data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,143,139,4,-0.18,-0.17,1.73,1.66,1.68,1.63,1.44,1.43,29.7,18.4,0,4,5
1998-01,235,129.7,105.3,0.75,0.84,0.79,0.97,1.99,1.86,1.46,1.49,29.5,19.1,0,9,5
1998-02,355,93.5,261.5,1.65,1.73,1.34,1.43,2.33,2,1.48,1.5,27.6,18.1,0,9,2
1998-03,314,89.9,224.1,1.65,1.71,2.16,2.18,2.35,1.98,1.83,1.77,26.2,17,0,10,3
1998-04,330,65.3,264.7,1.53,1.64,2.34,2.29,2.36,2.13,2.3,2.02,23.1,14.5,0,12,4
1998-05,154,52.4,101.7,-0.03,-0.1,1.42,1.5,1.8,1.9,2.4,2.07,20.9,11.1,0,3,8
1998-06,60,45,15,-1.31,-1.2,0.32,0.44,1.57,1.68,2.12,1.97,19.9,8.6,0,2,9
1998-07,159,52.4,106.6,0.5,0.62,-0.43,-0.4,1.34,1.46,2.04,1.91,21.3,10.8,0,9,8
1998-08,340,56.4,283.6,2.25,2.37,0.94,1.1,1.51,1.58,2.26,2.04,20.7,12.2,0,11,5
1998-09,270,69.2,200.8,1.15,1.32,1.75,1.81,1.35,1.46,2.23,2.04,21.4,12,0,11,3
1998-10,292,107,185,0.49,0.53,1.72,1.79,0.92,1.08,1.87,1.94,25.6,14.6,0,11,6
1998-11,43,140.6,-97.6,-2.1,-1.89,0.2,0.28,0.64,0.78,1.46,1.59,28.6,15.8,0,1,7
1998-12,198,139.9,58.1,0.47,0.48,-0.28,-0.2,1.12,1.21,1.59,1.65,28.4,16.7,1,7,5
1999-01,244,137.5,106.5,0.85,0.85,-0.28,-0.35,1.34,1.38,1.57,1.64,29.8,18,0,10,5
1999-02,188,110.9,77.1,0.27,0.25,0.7,0.67,0.51,0.66,1.33,1.42,29.2,18.2,0,5,2
1999-03,69,118.4,-49.4,-1.1,-1.15,-0.02,-0.1,-0.24,-0.15,0.8,0.94,30.2,18.6,0,2,10
1999-04,202,70.2,131.8,0.57,0.63,-0.09,-0.11,-0.32,-0.3,0.5,0.68,24.5,14.1,0,10,11
1999-05,63,55.4,7.6,-1.15,-1.1,-0.83,-0.82,-0.24,-0.26,0.29,0.49,20.9,9.5,0,4,6
1999-06,159,38.8,120.2,0.17,0.2,-0.35,-0.27,-0.33,-0.29,0.53,0.71,18.6,8.9,0,6,8
1999-07,158,46.4,111.6,0.49,0.67,-0.39,-0.3,-0.39,-0.27,0.51,0.72,19.1,9.2,0,3,8
1999-08,22,80.9,-58.9,-1.89,-1.41,-0.33,-0.27,-0.85,-0.8,-0.26,-0.1,23.6,9.6,0,0,12
1999-09,102,98.5,3.5,-0.6,-0.76,-0.71,-0.73,-0.75,-0.68,-0.67,-0.63,25,12.3,0,4,6
1999-10,206,105.8,100.2,-0.32,-0.29,-1.13,-1.13,-1.03,-0.99,-0.93,-0.92,23.7,13.2,0,6,6
1999-11,61,136.1,-75.1,-1.61,-1.5,-1.28,-1.26,-1.02,-0.98,-0.87,-0.85,26.6,13.7,0,2,6
1999-12,160,145.8,14.2,0.04,-0.04,-1,-1.02,-1.2,-1.2,-0.94,-0.93,29.4,17.6,0,5,7
2000-01,154,151.3,2.7,-0.34,-0.55,-1.27,-1.3,-1.68,-1.76,-1.18,-1.18,30.1,18.6,0,6,4
2000-02,162,125.6,36.5,-0.01,-0.2,-0.38,-0.62,-1.22,-1.38,-1.34,-1.35,28.9,18.1,0,7,4
2000-03,126,109.8,16.2,-0.17,-0.19,-0.43,-0.62,-0.94,-1.07,-1.18,-1.18,27.8,16.8,0,5,4
2000-04,112,82.4,29.6,-0.39,-0.51,-0.46,-0.58,-1.18,-1.32,-1.45,-1.49,26.2,14.7,0,3,6
2000-05,151,55.1,95.9,-0.06,-0.16,-0.48,-0.48,-0.67,-0.82,-1.23,-1.29,20.7,10.1,0,6,5
2000-06,98,48.2,49.8,-0.62,-0.72,-0.76,-0.81,-0.87,-0.99,-1.47,-1.55,20.9,12.3,0,3,7
2000-07,124,51.8,72.2,0.14,0.24,-0.43,-0.44,-0.65,-0.69,-1.48,-1.64,17.7,5.5,0,4,6
2000-08,99,69.4,29.6,-0.06,-0.08,-0.46,-0.42,-0.69,-0.66,-1.19,-1.32,22.4,10.2,0,4,6
2000-09,261,83.5,177.5,1.08,1.13,0.51,0.61,-0.18,-0.08,-0.73,-0.76,22.3,11.9,0,7,8
2000-10,342,107.9,234.1,0.89,0.92,0.92,0.99,0.31,0.39,-0.41,-0.47,26.5,15.7,0,13,3
2000-11,138,134.1,3.9,-0.25,-0.27,0.88,0.91,0.31,0.38,-0.22,-0.27,27.8,15.8,0,6,4
2000-12,163,142.9,20.1,0.07,0.03,0.38,0.49,0.52,0.64,-0.18,-0.18,29.2,17.5,1,5,8
2001-01,177,121.5,55.5,0,0.22,-0.34,-0.26,0.55,0.71,-0.13,-0.08,29.2,19.5,0,7,2
2001-02,304,99.7,204.3,1.28,1.37,0.79,0.91,1.08,1.16,0.21,0.35,29.4,19.9,0,13,3
2001-03,144,110.3,33.6,0.07,0.04,0.75,0.88,0.63,0.83,0.25,0.4,29.3,18.7,0,5,4
2001-04,208,77,131,0.62,0.63,0.94,1.02,0.52,0.68,0.48,0.65,26.9,16.9,0,8,7
2001-05,151,48.2,102.8,-0.06,-0.09,0.15,0.27,0.49,0.61,0.49,0.69,19.7,10.7,0,5,4
2001-06,163,44.1,118.9,0.22,0.19,0.2,0.29,0.55,0.73,0.64,0.83,20,9.9,0,5,8
2001-07,119,54.1,64.9,0.08,0.15,-0.09,-0.01,0.49,0.66,0.61,0.81,21,10,0,4,7
2001-08,70,79,-9,-0.56,-0.66,-0.24,-0.25,-0.11,0.01,0.52,0.72,24.7,13.3,0,3,16
2001-09,173,78.8,94.2,0.28,0.31,-0.17,-0.13,-0.04,0.11,0.32,0.53,22.3,12.8,0,6,6
2001-10,251,115.1,135.9,0.13,0.08,-0.1,-0.11,-0.19,-0.14,0.1,0.23,26.3,14.7,0,9,8
2001-11,204,134.1,69.9,0.53,0.54,0.32,0.35,0.03,0.06,0.26,0.37,29.3,17.2,1,8,6
2001-12,95,150.8,-55.8,-0.91,-0.99,-0.17,-0.17,-0.3,-0.27,0.13,0.26,29.1,16.8,0,2,4
2002-01,132,144.2,-12.2,-0.7,-0.77,-0.75,-0.85,-0.55,-0.59,0.02,0.07,29.1,17.8,0,4,9
2002-02,61,122.4,-61.4,-1.56,-1.36,-2.1,-1.72,-0.87,-0.92,-0.62,-0.64,28.6,17.1,0,2,6
2002-03,131,118,13.1,-0.1,-0.23,-1.37,-1.34,-0.92,-1.1,-0.66,-0.68,31.2,19.9,1,4,4
2002-04,66,85.6,-19.6,-1.11,-1.13,-1.53,-1.48,-1.67,-1.77,-1.06,-1.1,27.9,17.5,0,2,4
2002-05,255,60.6,194.4,0.75,0.72,-0.12,-0.19,-1.27,-1.34,-0.8,-0.87,23.6,14,0,8,5
2002-06,176,44,132,0.35,0.34,0.07,0.02,-0.79,-0.93,-0.8,-0.89,20.5,12,0,4,9
2002-07,87,45.8,41.2,-0.32,-0.17,0.34,0.44,-0.63,-0.69,-0.83,-0.91,19.9,9.7,0,3,7
2002-08,154,72.6,81.4,0.65,0.64,0.17,0.28,-0.05,0.01,-0.57,-0.6,23,13,0,8,5
2002-09,207,81.1,125.9,0.62,0.65,0.32,0.45,0.18,0.31,-0.47,-0.49,22.5,10.2,0,6,9
2002-10,404,89.9,314.1,1.33,1.43,1.19,1.31,0.94,1.07,-0.11,-0.1,26.2,16.3,0,16,2
2002-11,215,115.1,99.9,0.65,0.83,1.26,1.39,0.88,1.06,-0.08,-0.04,27.3,16.2,0,8,5
2002-12,221,121.2,99.8,0.71,0.89,1.38,1.48,1.07,1.27,0.24,0.41,28.4,18.1,0,7,5
2003-01,117,143.9,-26.9,-0.97,-1,0.25,0.44,1.08,1.27,0.2,0.34,30.4,18.6,0,5,5
2003-02,237,110.3,126.7,0.74,0.75,0.34,0.39,1.13,1.28,0.62,0.78,29.7,19,1,8,3
2003-03,168,103.9,64.1,0.35,0.41,0.12,0.1,0.95,1.15,0.71,0.9,28.2,17.5,0,8,10
2003-04,106,83.8,22.2,-0.47,-0.6,0.21,0.21,0.22,0.43,0.79,0.98,26,14,0,3,8
2003-05,63,61.1,1.9,-1.15,-1.16,-0.81,-0.84,-0.46,-0.44,0.36,0.62,22.2,10.3,0,3,17
2003-06,97,44.5,52.5,-0.63,-0.69,-1.47,-1.45,-0.95,-0.95,0.15,0.41,22.2,13.1,0,3,11
2003-07,71,55,16,-0.57,-0.57,-1.43,-1.44,-0.77,-0.76,0.11,0.37,21.8,10.6,0,3,14
2003-08,58,73.3,-15.3,-0.8,-0.76,-1.22,-1.14,-1.37,-1.41,-0.12,0.13,21.1,7.8,0,2,7
2003-09,90,94.7,-4.7,-0.79,-0.86,-1.21,-1.13,-1.82,-1.8,-0.4,-0.21,24.9,11.9,0,3,13
2003-10,208,120.8,87.2,-0.29,-0.43,-0.95,-1,-1.59,-1.54,-0.94,-0.89,27.5,14.8,0,8,8
2003-11,224,129.5,94.5,0.74,0.78,-0.27,-0.36,-0.85,-0.87,-0.9,-0.88,27.3,15,1,5,5
2003-12,429,127.5,301.5,2.36,2.16,1.48,1.39,0.35,0.44,-0.33,-0.31,27.4,16.6,0,11,4
2004-01,177,148.8,28.2,0,-0.17,2.07,1.85,0.58,0.6,-0.19,-0.19,29.6,18,0,6,4
2004-02,78,130.5,-52.5,-1.21,-1.26,1.04,0.9,0.39,0.38,-0.63,-0.68,28.6,16.6,0,4,11
2004-03,82,122.3,-40.3,-0.85,-1.01,-1.26,-1.36,0.38,0.41,-0.87,-0.96,29.6,16.3,0,4,11
2004-04,165,87.3,77.7,0.22,0.06,-0.98,-1.17,0.61,0.53,-0.71,-0.8,27.8,16.7,0,4,3
2004-05,172,42.4,129.7,0.13,0.17,-0.31,-0.32,0.32,0.21,-0.43,-0.45,18.8,10.6,0,8,7
2004-06,56,45.4,10.6,-1.4,-1.26,-0.55,-0.53,-1.23,-1.32,-0.57,-0.63,21.4,10.9,0,1,10
2004-07,194,51.6,142.4,0.81,0.94,-0.15,-0.03,-0.75,-0.83,-0.21,-0.21,19.4,9.4,0,6,9
2004-08,41,76.9,-35.9,-1.22,-1.07,-0.68,-0.67,-0.69,-0.7,-0.24,-0.25,23.1,10.3,0,2,18
2004-09,138,88,50,-0.11,-0.2,-0.1,-0.09,-0.49,-0.42,-0.12,-0.09,25.4,14.4,0,4,11
2004-10,295,122.5,172.5,0.52,0.42,-0.21,-0.31,-0.3,-0.29,0.08,0.04,25.9,13.2,0,9,9
2004-11,235,122.5,112.5,0.84,0.94,0.52,0.53,-0.04,-0.02,0.11,0.07,26.5,15.1,0,8,8
2004-12,99,146.8,-47.8,-0.84,-0.88,0.3,0.38,0.06,0.12,-0.68,-0.77,29.1,17,0,5,7
2005-01,226,149.8,76.2,0.64,0.49,0.3,0.21,-0.06,-0.09,-0.55,-0.65,30.5,18.9,1,7,4
2005-02,27,139.5,-112.5,-2.56,-1.94,-1.44,-1.47,-0.39,-0.52,-0.73,-0.85,31.4,18.4,4,1,11
2005-03,63,128.7,-65.7,-1.23,-1.4,-1.44,-1.57,-0.61,-0.85,-0.79,-0.91,30.4,17.7,2,3,8
2005-04,245,70.7,174.3,0.93,1.01,-0.91,-1.1,-0.56,-0.74,-0.57,-0.63,24.8,15.3,0,7,5
2005-05,227,58.6,168.4,0.56,0.51,0.31,0.32,-0.57,-0.83,-0.44,-0.54,23.2,13.1,0,6,7
2005-06,277,43.6,233.4,1.25,1.32,1.27,1.32,0.24,0.06,0.12,0.05,21.9,13.1,0,6,11
2005-07,116,55.7,60.3,0.05,0.09,0.81,0.88,0.04,-0.03,-0.07,-0.13,19.8,8.7,0,3,10
2005-08,126,79.5,46.5,0.31,0.17,0.74,0.78,0.59,0.66,0.14,0.1,23.8,11.5,0,4,7
2005-09,227,75.2,151.8,0.8,0.9,0.43,0.5,1.07,1.15,0.34,0.34,19.5,9.8,0,8,5
2005-10,346,96.8,249.2,0.92,1.03,0.9,1.01,1.04,1.13,0.46,0.45,25,15.4,0,8,5
2005-11,88,150.2,-62.2,-1.04,-1.29,0.49,0.55,0.69,0.73,0.12,0.01,29.2,16,0,2,6
2005-12,87,157.1,-70.1,-1.06,-1.19,-0.35,-0.4,0.01,0.05,0.12,0.02,29.8,16.9,0,4,9
2006-01,195,147.1,48,0.25,0.12,-1.32,-1.48,0.09,0.07,0.04,-0.08,30.7,19.1,4,9,3
2006-02,100,121.2,-21.2,-0.83,-0.88,-1.17,-1.23,-0.29,-0.3,0.21,0.16,29.6,18.2,0,4,4
2006-03,164,108.2,55.8,0.3,0.32,-0.3,-0.44,-0.46,-0.53,0.46,0.47,28.2,17.5,0,9,7
2006-04,71,84.4,-13.4,-1.02,-1.05,-0.91,-0.95,-1.57,-1.75,0.03,0.03,25.4,13.3,0,2,8
2006-05,42,55.2,-13.2,-1.58,-1.32,-1.24,-1.25,-1.69,-1.6,-0.46,-0.48,20.9,9,0,0,7
2006-06,66,52.7,13.3,-1.18,-1.23,-2.31,-2.03,-1.71,-1.66,-1.11,-1.19,22.6,12.1,0,2,6
2006-07,65,59.3,5.7,-0.67,-0.75,-1.97,-1.9,-1.88,-1.92,-1.18,-1.32,22.6,11.9,0,2,8
2006-08,132,78.9,53.1,0.39,0.26,-0.9,-1,-1.49,-1.62,-1.12,-1.25,22.6,10.6,0,2,9
2006-09,136,93.9,42.1,-0.14,-0.29,-0.35,-0.44,-1.67,-1.73,-1.33,-1.53,23.2,11.2,0,5,6
2006-10,149,125.5,23.5,-0.99,-1.13,-0.55,-0.7,-1.57,-1.58,-2,-2.02,28,15.8,0,6,6
2006-11,192,131.8,60.2,0.41,0.43,-0.54,-0.67,-0.89,-0.99,-1.65,-1.67,27.4,15.8,0,6,10
2006-12,212,147.6,64.4,0.62,0.55,-0.15,-0.18,-0.41,-0.49,-1.25,-1.38,30.5,18.8,2,6,5
2007-01,138,133.7,4.3,-0.6,-0.52,0.17,0.12,-0.39,-0.47,-1.39,-1.45,29.6,18.9,0,3,6
2007-02,186,122,64,0.25,0.11,0.07,-0.07,-0.42,-0.48,-1.24,-1.31,29.6,18.5,0,7,6
2007-03,107,112.1,-5.1,-0.44,-0.49,-0.51,-0.57,-0.44,-0.47,-1.41,-1.48,29.6,18.6,0,3,11
2007-04,270,78.5,191.5,1.12,1.15,0.48,0.42,0.4,0.4,-0.84,-0.92,26.4,15.7,0,7,4
2007-05,262,49.5,212.6,0.8,0.86,0.78,0.87,0.59,0.55,-0.26,-0.29,19.6,9.5,0,6,7
2007-06,26,49.5,-23.5,-2.29,-1.73,0.39,0.44,-0.06,-0.07,-0.39,-0.45,20.7,10.7,0,0,5
2007-07,166,47.9,118.1,0.56,0.73,0.02,0.11,0.25,0.34,-0.1,-0.08,18.2,7.6,0,4,3
2007-08,57,72.1,-15.1,-0.82,-0.76,-1.02,-0.95,0.02,0.16,-0.28,-0.25,22.5,10.5,0,2,17
2007-09,91,102.3,-11.3,-0.77,-0.94,-0.48,-0.5,-0.08,-0.01,-0.37,-0.39,26.7,14.9,0,2,13
2007-10,230,106.6,123.4,-0.07,-0.05,-0.8,-0.83,-0.54,-0.53,-0.19,-0.21,26.4,16,0,7,8
2007-11,321,135.6,185.4,1.59,1.46,0.39,0.33,-0.29,-0.3,0.12,0.1,27.2,14.5,0,9,5
2007-12,139,150.8,-11.8,-0.24,-0.38,0.63,0.69,0.07,0.1,-0.03,-0.02,30.3,18,1,5,4
2008-01,112,147.1,-35.1,-1.07,-1.12,0.39,0.19,-0.43,-0.53,-0.09,-0.15,29.5,18.1,0,5,6
2008-02,120,127.1,-7.1,-0.53,-0.72,-1.27,-1.3,-0.42,-0.55,-0.28,-0.34,29.9,17.8,0,5,4
2008-03,98,113.1,-15.1,-0.58,-0.64,-1.32,-1.32,-0.3,-0.33,-0.3,-0.35,28,17.3,0,4,6
2008-04,332,78,254.1,1.54,1.58,0.42,0.32,0.47,0.37,-0.15,-0.16,24.2,14.5,0,10,7
2008-05,57,61.6,-4.6,-1.26,-1.23,0.06,0.08,-0.7,-0.88,-0.71,-0.8,21.3,11.6,0,2,9
2008-06,135,41.6,93.4,-0.11,-0.13,0.21,0.23,-0.64,-0.76,-0.44,-0.5,18.2,9.5,0,7,4
2008-07,50,75.7,-25.6,-0.96,-1.36,-1.34,-1.49,-0.57,-0.71,-0.71,-0.88,23.6,13.4,0,1,13
2008-08,83,76.8,6.2,-0.32,-0.43,-0.86,-0.99,-0.5,-0.58,-0.61,-0.78,22.5,13.2,0,4,5
2008-09,128,90.9,37.1,-0.24,-0.35,-0.86,-0.99,-0.42,-0.48,-0.5,-0.62,21.8,10.7,0,6,4
2008-10,359,101.6,257.4,1.02,1.08,0.3,0.32,-0.62,-0.69,-0.2,-0.34,25.1,15.5,0,12,5
2008-11,184,138.8,45.2,0.32,0.26,0.54,0.55,-0.11,-0.16,-0.54,-0.69,27.3,17.1,0,5,8
2008-12,79,168.7,-89.7,-1.21,-1.47,0.26,0.24,-0.42,-0.58,-0.67,-0.85,29.5,17.8,0,2,6
2009-01,266,131.9,134.1,1.1,1.14,0.07,-0.18,0.22,0.19,-0.28,-0.42,27.2,17.9,0,11,5
2009-02,170,114.8,55.2,0.08,0.01,-0.09,-0.3,0.31,0.33,-0.18,-0.27,28.9,19.8,0,6,2
2009-03,109,123,-14,-0.41,-0.62,0.27,0.17,0.27,0.29,-0.15,-0.25,28.7,19.2,0,5,7
2009-04,75,107.5,-32.5,-0.95,-1.29,-0.77,-1.03,-0.62,-0.94,-0.84,-1.04,27.3,16.7,0,2,14
2009-05,290,62.1,227.9,0.97,0.97,0,-0.23,-0.13,-0.47,-0.22,-0.39,22.5,14.3,0,9,4
2009-06,110,48.9,61.1,-0.44,-0.57,-0.05,-0.29,0.06,-0.12,-0.31,-0.54,18.4,10,0,4,7
2009-07,181,46,135,0.7,0.88,0.64,0.71,-0.03,-0.13,0.05,-0.03,18,9.9,0,5,3
2009-08,213,83.9,129.1,1.25,1.19,0.66,0.7,0.34,0.27,0.35,0.29,22.4,13.4,0,5,7
2009-09,377,69.8,307.2,1.91,2.01,1.76,1.75,1.15,1.14,0.87,0.85,22,13.6,0,9,4
2009-10,278,110.6,167.4,0.37,0.38,1.59,1.59,1.39,1.41,0.72,0.63,25.5,16,0,7,3
2009-11,188,121.8,66.2,0.36,0.5,1.33,1.4,1.18,1.23,0.72,0.65,28.8,19.9,0,8,5
2009-12,182,138.6,43.4,0.3,0.31,0.4,0.59,1.49,1.46,0.97,0.97,28.7,19.6,0,6,3
2010-01,219,126.8,92.2,0.55,0.69,0.52,0.64,1.58,1.55,0.85,0.86,28.3,20.1,0,7,3
2010-02,115,124.5,-9.5,-0.6,-0.74,-0.08,-0.12,0.98,1.09,0.77,0.77,29.4,20.5,0,5,3
2010-03,271,115,156,1.32,1.27,0.63,0.57,0.58,0.73,1.14,1.11,28,18.1,0,8,6
2010-04,325,82.9,242.1,1.5,1.5,1.19,1.1,1.19,1.17,1.65,1.53,24.8,15.8,0,6,15
2010-05,223,46.8,176.2,0.53,0.58,1.5,1.46,1.16,1.15,1.56,1.49,19.5,12.6,0,6,7
2010-06,73,58.4,14.6,-1.04,-1.21,0.7,0.71,0.83,0.82,1.5,1.45,21,12.5,0,2,14
2010-07,143,61.4,81.6,0.34,0.35,-0.06,-0.1,0.69,0.68,1.35,1.32,20.4,11.6,0,4,10
2010-08,57,94.7,-37.7,-0.82,-1.1,-0.82,-1.1,0.72,0.71,0.98,1.02,21.9,12.4,0,2,17
2010-09,67,100.8,-33.8,-1.21,-1.2,-0.82,-1.03,-0.02,-0.13,0.29,0.31,24.5,14.3,0,3,11
2010-10,171,112.5,58.5,-0.71,-0.74,-1.4,-1.45,-0.93,-1.08,0.04,-0.04,24.2,14.1,0,5,5
2010-11,92,142.3,-50.3,-0.97,-1.09,-1.58,-1.58,-1.51,-1.62,-0.19,-0.34,26.8,16.1,0,3,5
2010-12,381,123.2,257.8,2.03,1.96,0.38,0.53,-0.3,-0.37,0.31,0.26,27,18.3,0,11,2
2011-01,233,134.1,99,0.72,0.77,1.31,1.28,-0.2,-0.25,0.33,0.25,29.2,20.1,0,10,2
2011-02,265,89.4,175.6,0.98,1.16,2.14,2.17,0.41,0.58,0.69,0.69,27.5,20.2,0,14,3
2011-03,226,112.4,113.6,0.93,0.92,1.29,1.37,0.97,1.1,0.59,0.61,27.5,17.8,0,8,6
2011-04,121,85.2,35.8,-0.28,-0.44,0.73,0.81,1.26,1.29,0.1,0.15,25.5,16.2,0,5,9
2011-05,59,59,0,-1.23,-1.18,-0.38,-0.43,0.99,1.09,-0.33,-0.33,21.3,13,0,3,11
2011-06,220,47.1,172.9,0.78,0.78,-0.5,-0.59,0.46,0.55,0.04,0.07,19,10.8,0,7,8
2011-07,230,61.6,168.4,1.09,1.13,0.3,0.3,0.59,0.69,0.26,0.32,20.7,12.6,0,5,10
2011-08,236,76.2,159.8,1.45,1.48,1.53,1.49,0.72,0.76,0.66,0.75,21.1,12.6,0,6,8
2011-09,194,102.5,91.5,0.49,0.29,1.32,1.24,0.58,0.56,0.9,0.97,23.8,13.3,0,6,9
2011-10,228,120.8,107.2,-0.09,-0.21,0.72,0.61,0.6,0.53,1.04,1.05,25.8,15.7,0,8,8
2011-11,106,134.6,-28.6,-0.73,-0.75,-0.23,-0.4,0.79,0.71,1.06,1.07,26.7,16.2,0,2,7
2011-12,53,154.4,-101.4,-1.81,-1.64,-1.3,-1.57,0.23,0.13,0.39,0.37,28.2,17.8,0,2,9
2012-01,98,157.2,-59.2,-1.36,-1.48,-2.58,-2.17,-0.6,-0.85,0.07,-0.04,29.4,18.8,0,2,4
2012-02,120,135.4,-15.4,-0.53,-0.82,-2.29,-1.96,-1.46,-1.85,-0.3,-0.55,30.8,20.6,0,6,4
2012-03,68,128.8,-60.8,-1.12,-1.33,-1.72,-1.76,-1.9,-2.67,-0.73,-1.02,28.9,17.4,0,3,6
2012-04,206,74.7,131.3,0.6,0.63,-0.5,-0.75,-1.9,-2.1,-0.5,-0.75,24.5,16,0,6,5
2012-05,81,64.6,16.4,-0.87,-1,-0.69,-0.85,-1.88,-1.85,-0.46,-0.73,22.2,13.4,0,3,11
2012-06,128,46.8,81.2,-0.2,-0.29,-0.41,-0.46,-1.37,-1.56,-0.75,-1.05,19.8,12,0,5,8
2012-07,167,53.3,113.7,0.57,0.69,-0.41,-0.48,-0.66,-0.84,-0.87,-1.18,19.1,11.4,0,5,6
2012-08,2,99.1,-97.1,-3.77,-1.94,-0.63,-0.81,-0.95,-1.19,-1.5,-1.92,24.5,15.4,0,0,13
2012-09,78,116.1,-38.1,-0.99,-1.25,-0.97,-1.24,-0.94,-1.17,-1.8,-2.25,26.2,14.3,0,2,9
2012-10,292,108.6,183.4,0.49,0.52,-0.84,-1.11,-0.87,-1.08,-1.67,-1.87,26.5,16.6,0,9,3
2012-11,78,147.7,-69.7,-1.23,-1.41,-0.72,-0.97,-0.87,-1.09,-1.73,-1.89,28.9,17.7,0,2,6
2012-12,311,130.6,180.4,1.51,1.52,0.58,0.67,-0.23,-0.39,-0.96,-1.25,29.1,20,0,12,2
2013-01,174,149.2,24.8,-0.04,-0.22,0.33,0.17,-0.5,-0.78,-0.74,-1.02,28.5,17.7,0,5,6
2013-02,236,106.6,129.4,0.73,0.77,1.26,1.23,0.24,0.21,-0.49,-0.68,28.1,18.9,0,6,3
2013-03,363,85.8,277.2,2,1.98,1.54,1.56,1.25,1.26,0.26,0.22,25.5,16.8,0,10,5
2013-04,167,83.2,83.8,0.24,0.13,1.43,1.51,1.3,1.27,0.16,0.13,25.2,15,0,3,15
2013-05,148,56.1,91.9,-0.09,-0.2,0.95,1.08,1.37,1.43,0.33,0.33,21.7,13.6,0,3,7
2013-06,269,38.6,230.4,1.19,1.29,0.52,0.57,1.28,1.33,0.67,0.66,19.6,13,0,8,10
2013-07,71,60.2,10.8,-0.57,-0.66,0.2,0.25,1,1.12,0.42,0.44,20.1,11.1,0,3,9
2013-08,161,77.4,83.6,0.73,0.67,0.64,0.69,0.99,1.11,0.76,0.81,20.6,10.8,0,6,7
2013-09,205,89.6,115.4,0.6,0.54,0.26,0.23,0.45,0.52,1,1.07,23.1,13.5,0,6,4
2013-10,191,115.9,75.1,-0.48,-0.56,0.23,0.18,0.21,0.22,0.81,0.86,25.1,15.1,0,7,7
2013-11,166,146.3,19.7,0.11,-0.06,-0.04,-0.16,0.31,0.27,0.99,1.01,28,17,0,6,6
2013-12,170,147.1,22.9,0.16,0.07,-0.31,-0.4,-0.09,-0.15,0.72,0.75,29.2,18.9,0,7,12
2014-01,176,138.7,37.3,-0.01,-0.03,-0.07,-0.25,0.09,0.03,0.7,0.74,29,20.1,0,6,6
2014-02,102,134.2,-32.2,-0.8,-1.02,-0.6,-0.79,-0.44,-0.58,0.43,0.41,30.4,19.5,5,4,3
2014-03,262,107.2,154.8,1.24,1.26,0.24,0.07,-0.11,-0.16,0.19,0.13,27.2,17.4,0,8,3
2014-04,169,78.3,90.7,0.26,0.21,0.33,0.21,0.14,0.02,0.19,0.17,25,15.8,0,5,8
2014-05,208,55.9,152.1,0.42,0.37,0.78,0.87,0.26,0.13,0.34,0.33,21.5,12.8,0,6,4
2014-06,407,41.6,365.4,2.13,2.11,1.41,1.43,1.17,1.13,0.68,0.63,19.7,12.6,0,11,3
2014-07,118,61.6,56.4,0.07,0.04,1.27,1.3,1.04,1.03,0.76,0.74,20.4,11.9,0,4,5
2014-08,46,94.1,-48.1,-1.09,-1.25,1,0.95,1.08,1.1,0.48,0.44,23.7,13.3,0,2,7
2014-09,387,89,298,1.97,1.96,0.84,0.74,1.41,1.34,0.85,0.8,24.1,15.5,0,10,7
2014-10,103,145.5,-42.5,-1.68,-1.86,0.13,-0.19,0.9,0.78,0.68,0.51,28.9,17.4,1,3,12
2014-11,181,131.7,49.3,0.28,0.31,0.54,0.37,0.88,0.73,0.71,0.56,27.9,17.8,0,6,9
2014-12,181,123.7,57.3,0.28,0.47,-0.73,-0.81,0.11,0.02,0.76,0.69,27.5,18.6,0,7,4
2015-01,312,135.8,176.2,1.57,1.51,1.1,1.15,0.67,0.6,1.02,0.94,29.2,19.5,0,11,4
2015-02,126,112,14.1,-0.45,-0.46,0.63,0.71,0.72,0.74,1.13,1.07,28.9,19.3,0,4,3
2015-03,111,112.4,-1.4,-0.38,-0.44,0.29,0.26,-0.32,-0.27,0.8,0.76,28.3,18.7,0,3,4
2015-04,67,84,-17,-1.09,-1.1,-1.14,-1.11,-0.16,-0.05,0.56,0.55,25.8,16.4,0,3,7
2015-05,277,57.8,219.2,0.89,0.91,-0.11,-0.11,0.21,0.23,0.74,0.71,22.1,14.1,0,6,6
2015-06,233,54,179,0.89,0.84,0.49,0.44,0.47,0.44,0.32,0.25,21.5,12.8,0,5,10
2015-07,380,46.9,333.1,2.04,1.92,1.83,1.75,0.82,0.87,0.91,0.89,20,12.6,0,12,6
2015-08,79,108.8,-29.8,-0.39,-0.98,1.55,1.42,0.89,0.86,0.95,0.91,25.6,16.5,0,3,17
2015-09,231,102.8,128.2,0.83,0.67,1.44,1.28,1.21,1.1,0.6,0.55,24.9,15.6,0,8,7
2015-10,330,106.8,223.2,0.8,0.84,0.64,0.43,1.6,1.46,1.09,1.05,26.7,17.2,0,8,4
2015-11,285,93,192,1.29,1.5,1.35,1.41,1.7,1.58,1.29,1.29,25.8,17.8,0,12,2
