data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,52,83.1,-31.1,-0.51,-0.61,0.65,0.64,0.21,0.12,0.2,0.14,26.6,17.4,0,2,9
1998-05,117,60.4,56.6,1.08,1.2,0.73,0.79,0.2,0.1,0.37,0.32,22.8,13.5,0,3,10
1998-06,15,52.8,-37.8,-0.7,-0.69,-0.03,0.06,0.11,0.03,-0.05,-0.08,21.3,11.8,0,0,18
1998-07,11,56.8,-45.8,-0.76,-0.55,-0.05,0.12,0.36,0.4,-0.03,-0.03,22.4,12.6,0,0,10
1998-08,41,76.4,-35.4,0.49,0.49,-0.84,-0.82,0.07,0.21,0.08,0.1,25.4,14.8,0,1,17
1998-09,103,77.7,25.3,0.72,0.83,0.32,0.51,0.04,0.24,0.07,0.15,24.6,15.1,0,2,5
1998-10,188,90,98,1.14,1.27,1.28,1.36,0.79,0.95,0.53,0.57,24.4,15.1,0,8,4
1998-11,42,110,-68,-2.63,-2.31,0.11,0.38,-0.48,-0.25,-0.13,-0.14,26.6,15.8,0,2,6
1998-12,199,123.5,75.5,0,-0.07,-0.26,-0.28,-0.14,0.06,-0.04,-0.02,28.7,18.2,0,5,4
1999-01,284,109.4,174.6,0.38,0.39,-0.7,-0.7,0.19,0.35,0.32,0.42,29.4,19.6,2,11,2
1999-02,380,98.2,281.8,1.77,1.81,1.22,1.22,1.11,1.18,0.87,0.93,29.8,19.2,0,12,3
1999-03,139,110.4,28.6,-0.56,-0.8,1.13,1.14,0.63,0.64,0.51,0.57,28.9,18.7,0,7,9
1999-04,37,82.2,-45.1,-1,-0.95,0.77,0.71,-0.02,-0.01,0.43,0.57,26.2,15.8,0,1,8
1999-05,42,67.4,-25.4,-0.29,-0.44,-1.24,-1.48,0.42,0.42,0.04,0.18,23.1,12.5,0,1,10
1999-06,86,49,37,0.69,0.87,-0.22,-0.18,0.64,0.63,0.36,0.5,21.8,12.1,0,4,8
1999-07,27,59.7,-32.7,-0.08,-0.06,0.09,0.19,0.52,0.49,0.44,0.57,23.3,12.6,0,1,16
1999-08,1,81.8,-80.8,-2.45,-1.47,-0.03,-0.03,-1.08,-1.26,0.27,0.4,25,11.4,0,0,15
1999-09,76,94.7,-18.7,0.3,0.14,-0.41,-0.59,-0.57,-0.63,0.14,0.22,25.9,14,0,2,8
1999-10,62,96.5,-34.5,-1.02,-0.87,-1.09,-1.1,-0.76,-0.78,-0.45,-0.47,23.6,14.1,0,2,9
1999-11,84,111.6,-27.6,-1.16,-1.27,-1.27,-1.34,-1.13,-1.19,-0.25,-0.32,25.5,14.3,0,2,5
1999-12,143,132.3,10.7,-0.87,-1.14,-1.74,-1.68,-1.88,-2.09,-0.5,-0.61,28.6,17.8,0,6,6
2000-01,336,120.2,215.8,1.01,0.93,-0.36,-0.53,-0.93,-1.15,-0.25,-0.41,28.3,18.6,0,9,5
2000-02,250,97.7,152.3,0.5,0.5,0.35,0.25,-0.42,-0.54,-0.99,-1.09,27.7,18.7,0,11,4
2000-03,171,91,80,-0.01,0.12,0.8,0.83,-0.47,-0.51,-0.86,-0.87,26.9,17.9,0,5,4
2000-04,28,88.1,-60.1,-1.36,-1.3,-0.2,-0.13,-0.47,-0.53,-0.93,-0.97,27,16,0,1,11
2000-05,11,68.3,-57.3,-1.56,-1.74,-1.35,-1.42,-0.43,-0.49,-1.08,-1.15,23.8,13.3,0,0,22
2000-06,9,58.6,-49.6,-0.99,-1.12,-2.06,-2.3,-0.28,-0.34,-1.33,-1.44,24.7,12.9,0,0,19
2000-07,56,57.3,-1.3,0.62,0.77,-1.03,-1.25,-0.74,-0.72,-1.21,-1.33,21.7,10.3,0,2,15
2000-08,69,73.8,-4.8,1.21,1.28,0.24,0.29,-0.95,-0.96,-0.9,-0.97,23.7,11.7,0,3,9
2000-09,84,83.6,0.4,0.43,0.47,0.93,1.01,-0.68,-0.71,-0.8,-0.8,25.1,14,0,2,8
2000-10,48,114.8,-66.8,-1.42,-1.41,-0.17,-0.29,-0.94,-1.02,-0.86,-0.96,29.2,17.2,1,2,6
2000-11,285,107.2,177.8,2.34,2.12,0.96,0.92,0.82,0.77,0.09,-0.02,27.7,17.3,0,10,6
2000-12,257,115,142,0.74,0.81,1.08,1.02,1.4,1.3,0.63,0.58,28.5,17.9,0,10,3
2001-01,105,132.5,-27.5,-2.76,-2.14,0.35,0.32,0.13,0.01,-0.43,-0.51,30.5,19.4,0,4,6
2001-02,251,107,144,0.51,0.4,-0.51,-0.66,0.1,-0.06,-0.5,-0.6,30,19.8,0,10,3
2001-03,214,112.9,101.1,0.62,0.46,-0.69,-0.99,0.22,-0.06,-0.29,-0.53,30.2,19,0,10,5
2001-04,65,93.4,-28.4,-0.16,-0.55,0.55,0.28,0.58,0.38,-0.11,-0.33,28.5,17.8,0,2,15
2001-05,72,62.9,9.1,0.37,0.46,0.36,0.18,-0.27,-0.5,0.21,0.03,23.2,14.5,0,1,9
2001-06,16,54.5,-38.5,-0.66,-0.72,-0.36,-0.48,-0.8,-1.05,0.23,0.1,23.3,13.3,0,0,10
2001-07,24,62.9,-38.9,-0.18,-0.28,-0.45,-0.49,0.08,-0.13,0.09,-0.07,23.7,11.9,0,1,21
2001-08,24,79.8,-55.8,-0.13,-0.27,-0.9,-1.13,-0.27,-0.5,-0.13,-0.34,25.5,13.4,0,0,20
2001-09,52,85,-33,-0.16,-0.14,-0.48,-0.52,-0.72,-0.84,-0.27,-0.46,24.6,14.1,0,2,12
2001-10,219,115.8,103.2,1.51,1.33,0.91,0.7,0.26,0.13,0.5,0.27,27.2,15.4,0,7,8
2001-11,187,110.7,76.3,0.96,1,1.33,1.2,0.59,0.44,0.08,-0.22,27.8,17.4,0,9,2
2001-12,233,111.5,121.5,0.45,0.57,1.44,1.36,1,0.91,-0.02,-0.3,27.4,17.9,0,12,4
2002-01,308,111.9,196.1,0.68,0.68,0.98,1.04,1.26,1.16,0.83,0.65,28.6,18.4,0,11,2
2002-02,141,92.8,48.2,-0.96,-0.79,0.01,0.15,0.78,0.8,0.41,0.3,27.2,18,0,7,2
2002-03,207,118.8,88.2,0.52,0.26,0.03,-0.15,0.98,0.88,0.39,0.22,30.7,19.1,0,6,3
2002-04,45,97.8,-52.8,-0.72,-1.13,-0.77,-0.98,0.23,0.19,0.28,0.17,28.9,18.2,0,2,18
2002-05,99,66.6,32.4,0.82,0.88,0.36,0.01,0.14,0.1,0.41,0.28,25,15.3,0,4,8
2002-06,1,61.8,-60.8,-1.98,-1.62,-0.45,-0.81,-0.31,-0.51,0.31,0.18,25.4,14.6,0,0,15
2002-07,18,60.3,-42.3,-0.41,-0.41,-0.37,-0.53,-0.85,-1.07,0.29,0.18,22.5,11.7,0,0,18
2002-08,26,86.2,-60.2,-0.05,-0.47,-1.36,-1.86,-0.45,-0.99,0.31,0.16,27.2,14.9,0,1,24
2002-09,60,89,-29,0.01,-0.06,-0.41,-0.58,-0.76,-1.13,0.33,0.2,24.7,12.9,0,2,5
2002-10,117,128.5,-11.5,0.12,-0.46,-0.14,-0.67,-0.5,-0.94,-0.13,-0.4,30.9,17.5,6,3,14
2002-11,182,118.1,63.9,0.88,0.8,0.39,0.02,-0.44,-1.02,-0.16,-0.51,28.5,17.2,1,5,4
2002-12,184,123.5,60.5,-0.21,-0.3,0.22,-0.21,-0.12,-0.52,-0.37,-0.77,29.7,18.5,2,7,2
2003-01,239,101.7,137.3,-0.24,-0.13,0,0.06,-0.14,-0.43,-0.69,-1.01,27.8,18.6,0,9,4
2003-02,114,131.1,-17.1,-1.44,-1.52,-1.13,-1.24,-0.8,-1.15,-0.94,-1.44,31.9,20.6,3,4,7
2003-03,150,97.2,52.8,-0.36,-0.36,-1.3,-1.26,-0.85,-1.14,-1.32,-1.63,28.2,18.5,0,6,3
2003-04,39,82.1,-43.1,-0.92,-0.9,-1.82,-1.76,-1.18,-1.36,-1.38,-1.74,27,17,0,2,12
2003-05,23,69.5,-46.5,-0.92,-1.23,-1.32,-1.41,-1.7,-1.8,-1.8,-2.18,24,13.5,0,0,17
2003-06,14,60.1,-46.1,-0.74,-0.99,-1.45,-1.69,-1.8,-1.72,-1.5,-1.86,25.2,13.9,0,0,11
2003-07,25,64.2,-39.2,-0.15,-0.29,-1.31,-1.8,-2.1,-2.05,-1.5,-1.93,23.8,12.5,0,1,20
2003-08,20,71.9,-51.9,-0.32,-0.11,-1.01,-1.23,-1.76,-1.97,-1.6,-1.99,22.5,11.2,0,0,9
2003-09,25,90.4,-65.4,-0.91,-0.86,-1.05,-1.03,-1.98,-2.1,-1.69,-2.16,25,13.8,0,1,9
2003-10,121,108.8,12.2,0.19,-0.04,-0.66,-0.73,-1.49,-1.59,-1.65,-1.78,26.8,15.7,0,5,9
2003-11,119,109.6,9.4,-0.31,-0.34,-0.69,-0.84,-1.26,-1.43,-2.08,-1.99,27.3,16.8,1,3,5
2003-12,124,118.9,5.1,-1.21,-1.24,-0.9,-1.02,-1.46,-1.57,-2.39,-2.15,28.6,18.4,2,4,3
2004-01,201,103.9,97.1,-0.82,-0.7,-1.49,-1.42,-1.68,-1.58,-2.49,-2.23,26.8,17.9,0,7,5
2004-02,266,100.9,165.1,0.68,0.66,-0.68,-0.59,-1.08,-1.03,-1.89,-1.72,26.9,17.5,0,7,4
2004-03,87,98.2,-11.2,-1.67,-1.52,-0.83,-0.77,-1.31,-1.19,-2.39,-2.02,27.1,17.1,0,2,5
2004-04,114,78,36,0.83,0.84,-0.03,0.03,-1.16,-1.03,-1.93,-1.84,26.9,17.6,0,3,5
2004-05,83,55.1,27.9,0.57,0.81,-0.38,-0.18,-0.83,-0.64,-1.52,-1.41,22.2,13.8,0,2,5
2004-06,82,49.3,32.7,0.64,0.81,0.8,0.98,-0.12,0.06,-0.98,-0.82,22.3,12,0,3,9
2004-07,87,53.3,33.7,1.13,1.33,1.01,1.21,0.57,0.72,-0.69,-0.46,21.5,12,0,3,8
2004-08,0,78.9,-78.9,,-1.37,0.66,0.82,0.06,0.36,-0.83,-0.64,24.5,12.4,0,0,31
2004-09,42,103,-61,-0.39,-0.75,-0.03,-0.17,0.57,0.65,-0.69,-0.55,28.8,15.8,2,1,11
2004-10,126,90.7,35.3,0.27,0.35,-0.63,-0.72,0.36,0.47,-0.66,-0.48,25.2,15.3,0,5,5
2004-11,172,107.8,64.2,0.71,0.8,0.19,0.19,0.48,0.55,-0.42,-0.26,27,16.8,0,4,7
2004-12,167,111.7,55.3,-0.47,-0.39,0.06,0.18,-0.06,0.05,-0.18,-0.01,27.4,17.5,0,9,4
2005-01,260,101.3,158.7,0.06,0.17,-0.05,0.21,-0.44,-0.34,0.08,0.25,27.3,19.2,0,10,3
2005-02,179,109.8,69.2,-0.39,-0.54,-0.56,-0.47,-0.45,-0.38,-0.37,-0.18,28.5,18.1,0,7,5
2005-03,167,97.7,69.3,-0.08,-0.07,-0.38,-0.43,-0.32,-0.17,0.04,0.2,28.2,18.9,0,5,7
2005-04,43,87.1,-44.1,-0.79,-0.92,-0.82,-0.88,-0.63,-0.52,-0.35,-0.15,27.7,18.2,0,0,5
2005-05,113,69.1,43.9,1.02,1.04,0.06,0.03,-0.49,-0.42,-0.19,-0.06,25.6,15.2,0,3,19
2005-06,27,57.2,-30.2,-0.3,-0.45,-0.04,-0.14,-0.38,-0.42,-0.41,-0.33,24.5,14.2,0,0,18
2005-07,19,59.3,-40.3,-0.37,-0.33,0.13,0.12,-0.57,-0.69,-0.76,-0.72,22.5,12.5,0,1,12
2005-08,11,85.9,-74.9,-0.87,-1.17,-1.06,-1.41,-0.6,-0.77,-0.74,-0.75,26.3,14,0,0,15
2005-09,92,73.3,18.6,0.56,0.74,-0.13,-0.02,-0.24,-0.26,-0.45,-0.26,23.8,14.3,0,2,4
2005-10,196,94.7,101.3,1.24,1.31,0.95,1,0.66,0.68,-0.12,-0.01,27.2,17.2,1,7,4
2005-11,107,106,1,-0.58,-0.54,0.75,1,0,0.12,-0.43,-0.35,26.8,16.4,0,4,4
2005-12,206,114.4,91.6,0.1,0.17,0.44,0.54,0.22,0.42,-0.21,-0.15,27.6,17,0,10,3
2006-01,249,125.4,123.6,-0.1,-0.33,-0.37,-0.36,0.22,0.29,-0.27,-0.32,29.9,19.4,2,7,13
2006-02,231,99,132,0.28,0.25,0.04,0.02,0.42,0.55,-0.05,-0.03,29.2,19.7,0,8,1
2006-03,317,104.8,212.2,1.86,1.78,1.09,0.99,1.04,1.02,0.71,0.63,29.1,19,0,14,2
2006-04,36,82.5,-46.5,-1.03,-0.98,1,0.97,0.39,0.41,0.67,0.67,26.4,16.5,0,1,12
2006-05,19,61.4,-42.4,-1.09,-1.06,0.57,0.61,0.29,0.31,0.18,0.28,22.6,13.2,0,0,12
2006-06,11,56,-45,-0.88,-0.95,-1.65,-1.65,0.06,-0.02,0.1,0.21,23.3,12.7,0,0,25
2006-07,72,64.5,7.5,0.9,0.94,-0.6,-0.7,0.36,0.33,0.35,0.43,24.5,12.4,0,3,16
2006-08,4,84.5,-80.5,-1.63,-1.46,-0.46,-0.8,0.11,0.06,0.33,0.42,25.5,13.6,0,0,30
2006-09,68,90.3,-22.3,0.16,0.07,0.18,-0.01,-1.17,-1.32,0.21,0.26,25,13.9,1,1,8
2006-10,106,104.8,1.2,-0.07,-0.23,-0.48,-0.68,-0.91,-1.04,-0.21,-0.28,26.6,16.2,0,4,8
2006-11,181,108.2,72.8,0.86,0.94,0.35,0.34,-0.09,-0.28,0.14,0.02,27,16.8,0,6,2
2006-12,267,115.2,151.8,0.86,0.92,0.8,0.81,0.72,0.65,0.44,0.31,28.9,18.9,0,8,2
2007-01,185,99.3,85.7,-1.09,-0.85,0.24,0.47,-0.12,-0.08,0.12,0.11,27.5,19.5,0,7,9
2007-02,183,113.1,69.9,-0.33,-0.53,-0.34,-0.29,-0.16,-0.13,-0.12,-0.16,30.3,19.4,0,5,5
2007-03,174,119.4,54.6,0.03,-0.33,-0.94,-1.04,-0.16,-0.27,-0.91,-1,30.9,19.2,0,7,5
2007-04,84,81.9,2.1,0.27,0.16,-0.28,-0.57,-0.06,-0.08,-0.65,-0.75,27.2,18.2,0,4,9
2007-05,60,64.2,-4.2,0.13,0.16,0.01,-0.18,-0.34,-0.37,-0.42,-0.52,22.9,13.6,0,2,8
2007-06,33,60.5,-27.5,-0.16,-0.37,-0.1,-0.13,-0.82,-0.93,-0.25,-0.35,24.4,13.1,0,2,24
2007-07,129,57.3,71.7,1.67,1.73,0.75,0.82,0.22,-0.01,0.01,-0.04,21.8,11.6,0,5,15
2007-08,0,84.9,-84.9,,-1.69,0.58,0.49,0.28,0.12,-0.01,-0.07,25.3,13,0,0,31
2007-09,18,102.1,-84.1,-1.2,-1.33,0.21,-0.03,-0.08,-0.26,-0.24,-0.34,27.8,15.1,2,1,24
2007-10,82,115.7,-33.7,-0.54,-0.85,-1.82,-1.94,-0.49,-0.86,-0.35,-0.56,28.1,16.7,1,1,14
2007-11,200,104.8,95.2,1.17,1.27,-0.26,-0.56,0.09,-0.25,-0.26,-0.5,25.8,16.6,0,9,3
2007-12,177,121.8,55.2,-0.32,-0.39,0.01,-0.17,0.03,-0.19,-0.68,-0.92,28.7,18.4,2,4,4
2008-01,293,103,190.1,0.49,0.6,0.53,0.69,-0.42,-0.61,-0.16,-0.43,26.9,18.2,0,11,3
2008-02,185,103.1,81.9,-0.3,-0.38,-0.19,-0.13,-0.39,-0.49,-0.19,-0.4,28.4,18.7,0,7,4
2008-03,169,101.2,67.8,-0.05,-0.09,-0.04,-0.09,-0.1,-0.15,-0.22,-0.37,27.3,18.5,0,5,4
2008-04,126,75,51,1.03,1.09,0.09,0.14,0.41,0.57,-0.01,-0.07,26,17.2,0,6,6
2008-05,60,62.7,-2.7,0.13,0.2,0.4,0.54,0.01,0.15,-0.01,-0.05,22.5,13.4,0,1,24
2008-06,84,51.6,32.4,0.67,0.81,0.73,0.88,0.36,0.47,0.23,0.25,22.2,13,0,2,11
2008-07,0,68.8,-68.8,,-1.73,-0.04,-0.04,-0.04,-0.04,-0.37,-0.42,23.8,11.9,0,0,31
2008-08,78,78.9,-0.9,1.4,1.36,0.58,0.54,0.58,0.64,0,-0.01,24.8,14.3,0,5,14
2008-09,31,88.4,-57.4,-0.71,-0.67,-0.33,-0.51,0.35,0.4,0.06,0.16,23.3,13.7,0,1,9
2008-10,116,103.4,12.6,0.11,-0.03,0.14,0.03,-0.06,-0.13,0.21,0.28,26.9,16.6,0,6,9
2008-11,130,105.3,24.6,-0.07,0.02,-0.54,-0.53,-0.12,-0.19,-0.1,-0.07,26.3,16.9,0,4,4
2008-12,119,116.5,2.5,-1.31,-1.29,-0.89,-0.9,-1.08,-1.16,-0.35,-0.3,27.1,17,0,5,5
2009-01,281,102.5,178.5,0.34,0.44,-0.65,-0.46,-0.53,-0.44,-0.41,-0.35,27.5,18.6,0,11,3
2009-02,180,100.5,79.5,-0.37,-0.41,-0.77,-0.64,-1.08,-0.92,-0.5,-0.39,29.5,19.8,0,8,4
2009-03,142,104.8,37.1,-0.51,-0.65,-0.4,-0.45,-0.97,-0.87,-0.68,-0.58,28.7,19.6,0,8,3
2009-04,61,82.4,-21.4,-0.27,-0.38,-0.88,-0.87,-1.15,-1.03,-1.07,-0.97,25.7,16.8,0,2,6
2009-05,52,67.2,-15.2,-0.04,-0.13,-0.74,-0.88,-1.1,-1.03,-1.08,-1.03,24.6,15.3,0,0,8
2009-06,49,50.3,-1.3,0.16,0.26,-0.26,-0.23,-0.53,-0.48,-1.12,-1.07,20.9,11.6,0,3,12
2009-07,143,49.8,93.2,1.82,1.9,0.94,1.1,-0.02,0.03,-0.43,-0.25,21.3,13.2,0,5,7
2009-08,61,78.7,-17.7,1.03,0.99,1.47,1.53,0.51,0.62,-0.53,-0.36,24.3,13.7,0,2,17
2009-09,161,79.6,81.4,1.41,1.44,2.26,1.96,1.35,1.31,0.11,0.35,24.9,16,0,4,4
2009-10,154,95.4,58.6,0.69,0.73,1.67,1.61,1.76,1.63,0.27,0.46,25.6,16.4,0,6,6
2009-11,213,117.4,95.6,1.37,1.28,1.93,1.76,2.4,2.08,0.67,0.75,29.9,20.1,0,7,7
2009-12,419,102,317,2.35,2.12,2.42,2.31,3.42,2.47,1.93,1.77,28.1,19,0,11,5
2010-01,424,102.4,321.6,1.96,2.02,3.12,2.36,3.47,2.64,2.32,2.02,29.4,19.8,0,14,1
2010-02,212,117,95,0.05,-0.21,2.34,2.11,3.15,2.49,2.76,2.15,30.9,20.2,0,9,4
2010-03,198,105.5,92.5,0.4,0.33,1.34,1.33,2.61,2.29,3.12,2.38,28.7,19,0,8,7
2010-04,90,77.8,12.2,0.39,0.38,0.28,0.13,2.65,2.12,3.26,2.29,25.5,16.9,0,4,11
2010-05,43,65.1,-22.1,-0.27,-0.33,0.15,0.18,2.02,1.76,3.13,2.25,23.7,14.7,0,1,7
2010-06,15,56.4,-41.4,-0.7,-0.82,-0.41,-0.4,0.71,0.67,2.66,2.03,22.2,12.4,0,0,10
2010-07,73,63.1,9.9,0.92,0.98,-0.2,-0.26,0.01,-0.15,2.46,1.9,24,14.1,0,3,14
2010-08,24,80.9,-56.9,-0.13,-0.32,-0.06,-0.23,-0.03,-0.04,2.42,1.88,23.9,12.5,0,1,24
2010-09,66,85.6,-19.6,0.12,0.12,0.42,0.38,-0.19,-0.17,1.93,1.59,25.6,15.2,0,3,11
2010-10,47,99,-52,-1.45,-1.16,-1.12,-1.03,-1.03,-1.05,1.48,1.32,24.6,14.8,0,0,5
2010-11,95,109.8,-14.8,-0.87,-0.94,-1.47,-1.42,-1.31,-1.37,1.06,1.02,27.3,16.8,0,5,5
2010-12,290,113.4,176.6,1.11,1.17,-0.23,-0.24,-0.05,0.01,0.51,0.46,28.6,19.3,0,13,3
2011-01,397,113.8,283.2,1.68,1.67,1.37,1.32,0.61,0.65,0.35,0.27,30,20,0,18,2
2011-02,194,104,90,-0.18,-0.27,1.34,1.31,0.47,0.53,0.3,0.28,30.7,20.4,0,6,3
2011-03,153,73.8,79.2,-0.31,0.11,0.71,0.86,0.31,0.48,0.08,0.21,26,18.6,0,7,5
2011-04,129,81.8,47.2,1.08,1.03,0.06,0.28,1.05,1.18,0.27,0.43,27.1,17.7,0,5,11
2011-05,16,62.2,-46.2,-1.25,-1.22,-0.22,0.16,0.96,1.11,0.13,0.32,22.7,13.9,0,0,13
2011-06,54,53.6,0.4,0.25,0.29,0.12,0.21,0.5,0.65,0.3,0.48,21.7,11.2,0,3,9
2011-07,10,60.2,-50.2,-0.82,-0.74,-0.96,-1,-0.51,-0.32,0.02,0.25,23.4,12.9,0,1,30
2011-08,31,76.1,-45.1,0.15,0.16,-0.32,-0.35,-0.47,-0.13,0.05,0.31,24.6,13.6,0,1,8
2011-09,12,101.2,-89.2,-1.53,-1.46,-1.45,-1.58,-0.73,-0.81,-0.2,0.01,25.6,13.3,0,0,20
2011-10,148,109.1,38.9,0.61,0.41,-0.3,-0.6,-1,-1.14,0.26,0.34,26.3,16.2,1,6,7
2011-11,117,111.4,5.6,-0.35,-0.43,-0.54,-0.85,-0.75,-1.01,0.38,0.41,26.1,15.7,0,4,8
2011-12,155,119.8,35.2,-0.66,-0.72,-0.35,-0.53,-1.09,-1.33,-0.23,-0.22,27.9,18,0,5,6
2012-01,350,105,245,1.17,1.27,0.15,0.27,-0.11,-0.21,-0.45,-0.4,27.2,17.6,0,14,2
2012-02,214,122.9,91.1,0.08,-0.26,0.28,0.19,-0.12,-0.35,-0.42,-0.43,30.9,19.8,0,9,2
2012-03,136,113,23,-0.62,-0.91,0.38,0.06,-0.02,-0.25,-0.54,-0.75,28.7,18.2,0,8,9
2012-04,111,79.6,31.4,0.78,0.75,-0.09,-0.39,-0.01,-0.12,-0.65,-0.84,26.6,17.7,0,3,4
2012-05,35,63,-28,-0.49,-0.53,-0.41,-0.52,-0.05,-0.13,-0.53,-0.72,22.7,14.3,0,1,10
2012-06,227,45.2,181.8,1.9,1.92,1.45,1.45,1.18,1.09,0.34,0.25,22,14.2,0,11,8
2012-07,52,61.1,-9.1,0.54,0.6,1.48,1.49,0.9,0.76,0.53,0.43,23.3,12.8,0,2,9
2012-08,1,86.9,-85.9,-2.45,-1.74,1.7,1.61,0.92,0.87,0.41,0.27,25.2,14,0,0,30
2012-09,20,98.4,-78.4,-1.11,-1.18,-0.98,-1.36,0.83,0.78,0.43,0.33,27,15.3,0,1,20
2012-10,107,117.5,-10.5,-0.05,-0.44,-1.28,-1.61,0.54,0.32,0.24,0.04,29.3,17.3,3,4,5
2012-11,85,109.9,-24.9,-1.14,-1.2,-1.42,-1.79,0.34,0.09,0.11,-0.14,26.5,17.1,0,2,6
2012-12,277,124.2,152.8,0.97,0.93,0.1,-0.17,-0.49,-0.87,0.68,0.41,30.4,20.5,1,11,2
2013-01,201,101.4,99.6,-0.82,-0.66,-0.36,-0.25,-1.02,-1.24,-0.01,-0.25,26.8,18.7,0,6,3
2013-02,203,108.2,94.8,-0.06,-0.21,0,0.02,-0.82,-0.97,-0.08,-0.25,29.5,19.2,0,8,1
2013-03,153,97.4,55.6,-0.31,-0.31,-0.81,-0.78,-0.6,-0.68,0,-0.12,27.1,18.6,0,6,4
2013-04,69,76.7,-7.6,-0.07,-0.06,-0.44,-0.42,-0.63,-0.54,-0.24,-0.27,25.2,16.1,0,2,16
2013-05,34,60,-26,-0.52,-0.46,-0.73,-0.58,-0.44,-0.31,-0.23,-0.25,23.5,14.7,0,0,13
2013-06,118,46.1,71.8,1.04,1.24,0.32,0.55,-0.45,-0.29,-0.72,-0.75,22.5,14.7,0,5,9
2013-07,65,53.6,11.4,0.78,1.01,0.71,0.96,0.08,0.21,-0.67,-0.66,21.7,11.8,0,3,11
2013-08,2,79.6,-77.6,-2.06,-1.31,0.83,1,-0.04,0.25,-0.7,-0.66,24.7,12.3,0,0,16
2013-09,66,85.1,-19.1,0.12,0.13,0.03,0.13,0.16,0.4,-0.43,-0.28,25.3,14.6,0,2,11
2013-10,121,100.1,20.9,0.19,0.11,-0.33,-0.35,0.25,0.41,-0.36,-0.19,25.2,15.7,0,5,10
2013-11,150,114.8,35.2,0.32,0.25,0.15,0.18,0.59,0.68,-0.05,0.05,27.2,17.5,1,6,7
2013-12,109,136.8,-27.8,-1.52,-1.82,-0.74,-1,-0.73,-0.88,-0.85,-0.78,29.1,19.2,1,5,13
2014-01,146,154,-8,-1.82,-1.94,-1.91,-2.6,-1.82,-2.15,-1.09,-1.22,32.4,20.1,3,7,6
2014-02,111,128.3,-17.3,-1.5,-1.52,-2.78,-2.73,-2.27,-2.44,-1.79,-1.89,32,21,9,5,9
2014-03,218,108.1,109.9,0.68,0.6,-1.58,-1.71,-1.75,-2,-1.48,-1.66,29,19.2,0,8,4
2014-04,107,82.9,24.1,0.71,0.62,-0.33,-0.67,-1.68,-2.29,-1.27,-1.65,26,17.4,0,5,14
2014-05,36,65.5,-29.5,-0.46,-0.58,0.46,0.43,-1.87,-2.4,-1.23,-1.66,23.3,14.6,0,1,10
2014-06,4,55,-51,-1.4,-1.18,-0.43,-0.46,-1.48,-1.77,-1.67,-2.11,23.3,14.3,0,0,11
2014-07,32,57.3,-25.3,0.07,0.18,-1.1,-1.2,-0.87,-1.08,-1.9,-2.43,21.9,13.1,0,1,13
2014-08,25,81.5,-56.5,-0.09,-0.31,-0.97,-1.12,-0.21,-0.26,-1.85,-2.44,24.8,13.1,0,0,8
2014-09,67,98.1,-31.1,0.14,-0.1,-0.1,-0.27,-0.55,-0.67,-1.73,-2.49,27.1,15.7,0,2,15
2014-10,15,129,-114,-2.93,-2.12,-1.68,-1.93,-2.13,-2.3,-2.3,-2.73,28.6,16.5,4,0,17
2014-11,149,110.2,38.8,0.3,0.32,-1.14,-1.68,-1.63,-2.01,-2.41,-2.58,27.3,17.7,0,7,7
2014-12,187,127.9,59.1,-0.17,-0.33,-1.04,-1.39,-1.07,-1.56,-1.89,-2.18,29,19,0,8,4
2015-01,165,142.2,22.8,-1.45,-1.62,-0.92,-1.32,-1.7,-2.18,-1.7,-2,31.5,20.8,7,5,6
2015-02,293,105.1,187.9,0.96,0.91,-0.26,-0.57,-0.94,-1.41,-0.91,-1.31,29,19.7,0,9,4
2015-03,173,96.5,76.5,0.02,0.06,-0.17,-0.51,-0.88,-1.23,-1.22,-1.5,27.3,18.7,0,8,3
2015-04,46,82.7,-36.7,-0.69,-0.74,0.39,0.38,-0.46,-0.69,-1.6,-1.97,25.9,17.6,0,2,5
2015-05,44,57.4,-13.4,-0.24,-0.08,-0.64,-0.52,-0.62,-0.79,-1.51,-1.88,22.7,15.4,0,1,7
2015-06,20,57.1,-37.1,-0.51,-0.67,-0.9,-0.9,-0.68,-0.82,-1.24,-1.58,23.1,13.8,0,0,14
2015-07,50,57.5,-7.5,0.5,0.64,-0.42,-0.33,-0.03,0.01,-1.18,-1.56,22.7,14,0,2,12
2015-08,23,89.7,-66.7,-0.18,-0.77,-0.36,-0.67,-0.83,-0.87,-1.24,-1.7,26.2,14.5,0,1,12
2015-09,172,92.1,79.9,1.52,1.43,1.28,1.1,0.17,0.14,-0.63,-0.99,26.7,16.5,2,6,11
2015-10,88,115.5,-27.5,-0.42,-0.74,0.79,0.4,0.18,-0.02,-0.28,-0.55,27.8,17.7,3,4,9
2015-11,259,98.2,160.8,2.01,1.98,1.85,1.63,1.27,1.09,0.23,-0.01,27,18.8,0,11,2
2015-12,292,113.5,178.5,1.14,1.18,1.44,1.44,1.94,1.59,0.72,0.53,28.8,19.6,0,11,5
2016-01,246,116.7,129.3,-0.14,-0.25,1.47,1.44,1.6,1.37,0.99,0.9,27.8,19.3,0,9,4
