data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,53,87.3,-34.3,-0.32,-0.2,-0.37,-0.34,-0.91,-1,-0.85,-0.92,30,20.3,0,1,10
1998-06,2,85.7,-83.7,-1.17,-0.4,-1.81,-1.4,-0.85,-0.92,-1.04,-1.04,30.6,18.5,0,0,23
1998-07,0,102.2,-102.2,,-0.4,-0.99,-0.64,-0.69,-0.69,-1.06,-1.05,32.4,18.4,2,0,31
1998-08,18,98.6,-80.6,-0.18,0.38,-1.29,-0.35,-0.67,-0.48,-1.1,-1.06,33.4,19.9,6,0,22
1998-09,96,100.9,-4.9,0.64,0.87,0.16,0.54,-1.26,-0.72,-1.23,-1.11,33.2,20.2,8,4,5
1998-10,236,112,124,2.06,2.25,1.48,1.58,0.87,1.09,-0.79,-0.81,32.8,21.6,4,8,2
1998-11,268,98.2,169.8,0.9,1.01,1.56,1.79,1.26,1.54,-0.09,-0.13,31,21.6,0,13,2
1998-12,264,103,161,0.07,-0.03,1.31,1.71,1.17,1.5,0.16,0.18,30.8,21.6,0,12,1
1999-01,317,101.1,215.9,0.43,0.33,0.72,0.79,1.3,1.6,0.48,0.57,30,21.5,0,13,1
1999-02,218,91.3,126.7,-0.82,-0.86,-0.24,-0.31,0.77,0.92,0.31,0.37,30.2,21.5,0,11,1
1999-03,238,91.1,146.9,-0.59,-0.4,-0.62,-0.64,0.41,0.42,-0.1,-0.02,30.1,21.6,0,9,1
1999-04,71,89.4,-18.4,-1.97,-1.5,-1.67,-1.51,-0.49,-0.5,-0.13,-0.03,29.8,20.7,0,1,5
1999-05,62,86.9,-24.9,-0.04,0.09,-1.36,-1.14,-0.9,-0.81,-0.07,0.03,29.7,20.5,0,1,10
1999-06,34,82.7,-48.7,1.18,1.38,-1.16,-0.76,-0.98,-0.83,0.06,0.17,30.3,19.8,0,1,12
1999-07,30,103,-73,0.99,1.11,0.75,0.92,-1.2,-0.98,0.18,0.3,31.5,17.6,0,1,15
1999-08,3,106.7,-103.7,-1.59,-0.53,0.63,0.69,-1.12,-0.73,0.12,0.2,32.7,17,5,0,17
1999-09,101,109.7,-8.7,0.74,0.79,0.51,0.57,-0.55,-0.29,0.14,0.19,33.4,20.6,11,2,6
1999-10,113,123.8,-10.8,-0.44,-0.63,-0.18,-0.16,0.19,0.16,-0.37,-0.39,33.2,20.6,8,4,11
1999-11,251,109.7,141.3,0.7,0.64,0.52,0.38,0.6,0.51,-0.49,-0.49,31.3,21.1,0,9,4
1999-12,268,100.7,167.3,0.14,0.08,0.29,0.08,0.4,0.3,-0.54,-0.47,30.8,21.5,0,10,1
2000-01,305,102.8,202.2,0.26,0.11,0.53,0.46,0.3,0.2,-0.64,-0.59,30.8,21.4,0,14,3
2000-02,217,90.4,126.6,-0.83,-0.86,-0.3,-0.36,0.02,-0.19,-0.62,-0.61,30.3,21.3,0,12,1
2000-03,254,93.6,160.4,-0.35,-0.15,-0.6,-0.64,-0.24,-0.44,-0.47,-0.5,30.7,21.3,0,12,1
2000-04,123,94.2,28.8,-0.54,-0.6,-1.03,-1.01,-0.27,-0.38,-0.22,-0.31,31.2,21.3,0,2,1
2000-05,19,94.7,-75.7,-1.83,-1.56,-1.07,-1.03,-0.81,-0.8,-0.37,-0.47,31.5,20.3,0,0,9
2000-06,8,86.8,-78.8,-0.26,-0.07,-1.51,-1.27,-1.07,-1.01,-0.49,-0.6,31,18.9,0,0,19
2000-07,24,95.6,-71.6,0.75,1.16,-1.13,-0.76,-1.27,-1.11,-0.53,-0.61,30.8,16.5,0,1,10
2000-08,43,110.8,-67.8,0.82,0.8,0.86,0.87,-0.78,-0.59,-0.34,-0.45,32.8,19.2,6,2,13
2000-09,122,108.9,13.1,1.17,1.2,1.32,1.3,-0.08,-0.04,-0.25,-0.37,32.4,19.9,2,3,4
2000-10,164,107.5,56.5,0.75,0.92,1.25,1.25,0.61,0.64,-0.03,-0.1,32,21.2,0,4,2
2000-11,212,97.9,114.1,0.22,0.26,0.79,0.94,0.92,1.08,-0.22,-0.19,30.9,21.4,0,7,2
2000-12,186,104.2,81.8,-1.39,-1.27,-0.29,-0.32,0.3,0.41,-0.7,-0.55,30.7,21.4,0,8,5
2001-01,362,94.4,267.6,1.01,1.18,0.03,0.04,0.62,0.75,-0.43,-0.33,29.4,21.1,0,18,1
2001-02,253,88,165,-0.32,-0.32,-0.22,-0.23,0.26,0.28,-0.23,-0.19,29.9,21.5,0,13,2
2001-03,228,90.7,137.3,-0.76,-0.6,-0.08,-0.02,-0.26,-0.27,-0.31,-0.25,30.2,21.4,0,8,1
2001-04,137,94.5,42.5,-0.23,-0.31,-0.82,-0.76,-0.48,-0.47,-0.23,-0.19,30.9,21.5,0,3,3
2001-05,74,84.1,-10.1,0.28,0.5,-0.6,-0.39,-0.51,-0.43,0.02,0.11,30.1,20.5,0,2,11
2001-06,25,79.9,-54.9,0.81,1.16,0.05,0.32,-0.07,0.07,0.09,0.21,29.1,17.8,0,1,11
2001-07,38,94,-56,1.27,1.63,0.95,1.4,-0.4,-0.12,0.15,0.28,30.9,19,0,1,7
2001-08,5,113.8,-108.8,-1.25,-0.75,0.66,0.83,-0.42,-0.11,-0.01,0.1,33.4,18.4,4,0,25
2001-09,147,103.8,43.2,1.61,1.64,1.34,1.35,0.89,1.08,0.1,0.24,32.4,20.5,0,6,3
2001-10,183,114.3,68.7,1.12,1.19,1.31,1.26,1.54,1.76,0.19,0.3,32.6,21.3,3,7,3
2001-11,233,106.4,126.6,0.48,0.44,1.29,1.4,1.34,1.51,0.29,0.42,31.7,22.1,0,10,3
2001-12,252,96.5,155.5,-0.13,-0.13,0.58,0.59,1.02,1.21,0.64,0.87,30.3,21.6,0,9,1
2002-01,248,114.9,133.1,-0.59,-0.86,-0.18,-0.36,0.48,0.41,0.02,0.09,30.6,21.9,0,9,1
2002-02,267,89.6,177.4,-0.13,-0.14,-0.48,-0.58,0.42,0.33,0.1,0.12,30.2,21.8,0,10,1
2002-03,213,106.5,106.5,-1.01,-1.28,-0.99,-1.13,-0.31,-0.53,0.04,-0.01,30.7,21.7,0,8,2
2002-04,211,102,109,1.14,1.02,-0.19,-0.33,-0.24,-0.47,0.37,0.3,31.1,21.6,0,5,3
2002-05,42,95.6,-53.6,-0.7,-0.83,-0.33,-0.48,-0.55,-0.71,0.23,0.1,30.8,21.3,0,0,9
2002-06,1,94.4,-93.4,-1.53,-1.12,0.32,0.08,-0.7,-0.93,0.13,-0.08,30.8,19,0,0,23
2002-07,40,99.7,-59.7,1.33,1.53,-0.19,-0.35,-0.26,-0.4,0.14,-0.11,31.9,19.4,1,2,16
2002-08,60,110.6,-50.5,1.29,1.27,1.49,1.23,0.14,-0.04,0.36,0.17,33.2,19.8,2,2,11
2002-09,75,114.9,-39.9,0.13,0.05,1.13,1.04,0.92,0.63,0.07,-0.19,33.1,20.7,3,4,5
2002-10,103,124,-21,-0.71,-0.85,0.12,-0.01,-0.07,-0.31,-0.26,-0.55,32.5,21.5,1,3,5
2002-11,163,116.4,46.6,-0.48,-0.67,-0.64,-0.8,-0.15,-0.39,-0.62,-0.83,31.9,21.7,0,6,2
2002-12,338,103.2,234.8,1.21,1.3,0.07,-0.25,0.49,0.29,-0.25,-0.56,30.8,22.1,0,14,2
2003-01,300,104.7,195.3,0.19,0,0.35,0.16,0.29,0.05,-0.03,-0.35,31.1,22.6,0,10,1
2003-02,234,95.2,138.8,-0.58,-0.69,0.28,0.18,-0.21,-0.52,-0.18,-0.54,30.8,21.9,0,11,1
2003-03,440,94.9,345.1,1.99,1.75,0.87,0.87,0.58,0.39,0.83,0.63,30.8,22,0,18,0
2003-04,204,96.3,107.7,1.02,1,1.24,1.26,0.97,0.95,0.8,0.61,31.5,21.5,0,7,4
2003-05,99,95.8,3.2,0.86,0.83,2.04,1.8,1.36,1.38,0.97,0.86,31.4,20.6,0,4,7
2003-06,16,91.1,-75.1,0.35,0.17,1.22,1.11,1.18,1.16,1.04,0.97,31.5,19.2,0,1,21
2003-07,2,107.5,-105.5,-1.04,-0.62,0.57,0.28,1.22,1.18,0.91,0.74,31.9,17.4,0,0,25
2003-08,46,118.1,-72.1,0.91,0.67,0.55,-0.01,2.04,1.79,0.83,0.62,32.5,18,10,2,8
2003-09,100,109.6,-9.6,0.72,0.77,0.74,0.55,1.3,1.01,0.94,0.77,32.9,20,11,3,6
2003-10,104,115.8,-11.8,-0.69,-0.65,0.28,0.2,0.46,0.15,0.98,0.85,32.1,21.7,3,3,5
2003-11,93,109.2,-16.2,-1.79,-1.42,-1.12,-0.98,-0.92,-0.87,0.76,0.58,31.6,21.8,2,4,3
2003-12,191,115.8,75.2,-1.28,-1.35,-1.99,-1.55,-1.38,-1.24,0.1,-0.18,31.9,22.2,0,8,2
2004-01,319,100.1,218.9,0.45,0.37,-1.32,-1.26,-1.02,-1.01,0.14,-0.13,30.6,22.5,0,11,1
2004-02,365,92.7,272.3,1.01,1.05,0.3,0.16,-0.44,-0.64,0.78,0.56,30.6,22,0,13,4
2004-03,269,102.8,166.2,-0.12,-0.05,0.72,0.69,-0.59,-0.8,-0.02,-0.32,31.4,22,0,13,2
2004-04,164,93.6,70.4,0.32,0.27,0.65,0.67,-0.36,-0.57,-0.19,-0.47,31.5,21.7,0,4,3
2004-05,49,81,-32,-0.45,-0.13,-0.17,-0.02,0.11,0.04,-0.37,-0.56,29.1,19.5,0,1,7
2004-06,16,90.3,-74.3,0.35,0.21,-0.06,0.11,0.55,0.56,-0.38,-0.58,31,18,0,0,14
2004-07,28,100.7,-72.7,0.92,1.12,0.06,0.24,0.55,0.65,-0.27,-0.48,31.5,17.7,0,1,14
2004-08,17,111.2,-94.2,-0.23,-0.13,0.46,0.29,-0.08,0,-0.39,-0.53,33.7,18.4,7,0,18
2004-09,56,113.4,-57.5,-0.41,-0.45,-0.09,-0.03,-0.19,-0.12,-0.58,-0.69,33.6,20.3,11,1,8
2004-10,126,117.3,8.7,-0.11,-0.2,-0.46,-0.4,-0.44,-0.35,-0.49,-0.64,33,21.9,7,5,3
2004-11,249,110.4,138.6,0.68,0.6,0.22,0.09,0.28,0.12,0.19,0.01,32,22,0,10,1
2004-12,305,108.3,196.7,0.72,0.62,0.67,0.53,0.51,0.36,0.77,0.67,31.5,22.4,0,13,1
2005-01,291,111.3,179.7,0.06,-0.24,0.69,0.5,0.32,0.09,0.57,0.4,31.5,22.5,0,13,1
2005-02,276,91.3,184.7,-0.02,-0.04,0.28,0.12,0.28,0,0.14,-0.08,31.3,22.4,0,12,1
2005-03,263,93.3,169.7,-0.21,0.01,-0.18,-0.3,0.26,0.03,0.12,-0.04,30.9,22.5,0,11,1
2005-04,98,96.3,1.7,-1.16,-1.13,-0.65,-0.66,0.05,-0.15,-0.16,-0.34,31,21.3,0,4,9
2005-05,85,100.7,-15.7,0.55,0.35,-0.53,-0.55,-0.09,-0.26,0.01,-0.24,31.9,21.2,0,3,11
2005-06,21,98.8,-77.8,0.62,0,-0.48,-0.76,-0.36,-0.58,0.03,-0.27,32.3,19.4,0,1,19
2005-07,1,109.9,-108.9,-1.38,-0.86,0.37,-0.26,-0.49,-0.65,-0.09,-0.43,31.9,17,3,0,30
2005-08,9,115.8,-106.8,-0.8,-0.66,-0.68,-0.96,-0.72,-0.87,-0.11,-0.45,33.7,18.5,14,0,19
2005-09,50,109.3,-59.3,-0.61,-0.5,-1.06,-0.9,-1.06,-1.09,-0.14,-0.46,33.2,19.5,14,1,13
2005-10,139,118.6,20.4,0.2,0.08,-0.47,-0.44,-0.27,-0.58,-0.08,-0.43,34.6,21.9,16,3,4
2005-11,128,113.5,14.5,-1.07,-1.07,-0.89,-0.88,-1.06,-1.03,-0.67,-0.87,32.9,22.3,4,4,3
2005-12,305,99.1,205.9,0.72,0.79,-0.2,-0.41,-0.58,-0.69,-0.76,-0.87,31.5,21.9,0,13,2
2006-01,289,102.2,186.8,0.03,-0.13,-0.27,-0.42,-0.53,-0.6,-0.8,-0.9,31.2,21.9,0,12,1
2006-02,396,84.1,311.9,1.33,1.44,1.07,1.2,0.3,0.17,-0.16,-0.42,30.5,22,0,10,1
2006-03,274,97.4,176.6,-0.05,0.13,0.76,0.84,0.36,0.25,-0.08,-0.34,31.3,22.2,0,8,2
2006-04,159,89.7,69.3,0.22,0.25,0.88,1.03,0.38,0.36,0.2,-0.05,31,21.5,0,6,5
2006-05,57,92.1,-35.1,-0.19,-0.22,-0.09,0.05,0.72,0.83,0.08,-0.11,29.9,19,0,2,15
2006-06,1,102.5,-101.5,-1.53,-1.77,-0.26,-0.38,0.51,0.47,0,-0.23,32.4,18.8,0,0,29
2006-07,4,113.6,-109.6,-0.66,-0.91,-0.77,-1.14,0.55,0.52,0.01,-0.25,33.6,18.3,8,0,20
2006-08,5,117.7,-112.7,-1.25,-0.92,-2.13,-1.52,-0.49,-0.66,0,-0.24,34.8,19.3,22,0,26
2006-09,68,115.3,-47.3,-0.06,-0.15,-0.62,-0.81,-0.65,-0.84,0.07,-0.19,34,20.5,17,2,9
2006-10,188,110.7,77.3,1.22,1.37,0.43,0.33,-0.05,-0.41,0.29,0.04,32.8,22.3,3,6,2
2006-11,153,114.7,38.3,-0.64,-0.77,0.02,-0.11,-0.36,-0.65,0.42,0.2,32.1,22.1,1,6,7
2006-12,285,102.5,182.5,0.41,0.36,0.25,0.08,-0.04,-0.3,0.35,0.12,30.5,22.4,0,7,1
2007-01,293,110.9,182.1,0.09,-0.2,-0.2,-0.45,-0.02,-0.25,0.32,0.04,31.4,22.5,0,11,2
2007-02,312,91.8,220.2,0.42,0.44,0.41,0.3,0.26,0.01,-0.09,-0.43,30.5,21.8,0,11,1
2007-03,222,111,111,-0.85,-1.18,-0.2,-0.46,-0.02,-0.32,-0.29,-0.63,31.8,21.4,0,10,1
2007-04,147,101.2,45.8,-0.02,-0.24,-0.27,-0.47,-0.3,-0.6,-0.34,-0.71,32,21.2,0,2,2
2007-05,26,94.6,-68.6,-1.41,-1.33,-1.08,-1.32,-0.27,-0.49,-0.43,-0.77,30.3,18,0,0,9
2007-06,2,100.4,-98.4,-1.17,-1.52,-1,-1.21,-0.56,-0.86,-0.44,-0.79,32,16.5,0,0,16
2007-07,52,106,-54,1.67,1.68,-0.26,-0.65,-0.36,-0.63,-0.24,-0.62,32.1,17,0,2,15
2007-08,1,121.8,-120.8,-2.21,-1.28,0.27,-0.51,-0.99,-1.24,-0.24,-0.61,33.6,16.7,11,0,27
2007-09,47,110.3,-63.3,-0.71,-0.62,-0.11,-0.26,-0.9,-1.03,-0.33,-0.67,34.2,19.6,16,2,5
2007-10,172,116.8,55.2,0.91,0.89,-0.14,-0.23,-0.33,-0.59,-0.4,-0.76,32.8,20.8,3,7,7
2007-11,232,107,125,0.47,0.42,0.4,0.33,0.39,0.08,-0.07,-0.44,31.4,21.6,0,9,2
2007-12,214,115.4,98.6,-0.82,-1.04,0.18,-0.09,0.07,-0.22,-0.47,-0.78,30.9,21.5,0,6,1
2008-01,241,98.3,142.7,-0.7,-0.75,-0.57,-0.72,-0.62,-0.73,-0.78,-0.97,29.5,21.7,0,8,0
2008-02,281,97.8,183.2,0.05,-0.06,-0.71,-0.85,-0.36,-0.59,-0.91,-1.1,30.1,21.4,0,12,1
2008-03,290,93.9,196.1,0.18,0.42,-0.31,-0.4,-0.13,-0.37,-0.48,-0.75,30.1,21.6,0,9,2
2008-04,133,95.4,37.6,-0.32,-0.41,-0.08,-0.11,-0.41,-0.58,-0.54,-0.77,30.3,20.5,0,4,3
2008-05,49,91.2,-42.2,-0.45,-0.45,-0.27,-0.15,-0.69,-0.77,-0.39,-0.63,29.6,19.1,0,2,8
2008-06,0,89.6,-89.6,,-0.83,-0.87,-0.8,-0.62,-0.67,-0.41,-0.63,30.2,17,0,0,30
2008-07,10,113.5,-103.5,-0.03,-0.48,-0.86,-0.93,-0.34,-0.44,-0.6,-0.81,33.7,16.5,12,1,30
2008-08,16,125.6,-109.6,-0.29,-0.78,-0.93,-1.14,-0.51,-0.64,-0.51,-0.74,35.8,19.2,28,0,20
2008-09,47,128.2,-81.2,-0.71,-1.17,-0.71,-1.24,-1.19,-1.25,-0.52,-0.79,34.8,20.7,23,2,7
2008-10,123,126.7,-3.7,-0.18,-0.48,-0.66,-1.02,-1.08,-1.19,-0.74,-0.99,33.5,21.7,8,3,5
2008-11,158,110.4,47.6,-0.56,-0.65,-0.78,-0.97,-0.99,-1.16,-1.18,-1.23,31.9,22.6,3,6,4
2008-12,287,102,185.1,0.44,0.41,-0.24,-0.5,-0.51,-0.87,-0.93,-1.03,30.4,22.4,0,12,2
2009-01,283,110.9,172.1,-0.05,-0.35,-0.23,-0.44,-0.57,-0.88,-0.73,-0.98,30.9,22.4,0,13,2
2009-02,498,90,408,2.28,2.16,1.55,1.61,0.76,0.48,0.38,-0.07,30.1,22.2,0,19,1
2009-03,318,101.5,216.5,0.56,0.69,1.69,1.73,1,0.94,0.47,0.05,30.7,22.4,0,13,1
2009-04,215,91.8,123.2,1.2,1.26,2.26,2.1,1.33,1.43,0.82,0.47,30.7,22.4,0,7,1
2009-05,85,92.9,-7.9,0.55,0.56,1.06,1.09,1.68,1.71,0.91,0.61,30.8,21.3,0,1,4
2009-06,7,88.6,-81.6,-0.36,-0.25,1.06,1.08,1.79,1.84,0.95,0.66,30.5,19.4,0,0,14
2009-07,25,103.6,-78.6,0.79,0.89,0.57,0.48,2.13,2,1.02,0.8,32.6,18.7,2,1,16
2009-08,40,121.6,-81.6,0.72,0.35,0.77,0.27,1.17,1.05,1.08,0.92,34.5,19.6,20,2,16
2009-09,81,122.8,-41.8,0.29,0,0.71,0.33,1.16,0.84,1.23,1.13,34.2,21.2,16,3,15
2009-10,105,124.1,-19.1,-0.66,-0.81,-0.05,-0.4,0.19,-0.24,1.19,1.1,33.1,21.6,3,4,3
2009-11,163,112.2,50.9,-0.48,-0.61,-0.56,-0.77,-0.34,-0.62,1.31,1.18,32.3,22.7,2,6,1
2009-12,261,100.6,160.4,0.02,-0.04,-0.58,-0.77,-0.25,-0.55,1.33,1.11,30.3,22.5,0,12,2
2010-01,391,101.6,289.4,1.37,1.53,0.46,0.37,0.3,0,1.74,1.75,30.6,22.6,0,13,0
2010-02,328,88.8,239.2,0.61,0.67,1,1.09,0.41,0.17,0.96,0.78,31.1,23,0,12,0
2010-03,304,108,196,0.37,0.42,1.2,1.22,0.46,0.25,0.82,0.61,32,22.9,0,12,2
2010-04,77,110.1,-33.1,-1.78,-1.74,-0.04,-0.24,0.25,0.01,0.24,-0.16,32.2,22.1,3,2,6
2010-05,118,104,14,1.24,1.07,0,-0.31,0.72,0.56,0.37,-0.04,31.8,20.4,1,5,9
2010-06,6,103.7,-97.7,-0.47,-1.46,-0.53,-1.14,0.79,0.47,0.37,-0.12,32.7,19.2,2,0,24
2010-07,11,107.5,-96.5,0.05,-0.03,0.92,0.22,0.24,-0.13,0.32,-0.22,32.3,17.2,10,0,17
2010-08,7,119.1,-112.1,-1,-0.89,-1.05,-1.21,-0.27,-0.8,0.18,-0.31,34.9,17.2,24,0,28
2010-09,45,124.4,-79.4,-0.79,-1.11,-0.98,-1.13,-1.06,-1.37,0.04,-0.45,36,22,28,1,7
2010-10,152,119.3,32.7,0.49,0.37,-0.38,-0.6,0.14,-0.5,0.24,-0.27,33.2,22.4,12,4,3
2010-11,316,109,207,1.41,1.44,0.91,0.73,0.64,0.16,0.93,0.51,32.2,22.7,1,14,3
2010-12,209,119,90,-0.92,-1.16,0.65,0.38,0.22,-0.21,0.77,0.19,31.9,21.9,0,8,3
2011-01,281,99,182,-0.08,-0.2,0.39,0.18,0.1,-0.25,0.17,-0.39,29.8,22.1,0,12,1
2011-02,319,87.6,231.4,0.5,0.58,-0.16,-0.31,0.38,0.07,0.14,-0.45,29.5,22,0,14,1
2011-03,245,97.7,147.3,-0.48,-0.4,-0.06,-0.09,0.32,0.1,-0.12,-0.59,30.3,22.2,0,10,1
2011-04,203,106.6,96.4,1.01,0.79,0.42,0.4,0.48,0.3,0.43,-0.06,31.6,21.9,0,6,3
2011-05,31,106,-75,-1.16,-1.54,-0.2,-0.4,-0.25,-0.49,0.07,-0.39,31.4,20.3,0,1,13
2011-06,12,104,-92,0.08,-1.01,0.2,-0.43,0,-0.29,0.09,-0.39,32.6,18.9,1,0,19
2011-07,8,114.6,-106.6,-0.2,-0.69,-1.13,-1.6,0.05,-0.29,0.08,-0.45,33.7,18.7,14,0,10
2011-08,13,129.5,-116.5,-0.49,-1.08,-0.58,-1.37,-0.37,-0.94,0.11,-0.44,34.8,19.4,22,0,16
2011-09,62,126.5,-64.5,-0.23,-0.66,-0.47,-1.12,-0.2,-1.02,0.18,-0.38,34.5,21.6,17,3,4
2011-10,136,122.6,13.4,0.13,-0.09,-0.27,-0.7,-0.84,-1.26,0.12,-0.47,32.6,22.2,7,5,2
2011-11,122,119.5,2.5,-1.19,-1.21,-0.86,-1.06,-1,-1.28,-0.79,-1.14,32.2,22.4,0,3,2
2011-12,358,108.9,249.1,1.48,1.54,0.17,-0.21,-0.07,-0.62,-0.1,-0.64,30.8,22.3,0,18,1
2012-01,329,99.3,229.7,0.59,0.55,0.42,0.2,0.17,-0.29,0.09,-0.51,29.5,22.1,0,12,1
2012-02,327,90.2,236.8,0.59,0.64,1.22,1.27,0.44,0.09,0.14,-0.51,29.4,21.6,0,14,0
2012-03,234,106.5,127.5,-0.66,-0.8,0.27,0.18,0.24,-0.08,0.1,-0.53,30.9,21.8,0,10,1
2012-04,195,101.8,93.2,0.87,0.73,0.33,0.25,0.45,0.21,0.07,-0.54,31.5,22,0,8,3
2012-05,41,103.1,-62.1,-0.74,-1.11,-0.29,-0.51,0.74,0.61,0.12,-0.45,31.6,20.6,0,1,13
2012-06,53,94.3,-41.3,1.79,1.61,0.82,0.5,0.53,0.31,0.29,-0.28,31.6,19.5,0,1,10
2012-07,13,112.8,-99.8,0.18,-0.24,0.37,-0.28,0.37,0.11,0.31,-0.27,32.5,17.7,7,0,22
2012-08,8,133.6,-125.6,-0.9,-1.49,0.83,-0.36,-0.07,-0.62,0.28,-0.28,35.3,18.4,23,0,17
2012-09,72,129.7,-57.6,0.05,-0.45,-0.25,-1.04,0.42,-0.45,0.33,-0.25,35.5,21.3,24,1,6
2012-10,152,128.7,23.3,0.49,0.15,0.03,-0.61,0.14,-0.7,0.41,-0.22,33.5,22.4,10,6,3
2012-11,222,106.8,115.2,0.35,0.28,0.35,0.01,0.51,-0.15,0.88,0.34,31.4,22.8,1,6,1
2012-12,270,116.2,153.8,0.17,-0.16,0.39,0.03,0.2,-0.43,0.54,-0.09,31.4,22.4,0,10,1
2013-01,266,99.4,166.6,-0.31,-0.43,0.02,-0.19,-0.04,-0.52,0.17,-0.44,30.3,22.7,0,13,0
2013-02,294,88.3,205.7,0.21,0.25,-0.01,-0.14,0.13,-0.25,0.02,-0.6,30.4,22.6,0,13,1
2013-03,328,106,222,0.69,0.76,0.26,0.18,0.37,0.08,0.44,-0.15,31.1,22.6,0,14,2
2013-04,142,100.4,41.6,-0.12,-0.33,0.39,0.35,0.24,0.03,0.22,-0.37,30.7,21.9,0,4,7
2013-05,74,92.1,-18.1,0.28,0.28,0.42,0.39,0.2,0.04,0.35,-0.16,30.7,21.4,0,1,7
2013-06,46,89.4,-43.4,1.58,1.55,0.44,0.36,0.36,0.25,0.32,-0.19,31.6,20.9,0,2,10
2013-07,27,107.6,-80.6,0.88,0.8,1.13,1.01,0.69,0.63,0.38,-0.12,31.9,18.5,2,0,8
2013-08,4,132.5,-128.5,-1.4,-1.61,0.91,0,0.61,0.26,0.36,-0.11,33.5,17.9,17,0,12
2013-09,48,130,-82,-0.68,-1.19,-0.57,-1.18,-0.05,-0.61,0.27,-0.21,34.3,21.5,14,1,7
2013-10,165,118.2,46.8,0.77,0.7,-0.18,-0.66,0.43,-0.2,0.34,-0.12,32.3,22.4,2,6,2
2013-11,271,105.7,165.3,0.93,0.95,0.67,0.46,0.83,0.35,0.58,0.15,30.4,22.4,0,12,2
2013-12,269,109.5,159.5,0.15,-0.06,0.86,0.81,0.53,0.07,0.63,0.21,30.8,22.6,0,10,2
2014-01,354,104.3,249.7,0.91,0.88,1.04,1.05,0.76,0.36,0.98,0.6,30,22.4,0,12,1
2014-02,351,90.2,260.8,0.86,0.92,0.96,0.95,1.07,0.97,1.23,0.93,30.1,22.3,0,13,0
2014-03,328,101.5,226.5,0.69,0.81,1.26,1.31,1.31,1.5,1.12,0.87,30.5,22.6,0,11,1
2014-04,161,99.3,61.7,0.26,0.09,0.96,0.97,1.22,1.26,1.2,0.97,31,22.4,0,9,3
2014-05,99,91.3,7.7,0.86,0.93,0.81,0.82,1.11,1.09,1.22,1.04,30.6,21.5,0,3,6
2014-06,33,96.5,-63.5,1.14,0.8,0.88,0.73,1.36,1.33,1.19,0.96,31.6,20.1,0,1,16
2014-07,49,103.4,-54.4,1.59,1.67,1.68,1.58,1.38,1.32,1.28,1.13,32.4,18.8,2,2,17
2014-08,17,127.6,-110.6,-0.23,-0.82,1.44,0.61,1.14,0.87,1.3,1.17,35,19.4,25,0,12
2014-09,71,128.4,-57.4,0.03,-0.45,0.56,0,0.93,0.33,1.4,1.31,35.3,22.5,27,2,5
2014-10,157,124.9,32.1,0.6,0.36,0.21,-0.32,1.09,0.41,1.41,1.3,33.8,22.5,15,8,3
2014-11,387,107.4,279.6,2.08,2.17,1.67,1.52,1.9,1.57,2,2.03,31.3,22.8,2,16,1
2014-12,338,109.6,228.4,1.21,1.19,2.08,2.72,1.99,1.89,2.52,2.49,30.6,22.8,0,12,1
2015-01,220,117.2,102.8,-1.06,-1.2,1.4,1.39,1.24,0.82,1.84,1.61,31,22.4,0,11,1
2015-02,288,96.8,191.2,0.13,0.05,0.1,-0.17,1.08,0.81,1.54,1.25,30.9,22.4,0,10,1
2015-03,355,102,253,1.02,1.09,0.07,-0.2,1.34,1.35,1.5,1.28,31,22.9,0,14,1
2015-04,261,95.7,165.3,1.89,1.88,1.42,1.37,1.72,1.8,1.88,1.86,31.4,22.8,0,10,2
2015-05,195,89.8,105.2,2.48,2.34,2.53,2.08,1.55,1.48,2.09,2.2,30.7,22,0,6,4
2015-06,3,98,-95,-0.93,-1.25,2.81,2.37,1.34,1.2,2.02,2.16,32.2,19.9,0,0,26
2015-07,3,106.9,-103.9,-0.82,-0.51,1.97,1.85,1.88,1.71,1.88,1.96,33.2,19.5,6,0,26
2015-08,37,124.5,-87.5,0.62,0.13,-0.16,-0.81,2.37,1.97,1.9,1.95,36,20.1,29,1,17
2015-09,46,117.8,-71.8,-0.75,-0.88,-0.41,-0.7,2.02,1.63,1.84,1.89,35.9,21.8,28,1,9
2015-10,91,128.9,-38,-1.07,-1.17,-0.86,-1.05,0.55,-0.05,1.65,1.6,34.7,22.3,21,3,5
2015-11,144,129.7,14.3,-0.79,-1.07,-1.3,-1.37,-1.31,-1.37,0.78,0.22,33.9,22.8,12,4,6
2015-12,166,121.8,44.2,-1.83,-1.71,-1.85,-1.66,-1.82,-1.66,0,-0.6,32.5,22.8,2,6,3
2016-01,405,111.3,293.7,1.53,1.6,-0.33,-0.81,-0.75,-1.14,0.85,0.23,31.4,23.2,0,14,1
2016-02,254,110.9,143.1,-0.31,-0.63,-0.05,-0.47,-0.82,-1.21,0.69,-0.04,32.1,23.1,0,7,5
2016-03,185,104.1,80.9,-1.51,-1.94,-0.07,-0.43,-1.11,-1.36,-0.1,-0.72,31.3,23.1,0,7,2
2016-04,51,111.7,-60.7,-2.73,-2.17,-2.05,-2.2,-1.41,-1.57,-1.06,-1.37,32.7,21.9,10,2,7
