data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,80,92.1,-12.1,2.43,2.42,1.83,1.79,1.71,1.67,2.19,1.96,31.5,16.1,0,3,10,414,489
1997-07,0,106.1,-106.1,,0.51,2.47,2.16,1.26,1.35,2.18,1.97,33.2,14.7,2,0,31,433,537
1997-08,0,130.6,-130.6,,-0.13,1.78,1.72,1.75,1.79,2.21,2.03,35.8,18,25,0,31,524,590
1997-09,58,134.4,-76.4,0.8,0.69,0.54,0.44,1.57,1.43,2.24,2.05,37.2,21.1,28,2,9,575,566
1997-10,182,145,37,1.49,1.27,1.23,0.98,2.07,1.62,2.35,1.98,36.4,22.1,24,7,7,598,628
1997-11,244,133.4,110.6,0.62,0.46,1.24,1.01,1.64,1.46,2.29,1.92,34.6,22.8,15,8,8,562,591
1997-12,235,119.6,115.4,-0.25,-0.21,0.64,0.47,0.66,0.5,1.7,1.52,32.5,22.6,7,11,2,544,549
1998-01,231,128.6,102.4,-0.35,-0.48,-0.28,-0.44,0.31,0.06,1.07,0.93,33.1,22.9,7,11,2,558,592
1998-02,317,114.2,202.8,1.01,1.02,0.25,0.16,0.94,0.72,1.63,1.39,33.2,23.3,7,11,2,512,527
1998-03,140,128.8,11.2,-0.79,-0.92,-0.03,-0.17,0.43,0.21,0.99,0.82,34.1,23.1,16,5,4,576,594
1998-04,40,126.2,-86.2,-0.75,-1.03,0.11,-0.12,-0.14,-0.39,0.83,0.58,35.4,22.8,23,1,9,572,583
1998-05,9,110.3,-101.3,-0.19,-0.38,-1.18,-1.26,-0.44,-0.65,0.61,0.37,34.1,19.3,19,0,22,518,535
1998-06,2,101.8,-99.8,-0.65,-0.44,-0.88,-1.12,-0.26,-0.43,0.24,-0.01,34.1,16.9,11,0,26,464,510
1998-07,1,116.3,-115.3,-0.61,-1.2,-0.35,-0.8,0.01,-0.27,0.24,-0.05,35.1,15.9,24,0,16,480,569
1998-08,0,130.9,-130.9,,-0.16,-0.74,-0.72,-1.31,-1.35,0.24,-0.08,36.9,18.9,28,0,31,555,569
1998-09,74,123.6,-49.6,1.16,1.22,0.86,0.71,-0.07,-0.22,0.33,0.04,36.7,20.9,25,3,17,564,498
1998-10,86,133.2,-47.2,-0.46,-0.34,0.24,0.4,0.04,0.12,-0.16,-0.29,35.1,22.7,21,3,7,585,576
1998-11,269,118.2,150.8,0.9,0.93,0.81,0.87,0.67,0.6,-0.01,-0.09,32.8,22.4,6,10,3,528,542
1998-12,353,112.5,240.5,0.97,1.05,0.94,0.99,1.03,1.03,0.42,0.4,32,22.5,2,12,1,534,519
1999-01,227,126.8,100.2,-0.39,-0.5,0.75,0.75,0.66,0.64,0.44,0.25,32.5,22.2,6,9,5,538,592
1999-02,259,120.5,138.5,0.53,0.49,0.71,0.63,0.94,0.92,0.23,0.1,33.1,22.5,10,9,2,499,561
1999-03,271,116.4,154.6,0.91,0.89,0.36,0.29,1.05,1,0.87,0.74,32.3,22.2,7,10,5,534,554
1999-04,8,127.1,-119.1,-2.62,-1.84,0.39,0.22,0.86,0.75,0.72,0.6,34.1,20.6,16,0,9,520,617
1999-05,7,106.5,-99.5,-0.35,-0.26,0.02,-0.19,0.48,0.34,0.71,0.6,32.7,16.7,3,0,20,456,544
1999-06,0,98.8,-98.8,,-0.28,-2.45,-1.75,-0.08,-0.17,0.7,0.61,33.8,16,6,0,30,448,494
1999-07,0,111.3,-111.3,,-0.29,-0.73,-0.49,0.25,0.1,0.69,0.63,34.2,16,16,0,31,468,547
1999-08,0,131.9,-131.9,,-0.25,,-0.49,-0.15,-0.34,0.71,0.61,34.9,15.9,23,0,31,477,611
1999-09,10,135.2,-125.2,-1.11,-0.62,-1.06,-0.64,-2.52,-1.55,0.4,0.29,36.8,20.5,26,0,15,560,578
1999-10,92,139.8,-47.8,-0.3,-0.36,-0.71,-0.59,-0.92,-0.69,0.42,0.32,35.7,22.2,20,3,11,588,601
1999-11,267,130.9,136.1,0.87,0.76,0.29,0.09,0.14,-0.1,0.41,0.27,32.8,21.8,4,8,4,520,615
1999-12,231,113,118,-0.3,-0.18,0.15,0.08,-0.09,-0.16,-0.17,-0.2,31.5,22.4,0,10,2,526,526
2000-01,218,118.4,99.6,-0.48,-0.5,-0.23,-0.25,-0.52,-0.54,-0.3,-0.42,31.3,22,4,9,6,517,561
2000-02,249,104.3,144.7,0.44,0.54,-0.48,-0.33,-0.21,-0.18,-0.31,-0.3,31.2,21.9,0,12,3,480,501
2000-03,279,112.9,166.1,1,1.01,0.3,0.38,0.36,0.41,-0.27,-0.22,31.6,22,2,9,2,521,546
2000-04,64,115.7,-51.6,-0.03,-0.15,0.75,0.8,0.43,0.48,0.03,0.07,32.8,20.6,1,3,8,501,576
2000-05,1,113.9,-112.9,-1.37,-1.35,0.6,0.48,-0.01,0.05,0,0,33.2,17.7,0,0,26,478,587
2000-06,0,102.7,-102.7,,-1.04,-0.51,-0.71,0.12,0.18,0,0,33.3,15,2,0,30,425,535
2000-07,2,106.4,-104.4,-0.31,0.71,-1.23,-0.97,0.57,0.57,0.01,0.03,32.2,14.8,5,0,22,418,542
2000-08,13,129.9,-116.9,0.15,0.72,0.18,0.3,0.57,0.43,0.08,0.07,36.2,17.5,28,0,14,522,594
2000-09,87,122.4,-35.4,1.42,1.45,1.28,1.22,0.49,0.45,0.46,0.47,34.5,20.6,15,4,10,526,546
2000-10,75,143.9,-68.9,-0.76,-0.8,0.45,0.47,0.12,0.15,0.37,0.4,36.2,20.9,24,2,12,574,624
2000-11,227,108,119,0.43,0.56,0.47,0.54,0.44,0.46,0.19,0.34,31.3,21.4,2,9,2,492,507
2000-12,265,110.5,154.5,0.09,0.25,-0.01,0.07,0.36,0.49,0.26,0.44,31.5,22.3,4,9,1,524,514
2001-01,140,130.6,9.4,-1.41,-1.31,-0.92,-0.77,-0.59,-0.47,-0.11,-0.06,32.5,21.4,4,4,5,524,620
2001-02,92,125.3,-33.3,-1.49,-1.57,-2.49,-2.09,-1.38,-1.14,-0.88,-0.73,33.6,21.5,8,2,3,491,589
2001-03,199,117.4,81.6,0.07,0.01,-1.78,-1.69,-1.69,-1.47,-1.35,-1.12,32.3,21.4,1,9,7,522,567
2001-04,14,124.4,-110.4,-2.05,-1.64,-1.52,-1.5,-1.83,-1.6,-1.61,-1.34,33.9,19.7,12,0,9,505,611
2001-05,51,104.9,-53.9,1.44,1.5,-0.23,-0.38,-1.89,-1.67,-1.32,-1.1,32.7,18.5,6,2,16,485,522
2001-06,2,100.6,-98.6,-0.65,-0.24,-0.46,-0.62,-1.74,-1.76,-1.3,-1.07,32.2,15.4,0,0,26,414,522
2001-07,0,113.5,-113.5,,-0.75,1.08,0.9,-1.18,-1.24,-1.31,-1.1,34,15.3,8,0,31,454,552
2001-08,8,136.7,-128.7,-0.17,0.03,-0.09,-0.42,-0.29,-0.5,-1.36,-1.16,35.2,16.3,20,0,25,488,621
2001-09,53,133.3,-80.3,0.67,0.6,0.6,0.28,-0.04,-0.25,-1.55,-1.32,36.2,20.2,23,2,13,546,564
2001-10,176,127.3,48.7,1.39,1.44,1.2,1.07,1.33,1.12,-0.95,-0.81,33.6,20.8,15,7,9,533,574
2001-11,320,107,213,1.4,1.54,1.71,1.8,1.61,1.58,-0.42,-0.37,32,21.9,1,12,1,508,496
2001-12,316,103.3,212.7,0.62,0.82,1.57,1.7,1.52,1.51,-0.18,-0.08,31,21.8,0,12,1,508,488
2002-01,364,121.8,242.2,0.76,0.72,1.75,1.77,1.88,1.83,0.78,0.68,32,21.9,6,14,2,524,576
2002-02,172,104,68,-0.35,-0.27,0.81,0.94,1.64,1.64,1.23,1.16,31.9,21.9,5,7,2,474,492
2002-03,193,128.8,64.2,-0.01,-0.22,0.21,0.18,1.44,1.47,1.23,1.13,33,21.3,5,6,3,532,621
2002-04,35,126.3,-91.3,-0.94,-1.16,-0.65,-0.77,0.92,0.95,1.31,1.19,34.1,20.4,12,1,11,518,622
2002-05,3,113.3,-110.3,-0.85,-1.1,-0.62,-0.91,0.23,0.17,1.11,1,34,18.5,18,0,12,503,566
2002-06,0,101.7,-101.7,,-0.8,-1.31,-1.45,-0.11,-0.2,1.1,0.99,33.7,15.1,6,0,30,431,519
2002-07,11,112.8,-101.8,0.72,0.96,-0.23,-0.68,-0.7,-0.86,1.14,1.03,34.5,16.3,14,1,22,477,540
2002-08,0,131.4,-131.4,,-0.2,-0.03,-0.14,-0.66,-0.94,1.12,1.03,36.4,17.3,30,0,31,522,605
2002-09,30,134.3,-104.3,-0.04,-0.01,0.15,0,-0.9,-0.96,1.02,0.94,35.7,19.4,23,1,12,526,559
2002-10,52,151.9,-99.9,-1.52,-1.42,-1.13,-1.01,-1.16,-1.12,0.42,0.35,37.1,21.9,28,3,8,604,659
2002-11,162,130.9,31.1,-0.42,-0.58,-0.99,-1.04,-1,-1.06,-0.33,-0.42,34.3,21.9,17,6,4,544,596
2002-12,239,126.1,112.9,-0.21,-0.25,-0.91,-1.03,-0.84,-0.93,-0.63,-0.75,33.1,22.1,13,8,2,544,581
2003-01,314,108.8,205.2,0.38,0.43,-0.24,-0.28,-0.66,-0.72,-1.07,-1.07,31.5,22.1,3,13,2,522,515
2003-02,157,111.5,45.5,-0.53,-0.54,-0.37,-0.32,-0.92,-0.91,-1.15,-1.17,32.3,21.4,6,5,2,471,533
2003-03,245,110.2,134.8,0.63,0.67,0.13,0.24,-0.6,-0.62,-0.88,-0.89,32.1,21.5,2,10,2,520,530
2003-04,73,114.1,-41.1,0.2,0.1,-0.06,-0.04,-0.24,-0.21,-0.65,-0.65,33.3,20.5,3,4,9,508,564
2003-05,9,104.5,-95.5,-0.19,-0.01,0.44,0.44,-0.04,0.04,-0.62,-0.59,32.5,17.4,3,0,17,463,531
2003-06,0,98.7,-98.7,,-0.26,-0.11,-0.08,0.05,0.22,-0.62,-0.56,33.3,15.2,0,0,30,427,508
2003-07,0,111.1,-111.1,,-0.25,-0.56,-0.31,-0.17,-0.11,-0.67,-0.6,33.3,13.4,2,0,31,412,579
2003-08,1,134.4,-133.4,-1.2,-0.39,-1.21,-0.56,0.28,0.23,-0.68,-0.64,35.5,16.3,24,0,15,494,625
2003-09,10,134.2,-124.2,-1.11,-0.59,-1,-0.64,-0.62,-0.48,-0.78,-0.72,36.2,20.2,23,0,13,546,567
2003-10,92,131.2,-39.2,-0.3,-0.17,-0.69,-0.48,-0.86,-0.53,-0.55,-0.41,35,21.9,21,3,6,572,571
2003-11,253,122.4,130.6,0.72,0.7,0.16,0.13,0.03,-0.08,-0.06,0.05,33.6,22.3,9,6,3,538,562
2003-12,173,135.3,37.7,-1.07,-1.26,-0.38,-0.46,-0.58,-0.62,-0.36,-0.22,33.4,22.3,11,8,3,553,625
2004-01,515,92.4,422.6,1.74,1.82,1.37,1.37,0.86,0.81,0.48,0.47,30.2,22.5,0,20,1,507,433
2004-02,344,98.3,245.7,1.21,1.31,2.14,1.98,1.57,1.52,1.41,1.32,30.8,22.1,0,12,1,477,469
2004-03,141,127.5,13.5,-0.78,-0.89,1.58,1.61,1.32,1.32,0.96,0.93,33.2,22,5,5,8,546,612
2004-04,75,112.7,-37.7,0.24,0.18,0.54,0.55,1.44,1.41,0.97,0.94,32.9,21.7,2,3,8,519,553
2004-05,11,102.1,-91.1,-0.04,0.24,-0.67,-0.7,1.22,1.24,0.98,0.96,32.2,19.2,0,0,17,486,521
2004-06,0,95.8,-95.8,,0.13,-0.03,0.12,1.38,1.42,0.98,0.97,32.2,15.2,0,0,30,411,505
2004-07,9,108.2,-99.2,0.57,1.18,0.07,0.37,0.48,0.55,1.02,1.01,32.5,15.4,0,0,18,432,550
2004-08,0,137,-137,,-0.79,-0.16,-0.01,-0.73,-0.72,1.03,1,35.7,15.4,20,0,31,481,638
2004-09,0,147.6,-147.6,,-1.31,-1.14,-0.98,-0.59,-0.54,0.99,0.92,38,18.7,29,0,30,550,626
2004-10,119,133.3,-14.3,0.33,0.35,-0.4,-0.51,-0.42,-0.33,1.09,1,35.3,22,19,3,6,578,582
2004-11,169,132.5,36.5,-0.32,-0.5,-0.5,-0.67,-0.54,-0.71,0.69,0.65,33.9,22.3,12,7,8,542,604
2004-12,251,129.4,121.6,-0.07,-0.14,-0.22,-0.36,-0.45,-0.62,0.83,0.83,33,22.1,7,11,2,544,600
2005-01,296,108.5,187.5,0.23,0.28,-0.23,-0.31,-0.41,-0.55,-0.05,-0.14,31.3,22.7,3,13,2,527,507
2005-02,149,123.9,25.1,-0.63,-0.8,-0.5,-0.57,-0.73,-0.81,-1.02,-0.99,33.6,22.2,12,4,3,502,579
2005-03,255,107.4,147.6,0.74,0.82,0.04,0.1,-0.19,-0.21,-0.41,-0.39,31.9,22.5,0,11,1,533,511
2005-04,33,118.8,-85.8,-1.02,-1.03,-0.35,-0.43,-0.45,-0.52,-0.62,-0.61,33.9,20.8,16,1,17,520,576
2005-05,22,111.4,-89.4,0.53,0.33,0.27,0.18,-0.23,-0.29,-0.56,-0.61,33.4,18.5,2,1,25,494,563
2005-06,2,96.6,-94.6,-0.65,0.26,-0.71,-0.76,-0.16,-0.09,-0.55,-0.59,33.1,17,4,0,18,452,489
2005-07,0,114.4,-114.4,,-0.97,0.23,-0.04,-0.34,-0.43,-0.59,-0.66,33.5,15.4,11,0,31,448,567
2005-08,0,134.6,-134.6,,-0.51,-0.93,-0.58,0.12,-0.01,-0.6,-0.67,35.9,16.7,25,0,31,506,632
2005-09,14,127.5,-113.5,-0.82,-0.27,-0.82,-0.51,-1.07,-0.85,-0.52,-0.51,36.4,20.8,23,0,7,559,529
2005-10,61,149.7,-88.7,-1.2,-1.2,-1.29,-1.03,-1.1,-0.94,-0.82,-0.8,37.3,22.6,28,2,7,618,636
2005-11,163,117.3,45.7,-0.41,-0.38,-1.06,-0.91,-1.17,-1,-0.8,-0.73,33.2,22.3,10,7,2,532,529
2005-12,346,107.6,238.4,0.91,1.03,0.01,0.01,-0.2,-0.19,-0.3,-0.17,30.9,21.8,2,15,2,508,507
2006-01,169,136,33,-1.03,-1.1,-0.53,-0.52,-0.96,-0.89,-1.06,-0.97,33.5,21.8,15,5,5,548,626
2006-02,233,111.3,121.7,0.29,0.32,-0.04,-0.07,-0.71,-0.67,-0.59,-0.54,32.7,22.1,3,10,2,487,528
2006-03,208,115.7,92.3,0.18,0.15,-0.51,-0.59,-0.54,-0.55,-0.86,-0.79,32.9,22.4,3,7,4,546,549
2006-04,77,105.1,-28.1,0.29,0.4,0.26,0.31,-0.2,-0.13,-0.6,-0.52,32.5,21.3,1,1,9,506,519
2006-05,10,107.7,-97.7,-0.11,-0.14,0.11,0.12,-0.01,0.02,-0.67,-0.56,32.3,16.1,0,0,21,440,570
2006-06,0,101.1,-101.1,,-0.68,-0.01,0.08,-0.49,-0.48,-0.67,-0.58,33,15.1,0,0,30,421,529
2006-07,0,110.9,-110.9,,-0.23,-0.48,-0.5,0.14,0.17,-0.67,-0.56,33.7,14.9,11,0,31,444,558
2006-08,0,137.5,-137.5,,-0.85,,-0.94,-0.06,-0.12,-0.68,-0.6,36.5,17.8,30,0,31,532,629
2006-09,28,126.7,-98.7,-0.12,0.14,-0.23,-0.19,-0.24,-0.11,-0.6,-0.53,35.8,20.4,21,0,11,542,543
2006-10,132,115.7,16.3,0.59,0.93,0.24,0.48,0.02,0.27,-0.22,-0.02,33.2,22.2,10,5,5,548,523
2006-11,271,131.4,139.6,0.92,0.8,0.82,0.9,0.67,0.6,0.32,0.39,33.4,21.7,9,12,4,526,615
2006-12,218,116.4,101.6,-0.46,-0.39,0.37,0.44,0.23,0.27,-0.28,-0.14,32.4,22.3,4,9,2,537,543
2007-01,273,122.6,150.4,0.04,-0.04,0.12,0.03,0.14,0.13,0.12,0.13,32.6,22.7,7,13,4,548,574
2007-02,366,103.5,262.5,1.37,1.41,0.85,0.88,1.05,1.1,0.81,0.83,31.6,22.4,4,12,3,477,494
2007-03,94,139.8,-45.8,-1.66,-1.62,0.23,0.14,0.46,0.45,0.28,0.32,34.1,21.4,17,4,8,549,665
2007-04,54,121.4,-67.4,-0.3,-0.55,0.23,0.04,0.25,0.09,0.17,0.13,34.7,21.2,17,0,4,539,576
2007-05,8,116.9,-108.9,-0.27,-0.98,-1.68,-1.63,-0.19,-0.37,0.17,0.07,33.6,17.2,14,0,23,478,580
2007-06,0,105.2,-105.2,,-1.82,-0.58,-1,0.04,-0.12,0.17,0.07,33.7,15.2,7,0,30,433,540
2007-07,1,110.9,-109.9,-0.61,-0.04,-0.56,-1.17,0.1,-0.17,0.17,0.07,33.9,15.6,13,0,22,458,544
2007-08,0,140.1,-140.1,,-1.21,-1.21,-1.34,-1.84,-1.77,0.17,0.03,35.8,15.9,25,0,31,490,655
2007-09,0,148.7,-148.7,,-1.34,-2.37,-1.31,-1.26,-1.48,0.04,-0.19,38.2,19.3,30,0,30,562,610
2007-10,64,139.8,-75.8,-1.1,-0.95,-1.57,-1.42,-1.65,-1.63,-0.31,-0.56,36.6,22.5,24,2,5,605,571
2007-11,125,132.8,-7.8,-1.02,-1.07,-1.7,-1.46,-1.82,-1.54,-1.02,-1.16,34.7,22.5,17,8,3,558,581
2007-12,228,130.2,97.8,-0.34,-0.44,-1.22,-1.22,-1.46,-1.42,-0.84,-1.07,32.8,22.2,3,10,3,542,607
2008-01,316,121.3,194.7,0.4,0.34,-0.61,-0.75,-1.1,-1.17,-0.84,-1.06,31.7,22,4,12,2,523,577
2008-02,194,108.4,85.6,-0.1,-0.07,-0.13,-0.2,-1.1,-1.14,-1.79,-1.75,31.7,21.9,2,11,4,487,519
2008-03,243,114.7,128.3,0.6,0.6,0.34,0.37,-0.6,-0.66,-0.96,-1.1,32,21.8,1,10,3,524,559
2008-04,133,104.2,28.8,1.35,1.45,0.61,0.69,0.05,0.01,-0.51,-0.65,32.4,21.9,1,5,6,514,512
2008-05,3,107.8,-104.8,-0.85,-0.64,0.92,0.96,0.43,0.43,-0.54,-0.64,32.5,18.2,1,0,29,476,559
2008-06,0,101.6,-101.6,,-0.78,0.84,0.87,0.5,0.6,-0.54,-0.61,33,16.1,0,0,30,436,532
2008-07,0,113.3,-113.3,,-0.71,-1.23,-0.95,0.43,0.48,-0.54,-0.62,33.5,14.1,8,0,31,428,578
2008-08,0,140.5,-140.5,,-1.27,,-1.35,0.76,0.61,-0.55,-0.65,36.5,16.5,31,0,31,512,663
2008-09,12,147.1,-135.1,-0.95,-0.92,-0.93,-1.09,0.24,-0.02,-0.48,-0.58,37.5,20.5,27,0,16,570,627
2008-10,64,153.5,-89.5,-1.1,-1.22,-1.27,-1.43,-1.52,-1.58,-0.47,-0.6,36.8,22.8,25,2,11,614,644
2008-11,173,126.7,46.3,-0.26,-0.38,-0.93,-1.08,-1.07,-1.22,-0.19,-0.34,33.5,22.9,9,7,3,546,569
2008-12,292,117.1,174.9,0.38,0.46,-0.3,-0.44,-0.5,-0.72,0.06,0.03,31.7,22.7,5,12,3,533,544
2009-01,187,132.9,54.1,-0.82,-0.92,-0.75,-0.82,-1.14,-1.21,-0.61,-0.74,32.8,22.1,6,7,4,542,622
2009-02,279,111.6,167.4,0.7,0.74,0.05,-0.04,-0.58,-0.77,-0.14,-0.32,32.6,22.2,1,9,1,486,528
2009-03,197,124.4,72.6,0.04,-0.11,-0.18,-0.3,-0.46,-0.64,-0.38,-0.56,33.3,22.5,9,7,6,554,586
2009-04,101,106.2,-5.2,0.79,0.88,0.66,0.64,-0.01,-0.09,-0.53,-0.71,32.4,21.2,0,2,6,504,526
2009-05,16,103.3,-87.3,0.25,0.43,0.31,0.26,0.17,0.12,-0.46,-0.64,32.9,19.4,3,0,11,501,518
2009-06,11,96.8,-85.8,0.33,0.94,0.72,0.85,0.02,0.04,-0.4,-0.56,32.2,16.8,1,1,15,434,510
2009-07,0,114.4,-114.4,,-0.97,0.34,0.33,0.63,0.62,-0.4,-0.56,34.3,16.5,11,0,31,478,574
2009-08,42,128.1,-86.1,1.19,1.59,1.29,1.22,0.65,0.58,-0.19,-0.34,35.1,18.3,23,2,23,518,602
2009-09,75,133.2,-58.2,1.18,1.06,1.49,1.2,1.35,1.2,0.14,0.01,36.2,22,24,3,11,574,579
2009-10,133,128.6,4.4,0.61,0.71,1.34,1.24,1.21,1.11,0.47,0.45,34.6,22.5,18,4,4,576,568
2009-11,116,121,-5,-1.18,-1.03,-0.13,-0.1,0.21,0.17,0.2,0.25,33.1,23,6,2,3,542,551
2009-12,428,109.9,318.1,1.62,1.56,0.74,0.83,1.09,1.08,0.65,0.71,31.5,22.6,2,19,2,528,512
2010-01,245,123.9,121.1,-0.22,-0.31,0.32,0.35,0.83,0.81,0.99,0.92,32.4,22.6,6,9,1,543,579
2010-02,89,118.4,-29.4,-1.54,-1.51,0.08,0.07,-0.09,-0.03,0.19,0.25,33.6,22.6,12,2,6,508,548
2010-03,144,125.5,18.5,-0.73,-0.83,-1.42,-1.4,-0.69,-0.63,-0.07,0.05,33.5,23.1,10,5,5,568,587
2010-04,45,126.2,-81.2,-0.58,-0.91,-1.8,-1.7,-0.98,-1.01,-0.34,-0.3,34.2,20.8,15,2,26,525,614
2010-05,1,117.1,-116.1,-1.37,-1.66,-1.16,-1.28,-0.57,-0.72,-0.42,-0.45,34.1,18.1,15,0,27,499,578
2010-06,5,104.9,-99.9,-0.18,-0.46,-0.88,-1.33,-1.53,-1.66,-0.45,-0.5,33.9,16.1,10,0,24,451,533
2010-07,0,113.9,-113.9,,-0.85,-0.83,-1.48,-1.88,-1.85,-0.45,-0.49,34.4,16,14,0,31,472,560
2010-08,0,136.3,-136.3,,-0.71,-0.49,-0.98,-1.27,-1.41,-0.68,-0.74,36,15,24,0,31,480,640
2010-09,8,149.1,-141.1,-1.29,-1.11,-1.22,-1.15,-1.36,-1.59,-1.04,-1.08,38.9,19.6,30,0,28,578,598
2010-10,81,147.8,-66.9,-0.59,-0.76,-0.98,-1.14,-1.18,-1.44,-1.31,-1.35,36.8,23.3,25,3,4,622,620
2010-11,240,122.8,117.2,0.58,0.54,-0.08,-0.38,-0.18,-0.58,-0.59,-0.8,33.1,22.6,8,8,2,535,562
2010-12,224,117.9,106.1,-0.39,-0.33,-0.17,-0.27,-0.41,-0.59,-1.44,-1.57,32.4,22.5,5,11,2,541,541
2011-01,291,119,172,0.19,0.15,0.07,0.06,-0.35,-0.53,-1.53,-1.44,32,22.1,3,9,3,529,560
2011-02,182,114.8,67.2,-0.23,-0.28,-0.49,-0.47,-0.46,-0.57,-1.01,-1.14,32.8,22.4,2,7,3,492,539
2011-03,378,103.3,274.6,1.93,1.94,0.86,0.92,0.69,0.68,0.21,0.01,31.4,22.4,1,11,2,524,494
2011-04,74,116.8,-42.8,0.22,0.06,1.02,1.04,0.87,0.89,0.36,0.17,33.4,21.2,9,3,10,520,569
2011-05,2,111.5,-109.5,-1.06,-1.03,1.56,1.54,0.63,0.63,0.37,0.19,33.3,18.4,3,0,15,492,563
2011-06,11,99.3,-88.3,0.33,0.79,-0.01,-0.18,0.73,0.78,0.4,0.25,32.6,16.1,1,1,19,431,522
2011-07,0,114,-114,,-0.86,-0.29,-0.59,0.89,0.85,0.39,0.25,33.8,15.7,10,0,31,458,582
2011-08,0,140,-140,,-1.21,-0.03,-0.51,1.48,1.27,0.4,0.21,36.6,17.2,28,0,31,524,646
2011-09,3,150.8,-147.8,-1.99,-1.31,-1.82,-1.39,-0.68,-0.98,0.38,0.19,37.9,20.4,29,0,28,574,634
2011-10,124,125.4,-1.4,0.43,0.6,-0.27,-0.37,-0.41,-0.52,0.58,0.49,33.7,22.3,13,3,3,558,557
2011-11,115,122.9,-7.9,-1.2,-1.07,-1.02,-0.92,-1.02,-1,-0.01,-0.02,32,22,4,2,3,511,574
2011-12,261,112.1,148.9,0.05,0.18,-0.52,-0.39,-0.78,-0.75,0.1,0.16,31.6,22.6,1,12,2,530,522
2012-01,322,107.2,214.8,0.44,0.51,-0.37,-0.23,-0.47,-0.45,0.22,0.16,30.6,21.8,0,15,1,504,510
2012-02,124,124,0,-0.97,-1.12,-0.4,-0.32,-0.95,-0.83,0,0,32.5,21.3,5,3,3,490,593
2012-03,108,131.7,-23.7,-1.37,-1.36,-0.87,-0.93,-1.32,-1.14,-1.47,-1.34,33.7,21.6,10,4,4,548,626
2012-04,58,119.2,-61.2,-0.19,-0.4,-1.67,-1.65,-1.49,-1.36,-1.53,-1.38,34.2,22,13,2,3,542,571
2012-05,24,102.1,-78.1,0.61,0.82,-1.16,-1.14,-0.93,-0.89,-1.41,-1.25,32.4,19.3,6,0,11,491,509
2012-06,6,101.3,-95.3,-0.07,0.19,0.01,-0.07,-0.81,-0.84,-1.43,-1.28,33.6,18.1,8,0,14,476,517
2012-07,0,114.2,-114.2,,-0.92,0.45,0.33,-1.53,-1.53,-1.42,-1.27,34,15.5,11,0,31,458,574
2012-08,0,136.2,-136.2,,-0.7,-0.39,-0.7,-1.25,-1.25,-1.45,-1.25,35.2,17.4,22,0,31,505,627
2012-09,34,140.1,-106.1,0.1,-0.06,-0.04,-0.38,-0.13,-0.32,-1.26,-1.08,37.5,20.5,26,1,19,570,581
2012-10,82,151.3,-69.3,-0.56,-0.81,-0.45,-0.68,-0.32,-0.5,-1.47,-1.34,36.7,22.6,24,3,9,610,649
2012-11,173,106.7,66.3,-0.26,-0.11,-0.49,-0.53,-0.56,-0.69,-1.08,-0.99,32,23,1,5,2,524,488
2012-12,177,144.3,32.7,-1.02,-1.33,-1.09,-1.12,-1.06,-1.11,-1.32,-1.36,33.9,22.3,15,8,4,561,667
2013-01,440,109.6,330.4,1.28,1.32,0.33,0.31,0.04,-0.17,-0.99,-1.06,31,22.6,7,18,2,521,512
2013-02,140,113.9,26.1,-0.75,-0.79,0.04,-0.1,-0.34,-0.43,-0.89,-0.95,33.1,22.1,11,5,3,493,525
2013-03,230,119.9,110.1,0.45,0.37,0.65,0.68,-0.17,-0.25,-0.26,-0.34,33.1,22.8,13,9,3,558,556
2013-04,64,106.3,-42.3,-0.03,0.08,-0.37,-0.38,-0.04,-0.01,-0.21,-0.26,32.6,21.4,5,3,14,510,509
2013-05,18,113.4,-95.4,0.35,0,0.29,0.18,0.15,0.04,-0.24,-0.35,34,18.5,14,1,29,503,563
2013-06,10,98.6,-88.6,0.26,0.77,0.09,0.09,0.56,0.64,-0.22,-0.31,33.2,18.9,2,0,26,482,500
2013-07,0,116.7,-116.7,,-1.59,0.38,-0.13,-0.33,-0.4,-0.22,-0.32,33.5,15.9,10,0,31,456,579
2013-08,2,145.1,-143.1,-0.91,-1.76,0.03,-0.87,0.24,-0.06,-0.21,-0.37,35,16.3,24,0,30,486,637
2013-09,9,151,-142,-1.2,-1.13,-1,-1.39,-0.44,-0.8,-0.33,-0.53,36.6,20.8,24,0,17,561,621
2013-10,152,142.1,10,0.97,0.81,0.28,-0.19,0.28,-0.23,0.02,-0.13,34.9,22.4,19,7,6,578,629
2013-11,292,127.9,164.1,1.13,1.07,1,0.69,0.93,0.41,0.59,0.3,32.9,22.3,11,11,5,528,582
2013-12,309,120.2,188.8,0.55,0.6,1.22,1.1,0.92,0.56,0.95,0.79,32.2,22.6,6,12,1,540,556
2014-01,161,139.4,21.6,-1.13,-1.2,0.12,-0.09,0.16,-0.27,-0.18,-0.51,33,21.7,8,5,4,538,658
2014-02,171,107.7,63.4,-0.36,-0.32,-1,-1.06,-0.04,-0.28,0.02,-0.26,32.1,21.8,7,7,4,476,503
2014-03,153,119.2,33.8,-0.58,-0.63,-1.36,-1.35,-0.19,-0.33,-0.38,-0.59,32.7,22.4,7,5,2,544,565
