data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,507,119.5,387.5,2.45,2.12,2.08,1.86,1.72,1.7,1.37,1.44,30.1,21.5,0,17,5,490,574
1997-02,181,112.2,68.8,0.3,0.29,2.48,2.25,2.03,1.84,1.32,1.41,30.8,21.8,0,5,4,456,536
1997-03,47,126.1,-79.1,-2.04,-1.85,1.79,1.85,1.46,1.48,0.73,0.94,30.4,19.9,0,1,14,470,621
1997-04,66,99,-33,-0.4,-0.5,-0.8,-0.77,1.43,1.45,0.62,0.83,29,17.4,0,3,13,396,532
1997-05,99,76.9,22.1,0.39,0.39,-0.97,-1.03,1.63,1.55,0.84,1.02,26.2,15.7,0,4,14,339,425
1997-06,192,51.2,140.8,1.53,1.64,0.95,1.04,1.9,1.75,1.46,1.44,22.5,13.9,0,7,7,246,306
1997-07,20,71.8,-51.8,-0.35,-0.24,1.03,1.11,0.14,0.19,1.5,1.49,26.3,14.9,0,1,10,328,422
1997-08,13,94.5,-81.5,-0.61,-0.38,0.95,1.06,-0.18,-0.01,1.6,1.54,28.2,15.4,0,0,20,365,479
1997-09,57,103.9,-46.9,-0.24,-0.24,-0.75,-0.57,0.29,0.42,1.23,1.31,30.3,18,3,2,7,424,487
1997-10,183,119.9,63.1,0.85,0.92,0.07,0.18,0.73,0.83,1.45,1.45,30,18.8,5,6,4,446,545
1997-11,184,111.8,72.2,0.75,1.08,0.71,1.04,0.95,1.21,1.79,1.73,30.2,21,4,5,5,467,524
1997-12,117,139.7,-22.7,-0.7,-0.68,0.42,0.79,-0.17,0.24,1.35,1.4,32,21.8,4,4,9,524,637
1998-01,111,147.7,-36.7,-1.19,-1.29,-0.71,-0.52,-0.53,-0.31,-0.41,-0.11,32.6,22.5,7,4,6,544,690
1998-02,255,104.6,150.4,1.09,1.2,-0.42,-0.41,0.07,0.38,-0.1,0.22,31.4,22.3,2,10,3,471,495
1998-03,279,111.8,167.2,2.2,1.94,1.13,1.16,1.02,1.18,0.85,1.01,31.2,21.1,0,10,5,500,547
1998-04,205,84,121,1.95,2.1,2.4,2.25,1.35,1.44,1.31,1.39,27.9,18.7,0,6,6,400,441
1998-05,110,69.5,40.5,0.53,0.65,2.21,1.89,1.16,1.22,1.37,1.43,25.5,15,0,3,11,316,409
1998-06,32,57.6,-25.6,-0.61,-0.44,0.88,1.08,1.37,1.42,0.76,1.02,24.7,13.1,0,1,11,266,355
1998-07,26,73.5,-47.5,-0.14,-0.1,-0.18,-0.07,1.86,1.84,0.81,1.04,26.8,14.5,0,1,11,330,419
1998-08,110,78.2,31.8,1.23,1.5,0.31,0.56,2.07,1.84,1.27,1.41,27.3,16.7,0,5,6,372,411
1998-09,180,82.5,97.5,1.36,1.56,1.36,1.54,1.67,1.73,1.71,1.71,27.3,17.3,0,6,8,368,412
1998-10,173,118,55,0.73,0.82,1.73,1.93,1.11,1.35,1.63,1.67,28.5,18.5,0,7,5,418,604
1998-11,38,144.1,-106.1,-2.05,-1.65,0.41,0.75,0.4,0.81,1.09,1.27,31.4,19.1,5,2,9,458,703
1998-12,269,134.2,134.8,1.24,1.25,0.38,0.58,1.11,1.3,1.86,1.74,31.6,20.7,3,10,3,502,626
1999-01,425,126,299,1.93,1.77,1.35,1.32,1.85,1.8,2.55,2.07,31.4,21.5,4,13,6,510,597
1999-02,217,116.6,100.4,0.71,0.67,2.21,2.01,1.96,1.77,2.53,2.05,31.9,21.9,0,8,2,474,563
1999-03,224,127.8,96.2,1.53,1.35,2.65,2.57,2.08,1.75,2.4,2.07,31.7,21.2,1,8,10,510,630
1999-04,132,100.6,31.4,0.92,0.83,1.41,1.3,2.08,1.78,2.05,1.84,29.5,17.2,1,3,13,400,531
1999-05,68,76.7,-8.7,-0.08,-0.14,1.05,1,2.31,1.92,1.95,1.71,25.9,14.1,0,2,15,311,465
1999-06,83,55.4,27.6,0.37,0.53,0.4,0.5,2.18,1.88,2.03,1.75,24.1,13.5,0,2,8,264,354
1999-07,49,71,-22,0.43,0.55,0.14,0.23,1.15,1.09,2.17,1.87,26.4,14.6,0,2,24,326,419
1999-08,0,102.3,-102.3,,-1.11,-0.17,-0.15,0.74,0.75,1.98,1.69,28.7,13.9,2,0,31,350,538
1999-09,46,117.2,-71.2,-0.47,-0.62,-0.68,-0.73,-0.25,-0.26,1.46,1.32,30.7,16.7,7,1,8,411,561
1999-10,95,137.2,-42.2,-0.45,-0.64,-1.24,-1.2,-0.79,-0.82,1.13,1.03,30.8,17.2,4,2,8,434,645
1999-11,45,141.2,-96.2,-1.81,-1.48,-1.98,-1.8,-1.48,-1.45,1.15,1.05,30.7,17.4,0,1,13,420,677
1999-12,118,135,-17,-0.69,-0.6,-1.9,-1.81,-1.84,-1.78,0.62,0.61,32.2,21,5,3,6,515,591
2000-01,113,143.5,-30.5,-1.16,-1.2,-1.94,-1.89,-2.13,-1.94,-0.76,-0.77,32.5,21.5,6,4,9,528,670
2000-02,375,115.7,259.3,2.1,2.08,0.46,0.42,-0.59,-0.58,-0.08,-0.07,30.7,21.3,0,7,4,464,556
2000-03,117,110.8,6.2,-0.17,0.07,0.83,0.79,-0.48,-0.39,-0.55,-0.52,30.2,20.7,0,4,8,480,538
2000-04,45,105.9,-60.9,-1.01,-1.09,1.17,1.16,-0.54,-0.5,-0.9,-0.85,30.5,18.7,0,1,17,438,539
2000-05,23,73.7,-50.7,-1.18,-1.09,-1.32,-1.25,-0.36,-0.3,-1.12,-1.05,26.6,14.9,0,1,9,334,403
2000-06,29,68.1,-39.1,-0.7,-0.75,-1.67,-1.77,-0.36,-0.4,-1.32,-1.35,27.3,15.4,0,1,14,340,371
2000-07,56,67.4,-11.4,0.56,0.76,-0.91,-0.87,0.39,0.41,-1.34,-1.31,23.8,10.9,0,3,14,228,398
2000-08,94,90.5,3.5,1.04,1.23,0.45,0.49,-0.84,-0.66,-0.99,-0.93,27.8,15.3,1,3,15,357,444
2000-09,157,101.9,55.1,1.13,1.13,1.3,1.35,-0.04,0.05,-0.43,-0.28,27.8,17.1,0,6,9,374,487
2000-10,84,143.7,-59.7,-0.67,-0.9,0.8,0.73,-0.03,-0.06,-0.48,-0.37,33.3,20.4,11,4,6,522,647
2000-11,216,137.7,78.3,1.13,1.14,0.99,0.94,0.88,0.91,0.25,0.31,31.7,20.1,0,7,5,476,647
2000-12,165,138.9,26,0.03,-0.01,0.26,0.26,0.99,1.03,0.49,0.53,31.5,20.8,2,5,5,500,660
2001-01,171,140.6,30.4,-0.33,-0.37,0.29,0.37,0.58,0.59,0.63,0.69,32.4,22,3,5,4,533,654
2001-02,278,109.2,168.8,1.31,1.38,0.51,0.51,0.91,0.9,0.28,0.4,31.7,21.9,0,10,1,470,511
2001-03,77,126.1,-49.1,-1.09,-1.12,0.17,0.05,0.27,0.29,0.12,0.13,32.3,21.7,4,1,7,526,600
2001-04,48,107.5,-59.5,-0.91,-1.07,0.18,0.12,0.3,0.29,0.14,0.14,31.8,20.1,0,1,13,478,529
2001-05,136,71.7,64.3,0.83,0.93,-0.41,-0.44,0.12,0.13,0.58,0.62,25.7,15.2,0,6,5,324,413
2001-06,68,58.5,9.5,0.14,0.24,0.14,0.19,0.13,0.13,0.7,0.77,24.6,13.8,0,2,7,276,353
2001-07,38,75.4,-37.5,0.18,0.19,0.51,0.58,0.39,0.37,0.66,0.68,26.8,14.1,0,1,10,324,414
2001-08,38,100.9,-62.9,0.16,0.12,0,-0.07,-0.46,-0.49,0.48,0.52,28.8,16.2,0,2,23,388,499
2001-09,70,109.7,-39.7,0,-0.13,-0.04,-0.15,-0.09,-0.11,0.11,0.12,29.6,17.3,3,3,13,402,499
2001-10,80,137.4,-57.4,-0.75,-0.87,-0.63,-0.7,-0.12,-0.2,0.09,0.11,31.2,18.9,4,5,10,467,665
2001-11,144,133,11,0.22,0.29,-0.57,-0.47,-0.45,-0.36,-0.24,-0.22,31.9,20.7,6,7,3,489,614
2001-12,195,133.8,61.2,0.42,0.45,-0.16,-0.01,-0.23,-0.12,-0.15,-0.06,30.8,20.6,2,7,5,487,636
2002-01,260,135.7,124.3,0.62,0.65,0.59,0.73,0.1,0.14,0.25,0.34,31.6,20.4,1,7,6,496,648
2002-02,95,120.1,-25.1,-0.96,-0.93,0.07,0.08,-0.28,-0.17,-0.51,-0.44,31.1,20.8,0,3,5,447,573
2002-03,67,142.4,-75.4,-1.37,-1.76,-0.8,-0.99,-0.62,-0.65,-0.56,-0.61,34.2,22.7,16,2,6,572,649
2002-04,5,123.6,-118.6,-3.56,-2.16,-2.33,-2.16,-0.84,-1,-0.71,-0.8,34.1,21.3,13,0,29,530,545
2002-05,208,75.9,132.1,1.51,1.51,-0.22,-0.65,-0.13,-0.34,-0.4,-0.5,27.5,17.5,0,7,9,386,400
2002-06,6,75.3,-69.3,-1.83,-1.53,-0.16,-0.53,-0.79,-1.18,-0.65,-0.82,28.9,16.7,0,0,29,383,413
2002-07,71,67.4,3.6,0.82,1.01,0.84,0.81,-0.97,-1.28,-0.53,-0.68,25.4,13.7,0,1,8,296,377
2002-08,66,103.3,-37.3,0.67,0.65,-0.01,-0.24,-0.3,-0.79,-0.46,-0.62,29.8,17.5,0,3,23,422,483
2002-09,103,113.7,-10.7,0.5,0.29,0.82,0.72,0.37,0.08,-0.28,-0.46,28.6,16.1,1,3,6,370,537
2002-10,86,138.1,-52.1,-0.63,-0.79,0.09,-0.14,0.59,0.37,-0.25,-0.43,33.6,21.3,14,2,5,541,560
2002-11,228,131.9,96.1,1.26,1.32,0.65,0.64,0.4,0.39,0.1,-0.12,31.4,20.3,6,9,5,476,588
2002-12,177,151,26,0.19,-0.01,0.48,0.47,0.77,0.74,0,-0.28,32.8,21.9,7,5,5,538,684
2003-01,284,120.4,163.6,0.84,0.98,1.12,1.15,0.83,0.8,0.11,-0.04,30.9,22.2,2,11,3,514,568
2003-02,199,122.7,76.3,0.51,0.38,0.8,0.76,0.94,0.9,0.54,0.36,32.3,22.6,5,7,3,488,573
2003-03,82,132.4,-50.4,-0.96,-1.15,0.5,0.4,0.63,0.62,0.61,0.39,31.9,21.1,2,2,5,512,620
2003-04,109,100.7,8.3,0.53,0.38,0.08,-0.1,0.98,0.91,0.97,0.81,30.2,19.2,0,3,8,442,504
2003-05,39,81.4,-42.4,-0.69,-0.88,-0.76,-0.95,0.2,0.13,0.35,0.28,26.6,14.7,0,1,18,330,465
2003-06,57,70.3,-13.3,-0.06,-0.18,-0.3,-0.44,0.08,-0.01,0.53,0.5,28.2,16.4,0,2,22,368,408
2003-07,56,75.8,-19.8,0.56,0.6,-0.35,-0.56,-0.29,-0.54,0.48,0.38,27,14.8,0,2,20,338,426
2003-08,55,89.4,-34.4,0.49,0.7,0.31,0.24,-0.52,-0.65,0.47,0.45,26.2,12.5,0,2,15,291,510
2003-09,68,110.1,-42.1,-0.03,-0.17,0.29,0.27,-0.2,-0.25,0.33,0.31,29.5,15.8,4,3,7,380,550
2003-10,77,129.6,-52.6,-0.82,-0.79,-0.49,-0.42,-0.7,-0.72,0.28,0.28,30.7,17.8,6,3,9,442,625
2003-11,111,139.2,-28.2,-0.3,-0.34,-1.02,-0.87,-0.56,-0.46,-0.23,-0.28,31.4,19.2,4,4,5,459,653
2003-12,118,145.6,-27.6,-0.69,-0.75,-1.32,-1.29,-0.78,-0.66,-0.6,-0.56,32.1,21,4,4,5,513,662
2004-01,159,146.3,12.7,-0.49,-0.61,-0.91,-0.99,-0.98,-0.95,-1.03,-1.14,31.7,20.8,0,6,3,504,695
2004-02,61,138,-77,-1.69,-1.56,-1.67,-1.64,-1.88,-1.89,-1.74,-1.87,32,20.5,1,2,7,471,659
2004-03,75,130.3,-55.3,-1.15,-1.27,-2.24,-1.9,-2.31,-2.42,-1.81,-1.76,31.9,19.7,4,3,9,490,625
2004-04,82,92.5,-10.5,-0.02,-0.02,-1.64,-1.59,-1.98,-1.95,-1.84,-1.75,30.2,20.1,0,4,4,455,442
2004-05,217,56.4,160.6,1.59,1.69,0.64,0.84,-0.84,-0.92,-0.99,-1,23.1,14.4,0,7,4,271,339
2004-06,73,56.8,16.2,0.22,0.35,1.06,1.24,-0.6,-0.65,-0.88,-0.83,24.3,14,0,2,10,274,335
2004-07,57,65.6,-8.6,0.58,0.81,1.27,1.43,-0.13,-0.09,-0.91,-0.82,23.7,14,0,3,10,275,370
2004-08,0,105.8,-105.8,,-1.25,-0.2,-0.17,0.35,0.59,-1.29,-1.29,28.8,14.5,0,0,31,360,541
2004-09,18,130.7,-112.7,-1.36,-1.23,-1,-1.06,0.29,0.35,-1.5,-1.55,32.8,18.9,18,1,17,476,550
2004-10,208,118,90,1.14,1.26,-0.2,-0.41,0.78,0.79,-0.83,-0.84,29.2,17.5,2,9,5,412,560
2004-11,165,133.2,31.9,0.51,0.58,0.41,0.44,0.14,0.27,-0.6,-0.61,30.3,19.4,2,7,8,445,621
2004-12,143,143.3,-0.3,-0.28,-0.37,0.68,0.85,-0.06,0.01,-0.58,-0.55,31,20.1,0,6,5,482,679
2005-01,390,114.6,275.4,1.68,1.66,1.17,1.24,0.75,0.77,0.47,0.59,30.3,21.8,0,14,3,498,539
2005-02,35,141.2,-106.2,-2.49,-1.88,0.2,0.14,0.34,0.37,0.39,0.5,32.9,21,8,1,12,474,663
2005-03,88,131.7,-43.7,-0.81,-1,0.06,-0.17,0.49,0.56,0.45,0.49,32.7,21.2,6,3,11,526,616
2005-04,69,103.9,-34.9,-0.32,-0.54,-1.98,-1.91,-0.07,-0.13,0.39,0.39,31.4,20.7,7,3,5,482,495
2005-05,86,84.2,1.9,0.2,0.05,-0.61,-0.85,-0.24,-0.38,-0.13,-0.15,28.5,17.1,0,4,16,398,446
2005-06,72,64.8,7.2,0.2,0.2,-0.08,-0.2,-0.11,-0.3,-0.13,-0.15,26.7,16.8,0,3,15,353,367
2005-07,22,74.3,-52.4,-0.28,-0.25,-0.05,-0.19,-1.65,-1.75,-0.28,-0.39,24.9,13.8,0,0,7,290,427
2005-08,14,106.5,-92.5,-0.57,-0.75,-0.54,-0.75,-0.96,-1.32,-0.26,-0.35,29.4,16,2,0,17,394,518
2005-09,137,95,42,0.92,0.98,0.24,0.21,-0.07,-0.13,0.29,0.32,26.7,15.9,0,4,4,338,463
2005-10,175,111.5,63.5,0.75,0.93,0.72,0.84,0.38,0.39,0.13,0.19,30.3,20.5,3,6,2,476,515
2005-11,73,142.1,-69.1,-1.05,-1.03,0.36,0.67,-0.05,0.19,-0.28,-0.28,31.6,19.6,2,2,6,467,646
2005-12,138,145.2,-7.2,-0.36,-0.47,-0.47,-0.28,-0.27,-0.05,-0.37,-0.33,31,20.2,1,7,9,483,668
2006-01,127,139.6,-12.6,-0.93,-0.95,-1.34,-1.39,-0.54,-0.43,-1.48,-1.57,32.4,22.2,6,5,6,536,634
2006-02,216,110.8,105.2,0.7,0.73,-0.43,-0.45,-0.16,0.09,-0.65,-0.58,31.2,21.2,4,9,4,454,526
2006-03,123,122.2,0.8,-0.05,-0.03,-0.37,-0.44,-0.55,-0.38,-0.5,-0.44,31.6,21.7,1,6,3,518,578
2006-04,68,99.6,-31.6,-0.35,-0.47,0.22,0.23,-0.98,-0.95,-0.47,-0.4,29.6,18.5,0,2,14,422,501
2006-05,15,78,-63,-1.53,-1.43,-1.05,-1.08,-1,-0.99,-0.79,-0.64,26.1,13.7,0,0,19,307,459
2006-06,23,72.8,-49.8,-0.9,-1.01,-1.52,-1.68,-1.3,-1.31,-0.97,-0.87,26.9,14.9,0,1,19,326,402
2006-07,27,81,-54,-0.11,-0.31,-1.63,-1.74,-0.81,-0.88,-0.99,-0.91,28.3,15.7,0,0,18,372,430
2006-08,19,106.1,-87.1,-0.37,-0.56,-1.3,-1.55,-1.77,-2.16,-1.07,-1,30,16,2,1,25,402,512
2006-09,110,107,3,0.6,0.49,0.07,-0.13,-1.32,-1.35,-1.17,-1.13,28.3,14.4,4,4,12,340,544
2006-10,117,135.2,-18.2,-0.07,-0.27,0,-0.16,-1.05,-1.13,-1.43,-1.47,31.2,19.1,3,4,11,470,648
2006-11,83,143,-60,-0.83,-0.87,-0.4,-0.36,-0.93,-1.09,-1.41,-1.41,32.2,19.8,8,2,6,480,647
2006-12,248,140,108,1.02,0.98,0.11,0.13,0.02,-0.01,-1.02,-1.06,31.3,21.5,3,8,9,508,632
2007-01,347,116.3,230.7,1.36,1.42,1.05,1.12,0.75,0.76,0.11,0.16,30.6,21.9,0,12,2,504,542
2007-02,187,123.9,63.1,0.37,0.22,1.52,1.47,1.01,1.01,0,0,31.5,20.9,0,7,5,454,594
2007-03,127,135.9,-8.9,0.02,-0.23,1.26,1.19,0.92,0.87,0.02,-0.11,33,20.3,8,6,5,516,663
2007-04,94,107,-13,0.24,-0.07,0.22,-0.04,1.01,0.91,0.13,-0.02,31,19,4,3,5,450,527
2007-05,62,80.1,-18.1,-0.19,-0.33,-0.19,-0.38,1.1,1,0.32,0.22,26.6,14.1,0,1,5,320,441
2007-06,15,72.7,-57.7,-1.23,-1.21,-0.66,-0.93,0.46,0.32,0.28,0.22,28.1,12.5,0,0,27,309,416
2007-07,209,72.8,136.2,2.33,2.14,0.85,0.77,0.69,0.4,0.98,0.83,25.5,11.4,0,6,15,261,412
2007-08,0,106.7,-106.7,,-1.29,0.94,0.7,0.38,0.11,0.99,0.84,28.8,13.4,0,0,31,344,533
2007-09,10,142.4,-132.4,-1.82,-1.51,0.65,0.21,-0.15,-0.63,0.58,0.34,32.5,16.5,8,0,23,436,601
2007-10,39,149.5,-110.5,-1.85,-1.59,-3.12,-2.26,-0.84,-1.25,0.24,-0.06,32.9,18.6,14,2,12,488,624
2007-11,186,142,44,0.78,0.74,-1.28,-1.69,-0.3,-0.76,0.65,0.31,30.8,18.6,1,8,4,441,653
2007-12,129,150.8,-21.8,-0.5,-0.67,-0.79,-1.07,-0.18,-0.57,0.16,-0.23,31.8,19.9,7,4,5,492,709
2008-01,162,118.8,43.2,-0.45,-0.21,-0.22,-0.11,-1.36,-1.55,-0.63,-0.99,29.4,20.5,0,6,4,462,558
2008-02,155,121.8,33.2,-0.02,-0.17,-0.71,-0.67,-1.28,-1.46,-0.78,-1.14,30.8,20.2,0,4,6,450,596
2008-03,136,125.1,10.9,0.19,0.16,-0.49,-0.49,-0.84,-0.91,-0.76,-1.05,30.5,19,0,7,8,456,634
2008-04,117,90.2,26.8,0.67,0.74,0.22,0.2,-0.1,-0.04,-0.6,-0.83,29.2,17.4,0,4,5,399,475
2008-05,77,72.4,4.6,0.06,0.1,0.26,0.45,-0.45,-0.35,-0.55,-0.73,25.5,13.1,0,3,25,288,431
2008-06,32,59,-27,-0.61,-0.47,-0.09,0.1,-0.52,-0.35,-0.45,-0.56,25.1,12.7,0,1,6,268,373
2008-07,1,78.2,-77.2,-1.99,-1.23,-0.88,-0.85,-0.46,-0.45,-1.42,-1.56,27.7,11.5,0,0,22,298,468
2008-08,86,97.7,-11.7,0.94,1.04,-0.36,-0.43,-0.08,0.07,-1.13,-1.29,28.3,14.3,0,3,15,350,505
2008-09,60,118.6,-58.6,-0.18,-0.42,-0.03,-0.23,-0.29,-0.24,-0.84,-0.85,28.3,13.8,3,2,8,332,589
2008-10,85,129.3,-44.3,-0.65,-0.67,-0.15,-0.28,-0.79,-0.79,-0.61,-0.53,30.8,18.8,7,3,11,458,582
2008-11,76,147.2,-71.2,-0.98,-1.06,-1.47,-1.42,-1.27,-1.3,-1.16,-1.07,31,18.3,0,3,12,440,690
2008-12,58,163.1,-105.1,-1.99,-1.78,-2.44,-2.57,-1.72,-1.92,-1.76,-1.66,32.5,19.3,8,1,5,493,753
2009-01,271,119.4,151.6,0.72,0.89,-0.77,-0.83,-0.7,-0.77,-0.92,-0.92,29.4,20,1,11,4,456,565
2009-02,140,115.8,24.2,-0.23,-0.29,-0.53,-0.55,-1.22,-1.22,-1.01,-0.97,31.4,21,1,6,2,454,558
2009-03,88,129.4,-41.4,-0.81,-0.95,-0.07,-0.09,-1.44,-1.47,-1.27,-1.2,32.1,20.3,5,3,6,502,630
2009-04,36,111,-75,-1.34,-1.38,-1.11,-1.18,-1.51,-1.56,-1.58,-1.53,31,16.9,0,2,8,419,586
2009-05,52,75.7,-23.7,-0.39,-0.45,-1.44,-1.78,-1.28,-1.36,-1.73,-1.8,27.9,14.6,0,2,10,350,437
2009-06,67,55.9,11.1,0.12,0.27,-0.85,-0.92,-0.7,-0.65,-1.49,-1.62,23.8,11.1,0,3,7,224,369
2009-07,163,57.2,105.8,1.92,1.97,0.82,1,-0.26,-0.25,-0.78,-0.78,24.5,13.7,0,7,10,282,332
2009-08,108,85.5,22.5,1.21,1.42,1.96,1.99,0.43,0.6,-0.76,-0.69,26.7,13.6,0,3,14,316,480
2009-09,164,96.5,67.5,1.2,1.27,2.06,2.06,1.24,1.29,-0.24,-0.08,28.8,17.6,1,6,8,396,478
2009-10,231,122.8,108.2,1.39,1.47,1.98,2,1.89,1.91,0.38,0.5,29.6,17.7,0,7,5,424,599
2009-11,222,128.5,93.5,1.19,1.3,2.2,1.96,2.54,2.09,0.95,1.02,32.2,21.5,5,8,5,504,601
2009-12,128,129.5,-1.5,-0.52,-0.39,1.19,1.31,2.17,1.94,1.37,1.4,31,21.5,1,5,4,504,607
2010-01,290,116.6,173.4,0.89,1.05,0.83,1.07,1.65,1.68,1.2,1.3,30.8,22,0,12,2,508,547
2010-02,182,120.3,61.7,0.32,0.2,0.42,0.56,1.59,1.57,1.41,1.41,31.8,21.9,6,10,4,472,563
2010-03,140,122.3,17.6,0.26,0.28,0.88,0.93,1.35,1.39,1.62,1.59,31.9,20.2,5,5,5,498,579
2010-04,100,98.1,1.9,0.36,0.25,0.34,0.29,0.89,1.03,1.76,1.71,29.4,17.3,1,5,16,401,511
2010-05,25,67.8,-42.8,-1.1,-0.89,-0.37,-0.19,0.06,0.29,1.7,1.64,25.6,13.4,0,0,7,294,413
2010-06,23,63.6,-40.6,-0.9,-0.78,-0.93,-0.84,0.02,0.17,1.49,1.5,26.7,11.3,0,1,19,270,396
2010-07,51,71.8,-20.8,0.47,0.58,-1.04,-0.91,-0.44,-0.41,1.14,1.27,27.6,12.6,0,1,14,314,391
2010-08,5,98.8,-93.8,-1.14,-0.79,-1.08,-1.01,-1.03,-0.93,0.83,1.04,29.1,10.5,7,0,27,304,528
2010-09,108,112.7,-4.7,0.57,0.38,0.15,0.05,-0.83,-0.7,0.6,0.8,30.7,15.9,9,4,15,400,485
2010-10,142,126.4,15.6,0.31,0.25,0.09,0.02,-0.69,-0.61,0.22,0.45,29.2,16.1,1,6,6,392,624
2010-11,72,140.8,-68.8,-1.07,-1.02,-0.27,-0.18,-0.75,-0.64,-0.45,-0.25,30.7,17.4,3,3,5,422,689
2010-12,129,133.8,-4.8,-0.5,-0.43,-0.91,-0.74,-0.62,-0.47,-0.53,-0.28,30.8,20.5,2,5,4,484,626
2011-01,271,137,134,0.72,0.74,-0.26,-0.15,-0.2,-0.15,-0.51,-0.37,31.9,21.1,0,11,2,510,655
2011-02,211,112.9,98.1,0.64,0.64,0.49,0.52,0.21,0.33,-0.38,-0.21,31.2,21.3,0,10,2,455,544
2011-03,81,97.9,-16.9,-0.99,-0.4,0.48,0.62,-0.22,0.08,-0.66,-0.42,29,20.5,0,1,3,458,427
2011-04,91,95.5,-4.5,0.18,0.11,0.02,0.25,-0.28,-0.04,-0.65,-0.42,29.2,18.9,0,4,6,421,475
2011-05,9,79.2,-70.2,-1.91,-1.64,-1.37,-1.05,-0.35,-0.12,-0.73,-0.49,26.3,14.5,0,0,29,322,456
2011-06,53,61.5,-8.5,-0.13,-0.08,-0.87,-0.86,-0.27,-0.08,-0.57,-0.32,24.2,11.5,0,2,16,236,363
2011-07,42,70.3,-28.3,0.28,0.41,-0.96,-0.95,-0.69,-0.46,-0.64,-0.41,26.4,14.8,0,1,8,330,365
2011-08,50,96.2,-46.2,0.4,0.49,0.02,0.03,-1.21,-0.89,-0.49,-0.2,28,15.1,4,2,9,358,463
2011-09,12,133.4,-121.4,-1.68,-1.36,-0.55,-0.73,-1.37,-1.33,-0.92,-0.74,31.3,14.2,4,0,10,382,622
2011-10,211,127.3,83.7,1.17,1.18,0.26,0.01,-0.51,-0.64,-0.58,-0.42,30,17.8,3,8,8,430,596
2011-11,101,147.3,-46.4,-0.48,-0.64,-0.25,-0.45,-0.22,-0.28,-0.47,-0.37,30.5,17.3,2,4,7,418,711
2011-12,87,162.8,-75.8,-1.28,-1.41,-0.34,-0.54,-0.65,-0.88,-0.79,-0.77,32.4,19.2,7,3,12,490,773
2012-01,224,136.7,87.3,0.26,0.29,-0.71,-0.92,-0.42,-0.66,-0.84,-0.84,30.4,19.7,1,9,4,466,667
2012-02,65,138,-73,-1.59,-1.51,-1.31,-1.45,-1.16,-1.47,-1.57,-1.65,33.2,20.3,6,2,10,486,653
2012-03,84,133.7,-49.7,-0.91,-1.14,-1.31,-1.4,-1.07,-1.39,-1.58,-1.69,32.2,18.8,3,5,4,480,648
2012-04,138,94.5,43.5,1.02,1.04,-0.87,-1.07,-1.3,-1.54,-1.26,-1.43,29.6,17.8,0,5,5,410,487
2012-05,111,72.9,38.1,0.54,0.61,0.29,0.36,-0.86,-1.12,-0.8,-1.04,25.9,14,0,3,10,308,422
2012-06,321,47.9,273.1,2.45,2.29,2.22,1.95,1.11,0.99,0.32,0.2,24.3,14,0,8,7,274,286
2012-07,39,68,-29,0.21,0.4,2,1.91,1.06,0.98,0.31,0.16,25.9,11.2,0,1,17,266,395
2012-08,2,102.5,-100.5,-1.57,-1.04,2.15,2.01,1.67,1.48,0.13,-0.04,29.3,13.5,0,0,27,354,529
2012-09,96,121.7,-25.7,0.41,0.08,-0.14,-0.31,1.92,1.67,0.5,0.35,31.5,15.7,11,4,13,408,549
2012-10,81,136.6,-55.6,-0.73,-0.84,-0.74,-0.9,1.21,1.11,-0.07,-0.25,32.7,19.7,14,4,4,502,598
2012-11,156,135.8,20.2,0.39,0.42,-0.15,-0.21,1.22,1.16,0.15,-0.02,31.2,20.1,4,7,8,468,604
2012-12,174,138.7,35.3,0.15,0.12,-0.23,-0.15,-0.34,-0.32,0.57,0.48,32.9,22.2,10,6,3,544,627
2013-01,132,135,-3,-0.86,-0.82,-0.33,-0.21,-0.67,-0.72,0.12,0.12,30.8,20.1,0,7,7,480,632
2013-02,235,107.3,127.7,0.9,0.97,0.01,0.08,-0.11,-0.03,0.81,0.82,31,20.9,0,7,3,446,499
2013-03,149,101.1,47.9,0.42,0.77,0.08,0.25,-0.1,0.17,1.07,1.1,30,20.1,4,6,5,466,465
2013-04,206,86.2,119.8,1.96,2.08,1.52,1.65,0.84,1.04,1.27,1.27,28.1,17.4,0,6,16,382,451
2013-05,113,68.4,44.6,0.57,0.7,1.37,1.47,0.82,1.04,1.3,1.3,26.9,14.9,0,4,16,338,369
2013-06,164,49.9,114.1,1.28,1.45,1.74,1.71,1.41,1.55,0.69,0.88,24.5,15.3,0,5,7,296,293
2013-07,49,65.2,-16.2,0.43,0.67,1.13,1.3,1.9,1.95,0.75,0.92,25,11.5,0,2,17,258,401
2013-08,1,91.9,-90.9,-1.84,-0.69,0.84,1.06,1.58,1.63,0.81,1.02,28,11.6,0,0,26,304,477
2013-09,82,106.1,-24.1,0.2,0.1,-0.2,-0.06,1.39,1.46,0.75,1.01,29.4,15.2,4,3,13,370,493
2013-10,175,129.7,45.3,0.75,0.68,0.12,0.14,0.85,0.97,1.09,1.26,29.6,17.5,2,5,10,421,602
2013-11,103,136.5,-33.5,-0.44,-0.42,0.12,0.26,0.49,0.75,0.88,1.11,31.1,19.4,5,3,5,458,608
