data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,303,94.9,208.1,1.26,1.42,1.4,1.53,1.28,1.41,0.41,0.35,28,19.2,0,13,4,408,458
1996-12,147,126.7,20.3,-0.49,-0.54,0.42,0.41,0.69,0.78,-0.48,-0.53,31.6,20.9,1,4,1,504,589
1997-01,207,139.7,67.3,0.61,0.52,0.65,0.68,0.82,0.9,0.09,-0.01,32.3,21.1,2,6,5,517,663
1997-02,129,116.5,12.5,0.46,0.6,0.13,0.18,0.88,0.96,0.45,0.5,30.9,20.1,0,3,4,435,574
1997-03,210,102.5,107.5,1.14,1.33,0.95,1.05,1,1.13,1.03,1.15,29.9,19.3,0,8,3,452,503
1997-04,68,92.2,-24.2,0.26,0.42,0.89,1.08,0.98,1.14,1,1.15,30,18.7,0,2,2,431,470
1997-05,26,80.5,-54.5,-0.09,-0.07,0.87,1.06,0.49,0.64,1.04,1.2,28.2,16.3,0,0,6,378,448
1997-06,0,72.5,-72.5,,-1.49,-0.41,-0.3,0.72,0.85,0.99,1.15,28.3,14.5,0,0,30,342,420
1997-07,3,80.7,-77.7,-1.3,-1.39,-1.33,-1.2,0.49,0.64,0.91,1.04,28.8,14.7,0,0,18,364,436
1997-08,11,102.1,-91.1,-0.66,-1.27,-2.06,-1.83,0.27,0.35,0.82,0.89,29.5,15.1,0,0,14,381,550
1997-09,25,104.3,-79.3,-0.02,0,-1.08,-1.14,-1.07,-1.02,0.57,0.59,30.9,18.7,5,1,14,444,478
1997-10,80,116.5,-36.5,0.18,0.1,-0.38,-0.5,-1.05,-1.03,0.54,0.59,30.9,19.1,7,3,7,466,533
1997-11,79,141.9,-63,-1.24,-1.27,-0.99,-1.05,-1.69,-1.54,-0.29,-0.26,33.6,21.5,16,2,6,526,645
1997-12,134,136.3,-2.3,-0.64,-0.75,-1.15,-1.15,-1.51,-1.38,-0.34,-0.34,32.3,21.8,6,5,9,530,637
1998-01,151,144.5,6.5,0.18,0.03,-1.18,-1.18,-1.27,-1.22,-0.65,-0.63,33.5,22.3,11,6,8,555,667
1998-02,20,140.6,-120.6,-1.6,-1.38,-1.04,-1.04,-1.54,-1.34,-1.17,-1.06,35.3,22.7,19,0,12,532,631
1998-03,87,134.6,-47.6,-0.29,-0.51,-0.76,-0.83,-1.71,-1.45,-2.01,-1.57,34.1,22.2,18,2,5,562,614
1998-04,24,104.2,-80.2,-1.07,-1.13,-1.5,-1.33,-1.84,-1.54,-2.15,-1.65,32.4,21.1,8,0,7,502,498
1998-05,7,82,-75,-1.32,-1.02,-1.13,-1.11,-1.48,-1.34,-2.28,-1.7,30.4,18.9,1,0,23,454,407
1998-06,0,68.7,-68.7,,-1.23,-2.26,-1.65,-1.29,-1.2,-2.23,-1.66,27.8,15.9,0,0,30,356,363
1998-07,2,80,-78,-1.54,-1.42,-2.61,-1.6,-2.15,-1.65,-2.28,-1.68,28.9,16.1,0,0,30,387,429
1998-08,3,95.8,-92.8,-1.54,-1.38,-3.02,-1.79,-1.91,-1.66,-2.18,-1.62,30.2,17.9,0,0,16,435,481
1998-09,2,113.2,-111.2,-1.74,-1.27,-2.95,-1.74,-3.53,-1.82,-2.29,-1.66,31.3,18.7,1,0,26,449,550
1998-10,87,104.6,-17.6,0.29,0.4,-0.83,-0.71,-1.86,-1.31,-2.16,-1.65,29.6,19.7,0,3,6,455,477
1998-11,207,96.1,110.9,0.44,0.5,0.11,0.2,-0.56,-0.44,-1.43,-1.26,28.3,19.1,1,7,4,411,455
1998-12,127,143.4,-16.4,-0.72,-0.88,-0.23,-0.27,-0.78,-0.75,-1.44,-1.26,32.1,20.7,1,5,8,508,684
1999-01,76,158.4,-82.4,-0.61,-0.79,-0.84,-0.84,-1.12,-0.98,-2.01,-1.53,34.2,21.4,14,2,11,552,726
1999-02,61,141.8,-80.8,-0.5,-0.68,-1.38,-1.38,-1.1,-0.99,-1.82,-1.47,34.9,21.2,18,2,7,506,647
1999-03,239,128.2,110.8,1.39,1.36,0.05,-0.19,-0.3,-0.4,-1.15,-1.06,32.5,20.6,4,7,11,514,617
1999-04,48,104.6,-56.6,-0.23,-0.41,0.5,0.23,-0.36,-0.55,-0.96,-0.94,31.2,20,1,2,12,468,507
1999-05,18,87.6,-69.6,-0.48,-0.76,0.87,0.72,-0.59,-0.81,-0.9,-0.93,29.3,16.6,0,1,22,400,457
1999-06,14,72.2,-58.2,-0.4,-0.53,-0.72,-0.92,-0.2,-0.41,-0.82,-0.89,28.8,16.9,0,0,16,386,392
1999-07,52,73.1,-21.1,1.25,1.3,0.24,0.06,0.47,0.22,-0.59,-0.7,27.1,16.7,0,1,11,369,392
1999-08,7,94,-87,-1,-1.03,0.09,-0.05,0.74,0.59,-0.53,-0.67,27.6,14.8,0,0,15,347,508
1999-09,10,107,-97,-0.77,-0.64,-0.24,-0.35,-0.8,-0.93,-0.49,-0.63,29.1,17.3,0,0,7,396,527
1999-10,62,106.8,-44.8,-0.16,-0.04,-1.11,-0.81,-0.77,-0.7,-0.57,-0.68,28.1,18.1,1,2,13,406,508
1999-11,266,92.2,173.8,0.97,1.12,0.44,0.58,0.38,0.49,-0.31,-0.39,27.7,19.3,0,9,5,405,442
1999-12,219,131.9,87.1,0.22,0.1,0.5,0.53,0.37,0.38,0.04,-0.04,31,21.1,0,8,4,498,630
2000-01,235,128.7,106.3,0.8,0.8,0.96,1.04,0.55,0.63,0.61,0.54,31.5,21.3,4,8,6,508,607
2000-02,120,131.4,-11.4,0.36,0.33,0.62,0.61,0.68,0.72,0.86,0.82,32.6,21.5,3,3,4,494,635
2000-03,156,112.1,43.9,0.61,0.68,0.78,0.83,0.91,1.02,0.59,0.59,30.6,21.3,0,7,3,494,552
2000-04,47,95.6,-48.6,-0.26,-0.18,0.32,0.3,0.89,0.98,0.57,0.61,29.9,19.9,0,0,13,448,490
2000-05,40,80.2,-40.2,0.44,0.47,0.34,0.47,0.63,0.67,0.67,0.73,28.7,17.6,0,1,20,408,427
2000-06,18,71.9,-53.9,-0.11,-0.26,-0.19,-0.14,0.61,0.7,0.67,0.73,28.6,16.4,0,0,12,374,405
2000-07,20,68.8,-48.8,0.14,0.41,0.11,0.19,0.27,0.33,0.56,0.64,26.8,16.1,0,0,14,354,379
2000-08,18,89.1,-71.1,-0.24,-0.2,-0.33,-0.22,0.11,0.3,0.57,0.65,28.5,16.1,0,0,17,382,473
2000-09,94,91.5,2.5,1.55,1.55,0.92,1.05,0.41,0.48,0.86,0.99,28,17.8,0,3,5,387,459
2000-10,11,133.2,-122.2,-1.88,-1.43,-0.26,-0.26,-0.25,-0.25,0.66,0.72,32.5,19.8,7,0,13,500,628
2000-11,207,112.1,94.9,0.44,0.34,0.24,0.14,0.03,0.01,0.45,0.54,30,20.2,1,8,3,454,532
2000-12,331,130.8,200.2,1.06,1.03,0.51,0.27,0.71,0.63,0.81,0.85,31.7,21.1,1,9,4,508,618
2001-01,46,153.2,-107.2,-1.1,-1.03,0.25,0.1,0.09,-0.03,0.15,0.11,32.7,21.3,4,2,7,527,715
2001-02,35,143.9,-108.9,-1.09,-1.17,-0.29,-0.48,-0.2,-0.37,-0.18,-0.2,34.9,21.9,21,1,11,516,666
2001-03,104,134,-30,-0.04,-0.27,-1.4,-1.31,-0.63,-0.8,-0.47,-0.56,33.2,21.3,8,4,5,535,640
2001-04,19,107.6,-88.6,-1.32,-1.41,-1.16,-1.2,-0.44,-0.65,-0.55,-0.66,32.4,20.3,3,0,9,490,526
2001-05,59,82.9,-23.9,0.98,0.97,-0.29,-0.49,-0.45,-0.65,-0.46,-0.61,29.6,18.8,0,1,10,441,430
2001-06,18,66.8,-48.8,-0.11,0.05,-0.37,-0.48,-1.35,-1.32,-0.45,-0.6,28,17.2,0,0,12,377,374
2001-07,11,79.7,-68.7,-0.4,-0.7,0.32,0.22,-0.95,-1.05,-0.5,-0.66,28.5,16,0,0,17,380,431
2001-08,37,92.4,-55.4,0.49,0.43,-0.07,-0.2,-0.37,-0.53,-0.38,-0.6,27.9,16.5,0,1,5,378,481
2001-09,52,93.9,-41.9,0.76,0.91,0.39,0.34,-0.1,-0.3,-0.56,-0.74,28.1,17.1,0,2,12,378,470
2001-10,103,100.4,2.6,0.54,0.7,0.73,0.94,0.67,0.76,-0.16,-0.3,28.1,18.5,1,2,5,412,491
2001-11,343,109.2,233.8,1.56,1.63,1.53,1.65,1.44,1.52,0.36,0.29,29.8,20.7,0,11,6,456,532
2001-12,253,115.2,137.8,0.5,0.54,1.25,1.42,1.28,1.4,0.07,0.05,30.2,20.8,0,7,4,480,543
2002-01,217,132.2,84.8,0.68,0.65,1.4,1.45,1.48,1.52,0.68,0.64,31.3,21.8,0,9,7,514,631
2002-02,126,109.7,16.3,0.43,0.64,0.73,0.88,1.42,1.55,1.04,1.09,31.2,21.4,1,5,4,457,522
2002-03,84,128.1,-44.1,-0.34,-0.47,0.34,0.43,1.19,1.32,1.05,1.13,31.9,21.4,0,2,4,515,631
2002-04,34,106.3,-72.3,-0.67,-0.88,-0.3,-0.32,0.95,1,1.07,1.15,31.3,20.2,0,1,8,473,547
2002-05,58,86.4,-28.4,0.95,0.84,-0.36,-0.51,0.43,0.49,1.08,1.14,29.7,18.2,0,2,8,432,474
2002-06,19,68.2,-49.1,-0.04,0.03,-0.08,-0.27,0.24,0.31,1.07,1.13,28.4,17.2,0,1,10,384,384
2002-07,14,71.2,-57.2,-0.19,0,0.38,0.35,-0.21,-0.18,1.09,1.17,28,16.7,0,0,16,384,388
2002-08,42,95,-53,0.64,0.51,0.13,0.1,-0.34,-0.43,1.05,1.14,29.5,17.4,0,1,17,418,512
2002-09,116,81.9,34.1,1.87,1.85,1.47,1.53,0.93,0.88,1.25,1.38,27.2,17.7,0,4,5,374,410
2002-10,12,132.9,-120.9,-1.81,-1.4,0.44,0.42,0.46,0.37,0.91,0.93,31.7,19.5,1,0,12,484,647
2002-11,151,123,28,-0.17,-0.38,-0.04,-0.13,-0.09,-0.14,0.24,0.33,31.1,20.3,1,4,11,472,563
2002-12,172,121.7,50.3,-0.22,-0.25,-0.83,-0.88,-0.26,-0.32,-0.06,0.01,32.1,21.3,6,6,6,518,552
2003-01,165,124.6,40.4,0.3,0.31,-0.32,-0.28,-0.18,-0.11,-0.32,-0.23,32.8,21.9,2,7,8,537,573
2003-02,56,135.9,-79.9,-0.6,-0.67,-0.42,-0.32,-0.47,-0.4,-0.62,-0.53,33.5,21.2,6,1,8,486,646
2003-03,42,138.3,-96.3,-1.21,-1.19,-0.72,-0.68,-1.41,-1.17,-0.91,-0.81,34.2,21.4,15,1,6,552,648
2003-04,41,100.5,-59.5,-0.44,-0.49,-1.4,-1.25,-1.04,-0.94,-0.81,-0.72,31.5,20.3,3,1,8,478,495
2003-05,17,84.9,-67.9,-0.54,-0.67,-1.42,-1.33,-1.03,-0.89,-1.02,-0.86,30,17.6,2,0,8,428,448
2003-06,1,80.8,-79.8,-2.57,-2,-1.26,-1.34,-1.04,-0.98,-1.09,-0.95,30.7,15.8,0,0,19,398,452
2003-07,12,76.5,-64.5,-0.33,-0.42,-1.29,-1.38,-1.77,-1.53,-1.11,-0.97,28.4,15.5,0,0,13,370,419
2003-08,15,82.9,-67.9,-0.4,-0.06,-1.28,-1.14,-1.83,-1.6,-1.17,-0.99,28,16.3,0,0,13,376,431
2003-09,25,97.7,-72.7,-0.02,0.19,-0.67,-0.35,-1.48,-1.13,-1.61,-1.26,29.2,17.2,1,1,19,396,481
2003-10,53,127.4,-74.4,-0.35,-0.56,-0.81,-0.61,-1.43,-1.17,-1.35,-1.13,30.5,18.2,2,2,22,446,594
2003-11,73,128.3,-55.3,-1.36,-1.2,-1.4,-1.22,-1.94,-1.51,-1.69,-1.42,31.6,20.3,3,1,6,478,597
2003-12,335,132.5,202.5,1.09,1.05,0.01,-0.3,-0.23,-0.39,-0.9,-0.89,31.7,20.9,4,10,14,506,619
2004-01,312,108.4,203.6,1.24,1.38,0.96,0.96,0.62,0.62,-0.36,-0.42,29.9,20.8,0,9,3,475,512
2004-02,163,113.2,49.8,0.82,0.97,1.69,1.73,0.88,0.88,0.09,0.08,30.8,20.7,0,5,6,456,545
2004-03,197,106.2,90.8,1.02,1.17,1.51,1.63,1.22,1.27,0.74,0.75,30.3,20.5,0,8,4,477,518
2004-04,121,86.6,34.4,1.22,1.39,1.32,1.55,1.49,1.65,1.02,1.07,29,19.4,0,3,3,426,447
2004-05,13,72.7,-59.7,-0.79,-0.29,1.08,1.31,1.89,1.94,1.02,1.11,27.9,18.1,0,0,21,404,385
2004-06,44,61.5,-17.5,1.15,1.41,0.98,1.3,1.58,1.69,1.16,1.32,26.7,16.3,0,1,16,346,350
2004-07,40,65.4,-25.4,0.91,1.2,0.5,0.92,1.32,1.59,1.28,1.45,25.4,15.8,0,1,7,328,380
2004-08,5,92.8,-87.8,-1.23,-1.07,0.43,0.67,1.04,1.32,1.18,1.34,27.6,15.5,0,0,15,358,524
2004-09,3,111.8,-108.8,-1.53,-1.16,-0.79,-0.66,0.28,0.42,1.08,1.2,30,16.7,0,0,20,402,571
2004-10,135,122.3,12.7,0.96,0.84,0.06,-0.17,0.23,0.25,1.31,1.43,30.3,19,1,3,18,454,576
2004-11,107,119.3,-12.3,-0.77,-0.79,-0.35,-0.52,-0.26,-0.3,1.39,1.49,30.5,19.8,1,2,6,454,561
2004-12,238,128.6,109.4,0.38,0.3,0.13,-0.09,-0.13,-0.28,1.07,1.22,31.1,20.7,0,9,6,494,608
2005-01,181,134.8,46.2,0.42,0.36,-0.08,-0.15,-0.11,-0.21,0.67,0.78,32.2,21.5,8,6,7,522,632
2005-02,220,116.2,103.8,1.32,1.38,0.94,0.98,0.55,0.46,0.91,0.99,31.8,20.6,3,10,5,454,556
2005-03,205,118.3,86.7,1.09,1.14,1.23,1.25,1.03,0.98,1.01,1.04,31.7,21.5,0,9,7,514,567
2005-04,45,102.4,-57.4,-0.32,-0.43,1.26,1.31,0.7,0.67,0.69,0.68,31.1,20.3,0,1,8,471,514
2005-05,88,77.5,10.5,1.62,1.68,1.13,1.14,1.28,1.28,0.99,0.94,28.2,18.1,0,2,5,408,413
2005-06,77,60,17,2.18,2.23,1.39,1.43,1.45,1.43,1.09,1.05,26.4,16.8,0,1,5,348,342
2005-07,33,71.5,-38.5,0.68,0.81,1.98,2.01,1.77,1.8,1.08,1.01,26.3,15.4,0,1,9,335,423
2005-08,60,87.3,-27.3,1.1,1.18,1.71,1.78,1.62,1.6,1.21,1.18,27.4,17,0,2,7,379,484
2005-09,34,84.3,-50.3,0.29,0.75,0.84,1.07,1.47,1.76,1.3,1.36,27.5,18,0,1,4,383,416
2005-10,30,139,-109,-0.98,-1.19,-0.24,-0.21,1.08,1.12,0.91,0.92,32.1,19.4,4,1,29,489,666
2005-11,212,94.1,117.9,0.48,0.58,-0.07,0.01,0.64,0.81,1.23,1.31,28,19.7,0,9,3,416,442
2005-12,203,119.7,83.3,0.08,0.06,-0.08,-0.19,0.12,0.19,1.1,1.21,30.1,20,0,7,6,466,570
2006-01,30,157,-127,-1.47,-1.22,-0.6,-0.52,-0.69,-0.54,0.63,0.7,32.4,21,3,0,12,518,767
2006-02,47,145.7,-98.7,-0.79,-0.99,-1.25,-1.18,-1.12,-0.94,-0.01,0.04,35.6,21.7,23,2,22,522,666
2006-03,268,110.9,157.1,1.62,1.73,-0.15,-0.28,-0.33,-0.41,0.25,0.24,31.5,21.4,2,9,2,510,529
2006-04,57,97.9,-40.9,0.01,0.02,0.66,0.55,-0.08,-0.12,0.3,0.31,30.1,19.4,0,2,7,442,506
2006-05,7,85.7,-78.7,-1.32,-1.21,1.09,1.13,-0.36,-0.41,-0.03,-0.03,28.7,16.5,0,0,26,392,476
2006-06,23,64.3,-41.3,0.2,0.45,-0.56,-0.48,-0.34,-0.37,-0.26,-0.26,26.5,15.2,0,0,8,324,370
2006-07,25,73,-48,0.37,0.45,-0.45,-0.36,0.44,0.38,-0.31,-0.28,26.6,14.1,0,1,14,322,436
2006-08,12,88.9,-76.9,-0.59,-0.48,-0.22,-0.05,0.84,0.95,-0.48,-0.46,28.3,16.5,0,0,13,385,464
2006-09,84,92.6,-8.6,1.38,1.42,0.75,0.84,0.05,0.08,-0.27,-0.32,27.7,16.8,0,2,6,368,456
2006-10,128,96,32,0.87,1.07,1.11,1.33,0.65,0.9,0.12,0.2,28.3,19.5,1,6,3,430,446
2006-11,246,107.4,138.6,0.8,0.78,1.28,1.46,1.14,1.37,0.26,0.38,28.6,19.7,0,7,4,426,518
2006-12,310,114.3,195.7,0.92,1,1.18,1.38,1.31,1.52,0.61,0.7,30,20.8,1,11,8,477,530
2007-01,136,132.3,3.7,0.05,0,0.82,0.89,1.1,1.24,1.01,1.1,32.1,21.7,2,6,5,524,612
2007-02,217,112.6,104.4,1.29,1.39,1.06,1.17,1.52,1.65,1.62,1.7,30.8,21,0,8,3,446,545
2007-03,38,142,-104,-1.32,-1.29,0.14,0.14,0.98,1.08,0.9,1.02,33,20.9,5,0,11,526,698
2007-04,136,103.8,32.2,1.44,1.36,0.79,0.66,1.05,1.06,1.16,1.25,30.9,20.4,1,5,6,470,523
2007-05,22,85.3,-63.3,-0.27,-0.46,-0.14,-0.41,0.81,0.8,1.23,1.32,28.3,17,0,1,14,392,461
2007-06,6,74.1,-68.1,-1.25,-1.19,0.78,0.57,0.32,0.3,1.15,1.21,28.1,15.6,0,0,26,356,431
2007-07,3,80.4,-77.4,-1.3,-1.37,-1.25,-1.3,0.4,0.21,1.09,1.11,28.1,16.2,0,0,28,376,431
2007-08,20,95.7,-75.7,-0.14,-0.42,-1.24,-1.35,-0.6,-0.9,1.06,1.07,28.6,15.9,1,0,12,379,521
2007-09,44,108.8,-64.8,0.56,0.41,-0.29,-0.58,0.34,-0.18,0.9,0.84,28.5,17.2,0,2,12,384,544
2007-10,12,139,-127,-1.81,-1.51,-1.18,-1.37,-1.73,-1.59,0.47,0.29,31.7,19.5,6,0,11,484,630
2007-11,198,151.6,46.4,0.35,-0.18,-0.27,-0.81,-0.74,-1.21,0.3,0.08,33.4,21.1,11,4,16,518,637
2007-12,92,151.2,-59.2,-1.21,-1.27,-1.08,-1.31,-1.21,-1.42,-0.53,-0.82,32.7,21.3,3,2,7,526,699
2008-01,110,131.8,-21.8,-0.21,-0.22,-0.91,-1.07,-1.29,-1.36,-0.73,-0.96,31.4,20.8,3,3,4,499,614
2008-02,190,133.8,56.2,1.07,1.02,-0.42,-0.53,-0.61,-0.89,-0.86,-1.12,32.6,21.4,1,5,8,494,633
2008-03,127,130,-3,0.27,0.1,0.34,0.29,-0.65,-0.93,-0.52,-0.88,31.8,21.6,2,3,5,518,630
2008-04,94,110.6,-16.6,0.78,0.58,0.91,0.68,-0.1,-0.49,-0.67,-0.99,31.6,21.3,0,3,8,494,553
2008-05,1,90.1,-89.1,-2.58,-1.76,0.13,-0.14,-0.35,-0.54,-0.77,-1.07,29.5,17.5,0,0,30,419,480
2008-06,3,76.5,-73.5,-1.82,-1.56,-0.33,-0.82,0.17,0.04,-0.77,-1.07,28.4,16.8,0,0,22,378,409
2008-07,17,82.3,-65.3,-0.02,-0.48,-1.72,-1.74,0.47,0.11,-0.71,-1.05,27.2,14.8,0,1,21,342,474
2008-08,20,98.9,-78.9,-0.14,-0.58,-0.82,-1.27,-0.23,-0.63,-0.66,-1.02,28.9,17.1,0,0,8,404,520
2008-09,21,107.5,-86.5,-0.17,-0.25,-0.51,-0.82,-0.69,-1.11,-0.76,-1.07,29.1,17.7,0,1,17,402,515
2008-10,35,142.1,-107.1,-0.82,-1.16,-1.18,-1.44,-1.94,-1.78,-0.63,-1,31.8,19.9,6,1,11,491,644
2008-11,333,100.8,232.2,1.49,1.62,0.82,0.63,0.51,0.15,-0.07,-0.33,29.2,20.6,2,12,8,448,456
2008-12,165,118,47,-0.29,-0.28,0.42,0.27,0.23,0,0.2,0.02,29.4,20.6,0,5,5,464,560
2009-01,307,133.7,173.3,1.22,1.22,1.36,1.43,0.94,0.81,0.9,0.63,31.1,21.6,0,11,3,507,644
2009-02,37,142.2,-105.2,-1.04,-1.1,0.28,0.26,0.61,0.47,0.37,0.11,33.1,21.9,1,1,8,490,663
2009-03,178,138.6,39.4,0.83,0.63,0.84,0.68,0.9,0.7,0.6,0.21,33.5,21.9,10,4,7,550,643
2009-04,155,102.4,52.6,1.7,1.6,0.65,0.33,1.4,1.33,0.83,0.48,30.3,20.1,0,5,14,456,534
2009-05,22,83.7,-61.7,-0.27,-0.38,1.26,1.07,0.83,0.71,0.92,0.59,28.5,17.6,0,1,11,406,451
2009-06,42,69.6,-27.6,1.08,1.06,1.5,1.36,1.15,0.98,1.05,0.74,27.2,16.9,0,2,11,361,391
2009-07,15,79.6,-64.6,-0.13,-0.43,0.14,-0.04,0.58,0.27,1.06,0.76,28,16.7,0,0,11,382,440
2009-08,43,92.4,-49.4,0.67,0.62,0.64,0.47,1.28,1.06,1.08,0.82,28.2,17.4,0,1,11,396,478
2009-09,27,120.5,-93.5,0.06,-0.5,0.11,-0.39,1.15,0.67,1.08,0.78,31.3,19.8,3,0,8,466,552
2009-10,305,117.5,187.5,2.52,2.35,2.54,2.03,2.2,1.82,1.88,1.69,30.7,20.8,2,6,8,488,526
2009-11,73,150.4,-77.4,-1.36,-1.4,0.93,0.47,1.06,0.56,1.06,0.79,32.4,21.1,5,2,13,502,683
2009-12,174,142.4,31.6,-0.2,-0.43,0.53,0.09,0.48,-0.04,1.07,0.71,32.2,21.6,2,6,12,524,656
2010-01,32,175.8,-143.8,-1.42,-1.38,-1.89,-1.73,-0.2,-0.69,0.13,-0.42,34.7,21.9,19,1,15,567,791
2010-02,38,134,-96,-1.01,-0.94,-1.56,-1.53,-0.59,-0.97,0.15,-0.36,34,22.1,12,0,5,505,598
2010-03,83,124.2,-41.2,-0.36,-0.43,-1.74,-1.51,-0.79,-1.04,-0.29,-0.74,32.9,22.2,6,0,4,544,574
2010-04,72,94.8,-22.8,0.35,0.45,-0.78,-0.75,-2,-1.66,-0.63,-0.94,30.4,20,0,3,8,456,464
2010-05,52,79.9,-27.9,0.79,0.86,-0.02,0.03,-1.3,-1.26,-0.49,-0.84,29.5,18.3,0,2,9,430,405
2010-06,4,69.9,-65.9,-1.6,-1.04,0.22,0.3,-1.35,-1.27,-0.65,-0.95,27.1,15.2,0,0,25,334,372
2010-07,60,72.3,-12.3,1.45,1.49,0.84,0.87,-0.41,-0.39,-0.46,-0.79,26.9,16.8,0,1,4,368,400
2010-08,5,97.7,-92.7,-1.23,-1.37,0,-0.15,-0.1,-0.06,-0.59,-0.9,27.7,15.2,0,0,14,356,516
2010-09,16,115.5,-99.5,-0.41,-0.75,0.02,-0.34,0.07,-0.23,-0.63,-0.91,29.7,18.1,1,0,20,417,534
2010-10,83,111.4,-28.4,0.23,0.23,-0.59,-0.7,-0.01,-0.17,-1.64,-1.47,29.3,19.9,1,3,10,454,475
2010-11,248,108.4,139.6,0.81,0.79,0.51,0.43,0.42,0.31,-0.78,-0.86,29.3,20.6,2,12,3,448,493
2010-12,316,140.5,175.5,0.96,0.85,1.01,0.93,0.95,0.77,-0.2,-0.35,31.7,21.4,2,6,7,514,642
2011-01,96,153.5,-57.5,-0.36,-0.55,0.66,0.48,0.38,0.16,0.01,-0.13,32.3,21.3,0,3,6,520,730
2011-02,109,140.7,-31.7,0.23,0.06,0.35,0.1,0.48,0.23,0.31,0.14,33.7,21.5,4,3,7,493,646
2011-03,287,113.2,173.8,1.76,1.85,0.69,0.57,1.24,1.08,1.15,0.92,31,21.5,0,10,5,504,541
2011-04,154,94.3,59.7,1.69,1.67,1.69,1.7,1.53,1.4,1.41,1.19,29.4,20.5,0,5,7,448,484
2011-05,15,85.8,-70.8,-0.66,-0.81,1.94,1.85,1.28,1.1,1.29,1.05,28.1,17.1,0,0,10,390,482
2011-06,28,72.5,-44.5,0.47,0.29,1.23,1.15,0.93,0.83,1.35,1.11,27.2,16.6,0,1,6,356,396
2011-07,23,78.7,-55.7,0.28,0.09,-0.16,-0.42,1.51,1.39,1.24,0.96,27.1,15.8,0,1,16,356,433
2011-08,10,101.7,-91.7,-0.74,-1.3,-0.2,-0.64,1.67,1.5,1.19,0.92,29.2,17,0,0,19,406,510
2011-09,9,112.8,-103.8,-0.84,-0.93,-0.97,-1.19,0.44,-0.07,1.15,0.88,28.7,16.4,0,0,12,377,510
2011-10,134,104.2,29.8,0.95,1.05,0.21,0.09,-0.02,-0.28,1.27,1.07,27.9,19.4,0,5,2,423,454
2011-11,347,106.4,240.6,1.58,1.68,1.48,1.49,1.36,1.24,1.55,1.35,27.9,19.2,0,12,6,407,489
2011-12,152,117.7,34.3,-0.43,-0.4,0.94,1.04,0.68,0.61,1.02,0.93,29.8,21,0,5,3,477,539
2012-01,209,129.2,79.8,0.62,0.62,0.9,0.98,0.85,0.85,1.45,1.36,30.6,21.1,0,7,6,490,607
2012-02,67,140.6,-73.6,-0.39,-0.57,-0.19,-0.15,0.7,0.7,1.36,1.27,31.9,20.6,0,1,8,470,667
2012-03,25,133,-108,-1.76,-1.35,-0.44,-0.48,0.36,0.37,0.44,0.32,32.5,20.9,0,0,5,518,626
2012-04,42,104.4,-62.4,-0.41,-0.58,-1.46,-1.3,0.04,-0.04,-0.02,-0.14,31.6,20.6,3,1,12,483,504
2012-05,54,78.2,-24.2,0.85,0.96,-1.08,-1.03,-0.7,-0.63,0.15,0.03,28,18.4,0,1,8,408,393
2012-06,36,73.3,-37.3,0.84,0.65,0.29,0.18,-0.33,-0.35,0.18,0.04,28.6,18.1,0,1,8,400,385
2012-07,20,78.8,-58.8,0.14,-0.08,0.73,0.63,-0.97,-1.03,0.17,0.05,27.7,16.5,0,0,13,375,434
2012-08,140,89.6,50.4,2.46,2.2,2.04,1.82,0.26,0.13,0.66,0.55,26.6,17,0,4,5,366,489
2012-09,25,109.5,-84.5,-0.02,-0.18,1.63,1.35,1.28,0.99,0.71,0.6,28.3,18.1,0,0,6,396,527
2012-10,20,141.2,-121.2,-1.37,-1.41,0.64,0.22,0.82,0.36,0.28,0.08,31.1,19.2,6,0,10,470,645
2012-11,286,105.7,180.3,1.13,1.18,0.39,0.14,1.2,0.94,0.06,-0.02,29,20.5,1,10,4,442,480
2012-12,13,169.6,-156.6,-3.45,-2.09,-0.95,-1.13,-0.28,-0.68,-0.48,-0.69,34.1,21.8,12,0,18,556,762
2013-01,172,146.2,25.8,0.35,0.19,-0.42,-0.65,-0.19,-0.51,-0.72,-0.94,32.4,21.7,8,8,11,528,630
2013-02,48,138.2,-90.2,-0.77,-0.84,-1.66,-1.59,-1.07,-1.17,-0.81,-0.99,33,21.4,3,1,12,481,642
2013-03,94,128.2,-34.2,-0.18,-0.33,-0.35,-0.46,-1.2,-1.23,-0.57,-0.84,32.7,21.9,7,3,10,536,590
2013-04,38,93.3,-55.3,-0.54,-0.37,-0.92,-0.89,-0.91,-0.98,-0.54,-0.77,29.5,19.7,1,2,8,438,455
2013-05,34,80.1,-46.1,0.23,0.26,-0.48,-0.42,-1.65,-1.49,-0.63,-0.85,28.6,17.9,0,1,13,412,403
2013-06,43,72.1,-29.1,1.12,1,0,0.07,-0.35,-0.37,-0.58,-0.82,28.2,17.9,0,1,11,391,405
2013-07,5,82.8,-77.8,-0.98,-1.4,0.2,-0.02,-0.81,-0.83,-0.67,-0.88,28.1,17.5,0,0,9,396,431
2013-08,34,100.6,-66.6,0.4,0,0.28,-0.21,-0.37,-0.47,-1.11,-1.18,28.5,16.5,0,1,8,388,517
