data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,206,120.8,85.2,0.73,0.77,-0.1,0,0.14,0.29,-0.14,-0.03,30.4,20.2,3,8,3,473,576
1997-01,358,119.3,238.7,1.45,1.5,1.02,1.11,0.85,0.93,0.25,0.36,30.2,20.5,2,9,3,475,580
1997-02,213,103,110,0.78,0.81,1.53,1.51,1.12,1.18,0.49,0.61,30.5,21,1,8,2,440,504
1997-03,52,104.2,-52.1,-1.59,-1.4,0.78,0.84,0.38,0.51,0.06,0.12,29.2,18.3,0,2,12,426,543
1997-04,36,83.4,-47.5,-1.36,-1.51,-0.91,-1.03,0.31,0.36,0,0.04,27.7,15.5,0,2,14,348,462
1997-05,66,56.1,9.9,-0.37,-0.5,-1.6,-1.53,0.25,0.16,0.2,0.27,23.8,13.5,0,2,13,268,338
1997-06,128,46.9,81.1,0.43,0.31,-0.65,-0.88,0.14,0.07,0.1,0.14,22.3,12,0,3,13,215,275
1997-07,91,51.6,39.4,-0.06,-0.18,-0.26,-0.38,-0.72,-0.89,0.11,0.19,23.9,11.7,0,5,9,242,328
1997-08,167,66.3,100.7,0.93,0.94,0.52,0.43,-0.56,-0.78,0.29,0.37,23.6,12.4,0,9,13,248,391
1997-09,125,75.3,49.7,-0.12,-0.25,0.28,0.34,-0.24,-0.44,0.07,0.14,24.6,14.7,1,4,4,288,397
1997-10,269,74.4,194.6,1.41,1.48,1.08,1.14,0.54,0.53,0.47,0.51,23.5,16.5,0,8,4,310,385
1997-11,287,97.7,189.3,1.73,1.65,1.58,1.53,1.32,1.31,0.95,0.96,27.9,18.6,0,7,3,398,476
1997-12,174,127.8,46.2,0.3,0.21,1.65,1.61,1.32,1.3,0.92,0.92,31.4,19.9,9,6,5,486,585
1998-01,253,124.3,128.7,0.56,0.56,1.26,1.28,1.55,1.5,0.61,0.6,31.3,20.8,8,8,2,496,585
1998-02,200,89.9,110.1,0.59,0.81,0.64,0.76,1.54,1.52,0.6,0.62,29.6,20.7,2,5,3,425,432
1998-03,238,91.6,146.4,1.36,1.49,1.19,1.29,1.8,1.7,1.19,1.19,28.7,19,3,8,3,429,452
1998-04,210,67.8,142.2,1.88,1.85,1.93,1.86,1.9,1.79,1.65,1.59,26.6,17.3,0,6,6,359,353
1998-05,48,54.6,-6.6,-0.69,-0.8,1.04,1.11,1.07,1.15,1.61,1.54,24,13.7,0,2,12,274,336
1998-06,98,44.7,53.3,-0.07,-0.22,0.4,0.39,1,1.1,1.5,1.48,21.4,10.9,0,2,10,184,295
1998-07,148,43.2,104.8,0.6,0.69,-0.19,-0.2,0.96,1.1,1.53,1.49,21.1,12.5,0,5,8,212,280
1998-08,280,53.8,226.2,1.79,1.81,1.33,1.37,1.45,1.45,1.73,1.62,22.4,14.1,0,9,7,256,308
1998-09,303,60.1,242.9,1.92,1.96,2.04,1.84,1.74,1.68,2.05,1.8,22.5,15,0,10,3,262,331
1998-10,177,87,90,0.34,0.48,2.12,1.95,1.43,1.46,1.88,1.76,25,16,0,7,6,324,455
1998-11,63,114.1,-51.1,-1.14,-1.28,0.77,0.96,1.33,1.34,1.43,1.44,27.1,17.3,0,1,7,366,574
1998-12,131,129.3,1.7,-0.36,-0.51,-0.57,-0.6,1.27,1.28,1.39,1.4,30.1,19,1,5,4,450,612
1999-01,177,120.4,56.6,-0.24,-0.26,-0.95,-1.02,0.98,1.04,1.18,1.24,30.6,20.2,2,6,4,477,576
1999-02,150,101.2,48.8,-0.19,-0.14,-0.56,-0.54,0.11,0.27,1.1,1.16,30.8,20.5,2,6,4,438,491
1999-03,94,104.4,-10.4,-0.61,-0.78,-0.67,-0.62,-0.88,-0.87,0.73,0.79,30.4,20.5,3,2,5,478,509
1999-04,83,66,17,-0.06,0.03,-0.63,-0.57,-1.07,-1.07,0.31,0.41,26,16.7,0,2,10,341,366
1999-05,57,55,2,-0.52,-0.64,-0.76,-0.83,-0.96,-0.97,0.34,0.46,23.4,12.8,0,2,5,250,350
1999-06,92,37,55,-0.18,-0.18,-0.63,-0.6,-0.89,-0.85,0.31,0.46,20.1,11.4,0,4,9,172,251
1999-07,201,40.4,160.6,1.08,1.2,0.21,0.32,-0.23,-0.1,0.46,0.65,20.1,12.5,0,3,5,195,276
1999-08,19,65.8,-46.8,-1.46,-1.46,0.01,0.03,-0.53,-0.52,-0.29,-0.15,22.7,11.4,0,1,13,219,398
1999-09,128,79,49,-0.07,-0.27,0.05,0.14,-0.41,-0.42,-0.79,-0.79,24.7,13.5,1,3,13,274,425
1999-10,200,83.8,116.2,0.64,0.79,-0.36,-0.4,-0.18,-0.2,-0.73,-0.73,23.4,15,0,5,6,284,454
1999-11,111,114,-3,-0.23,-0.19,0.06,0.22,-0.02,0.05,-0.6,-0.6,26.3,15.7,0,6,4,329,604
1999-12,105,125.2,-20.2,-0.84,-0.89,-0.23,-0.19,-0.22,-0.18,-0.72,-0.7,29.1,18.6,3,5,7,428,602
2000-01,229,127.9,101.1,0.33,0.26,-0.38,-0.43,-0.6,-0.68,-0.57,-0.58,31.3,19.7,3,8,4,480,618
2000-02,186,108.7,77.3,0.39,0.33,-0.09,-0.13,-0.11,-0.11,-0.5,-0.54,30.8,20,3,6,6,446,530
2000-03,95,94.6,0.4,-0.59,-0.61,0.02,0.06,-0.21,-0.15,-0.52,-0.53,29.3,18.4,0,3,8,430,486
2000-04,67,82.6,-15.6,-0.42,-0.73,-0.42,-0.5,-0.55,-0.64,-0.56,-0.63,28.3,16.7,1,3,12,374,457
2000-05,30,55.1,-25.1,-1.11,-1.16,-1.17,-1.18,-0.85,-0.96,-0.66,-0.72,23.6,12.6,0,1,5,252,349
2000-06,80,40.9,39.1,-0.42,-0.51,-1.21,-1.29,-0.7,-0.8,-0.71,-0.79,22.1,13.5,0,2,5,235,264
2000-07,51,50.2,0.8,-0.73,-0.87,-1.41,-1.5,-1.17,-1.3,-1.13,-1.31,19.9,7.5,0,3,7,122,346
2000-08,59,65.4,-6.4,-0.41,-0.59,-1.05,-1.16,-1.49,-1.59,-0.93,-1.07,24.2,10.5,0,3,10,226,391
2000-09,197,64.8,132.2,0.85,0.94,-0.24,-0.17,-0.95,-1.06,-0.68,-0.7,22.9,13.9,0,8,6,252,372
2000-10,166,99.6,66.4,0.19,0.14,0.2,0.2,-0.81,-0.92,-0.79,-0.9,28.2,17.5,0,6,6,398,501
2000-11,113,109.4,3.6,-0.2,-0.07,0.32,0.51,-0.45,-0.48,-0.81,-0.9,28.8,17.8,3,5,3,399,544
2000-12,199,131.5,67.5,0.64,0.53,0.2,0.13,-0.11,-0.13,-0.54,-0.64,32,18.7,5,5,5,476,624
2001-01,184,126.5,57.5,-0.16,-0.25,-0.03,-0.04,0.03,-0.02,-0.71,-0.82,33.3,20.5,11,6,5,524,586
2001-02,147,106.3,40.7,-0.24,-0.28,-0.02,-0.07,0.13,0.16,-0.91,-1.01,33.6,21.6,11,6,3,493,490
2001-03,239,112.1,126.9,1.37,1.27,0.43,0.4,0.34,0.28,-0.43,-0.61,33,20.8,6,9,2,524,544
2001-04,74,74.7,-0.6,-0.26,-0.37,0.57,0.49,0.25,0.17,-0.39,-0.53,29.6,18.9,0,4,5,428,382
2001-05,197,52,145,1.02,1.1,1.12,1.05,0.73,0.6,0.17,0.1,24.3,14,0,7,5,284,320
2001-06,114,44.4,69.6,0.21,0.1,0.6,0.58,0.6,0.55,0.26,0.2,23.4,12.8,0,5,6,243,289
2001-07,90,49.4,40.6,-0.08,-0.16,0.53,0.57,0.62,0.62,0.37,0.39,23.1,11.6,0,3,6,228,322
2001-08,87,63.5,23.5,0.04,-0.05,-0.15,-0.26,0.63,0.59,0.44,0.47,26,14.7,0,4,20,321,368
2001-09,201,67.6,133.4,0.9,0.95,0.24,0.39,0.47,0.49,0.44,0.48,25,15,0,6,4,301,356
2001-10,206,103.3,102.7,0.71,0.64,0.68,0.67,0.76,0.71,0.56,0.51,27.6,15.8,0,6,9,363,542
2001-11,140,111,29,0.19,0.32,0.79,0.87,0.38,0.38,0.65,0.57,30.4,18.4,4,5,7,433,541
2001-12,98,127.2,-29.2,-0.98,-1.04,-0.03,-0.12,0.07,0.06,0.39,0.34,31,18.4,6,4,4,455,617
2002-01,190,132.6,57.4,-0.09,-0.25,-0.51,-0.6,0.05,-0.04,0.39,0.28,32.7,19.9,12,8,6,506,614
2002-02,98,113.4,-15.4,-1.23,-1.26,-1.16,-1.32,-0.25,-0.36,0.25,0.1,31.9,18.7,2,2,5,428,547
2002-03,150,119.4,30.6,0.31,-0.12,-0.53,-0.81,-0.42,-0.66,-0.03,-0.25,34.6,21.2,17,4,5,554,556
2002-04,159,70.5,88.5,1.23,1.26,0.12,-0.08,-0.34,-0.53,0.24,0.08,29.4,19,3,4,4,426,357
2002-05,69,52.9,16.1,-0.32,-0.4,0.34,0.14,-0.57,-0.81,-0.18,-0.35,26.8,16.5,0,2,6,361,305
2002-06,66,41.2,24.8,-0.74,-0.82,-0.08,-0.1,-0.46,-0.66,-0.35,-0.53,24.2,14,0,3,11,272,261
2002-07,56,46,10,-0.63,-0.7,-1.09,-1.13,-0.65,-0.8,-0.4,-0.52,22.6,11.5,0,1,10,220,294
2002-08,119,63.6,55.4,0.44,0.42,-0.56,-0.64,-0.17,-0.26,-0.28,-0.37,24.6,14.2,0,5,7,292,355
2002-09,145,76.2,68.8,0.18,0.06,-0.15,-0.1,-0.23,-0.27,-0.42,-0.55,23.9,12.6,0,4,9,248,436
2002-10,208,92.1,115.9,0.73,0.79,0.54,0.54,-0.36,-0.45,-0.41,-0.55,28.5,18,2,6,3,410,449
2002-11,230,109.9,120.1,1.21,1.24,1.02,1.06,0.31,0.36,-0.16,-0.29,29.3,18.2,2,9,4,412,535
2002-12,137,115.2,21.8,-0.26,-0.18,0.8,0.87,0.4,0.49,-0.05,-0.12,29.5,19.3,3,6,3,446,556
2003-01,94,122.4,-28.4,-1.47,-1.31,-0.27,-0.15,0.1,0.14,-0.37,-0.45,30.7,20,5,3,4,476,590
2003-02,140,119.3,20.7,-0.37,-0.64,-1.3,-1.31,-0.14,-0.12,-0.27,-0.38,33.4,21.2,11,4,3,486,555
2003-03,184,105.2,78.8,0.75,0.62,-0.69,-0.82,0.1,0.13,-0.16,-0.23,30.3,19.3,1,5,5,458,529
2003-04,43,77.7,-34.7,-1.11,-1.2,-0.24,-0.47,-0.37,-0.43,-0.56,-0.65,27.4,16.7,0,1,7,362,425
2003-05,56,61.3,-5.3,-0.53,-0.77,-0.35,-0.6,-1.18,-1.25,-0.61,-0.72,24.2,12.5,0,2,7,258,372
2003-06,99,42.7,56.3,-0.05,-0.16,-0.97,-1.13,-1.1,-1.29,-0.5,-0.61,23.2,13.9,0,5,11,257,280
2003-07,67,43,24,-0.43,-0.44,-0.79,-0.9,-0.7,-0.9,-0.39,-0.44,21.1,12.6,0,3,8,213,285
2003-08,13,67,-54,-1.75,-1.63,-1.17,-1.22,-1,-1.16,-0.69,-0.8,21.7,11,0,0,8,196,424
2003-09,98,80,18,-0.58,-0.79,-1.37,-1.78,-1.66,-1.77,-0.8,-0.94,24.3,14,0,5,8,274,445
2003-10,160,94.3,65.7,0.11,0.13,-1.01,-1.21,-1.37,-1.48,-0.96,-1.11,25.4,16.5,0,4,7,340,505
2003-11,101,122.7,-21.7,-0.39,-0.57,-0.56,-0.75,-1.16,-1.38,-1.44,-1.58,28,17.8,0,4,6,387,603
2003-12,198,113.5,84.5,0.63,0.76,0.07,0.07,-0.89,-1,-1.3,-1.49,27.8,18.9,1,5,3,414,554
2004-01,96,121,-25,-1.43,-1.27,-0.76,-0.76,-1.3,-1.38,-1.31,-1.44,29.3,19.9,0,3,5,453,598
2004-02,138,118.2,19.8,-0.41,-0.65,-0.77,-0.77,-1.06,-1.21,-1.41,-1.53,30.2,19.4,3,6,4,429,590
2004-03,98,103.6,-5.6,-0.53,-0.71,-1.46,-1.54,-0.88,-0.97,-1.85,-1.86,29.1,18.4,0,4,7,426,535
2004-04,77,71.6,5.4,-0.19,-0.23,-0.78,-0.94,-1.01,-1.1,-1.66,-1.74,27.7,19,0,3,3,400,388
2004-05,111,46.1,64.8,0.23,0.31,-0.32,-0.4,-0.82,-0.83,-1.45,-1.54,21.9,13.4,0,6,8,237,298
2004-06,78,41.4,36.6,-0.47,-0.57,-0.31,-0.3,-1.21,-1.24,-1.53,-1.63,21.8,12.5,0,2,14,214,290
2004-07,166,42.4,123.6,0.78,0.88,0.24,0.37,-0.28,-0.26,-1.01,-1.15,19.9,12,0,8,6,187,284
2004-08,47,65.9,-18.9,-0.65,-0.84,-0.15,-0.2,-0.37,-0.36,-0.85,-0.94,22.9,12.7,0,1,13,242,408
2004-09,148,72.3,75.7,0.23,0.16,0.13,0.27,-0.17,-0.14,-0.65,-0.67,24,16.7,0,3,10,310,397
2004-10,190,98.3,91.7,0.51,0.5,-0.07,-0.14,0.04,0.01,-0.56,-0.62,24.9,15.1,0,5,9,309,548
2004-11,97,107,-10,-0.46,-0.33,0.03,0.18,-0.15,-0.12,-0.6,-0.61,27.3,17.8,0,4,7,376,538
2004-12,129,123.8,5.2,-0.4,-0.46,-0.23,-0.24,-0.15,-0.12,-0.87,-0.92,28.3,18.8,2,6,6,421,618
2005-01,227,124.1,102.9,0.31,0.28,-0.33,-0.27,-0.36,-0.41,-0.45,-0.51,29.6,20.2,3,5,3,461,611
2005-02,58,116.6,-58.6,-2.34,-1.97,-0.92,-1.01,-0.72,-0.79,-0.77,-0.83,30.6,19.4,1,2,6,420,584
2005-03,59,107.2,-48.2,-1.4,-1.35,-1.35,-1.48,-1.05,-1.17,-0.96,-1.03,30.4,19,2,2,9,456,544
2005-04,147,69,78,1.06,1.12,-1.32,-1.44,-0.96,-1.04,-0.68,-0.75,27.1,18.1,1,6,3,378,376
2005-05,197,55.3,141.7,1.02,1.08,0.5,0.4,-0.3,-0.46,-0.38,-0.45,24.8,14.3,0,4,7,296,349
2005-06,87,43.5,43.5,-0.28,-0.42,0.91,0.92,-0.24,-0.35,-0.35,-0.43,24.2,15,0,3,12,289,269
2005-07,97,49.6,47.4,0.02,-0.06,0.41,0.42,-0.4,-0.5,-0.52,-0.6,21.7,10.3,0,4,7,187,343
2005-08,138,70,68,0.64,0.58,0.08,-0.05,0.31,0.27,-0.21,-0.25,24.9,13.1,0,3,8,280,391
2005-09,247,59.4,187.6,1.39,1.52,0.86,0.98,1.1,1.1,0.08,0.14,20.6,12.6,0,9,4,198,339
2005-10,149,82.4,66.6,-0.05,0.15,0.92,1.03,0.85,0.88,-0.03,-0.01,24.8,16.5,1,5,3,330,430
2005-11,56,119.9,-63.9,-1.31,-1.65,0.15,0.43,0.08,0.14,-0.15,-0.21,27.7,16.8,1,2,6,367,620
2005-12,87,122.3,-35.3,-1.22,-1.14,-1.25,-1.2,-0.17,-0.1,-0.3,-0.34,28.5,17.8,2,4,4,407,615
2006-01,177,138.7,38.3,-0.24,-0.49,-1.39,-1.61,-0.28,-0.33,-0.47,-0.6,32.3,20.3,6,6,3,504,663
2006-02,58,108,-50,-2.34,-1.83,-1.77,-1.8,-1.16,-1.2,-0.52,-0.62,30.8,20.1,2,1,6,432,526
2006-03,131,103.7,27.3,0.03,-0.18,-1.14,-1.31,-1.62,-1.74,-0.29,-0.38,30.6,19.5,1,7,8,467,510
2006-04,27,77.8,-50.8,-1.74,-1.59,-1.93,-1.9,-2.08,-2.15,-0.7,-0.83,27.5,15,0,2,8,338,438
2006-05,43,54.2,-11.2,-0.79,-0.88,-1.08,-1.14,-2,-1.81,-1.28,-1.41,23.4,10.7,0,1,6,219,344
2006-06,32,42.6,-10.6,-1.78,-1.58,-2.26,-1.94,-2.06,-2.04,-1.5,-1.63,22.4,13.3,0,1,8,235,272
2006-07,66,51.5,14.5,-0.45,-0.61,-1.65,-1.73,-2.22,-2.4,-1.45,-1.71,24.2,13.2,0,1,9,270,337
2006-08,53,67.7,-14.7,-0.52,-0.76,-1.49,-1.56,-1.7,-1.82,-1.68,-1.96,23.8,12.8,0,2,15,258,397
2006-09,84,78.1,5.9,-0.85,-1,-1.12,-1.53,-2.21,-2.19,-2.22,-2.87,23.5,13.1,1,4,7,250,434
2006-10,107,98.1,8.9,-0.76,-0.88,-1.28,-1.5,-2.15,-2.06,-2.41,-2.54,25.7,17.1,1,4,5,354,514
2006-11,143,103.1,39.9,0.23,0.47,-0.78,-0.83,-1.49,-1.66,-2.13,-2.14,26.7,17.9,1,3,6,368,523
2006-12,142,128.3,13.7,-0.18,-0.31,-0.41,-0.43,-1.14,-1.31,-2.03,-2.17,29.8,20.5,1,7,4,470,628
2007-01,211,123.9,87.1,0.14,0.1,-0.03,0.05,-0.88,-0.98,-1.91,-1.91,30.4,20.9,1,7,5,484,601
2007-02,176,110,66,0.24,0.14,-0.03,-0.06,-0.64,-0.7,-1.56,-1.63,30.3,20.5,1,6,3,432,545
2007-03,92,113.2,-21.2,-0.65,-0.95,-0.21,-0.31,-0.48,-0.55,-1.81,-1.85,31.9,21.4,4,4,6,516,556
2007-04,90,73.6,16.4,0.09,0.01,-0.33,-0.51,-0.24,-0.31,-1.51,-1.63,27.5,18.8,0,4,6,394,399
2007-05,199,45.7,153.3,1.04,1.16,0.36,0.23,0.15,0.01,-0.91,-1.06,21.1,13.3,0,9,8,222,295
2007-06,33,43.5,-10.5,-1.74,-1.57,0.15,0.15,-0.11,-0.18,-0.91,-1.07,22.1,11.9,0,1,8,211,281
2007-07,131,47.7,83.3,0.43,0.44,0.29,0.38,-0.02,-0.03,-0.59,-0.69,19.5,10,0,4,8,152,316
2007-08,57,51.1,5.9,-0.44,-0.36,-0.75,-0.75,-0.25,-0.25,-0.54,-0.56,20.4,12.3,0,1,19,198,302
2007-09,125,79.6,45.4,-0.12,-0.33,-0.2,-0.1,-0.13,-0.1,-0.39,-0.37,24.6,15.9,0,5,13,307,438
2007-10,154,90.1,63.9,0.02,0.1,-0.45,-0.43,-0.17,-0.17,-0.25,-0.26,25.5,17.6,0,6,6,358,465
2007-11,137,110.1,26.9,0.15,0.3,-0.11,0.01,-0.6,-0.6,-0.28,-0.33,26.9,17.2,0,3,6,362,573
2007-12,197,126.8,70.2,0.61,0.57,0.26,0.29,-0.04,0.03,-0.13,-0.14,29.9,19.4,0,8,5,453,627
2008-01,167,103.8,63.2,-0.37,-0.18,0,0.19,-0.37,-0.26,-0.29,-0.27,28.2,19.9,1,5,5,436,512
2008-02,221,108.3,112.7,0.88,0.85,0.36,0.51,0.11,0.23,-0.17,-0.15,29.8,19.9,0,9,3,431,543
2008-03,114,99.2,14.8,-0.25,-0.38,-0.04,0.15,0.08,0.23,-0.1,-0.04,29,19.3,0,4,8,439,509
2008-04,157,69.9,87.1,1.2,1.25,0.83,0.86,0.42,0.54,0.12,0.22,26.1,16.8,0,4,7,344,392
2008-05,42,56.2,-14.2,-0.81,-0.94,-0.12,-0.22,0.09,0.1,-0.41,-0.35,23.8,12.3,0,3,25,250,388
2008-06,86,38.9,47.1,-0.3,-0.35,-0.15,-0.18,-0.18,-0.08,-0.23,-0.14,19.9,10.9,0,4,5,162,283
2008-07,19,49.9,-30.9,-1.65,-1.54,-1.58,-1.63,-0.43,-0.43,-0.54,-0.44,22.8,13,0,0,19,246,356
2008-08,90,57.4,32.6,0.08,0.09,-1,-1.02,-0.74,-0.75,-0.41,-0.31,22.1,14.3,0,5,6,254,342
2008-09,150,68.5,81.5,0.25,0.25,-0.62,-0.59,-0.61,-0.61,-0.31,-0.15,21.9,13,1,6,5,224,398
2008-10,336,73.6,262.4,2.04,1.88,1.16,1.29,-0.05,0.03,0.2,0.36,24,16.9,0,11,3,324,377
2008-11,496,84.8,411.2,3.21,2.38,3.04,2.2,1.72,1.68,1.15,1.26,24.7,17.7,0,16,2,336,439
2008-12,157,127.6,29.4,0.05,-0.05,2.83,2.34,1.82,1.71,1.1,1.22,28.7,18.2,0,6,6,418,651
2009-01,285,116.2,168.8,0.86,0.95,2.35,2.05,2.42,2.14,1.38,1.42,29.1,18.7,3,9,4,431,578
2009-02,155,95.2,59.8,-0.11,0.04,0.44,0.59,2.63,2.17,1.28,1.37,30,20.8,1,7,4,431,463
2009-03,66,107,-41,-1.22,-1.24,-0.01,0.13,2.05,1.85,1.21,1.3,30.3,20.3,2,1,4,474,537
2009-04,43,77.4,-34.4,-1.11,-1.19,-1.32,-1.31,1.3,1.34,0.85,0.98,28.1,17.7,0,1,13,386,428
2009-05,68,50.7,17.3,-0.33,-0.38,-1.33,-1.31,-0.52,-0.56,0.93,1.07,23.5,14.7,0,2,9,282,324
2009-06,49,39.8,9.2,-1.19,-1.15,-1.41,-1.35,-0.82,-0.79,0.8,0.97,20.3,10.8,0,2,8,166,297
2009-07,212,35.9,176.1,1.17,1.32,0.06,0.21,-0.68,-0.6,1.25,1.35,18.9,11.6,0,7,5,164,250
2009-08,204,63.1,140.9,1.24,1.29,0.99,1.08,-0.06,-0.03,1.47,1.48,23.6,13.4,0,4,10,264,400
2009-09,267,56.9,210.1,1.59,1.71,1.83,1.73,0.81,0.93,1.69,1.61,22.5,15.4,0,11,3,268,310
2009-10,161,81.1,79.9,0.12,0.34,1.47,1.52,1.05,1.19,1.32,1.39,24.4,16.4,0,7,4,321,428
2009-11,190,106.6,83.4,0.8,0.95,1.22,1.34,1.38,1.43,0.59,0.73,30.1,20.7,3,7,6,461,511
2009-12,99,124,-25,-0.96,-0.97,0.01,0.14,1.39,1.42,0.45,0.64,30.1,20.5,4,5,6,475,597
2010-01,319,110.1,208.9,1.14,1.28,0.67,0.83,1.41,1.47,0.53,0.7,30.2,21.1,1,11,4,485,524
2010-02,149,106.7,42.3,-0.21,-0.26,0.24,0.37,1,1.16,0.53,0.67,31.7,21.8,7,4,5,469,498
2010-03,230,96.7,133.3,1.28,1.34,1.23,1.29,0.76,0.91,1.07,1.18,29.1,19.9,0,6,5,450,488
2010-04,235,67.7,167.3,2.16,2.07,1.71,1.61,1.37,1.39,1.58,1.6,25.8,17.3,0,6,10,346,374
2010-05,175,47.6,127.4,0.84,0.96,1.77,1.83,1.41,1.48,1.88,1.78,22.7,14.7,0,5,7,270,298
2010-06,125,39.5,85.4,0.39,0.39,1.53,1.55,1.72,1.7,2.05,1.88,21,12.6,0,4,13,204,273
2010-07,140,40.5,99.5,0.52,0.63,0.77,0.91,1.4,1.41,1.72,1.62,20.1,12.9,0,6,7,205,265
2010-08,81,56.7,24.3,-0.05,-0.04,0.25,0.34,1.32,1.37,1.36,1.41,21.2,11.9,0,2,18,204,348
2010-09,64,68.5,-4.5,-1.3,-1.17,-0.41,-0.24,0.72,0.86,0.84,1.02,23.2,15.2,0,3,11,276,363
2010-10,152,95.5,56.5,-0.01,-0.01,-0.78,-0.78,0.02,0.09,0.83,0.95,24.2,15.4,0,6,6,304,511
2010-11,116,117,-1,-0.15,-0.16,-0.8,-0.88,-0.39,-0.34,0.66,0.77,27.7,17.3,0,6,5,374,608
2010-12,290,104.7,185.3,1.67,1.79,0.7,0.78,0.16,0.35,1.21,1.28,27.8,18.8,2,10,5,413,507
2011-01,295,126.2,168.8,0.94,0.95,1.2,1.24,0.4,0.5,1.12,1.18,31.9,21.6,2,10,1,518,596
2011-02,294,87.3,206.7,1.78,1.85,2.08,1.97,1.11,1.2,1.58,1.58,29.9,21.2,0,12,1,436,406
2011-03,255,78.8,176.2,1.53,1.8,2.04,1.91,1.73,1.65,1.73,1.73,27.1,19,0,10,2,404,389
2011-04,40,68.9,-28.9,-1.21,-1.06,1.54,1.66,1.64,1.66,1.14,1.28,26.5,17.2,0,0,4,356,386
2011-05,91,51.8,39.2,-0.01,-0.04,0.39,0.51,1.63,1.79,0.9,1.08,23,13.8,0,2,9,260,338
2011-06,75,39.1,35.9,-0.53,-0.58,-0.89,-0.85,1.01,1.18,0.74,0.95,19.9,10.8,0,5,8,162,277
2011-07,199,38.3,160.7,1.07,1.2,0.31,0.44,1.01,1.22,0.85,1.06,20,11.7,0,9,7,182,265
2011-08,404,52.1,351.9,2.52,2.31,2.06,1.99,1.59,1.62,1.6,1.57,20,12.3,0,11,5,192,315
2011-09,249,72.6,176.4,1.41,1.41,2.52,2.06,1.64,1.61,1.95,1.75,22.2,12.9,0,4,6,226,430
2011-10,113,97.3,15.7,-0.65,-0.74,2.15,1.9,1.73,1.68,1.9,1.78,25.5,16.8,0,5,6,346,500
2011-11,75,110.9,-35.9,-0.87,-0.89,0.05,0.17,1.5,1.44,1.86,1.79,26.6,16.4,0,1,6,345,573
2011-12,167,121.5,45.5,0.2,0.2,-0.7,-0.73,1.67,1.55,1.66,1.61,28.8,18.2,4,6,7,418,595
2012-01,226,125.6,100.4,0.3,0.25,-0.22,-0.18,1.39,1.33,1.47,1.5,29.6,19.6,0,8,2,452,628
2012-02,98,118.1,-20.1,-1.23,-1.34,-0.3,-0.38,-0.28,-0.33,1.02,1.07,31.6,21.2,6,4,5,475,570
2012-03,62,117.3,-55.3,-1.32,-1.45,-0.96,-1.23,-1.15,-1.35,0.47,0.44,30,18.5,4,3,12,442,607
2012-04,138,71.6,66.4,0.93,0.95,-0.94,-1.24,-0.69,-0.86,0.76,0.73,26.4,17.3,0,5,6,356,395
2012-05,79,51.6,27.4,-0.17,-0.21,-0.38,-0.6,-0.54,-0.74,0.73,0.72,24,14.4,0,2,7,284,328
2012-06,161,34.6,126.4,0.9,1.03,0.56,0.62,-0.29,-0.43,0.97,0.95,20,13,0,4,6,195,230
2012-07,246,40.5,205.5,1.43,1.51,1.02,1.14,0.28,0.3,1.03,1.03,20.6,10.8,0,8,6,177,280
2012-08,31,63,-32,-1.04,-1.12,0.84,0.94,0.28,0.31,-0.01,0.02,23.9,15.4,0,1,15,300,377
2012-09,60,79.4,-19.4,-1.41,-1.42,-0.03,0.07,0.26,0.31,-0.54,-0.6,24.4,14.4,0,2,9,282,447
2012-10,134,86.2,47.8,-0.29,-0.16,-1.47,-1.53,-0.11,-0.09,-0.48,-0.53,25.7,17.5,0,3,8,359,432
2012-11,74,115.7,-41.7,-0.89,-1.03,-1.4,-1.77,-0.24,-0.19,-0.5,-0.59,28.1,18.2,2,2,6,394,586
2012-12,122,119.6,2.4,-0.52,-0.5,-0.91,-0.86,-0.73,-0.72,-0.68,-0.76,30.7,21.2,5,4,3,495,554
2013-01,79,122.6,-43.6,-1.76,-1.49,-1.82,-1.8,-2.39,-2.19,-1.2,-1.26,28.6,18.9,0,3,8,426,619
2013-02,152,95.1,56.9,-0.16,-0.01,-1.46,-1.29,-2.16,-2.13,-1.09,-1.08,29.5,20.6,0,5,3,422,458
2013-03,113,86,27,-0.26,-0.18,-1.35,-1.09,-1.53,-1.36,-0.95,-0.84,26.9,19,0,5,4,401,438
2013-04,44,74.6,-30.6,-1.08,-1.1,-0.82,-0.59,-1.76,-1.58,-1.29,-1.17,26.2,16.1,0,2,10,335,439
2013-05,68,50.1,17.9,-0.33,-0.37,-0.85,-0.78,-1.64,-1.35,-1.33,-1.22,22.9,14.3,0,1,7,266,313
2013-06,202,35,167,1.41,1.51,0.08,0.11,-0.86,-0.71,-1.17,-1.08,20.5,14.1,0,8,12,218,227
2013-07,141,43.2,97.8,0.53,0.62,0.59,0.74,-0.02,0.23,-1.42,-1.41,20.2,10.9,0,4,6,177,312
2013-08,129,55.6,73.4,0.55,0.65,1.03,1.15,0.19,0.37,-1.01,-0.91,20.7,11.3,0,6,5,186,362
2013-09,237,70.9,166.1,1.29,1.31,0.99,1.13,0.72,0.83,-0.42,-0.19,23.5,14.4,0,6,11,268,389
