data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,145,153.2,-8.2,0.11,0.02,-0.38,-0.37,-0.99,-1.07,-0.92,-1.02,30.8,18.6,2,6,13,441,699
1996-12,156,151.2,4.8,0.32,0.47,0.06,0.11,-0.62,-0.59,-0.54,-0.61,31.3,20.7,7,8,4,496,687
1997-01,130,181.2,-51.2,0,-0.28,0.03,-0.08,-0.35,-0.38,-0.74,-0.81,34.2,21.6,19,4,9,554,781
1997-02,265,116.4,148.6,1.56,1.58,0.75,0.68,0.18,0.29,-0.76,-0.8,31.4,20.9,1,7,3,453,539
1997-03,36,133,-97,-2.01,-1.53,0.06,-0.19,0,0.05,-0.83,-0.88,30.9,17.3,1,1,9,438,649
1997-04,125,91,34,-0.41,-0.61,-0.17,-0.24,-0.16,-0.23,-1.02,-1.1,28.1,15.4,0,4,7,354,478
1997-05,124,70.6,53.4,-0.21,-0.47,-1.08,-1.25,-0.31,-0.44,-0.8,-0.87,24.7,13.5,0,3,14,282,373
1997-06,94,45.2,48.8,-0.52,-0.62,-0.75,-0.95,-0.55,-0.75,-0.81,-0.89,20.4,12,0,3,5,188,255
1997-07,47,61.4,-14.4,-1.03,-1.24,-0.91,-1.12,-0.75,-0.9,-0.79,-0.9,22.9,13.4,0,2,11,252,315
1997-08,75,84.7,-9.7,-0.14,-0.4,-1.07,-1.37,-1.35,-1.48,-0.74,-0.85,24.4,13.6,0,2,11,280,396
1997-09,113,91.9,21.1,-0.39,-0.48,-0.94,-1.21,-1.06,-1.26,-0.78,-0.89,25.5,14.3,0,1,7,298,450
1997-10,549,100.6,448.4,2.31,2.05,1.61,1.57,0.48,0.46,0.13,-0.05,25.5,16.3,0,16,4,338,506
1997-11,214,121,93,0.65,0.84,1.64,1.65,0.85,0.96,0.32,0.12,29.1,18.9,1,8,6,420,555
1997-12,297,150,147,1.39,1.45,1.87,1.83,1.38,1.38,0.65,0.53,31.9,20.7,8,7,6,506,654
1998-01,249,135.9,113,1.05,1.2,1.27,1.4,1.65,1.62,0.91,0.93,31.5,20.9,5,8,4,503,617
1998-02,262,104.2,157.8,1.53,1.64,1.88,2.02,1.98,1.84,0.91,0.97,30,20.4,0,7,8,425,502
1998-03,218,98.6,119.4,0.92,1.08,1.78,1.99,2.2,1.97,1.32,1.37,28,18.3,2,5,4,408,490
1998-04,431,68.5,362.5,1.72,1.8,2.04,1.96,1.98,1.91,1.74,1.64,24.3,16.1,0,10,6,306,366
1998-05,92,57.5,34.5,-0.59,-0.7,1.06,1.17,1.87,1.87,1.75,1.63,23.7,13.4,0,4,10,264,344
1998-06,84,42.6,41.4,-0.69,-0.74,0.6,0.77,1.34,1.52,1.7,1.64,21,11.1,0,3,7,182,279
1998-07,148,46.8,101.2,0.55,0.66,-0.5,-0.57,1.12,1.29,1.81,1.74,22,12.7,0,6,9,228,299
1998-08,196,54.8,141.2,1.37,1.54,0.56,0.82,1,1.16,2.01,1.91,21,12.8,0,5,6,214,332
1998-09,151,78.1,72.9,0.11,0.25,0.86,1.1,0.81,0.98,2.18,2.04,22.9,11.7,0,5,5,219,432
1998-10,146,122.4,23.6,-0.4,-0.43,0.32,0.52,-0.19,-0.06,1.51,1.7,28,15.5,1,5,6,364,598
1998-11,64,153.9,-89.9,-0.82,-0.92,-0.82,-0.84,-0.3,-0.13,1.31,1.59,30.9,17.1,5,2,7,420,710
1998-12,143,156.4,-13.4,0.19,0.28,-0.57,-0.61,-0.04,0.12,0.91,1.12,31.3,18.9,8,5,6,468,702
1999-01,63,172.3,-109.3,-0.94,-0.97,-0.83,-0.86,-0.4,-0.31,0.49,0.61,33.9,20.8,13,4,13,538,730
1999-02,163,130.7,32.3,0.5,0.44,-0.29,-0.4,-0.67,-0.66,0.26,0.35,32.2,20,3,3,11,452,608
1999-03,83,129.5,-46.5,-0.85,-0.99,-0.89,-0.96,-0.92,-0.97,-0.07,0,32.9,21,10,4,15,526,587
1999-04,200,70.6,129.4,0.29,0.32,-0.06,-0.06,-0.66,-0.67,-0.6,-0.49,25.3,15.5,0,8,11,311,388
1999-05,250,57.5,192.5,0.83,0.87,0.25,0.25,-0.07,-0.11,-0.25,-0.08,22.4,11.3,0,6,19,211,369
1999-06,104,38.1,65.9,-0.37,-0.33,0.37,0.55,-0.2,-0.28,-0.21,-0.09,19.7,10.5,0,5,8,155,244
1999-07,150,46.1,103.9,0.57,0.7,0.49,0.54,0.23,0.23,-0.19,-0.07,19.2,10.3,0,5,7,150,273
1999-08,35,79.8,-44.8,-1.05,-1.21,-0.42,-0.35,-0.06,-0.08,-0.57,-0.55,23.7,11.6,0,1,9,246,381
1999-09,213,93.1,119.9,0.78,0.78,0.29,0.34,0.35,0.42,-0.47,-0.49,25.1,13.5,0,8,11,278,465
1999-10,171,109.6,61.4,-0.14,0.01,-0.15,-0.17,0.2,0.28,-0.42,-0.49,25.5,14.1,1,6,5,304,552
1999-11,76,153.4,-77.4,-0.65,-0.76,-0.22,-0.22,-0.47,-0.42,-0.44,-0.57,29.3,15.7,2,2,14,376,713
1999-12,93,168.9,-75.9,-0.38,-0.47,-0.63,-0.67,-0.46,-0.47,-0.54,-0.66,32.9,19.8,13,3,6,508,691
2000-01,110,162.5,-52.5,-0.23,-0.29,-0.77,-0.82,-0.64,-0.68,-0.36,-0.43,32.9,20.4,10,4,8,516,713
2000-02,79,129.4,-50.4,-0.78,-0.74,-0.91,-0.9,-0.63,-0.63,-0.59,-0.62,32.3,19.6,8,3,9,462,582
2000-03,290,109.4,180.6,1.56,1.72,0.38,0.31,-0.33,-0.26,-0.05,0.01,29.6,17.5,0,6,10,420,550
2000-04,121,76.3,44.7,-0.46,-0.5,0.19,0.27,-0.46,-0.44,-0.21,-0.1,27.3,17,1,4,7,364,415
2000-05,151,50,101,0.06,0.05,0.37,0.48,-0.28,-0.25,-0.49,-0.35,22.3,11.9,0,7,9,220,322
2000-06,233,42.1,190.9,1.09,1.18,0.14,0.31,0.24,0.28,-0.18,-0.08,21,13.1,0,5,7,212,230
2000-07,57,44.5,12.6,-0.8,-0.71,0.17,0.21,0.17,0.23,-0.39,-0.3,17.7,6.9,0,2,9,110,332
2000-08,72,73.7,-1.7,-0.19,-0.23,0.12,0.29,0.28,0.36,-0.3,-0.22,23.3,11,0,2,13,224,423
2000-09,174,85.8,88.2,0.38,0.44,-0.38,-0.27,-0.14,-0.05,-0.44,-0.35,24.2,12.5,0,5,8,250,468
2000-10,267,107.1,159.9,0.68,0.86,0.44,0.57,0.31,0.47,-0.2,-0.2,27.7,17,0,10,4,384,540
2000-11,208,132.4,75.6,0.61,0.72,0.73,0.88,0.56,0.78,0.13,0.11,29.2,16.2,1,8,6,380,654
2000-12,176,149.5,26.5,0.5,0.66,0.68,0.82,0.34,0.56,0.34,0.41,31.5,18.7,7,3,12,468,707
2001-01,372,129.9,242.1,1.84,1.88,1.26,1.37,1.1,1.25,0.93,1.1,31.2,20.6,3,12,5,492,616
2001-02,153,112.4,40.6,0.38,0.54,1.44,1.63,1.2,1.34,1.1,1.28,32.1,21.7,5,6,3,473,529
2001-03,181,113.3,67.7,0.53,0.46,1.67,1.82,1.22,1.34,0.88,1.09,31.7,20.5,10,6,8,500,550
2001-04,272,71.9,200.1,0.82,0.89,0.78,0.91,1.27,1.37,1.1,1.26,28.1,17.6,0,9,5,386,376
2001-05,61,49.3,11.7,-1.06,-0.98,0.16,0.27,0.95,1.13,0.95,1.15,21.1,12,0,1,9,204,318
2001-06,186,40.1,145.9,0.64,0.75,0.2,0.41,1.02,1.21,0.83,1.06,21.3,12.4,0,5,5,210,255
2001-07,106,51.4,54.6,0.03,0.02,-0.32,-0.35,0.26,0.38,0.9,1.1,21.8,11.4,0,4,6,212,309
2001-08,94,76.5,17.5,0.17,0.13,0.29,0.4,0.2,0.26,0.94,1.11,26,14.6,0,4,17,320,402
2001-09,194,75.4,118.6,0.59,0.77,0.26,0.42,0.22,0.35,1.02,1.2,23.7,14.1,0,5,11,267,393
2001-10,148,112.6,35.4,-0.38,-0.29,-0.04,0.08,-0.3,-0.19,0.8,1,27.8,16.5,1,5,7,377,572
2001-11,124,135.1,-11.1,-0.09,-0.01,-0.18,0,-0.04,0.18,0.67,0.87,30.6,17.8,3,4,7,425,655
2001-12,48,156.4,-108.4,-1.14,-0.95,-0.74,-0.63,-0.56,-0.39,0.34,0.51,31.2,18.6,6,1,9,462,730
2002-01,53,164.6,-111.6,-1.13,-1,-1.13,-0.95,-0.78,-0.64,-0.43,-0.3,32.5,19.9,8,2,11,502,725
2002-02,115,131.6,-16.6,-0.15,-0.23,-1.48,-1.21,-0.86,-0.7,-0.54,-0.43,31.2,19.4,2,3,8,428,625
2002-03,202,110.5,91.5,0.76,0.76,-0.39,-0.43,-0.81,-0.65,-0.49,-0.32,31.3,21.8,8,7,3,514,488
2002-04,234,71.9,162.1,0.56,0.6,0.51,0.59,-0.44,-0.31,-0.52,-0.3,27,17.3,0,8,4,364,368
2002-05,180,57.5,122.4,0.31,0.27,0.59,0.68,-0.33,-0.28,-0.26,-0.02,24.5,15.6,0,6,8,312,310
2002-06,143,42.6,100.4,0.16,0.19,0.38,0.54,0.04,0.04,-0.38,-0.2,20,11.2,0,5,11,180,252
2002-07,246,43.3,202.7,1.46,1.56,0.79,0.87,0.78,0.85,-0.03,0.16,19.7,10.6,0,6,12,162,275
2002-08,220,68.3,151.7,1.59,1.62,1.55,1.56,1.14,1.23,0.24,0.41,23,13.3,0,7,4,255,353
2002-09,232,82.7,149.3,0.96,1.05,1.86,1.77,1.24,1.31,0.32,0.47,23,11.7,0,9,9,226,473
2002-10,483,93.4,389.6,1.99,1.89,2.47,2.24,1.96,1.89,1.08,1.18,26.9,17.6,0,15,3,379,432
2002-11,208,120.2,87.8,0.61,0.8,1.81,1.8,2.19,1.96,1.37,1.58,28.8,17.8,1,9,6,400,569
2002-12,289,136.7,152.3,1.34,1.47,1.66,1.73,2.36,2.09,1.81,2,30.6,19.9,3,8,8,473,626
2003-01,143,161.5,-18.5,0.14,0.08,0.87,1.02,1.82,1.76,1.92,1.98,33.1,20.6,8,5,8,522,758
2003-02,141,117.8,23.2,0.22,0.32,0.86,0.96,1.55,1.58,1.99,1.99,31.4,21,8,7,5,454,536
2003-03,192,100,92,0.65,0.76,0.36,0.43,1.46,1.52,2,1.92,29.2,19.1,0,5,4,438,513
2003-04,223,78,144.9,0.47,0.45,0.54,0.7,0.85,1.03,1.79,1.7,26.6,15.3,0,7,13,328,434
2003-05,72,64.3,7.7,-0.88,-1.03,0.04,0.1,0.47,0.6,1.66,1.59,24.1,12.9,0,2,20,262,367
2003-06,120,41.6,78.4,-0.14,-0.13,-0.33,-0.3,-0.09,-0.04,1.59,1.59,23.2,14.5,0,4,8,264,236
2003-07,92,47,45,-0.17,-0.13,-0.78,-0.86,-0.16,-0.09,1.25,1.37,20.4,10.6,0,3,6,178,286
2003-08,63,69.6,-6.6,-0.37,-0.34,-0.53,-0.42,-0.27,-0.22,0.95,1.14,21.5,9.4,0,3,16,171,410
2003-09,75,95.4,-20.4,-1.03,-1.16,-0.99,-1.01,-0.77,-0.79,0.66,0.88,25,12.1,1,2,10,256,470
2003-10,243,126.4,116.6,0.5,0.53,-0.42,-0.53,-0.83,-0.91,0.14,0.25,28.8,15.8,2,6,7,382,610
2003-11,196,136.7,59.3,0.52,0.6,0.08,0.07,-0.3,-0.22,0.11,0.11,29.3,16.4,4,7,6,385,664
2003-12,315,140.4,174.6,1.5,1.57,1.01,1.08,0.44,0.58,0.18,0.21,29.5,17.8,0,10,4,424,668
2004-01,56,170.6,-114.6,-1.07,-1.04,0.6,0.66,0.21,0.32,-0.01,0.04,33.5,20,8,3,10,519,764
2004-02,65,142.4,-77.4,-1.08,-1.16,0.13,0.02,0.08,0.15,-0.2,-0.19,31.9,18.3,4,4,14,439,664
2004-03,42,124,-82,-1.82,-1.37,-2.46,-1.74,-0.01,0.05,-0.6,-0.59,32.3,17.7,5,2,17,465,568
2004-04,184,87.9,96.1,0.16,0.01,-1.09,-1.16,-0.16,-0.15,-0.62,-0.6,29.5,17.6,4,5,6,406,418
2004-05,38,42.8,-4.8,-1.54,-1.19,-1.22,-1.14,-0.86,-0.8,-0.76,-0.67,20.1,11.5,0,1,8,178,288
2004-06,73,43.5,29.6,-0.9,-0.95,-1.07,-1.06,-2.08,-1.74,-0.9,-0.84,22.5,12.6,0,3,10,227,258
2004-07,62,53,9,-0.69,-0.78,-1.7,-1.45,-1.84,-1.61,-0.93,-0.9,20.5,9.8,0,2,8,167,322
2004-08,39,70.6,-31.6,-0.93,-0.89,-1.51,-1.57,-1.66,-1.47,-0.99,-0.95,22.5,11.3,0,1,10,220,384
2004-09,91,88.6,2.4,-0.74,-0.78,-1.36,-1.38,-1.49,-1.39,-1.03,-0.98,25.5,14.6,3,3,6,303,419
2004-10,143,133.5,9.5,-0.44,-0.61,-1.29,-1.4,-1.94,-1.85,-1.37,-1.24,27.8,13.4,0,5,8,328,684
2004-11,222,127.1,94.9,0.7,0.85,-0.24,-0.21,-1.03,-1.02,-1.42,-1.24,27.9,15.9,1,6,6,358,635
2004-12,85,168,-83,-0.5,-0.57,-0.1,-0.12,-0.87,-0.85,-2.1,-1.68,31.8,18.6,9,3,11,472,758
2005-01,122,176.6,-54.6,-0.09,-0.32,0.02,-0.02,-0.62,-0.65,-1.76,-1.55,34.3,20.1,14,3,7,532,769
2005-02,61,134.3,-73.3,-1.17,-1.09,-1.02,-1.08,-0.7,-0.74,-1.79,-1.59,32.8,19.4,10,2,22,450,593
2005-03,88,130.3,-42.3,-0.76,-0.94,-1.24,-1.22,-0.69,-0.76,-1.66,-1.59,32.3,18.9,10,3,12,484,577
2005-04,344,67,277,1.26,1.38,0.21,0.2,0.05,0.05,-1.02,-1,25.7,16,1,10,4,326,359
2005-05,364,53.2,310.8,1.51,1.58,1.25,1.26,0.48,0.39,-0.24,-0.15,24,14.9,0,10,5,293,290
2005-06,288,43.6,244.3,1.55,1.57,2,1.83,1.14,1.08,0.25,0.3,22.8,15.5,0,6,8,275,231
2005-07,43,56.2,-13.2,-1.13,-1.22,1.31,1.38,0.98,0.97,0.21,0.24,20.9,10.4,0,2,15,184,337
2005-08,166,78.1,87.9,1.07,1.08,0.96,1,1.32,1.31,0.47,0.46,23.8,12.4,0,4,8,254,362
2005-09,149,74.3,74.7,0.09,0.28,0.02,0.13,1.5,1.51,0.61,0.61,20.8,10.8,0,7,4,176,414
2005-10,334,98.9,235.1,1.14,1.29,1.18,1.33,1.53,1.56,1.05,1.05,25.4,15.1,0,11,5,318,509
2005-11,72,154,-82,-0.7,-0.82,0.28,0.45,0.71,0.84,0.79,0.69,31.3,17.2,4,2,8,427,705
2005-12,171,169.1,1.9,0.46,0.44,0.41,0.44,0.27,0.37,0.95,0.89,32.1,18.2,6,7,10,469,770
2006-01,65,165.4,-100.4,-0.9,-0.86,-0.6,-0.7,0.24,0.35,0.81,0.79,33.5,21.3,15,2,9,540,722
2006-02,32,138.6,-106.6,-2.04,-1.6,-1.02,-1.05,-0.34,-0.25,0.76,0.74,32.9,19.6,8,0,7,455,626
2006-03,152,126.5,25.5,0.19,-0.09,-1.45,-1.28,-0.31,-0.3,0.91,0.92,31.2,19.2,5,5,4,471,584
2006-04,121,85.4,35.6,-0.46,-0.59,-0.98,-1.05,-1.07,-1.12,0.38,0.45,27.5,15.3,0,5,5,342,445
2006-05,25,55.5,-30.6,-1.92,-1.52,-0.99,-1.02,-1.48,-1.38,-0.43,-0.36,22.8,10.5,0,1,18,206,361
2006-06,110,50.1,59.9,-0.28,-0.43,-1.35,-1.5,-1.81,-1.63,-0.9,-0.92,22.7,12.9,0,4,5,234,262
2006-07,66,61.6,4.4,-0.62,-0.87,-1.44,-1.45,-1.61,-1.55,-0.8,-0.83,24.2,14,0,2,11,290,313
2006-08,60,74.9,-14.9,-0.43,-0.51,-0.88,-1.1,-1.19,-1.25,-1.07,-1.08,23.7,11.5,0,3,7,240,407
2006-09,176,93.6,82.4,0.4,0.37,-0.38,-0.51,-1.15,-1.25,-1.09,-1.15,24.4,11.9,0,4,6,247,505
2006-10,209,131.6,77.4,0.22,0.17,0.02,-0.11,-0.91,-1.1,-1.51,-1.48,29.2,16.8,1,4,10,403,619
2006-11,233,142.6,90.4,0.77,0.82,0.59,0.56,-0.03,-0.09,-1.13,-1.21,29,16.7,2,6,10,386,672
2006-12,120,168.1,-48.1,-0.05,-0.11,0.35,0.3,0.02,-0.04,-1.21,-1.26,33.3,20.3,12,4,10,520,747
2007-01,165,151.7,13.3,0.36,0.4,0.41,0.41,0.26,0.29,-0.84,-0.95,31.9,20.5,6,6,5,502,704
2007-02,201,132.8,68.2,0.94,0.86,0.41,0.31,0.54,0.58,-0.39,-0.53,31.9,19.9,2,9,6,445,630
2007-03,161,109.4,51.6,0.3,0.25,0.68,0.66,0.51,0.57,-0.37,-0.42,31.5,20.2,7,3,6,490,520
2007-04,213,79.2,133.8,0.4,0.36,0.63,0.67,0.57,0.61,-0.1,-0.05,28.3,17.4,0,7,8,386,426
2007-05,175,50.4,124.6,0.27,0.29,0.32,0.41,0.39,0.42,0.22,0.31,20.7,10.1,0,6,6,174,342
2007-06,28,45.4,-17.4,-2.09,-1.84,-0.32,-0.23,0.1,0.13,0.02,0.07,21.2,11.4,0,2,9,194,248
2007-07,113,47.4,65.6,0.12,0.19,-0.56,-0.59,0.03,0.04,0.13,0.21,18.4,7.7,0,2,8,110,310
2007-08,45,65.2,-20.2,-0.77,-0.63,-1.38,-1.33,-0.37,-0.31,0.09,0.16,20.5,10,0,1,8,165,334
2007-09,229,93.9,135.1,0.93,0.93,0.21,0.35,-0.16,-0.11,0.2,0.27,26.3,15.6,1,7,11,330,417
2007-10,186,111.8,74.2,0.01,0.14,0.11,0.21,-0.36,-0.28,0.16,0.17,27.7,17.4,0,5,4,388,501
2007-11,143,148.5,-5.5,0.09,0.05,0.3,0.33,-0.5,-0.41,-0.08,-0.16,28.8,15.2,2,4,5,360,721
2007-12,118,175.6,-57.6,-0.07,-0.23,-0.12,-0.17,-0.09,-0.04,-0.07,-0.13,33,19.4,11,5,13,502,777
2008-01,90,174.9,-84.9,-0.5,-0.68,-0.36,-0.53,-0.23,-0.25,-0.22,-0.29,32.3,20.3,7,3,9,505,781
2008-02,89,145.7,-56.7,-0.59,-0.84,-0.79,-1.01,-0.23,-0.32,-0.52,-0.58,32.3,19.7,6,5,9,464,657
2008-03,89,128.1,-39.1,-0.74,-0.9,-1.26,-1.28,-0.71,-0.84,-0.72,-0.79,30.4,18.7,0,4,10,451,617
2008-04,166,83.9,82.1,0,-0.12,-0.7,-0.85,-0.74,-0.89,-0.75,-0.81,26.5,14.7,0,8,8,319,482
2008-05,89,59.7,29.3,-0.63,-0.76,-0.71,-0.79,-1.12,-1.22,-1.05,-1.15,22.5,11.5,0,3,20,222,367
2008-06,191,38.6,152.4,0.69,0.82,-0.16,-0.09,-0.8,-0.95,-0.62,-0.68,18.6,9.3,0,8,9,126,254
2008-07,81,58.5,22.5,-0.35,-0.52,-0.27,-0.4,-0.69,-0.84,-0.66,-0.76,23.5,14,0,4,12,271,316
2008-08,145,69.8,75.2,0.84,0.94,0.49,0.62,-0.27,-0.36,-0.42,-0.53,22.5,11.2,0,6,9,213,417
2008-09,88,93.2,-5.2,-0.79,-0.91,-0.29,-0.33,-0.31,-0.36,-0.84,-0.95,22.7,10.9,0,4,8,208,513
2008-10,406,110.2,295.8,1.58,1.56,1.13,1.2,0.47,0.54,-0.28,-0.47,26,15.5,0,10,12,334,546
2008-11,56,169.1,-113,-0.96,-1.24,0.26,0.2,0.4,0.44,-0.56,-0.84,30.9,17.8,4,2,14,432,763
2008-12,46,188.8,-142.8,-1.18,-1.52,0.14,-0.04,-0.13,-0.28,-0.72,-0.97,32.9,19.1,12,2,7,496,824
2009-01,121,166.4,-45.4,-0.1,-0.21,-1.14,-1.31,-0.06,-0.16,-0.57,-0.8,31.6,19,5,5,6,474,755
2009-02,133,132.2,0.9,0.11,0.02,-0.77,-0.95,-0.24,-0.37,-0.46,-0.66,31.8,20.3,5,5,5,450,599
2009-03,82,133.2,-51.2,-0.87,-1.04,-0.66,-0.8,-0.25,-0.41,-0.49,-0.66,31,18.9,2,4,8,464,665
2009-04,13,106.9,-93.9,-2.78,-1.92,-1.62,-1.66,-1.82,-1.89,-0.8,-1.03,29.6,15.5,1,1,19,376,535
2009-05,134,67.1,66.9,-0.11,-0.32,-1.48,-1.63,-1.67,-1.68,-0.74,-0.97,24.5,14.1,0,4,12,288,343
2009-06,110,43.5,66.6,-0.28,-0.32,-1.34,-1.71,-1.36,-1.43,-0.97,-1.23,18.8,8.1,0,4,7,108,318
2009-07,84,46.8,37.2,-0.3,-0.26,-0.48,-0.61,-1.36,-1.42,-0.91,-1.14,17.6,7.5,0,4,9,96,331
2009-08,169,84.6,84.4,1.1,1.04,0.13,0.18,-0.93,-1.14,-0.85,-1.09,23.4,12.7,0,5,11,250,417
2009-09,203,79,124,0.68,0.82,0.64,0.75,-0.49,-0.65,-0.62,-0.84,22.3,12.7,0,9,4,225,445
2009-10,140,133.9,6.1,-0.47,-0.66,0.43,0.38,-0.1,-0.18,-1.41,-1.51,27.4,14.8,3,4,9,344,674
2009-11,615,117,498,2.55,2.26,1.93,1.8,1.58,1.51,0.11,-0.22,29.9,20.2,4,17,3,451,511
2009-12,79,158,-79,-0.58,-0.52,1.26,1.28,1.37,1.35,0.2,-0.01,31.5,20,4,3,6,487,742
2010-01,359,151,208,1.76,1.73,2.1,2,1.8,1.66,0.76,0.67,31.5,20.5,4,11,4,496,706
2010-02,251,126.5,124.5,1.43,1.39,1.39,1.4,1.9,1.71,1.02,0.96,32.4,21.7,7,8,4,477,546
2010-03,80,121.3,-41.3,-0.91,-0.92,1.59,1.54,1.62,1.51,1.04,1.01,31.1,19.4,0,2,13,472,559
2010-04,98,87.4,10.6,-0.74,-0.85,-0.16,-0.19,1.56,1.49,1.11,1.12,26.7,15.6,0,3,16,334,421
2010-05,152,49.9,102.1,0.06,0.07,-0.79,-0.8,0.34,0.36,1.17,1.19,21.1,12.3,0,4,5,208,304
2010-06,80,47.5,32.5,-0.77,-0.9,-0.83,-0.88,0.36,0.35,1.1,1.12,21.1,11.6,0,3,11,190,282
2010-07,255,54.6,200.4,1.53,1.55,0.41,0.39,0.11,0.05,1.37,1.32,20.2,9.7,0,6,7,170,322
2010-08,14,74.4,-60.4,-1.91,-1.62,0.03,0.06,-0.58,-0.65,1.08,1.11,21.7,10.8,0,0,13,206,383
2010-09,319,84.8,234.2,1.67,1.65,1.34,1.35,0.24,0.25,1.36,1.31,23.5,13.1,0,7,6,250,467
2010-10,86,128.7,-42.7,-1.2,-1.36,-0.15,-0.21,0.14,0.15,1.31,1.31,25.8,13.6,0,3,9,301,668
2010-11,33,160.9,-127.9,-1.44,-1.45,-0.34,-0.47,-0.31,-0.39,-0.01,-0.2,29.4,15.8,2,1,11,378,769
2010-12,192,175.4,16.6,0.64,0.57,-0.79,-0.98,0.15,0.07,0.29,0.1,31.8,19.1,5,4,6,480,780
2011-01,114,164.5,-50.5,-0.18,-0.27,-0.42,-0.6,-0.42,-0.53,-0.29,-0.46,33.2,21.5,7,4,5,537,747
2011-02,234,120.2,113.8,1.27,1.3,0.69,0.57,0.17,0.16,-0.34,-0.47,30.6,20.8,0,6,7,439,571
2011-03,92,128.2,-36.2,-0.68,-0.86,0.12,-0.02,-0.58,-0.67,-0.31,-0.41,30.5,18.3,1,4,8,446,599
2011-04,224,84.4,139.6,0.48,0.41,0.51,0.49,-0.05,-0.15,0.02,0.03,27.4,16,0,6,7,350,466
2011-05,94,56.9,37.1,-0.57,-0.67,-0.34,-0.42,0.1,0.01,-0.14,-0.13,22.5,12.8,0,3,7,238,351
2011-06,118,42.4,75.6,-0.16,-0.18,-0.21,-0.16,-0.15,-0.22,-0.06,-0.09,19.2,10.2,0,4,9,150,278
2011-07,162,47.5,114.5,0.7,0.81,-0.2,-0.25,0.14,0.11,-0.26,-0.29,19.2,10,0,6,6,156,289
2011-08,135,72.4,62.6,0.72,0.79,0.47,0.63,-0.05,-0.11,0.02,-0.03,21.5,11.1,0,5,4,206,413
2011-09,112,106.2,5.8,-0.41,-0.73,0.35,0.36,-0.01,-0.06,-0.52,-0.64,25.1,12.5,1,3,11,265,526
2011-10,222,126.6,95.4,0.33,0.34,0.17,0.03,-0.09,-0.16,-0.18,-0.38,26.7,15.1,0,5,9,338,654
2011-11,35,162.4,-127.4,-1.39,-1.44,-0.76,-1.05,-0.32,-0.43,-0.2,-0.49,30.4,17.5,3,1,8,418,740
2011-12,57,177.1,-120,-0.96,-1.14,-0.78,-0.97,-0.52,-0.72,-0.54,-0.75,31.4,18,5,2,7,456,799
2012-01,41,193.1,-152.1,-1.41,-1.5,-1.92,-1.81,-1.02,-1.38,-0.68,-0.91,34.3,20,16,2,7,531,825
2012-02,124,148.5,-24.5,-0.02,-0.35,-1.42,-1.51,-1.24,-1.69,-1,-1.24,34.5,22,17,5,6,530,607
2012-03,84,139.8,-55.9,-0.83,-1.09,-1.45,-1.54,-1.34,-1.72,-1.04,-1.33,31.6,18.2,12,4,9,462,665
2012-04,92,84.9,7.1,-0.82,-0.89,-1.02,-1.22,-1.91,-1.99,-1.28,-1.64,26.5,15,0,4,5,322,451
2012-05,47,71.6,-24.6,-1.34,-1.44,-1.53,-1.6,-2.13,-2.02,-1.5,-1.98,25.8,13.7,0,3,11,302,416
2012-06,84,48.2,35.8,-0.69,-0.84,-1.62,-1.89,-2,-1.93,-1.61,-1.98,20.7,11.4,0,3,12,191,285
2012-07,65,54.3,10.7,-0.63,-0.75,-1.48,-1.52,-1.66,-1.68,-1.83,-2.19,19.3,8.6,0,1,13,132,348
2012-08,77,89.7,-12.7,-0.1,-0.46,-0.97,-1.27,-1.6,-1.66,-2.01,-2.22,25.6,15.2,0,3,11,324,391
2012-09,89,101.5,-12.5,-0.78,-1.03,-0.98,-1.33,-1.67,-1.78,-2.24,-2.38,25.4,14.2,0,2,11,295,492
2012-10,422,106.6,315.4,1.67,1.64,0.86,0.82,-0.32,-0.5,-1.64,-1.7,26.5,16.8,0,13,5,362,507
2012-11,66,172.7,-106.7,-0.79,-1.15,0.39,0.29,-0.24,-0.42,-1.7,-1.67,31.4,18.4,5,2,7,446,783
2012-12,353,154.5,198.5,1.72,1.68,1.28,1.24,0.72,0.65,-0.7,-1.05,31.3,20.1,6,11,4,487,694
2013-01,195,170.7,24.3,0.63,0.5,0.78,0.65,0.93,0.86,-0.23,-0.56,31.4,18.7,5,4,16,466,800
2013-02,129,128.2,0.8,0.06,0.02,1.34,1.27,0.95,0.92,-0.22,-0.49,31,19.5,4,5,3,427,615
2013-03,263,104.4,158.6,1.34,1.5,1.03,0.96,1.4,1.3,0.23,0.12,27.3,16.7,0,8,9,372,539
2013-04,249,84.2,164.8,0.66,0.62,0.94,0.98,1,0.93,0.55,0.53,27,15.4,0,4,15,336,472
2013-05,111,54.8,56.2,-0.36,-0.44,0.62,0.69,1.2,1.16,0.69,0.7,22.4,12.6,0,5,7,233,335
2013-06,58,39.8,18.2,-1.21,-1.16,-0.31,-0.24,0.31,0.31,0.62,0.61,20.4,11.4,0,2,7,177,275
2013-07,90,53.7,36.3,-0.2,-0.28,-0.96,-0.98,0.06,0.07,0.65,0.65,20.4,10.4,0,5,10,182,346
2013-08,79,69.8,9.2,-0.07,-0.03,-0.96,-0.95,0.04,0.07,0.65,0.66,19.7,8.7,0,3,7,154,393
