data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,53,145.3,-92.3,-1.49,-1.43,-0.16,-0.13,-0.22,-0.16,-0.49,-0.46,32.6,22.4,3,2,10
1998-03,146,147.3,-1.3,-1.02,-1.19,-0.98,-0.99,-0.64,-0.61,-0.74,-0.71,32.5,22.7,1,5,8
1998-04,119,144.3,-25.3,-0.39,-0.69,-1.67,-1.72,-0.78,-0.87,-0.72,-0.78,32.8,22.6,0,5,8
1998-05,0,151.7,-151.7,,-1.91,-1.34,-1.59,-1.03,-1.19,-1.04,-1.21,33.6,21.8,7,0,31
1998-06,1,149.2,-148.2,-1.4,-2.95,-1.12,-1.59,-1.39,-1.59,-1.08,-1.33,32.5,21.2,1,0,22
1998-07,3,155.3,-152.3,-0.67,-1.28,-2.78,-2.12,-2.05,-2.19,-1.14,-1.4,32,21,0,0,20
1998-08,0,178.4,-178.4,,-1.02,-1.49,-1.95,-1.48,-1.79,-1.14,-1.4,33.2,21.1,4,0,31
1998-09,0,192.2,-192.2,,-1.07,-1.05,-1.32,-1.22,-1.61,-1.13,-1.38,34.7,21.1,18,0,30
1998-10,3,207.2,-204.2,-0.71,-0.83,-0.91,-1.2,-2.62,-1.96,-1.15,-1.43,35.7,22.5,30,0,21
1998-11,0,166.2,-166.2,,0.1,-1.26,-0.63,-1.57,-1.5,-1.21,-1.43,35,23.5,21,0,30
1998-12,74,180.3,-106.3,0.37,0.21,-0.17,-0.25,-0.35,-0.68,-1.4,-1.54,34.5,23.2,20,1,14
1999-01,206,140.5,65.5,0.62,0.72,0.36,0.48,0.21,0.08,-1.52,-1.62,31.5,22.2,4,9,5
1999-02,130,131.3,-1.3,-0.34,-0.39,0.17,0.19,-0.08,-0.07,-1,-1.21,31.5,21.9,0,5,4
1999-03,323,122.2,200.8,0.88,1.01,0.46,0.61,0.28,0.39,-0.34,-0.65,29.9,21.2,0,14,4
1999-04,99,126.4,-27.4,-0.64,-0.72,-0.17,-0.15,-0.01,0.09,-0.42,-0.67,30.8,21.2,0,2,6
1999-05,172,115.5,56.5,1.65,1.65,0.66,0.73,0.46,0.51,0.18,0.05,29.9,20.3,0,4,5
1999-06,2,127.2,-125.2,-1.11,-1.02,0.21,0.15,0.38,0.44,0.18,0.13,31,18.8,0,0,19
1999-07,0,152.4,-152.4,,-1.29,1.05,0.72,0.19,0.17,0.17,0.14,31,19.3,0,0,31
1999-08,0,176.7,-176.7,,-0.88,-1.88,-1.29,0.46,0.37,0.17,0.15,31.4,19.9,0,0,31
1999-09,0,184.7,-184.7,,-0.37,,-1.07,0.08,-0.13,0.17,0.16,33.9,21,8,0,30
1999-10,0,188.3,-188.3,,0.07,,-0.5,0.72,0.37,0.16,0.22,34.3,21.4,18,0,31
1999-11,27,160.1,-133.1,0.24,0.86,-0.11,0.38,-0.66,-0.44,0.25,0.33,33.1,22.2,2,1,14
1999-12,111,162.4,-51.4,0.86,0.95,0.56,0.79,0.34,0.36,0.37,0.47,33,22.2,11,3,16
2000-01,280,133.6,146.4,1.15,1.24,1.21,1.36,1.02,1.17,0.63,0.66,30.7,21.7,0,6,6
2000-02,240,124.2,115.8,0.65,0.7,1.19,1.28,1.05,1.22,0.92,0.92,30.8,21.6,0,9,7
2000-03,191,123.6,67.4,-0.43,-0.3,0.69,0.87,0.73,0.97,0.55,0.59,30.2,21.4,0,6,3
2000-04,242,119.9,122.1,0.72,0.76,0.44,0.52,0.9,1.07,0.96,1.01,30.2,21.3,0,6,3
2000-05,16,125.6,-109.6,-1.26,-0.99,-0.09,-0.03,0.7,0.81,0.48,0.59,30.6,20.5,0,0,13
2000-06,18,116.3,-98.3,0.13,0.23,0.23,0.21,0.56,0.68,0.53,0.67,30.7,21,0,1,12
2000-07,6,139.3,-133.3,-0.24,-0.1,-0.91,-0.65,0.13,0.22,0.55,0.72,31,20,0,0,19
2000-08,11,168.1,-157.1,0.79,0.69,0.21,0.19,-0.09,-0.01,0.58,0.77,32.3,20,2,0,21
2000-09,30,170.8,-140.8,1.68,2.09,1.31,0.99,0.4,0.39,0.67,0.85,33.3,21.5,4,1,11
2000-10,1,208.8,-207.8,-1.13,-1.1,0.75,0.57,-0.35,-0.29,0.68,0.81,34.8,21.9,23,0,30
2000-11,1,181.8,-180.8,-1.29,-0.44,0.01,0.01,0.06,0.04,0.59,0.69,34.6,22.6,19,0,25
2000-12,138,167.2,-29.2,1.16,1.18,0.58,0.37,0.79,0.65,0.68,0.74,32.7,22.5,10,3,14
2001-01,77,164.2,-87.2,-0.75,-0.91,-0.13,-0.19,0.03,-0.07,0.03,0.07,32.9,22.2,3,3,8
2001-02,113,124.4,-11.4,-0.54,-0.5,-0.31,-0.31,-0.38,-0.36,-0.37,-0.35,31.6,22.2,0,5,12
2001-03,183,132.9,50.1,-0.53,-0.51,-1.11,-1.11,-0.75,-0.76,-0.42,-0.41,30.7,21.3,0,8,5
2001-04,80,127.1,-47.1,-0.92,-0.96,-1.24,-1.13,-1.04,-1,-1.08,-0.97,30.6,21.3,0,3,10
2001-05,37,136.9,-99.9,-0.47,-0.78,-1.06,-1.09,-0.97,-0.99,-0.96,-0.93,32.6,21.3,0,2,23
2001-06,24,125.5,-101.5,0.35,0.11,-0.89,-0.98,-1.38,-1.35,-0.96,-0.95,30.8,20.8,0,0,10
2001-07,2,152.1,-150.1,-0.9,-1.13,-0.4,-0.78,-1.26,-1.21,-0.97,-1,31.2,20.4,0,0,20
2001-08,0,185.7,-185.7,,-1.67,-0.09,-0.86,-1.05,-1.15,-1.01,-1.08,32.2,20.1,3,0,31
2001-09,2,193.6,-191.6,-0.92,-1.02,-0.88,-1.44,-0.97,-1.16,-1.12,-1.23,34.7,21.5,18,0,27
2001-10,31,193.7,-162.7,0.63,0.93,0.54,-0.24,-0.14,-0.71,-1.01,-1.07,34.8,22.3,21,1,11
2001-11,4,190.9,-186.9,-0.78,-0.71,0.12,-0.21,0,-0.66,-0.93,-1.02,35.1,23.5,25,0,24
2001-12,148,181,-33,1.26,1.14,0.97,0.7,0.79,0.17,-0.92,-1.03,33.8,22.7,11,5,8
2002-01,353,114.5,238.5,1.59,1.67,1.65,1.58,1.6,1.45,0.05,-0.07,29.8,21.5,0,10,3
2002-02,138,133.5,4.5,-0.25,-0.33,1.23,1.27,1.12,1.11,0.17,-0.04,31.2,21.1,1,4,6
2002-03,234,136,98,0.05,0.06,0.75,0.91,0.94,0.98,0.33,0.11,30.9,21.5,0,10,6
2002-04,60,120.1,-60.1,-1.26,-1.12,-0.87,-0.86,0.38,0.44,0.26,0.08,30.6,21.2,0,2,16
2002-05,27,125.8,-98.8,-0.79,-0.76,-0.91,-0.87,0.31,0.39,0.22,0.13,30.9,21.2,0,1,14
2002-06,1,132.4,-131.4,-1.4,-1.41,-1.54,-1.31,-0.06,0.04,0.14,0.04,30.9,20.3,0,0,20
2002-07,31,153.8,-122.8,1.23,0.42,-0.47,-0.8,-0.96,-0.98,0.23,0.14,31.7,20.2,0,1,16
2002-08,0,184.4,-184.4,,-1.56,0.11,-0.89,-0.87,-0.97,0.23,0.15,32.6,20.1,0,0,31
2002-09,1,195,-194,-1.33,-1.25,0.84,-0.72,-1.25,-1.26,0.23,0.13,34.3,21,13,0,26
2002-10,5,222.7,-217.7,-0.48,-2.03,-0.58,-1.8,-0.63,-1.25,0.15,-0.03,35.4,22.2,28,0,14
2002-11,16,201.3,-185.3,-0.09,-0.64,-0.24,-1.44,-0.14,-1.41,0.19,0.01,35.3,22.5,26,1,10
2002-12,17,182.1,-165.1,-0.96,-0.9,-0.9,-1.34,-0.51,-1.39,-0.24,-0.41,34.5,23.6,21,1,14
2003-01,235,165.6,69.4,0.84,0.75,0.28,-0.06,0.15,-0.6,-0.78,-1.08,33.5,22.2,16,7,18
2003-02,174,122.4,51.5,0.11,0.15,0.25,0.18,0.11,-0.27,-0.53,-0.87,31.2,21.8,0,5,4
2003-03,256,134,122,0.27,0.32,0.48,0.52,0.14,-0.09,-0.47,-0.82,30.8,21.5,0,10,7
2003-04,74,128,-54,-1.01,-1.04,-0.43,-0.43,-0.24,-0.41,-0.43,-0.83,30.8,21.3,0,4,6
2003-05,31,122.5,-91.5,-0.65,-0.6,-0.63,-0.64,-0.31,-0.38,-0.4,-0.79,31,20.7,0,1,8
2003-06,23,134.8,-111.8,0.32,-0.32,-1.03,-1.05,-0.14,-0.21,-0.33,-0.73,31.6,20.5,0,1,9
2003-07,0,158.7,-158.7,,-1.75,-0.58,-0.92,-0.6,-0.67,-0.44,-0.84,31.8,19.6,0,0,31
2003-08,0,180.8,-180.8,,-1.24,-0.21,-1.21,-0.67,-0.84,-0.44,-0.81,33.7,20.6,6,0,31
2003-09,0,197.7,-197.7,,-1.6,,-1.71,-1.16,-1.28,-0.44,-0.81,34.3,21.2,15,0,30
2003-10,3,215.3,-212.3,-0.71,-1.48,-0.91,-1.66,-0.78,-1.28,-0.45,-0.78,35.4,22.3,26,0,29
2003-11,7,194,-187,-0.53,-0.72,-0.7,-1.45,-0.56,-1.59,-0.45,-0.72,35.5,23.2,26,0,18
2003-12,30,186.3,-156.3,-0.51,-0.72,-0.86,-1.19,-1.09,-1.63,-0.42,-0.7,35.5,23.3,25,1,13
2004-01,550,122.6,427.4,2.55,2.24,2.02,1.79,1.83,1.5,0.64,0.34,31.1,22,8,16,7
2004-02,460,115.4,344.6,1.96,1.91,2.6,2.23,2.38,1.98,1.4,1.08,30.1,21.2,0,14,3
2004-03,184,131.5,52.5,-0.52,-0.48,2.45,2.07,2,1.73,1.25,0.93,30.2,21.3,0,5,4
2004-04,85,117.3,-32.3,-0.84,-0.78,0.7,0.78,1.58,1.51,1.26,1,31,21.5,0,3,6
2004-05,65,112.9,-47.9,0.18,0.27,-0.81,-0.66,1.55,1.51,1.31,1.11,30.3,20.9,0,1,8
2004-06,22,108.3,-86.3,0.28,0.6,-0.58,-0.35,1.71,1.64,1.32,1.16,29.5,19.8,0,1,11
2004-07,8,132.3,-124.3,-0.04,0.35,0.13,0.35,0.59,0.74,1.34,1.22,30.5,19.4,0,0,15
2004-08,1,166.2,-165.2,-1.03,0.1,0.08,0.41,-0.79,-0.47,1.34,1.24,32.3,19.4,5,0,29
2004-09,0,187.6,-187.6,,-0.64,-0.33,-0.07,-0.63,-0.33,1.33,1.24,33.7,20.7,6,0,30
2004-10,0,198.8,-198.8,,-0.48,-1.35,-0.55,-0.14,0.04,1.34,1.26,35.2,21.8,24,0,31
2004-11,6,186.8,-180.8,-0.6,-0.43,-0.95,-0.73,-0.47,-0.23,1.29,1.23,35.1,21.6,22,0,16
2004-12,1,175.8,-174.8,-2.54,-1.11,-2.2,-1.17,-1.88,-1,1.25,1.2,35,22.1,24,0,29
2005-01,105,154.4,-49.4,-0.37,-0.42,-1.2,-1.14,-1.33,-1.18,-0.1,0.03,33.6,22.5,12,4,10
2005-02,44,140.5,-96.5,-1.69,-1.48,-1.73,-1.59,-1.95,-1.74,-1.73,-1.29,33.2,22.3,7,2,8
2005-03,297,133.9,163.1,0.65,0.71,-0.65,-0.69,-1.08,-1.11,-1.26,-1.02,32.3,22.1,10,13,6
2005-04,91,127.6,-36.6,-0.75,-0.83,-0.87,-0.92,-1.28,-1.28,-1.23,-1.07,31.3,21.5,0,5,7
2005-05,56,112.1,-56.1,0,0.12,-0.12,-0.08,-1.13,-1.09,-1.23,-1.11,30,20.6,0,1,8
2005-06,13,123.4,-110.4,-0.1,-0.26,-0.69,-0.63,-0.93,-0.9,-1.3,-1.2,30.4,20.2,0,0,12
2005-07,3,149.9,-146.9,-0.67,-0.92,-0.23,-0.29,-0.89,-0.86,-1.32,-1.28,30.7,19.4,0,0,22
2005-08,0,172.8,-172.8,,-0.53,-0.52,-0.69,-0.22,-0.25,-1.32,-1.29,32.1,19.6,1,0,31
2005-09,0,187.2,-187.2,,-0.6,-1.05,-0.88,-0.79,-0.75,-1.31,-1.25,34.1,20.4,12,0,30
2005-10,0,216.3,-216.3,,-1.87,,-1.24,-0.51,-0.69,-1.32,-1.31,35.8,22,27,0,31
2005-11,0,190.9,-190.9,,-0.92,,-1.38,-1.07,-1.26,-1.27,-1.27,35.4,22.6,27,0,30
2005-12,82,165.8,-83.8,0.49,0.55,-0.1,-0.42,-0.28,-0.66,-0.97,-0.95,33.1,22.2,5,2,15
2006-01,49,174.2,-125.2,-1.26,-1.45,-0.96,-1.1,-1.11,-1.32,-1.37,-1.32,34.4,22.1,13,2,9
2006-02,267,118.5,148.5,0.84,0.93,0.1,0.09,-0.16,-0.34,-0.32,-0.5,31.4,21.8,0,9,5
2006-03,263,124.5,138.5,0.34,0.48,0.07,0.13,-0.04,-0.1,-0.47,-0.58,30.3,21.6,0,9,7
2006-04,334,105.1,228.9,1.33,1.42,1.27,1.35,0.58,0.62,0.36,0.26,30,21,0,13,2
2006-05,76,110.8,-34.8,0.39,0.5,1.02,1.14,0.67,0.76,0.42,0.36,29.7,20.3,0,2,6
2006-06,13,115.9,-102.9,-0.1,0.06,1.07,1.16,0.61,0.71,0.42,0.39,29.9,19.5,0,0,16
2006-07,4,130.4,-126.4,-0.5,0.26,0.1,0.29,1.09,1.17,0.42,0.46,31,18.7,0,0,23
2006-08,0,174.8,-174.8,,-0.7,-0.47,-0.11,0.88,0.95,0.42,0.45,32.5,19.1,1,0,31
2006-09,0,183.4,-183.4,,-0.25,-0.88,-0.26,0.97,0.97,0.42,0.45,34.1,20.4,14,0,30
2006-10,3,188,-185,-0.71,0.21,-0.91,-0.32,-0.14,0.06,0.43,0.53,35,21.2,22,0,23
2006-11,11,183.6,-172.6,-0.3,-0.12,-0.51,-0.2,-0.61,-0.26,0.46,0.59,35.1,22.1,22,0,15
2006-12,125,189.3,-64.3,1.02,0.8,0.57,0.34,0.39,0.2,0.6,0.63,35.2,22.7,23,2,28
2007-01,100,170,-70,-0.43,-0.68,0.04,-0.27,-0.11,-0.4,0.79,0.76,34,22.4,12,3,24
2007-02,265,110.3,154.7,0.83,0.97,0.57,0.51,0.38,0.35,0.75,0.74,30.8,21.6,1,10,1
2007-03,132,132.3,-0.3,-1.23,-1.18,-0.35,-0.29,-0.15,-0.14,0.36,0.37,30.4,21.2,0,6,5
2007-04,114,125,-10.9,-0.45,-0.53,-0.39,-0.3,-0.34,-0.41,-0.4,-0.37,31.6,21.1,0,5,5
2007-05,51,122.7,-71.7,-0.11,-0.19,-1.08,-1,-0.31,-0.36,-0.48,-0.46,30.6,20.3,0,3,22
2007-06,37,122.9,-85.9,0.73,0.62,-0.32,-0.36,-0.52,-0.48,-0.41,-0.4,30.8,19.9,0,1,12
2007-07,0,136.5,-136.5,,-0.28,0.03,-0.05,-0.39,-0.25,-0.42,-0.42,32.2,19.3,0,0,31
2007-08,0,182.2,-182.2,,-1.36,0.26,-0.12,-1,-0.91,-0.42,-0.43,32.2,19.6,1,0,31
2007-09,9,189.3,-180.3,0.25,0.02,-0.33,-0.66,-0.37,-0.48,-0.38,-0.42,33.5,20.4,7,0,24
2007-10,25,197.3,-172.3,0.47,0.67,0.56,-0.11,0.19,-0.13,-0.31,-0.37,35.3,21.5,25,1,10
2007-11,27,187.3,-160.3,0.24,0.27,0.52,0.28,0.45,0.05,-0.22,-0.27,35.6,21.9,26,1,23
2007-12,100,166.6,-66.6,0.73,0.77,0.7,0.55,0.56,0.27,-0.32,-0.29,34.5,22.2,20,4,8
2008-01,277,137.9,139.1,1.13,1.2,1.13,1.14,1.12,1,0.27,0.27,32.3,22,4,7,3
2008-02,218,122.6,95.4,0.48,0.54,1.05,1.13,1.04,1.06,0.13,0.05,30.4,21.4,0,6,5
2008-03,514,119.5,394.5,2.25,2.03,1.84,1.71,1.78,1.65,1.28,1.15,30.2,21.4,0,20,3
2008-04,273,115.6,157.4,0.94,1.01,1.8,1.74,1.84,1.74,1.67,1.52,30.5,21.5,0,11,3
2008-05,67,110.2,-43.2,0.22,0.35,1.76,1.68,1.74,1.68,1.66,1.53,29.7,20.9,0,1,5
2008-06,2,113.2,-111.2,-1.11,-0.29,0.64,0.74,1.66,1.59,1.59,1.49,29.7,19.4,0,0,19
2008-07,8,125.6,-117.6,-0.04,0.64,-0.15,0.2,1.52,1.48,1.61,1.5,29.6,19.4,0,0,17
2008-08,4,155.9,-151.9,-0.13,1,-0.63,0.33,1.58,1.52,1.62,1.53,31.7,20,0,0,23
2008-09,0,172.3,-172.3,,0.63,-0.1,0.78,0.58,0.77,1.58,1.52,33.6,20.7,7,0,30
2008-10,3,199,-196,-0.71,-0.32,-0.5,0.25,-0.32,0.19,1.54,1.48,34.6,21.4,14,0,22
2008-11,0,191.5,-191.5,,-0.96,-1.26,-0.57,-1.03,-0.2,1.42,1.38,35.7,21.6,27,0,30
2008-12,93,163.1,-70.1,0.64,0.73,0.09,-0.04,0.01,0.26,1.45,1.38,34,22.3,14,2,9
2009-01,86,150.8,-64.8,-0.62,-0.61,-0.45,-0.43,-0.55,-0.38,1.02,1.07,33.1,21.7,6,2,9
2009-02,202,112.1,89.9,0.35,0.49,0.01,0.17,-0.24,-0.07,0.92,1.03,30.6,21.4,0,9,4
2009-03,154,133,21,-0.9,-0.89,-0.67,-0.51,-0.62,-0.49,-0.22,0.01,31.1,21.5,0,6,6
2009-04,399,98.5,300.5,1.69,1.75,0.81,0.97,0.37,0.52,0.21,0.46,29.7,21.1,0,16,3
2009-05,242,99.2,142.8,2.31,2.29,1.53,1.56,0.99,1.14,0.73,0.97,29.4,21,0,9,5
2009-06,2,105.7,-103.7,-1.11,0.03,2.04,1.97,0.88,1.06,0.74,0.99,29.2,19.8,0,0,18
2009-07,9,119.5,-110.5,0.05,0.9,1.73,1.77,1.27,1.39,0.74,1,30.2,18.9,0,0,13
2009-08,3,142,-139,-0.35,1.62,-0.63,0.76,1.36,1.48,0.73,1.02,31.5,19.3,1,0,26
2009-09,0,168,-168,,0.91,-0.1,1.24,1.96,1.96,0.73,1.01,34.2,19.9,12,0,30
2009-10,0,170,-170,,0.74,-0.91,1.11,1.39,1.72,0.73,1.06,34.5,21.2,18,0,31
2009-11,0,180.8,-180.8,,-0.44,,0.18,-1.16,0.48,0.71,1.05,35,21.8,21,0,30
2009-12,21,155.6,-134.6,-0.8,-0.29,-1.42,-0.35,-1.27,0.23,0.52,0.93,33.3,22,4,1,24
2010-01,138,128.1,9.9,0.01,0.23,-0.65,-0.26,-0.78,0.07,0.71,1.14,31.4,20.9,0,3,5
2010-02,71,127.5,-56.5,-1.14,-1.01,-0.99,-0.65,-1.27,-0.6,0.29,0.74,32.1,21.7,0,2,8
2010-03,130,150.1,-20.1,-1.26,-1.45,-1.34,-1.23,-1.65,-1.18,0.21,0.66,33.2,22,11,5,14
2010-04,157,127.2,29.9,0.01,-0.07,-1.37,-1.34,-1.42,-1.18,-0.67,-0.14,31.7,22.1,0,4,7
2010-05,45,126.5,-81.5,-0.26,-0.39,-0.83,-0.93,-1.28,-1.1,-1.48,-0.87,32.3,21.2,0,2,8
2010-06,26,115.5,-89.5,0.42,0.51,-0.12,-0.17,-1.12,-0.99,-1.4,-0.82,30.5,19.9,0,0,9
2010-07,4,144.2,-140.2,-0.5,-0.5,-0.18,-0.26,-1.3,-1.2,-1.42,-0.92,31.6,19.9,0,0,21
2010-08,0,172.6,-172.6,,-0.52,0.05,-0.08,-0.81,-0.84,-1.43,-1.02,32.6,19.7,0,0,31
2010-09,0,189.3,-189.3,,-0.8,-0.88,-0.75,-0.21,-0.33,-1.42,-1.07,34.2,20.3,14,0,30
2010-10,85,172.4,-87.4,1.6,2,1.48,1.51,0.59,0.45,-1.05,-0.78,34.6,21.5,21,3,21
2010-11,0,170.6,-170.6,,-0.04,0.83,1.07,0.63,0.67,-0.99,-0.67,34.7,21.6,16,0,30
2010-12,130,132.2,-2.2,1.07,1.42,1.23,1.56,1.04,1.2,-0.59,-0.25,31.8,21.2,5,5,11
2011-01,271,127.2,143.8,1.09,1.23,1.11,1.4,1.36,1.61,-0.16,0.08,31,20.6,0,12,3
2011-02,405,105.3,299.7,1.68,1.73,1.85,1.89,1.88,1.93,0.92,1.02,29.8,20.6,0,12,3
2011-03,127,135.4,-8.4,-1.3,-1.29,1.07,1.22,1.32,1.54,0.93,1.07,30.8,21.2,0,4,8
2011-04,135,123.8,11.2,-0.21,-0.27,0.41,0.51,0.83,1.09,0.85,1.05,30.7,21,0,5,4
2011-05,165,110.1,54.9,1.58,1.63,-0.22,-0.15,1.16,1.33,1.15,1.33,29.5,20.6,0,4,11
2011-06,3,113.4,-110.4,-0.93,-0.25,0.4,0.47,0.95,1.08,1.11,1.29,30.4,19.3,0,0,18
2011-07,33,120.3,-87.3,1.3,1.53,1.3,1.34,0.76,0.91,1.19,1.38,30.6,19.1,0,1,18
2011-08,4,156.1,-152.1,-0.13,0.99,0.35,0.81,-0.19,0.07,1.19,1.39,32.7,18.9,3,0,17
2011-09,0,177.7,-177.7,,0.23,1.01,1.25,0.5,0.66,1.18,1.4,33.6,19.8,7,0,30
2011-10,130,165.7,-35.7,2.13,2.35,2.07,2.33,1.91,1.89,1.31,1.48,34,21.2,16,2,12
2011-11,112,145.9,-33.9,1.48,1.83,2.09,2.22,1.86,1.96,1.54,1.62,32,21,0,3,9
2011-12,16,162,-146,-1.01,-0.51,1.53,1.79,1.56,1.8,1.3,1.42,33.7,21.1,10,0,8
2012-01,99,147.7,-48.7,-0.44,-0.41,-0.04,0.33,0.7,1.14,0.9,1.16,33,21.4,7,4,5
2012-02,200,133.5,66.5,0.34,0.29,-0.39,-0.31,0.62,0.95,0.24,0.53,32.2,21.1,3,5,11
2012-03,209,143.2,65.8,-0.22,-0.32,-0.29,-0.29,0.4,0.69,0.5,0.76,31.1,21.1,0,6,4
2012-04,25,133.2,-108.2,-2.16,-1.74,-0.85,-0.96,-0.71,-0.58,0.13,0.44,32.2,20.9,0,1,11
2012-05,12,134.5,-122.5,-1.5,-1.27,-1.5,-1.51,-1.29,-1.25,-0.39,-0.07,33.3,20.6,3,0,19
2012-06,26,123.1,-97.1,0.42,0.27,-1.96,-1.61,-1.1,-1.14,-0.32,-0.02,32.6,19.8,1,1,18
2012-07,0,147.4,-147.4,,-0.95,-0.96,-0.98,-1.07,-1.13,-0.44,-0.2,32.5,19.7,0,0,31
2012-08,0,179.7,-179.7,,-1.14,-0.09,-0.55,-1.46,-1.44,-0.45,-0.28,32.9,19.7,2,0,31
2012-09,0,188.1,-188.1,,-0.68,,-1.11,-2.1,-1.58,-0.45,-0.32,34.5,20,16,0,30
2012-10,0,199.2,-199.2,,-0.51,,-0.98,-1.21,-1.11,-0.96,-0.86,35.2,21.7,25,0,31
2012-11,2,173.5,-171.5,-1.05,-0.08,-1.42,-0.55,-0.68,-0.71,-1.36,-1.28,35.4,22.5,25,0,29
2012-12,16,163,-147,-1.01,-0.53,-1.54,-0.73,-1.79,-1.01,-1.41,-1.27,34.9,22.9,22,0,11
2013-01,126,150.1,-24,-0.12,-0.12,-0.81,-0.58,-0.97,-0.84,-1.47,-1.3,33.8,22.3,13,4,9
2013-02,62,149.3,-87.3,-1.31,-1.37,-1.21,-1.16,-1.47,-1.31,-1.96,-1.6,33.5,22,10,3,10
2013-03,156,148.5,7.5,-0.88,-1.07,-1.31,-1.48,-1.64,-1.53,-2.35,-1.81,33.4,22.2,11,6,10
2013-04,69,123.3,-54.4,-1.1,-1.05,-1.92,-1.79,-1.9,-1.68,-2.09,-1.76,30.9,21.5,0,4,6
2013-05,79,119.6,-40.6,0.44,0.4,-1.03,-1.03,-1.55,-1.46,-1.67,-1.58,30.8,20.9,0,4,10
2013-06,38,110.7,-72.7,0.76,0.94,-0.46,-0.36,-1.3,-1.25,-1.65,-1.51,30.5,20.5,0,2,9
2013-07,15,122.2,-107.2,0.48,1.01,0.61,0.73,-1.38,-1.19,-1.57,-1.37,30.6,19.3,0,0,12
2013-08,3,154.8,-151.8,-0.35,1.01,0.74,1.04,-0.82,-0.55,-1.55,-1.25,32.8,19.9,1,0,23
2013-09,0,181.7,-181.7,,-0.11,0.25,0.8,-0.43,-0.12,-1.54,-1.19,34.8,20.6,19,0,30
2013-10,34,192.1,-158.1,0.71,1.04,0.63,0.85,0.68,0.81,-1.4,-1.04,35.2,21.8,27,1,13
2013-11,6,155.8,-149.8,-0.6,0.53,0.18,0.6,0.43,0.88,-1.3,-0.9,33.9,21.7,12,0,19
2013-12,60,158.3,-98.3,0.15,0.33,0.14,0.49,0.13,0.66,-1.15,-0.74,33.6,21.7,12,1,18
2014-01,61,154.7,-93.7,-1.02,-1,-1.01,-0.57,-0.76,-0.28,-1.63,-1.09,33.3,21.6,5,2,8
2014-02,316,119.6,196.4,1.17,1.23,0.31,0.43,0.25,0.51,-0.39,-0.16,31.4,21.5,0,10,5
2014-03,230,130.7,99.3,0.01,0.08,0.21,0.33,0.16,0.42,-0.15,0.12,30.9,21.3,0,7,9
2014-04,139,116.9,22.1,-0.17,-0.16,0.5,0.58,-0.08,0.13,0.08,0.37,30.5,21.3,0,6,7
2014-05,59,117.4,-58.4,0.06,0.07,-0.21,-0.12,-0.02,0.11,0.02,0.36,30.5,20.4,0,3,7
2014-06,15,118.4,-103.4,0,0.04,-0.23,-0.15,-0.03,0.08,-0.07,0.27,30.9,19.6,0,0,7
2014-07,1,132,-131,-1.23,0.02,-0.18,-0.04,0.33,0.46,-0.11,0.21,31.4,19.2,0,0,18
2014-08,0,160.9,-160.9,,0.42,-0.52,0.06,-0.31,-0.12,-0.12,0.19,32.8,19.3,2,0,31
2014-09,6,161.4,-155.4,-0.12,1.56,-0.51,0.66,-0.3,0,-0.1,0.25,34.4,20.3,15,0,18
2014-10,12,174.1,-162.1,-0.02,0.95,0.08,1.08,-0.18,0.37,-0.18,0.25,34.3,21.1,17,1,22
2014-11,48,161.1,-113.1,0.67,1.15,0.59,1.22,0.26,0.85,-0.02,0.37,34.2,21.7,20,2,18
2014-12,17,162,-145,-0.96,-0.49,-0.17,0.35,-0.3,0.51,-0.17,0.23,33.7,22.1,10,0,11
2015-01,30,162.3,-132.3,-1.75,-1.56,-1.43,-1.01,-1.33,-0.54,-0.34,0.05,34.4,21.7,18,0,10
2015-02,53,128.6,-75.6,-1.49,-1.24,-2.36,-1.81,-1.85,-1.1,-1.31,-0.8,32.8,21.3,8,2,5
2015-03,202,137.2,64.8,-0.3,-0.33,-1.75,-1.75,-1.64,-1.24,-1.5,-0.93,31.5,21.5,0,10,4
2015-04,57,130.1,-73.1,-1.32,-1.29,-1.72,-1.53,-2.05,-1.67,-1.92,-1.26,32.2,20.9,0,2,7
2015-05,107,126.1,-19.1,0.87,0.75,-0.6,-0.66,-1.78,-1.59,-1.61,-1.15,32.3,21,0,3,10
2015-06,35,120.1,-85.1,0.68,0.64,-0.35,-0.43,-1.54,-1.45,-1.55,-1.1,31.3,20.1,0,1,22
2015-07,34,126.8,-92.8,1.34,1.41,1.07,0.93,-0.97,-0.84,-1.39,-0.95,31.2,20.1,0,1,13
2015-08,0,164,-164,,0.2,1.01,0.92,-0.37,-0.3,-1.39,-0.94,33.3,19.5,8,0,31
2015-09,0,172.2,-172.2,,0.64,0.91,1.04,-0.2,-0.11,-1.4,-0.98,35.5,19.9,27,0,30
2015-10,0,190.1,-190.1,,-0.01,,0.11,0.74,0.73,-1.47,-1.07,35.8,21.5,28,0,31
2015-11,0,195,-195,,-1.16,,-0.52,0.09,0.23,-1.61,-1.29,36.5,21.9,29,0,30
2015-12,6,194.1,-188.1,-1.64,-1.41,-2.3,-1.4,-1.09,-0.7,-1.72,-1.43,36.2,22.6,29,0,19
