data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,182,142.7,39.4,0.06,0.05,1,1,1.83,1.73,1.19,1.31,30.5,19.6,0,6,5,466,692
1997-02,241,105.4,135.6,0.96,1.03,1.29,1.41,2.17,1.9,1.14,1.29,29.4,19.4,0,7,2,402,538
1997-03,46,119.3,-73.3,-1.27,-1.21,-0.1,-0.14,1.57,1.49,0.66,0.84,28.6,15.8,0,1,16,378,649
1997-04,55,86,-31,-1.26,-1.18,-0.67,-0.68,0.13,0.28,0.56,0.76,26.2,12.4,0,2,11,280,510
1997-05,254,65.2,188.8,0.64,0.55,-0.67,-0.74,0.31,0.36,1.03,1.14,23.4,11.2,0,5,14,226,399
1997-06,259,45.5,213.4,0.97,1.04,0.36,0.3,0.14,0.23,1.18,1.27,19.4,10.1,0,4,4,151,289
1997-07,102,58,44,-0.01,-0.01,0.72,0.78,0.1,0.22,1.13,1.21,22.4,11.4,0,4,12,214,365
1997-08,207,80.2,126.8,1.19,1.23,1.07,1.12,0.2,0.31,1.46,1.45,23.4,11.4,0,7,11,230,428
1997-09,240,85.1,154.9,0.99,1.03,0.98,1.02,0.8,0.89,1.5,1.45,24.8,13.5,0,6,7,274,449
1997-10,384,97.1,286.9,1.16,1.27,1.45,1.5,1.41,1.46,1.17,1.23,24.6,15.2,0,11,4,308,501
1997-11,307,108.2,198.8,1.25,1.39,1.67,1.76,1.62,1.73,1.34,1.43,27.6,17.6,0,12,2,378,535
1997-12,112,139.1,-27.1,-0.58,-0.57,1.06,1.23,1.33,1.44,0.93,1.04,30.2,18.6,0,3,4,446,665
1998-01,233,132.9,100.1,0.62,0.73,0.75,0.89,1.7,1.68,1.01,1.14,30,19.5,0,6,7,456,652
1998-02,306,94.5,211.5,1.53,1.74,0.79,0.91,1.8,1.74,1.19,1.29,28.2,18.7,0,10,3,376,477
1998-03,378,94.1,283.9,1.97,1.91,2.27,2.29,2.12,1.86,1.85,1.81,26.8,17.4,0,9,3,375,498
1998-04,426,68.2,357.8,2.05,2.09,2.71,2.63,2.69,2.23,2.49,2.14,23.8,15.2,0,9,5,284,384
1998-05,180,54.4,125.6,0.12,0.03,2,1.85,2.2,2.13,2.42,2.12,21.4,11.3,0,2,8,197,364
1998-06,69,48.1,20.9,-0.99,-0.99,0.85,0.96,2.13,1.94,2.12,2.01,20.2,8.9,0,3,10,138,321
1998-07,72,55.5,16.5,-0.44,-0.41,-0.7,-0.68,1.56,1.59,2.02,1.92,21.7,11.1,0,4,8,199,367
1998-08,316,58.7,257.3,1.91,2.04,0.5,0.65,1.82,1.74,2.29,2.12,21.4,12.3,0,11,4,212,352
1998-09,347,71.7,275.3,1.81,1.96,1.77,1.9,1.64,1.65,2.43,2.09,21.9,12.7,0,12,4,218,397
1998-10,339,109,230,0.85,0.92,2.03,2.02,1.08,1.24,2.43,2.19,26.2,15.1,0,9,6,330,580
1998-11,52,143.5,-91.5,-1.64,-1.5,0.85,0.93,0.78,0.89,1.81,1.88,29.1,16.1,0,2,10,378,710
1998-12,176,142.3,33.7,0.14,0.07,-0.13,-0.05,1.17,1.27,1.97,1.92,29,17.1,1,7,6,404,707
1999-01,327,139.9,187.1,1.48,1.42,0.14,0.01,1.95,1.78,2.1,1.95,30.3,18.4,0,10,5,444,684
1999-02,182,113,69,0.36,0.28,0.99,0.94,1.25,1.25,1.92,1.84,29.6,18.6,0,5,3,395,575
1999-03,67,124,-57,-0.84,-0.96,0.57,0.48,0.21,0.34,1.28,1.33,30.5,19,0,3,9,456,604
1999-04,142,77,65,0,-0.02,-0.35,-0.41,-0.27,-0.23,0.64,0.79,25.1,14.3,0,5,14,294,438
1999-05,105,59.3,45.7,-0.6,-0.71,-0.93,-0.96,-0.1,-0.1,0.49,0.65,21.4,9.8,0,4,11,176,396
1999-06,190,40.9,149.1,0.43,0.51,-0.34,-0.33,0.04,0.17,0.77,0.91,19.3,9,0,4,8,126,293
1999-07,109,49.6,59.4,0.08,0.19,-0.24,-0.14,-0.5,-0.37,0.84,0.99,19.9,9.6,0,2,12,148,335
1999-08,20,84.6,-64.6,-1.39,-1.13,-0.35,-0.32,-0.99,-0.96,0.15,0.29,24.2,9.5,0,1,17,223,458
1999-09,97,101.9,-4.9,-0.64,-0.75,-0.96,-0.92,-0.87,-0.79,-0.49,-0.39,25.7,12.6,0,2,13,274,497
1999-10,124,113.7,10.3,-1.2,-1.12,-1.57,-1.41,-1.23,-1.13,-1.14,-1.09,24.7,13.6,0,4,6,284,581
1999-11,47,140.7,-93.7,-1.76,-1.53,-2.07,-1.73,-1.47,-1.28,-1.08,-1.03,27.3,14.1,0,2,12,320,707
1999-12,215,148.8,66.2,0.5,0.39,-1.29,-1.32,-1.65,-1.46,-0.97,-0.94,29.8,17.9,0,8,7,430,703
2000-01,202,152.3,49.7,0.29,0.18,-0.5,-0.68,-1.68,-1.73,-1.3,-1.29,30.5,18.7,0,8,7,452,729
2000-02,206,123.6,82.4,0.62,0.44,0.63,0.36,-0.98,-1.08,-1.28,-1.27,29.2,18.3,0,6,9,399,616
2000-03,110,113.2,-3.2,-0.19,-0.19,0.21,0.04,-0.77,-0.83,-1.13,-1.11,28.3,17.1,0,4,7,394,581
2000-04,137,86.8,50.2,-0.05,-0.19,0.02,-0.1,-0.4,-0.49,-1.12,-1.13,26.9,14.7,0,4,12,324,473
2000-05,138,57.9,80.1,-0.25,-0.39,-0.48,-0.45,-0.06,-0.18,-1.05,-1.06,21.3,10.2,0,5,9,179,376
2000-06,151,51.5,99.5,0.07,0,-0.41,-0.5,-0.26,-0.29,-1.23,-1.26,21.8,12.3,0,6,4,212,282
2000-07,104,54.4,49.6,0.01,0.07,-0.29,-0.28,-0.3,-0.25,-1.21,-1.27,18.3,5.6,0,4,7,106,372
2000-08,117,76.8,40.2,0.37,0.36,0,-0.01,-0.44,-0.34,-0.95,-1.01,23.2,10.4,0,5,7,212,443
2000-09,220,89,130.9,0.81,0.79,0.45,0.47,-0.05,0.07,-0.58,-0.57,23.1,12.5,0,6,8,234,474
2000-10,314,118.2,195.8,0.67,0.68,0.76,0.78,0.26,0.26,-0.1,-0.11,27.3,16,0,7,4,361,590
2000-11,122,135.4,-13.4,-0.45,-0.47,0.46,0.45,0.26,0.22,0.1,0.04,28.4,16.1,0,6,4,368,682
2000-12,166,142.1,23.9,0.04,-0.03,0.07,0.14,0.27,0.28,-0.01,-0.02,29.6,17.6,1,6,8,422,706
2001-01,230,124.8,105.2,0.59,0.78,-0.11,-0.08,0.52,0.66,0.06,0.14,29.5,19.7,0,6,2,453,625
2001-02,229,102.2,126.8,0.85,0.94,0.64,0.73,0.71,0.86,0.11,0.24,29.9,20.2,0,8,2,422,510
2001-03,184,111.5,72.5,0.6,0.65,0.94,1.08,0.59,0.8,0.3,0.42,29.8,19,0,6,7,447,574
2001-04,169,80.5,88.5,0.27,0.24,0.69,0.77,0.39,0.59,0.36,0.52,27.6,17.2,0,7,8,371,441
2001-05,140,50.4,89.7,-0.23,-0.3,0.1,0.27,0.4,0.57,0.38,0.56,20.5,11,0,4,5,178,350
2001-06,153,45.5,107.5,0.09,0.08,-0.2,-0.18,0.42,0.69,0.38,0.56,20.4,10.1,0,3,7,166,331
2001-07,128,55.9,72.1,0.3,0.35,-0.15,-0.05,0.26,0.5,0.43,0.62,21.6,10.1,0,5,8,188,354
2001-08,58,79.8,-21.8,-0.43,-0.48,-0.21,-0.22,-0.14,0.07,0.3,0.48,25.2,13.1,0,3,19,284,452
2001-09,161,81.4,79.6,0.21,0.24,-0.09,-0.06,-0.27,-0.07,0.15,0.41,23.1,13,0,6,10,244,451
2001-10,172,117.6,54.4,-0.61,-0.64,-0.53,-0.48,-0.55,-0.49,-0.23,-0.01,26.9,14.9,0,4,7,339,622
2001-11,172,134.2,37.8,0.13,0.13,-0.35,-0.32,-0.39,-0.39,-0.08,0.06,29.8,17.4,1,7,6,408,664
2001-12,149,148.9,0.1,-0.14,-0.28,-0.57,-0.56,-0.55,-0.52,-0.11,0.05,29.3,17,0,6,5,408,756
2002-01,266,139.8,126.2,0.94,0.96,0.34,0.23,-0.29,-0.2,-0.02,0.13,29.5,18.1,0,8,8,426,691
2002-02,100,119.2,-19.2,-0.75,-0.8,-0.04,-0.23,-0.37,-0.28,-0.36,-0.27,29.1,17.4,0,3,5,372,612
2002-03,57,121.7,-64.7,-1.03,-1.08,-0.42,-0.52,-0.72,-0.71,-0.69,-0.62,31.7,20.2,2,3,4,494,580
2002-04,62,90.9,-28.9,-1.12,-1.15,-1.65,-1.5,-0.94,-0.98,-0.96,-0.9,28.6,17.6,0,1,8,394,459
2002-05,356,60.3,295.7,1.23,1.28,0.01,0.01,-0.14,-0.25,-0.39,-0.36,23.8,14.2,0,10,8,279,352
2002-06,80,45.6,34.4,-0.81,-0.81,0,-0.09,-0.36,-0.36,-0.63,-0.62,21.3,12.2,0,3,10,203,293
2002-07,124,45.9,78.1,0.25,0.42,0.49,0.63,-0.57,-0.53,-0.62,-0.57,20.2,10.1,0,5,8,161,311
2002-08,161,71.8,89.2,0.81,0.9,-0.04,0.07,-0.11,0.05,-0.36,-0.29,23.6,13.2,0,7,5,263,399
2002-09,182,83.6,98.4,0.44,0.45,0.59,0.72,0.3,0.49,-0.29,-0.17,23,10.5,0,7,10,209,486
2002-10,456,97.6,358.4,1.6,1.62,1.34,1.43,1.18,1.31,0.42,0.54,27,16.7,0,12,2,368,464
2002-11,296,119.8,176.2,1.18,1.26,1.69,1.74,1.08,1.25,0.68,0.78,27.9,16.6,0,8,5,367,582
2002-12,183,128.3,54.7,0.21,0.28,1.62,1.6,1.49,1.62,0.78,0.93,29.1,18.7,0,7,3,430,624
2003-01,161,140,21,-0.21,-0.18,0.67,0.77,1.54,1.58,0.53,0.71,30.5,18.9,0,5,5,456,689
2003-02,301,110.8,190.2,1.49,1.56,0.76,0.79,1.79,1.69,1,1.13,30,19.4,1,10,3,412,551
2003-03,142,109.5,32.5,0.18,0.24,0.73,0.74,1.58,1.52,1.17,1.29,28.6,17.7,0,3,10,408,570
2003-04,90,88.3,1.7,-0.65,-0.77,0.45,0.44,0.69,0.84,1.2,1.3,26.6,14.1,0,2,14,310,499
2003-05,102,62.7,39.3,-0.63,-0.77,-0.8,-0.81,-0.18,-0.12,0.68,0.89,22.7,10.4,0,3,16,204,412
2003-06,122,46.9,75.1,-0.25,-0.29,-1.15,-1.15,-0.37,-0.29,0.79,0.98,22.8,13.2,0,4,10,240,310
2003-07,70,55.3,14.7,-0.47,-0.44,-0.88,-0.89,-0.38,-0.28,0.65,0.85,22.1,10.6,0,3,14,205,343
2003-08,46,72.4,-26.4,-0.67,-0.55,-0.97,-0.87,-1.28,-1.3,0.39,0.61,21.6,7.7,0,2,7,150,473
2003-09,149,98.1,50.9,0.07,-0.09,-0.65,-0.62,-1.26,-1.24,0.3,0.54,25.5,11.8,0,5,14,260,518
2003-10,215,125.4,89.6,-0.16,-0.27,-0.42,-0.47,-0.98,-0.97,-0.32,-0.19,27.9,14.9,0,7,8,352,634
2003-11,170,134.5,35.5,0.11,0.1,-0.18,-0.29,-0.66,-0.7,-0.63,-0.59,28.1,15.4,2,6,6,352,666
2003-12,380,130,250,1.67,1.71,0.88,0.93,0.22,0.23,-0.11,-0.05,27.9,17,0,11,6,386,646
2004-01,121,152.8,-31.8,-0.78,-0.92,0.86,0.78,0.16,0.21,-0.2,-0.16,29.9,18.2,0,5,4,435,756
2004-02,60,131.5,-71.5,-1.55,-1.38,0.26,0.02,-0.04,-0.08,-0.86,-0.87,29.2,16.7,0,3,12,376,677
2004-03,93,120.6,-27.6,-0.42,-0.52,-1.66,-1.54,-0.2,-0.18,-0.98,-1.02,30.1,16.5,1,3,16,413,607
2004-04,108,85.4,22.6,-0.4,-0.52,-1.28,-1.3,-0.33,-0.36,-0.91,-0.93,28.2,17,0,4,7,377,450
2004-05,269,43,226,0.74,0.83,-0.02,0.11,0.04,0,-0.48,-0.44,19.2,11.1,0,8,7,160,304
2004-06,101,45.2,55.8,-0.51,-0.53,-0.11,-0.07,-1.17,-1.24,-0.57,-0.56,21.7,11,0,2,12,194,313
2004-07,170,51.4,118.6,0.71,0.83,0.41,0.59,-0.48,-0.4,-0.29,-0.24,19.9,9.9,0,5,9,155,334
2004-08,32,77,-45,-1,-0.83,-0.46,-0.42,-0.37,-0.18,-0.34,-0.31,23.6,10.2,0,2,25,218,460
2004-09,107,93.5,13.5,-0.49,-0.54,-0.34,-0.32,-0.35,-0.16,-0.44,-0.35,26.3,14.5,0,2,11,312,483
2004-10,351,121.5,229.5,0.93,0.92,0.01,-0.02,0.21,0.27,-0.1,-0.04,26.3,13.5,0,9,6,306,640
2004-11,180,122,58,0.21,0.33,0.37,0.39,-0.04,-0.04,-0.06,-0.04,27,15.6,0,5,9,339,633
2004-12,53,144.6,-91.6,-1.59,-1.27,-0.03,0.08,-0.32,-0.28,-0.91,-0.87,29.5,17.1,0,0,8,412,718
2005-01,126,141.2,-15.2,-0.7,-0.68,-1.36,-1.1,-0.91,-0.82,-0.88,-0.81,30.5,18.8,1,3,3,454,690
2005-02,5,137,-132,-4.3,-1.96,-3.07,-1.92,-1.33,-1.31,-1.07,-1,31.6,18.5,4,0,23,422,661
2005-03,60,128.6,-68.6,-0.97,-1.14,-2.57,-1.97,-1.38,-1.58,-1.14,-1.09,30.8,17.8,3,3,8,444,628
2005-04,131,76.1,54.9,-0.12,-0.13,-1.87,-1.67,-2.37,-2.22,-1.05,-0.98,25.8,15.7,0,7,10,322,423
2005-05,294,61.7,232.3,0.89,0.88,0.06,0.1,-1.71,-1.62,-1,-0.98,23.7,13.1,0,7,8,260,374
2005-06,251,46.2,204.8,0.91,0.98,0.86,0.9,-0.61,-0.7,-0.63,-0.64,22.4,13.4,0,6,11,238,284
2005-07,123,56.8,66.2,0.24,0.28,0.92,1,-0.23,-0.26,-0.74,-0.76,20.3,8.6,0,4,10,148,380
2005-08,116,81,35,0.36,0.3,0.68,0.71,0.39,0.52,-0.53,-0.55,24.4,11.3,0,3,8,244,427
2005-09,230,74.2,155.8,0.9,1.03,0.6,0.67,0.88,1.02,-0.19,-0.09,20.5,10.2,0,8,5,162,429
2005-10,361,96.4,264.6,1,1.14,0.98,1.13,1.22,1.32,-0.18,-0.07,25.6,15.7,0,9,6,330,507
2005-11,55,145.9,-90.9,-1.57,-1.49,0.41,0.53,0.6,0.66,-0.48,-0.5,29.6,16.1,0,3,13,385,715
2005-12,44,157.4,-113.4,-1.81,-1.5,-0.78,-0.77,-0.18,-0.14,-0.5,-0.51,30.2,16.9,0,2,10,420,751
2006-01,179,146.7,32.4,0.02,-0.03,-2.14,-1.76,-0.26,-0.17,-0.35,-0.36,31.1,19,3,6,5,466,701
2006-02,62,119.7,-57.6,-1.51,-1.23,-1.89,-1.53,-0.79,-0.69,-0.22,-0.19,29.9,18,1,1,3,392,594
2006-03,155,110.5,44.5,0.32,0.37,-0.62,-0.67,-0.99,-1,0.03,0.11,28.8,17.4,0,6,3,405,557
2006-04,101,84.7,16.3,-0.49,-0.59,-0.84,-0.85,-2.1,-2.09,-0.05,0.04,25.8,13.4,0,3,8,288,482
2006-05,3,59.1,-56.1,-3.52,-1.64,-1.33,-1.33,-2.47,-2.04,-0.81,-0.73,21.4,8.9,0,0,21,160,418
2006-06,70,56.5,13.5,-0.97,-1.09,-2.4,-1.9,-2.2,-2.21,-1.4,-1.32,22.9,11.9,0,3,9,224,335
2006-07,69,63.4,5.6,-0.49,-0.59,-2.13,-2,-2.1,-2.19,-1.53,-1.47,23.3,11.8,0,2,13,242,372
2006-08,113,80.5,32.5,0.33,0.27,-0.85,-0.95,-1.6,-1.8,-1.58,-1.5,23.4,10.5,0,2,9,218,443
2006-09,170,94.4,75.6,0.31,0.2,-0.06,-0.16,-1.52,-1.58,-1.73,-1.79,23.8,11.3,0,7,6,233,509
2006-10,137,124.2,12.8,-1.03,-1.1,-0.36,-0.43,-1.62,-1.49,-2.6,-2.41,28.4,15.9,0,5,8,377,628
2006-11,139,131.2,7.8,-0.24,-0.21,-0.72,-0.74,-0.97,-1,-2.15,-1.87,28,16,0,5,11,360,646
2006-12,214,148.4,65.6,0.49,0.38,-0.59,-0.6,-0.54,-0.61,-1.6,-1.53,30.9,19.3,2,7,3,468,701
2007-01,246,132.1,113.9,0.75,0.86,0.42,0.38,-0.11,-0.06,-1.36,-1.34,29.7,19.6,0,7,5,455,647
2007-02,178,121.6,56.4,0.31,0.12,0.72,0.6,-0.09,-0.04,-1.07,-1.06,30.2,19.1,0,6,5,411,591
2007-03,80,120.1,-40.1,-0.62,-0.7,0.13,0.05,-0.38,-0.3,-1.27,-1.26,30.3,19.1,1,2,9,456,578
2007-04,324,85.7,238.3,1.46,1.48,0.69,0.6,0.72,0.73,-0.62,-0.65,27.1,16.8,0,8,7,360,451
2007-05,232,56.4,175.6,0.5,0.45,0.75,0.82,0.99,0.95,-0.04,-0.04,20.8,11.3,0,7,9,194,358
2007-06,15,56.5,-41.5,-2.51,-1.87,0.37,0.31,0.3,0.35,-0.21,-0.24,22.3,11.6,0,1,22,210,299
2007-07,146,53.1,92.9,0.48,0.58,-0.29,-0.29,0.17,0.24,0,0.02,19.5,8.6,0,4,7,136,322
2007-08,31,82.9,-51.9,-1.03,-0.94,-1.39,-1.3,-0.15,-0.08,-0.22,-0.22,23.9,11.5,0,1,15,238,397
2007-09,39,116,-77,-1.88,-1.55,-1.05,-1.08,-0.35,-0.4,-0.56,-0.59,29.2,15.5,0,1,14,370,481
2007-10,168,121.5,46.5,-0.65,-0.72,-1.59,-1.53,-1.3,-1.3,-0.5,-0.56,28.9,16.8,3,5,7,398,504
2007-11,338,141.7,196.3,1.47,1.38,-0.12,-0.35,-0.81,-0.94,0.04,-0.09,28.7,15.6,0,9,11,364,676
2007-12,145,152.3,-7.3,-0.18,-0.36,0.33,0.3,-0.43,-0.61,-0.12,-0.23,30.5,18.2,4,3,5,446,740
2008-01,114,145.6,-31.6,-0.89,-0.92,0.41,0.19,-0.98,-1.18,-0.45,-0.59,29.3,18.1,0,5,7,424,716
2008-02,68,129.2,-61.2,-1.37,-1.27,-1.49,-1.36,-1.08,-1.29,-0.77,-0.93,30.3,18.2,0,2,6,412,632
2008-03,56,124.3,-68.3,-1.05,-1.14,-2.03,-1.7,-0.84,-1.03,-0.82,-0.99,29.5,17.5,0,3,5,419,616
2008-04,260,84,176,1.03,1.04,-0.39,-0.59,-0.11,-0.24,-0.98,-1.13,25.7,14.5,0,5,8,302,455
2008-05,79,63.9,15.1,-0.93,-0.99,-0.43,-0.48,-1.42,-1.46,-1.45,-1.59,22.2,11.4,0,2,12,212,385
2008-06,175,44.5,130.5,0.3,0.33,0.08,0.03,-1.17,-1.3,-1.04,-1.18,18.7,10.5,0,8,5,143,274
2008-07,57,80.8,-23.8,-0.71,-1.09,-0.77,-0.94,-0.92,-1.14,-1.27,-1.49,24.1,13.7,0,3,17,276,396
2008-08,110,83.7,26.3,0.3,0.19,-0.19,-0.39,-0.52,-0.65,-1.07,-1.3,23.9,13.7,0,6,11,273,422
2008-09,135,107.7,27.3,-0.1,-0.37,-0.39,-0.68,-0.24,-0.33,-0.76,-0.98,23.7,11.3,0,5,8,230,544
2008-10,282,112,170,0.42,0.47,0.2,0.11,-0.45,-0.62,-0.48,-0.67,26.7,16.6,0,10,5,362,542
2008-11,171,150.2,20.8,0.12,-0.06,0.11,-0.06,-0.07,-0.31,-0.9,-1.09,28.8,17.6,0,4,8,395,720
2008-12,35,179,-144,-2.07,-1.81,-0.6,-0.87,-0.77,-1.08,-1.21,-1.43,31,18.3,4,1,8,454,804
2009-01,222,144.4,77.6,0.51,0.5,-0.78,-1.08,-0.4,-0.67,-0.88,-1.15,29.1,18.3,0,7,5,424,690
2009-02,125,121.8,3.2,-0.36,-0.54,-1.02,-1.19,-0.6,-0.86,-0.75,-1,30.1,19.8,0,4,4,418,577
2009-03,45,135.6,-90.6,-1.3,-1.5,-0.65,-0.85,-0.88,-1.24,-0.76,-1.04,30.6,19.2,0,1,8,462,630
2009-04,68,113.8,-45.8,-1.01,-1.36,-1.47,-1.61,-1.69,-2.14,-1.28,-1.61,28.6,16.7,0,3,14,380,551
2009-05,274,66.4,207.6,0.77,0.7,-0.47,-0.83,-1.17,-1.52,-0.76,-1.13,23,14.5,0,8,9,270,345
2009-06,104,50.9,53.1,-0.47,-0.57,-0.29,-0.59,-0.75,-1.07,-1.01,-1.4,18.7,10,0,3,9,135,322
2009-07,145,49.6,95.4,0.47,0.61,0.33,0.39,-0.64,-0.87,-0.73,-1.05,18.8,10.3,0,5,4,148,308
2009-08,159,85.7,73.3,0.79,0.74,0.22,0.2,-0.28,-0.46,-0.62,-0.95,23.1,13.1,0,4,7,250,439
2009-09,265,77.5,187.5,1.2,1.32,1.08,1.16,0.47,0.51,-0.25,-0.43,23.1,14.1,0,8,3,258,383
2009-10,343,115.9,227.1,0.88,0.9,1.22,1.24,0.99,1.03,-0.11,-0.34,26.6,16.3,0,9,3,356,561
2009-11,214,127.2,86.8,0.53,0.6,1.23,1.29,0.88,0.93,0.01,-0.2,29.8,20.2,4,8,4,450,557
2009-12,164,140.3,23.7,0.02,-0.03,0.68,0.78,1.13,1.19,0.33,0.26,29.2,19.9,0,7,4,452,688
2010-01,206,138.1,67.9,0.33,0.39,0.33,0.32,1.23,1.25,0.29,0.26,29.6,20.2,0,7,3,462,676
2010-02,158,124.3,33.7,0.08,-0.16,0.04,-0.11,0.98,1.03,0.37,0.32,30.2,20.5,3,4,4,430,580
2010-03,226,122.6,103.4,0.95,0.91,0.65,0.51,0.82,0.89,0.79,0.76,29.2,18.2,0,7,7,424,603
2010-04,317,89.2,227.8,1.41,1.41,1.22,1.13,1.11,1.05,1.29,1.24,25.7,16,0,7,15,325,463
2010-05,168,51.8,116.2,0.02,-0.06,1.05,1.08,0.86,0.82,1.1,1.11,20.4,12.4,0,6,4,199,316
2010-06,58,62.9,-4.9,-1.19,-1.35,0.23,0.13,0.53,0.52,1.02,1.03,22.2,12.5,0,2,14,220,357
2010-07,130,63.6,66.3,0.32,0.28,-0.5,-0.59,0.45,0.45,0.97,0.97,21,11.5,0,5,7,204,328
2010-08,39,100.8,-61.8,-0.82,-1.09,-1.07,-1.3,0.26,0.23,0.72,0.7,23.4,12.1,0,1,18,246,460
2010-09,56,106.5,-50.5,-1.43,-1.27,-0.97,-1.14,-0.43,-0.59,0.21,0.19,25.4,14.5,0,2,11,298,475
2010-10,244,120,124,0.1,0.07,-0.85,-1.03,-1.02,-1.15,-0.05,-0.15,24.9,14.4,0,7,6,300,615
2010-11,89,150.9,-62,-0.92,-1.09,-1.1,-1.21,-1.33,-1.41,-0.35,-0.57,27.8,16.1,0,2,6,358,748
2010-12,364,125.9,238.1,1.57,1.64,0.56,0.62,-0.2,-0.39,0.16,0.02,27.9,18.6,0,11,5,411,619
2011-01,107,138.8,-31.8,-1.01,-0.92,0.17,0.11,-0.66,-0.78,-0.08,-0.21,29.9,19.9,0,5,3,462,693
2011-02,220,95.5,124.5,0.76,0.92,1.02,1.19,-0.11,0.01,0.06,0,28.4,20.2,0,8,4,400,479
2011-03,134,122.4,11.6,0.09,0,-0.16,-0.12,0.27,0.46,-0.16,-0.23,28.8,18.6,0,4,10,425,581
2011-04,142,89.4,52.6,0,-0.16,0.25,0.24,0.21,0.32,-0.6,-0.66,26.3,16.3,0,3,6,338,491
2011-05,34,66.5,-32.5,-1.78,-1.43,-0.96,-1.12,-0.09,-0.02,-0.98,-1.08,22.4,13.2,0,1,10,242,416
2011-06,107,53.1,53.9,-0.43,-0.56,-1.38,-1.38,-1.22,-1.21,-0.9,-0.99,20.1,10.9,0,4,7,175,319
2011-07,234,65.7,168.3,1.24,1.23,-0.39,-0.52,-0.21,-0.17,-0.59,-0.68,21.4,12.4,0,7,7,222,339
2011-08,258,81.8,176.2,1.55,1.59,1.22,1.18,0.15,0.16,-0.02,-0.04,22.1,12.6,0,6,8,240,397
2011-09,168,115.5,52.5,0.29,-0.07,1.47,1.34,0.22,0.15,0.26,0.28,25.4,13.7,0,5,8,286,565
2011-10,247,131.5,115.5,0.13,-0.01,0.85,0.68,0.27,0.05,0.27,0.2,27.2,16.1,0,8,10,360,633
2011-11,125,144.2,-19.2,-0.41,-0.54,-0.15,-0.45,0.61,0.37,0.34,0.24,27.4,16.9,0,5,7,364,695
2011-12,38,165,-127,-1.98,-1.64,-1.12,-1.42,0.37,0.05,-0.45,-0.64,29.6,18,3,1,13,428,785
2012-01,164,172,-8,-0.17,-0.58,-1.65,-1.67,-0.19,-0.62,-0.3,-0.56,30.5,19.3,0,3,10,462,795
2012-02,141,142.3,-1.3,-0.14,-0.59,-1.35,-1.52,-1.02,-1.55,-0.52,-0.92,31.1,20.8,0,6,5,463,649
2012-03,45,138.6,-93.6,-1.3,-1.55,-0.98,-1.39,-1.45,-2.32,-0.75,-1.18,29.5,17.7,0,1,12,423,678
2012-04,289,78.7,210.3,1.23,1.29,0.14,-0.18,-0.96,-1.43,-0.35,-0.73,25.4,16.3,0,6,5,325,408
2012-05,82,72.2,9.8,-0.89,-1.04,-0.31,-0.45,-1.22,-1.58,-0.23,-0.63,23.2,13.6,0,3,11,261,423
2012-06,155,48.6,106.4,0.11,0.07,0.15,0.05,-0.57,-0.97,-0.13,-0.55,20.8,12.3,0,7,8,199,318
2012-07,132,57.6,74.4,0.34,0.38,-0.43,-0.51,-0.31,-0.48,-0.39,-0.79,20.2,11.5,0,5,7,182,321
2012-08,0,107.7,-107.7,,-1.81,-0.58,-0.81,-0.67,-0.95,-1.14,-1.6,25.6,15.5,0,0,31,327,486
2012-09,86,129.8,-43.8,-0.82,-1.2,-1.03,-1.32,-0.53,-0.79,-1.35,-1.95,27.6,15.5,0,2,9,346,557
2012-10,320,120.6,199.4,0.71,0.7,-0.44,-0.83,-0.69,-0.99,-1.18,-1.65,27.8,18.1,0,10,5,401,527
2012-11,29,151.1,-122.1,-2.31,-1.93,-0.79,-1.09,-0.87,-1.13,-1.39,-1.7,29.6,19,0,1,12,428,721
2012-12,286,140.4,145.6,1.06,1.05,0.24,0.23,-0.49,-0.82,-0.68,-1.1,29.8,20.6,0,10,3,471,661
2013-01,209,159.9,49.1,0.37,0.17,-0.07,-0.36,-0.52,-0.96,-0.54,-0.94,29.4,18.2,0,5,8,428,803
2013-02,216,108.4,107.6,0.72,0.73,1.13,1.02,0.17,-0.02,-0.37,-0.67,29.1,18.8,0,7,3,390,531
2013-03,293,94.8,198.2,1.44,1.53,1.34,1.33,0.97,0.98,0.26,0.1,26.8,17.1,0,11,5,370,477
2013-04,110,88.9,21.1,-0.38,-0.53,0.86,0.96,0.57,0.58,-0.18,-0.35,26,15.3,0,4,17,320,506
2013-05,230,60.6,169.4,0.49,0.4,0.73,0.88,1.24,1.21,0.19,0.06,22.5,13.5,0,5,7,248,344
2013-06,371,40.9,330.1,1.67,1.72,1.01,1.03,1.6,1.5,0.7,0.57,19.9,13.1,0,10,7,194,259
2013-07,68,67,1,-0.51,-0.66,0.92,0.99,1.16,1.23,0.54,0.41,20.6,11.3,0,3,10,202,401
2013-08,114,86.6,27.4,0.34,0.2,1,0.99,1.08,1.15,0.82,0.72,21.3,10.7,0,5,8,198,437
2013-09,213,103.3,109.7,0.74,0.57,0.2,-0.01,0.76,0.78,1.08,1.03,24,13.9,0,6,6,269,485
2013-10,177,125.5,51.5,-0.55,-0.67,0.08,-0.07,0.65,0.57,0.78,0.73,26.2,15.7,0,6,8,339,613
