data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,241,101.8,139.2,-0.38,-0.45,-0.39,-0.46,-0.23,-0.24,-0.39,-0.4,31.3,22.8,0,9,1,528,483
1997-02,246,97.7,148.3,-0.71,-0.82,-0.77,-0.86,-0.69,-0.75,-0.57,-0.51,31.2,22.8,0,10,1,476,466
1997-03,302,99.6,202.4,-0.33,-0.33,-0.79,-0.82,-0.84,-0.84,-0.5,-0.44,30.7,23,0,10,2,522,478
1997-04,324,98.5,225.5,-0.31,-0.45,-0.7,-0.84,-0.74,-0.78,-0.39,-0.35,31.1,23.2,0,12,0,514,474
1997-05,285,105.8,179.2,-0.67,-0.71,-0.66,-0.77,-0.9,-0.95,-0.26,-0.27,31.5,23.5,0,12,0,544,512
1997-06,81,117.2,-36.2,-3.24,-2.32,-1.9,-1.74,-1.58,-1.47,-1.01,-1.02,32.4,23.4,0,1,3,538,557
1997-07,119,129.7,-10.7,-1.03,-1.21,-2.23,-1.93,-1.76,-1.65,-1.35,-1.32,32.5,23.7,0,4,2,560,625
1997-08,170,131.8,38.2,1.36,1.49,-1.6,-1.61,-1.45,-1.42,-1.31,-1.27,32.5,23.3,0,5,1,554,618
1997-09,23,143.6,-120.6,-2.61,-2.08,-0.73,-0.78,-1.87,-1.75,-1.59,-1.45,33.4,23.8,0,0,3,558,625
1997-10,20,145.2,-125.2,-2.04,-1.42,-0.83,-0.75,-2.21,-2,-1.66,-1.48,33.8,23.9,3,0,7,585,608
1997-11,33,127.5,-94.5,-0.73,-0.61,-2.45,-1.72,-2.39,-1.9,-1.82,-1.55,33.5,24,0,0,4,562,537
1997-12,115,120.8,-5.8,-0.29,-0.36,-1.2,-1.08,-1.37,-1.28,-1.99,-1.65,33,24,2,2,3,574,520
1998-01,338,105.5,232.5,1.09,1.06,0.07,-0.04,-0.38,-0.37,-1.61,-1.5,32,23.5,0,15,1,549,484
1998-02,193,108.1,84.9,-1.72,-1.95,-0.37,-0.6,-1.31,-1.24,-1.76,-1.66,32.1,24,0,7,2,506,502
1998-03,270,100.8,169.2,-0.85,-0.89,-0.69,-0.85,-1.15,-1.17,-1.88,-1.83,31.5,23.5,0,9,1,542,472
1998-04,276,107,169,-1.02,-1.14,-1.77,-1.64,-1.13,-1.21,-1.97,-1.92,32.2,24.1,0,13,0,545,504
1998-05,308,112,195.9,-0.28,-0.42,-1.09,-1.2,-0.92,-1.08,-1.86,-1.8,32.3,24.1,0,10,0,564,536
1998-06,231,112.8,118.2,-0.07,-0.23,-0.81,-1,-0.89,-1.08,-1.26,-1.32,32.4,23.8,0,9,1,542,543
1998-07,242,116.6,125.4,1.02,1.1,0.28,0.13,-0.93,-1.11,-0.85,-0.95,32,23.3,0,9,1,548,575
1998-08,78,133.5,-55.5,-0.89,-0.81,0.21,0.21,-0.73,-0.91,-1.21,-1.23,33.1,23.9,0,1,2,574,616
1998-09,46,145.4,-99.4,-1.36,-1.38,-0.11,-0.03,-0.71,-0.88,-1.12,-1.18,33.6,23.9,0,0,5,562,662
1998-10,56,154.9,-98.9,-0.28,-0.61,-1.41,-1.31,-0.35,-0.49,-0.98,-1.11,34,24.3,4,0,3,594,661
1998-11,75,129,-54,0.24,0.26,-0.61,-0.71,-0.21,-0.32,-0.82,-1.01,33.4,24.1,0,1,3,563,559
1998-12,115,122.6,-7.6,-0.29,-0.39,-0.29,-0.37,-0.34,-0.39,-0.91,-1.1,32.4,23.8,0,5,4,560,560
1999-01,280,105.1,174.9,0.25,0.13,-0.06,-0.19,-0.74,-0.79,-1.16,-1.27,31.1,23.2,0,13,1,532,503
1999-02,279,89.5,189.5,-0.15,-0.08,-0.17,-0.29,-0.48,-0.63,-0.8,-0.92,30.6,22.9,0,13,1,469,433
1999-03,376,96.3,279.7,0.74,0.85,0.39,0.48,0.06,0.04,-0.4,-0.5,30.7,23.1,0,19,1,524,460
1999-04,417,94,323,0.88,0.92,0.72,0.76,0.42,0.44,0.1,0.07,30.8,23.1,0,20,0,508,450
1999-05,278,88.4,189.6,-0.8,-0.53,0.46,0.57,0.17,0.24,0,0.02,30.5,23.1,0,14,0,520,428
1999-06,219,104.2,114.8,-0.26,-0.28,-0.02,0.1,0.2,0.24,-0.04,0,31.8,23.5,0,9,1,530,503
1999-07,104,124.7,-20.7,-1.37,-1.38,-1.15,-1.04,-0.2,-0.18,-0.5,-0.5,32.3,23.5,0,4,2,554,609
1999-08,77,138,-61,-0.92,-0.94,-1.27,-1.26,-0.36,-0.4,-0.52,-0.57,32.9,23.5,0,2,3,564,659
1999-09,131,142.2,-11.2,1.1,1.14,-0.73,-0.78,-0.44,-0.41,-0.23,-0.3,33.3,23.7,0,4,1,555,658
1999-10,70,151.4,-81.4,0.18,-0.03,0.16,0,-0.89,-0.85,-0.18,-0.26,33.6,23.7,1,2,4,579,686
1999-11,45,136,-91,-0.39,-0.53,0.25,0.12,-0.77,-0.86,-0.27,-0.4,33.5,23.9,0,0,7,562,599
1999-12,141,120.9,20.1,0.12,0.06,-0.18,-0.29,-0.67,-0.78,-0.21,-0.34,32.3,23.9,0,5,3,561,543
2000-01,295,106.6,188.4,0.47,0.35,0.03,-0.15,0.03,-0.11,-0.17,-0.25,31,23.3,0,13,1,531,513
2000-02,262,92.6,169.4,-0.43,-0.44,0.01,-0.14,0.06,-0.14,-0.22,-0.26,30.3,23.2,0,10,0,485,448
2000-03,341,98.1,242.9,0.25,0.33,0.1,0.13,-0.09,-0.16,-0.34,-0.33,30.5,23.4,0,16,0,525,475
2000-04,479,94.7,384.3,1.59,1.71,0.79,0.8,0.52,0.48,-0.1,-0.09,30.7,23.5,0,22,1,513,460
2000-05,456,101.2,354.8,1.85,1.71,1.74,1.87,1.1,1.1,0.47,0.44,31.1,23.9,0,20,0,542,497
2000-06,282,111.8,170.2,0.66,0.57,2.07,1.94,1.33,1.35,0.64,0.59,31.9,23.6,0,11,1,533,548
2000-07,305,114.6,190.4,1.81,1.85,2,2.02,1.73,1.78,1.24,1.21,31.7,23.4,0,12,2,544,564
2000-08,70,141.8,-71.8,-1.16,-1.19,1.09,1.07,1.94,2.15,1.24,1.22,33,23.4,0,2,4,564,674
2000-09,203,142.7,60.3,2.43,2.17,1.85,1.69,2.56,2.44,1.46,1.46,33.3,23.5,0,7,1,551,659
2000-10,53,151.8,-98.8,-0.39,-0.6,0.79,0.62,1.96,1.83,1.4,1.43,33.2,23.8,0,1,2,573,690
2000-11,82,138.5,-56.5,0.36,0.21,1.17,1.04,1.38,1.27,1.5,1.57,33.1,23.9,0,3,4,555,619
2000-12,100,125.1,-25.1,-0.56,-0.69,-0.4,-0.58,0.96,0.86,1.52,1.59,32.4,23.7,0,2,2,559,562
2001-01,361,96.8,264.2,1.39,1.52,0.48,0.34,0.74,0.61,1.73,1.79,30.4,22.9,0,14,0,517,469
2001-02,326,87.9,238.1,0.57,0.69,0.61,0.58,1.02,0.95,1.86,1.82,30.2,22.8,0,15,0,462,426
2001-03,287,104.1,182.9,-0.57,-0.66,0.69,0.78,0.21,0.15,1.7,1.59,30.8,23.4,0,13,0,530,497
2001-04,427,94.7,332.3,1,1.05,0.51,0.45,0.61,0.58,1.48,1.43,30.8,23.4,0,22,0,514,456
2001-05,250,111.5,138.5,-1.31,-1.42,-0.27,-0.45,0.19,0.16,0.85,0.81,31.8,23.8,0,12,0,552,541
2001-06,403,102.4,300.6,2.1,2.08,1.17,1.15,1.08,1.11,1.18,1.14,31.3,23,0,20,0,514,510
2001-07,188,123.9,64.1,0.24,0.13,0.7,0.62,0.73,0.69,0.84,0.77,32,23.4,0,8,1,549,605
2001-08,91,149.5,-58.5,-0.49,-0.89,1.28,1.2,0.56,0.38,0.92,0.81,33.3,23.4,0,4,4,569,705
2001-09,125,149.2,-24.2,0.97,0.87,0.29,0.09,1.01,0.91,0.69,0.52,33.6,23.8,0,3,3,560,676
2001-10,43,151,-108,-0.78,-0.9,-0.11,-0.52,0.5,0.33,0.66,0.47,33.5,23.5,0,0,3,574,672
2001-11,21,142.3,-121.3,-1.18,-1.31,-0.45,-0.72,0.68,0.44,0.47,0.22,33.7,24,1,0,6,564,615
2001-12,138,136.4,1.6,0.07,-0.24,-0.77,-1.1,-0.39,-0.78,0.64,0.37,33.2,24.2,0,4,4,580,579
2002-01,270,109.7,160.3,0.09,-0.11,-0.39,-0.72,-0.46,-0.85,0.32,0,31.5,23.3,0,11,0,540,515
2002-02,252,101.2,150.8,-0.61,-0.78,-0.27,-0.59,-0.5,-0.85,0.05,-0.27,31.1,23.5,0,12,0,484,481
2002-03,317,102.4,214.6,-0.1,-0.13,-0.37,-0.51,-0.72,-0.98,0.17,-0.08,30.9,23.4,0,20,0,531,488
2002-04,377,97.7,279.3,0.39,0.3,-0.15,-0.38,-0.37,-0.63,0,-0.26,31,23.5,0,17,0,517,472
2002-05,319,107.8,211.2,-0.1,-0.15,0.07,-0.08,-0.14,-0.35,0.22,-0.03,31.7,23.8,0,12,0,550,522
2002-06,362,108.8,253.2,1.65,1.62,1.02,0.97,0.41,0.23,0.09,-0.19,32.1,23.3,0,18,0,532,532
2002-07,253,129.7,123.3,1.17,1.07,1.32,1.24,0.72,0.57,0.29,-0.02,32.3,23.7,0,12,2,558,625
2002-08,185,143.4,41.6,1.64,1.56,2.14,1.9,1.38,1.35,0.59,0.26,33,23.5,0,7,2,566,678
2002-09,70,151.9,-81.9,-0.47,-0.8,1.27,1.06,1.44,1.31,0.42,0.06,33.9,23.5,1,0,3,560,680
2002-10,109,153,-44,1.21,1.07,1.24,0.97,1.6,1.39,0.62,0.26,33.4,23.4,0,2,4,570,676
2002-11,125,142.2,-17.2,0.99,0.85,0.85,0.57,1.94,1.68,0.94,0.62,33.7,23.6,0,4,2,559,625
2002-12,206,117.5,88.5,0.96,0.98,1.34,1.21,1.72,1.43,1.25,1.06,32.4,23.7,0,8,1,559,521
2003-01,282,121.4,160.6,0.28,-0.11,0.96,0.71,1.38,1.06,1.29,1.06,31.6,23.7,0,11,1,546,556
2003-02,454,85.1,368.9,2.23,2.02,1.56,1.53,1.61,1.46,1.87,1.67,30.2,23.1,0,20,0,467,402
2003-03,401,105.4,295.6,1.07,1.05,1.84,1.62,1.97,1.7,2.12,1.79,30.8,23.4,0,21,1,530,495
2003-04,456,103.8,352.1,1.33,1.31,2.21,2.4,2.04,1.82,2.25,1.9,31,23.6,0,21,2,520,499
2003-05,266,110.7,155.3,-1.01,-1.13,0.8,0.65,1.45,1.33,2.08,1.8,32,23.9,0,11,1,556,525
2003-06,222,108.6,113.4,-0.21,-0.31,0.2,0.05,1.19,1.06,1.63,1.4,32,23.5,0,6,1,534,526
2003-07,186,123.8,62.1,0.2,0.1,-0.54,-0.71,1.16,1.11,1.46,1.26,32.4,23.2,0,7,2,552,607
2003-08,132,143.8,-11.8,0.56,0.32,0.11,-0.02,0.65,0.42,1.33,1.14,33.2,23.7,0,3,3,572,675
2003-09,82,145.5,-63.5,-0.1,-0.2,0.25,0.15,0.25,0.04,1.37,1.22,33.6,23.6,0,3,4,558,662
2003-10,92,141.5,-49.5,0.8,0.93,0.53,0.41,-0.22,-0.36,1.32,1.2,33.2,23.8,0,2,4,572,636
2003-11,52,135.2,-83.2,-0.22,-0.35,0.02,-0.03,0.04,-0.11,1.1,0.97,33.3,23.9,0,0,3,558,598
2003-12,93,132.9,-39.9,-0.69,-0.94,-0.38,-0.5,-0.17,-0.36,0.83,0.57,32.9,23.7,0,2,4,568,601
2004-01,235,115.5,119.5,-0.49,-0.74,-0.81,-1.02,-0.48,-0.71,0.67,0.43,31.7,23.7,0,10,2,548,540
2004-02,506,89.5,416.5,2.82,2.33,0.91,0.71,0.69,0.47,0.82,0.63,30.2,23.3,0,25,0,486,433
2004-03,372,103.3,268.7,0.69,0.7,1.68,1.52,0.92,0.8,0.73,0.58,30.8,23.5,0,14,0,530,493
2004-04,287,106.7,180.3,-0.85,-1.02,1.32,1.33,0.44,0.23,0.17,-0.01,31.7,23.8,0,14,0,532,510
2004-05,344,113.2,230.8,0.29,0.18,0,-0.27,0.55,0.36,0.41,0.22,32.1,23.8,0,18,1,556,542
2004-06,241,115.7,125.3,0.08,-0.12,-0.35,-0.6,0.79,0.57,0.45,0.24,32.2,23.2,0,8,1,532,560
2004-07,252,121.1,130.9,1.16,1.17,0.67,0.5,1.23,1.13,0.66,0.44,32.3,23,0,13,1,547,588
2004-08,175,141.9,33,1.45,1.38,1.17,1.07,0.69,0.43,0.8,0.56,32.9,23.4,0,7,3,564,672
2004-09,99,149.1,-50,0.36,0.2,1.42,1.29,0.55,0.3,0.86,0.61,33.4,24,0,3,2,560,684
2004-10,81,157.3,-76.3,0.5,0.13,1.14,0.85,1.03,0.82,0.82,0.5,33.9,24,1,1,3,587,699
2004-11,37,148.5,-111.5,-0.61,-1.05,-0.09,-0.53,0.76,0.44,0.77,0.38,33.7,24.1,2,0,6,567,638
2004-12,95,134.2,-39.2,-0.65,-0.93,-0.64,-1.09,0.51,0.15,0.85,0.44,33.4,24,1,4,6,579,564
2005-01,190,128.3,61.7,-1.32,-1.49,-1.36,-1.53,-0.54,-1.04,0.7,0.24,32.7,24.1,0,5,3,570,582
2005-02,301,98.9,202.1,0.19,0.13,-0.83,-1.13,-0.78,-1.18,-0.02,-0.49,31.5,23.9,0,14,1,496,463
2005-03,264,103,161,-0.96,-1.03,-1.09,-1.36,-1.16,-1.48,-0.39,-0.82,31.2,24,0,10,1,546,485
2005-04,305,106.4,198.6,-0.58,-0.8,-0.71,-0.93,-1.31,-1.54,-0.3,-0.72,31.7,24,0,14,0,536,503
2005-05,361,104.8,256.2,0.55,0.57,-0.52,-0.71,-0.85,-1.1,-0.24,-0.64,31.6,24.1,0,17,0,554,495
2005-06,192,118.2,73.8,-0.71,-0.92,-0.46,-0.66,-0.91,-1.14,-0.39,-0.77,32.7,24,0,7,2,550,563
2005-07,133,127,6,-0.74,-0.92,-0.45,-0.67,-0.75,-0.97,-0.81,-1.16,32.8,23.7,0,5,2,565,602
2005-08,86,148.4,-62.4,-0.64,-0.98,-1.15,-1.39,-1.1,-1.29,-1.14,-1.41,33.7,23.7,2,0,3,580,691
2005-09,77,156.3,-79.3,-0.25,-0.71,-0.93,-1.3,-0.88,-1.2,-1.22,-1.47,34,23.7,4,0,3,566,691
2005-10,29,161.6,-132.6,-1.46,-1.63,-1.19,-1.53,-0.89,-1.26,-1.4,-1.57,34.1,24,10,0,7,590,689
2005-11,40,146,-106,-0.52,-0.9,-1.07,-1.48,-1.44,-1.67,-1.37,-1.53,34.1,24.4,9,1,4,578,597
2005-12,360,109.3,250.7,2.43,2.24,1.26,1.11,0.42,0.08,-0.5,-0.96,32.2,23.7,0,17,2,556,494
2006-01,292,115.1,176.9,0.43,0.16,1.45,1.34,0.84,0.45,-0.14,-0.59,31.7,23.6,0,13,1,548,542
2006-02,316,94,222,0.42,0.45,1.71,1.72,0.97,0.66,-0.08,-0.46,31,23.6,0,16,1,484,437
2006-03,367,101.7,265.3,0.62,0.65,0.69,0.63,1.18,1.01,0.28,-0.01,30.8,23.7,0,17,0,534,478
2006-04,382,96.4,285.6,0.46,0.39,0.68,0.61,1.36,1.27,0.52,0.29,30.9,23.6,0,20,0,518,459
2006-05,472,101,371,2.05,1.85,1.41,1.49,1.91,1.81,0.85,0.64,31.4,23.6,0,23,0,544,486
2006-06,244,107.5,136.5,0.12,0.06,1.3,1.29,1.16,1.11,0.98,0.79,32.2,23.3,0,8,1,532,519
2006-07,167,125.4,41.6,-0.11,-0.27,0.99,0.97,1.01,0.99,1.09,0.9,32.7,23.7,0,8,1,564,599
2006-08,56,151.2,-95.2,-1.68,-1.69,-0.57,-0.8,0.77,0.65,1.02,0.79,33.6,23.8,0,1,7,581,695
2006-09,79,154.2,-75.2,-0.19,-0.58,-0.86,-1.21,0.56,0.39,1.03,0.81,34,24,4,2,3,570,681
2006-10,55,159.4,-104.4,-0.31,-0.78,-1.22,-1.54,0.34,0.09,1.1,0.9,33.9,24.2,3,1,5,592,695
2006-11,151,129.1,21.9,1.31,1.32,0.66,0.41,-0.05,-0.38,1.42,1.37,32.7,23.9,1,7,4,550,571
2006-12,90,124.4,-34.4,-0.75,-0.85,0.2,0.07,-0.45,-0.78,0.68,0.37,32.1,23.9,0,1,3,558,568
2007-01,132,129.5,2.5,-2.63,-2.08,-0.87,-1.06,-1.42,-1.61,0.11,-0.26,32.5,24.4,0,3,1,571,592
2007-02,200,95.8,104.2,-1.58,-1.61,-2.28,-1.88,-1.41,-1.47,-0.29,-0.62,30.9,23.6,0,8,1,483,448
2007-03,510,104.2,405.8,2.38,2.07,-0.35,-0.62,-0.18,-0.45,0.21,-0.05,30.6,23.4,0,24,1,526,501
2007-04,368,99.4,268.6,0.28,0.15,0.76,0.65,0,-0.23,0.16,-0.1,31.2,23.8,0,16,0,526,466
2007-05,324,110.9,213.1,-0.02,-0.12,1.3,1.25,-0.36,-0.6,-0.32,-0.66,32,24,0,15,1,558,526
2007-06,178,117.1,60.9,-0.96,-1.11,-0.37,-0.56,-0.43,-0.75,-0.53,-0.87,32.3,23.9,0,6,2,542,565
2007-07,171,127,44,-0.04,-0.23,-0.55,-0.81,0.16,-0.08,-0.53,-0.88,32.5,23.7,0,5,3,562,607
2007-08,125,140.8,-15.8,0.4,0.22,-0.51,-0.74,0.71,0.48,-0.31,-0.69,33.1,23.9,0,3,2,572,655
2007-09,79,146.5,-67.5,-0.19,-0.32,-0.02,-0.14,-0.32,-0.6,-0.31,-0.68,33.3,23.9,0,0,4,558,652
2007-10,127,142.9,-15.9,1.6,1.71,0.85,0.77,-0.07,-0.27,-0.07,-0.42,33.1,23.8,0,2,2,572,623
2007-11,55,127.3,-72.3,-0.16,-0.11,0.41,0.43,-0.16,-0.33,-0.38,-0.71,33.2,24.2,0,0,2,560,523
2007-12,200,114.9,85.1,0.89,0.94,0.91,1.01,0.62,0.61,-0.03,-0.39,31.7,23.8,0,8,1,550,525
2008-01,249,103.6,145.4,-0.25,-0.35,0.2,0.16,0.53,0.52,0.38,0.19,30.8,23.6,0,9,0,534,483
2008-02,373,100.9,272.1,1.22,1.13,0.83,0.76,0.81,0.75,0.93,0.82,30.9,23.3,0,17,0,496,476
2008-03,345,102.2,242.8,0.31,0.32,0.63,0.6,0.91,0.92,0.4,0.31,31,23.6,0,16,1,536,484
2008-04,437,101.6,335.4,1.12,1.09,1.26,1.21,0.94,0.91,0.61,0.53,31,23.8,0,16,0,522,487
2008-05,421,99.5,321.5,1.39,1.39,1.3,1.34,1.3,1.26,0.9,0.84,31.1,23.8,0,16,0,541,477
2008-06,298,101.6,196.4,0.87,0.94,1.68,1.64,1.37,1.36,1.21,1.18,31.5,23.6,0,10,1,527,493
2008-07,184,127.7,56.4,0.17,0,1.12,1.14,1.46,1.43,1.26,1.23,32.5,23.7,0,6,2,561,615
2008-08,88,148.6,-60.6,-0.58,-0.94,0.37,0.25,1.19,1.17,1.18,1.13,33.7,23.8,2,1,1,582,685
2008-09,130,149.9,-20,1.08,0.96,0.27,0.03,1.4,1.32,1.33,1.3,33.4,24,0,4,1,562,679
2008-10,72,154.8,-82.8,0.24,-0.08,0.32,-0.14,1.03,0.91,1.17,1.08,33.4,24.3,0,1,6,584,690
2008-11,34,144,-110,-0.7,-1.01,0.14,-0.23,0.29,-0.03,1.1,0.95,33.5,24.5,1,0,6,570,623
2008-12,163,121.9,41.1,0.43,0.37,-0.06,-0.28,0.06,-0.29,1.09,0.89,32.3,24.1,0,4,1,564,557
2009-01,348,107.4,240.6,1.22,1.18,0.5,0.26,0.53,0.19,1.41,1.25,31.1,23.5,0,13,0,537,500
2009-02,389,94.7,294.3,1.43,1.37,1.31,1.26,1.08,0.84,1.41,1.25,30.4,23.5,0,18,0,475,453
2009-03,481,106.8,374.2,2.05,1.83,2.37,2.01,1.57,1.35,1.82,1.58,30.9,23.8,0,22,0,538,502
2009-04,334,101,233,-0.17,-0.35,1.57,1.6,1.33,1.18,1.45,1.28,31.3,23.9,0,15,1,528,469
2009-05,424,99.2,324.8,1.43,1.42,1.52,1.55,1.73,1.62,1.45,1.28,31.1,23.8,0,12,0,540,474
2009-06,349,101.9,247.1,1.5,1.55,1.36,1.36,2.17,2.16,1.54,1.35,31.4,23.7,0,17,1,527,488
2009-07,151,130.2,20.8,-0.4,-0.65,1.26,1.27,1.74,1.71,1.46,1.28,33.3,23.8,0,6,2,576,604
2009-08,55,152.9,-97.9,-1.73,-1.74,0.24,0.04,1.29,1.22,1.4,1.22,33.8,24.5,1,1,4,593,693
2009-09,95,158.7,-63.7,0.25,-0.21,-0.87,-1.36,0.61,0.39,1.3,1.09,33.9,24.3,0,1,3,574,682
2009-10,30,170.3,-140.3,-1.41,-1.84,-1.41,-1.81,0.53,0.2,1.17,0.89,34.3,24.3,11,0,3,598,724
2009-11,20,148.4,-128.4,-1.22,-1.51,-1.09,-1.64,-0.39,-0.93,1.12,0.81,34,24.7,4,0,5,580,624
2009-12,232,116.6,115.4,1.25,1.26,0.07,-0.3,-0.56,-1.11,1.46,1.23,32.6,24.1,2,10,4,569,508
2010-01,327,104.6,222.4,0.93,0.9,0.73,0.55,0.03,-0.48,1.39,1.14,31.9,23.8,0,14,0,553,485
2010-02,237,99.5,137.5,-0.87,-1.02,0.67,0.57,0.04,-0.43,0.86,0.55,32,24.3,0,10,0,508,460
2010-03,298,125.4,172.6,-0.4,-0.84,-0.18,-0.45,-0.14,-0.54,0.26,-0.11,32.8,24.7,2,10,1,582,583
2010-04,438,99.8,338.2,1.13,1.13,0.04,-0.35,0.47,0.21,0.59,0.27,31.9,24.5,0,22,0,545,466
2010-05,349,110.7,238.3,0.37,0.3,0.55,0.24,0.73,0.56,0.34,-0.06,32.6,24.7,0,15,1,578,520
2010-06,165,112.4,52.6,-1.2,-1.22,0.26,0.12,0.04,-0.28,-0.25,-0.69,32.7,24,0,6,1,550,541
2010-07,183,123.4,59.6,0.16,0.05,-0.36,-0.57,-0.21,-0.54,-0.15,-0.59,33.4,23.9,0,6,1,578,587
2010-08,111,137.3,-26.3,0.06,-0.06,-0.65,-0.77,0.03,-0.35,0.02,-0.42,33.5,24.1,0,2,2,584,653
2010-09,118,142,-24,0.82,0.87,0.37,0.39,0.36,0.23,0.1,-0.3,34,24.6,6,1,1,579,654
2010-10,64,153.1,-89.1,-0.01,-0.29,0.36,0.21,-0.16,-0.32,0.21,-0.15,34.7,24.4,20,2,4,605,689
2010-11,83,130.3,-47.3,0.38,0.38,0.46,0.38,-0.23,-0.38,0.41,0.1,33.8,24.3,3,1,6,572,594
2010-12,186,113.7,72.3,0.72,0.79,0.52,0.55,0.54,0.53,0.29,-0.04,32.7,23.9,0,10,5,567,531
2011-01,307,97.8,209.2,0.65,0.69,0.71,0.73,0.74,0.75,0.21,-0.05,31.1,23.4,0,15,1,535,464
2011-02,281,91.3,189.7,-0.12,-0.08,0.52,0.54,0.58,0.54,0.35,0.19,31,23.3,0,11,0,480,434
2011-03,316,101.2,214.8,-0.12,-0.12,0.15,0.24,0.35,0.39,0.42,0.41,31,23.6,0,17,0,536,481
2011-04,372,94.5,277.5,0.33,0.28,0.01,-0.1,0.44,0.49,0.2,0.2,30.9,23.8,0,20,0,522,451
2011-05,409,97.6,311.4,1.23,1.28,0.63,0.65,0.69,0.77,0.39,0.41,31.6,23.9,0,18,0,551,465
2011-06,247,109.7,137.3,0.17,0.07,0.81,0.84,0.56,0.57,0.62,0.65,32.5,23.9,0,10,1,547,531
2011-07,191,120.9,70.1,0.28,0.24,0.74,0.74,0.45,0.42,0.65,0.67,32.7,23.6,0,6,2,563,584
2011-08,82,141,-59,-0.76,-0.9,-0.07,-0.17,0.41,0.33,0.57,0.54,34,23.6,1,1,2,583,671
2011-09,73,147.8,-74.8,-0.38,-0.56,-0.34,-0.43,0.42,0.38,0.43,0.36,34.4,24,12,2,2,575,678
2011-10,70,146.9,-76.9,0.18,0.11,-0.63,-0.79,0.34,0.31,0.45,0.39,34.2,24,16,1,3,592,661
2011-11,40,131.9,-91.9,-0.52,-0.55,-0.53,-0.6,-0.37,-0.51,0.32,0.21,33.4,24.2,0,0,4,563,612
2011-12,30,137.1,-107.1,-2.46,-2.09,-1.59,-1.62,-1.32,-1.41,-0.21,-0.43,33.8,24.2,1,0,5,589,628
2012-01,227,101.1,125.9,-0.63,-0.65,-1.62,-1.44,-1.77,-1.61,-0.52,-0.68,31.4,23.5,0,9,1,541,468
2012-02,321,96.9,224.1,0.49,0.48,-0.89,-1.03,-1.05,-1.13,-0.35,-0.5,30.7,22.9,0,15,0,486,467
2012-03,376,104,272,0.74,0.75,0.31,0.31,-0.59,-0.72,-0.13,-0.24,30.9,23.4,0,15,0,532,500
2012-04,333,103.8,229.2,-0.19,-0.4,0.44,0.23,-0.61,-0.78,-0.25,-0.39,31.3,23.7,0,17,1,526,500
2012-05,239,119.1,119.9,-1.52,-1.73,-0.39,-0.67,-0.8,-1,-0.83,-1.03,32.3,23.8,0,8,1,560,579
2012-06,176,113.9,62.1,-0.99,-1.09,-1.38,-1.48,-0.62,-0.84,-1.04,-1.2,32.3,23.7,0,3,0,540,558
2012-07,290,119.1,170.9,1.63,1.65,-0.3,-0.55,0.09,-0.17,-0.72,-0.93,32.5,23.8,0,9,0,562,577
2012-08,164,133.8,30.2,1.24,1.32,0.87,0.87,0.21,-0.07,-0.46,-0.72,33.1,24,1,8,2,575,635
2012-09,136,140.7,-4.7,1.21,1.26,1.95,1.79,0.22,0.04,-0.25,-0.51,33.3,24,0,4,2,559,657
2012-10,61,148.2,-87.2,-0.11,-0.22,1.21,1.26,0.3,0.2,-0.27,-0.55,33.8,24.3,5,1,4,590,656
2012-11,16,140.7,-124.7,-1.42,-1.4,-0.14,-0.27,0.52,0.41,-0.34,-0.66,34.5,24.5,15,0,13,584,626
2012-12,228,116.3,111.7,1.21,1.22,0.28,0.23,1.43,1.37,0.32,0.05,33,24,0,7,4,574,530
2013-01,275,106.1,168.9,0.17,0.03,0.31,0.14,0.81,0.74,0.48,0.25,31.6,23.9,0,14,1,550,503
2013-02,382,91.8,290.2,1.34,1.33,1.22,1.23,0.88,0.79,0.66,0.53,30.8,23.4,0,15,0,480,438
2013-03,290,103.6,186.4,-0.52,-0.6,0.48,0.49,0.43,0.37,0.38,0.29,31.3,24.2,0,12,0,549,486
2013-04,434,103.8,330.2,1.08,1.02,0.95,0.88,0.79,0.71,0.7,0.62,31.4,24.2,0,17,0,533,495
2013-05,390,106.8,283.2,0.96,0.94,0.74,0.62,1.2,1.14,1.14,1.09,31.7,23.9,0,21,1,552,514
2013-06,225,116,109,-0.16,-0.38,0.96,0.82,0.84,0.7,1.24,1.16,32.7,24.2,0,9,1,553,558
2013-07,264,118.6,145.4,1.31,1.36,0.96,0.88,1.16,1.09,1.18,1.1,32.2,23.3,0,11,2,550,583
2013-08,162,133.8,28.2,1.2,1.28,1.04,1.02,1.15,1.11,1.2,1.13,33.1,24,0,6,1,576,642
2013-09,134,140.6,-6.6,1.17,1.23,1.71,1.63,1.66,1.61,1.2,1.13,33.2,24.2,0,2,1,561,664
2013-10,118,150.7,-32.7,1.41,1.35,1.8,1.84,1.57,1.49,1.36,1.32,33.8,24.3,0,1,3,591,687
2013-11,91,127.7,-36.7,0.51,0.56,1.22,1.2,1.37,1.34,1.56,1.66,33.2,24.1,0,2,2,560,584
2013-12,101,127.9,-26.9,-0.54,-0.72,0.32,0.26,1.29,1.24,1.32,1.3,33.1,24.1,0,2,3,576,589
2014-01,229,109.7,119.3,-0.59,-0.75,-0.45,-0.61,0.53,0.43,1.17,1.09,31.1,23.4,0,9,4,534,518
