data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,55,75.9,-20.9,-0.61,-0.58,-0.59,-0.63,1.09,1.15,1.21,1.24,25.6,13.6,0,2,15,288,436
1997-05,46,62.2,-16.2,0.04,0.05,-1.01,-0.95,0.26,0.38,1.26,1.27,23.4,11.2,0,2,6,226,390
1997-06,64,51.3,12.7,1.01,1.11,0.02,0.12,0.35,0.34,1.38,1.36,22.5,8.7,0,2,9,169,348
1997-07,28,62,-34,0.19,-0.04,0.55,0.58,-0.35,-0.4,1.46,1.41,23.6,8.6,0,1,21,190,412
1997-08,21,80.9,-59.9,-0.13,-0.46,0.5,0.42,-0.68,-0.71,1.49,1.44,25.1,7.9,0,0,14,202,497
1997-09,76,88.7,-12.7,0.36,0.32,0.06,-0.14,-0.05,-0.04,1.06,1.05,26.8,13.2,0,3,5,299,473
1997-10,138,110.6,27.4,0.3,0.12,0.16,-0.1,0.36,0.25,0.97,0.93,27.3,15.1,0,6,6,347,575
1997-11,246,109.1,136.9,1.36,1.31,0.93,0.82,0.97,0.81,0.62,0.59,28.4,17.8,0,7,4,393,541
1997-12,177,124.5,52.5,-0.62,-0.84,0.4,0.12,0.29,0.05,0.37,0.2,29,17.7,0,6,2,414,622
1998-01,226,124.4,101.6,-0.19,-0.44,0.06,-0.22,0.06,-0.27,-0.2,-0.44,29.3,18.2,0,8,4,426,621
1998-02,230,96,134,0.48,0.42,-0.27,-0.42,0.27,0.11,-0.13,-0.28,28.9,18.4,0,8,2,382,473
1998-03,147,101.2,45.8,-0.53,-0.58,-0.18,-0.29,0,-0.15,-0.07,-0.24,28.6,17.5,0,7,3,404,512
1998-04,72,79.7,-7.7,-0.18,-0.26,-0.17,-0.17,-0.12,-0.26,0.01,-0.19,27.1,15.1,0,2,9,334,436
1998-05,80,59.7,20.3,0.97,1.07,-0.26,-0.33,-0.4,-0.5,0.14,-0.06,23.3,10.6,0,3,9,216,371
1998-06,19,48.4,-29.4,-0.2,-0.08,0.1,0.23,-0.19,-0.29,-0.03,-0.2,21,8.2,0,1,18,138,342
1998-07,15,61.4,-46.4,-0.47,-0.67,0.14,0.27,-0.16,-0.13,-0.09,-0.26,23.5,8.5,0,0,14,186,407
1998-08,15,74.6,-59.6,-0.43,-0.45,-1.11,-1.08,-0.67,-0.67,-0.12,-0.3,24.9,12.3,0,0,17,266,431
1998-09,80,83.7,-3.7,0.43,0.48,-0.19,-0.19,-0.14,0,-0.09,-0.2,25.1,13.5,0,2,4,278,461
1998-10,274,90.9,183.1,2,1.94,1.53,1.54,1.34,1.32,0.44,0.4,23.5,14.3,0,11,5,276,506
1998-11,139,105.9,33.1,-0.38,-0.4,1.19,1.27,0.73,0.85,0.04,0.02,24.9,14.6,0,8,3,293,573
1998-12,225,112.8,112.2,0.07,0.06,1.02,1.05,0.7,0.76,0.24,0.18,27.2,17.1,0,10,4,376,578
1999-01,407,107.2,299.8,1.7,1.69,0.9,0.9,1.46,1.45,0.85,0.88,27.7,17.7,0,15,1,394,546
1999-02,332,96.1,235.9,1.49,1.62,1.7,1.62,1.95,1.8,1.27,1.26,27.8,17.4,0,13,1,354,498
1999-03,162,99.4,62.6,-0.3,-0.31,1.49,1.49,1.65,1.56,1.29,1.28,27.2,16.8,0,5,3,372,529
1999-04,58,81.6,-23.6,-0.53,-0.65,0.59,0.62,0.96,0.98,1.28,1.27,26,13.6,0,2,5,294,470
1999-05,19,63.8,-44.8,-1.13,-1.23,-0.95,-1.01,0.98,0.99,1.07,1.09,22.2,9.6,0,1,22,182,424
1999-06,75,49.5,25.5,1.21,1.32,-0.15,-0.14,1.27,1.25,1.24,1.22,21.5,9.3,0,2,9,162,348
1999-07,36,56.9,-20.9,0.5,0.52,0.42,0.54,0.62,0.63,1.32,1.29,21.9,9.8,0,2,12,182,392
1999-08,4,79.8,-75.8,-1.36,-1.24,0.54,0.61,-0.61,-0.67,1.31,1.28,23.4,7.6,0,0,14,170,507
1999-09,36,97.2,-61.2,-0.55,-0.79,-0.87,-1.03,-0.72,-0.83,1.11,1.06,25.1,11.1,0,1,9,244,544
1999-10,40,99.3,-59.3,-1.96,-1.51,-2.41,-1.86,-1.55,-1.6,0.26,0.23,23.5,13.1,0,1,7,258,526
1999-11,136,105.8,30.2,-0.45,-0.46,-1.62,-1.59,-1.18,-1.25,0.25,0.24,24.2,13.5,0,6,5,264,567
1999-12,303,116.7,186.3,1.02,0.96,-0.32,-0.43,-0.66,-0.79,0.55,0.45,26.5,15.6,0,11,4,343,611
2000-01,393,118.5,274.5,1.57,1.48,1.29,1.18,0.23,0.03,0.46,0.34,27.9,17.1,0,8,3,388,608
2000-02,193,96.3,96.7,0.05,-0.06,1.3,1.23,0.31,0.25,-0.07,-0.15,26.6,16.9,0,9,5,341,503
2000-03,133,88.2,44.8,-0.75,-0.6,0.53,0.56,0.16,0.23,-0.18,-0.22,25.8,16.2,0,5,6,340,473
2000-04,28,83.4,-55.5,-1.54,-1.47,-0.99,-0.88,0.32,0.34,-0.31,-0.36,25.3,12.9,0,0,10,274,512
2000-05,6,65.9,-59.9,-2.3,-2.1,-1.96,-1.65,0.26,0.28,-0.37,-0.45,23,10.3,0,0,21,206,439
2000-06,2,55.8,-53.8,-1.61,-1.63,-2.62,-2.61,-0.3,-0.39,-0.66,-0.74,23.2,8.1,0,0,18,169,378
2000-07,51,55.2,-4.2,0.97,1.08,-1.11,-1.23,-1.31,-1.18,-0.6,-0.68,20.9,7.5,0,2,8,132,381
2000-08,92,72.4,19.6,1.62,1.67,1.08,1.13,-1.04,-0.96,-0.23,-0.32,22.6,9.5,0,4,7,188,448
2000-09,103,79,24,0.8,0.91,1.59,1.58,-0.13,-0.03,0.05,0.09,22.9,12.7,0,4,6,235,445
2000-10,74,110.9,-36.9,-0.95,-1.09,0.55,0.51,-0.1,-0.04,0.19,0.16,27.4,15,0,5,12,346,573
2000-11,201,99.8,101.2,0.7,0.86,0.22,0.26,0.59,0.66,0.44,0.44,25.6,15.7,0,5,3,319,522
2000-12,263,111.5,151.5,0.55,0.58,0.21,0.11,0.92,0.97,0.3,0.25,26.6,16.8,0,12,3,363,576
2001-01,110,126.6,-16.6,-2.07,-1.76,-0.51,-0.64,-0.19,-0.29,-0.87,-0.88,28.3,17,0,3,4,393,655
2001-02,172,109.1,62.9,-0.22,-0.47,-0.91,-1.07,-0.65,-0.76,-1.02,-1.07,29.3,17,0,6,2,368,564
2001-03,180,107.3,72.7,-0.05,-0.16,-1.17,-1.31,-0.83,-1.03,-0.78,-0.92,28,16.3,0,7,4,377,579
2001-04,43,89.1,-46.1,-0.97,-1.23,-0.62,-0.86,-0.8,-1.01,-0.73,-0.91,27,14.5,0,2,13,323,520
2001-05,68,62.1,5.9,0.68,0.73,-0.35,-0.6,-0.95,-1.19,-0.47,-0.65,23.2,11.7,0,3,11,232,383
2001-06,6,55.6,-49.6,-1.01,-1.27,-0.68,-0.93,-1.43,-1.5,-0.43,-0.58,23.2,10.1,0,0,26,200,371
2001-07,34,60.8,-26.8,0.43,0.29,0.02,-0.02,-0.59,-0.82,-0.51,-0.68,23.5,8.7,0,1,9,188,407
2001-08,56,77.5,-21.5,0.92,0.88,0.15,0.04,-0.3,-0.57,-0.68,-0.89,24.6,9.6,0,2,21,220,478
2001-09,40,81.4,-41.4,-0.43,-0.29,0.14,0.13,-0.5,-0.57,-0.91,-1.09,23.5,11.9,0,2,8,230,458
2001-10,82,106.2,-24.2,-0.76,-0.84,-0.58,-0.61,-0.57,-0.58,-0.88,-1.03,25,13.5,0,3,7,286,584
2001-11,173,102.9,70.1,0.25,0.36,-0.61,-0.6,-0.54,-0.59,-0.98,-1.14,26.1,15.9,0,7,3,330,541
2001-12,271,103.8,167.2,0.65,0.76,0.1,0.08,0.09,0.15,-0.9,-1.03,26.1,16.4,0,11,4,348,537
2002-01,199,103.6,95.4,-0.56,-0.52,0.01,0.11,-0.33,-0.27,-0.58,-0.67,26.6,17.2,0,8,2,370,529
2002-02,197,85.7,111.3,0.1,0.13,-0.04,0.18,-0.43,-0.23,-0.51,-0.48,25.5,16.8,0,7,3,312,452
2002-03,94,108.4,-14.4,-1.48,-1.62,-0.96,-0.86,-0.75,-0.65,-0.86,-0.84,28.2,16.6,0,3,4,384,582
2002-04,61,92.2,-31.2,-0.45,-0.84,-1.01,-1.05,-0.66,-0.61,-0.8,-0.79,27.3,14.6,0,3,7,328,534
2002-05,66,61.5,4.5,0.63,0.7,-1.18,-1.37,-0.65,-0.58,-0.83,-0.82,22.9,12.9,0,2,8,245,406
2002-06,6,56.6,-50.6,-1.01,-1.35,-0.43,-0.7,-1.13,-1.09,-0.79,-0.78,23.4,10.6,0,0,22,210,396
2002-07,22,59.5,-37.5,-0.08,-0.2,-0.26,-0.31,-1.03,-1.08,-0.85,-0.82,22.5,9.2,0,1,13,182,401
2002-08,55,80.4,-25.4,0.9,0.78,-0.15,-0.38,-1.13,-1.36,-0.88,-0.87,24.5,11.7,0,2,21,252,495
2002-09,73,81.5,-8.5,0.31,0.4,0.44,0.4,-0.12,-0.23,-0.69,-0.67,22.5,11.6,0,4,9,211,483
2002-10,71,120.9,-49.9,-1.02,-1.34,-0.29,-0.57,-0.49,-0.69,-0.73,-0.78,28.1,14.6,0,3,17,353,623
2002-11,139,106,33,-0.38,-0.4,-0.74,-0.92,-0.78,-1.03,-0.86,-0.91,26.1,15.7,0,6,4,328,557
2002-12,210,112.5,97.5,-0.13,-0.15,-0.9,-1.09,-0.54,-0.71,-1.08,-1.13,27,17.2,0,7,3,374,583
2003-01,297,98.5,198.5,0.64,0.73,0.04,0.08,-0.18,-0.27,-0.72,-0.81,26.4,17.6,0,12,2,372,504
2003-02,43,123.5,-80.5,-2.86,-1.85,-0.87,-0.94,-1.18,-1.3,-1.49,-1.65,29.7,17.1,0,1,6,375,638
2003-03,136,92.4,43.6,-0.7,-0.62,-1.06,-1.05,-1.41,-1.52,-1.24,-1.37,26.3,16.3,0,6,3,350,489
2003-04,28,80.4,-52.4,-1.54,-1.39,-2.62,-2.25,-1.47,-1.47,-1.43,-1.5,25.6,14.3,0,1,9,298,465
2003-05,30,64.3,-34.3,-0.56,-0.71,-1.55,-1.39,-1.52,-1.53,-1.63,-1.64,23,9.6,0,1,16,196,437
2003-06,13,59,-46,-0.5,-1,-1.58,-1.76,-1.66,-1.5,-1.53,-1.6,24.4,9.5,0,0,21,208,411
2003-07,10,61.1,-51.1,-0.84,-0.92,-1.29,-1.65,-2.83,-2.38,-1.6,-1.63,22.8,7.7,0,0,19,163,419
2003-08,27,71.1,-44.1,0.11,0.19,-1.08,-1.28,-1.83,-1.61,-1.79,-1.69,22.2,9,0,1,8,174,447
2003-09,22,90.6,-68.6,-1.05,-1,-1.28,-1.13,-2.09,-2.12,-1.95,-1.9,24.4,11.6,0,0,9,240,496
2003-10,178,103,75,0.88,0.85,0.06,-0.01,-0.64,-0.72,-1.43,-1.41,25.2,13.5,0,5,9,290,543
2003-11,134,99.7,34.3,-0.49,-0.37,-0.2,-0.22,-0.61,-0.66,-1.43,-1.39,25.9,15.4,0,4,3,319,512
2003-12,111,109.5,1.5,-1.84,-1.65,-0.87,-0.84,-1.25,-1.19,-1.83,-1.58,27,17.1,0,4,2,372,547
2004-01,150,107.5,42.5,-1.31,-1.14,-2.12,-1.75,-1.7,-1.48,-2.65,-2.16,26.7,16.5,0,5,4,359,540
2004-02,248,94.5,153.5,0.68,0.66,-1.19,-1.07,-1.12,-1.03,-1.73,-1.58,25.9,16.2,0,9,2,320,504
2004-03,172,93.6,78.4,-0.16,-0.07,-0.39,-0.33,-0.87,-0.76,-1.5,-1.39,25.6,14.8,0,8,7,316,522
2004-04,166,71.7,94.3,1.42,1.5,0.82,0.95,-0.73,-0.58,-0.89,-0.82,24.9,14.9,0,5,3,298,416
2004-05,75,53.9,21.1,0.85,1.08,0.83,0.98,-0.45,-0.24,-0.7,-0.6,21.4,11.3,0,3,7,198,344
2004-06,58,47.6,10.4,0.89,1.07,1.45,1.51,0.34,0.47,-0.48,-0.31,21.2,8.7,0,2,14,148,341
2004-07,78,52.1,25.9,1.63,1.76,1.57,1.61,1.28,1.4,-0.2,-0.01,20.1,8.7,0,2,8,136,370
2004-08,5,77.8,-72.8,-1.22,-1.09,1.01,1.16,1.06,1.19,-0.3,-0.16,23.1,8.5,0,0,27,180,505
2004-09,10,100.9,-90.9,-1.72,-1.66,-0.51,-0.67,0.87,0.94,-0.33,-0.19,27,12.2,0,0,9,288,543
2004-10,130,87.9,42.1,0.17,0.36,-1.09,-1.03,0.19,0.42,-0.53,-0.34,23.7,13.6,0,6,3,269,471
2004-11,196,104.6,91.4,0.63,0.72,-0.18,-0.2,0.22,0.32,-0.26,-0.09,25.3,14.8,0,6,7,302,561
2004-12,219,107.2,111.8,-0.01,0.05,0.27,0.37,-0.04,0.03,0.18,0.27,25.9,16.4,0,10,3,346,559
2005-01,332,99.6,232.4,1,1.08,0.74,0.83,0.11,0.15,0.8,0.93,26.3,17.5,0,14,3,370,513
2005-02,216,104.6,111.4,0.32,0.13,0.59,0.69,0.32,0.41,0.73,0.87,26.9,15.5,0,9,4,314,569
2005-03,131,94.8,36.2,-0.78,-0.74,0.29,0.34,0.28,0.47,0.56,0.7,26.7,16.9,0,4,5,366,506
2005-04,117,81.6,35.4,0.69,0.65,-0.05,-0.08,0.44,0.54,0.39,0.52,26.1,15,0,4,6,316,464
2005-05,65,62.9,2.1,0.6,0.63,-0.11,-0.16,0.38,0.49,0.35,0.43,23.4,11.5,0,3,21,230,413
2005-06,15,52.2,-37.2,-0.39,-0.47,0.42,0.44,0.38,0.36,0.18,0.26,22.7,9.8,0,0,17,187,372
2005-07,49,54.4,-5.4,0.91,1.04,0.4,0.53,0.05,0.04,0.06,0.12,21.6,8.9,0,2,8,164,376
2005-08,3,80.1,-77.1,-1.52,-1.31,-0.56,-0.57,-0.36,-0.39,0.06,0.07,24.7,9.7,0,0,21,222,501
2005-09,86,71.4,14.6,0.54,0.78,0.26,0.45,0.38,0.54,0.35,0.52,22.8,13.1,0,1,3,238,399
2005-10,101,98.3,2.6,-0.36,-0.33,-0.42,-0.28,-0.2,0.07,0.25,0.36,26.6,15.5,0,2,6,343,503
2005-11,89,100.1,-11.1,-1.54,-1.46,-0.82,-0.59,-1.01,-0.79,-0.16,-0.01,25,15.2,0,2,8,303,534
2005-12,255,103.3,151.7,0.46,0.58,-0.65,-0.55,-0.44,-0.21,0,0.07,25.4,15.6,0,9,1,326,545
2006-01,136,122.9,13.1,-1.56,-1.46,-1.31,-1.24,-1.34,-1.18,-0.84,-0.78,27.8,16.5,0,7,17,376,631
2006-02,145,95.9,49.1,-0.61,-0.63,-0.98,-0.95,-1.31,-1.14,-1.22,-1.08,27.9,17.5,0,6,3,356,494
2006-03,96,101.2,-5.3,-1.44,-1.46,-1.87,-1.66,-1.85,-1.74,-1.34,-1.22,27.1,17.1,0,3,4,374,545
2006-04,59,78.8,-19.8,-0.5,-0.55,-1.52,-1.39,-1.92,-1.78,-1.66,-1.48,26,13.8,0,2,11,298,449
2006-05,33,60.4,-27.4,-0.44,-0.4,-1.64,-1.48,-1.65,-1.6,-1.85,-1.59,22.4,10.2,0,1,10,194,404
2006-06,7,51.9,-44.9,-0.92,-0.93,-1,-0.97,-2.21,-1.77,-1.82,-1.59,22.3,8.4,0,0,25,160,367
2006-07,48,61.6,-13.6,0.88,0.79,-0.38,-0.37,-1.52,-1.38,-1.83,-1.6,23.7,7.3,0,2,17,171,415
2006-08,30,79.2,-49.2,0.21,-0.01,-0.1,-0.22,-1.48,-1.41,-1.75,-1.5,25,9.6,0,0,14,226,483
2006-09,80,84.9,-4.9,0.43,0.46,0.55,0.45,-0.39,-0.35,-1.69,-1.54,24.6,11.1,0,3,11,236,473
2006-10,140,97.1,42.9,0.33,0.38,0.34,0.31,0,0.1,-1.5,-1.37,24.5,14.8,0,4,7,300,522
2006-11,291,100.6,190.4,1.95,1.81,1.33,1.37,1.13,1.13,-0.58,-0.55,25,15.4,0,10,3,306,529
2006-12,175,103,72,-0.66,-0.54,0.77,0.87,0.8,0.87,-0.88,-0.86,25.8,17,0,8,3,354,537
2007-01,291,87.4,203.6,0.57,0.78,0.81,1.03,0.76,0.94,-0.3,-0.18,25.4,17.3,0,13,1,352,451
2007-02,179,107.5,71.5,-0.13,-0.37,-0.19,-0.01,0.58,0.78,-0.17,-0.04,27.1,16.5,0,4,2,332,582
2007-03,87,117.3,-30.3,-1.63,-1.91,-0.48,-0.52,-0.01,0.11,-0.2,-0.15,28.4,16.1,0,4,15,379,637
2007-04,79,82.6,-3.6,-0.02,-0.16,-1.07,-1.28,-0.1,-0.04,-0.12,-0.08,25.8,15.3,0,3,4,318,478
2007-05,61,61.1,-0.1,0.49,0.57,-1.1,-1.3,-0.74,-0.7,-0.01,0.01,21.7,10.7,0,1,4,192,406
2007-06,15,55.8,-40.8,-0.39,-0.67,-0.11,-0.17,-0.56,-0.65,0.03,0.06,23.3,8.8,0,0,20,182,401
2007-07,75,57,18,1.57,1.61,0.75,0.79,-0.64,-0.85,0.14,0.17,21.8,9,0,3,15,168,378
2007-08,1,81.7,-80.7,-2.09,-1.5,0.04,-0.11,-0.98,-1.21,0.02,0.02,24.5,9.4,0,0,18,214,511
2007-09,48,104,-56,-0.22,-0.65,0.04,-0.34,-0.16,-0.39,-0.1,-0.13,26.6,12.1,0,2,20,280,557
2007-10,124,113.7,10.3,0.07,-0.19,-0.66,-1.08,-0.14,-0.48,-0.16,-0.28,26.6,14.5,0,3,14,328,590
2007-11,181,90.1,90.9,0.38,0.71,-0.01,-0.18,-0.06,-0.26,-0.6,-0.67,24.1,15,0,9,3,288,475
2007-12,156,113.1,42.9,-0.97,-1,-0.49,-0.54,-0.43,-0.58,-0.64,-0.78,25.9,16.4,0,6,4,345,604
2008-01,199,98.6,100.4,-0.56,-0.45,-0.82,-0.65,-1.07,-1.1,-1.09,-1.2,25.3,16,0,7,3,330,517
2008-02,246,94.7,151.3,0.66,0.64,-0.5,-0.38,-0.47,-0.45,-0.85,-0.96,26,16.2,0,10,1,322,513
2008-03,289,100.3,188.7,1.21,1.2,0.61,0.7,0.15,0.28,0.01,-0.02,26.1,15.3,0,8,4,332,561
2008-04,162,72.4,89.6,1.36,1.44,1.52,1.52,0.54,0.74,0.35,0.36,24.8,14.5,0,8,6,290,431
2008-05,32,62,-30,-0.48,-0.51,1.4,1.38,0.4,0.56,0.23,0.22,22.3,10.9,0,1,17,205,416
2008-06,55,47.2,7.8,0.83,1.02,0.98,1.1,0.93,1.03,0.39,0.43,20.7,10.2,0,2,10,164,340
2008-07,0,64.1,-64.1,,-1.67,-0.41,-0.38,1.21,1.21,0.1,0.1,22.6,7.3,0,0,31,154,469
2008-08,109,75.4,33.6,1.88,1.86,1.38,1.33,1.71,1.57,0.53,0.53,22.8,11.5,0,5,11,221,487
2008-09,71,86.5,-15.5,0.27,0.27,0.84,0.73,1.16,1.14,0.6,0.68,23.2,11.3,0,3,7,216,521
2008-10,148,98.3,49.7,0.45,0.48,1.15,1.11,0.75,0.79,0.69,0.81,25.2,14.5,0,5,7,306,534
2008-11,258,95.7,162.3,1.52,1.57,1.07,1.16,1.44,1.43,0.97,1.04,23.8,14.9,0,10,1,282,537
2008-12,294,99,195,0.92,1.05,1.48,1.59,1.49,1.47,1.42,1.49,24.3,15.5,0,13,6,307,537
2009-01,331,91.6,239.4,0.99,1.15,1.6,1.73,1.82,1.84,1.81,1.79,25.1,16.7,0,13,2,339,479
2009-02,333,101.9,231.1,1.49,1.57,1.67,1.69,1.85,1.8,2.22,1.98,27.3,17,0,12,6,340,548
2009-03,140,95.1,44.9,-0.64,-0.6,1,1.1,1.5,1.55,1.67,1.64,26.5,17.3,0,5,3,368,512
2009-04,148,79.3,68.7,1.17,1.18,1.05,1.07,1.74,1.72,1.67,1.63,24.2,14.1,0,5,5,275,490
2009-05,56,62.5,-6.5,0.35,0.38,0.2,0.18,1.43,1.45,1.77,1.73,22.9,11.7,0,1,9,226,423
2009-06,36,48.8,-12.8,0.37,0.52,0.89,0.95,1.23,1.3,1.66,1.61,20.9,8.5,0,1,12,142,368
2009-07,60,52.5,7.5,1.21,1.38,0.77,0.94,1.15,1.16,1.86,1.78,21.4,10.8,0,2,11,189,361
2009-08,45,71.8,-26.8,0.66,0.74,1.01,1.21,0.54,0.63,1.7,1.72,22.8,10.3,0,1,17,204,458
2009-09,108,82.1,25.9,0.88,0.94,1.23,1.3,1.34,1.33,1.75,1.7,24.6,13.7,0,4,6,276,471
2009-10,238,96.7,141.3,1.62,1.59,1.72,1.69,1.82,1.63,2.04,1.92,24.9,15.1,0,9,4,310,537
2009-11,175,119.9,55.1,0.28,0.07,1.41,1.33,1.59,1.51,1.77,1.67,28.4,17.4,0,7,6,387,626
2009-12,329,98.8,230.2,1.29,1.37,1.78,1.71,1.91,1.76,1.85,1.85,26,17.2,0,14,3,359,511
2010-01,325,117.7,207.3,0.93,0.82,1.27,1.19,1.86,1.73,1.8,1.69,28.3,17.7,0,10,3,404,602
2010-02,158,115,43,-0.42,-0.7,0.86,0.83,1.41,1.3,1.32,1.24,29,16.9,0,5,6,362,594
2010-03,247,101.8,145.2,0.77,0.78,0.59,0.44,1.37,1.24,1.64,1.49,27.2,16.2,0,8,3,362,558
2010-04,118,82.2,35.9,0.71,0.66,0.39,0.25,1.09,0.96,1.59,1.44,25,14.3,0,4,11,288,489
2010-05,13,66.5,-53.5,-1.55,-1.71,0.52,0.38,0.92,0.85,1.46,1.33,23.2,11.5,0,0,8,228,444
2010-06,8,53.3,-45.3,-0.83,-0.96,-0.34,-0.46,0.34,0.09,1.32,1.2,21.6,8,0,0,11,145,390
2010-07,54,59.9,-5.9,1.05,1.03,-0.68,-0.85,0.08,-0.12,1.3,1.16,22.8,9.8,0,2,12,196,415
2010-08,3,80.5,-77.5,-1.52,-1.33,-0.61,-0.85,0.2,0.01,1.19,1.02,23.7,8.7,0,0,15,192,505
2010-09,93,86.6,6.4,0.65,0.65,0.44,0.32,-0.06,-0.13,1.09,0.93,25.1,12,0,4,9,256,474
2010-10,117,98,19,-0.06,-0.03,-0.11,-0.18,-0.55,-0.57,0.66,0.51,24.5,13.6,0,4,4,282,527
2010-11,155,101.2,53.9,-0.08,0.05,0.1,0.17,-0.18,-0.18,0.59,0.52,25.2,15.3,0,6,3,308,543
2010-12,412,116.2,295.8,2.1,1.84,1.37,1.34,1.22,1.16,0.89,0.7,27.7,17.6,0,16,1,393,600
2011-01,290,115.5,174.5,0.56,0.45,1.44,1.36,1.1,1.03,0.72,0.57,27.9,17.7,0,12,3,396,596
2011-02,214,115.8,98.2,0.3,-0.04,1.44,1.28,1.17,1.09,0.98,0.84,29.5,16.7,0,12,8,367,602
2011-03,299,83.8,215.2,1.3,1.41,0.99,0.96,1.43,1.35,1.13,1.04,25.8,16.9,0,13,2,352,441
2011-04,119,82.3,36.7,0.72,0.67,1.12,1.1,1.67,1.52,1.18,1.07,26.2,14.8,0,5,11,314,479
2011-05,29,61,-32,-0.61,-0.6,1.12,1.18,1.7,1.5,1.24,1.15,22.6,11.3,0,0,6,216,394
2011-06,37,51.9,-14.9,0.4,0.46,0.27,0.31,0.96,0.88,1.31,1.21,21.5,8.2,0,1,14,146,370
2011-07,4,58.2,-54.2,-1.55,-1.1,-0.81,-0.76,0.74,0.72,1.14,1.06,22.6,9,0,0,23,180,383
2011-08,31,79.7,-48.7,0.25,0.01,-0.42,-0.51,0.8,0.83,1.27,1.18,25.2,10.6,0,1,8,245,458
2011-09,10,98.6,-88.6,-1.72,-1.59,-1.7,-1.62,-0.69,-0.84,0.93,0.84,25.7,10.6,0,0,10,244,538
2011-10,156,103.9,52.1,0.57,0.52,-0.32,-0.59,-0.8,-0.93,1.08,0.95,25.4,14.2,0,7,6,302,545
2011-11,186,104.8,81.2,0.46,0.55,-0.02,-0.18,-0.24,-0.4,1.18,1.03,24.6,13.7,0,7,5,274,566
2011-12,193,102.1,90.9,-0.38,-0.25,0.18,0.18,-0.46,-0.53,0.41,0.28,25,15.5,0,7,5,318,539
2012-01,248,99.7,148.3,0.08,0.14,-0.11,0.01,-0.31,-0.33,0.21,0.17,25.2,15.5,0,8,3,320,535
2012-02,86,122.9,-36.9,-1.67,-1.49,-1.05,-1.03,-0.9,-0.98,-0.3,-0.32,28.2,16.2,0,5,8,354,662
2012-03,218,104.2,113.8,0.43,0.41,-0.51,-0.65,-0.38,-0.41,-0.63,-0.74,26.8,15.6,0,8,5,348,574
2012-04,107,76.7,30.3,0.52,0.56,-0.48,-0.71,-0.43,-0.45,-0.7,-0.79,25.3,15.2,0,4,6,308,441
2012-05,52,60.3,-8.3,0.23,0.32,0.51,0.46,-0.56,-0.55,-0.61,-0.71,21.9,11.3,0,2,11,205,398
2012-06,79,46.6,32.4,1.28,1.41,0.87,0.99,-0.09,-0.21,-0.4,-0.46,21.9,12.1,0,3,8,210,308
2012-07,42,59,-17,0.7,0.67,1.07,1.16,-0.01,-0.15,-0.25,-0.32,22.4,8.9,0,2,12,176,402
2012-08,17,83.1,-66.1,-0.32,-0.75,0.96,0.96,0.77,0.7,-0.31,-0.43,23.9,10.2,0,0,9,220,531
2012-09,32,95.5,-63.5,-0.67,-0.85,-0.55,-0.82,0.32,0.33,-0.2,-0.26,25.7,11.7,0,2,20,261,529
2012-10,85,119.9,-34.9,-0.69,-1.05,-1.28,-1.52,-0.33,-0.57,-0.49,-0.62,28.2,14.4,0,4,12,350,617
2012-11,143,101.1,41.9,-0.31,-0.2,-1.01,-1.24,-0.47,-0.72,-0.66,-0.76,25.3,15.1,0,5,3,307,536
2012-12,285,121.4,163.6,0.81,0.72,-0.01,-0.3,-0.29,-0.6,-0.25,-0.5,29,17.7,0,11,1,413,616
2013-01,463,99,364,2.17,2.16,1.65,1.6,0.86,0.68,0.51,0.31,25.7,16.7,0,16,1,348,518
2013-02,227,100.5,126.5,0.45,0.32,1.76,1.65,0.96,0.88,1.07,0.96,28.3,17.2,0,9,2,357,523
2013-03,205,90.7,114.3,0.28,0.42,1.46,1.52,1.1,1.08,1,0.94,26,16.5,0,9,3,349,488
2013-04,71,72.6,-1.6,-0.2,-0.11,0.24,0.36,1.27,1.31,0.9,0.86,24.2,13.9,0,2,15,272,436
2013-05,57,61,-4,0.38,0.45,0.09,0.2,1.46,1.42,0.92,0.87,23.2,11.8,0,2,9,233,394
2013-06,25,48.6,-23.6,0.03,0.16,-0.14,0.06,1.25,1.35,0.7,0.67,22.8,12.4,0,1,9,228,315
2013-07,76,57,19,1.59,1.63,0.86,0.98,0.49,0.61,0.83,0.79,21.8,9.6,0,2,6,178,385
2013-08,6,79,-73,-1.1,-1.1,0.38,0.49,0.17,0.28,0.81,0.77,24.2,9.3,0,0,16,209,489
2013-09,45,90.9,-45.9,-0.3,-0.4,0.09,-0.03,-0.15,-0.02,0.83,0.82,25.2,12.1,0,3,11,258,516
2013-10,122,96.5,25.5,0.03,0.08,-0.66,-0.69,-0.07,0.05,0.97,1.01,24.4,13.6,0,6,6,279,505
2013-11,222,105,117,1.02,1.08,0.32,0.33,0.37,0.42,1.24,1.22,25.7,14.9,0,7,4,309,551
2013-12,226,111.3,114.7,0.08,0.09,0.48,0.47,0.36,0.38,1.03,1.07,26.9,16.5,0,7,3,364,579
2014-01,92,145.2,-53.2,-2.47,-2.11,-0.79,-1.07,-1.04,-1.23,-0.38,-0.48,29.8,16.8,0,4,6,414,758
