data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,175,99.2,75.8,0.77,0.9,1.63,1.76,1.31,1.63,1.35,1.65,31.5,21.7,0,8,4,498,488
1997-05,29,113.7,-84.7,0.13,0.08,1.45,1.66,1.78,2,1.13,1.44,32.1,20.1,0,1,16,500,573
1997-06,15,100.2,-85.2,1.02,1.73,0.76,0.95,2.15,2.03,1.19,1.52,32.1,17.6,0,0,21,446,527
1997-07,0,115.6,-115.6,,0.5,0.46,0.62,1.63,1.84,1.19,1.53,32.9,16.2,1,0,31,452,581
1997-08,0,139.8,-139.8,,-0.2,0.52,0.73,1.45,1.72,1.18,1.5,35.5,18.6,25,0,31,530,641
1997-09,83,129,-46,1.29,1.27,1.06,0.93,1.02,1.16,1.37,1.79,36.2,21.7,26,3,9,568,559
1997-10,148,137,11,0.08,0.01,0.52,0.48,0.58,0.55,1.34,1.67,35.4,22.2,20,9,8,584,611
1997-11,82,136.3,-54.3,-2.32,-1.76,-0.95,-0.99,-0.86,-0.8,1.07,1.21,34.4,22.6,12,3,9,555,621
1997-12,255,119.2,135.8,-0.23,-0.32,-1.07,-1.14,-0.75,-0.79,1.01,1.08,32.7,22.4,5,10,1,544,552
1998-01,277,119.6,157.4,-0.03,-0.09,-1.39,-1.48,-0.93,-0.98,0.49,0.49,32.1,22.7,3,13,2,540,563
1998-02,207,111.8,95.2,-0.18,-0.11,-0.45,-0.59,-0.9,-1.01,0.15,0.11,32.9,23.3,6,8,2,507,521
1998-03,158,126.3,31.7,-1.09,-1.21,-0.77,-0.94,-1.49,-1.47,-0.94,-0.99,33.1,23.5,3,8,2,566,599
1998-04,34,127.7,-93.7,-2.06,-1.78,-1.58,-1.61,-2,-1.77,-1.61,-1.52,35,23.2,20,0,4,573,597
1998-05,44,115.4,-71.4,0.63,0.56,-1.45,-1.47,-1.46,-1.54,-1.57,-1.49,33.6,20.6,11,2,7,531,564
1998-06,0,110.1,-110.1,,-0.79,-1.29,-1.49,-1.33,-1.58,-1.65,-1.55,34.1,18.2,10,0,30,485,544
1998-07,0,122.6,-122.6,,-0.53,0.46,0.09,-1.45,-1.51,-1.65,-1.57,35.1,17.4,22,0,31,504,598
1998-08,0,139.9,-139.9,,-0.21,,-0.58,-1.5,-1.48,-1.64,-1.56,37.4,19.5,31,0,31,572,606
1998-09,29,130.2,-101.2,-0.22,-0.13,-0.42,-0.34,-1.37,-1.25,-1.91,-1.67,37,21.7,27,1,10,580,535
1998-10,173,129.4,43.6,0.43,0.47,0.17,0.24,0.24,0.13,-1.72,-1.53,35.2,23,20,9,3,592,560
1998-11,256,107.7,148.3,0.56,0.59,0.48,0.58,0.39,0.41,-0.99,-1.07,31.9,22.2,0,11,1,512,504
1998-12,261,114.7,146.3,-0.15,-0.19,0.29,0.33,0.17,0.21,-0.77,-0.83,31.6,22.4,1,11,1,526,542
1999-01,275,121.5,153.5,-0.05,-0.13,0.04,0.09,0.04,0.13,-0.98,-1.04,31.9,22,2,8,1,526,578
1999-02,192,110.4,81.6,-0.36,-0.31,-0.55,-0.64,-0.13,-0.16,-0.91,-0.99,32.1,21.9,4,6,2,476,526
1999-03,238,112.7,125.3,0.18,0.06,-0.31,-0.37,-0.04,-0.15,-0.57,-0.67,31.9,22,1,9,1,526,541
1999-04,73,119.1,-46.1,-0.91,-1.01,-0.66,-0.79,-0.42,-0.59,-0.35,-0.46,32.9,21.1,2,2,6,510,582
1999-05,69,108.8,-39.8,1.26,1.36,-0.03,-0.17,-0.55,-0.69,-0.24,-0.36,32.7,19.6,0,3,15,502,549
1999-06,1,108.3,-107.3,-0.96,-0.17,-0.17,-0.24,-0.44,-0.51,-0.24,-0.35,34.1,17.7,8,0,25,478,545
1999-07,0,121.1,-121.1,,-0.3,1.12,1.05,-0.38,-0.54,-0.24,-0.34,34.2,16.7,14,0,31,480,601
1999-08,0,146.2,-146.2,,-0.69,-1.2,-0.67,-0.1,-0.33,-0.23,-0.38,35.4,17.6,24,0,31,511,634
1999-09,103,133.5,-30.5,1.67,1.59,1.44,0.99,0.48,0.25,0.11,-0.07,36.2,21.3,21,4,6,562,571
1999-10,143,136.9,6.1,0,-0.07,0.69,0.53,1.01,0.76,-0.02,-0.25,35,22.1,19,5,5,575,598
1999-11,296,113,183.1,1.01,1.05,1.18,1.15,1.08,0.93,0.19,-0.04,31.9,21.9,2,14,1,507,528
1999-12,390,105.5,284.5,1.22,1.28,1.06,1.09,1.29,1.23,0.66,0.59,30.8,22.1,1,11,1,510,495
2000-01,307,113.6,193.4,0.28,0.29,1.42,1.47,1.45,1.37,0.88,0.8,30.9,21.7,1,13,3,505,546
2000-02,266,99.1,166.9,0.45,0.67,1.27,1.38,1.51,1.59,1.15,1.14,30.9,21.5,0,12,3,470,479
2000-03,275,113.9,161.1,0.67,0.57,0.66,0.74,1.3,1.43,1.37,1.36,31.5,21.7,0,11,3,516,557
2000-04,119,111.7,7.3,-0.03,-0.11,0.5,0.5,1.28,1.46,1.49,1.53,32,21.1,0,3,2,496,559
2000-05,4,120.8,-116.8,-1.58,-1.52,0.11,-0.07,1.01,1.07,1.26,1.27,33.1,19.2,0,0,28,501,614
2000-06,0,113,-113,,-1.74,-0.47,-0.67,0.34,0.35,1.25,1.24,33.4,17.6,0,0,30,465,573
2000-07,8,121.6,-113.6,0.58,0.76,-0.93,-1.22,0.32,0.15,1.29,1.28,33.3,17.2,7,0,15,473,601
2000-08,16,139.5,-123.5,0.73,0.81,0.98,0.38,0.23,-0.05,1.35,1.39,35.8,19.3,28,1,14,544,641
2000-09,67,126.7,-59.7,0.93,0.96,1.22,1.01,0.13,-0.04,1.19,1.25,34.1,21.2,15,2,6,530,571
2000-10,138,138.8,-0.8,-0.07,-0.17,0.4,0.39,0.08,-0.13,1.15,1.18,35.1,21.6,20,4,8,568,618
2000-11,289,110.4,178.6,0.93,0.99,0.79,0.82,0.89,0.81,1.32,1.38,31.4,21.9,1,9,2,500,523
2000-12,317,112.5,204.5,0.49,0.49,0.6,0.59,0.8,0.8,0.77,0.74,30.9,22,2,12,1,510,538
2001-01,235,125,110,-0.52,-0.62,0.4,0.43,0.46,0.47,0.52,0.41,31.8,21.5,0,8,3,516,601
2001-02,111,117.1,-6.1,-1.54,-1.93,-1.12,-1.21,-0.29,-0.4,-0.17,-0.37,32.4,21.5,2,5,3,474,564
2001-03,315,110.1,204.9,1.15,1.17,-0.63,-0.75,0.01,-0.19,0,-0.17,31.6,21.4,0,14,1,512,535
2001-04,67,121.4,-54.4,-1.05,-1.15,-0.74,-0.9,-0.22,-0.45,-0.23,-0.44,33.3,20.9,4,1,7,514,594
2001-05,34,113.9,-79.9,0.31,0.27,0.26,0.09,-0.74,-0.93,-0.1,-0.32,33.5,20.3,6,2,12,524,551
2001-06,3,110.3,-107.3,-0.34,-0.18,-0.78,-0.96,-1,-1.2,-0.08,-0.3,33,18,0,0,12,464,545
2001-07,0,125.8,-125.8,,-1.04,0.24,-0.19,-0.72,-0.94,-0.12,-0.36,34.6,17.9,16,0,31,504,603
2001-08,8,153.3,-145.3,0.07,-0.62,0.25,-0.84,0.27,-0.12,-0.16,-0.45,35.2,18.7,19,0,26,526,640
2001-09,59,134.1,-75.1,0.74,0.58,0.72,0.02,-0.39,-0.75,-0.19,-0.52,36,21.4,23,1,7,561,571
2001-10,191,124.6,66.4,0.66,0.76,0.82,0.69,0.79,0.48,0.06,-0.25,33.3,21.5,13,6,3,538,567
2001-11,317,110.4,206.6,1.23,1.35,1.37,1.45,1.35,1.19,0.22,-0.07,31.7,22,3,15,1,506,518
2001-12,339,110,229,0.72,0.75,1.16,1.24,1.2,1.14,0.26,0.12,31.2,22,0,12,1,515,523
2002-01,368,113.9,254.1,0.86,0.87,1.62,1.61,1.68,1.55,0.88,0.72,31.1,21.8,0,12,1,510,550
2002-02,282,110.7,171.3,0.6,0.71,1.45,1.44,1.75,1.81,1.54,1.46,32,22,6,12,4,476,526
2002-03,208,123.8,84.2,-0.26,-0.53,0.72,0.67,1.42,1.52,1.17,1.01,32.6,21.8,4,10,5,534,594
2002-04,71,123.1,-52.1,-0.96,-1.11,-0.21,-0.48,0.98,0.9,1.13,0.98,33.5,21.4,6,1,9,522,601
2002-05,34,119.3,-85.3,0.31,0.06,-0.64,-0.91,0.67,0.46,1.16,0.98,33.8,20,11,1,6,524,591
2002-06,0,110.5,-110.5,,-0.92,-0.76,-1.06,0.29,0.12,1.14,0.97,33.7,17.8,5,0,30,474,552
2002-07,1,121.4,-120.4,-0.62,-0.19,0.17,-0.3,-0.21,-0.58,1.15,0.99,34.9,18.7,21,0,26,520,580
2002-08,0,151.4,-151.4,,-1.1,-1.2,-1.02,-0.69,-1.05,1.11,0.97,36.4,19.2,31,0,31,552,667
2002-09,32,137.7,-105.7,-0.1,-0.25,-0.26,-0.61,-0.86,-1.12,0.99,0.8,35.7,20.9,24,1,6,549,574
2002-10,105,149.9,-44.9,-0.63,-0.88,-0.75,-0.97,-0.76,-1.02,0.61,0.22,35.8,22,26,3,2,586,667
2002-11,179,139.9,39.1,-0.46,-0.84,-0.92,-1.17,-0.98,-1.26,0.02,-0.52,34.2,22.2,13,6,3,546,645
2002-12,333,121.8,211.2,0.66,0.56,-0.16,-0.49,-0.23,-0.6,-0.01,-0.42,32.5,22.1,10,14,3,536,568
2003-01,332,116.9,215.1,0.53,0.51,0.42,0.22,-0.04,-0.39,-0.25,-0.75,31.6,22.3,3,12,2,526,555
2003-02,173,108.2,64.8,-0.6,-0.56,0.35,0.27,-0.31,-0.64,-0.69,-1.07,31.8,21.8,0,8,4,469,520
2003-03,305,108.6,196.4,1.03,1.06,0.41,0.46,0.12,-0.24,-0.26,-0.68,31.6,21.7,1,12,1,516,524
2003-04,76,119.6,-43.6,-0.84,-0.97,-0.26,-0.37,0.1,-0.23,-0.22,-0.63,33.1,21.6,2,2,6,522,587
2003-05,83,110.4,-27.4,1.55,1.58,0.63,0.54,0.67,0.56,0.01,-0.43,32.9,20,4,3,13,510,543
2003-06,0,109.7,-109.7,,-0.7,0.05,-0.06,0.33,0.33,0.01,-0.43,33.6,17.8,3,0,30,472,549
2003-07,0,122.6,-122.6,,-0.53,1.39,1.23,0.08,-0.09,0,-0.44,33.6,16.2,3,0,31,462,613
2003-08,4,136.1,-132.1,-0.45,0.32,-0.47,-0.21,0.57,0.43,0.02,-0.36,35.6,19.2,26,0,15,538,613
2003-09,10,145.1,-135.1,-1.31,-1.04,-1.2,-0.84,-0.36,-0.58,-0.08,-0.49,36.3,21.7,24,0,24,570,600
2003-10,166,126.6,39.4,0.34,0.42,-0.11,-0.1,0.44,0.28,0.2,-0.14,34.4,22.4,17,6,3,570,546
2003-11,183,121.2,61.8,-0.4,-0.57,-0.45,-0.53,-0.49,-0.55,0.26,0.03,33.1,22.2,4,8,3,530,557
2003-12,261,131.2,129.8,-0.15,-0.39,-0.2,-0.33,-0.39,-0.52,-0.1,-0.23,33.3,22.5,8,9,2,554,607
2004-01,424,96.5,327.5,1.35,1.44,0.59,0.61,0.37,0.37,0.28,0.17,30.3,22.3,1,19,0,505,455
2004-02,387,95.7,291.3,1.49,1.48,2.01,1.96,1.15,1.16,1.2,1.17,30.9,22.1,0,14,0,478,455
2004-03,272,116.1,155.9,0.63,0.5,2.03,1.91,1.37,1.49,1.13,1.06,32.6,22.2,2,11,3,538,553
2004-04,100,114,-14,-0.36,-0.47,1.15,1.16,1.17,1.23,1.17,1.15,33,22.1,5,3,7,526,550
2004-05,15,116.6,-101.6,-0.55,-0.69,0.02,-0.17,1.57,1.61,0.91,0.84,33.4,20.7,1,1,14,529,575
2004-06,0,107.8,-107.8,,-0.28,-0.59,-0.68,1.62,1.57,0.91,0.85,33.3,17.8,0,0,30,466,541
2004-07,0,123.9,-123.9,,-0.74,-0.73,-0.88,0.98,0.91,0.91,0.84,33.7,17.5,10,0,31,484,603
2004-08,0,144,-144,,-0.52,,-0.72,-0.05,-0.33,0.89,0.78,36.1,17.9,24,0,31,526,649
2004-09,3,149.4,-146.4,-2.25,-1.32,-2.45,-1.25,-1.18,-1.24,0.86,0.71,37.6,20.3,30,0,29,569,635
2004-10,228,132.8,95.2,1.1,1.08,0.52,0.27,0.24,-0.14,1.09,0.95,34.5,22.1,16,8,2,568,590
2004-11,127,133.8,-6.8,-1.33,-1.33,-0.46,-0.74,-0.54,-0.83,1.02,0.78,33.8,22.4,10,5,5,542,618
2004-12,226,124.1,101.9,-0.6,-0.72,-0.39,-0.58,-0.65,-0.87,0.67,0.53,32.7,22.1,4,11,1,539,577
2005-01,324,111.9,212.1,0.45,0.48,-0.85,-0.99,-0.51,-0.7,0.27,-0.01,31.8,22.4,3,14,2,530,525
2005-02,179,112.8,66.2,-0.52,-0.54,-0.54,-0.65,-0.7,-0.91,-0.66,-0.92,32.8,22.5,4,8,2,494,529
2005-03,299,104.5,194.5,0.96,1.03,0.36,0.43,-0.1,-0.33,-0.57,-0.81,31.8,22.3,0,12,1,528,501
2005-04,142,118.2,23.8,0.32,0.16,0.23,0.13,-0.41,-0.66,-0.34,-0.64,33.4,21.7,10,4,11,526,572
2005-05,64,115.5,-51.5,1.15,1.11,0.92,0.87,0.26,0.1,-0.12,-0.47,33.2,19.6,1,1,8,509,581
2005-06,1,106.7,-105.7,-0.96,0.1,0.63,0.54,0.57,0.59,-0.11,-0.46,33.4,18.5,5,0,22,478,536
2005-07,0,122.8,-122.8,,-0.57,1.01,0.77,0.41,0.24,-0.11,-0.46,34.1,16.6,17,0,31,476,606
2005-08,0,141,-141,,-0.29,-1.2,-0.44,0.84,0.71,-0.11,-0.45,36.3,18.1,27,0,31,532,645
2005-09,103,137.6,-34.6,1.67,1.51,1.44,0.98,1.09,0.84,0.34,0.04,36.6,21.3,24,3,13,570,577
2005-10,58,149.6,-91.6,-1.7,-1.62,-0.38,-0.56,-0.01,-0.33,-0.42,-0.74,36.7,22.2,26,3,15,604,646
2005-11,270,117.8,152.2,0.72,0.64,0.24,0,0.16,-0.1,0.27,-0.05,33.3,22.4,9,11,2,534,531
2005-12,350,106.4,243.6,0.83,0.9,0.22,0.12,0.52,0.38,0.7,0.6,30.8,21.7,2,13,2,504,503
2006-01,225,138.8,86.2,-0.64,-0.89,0.43,0.35,0.12,-0.08,0.31,0.02,33.4,21.7,12,9,6,544,652
2006-02,175,110.7,64.3,-0.57,-0.57,-0.36,-0.54,-0.16,-0.43,0.31,0.01,32.5,22,1,6,2,484,528
2006-03,314,116,198,1.14,1.08,-0.24,-0.46,-0.05,-0.38,0.39,0.06,32.2,22.1,1,10,2,532,560
2006-04,240,100.2,139.8,1.51,1.6,0.96,0.96,0.93,0.85,0.8,0.58,31.8,21.5,0,7,2,500,494
2006-05,11,109.8,-98.8,-0.82,-0.55,1.32,1.39,0.75,0.67,0.59,0.34,32.5,19.1,0,0,23,490,555
2006-06,0,109.3,-109.3,,-0.6,1.09,1.18,0.3,0.24,0.58,0.33,33.2,17.2,0,0,30,456,562
2006-07,0,119.2,-119.2,,-0.01,-1.01,-0.67,0.77,0.74,0.58,0.34,34,17,12,0,31,482,584
2006-08,0,143.1,-143.1,,-0.45,,-0.53,1.23,1.23,0.58,0.33,36.5,19.3,30,0,31,555,647
2006-09,77,139,-62,1.16,0.91,0.94,0.47,1.25,1.19,0.46,0.18,36.1,21.2,24,3,15,559,604
2006-10,293,123.5,169.5,1.77,1.74,1.88,1.65,1.63,1.42,1.42,1.44,33.5,22.4,10,11,2,556,556
2006-11,98,127.2,-29.2,-1.94,-1.54,0.57,0.47,0.48,0.31,0.86,0.69,32.9,21.8,6,2,4,521,598
2006-12,210,121.2,88.8,-0.83,-0.88,-0.26,-0.34,-0.06,-0.17,0.11,-0.03,32.4,22.1,4,9,2,534,570
2007-01,267,130,137,-0.14,-0.32,-1.74,-1.76,-0.26,-0.4,0.28,0.1,32.6,22.4,6,10,2,542,619
2007-02,338,98.3,239.7,1.1,1.2,0.17,0.05,0.4,0.24,0.99,0.89,30.6,22,0,15,2,458,481
2007-03,129,137.9,-8.9,-1.65,-1.65,-0.1,-0.31,-0.34,-0.64,0.21,-0.02,33.1,21.5,7,6,7,536,669
2007-04,142,118.9,23.1,0.32,0.14,0.15,-0.1,-1.01,-1.22,-0.24,-0.54,33.9,21.8,7,8,2,535,565
2007-05,11,128,-117,-0.82,-1.53,-0.94,-1.27,-0.62,-1.02,-0.25,-0.65,34,19.6,13,0,14,521,617
2007-06,0,113.7,-113.7,,-2.01,-0.03,-0.45,-0.18,-0.56,-0.25,-0.67,33.6,17.3,3,0,30,464,572
2007-07,4,123.2,-119.2,0.1,-0.01,-0.73,-1.44,-0.01,-0.47,-0.23,-0.67,34.2,17.5,13,0,19,490,581
2007-08,0,157.5,-157.5,,-1.58,-0.47,-1.38,-0.97,-1.4,-0.23,-0.73,35.3,16.9,22,0,31,499,671
2007-09,3,161.8,-158.8,-2.25,-1.61,-1.81,-1.57,-0.54,-1.28,-0.57,-1.07,37.2,19.8,30,0,17,554,619
2007-10,157,146.6,10.4,0.21,0,-0.39,-1.02,-0.71,-1.35,-1.21,-1.47,35.6,21.6,23,5,5,576,613
2007-11,217,129.3,87.7,0.07,-0.24,-0.27,-0.76,-0.31,-0.96,-0.74,-1.29,33.7,22.2,15,10,5,538,575
2007-12,182,125.6,56.4,-1.24,-1.25,-0.56,-0.79,-0.79,-1.15,-0.72,-1.21,32.2,22,4,9,2,530,592
2008-01,283,123.6,159.4,0.03,-0.07,-0.81,-1.02,-0.95,-1.35,-0.83,-1.33,31.4,21.5,2,13,1,510,599
2008-02,185,108.1,76.9,-0.44,-0.37,-1.24,-1.32,-1.06,-1.3,-1.46,-1.68,30.7,21.3,0,8,1,463,530
2008-03,221,113.3,107.7,-0.06,-0.2,-0.42,-0.49,-0.82,-1.05,-1.07,-1.43,31.3,21.5,0,10,2,508,558
2008-04,162,102.7,59.4,0.6,0.68,-0.15,-0.18,-0.66,-0.85,-0.91,-1.27,31.6,21.7,0,5,2,500,509
2008-05,7,113.6,-106.6,-1.18,-0.95,0.05,0,-1.01,-1.07,-0.96,-1.26,32.6,19,0,0,26,490,577
2008-06,0,110.7,-110.7,,-0.96,0.18,0.24,-0.37,-0.38,-0.95,-1.24,33,16.8,0,0,30,446,566
2008-07,0,128.9,-128.9,,-1.51,-1.38,-1.32,-0.37,-0.51,-0.97,-1.27,33.5,16.1,6,0,31,458,613
2008-08,0,156.8,-156.8,,-1.53,,-1.64,-0.03,-0.34,-0.97,-1.27,35.9,18,29,0,31,526,675
2008-09,20,149.5,-129.5,-0.64,-0.9,-0.84,-1.26,-0.16,-0.61,-0.87,-1.16,36.9,20.5,26,1,13,562,614
2008-10,110,155.6,-45.6,-0.54,-0.89,-0.86,-1.31,-1.34,-1.53,-1.07,-1.28,35.4,22,21,4,10,579,657
2008-11,237,116.7,120.3,0.33,0.2,-0.37,-0.71,-0.45,-0.96,-1.14,-1.32,31.9,22.2,7,9,1,512,541
2008-12,224,111.5,112.5,-0.63,-0.6,-0.46,-0.6,-0.6,-0.89,-0.72,-0.92,30.4,22.1,1,7,4,503,536
2009-01,190,133.4,56.6,-1.1,-1.22,-1.07,-1.12,-1.39,-1.56,-1.43,-1.49,31.6,21.9,3,9,4,520,649
2009-02,151,108.3,42.7,-0.9,-0.93,-2.05,-1.87,-1.66,-1.58,-1.42,-1.45,31.1,21.7,0,3,2,460,530
2009-03,174,121.1,52.9,-0.8,-0.95,-1.82,-1.88,-1.73,-1.58,-1.77,-1.71,32,22.3,2,7,4,532,584
2009-04,196,100,96,1.02,1.15,-0.52,-0.57,-1.08,-1.11,-1.5,-1.54,30.8,21.8,0,5,2,488,501
2009-05,30,99.9,-69.9,0.16,0.61,0.13,0.16,-1.54,-1.38,-1.42,-1.45,30.9,20.8,0,0,12,492,509
2009-06,20,102.8,-82.8,1.35,1.82,1.04,1.28,-1.03,-1.01,-1.31,-1.36,31.8,18.7,0,1,14,457,534
2009-07,0,121,-121,,-0.28,0.63,0.92,-0.4,-0.37,-1.31,-1.33,33.7,17.9,8,0,31,490,593
2009-08,3,136.6,-133.6,-0.65,0.23,0.94,0.84,0.24,0.28,-1.28,-1.26,34.8,19,26,0,24,524,604
2009-09,110,130.5,-20.5,1.8,1.78,1.61,1.41,1.5,1.66,-0.82,-0.89,35.1,21.6,19,6,6,552,582
2009-10,181,122.8,58.2,0.54,0.66,1.19,1.21,1.29,1.37,-0.45,-0.49,32.9,22,4,8,4,541,571
2009-11,145,123.6,21.4,-1.01,-1.04,0.29,0.3,0.4,0.44,-1.05,-0.92,32.6,22.3,4,5,3,523,581
2009-12,239,113.8,125.2,-0.43,-0.45,-0.5,-0.49,-0.06,-0.03,-0.77,-0.67,31,22.1,0,9,1,512,542
2010-01,269,118.5,150.5,-0.12,-0.17,-1.05,-1.07,-0.25,-0.16,-0.56,-0.45,31.3,21.9,1,13,1,514,571
2010-02,156,110,46,-0.83,-0.87,-1.11,-1.11,-0.62,-0.63,-0.43,-0.4,32,22.2,2,4,3,479,525
2010-03,141,114,27,-1.41,-1.26,-1.38,-1.38,-1.46,-1.3,-0.63,-0.51,32.5,22.6,3,5,2,544,536
2010-04,59,119.2,-60.2,-1.26,-1.25,-2.01,-1.73,-2.03,-1.66,-1.27,-1.1,33.5,21.5,12,2,11,525,567
2010-05,12,116.7,-104.7,-0.75,-0.85,-1.74,-1.5,-2.2,-1.83,-1.4,-1.25,34,20.5,14,0,10,536,552
2010-06,0,108.1,-108.1,,-0.33,-1.44,-1.45,-1.97,-1.96,-1.5,-1.32,33.8,18,5,0,30,477,522
2010-07,0,124.8,-124.8,,-0.88,-0.93,-1.02,-2.16,-1.77,-1.5,-1.33,34.1,18.1,10,0,31,498,561
2010-08,0,141.4,-141.4,,-0.33,,-0.65,-1.79,-1.51,-1.51,-1.35,35.7,17.6,26,0,31,516,609
2010-09,23,150.5,-127.5,-0.49,-0.85,-0.69,-0.9,-1.62,-1.49,-1.96,-1.61,37.9,21,29,2,27,584,552
2010-10,190,139.9,50.1,0.65,0.56,0.31,0,-0.02,-0.43,-1.85,-1.57,35.4,23.2,21,10,2,598,594
2010-11,255,123.4,131.6,0.54,0.36,0.57,0.26,0.48,0.09,-1.51,-1.44,32.7,22.3,1,10,2,525,575
2010-12,339,115.6,223.4,0.72,0.69,0.82,0.72,0.66,0.42,-0.75,-0.91,30.6,22.1,3,11,2,508,548
2011-01,301,110.2,190.8,0.22,0.27,0.78,0.79,0.73,0.57,-0.78,-0.95,30,21.5,0,12,1,488,537
2011-02,203,108.1,94.9,-0.23,-0.12,0.39,0.41,0.54,0.35,-0.43,-0.68,31.2,21.7,0,10,1,461,524
2011-03,211,107.2,103.8,-0.21,-0.26,-0.23,-0.15,0.47,0.35,-0.12,-0.37,31.2,22,0,8,2,514,515
2011-04,108,111.7,-3.7,-0.22,-0.3,-0.51,-0.54,0.19,0.07,0.11,-0.12,32,21.5,0,4,5,503,552
2011-05,20,113.6,-93.6,-0.27,-0.3,-0.39,-0.45,-0.07,-0.11,0.15,-0.1,32.8,19.9,0,1,20,506,565
2011-06,0,108.3,-108.3,,-0.39,-0.39,-0.42,-0.47,-0.4,0.15,-0.1,33.3,17.5,1,0,30,461,546
2011-07,0,124.7,-124.7,,-0.87,-0.45,-0.65,-0.62,-0.7,0.15,-0.11,33.9,17.4,8,0,31,484,600
2011-08,0,146.4,-146.4,,-0.71,,-0.89,-0.46,-0.62,0.15,-0.14,36.5,18.6,30,0,31,544,651
2011-09,2,153.9,-151.9,-2.52,-1.45,-2.72,-1.38,-0.98,-1.15,0.06,-0.26,37.4,20.3,29,0,28,565,629
2011-10,322,123.7,198.3,2.04,1.94,1.47,1.17,1.29,0.87,0.63,0.41,32.5,21.9,7,10,3,534,568
2011-11,308,110.8,197.2,1.13,1.23,1.85,1.76,1.73,1.49,1.01,0.92,30.5,21.8,1,15,2,484,533
2011-12,330,116.3,213.7,0.63,0.59,1.71,1.73,1.43,1.28,0.76,0.69,30.7,21.9,0,14,0,506,560
2012-01,402,109.2,292.8,1.16,1.19,1.72,1.68,2.1,1.81,1.31,1.19,29.7,21.6,0,17,0,486,533
2012-02,199,116.1,82.9,-0.27,-0.29,1.04,1.01,1.78,1.73,1.21,1.1,31.1,21.2,2,8,1,468,566
2012-03,203,120.8,82.2,-0.33,-0.56,0.37,0.33,1.68,1.8,1.25,1.07,31.9,21.5,1,7,2,517,589
2012-04,74,123.1,-49.1,-0.89,-1.06,-0.89,-1.09,0.66,0.49,1.05,0.83,33.3,21.7,4,2,5,526,603
2012-05,38,109.1,-71.1,0.44,0.58,-0.62,-0.8,0.33,0.13,1.15,0.96,32.5,20.3,2,1,13,508,539
2012-06,6,107.6,-101.6,0.16,0.66,-0.55,-0.66,0.04,-0.05,1.17,0.99,33.6,19.4,4,0,11,495,533
2012-07,0,123.8,-123.8,,-0.72,0.46,0.32,-0.8,-1.01,1.18,1,34.1,17.7,13,0,31,492,589
2012-08,0,158.7,-158.7,,-1.68,-0.21,-1.1,-0.63,-0.96,1.17,0.94,34.9,18.2,18,0,31,514,637
2012-09,11,137.5,-126.5,-1.23,-0.82,-1.42,-1.16,-1,-1.17,1.2,1.06,36.8,20.7,28,0,18,562,559
2012-10,71,142.2,-71.2,-1.36,-1.3,-1.81,-1.58,-1.54,-1.32,0.12,-0.27,35.7,21.9,24,2,5,582,618
2012-11,309,109.7,199.3,1.14,1.26,-0.13,-0.22,-0.16,-0.42,0.15,-0.22,31.5,22.3,0,12,2,507,511
2012-12,135,138.1,-3.1,-2.06,-1.86,-0.85,-0.96,-1.04,-1.17,-0.73,-0.95,32.4,21.8,2,5,5,530,662
2013-01,449,113.1,335.9,1.55,1.5,0.76,0.7,-0.07,-0.32,-0.68,-0.98,30.5,22.2,0,16,3,507,542
2013-02,194,112.4,81.6,-0.33,-0.31,-0.13,-0.37,-0.22,-0.45,-0.59,-0.9,31.8,21.9,0,8,1,472,540
2013-03,261,112.5,148.5,0.49,0.39,1.01,0.99,0.08,-0.19,-0.34,-0.67,31.4,22.4,5,8,3,524,539
2013-04,232,107.6,124.4,1.43,1.45,0.69,0.64,0.95,0.86,0.4,0.1,31.9,22.1,1,9,2,510,521
2013-05,36,114.9,-78.9,0.38,0.31,1.09,1.07,0.7,0.5,0.4,0.04,33.3,20.5,1,2,18,524,564
2013-06,18,105,-87,1.22,1.66,1.42,1.39,1.58,1.47,0.45,0.11,33.2,19.5,2,0,24,490,523
2013-07,32,121.9,-89.9,1.97,2.55,1.45,1.3,0.97,0.9,0.59,0.27,33.9,17.9,14,1,26,494,593
2013-08,0,141.9,-141.9,,-0.36,1.89,1.39,1.32,1.29,0.59,0.34,35.7,18.3,29,0,31,528,621
2013-09,42,142.5,-100.5,0.25,-0.11,0.87,0.3,1.51,1.34,0.72,0.46,35.9,21.3,25,2,10,558,594
2013-10,147,129.8,17.2,0.06,0.1,0.01,-0.07,0.58,0.34,1.02,0.86,33.9,22.3,14,6,4,562,575
2013-11,342,118.5,223.5,1.48,1.55,1.09,1,1.37,1.2,1.37,1.19,31.9,21.7,3,12,3,504,558
2013-12,367,110.5,256.5,1,1.03,1.2,1.21,1.28,1.18,1.92,1.71,30.4,21.9,0,17,2,501,531
2014-01,214,124.4,89.6,-0.78,-0.86,0.96,0.95,0.75,0.67,1.21,1.07,31,21.2,0,7,2,499,609
2014-02,300,100.4,199.6,0.77,0.94,0.67,0.7,1.06,1.01,1.57,1.53,30.6,21.9,0,11,2,456,481
2014-03,284,115.3,168.7,0.78,0.68,0.33,0.33,1.2,1.22,1.76,1.67,31,22.1,0,10,3,514,562
