data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,27,152.2,-125.2,0.44,0.55,-0.1,-0.34,0.16,0.14,0.09,-0.17,32,21.1,2,1,7,497,655
1996-12,8,175.9,-167.9,-0.71,-0.83,-0.18,-0.46,0.04,0.02,0.12,-0.16,33,21.5,2,0,14,534,747
1997-01,69,164.2,-95.2,0.85,0.77,0.35,0.13,0.44,0.25,0.3,-0.03,32.8,21.9,2,2,8,538,673
1997-02,62,131.7,-69.7,0.55,0.58,0.44,0.25,0.16,-0.08,0.48,0.32,31.3,21.4,0,0,3,458,579
1997-03,245,133,112,1.86,1.82,1.54,1.44,1.24,1.03,1.07,1.03,31.2,21.5,0,7,4,508,579
1997-04,156,103.8,52.2,0.56,0.67,1.49,1.57,1.29,1.25,0.62,0.59,29.4,21.2,0,7,4,459,509
1997-05,252,87.9,164.1,0.79,0.84,1.49,1.66,1.39,1.41,1.09,1.08,27.9,20.4,0,11,2,438,454
1997-06,125,84.4,40.5,-0.82,-0.89,0.26,0.24,1.05,1.11,0.86,0.85,27.7,19.6,0,4,9,410,438
1997-07,217,78.7,138.3,0.68,0.79,0.3,0.32,1.05,1.2,1,0.98,26.2,18.7,0,5,1,386,427
1997-08,69,91.1,-22.1,-0.84,-0.65,-0.47,-0.48,0.81,0.89,0.69,0.64,26.6,18.8,0,0,7,394,477
1997-09,2,141.4,-139.4,-2.93,-2,-0.55,-0.71,-0.05,-0.2,0.52,0.39,30.8,19.1,0,0,18,449,674
1997-10,6,173.5,-167.5,-1,-1.76,-2.14,-1.75,-0.35,-0.56,0.47,0.3,33.1,20.6,7,0,22,522,731
1997-11,8,172,-164,-0.46,-0.85,-2.28,-1.88,-1.1,-1.25,0.41,0.19,33.4,21.3,5,0,18,520,730
1997-12,17,180.1,-163.1,-0.21,-0.67,-0.89,-1.51,-0.89,-1.19,0.44,0.17,34,21.7,11,0,17,554,747
1998-01,24,161.1,-137.1,-0.13,-0.1,-0.45,-0.76,-1.83,-1.76,0.31,0.01,33.3,21.5,7,0,10,540,686
1998-02,8,162.8,-154.8,-1.09,-1.26,-0.83,-1.07,-1.84,-1.7,0.13,-0.23,34.4,22.7,11,0,11,520,673
1998-03,28,172.3,-144.3,-0.86,-1.25,-1.16,-1.35,-1.5,-1.59,-0.6,-0.89,34.4,22.9,19,0,9,578,719
1998-04,40,146.8,-106.8,-1.41,-1.55,-1.99,-1.89,-1.85,-1.71,-1.14,-1.34,33.1,21.9,1,0,5,526,648
1998-05,104,110.6,-6.6,-0.56,-0.75,-1.56,-1.55,-1.83,-1.73,-1.95,-1.87,30.2,20.5,0,3,5,476,531
1998-06,146,83.4,62.6,-0.52,-0.57,-1.29,-1.34,-1.77,-1.63,-1.9,-1.82,27.7,19.8,0,6,3,414,437
1998-07,133,87.7,45.3,-0.6,-0.67,-0.91,-1.01,-1.79,-1.63,-2.23,-1.97,27.5,19.2,0,4,3,415,468
1998-08,112,100,12,0.18,0.1,-0.63,-0.73,-1.41,-1.41,-2.01,-1.86,27.5,19.1,0,2,3,412,525
1998-09,39,122,-83,-0.41,-0.54,-0.59,-0.73,-1.17,-1.23,-1.72,-1.67,28.9,19.1,0,0,9,420,610
1998-10,17,158.9,-141.9,-0.31,-0.59,-0.43,-0.67,-0.99,-1.07,-1.75,-1.65,31.5,19.9,1,0,23,486,698
1998-11,0,187.4,-187.4,,-2.15,-0.92,-1.25,-0.96,-1.14,-1.78,-1.71,34.2,21.5,11,0,30,536,745
1998-12,1,193.4,-192.4,-1.72,-1.84,-1.35,-2,-1.05,-1.39,-1.89,-1.73,34.2,21.5,13,0,22,554,770
1999-01,1,185.5,-184.5,-1.88,-2.08,-2.58,-2.11,-1.22,-1.65,-2.04,-1.79,33.8,21.5,6,0,26,546,749
1999-02,26,154.7,-128.7,-0.26,-0.6,-1.37,-1.64,-1.5,-1.66,-1.81,-1.7,33.1,20.8,2,1,13,474,641
1999-03,5,167.5,-162.5,-2.1,-1.62,-1.79,-1.74,-2.25,-1.92,-1.81,-1.69,33.3,21.5,4,0,9,539,692
1999-04,38,147.6,-109.6,-1.47,-1.59,-2.13,-1.86,-2.71,-2.09,-1.97,-1.83,32.5,21.2,0,1,12,506,647
1999-05,138,103.6,34.4,-0.17,-0.33,-1.46,-1.46,-1.94,-1.83,-1.91,-1.89,29.6,20.3,0,6,3,462,512
1999-06,67,92.4,-25.4,-1.89,-1.91,-1.69,-1.54,-2.36,-1.88,-2.41,-2.09,28.4,19.7,0,0,3,421,486
1999-07,124,91.1,32.9,-0.77,-0.91,-1.3,-1.32,-2.2,-1.76,-2.33,-2.05,27,18.6,0,5,3,398,489
1999-08,60,99.2,-39.2,-1.11,-1.03,-1.93,-1.65,-2.21,-1.72,-2.64,-2.09,27,18.2,0,1,5,390,524
1999-09,59,114,-55,0.12,0.12,-1.07,-1.01,-1.65,-1.45,-2.38,-1.95,28.5,18.7,0,0,5,408,569
1999-10,86,139.2,-53.2,1.31,1.4,0.08,0.08,-1.08,-1.04,-2.11,-1.83,29.6,19.5,0,3,8,452,667
1999-11,27,161,-134,0.44,0.3,0.79,0.73,-1.13,-1.05,-1.96,-1.74,32,20.6,0,2,27,490,715
1999-12,48,160.4,-112.4,0.69,0.69,1.08,1.02,-0.18,-0.11,-1.76,-1.54,32.5,21.7,2,1,6,530,661
2000-01,83,148.3,-65.3,1.06,1.16,0.89,0.82,0.61,0.67,-1.38,-1.29,31.8,21.7,2,1,8,519,673
2000-02,46,138.8,-92.8,0.24,0.18,0.81,0.79,0.9,0.86,-1.19,-1.15,32.2,21.9,3,1,9,494,616
2000-03,49,140,-91,-0.33,-0.27,0.24,0.33,0.69,0.68,-0.94,-0.93,32,21.8,1,1,5,524,610
2000-04,145,113.3,31.7,0.43,0.42,-0.01,0,0.41,0.39,-0.58,-0.55,30.2,21.6,0,4,3,477,550
2000-05,134,100,34,-0.21,-0.33,-0.25,-0.34,0.1,0.09,-0.65,-0.56,28.9,20.5,0,4,5,455,523
2000-06,192,76.8,115.2,0.05,0.12,-0.08,-0.19,-0.05,-0.09,-0.17,-0.12,27.3,19.6,0,6,1,404,401
2000-07,226,79.6,146.4,0.79,0.89,0.09,0.07,-0.02,-0.14,0.21,0.24,26.8,18.8,0,7,2,398,432
2000-08,165,97.4,67.6,1.12,1.12,0.71,0.71,0.23,0.1,0.55,0.56,27.8,19.2,0,4,3,418,510
2000-09,221,99.6,121.4,2.42,2.31,2.13,2.29,0.91,0.94,1,1.07,28,19.1,0,8,3,407,507
2000-10,7,136.8,-129.8,-0.91,-0.16,1.99,2.17,0.85,0.92,0.8,0.87,30.2,19.6,0,0,9,463,645
2000-11,57,151.6,-94.6,1.2,1.2,1.8,1.87,1.4,1.48,0.9,0.99,32.2,20.8,0,2,8,494,657
2000-12,94,151.4,-57.4,1.47,1.49,1.05,1.16,2.06,1.87,1.04,1.16,31.8,20.7,3,4,13,504,672
2001-01,19,151.8,-132.8,-0.31,0.01,1,1.02,1.9,1.77,0.88,0.99,31.5,20.3,0,0,6,492,673
2001-02,10,144.6,-134.6,-0.95,-0.75,0.27,0.32,1.24,1.28,0.74,0.8,33.3,21.1,4,0,14,482,599
2001-03,45,146.6,-101.6,-0.41,-0.45,-0.92,-0.7,-0.04,0.07,0.71,0.75,33.1,21.4,4,2,11,534,631
2001-04,75,124.3,-49.3,-0.6,-0.7,-1.15,-1.04,-0.22,-0.21,0.54,0.57,31.3,20.6,0,2,10,480,564
2001-05,34,123.2,-89.2,-1.83,-1.62,-1.76,-1.47,-1.35,-1.16,0.19,0.21,31.6,20.3,0,0,9,494,591
2001-06,390,80.6,309.4,1.77,1.68,0.08,-0.24,-0.42,-0.64,0.86,0.82,27.5,19,0,13,4,398,429
2001-07,244,78.8,165.2,1.02,1.1,0.66,0.54,0.01,-0.33,0.88,0.86,26.6,18.5,0,10,1,389,428
2001-08,141,94.9,46.1,0.72,0.77,1.77,1.78,0.3,0,0.79,0.77,26.7,18.5,0,4,3,390,518
2001-09,34,125,-91,-0.58,-0.74,0.7,0.59,0.33,0.02,0.17,0.03,29.3,18.8,0,0,7,422,628
2001-10,117,138.6,-21.6,1.73,1.74,1.06,1,0.91,0.78,0.54,0.4,31.1,19.9,0,5,11,480,641
2001-11,22,158.3,-136.3,0.26,0.23,0.8,0.67,1.76,1.66,0.43,0.28,32.2,20.5,0,0,14,490,719
2001-12,76,147.4,-71.4,1.2,1.32,1.55,1.5,1.33,1.28,0.37,0.19,32,21.6,0,1,6,520,648
2002-01,259,112.7,146.3,2.76,2.33,2.21,2.09,2.37,2.09,1.17,1.19,30.1,20.7,0,11,3,477,540
2002-02,123,123,0,1.38,1.44,2.58,2.43,2.3,2.22,1.43,1.54,30.9,20.6,0,4,6,441,585
2002-03,92,127.9,-35.9,0.39,0.55,2.02,2.01,2.34,2.42,1.5,1.64,31,21,0,4,5,496,604
2002-04,118,109,9,0.08,0.13,0.69,0.89,1.83,2.07,1.73,1.82,30.4,21,0,4,2,472,503
2002-05,221,90.7,130.3,0.56,0.57,0.39,0.44,1.75,2.06,2.3,2.26,29,20.5,0,8,2,457,455
2002-06,352,69.4,282.6,1.49,1.53,1.03,1.12,1.95,2.3,2.23,2.26,26.9,19.6,0,10,1,397,363
2002-07,138,86.8,51.1,-0.51,-0.56,0.86,0.91,1,1.2,1.84,2.03,27.4,19.1,0,6,2,410,462
2002-08,152,94.8,57.2,0.91,0.96,1.06,1.1,0.85,0.93,1.85,2.11,27.2,18.6,0,6,6,400,498
2002-09,18,126.6,-108.6,-1.25,-1.19,-0.34,-0.51,0.62,0.55,1.71,2.01,29.7,19,0,0,14,430,600
2002-10,28,148,-120,0.1,0.14,-0.01,-0.2,0.71,0.66,1.55,1.81,31,19.5,0,0,10,472,652
2002-11,8,160.9,-152.9,-0.46,-0.37,-0.97,-0.89,0.56,0.49,1.51,1.73,32.4,20.4,1,0,8,492,680
2002-12,34,165.6,-131.6,0.36,0.27,-0.04,-0.1,-0.39,-0.41,1.41,1.59,33.7,21.3,8,1,12,543,684
2003-01,21,178.4,-157.4,-0.24,-0.76,-0.2,-0.48,-0.24,-0.41,0.72,0.65,34.4,22,15,0,20,564,713
2003-02,51,129.7,-78.7,0.34,0.43,0.07,-0.1,-0.54,-0.6,0.47,0.37,32,22.1,0,0,6,477,554
2003-03,138,138.1,-0.1,0.93,0.96,0.5,0.42,0.31,0.14,0.61,0.49,31.8,22.4,0,5,6,530,602
2003-04,69,131.7,-62.7,-0.72,-0.9,0.14,0.08,-0.07,-0.28,0.49,0.33,31.4,21.9,0,0,5,500,616
2003-05,116,108.9,7.1,-0.41,-0.61,-0.28,-0.52,-0.32,-0.53,0.11,-0.04,29.9,21.5,0,2,5,486,534
2003-06,156,78,78,-0.39,-0.35,-0.91,-1.01,-0.54,-0.7,-0.68,-0.75,27.4,19.7,0,4,4,406,404
2003-07,110,89,21,-1.04,-1.14,-0.92,-0.98,-0.75,-0.84,-0.74,-0.83,26.9,19.1,0,2,2,402,470
2003-08,85,105.3,-20.3,-0.42,-0.61,-0.96,-1,-0.83,-0.95,-1.04,-1.07,27.8,19.2,0,0,2,418,542
2003-09,83,116.3,-33.3,0.61,0.57,-0.66,-0.79,-0.94,-1.04,-0.72,-0.84,28.9,19.5,0,1,7,426,558
2003-10,51,131.2,-80.2,0.69,1.02,0.25,0.24,-0.71,-0.73,-0.67,-0.75,30.2,20,0,2,15,468,574
2003-11,34,142.6,-108.6,0.65,0.94,0.75,0.93,-0.47,-0.35,-0.56,-0.6,31.6,21,0,1,11,490,612
2003-12,15,161,-146,-0.3,-0.12,0.4,0.71,-0.39,-0.15,-0.65,-0.67,32.6,21.5,1,0,17,528,658
2004-01,211,116.8,94.2,2.4,2.16,1.65,1.71,1.4,1.5,0.08,0.1,30.7,21.8,1,7,5,504,497
2004-02,100,123.8,-23.8,1.1,1.2,1.87,1.91,1.69,1.81,0.26,0.3,30.7,21.4,0,4,4,466,572
2004-03,59,137.4,-78.4,-0.13,-0.06,1.51,1.62,1.4,1.66,0.01,0.07,31.6,21.4,0,2,12,511,606
2004-04,95,116.8,-21.8,-0.26,-0.3,0.1,0.21,1.04,1.3,0.1,0.27,30.7,21.3,0,3,2,479,547
2004-05,131,100.5,30.5,-0.24,-0.37,-0.56,-0.6,0.62,0.81,0.13,0.38,29.8,20.9,0,3,2,475,487
2004-06,407,71,336,1.89,1.81,0.76,0.72,1.4,1.63,0.99,1.16,26.7,20.1,0,11,1,402,371
2004-07,151,77.9,73.1,-0.29,-0.17,0.76,0.8,0.61,0.64,1.07,1.3,26.5,19.5,0,3,2,404,409
2004-08,142,90.7,51.3,0.74,0.86,1.38,1.48,0.52,0.48,1.22,1.5,27.1,19.2,0,6,7,407,479
2004-09,113,100,13,1.11,1.3,0.59,0.75,0.76,0.8,1.24,1.57,27.8,19.5,0,1,3,410,489
2004-10,6,141.4,-135.4,-1,-0.35,0.74,0.95,0.87,0.98,1.17,1.47,30.8,20,0,0,9,478,637
2004-11,11,160.5,-149.5,-0.26,-0.23,0.3,0.42,1.23,1.33,1.1,1.33,32.8,21,4,0,14,507,676
2004-12,5,179.9,-174.9,-0.98,-1.1,-1.19,-0.92,0,0.14,1.08,1.25,33.5,21.1,2,0,21,537,749
2005-01,0,180.8,-180.8,,-1.85,-1.37,-1.29,-0.09,-0.13,0.44,0.34,34,21.8,7,0,31,555,753
2005-02,52,143.9,-91.9,0.36,0.19,-0.67,-0.98,-0.28,-0.41,0.27,0.13,33.4,22.4,6,1,5,502,594
2005-03,44,152.7,-108.7,-0.44,-0.58,-0.61,-0.81,-1.13,-1.09,0.23,0.05,33.8,22.8,7,2,15,567,633
2005-04,98,123.1,-25.1,-0.21,-0.35,-0.43,-0.58,-0.93,-1.07,0.25,0.1,31.4,22.2,0,2,4,504,580
2005-05,327,87.1,239.9,1.27,1.34,0.6,0.46,0.21,-0.14,0.9,0.81,28.8,21.6,0,11,1,471,432
2005-06,313,76.2,236.8,1.19,1.25,1.23,1.27,0.76,0.53,0.59,0.48,27.4,20.7,0,9,1,422,396
2005-07,148,82.4,65.6,-0.34,-0.3,1.19,1.24,0.77,0.64,0.56,0.43,26.7,19.5,0,3,2,405,440
2005-08,182,91.1,90.9,1.38,1.45,1.06,1.11,0.99,0.96,0.67,0.52,26.6,19.4,0,6,3,404,479
2005-09,44,120.1,-76.1,-0.27,-0.37,0.3,0.22,1.01,1.01,0.43,0.19,28.8,19.9,0,0,6,431,601
2005-10,11,157.2,-146.2,-0.62,-0.76,0.47,0.27,1.16,1.14,0.46,0.17,31,20.8,1,0,10,492,715
2005-11,3,169.5,-166.5,-1,-0.97,-0.88,-0.97,0.58,0.46,0.43,0.13,32.5,21.7,0,0,29,513,727
2005-12,55,157.7,-102.7,0.83,0.87,-0.06,-0.25,0.11,0.06,0.6,0.33,31.5,21.8,1,2,10,516,717
2006-01,32,158.6,-126.6,0.1,0.16,0.18,0.05,0.33,0.22,0.73,0.53,31.4,21.5,0,1,9,510,717
2006-02,2,159.4,-157.4,-1.82,-1.33,-0.15,-0.31,-0.68,-0.78,0.55,0.3,33.9,23,9,0,16,516,657
2006-03,70,158.4,-88.4,0.06,-0.22,-0.51,-0.73,-0.54,-0.78,0.62,0.37,33.4,23.2,4,3,6,566,678
2006-04,120,117,3,0.11,0.05,-0.45,-0.71,-0.35,-0.59,0.73,0.54,31.4,22.6,0,4,4,510,544
2006-05,317,88.9,228.1,1.21,1.27,0.8,0.68,0.55,0.34,0.71,0.54,28.5,21.7,0,11,4,469,449
2006-06,280,72.2,207.8,0.91,1.03,1.14,1.21,0.71,0.51,0.6,0.42,26.9,20.5,0,8,1,411,372
2006-07,195,78.3,116.7,0.38,0.51,1.2,1.28,0.77,0.61,0.73,0.57,26.5,19.9,0,8,3,409,427
2006-08,80,103.1,-23.1,-0.55,-0.67,0.53,0.53,0.81,0.71,0.38,0.15,27.7,19.4,0,1,8,420,544
2006-09,91,120.5,-29.5,0.75,0.64,0.23,0.07,0.91,0.89,0.51,0.27,28.8,19.9,0,2,13,430,615
2006-10,24,146.4,-122.4,-0.03,0.07,-0.05,-0.25,1.01,1.01,0.57,0.37,30.9,20.9,0,1,10,494,690
2006-11,31,158.3,-127.3,0.56,0.49,0.5,0.34,0.58,0.55,0.66,0.51,32.1,21.5,3,1,13,504,723
2006-12,4,175.7,-171.7,-1.09,-0.98,-0.24,-0.33,-0.02,-0.08,0.5,0.25,33.1,22.1,6,0,28,546,776
2007-01,27,177.6,-150.6,-0.04,-0.52,-0.22,-0.57,-0.28,-0.49,0.51,0.15,33.7,22.8,11,0,20,566,723
2007-02,116,136.6,-20.6,1.3,1.23,0.53,0.15,0.55,0.23,0.85,0.62,33,22.9,8,5,12,502,597
2007-03,155,123.2,31.8,1.11,1.26,1.1,1.03,0.8,0.61,1.06,0.98,29.9,22.1,0,5,3,496,610
2007-04,156,114.5,41.5,0.56,0.54,1.28,1.35,0.91,0.75,1.24,1.16,30.3,21.9,0,5,11,482,554
2007-05,162,93.3,68.7,0.07,0.02,0.62,0.67,0.66,0.55,0.79,0.73,28.5,21.5,0,4,4,466,481
2007-06,134,82.5,51.5,-0.69,-0.72,-0.19,-0.3,0.41,0.32,0.28,0.2,27.2,20.5,0,3,1,416,435
2007-07,170,80.9,89.1,0.02,0.1,-0.39,-0.41,0.41,0.39,0.19,0.09,26.8,19.5,0,5,3,408,433
2007-08,172,88.1,83.9,1.23,1.36,0,0,0.38,0.37,0.49,0.41,26.4,19.4,0,4,2,400,465
2007-09,66,105.5,-39.5,0.27,0.45,0.6,0.71,0.1,0.04,0.39,0.33,27.6,19.5,0,1,8,406,542
2007-10,18,139.8,-121.8,-0.26,0.09,0.68,0.88,-0.11,-0.04,0.38,0.35,30.3,20.1,0,0,7,471,663
2007-11,8,169.9,-161.9,-0.46,-0.76,-0.24,-0.18,-0.17,-0.1,0.31,0.25,32.8,21.3,3,0,8,512,722
2007-12,18,168.5,-150.5,-0.17,-0.25,-0.55,-0.52,0.17,0.28,0.35,0.29,33.2,21.7,11,0,9,542,692
2008-01,16,163,-147,-0.44,-0.4,-0.59,-0.7,0.09,0.16,0.34,0.29,33.4,22.1,6,1,10,550,683
2008-02,28,159.8,-131.8,-0.2,-0.68,-0.57,-0.78,-0.61,-0.63,0.04,-0.06,34.2,22.6,11,1,9,534,649
2008-03,160,131.3,28.7,1.15,1.23,0.45,0.32,0.08,-0.14,0.08,-0.04,32.1,22.5,7,7,8,535,580
2008-04,87,117.1,-30.1,-0.39,-0.42,0.27,0.14,-0.1,-0.33,-0.17,-0.21,30.8,22.2,0,3,10,496,570
2008-05,337,81.5,255.5,1.33,1.43,1.18,1.3,0.78,0.67,0.43,0.43,28.1,21.3,0,11,1,456,419
2008-06,139,75.5,63.5,-0.61,-0.55,0.42,0.42,0.48,0.39,0.44,0.45,27,19.7,0,3,1,401,411
2008-07,190,75,115,0.31,0.49,0.65,0.77,0.61,0.57,0.49,0.51,26.1,19.3,0,8,2,392,409
2008-08,137,90.3,46.6,0.65,0.78,-0.07,0,0.76,0.87,0.36,0.35,27,19.2,0,2,1,406,482
2008-09,29,114.8,-85.8,-0.76,-0.61,0.14,0.18,0.33,0.32,0.23,0.16,28.8,19.8,0,0,7,430,571
2008-10,32,140.2,-108.2,0.22,0.46,-0.01,0.08,0.52,0.64,0.28,0.22,30.5,20.5,0,0,7,481,662
2008-11,0,169.6,-169.6,,-1.12,-0.81,-0.67,-0.42,-0.32,0.25,0.21,33,21.2,1,0,30,513,736
2008-12,12,174.5,-162.5,-0.45,-0.64,-0.55,-0.62,-0.21,-0.13,0.23,0.13,33.5,22.1,7,0,19,552,743
2009-01,19,169.4,-150.4,-0.31,-0.51,-0.86,-0.99,-0.55,-0.53,0.26,0.1,33.5,22.2,5,0,11,554,714
2009-02,75,132.1,-57.1,0.76,0.78,0.07,-0.13,-0.47,-0.5,0.42,0.37,32.1,22.3,3,2,9,481,575
2009-03,70,158.2,-88.2,0.06,-0.22,0.12,-0.04,-0.23,-0.46,0.14,0.02,32.9,22.5,6,3,13,548,714
2009-04,101,125.9,-24.9,-0.16,-0.34,0.04,-0.14,-0.38,-0.66,0.19,0.09,32.2,22.7,4,3,9,523,577
2009-05,322,82,240,1.24,1.34,0.73,0.58,0.56,0.35,0.12,0.07,28.6,22.1,0,12,0,477,410
2009-06,204,80.9,123.1,0.18,0.22,0.73,0.69,0.58,0.41,0.34,0.25,28,20.8,0,4,2,432,427
2009-07,102,89.9,12.1,-1.21,-1.31,0.47,0.49,0.33,0.13,0.03,-0.12,27.7,20,0,3,1,430,489
2009-08,133,96,37,0.58,0.6,-0.26,-0.37,0.31,0.08,0,-0.19,27.5,20.3,0,3,1,432,500
2009-09,19,127.2,-108.2,-1.19,-1.18,-0.93,-1,0.19,-0.03,-0.03,-0.27,29.8,20.1,0,0,8,450,636
2009-10,4,165,-161,-1.23,-1.43,-0.61,-0.88,0.18,0.01,-0.14,-0.45,32.7,21.3,2,0,20,528,712
2009-11,8,168.4,-160.4,-0.46,-0.69,-1.62,-1.44,-0.8,-0.96,-0.11,-0.4,33,21.3,1,0,14,514,727
2009-12,33,163,-130,0.33,0.31,-0.53,-0.79,-1.07,-1.14,-0.04,-0.33,33.2,22.1,3,1,12,548,697
2010-01,35,143.1,-108.1,0.18,0.55,0,0.02,-0.52,-0.54,0.04,-0.22,31.9,22.2,0,1,8,528,636
2010-02,62,127.7,-65.7,0.55,0.65,0.35,0.51,-0.53,-0.5,0.01,-0.21,32.1,22.5,0,2,5,485,573
2010-03,51,147.6,-96.6,-0.29,-0.36,-0.03,0.16,-0.36,-0.37,-0.04,-0.2,33.5,22.7,11,0,10,562,654
2010-04,172,114.3,57.7,0.73,0.73,0.35,0.36,0.19,0.17,0.2,0.11,31.2,22.8,1,6,4,510,552
2010-05,60,101.9,-41.9,-1.23,-1.13,-0.57,-0.66,-0.42,-0.35,-0.84,-0.79,30.3,21.7,0,1,5,496,519
2010-06,289,76.2,212.8,0.99,1.07,0.2,0.08,0.05,0.03,-0.51,-0.53,27.8,21.3,0,8,1,436,391
2010-07,145,87,58,-0.39,-0.44,-0.23,-0.3,-0.08,-0.22,-0.31,-0.39,27.2,19.8,0,3,2,418,469
2010-08,69,93.7,-24.7,-0.84,-0.71,0.19,0.15,-0.3,-0.46,-0.57,-0.62,26.9,19.1,0,0,3,402,492
2010-09,76,113.7,-37.7,0.48,0.48,-0.53,-0.55,-0.09,-0.24,-0.33,-0.4,28.1,19.4,0,2,3,412,582
2010-10,66,138.7,-72.7,0.98,1.14,0.15,0.22,-0.19,-0.21,-0.12,-0.13,31,21.1,1,2,13,498,649
2010-11,2,162.4,-160.4,-1.2,-0.69,0.48,0.43,0.29,0.31,-0.14,-0.11,32.3,21.2,0,0,12,503,745
2010-12,14,162.3,-148.3,-0.35,-0.19,0.15,0.2,-0.43,-0.28,-0.22,-0.2,33,22.1,3,1,10,544,707
2011-01,52,144.1,-92.1,0.55,0.81,-0.12,0,-0.08,0.16,-0.14,-0.18,31.6,21.9,0,2,8,520,652
2011-02,47,134.4,-87.4,0.26,0.28,0.16,0.29,0.29,0.37,-0.17,-0.2,32.1,22,0,1,7,478,617
2011-03,6,158.1,-152.1,-1.99,-1.41,-0.49,-0.35,-0.41,-0.31,-0.29,-0.33,34.2,22.6,9,0,16,570,696
2011-04,207,109.7,97.3,1.09,1.13,0.15,0.07,-0.02,-0.05,-0.2,-0.18,30.5,22.3,4,6,7,492,524
2011-05,298,82,216,1.1,1.2,0.82,0.79,0.68,0.71,0.62,0.69,28.1,21.7,0,11,3,462,417
2011-06,116,83.3,32.7,-0.96,-1,0.7,0.73,0.3,0.28,0,0.08,27.9,20.3,0,5,2,422,450
2011-07,216,75.4,140.6,0.67,0.82,0.48,0.56,0.4,0.32,0.26,0.33,26.3,19.5,0,7,1,400,406
2011-08,109,100.3,8.7,0.11,0.04,-0.25,-0.3,0.39,0.27,0.38,0.41,27.7,18.8,0,4,3,411,540
2011-09,107,101.8,5.2,1.02,1.19,0.8,0.9,0.81,0.88,0.46,0.51,27.4,19.4,0,4,5,402,519
2011-10,29,137.1,-108.1,0.13,0.46,0.56,0.7,0.57,0.68,0.36,0.41,30.6,20.5,0,0,4,482,657
2011-11,50,135.4,-85.4,1.05,1.34,0.94,1.24,0.18,0.41,0.51,0.67,30.7,21.1,0,2,13,477,621
2011-12,0,162.7,-162.7,,-0.65,0.1,0.49,0.58,0.84,0.47,0.59,33,21.5,3,0,31,534,686
2012-01,68,146.8,-78.8,0.83,1,0.51,0.7,0.61,0.89,0.55,0.66,32.2,21.6,3,1,15,524,629
2012-02,98,137.6,-39.6,1.08,1.01,0.71,0.7,0.92,1.09,0.69,0.8,31.5,21.6,0,2,7,480,623
2012-03,25,151.2,-126.2,-0.96,-0.9,0.35,0.36,0.24,0.38,0.74,0.85,32,21.5,0,1,19,519,702
2012-04,25,127.1,-102.1,-1.93,-1.48,-0.93,-0.91,-0.47,-0.34,0.19,0.31,31.6,21.1,0,0,8,490,603
2012-05,62,113.2,-51.2,-1.19,-1.22,-2.3,-1.65,-1.34,-1.15,-0.74,-0.55,31,20.9,0,3,16,494,545
2012-06,89,87.2,1.8,-1.42,-1.48,-2.37,-1.74,-1.65,-1.35,-0.9,-0.68,28.7,20.3,0,3,1,434,455
2012-07,139,81.6,57.4,-0.49,-0.45,-1.6,-1.49,-1.92,-1.52,-1.17,-0.93,27,19.3,0,2,2,406,443
2012-08,114,97,17,0.22,0.21,-1.04,-1.01,-2.07,-1.57,-1.16,-0.93,27.1,19,0,1,2,404,520
2012-09,24,114.6,-90.6,-0.96,-0.73,-0.67,-0.65,-1.84,-1.46,-1.45,-1.14,28.8,19.1,0,0,6,418,579
2012-10,34,137.2,-103.2,0.28,0.57,-0.37,-0.27,-1.52,-1.28,-1.5,-1.16,30.1,20.4,0,1,5,472,650
2012-11,1,174.8,-173.8,-1.5,-1.34,-0.85,-0.72,-1.3,-1.13,-1.73,-1.37,33.7,21.5,10,0,21,528,738
2012-12,7,169.9,-162.9,-0.79,-0.66,-0.59,-0.61,-0.89,-0.76,-1.72,-1.36,33.3,22,6,0,25,547,727
2013-01,12,170.5,-158.5,-0.63,-0.8,-1.2,-1.16,-0.95,-0.86,-2.04,-1.52,33.7,22.6,13,0,17,564,704
2013-02,11,152.8,-141.8,-0.89,-0.92,-1.3,-1.16,-1.42,-1.13,-2.35,-1.66,33.5,22.6,4,0,14,505,643
2013-03,15,163,-148,-1.36,-1.33,-1.63,-1.47,-1.67,-1.36,-2.27,-1.65,33.6,23.1,8,0,12,569,682
2013-04,146,132.1,13.9,0.44,0.2,-0.66,-0.97,-1.1,-1.27,-1.81,-1.54,32.5,22.6,9,5,15,526,588
2013-05,149,99.6,49.4,-0.06,-0.17,-0.37,-0.68,-0.89,-1.09,-1.48,-1.38,29.3,21.5,0,8,6,478,513
2013-06,110,85.2,24.8,-1.05,-1.12,-0.48,-0.69,-1.15,-1.24,-1.43,-1.34,28.4,20.7,0,2,4,436,459
2013-07,223,84.6,138.4,0.76,0.8,-0.3,-0.4,-0.67,-0.94,-0.97,-1.09,27.2,19.9,0,6,2,420,459
2013-08,126,93.8,32.2,0.45,0.51,-0.12,-0.21,-0.38,-0.66,-0.94,-1.06,27.1,19.7,0,3,2,415,501
2013-09,47,120.1,-73.1,-0.18,-0.29,0.5,0.38,-0.13,-0.38,-0.79,-0.97,29.1,19.9,0,1,3,434,614
2013-10,102,140.3,-38.3,1.54,1.57,0.89,0.87,0.06,-0.04,-0.56,-0.82,30.5,20.7,0,2,10,484,668
