data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,150,142.2,7.8,0.41,0.53,0.77,0.73,0.77,0.61,1.26,1.1,31.5,21.5,0,5,4,512,632
1997-02,108,134.2,-26.2,-0.28,-0.33,-0.03,-0.02,0.34,0.25,1.04,0.93,30.7,20.8,0,5,5,440,634
1997-03,220,131.8,88.2,0.28,0.28,0.04,0.17,0.35,0.37,0.93,0.84,31,21.4,1,7,6,502,597
1997-04,88,120.5,-32.5,-0.63,-0.57,-0.5,-0.39,0,0.09,0.33,0.29,30.1,21.2,0,3,8,470,598
1997-05,109,109,0,1.11,1.2,0.13,0.27,-0.02,0.08,0.22,0.27,29,20,0,4,6,449,537
1997-06,13,120.9,-107.9,-0.03,-0.27,0.02,0.07,-0.02,0.1,0.21,0.25,30.4,18.2,0,0,12,428,578
1997-07,35,136.9,-101.9,1.59,1.02,1.13,0.92,-0.02,0.03,0.3,0.32,30.1,19.4,0,1,10,457,574
1997-08,5,163.9,-158.9,0.21,0.09,0.81,0.22,0.24,0.26,0.29,0.28,31.5,19.8,1,0,14,486,647
1997-09,0,183.2,-183.2,,-0.58,1.22,0.33,0.2,0.12,0.28,0.29,34.4,19.9,16,0,30,514,726
1997-10,16,193.5,-177.5,0.45,0.54,0.44,0.1,1.04,0.74,0.29,0.31,34.8,21.7,20,0,14,567,748
1997-11,31,182.8,-151.8,0.48,0.51,0.47,0.25,0.72,0.21,0.11,0.12,34.8,22,18,1,11,551,733
1997-12,13,192,-179,-0.55,-0.97,-0.01,-0.3,0.29,-0.15,-0.01,0.01,34.5,22.9,15,0,11,581,747
1998-01,137,137.4,-0.4,0.27,0.44,-0.04,-0.12,0.01,-0.17,-0.12,-0.16,32,22.5,0,6,4,534,627
1998-02,30,154.2,-124.2,-1.81,-1.64,-1,-1.08,-0.88,-0.95,-0.44,-0.51,33.5,22.2,8,0,13,500,670
1998-03,123,157.3,-34.3,-0.76,-1,-1.23,-1.28,-1.24,-1.3,-0.93,-0.93,33.2,22.8,2,4,8,558,696
1998-04,97,153.3,-56.3,-0.49,-0.92,-1.84,-2.04,-1.38,-1.56,-0.91,-1.06,33.3,22.4,1,4,8,536,681
1998-05,2,157.6,-155.6,-2.27,-1.93,-1.34,-1.75,-1.57,-1.8,-1.38,-1.62,33.5,21.9,4,0,30,548,614
1998-06,2,148.9,-146.9,-1.14,-3.47,-1.17,-1.81,-1.54,-1.81,-1.41,-1.74,32.4,20.9,1,0,21,500,558
1998-07,6,149,-143,-0.4,-1.19,-1.93,-2.1,-2.09,-2.22,-1.54,-1.85,31.6,20.6,0,0,16,498,558
1998-08,0,178,-178,,-1.69,-1.08,-1.97,-1.45,-1.93,-1.56,-1.9,32.4,20.8,1,0,31,515,653
1998-09,0,199.8,-199.8,,-1.93,-0.55,-1.68,-1.22,-1.91,-1.56,-1.93,34.4,20.8,17,0,30,528,735
1998-10,0,215.9,-215.9,,-1.79,,-2.23,-2.12,-2.42,-1.63,-2.03,35.5,21.8,28,0,31,578,792
1998-11,3,184.2,-181.2,-0.93,-0.52,-1.26,-1.47,-1.35,-1.97,-1.71,-2.06,34.9,23,24,0,11,568,691
1998-12,30,195.8,-165.8,0.01,-0.56,-0.55,-1.1,-0.71,-1.58,-1.67,-1.98,34.7,23.1,22,1,14,586,716
1999-01,80,156.7,-76.7,-0.46,-0.5,-0.84,-1.02,-0.97,-1.43,-2.42,-2.16,32.2,22.3,5,3,5,534,628
1999-02,122,149.9,-27.9,-0.1,-0.35,-0.54,-0.81,-0.81,-1.29,-1.71,-1.89,31.9,21.9,0,3,4,474,625
1999-03,250,140.6,109.4,0.53,0.47,-0.11,-0.22,-0.36,-0.71,-0.98,-1.55,30.5,21.6,0,8,4,498,638
1999-04,62,140.3,-78.4,-1.09,-1.25,-0.37,-0.57,-0.71,-0.95,-1.19,-1.69,31.4,21.4,0,3,7,492,640
1999-05,82,122.8,-40.8,0.72,0.6,-0.02,-0.12,-0.41,-0.63,-0.69,-1.29,30.2,20.4,0,3,8,474,584
1999-06,8,130,-122,-0.37,-1.08,-0.54,-0.77,-0.4,-0.59,-0.64,-1.17,31.2,18.9,0,0,19,450,588
1999-07,7,155,-148,-0.27,-1.46,0.39,-0.3,-0.24,-0.57,-0.62,-1.15,30.9,19,0,0,9,464,596
1999-08,0,178.6,-178.6,,-1.73,-0.57,-1.57,-0.12,-0.51,-0.62,-1.13,31.5,19.7,0,0,31,483,670
1999-09,1,196.5,-195.5,-0.74,-1.6,-0.35,-1.71,-0.59,-1.12,-0.61,-1.1,33.8,20.7,6,0,24,516,716
1999-10,16,192.9,-176.9,0.45,0.56,0.29,-0.83,0.36,-0.56,-0.53,-0.93,33.9,21.3,14,0,24,545,736
1999-11,20,171.3,-151.3,0.14,0.53,0.26,0.04,-0.04,-0.91,-0.43,-0.77,33.1,21.9,2,1,14,526,673
1999-12,145,167.6,-22.6,1.54,1.5,1.31,1.24,1.17,0.59,0.01,-0.28,32.8,22.2,8,5,10,542,657
2000-01,169,142.4,26.6,0.59,0.71,1.2,1.27,1.13,0.95,0.35,-0.07,30.9,21.8,0,6,7,506,670
2000-02,218,133.1,84.9,0.85,0.84,1.28,1.3,1.27,1.22,0.75,0.36,31,21.5,0,8,2,472,642
2000-03,137,129,8,-0.58,-0.55,0.3,0.44,0.78,0.9,0.3,0.02,30.3,21.5,0,5,4,493,634
2000-04,254,124.1,129.9,1.11,1.13,0.66,0.72,1.04,1.11,1.05,0.79,30.2,21.4,0,7,3,474,612
2000-05,18,125.1,-107.1,-0.85,-0.78,0.08,0.13,0.82,0.87,0.75,0.58,30.5,20.3,0,0,13,478,588
2000-06,12,118,-106,-0.09,-0.18,0.59,0.49,0.46,0.5,0.76,0.63,30.4,20.5,0,0,9,464,506
2000-07,19,131.5,-112.5,0.76,0.52,-0.47,-0.5,0.4,0.38,0.79,0.72,30.5,19.5,0,0,9,466,532
2000-08,1,160.1,-159.1,-0.92,0.07,0.19,0.03,0.07,0.09,0.79,0.77,31.8,19.7,1,0,22,489,637
2000-09,5,165.5,-160.5,0.12,1.21,0.67,0.67,0.62,0.55,0.8,0.85,32.8,21.2,2,0,12,510,660
2000-10,0,210.7,-210.7,,-1.32,-0.31,-0.2,-0.57,-0.5,0.74,0.75,34.6,21.8,19,0,31,564,759
2000-11,0,182,-182,,-0.56,-1.02,-0.54,-0.37,-0.4,0.66,0.65,34.4,22.4,19,0,30,553,671
2000-12,101,168.1,-67.1,1.11,1.14,0.55,0.3,0.59,0.43,0.52,0.52,32.7,22.5,10,3,15,546,663
2001-01,75,166.1,-91.1,-0.54,-0.72,-0.09,-0.21,-0.18,-0.32,0.17,0.05,32.9,22,3,2,9,541,684
2001-02,136,126.2,9.8,0.06,0.1,0.05,0.1,-0.18,-0.19,-0.16,-0.21,31.8,22.2,0,5,11,476,539
2001-03,242,138.4,103.6,0.47,0.42,-0.1,-0.11,0.03,-0.06,0.3,0.18,31,21.4,0,8,2,502,657
2001-04,43,132.9,-89.9,-1.52,-1.44,-0.46,-0.43,-0.45,-0.44,-0.68,-0.67,30.9,21.3,0,1,9,483,602
2001-05,11,141.4,-130.4,-1.23,-1.33,-0.71,-0.84,-0.49,-0.56,-0.65,-0.71,32.7,21.5,0,0,14,530,610
2001-06,14,117.2,-103.2,0.02,-0.05,-1.71,-1.5,-0.8,-0.87,-0.62,-0.67,30.2,20.6,0,0,14,462,475
2001-07,2,139.2,-137.2,-1.2,-0.86,-1.09,-1.12,-0.72,-0.77,-0.69,-0.73,30.8,20.4,0,0,20,483,545
2001-08,0,173.8,-173.8,,-1.31,-0.51,-0.8,-0.78,-0.92,-0.69,-0.77,31.6,19.8,1,0,31,487,642
2001-09,0,187.6,-187.6,,-0.96,-1.22,-1.18,-1.81,-1.52,-0.71,-0.87,34.3,21.1,10,0,30,531,700
2001-10,22,184.7,-162.7,0.65,0.99,0.47,-0.02,-0.69,-0.92,-0.6,-0.67,34.4,21.8,20,1,10,561,723
2001-11,0,188.6,-188.6,,-0.87,-0.14,-0.25,-0.35,-0.68,-0.56,-0.64,35,23.1,24,0,30,571,719
2001-12,125,183.7,-58.6,1.35,1.22,1.02,0.79,0.82,0.28,-0.48,-0.63,34,22.7,11,4,14,568,691
2002-01,227,115.1,111.9,1.08,1.34,1.32,1.34,1.27,1.19,0.09,-0.07,29.8,21.6,0,8,6,486,558
2002-02,61,134.1,-73.1,-1.03,-0.94,0.67,0.84,0.57,0.65,-0.21,-0.36,30.9,21.3,0,2,8,451,638
2002-03,161,138,23,-0.3,-0.39,-0.13,0.12,0.25,0.39,-0.6,-0.64,30.7,21.6,0,4,9,500,664
2002-04,80,121.6,-41.6,-0.76,-0.7,-1.36,-1.21,-0.17,-0.02,-0.43,-0.48,30.4,21.2,0,3,10,473,590
2002-05,92,118.8,-26.8,0.87,0.82,-0.43,-0.36,0.1,0.25,-0.04,-0.01,30.3,21.1,0,3,7,486,560
2002-06,13,113.6,-100.6,-0.03,0.07,-0.21,-0.16,-0.26,-0.04,-0.04,0.01,30.1,19.7,0,0,8,447,511
2002-07,7,140.6,-133.6,-0.27,-0.65,0.6,0.35,-0.93,-0.79,-0.01,0.04,31.5,20,0,0,16,487,594
2002-08,0,173.1,-173.1,,-1.25,-0.3,-0.65,-0.49,-0.48,-0.01,0.04,32.3,19.7,0,0,31,497,673
2002-09,3,186.8,-183.8,-0.19,-0.63,-0.17,-0.98,-0.25,-0.39,0,0.06,34,20.6,8,0,26,519,720
2002-10,3,206.4,-203.4,-0.36,-0.77,-0.31,-1.13,0.41,-0.13,-0.07,-0.08,35,21.7,24,0,22,569,789
2002-11,3,191.8,-188.8,-0.93,-0.88,-0.71,-1.02,-0.6,-1.05,-0.04,-0.06,35,22.2,23,0,21,558,737
2002-12,39,184.8,-145.8,0.21,-0.04,-0.28,-0.72,-0.38,-0.97,-0.4,-0.37,34.6,23.1,21,1,19,584,714
2003-01,103,162.4,-59.4,-0.13,-0.26,-0.43,-0.73,-0.5,-0.98,-1.18,-1.13,33.6,22.2,16,4,17,556,680
2003-02,118,123.2,-5.2,-0.15,-0.07,-0.32,-0.34,-0.53,-0.75,-0.82,-0.89,31,21.8,0,3,4,458,569
2003-03,180,137.9,42.1,-0.1,-0.19,-0.43,-0.39,-0.59,-0.72,-0.72,-0.82,31,21.7,0,10,8,506,676
2003-04,99,130,-31,-0.46,-0.55,-0.63,-0.55,-0.73,-0.79,-0.64,-0.81,30.7,21.6,0,3,6,484,659
2003-05,64,120.8,-56.8,0.41,0.31,-0.36,-0.36,-0.51,-0.52,-0.71,-0.88,30.8,20.8,0,3,15,490,593
2003-06,3,127.6,-124.6,-0.94,-1.26,-0.39,-0.52,-0.57,-0.58,-0.74,-0.94,31.6,19.8,0,0,25,472,559
2003-07,1,147,-146,-1.61,-1.36,-0.08,-0.53,-0.62,-0.64,-0.75,-0.96,31.5,18.9,0,0,19,472,588
2003-08,0,171.2,-171.2,,-1.08,-1.56,-1.43,-0.53,-0.68,-0.75,-0.93,33.2,20,3,0,31,514,684
2003-09,0,186.9,-186.9,,-0.9,-1.57,-1.31,-0.52,-0.79,-0.76,-0.93,33.7,20.4,9,0,30,512,714
2003-10,1,200.4,-199.4,-0.75,-0.51,-1.06,-1.04,-0.3,-0.81,-0.76,-0.89,34.8,21.6,22,0,28,564,767
2003-11,1,192.8,-191.8,-1.37,-1.04,-1.43,-1.07,-1.74,-1.48,-0.72,-0.85,35.1,22.5,21,0,22,564,741
2003-12,12,198.1,-186.1,-0.59,-1.23,-1.18,-1.33,-1.5,-1.56,-0.88,-1,35.4,23.1,24,0,15,596,722
2004-01,469,127.2,341.8,2.55,2.27,2.08,1.83,1.88,1.55,0.61,0.27,31.1,21.6,8,15,8,507,552
2004-02,298,121.6,176.4,1.45,1.49,2.31,2,2.18,1.86,1.29,0.92,30.2,20.9,0,12,4,452,611
2004-03,113,137.9,-24.9,-0.89,-0.9,1.92,1.81,1.58,1.42,1.06,0.72,30.5,20.8,0,3,4,484,690
2004-04,96,125.9,-29.9,-0.51,-0.53,0.09,0.18,1.21,1.14,1.05,0.75,31.3,21.1,0,2,6,486,609
2004-05,74,115.6,-41.6,0.59,0.58,-0.81,-0.7,1.22,1.19,1.01,0.8,30.4,20.5,0,2,9,478,562
2004-06,7,101.1,-94.1,-0.46,0.33,-0.29,-0.13,1.33,1.36,1.01,0.87,29.1,19.5,0,0,11,430,501
2004-07,6,123,-117,-0.4,0.29,0.24,0.45,0.09,0.26,1.01,0.93,29.7,18.8,0,0,18,442,550
2004-08,2,156.7,-154.7,-0.5,0.47,-0.57,0.29,-0.88,-0.53,1.01,0.96,31.9,19,1,0,27,478,653
2004-09,1,183.4,-182.4,-0.74,-0.51,-0.26,0.03,-0.33,-0.11,1.02,0.96,33,20.5,2,0,19,504,697
2004-10,0,196.4,-196.4,,-0.32,-0.64,-0.29,0.03,0.23,1,0.96,34.7,20.8,20,0,31,550,791
2004-11,5,182.3,-177.3,-0.69,-0.35,-0.92,-0.6,-0.87,-0.29,0.99,0.97,34.8,21.2,19,0,25,540,740
2004-12,28,173.9,-145.9,-0.05,-0.04,-0.55,-0.46,-0.64,-0.37,1.06,1.06,34.7,21.5,24,0,26,561,735
2005-01,70,155.3,-85.3,-0.62,-0.63,-0.98,-0.87,-1.07,-0.88,-0.47,-0.31,33.7,22.1,10,2,5,554,676
2005-02,41,142,-101,-1.49,-1.32,-1.44,-1.32,-1.73,-1.42,-1.85,-1.24,33.2,21.7,8,1,9,488,626
2005-03,339,135.4,203.6,1.19,1.22,-0.12,-0.14,-0.37,-0.4,-0.58,-0.46,32.3,21.8,8,11,7,528,606
2005-04,35,128.5,-93.5,-1.75,-1.5,-0.5,-0.53,-0.86,-0.85,-0.91,-0.72,31,21.2,0,1,7,483,635
2005-05,38,107.2,-69.2,-0.17,0.06,0.09,0.19,-0.76,-0.67,-1,-0.78,29.6,20.5,0,0,3,466,529
2005-06,9,107,-98,-0.29,0.18,-1.46,-0.95,-0.75,-0.62,-0.97,-0.76,29.5,19.8,0,0,21,440,493
2005-07,1,138.3,-137.3,-1.61,-0.86,-0.49,-0.21,-0.63,-0.52,-0.98,-0.81,30.3,18.6,0,0,19,448,586
2005-08,0,158.1,-158.1,,0.16,-0.91,-0.33,-0.04,0.06,-0.98,-0.81,31.5,19.3,0,0,31,478,637
2005-09,0,181.8,-181.8,,-0.46,-1.57,-0.63,-1.58,-0.94,-0.99,-0.79,33.5,19.4,2,0,30,493,719
2005-10,0,219.7,-219.7,,-2.21,,-1.11,-0.72,-0.58,-0.97,-0.86,35.3,21.7,25,0,31,573,804
2005-11,0,192.4,-192.4,,-1.07,,-1.41,-1.41,-1.1,-0.94,-0.86,35,21.5,22,0,30,548,754
2005-12,67,175.5,-108.5,0.68,0.64,0.1,-0.47,-0.15,-0.63,-0.79,-0.74,32.9,22,3,3,13,541,714
2006-01,32,183.9,-151.9,-1.46,-1.72,-1.04,-1.31,-1.17,-1.4,-1.2,-1.13,34.3,21.4,11,1,9,552,756
2006-02,250,126.4,123.6,1.1,1.15,0.29,0.17,0.04,-0.38,-0.1,-0.34,31.9,21.8,0,8,7,470,577
2006-03,253,129.2,123.8,0.56,0.6,0.36,0.31,0.28,0.01,-0.5,-0.61,30.3,21.3,0,11,8,488,646
2006-04,227,109,118,0.9,1.05,1.27,1.32,0.6,0.56,0.35,0.19,29.8,20.8,0,10,2,459,568
2006-05,53,106.9,-53.9,0.19,0.36,0.78,0.95,0.62,0.66,0.39,0.29,29.2,20.3,0,2,7,457,557
2006-06,6,105,-99,-0.55,0.14,0.61,0.81,0.51,0.59,0.37,0.29,29.2,18.8,0,0,12,421,511
2006-07,7,121.1,-114.1,-0.27,0.44,-0.12,0.27,1.01,1.14,0.39,0.37,30.3,17.9,0,0,12,436,544
2006-08,0,162.9,-162.9,,-0.29,-0.69,0.06,0.64,0.82,0.39,0.35,31.8,18.4,1,0,31,469,667
2006-09,2,188.8,-186.8,-0.41,-0.89,-0.26,-0.25,0.53,0.65,0.4,0.33,33.5,20.2,10,0,18,505,718
2006-10,10,190.6,-180.6,0.18,0.42,0.07,-0.2,-0.15,0.12,0.43,0.45,34.5,20.4,20,0,21,542,760
2006-11,6,182.2,-176.2,-0.59,-0.31,-0.28,-0.34,-0.54,-0.26,0.45,0.5,34.8,21.1,18,0,19,538,745
2006-12,41,193.2,-152.2,0.25,-0.19,-0.06,-0.31,-0.19,-0.36,0.36,0.35,35,21.8,23,2,25,572,764
2007-01,50,176.2,-126.2,-1,-1.28,-1.07,-1.33,-1.03,-1.2,0.44,0.37,34.1,21.7,11,2,27,554,750
2007-02,209,119.4,89.6,0.77,0.88,-0.03,-0.18,-0.17,-0.39,0.3,0.26,30.9,21.7,2,7,2,457,563
2007-03,65,140.6,-75.6,-1.71,-1.43,-0.97,-0.97,-1.02,-1.06,-0.55,-0.45,30.5,21.3,0,0,7,492,684
2007-04,124,127.7,-3.7,-0.13,-0.18,-0.62,-0.52,-0.99,-1.07,-1.1,-0.93,31.4,21,0,4,7,486,612
2007-05,24,116.2,-92.2,-0.6,-0.44,-1.43,-1.23,-0.95,-0.97,-1.15,-1.04,30,20,0,1,24,465,579
2007-06,2,120.2,-118.2,-1.14,-0.84,-0.56,-0.54,-1.05,-0.98,-1.15,-1.08,30.6,19.6,0,0,17,453,549
2007-07,0,134.9,-134.9,,-0.72,-1.12,-0.77,-0.87,-0.71,-1.16,-1.13,32,18.9,0,0,31,478,606
2007-08,0,170.2,-170.2,,-0.98,-1.98,-1.01,-1.6,-1.28,-1.15,-1.14,31.7,19.5,1,0,31,483,660
2007-09,0,185.5,-185.5,,-0.79,,-0.98,-0.7,-0.71,-1.16,-1.12,33.2,20,5,0,30,498,734
2007-10,0,194.2,-194.2,,-0.2,,-0.8,-1.33,-0.92,-1.19,-1.14,35,20.9,22,0,31,556,800
2007-11,0,183.9,-183.9,,-0.64,,-0.76,-2.34,-1.09,-1.16,-1.11,35.3,21.2,26,0,30,547,770
2007-12,29,167.4,-138.4,-0.02,0.12,-0.65,-0.41,-0.98,-0.73,-1.27,-1.06,34.5,21.9,20,1,10,564,709
2008-01,308,139.9,168.1,1.65,1.64,1.22,1.23,1.04,0.91,-0.18,-0.19,32.5,21.7,4,10,5,530,646
2008-02,248,124.8,123.2,1.09,1.14,1.53,1.52,1.34,1.31,0.02,-0.05,30.7,21.1,0,7,3,460,627
2008-03,524,121.2,402.8,2.27,2.24,2.65,2.25,2.37,2.1,1.74,1.54,30.3,20.9,0,21,2,484,618
2008-04,229,115.5,113.5,0.91,1.01,2.42,2.1,2.35,2.05,2.09,1.86,30.2,21,0,8,4,468,605
2008-05,73,109.8,-36.8,0.57,0.66,2.11,1.91,2.23,1.99,2.06,1.83,29.7,20.4,0,2,4,466,570
2008-06,2,108.7,-106.7,-1.14,-0.22,0.73,0.84,2.29,2.03,2.03,1.8,29.4,18.6,0,0,19,420,558
2008-07,13,121.5,-108.5,0.33,0.72,0.26,0.45,2.11,1.91,2.03,1.8,29.6,18.5,0,0,15,436,561
2008-08,2,150.7,-148.7,-0.5,0.95,-0.45,0.33,1.95,1.79,2.03,1.81,31.5,19.6,0,0,23,484,655
2008-09,0,168.6,-168.6,,0.65,0.17,0.84,0.69,0.88,2.03,1.82,33,21,0,0,30,510,734
2008-10,0,186.7,-186.7,,0.17,-0.8,0.5,0.03,0.51,2,1.8,33.8,21.1,4,0,31,541,794
2008-11,0,181.7,-181.7,,-0.54,,-0.21,-1.03,-0.03,1.94,1.76,34.8,21.3,21,0,30,542,782
2008-12,9,158.2,-149.2,-0.75,-0.12,-1.46,-0.43,-1.14,-0.06,1.93,1.75,34.1,21.5,14,0,10,552,709
2009-01,132,148.8,-16.8,0.22,0.27,-0.48,-0.28,-0.6,-0.17,1.65,1.68,33,21.3,5,4,12,530,684
2009-02,102,112.9,-10.9,-0.36,-0.14,-0.45,-0.1,-0.75,-0.27,1.14,1.34,30.7,21.1,0,3,3,446,559
2009-03,149,133.5,15.5,-0.44,-0.47,-0.55,-0.32,-0.94,-0.55,-0.38,0.06,31.1,21.3,0,7,5,502,677
2009-04,367,100.1,266.9,1.89,1.87,0.71,0.95,0.31,0.6,0.23,0.63,30,21,0,17,1,465,512
2009-05,193,99.5,93.5,2.04,2.1,1.63,1.63,0.86,1.09,0.67,1.04,29.3,20.9,0,6,3,468,520
2009-06,9,105,-96,-0.29,0.26,2.18,2.08,0.98,1.17,0.68,1.05,29.3,19.4,0,0,14,431,543
2009-07,16,118.4,-102.4,0.56,1,1.71,1.78,1.18,1.35,0.69,1.04,30.1,18.7,0,0,7,446,590
2009-08,3,140.4,-137.4,-0.21,1.66,0.04,0.87,1.52,1.59,0.69,1.05,31.3,18.8,0,0,26,466,650
2009-09,0,165.6,-165.6,,0.87,0.39,1.36,2.11,2.09,0.69,1.05,33.9,19.8,10,0,30,506,712
2009-10,8,163.5,-155.5,0.07,1.16,0.02,1.38,1.48,1.81,0.71,1.1,34.3,20.7,15,0,26,542,722
2009-11,1,175.8,-174.8,-1.37,-0.25,-0.71,0.52,-0.37,0.75,0.7,1.09,34.6,20.9,20,0,18,533,769
2009-12,29,154.4,-125.4,-0.02,0.37,-0.43,0.34,-0.34,0.69,0.77,1.14,33.3,21.5,3,1,11,539,670
2010-01,107,131.8,-24.9,-0.08,0.18,-0.53,-0.07,-0.54,0.35,0.76,1.26,31.5,20.8,0,5,7,502,635
2010-02,40,127.1,-87.1,-1.51,-1.13,-1.04,-0.55,-1.28,-0.4,0.53,1.05,32.4,21.3,0,1,8,472,602
2010-03,59,151.4,-92.4,-1.84,-1.61,-2,-1.59,-2.12,-1.27,0.16,0.72,33.5,21.9,11,2,14,548,706
2010-04,206,128.8,77.2,0.72,0.71,-1.34,-1.28,-1.31,-0.98,-0.59,0.04,31.7,22,0,5,6,506,639
2010-05,12,129,-117,-1.17,-1.01,-0.86,-0.95,-1.27,-1.01,-1.44,-0.73,32.4,21.1,0,0,9,519,641
2010-06,30,114.8,-84.8,0.68,0.65,0.33,0.19,-1.16,-0.99,-1.3,-0.66,30.6,19.8,0,1,15,457,527
2010-07,0,139.3,-139.3,,-0.98,-0.64,-0.72,-1.39,-1.23,-1.36,-0.77,31.1,19.4,0,0,31,472,605
2010-08,0,169.8,-169.8,,-0.94,0.12,-0.34,-0.82,-0.89,-1.37,-0.88,32.5,19.3,1,0,31,492,686
2010-09,0,189.6,-189.6,,-1.13,,-1.19,0.19,-0.14,-1.37,-0.96,34,19.9,7,0,30,508,742
2010-10,110,169.2,-59.2,2.13,2.3,2.07,1.89,0.79,0.48,-0.83,-0.57,34.5,21.3,21,3,21,555,705
2010-11,0,170.8,-170.8,,-0.1,1.37,1.47,1.18,0.93,-0.79,-0.52,34.5,21.3,15,0,30,538,754
2010-12,84,133.5,-49.5,0.91,1.3,1.41,1.64,1.21,1.26,-0.58,-0.27,32,20.4,5,3,10,502,618
2011-01,271,128.8,142.2,1.4,1.51,1.34,1.64,1.79,2,0.05,0.17,31.3,20,0,10,5,486,617
2011-02,333,108.4,224.6,1.68,1.75,1.96,1.97,2.25,2.23,1.21,1.25,30,20,0,8,4,420,546
2011-03,45,135.8,-90.8,-2.18,-1.59,0.94,1.14,1.38,1.66,1.17,1.26,31,20.2,0,1,6,484,700
2011-04,117,124.1,-7.1,-0.22,-0.22,0.01,0.21,0.68,1.03,0.84,1.04,30.9,20.2,0,5,4,467,650
2011-05,126,107.2,18.8,1.33,1.43,-0.77,-0.58,0.94,1.2,1.17,1.36,29.4,19.8,0,3,9,452,556
2011-06,11,111.4,-100.4,-0.16,0.07,0.37,0.45,0.81,0.99,1.09,1.3,30.4,18.8,0,0,21,438,558
2011-07,44,116.7,-72.7,1.95,2,1.37,1.42,0.49,0.69,1.21,1.41,30.3,18.6,0,1,18,448,540
2011-08,3,150.8,-147.8,-0.21,1.01,0.93,1.12,-0.54,-0.19,1.22,1.43,32.5,17.9,3,0,13,472,671
2011-09,0,174.2,-174.2,,0.2,1.43,1.61,0.57,0.73,1.22,1.45,33.4,19,5,0,30,486,735
2011-10,116,161.5,-45.5,2.2,2.39,2.18,2.37,2,2.01,1.22,1.45,33.7,20.9,10,4,12,536,737
2011-11,46,146.8,-100.8,0.83,1.47,1.88,2.21,1.91,2.18,1.32,1.54,32.4,20.6,0,2,16,494,712
2011-12,27,160.9,-133.9,-0.07,0.21,1.37,1.64,1.53,1.79,1.18,1.39,33.9,20.6,12,2,12,534,753
2012-01,75,147.3,-72.3,-0.54,-0.44,-0.4,0.1,0.55,1.1,0.59,1,33,21,6,2,11,527,662
2012-02,118,134.7,-16.7,-0.15,-0.21,-0.64,-0.44,0.25,0.73,-0.3,0.18,32.5,20.7,4,2,15,481,642
2012-03,126,146.6,-20.6,-0.72,-0.85,-1,-0.96,-0.22,0.19,0.07,0.47,31.8,20.9,0,2,4,506,740
2012-04,33,136.7,-103.7,-1.81,-1.66,-1.58,-1.54,-1.42,-1.08,-0.33,0.12,32.6,20.8,0,1,6,502,687
2012-05,31,136.2,-105.2,-0.37,-0.73,-1.67,-1.64,-1.52,-1.38,-0.72,-0.3,33.3,20.5,3,1,17,525,635
2012-06,7,121.1,-114.1,-0.46,-0.6,-1.66,-1.49,-1.54,-1.44,-0.72,-0.33,32.3,19.8,1,0,18,481,559
2012-07,1,143.2,-142.2,-1.61,-1.15,-0.72,-1,-1.62,-1.51,-0.91,-0.58,32.1,19.3,0,0,30,486,624
2012-08,0,172.5,-172.5,,-1.2,-1.08,-1.14,-1.76,-1.63,-0.92,-0.66,32.7,19.2,2,0,31,495,703
2012-09,0,180.4,-180.4,,-0.34,-1.57,-1.1,-1.77,-1.5,-0.92,-0.67,34.3,19.4,12,0,30,506,760
2012-10,0,193.1,-193.1,,-0.14,,-0.68,-0.94,-1.06,-1.5,-1.2,35.1,21.2,24,0,31,562,792
2012-11,1,168.7,-167.7,-1.37,0.02,-1.71,-0.29,-1.48,-0.89,-1.67,-1.38,35.2,21.7,23,0,29,552,720
2012-12,13,162.1,-149.1,-0.55,-0.12,-1.18,-0.32,-1.5,-0.71,-1.82,-1.42,34.8,22.5,21,1,15,578,718
2013-01,37,149.8,-112.8,-1.32,-1.06,-1.96,-1.08,-2.07,-1.13,-2.47,-1.64,33.9,22.1,13,1,9,559,657
2013-02,89,148.5,-59.5,-0.55,-0.76,-1.44,-1.23,-1.79,-1.26,-2.6,-1.73,34,21.6,15,2,8,498,686
2013-03,194,146.7,47.3,0.04,-0.13,-1,-1.06,-1.36,-1.13,-2.11,-1.59,33.7,21.9,13,6,12,552,674
2013-04,100,124.6,-24.6,-0.45,-0.46,-0.73,-0.83,-1.36,-1.18,-1.69,-1.4,31.4,21.6,0,4,2,496,619
2013-05,62,119.2,-57.2,0.37,0.3,-0.27,-0.28,-1.04,-0.95,-1.37,-1.22,31.1,20.8,0,2,12,494,615
2013-06,65,107.9,-42.9,1.56,1.57,0.16,0.19,-0.67,-0.65,-1.03,-0.91,30.7,20.2,0,2,11,464,552
2013-07,8,120.1,-112.1,-0.15,0.54,0.88,0.89,-0.31,-0.29,-0.98,-0.76,30.8,18.9,0,0,12,460,590
2013-08,1,152.1,-151.1,-0.92,0.76,1.28,1.35,0,0.12,-0.96,-0.66,32.7,19.6,1,0,20,502,687
2013-09,0,172.6,-172.6,,0.33,-0.26,0.56,0.1,0.28,-0.97,-0.62,34.5,19.9,14,0,30,516,735
2013-10,0,177.7,-177.7,,0.53,-1.06,0.56,0.62,0.87,-0.95,-0.55,35,21.2,25,0,31,562,774
