data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,384,106.8,277.2,1.71,1.81,1.18,1.36,1.53,1.67,1,1.2,29.2,18.9,0,13,4,435,506
1997-02,100,116.4,-16.4,-0.69,-0.78,1.13,1.24,1.22,1.4,0.64,0.89,30.9,19.2,0,5,7,422,561
1997-03,53,116.6,-63.6,-1.75,-1.63,0.38,0.3,0.41,0.54,-0.13,0.06,29.2,17.7,0,1,14,417,574
1997-04,71,89.8,-18.8,0.43,0.34,-1.28,-1.28,0.36,0.41,0.1,0.3,27.1,15.7,0,4,13,342,473
1997-05,69,67.8,1.3,0.4,0.42,-0.67,-0.76,0.56,0.51,0.39,0.58,24.6,14,0,3,21,288,388
1997-06,106,54.9,51.1,0.82,0.98,0.66,0.78,0.61,0.59,0.67,0.81,23,12.3,0,2,6,229,338
1997-07,13,67.1,-54.1,-0.65,-0.74,0.39,0.51,-0.62,-0.74,0.7,0.8,25.8,12.9,0,0,16,290,401
1997-08,36,88.3,-52.3,0.28,0.09,0.41,0.43,-0.31,-0.39,0.73,0.82,27.4,12.5,0,1,17,308,486
1997-09,85,97,-12,0.62,0.5,0.12,-0.01,0.55,0.56,0.55,0.59,28.5,15.2,1,4,13,355,467
1997-10,79,111.6,-32.5,-0.29,-0.34,0.11,-0.05,0.26,0.27,0.33,0.33,28.7,16.6,3,2,3,394,526
1997-11,241,111.4,129.6,1.98,1.9,1.35,1.32,1.16,1.16,0.98,0.98,29.7,18.9,4,10,3,430,525
1997-12,121,135.9,-14.9,-0.62,-0.82,0.62,0.64,0.46,0.43,0.68,0.66,31.7,19.4,4,5,7,482,627
1998-01,96,140,-44,-1.74,-1.57,-0.22,-0.37,-0.24,-0.41,-0.59,-0.74,31.7,20.5,1,4,4,500,665
1998-02,166,101.7,64.3,0.39,0.41,-1.22,-1.23,-0.14,-0.21,-0.34,-0.44,30.4,20.7,2,8,3,435,476
1998-03,248,109.4,138.6,1.8,1.68,0.15,-0.04,0.44,0.35,0.59,0.49,30.5,19.8,0,9,9,469,520
1998-04,80,89,-9,0.63,0.58,1.42,1.39,0.69,0.57,0.61,0.53,27.7,17.5,0,2,5,377,454
1998-05,93,65.2,27.8,0.77,0.87,1.65,1.5,0.13,-0.11,0.72,0.65,24.5,13.7,0,4,7,283,378
1998-06,19,57.3,-38.3,-0.54,-0.59,0.24,0.36,0.15,0.06,0.32,0.2,23.5,11.6,0,1,17,226,345
1998-07,14,65.5,-51.5,-0.6,-0.62,-0.24,-0.17,0.78,0.8,0.32,0.19,24.8,12.4,0,1,12,266,377
1998-08,33,79.1,-46.1,0.18,0.3,-0.99,-1.01,0.84,0.89,0.32,0.24,25.9,15.1,0,1,17,326,412
1998-09,105,85.9,19.1,0.92,0.98,0.36,0.51,0.27,0.46,0.41,0.39,26.4,15.6,0,4,8,330,421
1998-10,167,98.9,68.1,1.07,1.19,1.23,1.36,0.56,0.78,0.73,0.75,26.5,15.9,0,6,4,348,485
1998-11,41,121.2,-80.2,-1.65,-1.56,0.44,0.72,-0.25,0.07,-0.09,-0.13,28.6,16.1,0,1,5,371,581
1998-12,235,126.8,108.2,1.04,1.01,0.64,0.76,0.59,0.77,0.43,0.5,30.1,18.8,1,9,4,448,594
1999-01,238,110.4,127.6,0.34,0.39,0.19,0.25,0.77,0.97,0.93,1.07,30.2,20.1,3,11,4,470,515
1999-02,209,99.4,109.6,0.95,1.02,1.11,1.25,1.08,1.27,1.22,1.32,30.4,20.1,0,9,1,427,466
1999-03,118,116,2,-0.13,-0.28,0.6,0.67,0.77,0.91,0.69,0.84,30.6,19.1,0,4,8,460,569
1999-04,28,89.8,-61.8,-0.93,-0.93,0.21,0.19,0.22,0.2,0.44,0.61,28,15.8,0,2,14,357,462
1999-05,26,73.4,-47.4,-0.6,-0.85,-0.96,-1.13,0.42,0.36,0.13,0.29,25,13,0,1,18,279,420
1999-06,74,55.3,18.7,0.47,0.59,-0.39,-0.44,0.1,0.11,0.36,0.47,23.7,12.2,0,3,4,238,327
1999-07,47,68.7,-21.7,0.41,0.42,-0.01,-0.02,0.03,-0.04,0.5,0.58,25.4,12.8,0,1,13,282,382
1999-08,0,93.8,-93.8,,-1.57,-0.03,-0.22,-0.86,-1.13,0.38,0.4,27.4,11.7,0,0,31,296,486
1999-09,76,106.2,-30.2,0.47,0.16,-0.03,-0.42,-0.56,-0.87,0.25,0.19,27.8,14.1,1,5,10,328,506
1999-10,33,111,-78,-1.53,-1.14,-1.25,-1.27,-0.84,-1.07,-0.33,-0.45,26.5,15.1,1,1,13,334,532
1999-11,33,123.9,-90.9,-1.97,-1.86,-1.91,-1.88,-1.41,-1.74,-0.39,-0.53,28.3,15.3,0,1,11,354,588
1999-12,95,136.7,-41.7,-1.14,-1.18,-2.77,-2.22,-2,-2.05,-1.05,-1.14,30.8,18.5,2,4,4,454,622
2000-01,218,123,95,0.11,0.01,-1.15,-1.17,-1.79,-1.76,-1.13,-1.28,30.1,18.7,0,10,5,446,574
2000-02,139,99.5,39.5,-0.01,0.05,-0.59,-0.66,-1.48,-1.4,-1.67,-1.72,29.1,19.1,0,6,2,410,471
2000-03,89,99.9,-10.9,-0.75,-0.54,-0.42,-0.35,-1.91,-1.55,-1.9,-1.74,29.2,18.4,0,3,3,426,474
2000-04,6,96.8,-90.8,-2.52,-1.91,-1.14,-0.93,-1.73,-1.47,-1.92,-1.81,29.1,15.8,0,0,8,374,508
2000-05,6,74.7,-68.7,-1.67,-1.66,-2.2,-2.1,-1.58,-1.38,-2.06,-1.94,26.2,12.7,0,0,14,294,414
2000-06,8,64.3,-56.3,-1.01,-1.22,-2.49,-3.24,-1.42,-1.31,-2.28,-1.96,26.9,12.3,0,0,11,289,343
2000-07,49,63.9,-14.9,0.46,0.59,-1.17,-1.54,-1.62,-1.43,-2.31,-1.93,23.6,9.9,0,2,8,211,366
2000-08,89,81.4,7.6,1.56,1.62,0.3,0.31,-1.37,-1.49,-1.88,-1.67,25.7,12.9,0,3,5,288,411
2000-09,107,92.4,14.6,0.95,0.92,1.35,1.31,-0.43,-0.56,-1.7,-1.52,26.5,15.5,0,4,11,331,434
2000-10,39,129.8,-90.8,-1.31,-1.36,0.52,0.28,-0.46,-0.65,-1.52,-1.43,31.2,18.4,4,0,5,459,571
2000-11,114,119.3,-5.3,0.19,0.27,-0.16,-0.24,-0.02,-0.08,-1.17,-1.19,29.2,18.2,0,4,6,410,549
2000-12,245,122.3,122.7,1.16,1.2,0.22,0.11,0.9,0.86,-0.41,-0.46,29.5,18.7,0,9,3,438,563
2001-01,112,136.8,-24.8,-1.42,-1.37,-0.12,-0.21,0.08,-0.08,-0.9,-0.98,31.2,20.1,0,3,4,486,630
2001-02,210,109.1,100.9,0.96,0.91,0.32,0.15,0.11,-0.04,-0.65,-0.79,31,20.5,0,10,4,441,509
2001-03,104,119.9,-15.9,-0.41,-0.64,-0.61,-0.86,-0.35,-0.62,-0.59,-0.86,31,19.4,0,4,6,470,577
2001-04,31,101.6,-70.6,-0.8,-1.22,0.11,-0.16,-0.1,-0.41,-0.43,-0.72,30.3,18.3,0,1,7,429,501
2001-05,97,66.6,30.4,0.83,0.91,-0.18,-0.42,0.1,-0.24,0.01,-0.24,25.1,14.4,0,2,8,302,363
2001-06,48,55,-7,0.11,0.17,0.09,0.09,-0.46,-0.71,0.18,-0.04,24.5,13.1,0,3,17,264,316
2001-07,48,66.3,-18.3,0.43,0.5,0.44,0.58,0.27,0.1,0.18,-0.09,25.7,12.4,0,2,11,281,367
2001-08,43,84.9,-41.9,0.5,0.44,0.21,0.26,-0.1,-0.26,-0.03,-0.31,27.3,14.1,0,1,21,332,457
2001-09,71,87.3,-16.3,0.38,0.42,0.48,0.53,0.22,0.26,-0.19,-0.44,27.2,15.2,0,2,10,336,412
2001-10,151,126.8,24.1,0.87,0.6,0.84,0.66,0.74,0.73,0.3,0.07,29.1,16,0,3,9,389,626
2001-11,106,122.6,-16.6,0.04,0.04,0.6,0.58,0.48,0.5,0.28,0.02,30.2,18.5,0,3,9,430,565
2001-12,261,121.6,139.4,1.34,1.42,1.27,1.17,1.13,1.06,0.36,0.19,28.9,18.8,0,10,3,430,576
2002-01,236,118.7,117.3,0.31,0.27,0.78,0.81,1.05,1.02,0.8,0.75,29.2,19.4,0,11,3,443,553
2002-02,197,99.4,97.6,0.8,0.86,1.19,1.31,1.22,1.24,0.85,0.78,28.1,18.7,0,8,4,375,483
2002-03,110,128,-18,-0.29,-0.69,0.42,0.29,1.07,0.96,0.9,0.77,31.3,19.9,0,6,6,484,605
2002-04,53,102.1,-49.1,-0.04,-0.53,0.26,0,0.75,0.61,0.95,0.84,30.2,18.6,0,1,11,432,506
2002-05,90,68.3,21.7,0.73,0.78,0.07,-0.28,0.94,0.8,0.93,0.82,25.8,15.7,0,5,9,333,373
2002-06,4,64.4,-60.4,-1.34,-1.39,-0.19,-0.4,0.08,-0.13,0.69,0.52,26.7,14.1,0,0,15,312,358
2002-07,33,60.4,-27.4,0.08,0.26,-0.23,-0.23,-0.07,-0.28,0.64,0.47,23.5,11.8,0,0,9,236,352
2002-08,50,90.4,-40.4,0.7,0.48,-0.58,-0.84,-0.39,-0.79,0.7,0.51,27.9,15.2,0,1,23,358,451
2002-09,51,92,-41,-0.02,-0.06,0.12,0.12,-0.28,-0.43,0.62,0.41,26.4,13.9,0,1,8,304,448
2002-10,43,132.4,-89.4,-1.18,-1.34,-0.66,-0.92,-0.7,-0.92,0.14,-0.11,31.9,18.8,11,2,8,476,567
2002-11,194,122.3,71.7,1.41,1.39,0.17,0.04,-0.29,-0.49,0.51,0.26,29.4,18.4,1,10,7,417,560
2002-12,150,130.5,19.5,-0.12,-0.32,0.12,-0.15,0.08,-0.07,0.06,-0.18,30.4,19.6,0,6,3,465,586
2003-01,293,105.3,187.7,0.9,1.04,0.99,1.04,0.55,0.46,0.26,0.16,28.8,19.8,0,14,2,443,493
2003-02,153,131.5,21.5,0.21,-0.22,0.53,0.38,0.45,0.28,0.09,-0.23,32.2,21,4,6,5,465,610
2003-03,104,108.3,-4.3,-0.41,-0.41,0.48,0.36,0.36,0.13,0.06,-0.21,29.2,19,1,5,9,438,511
2003-04,72,86.6,-14.6,0.45,0.44,-0.05,-0.28,0.77,0.68,0.15,-0.03,27.9,17.4,0,3,9,380,446
2003-05,47,72.7,-25.6,-0.03,-0.2,-0.28,-0.27,0.22,0.02,-0.05,-0.24,25,13.3,0,1,17,284,428
2003-06,11,61.5,-50.5,-0.85,-1,-0.37,-0.44,0.02,-0.1,-0.01,-0.22,26.2,14,0,0,22,302,372
2003-07,27,66.3,-39.3,-0.1,-0.12,-0.79,-1.04,-0.61,-0.83,-0.04,-0.3,25.1,12.4,0,1,20,272,389
2003-08,34,77.1,-43.1,0.22,0.4,-0.87,-0.94,-0.84,-0.83,-0.11,-0.31,24,11.7,0,0,13,244,437
2003-09,33,96.1,-63.1,-0.49,-0.53,-0.49,-0.42,-0.84,-0.87,-0.2,-0.4,26.8,14.3,1,2,9,317,487
2003-10,82,117.7,-35.7,-0.23,-0.4,-0.58,-0.59,-1.06,-1.12,-0.01,-0.15,28.3,16,0,3,9,376,564
2003-11,122,118.7,3.3,0.33,0.44,-0.45,-0.42,-0.92,-0.94,-0.34,-0.47,28.2,17.4,2,4,5,384,560
2003-12,93,127.9,-34.9,-1.19,-1.09,-0.84,-0.87,-0.96,-0.91,-0.59,-0.65,29.6,19.5,1,2,4,451,590
2004-01,323,112.9,210.1,1.18,1.25,0.35,0.41,-0.04,0.01,-0.45,-0.5,27.9,18.8,0,5,5,414,549
2004-02,128,114.9,13.1,-0.18,-0.35,0.15,0.06,-0.18,-0.2,-0.64,-0.63,28.9,18.6,0,6,7,398,564
2004-03,80,105.7,-25.7,-0.97,-0.84,0.33,0.3,-0.32,-0.35,-0.79,-0.78,28.2,17.6,0,4,6,400,538
2004-04,58,83.5,-25.5,0.1,0.16,-0.75,-0.69,-0.18,-0.2,-0.81,-0.79,28,17.8,0,2,7,388,433
2004-05,73,57.7,15.3,0.47,0.68,-0.43,-0.16,-0.18,-0.18,-0.68,-0.59,23.4,14,0,1,5,270,342
2004-06,77,51.2,25.8,0.51,0.69,0.37,0.65,0.37,0.49,-0.32,-0.25,23.5,12.3,0,2,12,238,323
2004-07,87,57.8,29.2,1.1,1.31,0.8,1.06,0.04,0.18,-0.06,0.02,22.7,12.5,0,3,10,236,359
2004-08,7,84.4,-77.4,-1.27,-0.89,0.6,0.82,-0.01,0.33,-0.19,-0.12,25.8,12.3,0,0,12,280,486
2004-09,10,107,-97,-1.53,-1.32,-0.32,-0.42,0,0.21,-0.3,-0.26,30.3,16.3,1,0,16,398,502
2004-10,122,97,25,0.46,0.62,-0.73,-0.68,0.17,0.41,-0.09,0,26.5,16,0,5,6,348,463
2004-11,156,115.9,40.1,0.88,1.01,0.17,0.34,0.42,0.66,0.05,0.16,28.1,17.7,0,6,7,386,550
2004-12,128,120.1,7.9,-0.49,-0.5,0.3,0.56,0,0.18,0.22,0.43,28.6,18.1,0,4,4,414,592
2005-01,254,106,148,0.51,0.62,0.35,0.53,-0.11,0.07,-0.11,0.19,28.2,20.2,0,7,2,440,506
2005-02,46,118.7,-72.7,-2.05,-1.54,-0.8,-0.72,-0.61,-0.46,-0.53,-0.25,29.9,18.6,0,1,8,399,583
2005-03,181,101.6,79.4,0.92,1.02,-0.1,-0.08,0.05,0.26,-0.03,0.22,29.2,19.4,0,6,10,444,487
2005-04,37,89.7,-52.7,-0.56,-0.64,-0.77,-0.77,-0.19,-0.14,-0.12,0.1,29,18.8,0,1,7,418,451
2005-05,134,71.2,62.8,1.29,1.31,1.06,1.07,-0.02,-0.05,0.16,0.33,26.6,15.5,0,3,21,343,404
2005-06,35,58.5,-23.5,-0.13,-0.19,0.35,0.42,0.07,0.07,-0.02,0.05,25.6,14.5,0,2,9,302,352
2005-07,38,64.7,-26.7,0.21,0.28,0.56,0.64,-0.18,-0.27,-0.25,-0.22,23.8,12.5,0,1,5,252,385
2005-08,9,88.6,-79.6,-1.07,-0.99,-0.67,-0.88,0.43,0.47,-0.25,-0.23,27.3,13.6,0,0,16,323,478
2005-09,100,80,20,0.85,0.99,0.29,0.41,0.34,0.45,0.17,0.32,24.9,14.8,0,4,5,296,422
2005-10,216,97,119,1.63,1.73,1.42,1.51,1.2,1.25,0.54,0.66,28.3,18.1,1,9,2,408,467
2005-11,41,117.2,-76.2,-1.65,-1.44,0.9,1.17,0.26,0.57,0.07,0.19,28.2,17.5,0,2,18,384,559
2005-12,194,125.6,68.4,0.52,0.43,0.71,0.89,0.61,0.81,0.38,0.54,28.5,17.9,0,6,4,410,602
2006-01,177,127.1,49.9,-0.41,-0.54,-0.58,-0.59,0.28,0.42,0.01,0.15,30.5,19.9,1,6,6,472,609
2006-02,173,103.1,69.9,0.49,0.49,0.15,0.06,0.55,0.75,0.59,0.74,29.8,20,0,7,3,416,500
2006-03,222,110.9,111.1,1.48,1.4,0.66,0.59,0.86,0.95,0.8,0.87,30.1,20.2,0,8,3,469,543
2006-04,21,89.5,-68.5,-1.27,-1.15,0.77,0.76,-0.03,-0.12,0.7,0.78,27.3,16.7,0,1,20,360,487
2006-05,3,66,-63,-2.08,-1.42,-0.01,0.03,0.04,-0.08,0.12,0.25,23.9,12.7,0,0,21,258,402
2006-06,24,59,-35,-0.39,-0.5,-1.63,-1.73,-0.34,-0.4,0.07,0.14,24.8,12.7,0,1,18,264,361
2006-07,91,67.4,23.6,1.16,1.24,-0.34,-0.35,0.25,0.22,0.29,0.34,26,12.5,0,3,14,286,401
2006-08,5,88,-83,-1.51,-1.12,-0.05,-0.17,-0.15,-0.18,0.29,0.35,26.8,13.4,0,0,26,314,468
2006-09,76,95.8,-19.9,0.47,0.36,0.6,0.5,-0.89,-0.99,0.18,0.18,26.4,13.5,1,3,12,298,512
2006-10,58,121.5,-63.5,-0.76,-0.89,-0.73,-0.87,-0.83,-0.96,-0.51,-0.61,28.1,16.6,0,2,11,384,621
2006-11,177,125,52,1.18,1.17,0.42,0.35,0.19,0.09,0.08,-0.09,28.4,17.3,0,7,5,386,615
2006-12,192,130.3,61.7,0.49,0.33,0.49,0.34,0.62,0.48,0.09,-0.03,29.7,19.5,0,8,7,453,630
2007-01,457,106.1,350.9,2.27,2.32,2.04,1.92,1.58,1.46,1.15,1.1,28.3,19.8,0,15,4,435,517
2007-02,124,119,5,-0.25,-0.47,1.68,1.73,1.55,1.42,1.09,0.97,30.2,19.4,0,6,6,414,588
2007-03,81,127.5,-46.5,-0.94,-1.28,1.33,1.25,1.22,1.05,0.49,0.29,31.2,18.6,0,2,8,462,645
2007-04,35,92.5,-57.5,-0.64,-0.8,-1.07,-1.29,1.3,1.18,0.54,0.34,28.6,18,0,2,10,399,481
2007-05,38,67.2,-29.2,-0.24,-0.3,-1.24,-1.52,0.83,0.65,0.69,0.51,24.2,12.9,0,1,8,266,403
2007-06,19,63.9,-44.9,-0.54,-0.8,-0.85,-1.07,0.45,0.28,0.63,0.39,25.8,11.6,0,1,24,260,404
2007-07,124,60.6,63.4,1.57,1.65,0.33,0.43,-0.55,-0.81,0.77,0.55,23.3,10.8,0,6,15,219,364
2007-08,1,91.2,-90.2,-2.48,-1.42,0.28,0.19,-0.81,-1.15,0.78,0.55,26.6,12.5,0,0,29,296,490
2007-09,8,110.9,-102.9,-1.69,-1.45,0.11,-0.18,-0.83,-1.18,0.5,0.19,29.2,15.5,2,0,19,370,519
2007-10,97,128.2,-31.2,0.05,-0.32,-1.31,-1.51,-0.55,-0.9,0.62,0.29,30.2,16.8,4,3,13,419,586
2007-11,124,116.5,7.5,0.36,0.51,-0.56,-0.84,-0.3,-0.61,0.42,0.1,27.7,16.8,0,6,5,368,571
2007-12,213,136,77,0.77,0.56,0.56,0.37,0.4,0.15,0.53,0.26,29.8,18.4,1,7,5,436,660
2008-01,237,107.2,129.8,0.33,0.42,0.59,0.65,-0.09,-0.3,-0.45,-0.71,27.8,18.5,0,6,6,408,509
2008-02,108,109.4,-1.4,-0.54,-0.56,0.25,0.2,-0.14,-0.29,-0.59,-0.84,29.4,18.9,0,3,4,410,543
2008-03,100,113.9,-13.9,-0.5,-0.6,-0.43,-0.43,0,-0.12,-0.51,-0.72,28.8,18.3,0,4,8,420,579
2008-04,109,77.2,31.8,1.2,1.35,-0.18,-0.14,0.35,0.36,-0.12,-0.26,26.7,16.5,0,5,5,347,420
2008-05,77,63.7,13.3,0.53,0.64,0.42,0.58,0.36,0.35,0.06,-0.04,23.6,12,0,3,14,242,386
2008-06,39,56,-17,-0.05,-0.04,0.5,0.74,-0.04,0.08,0.15,0.04,24,12.3,0,2,17,244,348
2008-07,2,71.8,-69.8,-1.7,-1.68,-0.34,-0.34,-0.45,-0.43,-0.4,-0.57,25.8,10.1,0,0,29,246,456
2008-08,85,83.7,1.3,1.49,1.5,0.04,-0.02,0.25,0.36,-0.02,-0.17,26.1,13.3,0,4,8,300,439
2008-09,46,99.2,-53.1,-0.14,-0.31,0.11,-0.06,0.38,0.49,0.15,0.08,25.8,13.3,1,2,6,286,514
2008-10,134,108.3,25.7,0.64,0.63,0.84,0.74,0.22,0.26,0.3,0.3,27.8,17.1,1,5,7,386,516
2008-11,66,124,-58,-0.86,-0.95,-0.34,-0.28,-0.31,-0.33,0.06,0.01,28,17,0,3,3,375,617
2008-12,100,137.2,-37.2,-1.04,-1.12,-0.81,-0.89,-0.6,-0.73,-0.43,-0.42,29.1,17,1,4,6,406,676
2009-01,198,112,86,-0.13,-0.1,-0.99,-0.97,-0.44,-0.47,-0.62,-0.57,28.1,18.9,0,8,4,418,534
2009-02,181,106.4,74.6,0.6,0.56,-0.36,-0.43,-0.55,-0.55,-0.33,-0.29,30,19.8,0,6,2,417,520
2009-03,92,116,-24,-0.68,-0.81,-0.19,-0.24,-0.7,-0.73,-0.38,-0.4,30.1,19.2,0,2,9,454,578
2009-04,49,89.7,-40.7,-0.16,-0.27,-0.13,-0.21,-0.95,-1,-0.65,-0.71,27.1,15.8,0,1,8,344,503
2009-05,54,69.7,-15.7,0.12,0.05,-0.64,-0.75,-0.7,-0.8,-0.77,-0.84,25.9,14.3,0,3,9,312,414
2009-06,38,50.8,-12.8,-0.07,0.05,-0.25,-0.17,-0.4,-0.38,-0.71,-0.77,22.2,10.1,0,1,13,184,354
2009-07,188,50.4,137.6,2.22,2.12,1.12,1.28,0.67,0.73,0.12,0.09,22.5,12.9,0,7,10,239,296
2009-08,46,80.1,-34.1,0.59,0.67,1.59,1.66,0.69,0.82,-0.05,-0.05,25.4,13,0,2,17,285,454
2009-09,140,82.3,57.7,1.37,1.45,2.38,2.15,1.47,1.49,0.37,0.46,25.8,16,0,4,3,328,413
2009-10,91,103.8,-12.8,-0.06,0.01,0.96,1.1,1.35,1.44,0.17,0.25,27,16.4,0,4,6,362,513
2009-11,169,127.6,41.4,1.07,1.03,1.31,1.33,1.88,1.77,0.61,0.68,30.8,19.7,0,7,7,458,605
2009-12,350,117,233,2.24,2.43,1.97,1.89,2.76,2.31,1.6,1.64,28.9,19,0,10,2,433,568
2010-01,330,112.6,217.4,1.25,1.32,2.15,2.02,2.38,2.21,1.95,1.78,29.4,20.2,0,16,1,458,544
2010-02,73,124.9,-51.9,-1.28,-1.27,1.56,1.61,1.89,1.83,1.78,1.67,31.1,20.2,0,3,5,438,608
2010-03,149,112.5,36.5,0.42,0.37,0.5,0.34,1.61,1.59,2.06,1.94,29.6,18.8,0,7,5,440,560
2010-04,123,85.5,37.5,1.44,1.43,0.11,-0.09,1.94,1.96,2.24,2.06,27.1,16.5,0,2,10,354,467
2010-05,23,67.8,-44.8,-0.7,-0.77,0.51,0.56,1.47,1.5,2.14,1.97,24.7,13.4,0,1,10,281,415
2010-06,14,62.8,-48.8,-0.71,-0.93,-0.06,-0.01,0.21,0.1,1.9,1.84,24.4,10.8,0,1,17,228,397
2010-07,58,70.2,-12.2,0.63,0.65,-0.64,-0.86,-0.41,-0.62,1.46,1.44,25.7,13.3,0,3,14,294,412
2010-08,1,93.5,-92.5,-2.48,-1.52,-0.85,-1.43,-0.13,-0.27,1.35,1.28,26.1,11.1,0,0,28,267,518
2010-09,50,102.8,-52.8,-0.05,-0.31,-0.24,-0.61,-0.39,-0.62,0.99,0.85,27.9,15,0,2,12,344,486
2010-10,92,113.4,-21.4,-0.04,-0.14,-0.67,-0.88,-1.02,-1.27,0.92,0.74,26.6,14.7,0,4,6,330,587
2010-11,102,127,-25,-0.04,-0.14,-0.36,-0.46,-0.84,-1.22,0.69,0.49,29.2,17.2,0,3,6,396,616
2010-12,232,123.9,108.1,1,1.01,0.48,0.45,0.18,0.01,0.21,0.04,29.3,19.1,0,9,3,440,603
2011-01,351,124.5,226.5,1.43,1.4,1.27,1.21,0.83,0.67,0.26,0.11,30.2,20.3,0,13,2,472,605
2011-02,117,111.7,5.3,-0.37,-0.47,1.23,1.21,0.8,0.7,0.49,0.34,31,20.1,0,2,2,436,537
2011-03,141,87.7,53.3,0.29,0.64,0.94,1.05,0.93,0.98,0.47,0.38,27.4,19.4,0,4,4,415,415
2011-04,89,85.4,3.6,0.82,0.85,0.13,0.31,1.13,1.21,0.3,0.23,27.7,17,0,4,8,370,460
2011-05,10,65.5,-55.5,-1.34,-1.14,-0.08,0.28,0.91,1,0.24,0.2,24.3,12.4,0,0,15,258,417
2011-06,47,53.7,-6.7,0.09,0.17,-0.2,-0.04,0.46,0.57,0.37,0.32,22.7,9.4,0,2,16,182,379
2011-07,14,63.9,-49.9,-0.6,-0.55,-1.02,-0.97,-0.58,-0.38,0.19,0.13,24.9,12,0,0,18,262,387
2011-08,42,78.3,-36.3,0.47,0.61,-0.31,-0.15,-0.36,0.04,0.38,0.41,25.7,13,0,1,16,290,409
2011-09,9,108.8,-99.8,-1.61,-1.38,-1.06,-1.09,-0.99,-0.97,0.2,0.21,27.7,12.3,1,0,22,300,581
2011-10,177,113.2,63.8,1.2,1.14,0.44,0.24,-0.45,-0.43,0.53,0.53,27.5,16.3,1,6,7,370,565
2011-11,81,128.5,-47.5,-0.49,-0.68,-0.08,-0.26,-0.33,-0.39,0.46,0.45,28,15.4,0,3,7,351,670
2011-12,92,135.4,-43.4,-1.21,-1.2,-0.26,-0.45,-0.75,-0.91,-0.13,-0.13,29.2,17.5,0,2,4,413,679
2012-01,218,116.5,101.5,0.11,0.08,-0.75,-0.82,-0.51,-0.65,-0.74,-0.67,27.8,17.7,0,7,3,395,597
2012-02,66,127.2,-61.2,-1.46,-1.39,-1.28,-1.28,-1.12,-1.29,-1.11,-1.09,31.3,19.6,0,1,7,448,627
2012-03,73,125.6,-52.6,-1.15,-1.4,-1.31,-1.37,-1.15,-1.32,-1.54,-1.58,30.1,17.9,1,3,4,434,649
2012-04,117,86.6,30.4,1.34,1.32,-0.87,-1.14,-1.23,-1.35,-1.29,-1.42,28,17.3,0,5,8,379,465
2012-05,49,67.4,-18.4,0.02,-0.01,-0.09,-0.22,-1.12,-1.23,-1.09,-1.27,24.4,13.5,0,1,9,276,427
2012-06,208,46.5,161.5,1.61,1.73,1.47,1.49,0.32,0.19,-0.25,-0.47,23,13.7,0,6,7,252,294
2012-07,36,62.9,-26.9,0.16,0.28,1.21,1.32,0.34,0.19,-0.16,-0.41,23.9,11.4,0,2,13,237,409
2012-08,0,92.8,-92.8,,-1.53,1.34,1.36,0.81,0.76,-0.37,-0.66,26.5,12.6,0,0,31,297,549
2012-09,17,110.1,-93.1,-1.11,-1.22,-1.35,-1.57,0.89,0.86,-0.33,-0.63,28.3,14.4,3,0,19,341,550
2012-10,74,128.9,-54.9,-0.39,-0.74,-1.61,-1.68,0.23,0.07,-0.76,-1.04,30.7,17.5,4,3,10,438,610
2012-11,99,126.2,-27.2,-0.1,-0.19,-1.11,-1.53,0.22,0.03,-0.72,-1.02,28.3,17.1,1,4,10,380,628
2012-12,198,136.4,61.6,0.57,0.32,-0.04,-0.38,-0.68,-1.07,-0.19,-0.53,30.9,20.5,0,9,5,486,655
2013-01,263,110.8,152.2,0.6,0.67,0.5,0.47,-0.28,-0.6,-0.02,-0.25,27.6,18.8,0,12,4,410,551
2013-02,99,111.9,-12.9,-0.71,-0.73,0.27,0.16,-0.38,-0.62,0.13,-0.08,30,19.5,0,3,2,412,555
2013-03,123,101.1,21.9,-0.04,0.11,-0.07,-0.02,-0.14,-0.29,0.37,0.23,28,18.6,0,5,4,414,508
2013-04,72,82.8,-10.8,0.45,0.53,-0.43,-0.33,0.13,0.07,0.16,0.05,26.4,15.8,0,2,16,333,476
2013-05,45,66.3,-21.3,-0.07,-0.08,-0.08,0.15,0.1,0.06,0.14,0.05,24.9,14.1,0,1,13,294,394
2013-06,158,48.3,109.7,1.26,1.45,0.87,1.05,0.48,0.63,-0.08,-0.22,23.4,13.7,0,6,3,258,300
2013-07,39,58.1,-19.1,0.23,0.49,0.84,1.06,0.26,0.41,-0.07,-0.22,23.1,10.8,0,0,14,217,385
2013-08,2,85.7,-83.7,-2.1,-1.15,0.91,1.09,0.47,0.73,-0.07,-0.17,25.9,11,0,0,12,262,501
2013-09,42,95.5,-53.5,-0.24,-0.32,-0.69,-0.59,0.38,0.6,0.05,0.02,26.7,14.1,0,1,12,311,509
2013-10,81,115.1,-34.1,-0.25,-0.37,-0.96,-0.93,0.1,0.24,0.08,0.1,27,16.3,0,4,8,362,581
2013-11,85,121.7,-36.7,-0.4,-0.41,-0.85,-0.8,-0.01,0.17,0.02,0.05,28.4,17.6,1,3,9,389,593
