data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,242,116.7,125.3,2.02,2.13,2.54,2.11,2.33,2,1.52,1.6,28.5,19.9,1,8,3
1998-02,212,96.8,115.2,1.56,1.66,2.73,2.53,2.61,2.18,1.71,1.74,27.1,19.8,0,8,11
1998-03,172,94.3,77.7,1.06,1.19,2.57,2.42,3.19,2.38,2.21,1.93,26.3,17.8,0,6,8
1998-04,172,62.4,109.6,0.92,1.01,1.75,1.94,2.76,2.45,2.35,2.01,23,16.5,0,6,6
1998-05,229,46.8,182.2,1.11,1.18,1.46,1.53,2.87,2.43,2.69,2.08,21.2,12.9,0,8,9
1998-06,96,34.8,61.2,-0.51,-0.6,0.89,1.02,2.21,2.04,2.4,1.99,18.9,10.1,0,3,7
1998-07,209,40,169.1,0.94,0.96,0.82,0.84,1.7,1.86,2.54,2.08,19.6,11.7,0,7,6
1998-08,171,46.5,124.5,0.85,1.01,0.61,0.7,1.44,1.52,2.44,2.12,19.1,12.5,0,4,4
1998-09,150,65.8,84.2,-0.01,-0.03,0.83,0.98,1.08,1.2,2.85,2.27,20.5,12.2,0,5,4
1998-10,27,105,-78,-2.27,-1.8,-0.64,-0.63,0.25,0.3,2.01,2,24.6,14.8,0,1,10
1998-11,66,131.2,-65.2,-0.83,-0.97,-1.54,-1.64,-0.6,-0.54,1.71,1.84,27.5,15.8,0,2,5
1998-12,99,128.1,-29.1,-0.24,0.01,-1.62,-1.53,-0.44,-0.24,1.2,1.37,28.5,17.8,0,4,4
1999-01,97,141.8,-44.8,-0.31,-0.35,-0.95,-0.78,-0.96,-0.81,0.69,0.82,29.6,19.4,2,6,6
1999-02,97,112.2,-15.2,-0.26,-0.18,-0.58,-0.4,-1.62,-1.46,0.27,0.37,28.4,18.9,0,3,7
1999-03,82,112.5,-30.5,-0.21,-0.4,-0.69,-0.7,-1.66,-1.65,-0.11,0.05,30.3,20.1,1,3,8
1999-04,190,59.8,130.2,1.12,1.25,0.36,0.33,-0.33,-0.25,-0.01,0.16,22.8,14.6,0,4,8
1999-05,162,47.6,114.4,0.53,0.54,0.66,0.64,0.18,0.3,-0.28,-0.06,20.5,11.5,0,4,11
1999-06,122,31.7,90.3,-0.07,-0.09,0.74,0.91,0.2,0.29,-0.2,0.01,18.1,9.9,0,4,8
1999-07,139,37.6,101.4,0.03,-0.11,0.15,0.11,0.26,0.25,-0.44,-0.25,17.8,10,0,6,8
1999-08,53,59.5,-6.5,-1.23,-1.24,-0.69,-0.73,0,-0.01,-0.91,-0.82,20.9,10.2,0,2,8
1999-09,104,74.7,29.3,-0.68,-0.8,-1.19,-1.24,-0.19,-0.11,-1.21,-1.17,21.6,12.3,0,4,13
1999-10,110,96.8,13.2,-0.28,-0.27,-1.52,-1.4,-0.77,-0.8,-0.9,-0.82,22.1,13.7,0,3,14
1999-11,105,127.8,-22.8,-0.01,-0.05,-0.76,-0.77,-1.18,-1.2,-0.75,-0.7,25.7,15.1,0,3,19
1999-12,108,132.6,-24.6,-0.06,0.09,-0.31,-0.18,-1.11,-1.08,-0.65,-0.6,28.3,18,2,3,11
2000-01,71,139.4,-68.4,-0.95,-0.82,-0.68,-0.49,-1.37,-1.32,-0.75,-0.72,30,19.7,2,2,5
2000-02,71,113.6,-42.6,-0.87,-0.77,-1.1,-0.89,-1.36,-1.22,-0.95,-0.87,29.3,19.3,2,1,7
2000-03,136,95.1,40.9,0.62,0.77,-0.66,-0.48,-0.68,-0.43,-0.69,-0.48,27.4,17.7,0,6,5
2000-04,91,69.2,21.8,-0.19,-0.28,-0.28,-0.26,-0.67,-0.5,-1.01,-0.86,25.7,16.7,0,3,10
2000-05,113,47.9,65.2,-0.02,-0.09,0.02,0.02,-0.72,-0.53,-1.19,-1.06,20.9,12.6,0,6,9
2000-06,172,38.7,133.3,0.62,0.59,0.03,0.09,-0.42,-0.31,-1.01,-0.9,20.9,12.6,0,8,9
2000-07,93,42.6,50.4,-0.76,-0.9,-0.16,-0.31,-0.4,-0.45,-1.14,-1.08,17.4,7.2,0,4,10
2000-08,92,60.8,31.2,-0.34,-0.49,-0.31,-0.47,-0.28,-0.32,-0.99,-0.91,21.1,9.4,0,4,8
2000-09,283,75.5,207.5,1.37,1.36,0.37,0.3,0.2,0.18,-0.33,-0.23,21.9,11.6,0,11,9
2000-10,176,93.7,82.3,0.6,0.7,1.07,1.06,0.48,0.44,-0.08,-0.05,23.5,15.6,0,6,4
2000-11,98,121.5,-23.5,-0.14,-0.06,1.07,1.1,0.55,0.61,-0.12,-0.12,26.3,15.9,1,4,10
2000-12,67,138.9,-71.9,-0.98,-0.87,-0.16,0,0.06,0.2,-0.26,-0.24,29,18.5,1,1,4
2001-01,139,131.4,7.6,0.52,0.64,-0.44,-0.17,0.5,0.64,0.04,0.01,29.7,20,1,6,5
2001-02,122,108.6,13.4,0.23,0.37,-0.19,0,0.71,0.86,0.26,0.29,29.8,21.5,0,5,2
2001-03,145,102.3,42.7,0.74,0.79,0.73,0.86,0.25,0.52,0.31,0.44,29.5,20.7,0,5,5
2001-04,250,64.6,185.4,1.69,1.77,1.49,1.56,0.86,0.94,0.87,0.94,24.8,17,0,9,9
2001-05,36,41.7,-5.7,-1.39,-1.22,0.64,0.7,0.37,0.56,0.56,0.74,19.9,12.7,0,1,9
2001-06,118,36.6,81.4,-0.13,-0.24,0.25,0.42,0.56,0.74,0.36,0.56,20.4,12.3,0,4,9
2001-07,179,39.5,139.5,0.58,0.51,-0.49,-0.56,0.57,0.63,0.64,0.81,19.8,10.4,0,6,5
2001-08,39,63.4,-24.4,-1.66,-1.6,-0.49,-0.63,0.1,0.1,0.45,0.59,24.6,13.9,0,1,9
2001-09,211,68.4,142.6,0.69,0.71,0.05,0.02,0.14,0.23,0.2,0.42,21.4,13.5,0,8,8
2001-10,139,102.9,36.1,0.14,0.08,-0.25,-0.42,-0.58,-0.65,0.05,0.15,25.8,16.7,0,4,6
2001-11,176,122.1,53.9,1.06,1.08,0.86,0.93,0.26,0.32,0.37,0.41,27.1,16.6,0,5,7
2001-12,96,139.6,-43.6,-0.3,-0.28,0.37,0.45,0.24,0.35,0.48,0.55,27.8,17.8,1,4,6
2002-01,84,140.6,-56.6,-0.61,-0.59,0.12,0.27,-0.12,-0.04,0.29,0.26,29.9,19.9,2,4,7
2002-02,84,119.6,-35.6,-0.55,-0.61,-0.93,-0.89,0.15,0.23,0.15,0.11,29.4,18.9,1,1,5
2002-03,161,101.8,59.2,0.93,0.99,-0.07,-0.08,0.21,0.32,0.23,0.32,30.4,21.2,4,8,5
2002-04,126,65.2,60.8,0.35,0.35,0.38,0.33,0.3,0.32,-0.27,-0.17,24.9,16.7,0,5,9
2002-05,153,46.4,106.6,0.44,0.45,0.7,0.73,0.04,0.09,0.18,0.31,23.1,15.2,0,6,12
2002-06,204,34.2,169.8,1,1.07,0.8,0.93,0.57,0.64,0.48,0.58,19.2,10.8,0,7,11
2002-07,228,37.9,190.1,1.16,1.26,1.1,1.17,1.09,1.12,0.63,0.72,18.7,10.3,0,10,12
2002-08,145,58,87,0.51,0.49,1.28,1.32,1.3,1.32,0.96,0.97,21.2,12.5,0,5,5
2002-09,162,72,90,0.14,0.05,0.87,0.9,1.04,1.1,0.85,0.89,20.8,11.1,0,7,9
2002-10,195,89.2,105.8,0.81,0.96,0.7,0.74,1.19,1.26,1.09,1.1,25.1,16.6,0,5,4
2002-11,134,115.1,18.9,0.47,0.65,0.62,0.82,1.35,1.37,0.96,1,27.1,17.5,0,4,4
2002-12,241,122.5,118.5,1.86,1.88,1.39,1.48,1.57,1.53,1.45,1.47,28.5,19,0,9,6
2003-01,51,147,-96,-1.57,-1.36,0.81,0.99,0.88,1.03,1.36,1.43,30.5,19.9,1,2,9
2003-02,192,110.4,81.6,1.3,1.32,1.26,1.33,1.21,1.28,1.89,1.88,30.5,21.1,5,5,3
2003-03,123,103,20,0.44,0.48,0.33,0.32,1.29,1.34,1.76,1.63,28.7,19.4,0,5,5
2003-04,113,69.1,43.9,0.16,0.09,0.84,0.85,1.05,1.1,1.52,1.46,24.6,15.4,0,4,14
2003-05,89,51.1,37.9,-0.34,-0.5,-0.09,-0.18,0.67,0.74,1.25,1.26,22.3,13.1,0,4,16
2003-06,196,32.8,163.2,0.91,0.99,0.2,0.29,0.29,0.33,1.23,1.26,20.4,13.3,0,8,8
2003-07,140,38.8,101.2,0.04,-0.11,0.16,0.08,0.58,0.58,0.89,1.02,19.3,10.6,0,7,6
2003-08,53,57.3,-4.3,-1.23,-1.19,-0.05,-0.07,-0.18,-0.22,0.57,0.73,19.8,9.5,0,2,22
2003-09,71,73.1,-2.1,-1.3,-1.24,-1.55,-1.51,-0.81,-0.85,0.26,0.48,22,11.4,0,4,9
2003-10,202,109.7,92.3,0.89,0.81,-0.87,-1.01,-0.42,-0.55,0.3,0.35,25.4,14.9,0,5,8
2003-11,108,121.7,-13.7,0.04,0.12,-0.22,-0.21,-0.28,-0.26,0.2,0.17,27,16.2,1,4,10
2003-12,168,129.3,38.7,0.93,1.08,0.83,0.9,-0.32,-0.2,-0.08,-0.1,27.2,17.3,0,6,5
2004-01,110,145,-35,-0.03,-0.16,0.43,0.59,-0.31,-0.24,0.18,0.1,30.3,19.6,0,4,7
2004-02,78,125.8,-47.8,-0.69,-0.88,0.1,0.07,-0.19,-0.17,-0.32,-0.41,28.8,18.7,0,3,6
2004-03,42,111,-69,-1.14,-1.2,-1.3,-1.33,0.02,0.04,-0.69,-0.72,28.6,17.9,0,1,8
2004-04,94,78.5,15.5,-0.13,-0.39,-1.2,-1.29,-0.54,-0.6,-0.67,-0.73,27.9,17.5,0,2,6
2004-05,163,40.7,122.3,0.54,0.63,-0.3,-0.43,-0.27,-0.32,-0.36,-0.31,19.8,12.3,0,5,6
2004-06,97,36.3,60.7,-0.49,-0.61,-0.14,-0.11,-0.91,-1.02,-0.79,-0.81,21,12.2,0,1,7
2004-07,168,41.3,126.7,0.44,0.3,0.18,0.13,-0.6,-0.79,-0.63,-0.66,18.8,9.3,0,7,13
2004-08,87,58,29,-0.44,-0.54,-0.35,-0.45,-0.54,-0.65,-0.51,-0.55,20.8,10.7,0,3,10
2004-09,195,69.4,125.6,0.52,0.51,0.22,0.23,-0.01,0.01,-0.07,-0.06,23.5,14.1,2,7,5
2004-10,93,111.2,-18.2,-0.56,-0.78,-0.38,-0.58,-0.15,-0.23,-0.54,-0.63,24.4,13.3,0,3,12
2004-11,74,111.3,-37.3,-0.64,-0.34,-0.38,-0.27,-0.63,-0.61,-0.71,-0.78,26,16.1,0,2,7
2004-12,31,139.7,-108.7,-2.22,-1.68,-1.55,-1.44,-0.91,-0.87,-1.26,-1.24,28.8,17.9,1,0,9
2005-01,55,155.8,-100.8,-1.44,-1.45,-2.49,-2.25,-1.49,-1.54,-1.5,-1.41,31.7,19.8,6,1,15
2005-02,39,114.4,-75.4,-1.88,-1.52,-3.1,-2.31,-2.03,-1.95,-1.87,-1.63,30.1,19.8,0,0,7
2005-03,132,109.6,22.4,0.57,0.51,-1.36,-1.35,-2.03,-2.11,-1.39,-1.42,29.3,18.9,5,5,12
2005-04,120,60.3,59.7,0.27,0.33,-0.35,-0.38,-1.7,-1.39,-1.09,-1.04,24.7,15.8,0,6,9
2005-05,162,46.2,115.8,0.53,0.56,0.53,0.53,-1.09,-1.03,-1.06,-1.05,22.6,14.1,0,8,6
2005-06,57,35.9,21.1,-1.36,-1.32,-0.26,-0.12,-1.05,-1.05,-1.27,-1.28,22.1,14.5,0,3,11
2005-07,61,43.7,17.3,-1.49,-1.35,-0.92,-1,-1.06,-1.03,-1.67,-1.73,19.8,10.3,0,2,10
2005-08,134,56.8,77.2,0.35,0.33,-1.31,-1.32,-0.45,-0.49,-1.46,-1.42,22.2,12.5,0,5,8
2005-09,228,64.7,163.3,0.86,0.94,0,0.02,-0.23,-0.14,-1.44,-1.45,19.3,11.5,0,5,9
2005-10,193,91.5,101.5,0.79,0.91,1.09,1.22,0.02,0.05,-1.06,-0.95,23.4,14.5,0,8,3
2005-11,39,136.2,-97.2,-1.63,-1.78,0.4,0.52,-0.65,-0.63,-1.26,-1.2,27.9,16.4,3,2,16
2005-12,96,151,-55,-0.3,-0.51,-0.27,-0.32,-0.27,-0.23,-0.88,-0.93,28.6,17.3,1,4,6
2006-01,154,141.3,12.7,0.78,0.73,-0.62,-0.78,0.44,0.49,-0.44,-0.52,30.9,20.7,8,6,7
2006-02,57,116.2,-59.2,-1.26,-1.14,-0.42,-0.53,0,0.05,-0.41,-0.48,29.5,19.7,2,1,3
2006-03,62,110.1,-48.1,-0.62,-0.75,-0.73,-0.74,-0.68,-0.73,-0.72,-0.7,29,19.1,2,3,14
2006-04,38,71.8,-33.8,-1.38,-1.24,-1.98,-1.59,-1.74,-1.62,-0.97,-1,24.9,15.7,0,0,8
2006-05,163,44.3,118.7,0.54,0.59,-0.6,-0.68,-0.86,-0.89,-0.94,-0.96,19.7,11.3,0,3,9
2006-06,69,37.1,31.9,-1.06,-1.13,-0.89,-0.93,-1.22,-1.19,-0.92,-0.95,20.3,11.6,0,2,4
2006-07,108,44.5,63.5,-0.48,-0.71,-0.44,-0.57,-1.58,-1.45,-0.68,-0.7,21.6,13,0,3,7
2006-08,102,56.2,45.8,-0.16,-0.22,-1.03,-1.1,-1.22,-1.23,-0.81,-0.84,20.5,10.5,0,4,7
2006-09,158,76.7,81.3,0.09,-0.07,-0.48,-0.61,-0.96,-1.06,-1.2,-1.33,21.4,11.1,0,4,8
2006-10,71,111.1,-40.1,-0.98,-1.15,-0.82,-1,-0.88,-1.02,-1.87,-1.82,26.1,15.2,0,3,9
2006-11,150,118.3,31.7,0.71,0.82,-0.23,-0.25,-1,-1.13,-1.37,-1.36,25.8,15.9,1,6,9
2006-12,101,153.3,-52.3,-0.2,-0.46,-0.32,-0.41,-0.64,-0.78,-1.26,-1.28,30.4,19.3,2,5,7
2007-01,149,136.5,12.5,0.69,0.72,0.56,0.61,-0.2,-0.22,-1.26,-1.25,29.4,19.3,0,5,5
2007-02,98,119.3,-21.3,-0.24,-0.3,0.01,-0.11,-0.25,-0.31,-1.19,-1.22,29.6,18.8,1,4,6
2007-03,274,93.4,180.6,2.06,1.97,1.75,1.66,0.8,0.81,-0.18,-0.18,28.6,20,1,10,4
2007-04,74,71.8,2.2,-0.5,-0.62,0.98,0.98,1,0.94,0,0.02,26.2,16.6,0,2,15
2007-05,80,42.6,37.4,-0.48,-0.5,0.62,0.68,0.47,0.49,-0.32,-0.26,18.9,9.9,0,4,7
2007-06,238,31.7,206.3,1.36,1.46,0.16,0.3,1.14,1.18,0.3,0.38,17.4,9.7,0,9,6
2007-07,155,38,117,0.26,0.15,0.46,0.5,0.91,0.98,0.46,0.54,16.2,6.8,0,6,8
2007-08,196,45.6,150.4,1.15,1.3,1.35,1.47,1.3,1.4,0.75,0.8,18,8.7,0,7,9
2007-09,174,71.9,102.1,0.29,0.21,0.8,0.92,0.56,0.72,0.85,0.92,23.1,13.9,0,6,9
2007-10,98,89.7,8.3,-0.47,-0.35,0.43,0.55,0.54,0.7,0.99,1.06,24.4,15.7,0,3,7
2007-11,145,122.8,22.2,0.64,0.69,0.07,0.26,1.04,1.17,1,1.05,25.3,13.9,0,4,5
2007-12,66,148.3,-82.3,-1.01,-1.1,-0.43,-0.33,0.2,0.43,0.84,0.92,29.4,17.3,1,2,11
2008-01,81,147,-66,-0.69,-0.78,-0.59,-0.62,-0.03,0.12,0.61,0.63,29.2,18.5,2,4,10
2008-02,81,116.7,-35.7,-0.62,-0.61,-1.39,-1.38,-0.81,-0.75,0.59,0.64,28.2,18.6,0,2,5
2008-03,79,107.1,-28.1,-0.27,-0.35,-1.15,-1.11,-1.04,-1,-0.24,-0.11,28.2,18.1,0,3,8
2008-04,96,69.4,26.6,-0.1,-0.2,-0.72,-0.77,-0.92,-0.93,-0.11,0.04,24.5,13.8,0,3,7
2008-05,171,46,125,0.61,0.65,0.07,-0.01,-0.83,-0.86,0.23,0.4,21.1,11.6,0,3,13
2008-06,100,30.5,69.5,-0.44,-0.45,-0.04,0.09,-0.74,-0.71,-0.31,-0.15,16.7,8.4,0,5,5
2008-07,136,38.3,97.7,-0.02,-0.17,0.04,0.01,-0.47,-0.53,-0.36,-0.22,19.8,11.7,0,6,10
2008-08,154,52.4,101.6,0.63,0.71,-0.04,0.01,-0.06,-0.04,-0.53,-0.46,19.4,9.5,0,9,6
2008-09,132,71.3,60.6,-0.25,-0.36,-0.01,0.04,-0.09,0.02,-0.77,-0.69,19.8,10.5,0,4,7
2008-10,142,88.1,53.9,0.18,0.33,0.09,0.15,0.02,0.11,-0.63,-0.59,22.9,14.3,0,6,4
2008-11,37,131,-94,-1.7,-1.69,-0.84,-0.76,-0.72,-0.58,-1.15,-1.08,26.7,16.5,0,0,9
2008-12,110,143.8,-33.8,-0.03,-0.08,-0.61,-0.54,-0.51,-0.37,-0.87,-0.82,28.1,17,1,5,11
2009-01,210,131.9,78.1,1.61,1.64,0.14,0.23,0.11,0.3,-0.3,-0.3,27.9,18,0,8,8
2009-02,146,111,35,0.63,0.72,1.11,1.15,0.07,0.25,-0.05,0.01,28.8,18.9,0,6,6
2009-03,82,99.3,-17.3,-0.21,-0.14,1.03,1.13,0.13,0.37,-0.02,0.2,27.7,18.4,0,4,9
2009-04,9,75.1,-66.1,-2.85,-1.78,-0.93,-0.86,-0.58,-0.52,-0.35,-0.15,26.1,14.5,0,0,14
2009-05,78,49.8,28.2,-0.51,-0.65,-1.56,-1.37,-0.41,-0.32,-0.72,-0.52,22.8,12.2,0,3,10
2009-06,53,33.8,19.2,-1.47,-1.36,-2.45,-2.58,-0.96,-0.81,-0.94,-0.79,17.5,8.1,0,3,7
2009-07,53,37,16,-1.72,-1.37,-1.88,-1.6,-2.18,-1.7,-1.23,-1.12,16.4,6.4,0,2,9
2009-08,229,58.3,170.7,1.51,1.5,-0.5,-0.55,-1.48,-1.37,-0.93,-0.82,21.9,10.3,0,8,10
2009-09,210,60.5,149.5,0.68,0.79,0.55,0.68,-0.99,-0.99,-0.68,-0.51,20.3,12.2,0,9,4
2009-10,114,99.8,14.2,-0.21,-0.25,1.08,1.16,-0.5,-0.5,-0.86,-0.77,23.8,12.8,0,3,11
2009-11,411,87.7,323.3,3.32,2.62,2.12,1.92,1.36,1.47,0.7,0.87,26.5,18,0,11,4
2009-12,162,125.8,36.2,0.84,1.05,2.03,1.9,1.9,1.78,0.88,1.09,27.7,18.3,0,6,6
2010-01,117,126.4,-9.4,0.11,0.34,2.88,2.29,2.32,2.03,0.56,0.79,29.3,19.6,0,5,6
2010-02,92,117.8,-25.8,-0.37,-0.4,0.24,0.5,1.88,1.8,0.37,0.63,31.1,20.6,4,2,5
2010-03,90,96.3,-6.3,-0.07,0.05,-0.41,-0.17,1.54,1.59,0.42,0.77,28,18.3,0,4,5
2010-04,91,65.4,25.6,-0.19,-0.22,-0.54,-0.5,1.64,1.73,0.69,0.99,24.7,14.3,0,3,13
2010-05,102,40.9,61.1,-0.16,-0.15,-0.43,-0.34,-0.28,0.04,0.74,1.06,20.4,12.9,0,2,3
2010-06,165,32.3,132.7,0.53,0.58,-0.11,0.08,-0.4,-0.13,1.12,1.31,19.1,10,0,5,10
2010-07,181,38.2,142.8,0.6,0.56,0.31,0.33,-0.13,-0.1,1.47,1.53,19,8.7,0,7,8
2010-08,83,45.2,37.8,-0.52,-0.37,0.27,0.38,-0.19,-0.04,0.99,1.25,18.6,9,0,2,6
2010-09,178,62.2,115.8,0.33,0.39,0.16,0.36,-0.03,0.22,0.95,1.24,20.7,12.6,0,7,6
2010-10,53,93.9,-40.9,-1.41,-1.17,-0.99,-0.79,-0.36,-0.21,0.76,1.12,22.7,12.3,0,2,12
2010-11,89,115.1,-26.1,-0.31,-0.11,-0.75,-0.48,-0.41,-0.09,-0.56,-0.24,26.2,14.6,1,2,12
2010-12,72,146.3,-74.3,-0.85,-0.93,-1.36,-1.2,-0.86,-0.59,-0.9,-0.61,28.6,17.3,1,3,5
2011-01,160,134.6,25.4,0.88,0.93,-0.25,-0.03,-0.8,-0.49,-0.69,-0.51,30.7,20.9,1,5,2
2011-02,225,103.5,121.5,1.72,1.71,1.03,1.1,0.07,0.38,-0.15,0.1,28.6,20.1,0,8,6
2011-03,70,101.8,-31.8,-0.45,-0.42,1.19,1.27,-0.23,0.09,-0.23,0.14,27.6,17.7,0,2,8
2011-04,104,68.2,35.8,0.03,-0.05,0.61,0.69,0.26,0.39,-0.13,0.2,25,14.8,0,3,7
2011-05,34,43,-9,-1.44,-1.28,-1.12,-1,-0.21,-0.05,-0.4,-0.03,20.5,11.5,0,2,11
2011-06,102,34,68,-0.4,-0.48,-1.19,-1.18,-0.15,0.08,-0.68,-0.34,17.8,9,0,5,6
2011-07,168,32.4,135.6,0.44,0.45,-0.72,-0.71,-0.24,-0.16,-0.69,-0.35,16.7,8.3,0,7,6
2011-08,183,49.7,133.3,1,1.11,0.44,0.57,-0.48,-0.39,-0.32,-0.03,18.2,9.6,0,9,4
2011-09,91,74.3,16.7,-0.91,-0.98,0.16,0.27,-0.69,-0.59,-0.72,-0.45,21.6,10.3,0,4,7
2011-10,133,102.3,30.7,0.06,0,-0.09,-0.18,-0.65,-0.62,-0.42,-0.25,23.8,14,0,3,5
2011-11,30,133.3,-103.3,-1.99,-1.95,-1.42,-1.6,-0.68,-0.64,-0.7,-0.63,26.9,15.1,0,1,10
2011-12,59,138.3,-79.3,-1.21,-1.04,-1.28,-1.31,-0.81,-0.75,-0.7,-0.57,27.7,16.4,0,2,5
2012-01,114,150.7,-36.6,0.05,-0.19,-1.78,-1.85,-0.96,-1.02,-0.88,-0.82,29.2,18.3,2,6,9
2012-02,180,135.2,44.8,1.14,0.87,0.07,-0.21,-1.08,-1.3,-1.2,-1.17,32.3,21.1,9,6,7
2012-03,83,118.5,-35.5,-0.2,-0.49,0.44,-0.02,-0.69,-0.98,-1.12,-1.23,29,17.6,5,5,11
2012-04,83,68.6,14.4,-0.33,-0.41,0.16,-0.22,-0.91,-1.12,-1.06,-1.16,24.4,14.6,0,3,11
2012-05,48,52.9,-4.9,-1.08,-1.21,-1.06,-1.16,-0.88,-1.1,-0.97,-1.13,23.7,12.9,0,2,17
2012-06,22,36,-14,-2.63,-1.94,-2.26,-2.38,-1.32,-1.56,-1.36,-1.56,19.4,9,0,0,11
2012-07,167,38.1,128.9,0.42,0.34,-1.32,-1.3,-0.98,-1.17,-1.28,-1.52,17.6,7.3,0,4,17
2012-08,94,61,33,-0.31,-0.46,-0.99,-1.05,-1.53,-1.52,-1.68,-1.84,24,13.2,0,4,7
2012-09,281,71.2,209.8,1.35,1.38,0.92,0.94,-0.61,-0.68,-0.96,-1.21,22.2,12.5,0,6,10
2012-10,118,94.6,23.4,-0.15,-0.11,0.63,0.6,-0.54,-0.62,-1.09,-1.24,24.9,15.6,0,5,11
2012-11,58,139.6,-81.6,-1.04,-1.37,0.38,0.41,-0.47,-0.51,-1,-1.18,28.4,16.4,0,3,10
2012-12,188,146.1,41.9,1.2,1.12,0.02,-0.02,0.59,0.62,-0.37,-0.65,30.7,18.9,4,6,3
2013-01,113,147.9,-34.9,0.03,-0.16,0.16,-0.02,0.48,0.43,-0.35,-0.66,28.8,17.5,1,3,9
2013-02,144,109.8,34.2,0.6,0.71,0.93,0.86,0.81,0.75,-0.56,-0.74,28.9,18.9,1,4,7
2013-03,93,89,4,-0.02,0.23,0.16,0.29,0.05,0.17,-0.51,-0.48,25.5,16.1,0,3,5
2013-04,147,72,75,0.62,0.56,0.49,0.58,0.4,0.32,-0.17,-0.14,25.1,14.5,0,4,15
2013-05,87,43.5,43.5,-0.37,-0.41,-0.08,-0.02,0.45,0.52,-0.03,0.1,21,11.1,0,3,11
2013-06,78,30.5,47.5,-0.86,-0.85,-0.5,-0.42,-0.37,-0.18,0.17,0.3,18.4,9.5,0,4,16
2013-07,90,38.5,51.5,-0.82,-0.88,-1.15,-1.08,-0.62,-0.53,-0.11,0.01,18.4,8.1,0,3,10
2013-08,198,47.5,150.5,1.17,1.3,-0.23,-0.16,-0.3,-0.16,0.25,0.36,17.8,8.1,0,8,7
2013-09,118,68.4,49.6,-0.46,-0.52,-0.14,-0.03,-0.48,-0.36,-0.38,-0.23,21.7,12.1,0,5,6
2013-10,195,98.3,96.7,0.81,0.86,0.77,0.86,-0.34,-0.27,-0.09,-0.04,23.5,13.4,0,7,6
2013-11,169,128.2,40.8,0.97,0.93,0.56,0.65,0.18,0.36,0.36,0.41,26.7,16.1,0,5,6
2013-12,63,157.9,-94.9,-1.09,-1.37,0.48,0.43,0.2,0.3,-0.13,-0.09,30.2,18.6,4,1,12
2014-01,199,144.6,54.4,1.46,1.35,0.86,0.68,0.95,0.92,0.24,0.22,31.6,20.2,10,9,8
2014-02,205,120.5,84.5,1.48,1.36,1.12,0.88,1.07,0.93,0.51,0.48,30.7,20.2,8,6,4
2014-03,113,96.5,16.5,0.3,0.43,1.72,1.55,1.33,1.17,0.61,0.65,26.8,17.4,0,5,8
2014-04,67,69.7,-2.7,-0.64,-0.7,0.5,0.45,0.83,0.66,0.25,0.34,24.7,15.6,0,3,7
2014-05,71,42.1,28.9,-0.63,-0.64,-0.71,-0.64,0.13,0.07,0.18,0.32,20.4,12.1,0,3,7
2014-06,258,32,226,1.55,1.64,0.19,0.35,1.14,1.14,0.81,0.86,19,11.4,0,8,7
2014-07,247,39.8,207.2,1.36,1.48,1.05,1.14,1.11,1.17,1.28,1.22,20,10.5,0,7,6
2014-08,108,56.8,51.2,-0.06,-0.12,1.49,1.53,0.6,0.67,0.98,0.94,21.2,10.1,0,3,12
2014-09,144,67.4,76.6,-0.09,-0.14,0.6,0.67,0.46,0.59,1.13,1.08,22.2,13.3,0,6,3
2014-10,220,101.2,118.8,1.07,1.09,0.46,0.43,1.02,1.09,1.27,1.16,25,15.7,1,7,6
2014-11,117,127.6,-10.6,0.2,0.18,0.55,0.64,1.48,1.39,1.11,1.01,27.5,16.7,0,5,7
2014-12,215,129,86,1.55,1.6,1.29,1.28,1.31,1.3,1.61,1.54,28.1,18.7,2,8,4
2015-01,185,132,53,1.26,1.33,1.6,1.49,1.18,1.22,1.58,1.62,29.6,20,2,7,5
2015-02,99,111.4,-12.4,-0.22,-0.12,1.38,1.48,1.23,1.25,1.32,1.39,29,19.8,0,3,4
2015-03,30,105.1,-75.1,-1.54,-1.33,-0.23,-0.1,0.92,1.02,1.01,1.09,28.4,18.5,0,1,6
2015-04,65,72.5,-7.5,-0.68,-0.79,-1.46,-1.24,0.2,0.29,0.9,0.99,25.7,15.4,0,3,6
2015-05,219,45.1,173.9,1.03,1.11,-0.18,-0.26,0.69,0.8,1.35,1.3,22.1,13.1,0,5,6
2015-06,139,33.5,105.5,0.18,0.17,0.39,0.5,0.12,0.25,0.96,1.03,19.6,10.3,0,5,5
2015-07,282,32.3,249.7,1.7,1.99,1.38,1.51,0.48,0.5,1.03,1.11,18.6,11.5,0,7,6
2015-08,89,61.3,27.7,-0.4,-0.56,0.84,0.9,0.4,0.4,0.95,1.01,24.2,14.8,0,3,4
2015-09,262,61.8,200.2,1.18,1.3,1.53,1.57,1.21,1.27,1.41,1.38,20.7,12.3,0,11,3
2015-10,281,79.1,201.9,1.63,1.76,1.63,1.82,1.95,1.99,1.69,1.67,22.1,13.8,0,8,4
2015-11,117,98.6,18.4,0.2,0.64,1.7,1.72,1.84,1.79,1.74,1.88,24.1,15.9,0,4,4
2015-12,191,111.8,79.2,1.24,1.53,1.5,1.68,2.09,1.92,1.59,1.74,27.4,18.5,0,7,4
