data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,182,117.6,64.4,-1.43,-1.48,0.06,-0.25,-0.49,-0.75,-0.19,-0.34,32.9,23.5,2,7,2
1998-03,298,107,191,-0.55,-0.63,-0.22,-0.5,-0.57,-0.84,-0.81,-1.04,31.8,23.2,0,11,3
1998-04,105,116.4,-11.4,-1.47,-1.53,-1.76,-1.71,-1.01,-1.18,-1.28,-1.41,32.9,23.9,2,3,3
1998-05,136,122.5,13.5,0.71,0.69,-0.74,-0.87,-0.59,-0.82,-0.94,-1.15,33.3,23.5,1,6,8
1998-06,29,121.3,-92.3,0.49,0.2,-0.57,-0.79,-0.53,-0.77,-0.86,-1.08,33.4,22.4,2,1,9
1998-07,24,126.4,-102.4,0.67,0.72,0.79,0.56,-1.19,-1.35,-0.78,-1,33.5,21.9,2,0,8
1998-08,16,144.4,-128.4,0.49,-0.23,0.71,0.11,-0.65,-0.85,-0.74,-0.97,34.8,22.7,19,0,8
1998-09,33,136.1,-103.1,0.29,0,0.5,0.13,-0.48,-0.77,-0.68,-0.95,34.3,23.3,14,1,8
1998-10,75,120.4,-45.4,0.29,0.32,0.32,0,0.72,0.44,-0.68,-0.94,33.1,23.5,2,2,7
1998-11,200,97.2,102.8,0.86,1.04,0.79,0.89,0.89,0.81,-0.26,-0.48,31.2,22.9,0,6,1
1998-12,189,109.1,79.9,-0.23,-0.3,0.41,0.52,0.48,0.49,-0.29,-0.44,31.1,22.7,0,7,3
1999-01,268,107.8,160.2,0,-0.04,0.24,0.25,0.28,0.23,-0.91,-1.07,30.8,22,0,10,2
1999-02,300,99.3,200.7,0.01,-0.09,-0.2,-0.33,0.2,0.14,-0.47,-0.57,30.8,22.4,0,9,1
1999-03,546,101.2,444.8,1.73,1.8,1.03,1.07,0.98,1.08,0.45,0.35,30.4,22.1,0,19,1
1999-04,245,108,137,0.1,0.1,0.85,0.88,0.73,0.75,0.86,0.82,31.7,22.6,0,7,2
1999-05,219,100.3,118.7,1.64,1.66,1.3,1.35,0.92,0.97,1.02,1.05,31.4,22.1,0,10,6
1999-06,4,116,-112,-1.31,-0.97,0.66,0.78,0.99,1.05,0.93,0.97,32.8,21.5,0,0,28
1999-07,6,132.7,-126.7,-0.52,-0.99,1.24,1.26,1.04,1.08,0.89,0.9,33.7,20,5,0,18
1999-08,15,145,-130,0.39,-0.37,-0.99,-1.2,1.2,1.21,0.89,0.9,34.4,21.1,15,0,11
1999-09,35,131.9,-96.9,0.36,0.22,0.07,-0.38,0.61,0.66,0.92,0.94,33.1,22.9,3,1,8
1999-10,88,126.8,-38.8,0.64,0.51,0.6,0.23,1.25,1.15,0.96,0.97,32.2,22.9,1,2,8
1999-11,110,107.6,2.4,-0.31,-0.34,-0.04,-0.18,-0.35,-0.58,0.72,0.7,31.1,22.9,0,2,3
1999-12,284,100.6,183.4,1.03,1.12,0.55,0.6,0.49,0.41,1.04,1.07,30.2,22.6,0,8,2
2000-01,224,112.8,111.2,-0.52,-0.63,-0.04,-0.1,0.12,-0.02,0.91,0.94,30.5,22.5,0,9,2
2000-02,332,95.9,236.1,0.33,0.29,0.39,0.35,0.24,0.15,1.1,1.12,29.8,22.1,0,14,1
2000-03,278,109.5,168.5,-0.78,-0.86,-0.65,-0.78,-0.2,-0.36,0.15,0.08,30.5,22.5,0,9,1
2000-04,301,101.6,199.4,0.55,0.64,0.04,0.02,-0.02,-0.12,0.33,0.29,30.7,22.6,0,14,2
2000-05,100,116.3,-16.3,0.18,0.22,-0.04,-0.05,0.09,0.04,-0.04,-0.19,32.1,22.7,0,3,8
2000-06,18,115.7,-97.7,-0.05,-0.08,0.39,0.46,-0.2,-0.28,0,-0.14,32.4,22.3,0,0,7
2000-07,65,119.4,-54.5,1.96,1.95,0.71,0.73,0.21,0.23,0.18,0.08,32.4,21.9,0,3,9
2000-08,21,145.1,-124.1,0.91,0.15,1.58,1.33,0.19,0.2,0.2,0.1,34.1,21.5,10,0,17
2000-09,73,119.9,-46.9,1.35,1.49,2.03,1.9,0.89,0.99,0.31,0.27,32.6,22.2,3,0,4
2000-10,40,127.8,-87.8,-0.91,-0.97,0.52,0.36,0.76,0.76,0.17,0.14,33.4,23,2,1,16
2000-11,102,112.4,-10.4,-0.45,-0.55,-0.27,-0.33,0.32,0.28,0.15,0.13,32.8,22.9,3,4,2
2000-12,247,109.3,137.7,0.58,0.56,-0.22,-0.34,0.56,0.57,0.03,0.06,31.5,22.7,1,8,4
2001-01,261,107.2,153.8,-0.08,-0.11,-0.09,-0.22,0.04,-0.08,0.12,0.16,30.8,21.5,0,11,1
2001-02,377,95.7,281.3,0.75,0.75,0.69,0.67,0.39,0.34,0.31,0.37,31.1,21.4,0,14,1
2001-03,425,103.9,321.1,0.73,0.75,0.75,0.75,0.43,0.29,0.84,0.87,31.2,21.8,0,13,1
2001-04,346,105,241,0.88,0.94,1.09,1.13,0.77,0.74,0.9,0.92,31.5,21.8,0,12,2
2001-05,105,112.7,-7.7,0.26,0.37,0.8,0.85,0.9,0.92,0.84,0.85,32.6,22.5,0,3,4
2001-06,58,110.3,-52.3,1.43,1.46,0.87,0.95,0.96,1.01,0.93,0.97,32.4,21.4,0,1,6
2001-07,22,126.9,-104.9,0.58,0.6,0.74,0.77,1.09,1.13,0.82,0.81,33.3,20.7,1,1,10
2001-08,1,146.1,-145.1,-2.34,-1.64,1.04,0.69,0.9,0.94,0.77,0.76,34.7,20.8,17,0,30
2001-09,56,130.6,-74.6,0.96,0.89,0.64,0.34,0.94,0.98,0.74,0.69,34.1,23,13,3,7
2001-10,71,119.9,-48.9,0.18,0.21,0.4,0.17,0.72,0.7,0.84,0.82,33.7,23.4,11,2,5
2001-11,173,107.7,65.3,0.56,0.59,0.71,0.74,0.93,0.89,1.05,1.08,32.4,23.4,0,7,3
2001-12,155,107.8,47.2,-0.79,-0.83,-0.13,-0.12,0.02,-0.04,0.82,0.89,31.6,23.2,0,7,2
2002-01,221,106.3,114.7,-0.56,-0.59,-0.56,-0.63,-0.42,-0.51,0.7,0.77,30.6,22.6,0,8,1
2002-02,199,115,84,-1.19,-1.3,-1.67,-1.55,-0.95,-1.01,0.13,0.13,32.2,22.9,2,7,3
2002-03,239,113.4,125.6,-1.27,-1.28,-1.9,-1.67,-1.52,-1.39,-0.61,-0.73,31.9,22.6,0,10,1
2002-04,259,107.6,151.4,0.22,0.23,-1.08,-1.19,-1.12,-1.17,-0.84,-0.95,32,22.9,0,9,3
2002-05,112,115.9,-3.9,0.37,0.43,-0.37,-0.45,-1.18,-1.24,-0.72,-0.85,32.5,23.2,0,3,5
2002-06,29,116,-87,0.49,0.44,0.29,0.31,-1,-1.11,-0.8,-0.93,32.9,21.9,0,0,4
2002-07,22,125.8,-103.8,0.58,0.65,0.46,0.38,-0.78,-0.92,-0.8,-0.93,33.9,21.9,6,0,11
2002-08,4,143.8,-139.8,-1.18,-1.22,0.28,-0.11,-0.36,-0.47,-0.8,-0.92,35.1,21.2,24,0,24
2002-09,13,136.1,-123,-0.64,-0.79,-0.46,-0.73,0.14,0.1,-0.98,-1.06,34.8,22.7,19,0,14
2002-10,32,122.5,-90.5,-1.28,-1.05,-1.78,-1.4,-0.44,-0.63,-1.12,-1.18,33.5,23,8,0,5
2002-11,132,111,21,0.02,-0.04,-0.79,-0.87,-0.67,-0.79,-1.28,-1.32,32.5,22.8,0,4,2
2002-12,219,106.6,112.4,0.2,0.2,-0.27,-0.31,-0.46,-0.57,-1.1,-1.24,31.5,23,0,8,2
2003-01,185,114,71,-1.05,-1.11,-0.66,-0.79,-1.1,-1.17,-1.34,-1.46,31.6,23.2,0,8,5
2003-02,368,97.3,270.7,0.66,0.65,-0.09,-0.23,-0.49,-0.64,-0.71,-0.82,31,22.5,0,16,2
2003-03,444,102.8,341.2,0.9,0.94,0.37,0.26,0.1,-0.06,0.07,-0.05,31.2,22.5,0,13,0
2003-04,249,114.1,134.9,0.14,0.08,0.72,0.72,0.22,0.07,0.04,-0.11,32.5,23,0,9,2
2003-05,78,117,-39,-0.21,-0.24,0.37,0.36,0.18,0.07,-0.05,-0.23,32.8,23.1,2,3,5
2003-06,8,115.8,-107.8,-0.79,-0.68,-0.11,-0.18,0.11,0.01,-0.11,-0.29,33.3,22.2,0,0,8
2003-07,2,134.2,-132.2,-1.19,-1.61,-0.74,-0.96,0.42,0.37,-0.17,-0.38,34.5,21.1,17,0,25
2003-08,42,136.6,-94.6,2.2,2.02,0.18,-0.23,0.36,0.33,-0.06,-0.24,34.7,22.2,20,0,5
2003-09,23,132.4,-109.4,-0.1,-0.24,0.36,0.07,-0.09,-0.19,-0.03,-0.2,34.2,22.9,16,0,9
2003-10,39,115.4,-76.4,-0.95,-0.63,-0.13,-0.07,-0.72,-0.77,-0.01,-0.12,33.2,23.5,6,1,6
2003-11,113,112.4,0.6,-0.27,-0.37,-0.82,-0.79,-0.74,-0.76,-0.06,-0.17,32,22.9,1,4,5
2003-12,149,107.7,41.3,-0.9,-0.92,-1.07,-1,-0.96,-0.96,-0.31,-0.36,32,22.9,0,4,4
2004-01,315,94.6,220.4,0.5,0.64,-0.34,-0.37,-0.39,-0.35,0.1,0.13,30.9,22.6,0,12,2
2004-02,403,94.9,308.1,0.97,1.01,0.57,0.65,0.06,0.08,0.25,0.31,30.6,22.3,0,18,1
2004-03,337,105.8,231.2,-0.12,-0.2,0.7,0.77,-0.01,-0.07,-0.16,-0.22,31.6,22.6,0,13,2
2004-04,197,113.7,83.3,-0.34,-0.45,0.16,0.11,-0.08,-0.18,-0.31,-0.39,32.5,22.7,0,7,1
2004-05,76,123.4,-47.4,-0.24,-0.44,-0.37,-0.48,-0.06,-0.13,-0.27,-0.39,33.5,23.3,1,2,4
2004-06,15,120.8,-105.8,-0.23,-0.55,-0.44,-0.62,0.15,0.08,-0.24,-0.37,33.6,22.2,2,0,7
2004-07,33,129.3,-96.3,1.04,0.97,-0.1,-0.47,0.08,-0.03,-0.15,-0.27,33.7,21.5,4,0,7
2004-08,26,140,-114,1.28,0.94,0.85,0.31,-0.27,-0.42,-0.2,-0.32,34.5,21.9,15,0,6
2004-09,33,131.2,-98.2,0.29,0.17,0.91,0.69,-0.23,-0.41,-0.18,-0.29,34,22.6,10,2,12
2004-10,80,119.4,-39.5,0.43,0.49,0.62,0.51,0.18,-0.06,-0.05,-0.15,33.2,23,7,4,10
2004-11,62,113.3,-51.3,-1.25,-1.21,-0.82,-0.83,-0.46,-0.61,-0.2,-0.3,33.2,23.6,4,2,5
2004-12,209,109,100,0.06,0.01,-0.57,-0.62,-0.28,-0.37,-0.02,-0.03,32.2,23,1,6,2
2005-01,183,114.1,68.9,-1.07,-1.14,-1.36,-1.35,-1.04,-1.08,-0.53,-0.66,32.2,23.6,1,6,2
2005-02,358,96.7,261.3,0.57,0.55,-0.25,-0.4,-0.64,-0.74,-0.73,-0.86,31.8,23.1,0,12,1
2005-03,402,104.4,297.6,0.52,0.51,0.04,-0.11,-0.3,-0.48,-0.5,-0.67,32.2,23.3,0,15,0
2005-04,174,115.9,58.1,-0.58,-0.73,0.15,0.09,-0.55,-0.71,-0.51,-0.7,33.4,23.7,4,4,5
2005-05,91,117.4,-26.4,0.03,0.02,-0.1,-0.16,-0.27,-0.42,-0.39,-0.58,33.5,23.5,1,3,10
2005-06,2,126,-124,-1.75,-1.92,-0.59,-0.8,-0.37,-0.54,-0.42,-0.62,34.3,23,10,0,19
2005-07,9,138.8,-129.8,-0.22,-1.32,-0.48,-0.98,-0.02,-0.19,-0.5,-0.71,35.1,21.9,24,0,11
2005-08,5,149.2,-144.2,-0.95,-1.57,-1.59,-1.92,-0.27,-0.53,-0.58,-0.8,35.9,22.3,30,0,9
2005-09,39,139.6,-100.6,0.49,0.09,-0.01,-0.95,-0.64,-1.12,-0.58,-0.82,35.5,23.2,25,0,5
2005-10,52,133,-81,-0.44,-0.77,-0.32,-0.95,-0.63,-1.32,-0.68,-0.93,34.5,24.1,18,2,5
2005-11,154,104.6,49.4,0.32,0.37,0.1,-0.17,-0.32,-0.86,-0.36,-0.63,33.2,23.9,6,7,4
2005-12,186,104.1,81.9,-0.28,-0.27,-0.19,-0.24,-0.26,-0.58,-0.47,-0.69,31.5,22.9,0,5,2
2006-01,211,119.5,91.5,-0.69,-0.87,-0.54,-0.66,-0.63,-0.9,-0.43,-0.68,32,23,0,9,2
2006-02,349,101.1,247.9,0.49,0.42,-0.28,-0.47,-0.23,-0.49,-0.47,-0.75,31.5,23,0,11,2
2006-03,445,108.2,336.9,0.91,0.9,0.41,0.21,0.18,-0.06,-0.32,-0.67,31.5,23,0,18,2
2006-04,465,94.7,370.3,1.62,1.64,1.53,1.55,0.94,0.95,0.69,0.49,30.9,22.6,0,16,2
2006-05,194,103.2,90.8,1.39,1.47,1.63,1.63,1.18,1.21,0.93,0.8,31.8,22.7,0,7,5
2006-06,8,122.8,-114.8,-0.79,-1.17,1.58,1.57,1.29,1.28,0.93,0.81,33,21.9,2,0,15
2006-07,5,135.3,-130.3,-0.65,-1.39,1,0.9,1.53,1.49,0.92,0.81,34.5,21.5,13,0,22
2006-08,11,151.2,-140.2,-0.03,-1.25,-1.05,-1.62,1.53,1.46,0.94,0.82,35.2,21.9,24,0,19
2006-09,20,146.1,-126.1,-0.24,-0.91,-0.57,-1.56,1.47,1.34,0.91,0.77,35.1,23.2,23,0,13
2006-10,77,131.5,-54.5,0.35,0.04,-0.03,-0.86,0.74,0.25,0.99,0.86,33.7,23.7,14,3,5
2006-11,138,115.5,22.5,0.11,-0.02,-0.02,-0.48,-0.34,-0.99,0.96,0.81,32.2,23.3,2,5,3
2006-12,111,113.4,-2.4,-1.66,-1.59,-0.81,-1,-1.02,-1.43,0.78,0.64,31.7,23.3,0,2,3
2007-01,128,124.3,3.7,-1.98,-1.87,-2.09,-1.86,-1.93,-1.9,0.5,0.32,32.3,23.3,0,4,2
2007-02,490,94.1,395.9,1.67,1.72,-0.41,-0.64,-0.4,-0.75,1.04,0.88,30.6,22.3,0,17,1
2007-03,250,106.6,143.4,-1.13,-1.11,-0.43,-0.63,-0.8,-0.99,0.36,0.11,32,22.8,0,10,2
2007-04,275,108.3,166.7,0.35,0.37,0.52,0.53,-0.54,-0.73,-0.31,-0.63,32.3,22.8,0,9,2
2007-05,49,125.6,-76.6,-0.85,-1.24,-0.56,-0.66,-0.71,-0.87,-0.74,-1.05,33.4,23,3,1,5
2007-06,6,121.5,-115.5,-1.01,-1.22,-0.15,-0.27,-0.42,-0.61,-0.73,-1.03,33.4,21.4,4,0,24
2007-07,10,129.8,-119.8,-0.14,-0.35,-1.26,-1.5,0.16,0.06,-0.71,-1,34.5,21.5,18,0,12
2007-08,5,145.3,-140.3,-0.95,-1.25,-1.23,-1.38,-0.72,-0.92,-0.74,-1,35.1,20.9,26,0,16
2007-09,18,140.2,-122.2,-0.35,-0.75,-0.68,-1.16,-0.34,-0.64,-0.77,-1.01,35.4,22.5,26,0,10
2007-10,54,120.1,-66.1,-0.36,-0.31,-0.83,-1,-1.5,-1.71,-0.85,-1.04,34,23,12,2,6
2007-11,88,114.2,-26.2,-0.7,-0.81,-1.05,-1.1,-1.38,-1.42,-1.03,-1.2,33.3,23.3,7,3,8
2007-12,209,110.7,98.3,0.06,-0.01,-0.57,-0.65,-0.81,-1.01,-0.73,-0.94,31.7,22.4,1,8,3
2008-01,462,106.9,355.1,1.8,1.75,0.92,0.89,0.62,0.45,0.39,0.28,31,22.2,0,15,1
2008-02,298,105.3,192.7,-0.01,-0.18,1.23,1.19,0.55,0.36,-0.28,-0.47,31.4,22.3,0,12,1
2008-03,469,108.3,360.7,1.11,1.12,1.64,1.7,0.98,0.92,0.53,0.3,31.1,22.1,0,17,1
2008-04,213,104.9,108.1,-0.19,-0.19,0.36,0.31,0.7,0.61,0.29,0.05,31.4,22.4,0,7,1
2008-05,174,107,67,1.17,1.28,0.72,0.78,1.1,1.1,0.63,0.49,31.8,22.1,0,6,10
2008-06,17,117.2,-100.2,-0.1,-0.21,0.31,0.4,1.16,1.16,0.65,0.53,33.5,20.8,2,1,15
2008-07,1,132.5,-131.5,-1.54,-1.53,0.82,0.77,0.51,0.48,0.63,0.49,34.6,19.9,17,0,18
2008-08,3,144.1,-141.1,-1.45,-1.32,-1.23,-1.31,0.59,0.59,0.63,0.49,35.8,21.1,30,0,14
2008-09,9,139.6,-130.6,-0.95,-1.1,-1.77,-1.74,0,-0.05,0.62,0.48,35.6,22.7,27,0,15
2008-10,57,143.5,-86.5,-0.26,-0.93,-1.07,-1.48,0.16,-0.32,0.63,0.44,35.3,23,24,0,9
2008-11,203,117,86,0.9,0.85,0.38,-0.16,0.01,-0.6,0.98,0.82,33.3,23.1,5,8,3
2008-12,274,108.3,165.7,0.92,0.92,0.93,0.75,0.55,0.15,1.21,1.07,31.6,22.3,0,10,3
2009-01,217,116.1,100.9,-0.61,-0.76,0.5,0.33,0.16,-0.27,0.45,0.28,32,22.2,0,10,3
2009-02,291,100.4,190.6,-0.09,-0.2,-0.02,-0.21,0.12,-0.28,0.48,0.32,31.3,22.1,0,12,2
2009-03,290,113.2,176.8,-0.64,-0.78,-0.89,-1.03,-0.12,-0.5,-0.2,-0.5,31.6,22.6,0,12,1
2009-04,487,99.6,387.4,1.75,1.72,0.75,0.75,0.78,0.68,0.74,0.54,31,22.4,0,15,0
2009-05,345,95.2,249.8,2.71,2.27,1.69,1.67,1.34,1.37,1.15,1.04,30.7,22.4,0,10,5
2009-06,46,110.9,-64.9,1.09,1.17,2.38,2.12,1.3,1.34,1.21,1.12,32.3,21.3,0,2,9
2009-07,4,129.2,-125.2,-0.79,-0.84,2.71,2.48,1.52,1.53,1.22,1.13,33.5,20.6,5,0,20
2009-08,13,141,-128,0.19,-0.19,0.54,0.25,1.72,1.68,1.26,1.18,34.6,20.6,15,0,11
2009-09,13,137.6,-124.6,-0.64,-0.85,-0.81,-1.04,2.29,2.01,1.3,1.22,34.5,22.1,15,0,10
2009-10,33,134.6,-101.6,-1.23,-1.36,-1.4,-1.42,1.99,1.83,1.24,1.18,34.2,22.9,12,0,5
2009-11,75,127,-52,-0.96,-1.23,-1.72,-1.68,-1.34,-1.47,0.9,0.81,34,23.3,11,3,7
2009-12,247,105.6,141.4,0.58,0.61,-0.53,-0.81,-0.8,-1.12,0.86,0.82,32,23,1,11,4
2010-01,255,115.7,139.3,-0.14,-0.29,-0.34,-0.62,-0.71,-1.03,0.98,0.92,31.8,22.6,0,8,3
2010-02,197,100.6,96.4,-1.22,-1.18,-0.64,-0.77,-1.32,-1.4,0.74,0.69,32,23,1,6,3
2010-03,145,123.1,21.9,-2.74,-2.13,-2.4,-1.92,-2.13,-1.77,0.23,0.03,33,23.1,1,4,5
2010-04,262,107.2,154.8,0.25,0.26,-1.63,-1.59,-1.4,-1.4,-0.56,-0.78,32.4,23.1,0,12,3
2010-05,70,117.9,-47.9,-0.36,-0.45,-1.1,-1.2,-1.22,-1.28,-1.45,-1.48,33.2,22.7,1,1,11
2010-06,34,117.4,-83.4,0.68,0.58,0.08,0.07,-1.44,-1.47,-1.46,-1.5,33.3,21.1,1,1,11
2010-07,8,130,-122,-0.31,-0.54,-0.3,-0.53,-1.48,-1.52,-1.45,-1.48,34.1,20.3,11,0,11
2010-08,11,140.3,-129.3,-0.03,-0.31,0.21,-0.24,-1.08,-1.25,-1.47,-1.5,35.4,20.2,29,0,16
2010-09,2,145.7,-143.7,-1.96,-1.66,-1.24,-1.51,-0.18,-0.36,-1.56,-1.57,36.2,22.5,29,0,26
2010-10,170,134.6,35.4,2.29,2.11,1.41,0.78,0.54,0.07,-1.06,-1.25,34.3,22.7,17,5,4
2010-11,157,121.1,35.9,0.36,0.18,1,0.57,0.94,0.43,-0.77,-1.03,33,22.7,3,5,2
2010-12,255,106.2,148.8,0.68,0.71,1.27,1.15,0.96,0.65,-0.79,-1.07,31.6,22.3,0,10,2
2011-01,255,103.4,151.6,-0.14,-0.14,0.31,0.2,0.71,0.45,-0.86,-1.11,30.5,21.6,0,13,2
2011-02,393,96.7,296.3,0.89,0.9,0.81,0.84,1.1,0.94,-0.13,-0.35,31,21.8,0,13,2
2011-03,279,111.6,167.4,-0.77,-0.87,-0.05,-0.19,0.68,0.5,0.36,0.13,31.4,22.1,0,9,1
2011-04,238,101.6,136.4,0.04,0.09,0.03,0,0.15,0.02,0.26,0.04,31.3,22.4,0,9,1
2011-05,94,111.7,-17.7,0.08,0.19,-0.37,-0.38,0.07,0.04,0.32,0.11,32.2,22.4,0,3,5
2011-06,15,118.7,-103.7,-0.23,-0.42,-0.04,0.02,-0.12,-0.16,0.26,0.05,33.6,21.4,3,0,21
2011-07,28,127.4,-99.4,0.84,0.85,0.09,-0.01,0.03,0,0.32,0.12,33.8,19.8,8,1,21
2011-08,3,138.8,-135.8,-1.45,-0.88,-0.04,-0.36,-0.4,-0.44,0.29,0.1,35,21,21,0,18
2011-09,2,145.4,-143.4,-1.96,-1.65,-0.68,-1.06,-0.23,-0.3,0.3,0.11,35.9,22.1,26,0,29
2011-10,100,125.4,-25.4,0.93,0.87,-0.1,-0.56,-0.06,-0.35,0.08,-0.06,33.8,23,14,5,8
2011-11,146,110.7,35.3,0.21,0.17,0.14,-0.18,0.06,-0.27,0.06,-0.04,31.8,22.4,0,6,4
2011-12,125,118.7,6.3,-1.36,-1.46,-0.38,-0.55,-0.62,-0.89,-0.39,-0.48,32.4,22.5,0,4,4
2012-01,347,98.9,248.1,0.81,0.91,-0.04,-0.16,-0.1,-0.33,-0.11,-0.19,31,22.1,0,12,3
2012-02,431,100.3,330.6,1.21,1.21,0.81,0.76,0.67,0.49,0.04,-0.03,31,21.6,0,11,1
2012-03,278,119.3,158.7,-0.78,-0.96,0.71,0.62,0.32,0.08,0.02,-0.17,31.7,22.2,0,8,2
2012-04,87,112.3,-25.3,-1.77,-1.69,-0.53,-0.7,-0.45,-0.65,-0.49,-0.72,32.3,22.4,0,2,3
2012-05,37,110.7,-73.7,-1.2,-1.15,-1.57,-1.56,-0.7,-0.82,-0.61,-0.82,32.8,21.8,0,1,10
2012-06,51,103,-52,1.24,1.47,-1.4,-1.3,-0.29,-0.33,-0.48,-0.65,32.6,20.9,0,3,9
2012-07,14,119.1,-105.1,0.15,0.59,-0.48,-0.17,-0.61,-0.64,-0.53,-0.67,33.6,20.4,7,0,10
2012-08,8,141.2,-133.2,-0.43,-0.65,0.82,1,-1.4,-1.39,-0.52,-0.66,35.4,20,26,0,20
2012-09,26,140.6,-114.6,0.03,-0.44,-0.16,-0.36,-1.45,-1.43,-0.46,-0.59,35.2,22.6,24,1,16
2012-10,48,132.4,-84.4,-0.58,-0.87,-0.69,-1.06,-0.83,-0.81,-0.63,-0.75,34.2,23.2,15,0,9
2012-11,137,111.1,25.9,0.09,0.03,-0.32,-0.65,-0.05,-0.17,-0.66,-0.78,33,23.4,8,5,4
2012-12,257,110,147,0.71,0.68,0.23,0.1,0.11,-0.07,-0.24,-0.28,31.8,22.7,0,8,4
2013-01,321,102.3,218.7,0.56,0.62,0.64,0.63,0.38,0.18,-0.38,-0.46,30.8,22.8,0,13,2
2013-02,228,103.4,124.6,-0.81,-0.9,0.15,0.04,-0.08,-0.33,-1.21,-1.28,32,22.3,0,7,1
2013-03,343,114.5,228.5,-0.06,-0.23,-0.27,-0.46,-0.11,-0.37,-0.98,-1.04,31.9,22.8,0,11,2
2013-04,379,109.8,269.2,1.1,1.12,0.22,0.11,0.45,0.32,0.18,0.06,32.1,22.9,0,10,1
2013-05,167,116.7,50.3,1.09,1.12,0.85,0.83,0.69,0.61,0.56,0.44,32.6,22.3,2,6,6
2013-06,40,109.3,-69.3,0.9,1.05,1.23,1.24,0.64,0.6,0.52,0.37,32.8,21.3,0,0,6
2013-07,43,118.3,-75.3,1.37,1.57,1.45,1.5,0.61,0.6,0.6,0.46,33.1,20.6,1,1,18
2013-08,21,128,-107,0.91,1.39,1.58,1.82,1.04,1.1,0.64,0.55,34.2,20.9,10,1,16
2013-09,64,132.8,-68.8,1.15,1.03,1.56,1.61,1.51,1.5,0.77,0.71,34.9,22.6,20,1,4
2013-10,101,133,-32,0.95,0.7,1.46,1.33,1.85,1.78,0.92,0.89,33.6,22.6,9,3,7
2013-11,256,110.2,145.8,1.42,1.46,1.82,1.84,2.11,2.11,1.27,1.26,31.8,22.5,0,9,2
2013-12,134,117.7,16.3,-1.18,-1.31,0.61,0.46,1.07,1.04,0.97,0.96,32.1,22.6,0,5,6
2014-01,334,110.5,223.5,0.69,0.67,0.7,0.58,1.06,0.98,1.02,0.97,31.5,21.8,1,12,2
2014-02,327,93.1,233.9,0.28,0.27,0.07,-0.08,1.02,0.9,1.43,1.36,31.1,22.1,0,14,2
2014-03,421,111.9,309.1,0.69,0.63,0.85,0.82,0.95,0.83,1.72,1.66,31.5,22.3,0,15,2
2014-04,320,106.2,213.8,0.7,0.75,0.75,0.76,0.88,0.81,1.36,1.38,32,22.4,0,12,1
2014-05,66,110,-44,-0.45,-0.36,0.52,0.54,0.38,0.3,0.97,0.98,32.9,22.4,0,2,5
2014-06,13,116.8,-103.8,-0.36,-0.43,0.28,0.35,0.65,0.63,0.88,0.85,33.4,21.3,1,0,12
2014-07,3,125.3,-122.3,-0.97,-0.57,-0.87,-0.81,0.43,0.44,0.78,0.7,33.9,20.4,6,0,16
2014-08,6,135.9,-129.9,-0.76,-0.36,-1.17,-0.86,0.39,0.42,0.74,0.64,34.6,20.7,15,0,16
2014-09,24,128.1,-104,-0.06,-0.04,-0.68,-0.45,0.1,0.2,0.64,0.54,34.3,22,15,1,7
2014-10,109,128.6,-19.6,1.13,1.02,0.62,0.47,-0.33,-0.33,0.67,0.6,33.7,22.6,10,5,6
2014-11,162,118.2,43.8,0.42,0.29,0.66,0.48,0.3,0.12,0.4,0.31,32.8,22.8,3,3,6
2014-12,128,112.4,15.6,-1.3,-1.32,-0.13,-0.34,-0.37,-0.51,0.4,0.4,32.2,22.6,0,5,4
2015-01,266,116.2,149.8,-0.02,-0.16,-0.5,-0.76,-0.29,-0.53,0.15,0.1,32.1,21.9,0,7,4
2015-02,236,96.7,139.3,-0.71,-0.75,-1.2,-1.23,-0.64,-0.83,-0.16,-0.24,30.9,22.1,0,12,2
2015-03,416,108,308,0.65,0.62,-0.11,-0.3,-0.19,-0.48,-0.2,-0.34,31.2,22.3,0,19,1
2015-04,138,112.5,25.5,-1.01,-1.1,-0.57,-0.65,-0.72,-0.88,-0.81,-0.94,32.2,22.7,0,4,1
2015-05,76,114,-38,-0.24,-0.22,-0.27,-0.34,-0.87,-0.97,-0.69,-0.84,32.9,22.1,2,3,5
2015-06,13,111.9,-98.9,-0.36,-0.14,-0.91,-0.96,-0.63,-0.73,-0.67,-0.81,33.5,21.1,5,0,11
2015-07,48,120.5,-72.5,1.52,1.63,0.09,0.16,-0.48,-0.5,-0.53,-0.67,33.8,21.1,9,1,14
2015-08,13,137.6,-124.6,0.19,0.1,0.85,0.86,-0.17,-0.17,-0.51,-0.65,34.8,20.9,17,1,27
2015-09,5,137.1,-132.1,-1.39,-1.17,0.34,0.24,-0.85,-0.9,-0.59,-0.75,35.2,22.8,20,0,12
2015-10,24,144.9,-120.9,-1.73,-1.87,-2.07,-1.76,-0.91,-1.1,-0.89,-1.03,35.8,23.7,25,1,14
2015-11,37,120.6,-83.6,-1.97,-1.73,-3.01,-2.13,-2.06,-1.77,-1.34,-1.4,34.1,23.5,12,1,8
2015-12,70,107.9,-37.9,-2.72,-2.11,-3.41,-2.55,-3,-2.37,-1.65,-1.75,33.4,23.3,6,2,7
