data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,11,179.5,-168.5,-2.03,-1.78,-1.34,-1.53,-0.91,-1.24,-1.34,-1.43,36.3,24.7,28,0,16
1998-05,5,170.4,-165.4,-1.89,-1.8,-1.24,-1.47,-1.14,-1.42,-1.51,-1.66,35.2,24.5,20,0,20
1998-06,0,151.8,-151.8,,-1.95,-2.49,-2.03,-1.24,-1.52,-1.43,-1.68,33.8,23.2,9,0,30
1998-07,11,152.1,-141.1,-0.12,-0.55,-1.79,-1.91,-1.6,-1.75,-1.27,-1.59,32.8,22.3,1,0,9
1998-08,8,175.8,-167.8,0.05,-0.19,-0.85,-1.21,-1.28,-1.53,-1.2,-1.52,33.4,22.4,3,0,9
1998-09,0,208.3,-208.3,,-1.52,-0.03,-0.82,-1.98,-1.9,-1.2,-1.54,35.2,22.8,26,0,30
1998-10,0,220.8,-220.8,,-1.28,-0.07,-1.04,-1.61,-1.74,-1.2,-1.55,36,23.4,30,0,31
1998-11,0,197.8,-197.8,,-0.39,,-1.15,-1.1,-1.33,-1.22,-1.53,36,23.8,28,0,30
1998-12,1,207.7,-206.7,-1.83,-1.42,-2.06,-1.22,-0.67,-1.12,-1.26,-1.6,36,23.6,30,0,16
1999-01,53,183.6,-130.6,0.22,0.01,-0.17,-0.64,-0.27,-0.97,-1.61,-1.71,35.1,24.2,22,3,9
1999-02,40,163.9,-123.9,-0.68,-0.83,-0.52,-0.85,-0.62,-1.12,-1.38,-1.54,34.7,24.1,16,2,8
1999-03,122,159.8,-37.8,-0.06,-0.24,-0.42,-0.63,-0.56,-0.92,-1.63,-1.68,34.1,23.6,14,2,4
1999-04,18,153.9,-135.9,-1.69,-1.4,-1.17,-1.18,-1.13,-1.24,-1.76,-1.71,34.6,23.9,21,0,15
1999-05,96,132.4,-36.4,0.73,0.58,-0.49,-0.67,-0.76,-0.96,-1.02,-1.3,32.8,22.9,2,3,4
1999-06,4,149,-145,-1.36,-1.69,-0.67,-0.92,-0.75,-0.95,-0.94,-1.25,33.4,22.1,1,0,19
1999-07,11,164.6,-153.6,-0.12,-1.05,0.18,-0.44,-0.81,-1.03,-0.86,-1.24,32.5,21.6,0,0,13
1999-08,0,192.8,-192.8,,-1.53,-1.05,-1.66,-0.64,-0.97,-0.89,-1.29,33.5,21.6,3,0,31
1999-09,0,204.1,-204.1,,-1.23,-0.41,-1.41,-0.71,-1.18,-0.88,-1.26,34.6,22.4,18,0,30
1999-10,3,208.5,-205.5,0.11,-0.31,-0.69,-1.16,0.07,-0.84,-0.87,-1.21,35.1,22.7,25,0,21
1999-11,2,197.7,-195.7,-0.89,-0.25,-0.33,-0.66,-1.05,-1.41,-0.86,-1.19,35.6,23.5,26,0,27
1999-12,18,179.9,-161.9,0.17,0.6,0.28,0.1,-0.17,-0.8,-0.74,-1.02,34.6,24,19,0,17
2000-01,57,163.5,-106.5,0.29,0.42,0.24,0.32,0.06,-0.38,-0.81,-0.98,33.4,22.9,4,0,7
2000-02,147,142.9,4.1,0.98,0.97,0.71,0.8,0.68,0.45,-0.25,-0.61,33.3,22.7,10,5,6
2000-03,142,150.1,-8.1,0.18,0.1,0.53,0.55,0.51,0.49,-0.23,-0.55,33.2,22.7,2,4,6
2000-04,136,121.5,14.5,0.22,0.23,0.44,0.43,0.37,0.39,0.27,-0.11,31.8,22.3,1,4,5
2000-05,27,134.1,-107.1,-0.66,-0.64,-0.07,-0.14,0.18,0.2,-0.03,-0.34,32.6,21.7,1,0,8
2000-06,35,114.7,-79.7,0.47,0.55,-0.02,0,0.22,0.25,0.12,-0.08,31.8,21.7,1,1,9
2000-07,41,115.7,-74.7,1.02,1.27,0.08,0.31,0.32,0.4,0.24,0.18,31.1,21.2,0,2,5
2000-08,57,146.6,-89.6,2.04,2.09,1.44,1.53,0.31,0.42,0.44,0.47,32.2,21.5,3,1,7
2000-09,17,159.5,-142.5,1.48,1.77,1.86,1.87,0.46,0.7,0.49,0.63,33.5,22.5,5,0,12
2000-10,0,194.2,-194.2,,0.44,2.32,1.84,0.71,0.98,0.48,0.65,34.1,22.4,9,0,31
2000-11,0,185.8,-185.8,,0.34,0.99,1.06,1.54,1.51,0.48,0.67,34.1,22.8,8,0,30
2000-12,22,171.2,-149.2,0.37,0.93,0.23,0.7,1.65,1.51,0.51,0.74,33.5,23.1,8,0,13
2001-01,1,174.8,-173.8,-2.2,-0.96,-0.98,-0.26,0.33,0.76,0.3,0.53,34.4,23,17,0,18
2001-02,16,165.3,-149.3,-1.52,-1.25,-1.49,-0.96,-1.24,-0.42,-0.18,0.06,34.9,23.8,21,0,14
2001-03,78,157.7,-79.7,-0.7,-0.76,-1.75,-1.39,-1.58,-1.01,-0.55,-0.14,34.4,23.4,15,2,7
2001-04,72,124.8,-52.8,-0.5,-0.45,-1.3,-1.1,-1.49,-1.07,-1.01,-0.42,32.5,23.2,1,2,7
2001-05,10,153.4,-143.4,-1.44,-1.36,-1.07,-0.99,-1.63,-1.24,-1.02,-0.52,34,22.9,8,0,19
2001-06,39,120.2,-81.2,0.59,0.51,-0.64,-0.66,-1.49,-1.21,-0.94,-0.48,31.9,22.2,0,1,5
2001-07,13,144.5,-131.5,0,-0.19,-0.53,-0.68,-1.22,-1.05,-1.01,-0.63,32,21.6,0,0,18
2001-08,1,179,-178,-1.09,-0.72,0.18,-0.16,-0.88,-0.84,-1.33,-0.9,33.1,21.1,6,0,22
2001-09,3,187.2,-184.2,-0.2,0.07,-0.11,-0.4,-0.63,-0.66,-1.41,-1.02,34.4,22.4,12,0,27
2001-10,3,204,-201,0.11,-0.01,-0.17,-0.31,-0.55,-0.7,-1.4,-1.03,35.5,23.2,26,0,28
2001-11,0,195.6,-195.6,,-0.25,-0.16,-0.1,0.13,-0.2,-1.39,-1.04,35.9,23.8,28,0,30
2001-12,4,195.3,-191.3,-1.04,-0.54,-0.83,-0.41,-0.51,-0.46,-1.46,-1.15,35.3,24.3,24,0,30
2002-01,92,136.1,-44.1,0.8,1.16,0.52,0.68,0.42,0.27,-1.03,-0.78,32.4,23.2,1,1,2
2002-02,158,142.6,15.4,1.1,1.08,0.93,1.05,0.92,0.86,-0.27,-0.31,33,22.5,4,5,6
2002-03,124,139.8,-15.8,-0.03,0.02,0.7,0.9,0.58,0.69,-0.14,-0.11,32.6,23,4,4,4
2002-04,68,125,-57,-0.56,-0.5,0.03,0.08,0.11,0.24,-0.2,-0.17,32.6,23.2,0,2,11
2002-05,101,126.1,-25.1,0.8,0.74,-0.13,-0.13,0.27,0.37,0.22,0.24,32.5,22.7,0,5,9
2002-06,57,111.1,-54.1,1.07,1.14,0.16,0.21,0.43,0.6,0.3,0.34,31.2,21.5,0,2,11
2002-07,12,145.5,-133.5,-0.05,-0.27,0.79,0.72,0.29,0.33,0.29,0.34,32.8,21.7,1,0,15
2002-08,1,182.7,-181.7,-1.09,-0.92,0.52,0.15,-0.03,-0.04,0.29,0.31,33.4,21.6,2,0,18
2002-09,0,208.1,-208.1,,-1.51,-0.3,-0.93,0.07,-0.09,0.28,0.24,35.1,22.1,24,0,30
2002-10,1,227.6,-226.6,-0.58,-1.6,-0.91,-1.46,0.67,0.01,0.27,0.17,35.4,23,26,0,22
2002-11,5,213.6,-208.6,-0.08,-1.12,-0.16,-1.51,0.47,-0.61,0.29,0.13,35.9,23.3,29,0,22
2002-12,6,204.6,-198.6,-0.76,-0.93,-0.37,-1.41,-0.47,-1.28,0.32,0.16,35.7,24,31,0,24
2003-01,47,177.9,-130.9,0.1,0.01,-0.09,-0.69,-0.31,-1.17,0.13,-0.15,35.5,23.2,21,1,18
2003-02,39,145.6,-106.6,-0.7,-0.55,-0.55,-0.59,-0.57,-1.06,-0.32,-0.54,34.1,23.8,13,0,7
2003-03,93,145.9,-52.9,-0.46,-0.43,-0.74,-0.62,-0.78,-0.96,-0.55,-0.68,33.6,23.4,13,4,4
2003-04,123,131.7,-8.7,0.1,0.01,-0.57,-0.5,-0.6,-0.71,-0.35,-0.61,33.2,22.9,4,3,6
2003-05,65,138.2,-73.2,0.24,-0.01,-0.2,-0.31,-0.52,-0.59,-0.48,-0.75,33.3,22.9,7,3,12
2003-06,39,137.4,-98.4,0.59,-0.01,0.17,-0.05,-0.37,-0.43,-0.53,-0.85,32.7,22.2,2,1,8
2003-07,4,160.9,-156.9,-0.73,-1.19,0.14,-0.37,-0.42,-0.51,-0.52,-0.88,32.6,21.6,0,0,18
2003-08,19,191.3,-172.3,0.76,-0.42,0.36,-0.71,-0.13,-0.42,-0.43,-0.84,34.1,22,9,1,16
2003-09,0,206.3,-206.3,,-1.38,0.12,-1.14,0.13,-0.37,-0.42,-0.82,35,22.6,23,0,30
2003-10,1,229.9,-228.9,-0.58,-1.72,0.69,-1.27,0.23,-0.83,-0.43,-0.82,35.9,23.4,29,0,17
2003-11,0,216.7,-216.7,,-1.66,-1.49,-1.69,0.22,-1.25,-0.45,-0.83,36.3,23.5,30,0,30
2003-12,9,216.2,-207.2,-0.45,-1.45,-0.54,-1.83,-0.2,-1.62,-0.4,-0.82,36.4,24,31,0,16
2004-01,324,139.7,184.3,2.69,2.35,2.57,1.96,2.69,1.38,0.62,0.09,32.8,23.9,11,13,11
2004-02,186,130.9,55.1,1.37,1.44,2.34,2.01,2.34,1.69,1.04,0.5,31.9,22.9,0,9,3
2004-03,77,158.4,-81.4,-0.72,-0.78,1.78,1.73,1.64,1.26,1.08,0.48,32.8,22.9,1,4,7
2004-04,35,147.3,-112.3,-1.17,-1.12,-0.28,-0.35,0.9,0.69,0.84,0.15,33.9,23.4,12,0,8
2004-05,81,137.8,-56.8,0.51,0.27,-0.8,-0.87,0.87,0.72,0.85,0.21,32.5,22.5,0,2,7
2004-06,37,110.1,-73.1,0.53,0.72,-0.36,-0.43,0.91,0.89,0.82,0.31,30.9,22,0,0,4
2004-07,23,133.6,-110.6,0.46,0.47,0.51,0.49,-0.05,-0.06,0.85,0.45,31.7,21.7,1,0,15
2004-08,1,182.6,-181.6,-1.09,-0.91,0.34,0.2,-0.62,-0.63,0.79,0.41,33.6,21.6,7,0,16
2004-09,3,209.5,-206.5,-0.2,-1.4,0.26,-0.49,-0.31,-0.5,0.79,0.4,34.7,22.7,20,0,21
2004-10,0,223.3,-223.3,,-1.42,-0.53,-1.35,0.41,-0.16,0.79,0.42,35.7,23.1,30,0,31
2004-11,0,213.3,-213.3,,-1.43,-0.75,-1.51,0.24,-0.57,0.79,0.42,36.1,23.5,29,0,30
2004-12,0,204.7,-204.7,,-1.29,,-1.58,-0.4,-1.09,0.78,0.47,36.1,23.7,29,0,31
2005-01,32,185.3,-153.3,-0.23,-0.46,-0.69,-1.21,-0.89,-1.4,-0.31,-0.57,35.9,24,26,1,23
2005-02,26,167.6,-141.6,-1.1,-1.12,-1.08,-1.26,-1.14,-1.52,-1.02,-1.11,35.4,24.4,23,1,11
2005-03,120,166.6,-46.6,-0.08,-0.35,-0.75,-0.97,-0.9,-1.32,-0.94,-1.12,35.3,24.2,19,3,18
2005-04,50,146.9,-96.9,-0.85,-0.95,-1.03,-1.12,-1.17,-1.34,-0.97,-1.18,33.9,23.9,6,2,7
2005-05,71,127.4,-56.4,0.35,0.27,-0.46,-0.62,-0.94,-1.07,-0.94,-1.15,32.9,23.2,2,1,8
2005-06,40,107,-67,0.62,0.86,-0.29,-0.29,-0.71,-0.78,-0.86,-1.09,31.5,22.1,0,1,7
2005-07,4,158.7,-154.7,-0.73,-1.09,0.23,0.15,-0.7,-0.76,-0.89,-1.18,32.6,21.7,0,0,23
2005-08,2,177.2,-175.2,-0.77,-0.57,0.01,-0.25,-0.42,-0.55,-0.87,-1.14,33.3,21.9,6,0,23
2005-09,0,197.2,-197.2,,-0.76,-0.78,-0.99,-0.4,-0.53,-0.88,-1.1,34.5,22.1,18,0,30
2005-10,0,228.7,-228.7,,-1.71,-0.91,-1.13,0.11,-0.38,-0.89,-1.11,36,23.3,30,0,31
2005-11,0,218,-218,,-1.75,,-1.52,-0.17,-0.88,-0.89,-1.1,36.1,23.8,30,0,30
2005-12,17,197.8,-180.8,0.11,-0.06,-0.04,-1.27,-0.55,-1.25,-0.76,-1,35.5,24,27,0,24
2006-01,0,208.9,-208.9,,-2.02,-1.23,-1.81,-1.51,-1.61,-1.03,-1.2,36.3,24.4,31,0,31
2006-02,58,152.2,-94.2,-0.27,-0.35,-0.79,-1.09,-0.9,-1.41,-0.77,-1.02,35.1,24.1,19,2,14
2006-03,166,149.6,16.4,0.44,0.37,-0.34,-0.59,-0.36,-0.9,-0.67,-0.93,33.4,23.4,4,4,4
2006-04,187,114.2,72.8,0.64,0.72,0.36,0.35,0.03,-0.29,-0.05,-0.46,32,23.3,0,6,3
2006-05,99,117.5,-18.5,0.77,0.82,0.66,0.66,0.18,0.02,0.09,-0.32,31.6,22.6,0,4,7
2006-06,54,109.4,-55.4,1,1.12,0.78,0.89,0.3,0.24,0.15,-0.24,31,21.6,0,1,7
2006-07,6,144,-138,-0.5,-0.43,0.69,0.73,0.48,0.51,0.17,-0.16,32.4,21.3,1,0,19
2006-08,7,175.8,-168.8,-0.04,-0.24,0.46,0.25,0.63,0.6,0.19,-0.14,33.5,21.5,10,0,14
2006-09,0,202.3,-202.3,,-1.11,-0.3,-0.67,0.65,0.58,0.19,-0.15,35.4,22.3,28,0,30
2006-10,0,215.4,-215.4,,-0.96,-0.17,-0.82,0.61,0.24,0.19,-0.11,36.2,23.4,31,0,31
2006-11,0,201.1,-201.1,,-0.61,,-0.97,0.3,-0.29,0.19,-0.06,36.1,23.8,29,0,30
2006-12,0,197.8,-197.8,,-0.88,,-0.98,-1.03,-0.91,0.15,-0.05,36.2,24.2,30,0,31
2007-01,7,203.1,-196.1,-1.27,-1.59,-1.86,-1.6,-1.78,-1.39,0.15,-0.08,36.4,24.4,28,0,25
2007-02,191,148.8,42.1,1.42,1.33,0.52,0.18,0.46,-0.25,0.61,0.28,34.5,23.9,12,8,6
2007-03,90,161.2,-71.2,-0.51,-0.65,0.15,-0.17,-0.01,-0.44,0.36,0.06,33.5,23.3,5,4,7
2007-04,115,149.5,-34.5,0.02,-0.26,0.29,0.05,-0.1,-0.5,0.06,-0.34,34.2,23.6,17,4,5
2007-05,22,144.1,-122,-0.83,-0.93,-0.55,-0.76,-0.27,-0.62,-0.27,-0.68,33.4,22.7,6,0,15
2007-06,28,134.7,-106.7,0.22,-0.28,-0.26,-0.56,-0.16,-0.5,-0.36,-0.8,32.2,21.9,2,0,8
2007-07,3,154.9,-151.9,-0.88,-0.98,-0.7,-0.97,-0.01,-0.3,-0.34,-0.8,32.8,21.9,3,0,12
2007-08,0,187.9,-187.9,,-1.26,-0.4,-1,-0.59,-0.87,-0.36,-0.85,33,21.9,2,0,31
2007-09,2,203.3,-201.3,-0.48,-1.04,-0.88,-1.24,-0.38,-0.84,-0.35,-0.83,34,21.9,10,0,24
2007-10,0,223.7,-223.7,,-1.44,-0.91,-1.38,-0.8,-1.28,-0.35,-0.85,35.5,22.9,27,0,31
2007-11,0,215.3,-215.3,,-1.57,-1.04,-1.45,-0.55,-1.32,-0.35,-0.88,36.1,23.2,29,0,30
2007-12,9,204.2,-195.2,-0.45,-0.74,-0.63,-1.42,-0.97,-1.48,-0.28,-0.84,35.9,23.9,29,0,16
2008-01,25,188.6,-163.6,-0.43,-0.7,-0.63,-1.25,-0.89,-1.44,-0.26,-0.78,35.6,24.2,25,1,16
2008-02,14,176.7,-162.7,-1.63,-1.47,-1.28,-1.5,-1.36,-1.65,-1.06,-1.31,35.8,23.7,27,0,11
2008-03,303,142.4,160.6,1.59,1.55,0.51,0.22,0.4,-0.21,-0.13,-0.75,32.9,23.1,10,13,6
2008-04,215,119,96,0.84,0.89,0.94,0.81,0.64,0.28,0.29,-0.4,31.3,22.8,0,8,3
2008-05,109,117.2,-8.2,0.9,0.95,1.34,1.34,0.74,0.53,0.62,0,31.1,22.2,0,4,3
2008-06,44,113.6,-69.6,0.74,0.8,0.91,0.97,0.82,0.7,0.66,0.15,30.5,21.3,0,2,11
2008-07,18,134.7,-116.7,0.25,0.29,0.8,0.86,0.95,0.87,0.68,0.27,31.3,20.9,0,1,16
2008-08,21,167.7,-146.7,0.85,0.72,0.74,0.63,1.28,1.23,0.74,0.38,32.7,21.8,4,1,21
2008-09,3,196.5,-193.5,-0.2,-0.52,0.66,0.21,0.89,0.85,0.74,0.4,34.2,22,11,0,24
2008-10,0,214.1,-214.1,,-0.87,0.87,-0.12,0.87,0.59,0.75,0.42,35.6,22.8,27,0,31
2008-11,0,211.5,-211.5,,-1.31,-0.75,-0.98,0.65,0,0.74,0.43,36.2,23.3,29,0,30
2008-12,22,205.7,-183.7,0.37,-0.18,0.23,-0.87,0.55,-0.29,0.8,0.5,36.3,23.5,31,1,20
2009-01,34,186.8,-152.8,-0.18,-0.44,-0.13,-0.84,0.06,-0.71,0.84,0.49,35.6,23.7,24,1,16
2009-02,158,136.5,21.5,1.1,1.14,0.65,0.46,0.61,0.02,1.22,0.93,33.4,23.2,8,5,3
2009-03,179,141.1,37.9,0.57,0.59,0.68,0.64,0.64,0.34,0.94,0.68,32.7,22.9,1,9,4
2009-04,340,115.9,224.1,1.57,1.62,1.52,1.53,1.27,1.09,1.44,1.1,31.6,23.1,0,14,1
2009-05,249,105.7,143.3,2.25,2.19,1.8,1.83,1.69,1.59,1.76,1.46,30.7,22.9,0,8,2
2009-06,74,105.2,-31.2,1.45,1.55,2.01,1.97,1.76,1.69,1.78,1.48,30.6,21.7,0,3,8
2009-07,32,122.6,-90.6,0.76,0.96,2.1,1.96,1.9,1.81,1.72,1.47,31,21.3,0,0,7
2009-08,37,153.6,-116.6,1.47,1.59,1.56,1.58,1.86,1.81,1.74,1.51,32.5,20.8,0,1,10
2009-09,0,184.9,-184.9,,0.03,1.19,1.09,1.98,1.88,1.73,1.51,34.4,21.8,14,0,30
2009-10,0,204,-204,,-0.21,1.36,0.81,2.16,1.94,1.73,1.52,36.1,22.3,30,0,31
2009-11,4,211.1,-207.1,-0.3,-1.01,-0.52,-0.45,1.5,1.04,1.74,1.51,35.8,23.1,27,0,16
2009-12,8,185.4,-177.4,-0.55,0.08,-0.37,-0.42,0.86,0.53,1.71,1.51,35.8,23.5,27,0,18
2010-01,42,157.9,-115.9,0,0.27,-0.17,-0.14,0.24,0.17,1.8,1.62,33.9,23.6,14,0,6
2010-02,42,157.5,-115.5,-0.63,-0.69,-0.55,-0.33,-0.59,-0.5,1.43,1.35,35.3,24.4,20,1,5
2010-03,31,177,-146,-1.8,-1.59,-1.46,-1.22,-1.45,-1.21,1.12,1,36.1,24.2,25,1,14
2010-04,97,143.3,-46.3,-0.18,-0.38,-1.26,-1.24,-1.2,-1.14,0.27,0.23,33.9,24.2,11,2,4
2010-05,62,158.2,-96.2,0.19,-0.43,-0.82,-1.04,-1.04,-1.06,-0.58,-0.58,34.9,23.9,21,2,8
2010-06,37,132.4,-95.4,0.53,0.09,-0.04,-0.4,-0.87,-0.97,-0.73,-0.75,32.1,22.5,3,2,12
2010-07,7,153.5,-146.5,-0.41,-0.76,0.12,-0.48,-0.9,-1.08,-0.79,-0.88,32.3,22,0,0,9
2010-08,0,188.6,-188.6,,-1.3,-0.03,-0.76,-0.74,-1.04,-0.97,-1.09,33.2,21.6,6,0,31
2010-09,0,198.8,-198.8,,-0.88,-0.69,-1.11,-0.15,-0.66,-0.96,-1.12,34.6,22.1,15,0,30
2010-10,14,196.1,-182.1,1.59,1.17,0.37,-0.44,0.14,-0.6,-0.89,-1.05,35.9,23.3,28,0,22
2010-11,0,200.8,-200.8,,-0.59,0.75,-0.12,0.11,-0.6,-0.91,-1.01,36.1,23.3,29,0,30
2010-12,51,168.8,-117.8,1.4,1.51,1.67,1.12,0.7,0.03,-0.66,-0.79,34.8,23.5,18,3,10
2011-01,155,147.7,7.3,1.47,1.57,1.66,1.59,1.69,1.16,-0.21,-0.46,33.4,23.4,14,4,9
2011-02,67,139.6,-72.6,-0.1,-0.02,1.06,1.24,1.1,1.06,-0.07,-0.36,33.3,23.5,6,1,10
2011-03,167,149.8,17.1,0.45,0.38,0.79,0.88,0.97,1.05,0.43,0.15,32.9,23,0,7,2
2011-04,263,124.9,138.1,1.15,1.16,0.78,0.76,1.16,1.21,1.08,0.74,32.2,22.7,2,11,2
2011-05,165,110.1,54.9,1.53,1.59,1.22,1.21,1.37,1.44,1.35,1.15,30.7,22.7,0,6,3
2011-06,30,115.3,-85.3,0.29,0.39,1.29,1.31,1.24,1.27,1.28,1.13,31.6,22.3,0,1,7
2011-07,113,120.8,-7.8,2.34,2.12,1.82,1.72,1.27,1.25,1.5,1.39,30.6,21.5,0,5,12
2011-08,11,159,-148,0.29,0.67,1.69,1.56,1.4,1.36,1.51,1.45,32.6,21.5,1,0,21
2011-09,0,188.8,-188.8,,-0.21,1.97,1.56,1.52,1.47,1.51,1.46,34,21.7,10,0,30
2011-10,3,191.3,-188.3,0.11,0.81,0.37,0.47,1.76,1.61,1.48,1.44,35.5,23,27,0,19
2011-11,0,199.4,-199.4,,-0.5,-0.75,0,1.62,1.16,1.48,1.42,35.8,23.3,28,0,30
2011-12,10,207.9,-197.9,-0.37,-0.89,-0.3,-0.36,1.65,0.92,1.38,1.27,36,23,30,1,22
2012-01,43,179.7,-136.7,0.02,-0.11,-0.19,-0.63,-0.17,-0.31,1.12,0.97,35.2,23.4,23,1,18
2012-02,83,161.8,-78.8,0.17,-0.11,-0.03,-0.37,-0.09,-0.39,1.11,0.92,34.3,23,15,3,10
2012-03,27,178.4,-151.4,-1.94,-1.66,-1.01,-1.15,-1.02,-1.13,0.75,0.54,35.2,23.3,27,0,6
2012-04,15,178.2,-163.2,-1.82,-1.72,-1.73,-1.66,-1.58,-1.62,-0.27,-0.46,36.2,23.9,30,0,6
2012-05,10,167.3,-157.3,-1.44,-1.64,-2.44,-1.83,-1.72,-1.71,-1.05,-1.13,35,23.3,22,0,12
2012-06,8,137.1,-129.1,-0.89,-1.09,-1.92,-1.79,-1.72,-1.69,-1.11,-1.23,33.5,22.6,9,0,8
2012-07,3,150.3,-147.3,-0.88,-0.79,-1.57,-1.6,-1.89,-1.76,-1.73,-1.61,32.3,21.5,1,0,17
2012-08,0,190.6,-190.6,,-1.41,-1.29,-1.31,-2.41,-1.88,-1.79,-1.69,33.5,21.1,3,0,31
2012-09,0,199.8,-199.8,,-0.94,-1.14,-1.18,-1.96,-1.82,-1.78,-1.71,34.6,21.5,15,0,30
2012-10,0,218.9,-218.9,,-1.17,,-1.31,-1.72,-1.65,-1.81,-1.78,35.5,22.9,26,0,31
2012-11,1,208.9,-207.9,-1.38,-1.07,-1.49,-1.15,-1.49,-1.39,-1.8,-1.79,36.8,23.4,29,0,29
2012-12,0,207.3,-207.3,,-1.46,-2.06,-1.42,-1.84,-1.44,-1.83,-1.84,36.8,24.2,31,0,31
2013-01,7,198.5,-191.5,-1.27,-1.45,-1.77,-1.79,-2.22,-1.67,-2.32,-1.93,36.7,24.5,30,0,14
2013-02,24,187.9,-163.9,-1.17,-1.49,-1.7,-1.97,-1.82,-1.84,-2.79,-1.97,36.7,24.8,25,2,14
2013-03,35,194.1,-159.1,-1.67,-1.75,-2.25,-2.13,-2.37,-2.3,-3.08,-2.23,37,24.9,31,1,5
2013-04,87,161.2,-74.2,-0.3,-0.69,-1.5,-1.67,-1.81,-1.9,-2.51,-2.13,35.4,24.7,19,3,4
2013-05,36,149.6,-113.6,-0.39,-0.77,-1.09,-1.31,-1.72,-1.78,-2.07,-1.98,34.5,23.7,19,1,12
2013-06,56,126.5,-70.5,1.05,0.78,-0.16,-0.53,-1.28,-1.54,-1.59,-1.82,32.8,22.8,4,3,7
2013-07,34,139.9,-105.9,0.82,0.59,0.35,0.03,-0.93,-1.24,-1.28,-1.66,32.1,22.1,0,0,7
2013-08,8,174.1,-166.1,0.05,-0.11,0.98,0.51,-0.6,-0.93,-1.21,-1.55,33.6,22.6,7,0,18
2013-09,4,186.3,-182.3,0.02,0.18,0.75,0.25,-0.01,-0.35,-1.18,-1.48,34.3,22.8,9,0,10
2013-10,0,207.6,-207.6,,-0.45,0.24,-0.15,0.34,-0.12,-1.19,-1.44,35.7,23.4,29,0,31
2013-11,6,190.7,-184.7,0.11,0.4,0.36,0.04,0.99,0.33,-1.15,-1.36,35.2,23.8,24,0,25
2013-12,19,187.4,-168.4,0.22,0.4,0.37,0.15,0.68,0.22,-1,-1.23,35.1,24,24,0,17
2014-01,8,190.3,-182.3,-1.19,-1.19,-0.66,-0.65,-0.65,-0.61,-1.11,-1.22,35.1,23.9,23,0,13
2014-02,64,154.5,-90.5,-0.16,-0.29,-0.56,-0.64,-0.53,-0.58,-0.8,-0.97,34.5,23.8,17,2,8
2014-03,82,166,-84,-0.64,-0.82,-1,-1.08,-0.89,-0.92,-0.69,-0.83,34.3,23.7,15,2,6
2014-04,120,136.8,-16.8,0.07,-0.07,-0.49,-0.63,-0.68,-0.79,-0.6,-0.74,33.2,23.3,3,6,4
2014-05,102,126.1,-24.1,0.81,0.75,-0.07,-0.26,-0.41,-0.57,-0.22,-0.42,32.7,22.5,0,4,3
2014-06,17,131.7,-114.7,-0.27,-0.56,0.24,0.1,-0.44,-0.59,-0.37,-0.52,32.8,22.3,1,1,11
2014-07,5,151.5,-146.5,-0.61,-0.76,0.33,0.08,-0.28,-0.43,-0.46,-0.61,32.8,21.8,2,0,15
2014-08,0,183.8,-183.8,,-1.03,-0.72,-0.98,-0.21,-0.45,-0.49,-0.66,33.6,21.6,3,0,31
2014-09,3,181.4,-178.4,-0.2,0.39,-0.61,-0.67,0.12,-0.11,-0.49,-0.64,34.4,22.6,19,0,21
2014-10,0,198.2,-198.2,,0.18,-0.69,-0.25,0.22,-0.12,-0.49,-0.61,35.1,23.2,27,0,31
2014-11,3,178.4,-175.4,-0.56,0.86,-0.16,0.52,-0.72,-0.45,-0.5,-0.57,35.8,23.3,26,0,17
2014-12,3,186.2,-183.2,-1.22,-0.16,-0.95,0.22,-0.97,-0.29,-0.54,-0.57,35.6,23.8,28,0,17
2015-01,17,194.8,-177.8,-0.71,-1.06,-0.98,-0.67,-1.22,-0.66,-0.58,-0.61,36.2,23.9,30,1,18
2015-02,48,153,-105,-0.48,-0.52,-0.9,-0.9,-0.92,-0.6,-0.59,-0.65,35.2,23.7,22,2,12
2015-03,155,160.9,-5.9,0.33,0.13,-0.37,-0.6,-0.48,-0.48,-0.35,-0.45,34.3,23.5,12,5,8
2015-04,51,151.3,-100.3,-0.84,-0.99,-0.58,-0.73,-0.83,-0.88,-0.78,-0.81,34.1,22.9,11,2,8
2015-05,18,162.4,-144.4,-1,-1.38,-0.57,-0.87,-0.98,-1.13,-1.2,-1.17,35.6,23.3,27,1,9
2015-06,16,133.9,-117.9,-0.33,-0.68,-1.03,-1.22,-0.9,-1.11,-1.13,-1.14,33.5,22.2,8,0,22
2015-07,32,132.1,-100.1,0.76,0.74,-0.46,-0.75,-0.65,-0.8,-0.9,-0.94,32.6,22.1,1,0,10
2015-08,0,175.7,-175.7,,-0.6,0.06,-0.2,-0.51,-0.75,-0.88,-0.9,34,21.4,11,0,31
2015-09,0,190.3,-190.3,,-0.31,0.4,0.06,-0.82,-0.97,-0.9,-0.93,35.3,22.5,25,0,30
2015-10,0,201.8,-201.8,,-0.06,,-0.41,-0.6,-0.78,-0.9,-0.93,36.1,23,29,0,31
2015-11,0,202.1,-202.1,,-0.68,,-0.41,-0.12,-0.36,-0.91,-1,37.2,23.4,30,0,30
2015-12,17,187,-170,0.11,0.35,-0.04,-0.12,0.23,-0.03,-0.8,-0.92,36.2,23.9,28,0,6
