data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,28,143.4,-115.4,-0.44,-0.53,-0.71,-0.54,-0.54,-0.26,-0.84,-0.76,29.8,20.2,0,1,9,420,648
1997-03,238,107.4,130.6,1.56,1.7,0.71,0.87,0.58,0.79,0.28,0.31,27.2,20.1,0,9,7,424,533
1997-04,62,98.1,-36.1,0.89,1.22,1.33,1.5,0.73,0.97,0.56,0.63,26.7,19.4,0,2,3,392,513
1997-05,6,99.6,-93.6,0.02,0.81,1.62,1.71,0.64,0.89,0.6,0.72,24.8,17.8,0,0,8,352,514
1997-06,3,88,-85,-0.01,1.07,0.86,1.28,0.83,1.07,0.61,0.81,26.8,16.7,0,0,21,352,495
1997-07,12,108.2,-96.2,1.93,1.32,0.89,1.19,1.37,1.53,0.69,0.88,25.1,16,0,0,6,326,524
1997-08,1,141.2,-140.2,-0.41,-0.87,1.11,0.67,1.67,1.7,0.69,0.84,27,15.8,0,0,28,354,655
1997-09,23,161.3,-138.3,0.77,0.43,1.2,0.32,1.18,1.12,0.86,0.98,32.6,19.7,7,1,11,484,671
1997-10,45,163.9,-118.9,0.23,0.19,0.55,0.12,0.67,0.52,0.78,0.89,31.6,20.6,5,0,5,499,691
1997-11,50,162.8,-112.8,-1.12,-1.18,-0.68,-0.92,-0.57,-0.74,0.18,0.35,31.7,20.9,2,1,8,488,693
1997-12,93,146.2,-53.2,-0.27,-0.34,-0.86,-0.92,-0.64,-0.81,0.13,0.22,31.2,21.2,2,4,10,502,659
1998-01,46,149.6,-103.6,-0.38,-0.44,-1.69,-1.81,-1.41,-1.67,-0.12,0,31.6,21.6,4,1,6,514,672
1998-02,81,133.9,-53,0.5,0.5,-0.63,-0.61,-1.07,-1.2,0.23,0.38,32.1,21.9,6,3,7,475,610
1998-03,18,164.2,-146.2,-0.95,-1.23,-0.85,-0.93,-2.07,-1.84,-1.49,-1.21,32.4,22,4,0,11,534,690
1998-04,1,157.2,-156.2,-2.46,-2.23,-0.93,-1.27,-2.49,-2.11,-2.09,-1.81,32.5,21.5,6,0,29,510,641
1998-05,7,136.4,-129.4,0.17,-2.49,-1.51,-2.21,-1.82,-1.78,-2.07,-1.95,30.1,19.7,2,0,28,461,571
1998-06,0,122.7,-122.7,,-3.38,-1.63,-3.09,-1.25,-1.74,-2.11,-2.09,27.4,17.6,0,0,30,375,525
1998-07,0,130.2,-130.2,,-2.34,-0.46,-3.37,-0.99,-1.61,-2.22,-2.2,27.8,17.7,0,0,31,395,569
1998-08,1,151.7,-150.7,-0.41,-2.12,-1.39,-3.49,-1.64,-2.61,-2.22,-2.21,28.9,18.3,0,0,26,422,641
1998-09,0,180.7,-180.7,,-2.3,-1.15,-2.72,-2.05,-2.64,-2.5,-2.28,30.6,18.8,0,0,30,441,723
1998-10,6,181.2,-175.2,-1.64,-1.1,-1.85,-2.08,-1.72,-2.97,-2.66,-2.38,31.6,20.3,3,0,10,495,699
1998-11,229,104.6,124.4,1.25,1.44,0.73,0.4,0.66,-0.22,-0.98,-1.5,28.5,20.7,0,9,3,438,492
1998-12,92,136.2,-44.2,-0.28,-0.24,0.26,0.29,0.16,-0.16,-0.67,-1.17,28.7,20.2,0,4,11,448,685
1999-01,63,147.6,-84.6,-0.14,-0.2,0.16,0.47,-0.22,-0.22,-0.86,-1.4,29.4,20.4,0,3,9,462,712
1999-02,86,143.8,-57.8,0.57,0.43,-0.44,-0.42,-0.03,0.05,-0.66,-1.38,30.8,20.6,1,3,21,440,634
1999-03,107,130.5,-23.5,0.55,0.54,0.12,0.14,0.15,0.26,-0.24,-0.94,28.9,20.2,0,5,16,450,651
1999-04,3,137.9,-134.9,-1.86,-1.5,0.24,-0.14,0.18,0.21,-0.23,-0.81,28.8,20,0,0,28,431,619
1999-05,20,118.3,-98.3,1.35,0.47,0.25,0,-0.53,-0.61,-0.13,-0.64,28.2,18.5,0,1,12,414,555
1999-06,2,108.2,-106.2,-0.32,-1.2,-0.53,-1.27,-0.06,-0.27,-0.12,-0.54,27.3,17.7,0,0,19,376,513
1999-07,3,116.8,-113.8,0.11,-0.77,1.15,-0.48,0.35,-0.23,-0.09,-0.45,26,17,0,0,13,356,511
1999-08,7,133.8,-126.8,0.9,0.55,0.74,-0.58,0.28,-0.15,-0.05,-0.33,26.5,16.4,0,0,19,355,579
1999-09,78,146.7,-68.7,2.24,2.12,2.37,1.84,1.28,0.2,0.5,0.22,28.2,17.4,0,3,7,384,644
1999-10,62,139.6,-77.6,0.65,0.95,1.81,1.66,1.9,1.34,0.81,0.67,28.4,18.8,2,2,6,421,591
1999-11,218,107.6,110.4,1.16,1.31,1.77,1.96,1.82,1.73,0.71,0.62,27,19.3,0,7,4,396,501
1999-12,158,125.7,32.3,0.41,0.5,0.94,1.13,1.31,1.36,0.84,0.77,27.9,19.9,0,7,6,431,624
2000-01,100,132.3,-32.3,0.26,0.35,0.82,1.08,1.33,1.42,1.23,1.08,29.1,19.9,0,3,7,448,649
2000-02,24,136.5,-112.5,-0.56,-0.47,-0.1,0.14,0.97,1.23,0.83,0.91,30.3,20.1,0,0,10,441,655
2000-03,60,130,-70,-0.03,-0.04,-0.46,-0.21,0.44,0.86,0.75,0.84,29.6,19.8,0,1,8,456,629
2000-04,29,121.8,-92.8,-0.04,-0.13,-0.74,-0.65,0.25,0.54,0.92,0.99,29.2,19.7,0,1,14,434,569
2000-05,1,116.4,-115.4,-1.24,-1.1,-0.23,-0.23,-0.52,-0.27,0.8,0.91,29,17.5,0,0,24,410,547
2000-06,1,101.6,-100.6,-0.77,-0.5,-0.28,-0.5,-0.61,-0.39,0.79,0.93,27.2,16,0,0,18,348,483
2000-07,9,113.2,-104.2,1.47,0.41,0.04,-0.57,-0.75,-0.69,0.83,0.96,26.9,16.6,0,0,16,364,517
2000-08,1,145.8,-144.8,-0.41,-1.42,0.64,-0.74,-0.2,-0.39,0.79,0.87,29,17,1,0,22,402,616
2000-09,18,153.2,-135.2,0.54,0.56,0.94,0,0.16,-0.52,0.4,0.56,28.7,18.1,0,1,11,403,629
2000-10,14,189.5,-175.5,-0.97,-1.11,-0.4,-1.01,-0.41,-1.01,0.07,0.08,32.2,19.6,6,1,21,493,745
2000-11,203,129.3,73.7,1.02,0.94,0.73,0.34,0.76,0.22,-0.03,-0.04,29.4,20.1,1,6,10,442,585
2000-12,400,107.3,292.7,1.94,1.86,1.82,1.63,1.86,1.53,1.05,0.87,27.9,20.4,0,16,6,439,532
2001-01,33,151.5,-118.5,-0.62,-0.64,1.78,1.6,1.59,1.28,0.96,0.69,28.8,19.3,0,0,8,436,747
2001-02,10,151.8,-141.8,-1.13,-1.1,1,1,1.18,1.05,0.81,0.64,31.8,20.6,2,0,15,454,683
2001-03,68,132.8,-64.8,0.09,0.03,-1.25,-1.13,1.15,0.94,1.08,0.71,29.8,20.4,0,3,12,469,627
2001-04,15,137.2,-122.2,-0.68,-1.08,-1.04,-1.08,1.2,1,1,0.55,29.9,19.7,0,0,13,444,613
2001-05,5,116,-111,-0.13,-0.66,-0.26,-0.45,0.74,0.52,1.02,0.56,30.1,19.6,0,0,17,460,532
2001-06,5,106.4,-101.4,0.43,-0.61,-0.53,-1.15,-1.45,-1.36,1.05,0.54,27,17.6,0,0,16,370,479
2001-07,1,118.3,-117.3,-0.85,-1.17,0.04,-1.02,-1.04,-1.13,0.99,0.47,27.4,16.9,0,0,30,376,520
2001-08,1,137.8,-136.8,-0.41,-0.48,0.14,-1.05,-0.28,-0.65,0.99,0.5,26.9,16.7,0,0,27,366,564
2001-09,20,161.8,-141.8,0.64,0.27,0.71,-0.41,-0.17,-1.09,1.02,0.45,30,18.4,1,0,15,425,651
2001-10,41,145.8,-104.8,0.12,0.47,0.4,0.36,0.32,-0.03,1.09,0.74,29.7,19.7,5,2,8,456,579
2001-11,39,137.5,-98.5,-1.42,-1.03,-0.98,-0.69,-1,-0.83,0.1,0.01,30.4,20.5,0,2,12,464,607
2001-12,65,142.2,-77.2,-0.66,-0.62,-1.32,-0.89,-1.19,-0.92,-1.83,-1.44,29.5,20.3,0,1,8,462,632
2002-01,230,128.5,101.5,1.15,1.23,-0.23,-0.01,-0.18,0.15,-0.85,-0.75,28.8,20.2,0,7,4,450,634
2002-02,90,128.9,-39,0.62,0.67,0.64,0.76,0.03,0.39,-0.2,-0.11,29.6,20.1,1,3,10,416,636
2002-03,15,147.3,-132.3,-1.07,-0.99,0.65,0.72,-0.67,-0.3,-0.74,-0.64,30.1,20.1,0,0,14,468,684
2002-04,17,131.2,-114.2,-0.57,-0.81,-0.61,-0.74,-0.81,-0.66,-0.73,-0.6,30,20.3,0,1,9,454,604
2002-05,2,117.4,-115.4,-0.82,-1.09,-1.26,-1.24,-0.12,-0.17,-0.75,-0.63,29.1,18.3,0,0,12,425,561
2002-06,8,102.7,-94.7,0.91,0.19,-0.44,-0.89,0.5,0.41,-0.73,-0.59,26.7,17.8,0,0,18,368,463
2002-07,5,114.4,-109.4,0.68,-0.23,0.42,-0.53,-0.57,-0.76,-0.7,-0.54,27.8,17.5,0,0,19,391,526
2002-08,4,150.3,-146.3,0.44,-1.6,1.2,-0.77,-1.01,-1.26,-0.67,-0.6,28.3,17.4,0,0,20,398,630
2002-09,50,147.2,-97.2,1.62,1.65,1.79,0.94,0.78,-0.26,-0.44,-0.4,29.3,18.9,1,2,14,423,599
2002-10,8,186.9,-178.9,-1.42,-1.19,0.4,-0.34,0.41,-0.46,-0.63,-0.7,31.6,19.2,1,0,30,477,762
2002-11,69,162,-93,-0.71,-0.97,-0.55,-0.91,-0.43,-1,-0.4,-0.62,31,19.9,1,1,11,463,688
2002-12,204,147.4,56.6,0.78,0.69,-0.07,-0.47,0.24,-0.23,0.41,0.04,31.4,20.7,7,7,7,497,649
2003-01,110,130.8,-20.8,0.35,0.45,0.16,0.11,0.19,0.01,-0.28,-0.59,30.1,20.7,0,3,6,478,637
2003-02,5,149.3,-144.3,-1.5,-1.16,0.18,0.17,-0.23,-0.35,-0.7,-1.02,31.2,20.6,0,0,22,446,670
2003-03,30,148.7,-118.7,-0.6,-0.77,-0.85,-0.77,-1.14,-1.28,-0.87,-1.21,31.5,21.1,0,1,9,505,653
2003-04,23,130.4,-107.4,-0.28,-0.59,-1.72,-1.38,-0.94,-1.07,-0.82,-1.14,30.5,20.6,1,1,9,466,603
2003-05,21,110.2,-89.2,1.41,1.09,-0.46,-0.66,-0.34,-0.48,-0.67,-0.99,29.3,19.2,1,1,8,440,492
2003-06,3,103.3,-100.3,-0.01,-0.46,0.26,-0.22,-0.83,-0.79,-0.71,-1.01,27.7,17.2,0,0,27,373,503
2003-07,3,127.9,-124.9,0.11,-1.91,1.28,-0.3,-1.36,-1.3,-0.72,-1.08,26.8,16,0,0,21,354,559
2003-08,9,136.6,-127.6,1.14,0.47,1.03,-0.9,-0.36,-0.8,-0.68,-0.98,28.1,17.5,0,0,17,397,570
2003-09,6,166.6,-160.6,-0.27,-0.8,0.53,-1.03,0.31,-0.78,-1.05,-1.29,30,18.3,2,0,28,424,667
2003-10,2,188.3,-186.3,-2.34,-1.36,-1.09,-1.4,-0.41,-1.23,-0.99,-1.23,31.5,19.2,3,0,30,476,727
2003-11,56,161.8,-105.8,-0.98,-1.11,-1.71,-1.58,-1.54,-1.71,-1.05,-1.27,31.1,20.1,1,2,12,468,669
2003-12,50,166.5,-116.5,-0.93,-1.12,-1.8,-1.68,-1.68,-1.85,-1.72,-1.7,32.2,21.1,4,2,11,517,697
2004-01,276,118.7,157.3,1.38,1.47,0.15,0.05,-0.16,-0.44,-0.96,-1.28,28.2,20.8,0,9,6,450,545
2004-02,96,115.1,-19.1,0.69,0.89,0.87,0.95,0.04,-0.03,-0.23,-0.54,28.7,20.4,0,5,7,422,571
2004-03,202,102.8,99.2,1.33,1.53,1.87,1.82,0.85,0.75,0.83,0.46,27.1,19.9,0,8,6,418,527
2004-04,18,107.6,-89.6,-0.52,-0.03,1.24,1.58,1,1.03,0.8,0.51,27.9,19.7,0,0,8,414,563
2004-05,2,100.9,-98.9,-0.82,0.43,1.05,1.28,1.49,1.53,0.67,0.46,27.4,18.9,0,0,25,408,515
2004-06,4,95.6,-91.6,0.23,0.5,-0.57,0.16,1.78,1.75,0.68,0.49,25.8,17.3,0,0,12,348,472
2004-07,4,105.3,-101.3,0.42,0.76,-0.07,0.63,1.21,1.5,0.69,0.59,25.5,16.1,0,0,18,336,517
2004-08,0,138.8,-138.8,,-0.7,0.28,0.2,1.05,1.22,0.63,0.53,28.1,17,1,0,31,390,638
2004-09,0,166.8,-166.8,,-1.23,-0.5,-0.81,-0.85,-0.42,0.6,0.48,29.4,17.3,0,0,30,402,703
2004-10,73,171.1,-98.1,0.88,0.6,0.63,0.01,0.53,0.22,0.97,0.84,31,19.6,1,2,18,474,705
2004-11,179,154.6,24.4,0.78,0.4,0.89,0.31,0.9,0.35,1.58,1.28,30.6,20.2,3,5,13,462,645
2004-12,122,153.2,-31.2,0.06,-0.1,0.56,0.23,0.49,0.11,1.47,1.31,29.9,19.8,0,4,8,461,725
2005-01,180,138.2,41.8,0.86,0.91,0.85,0.7,0.91,0.65,1.41,1.17,29.8,20.9,0,8,6,476,656
2005-02,151,120.3,30.7,1.23,1.32,1.06,1.04,1.32,1.07,1.5,1.28,29.2,21.1,0,5,9,424,585
2005-03,65,127.9,-62.9,0.05,0.06,1,1.09,1.42,1.12,1.15,0.91,29.6,20.9,0,2,7,472,633
2005-04,15,122.4,-107.4,-0.68,-0.59,0.56,0.55,1.09,0.88,1.14,0.81,29.1,20.2,0,1,13,440,568
2005-05,21,106.3,-85.3,1.41,1.31,-0.09,0.01,0.9,0.82,1.25,0.86,27.9,18.6,0,0,23,411,510
2005-06,5,96,-91,0.43,0.56,0.07,0.08,0.96,0.98,1.26,0.85,26.5,17.4,0,0,8,358,450
2005-07,4,111.1,-107.1,0.42,0.05,1.45,0.93,0.7,0.65,1.25,0.81,26.4,16.3,0,0,10,352,519
2005-08,1,142.9,-141.9,-0.41,-1.07,0.53,-0.22,-0.07,-0.08,1.26,0.79,28.2,17.3,0,0,25,394,613
2005-09,12,152.7,-140.7,0.21,0.31,0.48,-0.19,0.14,-0.2,1.35,0.91,30.3,18.8,1,0,22,436,624
2005-10,37,191.2,-154.2,0,-0.61,0.11,-0.63,0.47,-0.13,1.04,0.61,32.4,19.5,4,1,29,495,767
2005-11,110,134.5,-24.5,-0.04,-0.18,-0.11,-0.45,-0.09,-0.45,0.61,0.43,29.7,20.1,1,4,10,448,567
2005-12,60,133.2,-73.2,-0.75,-0.57,-0.68,-0.7,-0.64,-0.7,0.23,0.21,29.3,20.3,0,2,12,458,614
2006-01,14,178.7,-164.7,-1.14,-1.39,-1.75,-1.74,-1.67,-2.06,-0.88,-0.78,31.7,20.1,6,0,20,494,750
2006-02,49,151.4,-102.4,0.02,-0.28,-1.74,-1.75,-1.57,-2.03,-1.4,-1.39,33.1,21.7,1,2,10,488,653
2006-03,204,115.7,88.3,1.34,1.46,0.2,0.05,-0.72,-0.83,-0.7,-0.78,29.7,21.1,2,7,9,478,555
2006-04,101,100.6,0.4,1.63,1.77,1.51,1.55,-0.13,-0.13,-0.05,-0.18,27.8,20,0,2,11,418,523
2006-05,7,95.2,-88.2,0.17,1.15,1.65,1.71,0.01,0.06,-0.15,-0.2,26.4,17.8,0,0,18,376,510
2006-06,4,90.3,-86.3,0.23,0.97,1.65,1.74,0.61,0.62,-0.16,-0.18,24.9,16.1,0,0,23,316,461
2006-07,4,105.7,-101.7,0.42,0.72,0.42,1.15,1.51,1.57,-0.16,-0.15,26.4,15.8,0,0,17,345,520
2006-08,0,141.5,-141.5,,-1.02,0.28,0.31,1.66,1.66,-0.16,-0.16,28.5,17.3,1,0,31,401,626
2006-09,8,143.9,-135.9,-0.08,0.53,0.21,0.18,1.46,1.6,-0.2,-0.17,30.2,18.4,2,0,22,428,617
2006-10,112,134,-22,1.55,1.69,1.44,1.42,1.4,1.46,0.33,0.49,29.5,20.3,0,4,12,462,566
2006-11,201,120.9,80.1,1,1.01,1.48,1.68,1.5,1.58,0.84,0.93,28.7,19.9,0,7,7,430,584
2006-12,53,143.1,-90.1,-0.87,-0.78,0.51,0.64,0.49,0.65,0.64,0.73,29.8,20.4,0,0,10,468,682
2007-01,62,155.8,-93.8,-0.15,-0.31,-0.39,-0.25,0.12,0.48,1.02,1.09,31.6,21,0,3,11,505,712
2007-02,212,105.4,106.6,1.71,1.78,0.24,0.38,1.02,1.21,1.63,1.58,28.5,20.6,0,7,5,407,516
2007-03,10,143.5,-133.5,-1.31,-1.01,0.32,0.43,0.63,0.85,1,1.2,29.3,19.8,0,0,13,452,706
2007-04,46,118.9,-72.9,0.49,0.43,0.88,0.89,0.21,0.32,0.65,0.9,29.4,19.7,0,2,9,436,569
2007-05,1,119.8,-118.8,-1.24,-1.44,-0.75,-0.78,-0.42,-0.34,0.61,0.75,29.5,18.5,0,0,24,432,563
2007-06,3,106,-103,-0.01,-0.8,0.34,-0.17,0.32,0.29,0.6,0.67,27.4,17,0,0,22,366,510
2007-07,2,114,-112,-0.28,-0.56,-0.61,-1.2,0.81,0.57,0.59,0.61,27.8,16.5,0,0,22,377,537
2007-08,0,145.1,-145.1,,-1.45,-0.19,-1.29,-0.79,-0.98,0.59,0.59,27.7,16.4,0,0,31,374,622
2007-09,1,159.8,-158.8,-1.18,-0.69,-0.65,-1.14,0,-0.79,0.55,0.46,29,17.6,1,0,26,399,670
2007-10,0,180.7,-180.7,,-1.23,-3.1,-1.61,-2.35,-1.73,-0.21,-0.32,31.6,19.6,6,0,31,484,739
2007-11,136,159.1,-23.1,0.3,-0.17,-0.4,-0.85,-0.45,-1.03,-0.65,-0.77,31.9,20.5,6,4,16,486,657
2007-12,159,145.9,13.1,0.42,0.33,0.04,-0.31,-0.05,-0.47,0.09,-0.19,29.5,19.8,0,6,12,454,717
2008-01,118,148.6,-30.6,0.41,0.37,0.38,0.23,-0.04,-0.33,0.37,0.02,29.8,20.1,1,3,8,464,693
2008-02,140,141,-1,1.13,1.06,0.84,0.73,0.47,0.27,0,-0.37,30.7,20.8,3,6,17,457,659
2008-03,80,124.7,-44.7,0.24,0.29,0.67,0.68,0.51,0.22,0.43,-0.04,29.2,20.2,0,2,6,456,625
2008-04,48,114.7,-66.7,0.55,0.58,0.88,0.78,0.89,0.61,0.44,-0.04,29.6,20.4,0,1,10,450,582
2008-05,0,113.9,-113.9,,-0.94,0.22,0.31,0.84,0.65,0.43,-0.02,29.1,18.5,0,0,31,427,543
2008-06,3,93.2,-90.2,-0.01,0.63,0.37,0.35,0.67,0.65,0.44,0.04,26.7,17.2,0,0,27,358,434
2008-07,2,111.3,-109.3,-0.28,-0.23,-0.79,-0.26,0.8,0.62,0.43,0.05,26.5,15.6,0,0,30,344,531
2008-08,1,138.9,-137.9,-0.41,-0.6,-0.01,-0.09,0.19,0.22,0.44,0.07,28.7,16.8,0,0,19,395,612
2008-09,38,147.9,-109.9,1.29,1.37,1.34,0.83,0.9,0.54,0.7,0.3,30.3,18.1,0,2,23,426,621
2008-10,3,191.5,-188.5,-2.09,-1.41,-0.11,-0.62,-0.32,-0.59,0.66,0.26,32.5,19.1,8,0,20,490,771
2008-11,208,130.6,77.4,1.07,0.98,0.86,0.5,0.85,0.47,1.04,0.72,29.9,20.8,5,8,8,460,517
2008-12,115,125,-9.9,-0.01,0.12,0.25,0.13,0.42,0.3,0.64,0.53,28.8,20.3,0,4,5,451,600
2009-01,68,144.8,-76.8,-0.08,-0.1,0.22,0.44,0.1,0.23,0.48,0.41,29.9,20.5,0,3,8,472,700
2009-02,21,148.9,-127.9,-0.65,-0.79,-0.79,-0.65,-0.18,-0.06,-0.16,-0.04,31.9,20.4,0,0,13,452,658
2009-03,179,147.3,31.7,1.16,1.06,0.21,0.1,0.23,0.06,0.43,0.26,32,21.2,4,5,7,515,665
2009-04,137,95.2,41.8,2.17,2.22,1.39,1.25,1.2,1.09,1.01,0.75,28.1,20.5,0,6,13,429,466
2009-05,2,92.1,-90.1,-0.82,1.04,1.69,1.63,0.67,0.72,1.02,0.84,26.5,18.6,0,0,21,390,448
2009-06,10,88.8,-78.8,1.17,1.49,2.21,2.15,0.84,0.87,1.07,0.88,26.7,17.9,0,0,24,368,441
2009-07,3,108.6,-105.6,0.11,0.25,0.42,1.2,1.39,1.32,1.07,0.89,27.5,17.3,0,0,12,384,516
2009-08,1,135.5,-134.5,-0.41,-0.22,0.94,0.77,1.73,1.64,1.07,0.9,28.4,17.8,1,0,23,407,574
2009-09,6,165.7,-159.7,-0.27,-0.75,0.07,-0.55,1.98,1.9,0.88,0.67,32,19.7,4,0,11,475,678
2009-10,165,142.4,22.6,2.26,2.12,2.13,1.67,2.08,1.67,1.7,1.44,31,20.8,1,4,8,492,595
2009-11,29,164.9,-135.9,-1.74,-1.42,0.37,-0.01,0.43,0.17,0.68,0.64,31.1,20.3,1,1,16,472,750
2009-12,119,148.8,-29.8,0.03,-0.08,0.16,-0.01,0.13,-0.08,0.57,0.47,30.2,21.2,0,4,6,487,649
2010-01,14,176.6,-162.6,-1.14,-1.35,-2.04,-2.48,-0.69,-0.98,0.36,0.16,31.7,20.7,0,0,16,502,784
2010-02,49,148.7,-99.7,0.02,-0.23,-1.02,-1.32,-0.71,-1.07,0.5,0.38,32.5,21.3,5,2,10,474,601
2010-03,174,127.7,46.3,1.13,1.17,-0.02,-0.22,-0.1,-0.36,0.58,0.44,30.2,21.5,0,6,6,491,595
2010-04,24,115.9,-91.9,-0.24,-0.1,0.7,0.5,-1.23,-1.33,-0.21,-0.31,29.3,20.4,0,0,20,446,530
2010-05,11,114.2,-103.2,0.62,0.07,0.95,0.92,-0.36,-0.59,-0.14,-0.38,30.2,20.1,0,0,11,470,528
2010-06,1,109.7,-108.7,-0.77,-1.53,-0.09,-0.38,-0.12,-0.37,-0.21,-0.55,28,17.3,0,0,24,380,496
2010-07,2,113.9,-111.9,-0.28,-0.55,0.33,-0.74,0.7,0.29,-0.22,-0.58,26.9,17.3,0,0,20,376,477
2010-08,1,134,-133,-0.41,-0.06,-0.39,-0.95,0.92,0.7,-0.22,-0.58,27.4,16.5,0,0,21,370,592
2010-09,0,159.4,-159.4,,-0.73,-0.65,-0.72,-0.43,-0.76,-0.26,-0.6,29.9,17.9,2,0,30,417,666
2010-10,57,173.7,-116.7,0.54,0.23,0.31,-0.09,0.3,-0.32,-1.02,-1.18,33,21.2,8,1,9,530,684
2010-11,142,138.2,3.8,0.38,0.16,0.36,0,0.31,-0.14,-0.19,-0.48,30.4,20.8,1,5,5,468,598
2010-12,106,133.9,-27.9,-0.11,-0.06,0.11,0.01,0.02,-0.09,-0.15,-0.36,29.7,20.7,0,2,4,472,635
2011-01,33,149.1,-116,-0.62,-0.61,-0.7,-0.56,-0.65,-0.52,-0.16,-0.27,30.3,20.3,0,1,8,474,690
2011-02,51,146.4,-95.4,0.05,-0.15,-0.93,-0.86,-0.65,-0.61,-0.08,-0.12,32.1,20.6,1,3,13,458,629
2011-03,150,122,28,0.94,1.03,-0.04,0.02,-0.19,-0.13,-0.34,-0.35,29.8,21,0,4,7,478,588
2011-04,8,112.9,-104.9,-1.19,-0.51,0.36,0.25,-0.52,-0.36,-0.47,-0.45,29.3,19.9,0,0,12,438,535
2011-05,1,107.2,-106.2,-1.24,-0.2,0.53,0.67,-0.73,-0.47,-0.55,-0.47,28,18.6,0,0,19,412,492
2011-06,0,102.6,-102.6,,-0.76,-1.53,-0.63,-0.37,-0.22,-0.56,-0.44,28.5,17.9,0,0,30,396,486
2011-07,0,113.4,-113.4,,-0.73,-2.03,-0.67,0.24,0.09,-0.57,-0.44,27.6,16.5,0,0,31,375,532
2011-08,0,138.8,-138.8,,-0.7,,-1.01,0.45,0.43,-0.58,-0.48,29.5,17.5,1,0,31,418,628
2011-09,0,160.3,-160.3,,-0.78,,-1.01,-2.05,-1.03,-0.58,-0.52,29.1,17,1,0,30,392,662
2011-10,57,143.8,-86.8,0.54,0.8,0.28,0.32,-0.03,0.05,-0.52,-0.31,29.9,19.7,1,3,8,458,584
2011-11,146,117.6,28.4,0.42,0.45,0.4,0.52,0.31,0.34,-0.47,-0.13,27.6,19.4,0,7,5,406,535
2011-12,102,140.6,-38.6,-0.16,-0.18,0.11,0.28,0,0.12,-0.31,-0.13,29.3,20,0,3,13,455,652
2012-01,79,157.6,-78.6,0.05,-0.12,-0.29,-0.13,-0.28,0.04,-0.2,-0.03,30,20,0,3,21,465,707
2012-02,47,153.1,-106.1,-0.02,-0.35,-0.56,-0.73,-0.34,-0.1,-0.15,0.04,31,20.1,0,2,11,450,665
2012-03,38,165.6,-127.6,-0.41,-0.91,-0.65,-1.02,-0.76,-0.69,-1.15,-0.96,32.5,20.6,2,2,8,513,710
2012-04,0,155.4,-155.4,,-2.2,-1.18,-1.51,-1.2,-1.36,-1.23,-1.23,32.6,20.6,1,0,30,498,661
2012-05,9,116.6,-107.6,0.41,-0.33,-0.95,-1.63,-1.49,-1.63,-1.16,-1.22,29.1,19,0,0,15,436,496
2012-06,1,107.9,-106.9,-0.77,-1.29,-1.43,-2.05,-1.02,-1.53,-1.15,-1.23,28.9,18.5,0,0,24,410,481
2012-07,0,118.1,-118.1,,-1.25,-0.07,-1.14,-1.19,-1.52,-1.14,-1.24,28.2,16.9,0,0,31,388,554
2012-08,3,128.5,-125.5,0.24,0.66,-0.39,-0.78,-1.01,-1.57,-1.12,-1.17,27.2,16.5,0,0,19,368,565
2012-09,0,163.1,-163.1,,-0.97,-0.65,-0.8,-1.7,-1.69,-1.13,-1.19,30.8,18.4,3,0,30,439,675
2012-10,0,193.8,-193.8,,-1.53,-2.45,-1.57,-1.79,-1.67,-1.48,-1.55,32.3,19.5,8,0,31,493,767
2012-11,264,99.5,164.5,1.55,1.78,1,0.76,0.97,0.6,-0.53,-0.92,28.3,20.9,1,9,2,438,440
2012-12,24,189.9,-165.9,-1.59,-1.82,-0.01,-0.34,-0.1,-0.44,-0.76,-1.24,32.4,20.8,3,1,17,514,840
2013-01,103,150.8,-47.8,0.28,0.21,0.22,0.17,-0.2,-0.38,-0.93,-1.42,31.2,21.3,0,5,6,502,645
2013-02,0,163,-163,,-1.63,-1.68,-2.08,-0.64,-1.1,-1.06,-1.71,31.7,20.9,1,0,28,456,703
2013-03,25,170,-145,-0.73,-1.21,-1.04,-1.41,-1.24,-1.61,-1.59,-2.09,33.2,21.8,7,1,14,542,710
2013-04,46,126.4,-80.4,0.49,0.23,-1.44,-1.5,-0.75,-1.13,-1.19,-1.58,30.5,20.7,2,2,13,468,541
2013-05,13,121.3,-108.3,0.81,-0.4,-0.31,-0.88,-2.26,-2.14,-1.15,-1.56,30.5,19.5,0,0,24,464,522
2013-06,1,101.6,-100.6,-0.77,-0.5,0.61,-0.04,-0.87,-1.25,-1.15,-1.51,28.5,18.8,0,0,23,409,443
2013-07,1,123.5,-122.5,-0.85,-1.7,0.42,-1.09,-1.34,-1.51,-1.14,-1.51,28.3,17.5,0,0,25,400,529
2013-08,0,136.4,-136.4,,-0.43,-0.93,-1.26,-0.4,-1.06,-1.16,-1.54,28.4,17.4,0,0,31,400,580
2013-09,1,159.3,-158.3,-1.18,-0.66,-0.85,-1.18,0.24,-0.73,-1.17,-1.51,30.5,18.9,3,0,18,442,633
2013-10,53,170.5,-117.5,0.44,0.22,0.21,-0.15,0.24,-0.49,-0.64,-1.07,31.1,19.7,3,2,17,476,662
2013-11,110,163.3,-53.3,-0.04,-0.52,-0.05,-0.54,-0.13,-0.72,-1.84,-2.07,31.7,20.4,5,6,15,481,656
