data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,84,112.2,-28.2,0.5,0.22,0.18,0.05,-0.06,-0.25,-0.07,-0.17,31.1,20.1,0,3,6
1998-05,84,89.6,-5.6,1.77,1.82,-0.26,-0.42,0.29,0.17,0.11,-0.02,28.3,16.3,0,2,21
1998-06,0,82.3,-82.3,,-0.24,1.26,1.08,0.3,0.21,-0.02,-0.17,27.5,14.6,0,0,30
1998-07,0,96.1,-96.1,,-0.23,1.47,1.45,0.47,0.35,-0.02,-0.19,28.8,14.3,0,0,31
1998-08,27,118.3,-91.3,0.82,1.13,0.54,0.4,-0.23,-0.4,0.09,-0.07,30.5,17.4,0,1,20
1998-09,5,139.4,-134.4,-1.23,-0.9,-0.17,-0.3,0.91,0.53,-0.03,-0.24,33.3,19.2,11,0,24
1998-10,80,126.3,-46.3,0,0.23,-0.18,-0.05,0.52,0.53,0.06,-0.02,30.7,19.7,3,1,5
1998-11,221,117.4,103.6,0.17,0.2,-0.17,-0.05,-0.12,0.01,0.14,0.23,29.6,19.8,0,6,2
1998-12,270,117.6,152.4,-0.27,-0.31,-0.19,-0.07,-0.27,-0.13,0.03,0.12,29.7,20.6,0,11,2
1999-01,139,129.5,9.5,-1,-0.99,-0.98,-0.95,-0.96,-0.84,-0.47,-0.49,30.6,20.2,0,7,7
1999-02,182,120.8,61.2,0.03,-0.14,-1,-1,-1.11,-0.98,-1.02,-0.97,31.2,20.5,1,6,7
1999-03,296,112.5,183.5,0.94,1.01,-0.17,-0.24,-0.41,-0.33,-0.16,-0.13,29.8,20.1,0,11,4
1999-04,33,113.4,-80.4,-0.8,-0.98,0.42,0.37,-0.51,-0.56,-0.38,-0.34,30.3,18.4,0,0,6
1999-05,11,95.1,-84.1,-0.52,-0.56,0.53,0.49,-0.57,-0.65,-0.69,-0.65,28.5,15.4,0,0,18
1999-06,0,86.2,-86.2,,-0.81,-1.3,-1.27,-0.46,-0.56,-0.69,-0.67,28.8,15,0,0,30
1999-07,1,100,-99,-0.83,-0.76,-0.98,-1.12,0.26,0.11,-0.68,-0.67,28.6,16,0,0,21
1999-08,0,120.3,-120.3,,-0.42,-1.52,-1.06,0.39,0.23,-0.81,-0.8,29.1,14.9,0,0,31
1999-09,20,131.3,-111.3,-0.17,-0.15,-0.61,-0.51,-1.58,-1.26,-0.75,-0.72,31.6,17.7,5,0,11
1999-10,61,137.6,-76.6,-0.39,-0.29,-0.78,-0.54,-1.26,-0.98,-0.77,-0.77,31,18.9,7,2,15
1999-11,241,126.5,114.5,0.36,0.3,-0.04,-0.02,-0.2,-0.24,-0.67,-0.67,29.3,18.7,0,8,4
1999-12,301,124.3,176.7,0.07,-0.05,0.01,-0.04,-0.14,-0.15,-0.49,-0.49,29.3,19.4,0,11,2
2000-01,345,122.5,222.5,0.55,0.44,0.5,0.37,0.2,0.1,0.23,0.12,29.7,20.1,0,11,5
2000-02,220,110.6,109.4,0.37,0.31,0.5,0.5,0.34,0.42,0.38,0.38,29.6,20,0,10,3
2000-03,216,109.8,106.2,0.39,0.49,0.56,0.59,0.45,0.49,0.09,0.05,29.3,19.7,0,6,2
2000-04,42,112.3,-70.3,-0.5,-0.75,0.21,0.25,0.47,0.45,0.14,0.1,29.4,17.9,0,2,8
2000-05,2,99.7,-97.7,-1.63,-1.37,-0.07,-0.15,0.3,0.25,0.1,0.04,28.6,15.6,0,0,23
2000-06,0,88.7,-88.7,,-1.26,-1.3,-1.37,0.3,0.26,0.1,0.03,28.3,14.4,0,0,30
2000-07,2,92,-90,-0.56,0.5,-1.87,-1.34,0,-0.06,0.11,0.06,27.5,14,0,0,15
2000-08,16,118.4,-102.4,0.3,0.68,0.17,-0.03,-0.12,-0.23,0.17,0.13,30.1,16.5,2,0,14
2000-09,103,122,-19,1.83,1.82,1.68,1.59,0.42,0.12,0.51,0.48,29.2,18,0,5,11
2000-10,24,157,-133,-1.52,-1.46,0.32,0.18,-0.22,-0.38,0.34,0.29,33.4,20.3,12,1,16
2000-11,329,109.4,219.6,1.06,1.14,0.92,0.93,0.89,0.88,0.68,0.74,28.6,19.4,0,12,4
2000-12,290,122.7,167.3,-0.04,-0.15,0.25,0.2,0.67,0.69,0.57,0.63,29.9,20.1,0,11,4
2001-01,146,140.8,5.2,-0.93,-1.01,-0.16,-0.3,-0.09,-0.21,-0.13,-0.2,30.8,19.7,0,3,5
2001-02,38,139.1,-101.1,-2.12,-1.61,-1.78,-1.72,-0.93,-1.02,-0.83,-0.92,32.7,20.5,4,0,3
2001-03,160,119.5,40.5,-0.08,-0.09,-1.74,-1.65,-1.4,-1.49,-1.22,-1.29,30.4,19.5,0,6,4
2001-04,30,121,-91,-0.91,-1.23,-1.81,-1.85,-1.23,-1.35,-1.28,-1.38,31.2,18.9,0,1,14
2001-05,50,94,-44,1.03,1.04,-0.24,-0.43,-1.69,-1.7,-1.04,-1.16,29,16.5,0,1,11
2001-06,0,86.5,-86.5,,-0.84,-0.29,-0.78,-1.82,-1.83,-1.04,-1.15,28.3,15.1,0,0,30
2001-07,0,98,-98,,-0.57,0.66,0.25,-1.62,-1.7,-1.04,-1.17,29.1,15.4,0,0,31
2001-08,45,122.3,-77.3,1.43,1.54,1.07,0.66,-0.06,-0.35,-0.92,-1.1,28.5,15.6,0,2,23
2001-09,34,125,-91,0.36,0.44,0.99,0.82,0.33,-0.15,-1.25,-1.36,30.3,17.8,3,0,11
2001-10,102,128.8,-26.8,0.38,0.52,0.85,0.86,0.98,0.87,-0.81,-0.9,29.6,18.5,0,3,6
2001-11,273,117.4,155.6,0.63,0.67,0.61,0.75,0.76,0.82,-1.05,-1.18,29.7,20,0,9,2
2001-12,301,118,183,0.07,0.02,0.45,0.52,0.62,0.7,-0.89,-0.96,29.2,20,0,9,6
2002-01,222,130.8,91.2,-0.26,-0.45,0.01,-0.1,0.24,0.23,-0.63,-0.73,30.3,20.7,0,10,7
2002-02,305,100.3,204.7,1,1.1,0.31,0.35,0.56,0.73,0.36,0.42,29.4,20.1,0,9,2
2002-03,121,133,-12,-0.47,-0.67,-0.02,-0.1,0.2,0.25,0.23,0.19,30.6,20.1,0,6,4
2002-04,29,122,-93,-0.95,-1.27,0.06,-0.06,-0.01,-0.12,0.23,0.19,31.2,18.9,0,2,17
2002-05,49,101.1,-52.1,1,0.81,-0.63,-1.01,-0.12,-0.3,0.23,0.15,29.4,17.3,0,2,10
2002-06,0,86.6,-86.6,,-0.86,-0.34,-0.96,-0.14,-0.33,0.23,0.15,28.5,15.6,0,0,30
2002-07,4,97.3,-93.3,-0.25,0.16,0.74,0.14,0.17,-0.07,0.25,0.17,29.1,16,0,0,16
2002-08,0,130.2,-130.2,,-1.27,-0.85,-1.25,-0.84,-1.32,0.07,-0.04,30.8,17.2,0,0,31
2002-09,64,131.1,-67,1.13,1.01,0.77,0.37,0.12,-0.59,0.19,0.04,30.7,18.3,0,1,15
2002-10,56,168.3,-112.3,-0.51,-1.01,-0.04,-0.56,0.19,-0.52,0.01,-0.24,34.2,20.6,16,1,23
2002-11,92,130.6,-38.6,-1.42,-1.33,-1.06,-1.24,-1.22,-1.48,-0.72,-0.99,31.3,20.5,2,4,6
2002-12,281,126.1,154.9,-0.14,-0.28,-1.18,-1.3,-0.98,-1.18,-0.72,-0.97,30.8,21,6,10,5
2003-01,494,108.6,385.4,1.3,1.38,0.39,0.3,0.29,0.04,0.24,-0.02,29.3,20.7,0,19,2
2003-02,105,133.3,-28.3,-0.83,-0.98,0.57,0.52,-0.11,-0.23,-0.48,-0.8,31.4,20.2,0,7,7
2003-03,226,107.8,118.2,0.47,0.59,0.73,0.74,-0.11,-0.26,-0.11,-0.4,29.5,19.8,0,8,2
2003-04,29,108.9,-79.9,-0.95,-0.97,-0.62,-0.7,-0.12,-0.2,-0.11,-0.35,30.2,19.1,0,1,14
2003-05,25,94.2,-69.2,0.23,0.17,0.09,0.11,0.44,0.4,-0.2,-0.42,28,15.7,0,1,24
2003-06,0,90.5,-90.5,,-1.64,-0.98,-1.09,0.53,0.49,-0.2,-0.44,29,15.2,0,0,30
2003-07,0,99.1,-99.1,,-0.78,-0.23,-0.77,-0.7,-0.86,-0.22,-0.46,27.9,14.5,0,0,31
2003-08,19,112.4,-93.4,0.46,1.05,0.22,-0.1,0.06,0.01,-0.14,-0.32,30.1,16.4,0,0,15
2003-09,30,128,-98,0.23,0.25,0.33,0.37,-0.67,-0.69,-0.29,-0.46,31.2,18.3,3,0,12
2003-10,54,134.6,-80.6,-0.56,-0.36,-0.34,-0.05,-0.55,-0.38,-0.27,-0.27,31.7,19.3,6,2,7
2003-11,194,117.9,76.1,-0.09,-0.07,-0.42,-0.25,-0.43,-0.29,0.15,0.28,29.8,19.8,0,9,3
2003-12,243,138.4,104.6,-0.59,-0.82,-0.72,-0.73,-0.68,-0.59,0,0.08,31.3,20.7,3,12,7
2004-01,402,107.3,294.7,0.86,0.89,0.25,0.16,0.08,0.09,-0.36,-0.38,28.8,20.5,0,15,1
2004-02,394,95.1,298.9,1.56,1.71,1.28,1.33,0.91,1.01,0.68,0.79,28.4,19.8,0,15,1
2004-03,191,116.8,74.2,0.19,0.23,1.34,1.43,0.84,0.92,0.62,0.67,29.2,19.3,0,7,6
2004-04,144,97.8,46.2,1.46,1.53,1.61,1.63,1.27,1.33,1.07,1.09,28.8,18.7,0,7,11
2004-05,20,89.8,-69.8,0.01,0.15,0.63,0.7,1.35,1.4,1.04,1.09,28.5,17.1,0,0,7
2004-06,1,82,-81,-0.93,-0.08,1.22,1.25,1.55,1.6,1.05,1.12,26.9,14.9,0,0,26
2004-07,32,94.4,-62.4,1.13,1.78,0.74,0.72,1.68,1.7,1.15,1.22,26.2,14.4,0,2,10
2004-08,0,123.6,-123.6,,-0.69,0.73,0.49,0.73,0.75,1.1,1.15,29.7,15.5,0,0,31
2004-09,1,158.9,-157.9,-2.11,-1.69,-0.14,-0.82,0.88,0.39,1,0.96,33,18.2,7,0,19
2004-10,40,145,-105,-0.94,-0.85,-1.88,-1.63,-1.24,-1.25,0.88,0.85,32.5,20.3,5,1,5
2004-11,115,135.8,-20.9,-1.05,-1.14,-1.73,-1.8,-1.52,-1.67,0.62,0.63,31.2,20.4,1,3,6
2004-12,316,114.6,201.4,0.23,0.22,-0.87,-0.88,-0.93,-1.07,0.78,0.82,29.2,19.5,0,13,1
2005-01,365,115.1,249.9,0.66,0.62,0.01,-0.09,-0.45,-0.63,0.66,0.61,30,20.7,0,14,1
2005-02,197,122.8,74.2,0.17,-0.02,0.56,0.58,-0.39,-0.49,0,-0.04,30.5,19.8,0,6,4
2005-03,330,111.1,218.9,1.14,1.2,0.99,1,0.36,0.35,0.54,0.43,29.7,20.4,0,9,3
2005-04,12,116.3,-104.3,-1.86,-1.52,0.59,0.52,0.35,0.28,0.02,-0.15,30.7,19.4,0,0,23
2005-05,17,98.2,-81.2,-0.15,-0.4,0.66,0.59,0.75,0.72,0,-0.2,28.3,16.4,0,1,24
2005-06,8,82.5,-74.5,0.16,0.52,-1.56,-1.42,0.73,0.68,0.04,-0.18,27.3,15.4,0,0,20
2005-07,1,96.1,-95.1,-0.83,-0.08,-0.18,-0.49,0.52,0.39,-0.09,-0.3,27.6,14.5,0,0,16
2005-08,9,122.6,-113.6,-0.18,0.06,0.17,-0.11,0.65,0.51,-0.06,-0.27,30.1,15.8,2,0,13
2005-09,27,129,-102,0.12,0.13,-0.01,-0.05,-1.34,-1.15,0.05,-0.06,31.6,19,3,1,13
2005-10,15,165.7,-150.7,-2,-1.86,-1.55,-1.35,-1.65,-1.46,-0.04,-0.18,34.6,20.8,17,0,18
2005-11,388,100.2,287.8,1.46,1.55,0.75,0.74,0.72,0.68,0.98,0.96,28,19.6,0,13,3
2005-12,286,102.8,183.2,-0.09,0.02,0.52,0.56,0.46,0.53,0.78,0.81,27.8,19,0,13,3
2006-01,160,137.6,22.4,-0.79,-0.9,0.22,0.26,-0.2,-0.25,0.09,0,30.5,19.5,4,6,15
2006-02,176,120.2,55.8,-0.02,-0.19,-0.81,-0.8,-0.31,-0.22,0.03,0.03,31.5,20.4,0,8,4
2006-03,295,106.7,188.3,0.93,1.04,-0.1,-0.18,0.18,0.21,-0.13,-0.16,29.5,20.4,0,13,1
2006-04,116,97.9,18.1,1.05,1.11,0.87,0.94,0.7,0.84,0.3,0.32,28.9,19.2,0,5,10
2006-05,4,94.3,-90.3,-1.23,-0.91,1.02,1.09,-0.08,-0.05,0.25,0.28,28,15.4,0,0,20
2006-06,1,84,-83,-0.93,-0.33,0.52,0.43,-0.02,-0.05,0.22,0.24,26.8,14.1,0,0,29
2006-07,1,90.6,-89.6,-0.83,0.54,-1.57,-0.9,0.68,0.75,0.22,0.26,27.7,14.1,0,0,30
2006-08,2,121,-119,-1.14,-0.32,-0.85,-0.46,0.93,1.01,0.19,0.24,30.4,16.4,0,0,29
2006-09,80,129.7,-49.7,1.44,1.35,1.07,0.95,0.96,0.85,0.41,0.44,30.5,17.1,1,4,16
2006-10,183,104.7,78.3,1.44,1.59,1.79,1.73,1.45,1.48,0.99,1.16,28.3,19.1,0,8,4
2006-11,225,113.6,111.4,0.21,0.27,1.12,1.3,1.01,1.2,0.42,0.71,28.8,19.3,0,9,5
2006-12,430,109,321,1.28,1.35,1.31,1.43,1.46,1.51,0.84,0.99,29.3,20,0,16,1
2007-01,525,106.7,418.3,1.44,1.55,1.87,2,2.16,2.15,1.93,1.89,29.7,20,0,20,0
2007-02,300,102.4,197.6,0.97,1.05,2.15,2.11,2.55,2.12,2.35,2.03,29.2,19.5,0,11,2
2007-03,52,138.2,-86.2,-1.49,-1.65,0.94,0.95,1.74,1.74,1.84,1.76,31.3,19,0,2,9
2007-04,50,109.1,-59.1,-0.27,-0.48,-0.3,-0.39,1.33,1.36,1.64,1.61,30.3,18.5,0,2,6
2007-05,2,99.6,-97.6,-1.63,-1.36,-1.79,-1.81,1.22,1.21,1.61,1.58,28.7,15.5,0,0,20
2007-06,0,90,-90,,-1.54,-1.04,-1.21,0.73,0.68,1.61,1.57,28.4,13.8,0,0,30
2007-07,6,101.1,-95.1,-0.04,-0.08,-1.33,-1.54,-0.51,-0.73,1.62,1.55,28.5,14.9,0,0,25
2007-08,0,140,-140,,-2.32,-0.61,-1.91,-2.05,-2.17,1.63,1.52,29.3,14.7,1,0,31
2007-09,7,165.8,-158.8,-1.01,-1.72,-1.05,-2,-1.58,-1.81,1.38,1.23,31.7,17.5,4,0,29
2007-10,51,167.8,-116.8,-0.63,-1.1,-1.35,-2.02,-1.96,-2.39,0.83,0.56,32.8,19.6,6,2,17
2007-11,95,131,-36,-1.37,-1.3,-1.77,-2.04,-1.91,-2.41,0.38,0.14,30.9,20,1,2,3
2007-12,193,131.5,61.5,-1.25,-1.24,-1.94,-1.82,-2.15,-2.34,-0.5,-0.84,29.8,19.6,0,7,6
2008-01,209,123.6,85.4,-0.36,-0.49,-1.91,-1.61,-2.13,-1.94,-1.86,-1.93,29,19.4,0,8,5
2008-02,310,118,191.9,1.04,1,-0.29,-0.39,-1.29,-1.6,-1.85,-2.23,29.6,19.7,0,9,2
2008-03,242,115.6,126.4,0.58,0.65,0.48,0.45,-0.83,-1,-1.15,-1.5,29.3,19.2,0,8,3
2008-04,101,104.1,-3.1,0.81,0.73,1.23,1.2,-0.47,-0.58,-0.92,-1.31,29.7,18.9,0,3,6
2008-05,9,92.7,-83.7,-0.67,-0.54,0.61,0.63,0.04,-0.05,-0.88,-1.24,27.6,15.7,0,0,29
2008-06,1,86.1,-85.1,-0.93,-0.63,0.34,0.13,0.5,0.48,-0.87,-1.22,27.5,15.2,0,0,28
2008-07,0,104.8,-104.8,,-3.01,-1.14,-1.25,1.07,0.97,-0.89,-1.25,26.9,13.3,0,0,31
2008-08,1,136.6,-135.6,-1.48,-1.81,-1.2,-1.93,0.48,0.24,-0.9,-1.25,29.9,15.9,0,0,18
2008-09,36,148,-112,0.42,-0.17,-0.01,-1.02,0.15,-0.62,-0.77,-1.08,31.5,17.4,3,1,17
2008-10,22,165.3,-143.3,-1.62,-1.69,-1.32,-1.69,-1.87,-2.02,-0.83,-1.11,32.7,20,10,0,13
2008-11,147,121.3,25.7,-0.62,-0.62,-1.14,-1.34,-1.32,-1.71,-0.6,-0.85,29.9,19.5,3,5,1
2008-12,450,109.9,340.1,1.45,1.5,0.11,0.01,0.06,-0.23,0.37,0.27,28.5,19.5,0,13,3
2009-01,289,129.3,159.7,0.21,0.02,0.49,0.43,0.09,-0.22,0.62,0.37,30,19.8,0,13,4
2009-02,155,122.6,32.4,-0.24,-0.41,0.63,0.61,-0.08,-0.19,0.11,-0.07,30.4,19.8,0,4,3
2009-03,225,126.2,98.8,0.46,0.43,0.08,-0.07,0.04,-0.11,0.04,-0.27,30.7,19.9,0,11,5
2009-04,90,92.9,-2.9,0.61,0.74,0.16,0.14,0.44,0.42,0,-0.27,28.3,18.2,0,2,12
2009-05,9,90.6,-81.6,-0.67,-0.43,0.42,0.45,0.68,0.67,0,-0.27,27.6,16.3,0,0,25
2009-06,30,80.2,-50.2,1.29,1.61,0.66,0.78,0.18,0.15,0.12,-0.13,26.7,14.8,0,0,14
2009-07,0,101.9,-101.9,,-1.51,0.31,0.08,0.17,0.11,0.12,-0.11,28.7,15.5,0,0,31
2009-08,29,119.9,-90.9,0.9,1.14,1.39,1.18,0.69,0.66,0.24,0.05,28.5,15.9,0,1,22
2009-09,41,128.9,-87.9,0.57,0.52,0.81,0.56,0.9,0.83,0.26,0.14,31.3,19.3,1,1,10
2009-10,139,115.1,23.9,0.91,1.12,1.19,1.24,1.18,1.19,0.68,0.76,30.2,19.8,0,3,4
2009-11,184,136.7,47.3,-0.2,-0.38,0.28,0.4,0.55,0.61,0.83,0.89,31.3,20.3,1,4,8
2009-12,451,113.7,337.3,1.46,1.48,0.98,1,1.08,1.06,0.74,0.79,28.8,19.6,0,15,1
2010-01,202,134.3,67.7,-0.42,-0.61,0.24,0.03,0.56,0.51,0.45,0.42,30.5,20.2,0,7,3
2010-02,104,133.3,-29.3,-0.85,-0.99,-0.05,-0.19,0.03,0.08,0.29,0.32,31.6,19.9,0,2,5
2010-03,195,118,77,0.23,0.25,-0.76,-0.9,-0.02,-0.06,0.19,0.2,30.2,19.9,0,8,3
2010-04,95,109.8,-14.8,0.7,0.5,-0.36,-0.54,-0.1,-0.31,0.22,0.16,29.1,17.7,0,5,23
2010-05,30,96.8,-66.8,0.42,0.28,0.39,0.31,0.1,-0.08,0.31,0.21,28.6,16.4,0,2,11
2010-06,12,83.9,-71.9,0.45,0.71,0.79,0.46,-0.57,-0.76,0.24,0.12,26.8,13.5,0,1,26
2010-07,0,102.7,-102.7,,-1.78,0.41,-0.17,-0.32,-0.58,0.23,0.12,27.5,14.7,0,0,31
2010-08,0,129.2,-129.2,,-1.18,-0.14,-0.98,0.32,0.06,0.12,-0.04,29.5,14.3,0,0,31
2010-09,34,151.8,-117.8,0.36,-0.35,-0.11,-0.96,0.51,-0.35,0.09,-0.17,31.6,17.3,0,2,27
2010-10,103,139.1,-36.1,0.4,0.39,0.23,-0.2,0.28,-0.3,-0.05,-0.35,31.9,19.3,0,5,4
2010-11,265,112.3,152.7,0.56,0.64,0.56,0.5,0.49,0.32,0.28,0.17,28.9,19.1,0,12,2
2010-12,301,129.7,171.3,0.07,-0.11,0.41,0.39,0.33,0.16,-0.28,-0.44,30.5,20.2,0,13,2
2011-01,396,120.3,275.7,0.83,0.78,0.87,0.84,0.79,0.6,0.38,0.15,29.6,19.7,0,12,5
2011-02,100,127,-27,-0.9,-0.97,0.16,0.04,0.39,0.35,0.39,0.26,31.8,19.8,0,4,5
2011-03,598,97.5,500.5,2.41,2.15,1.7,1.67,1.91,1.73,1.89,1.54,28.8,19.7,0,20,5
2011-04,44,105.4,-61.4,-0.44,-0.54,1.67,1.6,1.77,1.69,1.74,1.45,29.3,18.2,0,1,14
2011-05,0,95.2,-95.2,,-1.21,2.21,2.01,1.51,1.44,1.62,1.36,28.2,15.9,0,0,31
2011-06,3,84.5,-81.5,-0.42,-0.15,-1.2,-1.06,1.52,1.45,1.59,1.34,27.1,14.3,0,0,20
2011-07,0,101.8,-101.8,,-1.46,-2.07,-1.41,1.5,1.41,1.58,1.34,28.2,14.5,0,0,31
2011-08,0,135.1,-135.1,,-1.76,-1,-1.62,2.22,1.95,1.6,1.34,31.3,16.1,1,0,31
2011-09,3,154.2,-151.2,-1.54,-1.46,-2.12,-1.86,-2.05,-1.69,1.5,1.26,31.8,17,3,0,15
2011-10,188,115.9,72.1,1.5,1.54,0.97,0.66,0.49,0.1,1.68,1.46,28.8,18.6,0,7,3
2011-11,117,123.1,-6.1,-1.02,-0.97,-0.16,-0.12,-0.31,-0.43,1.21,1.08,28.6,18.3,0,6,9
2011-12,478,105.8,372.2,1.67,1.73,1.03,1.14,0.78,0.72,1.6,1.39,28.3,19.3,0,15,1
2012-01,259,110.5,148.5,0.01,-0.06,0.33,0.37,0.56,0.53,1.2,1.14,28.2,19,0,9,5
2012-02,79,131.1,-52,-1.23,-1.2,0.25,0.3,0.04,0.19,1.18,1.12,30.1,19,0,4,4
2012-03,120,122.5,-2.5,-0.48,-0.56,-1,-0.99,-0.17,-0.02,-0.58,-0.61,30.1,19.1,0,4,6
2012-04,42,106.7,-64.7,-0.5,-0.62,-1.68,-1.63,-0.72,-0.71,-0.59,-0.63,30.3,18.9,0,1,7
2012-05,30,87.7,-57.7,0.42,0.62,-0.7,-0.71,-0.21,-0.2,-0.45,-0.47,27,16,0,1,11
2012-06,43,83.2,-40.2,1.7,1.85,0.42,0.3,-0.91,-0.9,-0.28,-0.31,27.9,16.3,0,1,22
2012-07,0,99.7,-99.7,,-0.92,1.23,1.14,-1.28,-1.3,-0.27,-0.3,27.8,14.6,0,0,31
2012-08,0,127.7,-127.7,,-1.03,1.02,0.47,-0.51,-0.66,-0.27,-0.28,27.8,14.9,0,0,31
2012-09,45,143.7,-98.7,0.68,0.23,0.23,-0.4,0.34,-0.16,-0.1,-0.08,31.8,17.8,5,2,13
2012-10,28,166.3,-138.3,-1.36,-1.57,-0.97,-1.33,-0.23,-0.78,-0.74,-0.84,33,19.3,8,0,9
2012-11,367,116.7,250.3,1.32,1.33,0.82,0.6,0.95,0.65,0.28,0.26,29.5,19.7,0,13,1
2012-12,113,147.9,-34.9,-2.61,-2.07,-0.6,-0.87,-0.59,-0.95,-1.11,-1.31,31.9,20.5,1,4,4
2013-01,327,110,217,0.44,0.4,0.07,-0.08,-0.23,-0.52,-0.88,-1.07,28.5,20,0,15,7
2013-02,97,127.6,-30.6,-0.95,-1.01,-1.34,-1.35,-0.68,-0.89,-0.81,-1.01,31,19.9,0,4,12
2013-03,215,108.3,106.7,0.38,0.5,-0.06,-0.06,-0.6,-0.75,-0.51,-0.7,29.7,20.2,0,7,2
2013-04,145,97.5,47.5,1.47,1.54,0.08,0.11,0.05,0,-0.06,-0.26,28.2,17.8,0,7,15
2013-05,23,95.2,-72.2,0.14,0.04,0.82,0.9,-0.62,-0.69,-0.09,-0.32,28,16.2,0,1,21
2013-06,8,79.7,-71.7,0.16,0.72,1.37,1.37,0.26,0.33,-0.24,-0.44,27.5,16.4,0,0,26
2013-07,0,97.9,-97.9,,-0.54,0.02,-0.19,0.04,0.03,-0.23,-0.43,28.2,14.8,0,0,31
2013-08,2,125.2,-123.2,-1.14,-0.65,-0.27,-0.5,0.76,0.79,-0.23,-0.43,29.3,15,0,0,17
2013-09,36,135.8,-99.8,0.42,0.19,0.02,-0.28,1.09,0.8,-0.27,-0.45,30.8,17.3,4,0,7
2013-10,120,132,-12,0.65,0.72,0.54,0.42,0.42,0.29,0.12,0.11,30,18.7,1,5,7
2013-11,196,127.7,68.3,-0.07,-0.16,0.19,0.21,0.11,0.09,-0.55,-0.52,29.9,19.5,1,9,4
2013-12,305,123.3,181.7,0.12,0.01,0.12,0.1,0.07,0.04,0.19,0.31,29.6,20.1,0,13,1
2014-01,79,149.8,-70.8,-1.77,-1.47,-1.31,-1.34,-0.99,-1.05,-0.75,-0.82,30.8,19.1,0,2,8
2014-02,85,133.1,-48.1,-1.13,-1.16,-1.82,-1.76,-1.54,-1.65,-0.8,-0.87,31.2,19.5,0,5,6
2014-03,189,112.6,76.4,0.18,0.25,-1.67,-1.59,-1.47,-1.5,-1.05,-1.11,29.7,19.7,0,4,2
2014-04,74,101.2,-27.2,0.3,0.24,-0.71,-0.77,-1.57,-1.57,-1.4,-1.4,29.4,19.1,0,2,5
2014-05,2,97.8,-95.8,-1.63,-1.25,-0.03,-0.02,-1.58,-1.56,-1.48,-1.47,28.8,15.9,0,0,25
2014-06,1,85.8,-84.8,-0.93,-0.57,-0.36,-0.53,-1.78,-1.72,-1.52,-1.51,28,15.4,0,0,28
2014-07,27,85.9,-58.9,0.98,1.85,-0.01,-0.11,-0.75,-0.79,-1.37,-1.36,26.4,14.6,0,1,10
2014-08,0,123.3,-123.3,,-0.66,0.57,0.49,0.01,0.02,-1.4,-1.38,29.8,15.5,0,0,31
2014-09,5,150.3,-145.3,-1.23,-1.27,-0.17,-0.44,-0.54,-0.75,-1.56,-1.54,32.2,18.1,4,0,18
2014-10,36,164,-128,-1.07,-1.34,-1.88,-1.77,-1.81,-1.69,-1.84,-1.89,32.7,19.3,12,1,19
2014-11,264,124,140,0.55,0.53,-0.18,-0.51,-0.12,-0.41,-1.51,-1.83,30.2,19.6,0,11,4
2014-12,210,120.3,89.7,-1.01,-0.97,-0.59,-0.72,-0.67,-0.81,-1.77,-1.98,28.9,19.5,0,7,2
2015-01,78,159.4,-81.4,-1.79,-1.53,-1.51,-1.46,-1.87,-1.76,-1.83,-1.79,32.5,20,4,3,16
2015-02,287,114.3,172.7,0.88,0.85,-1.1,-1.21,-1.21,-1.5,-0.97,-1.16,29.5,19.6,0,9,3
2015-03,254,102.2,151.8,0.66,0.82,-0.16,-0.29,-0.69,-0.86,-0.82,-0.99,28.9,19.5,0,10,3
2015-04,57,94.6,-37.6,-0.08,0.01,0.93,1.06,-0.47,-0.54,-0.9,-1.04,29.1,19.5,0,2,6
2015-05,80,82.3,-2.3,1.7,1.87,0.87,1.07,-0.4,-0.43,-0.54,-0.66,26.1,17.3,0,3,16
2015-06,1,80.1,-79.1,-0.93,0.12,0.81,1.04,0,0.01,-0.54,-0.64,26.4,15.8,0,0,27
2015-07,0,91.7,-91.7,,0.34,1.41,1.68,1.16,1.32,-0.65,-0.76,27.8,15.6,0,0,31
2015-08,0,120.1,-120.1,,-0.41,-1.52,-0.43,0.75,0.99,-0.66,-0.77,29.7,15.6,0,0,31
2015-09,58,135.9,-77.9,1,0.77,0.55,0.39,0.86,0.92,-0.43,-0.51,32.9,19.3,8,2,19
2015-10,53,163.8,-110.8,-0.58,-0.97,-0.2,-0.55,0.47,0.23,-0.32,-0.37,34.6,21.2,20,3,21
2015-11,153,138.8,14.2,-0.55,-0.74,-0.54,-0.86,-0.72,-0.95,-0.77,-0.83,32.3,21,8,4,3
2015-12,128,140.3,-12.3,-2.31,-1.89,-1.98,-1.92,-1.8,-1.84,-1.01,-1.14,31.4,20.4,0,4,4
2016-01,455,107.1,347.9,1.12,1.19,-0.33,-0.53,-0.4,-0.64,0.35,0.3,28.8,20.7,0,15,2
2016-02,104,132,-28,-0.85,-0.98,-0.43,-0.56,-0.82,-1.05,-0.3,-0.31,31.7,20.4,0,4,6
2016-03,118,118.9,-0.9,-0.51,-0.54,0.11,0.06,-1.27,-1.44,-0.96,-1.02,30.6,20.2,0,4,10
