data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,53,131,-78,-1.18,-1.21,0.37,0.1,0.36,0.36,-0.38,-0.48,31,17.2,1,3,10,438,650
1997-04,133,92.8,40.2,-0.27,-0.51,0.04,-0.06,0.08,-0.06,-0.48,-0.56,28.2,15.5,0,3,11,356,489
1997-05,118,70.1,47.9,-0.12,-0.33,-0.68,-0.89,0.16,0,-0.3,-0.36,24.7,13.8,0,2,18,287,379
1997-06,132,46.7,85.3,0.21,0.13,-0.28,-0.44,-0.03,-0.21,-0.18,-0.29,20.2,12.2,0,4,5,189,267
1997-07,58,61,-3,-0.86,-1.05,-0.46,-0.7,-0.27,-0.39,-0.19,-0.28,23,13.5,0,3,10,255,311
1997-08,117,86.3,30.7,0.37,0.31,-0.25,-0.42,-0.66,-0.91,-0.19,-0.31,24.4,13.7,0,4,12,284,398
1997-09,79,86.8,-7.8,-0.85,-0.85,-0.81,-1,-0.65,-0.86,-0.2,-0.28,25.7,14.3,0,2,7,300,428
1997-10,594,97.7,496.4,2.55,2.2,1.67,1.68,0.88,0.87,0.55,0.48,25.5,16.3,0,15,3,338,482
1997-11,241,117.4,123.6,0.92,1.11,1.78,1.84,1.31,1.36,0.87,0.83,29.2,18.9,1,8,7,422,535
1997-12,256,151.2,104.8,1.05,1.13,2.24,2.2,1.58,1.59,0.95,0.92,32,20.8,8,7,9,509,644
1998-01,215,135.6,79.4,1.01,1.15,1.36,1.5,1.78,1.81,1.01,1.05,31.7,21.2,5,7,7,510,612
1998-02,347,101.3,245.7,1.85,1.85,1.87,2.03,2.23,2.19,1.26,1.33,30,20.3,0,12,5,424,481
1998-03,208,96.9,111.1,1.03,1.2,1.99,2.32,2.57,2.39,1.59,1.72,28.1,18.2,1,7,4,407,485
1998-04,371,69.1,301.9,1.52,1.67,1.97,1.99,2.07,2.17,1.92,1.98,24.4,16.1,0,10,5,308,366
1998-05,149,57.9,91.1,0.2,0.19,1.17,1.28,1.85,1.94,1.92,1.89,23.7,13.5,0,4,10,266,339
1998-06,84,47.8,36.2,-0.55,-0.69,0.78,0.89,1.58,1.69,1.85,1.9,21.3,11.4,0,4,10,190,276
1998-07,139,53.8,85.2,0.46,0.5,-0.04,-0.12,1.36,1.47,1.88,1.88,22.3,12.8,0,6,9,234,309
1998-08,223,54.8,168.2,1.47,1.6,0.74,0.93,1.17,1.31,2.14,2.16,21.4,13.1,0,5,8,224,317
1998-09,182,76.4,105.6,0.54,0.71,1.14,1.31,1.08,1.22,2.36,2.23,23.1,11.8,0,6,5,224,404
1998-10,283,120.7,162.3,0.7,0.76,1.22,1.36,0.76,0.87,1.9,1.95,28.3,15.5,1,9,6,368,580
1998-11,41,155.2,-114.2,-1.2,-1.27,0.05,0,0.39,0.51,1.59,1.8,31.2,17.2,6,2,9,426,689
1998-12,166,152.4,13.6,0.33,0.43,-0.05,-0.15,0.58,0.65,1.42,1.59,31.5,18.9,10,5,9,472,675
1999-01,78,160.3,-82.3,-0.81,-0.8,-0.9,-0.89,0.26,0.31,1.09,1.22,34,20.9,13,3,5,540,697
1999-02,134,126.6,7.4,0.28,0.29,-0.14,-0.23,-0.13,-0.16,0.69,0.77,32.5,20,3,4,6,454,586
1999-03,89,131.1,-42,-0.45,-0.67,-0.59,-0.73,-0.4,-0.5,0.45,0.43,33,20.9,11,4,9,526,584
1999-04,229,71,158,0.6,0.64,0.19,0.16,-0.43,-0.52,0.13,0.11,25.5,15.6,0,9,11,317,390
1999-05,177,59.2,117.8,0.45,0.46,0.28,0.29,0.06,-0.02,0.2,0.22,22.5,11.2,0,5,19,212,366
1999-06,123,40.4,82.6,0.09,0.08,0.45,0.59,-0.02,-0.05,0.28,0.29,19.8,10.7,0,4,8,160,255
1999-07,159,48.2,110.8,0.7,0.83,0.46,0.52,0.33,0.39,0.31,0.37,19.4,10.5,0,5,6,156,297
1999-08,26,83.6,-57.6,-1.46,-1.82,-0.24,-0.21,0.06,0.06,-0.1,-0.14,23.8,11.9,0,1,9,252,402
1999-09,236,97.1,138.9,1.06,1.03,0.43,0.46,0.48,0.52,0.01,-0.04,25.2,13.6,0,7,12,282,466
1999-10,197,110.1,86.9,-0.04,0.09,0.02,-0.08,0.25,0.23,-0.18,-0.23,25.5,14.2,1,6,5,306,543
1999-11,90,147.1,-57.1,-0.4,-0.46,0.13,0.09,-0.09,-0.05,-0.07,-0.19,29.3,15.6,2,3,5,374,683
1999-12,110,163.2,-53.1,-0.26,-0.32,-0.55,-0.58,-0.23,-0.32,-0.21,-0.32,33.1,20.1,12,2,7,514,690
2000-01,90,160.8,-70.8,-0.59,-0.65,-0.86,-0.88,-0.55,-0.65,-0.18,-0.3,32.8,20.4,10,3,8,516,700
2000-02,71,136.3,-65.3,-0.51,-0.65,-0.86,-0.93,-0.45,-0.56,-0.35,-0.48,32.6,19.4,10,3,7,464,615
2000-03,276,115.6,160.4,1.63,1.6,0.33,0.11,-0.24,-0.3,0.1,-0.01,29.7,17.5,1,9,15,422,572
2000-04,142,82.7,59.3,-0.17,-0.31,0.37,0.31,-0.28,-0.41,-0.09,-0.2,27.3,17,1,6,7,365,440
2000-05,159,56.6,102.4,0.29,0.31,0.62,0.67,-0.03,-0.15,-0.11,-0.17,22.6,11.8,0,7,9,224,347
2000-06,258,47.1,210.9,1.58,1.62,0.59,0.65,0.53,0.48,0.17,0.08,20.9,13.2,0,5,5,213,245
2000-07,72,50.3,21.7,-0.57,-0.55,0.62,0.66,0.52,0.56,0,-0.07,17.8,7.1,0,4,9,116,350
2000-08,85,75,9.9,-0.09,-0.05,0.54,0.64,0.66,0.71,0.12,0.04,23.4,11.2,0,4,10,230,425
2000-09,112,90.3,21.7,-0.31,-0.38,-0.68,-0.67,0.08,0.07,-0.17,-0.2,24.5,12.6,0,4,9,256,472
2000-10,322,111,211.1,0.99,1.09,0.37,0.39,0.58,0.61,0.12,0.08,28.2,17,1,12,4,390,549
2000-11,128,138.4,-10.4,0.02,0.08,0.33,0.37,0.48,0.59,0.21,0.1,29.5,16.1,1,6,7,384,662
2000-12,220,149.7,70.3,0.78,0.9,0.77,0.83,0.24,0.3,0.46,0.42,31.5,18.6,8,7,11,466,688
2001-01,287,128,159,1.66,1.8,1.03,1.16,0.83,0.96,0.82,0.88,31.2,20.4,4,13,5,490,599
2001-02,151,110.8,40.2,0.45,0.62,1.25,1.44,0.93,1.07,1,1.12,32,21.5,5,5,3,469,518
2001-03,135,116.8,18.2,0.22,0.18,1.08,1.26,1.06,1.18,0.74,0.85,31.6,20.4,10,5,5,496,566
2001-04,215,78.3,136.7,0.49,0.45,0.42,0.5,0.83,0.95,0.85,0.97,28.4,17.9,0,6,7,394,401
2001-05,101,51.6,49.4,-0.32,-0.31,0.09,0.15,0.76,0.9,0.73,0.86,21.2,12.2,0,3,6,208,322
2001-06,105,45.5,59.5,-0.18,-0.3,-0.07,0,0.52,0.69,0.42,0.55,21.5,12.5,0,4,5,214,290
2001-07,86,55.8,30.2,-0.31,-0.39,-0.58,-0.64,-0.05,0.06,0.43,0.58,21.9,11.5,0,3,5,215,317
2001-08,75,82.2,-7.2,-0.26,-0.4,-0.6,-0.72,-0.25,-0.25,0.43,0.54,26,14.8,0,2,10,322,422
2001-09,125,80.5,44.5,-0.13,-0.04,-0.53,-0.53,-0.37,-0.37,0.46,0.63,23.7,14.1,0,7,7,268,406
2001-10,172,119.9,52.1,-0.3,-0.3,-0.54,-0.61,-0.8,-0.84,0.15,0.29,28,16.7,3,7,7,383,586
2001-11,117,142.1,-25.1,-0.09,-0.08,-0.47,-0.47,-0.75,-0.77,0.13,0.17,31.1,18.1,5,4,6,438,663
2001-12,47,158.9,-111.9,-1.27,-1.15,-0.93,-0.9,-1.11,-1.06,-0.29,-0.24,31.3,18.7,6,1,6,466,733
2002-01,142,162.1,-20.1,0.19,0.02,-0.75,-0.75,-0.85,-0.86,-0.64,-0.65,32.5,19.8,8,3,10,500,710
2002-02,81,133.2,-52.2,-0.36,-0.46,-0.87,-0.9,-0.89,-0.88,-0.85,-0.87,31.3,19.3,1,3,7,429,632
2002-03,232,117,115,1.25,1.24,0.44,0.22,-0.4,-0.45,-0.61,-0.67,31.3,21.8,7,10,4,513,513
2002-04,220,78.2,141.8,0.53,0.5,0.56,0.55,-0.07,-0.17,-0.55,-0.6,27.2,17.4,0,9,5,368,391
2002-05,170,58.2,111.8,0.39,0.4,0.79,0.84,0.12,0.02,-0.36,-0.39,24.6,15.6,0,6,8,314,321
2002-06,120,43.1,76.9,0.04,-0.01,0.37,0.45,0.43,0.41,-0.33,-0.39,20.2,11.5,0,4,11,186,244
2002-07,174,45,129,0.87,1.03,0.49,0.56,0.58,0.65,-0.11,-0.12,19.9,10.8,0,7,13,168,270
2002-08,254,70.1,183.9,1.72,1.68,1.35,1.43,1.16,1.23,0.26,0.26,23.2,13.4,0,5,4,259,350
2002-09,255,84.3,170.7,1.23,1.29,1.83,1.73,1.2,1.28,0.53,0.57,23.2,11.8,0,9,9,230,466
2002-10,498,91.3,406.7,2.06,1.94,2.51,2.39,2,2.04,1.2,1.25,26.9,17.5,0,14,2,379,415
2002-11,183,122.6,60.5,0.5,0.71,1.86,1.91,2.09,1.96,1.36,1.49,29.1,17.9,1,6,7,405,561
2002-12,289,135.3,153.7,1.27,1.41,1.86,1.96,2.42,2.32,1.81,1.92,30.8,19.9,4,9,8,476,607
2003-01,197,159.4,37.6,0.83,0.72,1.18,1.29,2.2,2.13,1.81,1.92,33.4,20.6,12,7,5,526,722
2003-02,191,116.6,74.4,0.81,0.91,1.32,1.42,1.95,1.96,2.05,2.14,31.4,21.1,6,6,3,454,534
2003-03,193,103.1,89.9,0.88,1.01,1.12,1.17,1.86,1.87,2.04,2.18,29.4,19.1,1,6,10,441,520
2003-04,210,81.8,128.2,0.45,0.37,0.82,0.91,1.18,1.29,1.92,1.99,26.9,15.3,0,5,13,332,448
2003-05,56,63.8,-7.8,-1,-1.13,0.12,0.18,0.84,0.91,1.68,1.71,24,12.9,0,2,21,262,370
2003-06,122,45.1,76.9,0.07,-0.01,-0.25,-0.29,0.44,0.49,1.69,1.76,23.8,14.7,0,4,8,278,247
2003-07,62,50,12,-0.77,-0.74,-0.99,-1.05,0.09,0.19,1.42,1.51,20.7,10.9,0,3,7,188,293
2003-08,69,71.8,-2.8,-0.37,-0.31,-0.72,-0.68,-0.27,-0.22,1.17,1.31,21.9,9.6,0,3,7,180,425
2003-09,78,95.3,-17.3,-0.86,-1.01,-1.23,-1.29,-0.82,-0.88,0.86,1.02,25.6,12.5,2,2,10,270,467
2003-10,172,130.5,41.5,-0.3,-0.43,-0.92,-1.07,-1.31,-1.35,0.2,0.3,29.5,16,3,5,9,396,616
2003-11,255,138.4,116.6,1.01,1.07,0.04,-0.07,-0.39,-0.41,0.37,0.36,29.7,16.5,4,8,6,394,645
2003-12,348,140.7,207.3,1.63,1.66,1.18,1.19,0.4,0.42,0.5,0.5,29.9,17.9,0,8,4,431,656
2004-01,77,170.5,-93.5,-0.83,-0.94,1.23,1.21,0.35,0.3,0.2,0.16,33.8,20,13,4,9,524,770
2004-02,49,142.3,-93.3,-0.91,-1.09,0.39,0.22,0.2,0.07,-0.12,-0.22,32.5,18.4,7,2,11,448,662
2004-03,42,132.2,-90.2,-1.48,-1.39,-1.84,-1.52,0.14,0,-0.5,-0.66,32.8,17.7,13,3,17,473,580
2004-04,215,90.9,124.1,0.49,0.33,-0.61,-0.82,0.4,0.23,-0.45,-0.6,29.8,17.9,4,5,5,416,435
2004-05,56,43.4,12.6,-1,-0.82,-0.63,-0.68,-0.23,-0.36,-0.42,-0.49,20.2,11.7,0,2,6,184,290
2004-06,62,47.6,14.4,-1,-1.06,-0.58,-0.58,-1.37,-1.38,-0.57,-0.67,23,13,0,2,10,242,286
2004-07,65,54.6,10.4,-0.71,-0.77,-1.51,-1.35,-1.23,-1.3,-0.53,-0.61,20.9,10.2,0,3,9,176,327
2004-08,56,73.7,-17.7,-0.63,-0.65,-1.44,-1.49,-1.17,-1.19,-0.59,-0.7,22.9,11.5,0,2,11,228,404
2004-09,106,90.6,15.4,-0.4,-0.48,-1.06,-1.12,-0.99,-1,-0.55,-0.63,25.9,15,3,5,10,314,418
2004-10,200,134.1,65.9,-0.01,-0.14,-0.61,-0.79,-1.38,-1.36,-0.49,-0.59,28.5,13.7,0,5,9,344,673
2004-11,199,130.8,68.2,0.62,0.76,0.04,-0.02,-0.71,-0.75,-0.64,-0.77,28.2,16.1,2,7,6,364,635
2004-12,97,169.6,-72.6,-0.43,-0.58,-0.01,-0.15,-0.64,-0.72,-1.35,-1.34,32.3,18.9,10,3,11,484,750
2005-01,73,175,-102,-0.91,-1.05,-0.33,-0.47,-0.63,-0.77,-1.31,-1.32,34.4,20.1,14,2,6,534,756
2005-02,28,138.9,-110.9,-1.44,-1.38,-1.48,-1.41,-0.81,-0.96,-1.43,-1.4,33.3,19.3,13,1,17,457,610
2005-03,80,133.6,-53.6,-0.61,-0.85,-1.69,-1.47,-0.86,-1.02,-1.35,-1.35,32.9,19.1,11,3,9,496,583
2005-04,310,69.7,240.3,1.16,1.28,0.03,-0.08,-0.25,-0.42,-0.99,-1.04,26,16.2,1,8,5,332,364
2005-05,271,58.4,212.6,1.14,1.2,0.93,0.95,0.01,-0.21,-0.42,-0.54,24.1,15.2,0,8,6,299,316
2005-06,300,45.4,254.6,1.93,1.97,1.8,1.75,0.73,0.62,0.11,-0.05,22.9,15.5,0,7,9,277,242
2005-07,86,59.8,26.2,-0.31,-0.47,1.41,1.44,0.8,0.78,0.16,0.04,21.1,10.4,0,3,10,186,344
2005-08,127,78.2,48.8,0.49,0.57,1.15,1.15,1.17,1.16,0.31,0.15,23.9,12.2,0,4,9,254,366
2005-09,139,75.5,63.5,0.05,0.22,-0.03,0.08,1.31,1.36,0.38,0.29,20.8,10.6,0,4,4,176,399
2005-10,286,97.9,188.1,0.72,0.95,0.55,0.72,1.24,1.33,0.57,0.55,25.6,15.1,1,10,4,321,483
2005-11,75,157.5,-82.5,-0.61,-0.8,0.02,0.09,0.61,0.71,0.32,0.14,31.6,17.3,6,3,9,434,707
2005-12,137,172,-35,0.04,-0.09,0,-0.1,-0.1,-0.15,0.41,0.25,32.4,18.2,7,4,10,473,768
2006-01,108,160.2,-52.1,-0.29,-0.4,-0.65,-0.82,-0.09,-0.12,0.45,0.33,33.7,21.3,15,4,8,544,700
2006-02,42,136,-94,-1.07,-1.1,-0.75,-0.89,-0.48,-0.53,0.49,0.39,33.1,19.6,9,1,8,458,610
2006-03,141,120.1,20.9,0.3,0.22,-0.67,-0.78,-0.41,-0.5,0.64,0.57,31.1,19.4,5,7,5,472,556
2006-04,129,85.7,43.3,-0.31,-0.48,-0.57,-0.66,-0.84,-0.95,0.23,0.13,27.7,15.4,0,4,5,347,445
2006-05,43,59.6,-16.6,-1.27,-1.27,-0.63,-0.68,-0.95,-1,-0.26,-0.33,23.1,10.5,0,2,9,210,378
2006-06,89,51.6,37.4,-0.45,-0.67,-1.06,-1.17,-1.12,-1.15,-0.78,-0.85,22.7,13.1,0,2,4,238,270
2006-07,107,62.5,44.5,0.03,-0.13,-0.99,-1.16,-0.95,-1.07,-0.68,-0.76,24.4,14.3,0,3,8,296,316
2006-08,96,81.1,14.9,0.08,0.04,-0.37,-0.57,-0.69,-0.82,-0.8,-0.88,24.2,11.7,0,2,8,250,412
2006-09,152,96,56,0.21,0.12,-0.01,-0.11,-0.74,-0.92,-0.79,-0.92,24.8,12,0,5,6,253,502
2006-10,213,135.2,77.8,0.11,-0.01,0.04,-0.21,-0.63,-0.9,-1.01,-1.2,30.1,17,3,6,10,420,619
2006-11,296,146.2,149.8,1.25,1.25,0.79,0.67,0.39,0.27,-0.44,-0.72,29.8,17,2,6,9,401,673
2006-12,198,167.6,30.4,0.61,0.58,0.92,0.77,0.68,0.48,-0.29,-0.55,33.7,20.4,15,7,6,528,739
2007-01,191,152.5,38.5,0.76,0.73,1.25,1.16,0.81,0.68,-0.1,-0.35,32.2,20.5,7,6,5,508,695
2007-02,178,135.3,42.7,0.7,0.65,0.85,0.71,0.96,0.81,0.2,-0.03,32.1,19.9,3,6,5,449,632
2007-03,150,117.8,32.2,0.41,0.36,0.8,0.66,1.01,0.88,0.23,-0.01,32,20.3,8,7,6,501,547
2007-04,261,81.7,179.3,0.83,0.82,0.8,0.76,1.2,1.11,0.51,0.33,28.6,17.6,0,6,8,392,427
2007-05,236,53,183,0.9,1.01,0.88,0.94,1.05,0.99,0.88,0.76,21.1,10.3,0,7,8,183,345
2007-06,25,50.8,-25.8,-2.15,-1.74,0.42,0.48,0.66,0.65,0.76,0.62,21.8,12,0,1,8,212,252
2007-07,135,49.4,85.6,0.41,0.51,0.11,0.09,0.54,0.58,0.78,0.71,18.8,8.1,0,3,8,120,312
2007-08,51,66.6,-15.6,-0.74,-0.6,-1.13,-1.1,0.24,0.31,0.72,0.65,20.7,10.1,0,1,8,170,342
2007-09,244,100.6,143.4,1.13,1.07,0.48,0.6,0.49,0.52,0.92,0.86,26.6,15.8,1,8,14,335,444
2007-10,211,112.1,98.9,0.09,0.21,0.3,0.29,0.19,0.19,0.94,0.92,27.8,17.2,0,7,4,387,493
2007-11,208,152.2,55.8,0.69,0.67,0.79,0.74,0.09,0.11,0.79,0.7,29,15.1,3,5,6,361,714
2007-12,124,176.2,-52.2,-0.1,-0.31,0.21,0.06,0.36,0.26,0.63,0.53,33,19.5,11,5,13,504,762
2008-01,66,171.9,-105.9,-1.06,-1.1,-0.15,-0.45,0.02,-0.15,0.32,0.15,32,20,7,2,10,496,775
2008-02,72,144.6,-72.6,-0.5,-0.76,-0.93,-1.14,0.02,-0.25,0.09,-0.11,32.3,19.4,6,3,9,459,649
2008-03,50,126.2,-76.2,-1.26,-1.18,-1.62,-1.42,-0.64,-0.84,-0.14,-0.38,30.3,18.5,0,2,9,447,603
2008-04,218,87.3,130.7,0.52,0.4,-0.4,-0.59,-0.43,-0.71,-0.22,-0.43,26.7,14.9,0,6,6,324,475
2008-05,85,63.2,21.8,-0.53,-0.69,-0.4,-0.52,-0.88,-1.07,-0.55,-0.73,22.5,11.6,0,3,20,224,370
2008-06,223,40.8,182.2,1.25,1.36,0.44,0.47,-0.44,-0.64,-0.1,-0.3,18.8,9.4,0,8,4,130,253
2008-07,58,64,-6,-0.86,-1.11,-0.08,-0.22,-0.35,-0.51,-0.25,-0.45,23.7,14,0,2,12,276,335
2008-08,113,70.6,42.4,0.31,0.48,0.4,0.47,-0.14,-0.22,-0.13,-0.37,22.8,11.3,0,5,9,219,406
2008-09,82,93.8,-11.8,-0.79,-0.92,-0.82,-0.95,-0.1,-0.19,-0.53,-0.72,22.8,10.7,0,4,8,208,503
2008-10,483,108.6,374.4,1.98,1.84,1.17,1.23,0.7,0.71,0.11,-0.08,25.9,15.6,0,11,5,334,512
2008-11,65,163.6,-98.6,-0.76,-1.04,0.65,0.58,0.65,0.65,-0.22,-0.54,31,17.5,4,2,13,427,732
2008-12,63,186.5,-123.5,-0.95,-1.33,0.52,0.3,-0.05,-0.28,-0.38,-0.68,33,18.9,13,2,7,494,799
2009-01,129,157.9,-28.9,0.02,-0.09,-1.11,-1.25,0.13,-0.04,-0.23,-0.5,31.4,18.9,5,5,5,470,721
2009-02,158,127.3,30.7,0.52,0.53,-0.32,-0.57,0.2,0.01,-0.04,-0.27,31.8,20.2,5,8,4,449,580
2009-03,72,132.4,-60.4,-0.77,-0.95,-0.17,-0.4,0.23,0.02,0.02,-0.24,31.5,18.9,3,3,8,471,646
2009-04,14,109.8,-95.8,-2.72,-1.85,-1.03,-1.19,-1.43,-1.47,-0.45,-0.71,30.2,15.4,1,0,14,384,532
2009-05,169,66,103,0.38,0.31,-0.99,-1.26,-0.93,-1.13,-0.23,-0.46,24.6,14.2,0,4,12,291,337
2009-06,106,43.8,62.2,-0.17,-0.25,-0.87,-1.13,-0.71,-0.89,-0.51,-0.77,18.8,8.1,0,4,8,107,311
2009-07,118,45.3,72.7,0.19,0.32,0.09,0.06,-0.6,-0.77,-0.34,-0.53,17.7,7.5,0,5,9,96,316
2009-08,193,82,111,1.2,1.21,0.56,0.66,-0.42,-0.63,-0.18,-0.43,23.6,12.7,0,7,11,254,412
2009-09,236,73.9,162.1,1.06,1.22,1.16,1.26,0.1,0.03,0.16,-0.01,22.6,12.7,0,7,3,228,409
2009-10,174,129.6,44.4,-0.27,-0.39,0.81,0.81,0.54,0.53,-0.57,-0.81,27.8,14.8,4,6,6,351,643
2009-11,539,118,421,2.4,2.15,1.9,1.88,1.75,1.68,0.54,0.35,30.5,20,5,16,3,457,509
2009-12,87,157.5,-70.5,-0.57,-0.55,1.28,1.29,1.58,1.58,0.59,0.49,31.8,19.7,7,4,4,489,729
2010-01,234,145.8,88.2,1.19,1.23,1.92,1.92,1.68,1.66,0.76,0.7,32,20.4,6,8,4,501,673
2010-02,154,132.9,21.1,0.48,0.44,0.4,0.32,1.48,1.49,0.77,0.71,32.5,21.8,8,6,5,480,592
2010-03,84,126.4,-42.4,-0.54,-0.68,0.54,0.37,1.14,1.11,0.82,0.77,31.1,19.3,0,5,8,470,606
2010-04,186,89.9,96.1,0.25,0.06,0.06,-0.09,1.23,1.22,1.11,1.11,26.8,15.6,0,5,13,336,434
2010-05,138,48.7,89.3,0.09,0.17,-0.12,-0.16,0.09,0.01,1.03,1.06,21.1,12,0,4,5,203,296
2010-06,74,49.7,24.3,-0.74,-0.9,-0.2,-0.21,0.12,0.08,0.97,1,21.3,11.6,0,4,11,194,291
2010-07,193,54.2,138.8,1.07,1.13,0.16,0.15,0.07,0.03,1.06,1.08,20.4,9.8,0,6,7,176,312
2010-08,15,72.3,-57.3,-1.97,-1.81,-0.46,-0.49,-0.35,-0.4,0.78,0.81,21.9,10.8,0,0,18,208,379
2010-09,282,83.7,198.3,1.45,1.49,0.84,0.96,0.28,0.31,0.88,0.91,23.7,13,0,7,6,250,455
2010-10,90,122.8,-32.8,-1.38,-1.45,-0.43,-0.48,-0.24,-0.27,0.74,0.78,26.1,13.7,0,3,7,308,629
2010-11,40,154.1,-114.1,-1.23,-1.27,-0.48,-0.59,-0.68,-0.75,-0.38,-0.51,29.7,15.8,2,1,11,382,737
2010-12,255,164.5,90.5,1.04,1.04,-0.62,-0.75,0,-0.1,0.02,-0.11,31.8,18.9,9,6,6,477,738
2011-01,109,156.3,-47.3,-0.28,-0.33,-0.12,-0.28,-0.39,-0.47,-0.28,-0.43,33.2,21.2,6,4,5,534,723
2011-02,208,109.7,98.3,0.94,1.09,0.87,0.86,0.21,0.18,-0.16,-0.26,30.4,20.8,0,7,6,436,527
2011-03,140,124,16,0.28,0.15,0.45,0.37,-0.22,-0.27,-0.03,-0.13,30.5,18.2,2,3,10,444,581
2011-04,221,87,134,0.54,0.43,0.72,0.74,0.36,0.25,0.06,0,27.9,16.2,0,4,9,360,459
2011-05,50,58.6,-8.7,-1.12,-1.14,-0.1,-0.17,0.4,0.34,-0.12,-0.16,22.5,12.9,0,2,7,240,351
2011-06,178,42.8,135.2,0.78,0.83,0.07,0.08,0.24,0.25,0.1,0.04,19.1,10.4,0,7,9,151,266
2011-07,171,48.1,122.9,0.84,0.96,0.12,0.13,0.5,0.58,0.06,0.06,19.4,10.4,0,6,6,166,288
2011-08,96,70.1,25.9,0.08,0.23,0.74,0.9,0.23,0.26,0.23,0.2,21.5,11.3,0,2,4,212,402
2011-09,70,100.3,-30.3,-1.02,-1.23,-0.14,-0.08,-0.07,-0.11,-0.25,-0.29,25.3,12.6,1,2,10,270,511
2011-10,245,127.3,117.7,0.4,0.39,-0.28,-0.45,-0.16,-0.27,0.11,0.05,27.3,15,0,8,11,346,650
2011-11,65,155.9,-90.9,-0.76,-0.92,-0.68,-0.91,-0.11,-0.16,0.18,0.02,30.4,17.4,4,4,8,416,718
2011-12,55,173.8,-118.8,-1.11,-1.25,-0.74,-0.93,-0.73,-0.89,-0.31,-0.46,31.9,18,6,3,7,464,773
2012-01,63,189.1,-126.1,-1.13,-1.36,-1.78,-1.67,-1.22,-1.41,-0.42,-0.63,34.7,20,20,3,7,537,801
2012-02,78,147,-69,-0.4,-0.71,-1.5,-1.54,-1.37,-1.55,-0.77,-1.02,34.8,22.1,18,4,9,535,610
2012-03,54,137.1,-83.1,-1.16,-1.29,-1.54,-1.52,-1.38,-1.57,-1.03,-1.24,31.8,18.1,13,1,9,464,646
2012-04,101,87.1,13.9,-0.65,-0.78,-1.11,-1.26,-1.86,-1.72,-1.29,-1.41,27.3,15.1,0,3,5,336,442
2012-05,15,73.4,-58.4,-2.19,-1.96,-1.66,-1.7,-2.1,-1.87,-1.33,-1.49,25.8,13.7,0,0,11,303,415
2012-06,59,48.5,10.6,-1.07,-1.13,-1.79,-1.85,-2.08,-2,-1.69,-1.72,21.2,11.4,0,3,7,198,291
2012-07,119,51.8,67.2,0.2,0.24,-1.41,-1.48,-1.53,-1.68,-1.74,-1.84,19.7,9,0,4,10,144,333
2012-08,72,86.5,-14.5,-0.32,-0.57,-0.74,-0.91,-1.55,-1.67,-1.92,-1.91,25.6,15.4,0,2,11,329,393
2012-09,85,100.3,-15.3,-0.74,-0.98,-0.62,-0.82,-1.52,-1.63,-1.93,-2.03,25.7,14.4,1,3,9,302,486
2012-10,419,104.3,314.7,1.62,1.61,0.67,0.63,-0.33,-0.52,-1.43,-1.6,26.7,16.8,0,13,4,366,500
2012-11,49,169.2,-120.2,-1.04,-1.37,0.29,0.14,-0.2,-0.34,-1.51,-1.58,31.9,18.2,6,2,17,452,759
2012-12,311,147.8,163.2,1.41,1.46,1.2,1.16,0.65,0.56,-0.78,-1.06,31.5,20.2,8,9,4,490,664
2013-01,150,167.3,-17.3,0.29,0.06,0.45,0.25,0.62,0.5,-0.54,-0.81,31.5,18.6,6,4,16,466,794
2013-02,138,125.5,12.5,0.33,0.35,0.99,0.94,0.74,0.64,-0.41,-0.65,31.1,19.4,5,5,3,427,603
2013-03,287,98.8,188.2,1.72,1.79,1.09,1.07,1.36,1.3,0.15,-0.02,27.1,16.6,0,7,7,368,506
2013-04,264,86.2,177.8,0.86,0.81,1.18,1.23,1.01,0.93,0.5,0.38,27.5,15.2,0,5,15,341,481
2013-05,93,56.1,36.9,-0.43,-0.48,0.87,0.97,1.12,1.13,0.65,0.61,22.6,12.6,0,5,6,236,332
2013-06,56,38.9,17.1,-1.14,-1.02,-0.12,-0.08,0.5,0.54,0.64,0.6,20.4,11.6,0,1,8,180,268
2013-07,122,53.6,68.4,0.24,0.26,-0.74,-0.76,0.47,0.59,0.62,0.61,20.7,10.2,0,6,10,184,350
2013-08,135,67.5,67.5,0.59,0.8,-0.2,-0.06,0.55,0.69,0.77,0.77,19.8,8.7,0,5,7,156,391
2013-09,90,87.4,2.6,-0.65,-0.68,-0.07,0.08,-0.17,-0.15,0.79,0.84,23.6,12.9,1,3,6,249,451
2013-10,169,127.8,41.2,-0.33,-0.43,-0.39,-0.46,-0.79,-0.82,0.29,0.28,27.6,15.2,0,6,10,354,643
2013-11,114,158.3,-44.3,-0.12,-0.3,-0.72,-0.9,-0.72,-0.77,0.45,0.38,31,18,1,5,7,434,716
2013-12,163,166.4,-3.4,0.3,0.26,-0.27,-0.5,-0.33,-0.46,0.11,0.01,33.2,20.4,14,4,5,521,766
2014-01,203,162.7,40.3,0.89,0.75,0.3,0.07,-0.08,-0.22,0.21,0.11,32.9,21.6,13,6,4,536,740
2014-02,109,140.4,-31.4,0.01,-0.18,0.4,0.14,-0.25,-0.47,0.14,0.02,33.1,21.4,12,6,8,484,619
