data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,245,115.6,129.4,0.54,0.48,0.9,0.99,0.89,1.03,0.2,0.31,28.9,18.1,0,9,3,418,584
1997-02,91,108.8,-17.8,-0.04,-0.05,0.52,0.6,0.83,0.99,0.27,0.48,28,18.1,0,3,9,366,564
1997-03,211,89.9,121.1,0.96,1.11,0.64,0.79,1.16,1.29,0.97,1.14,26.1,17.5,0,8,2,366,476
1997-04,89,83.2,5.8,0.81,0.9,0.74,0.91,1.15,1.29,1.02,1.21,27,16.6,0,3,10,355,452
1997-05,9,68.5,-59.5,-0.7,-0.31,0.89,1.09,0.86,1.04,1.04,1.24,24.4,13.9,0,0,17,284,415
1997-06,12,63.9,-51.9,0.39,0.51,0.34,0.57,0.64,0.84,1.09,1.28,25.2,12.3,0,0,9,262,394
1997-07,1,72.7,-71.7,-1.44,-0.47,-0.8,-0.48,0.54,0.79,1.1,1.28,25,11.7,0,0,19,260,452
1997-08,0,96,-96,,-0.92,-0.83,-0.7,0.74,0.93,1.08,1.23,26.6,11.5,0,0,31,280,558
1997-09,44,100,-56,0.67,0.77,0.08,0.13,0.16,0.3,1.14,1.26,30.2,16.6,3,1,13,402,478
1997-10,128,115.8,12.2,0.63,0.6,0.58,0.53,0.2,0.34,1.09,1.2,29.6,17.7,1,6,14,424,564
1997-11,138,130.6,7.4,-0.6,-0.85,0,-0.2,-0.19,-0.32,0.55,0.69,31.6,19.3,3,6,7,463,627
1997-12,353,118.5,234.5,1.14,1.08,0.53,0.24,0.48,0.19,0.68,0.69,29.2,19.7,0,15,5,448,587
1998-01,206,123.1,82.9,0.29,0.15,0.39,0.21,0.48,0.35,0.61,0.61,30.3,19.6,2,5,4,464,601
1998-02,136,123,13,0.46,0.32,0.88,0.79,0.63,0.53,0.81,0.77,31.6,19.7,6,6,12,438,601
1998-03,42,116.9,-74.9,-0.95,-0.94,-0.16,-0.23,0.16,0.05,0.16,0.15,30.4,19.5,0,1,7,463,577
1998-04,22,96.3,-74.3,-1.15,-1.15,-0.79,-0.91,-0.16,-0.31,-0.15,-0.16,29.7,18.3,0,1,5,420,492
1998-05,46,77.4,-31.4,0.85,0.8,-1.03,-1.02,0.25,0.17,0.03,-0.04,27.2,15.5,0,1,20,352,426
1998-06,4,64,-60,-0.64,-0.21,-0.52,-0.59,-0.33,-0.38,-0.01,-0.07,25.2,13,0,0,13,274,373
1998-07,4,73.3,-69.3,-0.57,-0.24,0.38,0.17,-0.71,-0.79,0,-0.07,25.7,11.4,0,0,20,265,440
1998-08,8,95.3,-87.3,-0.06,-0.35,-0.62,-0.59,-1.3,-1.17,0.04,-0.07,28.5,14.4,0,0,18,355,508
1998-09,0,115.7,-115.7,,-0.95,-1.26,-0.98,-1.4,-1.19,-0.16,-0.29,30,15.5,0,0,30,383,553
1998-10,95,104.5,-9.5,0.18,0.32,-0.39,-0.3,-0.34,-0.22,-0.31,-0.37,28.1,18.1,0,4,9,406,483
1998-11,315,92.2,222.8,1.18,1.27,0.7,0.72,0.58,0.59,0.44,0.45,26.7,18.6,0,14,2,379,465
1998-12,181,125.3,55.7,-0.52,-0.66,0.38,0.32,0.16,0.02,-0.18,-0.23,29.5,19.2,0,8,7,444,627
1999-01,133,135.5,-2.5,-0.29,-0.49,0.03,-0.05,-0.16,-0.17,-0.56,-0.59,30.5,19.2,0,4,6,460,673
1999-02,64,122.5,-58.5,-0.43,-0.59,-1.06,-1.11,-0.39,-0.32,-0.91,-0.81,30.4,18.8,2,3,11,409,608
1999-03,110,110.3,-0.3,0.07,-0.02,-0.62,-0.69,-0.35,-0.26,-0.67,-0.58,28.9,18.8,0,6,10,430,577
1999-04,21,91.2,-70.2,-1.2,-1.04,-0.84,-0.85,-0.53,-0.51,-0.68,-0.56,27.7,17.6,0,0,9,378,488
1999-05,4,80.8,-76.8,-1.25,-1.24,-0.69,-0.68,-1.38,-1.35,-0.89,-0.75,26.4,13.9,0,0,22,314,480
1999-06,3,66.8,-63.8,-0.86,-0.61,-2.07,-1.5,-1.06,-1.06,-0.9,-0.77,25.8,13.2,0,0,20,285,394
1999-07,11,72.7,-61.7,0.29,0.41,-1.02,-0.99,-1.11,-1.04,-0.87,-0.73,25,13.8,0,0,12,292,413
1999-08,10,93.6,-83.6,0.09,-0.12,-0.17,-0.32,-0.85,-0.78,-0.85,-0.73,25.7,11.5,0,0,15,266,532
1999-09,3,107.5,-104.5,-1.24,-0.54,-0.62,-0.43,-2.43,-1.43,-0.83,-0.66,27.9,14.6,0,0,16,338,539
1999-10,69,107.7,-38.7,-0.25,-0.1,-0.77,-0.48,-1.38,-0.87,-0.93,-0.76,27.4,16.1,2,2,14,363,507
1999-11,328,94.8,233.2,1.28,1.35,0.64,0.67,0.57,0.59,-0.77,-0.66,26.1,17.2,0,11,5,349,479
1999-12,217,115.4,101.6,-0.11,-0.18,0.5,0.47,0.35,0.27,-0.5,-0.47,28,18.5,0,6,2,410,589
2000-01,218,114.8,103.2,0.37,0.3,0.72,0.78,0.38,0.46,-0.26,-0.19,28.6,19.4,0,10,5,434,575
2000-02,152,114.4,37.6,0.62,0.58,0.3,0.33,0.55,0.68,0.11,0.22,29.3,18.7,0,5,7,406,584
2000-03,207,101.1,105.9,0.93,1,0.77,0.84,0.98,1.08,0.53,0.65,27.9,18.8,0,8,3,413,525
2000-04,26,90.6,-64.6,-0.96,-0.88,0.7,0.71,0.97,1.05,0.56,0.68,27.1,16.8,0,0,10,359,501
2000-05,15,79.6,-64.6,-0.3,-0.57,0.42,0.46,0.4,0.48,0.61,0.73,26.2,14.5,0,0,18,321,460
2000-06,3,67.5,-64.5,-0.86,-0.69,-1.38,-1.16,0.49,0.55,0.61,0.73,25.4,12.2,0,0,21,264,410
2000-07,11,67.1,-56.1,0.29,0.8,-0.47,-0.54,0.55,0.59,0.61,0.74,24.4,12.4,0,0,8,260,387
2000-08,29,87.9,-58.9,1.02,1.05,0.59,0.68,0.49,0.57,0.68,0.8,26.2,12.9,0,1,14,296,484
2000-09,59,88.3,-29.3,0.99,1.23,1.18,1.34,-0.07,0.17,0.92,1.04,25.6,15.3,0,2,7,314,453
2000-10,45,130.2,-85.2,-0.77,-0.84,0.07,0.16,-0.27,-0.05,0.8,0.88,30.1,17.4,2,2,13,425,643
2000-11,323,97.9,225.1,1.24,1.29,0.81,0.8,0.87,0.9,0.72,0.82,27.1,18.7,0,10,5,387,486
2000-12,245,113.7,131.3,0.18,0.13,0.5,0.33,0.72,0.7,0.72,0.75,28.4,19.5,0,9,4,431,570
2001-01,74,135.2,-61.2,-0.94,-0.94,0.1,0.06,0.05,0.08,0.26,0.28,29.8,18.6,0,2,6,440,685
2001-02,52,129.8,-77.8,-0.64,-0.86,-1.11,-1.13,-0.34,-0.28,-0.13,-0.05,31.9,19.1,3,1,9,434,635
2001-03,49,116.5,-67.5,-0.8,-0.85,-1.65,-1.53,-0.93,-0.94,-0.92,-0.76,29.7,18.7,0,1,8,441,600
2001-04,4,106.8,-102.8,-2.73,-1.94,-2,-1.69,-0.95,-1,-1.05,-0.93,29.4,17.2,0,0,17,399,566
2001-05,33,80.9,-47.9,0.46,0.21,-1.4,-1.41,-1.77,-1.71,-0.96,-0.85,27.3,15.5,0,0,7,354,443
2001-06,19,65.7,-46.6,0.93,0.88,-0.97,-1.24,-1.86,-1.75,-0.88,-0.77,25.1,13.8,0,0,18,284,386
2001-07,6,73.4,-67.4,-0.26,-0.07,0.49,0.13,-1.69,-1.62,-0.9,-0.82,25.6,12.8,0,0,7,286,426
2001-08,42,90.7,-48.7,1.43,1.38,1.27,1.15,-0.93,-1.01,-0.83,-0.78,25.5,13.5,0,1,5,294,497
2001-09,26,92.9,-66.9,0.17,0.54,0.74,0.85,-0.32,-0.45,-1,-0.93,26.7,15.6,1,0,14,334,460
2001-10,113,109.3,3.7,0.44,0.49,0.68,0.81,0.77,0.82,-0.63,-0.54,27.1,17.4,1,4,4,379,542
2001-11,324,105.9,218.1,1.25,1.23,1.03,1.08,1.24,1.25,-0.55,-0.51,28.2,19.1,0,11,5,410,527
2001-12,248,111.7,136.3,0.21,0.18,0.85,0.8,0.95,0.95,-0.43,-0.48,28.1,19.2,0,10,5,424,553
2002-01,292,118,174,0.81,0.77,1.19,1.19,1.21,1.21,0.33,0.25,29.1,19.6,0,10,5,446,583
2002-02,199,94.8,104.2,1.01,1.17,1.09,1.18,1.43,1.41,0.91,0.91,28.8,19.4,0,10,6,394,465
2002-03,83,115.4,-32.4,-0.26,-0.4,0.76,0.84,1.26,1.27,1.12,1.09,29,19.1,0,4,4,434,597
2002-04,33,100.1,-67.1,-0.67,-0.95,0.21,0.18,1.1,1.11,1.25,1.2,28.6,17.9,0,1,7,397,539
2002-05,50,79.5,-29.5,0.95,0.86,-0.34,-0.5,0.72,0.76,1.33,1.25,27,15.6,0,1,4,350,456
2002-06,10,67.6,-57.6,0.19,0.02,-0.01,-0.36,0.69,0.71,1.29,1.23,25.9,14,0,0,10,298,410
2002-07,15,67.2,-52.2,0.62,1.03,0.91,0.79,0.38,0.41,1.33,1.26,25.2,14.2,0,0,10,300,379
2002-08,7,96.5,-89.5,-0.15,-0.48,0.18,0.03,-0.4,-0.51,1.18,1.15,27.5,14,0,0,17,334,535
2002-09,134,88.4,45.6,2.09,2.03,1.98,1.8,1.6,1.42,1.6,1.44,26.3,16.2,0,4,4,338,444
2002-10,24,135.1,-111.1,-1.43,-1.27,0.49,0.37,0.78,0.63,1.22,1.11,30.2,16.8,0,1,16,419,669
2002-11,165,112.2,52.8,-0.26,-0.38,0.1,-0.04,0.07,-0.03,0.55,0.59,28.6,18.3,0,5,7,404,552
2002-12,341,111.6,229.4,1.04,1.04,0.06,-0.2,0.59,0.42,0.78,0.72,29.2,19.5,1,13,5,444,543
2003-01,231,107.7,123.3,0.45,0.44,0.6,0.63,0.63,0.62,0.64,0.62,29,20,0,10,2,450,530
2003-02,91,122.8,-31.8,-0.04,-0.23,0.71,0.74,0.54,0.59,0.26,0.23,29.8,18.8,0,2,11,400,627
2003-03,94,111.1,-17.1,-0.11,-0.21,0.01,0.06,-0.12,-0.08,0.32,0.34,29.6,18.9,0,4,8,442,555
2003-04,56,91.2,-35.2,0.06,-0.06,-0.4,-0.51,0.22,0.31,0.43,0.47,28.4,18,0,2,7,396,483
2003-05,8,76.4,-68.4,-0.79,-0.77,-0.43,-0.42,0.33,0.4,0.24,0.33,26.4,14.9,0,0,12,330,435
2003-06,0,73.1,-73.1,,-1.72,-0.73,-0.82,-0.2,-0.17,0.2,0.28,26.9,11.8,0,0,30,280,450
2003-07,6,72.5,-66.5,-0.26,0.02,-1.28,-1.13,-0.7,-0.75,0.16,0.21,25.5,10.5,0,0,16,248,428
2003-08,15,85.5,-70.5,0.41,0.58,-0.33,-0.35,-0.61,-0.54,0.19,0.25,26.3,13.8,0,1,23,312,464
2003-09,19,99.2,-80.2,-0.09,0.21,-0.06,0.26,-0.89,-0.64,-0.34,-0.23,27.8,15.6,1,1,14,351,492
2003-10,94,126.3,-32.4,0.17,0,0,0.05,-0.59,-0.43,-0.01,0.09,29.2,16.6,1,1,11,400,602
2003-11,100,116.3,-16.4,-1.18,-1.09,-0.85,-0.82,-1,-0.87,-0.26,-0.15,28.9,18.6,0,3,8,412,564
2003-12,248,131.6,116.4,0.21,-0.03,-0.46,-0.7,-0.54,-0.67,-0.54,-0.55,30.1,19.5,0,12,8,458,633
2004-01,285,98.9,186.1,0.77,0.84,0.05,0.01,-0.01,0,-0.43,-0.43,27.5,19.6,0,12,1,421,479
2004-02,230,96.7,133.3,1.24,1.37,1.21,1.27,0.5,0.58,0.15,0.22,28,19.3,0,8,2,396,480
2004-03,225,97.8,127.2,1.06,1.16,1.41,1.51,0.95,0.99,0.7,0.77,27.8,18.8,0,9,2,412,503
2004-04,169,79.5,89.5,2.07,2.09,2.04,2.13,1.42,1.42,1.18,1.16,26.8,17.9,0,8,5,372,424
2004-05,9,71,-62,-0.7,-0.43,1.5,1.55,1.79,1.73,1.19,1.18,26.5,16.8,0,0,8,362,385
2004-06,11,60.6,-49.6,0.29,0.68,1.63,1.7,1.68,1.72,1.23,1.25,24.3,14.2,0,0,10,278,361
2004-07,46,64.3,-18.3,2.15,2.23,0.7,1.04,2.1,2.07,1.39,1.37,22.9,13.1,0,2,9,248,390
2004-08,1,92.2,-91.2,-1.17,-0.6,1.04,1.24,1.7,1.71,1.33,1.32,26,13.1,0,0,25,296,531
2004-09,0,116.7,-116.7,,-0.99,0.13,0.08,1.42,1.44,1.25,1.22,28.5,13.9,0,0,30,336,604
2004-10,63,120.2,-57.2,-0.37,-0.38,-1.15,-0.95,-0.79,-0.47,1.1,1.12,29.2,17.7,0,2,18,418,578
2004-11,126,119.7,6.3,-0.77,-0.86,-1.1,-1.06,-0.87,-0.79,1.1,1.13,28.8,18.6,0,4,7,411,565
2004-12,284,112.3,171.7,0.56,0.53,-0.27,-0.45,-0.31,-0.48,1.07,1.12,29,19.4,0,11,2,440,545
2005-01,241,114.2,126.8,0.51,0.46,0.15,0.11,-0.24,-0.27,1.04,1.07,29.3,20.2,0,6,2,456,551
2005-02,270,109,161,1.51,1.54,1.36,1.36,0.53,0.53,1.23,1.19,29.2,18.9,0,9,5,392,554
2005-03,243,104.3,138.7,1.18,1.24,1.46,1.45,1.13,1.1,1.41,1.29,28.9,19.9,0,9,4,446,527
2005-04,45,95.7,-50.6,-0.26,-0.48,1.71,1.69,1.23,1.17,0.94,0.91,28.6,18,0,2,17,399,507
2005-05,39,74,-35,0.65,0.68,1.01,1,1.62,1.53,1.06,1,26,16,0,0,10,340,421
2005-06,37,59.8,-22.8,1.91,1.93,0.55,0.51,1.49,1.45,1.17,1.08,24.5,15,0,0,4,292,343
2005-07,11,70.9,-59.9,0.29,0.54,1.17,1.35,1.88,1.76,1.03,0.95,24.6,12.9,0,0,19,272,421
2005-08,5,90.1,-85.1,-0.36,-0.21,0.9,1.01,1.17,1.16,1.04,0.95,26.8,14.7,0,0,14,333,495
2005-09,53,92.8,-39.9,0.87,1.07,0.64,0.82,0.75,0.83,1.25,1.18,27.8,17,0,2,10,373,449
2005-10,49,141.4,-92.4,-0.67,-0.96,-0.32,-0.36,0.2,0.21,1.16,1.06,31.7,17.6,6,2,29,455,660
2005-11,369,86.8,282.2,1.59,1.71,1.08,1.05,1.21,1.19,1.87,1.65,25.9,18.7,0,13,2,369,428
2005-12,267,101.9,165.1,0.4,0.46,0.85,0.79,0.92,0.93,1.57,1.52,27,18.4,0,11,7,393,509
2006-01,19,144.6,-125.6,-2.13,-1.42,0.17,0.2,-0.01,0.01,1.05,1,30,18.3,2,0,17,438,720
2006-02,62,129.8,-67.8,-0.47,-0.72,-1.29,-1.24,-0.23,-0.19,0.32,0.33,32.4,19.4,2,2,11,446,620
2006-03,265,98.6,166.4,1.33,1.41,-0.38,-0.49,0.29,0.28,0.43,0.48,28.7,20,0,9,2,445,493
2006-04,79,85.1,-6.1,0.6,0.65,0.84,0.8,0.6,0.69,0.59,0.65,27.5,17.7,0,2,7,378,454
2006-05,2,77.1,-75.1,-1.64,-1.14,1.14,1.19,-0.31,-0.29,0.43,0.52,26.2,13.8,0,0,19,310,450
2006-06,10,58.8,-48.8,0.19,0.73,-0.06,0.12,-0.43,-0.45,0.31,0.43,23.5,12.9,0,0,9,246,355
2006-07,8,72.6,-64.6,-0.01,0.18,-0.9,-0.63,0.63,0.66,0.3,0.4,25.2,11.1,0,0,13,254,434
2006-08,1,89.3,-88.3,-1.17,-0.41,-0.44,-0.06,1.06,1.15,0.28,0.35,27.5,14.1,0,0,22,334,472
2006-09,69,93,-24,1.17,1.31,0.82,0.93,0.4,0.63,0.35,0.44,27.2,15.1,0,3,12,335,472
2006-10,91,91.7,-0.7,0.12,0.44,0.44,0.79,0.01,0.56,0.52,0.73,26.8,18.3,0,3,7,389,436
2006-11,275,95.2,179.8,0.85,0.91,0.86,1.08,0.77,1.03,0.12,0.38,27,18.6,0,13,4,384,474
2006-12,460,105.5,354.5,1.91,1.9,1.47,1.69,1.58,1.86,0.75,0.81,28.8,19.3,0,16,5,434,512
2007-01,178,115.1,62.9,0.09,0.01,1.41,1.46,1.32,1.42,1.36,1.43,29.9,19.8,0,6,5,462,553
2007-02,205,101.4,103.6,1.06,1.16,1.58,1.6,1.71,1.67,1.9,1.81,28.4,19.1,0,8,4,384,515
2007-03,37,128.9,-91.9,-1.06,-1.17,0.03,0.06,1.21,1.28,1.22,1.3,29.9,17.8,0,1,13,430,675
2007-04,45,92.3,-47.3,-0.26,-0.39,-0.01,-0.13,1.19,1.2,1.11,1.2,28.5,17.7,0,1,6,393,486
2007-05,12,79,-67,-0.48,-0.69,-1.27,-1.29,0.86,0.87,1.15,1.23,26.8,14.3,0,0,19,327,447
2007-06,0,74.3,-74.3,,-1.88,-0.94,-1.06,-0.21,-0.23,1.11,1.16,26.3,12.7,0,0,30,285,453
2007-07,0,77.5,-77.5,,-1.07,-1.43,-1.38,-0.31,-0.46,1.08,1.12,25.7,12.9,0,0,31,288,458
2007-08,2,106.8,-104.8,-0.85,-1.55,-2.32,-1.95,-1.79,-1.79,1.08,1.06,26.1,12.7,0,0,16,292,581
2007-09,24,117.1,-93.1,0.1,-0.17,-0.54,-1.06,-1.43,-1.47,0.9,0.86,27.7,14.7,1,1,15,336,570
2007-10,5,153.8,-148.8,-2.7,-1.91,-2.14,-1.93,-2.99,-2.38,0.52,0.33,30.8,17.4,7,0,18,438,662
2007-11,80,136.6,-56.6,-1.55,-1.46,-2.15,-1.76,-2.6,-2.04,-0.29,-0.54,30.7,19,5,4,9,446,558
2007-12,112,136.5,-24.5,-1.52,-1.46,-2.44,-1.8,-2.63,-1.86,-1.64,-1.57,29.9,19.2,0,5,5,452,654
2008-01,152,117.9,34.1,-0.12,-0.21,-1.88,-1.66,-2.33,-2.02,-2.08,-1.83,28.5,18.6,1,6,6,421,564
2008-02,135,116.1,18.9,0.45,0.38,-0.9,-0.92,-2.03,-1.99,-2.59,-2.25,29.5,18.6,0,4,9,408,580
2008-03,127,106.1,20.9,0.25,0.22,0,0.05,-1.99,-1.96,-2.26,-2.16,28.4,18.8,0,4,4,422,540
2008-04,119,95.9,23.1,1.34,1.22,0.68,0.6,-1.07,-1.16,-1.84,-1.94,29.3,18,0,2,6,410,509
2008-05,85,78.5,6.5,1.69,1.66,1.04,0.98,-0.12,-0.18,-1.42,-1.64,26.3,14.1,0,3,25,315,461
2008-06,2,70.5,-68.5,-1.14,-1.15,1.86,1.51,0.48,0.47,-1.41,-1.62,25.3,13.1,0,0,29,276,423
2008-07,0,81.7,-81.7,,-1.54,1.17,0.67,0.89,0.75,-1.42,-1.62,24.9,10.9,0,0,31,244,505
2008-08,3,107.3,-104.3,-0.65,-1.52,-1.67,-1.88,0.84,0.56,-1.4,-1.55,27.5,13.3,0,0,22,322,566
2008-09,49,114.4,-65.4,0.78,0.57,0.26,-0.47,1.72,0.87,-1.26,-1.46,28.4,15,0,2,17,352,553
2008-10,81,151.8,-70.8,-0.04,-0.6,0.07,-0.65,0.53,-0.35,-0.83,-1.11,31.1,17.5,6,2,9,443,674
2008-11,242,96.8,145.2,0.56,0.58,0.45,0.11,0.23,-0.25,-0.04,-0.26,27.3,19.1,1,12,6,396,451
2008-12,309,97.7,211.3,0.78,0.89,0.59,0.41,0.58,0.21,0.63,0.43,27.3,18.9,0,13,1,407,485
2009-01,304,119.4,184.6,0.87,0.83,1.15,1.24,0.98,0.81,1.21,0.95,29.1,19.5,0,14,3,444,595
2009-02,56,116.3,-60.3,-0.57,-0.62,0.74,0.82,0.78,0.72,0.99,0.77,30,19.3,0,1,7,410,578
2009-03,156,120.4,35.6,0.53,0.37,0.5,0.48,0.8,0.75,1.19,0.88,30.4,19.3,0,4,7,460,593
2009-04,97,82.1,14.9,0.96,1.07,0.17,0.07,1.04,1.1,1.12,0.88,27.2,17.8,0,2,9,375,436
2009-05,5,74.8,-69.8,-1.11,-0.85,0.5,0.49,0.82,0.88,0.8,0.63,25.9,14.7,0,0,12,320,433
2009-06,18,62.3,-44.3,0.86,1.02,0.53,0.67,0.55,0.58,0.86,0.72,25.3,14.5,0,0,11,296,370
2009-07,4,82.1,-78.1,-0.57,-1.14,-0.56,-0.73,-0.01,-0.07,0.88,0.72,26.7,13.5,0,0,18,314,477
2009-08,26,91.8,-65.8,0.91,0.78,0.75,0.41,0.61,0.53,0.97,0.82,26.3,14.4,0,0,14,320,476
2009-09,54,110.3,-56.3,0.89,0.77,0.93,0.57,0.96,0.74,0.99,0.86,29.6,17.3,1,2,9,404,525
2009-10,345,101.7,243.3,2.53,2.3,2.76,2.29,2.79,2.15,1.94,1.65,28.5,18.9,0,7,6,426,482
2009-11,152,133.2,18.8,-0.42,-0.73,1.53,1.37,1.63,1.38,1.48,1.3,30.3,18.5,0,5,11,431,657
2009-12,241,112.7,128.3,0.14,0.09,1.09,0.97,1.23,1.03,1.09,0.95,28.7,18.9,0,10,3,428,551
2010-01,33,148.4,-115.4,-1.69,-1.35,-1.24,-1.31,0.4,0.22,0.25,0.06,30.9,19.3,0,0,10,468,720
2010-02,37,132.1,-95.1,-0.97,-1.11,-1.6,-1.53,-0.02,-0.18,0.2,0.01,31.5,19.3,3,1,6,431,617
2010-03,148,112.6,35.4,0.45,0.37,-1.27,-1.35,-0.07,-0.22,0.17,0.03,30,19.8,0,6,3,462,558
2010-04,92,93.4,-1.4,0.87,0.75,-0.09,-0.33,-1.2,-1.38,0.15,-0.02,27.7,17.5,0,3,9,377,498
2010-05,58,77.6,-19.6,1.14,1.12,0.81,0.74,-0.79,-0.93,0.39,0.19,26.8,16.2,0,2,7,356,447
2010-06,9,66.4,-57.4,0.08,0.04,1.19,1,-0.79,-0.96,0.35,0.14,24.4,12.3,0,0,20,250,425
2010-07,23,78.7,-55.7,1.13,0.82,1.23,0.97,0.22,-0.01,0.43,0.22,24.6,13.7,0,0,6,284,454
2010-08,3,104,-101,-0.65,-1.27,0.3,-0.5,0.82,0.59,0.33,0.04,26.4,11.6,0,0,15,279,587
2010-09,9,120.6,-111.6,-0.62,-0.79,-0.22,-0.88,0.81,0.04,0.13,-0.16,28.4,14.8,0,0,9,347,585
2010-10,76,109.3,-33.3,-0.12,-0.02,-0.65,-0.71,-0.03,-0.28,-1.16,-1.27,28.9,17.9,0,3,5,416,505
2010-11,185,94.7,90.3,-0.02,0.02,-0.33,-0.33,-0.34,-0.41,-0.88,-0.91,27.4,18.9,0,8,1,394,465
2010-12,207,127.1,79.9,-0.22,-0.41,-0.3,-0.37,-0.41,-0.59,-0.86,-0.94,29.8,19.2,0,10,5,448,628
2011-01,79,131.2,-52.2,-0.88,-0.87,-0.93,-0.88,-1.09,-1,-0.82,-0.88,29,18.8,0,3,8,432,660
2011-02,20,127.4,-107.4,-1.48,-1.3,-1.64,-1.52,-1.58,-1.38,-0.93,-0.92,30.7,18.9,0,0,17,414,613
2011-03,214,97.4,116.6,0.98,1.08,-0.59,-0.59,-0.97,-0.8,-0.7,-0.67,28.5,19.3,0,9,8,431,485
2011-04,89,87,1.9,0.81,0.82,0.27,0.22,-0.69,-0.6,-0.72,-0.66,27.2,18.1,0,3,10,380,461
2011-05,1,75.4,-74.4,-1.99,-1.1,0.85,0.94,-0.78,-0.76,-1.02,-0.89,25.6,14.4,0,0,30,310,446
2011-06,3,66.6,-63.6,-0.86,-0.59,-0.01,0,-0.61,-0.56,-1.05,-0.92,25.1,13.4,0,0,20,277,399
2011-07,24,77.9,-53.9,1.18,0.93,-0.51,-0.72,0.1,0.09,-1.05,-0.91,25.5,12.1,0,2,23,272,478
2011-08,2,107.2,-105.2,-0.85,-1.57,0.06,-0.81,0.82,0.75,-1.05,-0.92,28.3,13.2,0,0,21,334,574
2011-09,1,121.9,-120.9,-1.74,-1.15,-0.5,-1.17,-0.53,-0.93,-1.09,-0.95,27.8,13.3,1,0,16,316,593
2011-10,180,91.7,88.3,1.21,1.37,0.7,0.55,0.42,0.27,-0.54,-0.43,26.5,17.3,0,8,4,368,437
2011-11,276,94.9,181.1,0.86,0.92,1,1.04,0.97,0.87,-0.09,-0.04,25.6,17.2,0,8,11,342,479
2011-12,269,98.3,170.7,0.42,0.52,1.03,1.23,0.91,0.87,0.16,0.17,27.2,19,0,12,6,407,487
2012-01,219,116,103,0.37,0.3,0.73,0.86,0.82,0.87,0.67,0.69,28.2,18.4,0,9,6,412,574
2012-02,58,129,-71,-0.53,-0.77,0.06,0.1,0.62,0.75,0.84,0.86,29.4,18.1,0,1,6,399,643
2012-03,91,112.7,-21.7,-0.15,-0.27,-0.25,-0.29,0.56,0.77,0.4,0.48,28.9,17.9,0,4,15,416,557
2012-04,11,94.2,-83.2,-1.87,-1.4,-1.24,-1.2,-0.03,0.12,0.06,0.18,29.1,18,0,0,10,407,479
2012-05,92,70.2,21.8,1.82,1.89,-0.05,-0.06,-0.07,0.02,0.46,0.54,24.9,15.6,0,2,3,318,385
2012-06,6,69.1,-63.1,-0.3,-0.54,0.32,0.23,-0.21,-0.23,0.48,0.55,26.2,14.6,0,0,19,312,414
2012-07,11,81.2,-70.2,0.29,-0.32,1.59,1.51,-0.57,-0.71,0.42,0.48,25.9,13.1,0,0,7,294,477
2012-08,49,88.5,-39.5,1.62,1.63,1.25,0.88,0.22,0.14,0.62,0.68,24.7,13.6,0,0,7,284,483
2012-09,17,115.8,-98.8,-0.17,-0.35,0.8,0.43,0.68,0.24,0.69,0.77,28.6,15.4,3,1,13,360,560
2012-10,28,144.5,-116.5,-1.28,-1.36,-0.54,-0.82,0.32,-0.14,0.03,0.02,30.2,17,4,0,11,422,659
2012-11,281,94.3,186.7,0.9,0.97,0.12,-0.15,0.34,0.05,0.06,0.06,27.4,19.1,1,13,3,398,455
2012-12,59,150,-91,-2.65,-2.04,-0.95,-1.08,-0.78,-1,-0.69,-0.82,31.6,19.2,2,3,9,477,730
2013-01,206,120.2,85.8,0.29,0.17,-0.45,-0.55,-0.63,-0.77,-0.9,-1,29.2,19.6,0,8,8,446,564
2013-02,27,125.2,-98.2,-1.24,-1.16,-1.77,-1.64,-1.32,-1.37,-1.08,-1.11,30.2,18.3,0,1,21,400,617
2013-03,96,109.2,-13.2,-0.09,-0.17,-0.49,-0.49,-1.45,-1.46,-1.17,-1.2,29.9,19.5,0,2,3,456,515
2013-04,44,79.5,-35.5,-0.29,-0.07,-1.15,-0.99,-1.14,-1.06,-1.01,-1.01,26.5,17.5,0,1,12,360,420
2013-05,55,75.3,-20.3,1.07,1.11,-0.04,0.07,-1.56,-1.45,-1.21,-1.2,26,15.2,0,2,11,330,426
2013-06,21,63.2,-42.2,1.07,1.14,0.53,0.69,-0.37,-0.27,-1.13,-1.11,25.4,14.8,0,1,11,304,372
2013-07,2,78.8,-76.8,-1.04,-1,0.98,0.79,-0.79,-0.7,-1.19,-1.13,25.9,13.6,0,0,21,303,452
2013-08,1,99.9,-98.9,-1.17,-1.13,-0.17,-0.64,-0.18,-0.13,-1.44,-1.34,26.7,13.6,0,0,28,314,528
2013-09,28,110.1,-82.1,0.24,0.16,-0.35,-0.62,0.08,-0.1,-1.37,-1.28,28,16.2,3,0,3,363,508
2013-10,91,116.3,-25.3,0.12,0.1,-0.12,-0.22,0.25,0.1,-1,-0.88,27.5,17,0,4,9,380,556
2013-11,130,123,7,-0.71,-0.85,-0.51,-0.63,-0.62,-0.73,-1.64,-1.51,28.7,18.5,0,4,5,408,575
2013-12,545,109.8,435.1,2.45,2.32,1.21,1.11,1.12,0.87,0.45,0.33,28.7,19.7,0,15,3,440,541
