data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,98,78.5,19.5,0.97,1.07,1.29,1.41,1.48,1.53,1.42,1.48,25.8,14.1,0,4,10,298,457
1997-05,18,63.6,-45.6,-0.23,0.03,1.28,1.43,1.25,1.35,1.47,1.52,23.1,11.5,0,0,16,225,412
1997-06,17,58.4,-41.4,0.64,0.81,0.75,0.9,1.07,1.19,1.54,1.56,23.9,9,0,1,13,194,394
1997-07,3,67.8,-64.8,-0.36,-0.13,-0.07,0.08,1.16,1.3,1.55,1.57,23.8,9.5,0,0,18,206,453
1997-08,5,88.7,-83.7,-0.11,-0.32,0.09,-0.03,1.25,1.34,1.53,1.55,25.1,9.4,0,0,21,225,553
1997-09,58,92.3,-34.3,0.86,0.9,0.56,0.44,0.77,0.81,1.45,1.47,27.7,15,1,2,8,340,470
1997-10,116,108.8,7.2,0.6,0.59,0.72,0.66,0.55,0.62,1.49,1.48,27.4,15.9,0,4,14,362,561
1997-11,202,123.5,78.5,0.19,-0.07,0.53,0.38,0.47,0.31,1.16,1.16,29.5,17.4,0,5,7,404,621
1997-12,351,113.9,237.1,0.93,0.87,0.75,0.54,0.78,0.58,1.13,1.1,27.8,17.8,0,16,6,397,588
1998-01,166,117,49,0.01,-0.13,0.4,0.24,0.53,0.43,0.92,0.89,28.5,17.8,0,4,5,408,597
1998-02,165,116.8,48.2,0.79,0.65,0.71,0.69,0.78,0.68,1.1,1.02,30,17.8,0,5,10,389,598
1998-03,92,108.6,-16.6,-0.42,-0.54,-0.04,-0.06,0.45,0.38,0.58,0.53,28.7,17.2,0,5,7,402,570
1998-04,31,87.7,-56.7,-0.76,-0.83,-0.15,-0.3,0.23,0.13,0.34,0.3,27.8,16.4,0,1,7,362,480
1998-05,63,69.2,-6.2,1.42,1.44,-0.34,-0.41,0.42,0.38,0.53,0.45,24.7,13,0,1,8,274,424
1998-06,2,56.3,-54.3,-0.86,-0.07,0.05,0.03,-0.08,-0.03,0.47,0.42,22.9,10.1,0,0,19,194,370
1998-07,9,65.9,-56.9,0.41,0.61,0.94,1,0.09,0.02,0.5,0.43,23.9,9.7,0,0,20,210,432
1998-08,9,86.9,-77.9,0.21,0.09,-0.12,0,-0.5,-0.47,0.51,0.42,26.2,12.7,0,0,21,292,501
1998-09,0,107.4,-107.4,,-1.04,-0.79,-0.73,-0.53,-0.57,0.28,0.18,28,13.8,0,0,30,328,546
1998-10,84,96.7,-12.7,0.07,0.29,-0.51,-0.38,-0.08,0.08,0.14,0.09,26.2,16.2,0,2,8,348,476
1998-11,285,89.4,195.6,0.99,1.09,0.48,0.55,0.38,0.48,0.46,0.5,25.3,16.9,0,8,3,333,469
1998-12,259,119.7,139.3,0.14,-0.06,0.54,0.53,0.34,0.28,0.11,0.13,28.3,17.7,0,9,5,404,620
1999-01,184,126.3,57.7,0.14,-0.06,0.44,0.37,0.21,0.2,0.16,0.11,29.1,18.1,0,7,7,422,644
1999-02,85,118,-33,-0.17,-0.4,-0.13,-0.23,0.1,0.12,-0.14,-0.12,29.6,17.4,0,4,11,378,604
1999-03,179,106.8,72.2,0.6,0.51,0.1,0.03,0.38,0.44,0.19,0.21,28,17.3,0,7,12,392,579
1999-04,36,86,-50,-0.57,-0.64,-0.04,-0.17,0.32,0.3,0.22,0.26,26.6,15.8,0,0,10,336,485
1999-05,7,74,-67,-1.11,-1.12,0.05,-0.07,-0.16,-0.27,-0.01,0.05,24.6,11.5,0,0,21,251,476
1999-06,1,60.3,-59.3,-1.2,-0.55,-1.35,-1.14,-0.23,-0.26,-0.01,0.04,24.1,11.2,0,0,21,229,386
1999-07,6,67.8,-61.8,0.1,0.18,-1.23,-0.99,-0.33,-0.43,-0.02,0.01,23.8,12,0,0,12,244,412
1999-08,2,88.1,-86.1,-0.52,-0.52,-0.76,-0.62,-0.21,-0.32,-0.05,-0.06,24.4,9,0,0,15,208,531
1999-09,1,102.6,-101.6,-2.18,-0.87,-1.34,-0.88,-1.98,-1.32,-0.04,-0.01,26.6,12.8,0,0,18,291,540
1999-10,79,100,-21,-0.03,0.16,-0.71,-0.51,-1.26,-0.85,-0.06,-0.05,25.6,14.3,0,3,15,308,501
1999-11,295,90.8,204.2,1.08,1.16,0.52,0.59,0.35,0.4,-0.01,-0.01,24.5,15.2,0,12,5,294,484
1999-12,231,112.2,118.8,-0.14,-0.27,0.42,0.42,0.17,0.14,-0.09,-0.09,26.9,16.8,0,9,3,368,590
2000-01,206,111.2,94.8,0.29,0.2,0.46,0.49,0.18,0.26,-0.05,-0.03,27.5,17.8,0,13,5,392,575
2000-02,134,111.2,22.8,0.47,0.34,0.12,0.19,0.31,0.43,0.15,0.2,27.9,17.5,0,6,8,368,588
2000-03,219,95.5,123.5,0.96,1.01,0.67,0.75,0.75,0.89,0.3,0.42,26.5,17.2,0,8,2,368,520
2000-04,37,85.9,-48.9,-0.53,-0.6,0.71,0.74,0.71,0.81,0.32,0.45,26.3,14.8,0,1,9,316,500
2000-05,6,73.6,-67.6,-1.24,-1.15,0.43,0.42,0.25,0.33,0.32,0.46,24.8,12.5,0,0,18,268,456
2000-06,2,62.8,-60.8,-0.86,-0.71,-1.31,-1.15,0.36,0.46,0.33,0.46,24,10.1,0,0,22,212,405
2000-07,9,62.4,-53.4,0.41,0.85,-1.03,-0.81,0.45,0.46,0.34,0.48,22.8,10.4,0,0,7,206,381
2000-08,26,82.1,-56.1,0.96,1.06,0.49,0.54,0.47,0.49,0.43,0.55,24.6,10.8,0,1,25,238,480
2000-09,50,84.2,-34.2,0.68,0.91,0.89,1.05,-0.24,-0.08,0.62,0.77,24,13.7,0,2,7,266,448
2000-10,55,125.9,-70.9,-0.55,-0.76,0.1,0.08,-0.36,-0.23,0.52,0.6,28.8,15.1,0,2,21,370,640
2000-11,327,91.5,235.5,1.34,1.39,0.91,0.9,0.94,0.94,0.62,0.69,25.4,16,0,11,6,322,481
2000-12,236,109.3,126.7,-0.09,-0.19,0.48,0.37,0.62,0.61,0.57,0.62,27.6,17.3,0,8,4,385,566
2001-01,78,126.8,-48.8,-0.85,-0.87,0.04,-0.01,0,0.03,0.14,0.16,28.6,17.3,0,3,8,401,659
2001-02,32,124.1,-92.1,-1.26,-1.22,-1.37,-1.35,-0.46,-0.41,-0.24,-0.19,31.2,17.9,1,1,19,407,617
2001-03,96,110.5,-14.5,-0.36,-0.51,-1.62,-1.52,-0.78,-0.81,-0.82,-0.71,28.7,17,0,4,10,398,588
2001-04,19,100.7,-81.7,-1.33,-1.54,-1.8,-1.7,-0.78,-0.84,-0.91,-0.84,28.3,15.3,0,0,13,354,563
2001-05,43,74,-31,0.84,0.67,-0.68,-0.89,-1.61,-1.6,-0.76,-0.71,25.5,13.1,0,2,6,288,438
2001-06,14,61.1,-47.1,0.46,0.47,-0.41,-0.82,-1.63,-1.68,-0.7,-0.64,23.8,11.5,0,0,8,230,386
2001-07,11,68.1,-57.1,0.58,0.59,0.8,0.55,-1.35,-1.39,-0.69,-0.66,24.2,10.1,0,0,22,220,421
2001-08,34,86,-52,1.19,1.17,1.04,0.87,-0.37,-0.61,-0.65,-0.66,24.2,11.4,0,1,6,240,498
2001-09,36,85.1,-49.1,0.3,0.58,0.83,0.84,0.19,-0.05,-0.7,-0.69,25,13.9,0,2,14,284,455
2001-10,88,104.8,-16.8,0.14,0.23,0.46,0.58,0.66,0.7,-0.53,-0.47,25.7,15.2,0,2,5,324,542
2001-11,308,102.2,205.8,1.19,1.17,0.91,0.96,1.08,1.07,-0.57,-0.56,26.6,17.2,0,14,5,357,525
2001-12,313,107.6,205.4,0.62,0.58,0.94,0.92,1.03,1.03,-0.21,-0.25,26.5,17.1,0,13,6,366,557
2002-01,270,113.7,156.3,0.68,0.62,1.12,1.12,1.1,1.11,0.45,0.36,27.8,17.4,0,11,5,390,584
2002-02,214,89,125,1.23,1.41,1.26,1.31,1.42,1.41,1.09,1.04,26.7,17.4,0,8,6,338,459
2002-03,59,112.8,-53.8,-0.99,-1,0.59,0.69,1.1,1.13,1.02,0.99,28.1,16.7,0,1,5,386,608
2002-04,37,96,-59,-0.53,-0.89,0.05,0.04,1.01,1.02,1.11,1.08,27.8,15.4,0,1,10,348,540
2002-05,24,75.1,-51.1,0.09,-0.24,-1.21,-1.24,0.64,0.67,1.06,1.04,25.8,13.8,0,1,16,305,456
2002-06,3,64.1,-61.1,-0.64,-0.74,-0.72,-1.04,0.37,0.42,1.03,1,24.8,11.8,0,0,13,248,419
2002-07,4,64.8,-60.8,-0.18,0.28,-0.33,-0.55,-0.09,-0.13,1.01,0.99,24,12.3,0,0,14,252,384
2002-08,6,91.2,-85.2,-0.02,-0.45,-0.48,-0.61,-1.5,-1.38,0.89,0.87,25.9,12.4,0,0,17,283,531
2002-09,115,85.1,29.9,1.85,1.92,1.47,1.4,0.64,0.35,1.17,1.1,24.5,14.5,0,4,6,286,442
2002-10,55,131.2,-76.2,-0.55,-0.86,0.68,0.43,0.44,0.2,1.02,0.91,28.6,15.7,0,3,19,378,667
2002-11,202,108.7,93.3,0.19,0.1,0.5,0.35,0.35,0.17,0.62,0.56,27.2,16.6,0,7,8,357,557
2002-12,339,107.9,231.1,0.83,0.82,0.37,0.13,0.71,0.54,0.63,0.56,27.7,18.3,0,13,6,403,544
2003-01,317,102.6,214.4,0.93,0.96,0.99,1.01,1.04,0.97,0.82,0.73,27.5,18.5,0,12,2,403,525
2003-02,51,120.3,-69.3,-0.78,-0.91,0.84,0.88,0.86,0.81,0.28,0.16,28.8,17.6,0,2,9,370,632
2003-03,95,107,-12,-0.37,-0.48,0.18,0.23,0.31,0.29,0.42,0.34,28.3,17.9,0,3,10,406,553
2003-04,32,86.4,-54.4,-0.72,-0.76,-1.37,-1.27,0.35,0.39,0.42,0.38,26.8,16.5,0,0,16,350,485
2003-05,12,73,-61,-0.64,-0.78,-0.93,-0.89,0.31,0.36,0.38,0.35,25.1,12.6,0,0,12,274,447
2003-06,0,68.9,-68.9,,-1.79,-1.35,-1.29,-0.14,-0.11,0.37,0.34,25.2,10.4,0,0,30,235,454
2003-07,1,70.2,-69.2,-0.94,-0.68,-1.31,-1.3,-1.64,-1.48,0.36,0.3,24.1,9.2,0,0,19,206,447
2003-08,8,81.7,-73.7,0.14,0.34,-0.76,-0.79,-1.27,-1.11,0.36,0.3,24.7,12.5,0,0,26,268,474
2003-09,19,95.2,-76.2,-0.32,-0.13,-0.39,-0.25,-1.44,-1.08,-0.03,-0.07,26.1,14.3,0,1,13,306,495
2003-10,97,120.5,-23.5,0.3,0.12,0,-0.07,-0.53,-0.57,0.14,0.12,27.5,15.4,0,1,11,355,601
2003-11,104,109.3,-5.3,-1.13,-1.07,-0.79,-0.79,-1.02,-0.95,-0.24,-0.23,27.1,17.3,0,3,7,366,548
2003-12,248,125.4,122.6,0.03,-0.23,-0.5,-0.71,-0.63,-0.73,-0.53,-0.56,28.2,18.1,0,10,8,407,635
2004-01,280,95.3,184.7,0.74,0.79,-0.01,-0.06,-0.07,-0.07,-0.76,-0.76,26,18.1,0,13,3,374,484
2004-02,260,92.6,167.4,1.59,1.75,1.22,1.27,0.57,0.62,0.07,0.08,26.5,17.8,0,11,4,352,479
2004-03,160,94.1,65.9,0.41,0.44,1.3,1.41,0.69,0.78,0.31,0.38,26.8,17.2,0,5,4,371,502
2004-04,150,75,75,1.81,1.9,1.94,1.98,1.02,1.12,0.78,0.83,25.6,16.3,0,6,6,329,422
2004-05,12,65.9,-53.9,-0.64,-0.39,0.95,1.08,1.46,1.49,0.8,0.86,24.9,15.1,0,0,8,311,381
2004-06,18,55.8,-37.8,0.69,0.98,1.47,1.59,1.54,1.58,0.87,0.96,23,12,0,0,17,224,358
2004-07,44,60.1,-16.1,2.19,2.15,0.94,1.21,2,2.03,1.05,1.1,21.7,11,0,2,9,196,394
2004-08,1,86.5,-85.5,-0.79,-0.47,1.13,1.2,1.21,1.34,1.01,1.06,24.8,10.4,0,0,21,236,529
2004-09,0,111.4,-111.4,,-1.16,0.1,-0.13,1.09,1.04,0.93,0.95,27.4,12.2,0,0,30,294,600
2004-10,31,114.7,-83.7,-1.28,-1.01,-2.04,-1.43,-1.06,-0.75,0.66,0.75,27.8,16.3,0,1,13,372,571
2004-11,107,118.6,-11.6,-1.08,-1.14,-1.77,-1.5,-1.33,-1.15,0.65,0.73,28.1,17.3,0,5,7,381,573
2004-12,421,106.6,314.4,1.44,1.49,0.16,-0.03,0.11,-0.09,1.09,1.12,27.3,17.8,0,14,2,388,538
2005-01,261,109,152,0.63,0.59,0.71,0.65,0.21,0.12,1.11,1.1,27.9,18.4,0,10,5,408,545
2005-02,250,107,143,1.51,1.56,1.84,1.69,0.82,0.74,1.12,1.06,28.2,17.1,0,11,5,354,564
2005-03,247,100.9,146.1,1.18,1.21,1.54,1.48,1.34,1.24,1.48,1.32,27.4,18.4,0,8,6,400,532
2005-04,25,91.7,-66.7,-1.02,-1.11,1.64,1.55,1.42,1.31,1.07,0.97,27.4,16.4,0,1,12,357,508
2005-05,28,72.1,-44.1,0.27,0.1,0.77,0.67,1.93,1.71,1.16,1.02,24.8,14.4,0,1,14,296,441
2005-06,22,57.2,-35.2,0.89,1.09,-0.43,-0.54,1.36,1.3,1.17,1.03,23.1,13.1,0,0,6,244,359
2005-07,2,67.5,-65.5,-0.59,-0.21,0.38,0.29,1.58,1.47,1.03,0.89,23.1,11,0,0,20,220,437
2005-08,5,86.8,-81.8,-0.11,-0.17,0.23,0.2,0.74,0.63,1.03,0.87,25.4,12.6,0,0,16,280,513
2005-09,43,89.7,-46.7,0.5,0.63,0.22,0.23,-0.33,-0.32,1.17,1.06,26.1,15.3,0,1,6,321,460
2005-10,42,135.5,-93.5,-0.91,-1.21,-0.56,-0.69,-0.45,-0.5,1.18,1.01,30,16.1,1,1,23,405,654
2005-11,322,84.4,237.6,1.3,1.4,0.75,0.69,0.72,0.67,1.82,1.59,24.5,17,0,14,3,322,435
2005-12,275,99.1,175.9,0.29,0.3,0.59,0.52,0.56,0.51,1.2,1.15,25.8,17,0,13,7,353,515
2006-01,16,140.2,-124.2,-2.18,-1.43,-0.1,-0.12,-0.31,-0.32,0.49,0.42,28.7,17.2,0,0,11,402,722
2006-02,67,123.3,-56.3,-0.46,-0.73,-1.28,-1.29,-0.52,-0.52,-0.17,-0.21,30.6,18.1,0,3,10,402,614
2006-03,224,96.3,127.7,1,1.05,-0.79,-0.87,-0.19,-0.2,-0.3,-0.28,27.3,18.6,0,7,2,402,499
2006-04,74,81.9,-7.9,0.49,0.49,0.52,0.47,0.11,0.18,-0.09,-0.03,25.9,16.6,0,2,4,338,456
2006-05,10,73.3,-63.3,-0.81,-0.91,0.83,0.84,-0.62,-0.61,-0.17,-0.1,24.5,12.8,0,0,19,268,454
2006-06,5,56.3,-51.3,-0.33,0.18,-0.1,-0.08,-0.8,-0.82,-0.24,-0.16,22.1,11.8,0,0,12,208,357
2006-07,5,70.5,-65.5,-0.03,-0.21,-0.85,-0.76,0.28,0.22,-0.23,-0.17,23.6,10.2,0,0,15,215,446
2006-08,3,82.7,-79.7,-0.35,-0.03,-0.48,-0.24,0.67,0.69,-0.23,-0.19,25,13.1,0,0,20,282,463
2006-09,60,89.6,-29.6,0.9,1,0.6,0.57,0.19,0.22,-0.15,-0.1,25.1,14.1,0,3,7,288,481
2006-10,98,87.7,10.3,0.32,0.64,0.5,0.78,0.11,0.46,0.08,0.27,25.3,17,0,5,6,346,428
2006-11,234,88.6,145.4,0.52,0.64,0.64,0.88,0.5,0.76,-0.26,-0.05,25.3,17.4,0,8,4,340,450
2006-12,466,98.2,367.8,1.75,1.85,1.36,1.53,1.37,1.52,0.43,0.52,26.6,18.3,0,16,3,386,491
2007-01,228,102.7,125.3,0.44,0.41,1.27,1.38,1.24,1.37,1.14,1.22,27.7,18.7,0,8,5,409,504
2007-02,156,99,57,0.7,0.75,1.5,1.52,1.47,1.53,1.47,1.51,27.1,17.9,0,7,4,349,517
2007-03,50,124.3,-74.3,-1.18,-1.24,0.02,0.09,1.02,1.16,0.95,1.07,28.6,16.8,0,2,10,394,672
2007-04,48,87.6,-39.6,-0.18,-0.34,-0.49,-0.58,0.94,1.03,0.87,1.01,27,16.6,0,0,6,353,478
2007-05,7,75.1,-68.1,-1.11,-1.18,-1.46,-1.41,0.81,0.85,0.88,1.02,24.9,13.1,0,0,27,279,448
2007-06,2,63.7,-61.7,-0.86,-0.81,-0.92,-1,-0.23,-0.16,0.87,0.99,24.3,11.2,0,0,26,232,408
2007-07,2,70.4,-68.4,-0.59,-0.57,-1.47,-1.28,-0.8,-0.88,0.87,0.98,23.9,11.6,0,0,27,241,429
2007-08,1,93.4,-92.4,-0.79,-1.16,-1.15,-1.19,-1.9,-1.65,0.85,0.92,24.7,11.3,0,0,16,248,540
2007-09,8,109.1,-101.1,-1,-0.85,-1.19,-1.13,-1.54,-1.38,0.65,0.71,26.1,13.9,0,0,11,300,542
2007-10,11,141.8,-130.8,-2.34,-1.97,-2.6,-1.95,-3.16,-2.25,0.3,0.22,29.1,16.6,0,0,18,399,633
2007-11,114,122.8,-8.8,-0.97,-1.11,-1.84,-1.71,-2.16,-1.88,-0.17,-0.33,28.4,17.9,1,4,6,394,559
2007-12,132,132.2,-0.2,-1.36,-1.38,-2.01,-1.73,-2.23,-1.83,-1.44,-1.45,28.7,17.9,0,7,8,412,653
2008-01,231,109.2,121.8,0.45,0.39,-0.84,-0.96,-1.39,-1.46,-1.6,-1.56,26.6,17.3,0,7,6,370,546
2008-02,130,109.9,20.1,0.42,0.31,-0.34,-0.37,-1.25,-1.37,-1.78,-1.72,27.8,17.6,0,6,8,368,573
2008-03,178,103.8,74.2,0.59,0.53,0.58,0.64,-0.93,-1.09,-1.25,-1.37,27,17.4,0,6,7,378,556
2008-04,94,88.9,5.1,0.9,0.78,0.81,0.75,-0.34,-0.44,-1.03,-1.21,27.2,16.7,0,5,7,358,497
2008-05,64,71.9,-7.9,1.45,1.4,1.06,0.96,0.23,0.19,-0.78,-0.99,24.1,12.5,0,2,25,257,451
2008-06,0,64.4,-64.4,,-1.14,1.15,0.91,0.79,0.81,-0.79,-1,23.6,12.1,0,0,30,235,408
2008-07,0,74.1,-74.1,,-1.43,0.7,0.24,0.88,0.73,-0.81,-1.02,23.2,9.7,0,0,31,200,491
2008-08,13,97.7,-84.7,0.44,-0.4,-0.48,-1.22,0.91,0.59,-0.74,-0.98,25.7,12.6,0,1,30,284,544
2008-09,63,102.8,-39.8,0.97,0.79,0.74,0.15,1.19,0.62,-0.47,-0.72,26,14,0,3,17,300,528
2008-10,79,129.8,-50.8,-0.03,-0.37,0.42,-0.09,0.58,0.01,-0.17,-0.4,28.2,16.5,0,2,9,382,631
2008-11,283,89.8,193.2,0.97,1.07,0.87,0.73,0.73,0.44,0.5,0.34,25.2,17.4,0,8,5,340,446
2008-12,319,94.1,224.9,0.67,0.76,0.81,0.78,0.88,0.72,1.01,0.9,25.4,17.5,0,13,3,356,480
2009-01,329,115.9,213.1,0.99,0.95,1.28,1.36,1.23,1.12,1.38,1.19,27.7,17.9,0,10,7,397,602
2009-02,65,115.7,-50.7,-0.5,-0.65,0.87,0.93,1.09,1.03,1.23,1.03,28.5,17.9,0,1,5,370,601
2009-03,221,113.2,107.8,0.97,0.87,0.93,0.88,1.26,1.18,1.44,1.17,28.6,17.7,0,11,6,408,589
2009-04,109,80.5,28.5,1.17,1.23,0.75,0.65,1.48,1.42,1.52,1.25,25.9,16.4,0,2,7,334,454
2009-05,11,69.9,-58.9,-0.72,-0.66,1.09,1.01,1.23,1.19,1.37,1.14,24.3,13.4,0,0,14,274,426
2009-06,39,58,-19,1.56,1.62,1.16,1.17,1.12,1.07,1.51,1.26,23.1,12.8,0,2,11,238,371
2009-07,4,71.6,-67.6,-0.18,-0.47,0.44,0.26,0.76,0.64,1.54,1.28,24.5,12.2,0,0,25,258,433
2009-08,13,85,-72,0.44,0.43,0.97,0.82,1.3,1.14,1.52,1.3,24.4,13,0,0,14,268,457
2009-09,90,100.6,-10.6,1.46,1.34,1.23,0.95,1.55,1.37,1.59,1.36,27.3,16,0,4,12,350,497
2009-10,259,97.5,161.5,2.23,2.03,2.38,2.1,2.41,1.96,2.13,1.79,26.4,17.2,0,8,4,366,480
2009-11,78,127.4,-49.4,-1.63,-1.58,0.88,0.72,1.03,0.84,1.41,1.25,29,17.3,0,3,8,394,649
2009-12,271,110.1,160.9,0.25,0.15,0.43,0.26,0.68,0.49,1.11,0.97,27.4,17.7,0,10,4,388,563
2010-01,31,146.2,-115.2,-1.68,-1.36,-1.47,-1.46,-0.13,-0.29,0.19,-0.01,30,18.1,0,1,15,436,733
2010-02,34,128.2,-94.2,-1.2,-1.25,-1.45,-1.57,-0.53,-0.7,0.08,-0.12,30.5,18.2,0,1,13,403,615
2010-03,170,107.7,62.3,0.51,0.4,-1.36,-1.47,-0.69,-0.86,-0.14,-0.28,28.5,18.4,0,5,3,418,561
2010-04,71,86.2,-15.2,0.42,0.31,-0.28,-0.49,-1.5,-1.62,-0.3,-0.44,26,15.8,0,2,11,327,493
2010-05,66,71,-5,1.5,1.47,0.82,0.73,-0.75,-0.92,-0.06,-0.22,24.9,14.4,0,3,6,300,429
2010-06,5,59.4,-54.4,-0.33,-0.08,0.9,0.79,-0.93,-1.1,-0.21,-0.36,22.4,10.1,0,0,27,187,401
2010-07,7,68.5,-61.5,0.21,0.21,1.03,0.91,0.01,-0.18,-0.2,-0.34,23.5,12.5,0,0,18,246,418
2010-08,0,94,-94,,-1.36,-0.54,-0.72,0.65,0.45,-0.25,-0.45,24.8,10.4,0,0,31,236,557
2010-09,3,106.1,-103.1,-1.61,-0.91,-1.26,-1.07,0.11,-0.24,-0.63,-0.79,26.5,13.7,0,0,19,303,528
2010-10,75,98.1,-23.1,-0.11,0.12,-0.79,-0.66,-0.24,-0.2,-1.49,-1.45,26.1,16.5,0,2,5,350,471
2010-11,171,89.4,81.6,-0.17,-0.04,-0.5,-0.33,-0.69,-0.51,-0.97,-0.94,25.8,17.6,0,5,4,352,449
2010-12,330,117.9,212.1,0.76,0.64,0.26,0.25,0.02,-0.07,-0.61,-0.67,28.4,17.9,0,11,7,407,594
2011-01,88,129.2,-41.2,-0.72,-0.81,-0.23,-0.3,-0.48,-0.47,-0.46,-0.52,27.9,17.7,0,3,15,397,664
2011-02,43,121.4,-78.4,-0.96,-1.03,-0.55,-0.68,-0.8,-0.72,-0.43,-0.44,29.8,17.7,0,2,17,386,596
2011-03,178,87.6,90.4,0.59,0.7,-0.77,-0.72,-0.48,-0.32,-0.45,-0.35,26.8,17.6,0,7,10,378,455
2011-04,76,77.2,-1.2,0.53,0.64,-0.07,0.02,-0.31,-0.21,-0.42,-0.28,25.4,16.6,0,3,9,331,429
2011-05,2,69.3,-67.3,-2.01,-1.14,0.38,0.55,-0.34,-0.29,-0.73,-0.54,24.2,12.8,0,0,16,263,424
2011-06,2,58.6,-56.6,-0.86,-0.28,-0.31,-0.13,-0.85,-0.69,-0.74,-0.54,23.1,11.7,0,0,18,221,366
2011-07,4,67.8,-63.8,-0.18,-0.02,-1.76,-0.98,-0.41,-0.26,-0.77,-0.55,23.5,10.8,0,0,23,222,419
2011-08,2,94.7,-92.7,-0.52,-1.2,-0.84,-0.84,0.13,0.24,-0.74,-0.56,26.7,12.3,0,0,23,294,514
2011-09,1,106.7,-105.7,-2.18,-0.99,-1.51,-1.14,-1.08,-0.9,-0.74,-0.55,26.6,12.3,0,0,25,284,532
2011-10,152,85.2,66.8,1.1,1.3,0.42,0.43,-0.14,0.04,-0.37,-0.2,24.7,15.9,0,6,4,319,410
2011-11,223,86.9,136.1,0.41,0.55,0.53,0.69,0.35,0.47,-0.14,0.01,24.3,15.9,0,7,7,304,442
2011-12,277,91.9,185.1,0.31,0.39,0.66,0.88,0.4,0.51,-0.29,-0.09,25.8,17.6,0,10,6,364,465
2012-01,208,107.6,100.4,0.31,0.24,0.35,0.5,0.39,0.57,0.1,0.31,26.9,17.4,0,8,12,376,546
2012-02,46,118.9,-72.9,-0.89,-0.96,-0.11,0.05,0.14,0.4,0.13,0.38,28.3,16.8,0,1,9,364,615
2012-03,100,103.3,-3.3,-0.3,-0.37,-0.47,-0.4,0.08,0.42,-0.21,0.09,27.6,17,0,4,12,382,526
2012-04,13,85.2,-72.2,-1.72,-1.27,-1.63,-1.38,-0.4,-0.16,-0.48,-0.16,27.2,16.5,0,0,10,356,456
2012-05,69,64.7,4.3,1.57,1.69,-0.39,-0.33,-0.36,-0.16,-0.19,0.12,23.1,14.1,0,3,11,268,389
2012-06,17,62.3,-45.3,0.64,0.59,0.11,0.1,-0.45,-0.32,-0.12,0.17,24.5,13.2,0,1,22,266,392
2012-07,3,74.3,-71.3,-0.36,-0.98,1.27,1.11,-0.98,-0.92,-0.13,0.14,24.4,11.6,0,0,13,248,467
2012-08,23,81.8,-58.8,0.86,0.97,0.66,0.4,-0.28,-0.27,-0.03,0.23,23.2,12.5,0,0,12,244,469
2012-09,21,106,-85,-0.23,-0.38,0.15,-0.17,0.02,-0.18,0.05,0.32,27,14.2,0,1,12,317,536
2012-10,41,139,-98,-0.94,-1.3,-0.66,-0.94,0.01,-0.35,-0.41,-0.29,28.7,16,2,1,11,384,660
2012-11,315,92.7,222.3,1.24,1.29,0.54,0.29,0.61,0.33,-0.01,0.04,25.7,17.5,1,12,2,348,465
2012-12,119,147.4,-28.4,-1.56,-1.61,-0.34,-0.69,-0.35,-0.71,-0.56,-0.67,30.3,17.9,0,4,8,438,744
2013-01,213,118.4,94.6,0.34,0.2,0.06,-0.13,-0.18,-0.41,-0.63,-0.78,27.9,18.4,0,9,10,408,579
2013-02,32,119,-87,-1.26,-1.15,-1.23,-1.39,-0.64,-0.85,-0.7,-0.82,28.8,17.2,0,1,21,365,620
2013-03,145,100.5,44.5,0.25,0.2,-0.24,-0.23,-0.58,-0.75,-0.56,-0.7,28.3,18.1,0,6,5,409,504
2013-04,47,75.4,-28.4,-0.21,-0.03,-0.81,-0.71,-0.38,-0.41,-0.41,-0.51,24.9,16.2,0,1,14,317,419
2013-05,41,67.9,-26.9,0.77,0.82,0.16,0.26,-1.02,-1.05,-0.55,-0.65,24.1,13.9,0,2,17,279,404
2013-06,32,56.1,-24.1,1.31,1.48,0.52,0.71,-0.13,0.02,-0.48,-0.55,23.5,13.2,0,1,13,250,350
2013-07,1,70.1,-69.1,-0.94,-0.67,0.94,0.93,-0.48,-0.37,-0.49,-0.55,24.1,12.4,0,0,28,256,432
2013-08,1,87.6,-86.6,-0.79,-0.57,0.4,0.28,0.16,0.25,-0.59,-0.67,25.4,12.4,0,0,27,275,503
2013-09,31,97,-66,0.15,0.15,-0.23,-0.31,0.13,0.17,-0.53,-0.58,26.1,14.7,1,1,5,312,478
2013-10,81,105.4,-24.4,0.01,0.1,-0.17,-0.11,0.19,0.27,-0.34,-0.29,25.9,15.7,0,2,8,335,525
2013-11,97,114.4,-17.4,-1.26,-1.21,-0.9,-0.81,-0.87,-0.75,-1.27,-1.15,27.4,17.2,0,5,7,370,552
2013-12,504,105.6,398.4,1.99,2.04,0.81,0.72,0.68,0.55,0.31,0.32,27.5,18.2,0,16,2,398,535
2014-01,41,141.8,-100.8,-1.45,-1.26,0.04,-0.17,-0.07,-0.17,-0.33,-0.36,29.2,17.3,0,2,18,411,722
2014-02,7,125,-118,-2.51,-1.56,0.01,-0.14,-0.54,-0.61,-0.44,-0.44,29.3,17.4,0,0,10,374,630
2014-03,173,98.8,74.2,0.54,0.53,-1.48,-1.46,-0.39,-0.45,-0.36,-0.34,26.8,17.5,0,5,12,378,512
