data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,272,109.5,162.5,1.57,1.61,1.45,1.47,1.34,1.43,1.33,1.48,27.5,17.5,0,11,4,387,551
1997-01,350,108.8,241.2,1.63,1.65,2.03,1.84,2.01,1.91,1.73,1.75,26.4,17.8,0,9,3,374,573
1997-02,219,94.9,124.1,0.89,0.94,2.21,1.9,2.12,1.84,1.66,1.66,27.5,18.2,0,6,4,360,491
1997-03,55,94.4,-39.4,-1.29,-1.27,1.08,1.13,1.63,1.56,1.01,1.15,25,15.6,0,1,15,320,536
1997-04,18,76.1,-58.1,-1.86,-1.55,-0.86,-1.01,1.23,1.25,0.92,1.03,24.1,13.2,0,0,10,260,470
1997-05,49,52.8,-3.8,-0.49,-0.62,-1.95,-1.68,0.81,0.74,1.05,1.16,21.5,10.6,0,2,14,188,346
1997-06,138,42.3,95.7,0.67,0.67,-0.64,-0.8,0.4,0.22,1.15,1.22,19,9.8,0,6,6,135,272
1997-07,42,50.5,-8.5,-0.66,-0.82,-0.48,-0.62,-0.85,-0.98,0.95,1.04,21.6,10.7,0,2,16,192,347
1997-08,101,66.2,34.8,0.57,0.5,0.15,0.01,-1.16,-1.28,0.98,1.06,22.8,9.9,0,4,13,197,412
1997-09,169,71.7,97.3,0.69,0.76,0.25,0.22,-0.29,-0.46,0.88,0.91,23.1,12.5,0,6,5,233,402
1997-10,218,73.6,144.4,0.97,1.12,1.02,1.1,0.42,0.4,1.01,1.04,22.3,13.7,0,9,3,248,403
1997-11,251,87.9,163.1,1.68,1.74,1.75,1.67,1.23,1.29,1.4,1.41,24.8,15.7,0,8,3,308,460
1997-12,172,119.8,52.2,0.42,0.25,1.62,1.62,1.22,1.24,1.12,1.12,27.4,17.6,0,6,3,388,598
1998-01,169,119.4,49.6,-0.13,-0.29,0.94,0.96,1.34,1.32,0.44,0.41,28.3,18.5,0,8,7,415,605
1998-02,170,82.8,87.2,0.3,0.47,0.11,0.22,1.22,1.3,0.23,0.29,27,18.3,0,8,2,354,421
1998-03,300,87.1,212.9,1.99,1.99,1.17,1.26,1.82,1.72,1.17,1.2,25.7,17.2,0,11,3,355,469
1998-04,167,64.4,102.6,1.44,1.55,2.32,2.25,1.93,1.83,1.64,1.66,23.5,15.1,0,6,6,279,365
1998-05,42,51.5,-9.6,-0.64,-0.73,1.43,1.5,1.09,1.15,1.57,1.58,20.9,11.1,0,2,11,186,344
1998-06,90,40.6,49.4,-0.08,-0.14,0.21,0.2,1,1.09,1.43,1.45,19.2,8.6,0,2,13,120,297
1998-07,139,42.3,96.7,0.78,0.84,-0.1,-0.12,1.25,1.37,1.71,1.64,19.3,10.2,0,4,9,150,288
1998-08,279,54.4,224.6,2.09,2.05,1.72,1.76,2.09,1.99,2.19,1.91,20.6,12.4,0,7,6,202,332
1998-09,353,56.7,296.3,2.04,1.95,2.47,2.19,2.16,2.05,2.54,2.23,20.3,12.3,0,11,3,190,327
1998-10,197,80.1,116.9,0.73,0.84,2.8,2.24,2.15,2.08,2.54,2.23,21.6,13.5,0,8,5,234,448
1998-11,14,102.7,-88.7,-2.62,-1.83,1.29,1.36,1.86,1.86,2.07,2.05,24.2,14.1,0,0,9,274,555
1998-12,110,117,-7,-0.53,-0.67,-0.84,-0.83,1.82,1.81,1.97,1.97,26.5,16.5,0,4,4,358,601
1999-01,294,106.3,187.7,1.16,1.24,-0.28,-0.25,2.07,1.94,2.42,2.19,26.3,18,0,13,2,376,557
1999-02,385,91.3,293.7,2.42,2.29,1.92,1.73,2.06,1.8,3.04,2.42,27.1,18,0,13,2,352,485
1999-03,111,93.7,17.3,-0.15,-0.28,2.07,1.91,1.06,1.12,2.47,2.34,26.6,17.9,0,2,7,381,508
1999-04,61,64.5,-3.5,-0.34,-0.41,1.71,1.71,0.75,0.83,2.06,2.04,23.2,14,0,2,13,260,397
1999-05,64,52.6,11.4,-0.22,-0.32,-0.58,-0.67,1.12,1.18,2.07,1.98,20.3,10.4,0,2,11,168,379
1999-06,83,34.1,48.9,-0.21,-0.15,-0.61,-0.59,1.31,1.48,2.08,1.96,18,9.4,0,3,9,112,250
1999-07,138,41.6,96.3,0.77,0.83,0.02,0.06,0.94,1.03,2.02,1.85,19.4,10,0,4,16,146,292
1999-08,12,66.1,-54.1,-1.36,-1.33,-0.29,-0.29,-0.69,-0.69,1.15,1.25,22.7,8.7,0,0,13,186,424
1999-09,115,77.1,37.9,0.12,0.05,-0.08,-0.12,-0.55,-0.58,0.34,0.42,22.6,11.1,0,3,8,206,445
1999-10,115,81.1,33.9,-0.45,-0.36,-0.88,-0.98,-0.68,-0.71,0.07,0.12,20.8,12.2,0,5,7,204,471
1999-11,66,105.9,-39.9,-0.76,-0.87,-0.79,-0.87,-0.75,-0.79,0.25,0.24,23.3,12.6,0,2,7,239,611
1999-12,117,111.5,5.5,-0.41,-0.48,-1.07,-1.04,-0.86,-0.92,0.3,0.33,26.2,16.2,0,7,12,348,569
2000-01,117,111.1,5.9,-0.86,-0.87,-1.32,-1.31,-1.72,-1.68,-0.47,-0.45,26.9,17.3,0,3,4,376,577
2000-02,190,95.1,94.9,0.55,0.58,-0.59,-0.52,-0.96,-1.02,-1.34,-1.35,26.4,17.4,0,6,6,346,502
2000-03,130,82.7,47.3,0.15,0.22,-0.27,-0.16,-0.95,-0.88,-1.25,-1.19,24.9,15.9,0,3,4,323,457
2000-04,11,78.1,-67.1,-2.36,-1.72,-0.41,-0.46,-1.22,-1.26,-1.43,-1.39,25.7,13.9,0,0,12,294,459
2000-05,26,52.4,-26.4,-1.06,-1.1,-1.33,-1.26,-1.41,-1.3,-1.57,-1.54,21,10.6,0,0,7,180,350
2000-06,115,42.5,72.5,0.34,0.29,-1.25,-1.32,-1.15,-1.15,-1.46,-1.5,22,11.7,0,4,17,205,283
2000-07,69,46.3,22.7,-0.13,-0.25,-0.67,-0.75,-0.72,-0.79,-1.7,-1.87,18.5,6.4,0,2,8,100,344
2000-08,83,59.7,23.3,0.34,0.33,0.02,-0.03,-0.93,-0.96,-1.33,-1.48,21.4,9,0,2,8,167,391
2000-09,232,58.6,173.4,1.23,1.35,0.7,0.84,-0.18,-0.21,-0.76,-0.74,20,11.6,0,9,6,176,350
2000-10,154,95.2,58.8,0.16,0.06,0.9,0.99,0.21,0.2,-0.63,-0.65,25.8,15.4,0,6,4,329,506
2000-11,117,93.9,23.1,0.15,0.24,0.89,1.02,0.56,0.61,-0.5,-0.52,24.7,15.1,0,6,6,296,502
2000-12,148,114.5,33.5,0.09,-0.04,0.05,0.03,0.5,0.54,-0.38,-0.4,27.2,16.7,0,7,8,370,594
2001-01,183,119.5,63.5,0.04,-0.11,-0.05,-0.02,0.55,0.58,-0.15,-0.16,28.6,18.5,0,7,5,420,602
2001-02,265,94,171,1.37,1.42,0.72,0.78,0.99,1.07,0.16,0.21,28.2,19.3,0,11,2,386,479
2001-03,171,103.6,67.4,0.69,0.52,1.04,0.99,0.71,0.69,0.33,0.22,28.4,18.4,0,6,3,415,546
2001-04,72,71.6,0.4,-0.09,-0.32,1.3,1.21,0.66,0.63,0.55,0.49,25.8,16.6,0,3,9,336,401
2001-05,171,48.4,122.6,1,1.1,0.84,0.72,1.04,0.93,1.04,1.03,20.5,11.2,0,5,5,181,327
2001-06,132,41,91,0.59,0.6,0.77,0.77,1.29,1.24,1.11,1.1,20.3,10.2,0,4,6,162,284
2001-07,185,48.2,136.8,1.22,1.27,1.42,1.44,1.64,1.58,1.47,1.39,21.2,9.6,0,7,11,174,325
2001-08,64,59.7,4.3,0.05,0,0.91,0.94,1.12,1.06,1.37,1.32,22.8,10.9,0,2,20,213,374
2001-09,62,63.6,-1.6,-0.66,-0.58,0.24,0.34,0.59,0.63,0.79,0.79,21.1,12.6,0,1,5,207,376
2001-10,220,98.4,121.6,1,0.89,0.03,0.09,1,0.99,1.01,0.97,24.1,13.6,0,6,8,274,561
2001-11,122,97.6,24.4,0.22,0.26,0.16,0.27,0.63,0.62,1.11,1.03,25.8,15.9,0,4,7,326,509
2001-12,129,112.9,16.1,-0.21,-0.31,0.46,0.41,0.39,0.36,1.1,1.03,26.1,15.9,0,5,5,342,602
2002-01,274,115.9,158.1,0.99,0.97,0.51,0.56,0.31,0.3,1.44,1.33,27.3,17.5,0,10,4,384,592
2002-02,166,100.7,65.3,0.25,0.16,0.54,0.59,0.4,0.5,1.05,0.99,27.1,16.6,0,7,4,332,528
2002-03,91,109,-18,-0.5,-0.9,0.45,0.32,0.53,0.44,0.77,0.66,29.3,18.4,0,4,6,430,569
2002-04,78,72.7,5.3,0.04,-0.22,-0.36,-0.72,0.15,0.03,0.76,0.66,26.6,17.1,0,3,10,356,397
2002-05,133,48.1,84.9,0.65,0.74,0.01,-0.27,0.32,0.03,0.61,0.53,22.5,14.2,0,7,7,258,302
2002-06,50,43.5,6.5,-0.95,-1.04,-0.11,-0.21,0.18,-0.15,0.31,0.21,22.8,12.3,0,1,10,226,286
2002-07,37,43.5,-6.5,-0.78,-0.79,-0.57,-0.6,-0.63,-0.83,-0.24,-0.32,19.9,9.5,0,1,6,145,298
2002-08,121,63.5,57.5,0.8,0.81,-0.54,-0.63,-0.43,-0.61,-0.02,-0.04,23.7,12.3,0,6,8,249,378
2002-09,170,71.4,98.6,0.7,0.77,0.36,0.41,0.1,0.07,0.36,0.28,22.1,10.8,0,4,9,196,431
2002-10,124,89.1,34.9,-0.3,-0.34,0.54,0.6,-0.03,-0.09,0.04,-0.05,26.6,15.7,0,4,7,347,440
2002-11,167,103.7,63.3,0.81,0.8,0.59,0.67,0.05,-0.03,0.2,0.01,26.1,16,0,5,2,332,530
2002-12,152,110.4,41.5,0.14,0.09,0.24,0.23,0.33,0.3,0.31,0.15,27.3,17.2,0,5,4,379,555
2003-01,190,107.2,82.8,0.13,0.14,0.4,0.48,0.58,0.6,-0.06,-0.17,27.8,18,0,5,2,400,535
2003-02,170,110.9,59.1,0.3,0.07,0.12,0.17,0.4,0.48,-0.05,-0.16,29.9,19,0,4,4,404,553
2003-03,188,95.7,92.3,0.89,0.86,0.57,0.54,0.48,0.48,0.35,0.24,26.9,16.9,0,5,8,368,507
2003-04,69,73.4,-4.4,-0.15,-0.43,0.58,0.34,0.55,0.5,0.31,0.2,24.4,14.9,0,3,8,290,435
2003-05,25,58,-33,-1.09,-1.26,-0.16,-0.42,-0.11,-0.41,-0.11,-0.26,21,9.9,0,0,16,170,392
2003-06,101,44.9,56.1,0.11,-0.01,-0.75,-0.95,-0.12,-0.46,0.08,-0.05,22.8,11.8,0,2,10,220,307
2003-07,133,43.7,89.3,0.72,0.75,-0.2,-0.34,0.14,-0.11,0.44,0.41,21,10.2,0,4,14,178,299
2003-08,15,63.2,-48.2,-1.21,-1.17,-0.14,-0.23,-0.29,-0.46,0.06,0.03,21,7.5,0,0,8,136,418
2003-09,154,77.2,76.8,0.55,0.54,0.18,0.18,-0.41,-0.58,0.02,-0.1,23.3,10.5,0,4,8,208,452
2003-10,76,90.9,-14.9,-1.22,-1.27,-0.85,-1.03,-0.83,-1,-0.15,-0.3,23.6,12.7,0,3,7,253,508
2003-11,144,111.7,32.3,0.53,0.38,-0.09,-0.19,-0.2,-0.39,-0.28,-0.54,25.2,13.9,0,4,3,287,595
2003-12,230,97.6,132.4,1.13,1.3,0.29,0.32,0.23,0.18,0.04,-0.15,25.8,15.9,0,11,6,336,502
2004-01,182,104,78,0.03,0.08,0.71,0.84,-0.07,-0.08,-0.03,-0.17,26,16,0,5,3,340,554
2004-02,87,101.3,-14.3,-1.05,-1.1,0.02,0.27,-0.1,0,-0.38,-0.47,26.7,16,0,3,6,329,546
2004-03,184,93.2,90.8,0.85,0.84,-0.14,-0.1,0.02,0.1,-0.39,-0.54,26.1,15,0,8,6,327,523
2004-04,107,64,43,0.58,0.57,0.1,0.04,0.54,0.65,-0.22,-0.32,24.7,15.2,0,5,6,299,363
2004-05,135,43,92,0.67,0.82,0.92,0.98,0.61,0.71,0.21,0.24,19.2,10.3,0,4,7,148,294
2004-06,75,39.7,35.3,-0.37,-0.43,0.35,0.43,0.05,0,0.11,0.16,21.1,9.2,0,2,15,158,278
2004-07,107,40.5,66.4,0.42,0.44,0.28,0.38,0.19,0.21,0.03,0.15,18.4,9,0,5,7,122,288
2004-08,16,66.7,-50.7,-1.16,-1.24,-0.65,-0.69,0.25,0.3,0.04,0.17,23.1,8.8,0,1,26,190,427
2004-09,60,78.3,-18.3,-0.7,-0.9,-0.77,-0.88,-0.39,-0.39,-0.28,-0.25,25.2,12.6,0,2,7,267,422
2004-10,181,87.8,93.2,0.53,0.55,-0.73,-0.91,-0.39,-0.44,0.09,0.15,23,11.8,0,6,5,229,506
2004-11,101,95.9,5.1,-0.1,-0.05,-0.36,-0.34,-0.68,-0.74,-0.09,-0.04,24.9,14.1,0,2,3,285,501
2004-12,194,107.8,86.2,0.71,0.74,0.5,0.59,-0.28,-0.32,-0.22,-0.21,25.4,15.3,0,5,7,322,573
2005-01,177,101.9,75.1,-0.03,0.04,0.13,0.33,-0.49,-0.48,-0.29,-0.23,26.5,17.2,0,9,5,366,522
2005-02,66,107.3,-41.3,-1.53,-1.53,-0.48,-0.39,-0.62,-0.58,-0.38,-0.31,27.4,17.1,0,4,5,344,567
2005-03,77,101.6,-24.6,-0.77,-1.01,-1.33,-1.46,-0.58,-0.58,-0.85,-0.88,27.5,16.5,0,2,12,370,548
2005-04,105,69.5,35.5,0.54,0.42,-1.43,-1.61,-0.65,-0.69,-0.82,-0.88,25.5,16.5,0,4,9,331,388
2005-05,118,55.8,62.2,0.49,0.47,0,-0.26,-0.45,-0.66,-0.87,-0.98,23.2,13,0,3,6,251,366
2005-06,75,42.6,32.4,-0.37,-0.49,0.2,0.09,-0.94,-1.09,-0.89,-1.01,21.6,13,0,2,14,220,279
2005-07,115,49.6,65.4,0.52,0.43,0.21,0.09,-0.62,-0.87,-0.81,-0.97,19.9,9.5,0,5,7,150,354
2005-08,149,71.1,77.9,1.08,1.04,0.61,0.49,0.33,0.13,-0.26,-0.33,22.9,11,0,3,7,216,427
2005-09,293,57.4,235.7,1.66,1.69,1.59,1.55,1.34,1.3,0.56,0.58,18.7,11.2,0,11,5,150,345
2005-10,213,74.1,138.9,0.92,1.07,1.97,1.78,1.58,1.56,0.67,0.72,23,14.8,0,8,4,276,397
2005-11,75,107.7,-32.7,-0.57,-0.73,1.4,1.44,1.24,1.25,0.63,0.58,25,14.3,0,3,5,290,580
2005-12,53,111.6,-58.6,-1.84,-1.45,-0.64,-0.59,0.96,0.99,0.13,0.04,26,15.4,0,2,4,332,585
2006-01,128,125.2,2.8,-0.69,-0.91,-1.78,-1.85,0.52,0.52,-0.11,-0.27,28.9,18.2,0,5,6,420,637
2006-02,161,101.7,59.4,0.18,0.07,-1.34,-1.58,0.15,0.31,0.27,0.21,28.2,17.9,0,6,6,366,519
2006-03,155,95.6,59.4,0.49,0.41,-0.22,-0.4,-0.65,-0.74,0.58,0.48,27.1,17.6,0,5,6,384,492
2006-04,17,74.5,-57.5,-1.92,-1.53,-0.39,-0.62,-1.51,-1.71,0.23,0.09,23.7,13.8,0,0,13,263,444
2006-05,22,55,-33,-1.2,-1.26,-1.01,-1.14,-1.82,-1.65,-0.14,-0.28,20.4,9.8,0,1,20,159,366
2006-06,36,45.3,-9.3,-1.38,-1.38,-2.49,-2.02,-1.68,-1.61,-0.31,-0.45,20.6,11.3,0,1,10,179,290
2006-07,43,56.1,-13.2,-0.63,-0.91,-2.08,-1.9,-1.46,-1.53,-0.56,-0.74,22.4,10.4,0,2,17,201,373
2006-08,42,69.4,-27.4,-0.37,-0.67,-1.62,-1.68,-1.87,-1.87,-0.97,-1.21,22.3,10.9,0,3,15,204,423
2006-09,197,74.5,122.5,0.95,0.98,0.04,-0.11,-1.33,-1.51,-1.27,-1.5,21.1,10.9,0,6,13,185,441
2006-10,55,90.7,-35.7,-1.77,-1.69,-0.4,-0.53,-1.62,-1.7,-2,-2.13,24,14,0,3,7,280,493
2006-11,177,93.5,83.5,0.93,1.04,0.35,0.47,-0.62,-0.8,-1.71,-1.74,24.3,15.4,0,7,4,296,500
2006-12,126,106.9,19.1,-0.26,-0.26,-0.48,-0.41,-0.39,-0.52,-1.41,-1.55,26.8,17.7,0,4,11,380,535
2007-01,204,103.5,100.5,0.29,0.35,0.38,0.59,-0.07,-0.04,-1.14,-1.27,27.2,17.7,0,6,5,386,519
2007-02,138,98.5,39.5,-0.15,-0.23,-0.22,-0.03,0.02,0.22,-1.23,-1.38,27.4,17.8,0,6,6,352,505
2007-03,138,108.3,29.7,0.26,-0.07,0.07,0.03,-0.34,-0.31,-1.31,-1.44,29,18,0,5,6,418,566
2007-04,111,71.1,39.9,0.64,0.51,0.19,-0.07,0.33,0.38,-0.84,-1.03,24.7,16,0,5,11,311,406
2007-05,192,50.9,141.1,1.18,1.25,1.01,0.87,0.52,0.39,-0.13,-0.28,20.3,10.9,0,6,4,177,352
2007-06,4,49.4,-45.4,-3.51,-2.18,0.27,0.14,0.15,-0.13,-0.27,-0.43,22.9,10.5,0,0,25,201,336
2007-07,111,47.9,63.1,0.47,0.39,0.2,0.08,0.19,-0.06,0.02,-0.01,19.5,8.5,0,3,10,136,332
2007-08,12,60.4,-48.4,-1.36,-1.18,-1.53,-1.5,-0.07,-0.29,-0.08,-0.06,22.3,10.5,0,0,28,200,359
2007-09,84,79.8,4.2,-0.3,-0.48,-0.55,-0.67,-0.31,-0.48,-0.46,-0.56,25.4,13,0,3,17,276,446
2007-10,133,93.6,39.4,-0.15,-0.26,-1.01,-1.24,-0.63,-0.83,-0.19,-0.28,25.1,14.7,0,6,12,306,498
2007-11,135,104,31,0.41,0.36,-0.27,-0.39,-1.07,-1.23,-0.39,-0.6,24.7,14.5,0,6,7,288,563
2007-12,223,122.6,100.4,1.05,0.92,0.61,0.48,-0.06,-0.27,0,-0.26,27.3,16.5,0,4,3,368,634
2008-01,155,97.8,57.2,-0.31,-0.19,0.42,0.49,-0.41,-0.52,-0.24,-0.46,24.7,16.8,0,4,3,332,502
2008-02,85,103.3,-18.3,-1.09,-1.17,-0.26,-0.21,-0.42,-0.48,-0.47,-0.7,26.6,17.2,0,3,6,345,545
2008-03,158,92.5,65.5,0.53,0.49,-0.6,-0.56,-0.06,-0.07,-0.38,-0.59,25.5,16.6,0,4,9,343,495
2008-04,157,64.1,92.9,1.31,1.41,0.32,0.27,0.43,0.47,-0.17,-0.35,23.9,14.1,0,4,8,271,372
2008-05,56,53,3,-0.36,-0.48,0.54,0.49,0.12,-0.04,-0.72,-0.89,20.8,10.5,0,2,13,176,349
2008-06,126,40.9,85.1,0.5,0.51,0.51,0.52,-0.15,-0.26,-0.23,-0.34,19.3,9.7,0,4,7,140,277
2008-07,29,54.6,-25.6,-1.01,-1.15,-0.66,-0.81,-0.29,-0.45,-0.53,-0.66,22.4,10,0,1,22,192,374
2008-08,137,57.4,79.7,0.97,1.06,0.24,0.17,0.46,0.44,-0.03,-0.04,21.3,11.8,0,6,16,203,325
2008-09,42,65.7,-23.6,-1.09,-1,-0.54,-0.56,-0.12,-0.14,-0.16,-0.19,20.4,10.7,0,1,4,166,388
2008-10,238,77.3,160.7,1.19,1.27,0.55,0.77,-0.07,-0.07,0.2,0.25,23.1,14.5,0,9,3,274,403
2008-11,58,88.1,-30.1,-0.95,-0.69,-0.4,-0.07,-0.16,-0.08,-0.09,-0.06,23.4,15.1,0,0,3,278,484
2008-12,56,120.6,-64.6,-1.75,-1.54,-0.54,-0.42,-0.88,-0.82,-0.78,-0.74,26.1,15.2,0,1,6,330,648
2009-01,185,104.4,80.6,0.07,0.11,-1.33,-1.18,-0.57,-0.4,-0.72,-0.67,25.5,16.7,0,8,5,344,540
2009-02,112,92.4,19.6,-0.57,-0.55,-1.23,-1.23,-1.14,-0.99,-0.59,-0.47,27.2,18.2,0,4,3,356,470
2009-03,93,101.4,-8.4,-0.46,-0.73,-0.67,-0.68,-0.91,-0.82,-0.88,-0.85,27.2,17.4,0,4,7,382,547
2009-04,34,70.8,-36.8,-1.13,-1.12,-1.56,-1.56,-1.88,-1.79,-1.4,-1.32,24.4,15,0,1,7,290,419
2009-05,52,50.6,1.4,-0.43,-0.51,-1.18,-1.24,-1.85,-1.58,-1.37,-1.33,21.8,12.5,0,2,9,222,329
2009-06,63,39.7,23.3,-0.63,-0.68,-1.29,-1.23,-1.52,-1.37,-1.71,-1.62,18.6,8.2,0,3,8,107,297
2009-07,225,34.5,190.6,1.55,1.71,0.45,0.55,-0.48,-0.52,-0.77,-0.63,17.8,10,0,10,4,122,228
2009-08,76,60.4,15.6,0.24,0.2,0.79,0.92,-0.22,-0.25,-0.99,-0.9,21.9,10.6,0,3,7,194,386
2009-09,286,55,231,1.62,1.67,1.72,1.74,0.82,0.96,-0.02,0.17,21.9,13.2,0,9,4,227,297
2009-10,140,77.8,62.2,-0.04,0.11,1.11,1.26,1.04,1.21,-0.37,-0.21,23.4,13.5,0,5,4,260,422
2009-11,218,107.9,110.1,1.36,1.31,1.78,1.67,1.6,1.67,0.2,0.25,28.5,18.4,0,7,6,404,538
2009-12,166,111.7,54.3,0.34,0.28,0.85,0.88,1.9,1.89,0.64,0.76,27,17.8,0,6,5,385,576
2010-01,336,94.5,241.5,1.51,1.66,1.7,1.62,1.96,1.9,1.2,1.3,27,18.8,0,14,1,400,473
2010-02,147,101,46,-0.02,-0.13,1.07,1.19,1.82,1.69,1.3,1.36,28.2,19.3,0,5,4,386,505
2010-03,200,87.7,112.3,1.03,1.1,1.45,1.51,1.5,1.48,1.68,1.77,26,17.3,0,9,3,361,474
2010-04,193,62.5,130.5,1.75,1.9,1.57,1.58,2.06,1.9,2.14,2.14,23.1,14.2,0,7,13,260,375
2010-05,91,45.4,45.6,0.17,0.24,1.28,1.4,1.63,1.89,2.2,2.12,20.1,12.1,0,3,7,188,299
2010-06,83,42.1,40.9,-0.21,-0.31,0.71,0.79,1.57,1.84,2.3,2.13,19.9,10.5,0,3,8,156,298
2010-07,122,44.2,77.8,0.6,0.6,0.11,0.13,0.91,0.97,1.92,1.8,20.9,11.4,0,5,9,191,288
2010-08,46,58.6,-12.6,-0.28,-0.34,-0.12,-0.15,0.83,0.93,1.78,1.7,20.7,9.5,0,3,17,164,365
2010-09,45,65.6,-20.6,-1.02,-0.94,-0.5,-0.43,0.06,0.15,0.98,1.11,22.6,12.7,0,1,11,229,360
2010-10,133,83.7,49.3,-0.15,-0.1,-1.06,-1,-0.73,-0.67,0.98,1.09,22,12.4,0,6,4,223,480
2010-11,87,106.5,-19.5,-0.34,-0.49,-1.11,-1.14,-0.83,-0.83,0.6,0.71,25,14.5,0,3,5,292,582
2010-12,298,100,198,1.82,1.93,0.8,0.89,0.12,0.2,1.12,1.28,25.5,16.4,0,8,3,338,521
2011-01,259,113.1,145.9,0.85,0.85,1.26,1.27,0.29,0.4,0.84,0.94,28.1,18.4,0,10,2,411,580
2011-02,304,93.6,210.4,1.74,1.75,2.32,1.98,1.11,1.2,1.39,1.43,27.2,18.5,0,9,3,359,474
2011-03,69,71.1,-2.1,-0.95,-0.61,1.13,1.28,1.24,1.34,0.92,1.12,23.5,16.3,0,2,9,307,375
2011-04,93,66.9,26.1,0.33,0.23,0.94,1.17,1.4,1.48,0.53,0.71,24,15,0,4,6,285,389
2011-05,31,51.7,-20.7,-0.91,-0.98,-1.02,-0.86,1.26,1.51,0.29,0.47,20.3,11.2,0,1,14,178,360
2011-06,99,41.4,57.6,0.08,0.02,-0.46,-0.53,0.55,0.61,0.35,0.55,19.1,8.3,0,3,12,117,304
2011-07,155,42.8,112.2,0.94,1.02,0.02,0,0.49,0.61,0.48,0.72,20,10.4,0,8,7,165,287
2011-08,271,55.4,215.6,2.04,2.01,1.81,1.83,0.74,0.9,1.22,1.33,20.4,10.6,0,7,7,180,322
2011-09,61,70.9,-9.9,-0.68,-0.74,1.25,1.32,0.7,0.77,1.2,1.3,21.3,10.8,0,3,11,182,414
2011-10,179,89.3,89.7,0.5,0.5,1.16,1.19,0.82,0.85,1.36,1.41,23.2,13.8,0,7,6,264,490
2011-11,67,106.2,-39.2,-0.74,-0.86,-0.68,-0.77,0.85,0.86,1.42,1.5,24,13.6,0,3,7,264,588
2011-12,122,112.6,9.4,-0.33,-0.42,-0.39,-0.47,0.76,0.76,0.86,0.95,25.7,15.9,0,4,8,335,574
2012-01,125,118.4,6.6,-0.74,-0.86,-1.18,-1.26,0.06,0.01,0.34,0.43,26.4,16.5,0,4,4,356,629
2012-02,192,110,82,0.58,0.4,-0.46,-0.6,-0.81,-1.02,-0.13,-0.08,28.7,18.1,0,6,7,388,561
2012-03,52,107,-55,-1.37,-1.55,-0.86,-1.23,-0.94,-1.25,-0.19,-0.4,27,15.5,0,1,14,350,590
2012-04,188,69.6,118.4,1.69,1.75,0.63,0.33,-0.5,-0.78,0.2,0.01,23.9,14.9,0,6,5,282,403
2012-05,61,49.5,11.5,-0.27,-0.32,0,-0.24,-0.43,-0.77,0.3,0.18,20.5,11.8,0,2,7,190,337
2012-06,203,34.4,168.6,1.45,1.55,1.27,1.32,0.35,0.04,0.68,0.62,18.3,11.3,0,4,7,144,222
2012-07,93,44.5,48.5,0.24,0.17,0.57,0.66,0.68,0.55,0.46,0.44,19.6,9.3,0,5,7,143,306
2012-08,23,65.7,-42.7,-0.89,-1.04,0.46,0.48,0.23,0.14,-0.46,-0.61,23.2,11.3,0,1,27,225,423
2012-09,51,80.9,-29.9,-0.88,-1.13,-0.93,-1.09,0.26,0.22,-0.45,-0.65,24,12.2,0,1,8,242,458
2012-10,134,92.8,41.2,-0.14,-0.23,-1.24,-1.57,-0.45,-0.57,-0.63,-0.86,25.7,14.8,0,4,8,318,472
2012-11,60,103.6,-43.6,-0.9,-0.94,-1.32,-1.67,-0.54,-0.68,-0.74,-0.98,24.8,15.2,0,3,10,300,553
2012-12,226,116.6,109.4,1.08,1.03,0.05,-0.05,-0.71,-0.9,-0.31,-0.6,28.6,18.4,0,8,4,419,565
2013-01,52,106.2,-54.2,-2.23,-1.65,-0.96,-0.95,-1.69,-1.73,-0.68,-0.9,25.2,16.6,0,1,12,338,557
2013-02,191,91.2,99.8,0.57,0.64,-0.21,-0.07,-1,-1.13,-0.68,-0.8,26.4,17.9,0,8,4,340,465
2013-03,129,78.2,50.8,0.13,0.28,-0.83,-0.63,-0.61,-0.52,-0.34,-0.38,24.3,16.4,0,6,5,320,413
2013-04,53,72,-19,-0.54,-0.74,0.05,0.18,-0.71,-0.64,-0.9,-0.94,23.6,13.9,0,3,16,262,444
2013-05,63,51.3,11.7,-0.24,-0.32,-0.49,-0.51,-0.6,-0.63,-0.86,-0.91,21.7,12.3,0,2,9,216,326
2013-06,304,36.5,267.5,2.39,2.28,1.07,1.09,0.18,0.2,-0.46,-0.49,19.4,11.8,0,6,13,168,237
2013-07,153,44.1,108.9,0.93,0.98,1.6,1.63,1.18,1.29,-0.19,-0.15,19.1,8.5,0,5,16,133,317
2013-08,32,60.1,-28.1,-0.61,-0.68,1.6,1.65,0.82,0.91,-0.15,-0.04,21.4,9.3,0,2,8,170,386
2013-09,161,67.5,93.5,0.62,0.72,0.47,0.57,0.96,1,0.26,0.36,21.7,11.6,0,4,12,199,393
2013-10,86,94.5,-8.5,-1,-1.15,-0.53,-0.55,0.83,0.85,0.09,0.18,23.4,13.5,0,4,6,263,536
2013-11,99,95.6,3.4,-0.13,-0.08,-0.33,-0.25,0.86,0.91,0.23,0.29,24.6,15.1,0,3,6,296,501
