data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,429,88.3,340.7,2.12,2.08,1.22,1.35,0.46,0.68,0.95,1.12,29.7,21.9,0,19,0,490,429
1997-04,159,99.4,59.6,0.39,0.52,1.12,1.27,0.8,1.03,0.77,0.97,31.3,22,0,5,2,500,491
1997-05,30,114.1,-84.1,-0.14,-0.22,1.6,1.69,0.66,0.86,0.57,0.73,32.5,20.4,0,0,16,510,577
1997-06,10,109.1,-99.1,0.33,0.83,0.21,0.44,1.16,1.32,0.42,0.6,33.5,18.5,0,0,15,480,560
1997-07,0,123,-123,,0.05,-0.04,-0.03,1.01,1.15,0.42,0.6,34.1,17.4,9,0,31,487,603
1997-08,0,139,-139,,-0.44,-0.18,-0.05,1.52,1.62,0.27,0.47,35.9,19,31,0,31,541,598
1997-09,79,122.4,-43.5,0.63,0.69,0.34,0.36,0.3,0.48,0.5,0.73,35.5,22.2,24,3,7,566,523
1997-10,138,129.6,8.4,-0.29,-0.29,-0.08,-0.01,-0.17,-0.08,0.55,0.7,34.7,22.6,16,4,3,578,575
1997-11,100,135.1,-35.1,-2.28,-1.9,-1.45,-1.34,-1.44,-1.27,-0.31,-0.16,34.5,22.5,14,2,5,555,613
1997-12,258,116.2,141.8,-0.16,-0.22,-1.29,-1.3,-1.14,-1.1,0.05,0.16,32.6,22.5,1,10,2,544,546
1998-01,272,118.7,153.3,-0.33,-0.33,-1.46,-1.49,-1.34,-1.28,-0.52,-0.45,32.1,22.4,0,8,1,534,563
1998-02,154,113,41,-1.56,-1.74,-1.44,-1.54,-1.95,-1.8,-0.76,-0.67,33,23.1,6,6,1,505,531
1998-03,182,125.2,56.8,-1.25,-1.43,-1.84,-2.13,-2.5,-2.15,-2.24,-1.91,32.8,22.8,2,8,2,552,601
1998-04,58,124.3,-66.3,-2.17,-1.97,-3.07,-2.49,-3.13,-2.34,-2.76,-2.2,34.8,23.2,19,2,5,569,582
1998-05,80,120.3,-40.3,1.16,1.03,-1.41,-1.59,-2.24,-2.14,-2.5,-2.02,34.1,21.4,14,3,18,550,578
1998-06,4,116,-112,-0.28,-0.53,-0.73,-1.16,-2.07,-2.48,-2.56,-2.05,34.8,19.2,20,0,26,510,572
1998-07,0,126.5,-126.5,,-0.87,1.05,0.7,-2.48,-2.11,-2.57,-2.08,35.9,18.2,29,0,31,528,601
1998-08,1,136.8,-135.8,-1.48,-0.2,-0.67,-0.66,-1.49,-1.58,-2.59,-2.08,37.2,20.1,31,0,17,578,591
1998-09,68,132,-64,0.32,0.18,0.08,-0.05,-0.6,-0.84,-2.56,-2.08,36.8,21.9,28,3,7,580,543
1998-10,207,123.5,83.5,0.76,0.85,0.65,0.62,0.92,0.73,-2.07,-1.76,34.6,22.7,19,8,3,580,535
1998-11,316,107.8,208.2,1.27,1.37,1.39,1.38,1.26,1.18,-0.95,-1.09,32,22.1,0,13,1,512,505
1998-12,308,115.8,192.2,0.46,0.42,1.17,1.23,1.12,1.1,-0.53,-0.74,31.9,22.3,1,11,1,530,546
1999-01,320,119.9,200.1,0.3,0.31,1.1,1.08,1.19,1.13,-0.35,-0.62,31.9,22.2,1,13,1,529,566
1999-02,225,110.3,114.7,-0.38,-0.43,0.25,0.16,1.03,0.97,0.13,-0.14,31.9,21.9,3,10,1,473,528
1999-03,214,112.3,101.7,-0.69,-0.74,-0.49,-0.58,0.64,0.56,0.31,0.08,31.8,21.9,0,9,3,522,540
1999-04,134,113.7,20.3,-0.1,-0.24,-0.91,-1.02,0.35,0.16,0.7,0.49,32.6,21.6,1,3,2,513,551
1999-05,68,105.7,-37.7,0.92,1.09,-0.29,-0.32,-0.07,-0.21,0.64,0.49,32.4,20.9,0,1,8,516,525
1999-06,0,113.6,-113.6,,-0.8,0.25,0.34,-0.37,-0.43,0.63,0.48,34.1,19.1,9,0,30,498,571
1999-07,0,126.7,-126.7,,-0.96,0.71,0.71,-0.68,-0.82,0.63,0.48,34.5,17.8,18,0,31,500,630
1999-08,0,141.2,-141.2,,-0.61,,-1.01,-0.44,-0.56,0.64,0.47,36.1,19,29,0,31,543,625
1999-09,63,128.6,-65.6,0.17,0.15,-0.09,-0.19,0.14,0.1,0.59,0.45,35.8,21.3,21,2,6,557,558
1999-10,243,136.7,106.3,1.21,1.11,0.98,0.79,1.05,0.87,0.77,0.53,34.6,22,18,9,5,568,609
1999-11,289,111.2,177.8,0.95,0.98,1.42,1.32,1.25,1.06,0.78,0.53,31.9,21.8,1,11,2,504,523
1999-12,385,106.3,278.7,1.29,1.32,1.69,1.76,1.59,1.51,0.98,0.81,30.9,21.9,1,16,2,508,504
2000-01,328,113.9,214.1,0.4,0.48,1.51,1.55,1.71,1.58,1.14,0.95,31,21.4,0,12,1,502,552
2000-02,327,101.6,225.4,0.93,0.99,1.87,1.69,2.13,1.89,1.78,1.49,30.7,21.3,0,13,1,465,496
2000-03,234,115,119,-0.36,-0.47,0.54,0.58,1.82,1.71,1.76,1.51,31.7,21.7,1,7,5,517,561
2000-04,169,107.7,61.3,0.57,0.55,0.63,0.57,1.63,1.66,1.83,1.65,32,21.3,0,8,3,499,534
2000-05,5,125.2,-120.2,-1.73,-1.76,-0.37,-0.56,1.22,1.1,1.56,1.35,33.6,20.2,2,0,12,524,625
2000-06,0,119.4,-119.4,,-2.13,-0.18,-0.4,0.36,0.28,1.57,1.33,34.2,19.1,11,0,30,499,592
2000-07,2,125.4,-123.4,-0.42,-0.05,-1.82,-2.13,0.23,-0.1,1.58,1.34,34.2,18.7,12,0,21,511,607
2000-08,29,140.5,-111.5,1.1,1.13,0.86,0.23,-0.2,-0.53,1.75,1.52,36,20.5,28,1,13,566,646
2000-09,145,123.3,21.7,2.05,2.04,2.17,1.87,1.11,0.83,2.09,1.86,34.1,21.4,11,5,7,534,565
2000-10,118,135.9,-17.9,-0.66,-0.77,0.83,0.71,0.3,0.02,1.46,1.31,34.3,22,15,4,3,563,621
2000-11,345,109,235.9,1.6,1.69,1.53,1.46,1.61,1.41,2.11,1.73,31.9,22,2,13,1,508,516
2000-12,351,110.5,240.5,0.94,0.96,1.06,1.05,1.65,1.6,1.52,1.27,31.2,22.1,2,15,1,516,529
2001-01,262,118.3,143.7,-0.47,-0.47,1.2,1.22,1.37,1.28,1.35,1.07,31.8,21.8,0,15,2,522,565
2001-02,166,108.5,57.5,-1.34,-1.43,-0.46,-0.48,0.69,0.67,0.48,0.3,31.9,21.6,0,6,1,468,523
2001-03,252,109.4,142.6,-0.09,-0.1,-1.17,-1.25,0.07,-0.02,0.55,0.38,31.7,21.7,0,10,1,518,533
2001-04,107,114.9,-7.9,-0.71,-0.83,-1.43,-1.39,0.14,-0.01,0.2,-0.02,32.9,21.7,1,2,9,519,558
2001-05,42,114.6,-72.6,0.26,0.18,-0.45,-0.54,-0.76,-0.84,0.4,0.2,33.6,21.4,4,0,11,542,552
2001-06,7,111,-104,0.07,0.44,-0.48,-0.51,-1.34,-1.45,0.44,0.28,33.4,19.6,0,0,26,494,542
2001-07,4,129,-125,0.29,-0.46,0.34,0.11,-1.34,-1.32,0.45,0.27,35,18.5,24,0,24,520,616
2001-08,4,146.5,-142.5,-0.69,-0.71,0.15,-0.53,-0.44,-0.67,0.32,0.11,35.5,20,22,0,25,551,630
2001-09,104,129.8,-25.9,1.24,1.1,1.07,0.59,0.17,-0.05,0.1,-0.13,35.4,22.3,21,4,5,566,555
2001-10,203,123.5,79.5,0.7,0.8,1.03,0.9,0.95,0.77,0.55,0.33,33.3,22,11,6,2,548,568
2001-11,235,108.3,126.7,0.23,0.25,0.96,1.03,0.92,0.84,-0.03,-0.15,32,22.4,2,10,2,516,507
2001-12,311,106.8,204.2,0.5,0.56,0.64,0.7,0.88,0.84,-0.27,-0.33,31.3,22.3,0,13,1,522,509
2002-01,238,109.1,128.9,-0.82,-0.7,-0.12,-0.03,0.41,0.45,-0.51,-0.49,30.7,22.2,0,8,2,509,528
2002-02,268,108.2,159.8,0.21,0.25,-0.09,0.03,0.51,0.62,0.17,0.17,32.2,22.5,7,10,2,487,511
2002-03,210,116.4,93.6,-0.76,-0.87,-0.86,-0.89,-0.1,-0.08,-0.07,-0.14,32.2,22.2,2,10,4,532,557
2002-04,81,118,-37,-1.41,-1.41,-1.06,-1.2,-0.78,-0.82,-0.2,-0.3,33.2,22,4,4,8,528,570
2002-05,43,119.8,-76.8,0.29,0.05,-1.23,-1.33,-0.99,-1.05,-0.21,-0.36,34,21.2,15,1,13,546,583
2002-06,0,116.8,-116.8,,-1.45,-1.08,-1.41,-1.31,-1.51,-0.25,-0.43,34.2,19.5,11,0,30,506,566
2002-07,6,124.6,-118.6,0.79,0.87,0.23,-0.22,-1.02,-1.22,-0.24,-0.4,35.3,20,25,0,16,547,584
2002-08,0,145.9,-145.9,,-0.99,-0.55,-0.99,-1.31,-1.42,-0.26,-0.42,36.5,20.2,31,0,31,568,626
2002-09,68,128.7,-60.7,0.32,0.27,0.21,-0.02,-0.79,-0.97,-0.45,-0.57,35.3,21.8,22,3,7,556,535
2002-10,159,139.4,19.6,0.06,-0.1,0.06,-0.16,0.05,-0.27,-0.68,-0.84,34.7,22.2,16,4,2,571,631
2002-11,192,135.2,56.8,-0.43,-0.78,-0.25,-0.51,-0.33,-0.72,-1.11,-1.25,33.9,22.3,11,6,2,543,627
2002-12,314,118.2,195.8,0.53,0.46,0.05,-0.32,0.08,-0.28,-0.92,-1.14,32.2,22.7,2,11,2,540,553
2003-01,303,117.1,185.9,0.08,0.13,0.08,-0.2,0.02,-0.32,-0.69,-1.04,31.8,22.8,1,12,0,536,553
2003-02,288,102.4,185.6,0.47,0.57,0.72,0.69,0.29,0.07,-0.53,-0.89,31.6,22.4,1,10,3,476,485
2003-03,323,105.3,217.7,0.89,0.95,0.72,0.79,0.57,0.33,0.18,-0.19,31.3,22.1,0,12,1,516,507
2003-04,93,114.6,-21.6,-1.07,-1.1,0.4,0.34,0.33,0.05,0.24,-0.12,32.8,22.3,1,2,3,526,556
2003-05,52,111.5,-59.5,0.54,0.57,0.25,0.21,0.69,0.61,0.29,-0.07,32.8,21.6,1,1,14,534,543
2003-06,0,114.7,-114.7,,-1,-0.67,-0.72,0.33,0.36,0.29,-0.07,33.8,19.4,1,0,30,498,570
2003-07,0,130,-130,,-2.1,0.31,0.03,0.41,0.21,0.26,-0.12,34.3,17.6,12,0,31,494,633
2003-08,40,136.1,-96.1,1.52,1.65,1.16,0.74,0.48,0.3,0.48,0.15,35.6,20,24,2,13,553,610
2003-09,54,135,-81,-0.12,-0.24,0.7,0.33,-0.2,-0.34,0.4,0.04,35.7,21.9,24,1,11,565,584
2003-10,343,122.7,220.3,2.29,2.05,2.21,1.93,2.01,1.71,1.32,1.06,33.7,22.5,9,10,4,560,548
2003-11,283,119.2,163.8,0.87,0.79,2.11,1.85,2.23,1.89,2.15,1.74,32.9,22.4,3,11,2,530,552
2003-12,263,127.3,135.7,-0.09,-0.3,1.52,1.48,1.61,1.42,1.46,1.19,33.1,22.5,5,12,1,552,593
2004-01,370,97.4,272.6,0.89,1.07,0.9,0.87,1.97,1.8,2.02,1.66,30.5,22.4,1,18,1,510,459
2004-02,386,92.6,293.4,1.57,1.53,1.7,1.6,2.48,2.14,2.63,2.04,30.7,22.2,0,14,2,476,442
2004-03,364,105.2,258.8,1.39,1.4,2.14,1.88,2.86,2.6,2.64,2.17,31.8,22.5,0,12,1,532,496
2004-04,158,109.4,48.6,0.37,0.32,2.14,2.03,2.14,2.19,2.78,2.4,32.8,22.5,0,7,6,530,523
2004-05,13,117.9,-104.9,-0.98,-1.06,0.88,0.83,1.94,1.79,2.66,2.4,33.4,21.5,0,0,12,542,578
2004-06,4,111.8,-107.8,-0.28,0.05,-0.16,-0.16,1.86,1.68,2.71,2.46,33.6,19,3,0,22,488,552
2004-07,2,129.2,-127.2,-0.42,-1.11,-0.91,-1.2,1.84,1.75,2.72,2.45,34.4,18.7,16,0,17,513,618
2004-08,4,138.7,-134.7,-0.69,-0.12,-0.18,-0.44,0.82,0.64,2.59,2.37,36,19.3,28,0,23,547,615
2004-09,49,134.2,-85.2,-0.29,-0.34,-0.33,-0.45,-0.33,-0.44,2.47,2.29,36.2,21.1,28,2,20,560,567
2004-10,221,124.8,96.2,0.94,1,0.63,0.55,0.24,0.09,1.87,1.83,33.9,22.3,11,8,2,561,562
2004-11,233,125.2,107.8,0.2,-0.03,0.6,0.5,0.53,0.33,2,1.69,33.2,22.5,5,9,2,535,582
2004-12,246,119.9,126.1,-0.32,-0.43,0.3,0.1,0.19,-0.04,1.5,1.34,32.6,22.4,4,10,3,542,557
2005-01,341,109.6,231.4,0.56,0.68,0.17,0.02,0.4,0.26,1.54,1.29,32.1,22.7,1,12,1,540,509
2005-02,217,103.5,113.5,-0.5,-0.45,-0.22,-0.19,0.19,0.11,0.63,0.5,32.1,22.7,1,8,3,488,487
2005-03,325,97,228,0.92,1.07,0.49,0.68,0.6,0.58,0.38,0.28,31.3,22.5,0,12,2,524,459
2005-04,132,112.3,19.7,-0.15,-0.25,0.11,0.15,0.21,0.09,0.23,0.09,33.3,22.8,11,4,5,542,525
2005-05,112,113.2,-1.2,1.73,1.68,1.18,1.19,0.69,0.71,0.75,0.6,33,21.4,0,4,11,534,549
2005-06,0,115.8,-115.8,,-1.21,0.82,0.76,0.79,0.86,0.74,0.56,34,20.7,10,0,30,520,562
2005-07,0,130.6,-130.6,,-2.34,1.55,1.29,0.67,0.54,0.73,0.55,34.8,18.7,21,0,31,519,631
2005-08,0,143.6,-143.6,,-0.8,,-1.41,1.03,0.85,0.72,0.52,36.9,20.2,31,0,31,574,638
2005-09,81,134.2,-53.2,0.68,0.45,0.39,-0.07,0.84,0.52,0.87,0.67,36.6,22.5,22,2,12,586,548
2005-10,98,142.7,-44.6,-1.07,-1.26,-0.62,-0.8,0.22,-0.17,0.22,-0.11,35.6,22.9,24,3,10,597,624
2005-11,233,117.5,115.5,0.2,0.08,-0.32,-0.49,-0.47,-0.77,0.28,0.04,33.4,22.8,10,10,2,543,530
2005-12,403,104.7,298.3,1.47,1.49,0.54,0.39,0.59,0.35,0.98,0.82,31,22.2,1,18,1,515,491
2006-01,208,129.6,78.4,-1.3,-1.53,0.36,0.24,-0.07,-0.32,0.32,0.08,33,22.3,8,8,2,547,605
2006-02,176,102.2,73.8,-1.16,-1.13,-0.38,-0.39,-0.53,-0.66,0.12,-0.06,32,22.4,0,5,1,482,483
2006-03,266,111.4,154.6,0.12,0.09,-1.45,-1.6,-0.6,-0.76,-0.21,-0.48,31.6,22.4,0,10,1,528,536
2006-04,277,96,181,2.21,2.09,0.53,0.6,0.63,0.58,0.58,0.35,31,22.1,0,9,1,496,472
2006-05,52,107.6,-55.6,0.54,0.68,1.41,1.44,0.76,0.79,0.26,0.03,31.9,21.4,0,3,9,517,530
2006-06,0,117.3,-117.3,,-1.56,1.81,1.63,-0.24,-0.2,0.27,0.02,33.4,19.3,3,0,30,490,585
2006-07,0,127.2,-127.2,,-1.11,0.31,0.15,0.54,0.5,0.27,0.04,34.5,19,17,0,31,520,612
2006-08,0,148.8,-148.8,,-1.23,,-1.58,1.25,1.1,0.27,0.02,36.6,20.7,30,0,31,578,675
2006-09,72,139.1,-67.1,0.44,0.11,0.16,-0.37,1.62,1.29,0.22,-0.05,36.1,22.3,26,3,10,577,609
2006-10,245,123.6,121.4,1.24,1.27,1.09,0.84,1,0.74,0.98,0.79,33.5,23,11,10,3,566,558
2006-11,119,121.3,-2.3,-1.82,-1.54,-0.07,-0.14,-0.22,-0.5,0.49,0.3,32.8,22.8,4,3,6,533,564
2006-12,199,119.3,79.7,-1,-1.03,-0.73,-0.82,-0.67,-0.85,-0.73,-0.83,32.6,22.5,2,6,2,544,558
2007-01,218,126.7,91.3,-1.14,-1.31,-2.39,-2.01,-1.29,-1.34,-0.82,-0.9,32.7,22.7,1,10,1,548,599
2007-02,341,89.7,251.3,1.09,1.22,-0.67,-0.68,-0.56,-0.62,0.25,0.15,30.4,22.1,0,14,1,456,435
2007-03,150,128.1,21.9,-1.89,-1.93,-0.92,-1.06,-1.33,-1.34,-0.42,-0.6,32.8,21.7,3,8,6,535,614
2007-04,102,116.6,-14.6,-0.84,-0.96,-0.7,-0.83,-2.31,-1.92,-1.4,-1.45,33.3,22.2,4,1,4,532,559
2007-05,17,122.8,-105.8,-0.73,-1.1,-2.1,-1.98,-2.03,-1.94,-1.65,-1.62,34,20.7,11,0,17,538,600
2007-06,0,117.3,-117.3,,-1.55,-1.18,-1.56,-1.41,-1.71,-1.67,-1.62,34.3,18.3,13,0,30,488,582
2007-07,1,125,-124,-1.01,-0.19,-0.96,-1.48,-0.99,-1.17,-1.66,-1.62,35.2,18.5,23,0,24,522,587
2007-08,0,150.7,-150.7,,-1.4,-1.53,-1.51,-2.23,-2.02,-1.69,-1.64,36,17.9,25,0,31,526,678
2007-09,20,149.8,-129.8,-1.7,-1.32,-1.79,-1.43,-1.79,-1.98,-1.94,-1.79,37.4,20.3,29,0,18,566,621
2007-10,125,140,-15,-0.52,-0.71,-1.17,-1.4,-1.45,-1.68,-2.65,-2.04,35.6,22.1,24,5,3,584,590
2007-11,200,122,78,-0.3,-0.48,-1.09,-1.31,-1.21,-1.49,-2.59,-2.21,33.7,22.6,15,6,3,546,546
2007-12,151,122.9,28.1,-1.82,-1.64,-1.47,-1.43,-1.81,-1.71,-2.44,-2.19,32.4,22.6,5,5,2,542,574
2008-01,274,122.3,151.7,-0.3,-0.35,-1.5,-1.51,-1.95,-1.86,-2.47,-2.24,31.6,22.1,2,9,2,522,589
2008-02,260,105.2,154.8,0.11,0.18,-1.43,-1.56,-1.73,-1.79,-3.06,-2.86,31,21.9,0,10,1,476,507
2008-03,188,112.1,75.9,-1.14,-1.15,-0.8,-0.89,-1.83,-1.73,-2.54,-2.29,31.4,21.9,0,8,1,516,547
2008-04,151,102,49,0.24,0.33,-0.63,-0.64,-1.6,-1.49,-2.08,-1.94,31.7,22,0,5,2,506,499
2008-05,4,115.5,-111.5,-1.89,-1.35,-1.12,-1.02,-2.02,-1.81,-2.22,-1.92,32.9,19.7,0,0,19,504,577
2008-06,0,112.2,-112.2,,-0.56,-0.5,-0.34,-1.01,-1.06,-2.24,-1.9,33.5,17.4,0,0,30,463,562
2008-07,0,122.3,-122.3,,0.2,-2.25,-1.44,-1.07,-1.01,-2.25,-1.91,33.8,16.4,7,0,31,468,600
2008-08,0,144.4,-144.4,,-0.87,,-0.88,-1.27,-1.14,-2.28,-1.9,36.5,18.1,31,0,31,536,649
2008-09,23,145.6,-122.6,-1.5,-1.18,-1.67,-1.2,-1.11,-1.07,-2.16,-1.82,37.1,20.7,26,1,13,566,606
2008-10,145,153,-8,-0.17,-0.58,-0.79,-1.18,-1.31,-1.49,-1.99,-1.71,35.6,22,23,3,10,583,645
2008-11,265,116.1,148.9,0.64,0.58,-0.1,-0.48,-0.25,-0.67,-1.93,-1.76,32.1,22.3,6,12,1,517,534
2008-12,287,112.6,174.4,0.21,0.2,0.28,-0.01,-0.05,-0.41,-0.82,-0.99,30.7,22.2,2,11,1,510,535
2009-01,295,131,164,-0.02,-0.17,0.38,0.2,-0.12,-0.56,-0.86,-1.09,31.8,22.2,3,13,2,528,631
2009-02,195,105.6,89.4,-0.84,-0.86,-0.48,-0.62,-0.45,-0.8,-1.26,-1.45,31,21.8,0,6,1,458,513
2009-03,175,118.3,56.7,-1.39,-1.43,-1.31,-1.57,-0.74,-1.03,-1.22,-1.4,32.2,22.4,0,6,1,536,561
2009-04,256,98.2,157.8,1.93,1.87,-0.36,-0.41,0.07,-0.14,-0.55,-0.86,30.9,22.1,0,10,2,495,483
2009-05,177,98.9,78.1,2.62,2.44,1.52,1.53,0.78,0.73,0.39,0.04,30.9,21.2,0,7,9,496,498
2009-06,40,104.6,-64.6,1.7,2.05,3.16,2.37,0.86,0.9,0.61,0.29,32.3,19.3,0,3,14,474,533
2009-07,0,123.7,-123.7,,-0.11,2.95,2.58,1.16,1.24,0.61,0.29,33.8,18,11,0,31,494,609
2009-08,17,136.2,-119.2,0.5,0.8,1.62,1.64,1.82,1.82,0.72,0.44,35.3,19.2,26,0,22,534,618
2009-09,78,131.7,-53.7,0.6,0.44,0.72,0.53,3.06,2.4,0.98,0.78,35.6,21.7,22,1,4,560,582
2009-10,276,120.9,155.1,1.59,1.58,1.63,1.5,2.74,2.38,1.61,1.6,32.9,22.2,8,8,2,544,559
2009-11,123,123.4,-0.4,-1.73,-1.52,0.35,0.34,0.72,0.71,1.12,1.01,32.7,22.3,5,3,2,525,580
2009-12,360,116.6,243.4,1.04,0.99,0.7,0.61,0.84,0.75,1.23,1.1,31.4,22.1,0,13,3,518,554
2010-01,345,120,225.1,0.6,0.61,0.23,0.04,1.06,0.93,1.66,1.46,31.3,22.2,2,14,1,518,575
2010-02,214,112.8,101.2,-0.54,-0.65,0.84,0.72,0.74,0.61,1.84,1.55,32.5,22.6,1,10,2,492,530
2010-03,283,117,166.1,0.36,0.26,0.18,0.09,0.7,0.51,2.25,1.91,32.7,22.9,7,13,2,553,544
2010-04,114,117.4,-3.4,-0.55,-0.73,-0.51,-0.78,-0.14,-0.51,1.45,1.26,34.1,22.2,15,6,9,544,544
2010-05,10,117.6,-107.6,-1.2,-1.18,-0.39,-0.61,0.35,0.04,0.62,0.35,34.7,21.6,19,0,11,563,542
2010-06,0,109.6,-109.6,,-0.18,-1.08,-1.2,-0.34,-0.54,0.41,0.11,33.9,19.2,5,0,30,496,515
2010-07,0,122.5,-122.5,,0.15,-1.52,-1.2,-0.89,-1.08,0.41,0.12,34.3,18.9,13,0,31,515,557
2010-08,0,141.2,-141.2,,-0.61,,-0.61,-0.54,-0.75,0.32,0.01,36,18.6,28,0,31,537,603
2010-09,15,141.6,-126.6,-2.08,-1.26,-2.22,-1.21,-1.81,-1.62,-0.02,-0.36,37.3,21,29,1,28,574,540
2010-10,172,132.2,39.8,0.26,0.23,-0.5,-0.65,-0.94,-0.97,-0.58,-0.89,35,23.3,19,5,5,594,560
2010-11,270,123.8,146.2,0.7,0.54,0.15,-0.07,0,-0.25,0.27,-0.16,32.7,22.6,3,11,2,530,574
2010-12,288,117.5,170.5,0.22,0.15,0.51,0.3,0.12,-0.15,-0.2,-0.51,31.1,22.4,3,15,2,518,550
2011-01,232,112.4,119.6,-0.91,-0.85,-0.07,-0.22,-0.38,-0.59,-0.99,-1.16,30.2,22,0,12,2,498,542
2011-02,212,104,108,-0.58,-0.54,-0.93,-0.93,-0.59,-0.73,-0.97,-1.13,30.9,22.1,0,7,1,462,499
2011-03,278,108.9,169.1,0.29,0.3,-0.8,-0.76,-0.18,-0.32,-0.91,-1.03,31,22.3,0,11,2,516,518
2011-04,173,109.1,63.9,0.65,0.6,0.01,-0.05,-0.05,-0.23,-0.52,-0.68,31.4,22,0,6,2,500,535
2011-05,65,114.4,-49.4,0.85,0.83,0.71,0.66,-0.23,-0.28,-0.23,-0.43,32.6,21,0,1,5,520,563
2011-06,0,111.8,-111.8,,-0.49,0.74,0.76,-0.38,-0.32,-0.23,-0.45,33.6,18,4,0,30,474,560
2011-07,0,124.3,-124.3,,-0.28,0.64,0.54,0.15,0.01,-0.23,-0.45,34.3,17.4,13,0,31,490,596
2011-08,0,149.2,-149.2,,-1.27,,-1.19,0.55,0.33,-0.23,-0.5,37,19,30,0,31,559,663
2011-09,15,157.2,-142.2,-2.08,-1.56,-2.22,-1.6,-0.02,-0.46,-0.21,-0.55,37.5,21.7,29,1,26,587,622
2011-10,244,128.4,115.6,1.23,1.21,0.45,-0.03,0.56,0.11,0.18,-0.22,33.3,22.6,11,9,2,556,575
2011-11,294,111,183,1.01,1.05,1.06,0.83,0.89,0.52,0.38,0.09,30.7,22.2,1,12,1,494,524
2011-12,245,119.1,125.9,-0.33,-0.43,0.86,0.81,0.48,0.13,0.05,-0.17,31,22.4,0,8,2,518,567
2012-01,360,109.4,250.6,0.78,0.87,0.77,0.77,0.81,0.53,0.78,0.49,30.3,22.1,0,13,1,501,523
2012-02,235,114.8,120.2,-0.24,-0.34,0.13,0.07,0.72,0.5,0.97,0.65,31.6,21.4,3,8,2,479,547
2012-03,250,120.4,129.6,-0.12,-0.3,0.2,0.15,0.85,0.71,0.76,0.38,32,21.8,1,10,3,524,579
2012-04,86,123.3,-37.3,-1.27,-1.42,-0.93,-1.23,0.05,-0.26,0.26,-0.18,33.4,21.8,5,1,5,528,597
2012-05,61,114.2,-53.2,0.76,0.74,-0.5,-0.77,-0.32,-0.61,0.24,-0.24,33,21.1,3,1,11,529,556
2012-06,8,109.5,-101.5,0.17,0.65,-0.5,-0.65,-0.09,-0.25,0.29,-0.19,33.6,20.6,4,0,13,512,531
2012-07,0,123.7,-123.7,,-0.11,0.73,0.71,-0.69,-1.01,0.29,-0.18,34.4,18.7,14,0,31,512,591
2012-08,0,149.6,-149.6,,-1.3,-0.35,-0.68,-0.56,-0.9,0.3,-0.18,35.5,19.1,25,0,31,536,633
2012-09,48,138.7,-90.7,-0.33,-0.48,-0.56,-0.76,-0.72,-0.98,0.47,0.1,36.6,21.9,24,1,13,578,554
2012-10,148,135,13,-0.12,-0.21,-0.37,-0.64,-0.07,-0.34,-0.04,-0.45,34.7,22.3,23,4,2,574,568
2012-11,304,110.3,193.7,1.13,1.19,0.57,0.48,0.48,0.26,0.02,-0.35,31.8,22.8,2,11,1,519,505
2012-12,206,134.9,71.1,-0.89,-1.13,0,-0.28,-0.15,-0.49,-0.23,-0.59,32.5,22.3,3,4,2,538,640
2013-01,314,113.4,200.6,0.22,0.32,0.2,0.02,-0.09,-0.4,-0.59,-0.96,31.2,22.7,1,12,4,526,531
2013-02,215,107.3,107.7,-0.53,-0.54,-0.9,-1.12,-0.28,-0.49,-0.69,-1.02,31.4,22.2,0,7,2,472,510
2013-03,332,112.9,219.1,1.01,0.97,0.32,0.36,0.22,0,-0.14,-0.49,31.8,22.8,5,13,2,536,531
2013-04,157,107.2,49.8,0.35,0.34,0.4,0.3,0.42,0.19,0.26,-0.04,31.8,22.7,1,6,6,518,515
2013-05,22,116.4,-94.4,-0.47,-0.61,0.66,0.58,-0.25,-0.48,0.05,-0.3,33.6,21.7,1,1,15,547,559
2013-06,16,107,-91,0.72,1.28,0.15,0.28,0.31,0.35,0.09,-0.25,33.3,19.3,4,1,13,490,532
2013-07,0,123.1,-123.1,,0.02,-0.11,-0.1,0.28,0.13,0.09,-0.24,34.4,17.7,14,0,31,498,591
2013-08,0,142.4,-142.4,,-0.71,0.2,0.14,0.65,0.51,0.09,-0.2,36,17.8,29,0,31,524,625
2013-09,59,137.9,-78.9,0.05,-0.19,-0.21,-0.4,-0.01,-0.07,0.16,-0.13,35.4,21.4,23,2,7,552,569
2013-10,124,126.5,-2.5,-0.54,-0.49,-0.56,-0.6,-0.61,-0.62,0.03,-0.25,33.3,22,12,3,2,548,561
2013-11,222,116.2,105.8,0.04,-0.06,-0.4,-0.42,-0.37,-0.41,-0.49,-0.66,31.6,21.8,0,11,1,501,546
2013-12,265,106,159,-0.07,0,-0.35,-0.39,-0.41,-0.47,-0.12,-0.17,30.8,22.2,1,13,4,512,494
2014-01,268,117,151,-0.39,-0.36,-0.36,-0.38,-0.66,-0.68,-0.47,-0.5,31.1,21,0,8,1,496,565
2014-02,300,99.5,200.5,0.61,0.74,0.06,0.2,-0.26,-0.24,0.1,0.11,30.9,21.6,0,10,1,455,472
2014-03,330,111.1,218.9,0.98,0.96,0.6,0.66,0.16,0.16,0.1,0.07,30.8,22,0,12,0,509,536
