data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,196,96,100,0.44,0.39,1.51,1.5,1.08,1.14,0.85,0.93,27.3,17.9,0,7,3,352,508
1997-03,55,95.1,-40.1,-1.36,-1.26,0.85,0.88,0.43,0.59,0.46,0.51,25.9,15.3,0,3,16,328,541
1997-04,59,75.7,-16.7,-0.65,-0.94,-0.78,-0.91,0.49,0.55,0.37,0.4,24.4,12.5,0,2,11,254,463
1997-05,82,50.5,31.5,-0.08,-0.16,-1.17,-1.27,0.49,0.45,0.56,0.62,20.6,10.4,0,3,13,172,335
1997-06,153,42.4,110.6,0.77,0.76,-0.1,-0.28,0.48,0.43,0.37,0.41,19,8.9,0,4,13,121,279
1997-07,90,47.1,42.9,-0.12,-0.25,0.03,-0.03,-0.43,-0.56,0.35,0.43,21,8.7,0,4,9,150,330
1997-08,151,61.3,89.7,0.84,0.87,0.55,0.52,-0.29,-0.44,0.48,0.53,20.5,9.4,0,7,13,156,393
1997-09,144,68.7,75.3,0.16,0.11,0.28,0.38,0.08,-0.08,0.27,0.33,21.4,11.6,0,4,4,195,393
1997-10,355,68.8,286.2,1.96,1.81,1.46,1.45,1,0.99,0.82,0.86,20.2,13.4,0,13,3,210,389
1997-11,313,89.4,223.6,2.11,1.84,2.14,1.85,1.64,1.55,1.27,1.25,24.6,15.5,0,14,2,302,473
1997-12,212,118,94,0.96,0.92,2.36,1.99,1.7,1.61,1.35,1.31,28,16.8,0,8,3,384,584
1998-01,257,115.7,141.3,0.73,0.76,1.79,1.66,2.01,1.8,1.07,1.04,28,17.6,0,11,4,398,587
1998-02,219,82.8,136.2,0.74,0.9,1.05,1.11,1.99,1.84,1.16,1.15,26.3,17.6,0,10,2,335,431
1998-03,288,84.2,203.8,1.82,1.88,1.57,1.59,2.46,2.02,1.79,1.7,25.4,15.9,0,8,3,330,453
1998-04,230,62.2,167.8,1.86,1.88,2.23,2.1,2.4,2.07,2.1,1.94,23.2,14.3,0,7,8,262,351
1998-05,31,49.8,-18.8,-1.01,-1.1,1.36,1.39,1.49,1.52,1.99,1.82,20.7,10.6,0,2,12,175,336
1998-06,79,39.9,39.1,-0.36,-0.49,0.26,0.26,1.18,1.25,1.81,1.7,18.1,7.9,0,2,9,92,293
1998-07,165,39.3,125.7,0.7,0.79,-0.33,-0.35,1.1,1.19,1.84,1.69,18,9.5,0,5,8,116,276
1998-08,287,49.4,237.6,1.92,1.88,1.26,1.32,1.6,1.55,2.09,1.86,19.2,11,0,10,8,158,308
1998-09,310,54.9,255.1,1.89,1.87,2.03,1.82,1.67,1.65,2.33,1.98,19.1,11.9,0,11,3,164,329
1998-10,206,79.7,126.3,0.58,0.75,2.17,1.94,1.38,1.43,2.1,1.89,21.7,12.8,0,7,5,225,452
1998-11,46,105.3,-59.3,-1.74,-2.1,0.81,0.95,1.27,1.31,1.58,1.56,23.9,14,0,1,6,269,572
1998-12,126,120.2,5.8,-0.26,-0.44,-0.48,-0.49,1.29,1.31,1.47,1.48,26.8,15.8,0,4,4,350,614
1999-01,222,109.9,112.1,0.36,0.44,-0.63,-0.69,1.21,1.26,1.39,1.43,27.2,17.1,0,7,2,376,573
1999-02,220,93,127,0.75,0.78,0.35,0.39,0.68,0.78,1.44,1.45,27.5,17.4,0,6,3,348,490
1999-03,113,95.3,17.7,-0.19,-0.36,0.37,0.42,-0.1,0,1.08,1.12,27.1,17.3,0,4,4,378,510
1999-04,123,60.7,62.3,0.56,0.62,0.45,0.5,-0.16,-0.13,0.78,0.84,22.6,13.6,0,2,10,244,371
1999-05,87,49.8,37.2,-0.01,-0.07,-0.05,-0.11,0.15,0.12,0.92,0.99,20,9.7,0,3,5,150,352
1999-06,86,33,53,-0.23,-0.2,-0.08,-0.04,0.16,0.21,0.92,1.01,16.9,8.4,0,5,8,85,250
1999-07,227,36.6,190.4,1.2,1.31,0.51,0.63,0.52,0.64,1.01,1.11,16.9,9.4,0,4,5,99,277
1999-08,32,60,-28,-0.96,-1.15,0.25,0.33,0.07,0.15,0.42,0.55,19.8,8.3,0,2,13,134,397
1999-09,148,72.2,75.8,0.22,0.11,0.41,0.57,0.19,0.2,0.02,0.12,21.5,10.5,0,6,11,180,424
1999-10,216,76.3,139.7,0.69,0.88,0,0.04,0.27,0.27,0.05,0.11,20.2,11.7,0,6,5,184,450
1999-11,109,103.7,5.3,-0.3,-0.23,0.25,0.37,0.25,0.34,0.21,0.23,23,12.5,0,3,3,232,598
1999-12,103,114.4,-11.4,-0.68,-0.74,-0.11,0.02,0.15,0.19,0.15,0.17,25.9,15.5,0,6,6,332,596
2000-01,223,118.1,104.9,0.37,0.36,-0.31,-0.34,-0.26,-0.29,0.13,0.13,27.9,16.6,0,10,4,380,619
2000-02,237,99.3,137.7,0.96,0.92,0.32,0.31,0.3,0.32,0.18,0.15,27.3,16.9,0,6,3,351,526
2000-03,98,86.1,11.9,-0.44,-0.45,0.39,0.41,0.13,0.27,0.14,0.14,25.7,15.4,0,3,5,328,483
2000-04,65,75.5,-10.5,-0.51,-0.8,0.02,-0.05,-0.23,-0.27,-0.02,-0.06,25,13.5,0,3,11,277,459
2000-05,22,50.3,-28.3,-1.29,-1.31,-1.29,-1.28,-0.51,-0.63,-0.21,-0.24,20.5,9.5,0,0,6,154,352
2000-06,79,37.1,41.9,-0.36,-0.43,-1.36,-1.43,-0.44,-0.54,-0.24,-0.28,19,10.5,0,2,12,145,263
2000-07,66,45,21,-0.48,-0.62,-1.3,-1.42,-0.77,-0.86,-0.64,-0.72,16.9,4.5,0,3,7,60,347
2000-08,71,59,12,-0.14,-0.25,-0.7,-0.83,-1.31,-1.45,-0.52,-0.58,20.9,7.4,0,4,7,132,390
2000-09,202,59,143,0.87,0.98,0,0.16,-0.78,-0.89,-0.35,-0.32,19.6,10.7,0,7,6,155,373
2000-10,180,91.6,88.4,0.27,0.3,0.38,0.44,-0.55,-0.68,-0.45,-0.52,24.8,14.4,0,8,6,298,502
2000-11,127,100,27,0,0.18,0.48,0.61,-0.15,-0.14,-0.4,-0.49,25.3,14.6,0,3,3,300,540
2000-12,212,121,91,0.96,0.89,0.49,0.52,0.24,0.23,-0.13,-0.23,28.4,15.7,0,7,5,374,622
2001-01,200,117.1,82.9,0.11,0.09,0.4,0.44,0.43,0.45,-0.22,-0.33,29.6,17.4,0,6,5,418,591
2001-02,211,97,114,0.64,0.6,0.68,0.66,0.68,0.7,-0.3,-0.42,30,18.5,0,9,4,400,484
2001-03,201,101.6,99.4,0.97,0.82,0.72,0.67,0.71,0.72,-0.01,-0.16,29.5,17.7,0,8,4,421,536
2001-04,113,68.1,44.9,0.4,0.31,0.94,0.87,0.77,0.75,0.13,0.03,26.3,15.8,0,4,5,330,383
2001-05,151,47.1,103.9,0.66,0.75,0.89,0.82,0.95,0.87,0.48,0.44,20.9,10.7,0,6,4,179,325
2001-06,151,39.7,111.3,0.74,0.77,0.79,0.78,0.89,0.84,0.66,0.63,20.1,9.7,0,6,3,152,285
2001-07,95,44.2,50.8,-0.05,-0.13,0.49,0.54,0.78,0.78,0.7,0.72,19.9,8.5,0,4,4,135,325
2001-08,73,57.6,15.4,-0.11,-0.19,0.08,0.06,0.55,0.55,0.7,0.71,22.7,11.7,0,2,11,224,365
2001-09,172,61.6,110.4,0.52,0.6,0.01,0.16,0.41,0.41,0.62,0.66,21.4,11.9,0,9,3,200,358
2001-10,196,95,101,0.46,0.46,0.3,0.33,0.45,0.39,0.66,0.65,24.2,12.9,0,6,7,266,544
2001-11,135,102,33,0.12,0.28,0.44,0.52,0.26,0.27,0.68,0.63,26.9,15.4,1,4,7,334,538
2001-12,102,115.2,-13.2,-0.7,-0.77,-0.07,-0.08,-0.12,-0.16,0.44,0.37,27.5,15.3,0,4,5,352,604
2002-01,179,121.7,57.3,-0.15,-0.26,-0.46,-0.53,-0.15,-0.2,0.37,0.28,29.1,16.8,0,4,3,402,612
2002-02,111,103.9,7.1,-0.92,-1.01,-0.87,-1,-0.31,-0.41,0.11,-0.03,28.4,15.6,0,3,4,336,543
2002-03,85,109.6,-24.6,-0.68,-1.02,-0.93,-1.17,-0.68,-0.93,-0.23,-0.43,30.9,18,2,3,5,448,558
2002-04,155,65,90,1.01,1.03,-0.4,-0.65,-0.57,-0.76,-0.1,-0.26,25.8,15.9,0,5,6,326,362
2002-05,63,48.1,14.9,-0.36,-0.44,-0.2,-0.41,-0.78,-0.98,-0.35,-0.52,23.3,13.3,0,2,6,257,306
2002-06,51,37.4,13.7,-0.98,-1.06,-0.31,-0.34,-0.85,-1.04,-0.66,-0.85,20.9,10.9,0,0,5,176,261
2002-07,82,41.6,40.4,-0.23,-0.29,-1,-1.07,-0.87,-1.04,-0.62,-0.77,19.3,8.5,0,2,10,121,296
2002-08,125,58.5,66.6,0.57,0.61,-0.35,-0.41,-0.43,-0.54,-0.47,-0.59,21.5,11.1,0,4,6,196,360
2002-09,144,69.6,74.4,0.16,0.09,0.08,0.2,-0.19,-0.25,-0.52,-0.67,20.5,9.6,0,7,9,153,439
2002-10,201,85.1,115.9,0.52,0.64,0.48,0.52,-0.32,-0.43,-0.51,-0.65,25.1,14.9,0,9,2,310,449
2002-11,217,101.3,115.7,1.17,1.21,0.81,0.87,0.26,0.3,-0.29,-0.43,25.8,15.2,0,7,3,314,535
2002-12,176,105.9,70.1,0.5,0.6,0.94,1.03,0.59,0.64,-0.11,-0.22,26.2,16.2,0,7,4,347,553
2003-01,97,112.7,-15.7,-1.43,-1.33,0.08,0.22,0.3,0.38,-0.37,-0.47,27.4,17,0,3,3,378,585
2003-02,116,110.2,5.8,-0.83,-1.03,-0.9,-0.93,-0.06,-0.07,-0.37,-0.5,29.9,18.1,0,5,2,392,557
2003-03,119,95.4,23.6,-0.09,-0.27,-1.3,-1.37,-0.13,-0.07,-0.29,-0.37,27,16.2,0,5,5,360,518
2003-04,41,71.4,-30.4,-1.16,-1.23,-1.12,-1.31,-0.57,-0.65,-0.62,-0.73,24.1,13.8,0,0,8,268,430
2003-05,44,55.1,-11.2,-0.71,-0.94,-1.09,-1.21,-1.33,-1.38,-0.67,-0.8,20.9,9.4,0,1,7,160,377
2003-06,98,38.8,59.2,-0.02,-0.08,-1.16,-1.3,-1.59,-1.66,-0.53,-0.65,20.1,10.8,0,5,7,164,282
2003-07,71,38.1,32.9,-0.4,-0.41,-0.84,-0.95,-1.19,-1.38,-0.5,-0.57,18.1,9.5,0,3,8,127,279
2003-08,24,58.4,-34.4,-1.22,-1.31,-0.9,-0.99,-1.34,-1.5,-0.78,-0.89,18.5,7.7,0,0,7,100,408
2003-09,92,70.5,21.5,-0.65,-0.8,-1.18,-1.52,-1.59,-1.65,-0.89,-1.04,21,10.8,0,3,8,178,430
2003-10,135,85.9,49.1,-0.33,-0.31,-1.14,-1.33,-1.44,-1.47,-1.1,-1.25,22.2,13.3,0,5,8,240,498
2003-11,107,112.5,-5.5,-0.33,-0.46,-0.8,-0.99,-1.13,-1.3,-1.45,-1.54,24.6,14.6,0,7,3,288,599
2003-12,220,101.9,118.1,1.06,1.21,0.13,0.22,-0.69,-0.75,-1.38,-1.46,24.5,15.7,0,10,3,313,531
2004-01,81,109.9,-28.9,-1.76,-1.53,-0.52,-0.47,-1.11,-1.2,-1.49,-1.55,25.9,16.7,0,4,6,350,583
2004-02,138,106.8,31.2,-0.43,-0.66,-0.51,-0.48,-0.9,-0.99,-1.46,-1.5,26.7,16.1,0,6,6,330,575
2004-03,79,93.6,-14.6,-0.8,-0.87,-1.62,-1.56,-0.92,-1,-1.7,-1.7,25.8,15.3,0,2,8,326,521
2004-04,103,64.6,38.5,0.24,0.2,-0.69,-0.8,-0.77,-0.82,-1.41,-1.47,24.3,15.7,0,3,2,299,383
2004-05,124,41.5,82.5,0.41,0.52,-0.18,-0.2,-0.53,-0.53,-1.13,-1.2,18.6,10.3,0,5,6,138,294
2004-06,56,36.3,19.7,-0.86,-0.92,-0.19,-0.15,-1.2,-1.19,-1.27,-1.33,18.7,9.3,0,2,7,126,280
2004-07,174,37,137,0.78,0.9,0.22,0.37,-0.25,-0.22,-0.83,-0.88,16.7,8.8,0,7,6,96,272
2004-08,50,59.5,-9.5,-0.53,-0.7,-0.19,-0.18,-0.31,-0.25,-0.74,-0.78,19.8,9.4,0,2,12,146,403
2004-09,100,67.2,32.8,-0.51,-0.6,-0.1,0.03,-0.25,-0.24,-0.69,-0.7,21.1,13.5,0,2,4,218,398
2004-10,241,89.5,151.5,0.95,0.99,-0.03,-0.06,0.05,0.01,-0.4,-0.41,21.8,11.9,0,9,9,212,542
2004-11,101,97.5,3.5,-0.44,-0.27,0.03,0.13,-0.16,-0.13,-0.42,-0.42,24,14.5,0,3,4,278,528
2004-12,110,111.7,-1.6,-0.54,-0.57,0.06,0.16,-0.1,-0.08,-0.77,-0.81,25,15.5,0,3,2,318,602
2005-01,134,110.1,23.9,-0.79,-0.74,-1.04,-0.99,-0.72,-0.75,-0.65,-0.69,26.4,16.9,0,4,4,360,580
2005-02,62,105.8,-43.8,-2.1,-1.69,-1.61,-1.54,-1.03,-1.09,-0.91,-0.94,27.2,16.4,0,1,4,330,573
2005-03,51,98.3,-47.3,-1.47,-1.36,-2.15,-1.95,-1.23,-1.4,-1.06,-1.1,27,16,0,1,7,356,542
2005-04,129,62.7,66.3,0.65,0.68,-1.5,-1.51,-1.55,-1.6,-0.94,-0.98,24,15,0,4,5,286,367
2005-05,134,50.3,83.7,0.51,0.54,-0.12,-0.23,-1.18,-1.21,-0.9,-0.98,21.6,11.3,0,5,4,200,350
2005-06,71,40.1,30.9,-0.52,-0.67,0.22,0.2,-1.2,-1.26,-0.85,-0.94,21,12,0,3,7,195,278
2005-07,122,45.5,76.5,0.27,0.24,0.04,0.02,-0.76,-0.9,-0.92,-1.05,18.6,7.4,0,4,5,106,349
2005-08,137,64.7,72.3,0.7,0.68,0.15,0.07,-0.04,-0.1,-0.65,-0.75,21.7,10,0,3,5,183,400
2005-09,252,54.4,197.6,1.38,1.47,0.96,1.09,0.77,0.78,-0.21,-0.18,17.6,9.7,0,9,3,114,331
2005-10,161,74.9,86.1,0.03,0.27,0.94,1.06,0.62,0.63,-0.43,-0.43,21.7,13.5,0,7,2,236,416
2005-11,76,110.3,-34.3,-0.94,-1.22,0.35,0.55,0.25,0.31,-0.49,-0.56,24.4,13.8,0,3,4,273,615
2005-12,85,114.2,-29.2,-1.05,-1.05,-0.93,-0.96,0.14,0.17,-0.6,-0.69,25.2,14.7,0,3,3,308,616
2006-01,176,128.8,47.2,-0.19,-0.4,-1.11,-1.39,-0.01,-0.02,-0.51,-0.66,28.8,17.2,0,8,3,402,663
2006-02,55,100.5,-45.5,-2.31,-1.71,-1.52,-1.58,-0.74,-0.8,-0.55,-0.69,27.6,17,0,0,3,344,526
2006-03,154,96.3,57.7,0.41,0.25,-0.85,-1.03,-1.19,-1.42,-0.27,-0.39,27.3,16.6,0,6,6,370,513
2006-04,15,70.9,-55.9,-2.32,-1.77,-1.71,-1.68,-1.71,-1.96,-0.6,-0.75,24.3,12,0,0,13,244,440
2006-05,21,50.2,-29.2,-1.32,-1.33,-1.23,-1.28,-1.86,-1.8,-0.95,-1.11,20.1,7.9,0,1,19,124,350
2006-06,36,39.1,-3.1,-1.43,-1.46,-2.87,-2.3,-1.97,-1.93,-1.07,-1.23,19.2,10.3,0,0,4,146,271
2006-07,68,47.9,20.1,-0.45,-0.64,-1.8,-1.92,-2.09,-2.17,-1.13,-1.34,20.9,10,0,2,8,174,342
2006-08,55,62,-7,-0.43,-0.65,-1.24,-1.46,-1.65,-1.87,-1.38,-1.58,20.7,9.6,0,3,14,162,401
2006-09,83,70.4,12.6,-0.83,-0.96,-1,-1.44,-2.28,-2.18,-1.89,-2.32,20.1,9.9,0,3,6,157,429
2006-10,126,88.7,37.3,-0.47,-0.52,-1.02,-1.26,-1.94,-1.87,-2.04,-2.27,22.5,13.9,0,4,4,254,494
2006-11,132,92.4,39.6,0.08,0.38,-0.74,-0.74,-1.28,-1.44,-1.84,-1.86,23.4,14.5,0,6,4,269,505
2006-12,118,114.7,3.3,-0.4,-0.49,-0.49,-0.42,-1.04,-1.15,-1.82,-1.83,26.5,17.4,0,5,4,370,597
2007-01,177,113.2,63.9,-0.18,-0.17,-0.37,-0.27,-0.95,-1.03,-1.87,-1.84,27.1,17.7,0,6,3,384,584
2007-02,180,100.4,79.6,0.22,0.08,-0.26,-0.29,-0.69,-0.72,-1.48,-1.52,27.1,17.2,0,6,4,340,532
2007-03,145,105.7,39.4,0.29,-0.02,0.02,-0.09,-0.35,-0.35,-1.6,-1.66,28.5,18.2,0,5,5,413,561
2007-04,110,66.3,43.7,0.36,0.29,0.29,0.15,-0.11,-0.11,-1.21,-1.34,24.1,15.4,0,4,5,292,387
2007-05,211,42.5,168.5,1.14,1.26,0.9,0.84,0.36,0.29,-0.59,-0.71,17.9,9.9,0,8,6,127,301
2007-06,26,37.8,-11.8,-1.81,-1.68,0.32,0.35,0.15,0.09,-0.62,-0.74,19,8.7,0,0,17,116,282
2007-07,135,37.5,97.6,0.41,0.5,0.34,0.47,0.33,0.36,-0.36,-0.37,16.1,6.6,0,7,7,66,297
2007-08,70,43.2,26.8,-0.16,0.02,-0.57,-0.48,0.19,0.29,-0.31,-0.27,17.2,8.9,0,1,11,100,286
2007-09,97,69.1,27.9,-0.56,-0.68,-0.25,-0.03,-0.06,0.02,-0.26,-0.18,21.3,12.7,0,5,13,210,426
2007-10,180,79.5,100.5,0.27,0.46,-0.35,-0.22,-0.07,-0.01,-0.12,-0.04,22.2,14.2,0,7,3,254,447
2007-11,126,101,25,-0.02,0.14,-0.25,-0.15,-0.57,-0.49,-0.13,-0.13,23.5,13.8,0,4,4,260,577
2007-12,201,119,82,0.83,0.77,0.42,0.53,0.04,0.13,0.08,0.07,26.4,16.1,0,6,3,348,644
2008-01,218,101.6,116.4,0.32,0.49,0.44,0.58,0.01,0.16,0.16,0.19,24.8,16.5,0,9,4,330,546
2008-02,169,103,66,0.06,-0.13,0.48,0.52,0.11,0.17,0.13,0.15,26.4,16.7,0,5,3,336,565
2008-03,107,91,16,-0.28,-0.39,-0.03,0.02,0.19,0.35,0.03,0.08,25.7,16.1,0,3,8,338,512
2008-04,192,62.9,129.1,1.46,1.51,0.54,0.53,0.56,0.65,0.26,0.35,23,13.1,0,5,2,242,389
2008-05,74,49.9,24.1,-0.19,-0.28,0.31,0.28,0.44,0.45,-0.13,-0.05,20.6,8.8,0,3,7,150,381
2008-06,80,34.7,45.3,-0.34,-0.36,0.31,0.34,0.11,0.15,0.02,0.12,16.9,7.6,0,3,5,79,280
2008-07,41,44.7,-3.7,-0.97,-1.09,-1.01,-1.1,-0.3,-0.31,-0.2,-0.09,19.8,9.4,0,1,12,142,355
2008-08,126,51.8,74.2,0.58,0.7,-0.44,-0.45,-0.15,-0.09,-0.05,0.04,19.3,11,0,4,6,160,332
2008-09,148,60.7,87.3,0.22,0.28,-0.16,0.01,0,0.04,0.09,0.24,18.9,9.7,0,7,5,130,386
2008-10,443,66.6,376.4,2.61,2.14,1.78,1.72,0.76,0.86,0.72,0.84,21,13.7,0,14,2,228,367
2008-11,481,77.3,403.7,3.39,2.4,3.27,2.39,1.99,1.86,1.48,1.51,21.8,14.5,0,16,2,244,435
2008-12,111,115.8,-4.8,-0.53,-0.63,3.01,2.32,1.97,1.86,1.35,1.42,25.7,14.9,0,4,5,320,635
2009-01,293,105.1,187.9,1.08,1.19,2.29,2.03,2.53,2.17,1.52,1.55,25.8,15.7,0,11,3,334,561
2009-02,146,87.1,58.9,-0.3,-0.24,0.24,0.38,2.38,2.12,1.51,1.58,26.7,17.5,0,5,3,339,458
2009-03,67,98,-31,-1.06,-1.12,0.05,0.14,2.14,1.88,1.5,1.56,27.1,17.1,0,2,5,375,537
2009-04,65,69.1,-4.1,-0.51,-0.67,-1.1,-1.09,1.15,1.26,1.14,1.26,24.6,14.4,0,2,4,286,418
2009-05,85,45,40,-0.04,-0.03,-0.95,-1.02,-0.42,-0.43,1.17,1.28,20.4,11.4,0,4,9,182,313
2009-06,46,35.2,10.8,-1.12,-1.13,-1.02,-1.02,-0.55,-0.51,1.07,1.21,17,7.2,0,1,8,69,291
2009-07,242,32.2,209.8,1.31,1.43,0.34,0.51,-0.35,-0.27,1.45,1.49,15.9,8.3,0,11,5,76,246
2009-08,160,56.9,103.1,0.93,1.01,0.85,0.97,0.05,0.13,1.51,1.52,20.6,9.8,0,6,4,162,397
2009-09,317,51.9,265.1,1.95,1.93,1.86,1.74,1.03,1.13,1.8,1.7,19.4,12.1,0,12,2,173,308
2009-10,149,73.2,75.8,-0.13,0.12,1.34,1.42,1.09,1.23,1.24,1.34,21.3,13,0,7,4,222,415
2009-11,186,97.8,88.2,0.81,0.97,1.33,1.4,1.29,1.38,0.59,0.72,27.2,17.5,1,9,5,370,501
2009-12,152,112.1,39.9,0.16,0.14,0.29,0.5,1.51,1.54,0.7,0.84,26.9,17.2,0,5,1,374,581
2010-01,412,99.4,312.6,2.06,1.98,1.62,1.6,1.83,1.75,0.98,1.11,27,17.9,0,15,3,386,508
2010-02,199,97.7,101.3,0.48,0.41,1.44,1.48,1.71,1.68,1.13,1.23,28.6,18.5,3,9,4,379,493
2010-03,231,87.4,143.6,1.28,1.33,1.96,1.87,1.44,1.45,1.6,1.64,26,16.6,0,5,4,350,481
2010-04,299,61,238,2.5,2.39,2.19,2.01,2.27,2,2.07,1.97,22.6,13.9,0,6,5,247,371
2010-05,199,42.1,156.9,1.06,1.18,2.23,2.12,2.34,2.21,2.31,2.08,19.4,11.3,0,6,6,166,293
2010-06,145,34.8,110.2,0.66,0.75,2.08,1.96,2.47,2.25,2.49,2.18,18,9.4,0,5,8,110,267
2010-07,149,35.8,113.2,0.55,0.67,1.02,1.15,1.8,1.7,2.14,1.89,16.8,9.5,0,7,8,114,261
2010-08,57,51,6,-0.39,-0.37,0.29,0.43,1.6,1.57,1.93,1.79,17.9,8.5,0,3,17,114,343
2010-09,74,62.5,11.6,-1.01,-0.98,-0.4,-0.22,1.06,1.17,1.4,1.44,20,12,0,3,11,180,359
2010-10,180,86.8,93.2,0.27,0.36,-0.62,-0.61,0.31,0.38,1.49,1.49,21.2,12,0,7,5,205,511
2010-11,104,107.8,-3.8,-0.39,-0.43,-0.6,-0.63,-0.22,-0.16,1.32,1.36,24.8,14,0,4,4,282,607
2010-12,287,95.9,191.1,1.78,1.9,0.81,0.93,0.22,0.36,1.66,1.67,24.7,15.7,0,12,4,316,504
2011-01,289,116.3,172.7,1.04,1.06,1.25,1.29,0.42,0.56,1.4,1.43,28.5,18.3,0,9,1,416,596
2011-02,374,80.8,293.2,2.36,2.46,2.33,2.15,1.34,1.38,1.83,1.81,26.7,18.1,0,14,1,346,408
2011-03,233,71.5,161.5,1.3,1.51,2.21,2.1,1.91,1.74,1.94,1.91,23.7,15.7,0,9,3,301,388
2011-04,49,62.5,-13.5,-0.92,-0.87,1.77,1.85,1.78,1.75,1.3,1.41,23.3,14,0,0,4,259,384
2011-05,69,46,23,-0.27,-0.3,0.15,0.3,1.71,1.81,0.98,1.14,19.7,10.4,0,2,10,156,338
2011-06,113,34.4,78.6,0.22,0.27,-0.66,-0.63,1.27,1.4,0.89,1.07,16.8,7.3,0,6,8,76,274
2011-07,258,34.6,223.4,1.42,1.51,0.74,0.88,1.39,1.49,1.09,1.23,17.1,8.3,0,9,4,103,264
2011-08,373,47.1,325.9,2.44,2.21,2.17,2.01,1.65,1.64,1.75,1.68,17.2,9.1,0,12,3,112,319
2011-09,278,64.5,213.5,1.62,1.59,2.56,2.06,1.8,1.75,2.08,1.85,19.2,9.6,0,5,6,133,413
2011-10,133,87.4,45.6,-0.36,-0.37,2.08,1.85,1.88,1.84,2.03,1.87,22.4,13.5,0,5,5,246,494
2011-11,109,100.4,8.6,-0.3,-0.16,0.55,0.66,1.82,1.7,2.04,1.94,23.5,13.1,0,3,5,248,567
2011-12,162,110.3,51.7,0.3,0.33,-0.28,-0.2,1.85,1.73,1.88,1.84,25.6,14.9,0,5,7,317,582
2012-01,239,115.4,123.6,0.55,0.57,0.21,0.32,1.55,1.49,1.79,1.77,26.5,16.3,0,7,2,352,627
2012-02,180,107,73,0.22,-0.02,0.43,0.42,0.56,0.59,1.4,1.43,28.5,18,0,9,4,384,556
2012-03,35,106.2,-71.2,-1.98,-1.71,-0.32,-0.52,-0.44,-0.52,0.99,0.99,26.9,15,0,0,8,340,599
2012-04,158,63.9,94.2,1.05,1.09,-0.21,-0.43,-0.01,-0.06,1.22,1.21,23.4,14,0,5,6,260,385
2012-05,117,45.5,71.5,0.33,0.39,-0.15,-0.29,0.15,0.03,1.33,1.3,20.6,10.9,0,2,5,179,325
2012-06,168,30.6,137.4,0.95,1.09,0.97,1.05,0.36,0.3,1.45,1.4,17,9.6,0,7,7,106,227
2012-07,247,36.4,210.6,1.35,1.44,1.22,1.31,0.71,0.74,1.33,1.3,17.6,7.5,0,9,5,88,281
2012-08,21,57.8,-36.8,-1.33,-1.38,0.78,0.91,0.4,0.47,0.54,0.6,21.2,11.9,0,0,12,204,383
2012-09,61,73.1,-12.1,-1.31,-1.42,-0.07,0.05,0.48,0.53,0.01,0.06,21.8,10.9,0,2,6,191,451
2012-10,154,80.9,73.1,-0.06,0.08,-1.28,-1.45,0.15,0.15,0.06,0.08,22.9,14.2,0,4,6,266,435
2012-11,71,106.6,-35.6,-1.06,-1.26,-1.23,-1.43,-0.16,-0.12,-0.03,-0.09,25.1,14.9,0,2,2,299,586
2012-12,148,111.5,36.5,0.1,0.08,-0.51,-0.48,-0.44,-0.47,-0.08,-0.16,27.8,18,0,4,3,401,556
2013-01,79,113.7,-34.7,-1.81,-1.61,-1.47,-1.56,-1.83,-1.95,-0.56,-0.66,25.9,15.6,0,2,5,334,620
2013-02,158,87.8,70.2,-0.1,-0.06,-0.93,-0.84,-1.44,-1.45,-0.65,-0.69,26.6,17.4,0,4,2,337,458
2013-03,156,77.6,78.4,0.43,0.55,-0.78,-0.61,-0.89,-0.77,-0.31,-0.25,23.9,15.6,0,5,4,302,433
2013-04,39,67.3,-28.3,-1.22,-1.18,-0.38,-0.22,-1.18,-1.11,-0.66,-0.62,23.2,12.4,0,1,16,234,439
2013-05,96,44.7,51.3,0.1,0.13,-0.3,-0.24,-0.88,-0.78,-0.72,-0.67,19.9,10.6,0,2,6,164,314
2013-06,242,31.5,210.5,1.71,1.74,0.53,0.6,-0.21,-0.09,-0.49,-0.43,17.7,10.7,0,7,12,127,228
2013-07,176,39,137,0.8,0.9,1.13,1.22,0.57,0.76,-0.63,-0.56,17.4,7.4,0,4,3,94,311
2013-08,151,50.9,100.1,0.84,0.98,1.44,1.49,0.84,1,-0.26,-0.13,18.3,7.9,0,4,4,103,363
2013-09,261,64,197,1.46,1.47,1.32,1.38,1.21,1.26,0.26,0.47,20.5,10.9,0,9,11,171,385
2013-10,140,89.2,50.8,-0.26,-0.27,0.95,1.02,1.34,1.37,0.23,0.37,22.2,12.9,0,6,9,234,525
2013-11,132,93.8,38.2,0.08,0.36,0.64,0.77,1.3,1.33,0.38,0.5,23.8,14.5,0,6,3,275,514
2013-12,77,120.8,-43.8,-1.24,-1.31,-0.7,-0.74,0.56,0.63,0.2,0.3,27.2,16.8,2,3,4,372,625
2014-01,168,128.9,39.1,-0.29,-0.51,-0.77,-0.92,0.17,0.18,0.41,0.48,29.3,18,1,9,5,424,658
2014-02,179,113.4,65.6,0.21,-0.13,-0.62,-0.93,-0.04,-0.16,0.48,0.47,29.6,18,3,6,3,386,569
