data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,72,140.2,-68.2,0.56,0.86,0.93,1.18,0.74,0.88,0.87,0.97,34.7,23,15,2,6,566,613
1996-12,20,157.4,-137.4,-1.41,-1.58,-0.09,0.25,-0.03,0.34,0.66,0.76,35.6,22.8,27,0,6,595,689
1997-01,228,114.5,113.5,0.71,0.81,0.02,0.2,0.35,0.65,0.78,0.86,32.3,22.4,2,8,4,537,515
1997-02,58,129.6,-71.6,-2.22,-1.73,-1.31,-1.38,-0.78,-0.52,0.55,0.59,33,21.9,3,2,5,488,617
1997-03,553,112.2,440.8,2.11,1.91,1.16,1.17,0.84,0.95,1.09,1.1,31.6,22.4,0,16,4,527,524
1997-04,233,114.7,118.3,0.36,0.35,0.72,0.69,0.55,0.6,0.66,0.72,31.4,22.2,0,8,2,505,559
1997-05,87,119.8,-32.8,0.42,0.44,1.15,1.18,0.49,0.51,0.59,0.68,31.1,21.3,0,3,7,501,589
1997-06,0,121.9,-121.9,,-0.63,0.28,0.28,0.74,0.75,0.59,0.69,32.8,19.1,1,0,30,478,606
1997-07,0,148.2,-148.2,,-0.64,0.08,-0.04,0.58,0.53,0.56,0.65,33.6,19.1,1,0,31,508,646
1997-08,0,169.3,-169.3,,-0.48,,-0.76,1.05,1,0.53,0.59,35.4,20.1,24,0,31,550,696
1997-09,0,169.9,-169.9,,0.14,,-0.45,0.19,0.17,0.53,0.59,37.2,22,30,0,30,588,721
1997-10,60,175.6,-115.6,1.15,1.13,0.88,0.78,0.33,0.23,0.5,0.5,37.2,22.9,29,3,12,622,736
1997-11,69,154.5,-85.5,0.49,0.52,0.79,0.82,0.36,0.28,0.49,0.46,36.5,22.7,28,3,7,588,678
1997-12,113,149.3,-36.3,0.42,0.49,0.68,0.76,0.53,0.56,0.72,0.7,35.9,22.5,24,6,9,596,653
1998-01,225,116.6,108.4,0.68,0.76,0.7,0.79,0.82,0.89,0.72,0.66,32.6,22.4,3,11,2,542,542
1998-02,147,132.4,14.6,-0.53,-0.85,0.21,0.13,0.43,0.46,0.94,0.84,33.6,22.9,6,6,9,510,626
1998-03,135,125,10,-1.59,-1.6,-0.97,-1.09,-0.42,-0.39,-0.21,-0.18,32.9,22.8,1,3,2,553,591
1998-04,52,131.2,-79.2,-1.51,-1.47,-1.9,-1.81,-1.03,-1.11,-0.87,-0.85,33.8,23.1,5,0,3,554,618
1998-05,17,137.6,-120.6,-1.13,-1.35,-1.79,-1.65,-1.21,-1.34,-1.09,-1.11,34.5,22.9,16,0,8,579,614
1998-06,3,139.8,-136.8,-0.99,-1.39,-1.65,-1.65,-1.45,-1.53,-1.09,-1.16,34.7,22,20,0,18,550,582
1998-07,1,159.5,-158.5,-0.56,-1.49,-1.36,-1.55,-1.95,-1.9,-1.08,-1.18,35.8,22,31,0,20,586,627
1998-08,0,180.5,-180.5,,-1.39,-1.22,-1.55,-1.86,-1.71,-1.07,-1.2,36.8,22.1,31,0,31,602,709
1998-09,0,194.7,-194.7,,-1.6,-1.41,-1.66,-1.77,-1.76,-1.08,-1.26,37.9,23.3,30,0,30,618,742
1998-10,8,192.9,-184.9,-0.61,-0.94,-1.08,-1.54,-1.52,-1.59,-1.23,-1.39,38.2,23.9,31,0,19,654,759
1998-11,58,152.1,-94.1,0.23,0.33,-0.31,-0.64,-0.61,-1.16,-1.25,-1.38,36.1,24.4,25,1,6,607,610
1998-12,109,146.7,-37.7,0.38,0.48,0.08,0.13,-0.06,-0.43,-1.2,-1.34,34.4,23.7,15,5,5,590,653
1999-01,170,122.5,47.5,0.12,0.12,0.16,0.26,-0.08,-0.31,-1.54,-1.55,32.2,23,3,7,3,545,557
1999-02,176,111.5,64.5,-0.15,-0.27,-0.02,0.04,-0.2,-0.28,-1.34,-1.35,31.5,22.6,0,5,1,478,531
1999-03,267,115.2,151.8,-0.01,0.08,-0.21,-0.11,-0.2,-0.1,-0.91,-1.08,31,22.6,0,9,1,520,560
1999-04,151,119.1,31.9,-0.27,-0.37,-0.36,-0.38,-0.26,-0.21,-0.61,-0.81,31.7,22.6,0,6,1,514,582
1999-05,164,109.7,54.3,1.28,1.38,0.19,0.21,0.06,0.15,-0.09,-0.22,31.4,22,0,6,11,518,536
1999-06,0,123.8,-123.8,,-0.72,0.26,0.28,-0.02,0.04,-0.1,-0.18,33.1,20.8,0,0,30,508,603
1999-07,0,146.7,-146.7,,-0.53,0.95,0.88,-0.02,0,-0.11,-0.14,34,20.4,8,0,31,532,647
1999-08,1,171.8,-170.8,-1.16,-0.61,-1.98,-0.8,0.09,0.06,-0.1,-0.11,35.4,20.7,28,0,26,560,719
1999-09,9,173.1,-164.1,0.38,0.59,-0.07,-0.28,0.22,0.19,-0.07,-0.03,36.7,22.6,28,0,14,590,729
1999-10,77,175.7,-98.7,1.47,1.38,1.4,1.12,1.19,1,0.14,0.18,36.6,23.1,27,2,24,614,735
1999-11,73,148.5,-75.5,0.58,0.72,1.19,1.18,0.75,0.58,0.19,0.24,35.3,23.4,21,3,10,580,633
1999-12,119,130.6,-11.6,0.5,0.77,0.89,1.06,0.81,0.9,0.22,0.33,32.9,23.1,11,5,11,557,585
2000-01,133,128,5,-0.33,-0.41,0.06,0.28,0.43,0.62,0.09,0.15,32.2,22.5,0,6,6,537,612
2000-02,280,113.2,166.8,0.96,0.92,0.54,0.66,0.9,1.02,0.4,0.39,31.5,22.3,0,10,1,490,552
2000-03,303,122.1,180.9,0.32,0.36,0.45,0.48,0.78,0.91,0.51,0.57,31.6,22.5,0,13,2,530,595
2000-04,306,111.5,194.5,0.8,0.85,0.9,0.9,0.71,0.79,0.96,0.97,31.4,22.3,0,14,0,506,553
2000-05,76,123.8,-47.8,0.26,0.21,0.56,0.55,0.6,0.67,0.69,0.74,32.5,21.9,0,1,6,533,612
2000-06,8,117.8,-109.8,-0.33,-0.01,0.61,0.64,0.57,0.58,0.71,0.77,32.5,21.4,0,0,10,508,545
2000-07,22,134.6,-112.6,1.17,1.22,0.33,0.34,0.79,0.8,0.77,0.84,33.2,21.5,1,1,10,538,596
2000-08,3,166.4,-163.4,-0.36,0.07,0.54,0.54,0.57,0.56,0.77,0.85,34.5,21.1,13,0,24,552,681
2000-09,12,177.2,-165.2,0.67,0.5,1.18,0.85,0.69,0.69,0.78,0.84,35.7,22.5,27,0,15,572,693
2000-10,8,197.1,-189.1,-0.61,-1.16,-0.2,-0.52,0.15,-0.01,0.58,0.59,36.8,22.6,31,0,15,611,738
2000-11,46,182.8,-136.8,-0.1,-0.79,-0.31,-0.91,-0.09,-0.42,0.51,0.44,36.4,22.9,28,2,20,590,695
2000-12,70,150.2,-80.2,-0.18,-0.17,-0.49,-0.89,-0.22,-0.4,0.38,0.29,34.6,22.9,19,2,8,581,621
2001-01,172,125.4,46.6,0.14,0.1,-0.27,-0.5,-0.37,-0.66,0.47,0.33,32.3,22.3,2,5,4,536,560
2001-02,255,106,148.9,0.72,0.73,0.29,0.35,0.09,-0.12,0.42,0.26,31.6,22.2,0,9,2,474,497
2001-03,243,119.9,123.1,-0.25,-0.23,0.16,0.26,-0.17,-0.29,0.26,0.2,31.6,22.4,0,8,3,527,572
2001-04,161,105.3,55.7,-0.18,-0.15,-0.05,0,-0.2,-0.24,-0.21,-0.23,31.4,22.6,0,6,4,510,510
2001-05,22,121,-99,-0.93,-0.81,-0.47,-0.46,-0.32,-0.24,-0.37,-0.36,32.4,22.6,0,0,17,543,571
2001-06,29,121.5,-92.5,0.9,0.78,-0.34,-0.28,-0.19,-0.12,-0.3,-0.3,32.2,22.1,0,1,19,514,544
2001-07,0,144.9,-144.9,,-0.4,-0.53,-0.46,-0.21,-0.15,-0.37,-0.4,33.2,21.3,1,0,31,536,610
2001-08,0,180.1,-180.1,,-1.36,0.4,-0.22,-0.43,-0.45,-0.38,-0.45,35.2,20.7,21,0,31,556,719
2001-09,11,180.4,-169.4,0.58,0.18,0,-0.65,-0.37,-0.39,-0.38,-0.46,36.7,22.9,27,0,15,594,716
2001-10,8,185.2,-177.2,-0.61,-0.58,-0.38,-0.73,-0.63,-0.65,-0.36,-0.43,37.5,23.5,30,0,13,634,723
2001-11,71,156.7,-85.7,0.54,0.51,0.17,0,0.22,-0.13,-0.27,-0.27,36.2,23.8,24,4,18,600,639
2001-12,53,150.7,-97.7,-0.49,-0.52,-0.39,-0.32,-0.41,-0.48,-0.3,-0.27,35,23.4,21,2,14,595,629
2002-01,262,114,148,1.01,1.11,0.54,0.63,0.38,0.31,-0.08,-0.08,31.3,22.3,0,13,2,520,544
2002-02,126,129.1,-3.1,-0.84,-1.05,-0.13,-0.18,-0.13,-0.18,-0.44,-0.5,33.1,22.4,3,4,7,498,608
2002-03,271,123.7,147.3,0.02,0.03,0.09,0.09,-0.19,-0.18,-0.38,-0.39,32.1,22.3,0,11,3,533,593
2002-04,212,116.6,95.4,0.22,0.18,-0.29,-0.43,-0.03,-0.06,-0.24,-0.32,32.3,22.4,0,6,3,520,558
2002-05,79,123.9,-44.9,0.31,0.26,0.11,0.05,-0.05,-0.07,-0.05,-0.12,32.8,22.5,0,3,5,548,584
2002-06,20,123.1,-103.1,0.49,0.32,0.24,0.2,0.13,0.08,-0.08,-0.15,33.2,22.1,0,0,19,530,563
2002-07,10,141.9,-131.9,0.57,0.41,0.37,0.24,-0.18,-0.27,-0.04,-0.11,34.5,21.9,18,0,10,565,618
2002-08,1,170.4,-169.4,-1.16,-0.49,0.47,0.09,0.13,0.05,-0.04,-0.08,35.9,21.5,31,0,28,581,713
2002-09,23,173.8,-150.8,1.45,1.51,1.08,0.57,0.32,0.26,0,-0.03,36.8,23,30,1,25,597,724
2002-10,11,198.6,-187.6,-0.4,-1.08,0.23,-0.29,0.3,-0.01,0.01,-0.08,37.8,24,31,0,11,648,761
2002-11,11,173.1,-162.1,-1.69,-1.54,-0.84,-1.06,-0.49,-0.71,-0.16,-0.28,37.4,24.1,30,0,8,622,704
2002-12,133,148.4,-15.4,0.65,0.73,-0.12,-0.37,0.06,-0.13,0.09,-0.02,35.1,23.6,20,5,9,600,645
2003-01,201,143.5,57.5,0.45,0.23,0.22,-0.04,0.2,-0.18,-0.13,-0.35,34,23.4,15,6,4,580,640
2003-02,231,103.9,127.1,0.48,0.48,0.76,0.71,0.4,0.17,0.2,-0.01,31.8,22.8,0,7,2,484,476
2003-03,285,122.5,162.5,0.16,0.18,0.45,0.44,0.23,0.09,0.24,0.12,31.9,22.2,0,11,2,529,586
2003-04,188,122.5,65.5,0.04,-0.07,0.15,0.12,0.16,0.05,0.17,0,32.4,22.6,0,8,5,524,591
2003-05,56,123.7,-67.7,-0.08,-0.14,-0.02,-0.11,0.24,0.21,0.1,-0.03,32.7,22.2,1,1,11,542,582
2003-06,45,119.2,-74.2,1.45,1.44,0.12,0.07,0.25,0.19,0.17,0.06,33,21.5,0,2,7,518,563
2003-07,2,146.8,-144.8,-0.28,-0.39,0.29,0.16,0.16,0.14,0.15,0.02,33.7,20.7,3,0,18,534,647
2003-08,19,161.5,-142.5,1.77,1.84,1.43,1.06,0.14,0.07,0.2,0.1,35.8,22.3,30,1,16,590,702
2003-09,2,179.9,-177.9,-0.79,-0.48,0.66,0.2,0.15,0.08,0.14,0.01,36.8,23.4,30,0,14,604,744
2003-10,3,190.2,-187.2,-1.17,-1.06,-0.16,-0.28,0.13,-0.06,0.12,-0.01,37.8,24.6,31,0,16,658,758
2003-11,106,157.9,-51.9,1.21,1.13,0.52,0.22,0.94,0.59,0.39,0.29,36,24.3,25,6,6,605,667
2003-12,40,155.3,-115.3,-0.78,-0.94,-0.19,-0.25,-0.1,-0.15,0.14,0.06,35.6,24,26,0,5,614,667
2004-01,432,111,321,2.22,2.15,1.8,1.66,1.65,1.44,0.75,0.66,31.8,22.9,5,13,4,538,507
2004-02,282,113.1,168.9,0.97,0.94,1.9,1.74,1.86,1.57,0.87,0.74,31.6,22.8,0,14,2,498,542
2004-03,187,133.6,53.5,-0.88,-1.05,1.49,1.42,1.08,0.99,0.65,0.57,32.2,23,0,8,3,546,641
2004-04,104,113.4,-9.4,-0.74,-0.76,-0.47,-0.56,0.5,0.51,0.43,0.37,31.9,23,0,3,2,524,543
2004-05,65,126.4,-61.4,0.08,-0.03,-0.82,-0.89,0.29,0.29,0.44,0.41,32.6,22.5,0,1,5,544,620
2004-06,10,118.4,-108.4,-0.15,0.06,-0.57,-0.56,0.49,0.5,0.34,0.32,32.4,21.6,0,0,10,509,556
2004-07,13,139.1,-126.1,0.75,0.7,0.09,0.05,-0.41,-0.43,0.37,0.37,33.5,21.5,3,0,13,544,622
2004-08,10,167.3,-157.3,0.87,0.64,0.54,0.4,-0.75,-0.73,0.35,0.32,35.5,22.5,26,0,15,589,710
2004-09,8,180.3,-172.3,0.27,-0.05,0.97,0.46,-0.46,-0.41,0.36,0.33,36.8,23.5,30,0,8,605,737
2004-10,21,177.2,-156.2,0.1,0.21,0.35,0.2,0.13,0.04,0.41,0.37,37.5,24,31,0,14,643,761
2004-11,104,164.4,-60.4,1.18,0.99,0.85,0.6,0.82,0.57,0.41,0.35,37,24.1,27,3,12,616,704
2004-12,106,150,-44,0.34,0.4,0.59,0.6,0.68,0.62,0.57,0.54,35.4,24.1,23,3,8,612,653
2005-01,124,137.4,-13.4,-0.45,-0.65,0.13,-0.02,0.14,0.01,-0.33,-0.4,33.7,23.4,9,4,10,575,629
2005-02,204,118,86,0.18,-0.01,-0.18,-0.33,0.12,-0.01,-0.54,-0.62,32.6,23.5,0,7,5,506,550
2005-03,314,122.9,191.1,0.41,0.45,-0.02,-0.11,0.24,0.19,-0.16,-0.2,32.3,23.4,0,11,6,552,582
2005-04,97,123.6,-26.6,-0.83,-0.93,-0.26,-0.37,-0.2,-0.33,-0.21,-0.29,32.7,23.3,0,3,4,540,588
2005-05,100,117,-17,0.59,0.66,-0.09,-0.16,-0.24,-0.31,-0.08,-0.12,31.9,23,0,4,6,541,573
2005-06,20,116.4,-96.4,0.49,0.62,-0.31,-0.31,-0.27,-0.33,-0.05,-0.08,32.5,22.2,0,0,10,522,553
2005-07,0,146.3,-146.3,,-0.5,0.5,0.46,-0.11,-0.15,-0.09,-0.14,33.7,21.4,3,0,31,544,656
2005-08,1,167.6,-166.6,-1.16,-0.23,0.07,-0.02,-0.11,-0.16,-0.12,-0.17,35.6,21.9,25,0,24,581,712
2005-09,0,173.7,-173.7,,-0.16,-1.41,-0.42,-0.4,-0.36,-0.14,-0.18,37.2,22.6,30,0,30,598,725
2005-10,6,178.6,-172.6,-0.79,-0.38,-1.17,-0.41,0.13,0.12,-0.18,-0.24,38.2,23.8,31,0,14,651,738
2005-11,94,168.7,-74.7,1,0.74,0.34,0.17,0.25,0.08,-0.2,-0.27,37.7,24.4,27,2,12,632,663
2005-12,111,134,-23,0.4,0.65,0.42,0.53,0.27,0.35,-0.16,-0.17,34,23.5,14,4,4,582,584
2006-01,76,135.2,-59.2,-1.23,-1.25,-0.33,-0.38,-0.58,-0.51,-0.36,-0.38,33.5,22.8,9,2,7,562,624
2006-02,214,107.7,106.3,0.3,0.24,-0.45,-0.37,-0.35,-0.26,-0.29,-0.33,32,22.5,0,5,2,484,512
2006-03,324,122.7,201.3,0.5,0.54,-0.2,-0.22,-0.01,0.07,-0.29,-0.24,32.1,22.9,0,9,3,542,592
2006-04,344,104,239.9,1.01,1.1,0.87,0.92,0.54,0.58,0.46,0.49,31.4,22.9,0,13,2,514,504
2006-05,151,115.8,35.2,1.16,1.22,0.99,1.03,0.61,0.71,0.59,0.65,31.5,22.5,0,5,5,528,574
2006-06,41,118.8,-77.8,1.33,1.32,1.19,1.25,0.71,0.74,0.65,0.69,31.6,21.9,0,2,13,502,561
2006-07,2,135.4,-133.4,-0.28,0.33,1.22,1.2,1.04,1.07,0.65,0.72,32.9,21.7,1,0,26,538,621
2006-08,5,160,-155,0.11,0.85,0.99,0.97,1.03,1.06,0.66,0.74,35,21.5,21,0,21,566,711
2006-09,6,166.2,-160.2,0.01,0.88,0.14,0.66,1.17,1.23,0.68,0.76,36.6,22.9,29,0,12,593,715
2006-10,15,162.9,-147.9,-0.17,0.45,-0.08,0.64,0.96,1.07,0.69,0.77,36.6,23.8,25,0,21,627,706
2006-11,60,147.7,-87.7,0.28,0.47,0,0.51,0.36,0.75,0.6,0.74,35.2,23.3,24,1,8,577,658
2006-12,95,141.6,-46.6,0.19,0.36,0.03,0.43,0.01,0.52,0.55,0.69,34.8,23.4,19,4,9,592,627
2007-01,53,144.6,-91.6,-1.74,-1.67,-1.08,-1.04,-1.11,-0.67,0.48,0.58,35,23.4,20,1,15,595,642
2007-02,358,99.7,258.3,1.62,1.77,0.36,0.38,0.25,0.51,0.86,0.92,31.4,22.2,0,11,1,472,467
2007-03,200,126.4,73.6,-0.72,-0.81,-0.23,-0.28,-0.24,-0.04,0.56,0.71,32,22.5,0,10,1,536,610
2007-04,194,112.7,81.3,0.08,0.06,0.35,0.38,-0.16,-0.13,0.13,0.3,32.2,22.6,0,4,1,522,541
2007-05,34,128.8,-94.8,-0.56,-0.71,-0.46,-0.54,-0.28,-0.3,-0.23,-0.05,33.5,22.4,0,1,12,556,621
2007-06,2,132,-130,-1.23,-1.04,-0.22,-0.33,-0.34,-0.43,-0.36,-0.21,33.7,21.4,4,0,24,526,596
2007-07,1,143,-142,-0.56,-0.19,-0.85,-0.87,0.09,0.06,-0.36,-0.23,34.7,21.7,19,0,17,564,641
2007-08,0,176.3,-176.3,,-1.08,-1.4,-0.96,-0.54,-0.65,-0.38,-0.29,35.4,21.7,26,0,31,574,718
2007-09,0,181,-181,,-0.71,-1.41,-0.79,-0.32,-0.45,-0.4,-0.36,37.2,23.5,30,0,30,610,711
2007-10,3,178.2,-175.2,-1.17,-0.49,-1.71,-0.87,-1.22,-0.96,-0.42,-0.45,38,24.5,31,0,24,658,733
2007-11,31,162.1,-131.1,-0.6,-0.62,-1.19,-0.85,-1.45,-1.03,-0.5,-0.55,37.5,23.8,28,2,11,620,690
2007-12,71,142.4,-71.4,-0.16,-0.02,-0.74,-0.52,-0.88,-0.7,-0.54,-0.57,34.9,23.2,20,2,5,591,621
2008-01,174,118.3,55.7,0.17,0.21,-0.38,-0.28,-0.66,-0.59,-0.22,-0.25,32.5,22.4,2,5,3,540,541
2008-02,202,117.2,84.8,0.16,-0.02,-0.08,0,-0.5,-0.41,-0.68,-0.72,31.9,22,0,6,4,492,559
2008-03,385,104.7,280.3,0.99,1.13,0.72,0.86,0.2,0.39,-0.12,-0.1,30.7,22.1,0,15,0,508,506
2008-04,328,108,220,0.93,1,0.99,1.06,0.63,0.73,0.29,0.27,31.1,22.5,0,9,1,504,534
2008-05,59,119.7,-60.7,-0.02,-0.01,0.85,0.92,0.61,0.73,0.35,0.4,31.5,22.8,0,2,8,531,589
2008-06,2,116.8,-114.8,-1.23,-0.26,0.61,0.67,0.71,0.8,0.35,0.44,31.9,21.3,0,0,17,499,579
2008-07,1,134,-133,-0.56,0.36,-0.32,-0.1,0.73,0.81,0.35,0.46,32.6,21.4,0,0,29,527,622
2008-08,6,157.5,-151.5,0.29,1.15,-0.66,0.22,0.77,0.87,0.37,0.52,34.1,22,9,0,19,559,686
2008-09,2,168.4,-166.4,-0.79,0.41,-0.15,0.6,0.57,0.69,0.38,0.54,35.5,23.2,26,0,28,582,711
2008-10,3,186.6,-183.6,-1.17,-0.88,-0.84,-0.15,-0.58,-0.19,0.37,0.48,36.9,23.8,31,0,21,630,763
2008-11,11,156.7,-145.7,-1.69,-1.05,-2.02,-0.98,-1.9,-0.61,0.32,0.45,37,23.6,26,0,16,609,674
2008-12,98,131.6,-33.6,0.23,0.53,-0.64,-0.35,-0.68,-0.1,0.39,0.55,33.6,22.8,10,1,5,565,594
2009-01,239,126.3,112.7,0.81,0.8,0.25,0.4,0.03,0.27,0.56,0.64,32.7,22.4,3,9,4,544,586
2009-02,236,106.7,129.3,0.53,0.51,0.82,0.95,0.26,0.44,0.65,0.73,31.6,22.4,0,13,2,476,507
2009-03,271,121.3,149.7,0.02,0.05,0.63,0.71,0.16,0.32,0.36,0.5,31.8,22.3,0,10,1,528,590
2009-04,516,103.6,412.4,1.79,1.79,1.38,1.4,1.18,1.23,0.9,0.98,31.2,22.5,0,18,1,506,505
2009-05,370,100.1,269.9,2.73,2.4,1.91,1.87,1.91,1.79,1.64,1.58,31.1,22.6,0,11,2,522,493
2009-06,24,111.5,-87.5,0.68,0.98,2.33,2.16,2.08,1.94,1.69,1.62,31.9,21.1,0,1,11,495,559
2009-07,32,123,-91,1.53,1.78,2.72,2.49,2.05,1.93,1.75,1.67,32.8,20.5,0,2,17,516,601
2009-08,7,152.9,-145.9,0.46,1.59,1.36,1.73,1.95,1.92,1.75,1.67,34.4,20.5,12,0,22,540,683
2009-09,2,169.6,-167.6,-0.79,0.32,1.3,1.68,2.39,2.2,1.76,1.67,37,22,30,0,16,584,726
2009-10,36,160.5,-124.5,0.59,0.98,0.52,1.05,2.43,2.35,1.77,1.73,36.4,22.9,28,1,7,609,699
2009-11,28,163.2,-135.2,-0.72,-0.74,-0.31,0.07,0.36,0.84,1.8,1.73,37,23.3,28,1,9,604,683
2009-12,139,132.6,6.4,0.72,0.94,0.35,0.65,0.54,0.95,1.82,1.73,34.3,22.9,16,6,5,578,557
2010-01,163,127,36,0.04,-0.02,0.1,0.19,0.16,0.52,1.74,1.72,32.7,22.7,4,4,5,548,587
2010-02,109,119.2,-10.2,-1.12,-1.12,-0.37,-0.3,-0.53,-0.25,1.42,1.49,33.1,23.5,6,3,7,512,537
2010-03,243,132.1,110.9,-0.25,-0.37,-0.91,-1.06,-0.59,-0.46,1.43,1.43,33.1,23.3,0,7,4,564,618
2010-04,194,120,74,0.08,0,-0.6,-0.74,-0.47,-0.53,0.63,0.79,32.8,22.9,0,7,5,534,576
2010-05,51,124.8,-73.8,-0.17,-0.26,-0.19,-0.32,-0.4,-0.43,-0.35,-0.13,33.8,22.8,5,2,8,568,593
2010-06,45,126.5,-81.5,1.45,1.2,0.13,0.04,-0.47,-0.59,-0.28,-0.11,33.2,21.6,2,2,15,522,574
2010-07,4,152.7,-148.7,0.04,-0.68,0.25,-0.05,-0.47,-0.61,-0.37,-0.28,34.5,21.5,15,0,13,556,637
2010-08,1,172.6,-171.6,-1.16,-0.68,1.05,0.16,-0.08,-0.27,-0.39,-0.36,35.3,21.6,26,0,16,573,684
2010-09,0,185,-185,,-0.99,-0.56,-0.95,0.06,-0.15,-0.4,-0.42,36.5,22.7,29,0,30,587,723
2010-10,47,157.9,-110.9,0.87,1.21,0.6,0.56,0.34,0.12,-0.34,-0.38,36.5,23.3,27,1,18,617,664
2010-11,26,147,-121,-0.81,-0.34,-0.16,0.23,0.27,0.19,-0.33,-0.33,35.5,23.4,23,1,14,583,642
2010-12,101,130.6,-29.6,0.27,0.58,0.07,0.59,-0.03,0.27,-0.42,-0.38,33.3,23,10,3,5,562,590
2011-01,185,119,66,0.29,0.33,-0.05,0.26,0.04,0.38,-0.42,-0.39,32,22.5,0,7,2,534,554
2011-02,252,107.2,144.8,0.69,0.68,0.58,0.79,0.41,0.73,0.05,0.02,31.6,22.4,0,11,2,476,511
2011-03,271,123,148.1,0.02,0.04,0.4,0.52,0.28,0.63,0.13,0.21,32.1,22.3,0,10,1,534,595
2011-04,183,115.6,67.4,0,-0.05,0.16,0.15,0.05,0.2,0.09,0.17,32,22.5,0,5,1,518,566
2011-05,119,114,5,0.82,0.92,0.15,0.14,0.29,0.43,0.29,0.42,31.7,22.4,0,5,6,530,558
2011-06,24,119,-95,0.68,0.68,0.31,0.36,0.34,0.41,0.23,0.39,33.1,21.5,0,1,10,518,573
2011-07,9,135.9,-126.9,0.5,0.66,0.84,0.87,0.34,0.39,0.24,0.44,33.5,21.1,3,0,17,535,615
2011-08,16,165.8,-149.8,1.51,1.29,1.02,0.85,0.24,0.25,0.29,0.49,35.8,21.4,29,0,10,577,699
2011-09,3,186.7,-183.7,-0.52,-0.91,0.86,0.33,0.36,0.36,0.3,0.48,37.3,22.8,30,0,15,602,729
2011-10,204,159.9,44,3.05,2.45,3.13,2.48,1.94,1.75,0.71,0.81,36,23.6,25,5,8,613,677
2011-11,37,139.1,-102.1,-0.38,0.14,2.11,1.98,2.02,1.85,0.74,0.85,34.3,23.1,16,1,11,562,616
2011-12,23,152.7,-129.7,-1.29,-1.34,0.86,1.05,0.9,1,0.53,0.63,35.8,23.2,27,0,11,605,665
2012-01,150,125.8,24.2,-0.11,-0.17,-1.06,-0.86,0.58,0.73,0.43,0.49,33.4,22.7,12,6,4,560,554
2012-02,236,118.9,117.1,0.53,0.36,-0.38,-0.47,0.67,0.76,0.4,0.4,32.7,22.2,5,7,8,506,548
2012-03,104,124.6,-20.6,-2.11,-2,-1.1,-1.18,-0.39,-0.17,-0.08,0.04,32.8,22.3,0,2,4,544,586
2012-04,85,124.7,-39.7,-0.98,-1.06,-1.29,-1.31,-1.52,-1.43,-0.43,-0.32,33.5,22.1,3,2,6,534,593
2012-05,20,131.6,-111.6,-1.01,-1.12,-1.75,-1.58,-1.52,-1.55,-0.75,-0.65,35.3,22,29,0,8,578,596
2012-06,17,124.6,-107.6,0.33,0.1,-1.06,-1.09,-1.3,-1.3,-0.78,-0.69,35.5,21.8,26,0,14,559,554
2012-07,0,149.4,-149.4,,-0.73,-0.85,-0.89,-1.33,-1.31,-0.81,-0.76,36.1,21.5,29,0,31,582,641
2012-08,0,184.2,-184.2,,-1.65,-0.13,-0.8,-1.72,-1.52,-0.86,-0.86,36.5,21.7,30,0,31,592,711
2012-09,1,181.1,-180.1,-1.19,-0.65,-1.41,-1.17,-1.17,-1.19,-0.87,-0.84,38.1,22.6,30,0,27,610,700
2012-10,14,195.7,-181.7,-0.23,-0.79,-0.58,-1.2,-0.95,-1.09,-1.56,-1.45,39.1,24,31,1,16,668,735
2012-11,49,156.5,-107.5,-0.01,0.01,-0.35,-0.57,-0.4,-0.77,-1.48,-1.43,37.2,24.2,26,1,14,620,638
2012-12,67,142,-75,-0.23,-0.08,-0.41,-0.36,-0.55,-0.71,-1.24,-1.23,35.7,23.3,24,2,3,604,607
2013-01,163,122,41,0.04,0.04,-0.35,-0.23,-0.52,-0.66,-1.31,-1.26,33.2,23.1,7,6,4,562,543
2013-02,102,126.6,-24.6,-1.25,-1.27,-1.06,-1.07,-1.19,-1.2,-1.78,-1.52,34.4,22.8,14,4,6,520,574
2013-03,269,129.6,139.4,0.01,-0.05,-0.77,-0.92,-0.91,-1.01,-1.19,-1.26,34.1,23,13,7,4,574,578
2013-04,154,123.3,30.7,-0.24,-0.38,-0.72,-0.89,-0.76,-0.83,-0.99,-1.11,32.6,22.9,0,8,2,532,596
2013-05,84,123.8,-39.8,0.38,0.34,-0.11,-0.23,-0.62,-0.69,-0.72,-0.87,33.2,22.4,2,2,5,550,598
2013-06,40,118.8,-78.8,1.3,1.29,0.06,0,-0.45,-0.54,-0.64,-0.77,34,21.7,9,1,5,535,562
2013-07,11,134.7,-123.7,0.63,0.8,0.66,0.63,-0.41,-0.48,-0.6,-0.68,35.1,21.2,22,0,9,562,608
2013-08,0,168.1,-168.1,,-0.37,1.07,0.87,0,-0.08,-0.6,-0.62,37,22.2,31,0,31,608,693
2013-09,0,188.8,-188.8,,-1.25,0,-0.25,0.03,-0.06,-0.6,-0.65,38.3,23.1,30,0,30,621,740
2013-10,27,184.3,-157.3,0.32,0.17,-0.04,-0.44,0.48,0.24,-0.53,-0.56,37.9,23.7,30,1,10,646,728
