data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,44,152.9,-108.9,0.38,0.29,1.02,0.27,0.27,-0.75,-0.06,-0.36,30.5,21.4,0,2,7
1998-02,1,160.6,-159.6,-2.2,-1.86,0.14,-0.55,-0.35,-1.36,-0.57,-0.95,31.8,21.6,0,0,26
1998-03,46,160.7,-114.7,-0.68,-1.19,-0.99,-1.55,-0.58,-1.52,-0.94,-1.37,31.6,21.7,0,1,10
1998-04,20,148,-128,-1.5,-1.73,-1.88,-2.18,-0.98,-1.85,-1.3,-1.77,30.9,21.6,0,0,9
1998-05,32,124.8,-92.8,-1.43,-1.61,-1.85,-1.95,-1.27,-1.92,-1.86,-2.09,28.5,20.2,0,0,8
1998-06,23,110,-87,-2.42,-1.81,-2.89,-2.37,-2.38,-2.45,-1.9,-2.2,26.8,19.2,0,0,7
1998-07,53,111.4,-58.4,-0.79,-1.12,-2.3,-2.07,-2.59,-2.76,-1.95,-2.76,26,18.6,0,1,8
1998-08,67,113.8,-46.8,0.48,0.22,-1.38,-1.41,-2.05,-2.2,-1.8,-2.69,25.3,18.1,0,2,6
1998-09,0,147.1,-147.1,,-1.87,-0.74,-1.06,-2.11,-2.02,-1.81,-2.56,27.9,18.6,0,0,30
1998-10,8,170.4,-162.4,-0.11,-1.28,-0.23,-0.86,-1.9,-1.82,-1.79,-2.55,29.3,19.2,0,0,17
1998-11,0,164.8,-164.8,,-1.37,-1.9,-2.13,-1.72,-1.63,-1.79,-2.5,30.2,20.3,0,0,30
1998-12,4,170,-166,-0.89,-1.26,-1.36,-1.89,-1.18,-1.57,-2.23,-2.73,30.2,20.4,0,0,14
1999-01,15,150.5,-135.5,-0.65,-0.66,-1.56,-1.55,-1.19,-1.44,-2.54,-2.75,29.8,20.5,0,0,7
1999-02,30,132.5,-102.5,-0.29,-0.37,-0.93,-1.07,-1.63,-1.66,-2.37,-2.3,29,20.4,0,0,5
1999-03,63,139.1,-76.1,-0.33,-0.45,-0.76,-0.82,-1.12,-1.46,-2.36,-2.21,28.9,20.5,0,2,11
1999-04,18,129.9,-111.9,-1.59,-1.44,-1.2,-1.23,-1.57,-1.75,-2.45,-2.22,29.1,20.5,0,0,12
1999-05,92,106.9,-14.9,0.24,0.1,-0.87,-1,-1.18,-1.34,-2.01,-1.91,27.1,19.7,0,2,6
1999-06,29,104.7,-75.7,-2.11,-1.66,-1.69,-1.6,-1.57,-1.56,-1.92,-1.89,26.8,18.6,0,1,15
1999-07,53,101.6,-48.6,-0.79,-0.93,-1.27,-1.32,-1.57,-1.63,-1.76,-2.09,25.4,17.6,0,2,6
1999-08,29,114.4,-85.4,-0.81,-0.82,-1.91,-1.51,-1.67,-1.65,-2,-2.3,25.8,17.4,0,0,14
1999-09,7,129.3,-122.3,-0.88,-0.57,-1.3,-1.1,-1.77,-1.56,-1.9,-2.08,27.2,18.4,0,0,17
1999-10,21,148.5,-127.5,0.96,0.88,-0.68,-0.52,-1.34,-1.2,-1.84,-1.95,28.5,19,0,0,7
1999-11,7,157.6,-150.6,-0.29,-0.39,-0.28,-0.2,-1.8,-1.36,-1.76,-1.83,30,20,0,0,23
1999-12,38,139.8,-101.8,0.92,1.09,0.88,0.88,-0.82,-0.62,-1.52,-1.49,28.9,20.5,0,1,6
2000-01,64,135,-71,0.84,1.05,0.88,0.95,0.11,0.23,-1.27,-1.21,28.8,20.2,0,1,12
2000-02,138,132.6,5.5,1.31,1.27,1.36,1.39,1.17,1.14,-0.7,-0.76,29.2,20.6,0,5,6
2000-03,53,137.2,-84.2,-0.53,-0.6,0.63,0.65,0.74,0.81,-0.81,-0.83,28.9,20.8,0,1,7
2000-04,142,107.6,34.4,0.77,0.81,0.68,0.67,0.8,0.9,-0.17,-0.21,27.7,20.1,0,4,4
2000-05,67,102.1,-35.1,-0.32,-0.32,-0.05,-0.08,0.65,0.74,-0.31,-0.35,26.5,19.2,0,2,8
2000-06,175,91.1,83.9,1.18,1.09,0.83,0.78,0.82,0.82,0.39,0.36,24.8,18.5,0,8,2
2000-07,164,81,83,1.07,1.18,0.98,0.97,0.93,0.95,0.81,0.9,23.9,18.2,0,5,3
2000-08,96,108.7,-12.7,1.16,1.1,1.5,1.6,0.8,0.82,1.04,1.12,24.7,18.2,0,3,5
2000-09,103,114.3,-11.3,2.16,2.08,1.84,1.87,1.44,1.44,1.34,1.39,25.4,18.5,0,4,11
2000-10,14,154.5,-140.5,0.47,0.01,1.92,1.78,1.53,1.48,1.34,1.37,27.7,18.5,0,0,13
2000-11,7,155.8,-148.8,-0.29,-0.27,1.83,1.56,1.83,1.86,1.32,1.35,29,19,0,0,16
2000-12,49,144.9,-95.9,1.22,1.26,0.98,0.76,1.99,1.77,1.36,1.35,28.5,19.3,0,1,13
2001-01,32,156.3,-124.3,0.04,-0.2,0.5,0.25,1.76,1.4,1.28,1.24,28.7,18.9,0,1,11
2001-02,14,150.1,-136.1,-0.85,-1.19,-0.12,-0.4,0.67,0.42,0.85,0.78,30,19.6,0,0,11
2001-03,180,141.2,38.8,1.13,1.07,0.41,0.07,0.56,0.27,1.36,1.21,29,20.5,0,5,5
2001-04,76,110.2,-34.2,-0.11,-0.11,0.26,0.07,0.32,0.14,1.16,1.01,27.4,20,0,2,6
2001-05,7,132.1,-125.1,-3.13,-2.32,-0.04,-0.36,-0.17,-0.53,0.93,0.68,29,19,0,0,26
2001-06,144,91.3,52.7,0.73,0.54,-0.58,-0.82,-0.13,-0.52,0.79,0.56,26,18,0,3,3
2001-07,113,103.8,9.2,0.38,0.14,-0.24,-0.68,-0.01,-0.35,0.54,0.34,25.5,17.5,0,3,3
2001-08,71,126.1,-55.1,0.59,-0.01,0.66,0.2,0.29,-0.06,0.43,0.16,26.4,16.7,0,3,2
2001-09,28,145.6,-117.6,0.35,-0.35,0.46,-0.12,-0.15,-0.59,0.13,-0.32,27.8,18.1,0,1,15
2001-10,23,149.2,-126.2,1.08,0.96,0.68,0.06,0.04,-0.53,0.16,-0.26,28.7,19.5,0,0,11
2001-11,17,161.3,-144.3,0.48,0,0.71,0.09,0.74,0.13,0.21,-0.23,29.8,19.9,0,1,17
2001-12,17,152.2,-135.2,0.12,-0.05,0.64,0.25,0.57,0,0.09,-0.36,29.4,20.6,0,0,8
2002-01,76,123.4,-47.4,1.06,1.36,0.89,0.9,0.99,0.57,0.26,-0.06,28.1,20.5,0,2,4
2002-02,60,137.5,-77.5,0.34,0.14,0.59,0.69,0.69,0.49,0.45,0.13,29.5,20.4,0,2,7
2002-03,90,130.9,-40.9,0.11,0.13,0.41,0.53,0.47,0.53,0.06,-0.22,28.4,20.2,0,4,6
2002-04,16,113.4,-97.4,-1.69,-1.18,-0.59,-0.6,-0.22,-0.14,-0.23,-0.48,28.8,20.3,0,0,6
2002-05,75,101.2,-26.2,-0.12,-0.13,-0.79,-0.7,-0.32,-0.2,0.1,-0.1,27.3,20,0,3,4
2002-06,179,78.3,100.7,1.24,1.35,-0.14,-0.08,0.11,0.24,0.26,0.13,24.7,18.8,0,6,2
2002-07,66,90.8,-24.8,-0.48,-0.47,0.29,0.32,-0.26,-0.19,0.05,0.07,25.2,18.4,0,2,2
2002-08,49,110.1,-61.1,-0.04,-0.17,0.36,0.27,-0.34,-0.25,-0.04,0.04,26.2,17.8,0,0,3
2002-09,2,138.4,-136.4,-1.67,-1.28,-0.79,-0.75,-0.49,-0.45,-0.15,-0.05,28.3,18.5,0,0,17
2002-10,15,149.4,-134.4,0.55,0.42,-0.44,-0.47,0.04,-0.01,-0.19,-0.09,28.7,19.1,0,0,15
2002-11,35,146.7,-111.7,1.29,1.37,0.28,0.22,0.35,0.23,-0.1,0.05,29.5,19.7,0,1,13
2002-12,5,157.5,-152.5,-0.76,-0.74,0.58,0.43,-0.58,-0.48,-0.14,0.01,30.6,20.5,0,0,8
2003-01,38,152.5,-114.5,0.22,0.13,0.3,0.08,-0.24,-0.33,-0.33,-0.29,30.8,20.6,0,1,15
2003-02,71,120,-49,0.51,0.62,0.14,0.1,0.12,0.03,-0.3,-0.22,28.5,20.5,0,1,15
2003-03,98,120.4,-22.4,0.22,0.39,0.25,0.37,0.31,0.44,-0.29,-0.17,27.8,20.3,0,2,8
2003-04,86,117.3,-31.3,0.05,-0.06,0.16,0.28,0.16,0.26,0.05,0.13,28.6,20.1,0,2,7
2003-05,46,104.8,-58.8,-0.91,-0.85,-0.32,-0.3,-0.26,-0.23,-0.09,-0.06,27.5,19.7,0,0,8
2003-06,109,80.3,28.7,0.13,0.09,-0.43,-0.42,-0.16,-0.07,-0.44,-0.34,25.4,18.1,0,2,7
2003-07,87,94.1,-7.1,-0.06,-0.15,-0.46,-0.45,-0.2,-0.06,-0.3,-0.18,24.8,17.2,0,3,6
2003-08,44,118.7,-74.7,-0.21,-0.54,-0.17,-0.36,-0.37,-0.34,-0.32,-0.26,26.7,17.6,0,1,8
2003-09,40,124.7,-84.7,0.76,0.82,-0.02,-0.15,-0.32,-0.36,-0.13,-0.04,27.6,18.2,0,2,10
2003-10,6,153.1,-147.1,-0.37,-0.41,0.09,-0.06,-0.39,-0.41,-0.18,-0.09,29.2,19,0,0,8
2003-11,6,158.2,-152.2,-0.4,-0.49,0.28,0.18,-0.12,-0.29,-0.3,-0.26,30.4,19.6,0,0,16
2003-12,7,156.3,-149.3,-0.55,-0.61,-0.86,-0.88,-0.34,-0.42,-0.27,-0.21,30.4,20,0,0,28
2004-01,259,112,147,3.22,2.44,2.86,2.47,2.34,1.93,0.63,0.77,28.2,20.2,0,11,5
2004-02,185,111.6,73.4,1.73,1.81,2.7,2.4,2.71,2.5,1.06,1.14,27.7,20,0,6,3
2004-03,69,132.6,-63.6,-0.22,-0.23,2.1,2.09,1.97,1.95,0.99,1.03,28,20,0,3,7
2004-04,104,106.3,-2.3,0.31,0.36,0.83,0.96,1.69,1.74,1.1,1.16,27.6,19.9,0,4,4
2004-05,146,91,55,1.17,1.25,0.38,0.46,1.83,1.88,1.5,1.58,25.9,19.1,0,5,5
2004-06,164,72.7,91.3,1.03,1.21,1.05,1.19,1.99,2.02,1.67,1.69,24.2,18.1,0,7,2
2004-07,151,81.7,69.3,0.91,1.02,1.38,1.52,1.25,1.4,1.76,1.75,24.4,17.2,0,5,6
2004-08,46,107.4,-61.4,-0.14,-0.18,0.94,1.09,0.72,0.9,1.74,1.78,25.8,17.1,0,0,4
2004-09,30,125.1,-95.1,0.43,0.51,0.62,0.68,0.95,1.1,1.67,1.74,27.2,17.7,0,1,7
2004-10,1,146.2,-145.2,-1.6,-0.3,-0.18,0.01,1.06,1.2,1.68,1.75,28.7,18.7,0,0,24
2004-11,6,152.5,-146.5,-0.4,-0.13,-0.21,0.12,0.76,0.85,1.66,1.73,29.7,19.1,0,0,14
2004-12,3,156.7,-153.7,-1.06,-0.78,-1.54,-0.8,0.23,0.33,1.65,1.71,30.2,19.4,0,0,26
2005-01,36,152.6,-116.6,0.16,0.06,-0.52,-0.63,-0.62,-0.41,0.94,1.1,30.7,20.2,0,1,23
2005-02,16,133.1,-117.1,-0.76,-0.71,-0.8,-0.84,-0.92,-0.71,0.29,0.42,30.2,20.6,0,0,9
2005-03,75,148.3,-73.3,-0.12,-0.4,-0.53,-0.75,-0.9,-0.98,0.31,0.39,30.7,20.8,0,4,18
2005-04,19,121.5,-102.5,-1.55,-1.27,-1.22,-1.25,-1.28,-1.39,-0.07,-0.01,29,20.4,0,0,7
2005-05,157,94.3,62.7,1.33,1.35,-0.14,-0.3,-0.52,-0.68,-0.02,-0.03,26.7,19.7,0,6,3
2005-06,238,63.6,174.4,1.97,2.33,1.05,1.13,0.35,0.33,0.32,0.35,24,18.6,0,11,2
2005-07,49,90.7,-41.7,-0.9,-0.8,1.26,1.39,0.09,0.15,-0.13,-0.03,24.5,17.3,0,0,7
2005-08,115,88.6,26.4,1.53,1.91,1.26,1.64,0.6,0.72,0.17,0.33,24.5,17.2,0,2,8
2005-09,12,118.5,-106.5,-0.46,0.11,0.04,0.33,0.7,0.9,0.09,0.27,26.8,18,0,0,19
2005-10,18,152.5,-134.5,0.76,0.41,1.03,1.24,1.37,1.55,0.16,0.31,28.8,18.6,0,0,6
2005-11,5,152.8,-147.8,-0.53,-0.21,-0.28,0.07,1.04,1.28,0.16,0.3,29.7,19.3,0,0,9
2005-12,48,148.8,-100.8,1.19,1.12,1.01,0.81,0.33,0.57,0.36,0.51,29.4,19.6,0,2,7
2006-01,6,159.1,-153.1,-1.32,-1.66,-0.13,-0.34,0.64,0.66,0.23,0.37,30.2,19.7,0,0,17
2006-02,13,132.8,-119.8,-0.9,-0.78,-0.57,-0.64,-0.75,-0.6,0.21,0.31,30.7,20.5,0,0,9
2006-03,75,136.5,-61.5,-0.12,-0.2,-0.95,-1.03,-0.58,-0.67,0.21,0.35,29.8,20.8,0,2,4
2006-04,93,111.4,-18.4,0.16,0.13,-0.45,-0.47,-0.5,-0.57,0.55,0.7,28.1,20.6,0,4,5
2006-05,79,99.1,-20.1,-0.03,-0.01,-0.17,-0.2,-0.46,-0.51,0.2,0.34,27,19.8,0,1,2
2006-06,152,83.3,68.7,0.85,0.83,0.34,0.36,-0.34,-0.38,-0.21,-0.09,25.2,18.6,0,3,2
2006-07,61,90.6,-29.6,-0.6,-0.56,0.03,0.05,-0.33,-0.27,-0.13,0.05,24.9,17.8,0,2,5
2006-08,64,109.9,-45.9,0.4,0.25,0.2,0.06,-0.06,-0.03,-0.36,-0.28,25.8,17.9,0,4,8
2006-09,7,134,-127,-0.88,-0.8,-0.56,-0.55,-0.05,-0.05,-0.37,-0.37,27.7,18.6,0,0,13
2006-10,8,157.8,-149.8,-0.11,-0.59,-0.14,-0.32,-0.08,-0.15,-0.43,-0.45,29.7,19.5,0,0,24
2006-11,19,151.3,-132.3,0.59,0.62,-0.32,-0.42,0.05,-0.14,-0.35,-0.37,29.6,19.6,0,0,15
2006-12,7,154,-147,-0.55,-0.52,-0.13,-0.37,-0.66,-0.58,-0.53,-0.53,30.2,20.1,0,0,19
2007-01,20,146.7,-126.7,-0.41,-0.29,-0.49,-0.42,-0.57,-0.52,-0.48,-0.43,30.1,20.4,0,0,21
2007-02,42,130,-88,0,-0.06,-0.53,-0.48,-0.73,-0.68,-0.36,-0.34,30.1,20.6,0,2,13
2007-03,64,131.4,-67.4,-0.31,-0.3,-0.54,-0.5,-0.64,-0.61,-0.45,-0.4,28.2,20.4,0,2,5
2007-04,103,122.3,-19.3,0.3,0.12,-0.2,-0.27,-0.38,-0.42,-0.41,-0.39,28.7,20.4,0,6,12
2007-05,57,101.3,-44.3,-0.58,-0.52,-0.37,-0.44,-0.61,-0.63,-0.54,-0.55,26.8,19.4,0,1,10
2007-06,103,70.8,32.2,0.01,0.16,-0.21,-0.16,-0.52,-0.43,-0.79,-0.67,25,18.6,0,4,5
2007-07,50,85.1,-35.1,-0.87,-0.67,-0.82,-0.54,-0.65,-0.49,-0.78,-0.65,25,17.8,0,2,7
2007-08,76,90.6,-14.6,0.71,1.05,-0.29,-0.04,-0.47,-0.25,-0.71,-0.51,24.9,17.7,0,1,5
2007-09,64,110.4,-46.4,1.39,1.62,0.21,0.59,-0.06,0.2,-0.41,-0.15,26.3,17.8,0,2,13
2007-10,2,137.7,-135.7,-1.19,0.33,0.99,1.45,-0.23,0.25,-0.45,-0.09,28.5,18.6,0,0,21
2007-11,5,148,-143,-0.53,0.07,0.78,1.24,-0.05,0.43,-0.5,-0.13,29.7,19.4,0,0,12
2007-12,6,142.1,-136.1,-0.65,-0.09,-1.28,0.01,-0.17,0.52,-0.49,-0.05,29.9,19.9,0,0,14
2008-01,39,131.6,-92.6,0.25,0.68,-0.37,0.2,0.48,1.11,-0.42,0.07,29.5,20.3,0,1,11
2008-02,6,141.8,-135.8,-1.36,-1.19,-0.89,-0.52,-0.45,0.11,-0.62,-0.18,31,20.7,0,0,14
2008-03,197,133.3,63.7,1.29,1.28,0.53,0.54,0.25,0.47,0,0.34,30.1,20.7,0,6,8
2008-04,64,101.7,-37.6,-0.32,-0.16,0.24,0.23,0.06,0.26,-0.19,0.29,27.6,20.2,0,2,5
2008-05,116,91.7,24.3,0.69,0.81,0.77,0.86,0.25,0.43,0.09,0.54,26.5,19.6,0,5,5
2008-06,84,75.4,8.6,-0.39,-0.28,-0.2,0.07,0.16,0.34,0,0.45,24.7,18.1,0,3,4
2008-07,117,77.1,39.9,0.44,0.63,0.26,0.51,0.24,0.44,0.3,0.79,24.2,17.6,0,2,3
2008-08,77,93.7,-16.7,0.73,1,0.21,0.44,0.61,0.88,0.3,0.78,25.3,17.5,0,1,3
2008-09,26,116.5,-90.5,0.27,0.66,0.55,0.87,0.12,0.49,0.14,0.6,27.2,18.4,0,1,19
2008-10,9,143.2,-134.2,0.01,0.44,0.51,0.91,0.35,0.72,0.17,0.61,28.9,19.3,0,0,15
2008-11,0,151.3,-151.3,,-0.44,-0.28,0.36,0.07,0.41,0.15,0.57,30.1,19.7,0,0,30
2008-12,5,151.4,-146.4,-0.76,-0.49,-1.2,-0.45,0.19,0.61,0.16,0.55,30.5,20.1,0,0,11
2009-01,25,149,-124,-0.2,-0.19,-1.04,-0.72,-0.27,0.18,0.1,0.42,30.5,20.3,0,1,16
2009-02,169,110.2,58.8,1.59,1.71,1.03,1.09,0.81,0.99,0.75,1.05,28.3,20.4,0,7,7
2009-03,32,128.6,-96.6,-1.05,-0.83,0.41,0.56,0.13,0.37,0.07,0.5,28.8,21,0,1,13
2009-04,180,102.1,77.9,1.16,1.24,0.96,1.13,0.63,0.83,0.6,0.96,28.4,20.7,0,4,6
2009-05,75,83,-8,-0.12,0.24,0.15,0.35,0.57,0.81,0.42,0.85,26.7,20.2,0,3,4
2009-06,130,76.6,53.4,0.5,0.55,0.83,1.06,0.69,0.94,0.61,0.99,25.6,19,0,4,3
2009-07,129,81.1,47.9,0.62,0.74,0.41,0.68,0.83,1.11,0.63,1.03,25,18.4,0,5,4
2009-08,103,97.4,5.6,1.3,1.5,0.95,1.16,0.58,0.87,0.72,1.1,25.6,18.2,0,3,4
2009-09,17,118.1,-101.1,-0.15,0.31,0.85,1.05,0.92,1.18,0.67,1.04,27.4,19,0,0,9
2009-10,0,149,-149,,-0.53,0.64,0.87,0.53,0.83,0.64,1,29.4,19.3,0,0,31
2009-11,4,145,-141,-0.68,0.18,-0.92,0.02,0.64,0.88,0.65,1.01,29.8,19.8,0,0,13
2009-12,8,141.3,-133.3,-0.46,0.02,-1.36,-0.22,0.48,0.84,0.68,1.05,30.4,20.5,0,0,17
2010-01,91,119.6,-28.6,1.32,1.54,0.77,1.21,0.88,1.29,0.92,1.32,29.2,20.7,0,2,13
2010-02,12,117,-105,-0.95,-0.43,0.1,0.62,-0.31,0.41,0.32,0.82,29.9,21.3,0,0,10
2010-03,10,147.7,-137.7,-2.02,-1.68,-0.69,-0.39,-1.06,-0.47,0.23,0.68,31.9,21.5,0,0,21
2010-04,71,112.3,-41.3,-0.19,-0.22,-1.45,-1.18,-0.87,-0.46,-0.29,0.24,29.5,21.2,0,1,5
2010-05,19,111.4,-92.4,-2.08,-1.6,-1.82,-1.51,-1.28,-0.91,-0.6,-0.18,29.4,20.4,0,0,13
2010-06,158,84,74,0.94,0.92,-0.36,-0.41,-0.7,-0.53,-0.43,-0.06,26.6,19.5,0,4,7
2010-07,39,81.5,-42.5,-1.2,-0.81,-0.75,-0.66,-1.38,-1.16,-0.84,-0.37,24.9,18.1,0,0,7
2010-08,74,93.3,-19.3,0.66,0.94,0.14,0.25,-1.01,-0.85,-0.99,-0.5,25.1,17.2,0,4,9
2010-09,30,117.3,-87.3,0.43,0.75,-0.4,0.03,-0.46,-0.25,-0.89,-0.44,26.7,18,0,0,6
2010-10,16,144.6,-128.6,0.62,0.81,0.64,0.99,-0.36,-0.1,-0.82,-0.35,29.9,19.8,0,1,22
2010-11,2,156.4,-154.4,-1.09,-0.64,0.16,0.47,0.12,0.31,-0.81,-0.4,30.6,19.8,0,0,24
2010-12,29,139.6,-110.6,0.62,0.83,0.33,0.56,-0.34,0.24,-0.69,-0.26,30,20.4,0,1,16
2011-01,45,129,-84,0.41,0.84,0.26,0.58,0.54,0.97,-0.96,-0.52,29.6,20.2,0,1,8
2011-02,82,126.5,-44.5,0.67,0.68,0.62,0.87,0.52,0.82,-0.62,-0.31,29.8,20.6,0,2,10
2011-03,72,135,-63,-0.17,-0.22,0.19,0.33,0.18,0.43,-0.35,-0.02,29.8,20.9,0,1,8
2011-04,165,101.1,63.9,1.01,1.11,0.59,0.67,0.54,0.77,0.11,0.44,28,20.4,0,2,7
2011-05,296,78.1,217.9,2.93,2.62,1.66,1.72,1.5,1.64,1.3,1.57,25.8,19.5,0,11,3
2011-06,118,77.5,40.5,0.29,0.32,2.12,2.11,1.42,1.55,1.11,1.41,25.5,18.5,0,2,3
2011-07,285,71.5,213.5,2.29,2.25,2.82,2.67,1.97,1.92,1.87,1.91,24,17.9,0,7,3
2011-08,91,92.1,-1.1,1.05,1.36,1.91,2.43,2.12,2.11,1.89,1.95,25.1,17.5,0,3,6
2011-09,3,111.5,-108.5,-1.43,0.03,1.96,2.15,2.3,2.33,1.76,1.89,26.4,17.8,0,0,15
2011-10,5,129.9,-124.9,-0.52,1.04,0.27,1,2.45,2.6,1.76,1.9,28.3,19.1,0,0,17
2011-11,23,135.8,-112.8,0.79,1.34,-0.44,0.92,1.62,2.21,1.8,1.95,29,19.8,0,1,11
2011-12,7,148.7,-141.7,-0.55,-0.31,-0.09,0.89,1.84,2.03,1.73,1.87,29.9,19.9,0,0,18
2012-01,58,124.1,-66.1,0.71,1.12,0.5,0.99,0.41,1.23,1.81,1.95,28.7,19.6,0,2,9
2012-02,85,121.1,-36.1,0.71,0.8,0.55,0.83,0.28,0.97,1.85,2.04,28.4,19.9,0,2,11
2012-03,7,139.1,-132.1,-2.27,-1.56,-0.27,-0.04,-0.37,0.21,1.71,1.96,29.6,20.1,0,0,12
2012-04,3,132.9,-129.9,-2.87,-1.76,-1.42,-1.29,-1,-0.7,1.18,1.49,30.3,20.2,0,0,10
2012-05,49,112.9,-63.9,-0.82,-0.96,-2.6,-1.89,-1.3,-1.11,0.12,0.52,28.8,19.8,0,2,15
2012-06,181,83.2,97.8,1.26,1.31,-0.51,-0.72,-0.56,-0.53,0.41,0.75,26.1,18.8,0,7,7
2012-07,82,83.6,-1.5,-0.15,-0.05,0.22,0.17,-0.72,-0.73,-0.52,-0.05,24.7,17.8,0,2,4
2012-08,14,112.2,-98.2,-1.69,-1.13,0.2,0.11,-1.26,-1.21,-0.91,-0.51,26,17.2,0,0,12
2012-09,2,134.1,-132.1,-1.67,-1.05,-1.12,-0.85,-0.89,-0.9,-0.89,-0.61,27.8,18,0,0,18
2012-10,3,143.9,-140.9,-0.91,-0.01,-2.17,-1.08,-0.4,-0.38,-0.92,-0.69,28.5,18.7,0,0,19
2012-11,0,151.6,-151.6,,-0.45,-2.3,-0.81,-0.22,-0.21,-1.02,-0.84,30.1,19.5,0,0,30
2012-12,5,152.3,-147.3,-0.76,-0.53,-1.75,-0.65,-1.64,-0.94,-1.01,-0.82,30.8,20,0,0,17
2013-01,12,141.3,-129.3,-0.83,-0.39,-1.68,-0.84,-2.94,-1.23,-1.31,-1.11,30.6,20.5,0,0,16
2013-02,20,139.4,-119.4,-0.6,-0.77,-1.24,-0.96,-2.04,-1.15,-1.77,-1.42,30.9,20.6,0,1,17
2013-03,15,150.4,-135.4,-1.71,-1.63,-1.8,-1.56,-2.26,-1.61,-1.82,-1.47,30.9,21.1,0,0,10
2013-04,96,125.2,-29.2,0.2,-0.03,-0.96,-1.18,-1.36,-1.4,-1.25,-1.1,30,20.8,0,3,15
2013-05,56,103.9,-47.9,-0.61,-0.61,-0.94,-1.07,-1.34,-1.35,-1.23,-1.07,27.2,19.9,0,1,7
2013-06,118,84.2,33.8,0.29,0.19,-0.14,-0.26,-1.01,-1.07,-1.61,-1.3,25.6,18.9,0,5,2
2013-07,139,84.2,54.8,0.75,0.83,0.22,0.24,-0.5,-0.61,-1.13,-1.09,24.5,18,0,6,5
2013-08,97,103.6,-6.6,1.18,1.24,0.88,0.93,-0.08,-0.15,-0.67,-0.66,25.5,17.8,0,3,7
2013-09,28,114.8,-86.8,0.35,0.76,0.99,1.13,0.4,0.44,-0.52,-0.45,26.4,18.1,0,0,7
2013-10,15,142.1,-127.1,0.55,0.9,0.96,1.17,0.52,0.65,-0.48,-0.39,28.8,19.1,0,0,12
2013-11,19,134.9,-115.9,0.59,1.24,0.56,1.18,0.89,1.15,-0.37,-0.22,28.8,19.5,0,0,11
2013-12,21,140.7,-119.7,0.31,0.52,0.58,1.25,1.05,1.33,-0.28,-0.07,29.6,20.1,0,0,16
2014-01,11,147.8,-136.8,-0.9,-0.72,-0.34,0.19,0.47,0.89,-0.31,-0.12,29.9,19.9,0,0,9
2014-02,47,113.7,-66.7,0.1,0.34,-0.36,0.02,-0.19,0.45,-0.2,0.04,28.4,20.1,0,2,4
2014-03,30,135.6,-105.6,-1.11,-1.01,-1.04,-0.77,-0.83,-0.27,-0.15,0.15,29.7,20.5,0,1,8
2014-04,15,129.9,-114.9,-1.74,-1.49,-1.47,-1.2,-1.42,-1,-0.57,-0.2,30.6,20.9,0,0,8
2014-05,124,102.1,21.9,0.82,0.77,-0.92,-0.97,-0.96,-0.81,-0.23,0.06,27.7,19.5,0,4,5
2014-06,78,86.5,-8.5,-0.53,-0.6,-0.69,-0.77,-1.1,-0.98,-0.42,-0.1,26.2,18.7,0,2,4
2014-07,88,90.8,-2.8,-0.04,-0.07,0.01,-0.02,-0.88,-0.79,-0.63,-0.27,25.6,17.9,0,2,4
2014-08,31,106.6,-75.6,-0.71,-0.56,-0.66,-0.65,-1.04,-0.99,-0.97,-0.6,25.8,17.5,0,1,8
2014-09,98,112.4,-14.4,2.07,2.04,0.52,0.62,-0.18,-0.17,-0.58,-0.27,26.6,18.2,0,3,7
2014-10,38,129,-91,1.82,2.83,1.35,1.62,0.55,0.71,-0.48,-0.11,27.7,18.8,0,1,9
2014-11,6,137.3,-131.3,-0.4,0.66,2.12,2.17,0.29,0.57,-0.53,-0.17,29.4,19.4,0,0,20
2014-12,5,139.8,-134.8,-0.76,-0.04,0.4,1.36,0.54,1,-0.59,-0.2,29.4,19.7,0,0,10
2015-01,11,152.1,-141.1,-0.9,-0.93,-1.4,-0.44,0.44,0.93,-0.62,-0.24,30,19.7,0,0,21
2015-02,20,137,-117,-0.6,-0.71,-1.26,-0.91,0.25,0.65,-0.78,-0.5,30.7,20.5,0,1,17
2015-03,52,132.9,-80.9,-0.55,-0.54,-1.11,-1.08,-0.97,-0.48,-0.72,-0.42,29.1,20.3,0,1,9
2015-04,28,137.6,-109.6,-1.2,-1.39,-1.35,-1.37,-1.67,-1.42,-0.66,-0.4,30.7,20.6,0,2,13
2015-05,21,122.8,-101.8,-1.96,-1.81,-1.8,-1.65,-2.07,-1.82,-1.3,-0.97,29.5,20.3,0,0,6
2015-06,88,81.6,6.4,-0.3,-0.33,-1.72,-1.62,-1.82,-1.7,-1.2,-0.88,25.9,18.9,0,4,6
2015-07,180,74.6,105.4,1.26,1.42,0,-0.03,-0.83,-0.9,-0.6,-0.34,24.3,18.2,0,9,2
2015-08,20,107.5,-87.5,-1.28,-0.87,0.31,0.37,-0.88,-0.9,-0.65,-0.41,26.1,17.7,0,0,14
2015-09,5,127.8,-122.8,-1.11,-0.59,0.39,0.5,-0.81,-0.8,-1.12,-0.9,28.1,18.5,0,0,12
2015-10,6,149.5,-143.5,-0.37,-0.19,-1.56,-0.82,-0.49,-0.41,-1.32,-1.16,29.1,18.8,0,0,16
