data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,19,159.1,-140.1,-0.64,-0.65,0.15,0.18,0.07,0.21,-0.94,-1.11,32.2,21.6,1,0,12,524,718
1997-01,143,139.8,3.2,1.08,1.22,0.8,0.94,0.71,0.82,-0.16,-0.36,31.9,21.9,0,5,7,524,615
1997-02,110,114.6,-4.5,1.01,1.23,0.8,0.92,1.01,1.11,0.37,0.33,30,21.2,0,3,4,438,549
1997-03,392,103.9,288.1,2.64,2.47,2.14,1.99,2.16,1.94,1.86,1.73,29,21,0,8,3,464,513
1997-04,156,100.4,55.6,1.97,1.95,2.74,2.4,2.59,2.18,2.28,2,28.7,20.7,0,4,3,441,501
1997-05,66,76.1,-10.1,1,1.28,3.07,2.65,2.57,2.27,2.6,2.19,26.1,19.6,0,1,3,398,381
1997-06,44,80.8,-36.8,0.41,0.21,1.88,1.92,2.7,2.26,2.59,2.15,27.3,18.5,0,1,9,387,412
1997-07,42,84.6,-42.5,0.6,0.6,0.89,1,2.94,2.54,2.65,2.17,26.2,17.7,0,0,5,371,425
1997-08,55,114.1,-59.1,1.83,1.11,1.19,0.72,3.01,2.49,2.82,2.25,27.4,17.5,0,2,8,386,534
1997-09,0,152.2,-152.2,,-2.07,0.78,-0.37,1.78,1.44,2.75,2.18,32.1,20.1,4,0,30,483,629
1997-10,82,165.5,-83.5,1.51,1.2,1.6,0.46,1.5,0.87,2.94,2.22,33,21,8,1,8,526,673
1997-11,57,164.4,-107.4,0.32,-0.21,0.97,-0.17,1.2,0.3,2.81,2.04,33.3,21.3,5,1,11,519,684
1997-12,39,168.5,-129.5,-0.15,-0.44,0.53,0.02,0.62,-0.06,2.58,1.93,33.7,22.2,8,2,12,556,679
1998-01,94,157.1,-63.1,0.68,0.69,0.21,-0.1,0.68,0.05,2.48,1.98,33.9,22.6,13,4,10,566,630
1998-02,39,150.4,-111.4,0.05,-0.16,0.11,-0.16,0.37,-0.23,1.99,1.6,34.2,22.7,12,1,11,516,599
1998-03,34,173.1,-139.1,-0.3,-0.98,0.07,-0.25,0.21,-0.34,0.86,0.31,34.2,22.7,13,1,11,572,667
1998-04,20,148.5,-128.5,-0.62,-1.57,-0.65,-1.29,-0.37,-1.02,0.28,-0.44,33.3,21.9,8,1,9,529,581
1998-05,20,115,-95,-0.73,-1.5,-0.94,-1.72,-0.58,-1.22,0.03,-0.86,30.4,20.7,2,0,8,482,480
1998-06,32,81.2,-49.2,-0.24,-0.43,-0.94,-1.54,-0.42,-1.04,-0.05,-0.95,27.2,19.1,0,0,4,394,370
1998-07,32,87.5,-55.5,0.18,0.06,-0.53,-1,-0.88,-1.45,-0.11,-1.02,27.1,18.8,0,0,10,400,412
1998-08,28,115.3,-87.3,0.35,-0.52,-0.03,-0.5,-0.75,-1.51,-0.28,-1.2,28.5,18.3,0,0,6,415,533
1998-09,18,142.5,-124.5,0.3,-0.84,0.25,-0.69,-0.61,-1.43,-0.17,-1.08,30.5,19.1,0,0,12,444,617
1998-10,6,171.5,-165.5,-0.49,-1.12,-0.19,-1.28,-0.56,-1.4,-0.65,-1.52,33,20.3,3,0,13,516,683
1998-11,89,142.6,-53.6,0.95,0.81,0.54,-0.18,0.32,-0.34,-0.45,-1.26,32.7,21.7,4,4,8,517,567
1998-12,48,159.7,-111.7,0.02,-0.11,0.21,-0.08,0.18,-0.27,-0.33,-1.05,32.3,21.5,0,1,12,524,651
1999-01,36,172.9,-136.9,-0.05,-0.43,0.06,-0.12,-0.08,-0.62,-0.72,-1.38,33.2,21.6,3,1,17,539,702
1999-02,24,148.3,-124.3,-0.3,-0.47,-0.49,-0.77,-0.28,-0.72,-0.63,-1.26,32.9,21.9,4,0,6,488,580
1999-03,58,162.8,-104.8,0.15,-0.31,-0.33,-0.69,-0.34,-0.73,-0.56,-1.16,33.2,21.8,3,3,11,543,670
1999-04,11,132,-121,-1.11,-1.35,-0.65,-1,-0.49,-0.85,-0.64,-1.17,31.4,21.2,0,0,8,490,547
1999-05,26,97.7,-71.7,-0.41,-0.52,-0.6,-1,-0.95,-1.24,-0.67,-1.13,28.8,20.2,0,0,6,450,442
1999-06,29,86.2,-57.2,-0.43,-0.87,-1.08,-1.26,-0.88,-1.25,-0.73,-1.21,27.9,19.3,0,0,16,408,403
1999-07,21,96.5,-75.5,-0.41,-0.96,-0.75,-1.09,-0.97,-1.28,-0.8,-1.32,27.1,18.1,0,0,4,390,447
1999-08,59,98.2,-39.2,2.01,1.8,0.43,-0.03,-0.34,-0.79,-0.61,-1.12,26.1,17.4,0,1,4,364,469
1999-09,37,122.3,-85.3,1.49,1.13,1.28,0.9,-0.13,-0.58,-0.49,-0.94,28.2,18,0,2,16,394,542
1999-10,72,128.2,-56.2,1.36,1.59,2.06,1.94,0.99,0.86,-0.08,-0.37,28.7,19.4,1,2,5,436,565
1999-11,54,121.5,-67.5,0.26,0.58,1.31,1.55,1.12,1.2,-0.29,-0.43,29.3,20.5,0,1,5,447,525
1999-12,154,132.8,21.2,1.17,1.29,1.28,1.46,1.44,1.47,0.3,0.23,30.4,21,0,6,8,486,577
2000-01,73,143.9,-70.9,0.46,0.61,0.9,1.15,1.4,1.51,0.47,0.4,30.8,21.1,0,4,7,494,662
2000-02,41,140.2,-99.2,0.09,0.09,0.77,0.88,1.06,1.24,0.54,0.49,31.6,21.1,2,0,5,474,625
2000-03,48,137.6,-89.6,-0.02,-0.05,0.03,0.14,0.74,0.99,0.52,0.57,31.1,20.9,0,2,11,497,615
2000-04,105,108.4,-3.4,1.32,1.3,0.36,0.36,0.78,0.95,0.93,1,29.8,20.8,0,1,5,459,508
2000-05,57,94.1,-37.1,0.75,0.65,0.67,0.66,0.87,0.92,1.11,1.14,28.4,19.7,0,1,5,435,459
2000-06,48,77.7,-29.7,0.6,0.53,1.27,1.15,0.45,0.52,1.22,1.24,26.7,18.6,0,1,10,380,381
2000-07,31,92.3,-61.3,0.13,-0.21,0.6,0.4,0.45,0.36,1.26,1.28,27,17.8,0,1,4,384,463
2000-08,21,103.9,-82.9,-0.18,-0.22,0.19,-0.07,0.57,0.51,1.11,1.17,27.5,18.7,0,0,8,406,482
2000-09,20,121,-101,0.46,0.39,0.07,-0.16,1.02,0.82,1.05,1.14,28.4,19.4,0,0,13,416,529
2000-10,1,173.2,-172.2,-1.25,-1.41,-0.51,-0.82,0.12,-0.28,0.69,0.73,31.4,20.3,0,0,30,490,705
2000-11,193,134.7,58.3,2.3,2.08,1.95,1.5,1.56,1.14,1.35,1.18,30.5,21.1,0,5,5,473,595
2000-12,80,135.8,-55.8,0.47,0.65,1.24,1.13,1.12,0.99,0.92,0.87,30.4,21.3,0,3,7,491,598
2001-01,24,158.9,-134.9,-0.3,-0.38,1.01,1.08,0.76,0.71,0.71,0.58,31.1,20.6,0,0,11,492,696
2001-02,1,162.4,-161.4,-1.84,-1.74,-0.52,-0.58,0.42,0.27,0.51,0.33,33.8,21.8,7,0,25,498,632
2001-03,76,143.7,-67.7,0.41,0.29,-0.49,-0.68,0.38,0.23,0.65,0.43,31.7,21.8,1,3,9,519,611
2001-04,25,126.4,-101.4,-0.41,-0.77,-0.54,-0.82,0.37,0.27,0.3,0.07,30.8,20.9,0,0,6,475,543
2001-05,35,119.7,-84.7,0,-1.05,-0.07,-0.52,-0.62,-0.85,0.18,-0.15,31.4,21.1,0,0,12,504,529
2001-06,51,82.7,-31.7,0.74,0.45,-0.14,-0.84,-0.64,-1.01,0.19,-0.17,26.9,19,0,0,4,390,394
2001-07,33,92.9,-59.9,0.23,-0.15,0.27,-0.52,-0.44,-0.94,0.2,-0.16,26.9,18.4,0,0,6,392,444
2001-08,58,95.4,-37.4,1.97,1.86,1.21,0.91,0.32,-0.08,0.4,0.05,26.3,17.9,0,0,7,374,450
2001-09,31,118.3,-87.3,1.17,1.05,1.39,1.22,0.49,-0.08,0.47,0.1,28.5,19,0,0,14,412,530
2001-10,53,148.9,-95.9,1.04,0.98,1.68,1.54,1.19,0.74,0.73,0.47,30.7,20.5,1,2,10,484,602
2001-11,5,179.4,-174.4,-1.93,-1.72,0.09,-0.41,0.64,0.24,-0.31,-0.65,33,21.1,1,0,26,512,677
2001-12,163,156.2,6.8,1.23,1.19,0.87,0.51,1.1,0.81,0.18,-0.27,32.1,22.1,0,6,8,529,622
2002-01,241,121,120,1.67,1.76,1.66,1.45,1.92,1.6,1.15,0.71,29.6,21.2,0,9,10,478,567
2002-02,80,135.5,-55.5,0.68,0.75,1.84,1.74,1.73,1.48,1.33,1.02,30.8,21,0,2,12,446,627
2002-03,30,147.8,-117.8,-0.39,-0.55,1.08,1.15,1.34,1.16,1.24,0.89,31.6,21.5,0,0,11,512,637
2002-04,27,125.4,-98.4,-0.34,-0.69,-0.15,-0.28,1.12,0.91,1.28,0.93,30.9,21,0,1,7,478,540
2002-05,42,105,-63,0.26,-0.19,-0.54,-0.8,1.38,1.2,1.37,1.03,29.2,19.8,0,1,8,450,490
2002-06,35,81.7,-46.7,-0.07,-0.3,-0.26,-0.7,0.9,0.83,1.35,0.99,27,19.2,0,0,6,393,380
2002-07,34,86.6,-52.6,0.27,0.19,0.1,-0.24,-0.19,-0.41,1.35,1.02,27.2,18.8,0,1,5,402,412
2002-08,31,114.5,-83.5,0.55,-0.26,0.19,-0.29,-0.39,-0.73,1.25,0.88,27.9,18.2,0,0,5,404,536
2002-09,22,125.6,-103.6,0.6,0.26,0.51,-0.03,-0.02,-0.56,1.23,0.83,29.7,19.5,0,1,9,438,533
2002-10,0,176.6,-176.6,,-1.61,-0.16,-0.99,-0.1,-0.8,0.97,0.52,31.8,20,0,0,31,494,698
2002-11,11,165.2,-154.2,-1.35,-1.27,-1.46,-1.71,-0.77,-1.41,1,0.63,33,21.1,2,1,22,512,652
2002-12,43,158.6,-115.6,-0.07,-0.18,-0.99,-1.37,-0.63,-1.14,0.38,0.1,33.2,21.8,7,2,25,543,628
2003-01,23,173.5,-150.5,-0.33,-0.74,-1.08,-1.49,-1.04,-1.56,-0.87,-1.21,33.8,22.3,10,1,22,558,723
2003-02,8,151.3,-143.3,-0.95,-1.03,-0.91,-1.13,-1.44,-1.68,-1.13,-1.39,33.1,21.5,4,0,19,484,630
2003-03,24,152.4,-128.4,-0.55,-0.76,-1.06,-1.24,-1.78,-1.89,-1.27,-1.48,33.2,22.1,5,0,15,547,621
2003-04,9,138.2,-129.2,-1.26,-1.59,-1.55,-1.51,-1.93,-1.97,-1.46,-1.68,32.4,21.5,4,0,14,508,574
2003-05,171,90.7,80.3,3.02,2.44,0.62,0.25,-0.34,-0.73,-0.65,-1.12,29,20.5,1,4,8,458,421
2003-06,80,74.2,5.8,1.86,1.71,1.82,1.44,0.11,-0.24,-0.4,-0.91,26.9,18.3,0,1,4,378,382
2003-07,53,82.5,-29.5,1,1.03,2.97,2.37,0.55,0.21,-0.28,-0.8,26.4,17.2,0,1,8,366,412
2003-08,23,96.2,-73.2,-0.02,0.4,1.51,1.47,0.93,0.7,-0.34,-0.78,27.7,18.3,0,0,7,402,463
2003-09,21,125.3,-104.3,0.53,0.22,0.78,0.75,1.73,1.4,-0.35,-0.8,29.4,18.6,0,0,19,420,566
2003-10,1,165.4,-164.4,-1.25,-1.08,-0.41,-0.5,2.1,1.72,-0.34,-0.73,31.7,20,1,0,15,491,630
2003-11,78,143.2,-65.2,0.75,0.62,0.31,-0.02,0.94,0.8,0.06,-0.25,31.1,20.9,0,2,6,480,591
2003-12,7,178.3,-171.3,-1.2,-1.41,-0.46,-0.83,-0.18,-0.36,-0.12,-0.48,33.5,21.5,3,0,14,542,676
2004-01,360,128,232,2.22,2.08,1.85,1.6,1.62,1.34,1.41,1.01,31.2,21.6,5,10,10,509,543
2004-02,108,130.3,-22.3,0.99,1.08,1.8,1.64,1.74,1.45,1.6,1.3,30.9,21.4,0,2,11,468,610
2004-03,50,126.4,-76.4,0.02,0.16,1.73,1.68,1.48,1.32,1.79,1.48,30.5,21.5,0,1,7,496,591
2004-04,9,114.1,-105.1,-1.26,-0.88,0.13,0.28,1.41,1.3,1.83,1.55,30.6,21.1,0,0,17,475,524
2004-05,33,90.4,-57.4,-0.09,0.02,-0.65,-0.37,1.3,1.23,1.41,1.22,29.1,19.7,0,0,7,446,437
2004-06,44,74.8,-30.8,0.41,0.49,-0.62,-0.5,1.57,1.51,1.3,1.13,27,18.1,0,0,4,376,376
2004-07,15,84.8,-69.8,-0.83,-0.65,-0.33,-0.15,-0.1,0.09,1.13,1,26.8,17.2,0,0,7,372,404
2004-08,6,109.6,-103.6,-2.03,-1.71,-0.91,-0.79,-0.85,-0.57,1.07,0.92,28.7,17.7,1,0,12,410,470
2004-09,1,135.3,-134.3,-2.58,-1.31,-2.21,-1.56,-1.33,-1.08,0.99,0.82,30.4,18.3,0,0,16,430,560
2004-10,4,152.3,-148.3,-0.68,-0.45,-2.13,-1.48,-1.2,-1.02,0.99,0.88,31.9,20.3,0,0,22,499,606
2004-11,62,156.6,-94.6,0.43,0.06,-0.4,-0.75,-0.79,-0.93,0.92,0.8,32.6,21.1,6,3,12,506,612
2004-12,1,162.4,-161.4,-2.03,-1.14,-0.75,-0.87,-1.36,-1.43,0.81,0.78,32.8,21.2,2,0,19,528,674
2005-01,49,159.9,-110.9,0.16,0.07,-0.59,-0.81,-1.13,-1.27,-0.85,-0.76,33.4,22.2,10,1,9,552,645
2005-02,88,126.2,-38.2,0.77,0.93,-0.18,-0.21,-0.41,-0.51,-0.78,-0.7,31.8,22.3,1,3,11,478,550
2005-03,63,139.8,-76.8,0.23,0.15,0.29,0.35,-0.29,-0.32,-0.77,-0.73,32.4,22.2,0,2,11,536,631
2005-04,54,98.4,-44.4,0.41,0.63,0.45,0.59,-0.13,-0.08,-0.53,-0.47,29.5,21.3,0,1,4,462,483
2005-05,70,86.3,-16.3,1.11,1.16,0.46,0.59,-0.01,0.09,-0.36,-0.31,28.4,20.2,0,3,11,443,421
2005-06,47,68.4,-21.4,0.56,0.88,0.78,1.01,0.45,0.62,-0.38,-0.28,26.4,19,0,0,6,382,356
2005-07,21,78.3,-57.3,-0.41,-0.02,0.64,0.92,0.54,0.76,-0.34,-0.21,26.1,17.4,0,0,7,365,392
2005-08,21,97.7,-76.7,-0.18,0.19,-0.12,0.36,0.3,0.58,-0.25,-0.1,27.4,17.7,0,0,7,388,481
2005-09,6,123,-117,-1.05,-0.45,-0.81,-0.3,0.33,0.64,-0.23,-0.03,30.3,19.2,1,0,17,442,534
2005-10,0,170.3,-170.3,,-1.33,-1.11,-0.99,-0.08,0.03,-0.25,-0.11,32.9,20,3,0,31,510,667
2005-11,72,146,-74,0.64,0.46,-0.14,-0.48,-0.22,-0.1,-0.19,0.01,32.1,20.5,2,3,13,488,588
2005-12,30,141.9,-111.9,-0.34,-0.11,-0.25,-0.33,-0.53,-0.35,0,0.24,31.5,20.9,0,1,11,501,608
2006-01,2,174.1,-172.1,-1.42,-1.39,-0.69,-0.71,-1.02,-0.99,-0.28,-0.13,33.2,20.5,4,0,18,522,705
2006-02,1,165.5,-164.5,-1.84,-1.89,-1.69,-1.53,-1.39,-1.42,-0.63,-0.59,35.6,22,23,0,18,526,652
2006-03,178,136.5,41.5,1.39,1.4,0.17,-0.11,-0.18,-0.45,-0.06,-0.11,33,21.9,7,7,7,541,585
2006-04,70,100.1,-30.1,0.74,0.89,0.76,0.63,0.1,0.01,0.01,-0.03,29.9,21.4,0,3,6,470,485
2006-05,20,86.9,-66.9,-0.73,-0.34,1.14,1.18,-0.17,-0.23,-0.3,-0.27,28,19.6,0,0,9,428,418
2006-06,62,68.2,-6.2,1.2,1.39,0.52,0.75,0.22,0.16,-0.24,-0.21,26,17.9,0,1,7,359,331
2006-07,17,81.4,-64.4,-0.68,-0.37,-0.17,0.23,0.57,0.55,-0.26,-0.24,26.5,17.1,0,0,7,366,402
2006-08,30,102.3,-72.3,0.49,0.45,0.43,0.62,1.04,1.14,-0.21,-0.23,28,17.5,0,0,6,395,493
2006-09,35,117.3,-82.3,1.39,1.26,0.37,0.47,0.5,0.75,-0.04,-0.08,29.6,18.7,0,1,14,424,513
2006-10,58,117.7,-59.7,1.13,1.55,1.37,1.61,0.72,1.18,0.29,0.45,30.1,20.3,2,2,10,472,497
2006-11,46,128.8,-82.8,0.06,0.29,0.97,1.4,0.85,1.29,0.14,0.44,30.6,20.6,0,1,8,468,595
2006-12,12,161.9,-149.9,-0.91,-0.87,-0.08,0.28,-0.03,0.42,0.06,0.26,32.9,21.1,5,0,19,528,670
2007-01,13,174.7,-161.7,-0.63,-1.05,-1.19,-1.15,-0.35,-0.05,0.09,0.2,35,21.7,23,0,12,568,679
2007-02,321,113.6,207.4,2.47,2.15,1.2,1.1,1.33,1.34,1.36,1.42,31.3,21.6,4,11,2,460,505
2007-03,68,122.3,-54.3,0.3,0.47,1.3,1.3,1.11,1.21,1.04,1.19,30.1,20.7,0,1,4,477,588
2007-04,11,107.4,-96.4,-1.11,-0.63,1.64,1.65,0.75,0.84,0.82,1.01,30.4,20.4,0,0,10,463,512
2007-05,17,86.9,-69.9,-0.92,-0.45,-0.59,-0.18,0.68,0.72,0.84,1.03,28.8,19.5,0,0,7,439,406
2007-06,29,78.7,-49.7,-0.43,-0.46,-1.33,-0.81,0.92,0.97,0.7,0.9,27.4,18,0,0,8,382,388
2007-07,21,85.5,-64.5,-0.41,-0.37,-1.01,-0.68,1.31,1.38,0.72,0.91,27.5,17.6,0,0,17,388,417
2007-08,9,100.6,-91.6,-1.5,-0.83,-1.14,-0.83,-0.87,-0.43,0.63,0.86,27.5,17,0,0,16,380,464
2007-09,17,112.2,-95.2,0.22,0.68,-0.85,-0.31,-1.41,-0.75,0.54,0.82,28.5,17.5,0,0,8,390,493
2007-10,3,142.7,-139.7,-0.81,-0.15,-1.02,-0.17,-1.35,-0.61,0.24,0.51,31,19.2,0,0,13,469,565
2007-11,15,158.9,-143.9,-1.09,-1.03,-1.38,-0.78,-1.55,-0.97,0.07,0.27,32.8,20.6,3,0,25,502,612
2007-12,19,156.9,-137.9,-0.64,-0.61,-1.37,-1.07,-1.44,-1,0.12,0.31,32.3,20.6,2,0,13,510,658
2008-01,5,178.2,-173.2,-1.07,-1.43,-1.86,-2,-1.99,-1.54,0.05,0.16,33.8,20.9,6,0,30,538,701
2008-02,65,149.5,-84.5,0.48,0.35,-0.71,-0.99,-1.23,-1.15,-1.31,-0.98,33.2,21.4,6,3,14,501,627
2008-03,40,135.3,-95.3,-0.17,-0.14,-0.4,-0.58,-1.32,-1.25,-1.65,-1.18,31.5,21.5,0,1,18,512,616
2008-04,11,119.8,-108.8,-1.11,-0.99,-0.37,-0.43,-1.48,-1.45,-1.71,-1.28,31.5,21.4,0,0,12,492,559
2008-05,17,90.4,-73.4,-0.92,-0.59,-1.05,-0.78,-1.41,-1.26,-1.86,-1.37,29.1,19.6,0,0,14,445,425
2008-06,26,78.8,-52.8,-0.64,-0.62,-1.41,-1.07,-1.08,-1.06,-1.98,-1.43,27.2,18.1,0,0,8,380,399
2008-07,13,81.9,-68.9,-0.99,-0.6,-1.36,-0.91,-0.93,-0.77,-2.04,-1.47,26.3,16.9,0,0,6,360,418
2008-08,12,109.6,-97.6,-1.09,-1.27,-1.47,-1.13,-1.35,-1.02,-2.05,-1.54,28.5,17.9,0,0,11,410,503
2008-09,9,125.2,-116.2,-0.61,-0.41,-1.46,-1.04,-1.75,-1.23,-2.16,-1.66,30.1,19.3,0,0,17,441,513
2008-10,21,158.5,-137.5,0.27,-0.08,-0.51,-0.71,-1.31,-1.05,-1.96,-1.69,32.1,20.4,2,0,15,504,608
2008-11,27,174.5,-147.5,-0.53,-1.11,-0.66,-1.16,-1.25,-1.45,-1.87,-1.78,34.2,21.5,11,1,24,534,633
2008-12,73,137.5,-64.5,0.38,0.55,-0.03,-0.26,-0.47,-0.59,-1.22,-1.24,31.4,21.7,1,2,13,514,580
2009-01,22,166.6,-144.6,-0.35,-0.6,-0.47,-0.69,-0.65,-0.86,-1.17,-1.1,33.2,21.7,4,0,18,541,696
2009-02,32,139.4,-107.4,-0.1,-0.07,-0.29,-0.26,-0.6,-0.73,-1.15,-1.04,32.8,22.1,8,2,17,489,576
2009-03,13,173.2,-160.2,-0.95,-1.45,-0.89,-1.13,-0.92,-1.16,-1.45,-1.33,35,22.4,23,0,17,580,701
2009-04,30,114.5,-84.5,-0.23,-0.31,-0.91,-1.02,-1.06,-1.22,-1.36,-1.29,31.4,22.3,2,1,9,505,497
2009-05,26,83.7,-57.7,-0.41,0,-1.03,-1.06,-1.01,-0.93,-1.41,-1.28,28,20.7,0,0,8,445,373
2009-06,40,78.4,-38.4,0.21,0.13,-0.42,-0.32,-1.09,-1.09,-1.37,-1.26,27.5,19.6,0,0,5,407,390
2009-07,16,92,-76,-0.75,-0.99,-0.58,-0.44,-1.11,-1.06,-1.34,-1.31,28.2,19.1,0,0,13,422,437
2009-08,24,102.6,-78.6,0.06,0.07,-0.4,-0.53,-0.95,-1.01,-1.27,-1.26,28.4,18.7,0,0,7,420,464
2009-09,0,155.3,-155.3,,-2.18,-1.16,-1.6,-0.83,-0.98,-1.36,-1.47,32.3,20.4,3,0,30,490,623
2009-10,142,145.9,-3.9,2.22,2.11,2.03,1.34,1.03,0.6,-0.48,-0.79,32,21.4,3,4,6,517,591
2009-11,36,163.1,-127.1,-0.23,-0.65,1.51,0.69,0.96,0.32,-0.43,-0.68,32.6,21,3,0,5,504,671
2009-12,87,162.7,-75.7,0.55,0.42,1.18,0.91,0.84,0.38,-0.28,-0.66,33.5,22,9,3,8,550,624
2010-01,49,165.2,-116.2,0.16,-0.02,0.05,-0.28,0.75,0.31,-0.16,-0.6,33,21.5,1,1,5,534,717
2010-02,14,148.4,-134.4,-0.64,-0.75,-0.07,-0.35,0.48,-0.01,-0.16,-0.61,34.1,22.3,14,0,13,510,580
2010-03,85,140.9,-55.9,0.52,0.45,-0.07,-0.2,0.59,0.34,0.17,-0.19,32.7,22.2,4,2,11,542,627
2010-04,108,101.5,6.5,1.36,1.43,0.46,0.42,0.25,0.05,0.53,0.21,29.9,21.4,0,2,13,470,489
2010-05,15,103,-88,-1.07,-1.2,0.65,0.6,0.2,0,0.49,0.08,30.7,20.5,0,0,14,484,490
2010-06,45,81.1,-36.1,0.46,0.24,0.74,0.56,0.11,0.01,0.52,0.08,28.1,19,0,2,12,406,363
2010-07,81,78.9,2.1,1.82,1.78,0.69,0.5,0.57,0.45,0.84,0.43,26.3,18.3,0,1,3,381,399
2010-08,5,97.5,-92.5,-2.25,-0.9,0.96,0.96,0.78,0.77,0.76,0.38,27,16.9,0,0,11,372,474
2010-09,5,122.6,-117.6,-1.24,-0.48,0.62,0.72,0.78,0.72,0.79,0.54,29.6,18.3,0,0,9,419,537
2010-10,61,155.6,-94.6,1.18,1,0.32,0.28,0.59,0.41,0.37,0.16,32.8,20.7,3,3,7,519,621
2010-11,6,164.6,-158.6,-1.8,-1.37,-0.28,-0.64,0.29,0.12,0.21,0.03,33.2,21,3,0,19,514,663
2010-12,193,152.5,40.5,1.45,1.41,1.15,0.87,1.15,0.96,0.7,0.52,32.9,21.3,7,7,8,530,651
2011-01,50,150.8,-100.8,0.17,0.22,0.68,0.57,0.63,0.52,0.7,0.5,32.1,21.1,0,1,6,514,663
2011-02,41,140,-99,0.09,0.1,0.87,0.83,0.64,0.48,0.77,0.61,32.9,21.6,2,1,10,482,596
2011-03,45,136.9,-91.9,-0.07,-0.09,-0.17,-0.09,0.5,0.38,0.65,0.5,32.9,21.8,6,1,6,538,611
2011-04,64,117.8,-53.8,0.62,0.43,-0.02,-0.05,0.37,0.26,0.46,0.3,31.2,21,1,2,9,483,536
2011-05,21,86.1,-65.1,-0.68,-0.27,-0.14,-0.08,0.53,0.5,0.5,0.39,28.3,19.7,0,0,7,434,405
2011-06,13,79.9,-66.9,-1.78,-1.4,-0.38,-0.39,-0.46,-0.31,0.34,0.27,27.8,18.2,0,0,12,390,392
2011-07,11,95.6,-84.6,-1.18,-1.47,-1.76,-1.34,-0.69,-0.61,-0.05,-0.11,28.1,17.3,0,0,8,394,453
2011-08,7,115.5,-108.5,-1.83,-2.07,-2.49,-1.97,-0.8,-0.8,-0.04,-0.19,29.4,17.7,0,0,9,420,534
2011-09,10,127,-117,-0.48,-0.45,-1.81,-1.6,-1,-1.03,-0.01,-0.21,29.6,17.3,0,0,16,404,541
2011-10,29,135,-106,0.51,0.77,-0.37,-0.28,-1.46,-1.07,-0.2,-0.24,31.3,20.4,1,0,17,490,518
2011-11,54,126.1,-72.1,0.26,0.49,0.17,0.57,-0.94,-0.59,0.08,0.2,29.9,20.2,0,3,16,451,525
2011-12,39,152.3,-113.3,-0.15,-0.14,-0.01,0.28,-0.53,-0.3,-0.78,-0.51,32.3,20.7,3,1,15,512,634
2012-01,3,170,-167,-1.27,-1.22,-0.8,-0.64,-0.89,-0.65,-1.16,-0.89,33.7,20.9,6,0,17,538,639
2012-02,22,152.2,-130.2,-0.36,-0.63,-1.07,-1.14,-0.86,-0.64,-1.05,-0.89,33.2,21.1,4,0,7,497,590
2012-03,2,174.9,-172.9,-1.9,-1.75,-1.63,-1.76,-1.3,-1.16,-1.46,-1.25,34.1,20.8,10,0,22,542,678
2012-04,6,141.2,-135.2,-1.54,-1.78,-1.85,-1.89,-1.82,-1.76,-2.01,-1.65,32.8,20.5,2,0,10,500,557
2012-05,17,107.7,-90.7,-0.92,-1.31,-2.17,-2.13,-2.31,-2.07,-2.22,-1.84,30.3,20.2,0,0,8,472,442
2012-06,25,94.2,-69.2,-0.71,-1.53,-1.6,-1.79,-2.23,-2.37,-2.21,-1.91,29.1,19.2,0,1,11,424,412
2012-07,10,94.3,-84.3,-1.28,-1.46,-1.5,-1.89,-2.21,-2.15,-2.2,-1.95,27.9,17.6,0,0,12,396,427
2012-08,24,110.9,-86.9,0.06,-0.5,-1.14,-1.58,-1.92,-2.21,-2.07,-1.9,27.9,17.4,0,0,6,392,493
2012-09,0,138.2,-138.2,,-1.49,-1.46,-1.59,-1.89,-1.94,-2.2,-2.01,30.6,18.6,0,0,30,438,553
2012-10,1,169.7,-168.7,-1.25,-1.26,-1.21,-1.64,-1.81,-2.05,-2.47,-2.41,32.4,19.9,2,0,29,500,641
2012-11,75,141.5,-66.5,0.7,0.59,-0.19,-0.68,-0.74,-1.36,-2.27,-2.54,32.1,21.7,2,2,7,507,554
2012-12,0,182.8,-182.8,,-1.75,-0.61,-1.02,-1.04,-1.6,-2.39,-2.77,34,21.2,12,0,31,544,686
2013-01,43,166.1,-123.1,0.07,-0.15,-0.52,-0.87,-0.88,-1.39,-2.09,-2.12,33.4,22,6,2,16,549,634
2013-02,2,159.2,-157.2,-1.58,-1.55,-1.41,-1.69,-1.26,-1.62,-1.89,-2.01,33.6,21.8,2,0,21,496,616
2013-03,1,173.8,-172.8,-2.18,-1.75,-1.22,-1.57,-1.61,-1.91,-2.06,-2.07,34.5,22.4,15,0,20,572,651
2013-04,42,120.3,-78.3,0.12,-0.14,-1.46,-1.58,-1.4,-1.69,-1.8,-1.98,31.7,21.5,10,1,16,498,476
2013-05,14,94.4,-80.4,-1.14,-0.88,-1.27,-1.38,-2.11,-1.98,-1.99,-2.03,29.5,20.8,0,0,6,470,409
2013-06,25,81,-56,-0.71,-0.8,-0.73,-0.79,-1.48,-1.63,-2.09,-2.04,28.2,19.8,0,0,9,420,382
2013-07,49,86.6,-37.6,0.86,0.78,-0.43,-0.47,-1.41,-1.47,-1.71,-1.86,27.3,18.6,0,1,11,402,419
