data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,69,87.4,-18.4,1.7,1.84,0.78,1.03,0.84,1.04,0.64,0.9,26.6,15.5,0,3,12,344,501
1997-06,46,77.7,-31.7,1.78,2.06,1.13,1.46,1.14,1.3,0.81,1.05,26.6,13.7,0,3,14,304,470
1997-07,0,93.4,-93.4,,0.32,2,2.08,0.3,0.58,0.8,1.06,27.4,13.3,0,0,31,320,521
1997-08,0,127.1,-127.1,,-0.68,1.16,1.12,0.96,1.21,0.76,1,29.9,14.5,0,0,31,377,632
1997-09,45,122.2,-77.2,0.34,0.47,0.06,0.19,0.85,1.05,0.73,0.98,32.9,19,9,0,10,479,547
1997-10,107,144.2,-37.1,-0.02,-0.15,-0.08,-0.19,0.9,0.84,0.7,0.89,32.5,19.6,6,5,10,498,662
1997-11,174,131.1,43,-0.5,-0.68,-0.37,-0.41,-0.13,-0.18,0.58,0.71,31.8,20.5,7,6,10,485,610
1997-12,250,122.9,127.1,-0.12,-0.16,-0.42,-0.56,-0.44,-0.47,0.49,0.61,30,20,0,12,2,464,593
1998-01,295,121.8,173.2,0.51,0.47,-0.08,-0.26,-0.16,-0.29,-0.01,0.01,30.2,20.2,1,11,3,471,588
1998-02,204,114.1,89.9,0.16,0.14,0.26,0.19,-0.08,-0.09,0.35,0.45,31,20.9,0,8,4,448,548
1998-03,91,124.5,-33.5,-1.27,-1.26,-0.35,-0.39,-0.64,-0.75,-0.36,-0.27,31.2,20.6,0,2,7,493,604
1998-04,49,112.7,-63.7,-0.79,-0.95,-1.26,-1.27,-0.78,-0.89,-0.42,-0.46,31,19.8,0,2,9,462,556
1998-05,27,90.2,-63.2,0.44,0.65,-1.47,-1.4,-0.55,-0.61,-0.59,-0.61,28.3,16.2,0,1,22,380,491
1998-06,0,85.9,-85.9,,-0.46,-0.75,-0.83,-0.59,-0.6,-0.79,-0.82,27.9,14.3,0,0,30,333,492
1998-07,0,99.7,-99.7,,-0.53,0.12,0.04,-1.28,-1.25,-0.79,-0.84,28.9,13.5,0,0,31,348,546
1998-08,3,123.7,-120.7,-0.84,-0.16,-1.04,-0.75,-1.7,-1.49,-0.79,-0.83,31.7,16.7,0,0,21,442,596
1998-09,21,141.3,-120.3,-0.49,-0.55,-0.56,-0.6,-1.16,-1.03,-0.89,-0.99,33.3,18.9,12,0,24,482,606
1998-10,114,128,-14,0.1,0.21,-0.29,-0.35,-0.34,-0.32,-0.82,-0.86,31.4,19.9,5,6,7,484,565
1998-11,200,112.1,87.9,-0.14,-0.11,-0.28,-0.21,-0.44,-0.4,-0.68,-0.67,29.9,19.7,0,9,2,444,534
1998-12,254,112.8,141.2,-0.07,0.01,-0.18,-0.05,-0.34,-0.25,-0.64,-0.59,29.7,20.1,0,11,1,462,543
1999-01,183,129,54,-0.58,-0.66,-0.61,-0.61,-0.68,-0.63,-1.2,-1.09,30.5,19.7,0,9,6,468,621
1999-02,188,116.5,71.5,-0.04,-0.1,-0.56,-0.59,-0.67,-0.56,-1.24,-1.12,31,19.9,0,6,3,432,564
1999-03,303,111.6,191.4,1.01,1.04,0.17,0.16,-0.07,0.04,-0.38,-0.32,29.8,19.7,0,12,4,458,560
1999-04,29,114.8,-85.8,-1.49,-1.38,0.26,0.14,-0.32,-0.33,-0.46,-0.44,29.9,18.1,0,0,9,420,597
1999-05,2,96.3,-94.3,-1.62,-1.03,0.26,0.17,-0.33,-0.37,-0.55,-0.54,28.4,15.6,0,0,24,371,541
1999-06,0,88.4,-88.4,,-0.91,-2.21,-1.6,-0.35,-0.4,-0.55,-0.55,29.2,14.3,0,0,30,352,487
1999-07,1,106.7,-105.7,-0.85,-1.72,-1.52,-1.48,0.03,-0.19,-0.54,-0.56,29.3,15.5,0,0,20,384,541
1999-08,0,127.9,-127.9,,-0.75,-1.58,-1.54,0.08,-0.22,-0.56,-0.61,29.7,14.5,0,0,31,374,613
1999-09,60,128.6,-68.6,0.71,0.65,0.4,0.11,-1.34,-1.21,-0.39,-0.44,31.8,18,7,2,9,448,586
1999-10,97,133.8,-36.8,-0.2,-0.15,-0.01,-0.1,-0.42,-0.51,-0.44,-0.48,31.2,19.5,4,4,6,477,593
1999-11,172,122.8,49.1,-0.53,-0.6,-0.34,-0.29,-0.51,-0.59,-0.53,-0.59,29.9,19.3,0,6,3,438,584
1999-12,261,120.1,140.9,0.01,0,-0.43,-0.44,-0.35,-0.38,-0.49,-0.56,29.5,19.6,0,11,2,452,578
2000-01,279,119.4,159.6,0.38,0.35,-0.13,-0.22,-0.17,-0.22,-0.16,-0.32,29.6,19.9,0,15,3,458,585
2000-02,196,108,88,0.06,0.11,0.18,0.17,-0.13,-0.03,-0.11,-0.15,29.5,19.8,0,6,5,425,532
2000-03,309,108.6,200.4,1.05,1.1,0.8,0.87,0.25,0.34,-0.11,-0.1,29.2,19.8,0,12,6,449,546
2000-04,33,110.8,-77.8,-1.33,-1.23,0.39,0.4,0.1,0.12,-0.08,-0.11,29.7,17.7,0,0,4,410,593
2000-05,0,99.8,-99.8,,-1.41,0.33,0.27,0.26,0.28,-0.08,-0.11,28.9,15.3,0,0,31,374,562
2000-06,0,89.5,-89.5,,-1.13,-2.12,-1.58,0.29,0.35,-0.08,-0.12,28.8,13.2,0,0,30,331,522
2000-07,2,92.8,-90.8,-0.54,0.58,-1.74,-1.14,0.16,0.12,-0.08,-0.05,27.6,13.1,0,0,23,321,520
2000-08,30,119.3,-89.3,0.91,1.22,0.75,0.67,0.41,0.32,0.04,0.08,30.8,16,2,2,28,415,593
2000-09,172,120.2,51.8,2.45,2.31,2.21,1.98,0.97,0.79,0.49,0.49,29.6,18.4,0,7,12,420,575
2000-10,68,150.4,-82.4,-0.81,-0.92,1.34,1.12,0.95,0.71,0.37,0.34,32.9,19.5,9,2,15,502,683
2000-11,303,103.6,199.4,1.04,1.16,1.35,1.3,1.38,1.33,0.84,0.84,29.1,19.2,0,10,2,424,497
2000-12,297,117.8,179.2,0.39,0.42,0.45,0.43,1.19,1.16,0.92,0.92,30,20,0,12,3,466,568
2001-01,162,137,25,-0.84,-0.94,0.18,0.1,0.64,0.56,0.52,0.44,31,19.3,0,7,6,470,653
2001-02,98,133.5,-35.5,-1.47,-1.51,-1.06,-1.17,0.05,0,0.18,0.1,32.7,19.6,4,3,4,452,644
2001-03,236,113.3,122.7,0.46,0.47,-1,-1.15,-0.44,-0.53,-0.13,-0.17,30.3,19.3,0,10,7,458,562
2001-04,42,116.6,-74.6,-1.01,-1.17,-0.95,-1.13,-0.41,-0.53,-0.08,-0.2,30.6,18.2,0,1,9,432,609
2001-05,46,94.8,-48.8,1.1,1.14,0.18,0.06,-0.74,-0.91,0.11,0.02,29,16.1,0,2,16,388,509
2001-06,0,85.4,-85.4,,-0.39,-0.47,-0.77,-1.12,-1.32,0.11,0.03,28.1,14,0,0,30,332,496
2001-07,0,99.7,-99.7,,-0.53,0.7,0.49,-0.81,-1.01,0.11,0.01,29.2,14,0,0,31,360,527
2001-08,20,125.5,-105.5,0.5,0.67,0.29,-0.06,0.16,-0.06,0.06,-0.07,29,14.5,0,1,25,366,613
2001-09,75,125.3,-50.3,1.02,1,0.97,0.82,0.27,-0.02,-0.34,-0.5,31.2,18,4,2,12,438,580
2001-10,177,123.1,53.9,1.02,1.07,1.36,1.29,1.4,1.25,0.12,0.05,29.5,18.5,0,7,8,435,595
2001-11,332,112.1,219.9,1.33,1.35,1.62,1.59,1.57,1.51,0.24,0.14,29.6,19.7,0,12,2,439,546
2001-12,276,113.8,162.2,0.17,0.24,1.1,1.15,1.23,1.21,0.14,0.09,29,19.9,0,10,6,448,550
2002-01,168,125.4,42.5,-0.76,-0.77,0.26,0.23,0.72,0.73,0.14,0.03,29.8,20.3,0,7,6,467,599
2002-02,286,100.2,185.8,1.06,1.15,0.14,0.19,1.04,1.11,0.85,0.87,29.5,19.9,0,10,1,412,494
2002-03,213,128.9,84.1,0.24,0.09,0.13,0.13,0.84,0.9,0.82,0.84,30.6,19.5,0,10,8,468,643
2002-04,22,120.1,-98.1,-1.82,-1.6,0.26,0.1,0.31,0.28,0.74,0.72,30.8,18.3,0,1,16,437,616
2002-05,6,99.5,-93.5,-0.91,-0.98,-0.6,-0.92,-0.27,-0.34,0.58,0.57,29.6,16.3,0,0,12,402,534
2002-06,0,88.7,-88.7,,-0.97,-2.36,-1.74,-0.41,-0.5,0.58,0.55,28.8,14,0,0,30,342,489
2002-07,1,95.7,-94.7,-0.85,0.17,-0.99,-1.01,0.07,-0.15,0.58,0.57,29.4,14.6,0,0,18,372,491
2002-08,2,131.9,-129.9,-1.05,-0.94,-1.04,-1.09,-0.8,-1.14,0.52,0.48,31.1,16.8,0,0,26,433,591
2002-09,95,125.5,-30.5,1.38,1.33,1.02,0.82,-0.65,-0.84,0.59,0.52,31,18,0,4,7,434,564
2002-10,58,159,-101,-1.07,-1.24,-0.04,-0.42,-0.39,-0.68,0.13,-0.03,34.2,20.2,15,1,12,533,694
2002-11,133,118.2,14.8,-1.16,-1.03,-0.76,-0.79,-0.91,-0.97,-0.65,-0.76,30.9,20.3,1,4,3,468,541
2002-12,241,124.4,116.6,-0.23,-0.28,-1.15,-1.18,-0.74,-0.8,-0.78,-0.88,30.8,20.7,6,10,6,488,586
2003-01,324,113.9,210.1,0.75,0.77,-0.21,-0.27,-0.25,-0.39,-0.21,-0.42,29.5,20.5,0,16,2,464,556
2003-02,157,122.3,34.7,-0.46,-0.58,0.09,0,-0.42,-0.45,-0.71,-0.87,30.8,19.5,0,7,4,424,605
2003-03,211,105.6,105.4,0.23,0.3,0.28,0.36,-0.63,-0.66,-0.8,-0.89,29.2,19.7,0,9,2,448,525
2003-04,78,104.7,-26.7,-0.08,-0.2,-0.33,-0.36,-0.39,-0.35,-0.53,-0.6,29.9,18.8,0,2,11,431,533
2003-05,9,92.8,-83.8,-0.6,-0.36,-0.05,0.03,-0.02,0.02,-0.5,-0.54,28,15,0,0,17,357,515
2003-06,0,91.4,-91.4,,-1.61,-0.49,-0.66,0.08,0.18,-0.5,-0.54,29.2,13.6,0,0,30,341,515
2003-07,0,101.8,-101.8,,-0.9,-0.81,-1.01,-0.52,-0.59,-0.5,-0.56,28.4,13.5,0,0,31,340,535
2003-08,12,113.6,-101.6,0.07,0.83,-0.14,-0.24,-0.14,-0.13,-0.46,-0.47,30.5,15.5,0,0,13,402,563
2003-09,32,125.6,-93.6,-0.06,0.1,0.03,0.2,-0.56,-0.43,-0.73,-0.73,31.5,18.5,2,0,12,449,538
2003-10,112,127.3,-15.3,0.07,0.19,-0.02,0.16,-0.34,-0.16,-0.47,-0.37,31.2,19.1,4,4,8,469,585
2003-11,349,114.4,234.6,1.49,1.48,1,1.05,0.91,0.92,0.38,0.44,29.8,19.6,0,10,1,442,539
2003-12,186,136.4,49.6,-0.94,-1.11,0.32,0.27,0.25,0.27,0.17,0.21,31.3,20.3,4,7,9,490,644
2004-01,446,99.9,346.1,1.62,1.66,1.36,1.36,1.12,1.14,0.6,0.59,28.4,20.6,0,14,2,450,480
2004-02,392,92.3,299.7,2,1.96,1.8,1.79,1.88,1.71,1.42,1.4,28.3,19.9,0,16,1,409,456
2004-03,168,114.4,53.6,-0.22,-0.25,1.9,1.83,1.64,1.57,1.38,1.37,29.6,19,0,5,4,444,580
2004-04,188,97.4,90.6,1.62,1.74,1.78,1.83,2.03,1.9,1.76,1.67,29.4,18.6,0,6,10,419,507
2004-05,21,89.1,-68.1,0.17,0.45,0.61,0.69,1.65,1.62,1.76,1.68,28.4,16.7,0,1,13,389,488
2004-06,0,82.6,-82.6,,-0.01,1.48,1.67,2.17,1.94,1.76,1.69,27.2,13.7,0,0,30,314,479
2004-07,10,95.8,-85.8,0.43,0.98,0.26,0.42,1.74,1.81,1.79,1.71,27.2,13.4,0,0,19,320,531
2004-08,0,124.3,-124.3,,-0.44,-0.28,-0.15,0.52,0.57,1.77,1.7,30.4,13.8,0,0,31,376,628
2004-09,1,159.3,-158.3,-2.59,-1.49,-1.19,-1.16,0.76,0.41,1.65,1.57,33.7,17.7,8,0,16,470,682
2004-10,117,134.7,-17.7,0.15,0.15,-0.62,-0.84,-0.58,-0.66,1.62,1.49,32.2,19.6,7,4,5,493,610
2004-11,154,125.4,28.6,-0.81,-0.86,-0.91,-1.04,-0.98,-1.04,0.95,0.91,30.4,20.2,0,3,7,458,578
2004-12,276,112.8,163.2,0.17,0.25,-0.32,-0.3,-0.56,-0.63,1.2,1.17,29.5,19.6,0,14,1,452,542
2005-01,476,112.7,363.4,1.81,1.75,0.98,0.98,0.61,0.42,1.33,1.27,29.6,20.5,0,16,0,466,545
2005-02,154,119.9,34.1,-0.51,-0.59,1.18,1.17,0.42,0.34,0.51,0.47,30.5,20,0,5,7,426,589
2005-03,297,105.4,191.6,0.96,1.04,1.53,1.46,0.93,0.96,1.05,0.99,29.6,20.4,0,11,2,464,523
2005-04,42,112.6,-70.6,-1.01,-1.09,0.05,-0.03,0.75,0.76,0.48,0.41,30.4,18.9,0,2,12,440,572
2005-05,13,96.8,-83.8,-0.29,-0.37,0.41,0.39,1.06,1.06,0.44,0.36,28.4,15.9,0,1,24,378,523
2005-06,4,82.8,-78.8,-0.3,0.38,-1.2,-1.13,1.15,1.12,0.46,0.37,27.7,15,0,0,18,340,460
2005-07,0,97.2,-97.2,,-0.16,-0.31,-0.35,-0.07,-0.14,0.42,0.34,28.3,14.1,0,0,31,348,525
2005-08,9,123.4,-114.4,-0.15,0.24,-0.08,-0.06,0.34,0.27,0.46,0.36,30.5,15.3,2,0,17,400,602
2005-09,27,125,-98,-0.24,0,-0.18,-0.02,-1.27,-0.92,0.56,0.55,32.2,19.4,4,1,16,474,542
2005-10,55,147.3,-92.3,-1.15,-1.09,-1.14,-0.88,-1.29,-0.94,0.31,0.29,33.5,20.9,9,2,13,533,651
2005-11,318,101.4,216.6,1.19,1.32,0.28,0.37,0.21,0.27,0.9,0.92,29.1,20.2,0,12,3,440,477
2005-12,528,108,420,2.36,2.08,1.69,1.6,1.49,1.41,1.66,1.52,28.5,19.7,0,21,1,436,524
2006-01,197,135.3,61.7,-0.42,-0.58,1.67,1.68,1.11,1.03,0.78,0.7,30.4,19.5,2,6,7,463,644
2006-02,158,103.9,54.1,-0.45,-0.32,1.05,1.04,0.9,0.93,0.81,0.83,30.1,20,0,5,3,422,499
2006-03,310,106.4,203.6,1.06,1.13,0.12,0.18,1.3,1.28,0.92,0.95,29.4,20.2,0,12,4,458,533
2006-04,148,98.9,49.1,1.11,1.18,0.94,1.07,1.77,1.72,1.31,1.29,29.2,19.2,0,5,5,426,512
2006-05,20,93.3,-73.3,0.12,0.2,1.33,1.37,1.49,1.46,1.31,1.3,28.1,15,0,0,11,359,525
2006-06,1,86.3,-85.3,-0.97,-0.37,0.95,0.92,0.38,0.49,1.3,1.28,27.4,14.5,0,0,29,328,490
2006-07,3,95.4,-92.4,-0.33,0.42,0.01,-0.04,0.87,0.99,1.3,1.28,28.3,14.5,0,0,30,352,513
2006-08,18,122.1,-104.1,0.41,0.73,0.38,0.28,1.34,1.38,1.35,1.33,31.1,16.5,0,1,17,427,601
2006-09,50,126.5,-76.5,0.47,0.49,0.59,0.58,1.01,0.94,1.42,1.4,31,18.1,2,1,15,437,580
2006-10,236,105.2,130.8,1.7,1.74,1.67,1.73,1.49,1.51,1.97,1.89,29.2,20,0,9,2,452,496
2006-11,308,117.7,190.3,1.09,1.07,1.68,1.69,1.64,1.66,1.91,1.81,29.4,19.7,0,10,8,438,567
2006-12,380,110.1,269.9,1.19,1.22,1.8,1.77,1.76,1.68,1.37,1.38,29.5,20.4,0,13,2,462,521
2007-01,387,109,278,1.22,1.26,1.82,1.85,2.13,2.07,2.03,2.06,29.6,20.4,0,17,0,464,520
2007-02,302,100.8,201.2,1.21,1.28,2.03,2,2.45,2.1,2.46,2.15,29.1,19.8,0,9,3,404,498
2007-03,72,141.6,-69.6,-1.62,-1.69,0.67,0.68,1.76,1.65,1.88,1.71,31.1,18.9,0,3,13,464,698
2007-04,76,112.5,-36.5,-0.12,-0.4,-0.3,-0.5,1.26,1.2,1.61,1.54,30.5,18.7,0,3,5,438,567
2007-05,10,101.1,-91.1,-0.52,-0.82,-1.6,-1.72,0.93,0.88,1.55,1.47,29.2,15.5,0,0,22,384,541
2007-06,1,95.6,-94.6,-0.97,-3.07,-0.49,-0.97,0.45,0.38,1.55,1.44,28.8,14,0,0,26,342,522
2007-07,16,104,-88,0.82,0.81,0.12,-0.89,-0.34,-0.7,1.58,1.43,29.2,15,0,1,25,375,531
2007-08,0,144.8,-144.8,,-3.59,0.14,-1.82,-1.63,-1.9,1.54,1.36,29.9,14.7,1,0,31,382,660
2007-09,0,171.9,-171.9,,-1.8,-0.9,-1.91,-1.1,-1.71,1.36,1.07,32.6,18.2,8,0,30,462,685
2007-10,39,163.9,-124.9,-1.65,-1.65,-2.58,-2.08,-2.24,-2.23,0.62,0.19,33.4,20,10,1,7,518,643
2007-11,200,125.8,74.2,-0.14,-0.28,-1.28,-1.62,-1.27,-1.76,0.23,-0.22,30.6,20.1,1,8,4,460,573
2007-12,252,130.2,121.8,-0.1,-0.22,-0.71,-0.94,-0.9,-1.38,-0.26,-0.72,29.6,19.6,0,12,2,452,627
2008-01,252,123.1,128.9,0.13,0.07,-0.18,-0.37,-0.87,-1.24,-0.88,-1.29,29,19.7,0,9,2,445,598
2008-02,297,111.7,185.3,1.17,1.15,0.57,0.47,-0.25,-0.6,-0.87,-1.35,29.1,19.8,0,12,1,418,562
2008-03,288,114.1,173.9,0.89,0.91,1.08,1.06,0.31,0.16,0,-0.52,29.1,19.2,0,12,4,439,588
2008-04,177,104.7,72.3,1.49,1.51,1.86,1.77,1.02,0.93,0.42,-0.1,29.6,19.2,0,7,2,432,549
2008-05,13,96,-83,-0.29,-0.32,1.33,1.28,1.15,1.06,0.42,-0.05,28,15.3,0,0,23,361,543
2008-06,0,89.7,-89.7,,-1.19,1.24,1.07,1.34,1.23,0.42,-0.03,28,13.9,0,0,30,329,507
2008-07,0,104.4,-104.4,,-1.42,-0.53,-1.02,1.72,1.55,0.36,-0.09,27.8,11.9,0,0,31,306,565
2008-08,0,140,-140,,-2.25,,-2.2,1.19,0.91,0.36,-0.09,30.7,14.9,0,0,31,398,632
2008-09,42,143.6,-101.6,0.25,-0.09,-0.02,-0.71,0.91,0.19,0.52,0.14,32.6,16.9,9,1,15,443,627
2008-10,82,162.9,-80.9,-0.5,-0.89,-0.52,-1.06,-0.77,-1.27,0.67,0.33,33.1,19.7,11,3,9,508,690
2008-11,161,119,42,-0.7,-0.69,-0.77,-0.98,-0.95,-1.28,0.53,0.22,30.1,19.7,2,7,4,447,542
2008-12,289,115.3,173.7,0.31,0.36,-0.42,-0.55,-0.45,-0.72,0.63,0.4,28.9,19.8,0,15,2,445,556
2009-01,226,127.3,98.7,-0.12,-0.22,-0.35,-0.43,-0.54,-0.79,0.53,0.19,29.7,19.8,0,8,4,458,625
2009-02,226,119.5,106.5,0.42,0.34,0.21,0.11,-0.32,-0.48,0.29,0.02,30.1,19.6,0,10,1,416,600
2009-03,193,124.5,68.5,0.05,-0.08,0,-0.1,-0.37,-0.53,-0.09,-0.39,30.5,19.6,0,7,6,467,625
2009-04,102,95.8,6.3,0.39,0.45,0.26,0.17,-0.14,-0.17,-0.41,-0.68,28.6,18.3,0,3,7,404,505
2009-05,34,91.7,-57.7,0.71,0.86,0.22,0.22,0.22,0.21,-0.3,-0.56,28,16.1,0,1,14,374,505
2009-06,19,82.5,-63.5,0.82,1.29,0.74,0.83,0.19,0.23,-0.22,-0.45,27.3,14.1,0,1,15,320,490
2009-07,0,103.9,-103.9,,-1.3,0.87,0.73,0.41,0.31,-0.22,-0.44,29.3,14.7,0,0,31,372,553
2009-08,28,123.8,-95.8,0.83,1.03,1.19,0.85,0.43,0.33,-0.11,-0.29,29.5,15.9,0,1,23,394,566
2009-09,85,121,-36,1.21,1.25,1.22,1.06,1.33,1.27,0.07,-0.07,31.4,19.1,2,3,9,458,552
2009-10,169,118.3,50.7,0.92,1.04,1.46,1.47,1.56,1.47,0.41,0.44,30.2,19.8,0,7,2,466,559
2009-11,204,130.8,73.2,-0.09,-0.3,0.74,0.81,0.91,0.88,0.57,0.55,30.9,20.5,0,6,3,470,622
2009-12,304,115.4,188.6,0.47,0.52,0.5,0.52,0.78,0.78,0.59,0.58,29.2,20.1,0,13,1,454,555
2010-01,182,132.1,49.9,-0.59,-0.7,-0.26,-0.44,0.36,0.31,0.43,0.34,30.3,19.9,0,9,4,468,643
2010-02,97,131.7,-34.7,-1.49,-1.49,-0.87,-0.97,-0.25,-0.22,-0.04,-0.06,31.2,20,0,5,6,438,640
2010-03,129,123.2,5.8,-0.7,-0.8,-1.69,-1.72,-0.82,-0.88,-0.34,-0.3,31,20.2,0,4,3,484,607
2010-04,72,113.4,-41.4,-0.21,-0.51,-1.74,-1.69,-1.17,-1.3,-0.46,-0.52,29.7,17.3,0,4,11,406,599
2010-05,2,101.2,-99.2,-1.62,-1.37,-1.02,-1.17,-1.27,-1.38,-0.58,-0.66,29.8,15.2,0,0,18,388,555
2010-06,3,91.5,-88.5,-0.46,-0.93,-0.72,-1.07,-1.84,-2.03,-0.65,-0.76,28.4,12.8,0,0,22,318,521
2010-07,0,113.7,-113.7,,,-1.21,-2.02,-1.99,-1.98,-0.64,-0.78,28.7,14.1,0,0,31,354,552
2010-08,0,134.8,-134.8,,-1.49,-1.04,-2.37,-1.23,-1.53,-0.78,-0.95,30.5,13.3,0,0,31,369,634
2010-09,36,163,-127,0.07,-0.72,-0.18,-1.3,-0.9,-1.52,-0.99,-1.26,33,17.6,9,2,26,460,641
2010-10,129,136.8,-7.8,0.35,0.3,0.11,-0.51,-0.27,-1,-1.13,-1.41,32.3,19.6,7,4,3,496,624
2010-11,243,110.7,132.3,0.39,0.44,0.35,0.15,0.2,-0.3,-0.92,-1.18,29.3,19.5,0,10,1,432,538
2010-12,324,124.9,199.1,0.67,0.62,0.61,0.58,0.47,0.15,-0.81,-1.11,30.2,20.3,0,11,1,472,609
2011-01,171,123,48,-0.72,-0.71,0.03,-0.04,0.01,-0.25,-0.94,-1.19,29.3,19.7,0,7,3,450,608
2011-02,135,119.8,15.2,-0.8,-0.84,-0.53,-0.62,-0.26,-0.37,-0.74,-1,30.6,19.5,0,4,3,422,596
2011-03,467,101,366,2.08,2,0.74,0.78,0.91,0.92,0.62,0.36,29,19.7,0,20,2,446,507
2011-04,125,110.7,14.3,0.77,0.6,1.65,1.59,1.02,1,0.82,0.52,29.6,17.9,0,7,15,412,585
2011-05,1,95,-94,-1.99,-1.01,2.04,1.9,0.91,0.87,0.8,0.55,28.6,15.1,0,0,19,367,534
2011-06,8,85,-77,0.13,0.54,0.41,0.11,0.76,0.78,0.82,0.58,27.9,13.5,0,0,20,322,488
2011-07,0,102.5,-102.5,,-1.03,-0.81,-0.88,1.48,1.38,0.82,0.62,29.2,13.4,0,0,31,350,544
2011-08,0,133.8,-133.8,,-1.36,-0.44,-1.09,1.98,1.81,0.82,0.62,31.8,15.3,1,0,31,420,636
2011-09,0,151.9,-151.9,,-1.33,,-1.57,-0.51,-0.94,0.69,0.5,33,17.1,10,0,30,452,663
2011-10,255,111.9,143.1,1.9,1.83,1.19,0.89,0.86,0.56,1.11,1,29.4,19,1,10,2,439,527
2011-11,119,124.2,-5.3,-1.41,-1.26,0.07,0.05,-0.05,-0.21,0.67,0.55,29.3,18.9,0,3,3,424,595
2011-12,294,110.1,183.9,0.36,0.47,0.45,0.57,0.12,0.07,0.54,0.49,28.9,19.8,0,12,1,444,538
2012-01,303,107.1,195.9,0.58,0.66,-0.1,-0.07,0.35,0.32,1,0.92,28,19.2,0,13,1,422,533
2012-02,159,128.3,30.6,-0.44,-0.63,0.3,0.31,0.19,0.27,1.1,1,30,18.9,0,5,3,419,648
2012-03,136,124.9,11.1,-0.6,-0.74,-0.3,-0.33,0.04,0.16,-0.13,-0.17,30.7,19.1,0,3,5,461,630
2012-04,57,108.8,-51.9,-0.57,-0.72,-1.18,-1.29,-0.76,-0.77,-0.42,-0.47,30.4,19.1,0,0,4,444,565
2012-05,19,87.9,-68.9,0.07,0.41,-0.92,-0.94,-0.28,-0.25,-0.33,-0.35,27.5,15.8,0,0,8,362,492
2012-06,23,84.4,-61.4,1,1.37,-0.24,-0.33,-0.4,-0.36,-0.26,-0.29,28.6,15.5,0,1,23,362,483
2012-07,13,98.8,-85.8,0.64,0.97,0.92,0.95,-0.94,-1.04,-0.2,-0.21,28.5,13.6,0,0,11,342,539
2012-08,0,125.9,-125.9,,-0.57,0.88,0.56,-0.76,-0.84,-0.21,-0.2,28.7,14.3,0,0,31,356,609
2012-09,79,142.3,-63.3,1.1,0.76,0.93,0.55,0.38,0.06,0.12,0.1,32.3,17.7,7,3,19,451,629
2012-10,48,166.4,-118.4,-1.36,-1.54,-0.47,-0.91,-0.11,-0.53,-0.72,-0.83,32.8,19.7,5,1,10,504,722
2012-11,254,116,138,0.52,0.5,0.13,-0.19,0.24,-0.13,-0.15,-0.29,29.8,20.3,0,10,1,452,550
2012-12,155,146.6,8.4,-1.41,-1.62,-0.96,-1.2,-0.61,-0.92,-0.69,-0.88,31.5,20.3,0,4,5,494,708
2013-01,351,111.5,239.5,0.96,0.99,0.16,0,-0.07,-0.4,-0.56,-0.84,29,20.2,0,14,2,452,540
2013-02,134,124.1,9.9,-0.82,-0.91,-0.46,-0.65,-0.35,-0.6,-0.64,-0.85,30.8,19.5,0,6,3,424,613
2013-03,319,115.4,203.6,1.13,1.13,0.9,0.89,0.02,-0.2,0.09,-0.13,30.1,20.3,0,12,2,472,567
2013-04,160,100.6,59.4,1.27,1.33,0.92,0.85,0.64,0.55,0.51,0.27,28.9,17.8,0,6,7,400,542
2013-05,23,97.4,-74.4,0.27,0.15,1.49,1.42,0.55,0.44,0.52,0.26,28.9,15.5,0,1,26,378,545
2013-06,14,80,-66,0.55,1.19,1.33,1.37,1.22,1.18,0.48,0.24,28.2,15.8,0,0,19,360,450
2013-07,0,95.6,-95.6,,0.05,0.45,0.43,0.93,0.87,0.43,0.21,28.5,13.5,0,0,31,342,526
2013-08,0,128,-128,,-0.76,-0.02,-0.02,1.45,1.38,0.43,0.18,30.1,14.5,0,0,31,381,618
2013-09,29,136.7,-107.7,-0.17,-0.24,-0.39,-0.42,0.84,0.6,0.24,-0.03,31.4,17.7,6,1,11,436,607
2013-10,138,132.3,5.7,0.48,0.49,0.13,-0.06,0.18,0.06,0.57,0.45,30.4,19,1,6,7,455,616
2013-11,180,128.2,51.8,-0.42,-0.57,-0.17,-0.24,-0.23,-0.3,0.3,0.16,30.2,19.7,1,6,3,448,613
2013-12,216,123,93,-0.54,-0.57,-0.4,-0.45,-0.52,-0.56,0.5,0.44,29.9,20.2,0,10,1,467,595
2014-01,89,151.2,-62.2,-1.96,-1.74,-1.72,-1.62,-1.42,-1.36,-0.53,-0.72,30.9,18.9,0,4,8,462,748
2014-02,131,124.5,6.5,-0.87,-0.96,-2.06,-1.85,-1.69,-1.67,-0.51,-0.65,30.5,18.9,0,5,12,412,595
2014-03,222,113.6,108.4,0.33,0.33,-1.42,-1.53,-1.39,-1.47,-1.02,-1.12,29.2,19.8,0,9,3,449,563
2014-04,142,102.8,39.2,1.02,1.03,0.07,-0.04,-1.21,-1.32,-1.09,-1.16,29.7,19,0,5,4,430,539
2014-05,0,98.4,-98.4,,-1.31,0.51,0.49,-1.19,-1.3,-1.17,-1.23,28.9,15.2,0,0,31,374,560
