data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,8,152.5,-144.5,-2.01,-1.52,-0.03,-0.22,0.76,0.63,0.04,-0.01,30.8,23.1,0,0,8,525,678
1997-02,192,130.2,61.8,1.53,1.51,0.47,0.32,1.01,0.81,0.37,0.4,29.6,22.7,0,7,5,452,593
1997-03,147,130.1,16.9,0.34,0.45,0.52,0.48,0.74,0.62,0.62,0.6,29.4,22.8,0,6,3,500,614
1997-04,283,111.4,171.6,1.18,1.22,1.53,1.55,1.28,1.28,0.77,0.7,28.9,21.9,0,8,3,462,559
1997-05,373,99.8,273.2,1.4,1.42,1.55,1.53,1.44,1.43,1.47,1.43,28,21.9,0,14,1,464,500
1997-06,110,92.5,17.5,-1.46,-1.33,0.78,0.79,0.85,0.89,1.3,1.27,27.6,20.1,0,4,7,416,488
1997-07,127,96.7,30.4,-0.78,-0.86,-0.15,-0.21,0.72,0.76,0.94,0.91,26.9,19.9,0,4,3,415,507
1997-08,76,107.5,-31.5,-0.62,-0.62,-1.54,-1.35,0.18,0.21,0.54,0.48,26.7,20.5,0,1,7,422,537
1997-09,13,137.8,-124.8,-1.25,-1.66,-1.16,-1.18,0,-0.07,0.28,0.19,28.3,20.3,0,0,15,429,674
1997-10,9,162.8,-153.8,-1.13,-1.65,-1.25,-1.4,-0.6,-0.74,0.22,0.1,29.7,21.6,0,0,11,484,749
1997-11,15,160.7,-145.7,-0.34,-0.74,-1.66,-2.58,-1.8,-1.57,-0.02,-0.15,30,22.2,0,0,12,484,737
1997-12,62,158.1,-96.1,0.71,0.57,-0.27,-0.74,-1.1,-1.3,0.08,0.01,30.5,22.4,0,2,16,510,738
1998-01,43,153.4,-110.4,-0.44,-0.54,-0.23,-0.52,-1.24,-1.41,0.19,0.12,31.1,23.1,0,1,7,530,689
1998-02,21,155.4,-134.4,-1.33,-1.48,-0.72,-0.98,-1.5,-1.61,-0.34,-0.47,31.8,24.1,0,0,13,502,676
1998-03,46,166.8,-120.8,-1.3,-1.6,-1.66,-1.62,-1.53,-1.64,-0.64,-0.88,31.9,23.7,0,0,4,552,732
1998-04,72,142.8,-70.8,-1.14,-1.32,-2.36,-2.12,-2,-1.85,-1.47,-1.57,31,23.2,0,2,5,514,640
1998-05,143,116,27,-0.48,-0.64,-1.69,-1.98,-1.79,-1.9,-2.66,-2.23,29.4,22,0,5,8,488,529
1998-06,73,104.1,-31.1,-2.13,-1.74,-2.15,-1.96,-2.83,-2.4,-3.09,-2.39,28.4,21.2,0,2,3,444,481
1998-07,125,105.8,19.2,-0.81,-1,-1.77,-1.75,-2.7,-2.35,-3.05,-2.52,27.7,20.6,0,4,4,438,504
1998-08,197,108.4,88.6,1.19,1.21,-0.95,-1.1,-1.74,-1.85,-2.34,-2.16,27.4,20.5,0,6,1,432,543
1998-09,28,142.2,-114.2,-0.56,-1.15,-0.09,-0.35,-1.36,-1.51,-2.08,-2.09,28.3,20.9,0,0,5,438,674
1998-10,25,161.5,-136.5,-0.13,-0.69,0.49,0.24,-1.15,-1.33,-2.04,-2.05,29.1,22,0,0,11,482,727
1998-11,11,162.8,-151.8,-0.59,-1.09,-0.91,-1.78,-1.1,-1.29,-2,-2.08,30.2,22.4,0,0,13,488,706
1998-12,16,172.5,-156.5,-0.68,-1.31,-1.12,-2.05,-0.41,-0.83,-2.16,-2.33,30.6,22.7,0,0,20,517,723
1999-01,45,158.7,-113.7,-0.39,-0.63,-1.09,-1.41,-0.22,-0.75,-2.23,-2.41,30.6,22.4,0,1,10,511,695
1999-02,58,147.2,-89.2,-0.26,-0.55,-0.82,-1.17,-1.25,-1.59,-1.97,-2.27,30.7,23.3,0,2,6,476,626
1999-03,71,155,-84,-0.75,-0.98,-0.88,-1.1,-1.23,-1.49,-1.77,-1.89,30.2,23.2,0,1,5,516,698
1999-04,63,139.3,-76.3,-1.32,-1.39,-1.66,-1.67,-1.95,-1.83,-1.93,-1.93,29.9,22.2,0,2,8,481,629
1999-05,196,114.8,81.2,0.08,-0.01,-1.11,-1.39,-1.37,-1.63,-1.84,-1.9,28.8,21.9,0,7,4,476,557
1999-06,83,108.2,-25.2,-1.93,-1.69,-1.7,-1.71,-2.01,-1.97,-1.96,-1.97,28.1,21,0,3,4,436,533
1999-07,202,106.6,95.4,0.12,-0.09,-0.85,-1.09,-1.59,-1.72,-1.58,-1.84,27.3,20.3,0,7,3,428,518
1999-08,88,116.7,-28.7,-0.37,-0.57,-1.1,-1.25,-1.51,-1.69,-2.02,-2.04,26.9,19.5,0,1,2,409,582
1999-09,45,134.7,-89.7,-0.06,-0.25,-0.2,-0.47,-1.19,-1.39,-1.78,-1.94,27.7,21.5,0,1,6,439,629
1999-10,60,155.8,-95.8,1.01,0.82,-0.04,-0.29,-0.76,-1.02,-1.66,-1.84,28.6,21.6,0,3,6,468,721
1999-11,21,163.7,-142.7,-0.04,-0.58,0.22,-0.07,-0.87,-1.15,-1.57,-1.81,29.7,22.1,0,1,11,478,735
1999-12,66,153.5,-87.5,0.79,0.75,0.8,0.55,0.06,-0.19,-1.34,-1.66,29.7,23.2,0,2,8,510,672
2000-01,145,139.7,5.3,1.29,1.35,1.1,0.96,0.58,0.39,-1,-1.33,29.5,22.3,0,6,7,493,667
2000-02,52,133.2,-81.2,-0.39,-0.39,0.73,0.74,0.6,0.4,-0.98,-1.26,29.5,22.6,0,1,2,466,617
2000-03,97,145.9,-48.9,-0.32,-0.43,0.15,0.07,0.38,0.19,-0.84,-1.07,29.9,22.5,0,2,6,502,674
2000-04,247,114.9,132.1,0.9,0.9,0.16,0.08,0.63,0.48,-0.27,-0.53,29.2,22.5,0,8,5,476,563
2000-05,150,107.3,42.6,-0.4,-0.44,0,-0.01,0.3,0.27,-0.47,-0.72,28.6,21.7,0,5,4,470,543
2000-06,385,80.8,304.1,1.18,1.26,0.85,0.87,0.71,0.72,0.55,0.35,27.3,21.3,0,11,1,430,408
2000-07,371,79.2,291.8,1.53,1.61,1.13,1.2,0.96,0.99,1.07,1.02,26.5,20.8,0,12,1,422,416
2000-08,318,104.6,213.4,2.35,2.17,2.18,2.45,1.6,1.58,1.69,1.7,26.9,20.6,0,9,2,426,552
2000-09,311,108.9,202.1,3.13,2.46,2.92,2.68,2.23,2.12,2.22,2.14,27.5,20.8,0,8,2,425,559
2000-10,41,141.3,-100.3,0.47,0.7,3.04,2.55,2.29,2.2,2.21,2.15,28.5,21.9,0,0,8,471,685
2000-11,29,146.3,-117.3,0.28,0.47,2.72,2.14,2.66,2.77,2.18,2.07,29.4,21.7,0,1,9,466,695
2000-12,112,139.9,-28,1.55,1.61,1.28,1.41,2.88,2.39,2.26,2.05,28.9,21.4,0,4,11,470,673
2001-01,39,150,-111,-0.55,-0.56,0.55,0.65,2.97,2.43,2.08,1.91,29.4,21.6,0,1,12,480,703
2001-02,14,145.4,-131.4,-1.68,-1.42,-0.23,-0.26,1.61,1.58,1.92,1.76,30.4,22.5,0,0,10,460,659
2001-03,121,141.1,-20,0.02,-0.01,-0.88,-0.93,-0.17,-0.17,1.9,1.81,30,22.5,0,5,5,504,658
2001-04,146,113,33,-0.07,-0.1,-0.76,-0.8,-0.38,-0.41,1.78,1.77,29.1,21.8,0,5,3,464,543
2001-05,21,123.3,-102.3,-2.96,-2.52,-1.45,-1.46,-1.34,-1.28,1.53,1.57,29.5,21.2,0,0,18,476,614
2001-06,309,86,223.1,0.63,0.61,-0.76,-0.85,-1.22,-1.25,1.41,1.46,27.8,20.7,0,10,0,428,437
2001-07,165,93.4,71.6,-0.29,-0.36,-0.77,-0.88,-1.08,-1.14,0.76,0.8,27.1,20.5,0,4,1,428,487
2001-08,129,112,17,0.31,0.26,0.25,0.09,-0.67,-0.76,0.13,0.09,27,20.4,0,3,1,425,575
2001-09,66,133.9,-67.9,0.41,0.33,-0.03,-0.17,-0.53,-0.65,-0.67,-0.74,27.9,21.3,0,2,6,438,643
2001-10,59,140.5,-81.5,0.99,1.15,0.53,0.51,-0.42,-0.54,-0.62,-0.69,28.8,22.4,0,2,9,483,660
2001-11,21,153.9,-132.9,-0.04,-0.11,0.5,0.58,0.32,0.2,-0.63,-0.69,29.7,22.7,0,0,10,486,716
2001-12,50,148.2,-98.2,0.45,0.52,0.54,0.73,0.11,0.14,-0.82,-0.87,29.8,23.5,0,1,5,517,688
2002-01,186,117.6,68.4,1.75,1.84,1.34,1.49,1.16,1.24,-0.34,-0.3,29.1,22.6,0,6,4,491,561
2002-02,86,127.2,-41.2,0.25,0.31,1.2,1.4,1.14,1.25,-0.09,0.02,29.7,22.9,0,3,4,457,593
2002-03,190,131.8,58.2,0.79,0.87,1.2,1.37,1.21,1.39,0.13,0.2,29.4,22.7,0,4,2,497,641
2002-04,70,118.1,-48.1,-1.18,-1.06,-0.21,-0.16,0.49,0.65,-0.11,-0.07,29.4,22.4,0,2,10,476,555
2002-05,170,101.3,68.7,-0.18,-0.14,-0.39,-0.31,0.27,0.48,0.35,0.45,28.6,22.3,0,6,4,480,492
2002-06,297,84,213,0.54,0.53,-0.39,-0.41,0.41,0.58,0.32,0.42,27.1,21.5,0,13,3,430,422
2002-07,151,96.3,54.7,-0.46,-0.57,-0.11,-0.13,-0.27,-0.26,0.26,0.38,27.1,21,0,4,1,436,490
2002-08,70,115.8,-45.8,-0.75,-0.9,-0.2,-0.39,-0.44,-0.46,0.06,0.13,27.3,20.5,0,0,3,430,565
2002-09,17,142.4,-125.4,-1.02,-1.69,-0.96,-1.11,-0.77,-0.85,-0.09,-0.03,28.2,20.9,0,0,12,436,684
2002-10,20,151.8,-131.8,-0.37,-0.47,-1.1,-1.32,-0.53,-0.65,-0.22,-0.2,28.7,22.1,0,0,8,477,695
2002-11,64,148.8,-84.8,1.23,1.25,-0.18,-0.32,-0.26,-0.47,-0.07,0,29.4,21.9,0,2,7,470,685
2002-12,17,162,-145,-0.63,-0.87,0.03,-0.02,-0.83,-1.01,-0.16,-0.1,30.4,22.8,0,0,10,514,737
2003-01,40,152.8,-112.8,-0.52,-0.6,-0.22,-0.39,-1.13,-1.27,-0.66,-0.69,31,22.1,0,1,20,513,685
2003-02,114,127,-13,0.66,0.72,-0.16,-0.27,-0.33,-0.5,-0.53,-0.55,30,22.4,0,4,8,454,582
2003-03,219,131.3,87.7,1.06,1.12,0.68,0.66,0.57,0.49,-0.41,-0.47,29.8,22.4,0,9,2,500,629
2003-04,116,128.3,-12.3,-0.45,-0.64,0.52,0.49,0.3,0.14,-0.29,-0.41,29.9,22.2,0,4,8,481,612
2003-05,166,114.2,51.8,-0.22,-0.34,0.05,0,-0.11,-0.24,-0.35,-0.53,29.4,22,0,5,7,486,555
2003-06,274,86.7,187.3,0.35,0.29,-0.28,-0.45,0.12,0.03,-0.48,-0.68,27.5,20.7,0,10,3,423,434
2003-07,130,97.8,32.2,-0.74,-0.84,-0.36,-0.47,-0.05,-0.14,-0.55,-0.75,26.8,20.4,0,7,2,422,499
2003-08,95,118.3,-23.3,-0.24,-0.46,-0.31,-0.52,-0.24,-0.38,-0.45,-0.69,27.5,20.1,0,2,4,428,599
2003-09,78,133.4,-55.5,0.64,0.59,-0.43,-0.63,-0.45,-0.63,-0.2,-0.38,28.1,21,0,1,8,437,645
2003-10,39,157.2,-118.2,0.41,0.11,0.15,-0.11,-0.28,-0.49,-0.14,-0.34,29.1,21.8,0,0,8,480,727
2003-11,13,162.6,-149.6,-0.46,-0.96,0.28,0.01,-0.21,-0.5,-0.29,-0.5,30.3,22.6,0,0,11,494,740
2003-12,25,166.6,-141.6,-0.28,-0.75,-0.47,-1.07,-0.55,-0.86,-0.25,-0.44,30.9,23,0,0,10,525,724
2004-01,220,117.7,102.3,2.09,2.03,1.35,1.29,0.89,0.74,0.31,0.24,30.1,22.9,0,9,3,511,528
2004-02,185,124.6,60.4,1.46,1.5,1.93,1.91,1.69,1.51,0.51,0.47,30.1,22.3,0,8,7,469,598
2004-03,122,144.7,-22.7,0.03,-0.05,1.53,1.63,1.27,1.19,0.23,0.09,30.2,22.6,0,4,7,509,682
2004-04,179,116.4,62.6,0.28,0.23,0.76,0.74,1.22,1.23,0.42,0.29,29.5,22.4,0,5,3,480,558
2004-05,204,99,105,0.15,0.24,0.07,0.1,1.05,1.13,0.54,0.46,28.7,21.6,0,7,4,470,496
2004-06,322,77.1,244.9,0.73,0.8,0.49,0.55,1.29,1.42,0.72,0.66,27.5,21,0,11,1,427,377
2004-07,184,85.4,98.6,-0.07,-0.05,0.32,0.42,0.6,0.68,0.88,0.89,27.2,19.9,0,5,5,421,437
2004-08,55,111.5,-56.5,-1.12,-1.12,0.03,-0.04,0,0.04,0.74,0.75,27.7,19.5,0,1,3,422,583
2004-09,73,128.7,-55.7,0.55,0.58,-0.36,-0.4,0.11,0.14,0.68,0.71,28.2,20.5,0,1,5,430,634
2004-10,11,153.3,-142.3,-0.95,-0.99,-0.66,-0.74,-0.01,-0.01,0.61,0.65,29.4,21.5,0,0,6,478,727
2004-11,5,161.4,-156.4,-1.15,-1.38,-0.39,-0.57,-0.12,-0.24,0.57,0.63,30.2,22.2,0,0,23,486,739
2004-12,8,169,-161,-1.21,-1.5,-2.2,-2.56,-0.85,-0.98,0.53,0.6,30.7,22.1,0,0,19,508,761
2005-01,7,162.6,-155.6,-2.11,-1.89,-2.77,-2.02,-1.98,-1.95,-0.11,-0.16,30.8,22.6,0,0,14,518,739
2005-02,62,139.1,-77.1,-0.17,-0.32,-1.52,-1.51,-1.46,-1.5,-0.49,-0.56,31,23.1,0,2,5,478,634
2005-03,36,150.8,-114.8,-1.58,-1.5,-1.73,-1.5,-2.35,-1.87,-0.74,-0.83,31.5,23.2,0,0,7,536,669
2005-04,78,130.4,-52.4,-1.03,-1.11,-1.86,-1.64,-2.69,-2,-1.16,-1.21,30,22.6,0,1,8,490,619
2005-05,288,95,193,0.83,0.96,-0.58,-0.67,-1.18,-1.32,-0.94,-1.05,28.9,21.9,0,12,2,477,471
2005-06,522,74.5,447.5,2.01,2.12,1.31,1.34,0.38,0.26,-0.25,-0.49,27.5,21.3,0,15,1,432,371
2005-07,116,98.4,17.6,-0.94,-1.02,1.21,1.26,0.26,0.17,-0.5,-0.76,27.3,19.8,0,3,2,420,511
2005-08,217,100.1,116.9,1.41,1.49,1.37,1.5,0.66,0.66,0.08,-0.18,26.8,20.2,0,7,2,419,516
2005-09,18,130.1,-112.1,-0.97,-1.06,-0.09,-0.15,0.81,0.82,-0.09,-0.31,28,20.7,0,0,15,430,645
2005-10,30,158.3,-128.3,0.08,-0.31,0.62,0.59,1.19,1.19,-0.02,-0.27,28.9,21.3,0,1,10,468,760
2005-11,7,160.5,-153.5,-0.93,-1.19,-1.13,-1.53,0.95,0.88,-0.01,-0.22,30,22.4,0,0,15,486,724
2005-12,46,154.2,-108.2,0.35,0.28,-0.33,-0.61,-0.21,-0.3,0.11,0,29.5,22.2,0,1,9,490,711
2006-01,20,162.4,-142.4,-1.24,-1.45,-1.07,-1.19,-0.09,-0.28,0.16,0.05,29.9,22.6,0,0,11,504,731
2006-02,18,143.3,-125.3,-1.46,-1.29,-1.39,-1.33,-1.83,-1.65,0.03,-0.07,31.1,22.5,0,0,18,470,642
2006-03,81,150.8,-69.8,-0.58,-0.75,-1.53,-1.44,-1.47,-1.47,0.16,0.01,31,22.4,0,2,12,518,698
2006-04,157,117.6,39.4,0.05,-0.03,-0.99,-1.06,-1.36,-1.36,0.4,0.26,29.9,22.3,0,5,3,484,565
2006-05,172,103,69,-0.16,-0.14,-0.53,-0.58,-1.08,-1.18,0.04,-0.16,29.1,22.1,0,8,4,482,501
2006-06,283,87.9,195.1,0.43,0.36,0.02,-0.03,-0.8,-0.94,-0.88,-1.03,27.6,21.1,0,8,1,431,421
2006-07,133,96.8,36.2,-0.7,-0.79,-0.26,-0.32,-0.77,-0.88,-0.8,-0.99,27.3,20.3,0,4,3,428,490
2006-08,82,114.6,-32.6,-0.49,-0.64,-0.31,-0.51,-0.6,-0.7,-1.32,-1.41,27.5,20.2,0,3,6,429,565
2006-09,48,138,-90,0.02,-0.26,-0.74,-0.91,-0.39,-0.49,-1.09,-1.26,28.3,20.9,0,1,12,437,673
2006-10,10,163.7,-153.7,-1.04,-1.65,-0.64,-1,-0.51,-0.69,-1.18,-1.33,29.6,22.2,0,0,12,492,756
2006-11,35,160.2,-125.2,0.49,0.2,-0.32,-0.89,-0.4,-0.68,-1.04,-1.22,30,22.1,0,1,8,482,736
2006-12,78,159,-81,1.02,0.87,0.42,0.01,-0.51,-0.8,-0.9,-1.12,30.2,22.2,0,3,14,502,736
2007-01,83,152.9,-69.9,0.41,0.35,0.73,0.43,-0.11,-0.49,-0.7,-0.91,30.2,22.6,0,2,10,508,722
2007-02,104,132.7,-28.7,0.53,0.5,0.75,0.6,0.38,-0.01,-0.38,-0.55,30.8,22.6,0,6,13,468,607
2007-03,97,137.4,-40.4,-0.32,-0.3,0.08,-0.03,0.17,-0.11,-0.31,-0.46,29.7,22.5,0,2,5,500,655
2007-04,190,121.1,68.9,0.39,0.29,0.12,0.06,0.4,0.17,-0.23,-0.43,29.6,22,0,6,10,474,583
2007-05,144,105.6,38.4,-0.47,-0.5,-0.39,-0.39,0.01,-0.09,-0.36,-0.59,28.7,21.6,0,7,3,470,532
2007-06,286,83.9,202.1,0.45,0.43,0.06,0,0.01,-0.05,-0.4,-0.63,27.6,20.9,0,7,2,427,406
2007-07,171,94.5,76.5,-0.22,-0.31,-0.2,-0.23,-0.16,-0.21,-0.25,-0.49,27.4,20.1,0,4,3,426,489
2007-08,134,108.4,25.6,0.39,0.39,0.19,0.05,-0.16,-0.19,-0.06,-0.31,26.7,20.5,0,4,4,422,540
2007-09,85,125,-40,0.76,0.85,0.17,0.11,0.09,0.05,0.07,-0.09,26.9,20.8,0,4,6,416,615
2007-10,11,148,-137,-0.95,-0.72,0.31,0.34,-0.08,-0.12,0.07,-0.03,28.2,21.6,0,0,18,462,698
2007-11,25,155.7,-130.7,0.13,-0.02,0.14,0.25,0.16,0.05,0.05,-0.02,29.5,22,0,1,12,472,720
2007-12,40,158.4,-118.4,0.19,0.01,-0.49,-0.52,-0.03,-0.04,-0.06,-0.08,30.1,22.5,0,1,11,506,709
2008-01,70,146.7,-76.7,0.17,0.22,-0.02,-0.18,0.13,0.11,-0.11,-0.1,29.6,22.5,0,3,7,498,684
2008-02,11,151.5,-140.5,-1.87,-1.62,-0.79,-0.93,-0.62,-0.73,-0.39,-0.42,31.1,22.2,0,0,11,484,693
2008-03,219,132.8,86.2,1.06,1.11,0.2,0.03,-0.04,-0.22,0,-0.07,30.4,22.2,0,8,7,505,624
2008-04,108,117,-8.9,-0.56,-0.6,-0.28,-0.4,-0.3,-0.49,-0.26,-0.34,29.8,21.5,0,2,3,470,603
2008-05,203,98.1,104.9,0.14,0.24,0.21,0.32,-0.21,-0.29,-0.1,-0.18,28.6,21.2,0,10,3,463,507
2008-06,176,84.9,91.1,-0.59,-0.65,-0.69,-0.67,-0.52,-0.56,-0.54,-0.61,27.5,20.4,0,6,1,418,438
2008-07,194,89,105,0.03,0.02,-0.34,-0.31,-0.49,-0.52,-0.44,-0.5,26.7,20.2,0,6,1,417,455
2008-08,184,101.8,82.2,1.04,1.14,-0.01,-0.09,0.07,0.14,-0.25,-0.33,27,19.9,0,6,2,418,529
2008-09,44,123.7,-79.7,-0.08,0.03,0.37,0.41,-0.26,-0.22,-0.36,-0.39,28.5,21.6,0,1,7,452,590
2008-10,43,145,-102,0.54,0.65,0.67,0.78,-0.03,0.02,-0.25,-0.28,29.5,22.2,0,0,4,491,657
2008-11,6,157.5,-151.5,-1.03,-1.07,-0.32,-0.16,-0.13,-0.18,-0.3,-0.31,30.8,22.3,0,0,9,497,695
2008-12,22,159,-137,-0.4,-0.58,-0.61,-0.62,0.12,0.19,-0.35,-0.31,31.2,22.3,0,0,9,520,689
2009-01,68,156.6,-88.6,0.13,-0.03,-0.62,-0.84,0.15,0.12,-0.37,-0.35,31.5,22.4,0,2,14,526,680
2009-02,185,118.1,66.9,1.46,1.56,0.83,0.77,0.45,0.4,0.19,0.32,29.9,22.5,0,5,7,453,553
2009-03,90,143.3,-53.3,-0.43,-0.49,0.49,0.42,0.21,0.1,-0.18,-0.14,31.1,22.4,0,3,8,519,679
2009-04,212,112.8,99.2,0.6,0.6,0.76,0.82,0.37,0.24,0.13,0.15,30.5,22.5,0,7,3,495,541
2009-05,198,94.4,103.6,0.09,0.22,0.04,0.13,0.38,0.4,0.09,0.12,29.3,22.5,0,5,1,494,471
2009-06,202,85.3,116.7,-0.31,-0.4,0.02,0.06,0.23,0.27,0.17,0.19,28.1,21.6,0,5,2,446,443
2009-07,215,89.7,125.3,0.25,0.25,-0.13,-0.08,0.26,0.34,0.24,0.28,27.8,21,0,8,2,446,470
2009-08,203,105.4,97.6,1.26,1.3,0.33,0.25,0.2,0.25,0.3,0.3,27.8,20.7,0,6,4,442,551
2009-09,37,122.7,-85.7,-0.27,-0.13,0.56,0.59,0.28,0.34,0.27,0.29,28.7,21.3,0,2,10,450,607
2009-10,1,147.5,-146.5,-2.61,-1.22,0.41,0.49,0.02,0.06,0.14,0.15,30.2,21,0,0,16,483,688
2009-11,23,149.6,-126.6,0.05,0.15,-0.98,-0.66,0.02,-0.02,0.19,0.25,30.6,22.2,0,0,8,492,672
2009-12,33,145.8,-112.8,-0.01,0.16,-0.97,-0.51,0.22,0.37,0.23,0.37,30.9,22.9,0,0,7,524,653
2010-01,128,120.4,7.6,1.08,1.37,0.6,0.9,0.58,0.86,0.42,0.66,29.9,22.4,0,4,2,501,564
2010-02,41,123.8,-82.8,-0.66,-0.42,0.17,0.53,-0.42,0,-0.01,0.24,31,23.5,0,1,5,483,560
2010-03,56,146.5,-90.5,-1.06,-1.09,-0.4,-0.23,-0.73,-0.44,-0.1,0.08,32.1,22.6,0,2,13,538,662
2010-04,162,115.3,46.7,0.11,0.05,-0.96,-0.85,-0.5,-0.32,-0.28,-0.11,30.7,22.8,0,5,3,502,552
2010-05,67,110.6,-43.6,-1.61,-1.59,-1.47,-1.45,-1.13,-0.89,-0.79,-0.63,30.1,22,0,1,6,498,545
2010-06,414,89.6,324.4,1.37,1.4,0.18,0.1,-0.15,-0.09,-0.07,0.02,28.6,21.7,0,8,2,455,455
2010-07,159,92.8,66.2,-0.36,-0.43,-0.01,-0.08,-0.54,-0.59,-0.27,-0.17,27.6,20.7,0,7,4,438,480
2010-08,99,98.1,0.9,-0.17,-0.02,0.58,0.53,-0.41,-0.45,-0.64,-0.53,26.9,19.8,0,2,5,414,501
2010-09,55,120.1,-65.1,0.18,0.39,-0.35,-0.3,-0.09,-0.1,-0.51,-0.39,27.8,20.6,0,1,2,426,598
2010-10,27,137.4,-110.4,-0.04,0.39,-0.17,0.12,-0.12,-0.09,-0.43,-0.28,29.6,21.8,0,1,21,488,631
2010-11,8,152.6,-144.6,-0.83,-0.67,-0.37,0.06,0.37,0.38,-0.47,-0.29,30.5,22.2,0,0,18,491,695
2010-12,43,144.1,-101.1,0.27,0.46,-0.44,0.08,-0.48,-0.22,-0.42,-0.2,30.7,22.1,0,2,8,508,640
2011-01,125,133.8,-8.8,1.04,1.2,0.5,0.67,0.07,0.46,-0.44,-0.26,30,22.3,0,5,8,500,619
2011-02,111,124.4,-13.4,0.62,0.72,0.86,1.05,0.46,0.72,-0.19,0,30.2,22.3,0,3,3,456,582
2011-03,94,142.1,-48,-0.36,-0.41,0.4,0.45,0.17,0.34,-0.06,0.07,31.2,22,0,3,10,514,682
2011-04,345,103.6,241.4,1.61,1.69,1.14,1.2,1.13,1.3,0.48,0.62,29.3,22,0,12,4,470,500
2011-05,575,83.3,491.7,2.49,2.21,2.4,2.13,2.33,2.28,1.92,2.01,28.3,21.7,0,14,2,465,421
2011-06,167,84.6,82.4,-0.69,-0.73,2.08,2.1,1.92,1.97,1.33,1.57,27.9,21.1,0,5,1,435,444
2011-07,326,78.2,247.8,1.2,1.32,1.72,1.77,1.93,1.99,1.79,2,26.8,20.4,0,11,1,422,412
2011-08,110,101.2,8.8,0.02,0.12,0.25,0.25,1.74,1.78,1.77,2.05,27.6,19.7,0,3,5,423,531
2011-09,27,113.8,-86.8,-0.6,-0.17,0.6,0.78,1.66,1.74,1.58,1.79,27.8,20.3,0,0,10,422,564
2011-10,22,130.8,-108.8,-0.27,0.44,-0.41,0,1.3,1.48,1.59,1.81,29.4,21.5,0,0,7,478,606
2011-11,62,136.4,-74.4,1.19,1.42,-0.01,0.72,0.17,0.37,1.69,1.85,29.9,21.7,0,1,4,474,637
2011-12,25,151.8,-126.8,-0.28,-0.24,0.18,0.77,0.53,0.87,1.63,1.72,30.7,22.2,0,1,14,510,690
2012-01,140,132.7,7.3,1.23,1.36,1.05,1.24,0.29,0.77,1.72,1.78,30.1,21.7,0,6,8,493,612
2012-02,97,133,-36,0.42,0.39,0.72,0.8,0.49,0.84,1.63,1.68,29.6,22.1,0,2,8,459,630
2012-03,69,144.9,-75.9,-0.79,-0.85,0.24,0.21,0.22,0.41,1.51,1.63,30.5,21.8,0,2,10,500,678
2012-04,29,129.8,-100.8,-2.24,-1.67,-1.63,-1.44,-0.64,-0.59,0.77,0.97,30.2,21.3,0,1,8,473,617
2012-05,87,115.1,-28.1,-1.25,-1.37,-2.48,-2.26,-1.38,-1.28,-0.82,-0.62,29.6,20.8,0,3,11,471,549
2012-06,225,87.7,137.3,-0.08,-0.19,-1.71,-1.58,-1.24,-1.2,-0.67,-0.5,28.2,20.5,0,7,3,430,445
2012-07,154,93,61,-0.42,-0.49,-0.94,-0.99,-1.65,-1.54,-1.35,-1.11,27.4,20.1,0,7,3,426,487
2012-08,64,107.6,-43.6,-0.89,-0.86,-0.64,-0.73,-1.89,-1.73,-1.51,-1.25,27,19.5,0,0,4,411,559
2012-09,11,125.9,-114.9,-1.38,-1.19,-1.04,-0.99,-1.69,-1.53,-1.45,-1.24,28.3,20.4,0,0,8,430,600
2012-10,48,136.8,-88.8,0.69,0.99,-0.87,-0.66,-1.16,-1.08,-1.36,-1.19,28.9,21.5,0,1,7,470,628
2012-11,3,148.7,-145.7,-1.47,-0.74,-0.95,-0.47,-0.84,-0.78,-1.56,-1.36,30.8,21.9,0,0,11,491,669
2012-12,26,149.3,-123.3,-0.25,-0.14,-0.47,0.05,-1.07,-0.86,-1.52,-1.34,31,22.6,0,0,9,520,659
2013-01,64,145.4,-81.4,0.05,0.12,-0.68,-0.5,-1.26,-0.87,-1.89,-1.66,31,22.2,0,2,16,514,659
2013-02,33,138.5,-105.5,-0.89,-0.88,-0.76,-0.67,-1.23,-0.86,-2.08,-1.83,31.5,22.8,0,1,6,480,603
2013-03,61,145.9,-84.9,-0.95,-0.99,-1.05,-0.99,-1.14,-0.92,-2.02,-1.66,31.3,23.3,0,2,8,537,636
2013-04,187,126.1,60.9,0.36,0.21,-0.76,-0.87,-1,-0.98,-1.48,-1.29,31.2,22.3,0,5,10,502,577
2013-05,151,102.1,48.9,-0.39,-0.37,-0.6,-0.67,-0.92,-0.94,-1.34,-1.18,29.5,21.6,0,5,2,482,518
2013-06,243,86.4,156.6,0.08,0,-0.15,-0.23,-0.76,-0.82,-1.38,-1.21,28.3,20.9,0,9,2,438,460
2013-07,282,85.6,196.4,0.85,0.93,0.16,0.2,-0.3,-0.39,-0.84,-0.8,27.4,20.5,0,9,1,432,450
2013-08,159,102.7,56.3,0.73,0.83,0.64,0.63,0.06,0.05,-0.46,-0.47,27.5,20.5,0,4,2,434,532
2013-09,76,112.3,-36.3,0.6,0.91,0.9,1.03,0.38,0.43,-0.2,-0.15,28,21,0,2,3,435,555
