data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,48,129.3,-81.3,-1.73,-1.35,-0.12,-0.01,-0.56,-0.35,-0.67,-0.53,32,21,0,1,8,510,629
1997-04,221,101.5,119.5,1.58,1.55,0.33,0.22,0.04,0.17,-0.19,-0.08,29.9,18.7,0,9,6,428,535
1997-05,78,80.9,-2.9,-0.26,-0.39,0.11,-0.02,0.01,0.11,-0.54,-0.39,27.6,16.9,0,3,6,380,438
1997-06,128,65.4,62.6,1.23,1.31,1.19,1.18,0.8,0.82,-0.08,0.01,24.7,15.8,0,4,8,308,363
1997-07,5,89.3,-84.3,-1.05,-0.96,0.23,0.18,0.28,0.17,-0.06,-0.01,28.6,15.7,0,0,20,376,489
1997-08,35,105.4,-70.4,0.05,0.11,0.55,0.45,0.29,0.17,0.02,0.15,29.4,16.4,3,2,15,398,496
1997-09,74,125.8,-51.8,0.2,0,-0.32,-0.42,0.75,0.63,0.05,0.17,33.5,19.8,14,3,11,500,535
1997-10,117,144.1,-27.1,-0.1,-0.31,-0.15,-0.29,-0.01,-0.14,-0.02,0.06,33,21.8,11,3,8,538,621
1997-11,171,133.8,37.2,0.5,0.64,0.16,0.12,0.35,0.28,0.17,0.26,32.9,22.6,9,6,8,532,605
1997-12,286,151.1,134.9,1.4,1.32,1.02,0.96,0.59,0.43,0.84,0.76,33.5,22.3,11,7,15,554,688
1998-01,68,154.7,-86.7,-1.4,-1.29,0.33,0.15,0.12,-0.05,0.21,0.12,34,23.4,16,3,5,579,691
1998-02,124,108.6,15.4,-0.39,-0.09,-0.04,-0.09,0,-0.04,0.14,0.09,32.1,22.9,4,4,4,490,503
1998-03,204,122.3,81.7,1.36,1.39,-0.34,-0.32,0.45,0.48,0.69,0.67,33.3,21.7,9,7,4,542,581
1998-04,182,98.7,83.3,1.14,1.17,1.2,1.28,0.91,0.9,0.55,0.5,31.2,20.7,6,5,5,479,486
1998-05,61,75.2,-14.2,-0.57,-0.57,0.86,0.87,0.52,0.51,0.5,0.51,27,14.4,0,1,10,332,439
1998-06,20,69.3,-49.3,-0.92,-0.84,-0.06,0.06,-0.38,-0.37,0.09,0.05,27.2,14,0,0,17,318,410
1998-07,13,88.8,-75.8,-0.46,-0.59,-1.16,-1.03,0.16,0.19,0.12,0.06,29.8,16.2,0,0,14,403,486
1998-08,245,82.1,162.9,2.55,2.37,1.59,1.56,1.43,1.42,0.97,0.95,28.1,17.3,0,8,5,394,421
1998-09,130,95.1,34.9,1.04,1.28,2.25,2,1.34,1.42,1.16,1.19,28.9,17.9,3,4,6,402,454
1998-10,48,127.5,-79.5,-1.78,-1.24,1.73,1.84,0.52,0.77,0.87,1.02,30.8,20.2,4,0,5,480,615
1998-11,86,144.5,-58.5,-1.17,-1.09,-0.84,-0.47,0.43,0.71,0.56,0.73,32.4,21,9,3,3,501,681
1998-12,183,145.2,37.8,0.23,0.18,-1.25,-1.04,0.69,0.89,0.18,0.36,31.9,21.3,3,5,3,514,694
1999-01,213,138,75,0.66,0.63,-0.01,-0.09,1,1.19,0.69,0.9,32.5,22.4,6,5,3,542,659
1999-02,95,120,-25,-1.06,-1,0.06,0.09,-0.5,-0.25,0.58,0.77,33,22.6,5,2,4,499,569
1999-03,142,118.6,23.4,0.45,0.39,0.15,0.23,-0.73,-0.54,0.36,0.63,32.3,22.5,2,6,6,540,571
1999-04,72,109.6,-37.5,-0.63,-0.79,-0.77,-0.76,-0.52,-0.48,-0.06,0.17,30.9,18.6,4,2,11,442,562
1999-05,35,90.2,-55.2,-1.21,-1.23,-0.78,-0.87,-0.56,-0.58,-0.17,0.06,28.4,15.9,0,0,7,378,492
1999-06,90,73.6,16.4,0.71,0.67,-0.72,-0.93,-0.47,-0.57,0.11,0.24,27.3,15.3,0,3,8,338,394
1999-07,16,88.9,-72.9,-0.31,-0.47,-0.51,-0.72,-0.87,-0.95,0.12,0.23,28.2,15,0,0,22,359,453
1999-08,0,121,-121,,-1.34,-0.25,-0.61,-0.8,-0.96,-0.99,-0.87,31,15.7,3,0,31,414,504
1999-09,48,130,-82,-0.35,-0.63,-1.22,-1.39,-1.25,-1.4,-1.34,-1.31,33.1,19.4,14,2,10,488,540
1999-10,41,156.8,-115.8,-2.03,-1.81,-2.32,-2.09,-1.78,-1.78,-1.33,-1.41,33.5,20.7,14,0,12,531,634
1999-11,88,146.5,-58.5,-1.12,-1.09,-1.97,-1.94,-1.7,-1.76,-1.27,-1.35,32.1,19.3,8,3,14,471,662
1999-12,160,152.4,7.6,-0.09,-0.25,-1.56,-1.51,-1.89,-1.76,-1.44,-1.44,33.5,21.9,10,6,5,548,680
2000-01,97,158.3,-61.3,-0.84,-1,-1.27,-1.26,-2.17,-1.95,-1.88,-1.88,33.9,23.2,11,3,4,574,708
2000-02,170,125.6,44.4,0.48,0.47,-0.44,-0.64,-1.5,-1.63,-1.48,-1.63,32.2,22.3,3,7,4,502,576
2000-03,177,111.2,65.8,0.99,1.13,0.1,0.02,-0.95,-1.08,-1.33,-1.57,31.3,21.8,0,5,3,512,536
2000-04,73,112.6,-39.6,-0.6,-0.83,0.4,0.3,-0.68,-0.8,-1.39,-1.52,31.6,19.2,6,4,16,461,556
2000-05,91,81,10,-0.04,-0.19,0.06,-0.01,-0.39,-0.54,-1.16,-1.37,27,15.6,0,2,7,350,444
2000-06,63,75.7,-12.7,0.25,0.1,-0.41,-0.56,-0.3,-0.51,-1.38,-1.48,26.8,16.4,0,3,6,348,376
2000-07,63,76.4,-13.4,0.96,1.1,0.29,0.26,0.36,0.27,-1.15,-1.26,23.9,10.7,0,2,9,230,425
2000-08,85,99.6,-14.6,0.97,1.08,1,0.96,0.51,0.47,-0.77,-0.9,28.7,16.4,5,2,16,390,483
2000-09,103,111.4,-8.4,0.68,0.74,1.2,1.22,0.38,0.35,-0.48,-0.53,28.2,17.3,4,3,8,382,513
2000-10,115,145,-30,-0.13,-0.36,0.68,0.67,0.54,0.51,-0.16,-0.19,33,21.3,11,4,5,531,642
2000-11,120,143.4,-23.4,-0.4,-0.43,-0.07,-0.07,0.48,0.48,-0.01,-0.05,31.8,20.5,5,3,5,484,672
2000-12,209,149,60,0.56,0.47,-0.02,-0.18,0.63,0.61,0.19,0.07,32,21.4,6,8,6,516,694
2001-01,137,147.5,-10.5,-0.22,-0.37,-0.15,-0.31,0.23,0.16,0.33,0.31,32.7,22.5,5,5,4,544,686
2001-02,103,107.4,-4.4,-0.86,-0.52,-0.26,-0.23,-0.31,-0.26,0.08,0.14,32,22.5,1,4,5,484,500
2001-03,149,124,25,0.56,0.42,-0.41,-0.33,-0.33,-0.28,-0.03,0.05,32.3,22.2,3,5,4,534,601
2001-04,91,111.4,-20.4,-0.23,-0.46,-0.39,-0.39,-0.4,-0.42,0.02,0.03,32.2,20.7,3,2,8,494,530
2001-05,105,78.8,26.2,0.16,0.06,0.1,-0.05,-0.23,-0.26,0.08,0.14,26.6,15.7,0,4,4,346,418
2001-06,66,72.3,-6.3,0.31,0.24,-0.07,-0.13,-0.44,-0.49,0.08,0.09,25.3,13.8,0,2,7,288,400
2001-07,15,96.4,-81.4,-0.35,-0.83,-0.01,-0.18,-0.32,-0.42,-0.12,-0.19,28.4,15.8,0,0,11,374,447
2001-08,2,131.3,-129.3,-1.76,-1.63,-0.63,-1.14,-0.27,-0.61,-0.5,-0.63,31.7,17.8,1,0,27,458,548
2001-09,151,135.1,15.9,1.3,1.06,0.38,-0.26,0.07,-0.38,-0.26,-0.46,30.8,18.5,7,6,13,438,545
2001-10,117,144.7,-27.6,-0.1,-0.32,0.34,-0.2,0.12,-0.32,-0.24,-0.45,31.3,20.2,4,4,8,488,610
2001-11,211,130.6,80.4,1.09,1.23,1.14,1.03,0.56,0.19,0.14,-0.04,31.3,21.6,6,7,4,494,574
2001-12,147,143.7,3.3,-0.29,-0.31,0.25,0.24,0.31,-0.04,-0.11,-0.33,30.8,21.1,2,5,4,494,664
2002-01,83,163.8,-80.8,-1.09,-1.23,-0.36,-0.49,-0.13,-0.48,-0.3,-0.52,32.6,22.2,4,3,6,539,719
2002-02,225,118.8,106.2,1.34,1.33,-0.22,-0.35,0.52,0.37,0.16,-0.1,31.2,21.4,2,7,4,456,544
2002-03,61,145.2,-84.2,-1.31,-1.39,-0.61,-0.94,-0.26,-0.4,-0.17,-0.47,33.5,23.3,7,1,8,570,642
2002-04,56,133.1,-77.1,-1.02,-1.55,-0.4,-0.91,-0.57,-0.86,-0.33,-0.75,34.1,21.9,19,3,6,540,559
2002-05,109,91.8,17.2,0.22,-0.08,-1.02,-1.42,-0.94,-1.3,-0.33,-0.79,28.9,19,0,6,10,432,427
2002-06,2,90.3,-88.3,-2.48,-2.12,-1.07,-1.75,-1.28,-1.66,-0.64,-1.16,28.2,16.8,0,0,17,376,403
2002-07,85,88.4,-3.5,1.33,1.26,0.09,-0.32,-0.26,-0.83,-0.33,-0.88,26.7,14.7,0,2,12,332,389
2002-08,16,134.5,-118.5,-0.58,-1.25,-0.3,-1.05,-1.01,-1.55,-0.28,-0.85,31,18.3,8,0,18,455,486
2002-09,25,141.8,-116.8,-1.05,-1.43,-0.15,-0.85,-0.96,-1.62,-0.82,-1.35,31.2,17.4,11,1,7,429,528
2002-10,87,157.3,-70.3,-0.71,-1.08,-1.54,-1.96,-0.88,-1.48,-0.93,-1.47,34.3,22.2,20,2,10,566,564
2002-11,181,161.2,19.8,0.66,0.35,-0.52,-1.11,-0.65,-1.4,-1.02,-1.64,33,21.4,13,8,5,516,635
2002-12,71,165,-94,-1.77,-1.64,-1.01,-1.36,-0.93,-1.46,-1.43,-1.87,34,22.9,14,2,5,572,670
2003-01,271,129.8,141.2,1.21,1.26,0.31,0.01,-0.52,-1.03,-0.51,-1.14,32.1,23,5,10,3,544,578
2003-02,232,112.9,119.1,1.44,1.47,0.65,0.64,0.16,-0.17,-0.47,-1.08,31.9,21.9,4,8,2,474,514
2003-03,124,127.4,-3.4,0.13,-0.1,1.54,1.52,0.43,0.26,-0.23,-0.78,32.1,21.9,3,3,4,527,584
2003-04,168,109.2,58.8,0.96,0.86,1.32,1.23,0.97,0.78,0.18,-0.32,30.7,19.4,0,3,7,451,517
2003-05,49,101.2,-52.2,-0.84,-1.19,0.06,-0.28,0.46,0.27,-0.05,-0.56,28.1,16.2,0,1,16,376,482
2003-06,71,86.6,-15.6,0.4,0.04,0.16,-0.22,1.18,0.94,0.22,-0.36,29.1,17.6,0,3,23,401,419
2003-07,19,104.5,-85.5,-0.18,-1.02,-0.53,-1.2,0.51,0.07,-0.05,-0.69,28.9,16.3,0,0,21,391,442
2003-08,42,117.2,-75.2,0.22,0,0.12,-0.59,0.03,-0.53,0.06,-0.51,27.3,14,0,1,7,330,515
2003-09,118,124,-6,0.89,0.77,0.5,0.08,0.31,-0.26,0.45,0.01,30.3,17.9,8,4,8,424,526
2003-10,181,150.8,30.2,0.92,0.69,1.04,0.69,0.28,-0.34,0.78,0.37,32,20.3,6,6,8,500,652
2003-11,173,148.8,24.2,0.53,0.43,1.08,0.88,0.83,0.32,0.75,0.37,32.3,20.3,8,7,9,490,667
2003-12,220,149.6,70.4,0.69,0.6,1.02,0.8,0.97,0.54,1.32,0.9,32.7,22.5,6,7,4,547,657
2004-01,66,172.7,-106.7,-1.45,-1.52,-0.21,-0.6,0.41,-0.05,0.53,0.06,33.7,22.3,11,1,5,558,755
2004-02,105,147.2,-42.1,-0.81,-1.42,-0.75,-1.15,0.13,-0.34,0.07,-0.52,33.4,21.7,9,3,6,509,647
2004-03,72,147.7,-75.7,-1,-1.27,-2.06,-2.26,-0.42,-0.97,-0.13,-0.78,33.8,21.3,12,5,13,544,653
2004-04,144,107.6,36.4,0.64,0.53,-0.63,-1.14,-0.59,-1.09,-0.25,-0.91,31.4,21,2,5,9,485,498
2004-05,213,63.6,149.4,1.35,1.5,0.74,0.58,-0.07,-0.51,0.39,-0.12,24,15.4,0,10,6,300,358
2004-06,111,75.6,35.4,1.01,0.97,1.46,1.39,-0.04,-0.57,0.56,0,26.2,15.4,0,4,12,325,373
2004-07,112,84.2,27.8,1.7,1.64,1.85,1.72,1.02,0.7,0.92,0.41,25.8,14.7,0,6,10,318,413
2004-08,0,131,-131,,-1.7,1.11,0.7,1.06,0.73,0.78,0.24,30.5,15.3,4,0,31,400,554
2004-09,51,152.4,-101.4,-0.27,-1.07,0.32,-0.39,1.24,0.86,0.5,-0.06,33.5,19.1,18,1,12,488,538
2004-10,171,147,24,0.78,0.59,-0.2,-0.94,1.33,0.9,0.45,-0.1,31.5,19.5,5,9,6,480,602
2004-11,225,148,77,1.28,1.19,0.89,0.49,1.23,0.69,0.64,0.1,31.7,20.5,7,10,6,482,651
2004-12,116,157.5,-41.5,-0.81,-0.94,0.55,0.27,0.51,-0.08,0.27,-0.4,33,21.5,5,6,6,535,688
2005-01,210,119.8,90.2,0.63,0.79,0.53,0.47,0.25,-0.16,0.77,0.38,31.8,22.8,2,8,2,538,547
2005-02,64,140.6,-76.6,-1.96,-2.3,-0.76,-0.78,-0.02,-0.33,0.61,0.26,33.9,22.3,11,3,16,506,631
2005-03,30,145.3,-115.3,-2.48,-1.77,-1.3,-1.31,-0.43,-0.63,0.47,0.17,33.6,21.8,17,0,7,550,637
2005-04,93,110.7,-17.7,-0.19,-0.41,-2.46,-2.09,-0.86,-1.04,0.27,-0.1,31.8,20.4,12,2,17,482,479
2005-05,56,102.3,-46.3,-0.68,-1.09,-1.58,-1.67,-1.73,-1.75,-0.34,-0.84,29.6,17.8,0,2,20,426,462
2005-06,40,82.3,-42.3,-0.26,-0.64,-0.81,-1.26,-1.63,-1.67,-0.69,-1.18,28.8,17.9,0,1,13,400,396
2005-07,8,94.4,-86.4,-0.78,-1.06,-1.01,-1.44,-2.23,-2.1,-1.18,-1.56,26.1,13.4,0,0,11,302,449
2005-08,5,140.9,-135.9,-1.3,-1.88,-1.27,-1.78,-1.91,-1.99,-1.19,-1.66,31.4,16.5,9,0,30,432,526
2005-09,78,113.7,-35.7,0.27,0.3,-0.69,-1.13,-1.07,-1.47,-1.01,-1.42,26.2,14.8,2,3,10,316,457
2005-10,144,120.6,23.4,0.37,0.58,-0.14,-0.27,-0.82,-1.12,-1.1,-1.37,30.7,20.4,3,5,6,482,513
2005-11,197,141.4,55.6,0.89,0.91,0.66,0.84,-0.06,-0.31,-1.19,-1.4,31.9,20.8,3,8,4,490,607
2005-12,193,154.7,38.4,0.36,0.18,0.72,0.74,0.2,-0.05,-0.87,-1.13,32.6,21.9,5,7,12,535,668
2006-01,91,151.3,-60.3,-0.94,-0.98,-0.02,-0.25,-0.15,-0.34,-1.33,-1.6,33.3,22.4,4,1,4,553,670
2006-02,83,124.6,-41.6,-1.38,-1.41,-0.96,-1.04,-0.31,-0.28,-1.21,-1.46,32.7,22,7,2,4,486,570
2006-03,146,129.8,16.2,0.51,0.26,-1.12,-1.17,-0.2,-0.2,-0.73,-1.01,32.4,22.6,6,6,9,542,589
2006-04,129,104.5,24.5,0.42,0.34,-0.23,-0.4,-0.21,-0.38,-0.62,-0.88,30.1,20.4,0,4,8,458,496
2006-05,11,88.6,-77.6,-2.29,-1.59,-0.42,-0.61,-1.13,-1.23,-0.83,-1.02,26.1,14.3,0,0,19,317,463
2006-06,58,92.4,-34.4,0.15,-0.43,-0.71,-1.05,-1.43,-1.5,-0.81,-1.04,27.7,17,0,3,9,371,402
2006-07,24,111.4,-87.4,0.01,-1.11,-1.18,-1.73,-0.86,-1.22,-0.73,-1.05,29,17.2,0,1,14,406,454
2006-08,20,137.8,-117.8,-0.41,-1.23,-0.32,-1.45,-0.55,-1.13,-0.68,-1.01,30,17,7,0,17,419,520
2006-09,71,130.7,-59.7,0.15,-0.16,-0.31,-1.23,-0.79,-1.4,-0.68,-1.06,29.8,17.4,3,3,6,408,534
2006-10,107,137,-30,-0.29,-0.36,-0.49,-0.93,-1.17,-1.64,-0.82,-1.24,31.9,21.5,5,4,5,517,581
2006-11,172,142.7,29.3,0.52,0.51,0.05,-0.05,-0.21,-0.87,-0.9,-1.3,32.1,20.8,8,7,12,493,639
2006-12,170,138.2,31.8,0.05,0.09,0.03,0.03,-0.21,-0.62,-1.04,-1.32,32.4,22.9,5,6,4,548,628
2007-01,279,123.2,155.8,1.28,1.39,1.03,1.15,0.52,0.36,-0.19,-0.49,31.5,22.9,0,11,1,533,578
2007-02,207,119.2,87.8,1.07,1.11,1.18,1.27,0.9,0.94,0.28,0,32,22.1,2,8,4,476,569
2007-03,36,138.2,-102.2,-2.2,-1.62,0.76,0.78,0.46,0.57,-0.13,-0.4,33.4,21.3,12,1,12,538,658
2007-04,91,105.4,-14.4,-0.23,-0.34,-0.49,-0.67,0.47,0.5,-0.31,-0.62,31.9,19.9,5,3,7,476,517
2007-05,47,78.8,-31.8,-0.89,-0.86,-1.65,-1.45,-0.02,0.03,-0.17,-0.42,26.8,14.9,0,1,7,336,429
2007-06,9,79,-70,-1.55,-1.48,-1.33,-1.38,-0.31,-0.4,-0.4,-0.64,28.7,13.8,0,0,28,338,408
2007-07,39,81.7,-42.6,0.45,0.5,-1.15,-1.09,-1.03,-1.07,-0.33,-0.49,26.1,12.3,0,1,14,284,421
2007-08,31,104.1,-73.1,-0.06,0.05,-0.71,-0.72,-1.7,-1.44,-0.3,-0.29,28.6,13.2,4,2,26,338,471
2007-09,13,138.3,-125.3,-1.64,-1.63,-0.83,-0.89,-1.55,-1.43,-0.53,-0.48,35,18.5,24,0,8,504,547
2007-10,99,130.1,-31.1,-0.45,-0.38,-1.29,-1.16,-1.69,-1.44,-0.55,-0.49,33.4,20.9,16,3,6,532,535
2007-11,130,145.8,-15.8,-0.21,-0.28,-1.1,-1.15,-1.32,-1.27,-0.7,-0.65,32.5,20,10,5,4,488,643
2007-12,211,142,69,0.58,0.58,-0.05,-0.04,-0.49,-0.53,-0.54,-0.57,32.4,21.4,5,8,6,523,667
2008-01,174,127.4,46.6,0.24,0.32,0.25,0.26,-0.47,-0.43,-0.94,-0.91,31.2,22.3,1,7,4,519,600
2008-02,158,126.7,31.3,0.27,0.23,0.44,0.51,-0.32,-0.31,-1.12,-1.09,31.8,21.4,0,5,7,480,615
2008-03,98,129.4,-31.4,-0.38,-0.59,-0.02,0,-0.11,0.02,-0.87,-0.83,32.1,20.9,0,3,7,510,635
2008-04,96,98.8,-2.8,-0.14,-0.13,-0.29,-0.42,-0.04,-0.01,-0.89,-0.83,30.3,18.7,1,4,8,435,504
2008-05,52,70.5,-18.5,-0.77,-0.64,-0.81,-0.73,-0.26,-0.15,-0.89,-0.79,26,14.9,0,2,11,325,400
2008-06,23,59.2,-36.2,-0.8,-0.48,-1.02,-0.72,-0.79,-0.62,-0.9,-0.72,25.1,13.5,0,0,8,278,346
2008-07,4,88,-84,-1.17,-0.95,-1.42,-1.03,-1.01,-0.89,-1.06,-0.89,30.2,14.5,0,0,22,382,445
2008-08,51,107.6,-56.6,0.41,0.4,-0.73,-0.6,-1.05,-0.86,-1,-0.84,30.8,16.5,8,1,12,422,497
2008-09,39,124.8,-85.8,-0.58,-0.71,-0.64,-0.68,-1.21,-0.96,-0.83,-0.61,30.1,15.1,7,1,7,377,561
2008-10,138,132.7,5.3,0.27,0.27,-0.12,-0.16,-1.03,-0.81,-0.63,-0.46,32.5,20.1,12,7,10,506,584
2008-11,142,144.1,-2.1,0.01,-0.03,-0.25,-0.27,-0.64,-0.58,-0.55,-0.39,33,20.7,10,5,9,506,645
2008-12,142,161.3,-19.3,-0.37,-0.63,-0.21,-0.37,-0.55,-0.67,-0.88,-0.79,34.1,21,16,5,6,544,731
2009-01,183,140.5,42.5,0.34,0.27,-0.14,-0.35,-0.23,-0.35,-0.77,-0.74,31.7,20.7,7,6,5,502,661
2009-02,133,122.4,10.6,-0.2,-0.19,-0.19,-0.31,-0.37,-0.45,-0.85,-0.8,32.8,21.9,4,3,2,485,579
2009-03,103,126.1,-23.1,-0.27,-0.45,-0.12,-0.15,-0.28,-0.3,-0.84,-0.76,33.1,21.6,9,4,4,538,594
2009-04,10,120.3,-110.3,-3.12,-2.19,-1.57,-1.48,-1.03,-1.13,-1.27,-1.2,33.2,18.8,0,0,24,480,595
2009-05,85,83.5,1.5,-0.14,-0.32,-1.35,-1.34,-1.11,-1.21,-1.15,-1.17,29.5,16.8,0,3,10,408,431
2009-06,58,63.2,-5.2,0.15,0.27,-1.25,-1.35,-1.01,-1.04,-1.07,-1.09,25.5,13.1,0,1,9,279,389
2009-07,119,63.9,55.1,1.79,1.89,0.67,0.82,-0.46,-0.48,-0.53,-0.58,25.6,14.6,0,5,10,315,349
2009-08,108,94.1,13.9,1.28,1.41,1.65,1.73,0.09,0.1,-0.29,-0.28,28.5,15.2,0,5,13,367,485
2009-09,22,106.1,-84.1,-1.17,-0.68,1.19,1.36,-0.12,0.04,-0.34,-0.19,29.1,17,7,0,14,392,492
2009-10,215,135.8,79.2,1.36,1.39,1.07,1.17,1.05,1.17,-0.01,0.08,32,19.6,8,9,5,490,624
2009-11,107,145.6,-38.6,-0.68,-0.71,-0.01,0.11,0.99,1.17,-0.14,-0.06,33.8,23.2,12,3,5,556,650
2009-12,292,134.2,157.8,1.46,1.53,1.3,1.33,1.57,1.64,0.46,0.53,32.1,22.4,0,11,2,534,626
2010-01,217,132.1,84.9,0.7,0.73,1,1.06,1.29,1.37,0.55,0.68,32.1,22.3,2,8,5,533,621
2010-02,198,121.5,76.5,0.94,0.96,1.49,1.49,1.12,1.19,0.76,0.87,33,23.1,10,5,6,506,562
2010-03,98,134,-36,-0.38,-0.67,0.68,0.65,1.26,1.22,0.75,0.86,33.3,21.6,10,4,9,542,633
2010-04,30,100.8,-70.8,-1.89,-1.43,-0.58,-0.68,0.39,0.43,0.82,0.94,30.8,18.8,3,0,21,444,512
2010-05,175,69.5,105.5,0.99,1.08,-0.26,-0.32,0.96,1.01,1.16,1.25,25.5,14.1,0,7,7,304,426
2010-06,4,72.7,-68.7,-2.08,-1.44,-0.59,-0.47,0.03,0.01,1.02,1.11,28.2,15,0,0,25,348,418
2010-07,57,76.1,-19.1,0.85,1,0.46,0.55,-0.1,-0.13,0.79,0.88,26.5,12.7,0,3,9,300,390
2010-08,0,108.1,-108.1,,-0.91,-1.08,-0.86,-0.73,-0.67,0.37,0.49,30.3,13.3,10,0,31,366,500
2010-09,91,109.3,-18.3,0.49,0.59,0.14,0.31,-0.44,-0.28,0.65,0.75,31.4,17.9,11,6,13,440,440
2010-10,74,128.1,-54.1,-1.02,-0.8,-0.95,-0.63,-0.27,-0.07,0.08,0.27,30.6,17.8,6,2,7,441,591
2010-11,204,140.9,63.1,0.99,1.01,0.22,0.41,-0.38,-0.2,0.46,0.61,31.3,18.3,4,8,5,445,679
2010-12,139,151,-12,-0.42,-0.53,-0.26,-0.26,-0.2,-0.1,-0.14,-0.06,33.1,21.7,8,5,7,539,692
2011-01,221,137.2,83.8,0.74,0.72,0.62,0.54,-0.02,0.05,-0.1,0,32.6,22,4,5,2,538,641
2011-02,231,110.4,120.6,1.42,1.48,0.76,0.8,0.66,0.79,0.02,0.17,32.1,22.5,1,7,2,484,522
2011-03,178,105.4,72.6,1.01,1.24,1.56,1.63,0.86,1.02,0.31,0.57,30.6,21.9,0,6,3,504,499
2011-04,200,98.2,101.8,1.35,1.37,1.99,2.08,1.62,1.61,0.91,1.03,30.7,19.5,0,7,7,454,498
2011-05,7,79.2,-72.2,-2.64,-1.5,0.41,0.52,0.79,0.91,0.32,0.54,27.5,14.9,0,0,29,347,457
2011-06,41,67.8,-26.9,-0.24,-0.23,-0.2,-0.1,0.97,1.12,0.48,0.65,26.7,13.1,0,1,18,298,395
2011-07,45,77.3,-32.3,0.59,0.74,-1.18,-0.94,0.73,0.87,0.43,0.59,27.9,14.4,0,1,15,345,405
2011-08,42,104.8,-62.8,0.22,0.28,0.06,0.1,0.28,0.38,0.61,0.79,29.5,14.7,12,2,14,374,485
2011-09,76,125.5,-49.5,0.24,0.04,0.32,0.32,-0.06,-0.04,0.54,0.71,32.1,16.2,8,3,7,425,586
2011-10,92,143.9,-51.9,-0.6,-0.76,-0.34,-0.45,-1.06,-0.94,0.59,0.69,32.8,19.5,9,1,7,501,668
2011-11,142,155.2,-13.2,0.01,-0.23,-0.35,-0.58,-0.32,-0.42,0.36,0.43,33,19.6,11,4,7,489,721
2011-12,49,158.6,-109.6,-2.41,-1.83,-1.63,-1.56,-1.08,-1.12,0.02,0.01,34.3,20.5,14,0,4,539,718
2012-01,128,146.2,-18.2,-0.35,-0.47,-1.54,-1.43,-1.39,-1.37,-0.34,-0.31,33.4,21.8,9,6,8,545,664
2012-02,129,126,3,-0.28,-0.35,-1.56,-1.48,-1.42,-1.5,-0.74,-0.73,33.3,21.7,10,7,7,508,580
2012-03,166,127.9,38.1,0.83,0.66,-0.09,-0.21,-1.13,-1.28,-0.8,-0.86,32.3,19.5,8,5,7,494,628
2012-04,110,89.7,20.3,0.11,0.27,0.25,0.21,-0.96,-1.01,-1.24,-1.19,30.2,19.7,0,4,5,448,454
2012-05,103,74.8,28.2,0.14,0.09,0.37,0.4,-0.91,-0.9,-0.84,-0.83,27.5,16.1,0,4,11,366,434
2012-06,203,59,144,2.01,2,1.12,1.25,0.75,0.76,-0.17,-0.23,26,14.6,0,6,9,309,350
2012-07,13,68.5,-55.5,-0.46,0.14,1.1,1.24,0.85,0.95,-0.31,-0.34,26.4,12.2,0,0,7,288,408
2012-08,7,111.1,-104.1,-1.11,-0.79,1.11,1.17,0.79,0.87,-0.48,-0.49,31,15.1,0,0,15,406,528
2012-09,53,128.6,-75.6,-0.23,-0.49,-1.03,-0.8,0.45,0.55,-0.55,-0.52,34,17,19,3,12,464,560
2012-10,146,140.8,5.2,0.4,0.27,-0.39,-0.56,0.57,0.57,-0.31,-0.29,33.3,21.1,14,4,6,532,617
2012-11,132,140.3,-8.3,-0.17,-0.14,-0.14,-0.23,0.51,0.53,-0.33,-0.27,33.2,21.7,11,5,10,524,641
2012-12,123,160.5,-37.5,-0.68,-0.89,-0.4,-0.57,-0.86,-0.87,-0.03,-0.07,33.9,23.2,14,5,7,576,717
2013-01,62,160.2,-98.2,-1.54,-1.43,-1.56,-1.45,-1.43,-1.44,-0.28,-0.3,34.6,21.1,16,2,5,554,734
2013-02,157,124,33,0.25,0.26,-1.2,-1.33,-1.03,-1.19,-0.16,-0.18,33.4,22.3,9,7,2,500,558
2013-03,122,127.6,-5.6,0.1,-0.14,-0.89,-1.04,-0.89,-1.04,-0.34,-0.3,32.7,21.1,8,5,4,524,603
2013-04,218,91,127,1.55,1.62,1.09,1.07,-0.37,-0.51,0.06,0.02,29.6,17.7,0,7,17,410,484
2013-05,128,76.5,51.5,0.47,0.42,1.01,1.02,-0.13,-0.29,0.16,0.15,28.4,16.6,0,4,10,388,419
2013-06,227,54.1,172.9,2.23,2.17,2.07,1.9,1.18,1.12,0.26,0.19,26.2,16.2,0,7,7,335,307
2013-07,36,73.4,-37.4,0.37,0.63,1.58,1.6,1.67,1.68,0.35,0.24,26.8,12.9,0,1,8,306,432
2013-08,1,99.2,-98.2,-2.07,-0.61,1.48,1.56,1.46,1.51,0.33,0.3,27.9,10.6,2,0,22,287,544
2013-09,55,118.5,-63.5,-0.18,-0.23,-0.67,-0.32,1.41,1.46,0.34,0.41,31.3,16.1,14,2,12,410,552
2013-10,205,126.1,78.9,1.24,1.39,0.25,0.4,1.3,1.36,0.55,0.63,30.9,19.5,2,7,5,472,576
2013-11,176,154.1,21.9,0.58,0.39,0.8,0.8,1.4,1.42,0.71,0.71,32.9,21.1,10,7,11,510,708
