data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,142,108.8,33.2,-0.36,-0.44,0.13,0.32,0.59,0.91,0.45,0.88,29.1,17.6,0,8,7,374,543
1997-03,112,87.8,24.2,-1.11,-0.81,-0.55,-0.36,-0.08,0.3,0.02,0.56,25.9,16.4,0,5,6,346,458
1997-04,47,76.6,-29.6,-0.6,-0.56,-1.28,-1.07,-0.13,0.25,-0.06,0.48,25.4,15.1,0,0,8,306,434
1997-05,27,60.5,-33.5,-0.25,-0.1,-1.33,-0.99,-0.5,-0.15,-0.08,0.48,22.6,12.8,0,0,5,238,363
1997-06,45,56.4,-11.4,0.87,0.97,-0.22,-0.11,-0.62,-0.33,0.06,0.6,23.7,12.3,0,2,8,240,340
1997-07,8,64.7,-56.7,-0.28,-0.44,0.19,0.34,-1.04,-0.84,0.09,0.59,24.2,11.7,0,0,14,247,407
1997-08,11,87.8,-76.8,-0.49,-0.85,0.19,-0.02,-1.04,-0.87,0.02,0.45,25.2,11.6,0,0,14,260,492
1997-09,77,87.6,-10.6,0.54,0.58,0.08,0.05,-0.22,-0.08,-0.18,0.25,26.4,14.4,1,2,4,312,428
1997-10,83,106.1,-23.1,-0.37,-0.4,-0.24,-0.23,-0.17,-0.07,-0.2,0.2,26.9,14.4,0,3,4,330,538
1997-11,213,106.5,106.5,0.56,0.45,0.23,0.24,0.2,0.22,-0.3,0.03,28.2,17.4,0,10,3,384,531
1997-12,238,121.5,116.5,-0.1,-0.34,-0.03,-0.15,-0.06,-0.18,-0.48,-0.31,28.8,17.3,0,8,1,404,608
1998-01,170,122.7,47.3,-1.04,-1,-0.55,-0.66,-0.62,-0.71,-1.09,-1.08,29,18.3,0,7,2,424,605
1998-02,377,107.8,269.2,1.62,1.65,0.43,0.34,0.4,0.36,-0.14,-0.02,29.6,18.6,0,14,2,395,532
1998-03,125,101.6,23.4,-0.86,-0.83,0.23,0.2,0.04,0.02,-0.11,-0.08,28.5,17.9,0,5,8,410,514
1998-04,54,81.6,-27.6,-0.41,-0.52,0.79,0.87,0.05,0.04,-0.07,-0.09,26.5,16.3,0,3,12,342,442
1998-05,94,64.2,29.9,1.68,1.68,-0.25,-0.26,0.19,0.19,0.2,0.18,23.5,13,0,2,10,256,385
1998-06,11,51.2,-40.2,-0.44,-0.09,0.33,0.4,0.27,0.36,0.06,0.08,21.4,11.3,0,0,11,190,322
1998-07,10,61.4,-51.4,-0.11,-0.05,0.83,1.01,0.88,0.99,0.07,0.12,23.3,11.1,0,1,25,224,395
1998-08,35,78.5,-43.5,0.7,0.74,-0.01,0.22,-0.26,-0.19,0.17,0.23,25.4,14.4,0,1,15,306,420
1998-09,47,87.5,-40.5,-0.13,-0.04,0.01,0.2,0.16,0.37,0.06,0.18,25.9,15.3,0,1,8,318,439
1998-10,190,88.1,101.9,1.27,1.38,1.01,1.14,1.1,1.22,0.45,0.62,24.2,15.5,0,6,2,306,460
1998-11,217,91.2,125.8,0.62,0.77,0.91,1.11,0.73,1.01,0.46,0.67,24.3,15.3,0,9,2,293,488
1998-12,206,112.7,93.3,-0.5,-0.59,0.46,0.61,0.37,0.55,0.35,0.55,28.2,17.7,0,6,1,401,560
1999-01,264,125.5,138.5,0.05,-0.06,-0.12,-0.11,0.28,0.44,0.67,0.85,29.1,18.3,0,12,2,426,639
1999-02,212,106.6,105.4,0.37,0.31,-0.17,-0.21,0.3,0.45,0.08,0.34,29,17.9,0,11,2,376,547
1999-03,196,96.2,99.8,0.28,0.33,0.23,0.23,0.38,0.55,0.35,0.59,27.1,17.4,0,9,9,380,515
1999-04,46,81.7,-35.6,-0.63,-0.7,0.06,0.22,-0.11,0,0.32,0.53,25.8,15.7,0,1,8,324,465
1999-05,10,69.5,-59.5,-1.32,-1.59,-0.49,-0.49,-0.42,-0.4,-0.01,0.21,23.5,12.4,0,0,23,248,426
1999-06,27,50.9,-23.9,0.33,0.6,-0.84,-0.84,-0.12,-0.04,0.06,0.29,22.5,11.7,0,0,8,214,329
1999-07,32,58.9,-26.9,1,1.15,-0.05,0.16,-0.01,0.2,0.15,0.4,22.6,11.5,0,0,12,218,367
1999-08,6,83,-77,-0.98,-0.86,0.22,0.39,-0.37,-0.31,0.03,0.25,23.8,10.6,0,0,14,224,481
1999-09,36,96,-60,-0.45,-0.53,-0.34,-0.31,-0.92,-0.88,0,0.24,25.8,13.3,0,1,10,287,493
1999-10,57,92.9,-35.9,-0.98,-0.65,-1.5,-1.23,-1.2,-0.97,-0.51,-0.3,23.6,13.5,0,1,11,266,462
1999-11,155,99.5,55.5,-0.4,-0.43,-1.05,-0.86,-0.85,-0.63,-0.72,-0.57,24.6,14.3,0,6,4,282,521
1999-12,357,112.9,244.1,1.12,1.07,0.19,0.26,0.01,0.08,-0.11,0.04,26.7,16.8,0,12,3,365,577
2000-01,276,118.3,157.7,0.17,0.13,0.49,0.49,-0.09,-0.02,-0.13,0.08,27.7,17.5,0,7,7,390,601
2000-02,111,104.5,6.5,-0.77,-0.73,0.2,0.2,-0.41,-0.3,-0.54,-0.35,28,17.2,0,4,5,366,527
2000-03,187,93.7,93.3,0.16,0.24,-0.36,-0.3,-0.25,-0.07,-0.63,-0.45,26.7,16.6,0,5,3,361,489
2000-04,27,84.8,-57.8,-1.27,-1.22,-1.04,-0.93,-0.25,-0.13,-0.69,-0.56,26.2,14.7,0,1,10,314,496
2000-05,12,70.3,-58.3,-1.14,-1.51,-0.8,-0.81,-0.24,-0.17,-0.68,-0.56,24.1,12.4,0,0,15,256,432
2000-06,0,62.1,-62.1,,-1.61,-1.94,-1.92,-0.92,-0.9,-0.78,-0.71,24.5,11,0,0,30,232,389
2000-07,17,59.8,-42.8,0.34,0.47,-1.26,-1.57,-1.27,-1.27,-0.84,-0.77,22.1,10.3,0,0,8,192,370
2000-08,34,78.9,-44.9,0.67,0.69,-0.15,-0.15,-0.76,-0.76,-0.72,-0.63,24.1,11.6,0,2,14,244,451
2000-09,109,81.2,27.8,1.09,1.16,1.03,1.13,-0.4,-0.3,-0.38,-0.15,23.5,13.2,0,3,7,252,434
2000-10,55,123.2,-68.2,-1.04,-1.31,0.13,0.11,-0.44,-0.5,-0.38,-0.27,28.7,15.8,0,1,6,379,602
2000-11,208,98,110,0.49,0.51,0.22,0.21,0.1,0.16,-0.16,-0.02,25.8,15.7,0,10,2,323,500
2000-12,297,118.7,178.3,0.54,0.36,0.14,-0.01,0.45,0.42,-0.34,-0.27,27.8,16.5,0,14,2,378,603
2001-01,262,133.6,128.4,0.03,-0.16,0.37,0.26,0.31,0.22,-0.49,-0.49,29,17.4,0,11,3,409,666
2001-02,196,123.4,72.6,0.22,-0.03,0.26,0.04,0.25,0.1,-0.16,-0.21,30.9,17.8,0,8,9,401,612
2001-03,283,113,170,1.35,1.2,0.62,0.38,0.45,0.25,0.21,0.06,29.1,17.3,0,10,5,409,587
2001-04,12,97.2,-85.2,-2.08,-1.85,0.33,0.13,0.42,0.23,0.16,-0.08,28.1,15.7,0,0,17,358,543
2001-05,43,68.6,-25.6,0.38,0.25,0.42,0.11,0.36,0.09,0.28,0.07,24.4,13,0,1,11,270,393
2001-06,0,59.5,-59.5,,-1.37,-1.47,-1.77,0.09,-0.17,0.28,0.1,24.1,11.7,0,0,30,238,375
2001-07,4,68.7,-64.7,-0.74,-1.11,-0.62,-1.02,0.09,-0.17,0.23,0.02,24.1,10.7,0,0,12,230,411
2001-08,25,84.2,-59.1,0.31,0.09,-0.89,-1.22,0.07,-0.32,0.19,-0.06,25.2,11.8,0,1,18,264,473
2001-09,35,85,-50,-0.49,-0.27,-0.57,-0.52,-1.48,-1.82,-0.08,-0.31,24.2,12.8,0,0,7,255,434
2001-10,98,109,-11,-0.08,-0.18,-0.44,-0.37,-0.71,-0.78,0.08,-0.05,25.6,13.6,0,4,6,299,565
2001-11,199,102.2,96.8,0.35,0.28,-0.15,-0.1,-0.41,-0.43,0.06,-0.07,27.3,15.7,0,9,3,345,508
2001-12,326,107.5,218.5,0.83,0.8,0.52,0.51,0.27,0.25,0.18,0.06,26.9,15.8,0,13,2,352,539
2002-01,358,115.3,242.7,0.91,0.89,1.02,1.03,0.68,0.72,0.49,0.45,27.9,16.8,0,16,2,382,579
2002-02,187,84.4,102.6,0.13,0.28,0.88,1.01,0.6,0.76,0.48,0.56,26.8,16.8,0,5,2,330,425
2002-03,125,119.4,5.6,-0.86,-1.1,0.22,0.27,0.42,0.52,-0.15,-0.12,29.4,17.1,0,6,5,410,610
2002-04,4,98.7,-94.7,-2.98,-2.07,-1.13,-1.22,0.16,0.21,-0.17,-0.19,28.6,15.8,0,0,19,365,543
2002-05,64,66.6,-2.6,0.99,1.01,-1.23,-1.58,0.22,0.26,-0.08,-0.08,25.2,14.2,0,1,9,300,395
2002-06,0,62.7,-62.7,,-1.67,-1.16,-1.58,-0.21,-0.23,-0.08,-0.07,25.6,13.5,0,0,30,286,385
2002-07,14,60.3,-46.3,0.17,0.27,0.14,0.12,-0.94,-1.06,-0.04,0.03,23.2,11.8,0,0,18,234,354
2002-08,34,90.7,-56.7,0.67,0.21,-0.23,-0.63,-1.14,-1.54,0,0.01,26.3,14.7,0,2,23,326,492
2002-09,88,84.4,3.5,0.75,0.82,0.71,0.71,-0.34,-0.57,0.2,0.29,23.5,13.9,0,3,6,262,424
2002-10,61,137.8,-76.8,-0.88,-1.48,-0.07,-0.52,-0.06,-0.41,0.07,0.06,29.9,16.6,0,2,15,411,631
2002-11,170,113.2,56.8,-0.13,-0.41,-0.28,-0.62,-0.36,-0.77,-0.02,-0.08,27.7,17,0,6,3,370,547
2002-12,329,108.4,220.6,0.86,0.83,0.14,-0.14,0.32,0.09,0.02,-0.08,28.2,18,0,10,3,406,521
2003-01,499,101.4,397.6,1.96,1.88,1.61,1.54,1.32,1.15,0.47,0.46,28,18.1,0,20,1,404,483
2003-02,45,133.9,-88.9,-2.03,-1.67,0.89,0.84,0.55,0.39,-0.04,-0.31,30.8,18.5,0,2,10,410,660
2003-03,284,95.9,188.1,1.36,1.39,1.07,1.04,0.81,0.68,0.57,0.4,27.6,17.5,0,11,3,390,489
2003-04,45,82.4,-37.4,-0.65,-0.74,-0.59,-0.73,0.91,0.89,0.72,0.58,26.6,16,0,2,9,338,455
2003-05,23,67,-44,-0.44,-0.64,0.55,0.58,0.95,0.94,0.57,0.45,23.7,13.2,0,0,15,262,409
2003-06,11,64.1,-53.1,-0.44,-0.88,-0.92,-1.11,0.63,0.64,0.6,0.49,25.5,12.8,0,0,10,274,415
2003-07,20,64.8,-44.8,0.5,0.36,-0.43,-0.74,-0.68,-0.89,0.62,0.51,24,11.5,0,0,13,240,408
2003-08,70,67.2,2.8,1.69,1.86,0.96,0.99,0.74,0.78,0.75,0.69,22.6,11.4,0,2,8,217,387
2003-09,54,83.3,-29.3,0.05,0.21,0.82,1.02,-0.13,0.06,0.61,0.61,24.2,13.4,0,2,10,264,436
2003-10,175,107.6,67.4,1.08,1.01,1.29,1.31,0.82,0.89,0.99,1.01,25.9,14.9,0,8,5,322,549
2003-11,278,101.1,176.9,1.45,1.52,1.31,1.28,1.37,1.33,1.31,1.25,26.2,16.2,0,10,3,336,512
2003-12,235,105.2,129.8,-0.14,-0.19,0.89,0.9,1.02,1.1,0.99,1.01,27.6,17.7,0,11,2,392,519
2004-01,294,108.7,185.3,0.35,0.39,0.6,0.69,0.99,1.1,0.33,0.48,26.7,17.2,0,9,6,371,553
2004-02,451,92,359,2.07,2.16,1.42,1.47,1.79,1.69,1.75,1.6,27,17.4,0,13,1,354,463
2004-03,174,98.1,75.9,-0.03,-0.02,1.5,1.56,1.66,1.6,1.45,1.43,27,16.1,0,7,6,358,532
2004-04,202,74.3,127.7,1.84,1.9,2.37,2.03,1.94,1.8,1.94,1.79,26.3,16.2,0,9,2,338,408
2004-05,52,59.4,-7.4,0.66,0.88,1.21,1.3,1.7,1.66,2.05,1.86,23.5,13.3,0,1,7,260,351
2004-06,28,52.5,-24.6,0.36,0.57,1.6,1.63,1.87,1.76,2.07,1.87,22.5,11.8,0,0,14,214,348
2004-07,59,56,3,1.79,1.9,1.19,1.38,2.32,1.99,2.17,1.91,20.9,11.5,0,1,10,192,359
2004-08,3,83.5,-80.5,-1.45,-1.07,0.75,0.88,1.2,1.28,1.97,1.81,23.9,11.5,0,0,17,238,501
2004-09,21,112.2,-91.2,-1.04,-1.44,-0.16,-0.41,1.14,1.1,1.78,1.6,27.4,14.5,0,0,9,329,551
2004-10,181,93.8,87.2,1.16,1.23,0.22,0.12,0.74,0.81,1.79,1.61,24.7,14.6,0,3,3,300,470
2004-11,220,103.7,116.3,0.67,0.61,0.65,0.58,0.75,0.78,1.58,1.48,26.2,16.2,0,8,7,336,521
2004-12,396,99.1,296.9,1.46,1.57,1.47,1.49,1.26,1.22,1.95,1.71,26.6,16.9,0,16,3,364,503
2005-01,270,99.2,170.8,0.11,0.26,1.04,1.15,0.92,0.97,2.03,1.76,27.2,17.7,0,10,0,386,492
2005-02,193,97.2,95.8,0.19,0.21,0.82,1,0.95,1.04,1.29,1.34,28.1,16.8,0,7,2,348,505
2005-03,188,94,94,0.17,0.25,0.11,0.32,1.05,1.24,1.39,1.43,28,18.2,0,7,5,405,475
2005-04,99,82.9,16.1,0.5,0.41,0.25,0.49,0.89,1.07,1,1.14,27.2,17.5,0,4,8,372,447
2005-05,67,63.4,3.7,1.07,1.17,0.57,0.65,0.9,1.09,1.06,1.19,24.5,14.8,0,3,5,300,377
2005-06,21,53.5,-32.5,0.09,0.27,0.66,0.71,0.3,0.57,1.02,1.15,23.4,13.3,0,0,18,250,347
2005-07,35,57.5,-22.5,1.1,1.29,0.95,1.14,0.49,0.76,0.92,1.08,22.3,11.5,0,1,9,214,363
2005-08,10,79.8,-69.8,-0.57,-0.45,0.24,0.46,0.5,0.62,0.95,1.11,25,13.5,0,0,10,286,445
2005-09,81,68,13,0.62,0.96,0.57,0.94,0.72,0.98,1.11,1.32,23.5,14.8,0,3,4,274,332
2005-10,62,105.6,-43.6,-0.85,-0.81,-0.52,-0.09,0.09,0.51,0.71,1.02,28.5,16.9,0,2,10,394,498
2005-11,201,86.3,114.7,0.38,0.58,-0.04,0.34,-0.01,0.45,0.64,1,25.2,16.3,0,5,3,323,410
2005-12,320,100,220,0.77,0.82,0.28,0.43,0.39,0.68,0.39,0.75,26.3,16.4,0,12,3,352,488
2006-01,214,129.3,84.7,-0.49,-0.61,0.18,0.27,-0.09,0.16,0.17,0.54,29.1,18.4,1,11,15,426,609
2006-02,280,103.7,176.3,0.94,0.97,0.58,0.6,0.4,0.62,0.51,0.8,29.7,19,0,11,4,402,495
2006-03,126,99.5,26.5,-0.84,-0.78,-0.07,-0.11,0.02,0.19,0.27,0.58,28.6,18.2,0,6,4,415,489
2006-04,47,77.8,-30.8,-0.6,-0.59,0.05,0.24,0.11,0.3,0.07,0.37,26.3,16.4,0,1,7,340,410
2006-05,33,63.9,-30.9,0.01,0.02,-1.06,-0.95,0.01,0.13,-0.06,0.26,23.2,12.9,0,2,11,250,382
2006-06,9,57.7,-48.7,-0.58,-0.58,-0.73,-0.69,-0.36,-0.31,-0.11,0.21,22.7,12,0,0,26,220,366
2006-07,17,69.5,-52.5,0.34,-0.13,-0.29,-0.43,-0.08,0.07,-0.18,0.11,24.5,11.6,0,1,28,250,435
2006-08,28,89.4,-61.4,0.44,-0.02,-0.06,-0.53,-0.94,-0.99,-0.1,0.11,25.4,13.2,0,0,14,288,474
2006-09,74,86.1,-12.1,0.49,0.55,0.46,0.34,-0.29,-0.28,-0.12,0.09,24,13.5,0,3,13,262,429
2006-10,118,94.7,23.4,0.27,0.41,0.41,0.53,0.12,0.24,0.1,0.35,25.1,16.1,0,3,4,330,483
2006-11,252,96.7,155.3,1.11,1.22,0.83,0.97,0.65,0.74,0.29,0.49,25.4,17,0,10,2,336,488
2006-12,276,103.4,172.6,0.32,0.3,0.66,0.78,0.69,0.75,0.15,0.3,27.1,18.2,0,11,2,392,510
2007-01,494,89.4,404.6,1.93,1.92,1.73,1.76,1.59,1.59,1.09,1.21,26.4,18.6,0,17,1,388,437
2007-02,111,114.6,-3.6,-0.77,-0.83,0.94,1.05,1.13,1.26,0.54,0.77,28.5,18.4,0,4,8,377,581
2007-03,130,133.8,-3.8,-0.76,-1.24,0.58,0.53,0.78,0.87,0.56,0.67,30.3,18.4,0,4,15,445,669
2007-04,66,87.4,-21.4,-0.13,-0.38,-1.22,-1.67,0.73,0.77,0.63,0.67,27.5,17.3,0,1,3,372,463
2007-05,44,65.9,-21.9,0.41,0.4,-0.63,-1.08,0.49,0.5,0.67,0.72,22.9,13.2,0,1,8,250,395
2007-06,2,63.3,-61.3,-1.48,-1.54,-0.33,-0.59,0.35,0.31,0.64,0.68,24.4,12.7,0,0,27,256,406
2007-07,12,67.6,-55.6,0.04,-0.35,-0.32,-0.64,-1.17,-1.73,0.61,0.67,23.3,12.2,0,0,16,240,403
2007-08,1,88.4,-87.4,-2.07,-1.49,-1.62,-2.06,-0.99,-1.49,0.52,0.57,25.2,12.9,0,0,30,282,493
2007-09,11,108.1,-97.1,-1.63,-1.63,-1.85,-2.2,-1.21,-1.83,0.27,0.32,26.5,14.6,0,1,24,318,522
2007-10,96,124.2,-28.2,-0.12,-0.5,-1.31,-1.97,-1.23,-2.09,0.2,0.14,28.2,16.5,0,4,15,383,594
2007-11,202,94.4,107.6,0.39,0.46,-0.38,-0.63,-0.75,-1.18,0.03,-0.02,25.7,17.1,0,7,2,343,466
2007-12,196,131.6,64.4,-0.63,-0.89,-0.3,-0.52,-0.77,-1.1,-0.22,-0.43,28.3,18.6,0,7,6,416,655
2008-01,316,105.5,210.5,0.55,0.62,0.05,0.05,-0.45,-0.66,-1.03,-1.52,26.5,17.9,0,14,3,380,526
2008-02,307,100.2,206.8,1.15,1.21,0.61,0.6,0.26,0.17,-0.24,-0.5,27.8,18.1,0,12,5,376,507
2008-03,268,102.8,165.2,1.18,1.15,1.37,1.41,0.8,0.79,0.29,0.18,27.2,17.8,0,11,5,388,541
2008-04,178,76.6,101.4,1.58,1.64,1.97,1.77,1.3,1.28,0.72,0.61,25.8,17.4,0,9,7,347,420
2008-05,13,68.2,-55.2,-1.06,-1.31,1.45,1.4,1.17,1.14,0.61,0.51,23.4,14,0,0,27,270,419
2008-06,14,53.1,-39.1,-0.25,-0.03,0.86,0.92,1.46,1.44,0.64,0.59,22,13.7,0,0,11,236,312
2008-07,2,75,-73,-1.13,-1.94,-1.26,-1.77,1.46,1.38,0.6,0.54,23.4,12,0,0,22,238,470
2008-08,47,94,-47,1.09,0.61,0.17,-0.42,1.22,1.04,0.77,0.66,25.1,14.3,0,2,11,300,485
2008-09,49,93.4,-44.4,-0.08,-0.13,0.12,-0.33,0.63,0.51,0.87,0.84,23.8,13.8,0,1,7,264,478
2008-10,144,104.7,39.3,0.67,0.64,0.65,0.51,0.02,-0.15,1.03,1.01,25.9,16.8,0,5,6,352,515
2008-11,340,85.3,254.7,2.18,2.42,1.5,1.47,1.3,1.2,1.44,1.31,24.6,16.8,0,12,1,321,445
2008-12,348,94.2,253.8,1.03,1.17,1.64,1.67,1.49,1.42,1.8,1.6,25.4,17.5,0,13,2,354,480
2009-01,433,105.3,327.7,1.5,1.49,2.2,2.1,2.08,1.86,2.29,1.84,27.2,18.6,0,18,2,400,529
2009-02,364,113.5,250.5,1.54,1.52,2.17,2.01,2.51,2.13,2.56,1.96,28.9,19,0,14,5,390,584
2009-03,238,97.3,140.7,0.83,0.87,2.02,1.91,2.57,2.16,2.58,2.02,27.9,19.2,0,10,4,420,487
2009-04,66,76.3,-10.3,-0.13,-0.13,1.49,1.43,2.5,2.12,2.17,1.87,25.5,16.5,0,0,7,330,426
2009-05,47,64.6,-17.6,0.51,0.56,0.54,0.64,2.04,1.84,2.29,1.93,23.9,15,0,1,11,294,373
2009-06,133,54.4,78.6,2.43,2.2,1.27,1.31,2.18,1.88,2.62,2.08,21.9,12.9,0,3,8,222,342
2009-07,60,62.2,-2.2,1.81,1.8,2.41,1.99,2.07,1.77,2.76,2.14,22.9,14.3,0,2,5,266,352
2009-08,71,79.2,-8.2,1.71,1.66,3.05,2.36,1.81,1.71,2.84,2.24,23.4,14.1,0,2,8,272,404
2009-09,136,90.9,45.1,1.48,1.36,2.18,1.8,2.15,1.79,2.94,2.17,26.8,16.8,0,5,6,354,452
2009-10,327,87,240,2.64,2.33,3.24,2.34,3.6,2.37,3.41,2.33,25.9,17.2,0,11,1,358,447
2009-11,315,119,196,1.9,1.76,3.03,2.38,3.59,2.46,3.26,2.23,29.1,19.5,0,10,5,429,591
2009-12,390,100.7,289.3,1.41,1.5,2.55,2.25,3,2.45,3.19,2.28,27.1,18.2,0,19,1,392,507
2010-01,221,128,93,-0.41,-0.53,1.25,1.12,2.47,2.02,2.92,2.1,29.7,19.1,0,10,4,446,641
2010-02,105,119.8,-14.8,-0.85,-0.95,0.03,-0.03,1.82,1.58,2.28,1.81,29.9,19.4,0,4,5,409,593
2010-03,160,97.5,62.5,-0.25,-0.22,-0.95,-1.01,1.32,1.25,2.13,1.76,28.2,18.6,0,6,5,416,495
2010-04,69,80.3,-11.3,-0.07,-0.15,-0.96,-0.99,0.43,0.41,2.09,1.78,25.2,16.7,0,2,9,328,455
2010-05,14,65.6,-51.6,-0.99,-1.08,-0.59,-0.55,-0.29,-0.27,2,1.72,23.3,14.4,0,1,9,275,398
2010-06,2,57,-55,-1.48,-1.02,-0.8,-0.82,-1.18,-1.25,1.54,1.4,21.6,11.7,0,0,17,200,370
2010-07,39,65.7,-26.7,1.23,1.16,-0.4,-0.46,-0.98,-1.05,1.45,1.34,22.9,13.7,0,2,12,256,396
2010-08,4,93,-89,-1.26,-1.6,-0.32,-0.79,-0.65,-0.75,1.23,1.14,23.8,12.3,0,0,15,250,513
2010-09,49,100.4,-51.4,-0.08,-0.3,0.01,-0.38,-0.66,-0.91,0.89,0.87,25.3,14.7,0,1,9,300,485
2010-10,128,102.1,25.9,0.43,0.45,-0.1,-0.29,-0.34,-0.49,0.2,0.2,25.1,15,0,2,4,312,534
2010-11,215,97,118,0.59,0.64,0.4,0.41,0.2,0.17,-0.15,-0.08,25.3,17.1,0,10,2,336,497
2010-12,328,116.9,211.1,0.85,0.72,0.8,0.8,0.68,0.56,-0.33,-0.37,28.3,19.1,0,13,2,425,580
2011-01,275,122.5,152.5,0.16,0.08,0.66,0.63,0.48,0.4,-0.22,-0.22,28.3,19.5,0,12,6,430,598
2011-02,102,132.9,-30.9,-0.9,-1.11,-0.03,-0.24,0.11,-0.01,-0.23,-0.31,30.7,19.2,0,4,8,420,625
2011-03,230,85.7,144.3,0.73,0.91,-0.15,-0.24,0.35,0.37,0.03,-0.01,26.2,18.6,0,9,4,384,443
2011-04,111,83.5,27.5,0.69,0.62,-0.03,-0.01,0.43,0.44,0.2,0.12,26.2,17.4,0,4,11,353,467
2011-05,20,60.7,-40.7,-0.6,-0.46,0.63,0.8,0.23,0.22,0.23,0.18,22.4,14,0,0,10,253,372
2011-06,13,54.1,-41.1,-0.31,-0.14,0.13,0.18,-0.14,-0.11,0.27,0.25,21.5,12.5,0,0,16,210,358
2011-07,9,66.2,-57.2,-0.19,-0.47,-0.78,-0.64,-0.27,-0.21,0.15,0.15,23.4,12.5,0,0,20,246,419
2011-08,6,95,-89,-0.98,-1.59,-0.93,-1.37,0.25,0.27,0.16,0.12,25.8,13.9,0,0,10,306,491
2011-09,4,106.2,-102.2,-2.4,-1.8,-2.11,-2.47,-0.84,-1.16,0,-0.01,25.5,13.1,0,0,13,278,527
2011-10,121,104.8,16.2,0.32,0.29,-0.88,-1.27,-1.13,-1.44,-0.03,-0.03,25.5,15.9,0,5,4,332,510
2011-11,144,98.9,45.1,-0.61,-0.61,-0.81,-0.87,-1.01,-1.24,-0.27,-0.3,24.3,15.1,0,5,10,290,522
2011-12,400,98.9,301.1,1.49,1.61,0.76,0.84,0.25,0.16,0.02,0.04,25.8,17.7,0,15,4,366,499
2012-01,299,104.8,194.2,0.39,0.47,0.8,0.94,0.35,0.39,0.05,0.17,26.3,17.9,0,13,4,374,529
2012-02,179,125.9,53.1,0.05,-0.23,0.92,0.93,0.35,0.37,0.35,0.47,28.7,18.3,0,6,7,392,639
2012-03,149,109.2,39.8,-0.43,-0.57,-0.03,-0.11,0.41,0.49,0.03,0.03,27.8,17.8,0,4,6,398,566
2012-04,41,81.6,-40.6,-0.77,-0.82,-0.64,-0.83,0.21,0.31,-0.25,-0.28,26.1,17.3,0,1,6,351,443
2012-05,39,60.5,-21.5,0.24,0.41,-0.76,-0.8,0.42,0.5,-0.17,-0.19,22.3,13.6,0,1,8,248,385
2012-06,44,54.6,-10.6,0.85,0.99,-0.15,-0.08,-0.14,-0.1,-0.04,-0.04,22.9,14.9,0,2,7,268,335
2012-07,4,70.8,-66.8,-0.74,-1.31,0.33,0.4,-0.47,-0.6,-0.06,-0.06,23.1,12.6,0,0,12,244,435
2012-08,13,79.7,-66.7,-0.35,-0.28,0.12,0,-0.63,-0.7,-0.03,0.01,22.9,12.7,0,0,13,241,480
2012-09,40,104.5,-64.5,-0.33,-0.65,-0.74,-1.06,-0.61,-0.71,0.11,0.23,25.9,14.2,0,2,20,301,521
2012-10,93,134.7,-41.6,-0.17,-0.77,-0.63,-1.23,-0.37,-0.81,0.02,0.02,28.4,16.5,2,4,4,386,667
2012-11,164,97,67,-0.24,-0.24,-0.5,-0.85,-0.44,-0.78,0.1,0.13,25.2,16.7,0,9,2,329,507
2012-12,162,142.8,19.2,-1.11,-1.32,-0.85,-1.17,-1.06,-1.44,-0.72,-0.97,30.5,19.6,0,3,3,467,716
2013-01,249,103.4,145.6,-0.1,0.01,-0.87,-0.9,-1.04,-1.28,-1.07,-1.47,26.9,18.5,0,10,2,394,519
2013-02,86,118.4,-32.4,-1.16,-1.13,-1.41,-1.39,-1.5,-1.67,-1.55,-1.95,29.3,19.4,0,2,7,401,604
2013-03,295,92.5,202.5,1.48,1.53,-0.01,0.06,-0.7,-0.86,-0.94,-1.18,26.9,18.3,0,12,1,390,481
2013-04,71,72.9,-1.9,-0.02,0.05,0.04,0.21,-0.67,-0.63,-0.78,-0.96,24.3,15.9,0,2,16,303,426
2013-05,48,63.9,-15.8,0.54,0.62,1.09,1.22,-0.54,-0.53,-0.74,-0.95,23.3,14.1,0,1,9,270,398
2013-06,52,51.4,0.6,1.04,1.24,0.48,0.66,0.12,0.34,-0.69,-0.87,22.7,15.2,0,3,13,269,316
2013-07,49,62.7,-13.7,1.53,1.54,1.34,1.37,0.48,0.68,-0.49,-0.6,21.8,13.3,0,2,9,234,390
2013-08,0,85.5,-85.5,,-1.37,0.96,0.94,1.18,1.24,-0.55,-0.7,24.1,13.1,0,0,31,266,496
2013-09,66,93.5,-27.5,0.32,0.25,0.4,0.33,0.48,0.62,-0.41,-0.45,24.7,14.4,0,3,11,288,510
2013-10,154,96.6,57.4,0.81,0.89,0.41,0.47,0.95,0.99,-0.17,0,24.5,15.6,0,3,5,312,484
2013-11,202,107.3,94.7,0.39,0.24,0.65,0.67,0.82,0.87,-0.01,0.13,25.7,16.6,0,8,4,336,547
2013-12,327,112.2,214.8,0.84,0.76,0.87,0.86,0.86,0.82,0.56,0.69,27.5,18.6,0,14,2,404,566
2014-01,120,159.6,-39.6,-1.81,-1.83,-0.36,-0.66,-0.19,-0.41,0.09,0.12,30.7,18.8,0,4,13,458,815
2014-02,48,131.9,-83.9,-1.95,-1.63,-1.43,-1.6,-0.8,-1.07,-0.05,-0.1,30,18.6,0,3,13,401,658
