data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,97,98.5,-1.5,-1.94,-1.77,-1.24,-1.26,1.05,1.15,0.62,0.72,32.5,22.6,0,2,2,526,480
1997-07,118,105,13.1,-0.6,-0.76,-1.45,-1.49,0.66,0.71,0.71,0.79,32.5,22.7,0,3,3,546,503
1997-08,147,105.8,41.2,0.34,0.37,-1.09,-1.12,0.09,0.1,0.66,0.74,31.6,22.3,0,6,3,526,510
1997-09,128,112.8,15.2,-0.34,-0.29,-0.33,-0.32,-0.99,-0.96,0.53,0.61,33,23.1,2,5,3,540,528
1997-10,162,108.8,53.2,-0.24,-0.12,-0.16,-0.07,-1.02,-0.97,0.38,0.47,31.8,23.1,0,8,3,541,510
1997-11,250,93.5,156.5,0.89,1.08,0.12,0.27,-0.54,-0.49,0.52,0.63,30.7,22.6,0,9,1,500,446
1997-12,205,103.5,101.5,-0.54,-0.6,-0.05,0.05,-0.23,-0.13,0.57,0.67,32,23.3,0,9,1,548,481
1998-01,288,108.5,179.5,0.25,0.17,0.24,0.28,0.02,0.12,0.38,0.45,32,23,0,13,1,543,511
1998-02,171,104.8,66.2,-0.96,-1.08,-0.66,-0.81,-0.4,-0.43,-0.23,-0.22,32.9,23.5,3,5,5,510,489
1998-03,332,100,232,0.37,0.44,-0.2,-0.22,-0.19,-0.19,-0.7,-0.64,32.2,23.2,0,13,2,548,466
1998-04,289,98.2,190.8,-0.2,-0.39,-0.48,-0.6,-0.22,-0.26,-0.78,-0.75,32.2,23.5,0,12,2,536,468
1998-05,225,87.4,137.6,-0.66,-0.57,-0.28,-0.33,-0.67,-0.74,-0.76,-0.74,31.3,23.3,0,9,1,536,416
1998-06,239,81.4,157.6,0.54,0.61,-0.17,-0.08,-0.29,-0.32,-0.36,-0.36,30.2,22.6,0,11,4,492,400
1998-07,145,93.9,51.1,-0.04,0.02,-0.08,0.02,-0.41,-0.47,-0.28,-0.29,31.7,22.4,0,6,2,529,477
1998-08,129,115.9,13.1,-0.02,-0.22,0.21,0.24,-0.07,-0.09,-0.34,-0.39,33,22.8,1,5,5,554,556
1998-09,173,120.3,52.7,0.56,0.48,0.16,0.11,-0.06,-0.01,-0.21,-0.27,33.4,23.1,7,7,4,548,561
1998-10,246,117.5,128.5,0.94,0.97,0.65,0.57,0.29,0.36,0.01,-0.06,32.9,23,4,10,1,556,551
1998-11,234,100.5,133.5,0.65,0.71,0.93,0.93,0.65,0.68,-0.04,-0.13,32,23,1,11,2,524,473
1998-12,196,110.1,85.9,-0.69,-0.83,0.4,0.35,0.31,0.27,-0.04,-0.13,32.5,22.7,2,8,3,546,522
1999-01,318,94.7,223.3,0.57,0.66,0.28,0.32,0.53,0.52,0.02,-0.02,30.6,22.3,0,12,1,510,455
1999-02,303,88.5,214.5,0.6,0.6,0.29,0.26,0.67,0.67,0.34,0.34,30.7,22.2,0,11,1,461,429
1999-03,262,103.9,158.1,-0.57,-0.61,0.29,0.44,0.37,0.41,0.17,0.24,31.7,22.3,0,9,2,527,498
1999-04,364,84.9,279.1,0.76,0.88,0.38,0.45,0.35,0.43,0.36,0.43,30.4,21.8,0,13,1,484,411
1999-05,313,88.2,224.8,0.66,0.81,0.39,0.45,0.38,0.45,0.58,0.62,30.3,22,0,13,1,501,439
1999-06,313,84.5,228.5,1.43,1.5,1.24,1.31,0.95,1.05,0.76,0.78,30.6,22,0,13,0,488,424
1999-07,194,96.6,97.4,0.83,0.89,1.18,1.26,1,1.09,0.88,0.89,30.5,21.3,0,10,1,492,487
1999-08,165,101.9,63.1,0.68,0.82,1.32,1.44,0.97,1.08,0.97,1.03,31.4,21.4,0,5,4,508,494
1999-09,130,108.7,21.3,-0.3,-0.16,0.51,0.66,1.05,1.18,0.85,0.92,32.5,22.2,1,2,1,520,517
1999-10,110,117.9,-7.9,-1.2,-1.18,-0.42,-0.32,0.56,0.7,0.52,0.59,32.4,22.1,5,4,3,536,563
1999-11,119,109.4,9.6,-1.53,-1.37,-1.47,-1.28,0.07,0.13,0.25,0.27,32,22.1,4,4,2,512,522
1999-12,289,97.9,191.1,0.66,0.72,-0.89,-0.88,-0.25,-0.16,0.49,0.58,31.6,22.4,0,12,1,526,468
2000-01,286,94.6,191.4,0.23,0.31,-0.13,-0.07,-0.36,-0.24,0.4,0.49,31.1,22,0,13,2,512,455
2000-02,203,94.2,108.8,-0.52,-0.62,0.06,0.05,-0.69,-0.65,0.14,0.21,31.6,21.9,1,10,2,486,452
2000-03,346,95.2,250.8,0.54,0.67,0.04,0.2,-0.41,-0.37,0.34,0.5,31.4,21.9,0,13,6,516,452
2000-04,379,88.3,290.7,0.94,1.04,0.38,0.45,0.14,0.22,0.39,0.51,31,21.9,0,15,2,494,426
2000-05,363,86.4,276.6,1.3,1.34,1.37,1.5,0.81,0.94,0.52,0.62,31.3,22,0,18,1,516,418
2000-06,265,85.9,179.1,0.87,0.91,1.33,1.36,0.84,0.95,0.4,0.48,31.2,22.1,0,14,2,499,419
2000-07,266,90.7,175.3,1.86,1.96,1.57,1.62,1.27,1.39,0.58,0.66,30.6,21.2,0,11,2,492,447
2000-08,229,115.3,113.7,1.72,1.73,1.87,1.88,1.85,1.92,0.74,0.79,32.6,21.7,3,9,2,532,563
2000-09,251,113.4,137.6,1.81,1.72,2.33,2.18,2.01,1.87,1,1.07,32.8,22.1,5,7,1,523,541
2000-10,302,113.2,188.8,1.59,1.59,2.05,1.95,2.12,1.95,1.41,1.49,32.7,22.3,3,12,1,543,537
2000-11,249,106.3,142.7,0.87,0.86,1.88,1.84,2.14,2.03,1.74,1.83,32.5,22.5,2,8,2,524,505
2000-12,275,103.2,171.8,0.48,0.45,1.45,1.48,2.19,2.04,1.73,1.77,32.1,22.4,0,16,1,534,491
2001-01,519,95.7,423.3,2.31,2.21,2.23,2.1,2.56,2.26,2.21,2.16,31.4,21.9,0,23,1,516,460
2001-02,284,94.2,189.8,0.41,0.32,1.67,1.75,2.09,2.07,2.32,2.24,31.8,22.1,0,15,0,474,450
2001-03,386,108.8,277.2,1,0.97,1.72,1.6,1.89,1.8,2.28,2,32.4,22.1,4,16,1,535,519
2001-04,365,100.3,264.7,0.78,0.68,0.99,0.94,1.81,1.72,2.4,2.1,32.3,22.5,0,16,1,522,479
2001-05,255,90.2,164.8,-0.18,-0.07,0.84,0.77,1.63,1.56,2.23,2.05,31.4,22.5,0,7,1,526,438
2001-06,185,79,106,-0.24,-0.18,0.16,0.25,1.37,1.34,2.05,1.97,30.2,21.1,0,8,1,470,390
2001-07,168,100.3,67.7,0.39,0.35,-0.08,-0.03,0.59,0.54,1.83,1.83,31.6,21.7,0,7,2,516,498
2001-08,120,122.7,-2.7,-0.22,-0.55,-0.11,-0.18,0.44,0.34,1.61,1.63,33.8,22.4,10,4,2,560,587
2001-09,198,118.9,79.1,0.99,0.94,0.49,0.35,0.32,0.32,1.46,1.44,33.5,22.3,9,6,1,537,568
2001-10,205,123.4,81.6,0.41,0.33,0.47,0.3,0.18,0.17,1.22,1.17,34,23.1,16,11,2,576,572
2001-11,107,121.8,-14.8,-1.83,-1.7,-0.11,-0.36,-0.15,-0.31,0.92,0.81,34,23.6,12,5,2,564,565
2001-12,311,97.7,213.3,0.94,1.01,-0.01,-0.2,0.25,0.08,1.03,0.94,32.1,23.1,1,14,1,546,457
2002-01,209,106.8,102.2,-0.7,-0.76,-0.67,-0.79,-0.12,-0.28,0.27,0.12,32.6,22.7,2,9,2,547,505
2002-02,244,91.4,152.6,-0.03,-0.11,-0.02,-0.09,-0.1,-0.26,0.15,0.02,31.8,22.9,0,9,1,486,433
2002-03,321,102.4,218.6,0.23,0.27,-0.29,-0.25,-0.23,-0.33,0,-0.03,32.3,23,0,12,0,547,483
2002-04,358,98.6,259.4,0.69,0.6,0.35,0.32,-0.16,-0.24,-0.03,-0.09,32,23,2,16,0,526,470
2002-05,376,84.8,291.2,1.46,1.46,1.16,1.2,0.63,0.66,0.28,0.2,31.4,22.8,0,16,1,530,425
2002-06,173,91.2,81.8,-0.43,-0.56,0.77,0.83,0.24,0.26,0.25,0.12,31.2,22.5,0,5,1,505,452
2002-07,230,102.3,127.7,1.37,1.36,0.96,1,0.82,0.8,0.41,0.25,32.4,22.4,0,9,2,538,500
2002-08,173,113.2,59.8,0.83,0.75,0.68,0.61,1.04,1.03,0.54,0.4,33.4,22.5,5,7,2,555,543
2002-09,196,122.2,73.8,0.96,0.86,1.35,1.25,1.15,1.12,0.53,0.38,33.9,22.6,14,6,3,548,577
2002-10,250,125.8,124.2,0.99,0.92,1.11,0.99,1.2,1.15,0.63,0.51,33.9,23.2,15,9,2,574,583
2002-11,281,114.5,166.5,1.33,1.23,1.42,1.25,1.2,1.07,1.05,0.97,33.2,23,5,14,1,543,538
2002-12,305,108.5,196.5,0.86,0.8,1.52,1.37,1.66,1.46,1.06,0.95,32.7,23.6,1,14,1,564,504
2003-01,205,134.1,70.9,-0.76,-1.14,0.59,0.26,1.01,0.75,1.03,0.86,34.2,23.9,14,10,3,590,624
2003-02,238,105.8,132.2,-0.1,-0.35,-0.12,-0.51,0.69,0.36,0.99,0.79,33.1,23.6,5,11,4,514,489
2003-03,329,106.1,222.9,0.33,0.32,-0.31,-0.54,0.55,0.29,0.97,0.81,32.5,23.3,4,15,1,555,492
2003-04,356,103.3,252.7,0.67,0.5,0.35,0.17,0.5,0.22,1.02,0.81,32.5,23.4,2,15,1,538,489
2003-05,402,92.4,309.6,1.76,1.6,1.37,1.3,0.69,0.44,1.1,0.85,31.6,23.3,0,18,0,540,456
2003-06,286,92.8,193.2,1.12,1.09,1.52,1.4,0.74,0.55,1.36,1.11,32,22.9,0,12,1,522,455
2003-07,174,102,72,0.49,0.43,1.41,1.37,1.13,1.01,1.23,0.98,32.2,22.7,0,6,2,541,498
2003-08,163,115.8,47.2,0.65,0.5,1,0.93,1.35,1.26,1.22,0.96,32.8,22.4,5,5,1,546,560
2003-09,154,120.8,33.2,0.2,0.1,0.53,0.42,1.26,1.16,1.09,0.83,33.3,22.8,8,6,1,542,571
2003-10,189,119.5,69.5,0.18,0.14,0.35,0.24,1.09,1.04,0.94,0.7,33.5,23.4,13,9,2,570,555
2003-11,148,118.4,29.6,-0.88,-1.07,-0.27,-0.47,0.43,0.28,0.64,0.35,33.6,23.4,9,4,2,555,551
2003-12,244,120,124,0.05,-0.26,-0.35,-0.65,0.07,-0.16,0.51,0.2,33.4,23.1,3,10,1,566,563
2004-01,314,109,205,0.53,0.47,-0.04,-0.34,0.16,-0.06,0.76,0.54,32.3,23.1,3,13,1,549,515
2004-02,298,99.3,198.7,0.55,0.43,0.51,0.28,0.19,-0.07,0.88,0.68,32.4,23.2,1,13,0,516,463
2004-03,338,106.4,231.6,0.44,0.44,0.63,0.64,0.27,0.08,0.86,0.73,32.4,23.3,0,13,1,553,501
2004-04,193,104.6,88.4,-1.73,-1.59,-0.24,-0.41,-0.22,-0.47,0.52,0.35,32.3,23.4,2,9,2,535,496
2004-05,222,86.5,135.5,-0.71,-0.61,-1,-1.08,-0.23,-0.43,0.08,-0.13,31.2,23,0,7,2,530,410
2004-06,196,93.3,102.7,-0.07,-0.23,-1.16,-1.26,-0.23,-0.32,-0.15,-0.38,31.4,22.2,0,8,1,505,462
2004-07,164,100.3,63.7,0.32,0.27,-0.26,-0.3,-0.37,-0.53,-0.17,-0.42,32,22.1,1,5,2,529,492
2004-08,149,120.6,28.4,0.38,0.1,0.18,0.02,-0.51,-0.67,-0.22,-0.5,33.2,22.4,2,5,2,551,585
2004-09,162,115.5,46.5,0.35,0.36,0.4,0.3,-0.56,-0.64,-0.19,-0.44,33.4,22.4,8,6,2,537,545
2004-10,191,129.2,61.8,0.21,0.02,0.32,0.14,-0.01,-0.08,-0.17,-0.43,34,23.4,12,8,2,579,602
2004-11,209,112.6,96.4,0.25,0.06,0.29,0.11,0.25,0.07,-0.02,-0.29,33.3,23.1,6,8,3,546,527
2004-12,196,117,79,-0.69,-0.93,-0.22,-0.54,0.07,-0.16,-0.13,-0.37,33.2,23.2,3,9,2,565,552
2005-01,185,116.4,68.6,-1.04,-1.16,-0.99,-1.2,-0.4,-0.64,-0.48,-0.7,33.6,23.6,9,6,3,576,539
2005-02,282,87,195,0.39,0.38,-0.67,-0.84,-0.31,-0.53,-0.52,-0.71,31.8,23.3,3,10,1,491,400
2005-03,282,101.4,180.6,-0.28,-0.27,-0.44,-0.43,-0.44,-0.61,-0.62,-0.74,32.5,23.4,4,12,1,555,469
2005-04,360,97.9,262.1,0.72,0.64,0.35,0.37,-0.31,-0.45,-0.24,-0.36,32.9,23.4,2,14,1,544,455
2005-05,201,97.3,103.7,-1.08,-1.27,-0.3,-0.44,-0.68,-0.82,-0.3,-0.49,32.6,23.2,3,7,5,555,455
2005-06,155,100,55,-0.74,-0.98,-0.42,-0.56,-0.62,-0.72,-0.41,-0.62,32.9,23.1,0,4,3,541,479
2005-07,81,103.9,-22.9,-1.54,-1.46,-1.34,-1.47,-0.59,-0.72,-0.63,-0.83,32.4,22.2,3,1,6,536,502
2005-08,99,122.6,-23.6,-0.72,-0.95,-1.36,-1.44,-0.9,-1.05,-0.78,-0.97,34.1,22.6,12,5,6,568,576
2005-09,102,116.7,-14.7,-0.97,-0.95,-1.49,-1.43,-0.97,-1.13,-0.92,-1.07,33.3,22.6,11,3,6,538,545
2005-10,182,125.4,56.6,0.07,-0.07,-0.61,-0.77,-1.22,-1.38,-0.92,-1.06,33.8,23.1,11,8,3,572,584
2005-11,161,110.5,50.5,-0.62,-0.74,-0.66,-0.78,-1.17,-1.26,-1.09,-1.18,33,23.3,2,5,2,546,518
2005-12,204,105.3,98.7,-0.56,-0.64,-0.63,-0.78,-1.21,-1.24,-1.05,-1.13,32.8,23.2,1,7,1,558,491
2006-01,295,106.4,188.6,0.33,0.28,-0.4,-0.5,-0.64,-0.75,-0.75,-0.87,32.5,23,0,15,1,550,501
2006-02,373,89.9,283.1,1.24,1.32,0.6,0.55,0.07,-0.06,-0.5,-0.66,32.3,23.4,0,14,0,500,415
2006-03,265,107,158,-0.52,-0.61,0.55,0.61,0.08,-0.01,-0.51,-0.62,32.6,23.3,1,12,1,556,501
2006-04,260,95.1,164.9,-0.62,-0.73,0.19,0.16,-0.12,-0.19,-0.83,-0.93,32.5,23.2,5,11,2,535,439
2006-05,258,81.2,176.8,-0.13,0.13,-0.76,-0.78,-0.04,-0.05,-0.69,-0.78,30.7,22.7,0,8,2,518,386
2006-06,148,97.9,50.1,-0.87,-1.05,-0.76,-0.77,-0.07,-0.08,-0.7,-0.79,32.5,22.8,0,5,1,528,478
2006-07,136,98.9,37.1,-0.22,-0.27,-0.54,-0.57,-0.24,-0.33,-0.55,-0.67,32.5,22.5,0,5,4,543,478
2006-08,99,118,-19,-0.72,-0.86,-0.89,-1.01,-0.96,-1,-0.56,-0.68,33.6,22.5,5,0,2,560,566
2006-09,124,123.7,0.3,-0.43,-0.62,-0.66,-0.77,-0.84,-0.9,-0.48,-0.62,34,22.8,14,2,3,552,579
2006-10,138,128.1,9.9,-0.65,-0.87,-0.8,-0.98,-0.82,-0.92,-0.58,-0.7,34.2,23.5,14,3,2,584,590
2006-11,264,103,161,1.09,1.15,0.01,-0.16,-0.5,-0.66,-0.33,-0.47,32.5,23,3,9,1,532,476
2006-12,230,109.7,120.3,-0.15,-0.32,0.07,-0.11,-0.33,-0.48,-0.24,-0.38,32.6,23.2,3,9,1,556,511
2007-01,266,111.9,154.1,0.01,-0.13,0.36,0.27,-0.26,-0.43,-0.33,-0.47,32.9,23.5,4,12,3,563,517
2007-02,62,122.6,-60.6,-3.14,-2.18,-1.41,-1.48,-0.93,-1.13,-1.17,-1.24,34.6,23.9,19,2,9,539,558
2007-03,341,104.5,236.5,0.48,0.5,-0.92,-1.15,-0.62,-0.84,-0.89,-1.03,32.4,23,1,14,0,549,482
2007-04,306,97.4,208.6,0.03,-0.14,-1.06,-1.24,-0.5,-0.71,-0.84,-0.98,32.4,23.1,2,12,0,532,453
2007-05,249,93.7,155.3,-0.27,-0.24,0.08,-0.02,-0.92,-1.12,-0.89,-1.05,31.9,22.7,1,10,2,536,442
2007-06,183,98.3,84.7,-0.27,-0.52,-0.27,-0.35,-0.86,-1.07,-0.78,-0.97,32.5,22.6,0,7,1,526,471
2007-07,199,105.2,93.8,0.91,0.83,0.07,-0.07,-0.68,-0.93,-0.61,-0.86,32.5,22.3,4,10,3,540,507
2007-08,86,110,-24,-1.07,-0.96,-0.15,-0.32,-0.05,-0.21,-0.65,-0.89,33.2,22.3,7,1,3,551,518
2007-09,132,121,11,-0.26,-0.38,-0.1,-0.22,-0.25,-0.35,-0.61,-0.84,33.9,22.4,9,3,1,545,569
2007-10,220,118.4,101.6,0.61,0.62,-0.16,-0.23,-0.07,-0.15,-0.38,-0.6,33.6,22.4,5,8,2,558,554
2007-11,213,115.3,97.7,0.32,0.09,0.31,0.15,0.08,-0.09,-0.53,-0.78,33.4,23,5,9,3,546,540
2007-12,258,105.7,152.3,0.25,0.17,0.51,0.37,0.24,0.12,-0.44,-0.68,32.6,22.5,1,12,2,544,498
2008-01,318,106.7,211.3,0.57,0.54,0.57,0.46,0.23,0.13,-0.31,-0.54,32.5,23,0,15,1,550,500
2008-02,388,100,288,1.37,1.36,1.1,1.04,0.89,0.76,0.49,0.33,32.7,22.4,2,13,1,510,468
2008-03,201,103.8,97.2,-1.53,-1.5,0.42,0.45,0.51,0.42,0.16,0.08,32.7,22.3,1,5,2,542,486
2008-04,239,102.6,136.4,-0.95,-1.08,-0.25,-0.39,0.12,-0.03,-0.01,-0.15,32.9,22.7,2,9,1,534,483
2008-05,230,82.5,147.5,-0.58,-0.38,-1.7,-1.55,-0.13,-0.21,-0.07,-0.21,31.2,22.2,0,8,1,518,391
2008-06,131,84.8,46.2,-1.19,-1.11,-1.25,-1.24,-0.44,-0.47,-0.2,-0.32,31.3,22,0,5,3,500,409
2008-07,115,105.2,9.8,-0.67,-0.83,-1.03,-1.01,-0.84,-0.91,-0.42,-0.55,32.9,22.1,0,2,3,542,504
2008-08,113,119.8,-6.8,-0.38,-0.63,-1.12,-1.15,-1.65,-1.5,-0.35,-0.54,34,22.6,11,5,3,566,561
2008-09,152,115.8,36.2,0.16,0.16,-0.45,-0.59,-1.06,-1.08,-0.29,-0.46,33.4,22.4,8,4,2,537,544
2008-10,125,119.7,5.3,-0.9,-0.95,-0.55,-0.65,-0.99,-1,-0.52,-0.65,33.4,22.8,8,2,1,561,559
2008-11,148,106.2,41.8,-0.88,-0.88,-0.83,-0.85,-1.15,-1.13,-0.72,-0.81,33.2,23.3,5,7,3,548,488
2008-12,249,105,144.1,0.12,0.04,-0.85,-0.89,-0.8,-0.86,-0.73,-0.8,32.7,23.1,1,9,3,554,487
2009-01,378,95.7,282.3,1.15,1.23,0.47,0.52,-0.05,-0.08,-0.57,-0.64,32,23,0,14,1,542,442
2009-02,284,98.2,185.8,0.41,0.28,0.82,0.81,0.15,0.08,-0.85,-0.87,32.3,23,0,14,2,494,458
2009-03,260,103.2,156.8,-0.6,-0.62,0.49,0.59,-0.05,-0.08,-0.64,-0.64,31.8,23,0,10,1,540,483
2009-04,233,93.3,139.7,-1.04,-1.04,-0.58,-0.65,-0.15,-0.16,-0.72,-0.7,31.5,23.2,0,10,1,520,437
2009-05,254,95,158.9,-0.19,-0.17,-1.05,-1.08,-0.03,-0.06,-0.67,-0.71,31.7,23,0,9,1,538,449
2009-06,266,82.2,183.8,0.88,0.97,-0.17,-0.11,0.22,0.27,-0.3,-0.38,30.8,22.8,0,9,1,504,393
2009-07,188,107.2,80.8,0.73,0.6,0.54,0.54,-0.05,-0.17,-0.1,-0.22,32.8,22.8,3,9,3,552,512
2009-08,81,120.4,-39.5,-1.21,-1.23,0.38,0.27,-0.42,-0.54,-0.19,-0.33,34,23.1,12,0,4,574,560
2009-09,125,128,-3,-0.41,-0.69,-0.32,-0.59,-0.29,-0.39,-0.25,-0.41,34.3,22.7,15,5,3,556,593
2009-10,130,121.5,8.5,-0.8,-0.89,-1.03,-1.16,-0.18,-0.3,-0.23,-0.37,33.8,23.3,12,4,1,574,560
2009-11,90,122.7,-32.7,-2.31,-1.92,-1.61,-1.61,-0.65,-0.85,-0.39,-0.57,34.4,23.5,17,1,1,568,563
2009-12,212,105.1,106.9,-0.43,-0.52,-1.71,-1.61,-1.22,-1.34,-0.48,-0.63,32.5,23.5,0,10,1,557,487
2010-01,206,118.3,87.7,-0.74,-0.94,-1.74,-1.74,-1.7,-1.69,-0.96,-1.09,33.1,23.6,2,9,3,569,549
2010-02,190,95.9,94.1,-0.69,-0.78,-1.04,-1.12,-1.56,-1.53,-1.21,-1.27,32.8,23.8,3,5,1,512,435
2010-03,226,118.2,107.8,-1.11,-1.35,-1.22,-1.41,-1.7,-1.69,-1.23,-1.35,33.2,23.8,9,10,2,574,547
2010-04,311,90.8,220.2,0.1,0.03,-0.93,-1.02,-1.55,-1.58,-1.1,-1.22,31.5,23.3,1,14,1,521,425
2010-05,198,90.5,107.5,-1.13,-1.19,-1.15,-1.21,-1.44,-1.45,-1.3,-1.34,31.7,23.6,0,8,2,547,420
2010-06,177,96.4,80.6,-0.37,-0.58,-0.62,-0.65,-1.3,-1.38,-1.55,-1.53,32.3,23.4,0,8,3,536,462
2010-07,90,101.1,-11.1,-1.28,-1.24,-1.12,-1.19,-1.37,-1.35,-1.84,-1.66,31.9,22.5,2,1,4,533,479
2010-08,103,118.9,-15.9,-0.62,-0.81,-1.01,-1.12,-1.26,-1.3,-1.8,-1.62,33.8,23,9,3,2,570,553
2010-09,29,124.2,-95.2,-3.76,-2.6,-2.26,-1.88,-1.42,-1.45,-2.05,-1.74,34.4,23.4,16,0,6,566,566
2010-10,110,125.4,-15.4,-1.2,-1.31,-2.02,-1.78,-1.82,-1.82,-2.06,-1.79,34.3,23.1,15,4,4,578,571
2010-11,212,110.9,101.1,0.3,0.15,-1.55,-1.5,-1.5,-1.48,-1.74,-1.59,33.4,23.3,7,7,3,551,507
2010-12,129,110.6,18.4,-1.97,-1.74,-1.52,-1.48,-2.17,-1.89,-1.99,-1.76,32.6,22.8,5,4,1,550,515
2011-01,235,103.5,131.5,-0.37,-0.41,-1.11,-1.15,-1.85,-1.7,-1.9,-1.7,32,22.9,1,8,1,540,479
2011-02,187,97.1,89.9,-0.74,-0.83,-1.46,-1.36,-1.82,-1.62,-1.88,-1.69,31.8,22.5,0,8,1,480,455
2011-03,167,106.5,60.5,-2.16,-2.01,-1.43,-1.46,-1.76,-1.64,-1.94,-1.85,32,22.6,0,6,1,537,495
2011-04,168,94.8,73.2,-2.22,-1.73,-2.54,-2.06,-2.24,-1.93,-2.56,-2.17,31.9,22.3,0,8,2,512,445
2011-05,280,87.9,192.1,0.2,0.37,-2.19,-1.86,-2.34,-1.98,-2.35,-1.95,31.4,22.8,0,12,0,530,411
2011-06,135,91.9,43.1,-1.11,-1.16,-1.38,-1.4,-1.93,-1.77,-2.47,-1.96,32,22.5,0,4,1,516,436
2011-07,76,112.6,-36.6,-1.68,-1.7,-0.91,-1.04,-2.29,-1.88,-2.5,-1.95,32.9,22.3,1,0,2,546,543
2011-08,42,131,-89,-2.64,-1.97,-2.28,-2.03,-2.55,-2.07,-2.75,-2.02,34.2,22.8,19,0,5,573,612
2011-09,95,121.1,-26.1,-1.15,-1.2,-2.39,-2.08,-2.02,-2,-2.45,-1.91,33.4,22.6,8,3,3,540,565
2011-10,84,121.6,-37.6,-1.81,-1.69,-2.28,-1.94,-1.79,-1.84,-2.48,-1.97,33.5,23,11,1,2,565,560
2011-11,92,108.6,-16.6,-2.25,-1.72,-2.45,-1.93,-2.76,-2.22,-2.96,-2.15,33,22.7,4,4,2,536,505
2011-12,200,111,89,-0.62,-0.79,-2.3,-1.88,-2.75,-2.23,-2.71,-2.09,32.6,22.9,2,6,1,550,520
2012-01,262,100.2,161.8,-0.04,-0.04,-1.31,-1.27,-2.11,-1.86,-2.62,-2.07,31.7,22.9,0,11,0,537,470
2012-02,141,92,49,-1.43,-1.25,-1.08,-1.07,-1.97,-1.65,-2.73,-2.11,31.6,22.8,0,4,1,498,425
2012-03,244,100.1,143.9,-0.83,-0.82,-1.05,-1,-1.85,-1.63,-2.33,-2.12,31.4,22.1,0,12,0,518,474
2012-04,180,95.1,84.9,-1.98,-1.62,-2.17,-1.8,-2.13,-1.82,-2.47,-2.11,31.8,22.4,0,6,1,512,452
2012-05,245,98.3,146.7,-0.33,-0.4,-1.71,-1.58,-1.79,-1.62,-2.65,-2.12,31.6,22.7,0,9,1,532,473
2012-06,127,97.1,29.9,-1.27,-1.34,-1.62,-1.75,-1.8,-1.68,-2.66,-2.08,32.2,22.6,2,4,2,521,464
2012-07,169,100.8,68.2,0.41,0.36,-0.54,-0.71,-1.8,-1.59,-2.34,-1.86,31.8,22.6,3,6,2,534,480
2012-08,67,119.8,-52.8,-1.65,-1.45,-1.08,-1.18,-1.64,-1.53,-2.29,-1.79,33.7,22.6,13,1,4,564,558
2012-09,88,124,-36,-1.35,-1.41,-1.02,-1.1,-1.58,-1.65,-2.25,-1.79,34,22.8,12,1,2,553,572
2012-10,109,122.5,-13.5,-1.22,-1.28,-1.77,-1.62,-1.3,-1.43,-2.11,-1.76,33.9,23.3,14,1,1,577,557
2012-11,177,118.1,58.9,-0.31,-0.6,-1.32,-1.37,-1.41,-1.44,-1.91,-1.65,33.8,23.6,16,7,2,561,538
2012-12,245,111.4,133.6,0.06,-0.12,-0.77,-0.98,-1.06,-1.18,-1.76,-1.59,32.4,22.9,6,9,2,547,522
2013-01,180,114.2,65.8,-1.12,-1.2,-0.88,-1.1,-1.58,-1.58,-2.02,-1.78,32.7,23.5,1,5,2,562,527
2013-02,394,93.4,300.6,1.42,1.48,0.3,0.11,-0.44,-0.67,-1.24,-1.29,31.8,23,0,18,1,487,434
2013-03,401,112.2,288.8,1.16,1.09,0.75,0.73,0.18,-0.01,-0.75,-0.92,32.3,23.3,3,15,0,551,523
2013-04,317,102.9,214.1,0.18,-0.06,1.41,1.33,0.5,0.3,-0.45,-0.66,32.5,23.5,3,14,2,540,477
2013-05,265,100.2,164.8,-0.02,-0.07,0.69,0.49,0.56,0.37,-0.41,-0.65,32.1,23.4,0,10,1,550,476
2013-06,279,96.3,182.7,1.04,0.96,0.5,0.42,0.82,0.68,0,-0.28,32.1,23.1,0,11,2,528,460
2013-07,183,101.5,81.5,0.65,0.61,0.66,0.57,1.33,1.21,0.04,-0.28,31.8,22.2,0,7,4,527,489
2013-08,211,113,98,1.45,1.47,1.33,1.27,1.14,0.99,0.4,0.09,32.8,22.6,3,6,2,548,530
2013-09,185,120,65,0.77,0.71,1.21,1.13,0.9,0.82,0.63,0.36,33.4,23.1,9,8,1,548,558
2013-10,126,132.6,-6.6,-0.88,-1.16,0.47,0.29,0.65,0.54,0.66,0.4,33.9,22.9,11,5,6,572,620
2013-11,242,106.4,135.6,0.77,0.74,0.22,0.02,0.9,0.76,0.83,0.6,32.6,22.7,4,12,2,529,495
2013-12,135,116.1,18.9,-1.84,-1.73,-1.03,-1.19,0.12,-0.08,0.59,0.34,32.9,23.1,1,3,1,558,543
2014-01,168,111.6,56.4,-1.3,-1.3,-1.39,-1.42,-0.52,-0.7,0.54,0.31,32.1,23,0,8,7,544,523
2014-02,256,94.7,161.3,0.11,-0.01,-1.4,-1.38,-0.8,-0.97,0.19,-0.06,31.9,23.2,0,9,3,491,439
2014-03,313,105.3,207.7,0.13,0.12,-0.51,-0.54,-0.87,-1.01,-0.01,-0.16,31.9,22.9,0,14,1,540,493
