data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,106,130.8,-24.8,-0.35,-0.26,0.12,0.55,-0.78,-0.27,-0.86,-0.35,30.2,19.8,0,2,9,450,622
1996-12,239,127.3,111.7,1.24,1.35,0.44,0.84,0.29,0.71,-0.26,0.37,30.6,21.5,0,11,4,498,603
1997-01,442,122,320,2.09,2.02,1.81,1.75,1.51,1.56,0.96,1.26,30.1,21.6,0,14,8,491,587
1997-02,208,110.5,97.5,0.74,0.78,2.36,2.32,1.89,1.73,1.08,1.33,30.8,21.9,0,7,5,457,530
1997-03,21,125.8,-104.8,-2.33,-1.78,1.55,1.68,1.37,1.46,0.38,0.78,30.4,19.8,0,0,14,468,621
1997-04,81,97.5,-16.5,0.04,-0.04,-0.54,-0.48,1.29,1.37,0.42,0.77,28.9,17.3,0,3,11,394,524
1997-05,83,74.9,8.1,0.04,-0.05,-1.19,-1.19,1.38,1.41,0.53,0.86,26.1,15.4,0,4,14,332,420
1997-06,264,49.6,214.4,1.84,1.89,1.27,1.31,1.92,1.77,1.38,1.47,22.2,13.8,0,8,11,241,299
1997-07,32,70.3,-38.3,-0.12,-0.07,1.27,1.34,0.61,0.71,1.49,1.56,26,14.3,0,1,18,314,419
1997-08,25,93.2,-68.2,-0.25,-0.14,1.47,1.56,0.19,0.35,1.62,1.6,28.1,15,0,1,15,357,476
1997-09,54,102.1,-48.1,-0.41,-0.37,-0.67,-0.52,0.65,0.76,1.33,1.42,30,17.8,3,2,6,417,481
1997-10,142,119.1,22.9,0.22,0.26,-0.41,-0.24,0.68,0.84,1.26,1.35,30.1,18.5,5,4,5,442,544
1997-11,217,111.8,105.2,1.02,1.31,0.44,0.86,1.14,1.35,1.59,1.62,30.1,21,6,6,4,467,522
1997-12,109,139.4,-30.4,-0.68,-0.67,0.34,0.76,-0.24,0.21,1.29,1.4,32,21.6,5,3,6,521,636
1998-01,74,146.8,-72.8,-1.56,-1.45,-0.58,-0.39,-0.74,-0.45,-0.22,0.12,32.7,22.6,7,2,8,548,682
1998-02,220,98.5,121.5,0.87,1.05,-0.73,-0.63,-0.29,0.18,-0.17,0.24,31.2,22.5,3,10,3,472,459
1998-03,204,112.2,91.8,1.09,1.2,0.21,0.27,0.36,0.8,0.6,0.91,31.3,21.3,3,7,4,505,544
1998-04,208,82.9,125.1,1.78,1.91,2.02,2.06,0.97,1.21,1.01,1.24,27.8,18.6,0,6,6,396,438
1998-05,107,69.3,37.7,0.39,0.42,1.6,1.6,0.62,0.83,1.07,1.3,25.5,14.7,0,4,10,314,413
1998-06,43,56.6,-13.7,-0.31,-0.29,0.83,1.01,0.69,0.93,0.28,0.7,24.2,12.7,0,1,18,254,353
1998-07,33,71.7,-38.7,-0.09,-0.08,-0.25,-0.24,1.32,1.48,0.29,0.68,26,14.1,0,1,11,312,417
1998-08,90,77.6,12.4,0.87,1.2,0.03,0.22,1.39,1.52,0.58,1.04,27,16.4,0,4,11,362,411
1998-09,215,83,132,1.53,1.72,1.28,1.47,1.58,1.72,1.22,1.46,26.8,17.4,0,6,10,363,400
1998-10,176,113.2,62.8,0.63,0.77,1.6,1.81,1.04,1.31,1.25,1.48,27.8,18.5,0,7,5,409,576
1998-11,30,143.4,-113.4,-2.15,-1.68,0.51,0.87,0.31,0.77,0.56,0.92,31.1,19.3,5,1,9,456,699
1998-12,205,135.7,69.3,0.82,0.8,-0.14,0.14,0.79,1.11,1,1.28,31.9,20.7,8,8,4,506,630
1999-01,316,124.2,191.8,1.23,1.3,0.48,0.6,1.26,1.42,1.7,1.72,31.4,21.6,4,12,4,510,587
1999-02,244,112.6,131.4,1.11,1.15,1.71,1.73,1.54,1.53,1.88,1.76,31.6,22,0,7,4,470,544
1999-03,101,126.8,-25.8,-0.23,-0.35,1.48,1.57,0.95,1.12,1.63,1.65,31.4,21,2,3,7,502,629
1999-04,122,99.6,22.4,0.73,0.65,0.85,0.82,0.89,0.95,1.19,1.34,29.3,16.9,1,2,13,394,530
1999-05,92,73.4,18.6,0.18,0.12,0.13,0.18,1.41,1.38,1.11,1.27,25.5,13.7,0,1,17,298,445
1999-06,97,51,46,0.49,0.63,0.5,0.61,1.3,1.32,1.25,1.38,23.4,13.1,0,2,7,248,328
1999-07,94,66.1,27.9,0.94,1.1,0.61,0.71,0.96,1.02,1.5,1.57,25.7,14.1,0,2,17,308,395
1999-08,0,98,-98,,-1,0.3,0.4,0.19,0.32,1.32,1.41,28.3,13.3,1,0,31,336,516
1999-09,80,114.1,-34.1,0.05,-0.17,0.03,-0.02,0.29,0.33,0.82,0.99,30,16.2,2,2,14,394,548
1999-10,88,131.3,-43.3,-0.59,-0.67,-1.01,-0.98,-0.28,-0.22,0.43,0.59,30.1,16.8,2,2,8,416,615
1999-11,43,140.5,-97.5,-1.69,-1.42,-1.73,-1.63,-0.98,-0.85,0.46,0.6,30.4,17.2,0,1,9,414,669
1999-12,112,136.6,-24.6,-0.62,-0.59,-1.89,-1.88,-1.43,-1.33,0.1,0.32,32.4,21,9,4,7,516,601
2000-01,107,143.7,-36.7,-0.96,-1.01,-1.82,-1.64,-2,-1.89,-0.76,-0.65,32.5,21.5,4,5,4,527,671
2000-02,249,114.8,134.2,1.16,1.18,-0.2,-0.25,-1.11,-1.05,-0.77,-0.65,30.6,21,0,10,4,458,557
2000-03,132,109.9,22.1,0.23,0.4,0.12,0.08,-1.12,-0.98,-0.68,-0.5,30.2,20.2,0,6,4,471,536
2000-04,16,104.4,-88.4,-1.96,-1.46,0.28,0.34,-1.23,-1.08,-1.06,-0.92,30.3,17.9,0,1,17,424,537
2000-05,26,72.2,-46.2,-1.25,-1.09,-1.33,-1.18,-1.04,-0.91,-1.32,-1.18,26.2,14.2,0,0,10,316,404
2000-06,41,66.3,-25.3,-0.35,-0.52,-1.97,-1.81,-1.1,-1.04,-1.53,-1.49,26.8,14.8,0,2,12,324,366
2000-07,56,66.5,-10.5,0.38,0.53,-0.94,-0.91,-0.49,-0.38,-1.78,-1.65,23.7,10.2,0,2,8,216,398
2000-08,93,88.6,4.4,0.91,1.11,0.29,0.32,-0.98,-0.8,-1.5,-1.47,27.6,14.8,1,2,15,348,445
2000-09,159,101.4,57.6,1.02,1.01,1.08,1.17,-0.4,-0.3,-1.08,-0.88,27.7,16.6,1,7,9,364,487
2000-10,53,142.7,-89.7,-1.34,-1.31,0.36,0.32,-0.44,-0.4,-1.17,-1.02,33,19.9,11,2,6,510,647
2000-11,139,137.1,1.9,0.13,0.14,-0.13,-0.03,0.02,0.19,-0.73,-0.59,31.4,19.7,0,4,4,467,648
2000-12,160,139.3,20.7,0.19,0.09,-0.69,-0.72,0.27,0.45,-0.62,-0.44,31.7,20.6,4,6,5,501,661
2001-01,122,141.8,-19.8,-0.74,-0.81,-0.42,-0.39,-0.16,-0.08,-0.48,-0.32,32.6,21.8,5,4,5,534,655
2001-02,264,109,155,1.3,1.38,0.36,0.33,0.15,0.32,-0.43,-0.22,31.7,21.8,1,12,2,469,510
2001-03,88,126.2,-38.2,-0.46,-0.56,0,-0.12,-0.49,-0.4,-0.68,-0.57,32.5,21.6,6,2,4,530,599
2001-04,44,108.8,-64.8,-0.82,-1,0.27,0.2,-0.22,-0.19,-0.47,-0.41,31.9,19.8,1,2,16,475,529
2001-05,154,71.5,82.5,0.95,0.99,-0.13,-0.15,0.13,0.12,0.05,0.14,25.8,14.8,0,5,4,318,413
2001-06,72,58.8,13.2,0.17,0.18,0.18,0.17,0.04,0.06,0.17,0.3,24.5,13.2,0,3,9,266,356
2001-07,36,76.2,-40.2,-0.02,-0.12,0.45,0.41,0.42,0.41,0.1,0.15,26.7,13.6,0,1,13,315,414
2001-08,29,98.9,-69.9,-0.14,-0.19,-0.34,-0.48,-0.47,-0.56,-0.18,-0.08,28.6,15.5,0,1,23,374,498
2001-09,87,103.8,-16.8,0.16,0.07,-0.19,-0.24,-0.16,-0.21,-0.49,-0.42,29.1,16.8,4,3,13,389,480
2001-10,66,138.8,-72.8,-1.03,-1.08,-0.84,-0.84,-0.33,-0.36,-0.4,-0.33,31.5,18.5,4,3,9,465,664
2001-11,100,135.6,-35.6,-0.45,-0.42,-1.19,-1.04,-1.07,-1.05,-0.57,-0.53,32.2,20.4,10,5,3,489,625
2001-12,180,135.2,44.8,0.48,0.45,-0.75,-0.68,-0.8,-0.71,-0.57,-0.47,31,20.3,2,7,4,484,644
2002-01,214,136.8,77.2,0.35,0.31,0.11,0.21,-0.43,-0.34,-0.12,-0.02,31.7,19.9,1,6,7,490,653
2002-02,90,119.6,-29.6,-0.89,-0.86,-0.08,-0.11,-0.75,-0.58,-0.89,-0.84,31.3,21,0,4,4,452,572
2002-03,71,143,-72,-0.79,-1.17,-0.95,-1.08,-1.19,-1.33,-1.04,-1.06,34.7,22.7,20,4,9,580,650
2002-04,4,122.4,-118.4,-3.15,-2.03,-2.36,-2.11,-1.23,-1.34,-1.1,-1.19,34.3,21.1,15,0,17,530,545
2002-05,231,74.6,156.4,1.66,1.66,0.05,-0.29,-0.11,-0.33,-0.72,-0.84,27.3,17,0,8,9,378,399
2002-06,3,74.6,-71.6,-2.01,-1.62,-0.09,-0.44,-0.8,-1.16,-0.98,-1.2,28.9,15.9,0,0,29,372,413
2002-07,77,66.2,10.8,0.71,0.88,0.82,0.74,-0.82,-1.14,-0.85,-1.01,25.1,13,0,2,8,281,378
2002-08,73,104.4,-31.4,0.66,0.61,-0.13,-0.42,-0.17,-0.64,-0.74,-0.96,29.9,16.8,0,4,26,415,485
2002-09,93,112.7,-19.7,0.25,0.03,0.62,0.54,0.27,-0.06,-0.7,-0.93,28.9,15.9,2,2,9,372,535
2002-10,64,137.7,-73.7,-1.08,-1.09,-0.32,-0.53,0.32,0.14,-0.66,-0.85,33.8,21,16,2,13,539,561
2002-11,247,132.2,114.8,1.31,1.4,0.36,0.43,0.12,0.13,-0.06,-0.22,31.4,20.3,6,8,5,476,591
2002-12,155,151.8,3.2,0.12,-0.17,0.32,0.36,0.56,0.55,-0.2,-0.43,33,22,8,8,4,542,686
2003-01,232,121.5,110.5,0.52,0.64,0.98,1.04,0.52,0.54,-0.1,-0.25,31.1,22.2,2,10,4,516,571
2003-02,176,123.3,52.7,0.38,0.24,0.48,0.41,0.51,0.61,0.25,0.11,32.6,22.5,7,8,5,492,573
2003-03,44,135.4,-91.4,-1.46,-1.53,-0.2,-0.33,0.08,0.17,0.15,-0.02,32.4,21,5,1,7,518,632
2003-04,144,102.7,41.3,1.03,0.94,-0.02,-0.24,0.79,0.75,0.68,0.57,30.6,18.7,0,4,10,440,517
2003-05,49,80.1,-31.1,-0.6,-0.78,-0.6,-0.81,-0.05,-0.17,-0.01,-0.09,26.7,14.1,0,2,17,322,466
2003-06,41,69.1,-28.1,-0.35,-0.58,-0.12,-0.28,-0.32,-0.41,0.14,0.1,28.2,15.7,0,2,22,359,407
2003-07,84,74.3,9.7,0.81,0.86,-0.35,-0.58,-0.37,-0.61,0.16,0.05,26.8,14,0,3,20,322,425
2003-08,59,88.9,-29.9,0.45,0.63,0.23,0.13,-0.48,-0.67,0.11,0.14,26.4,12,0,2,15,285,512
2003-09,68,109.5,-41.5,-0.15,-0.28,0.36,0.36,0.01,-0.1,0.02,0.06,29.6,15.2,4,4,10,373,550
2003-10,106,130.4,-24.4,-0.29,-0.4,-0.29,-0.27,-0.6,-0.64,0.18,0.22,30.8,17.6,6,3,9,440,626
2003-11,161,139.9,21.1,0.41,0.4,-0.29,-0.17,-0.13,-0.02,-0.17,-0.2,31.7,19,5,5,5,460,655
2003-12,146,146.9,-0.9,-0.02,-0.23,-0.12,-0.07,0.05,0.15,-0.25,-0.23,32.2,20.8,5,7,7,512,663
2004-01,103,150.3,-47.3,-1.03,-1.14,-0.5,-0.61,-0.61,-0.63,-0.75,-0.91,32.2,20.7,2,5,5,510,699
2004-02,86,140.8,-54.8,-0.97,-1.18,-1.34,-1.41,-1.17,-1.37,-1.21,-1.48,32.4,20.3,2,3,6,476,663
2004-03,87,131.2,-44.2,-0.48,-0.67,-2.08,-1.83,-1.42,-1.89,-1.08,-1.28,32.4,19.6,4,4,11,495,626
2004-04,74,91.5,-17.5,-0.1,-0.06,-1.24,-1.3,-1.25,-1.4,-1.28,-1.4,30.3,20,1,3,5,455,442
2004-05,188,55.6,132.4,1.28,1.47,0.41,0.63,-0.76,-0.87,-0.62,-0.68,23.1,14.1,0,7,5,266,339
2004-06,59,55.4,3.6,-0.02,0.02,0.57,0.82,-0.91,-0.96,-0.53,-0.51,24.2,13.4,0,2,13,264,335
2004-07,83,64.5,18.5,0.8,0.98,0.95,1.16,-0.1,-0.03,-0.56,-0.53,23.8,13.5,0,3,11,268,369
2004-08,0,104.7,-104.7,,-1.23,-0.27,-0.3,0.08,0.3,-0.91,-0.96,29.1,13.7,1,0,31,354,540
2004-09,46,127.3,-81.3,-0.58,-0.85,-0.45,-0.65,0.05,0.12,-1,-1.14,32.7,18.4,18,2,17,466,549
2004-10,239,118.3,120.7,1.27,1.37,0.19,0,0.76,0.83,-0.35,-0.36,29.5,17.3,2,7,6,415,562
2004-11,142,131.4,10.6,0.17,0.26,0.56,0.65,0.19,0.37,-0.44,-0.44,30.6,19.4,3,7,7,450,611
2004-12,121,145.1,-24,-0.45,-0.58,0.61,0.82,0.1,0.19,-0.63,-0.6,31,20.1,1,3,5,482,696
2005-01,313,114.2,198.8,1.21,1.34,0.64,0.82,0.51,0.61,0.28,0.44,30.4,21.7,1,10,3,498,540
2005-02,43,141.3,-98.3,-2.03,-1.7,-0.14,-0.23,0.19,0.32,0.13,0.32,33.1,20.9,9,2,15,476,662
2005-03,42,133.5,-91.5,-1.52,-1.53,-0.71,-0.84,-0.03,0.17,-0.06,0.08,33.2,21.1,6,1,12,532,620
2005-04,66,104.7,-38.7,-0.27,-0.48,-2.59,-2.17,-0.78,-0.79,-0.07,0,31.6,20.4,11,2,10,480,494
2005-05,116,84.7,31.4,0.51,0.32,-0.74,-1.02,-0.65,-0.81,-0.35,-0.37,28.8,16.5,0,2,20,392,445
2005-06,68,63.8,4.2,0.12,0.03,0.02,-0.14,-0.56,-0.73,-0.3,-0.34,26.7,16.2,0,3,16,344,366
2005-07,29,72.3,-43.3,-0.2,-0.21,0.04,-0.17,-1.76,-1.87,-0.54,-0.66,24.9,12.9,0,0,11,276,420
2005-08,16,103.2,-87.2,-0.55,-0.66,-0.68,-0.86,-1.24,-1.57,-0.54,-0.62,29.4,15,2,1,9,378,505
2005-09,113,92.7,20.3,0.51,0.57,-0.13,-0.08,-0.27,-0.34,-0.22,-0.09,26.7,15.5,0,5,6,332,456
2005-10,199,110.5,88.5,0.88,1.05,0.54,0.71,0.32,0.41,-0.37,-0.25,30.5,20,3,6,3,472,517
2005-11,104,143.6,-39.6,-0.38,-0.49,0.47,0.79,-0.06,0.22,-0.53,-0.5,31.9,19.2,6,3,9,467,666
2005-12,110,147.7,-37.7,-0.66,-0.77,-0.12,0.07,-0.29,-0.06,-0.68,-0.63,31.3,20.1,2,3,10,487,690
2006-01,69,141,-72,-1.66,-1.44,-1.61,-1.56,-0.8,-0.65,-1.7,-1.82,32.8,22.1,9,1,7,541,641
2006-02,224,114.5,109.5,0.91,0.92,-0.73,-0.76,-0.27,0.03,-0.9,-0.87,31.4,21.1,4,8,6,456,548
2006-03,124,123.3,0.7,0.12,0.08,-0.53,-0.61,-0.46,-0.26,-0.58,-0.5,32.2,21.5,1,6,10,523,583
2006-04,47,99.6,-52.6,-0.74,-0.76,0.26,0.25,-1.1,-1.08,-0.58,-0.51,30,17.9,0,1,14,418,502
2006-05,11,77.6,-66.6,-1.98,-1.51,-1.23,-1.26,-1.44,-1.37,-1.01,-0.9,26.3,13.2,0,0,19,303,464
2006-06,23,70.2,-47.1,-0.81,-1,-2.01,-1.88,-1.65,-1.63,-1.17,-1.11,26.7,14.3,0,1,19,316,393
2006-07,31,78.9,-47.9,-0.14,-0.34,-1.9,-1.68,-0.94,-1,-1.21,-1.16,28.2,14.6,0,1,18,354,428
2006-08,18,101.2,-83.2,-0.47,-0.54,-1.41,-1.53,-2.13,-2.27,-1.34,-1.36,30,15,2,1,25,388,504
2006-09,173,105.9,67.1,1.16,1.12,0.46,0.34,-1.16,-1.19,-1.03,-1.03,28,14.9,5,5,13,344,541
2006-10,101,135.1,-34.1,-0.37,-0.53,0.25,0.14,-1,-1.1,-1.42,-1.51,31.5,19.4,4,4,14,478,644
2006-11,98,141.3,-43.3,-0.48,-0.55,0.07,0.16,-0.65,-0.76,-1.43,-1.47,32.3,20,6,4,14,485,648
2006-12,170,139.8,30.2,0.34,0.24,-0.52,-0.51,-0.16,-0.14,-1.32,-1.39,31.8,21.7,5,6,9,519,644
2007-01,330,116.8,213.2,1.34,1.44,0.77,0.89,0.64,0.74,-0.06,0.03,30.8,22,0,11,3,508,552
2007-02,185,124,61,0.49,0.34,1.25,1.27,0.95,1.01,-0.22,-0.15,31.8,21.3,0,5,5,464,597
2007-03,155,133.4,21.6,0.53,0.39,1.54,1.56,0.77,0.85,-0.1,-0.13,33.1,21,11,4,7,529,643
2007-04,52,107.3,-55.3,-0.6,-0.81,0.23,-0.02,0.75,0.73,-0.05,-0.12,31,19.8,4,2,5,463,528
2007-05,52,79.6,-27.6,-0.53,-0.71,-0.38,-0.58,0.74,0.69,0.11,0.07,26.4,14.8,0,2,8,328,455
2007-06,16,71.7,-55.7,-1.06,-1.21,-1.38,-1.56,0.32,0.24,0.09,0.06,27.7,13.8,0,1,27,324,431
2007-07,213,69.9,143.1,2.06,1.99,0.6,0.45,0.51,0.28,0.76,0.69,25.2,12.4,0,5,15,273,408
2007-08,1,105.8,-104.8,-1.88,-1.23,0.7,0.48,0.06,-0.23,0.76,0.74,28.7,14.9,0,0,29,366,521
2007-09,1,139.8,-138.8,-3.29,-1.62,0.4,0.02,-0.87,-1.25,0.07,-0.06,32.5,18,6,0,18,458,591
2007-10,54,145.6,-91.6,-1.31,-1.33,-2.98,-2.29,-1.16,-1.53,-0.13,-0.33,32.6,19.3,11,3,11,496,610
2007-11,212,145.6,66.4,0.97,0.94,-1.02,-1.5,-0.28,-0.7,0.31,0.07,31.3,18.9,1,7,6,453,661
2007-12,174,151.4,22.6,0.4,0.12,0.11,-0.06,0.24,-0.09,0.34,0.07,32,20.7,7,7,5,506,711
2008-01,238,124.8,113.2,0.58,0.67,0.93,0.9,-0.41,-0.68,-0.05,-0.35,29.6,20.8,0,8,6,472,586
2008-02,100,123.6,-23.6,-0.71,-0.78,0.12,0.03,-0.5,-0.71,-0.4,-0.74,30.9,20.9,0,4,3,460,603
2008-03,227,128.2,98.8,1.32,1.27,0.76,0.69,0.58,0.56,-0.11,-0.45,31,19.7,0,8,9,476,639
2008-04,168,91.3,76.7,1.33,1.41,1.07,1,1.4,1.26,0.37,0.13,29.1,18.1,0,5,6,407,478
2008-05,78,73.2,4.8,-0.04,-0.11,1.3,1.28,0.95,0.92,0.46,0.28,25.7,14.2,0,2,26,308,428
2008-06,49,57.6,-8.6,-0.19,-0.2,0.38,0.5,0.71,0.8,0.57,0.46,24.4,13.3,0,2,7,266,362
2008-07,8,78.7,-70.7,-1.07,-1.1,-0.79,-0.83,0.25,0.22,-0.19,-0.41,27.2,13.5,0,0,23,320,458
2008-08,124,96.1,27.9,1.24,1.35,0.2,0.09,1.2,1.15,0.3,0.23,27.9,15.4,0,4,16,362,496
2008-09,76,120.2,-44.2,-0.01,-0.32,0.34,0.14,0.42,0.35,0.62,0.6,28.5,14.6,2,3,6,346,590
2008-10,106,130.3,-24.3,-0.29,-0.39,0.37,0.22,-0.35,-0.43,0.77,0.74,30.9,19.4,6,3,6,469,586
2008-11,63,147.2,-84.2,-1.17,-1.21,-1.29,-1.36,-0.79,-0.89,0.19,0.18,31.2,18.6,1,2,17,446,686
2008-12,50,163.9,-113.9,-2.17,-1.74,-2.2,-2.66,-1.35,-1.65,-0.36,-0.4,32.8,19.8,11,2,7,506,764
2009-01,298,120.1,177.9,1.09,1.2,-0.49,-0.56,-0.21,-0.27,-0.07,-0.09,29.7,20.4,1,8,5,468,569
2009-02,180,118,62,0.43,0.35,0.24,0.12,-0.54,-0.54,0.26,0.28,31.7,21.5,1,8,4,465,563
2009-03,61,131.8,-70.8,-1.01,-1.15,0.55,0.52,-0.94,-1.04,-0.47,-0.52,32.5,20.8,6,3,7,518,634
2009-04,25,112.5,-87.5,-1.5,-1.45,-1.02,-1.13,-1.11,-1.23,-1.03,-1.16,31.3,18.1,0,0,16,442,582
2009-05,67,74,-7,-0.23,-0.32,-1.61,-1.86,-0.78,-0.91,-1.04,-1.2,27.5,15.7,0,2,10,360,420
2009-06,80,55.4,24.6,0.28,0.35,-0.73,-0.81,-0.16,-0.11,-0.87,-1.03,23.4,11.7,0,2,8,227,365
2009-07,219,54.2,164.8,2.11,2.1,1.19,1.33,0.26,0.28,-0.04,-0.07,23.9,14,0,7,10,278,320
2009-08,101,87.2,13.8,1,1.21,2.03,2.1,0.53,0.64,-0.15,-0.07,26.6,14.4,0,2,14,326,477
2009-09,232,95.6,136.4,1.66,1.76,2.41,2.27,1.73,1.68,0.52,0.67,28.7,18.1,1,9,7,402,473
2009-10,280,123.5,156.5,1.63,1.68,2.35,2.22,2.55,2.27,1.11,1.11,29.8,18,1,10,4,430,602
2009-11,250,130.6,119.4,1.34,1.43,2.9,2.22,3.08,2.3,1.71,1.56,32.5,22.1,9,9,4,518,606
2009-12,155,132.9,22.1,0.12,0.12,1.88,1.75,3.08,2.35,2.28,1.89,31.2,22.1,1,5,7,516,622
2010-01,240,119.9,120.1,0.59,0.73,1.05,1.19,2.14,1.93,1.84,1.68,30.8,22.6,0,11,3,518,565
2010-02,152,120.8,31.2,0.08,-0.05,0.37,0.45,2.07,1.77,1.85,1.65,32,22.5,8,6,7,484,564
2010-03,171,123.2,47.8,0.72,0.73,0.74,0.78,1.85,1.66,2.36,1.99,31.8,20.8,4,6,7,506,584
2010-04,125,96.9,28.1,0.77,0.74,0.7,0.66,1.27,1.32,2.44,2.09,29.3,18.1,0,5,16,412,510
2010-05,45,66.4,-21.4,-0.69,-0.59,0.35,0.51,0.44,0.61,2.31,2,25.4,14.4,0,1,6,306,408
2010-06,14,63.4,-49.4,-1.15,-1.06,-0.6,-0.53,0.06,0.23,2.05,1.84,26,12.4,0,0,17,277,412
2010-07,40,70.1,-30.1,0.07,0.13,-1.29,-1.09,-0.3,-0.24,1.57,1.57,27.3,13.9,0,1,15,328,392
2010-08,4,94.7,-90.7,-1.3,-0.77,-1.72,-1.43,-0.67,-0.55,1.38,1.42,28.8,12.6,7,0,29,332,506
2010-09,100,106.6,-6.6,0.34,0.21,-0.28,-0.24,-0.93,-0.76,0.89,1.07,30.6,16.6,7,3,15,407,461
2010-10,168,126.2,41.8,0.54,0.51,0.07,0.09,-0.88,-0.72,0.41,0.66,29.3,16.6,1,6,6,402,624
2010-11,73,144.8,-71.8,-0.95,-1.01,-0.23,-0.09,-1,-0.92,-0.3,-0.08,31,18.2,5,2,8,438,704
2010-12,125,130.4,-5.4,-0.38,-0.3,-0.55,-0.39,-0.71,-0.51,-0.5,-0.2,30.4,20.8,1,5,4,484,618
2011-01,257,138.2,118.8,0.75,0.72,-0.16,-0.1,-0.15,-0.02,-0.36,-0.19,32,21.8,0,8,3,523,658
2011-02,155,114.7,40.3,0.12,0.07,0.3,0.32,0.05,0.28,-0.36,-0.14,31.7,21.8,2,4,3,469,550
2011-03,65,101.2,-36.2,-0.92,-0.53,0.03,0.11,-0.38,-0.01,-0.9,-0.59,29.6,20.4,1,1,5,465,446
2011-04,101,96.2,4.8,0.4,0.35,-0.43,-0.18,-0.47,-0.22,-0.9,-0.63,29.3,18.8,0,4,7,422,481
2011-05,10,82.1,-72.1,-2.06,-1.63,-1.3,-1.07,-0.58,-0.37,-1.01,-0.81,26.3,14.5,0,0,29,321,492
2011-06,52,63.8,-11.8,-0.14,-0.26,-0.83,-0.91,-0.62,-0.48,-0.82,-0.62,24.2,11.9,0,2,19,242,402
2011-07,62,70.3,-8.3,0.48,0.57,-0.93,-1.01,-1.06,-0.86,-0.76,-0.58,26.1,14.7,0,3,15,322,384
2011-08,51,97.4,-46.4,0.32,0.34,0.01,-0.1,-1.2,-1.05,-0.64,-0.38,27.7,15,4,3,9,352,477
2011-09,6,137.1,-131.1,-2.27,-1.52,-0.57,-0.84,-1.37,-1.44,-1.07,-1.01,30.8,15.3,3,0,13,391,624
2011-10,264,132.2,131.8,1.5,1.47,0.49,0.17,-0.32,-0.59,-0.57,-0.5,29.9,18.2,4,9,7,436,613
2011-11,129,151.9,-22.9,-0.01,-0.23,0.32,0.05,0.16,0.01,-0.34,-0.33,30.6,18.1,2,4,7,431,720
2011-12,69,169.5,-100.5,-1.59,-1.58,0.29,0.04,-0.22,-0.61,-0.67,-0.83,32.5,19.9,6,3,12,502,783
2012-01,192,142.4,49.5,0.12,0.01,-0.66,-0.98,-0.24,-0.61,-0.86,-1.06,30.5,20.2,1,8,6,474,694
2012-02,76,143.5,-67.5,-1.17,-1.34,-1.32,-1.49,-0.76,-1.32,-1.28,-1.65,33.7,21.3,8,1,5,508,670
2012-03,109,141.5,-32.5,-0.1,-0.46,-0.93,-1.26,-0.41,-0.95,-1.15,-1.64,32.5,19.5,8,3,6,495,664
2012-04,116,98.9,17.1,0.64,0.57,-0.64,-1.01,-1.02,-1.47,-0.95,-1.43,29.7,18.4,0,4,5,421,505
2012-05,94,78.2,15.8,0.21,0.08,0.16,0.05,-0.95,-1.37,-0.55,-1.03,25.9,14.9,0,3,10,322,449
2012-06,342,50.5,291.4,2.28,2.19,1.96,1.8,1.08,0.86,0.55,0.25,24.1,14.6,0,6,8,280,321
2012-07,45,71.1,-26.1,0.18,0.22,1.86,1.85,1.14,0.92,0.5,0.13,25.6,12.7,0,2,13,284,428
2012-08,2,114.4,-112.4,-1.6,-1.51,1.95,1.84,1.53,1.27,0.35,-0.06,29.6,15.5,0,0,27,390,568
2012-09,78,129,-51,0.02,-0.42,-0.49,-0.88,1.47,1.2,0.65,0.3,31.8,16.6,11,3,13,426,584
2012-10,95,146.6,-51.6,-0.47,-0.78,-0.92,-1.32,0.99,0.71,-0.05,-0.52,33.1,20.1,14,3,4,515,609
2012-11,112,139.6,-27.6,-0.26,-0.3,-0.82,-1.1,0.82,0.67,-0.12,-0.56,31.7,20.2,4,3,9,479,620
2012-12,197,140.8,56.2,0.72,0.62,-0.2,-0.26,-0.58,-0.88,0.4,0.1,33.1,22.5,13,11,6,552,637
2013-01,117,141,-24,-0.81,-0.86,-0.38,-0.37,-0.86,-1.14,0.07,-0.21,31,20.2,0,3,8,484,668
2013-02,220,107.7,112.3,0.87,0.95,0.28,0.25,-0.27,-0.29,0.65,0.51,31.2,21,1,6,3,451,504
2013-03,104,106.8,-2.8,-0.18,0.03,-0.3,-0.22,-0.37,-0.17,0.67,0.6,30.2,20.2,4,4,5,472,499
2013-04,216,92,124,1.86,1.9,1.4,1.52,0.62,0.78,0.98,0.9,28.6,17.7,0,4,16,394,487
2013-05,134,70.7,63.3,0.73,0.77,1.18,1.3,0.96,1.08,1.09,1.03,26.7,16,0,5,16,352,398
2013-06,177,49.4,127.6,1.24,1.4,1.83,1.76,1.28,1.38,0.5,0.56,24.1,15.5,0,7,7,294,307
2013-07,64,68.8,-4.8,0.52,0.63,1.25,1.35,1.84,1.82,0.59,0.6,24.9,12.5,0,3,17,272,444
2013-08,0,99.6,-99.6,,-1.06,0.8,0.89,1.45,1.5,0.64,0.76,28.1,12.9,0,0,31,326,520
