data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,149,-18,0.24,0.2,0.11,-0.04,0.04,-0.03,0.48,0.52,32.1,22.8,6,6,4,540,608
1997-02,66,134.3,-68.3,-0.98,-0.9,-0.76,-0.78,-0.57,-0.53,0.2,0.24,31.2,21.8,0,2,6,462,623
1997-03,179,130.3,48.7,-0.29,-0.29,-0.67,-0.57,-0.7,-0.57,0.12,0.15,31.3,22.5,2,7,5,523,580
1997-04,132,120.6,11.4,-0.16,-0.13,-0.79,-0.74,-0.65,-0.63,-0.25,-0.21,30.5,22.3,0,4,4,492,592
1997-05,100,114.8,-14.8,0.6,0.6,-0.18,-0.1,-0.61,-0.56,-0.54,-0.41,29.7,21,0,4,7,476,562
1997-06,0,123.7,-123.7,,-0.77,-0.11,-0.05,-0.58,-0.47,-0.64,-0.5,31.4,19.2,0,0,30,459,588
1997-07,1,151.8,-150.8,-1.48,-0.83,0.09,-0.1,-0.72,-0.61,-0.62,-0.51,31.9,20.5,0,0,19,503,608
1997-08,3,181.6,-178.6,-0.33,-0.45,-1.42,-0.86,-0.34,-0.32,-0.63,-0.56,33.1,21.2,3,0,14,531,671
1997-09,0,181.5,-181.5,,0.33,-0.7,-0.48,-0.18,-0.17,-0.63,-0.5,34.9,21.6,24,0,30,548,715
1997-10,4,194.7,-190.7,-0.04,0.38,-0.22,0.02,-0.05,-0.14,-0.64,-0.51,35.3,23,24,0,12,593,734
1997-11,29,183.5,-154.5,0.6,0.79,0.38,0.48,-0.32,-0.29,-0.67,-0.54,35.4,23.3,24,2,12,581,712
1997-12,77,182.6,-105.6,0.72,0.73,0.68,0.65,0.5,0.32,-0.42,-0.27,35.1,23.5,23,1,11,598,703
1998-01,136,132.1,3.9,0.29,0.45,0.59,0.6,0.45,0.48,-0.43,-0.25,32.4,23.3,3,6,5,553,585
1998-02,70,152,-82,-0.9,-1.08,-0.13,-0.22,-0.1,-0.04,-0.39,-0.33,33.3,23.1,5,3,10,510,658
1998-03,101,151.2,-50.2,-1.43,-1.44,-1.21,-1.17,-0.8,-0.74,-0.77,-0.68,33.2,23.4,3,4,5,567,680
1998-04,63,145.3,-82.3,-1.07,-1.35,-1.9,-1.82,-1.09,-1.12,-1.08,-1,33,23.2,2,2,13,544,661
1998-05,9,155.2,-146.2,-1.64,-1.66,-2.01,-1.94,-1.47,-1.47,-1.5,-1.46,34.4,22.5,17,0,22,572,612
1998-06,1,156.7,-155.7,-1.71,-2.9,-1.82,-2.04,-1.84,-1.78,-1.51,-1.56,33.7,21.5,4,0,29,528,570
1998-07,2,165,-163,-1.08,-1.42,-2.18,-1.88,-2.32,-2.16,-1.47,-1.55,33.3,21.7,4,0,16,542,588
1998-08,0,186.9,-186.9,,-1.2,-1.58,-1.96,-2.13,-2.01,-1.46,-1.53,34.3,21.8,18,0,31,560,675
1998-09,0,203.6,-203.6,,-1.53,-1.04,-1.56,-1.81,-1.97,-1.44,-1.56,35.7,22.1,27,0,30,568,743
1998-10,0,220.7,-220.7,,-2.03,,-1.8,-2.28,-1.98,-1.5,-1.64,36.3,23,31,0,31,608,792
1998-11,0,179.1,-179.1,,-0.01,,-1.09,-1.97,-1.79,-1.66,-1.69,35.8,24,29,0,30,597,656
1998-12,69,188.4,-119.4,0.61,0.53,0.19,-0.12,-0.04,-0.81,-1.72,-1.81,35.2,23.3,27,4,20,596,687
1999-01,87,155,-68,-0.35,-0.42,-0.16,-0.3,-0.33,-0.74,-2.09,-2.01,33,23,8,2,9,559,609
1999-02,115,143.1,-28.1,-0.18,-0.38,-0.23,-0.45,-0.44,-0.72,-1.78,-1.74,32.6,22.4,0,6,3,490,600
1999-03,209,130.4,78.6,0.06,0.06,-0.42,-0.44,-0.39,-0.51,-1.26,-1.46,30.6,21.8,0,6,2,502,611
1999-04,89,132.8,-43.8,-0.67,-0.81,-0.56,-0.66,-0.61,-0.69,-1.09,-1.39,31.2,21.8,0,2,4,496,616
1999-05,157,116,41,1.24,1.29,0.07,0.07,-0.15,-0.25,-0.4,-0.78,29.8,20.9,0,6,8,476,575
1999-06,9,129.6,-120.6,-0.49,-0.61,0.06,-0.02,-0.31,-0.37,-0.38,-0.66,31.2,19,0,0,18,453,599
1999-07,7,155.8,-148.8,-0.18,-0.73,0.94,0.57,-0.16,-0.28,-0.34,-0.58,32.2,19.5,0,0,17,492,623
1999-08,0,178.5,-178.5,,-0.44,-0.48,-0.75,-0.04,-0.15,-0.33,-0.54,30.7,20.5,1,0,31,484,704
1999-09,0,194.6,-194.6,,-0.73,-0.38,-0.76,0,-0.22,-0.33,-0.49,34.6,21.9,17,0,30,547,724
1999-10,11,199.3,-188.3,0.33,0.47,0,-0.25,0.74,0.29,-0.3,-0.4,35.3,21.9,23,0,14,578,749
1999-11,8,174.8,-166.8,-0.2,0.44,0.05,0.08,-0.37,-0.49,-0.26,-0.35,34.4,22.7,19,0,11,556,661
1999-12,68,170.8,-102.8,0.6,0.77,0.43,0.58,0.27,0.16,-0.27,-0.25,33.9,23.3,18,1,8,576,633
2000-01,297,136.3,160.7,1.69,1.75,1.45,1.55,1.3,1.27,0.5,0.42,31.2,22.5,0,6,6,522,640
2000-02,139,131.6,7.4,0.13,0.07,1.34,1.39,1.15,1.16,0.6,0.5,31.8,22.4,1,4,4,496,617
2000-03,325,127,198,1.15,1.22,1.54,1.54,1.46,1.47,1.01,0.88,30.7,22.2,0,8,1,511,612
2000-04,161,124,37,0.12,0.14,0.57,0.59,1.12,1.2,1.2,1.12,30.6,22.4,0,5,5,496,612
2000-05,45,125.5,-80.5,-0.32,-0.47,0.47,0.47,1,1.02,0.82,0.8,31.1,21.5,0,1,7,505,598
2000-06,32,119.9,-87.9,0.58,0.63,-0.06,-0.08,0.98,0.99,0.9,0.88,31.3,21.6,0,1,13,494,515
2000-07,15,141.3,-126.3,0.55,0.39,-0.04,-0.16,0.43,0.42,0.91,0.91,32.1,21,1,0,9,513,565
2000-08,13,166.3,-153.3,0.73,1.08,0.83,0.71,0.55,0.54,0.93,0.96,33,21.1,4,0,21,528,651
2000-09,12,171.6,-159.6,0.44,1.52,1.03,1.06,0.1,0.2,0.96,1.02,34.1,22.3,10,0,8,546,674
2000-10,2,212.5,-210.5,-0.25,-0.79,0.53,0.61,0.08,0.05,0.96,0.97,35.8,22.5,30,0,11,594,778
2000-11,0,186.2,-186.2,,-0.34,-0.12,-0.04,0.36,0.32,0.93,0.91,35.5,23.2,27,0,30,580,701
2000-12,83,175.7,-92.7,0.8,0.9,0.4,0.25,0.61,0.58,0.99,0.95,33.8,23.3,14,3,12,574,678
2001-01,32,163.9,-131.9,-1.51,-1.25,-0.62,-0.67,-0.47,-0.42,0.1,0.13,33.6,22.9,11,1,14,567,669
2001-02,69,132.1,-63.1,-0.92,-0.84,-1.07,-0.95,-1.08,-0.87,-0.15,-0.13,33.3,23.2,6,1,7,512,578
2001-03,203,134.2,68.8,-0.01,-0.05,-1.24,-1.16,-0.99,-0.95,-0.7,-0.58,31.5,22.4,0,6,5,526,632
2001-04,84,121,-37,-0.74,-0.72,-0.94,-0.87,-1.12,-1.01,-1.05,-0.84,31.2,22.4,0,3,8,504,564
2001-05,11,138.5,-127.5,-1.5,-1.32,-0.91,-0.91,-1.33,-1.19,-1.18,-0.99,33.4,22.4,5,0,17,555,632
2001-06,16,132.5,-116.5,-0.06,-0.42,-1.27,-1.21,-1.62,-1.4,-1.27,-1.09,32.2,21.8,0,1,17,510,533
2001-07,2,160.6,-158.6,-1.08,-1.21,-1.39,-1.31,-1.27,-1.2,-1.3,-1.16,33,21.5,1,0,21,534,593
2001-08,2,199.8,-197.8,-0.55,-2.37,-0.29,-1.27,-0.95,-1.07,-1.33,-1.27,34,21.2,14,0,28,546,711
2001-09,3,193,-190,-0.66,-0.34,-0.38,-1.38,-1.23,-1.31,-1.36,-1.33,35.4,22.6,27,0,18,570,713
2001-10,7,191.8,-184.8,0.15,0.6,0.04,-0.56,-1.19,-1.27,-1.38,-1.25,35.7,23.3,24,0,17,604,714
2001-11,0,189.3,-189.3,,-0.5,-0.28,-0.2,-0.5,-0.96,-1.37,-1.24,35.9,24.4,27,0,30,605,703
2001-12,109,188.9,-79.9,1.1,1.04,0.75,0.62,0.59,-0.04,-1.26,-1.22,35.1,23.7,23,5,15,602,689
2002-01,184,122.3,61.7,0.79,1.02,0.95,0.95,0.83,0.65,-0.59,-0.62,30.7,22.5,0,5,3,516,579
2002-02,30,135.7,-105.7,-1.91,-1.39,0.18,0.2,0.02,0.1,-0.73,-0.77,32.4,21.9,2,1,9,480,625
2002-03,148,138.2,9.8,-0.69,-0.75,-0.77,-0.55,-0.4,-0.25,-1.05,-0.99,31.8,22.5,2,4,4,532,651
2002-04,90,117.1,-27.1,-0.66,-0.59,-1.6,-1.36,-0.65,-0.57,-0.99,-0.99,31.2,22.1,0,3,9,498,568
2002-05,176,119.6,56.5,1.42,1.45,-0.16,-0.13,-0.11,-0.04,-0.25,-0.32,31.1,21.9,0,5,6,512,570
2002-06,10,124.3,-114.3,-0.42,-0.32,0.2,0.24,-0.44,-0.29,-0.28,-0.32,31.6,20.7,0,0,14,485,541
2002-07,2,155.9,-153.9,-1.08,-0.98,1.08,0.74,-0.84,-0.77,-0.27,-0.29,33.4,21,5,0,24,533,608
2002-08,0,187.2,-187.2,,-1.22,-0.7,-0.9,-0.28,-0.36,-0.27,-0.25,34.3,21,13,0,31,548,704
2002-09,0,191.7,-191.7,,-0.48,-1.04,-1.04,0.1,-0.06,-0.27,-0.25,35.6,22.1,28,0,30,566,719
2002-10,0,219.9,-219.9,,-1.89,,-1.37,0.78,0.11,-0.31,-0.37,36.5,23,31,0,31,612,791
2002-11,0,196.5,-196.5,,-0.92,,-1.2,-1.18,-1.27,-0.31,-0.38,36.5,23.3,30,0,30,598,732
2002-12,8,187.2,-179.2,-0.93,-0.83,-1.39,-1.35,-1.62,-1.48,-0.74,-0.67,35.6,24.4,25,0,15,620,682
2003-01,181,164.5,16.5,0.76,0.58,0.15,-0.23,-0.02,-0.59,-0.79,-0.88,34.8,23,18,7,18,585,658
2003-02,186,121.5,64.5,0.64,0.7,0.55,0.38,0.3,-0.01,-0.1,-0.34,32.1,22.5,0,4,3,484,542
2003-03,204,134.2,69.8,0,-0.04,0.58,0.59,0.18,-0.02,0.1,-0.17,31.4,22.2,0,10,8,520,651
2003-04,187,127.6,59.4,0.35,0.35,0.34,0.35,0.26,0.11,0.45,0.13,31.6,22,0,7,6,504,633
2003-05,29,120.8,-91.8,-0.74,-0.68,-0.12,-0.14,0.13,0.05,-0.09,-0.33,31.7,21.7,1,0,7,518,584
2003-06,19,128,-109,0.09,-0.09,-0.09,-0.15,0.28,0.21,-0.06,-0.32,32.1,20.5,0,0,14,488,569
2003-07,0,159.6,-159.6,,-1.26,-0.85,-0.88,0.02,-0.04,-0.06,-0.33,33.2,20,1,0,31,514,621
2003-08,0,177.2,-177.2,,-0.34,-0.34,-0.7,-0.21,-0.32,-0.06,-0.28,34.7,20.9,16,0,31,552,692
2003-09,0,202.4,-202.4,,-1.43,,-1.2,-0.19,-0.42,-0.06,-0.31,35.2,21.9,24,0,30,557,733
2003-10,3,208,-205,-0.13,-0.37,-0.58,-0.92,-0.96,-1.03,-0.05,-0.27,36.5,23.5,30,0,18,620,777
2003-11,0,192.6,-192.6,,-0.69,-0.78,-1,-0.75,-1.06,-0.05,-0.25,36.6,23.6,30,0,30,603,728
2003-12,17,191.1,-174.1,-0.49,-0.67,-0.82,-0.92,-1.14,-1.27,-0.02,-0.19,36.4,23.6,29,1,11,620,689
2004-01,364,124.8,239.2,2.12,2.17,1.49,1.45,1.3,1.05,0.64,0.46,32.2,22.1,10,12,8,530,539
2004-02,189,116.6,72.4,0.66,0.78,1.7,1.75,1.4,1.26,0.66,0.46,30.9,21,0,8,4,462,580
2004-03,195,133.5,61.5,-0.1,-0.14,1.48,1.57,1.11,1.1,0.64,0.44,31.1,22.2,0,6,4,515,666
2004-04,106,120.3,-14.3,-0.45,-0.43,-0.11,-0.04,0.67,0.72,0.33,0.2,31.4,22.4,0,3,9,507,595
2004-05,86,117,-31,0.41,0.36,-0.32,-0.26,0.73,0.82,0.52,0.46,31.4,21.9,0,1,10,517,563
2004-06,26,108.5,-82.5,0.38,0.78,-0.22,-0.05,0.87,1.02,0.55,0.53,30.3,20.7,0,0,11,464,509
2004-07,13,135.8,-122.8,0.4,0.56,0.41,0.49,-0.02,0.17,0.58,0.62,31.6,20.9,0,0,14,503,581
2004-08,0,170.3,-170.3,,0.17,0.34,0.58,-0.28,-0.1,0.58,0.63,33.8,20.6,11,0,31,534,683
2004-09,0,200.9,-200.9,,-1.29,0.04,-0.06,-0.22,-0.08,0.57,0.61,35,21.8,19,0,30,552,713
2004-10,0,209.3,-209.3,,-0.69,,-0.79,0.15,0.06,0.58,0.6,36,22.3,30,0,31,593,769
2004-11,1,188.4,-187.4,-1.07,-0.4,-1.15,-0.95,-0.25,-0.21,0.58,0.61,35.8,22.4,27,0,25,572,731
2004-12,0,182.3,-182.3,,-0.93,-2.37,-1.05,-1.4,-0.82,0.53,0.62,35.8,22.8,28,0,31,598,707
2005-01,30,166.1,-136.1,-1.58,-1.31,-2.21,-1.45,-2.34,-1.5,-0.79,-0.58,35.4,22.9,25,1,12,594,653
2005-02,54,152.3,-98.3,-1.23,-1.29,-2.49,-1.73,-2.55,-1.88,-1.42,-1.12,35,22.9,19,2,11,531,607
2005-03,238,144.2,93.8,0.36,0.23,-1.09,-1.25,-1.49,-1.5,-1.26,-1.07,33.6,22.4,15,7,11,558,599
2005-04,111,133.1,-22.1,-0.39,-0.53,-0.63,-0.85,-1.34,-1.35,-1.2,-1.12,31.9,21.9,0,4,12,506,630
2005-05,52,117.3,-65.3,-0.17,-0.21,-0.24,-0.32,-1.31,-1.29,-1.33,-1.26,31.5,20.5,0,1,6,496,558
2005-06,34,118.3,-84.3,0.65,0.73,-0.39,-0.37,-1.02,-1.05,-1.31,-1.26,31.7,20.1,0,1,10,477,511
2005-07,0,153.7,-153.7,,-0.97,-0.13,-0.25,-0.66,-0.75,-1.34,-1.32,32.5,19.4,0,0,31,494,623
2005-08,1,183.8,-182.8,-0.89,-0.81,0.23,-0.2,-0.23,-0.35,-1.31,-1.32,33.9,21,10,0,15,540,682
2005-09,0,194,-194,,-0.68,-1.34,-0.98,-0.47,-0.55,-1.29,-1.27,35,22.5,25,0,30,562,728
2005-10,0,227,-227,,,-0.96,-1.54,-0.33,-0.72,-1.33,-1.32,36.5,23.5,31,0,31,620,794
2005-11,0,199.7,-199.7,,-1.13,,-1.53,-0.37,-1.01,-1.33,-1.34,36.1,23.7,29,0,30,597,748
2005-12,41,181.9,-140.9,0.15,0.14,-0.28,-0.85,-0.54,-1.11,-1.14,-1.23,34.5,23.8,20,1,17,594,678
2006-01,24,180.1,-156.1,-1.8,-1.56,-1.38,-1.37,-1.51,-1.59,-1.23,-1.32,35.2,22.7,22,0,12,588,739
2006-02,230,126,104,1.04,1.07,-0.04,-0.29,-0.25,-0.68,-0.39,-0.68,32.8,23,4,8,3,501,550
2006-03,149,134.7,14.3,-0.68,-0.69,-0.47,-0.57,-0.62,-0.89,-0.82,-0.97,31.8,22.4,0,6,11,530,637
2006-04,173,112.6,60.4,0.23,0.36,0.21,0.27,-0.38,-0.52,-0.52,-0.72,31.2,21.8,0,5,3,496,556
2006-05,156,114.4,41.6,1.23,1.3,0.2,0.28,0.04,-0.01,-0.09,-0.31,30.7,21,0,5,7,491,569
2006-06,9,122.8,-113.8,-0.49,-0.3,0.59,0.67,0.01,-0.01,-0.19,-0.42,31.2,19.9,0,0,15,466,541
2006-07,3,140.2,-137.2,-0.82,-0.14,0.89,0.77,0.44,0.51,-0.17,-0.35,32.4,19.3,3,0,12,490,590
2006-08,0,177.7,-177.7,,-0.37,-0.7,-0.36,0.06,0.12,-0.17,-0.32,33.7,20.1,7,0,31,524,691
2006-09,0,192.4,-192.4,,-0.54,-0.85,-0.39,0.48,0.46,-0.16,-0.31,35,21.4,23,0,30,546,711
2006-10,8,193,-185,0.2,0.59,-0.16,-0.09,0.67,0.5,-0.14,-0.18,35.6,22.1,26,0,22,584,755
2006-11,3,187,-184,-0.66,-0.23,-0.24,-0.14,-0.71,-0.4,-0.13,-0.12,35.5,23.1,27,0,19,580,724
2006-12,98,191.4,-93.4,0.98,0.89,0.67,0.54,0.48,0.25,0.08,0.07,35.6,23.6,27,2,13,609,727
2007-01,69,173,-104,-0.65,-0.89,-0.02,-0.42,-0.12,-0.43,0.24,0.19,34.9,23.4,14,2,13,594,724
2007-02,234,113.9,120.1,1.07,1.21,0.72,0.52,0.53,0.39,0.28,0.21,31.9,22.4,1,7,5,480,512
2007-03,75,137.5,-62.5,-1.96,-1.57,-0.65,-0.63,-0.35,-0.36,-0.01,-0.05,31.3,22.3,0,3,6,520,650
2007-04,101,126.9,-25.9,-0.51,-0.57,-0.58,-0.52,-0.56,-0.65,-0.3,-0.35,32.3,22.1,4,4,10,516,590
2007-05,27,123.9,-96.9,-0.8,-0.77,-1.7,-1.42,-0.7,-0.73,-0.84,-0.8,31.6,21.3,0,0,9,510,598
2007-06,33,127.3,-94.3,0.61,0.44,-0.72,-0.71,-0.92,-0.86,-0.74,-0.73,31.9,20.5,0,1,6,486,551
2007-07,0,142.2,-142.2,,-0.39,-0.59,-0.59,-0.76,-0.63,-0.73,-0.72,33.4,20.5,6,0,31,526,608
2007-08,0,187.3,-187.3,,-1.23,0.17,-0.26,-1.57,-1.26,-0.72,-0.73,33.8,21,4,0,31,538,684
2007-09,0,194.4,-194.4,,-0.71,,-0.81,-0.79,-0.78,-0.71,-0.72,34.8,21.7,18,0,30,548,734
2007-10,0,204.3,-204.3,,-0.32,,-0.96,-0.78,-0.82,-0.77,-0.78,36.1,22.7,31,0,31,601,799
2007-11,0,191.3,-191.3,,-0.61,,-0.76,-0.42,-0.68,-0.78,-0.79,36.2,23.1,29,0,30,589,761
2007-12,40,172.3,-132.3,0.13,0.31,-0.3,-0.24,-0.59,-0.57,-1.06,-0.9,35.1,23.1,22,1,8,592,702
2008-01,212,142.8,69.2,1.04,1.09,0.66,0.62,0.48,0.26,-0.45,-0.38,33.3,22.8,11,6,12,559,630
2008-02,205,125.1,79.9,0.82,0.85,1.07,1.12,0.79,0.74,-0.55,-0.53,31.2,22,0,9,5,480,615
2008-03,442,121.1,320.9,2.02,2.03,1.98,1.88,1.67,1.58,0.84,0.69,30.7,21.6,0,17,1,500,607
2008-04,255,116.7,138.3,0.86,0.95,1.72,1.73,1.62,1.64,1.3,1.18,30.5,21.9,0,9,3,486,599
2008-05,121,111.5,9.5,0.86,0.93,1.69,1.67,1.74,1.72,1.53,1.41,29.9,21.1,0,3,12,480,569
2008-06,0,114.6,-114.6,,-0.33,0.81,0.9,1.73,1.7,1.44,1.37,30.1,19.5,0,0,30,444,560
2008-07,13,129.8,-116.8,0.4,0.82,0.52,0.64,1.62,1.6,1.45,1.39,30.6,19.7,0,0,19,470,564
2008-08,6,161.6,-155.6,0.11,0.98,-0.34,0.4,1.53,1.52,1.45,1.42,32.8,20.8,5,0,21,521,661
2008-09,2,182.2,-180.2,-0.91,0.42,0.42,0.83,0.77,0.91,1.44,1.42,34.8,22,19,0,25,551,732
2008-10,0,206.2,-206.2,,-0.45,-0.16,0.23,0.34,0.5,1.48,1.43,35.4,23.2,26,0,31,598,784
2008-11,1,194.6,-193.6,-1.07,-0.74,-0.78,-0.53,-0.75,-0.14,1.48,1.41,36.1,22.9,30,0,17,584,773
2008-12,16,175.5,-159.5,-0.53,-0.28,-0.93,-0.72,-0.63,-0.15,1.42,1.34,35.4,23.9,27,0,9,610,682
2009-01,124,156.8,-32.8,0.15,0.02,-0.32,-0.46,-0.4,-0.37,1.2,1.17,34,22.9,17,3,6,572,654
2009-02,146,114.7,31.4,0.21,0.35,-0.11,-0.06,-0.3,-0.23,1.03,1.06,31,22.3,0,4,5,466,555
2009-03,129,133.6,-4.6,-0.97,-0.92,-0.5,-0.36,-0.8,-0.67,-0.07,0.1,31.5,22.6,0,5,7,528,658
2009-04,471,99.1,371.9,2.04,1.96,1.11,1.26,0.73,0.79,0.71,0.85,30.3,21.9,0,14,1,482,495
2009-05,204,99.3,104.7,1.67,1.87,1.64,1.68,1.18,1.29,0.95,1.12,29.8,22,0,8,3,493,502
2009-06,13,108.2,-95.2,-0.22,0.41,2.21,2.09,1.27,1.39,1,1.16,30,20.8,0,0,18,462,536
2009-07,31,123.5,-92.5,1.45,1.67,1.6,1.84,1.48,1.59,1.03,1.19,31.2,20.1,0,2,13,485,581
2009-08,34,148.6,-114.6,1.77,2.12,1.17,1.49,1.69,1.74,1.1,1.25,32.5,20.4,2,1,16,511,631
2009-09,3,169,-166,-0.66,1.24,1.66,1.93,2.23,2.14,1.1,1.26,34.1,21.5,12,0,15,534,709
2009-10,0,177.4,-177.4,,0.82,0.75,1.51,1.51,1.96,1.12,1.33,35,22.5,20,0,31,582,706
2009-11,0,185.6,-185.6,,-0.31,-0.78,0.44,0.46,1.14,1.12,1.33,35.8,22.9,28,0,30,580,737
2009-12,9,163.5,-154.5,-0.87,-0.16,-1.33,-0.1,0.05,0.85,1.11,1.33,35,23.5,21,0,8,596,634
2010-01,116,135.2,-19.1,0.05,0.19,-0.5,-0.23,-0.27,0.41,1.11,1.41,32.8,22.5,6,4,5,548,597
2010-02,53,133.3,-80.3,-1.26,-1.06,-1.13,-0.72,-1.25,-0.49,0.83,1.18,32.7,23,1,1,13,500,591
2010-03,87,153.9,-66.9,-1.7,-1.62,-1.67,-1.42,-1.99,-1.31,0.7,1.05,33.8,23.5,11,3,14,578,684
2010-04,100,127.6,-27.6,-0.52,-0.6,-1.84,-1.62,-1.77,-1.36,-0.76,-0.21,32.1,23.3,0,3,9,531,612
2010-05,44,125.1,-81.1,-0.34,-0.48,-1.45,-1.37,-1.76,-1.35,-1.52,-0.82,32.6,22.5,0,2,9,544,595
2010-06,13,122.8,-109.8,-0.22,-0.13,-0.75,-0.72,-1.63,-1.32,-1.53,-0.88,31.8,20.9,0,0,17,490,523
2010-07,0,154.5,-154.5,,-1.01,-0.65,-0.72,-1.89,-1.55,-1.66,-1.06,33.1,20.7,0,0,31,525,596
2010-08,0,180.6,-180.6,,-0.61,-0.64,-0.69,-1.5,-1.31,-1.82,-1.24,34.1,21.3,12,0,31,548,671
2010-09,0,200.4,-200.4,,-1.25,,-1.11,-0.82,-0.86,-1.82,-1.32,35.3,22.4,24,0,30,565,734
2010-10,223,179.3,43.7,2.54,2.59,2.69,2.37,1.48,1.12,-0.75,-0.61,35.1,23.3,21,2,21,594,688
2010-11,47,180.2,-133.2,1,1.23,2.46,2.33,2.24,1.75,-0.54,-0.43,35,23.3,23,2,9,575,733
2010-12,60,138,-78,0.48,1.06,2.24,2.09,2.08,1.76,-0.34,-0.14,32.8,22.8,7,2,13,552,577
2011-01,248,128.6,119.4,1.33,1.48,1.34,1.64,2.23,2.23,0.16,0.25,32,22.3,4,8,6,530,588
2011-02,255,107.8,147.2,1.25,1.42,1.66,1.98,2.51,2.39,0.87,0.89,30.4,22,0,7,4,454,529
2011-03,62,137.7,-75.7,-2.27,-1.72,0.54,0.8,1.65,1.81,0.81,0.9,31.4,22.6,0,1,3,526,688
2011-04,314,124.5,189.5,1.23,1.25,0.6,0.68,1.08,1.31,1.45,1.49,31.2,22.1,0,10,3,500,631
2011-05,161,111.8,49.2,1.28,1.38,0.5,0.51,1.21,1.4,1.73,1.71,30.2,21.6,0,6,8,492,555
2011-06,4,117.9,-113.9,-1.01,-0.3,1.33,1.31,1.13,1.23,1.72,1.7,31.4,20.9,0,0,26,484,560
2011-07,25,126.4,-101.4,1.16,1.39,1.1,1.18,0.85,0.96,1.75,1.75,31.4,20.4,0,1,18,492,551
2011-08,3,161.2,-158.2,-0.33,0.86,0.14,0.62,0.45,0.55,1.73,1.75,33.7,20.6,8,0,24,532,680
2011-09,0,186,-186,,-0.01,0.68,0.95,1.29,1.28,1.72,1.75,34.9,21.7,20,0,30,548,730
2011-10,84,171.2,-87.2,1.53,2.01,1.5,1.76,1.46,1.66,1.39,1.53,34.6,22.7,21,2,13,578,705
2011-11,9,153,-144,-0.14,1.03,1.2,1.65,0.99,1.42,1.28,1.49,33.4,22.6,8,0,22,540,679
2011-12,3,170.8,-167.8,-1.4,-0.49,0.53,1.06,0.6,1.13,1.12,1.3,35.2,23.2,24,0,20,594,714
2012-01,128,153,-25,0.2,0.12,-0.33,-0.04,0.29,0.73,0.77,1.02,33.8,22.9,15,4,18,568,636
2012-02,181,133.3,47.7,0.59,0.53,0.1,0.05,0.49,0.8,0.53,0.75,32.2,22.1,5,6,15,498,608
2012-03,123,145.6,-22.6,-1.06,-1.13,-0.27,-0.32,-0.11,0.22,0.75,0.93,31.9,22.4,0,5,4,531,714
2012-04,57,131.4,-74.4,-1.18,-1.23,-0.9,-0.97,-0.96,-0.79,-0.21,0.1,32.1,22.3,0,3,7,516,644
2012-05,8,137.7,-129.7,-1.72,-1.36,-1.85,-1.65,-1.23,-1.15,-0.85,-0.47,33.8,21.9,6,0,22,554,608
2012-06,1,128.7,-127.7,-1.71,-0.98,-1.95,-1.61,-1.14,-1.12,-0.88,-0.53,33.5,21.7,8,0,19,528,545
2012-07,3,157.5,-154.5,-0.82,-1.01,-2.18,-1.4,-1.35,-1.31,-0.95,-0.69,33.6,21.4,4,0,15,542,609
2012-08,0,188.3,-188.3,,-1.33,-1.42,-1.22,-1.97,-1.65,-0.95,-0.77,34.2,21.2,10,0,31,548,681
2012-09,0,195.1,-195.1,,-0.77,-0.85,-1.17,-1.91,-1.56,-0.93,-0.78,35.4,21.8,23,0,30,558,749
2012-10,0,206.8,-206.8,,-0.5,,-1.09,-2.28,-1.47,-1.37,-1.16,36.2,23,30,0,31,607,769
2012-11,2,178.9,-176.9,-0.82,0.08,-0.93,-0.51,-1.6,-1.1,-1.41,-1.24,35.9,23.5,27,0,29,591,698
2012-12,13,174.3,-161.3,-0.66,-0.32,-1.02,-0.49,-1.22,-0.93,-1.37,-1.24,35.9,24.1,29,0,12,621,697
2013-01,57,162.2,-105.2,-0.88,-0.91,-1.25,-0.95,-1.4,-1.14,-1.83,-1.53,35.1,23.9,23,2,9,604,649
2013-02,34,161.3,-127.3,-1.78,-1.66,-2.13,-1.6,-2.2,-1.64,-2.78,-1.9,35.4,23.6,20,1,9,546,677
2013-03,130,155.7,-25.7,-0.95,-1.16,-2.03,-1.99,-2.27,-1.93,-2.85,-1.98,34.5,23.7,15,4,10,592,666
2013-04,106,128.6,-22.6,-0.45,-0.53,-1.58,-1.62,-1.93,-1.65,-2.41,-1.9,32.3,23,4,2,4,530,596
2013-05,89,120.6,-31.6,0.45,0.35,-0.72,-0.82,-1.63,-1.51,-1.83,-1.73,31.3,22.1,0,2,6,517,596
2013-06,42,112.5,-70.5,0.88,1.06,-0.07,-0.03,-1.36,-1.31,-1.61,-1.53,31.2,21.3,0,2,7,487,543
2013-07,13,129.2,-116.2,0.4,0.84,0.63,0.68,-1.09,-1.03,-1.51,-1.36,32.1,20.8,0,1,12,510,579
2013-08,0,162.7,-162.7,,0.64,0.73,0.96,-0.55,-0.42,-1.49,-1.24,34,21.7,12,0,31,554,665
2013-09,0,189.7,-189.7,,-0.31,0.04,0.51,-0.08,0.08,-1.47,-1.19,35.7,22.5,27,0,30,572,734
2013-10,10,200.1,-190.1,0.29,0.41,-0.05,0.21,0.46,0.53,-1.46,-1.13,36,23.2,29,1,26,608,763
