data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,9,111.7,-102.7,0.17,1.18,1.43,1.55,1.46,1.55,1.79,1.71,28.7,20,0,0,13,445,526
1997-06,0,122.7,-122.7,,0.63,0.54,0.9,1.64,1.66,1.78,1.7,29.8,18.3,0,0,30,422,576
1997-07,0,139,-139,,0.62,0.05,0.96,1.18,1.28,1.78,1.71,29.4,17.6,0,0,31,418,586
1997-08,0,162.6,-162.6,,0.51,,0.6,1.39,1.51,1.77,1.71,30.2,18.4,0,0,31,442,684
1997-09,0,179.5,-179.5,,0.18,,0.38,0.44,0.84,1.78,1.74,33.7,20.5,10,0,30,513,717
1997-10,44,178.9,-134.9,0.84,1.12,0.74,0.95,0.66,1.04,1.75,1.73,33.9,22.7,14,1,11,566,717
1997-11,27,167,-140,-0.95,-0.73,-0.36,-0.09,-0.43,0.13,1.21,1.24,33.5,21.5,10,0,12,526,701
1997-12,41,152.8,-111.8,-0.38,-0.26,-0.57,-0.31,-0.66,-0.21,1.16,1.26,33.4,22,7,0,5,548,660
1998-01,177,131.1,45.9,0.96,1,0.03,0.19,0.22,0.51,1.02,1.12,31.8,22.4,4,7,5,531,593
1998-02,61,137.2,-76.2,-0.39,-0.41,0.21,0.32,-0.07,0.27,0.98,1.13,32.9,22.1,11,3,11,490,601
1998-03,36,163.9,-127.9,-1.06,-1.15,-0.16,-0.3,-0.67,-0.55,-0.46,-0.03,34.3,23.1,16,1,7,579,686
1998-04,4,165.6,-161.6,-2.26,-2,-1.61,-1.53,-1.21,-1.16,-1.06,-0.71,34.7,24,22,0,26,580,681
1998-05,12,155.5,-143.5,0.45,-0.9,-1.31,-1.55,-0.79,-0.99,-1.02,-0.87,32.7,22.6,0,0,27,546,616
1998-06,0,141,-141,,-0.99,-1.43,-1.88,-0.53,-0.88,-1.02,-0.93,30.7,21.4,0,0,30,480,549
1998-07,0,155.2,-155.2,,-1.23,0.3,-1.15,-1.51,-1.56,-1.02,-1,31.1,21.1,0,0,31,498,616
1998-08,0,175.1,-175.1,,-1.13,,-1.22,-1.32,-1.62,-1.02,-1.05,31.8,21.1,0,0,31,510,694
1998-09,0,196,-196,,-1.36,,-1.49,-1.63,-1.95,-1.02,-1.11,33.4,21.7,4,0,30,526,749
1998-10,1,214.1,-213.1,-1.72,-1.16,-2.1,-1.49,-0.91,-1.52,-1.24,-1.31,34.6,22.8,18,0,18,580,774
1998-11,104,140.6,-36.6,0.72,0.97,0.33,0.04,0.26,-0.34,-0.64,-0.89,32.8,22,7,2,4,522,584
1998-12,75,144.9,-69.9,0.27,0.37,0.3,0.31,0.23,-0.02,-0.37,-0.67,31.4,20.7,0,1,10,497,634
1999-01,62,145.7,-83.7,-0.25,-0.29,-0.01,0.33,-0.3,-0.23,-1.38,-1.33,32.7,21.7,1,2,14,534,636
1999-02,78,133.6,-55.6,-0.08,-0.09,-0.44,-0.27,-0.36,-0.16,-1.06,-1.19,33,21.7,9,3,9,486,574
1999-03,164,127.1,36.9,0.73,0.74,0.08,0.09,0.11,0.21,-0.34,-0.58,30.7,21.4,0,6,6,498,604
1999-04,0,152.7,-152.7,,-1.76,-0.1,-0.3,-0.19,-0.09,-0.35,-0.58,33,22.5,0,0,30,533,667
1999-05,3,133.1,-130.1,-0.69,-0.1,0.05,-0.11,-0.41,-0.41,-0.41,-0.51,31.9,21.8,0,0,29,523,558
1999-06,0,135.7,-135.7,,-0.45,-2.62,-1.39,-0.4,-0.41,-0.41,-0.47,31.8,20.1,0,0,30,478,582
1999-07,0,151.5,-151.5,,-0.78,-0.72,-0.49,-0.16,-0.37,-0.41,-0.46,30.8,18.8,0,0,31,459,632
1999-08,0,170.1,-170.1,,-0.44,,-0.65,0.03,-0.23,-0.4,-0.43,31.1,19.1,0,0,31,468,685
1999-09,16,180.5,-164.5,0.74,1.07,0.85,0.19,-1.48,-1.08,-0.3,-0.3,32.7,21.4,2,1,23,512,701
1999-10,6,185,-179,-0.8,0.08,-0.02,0.26,-0.26,-0.08,-0.23,-0.14,33.5,22.1,11,0,24,552,706
1999-11,56,147.8,-91.8,-0.13,0.18,-0.2,0.19,-0.27,-0.04,-0.49,-0.3,32.2,21.7,11,2,14,508,593
1999-12,103,132.7,-29.7,0.66,0.84,0.13,0.47,0.24,0.48,-0.27,-0.09,30.3,21.1,3,5,15,488,597
2000-01,160,135.4,24.6,0.82,0.83,0.77,1.05,0.74,1,0.19,0.27,30.9,21.1,0,6,9,496,645
2000-02,178,126.2,51.8,1.21,1.2,1.49,1.56,1.31,1.4,0.72,0.74,30.7,20.8,0,9,4,456,618
2000-03,118,134.3,-16.3,0.26,0.18,1.08,1.09,1.04,1.23,0.55,0.61,31.2,20.5,0,5,12,492,631
2000-04,68,126.7,-58.7,0.23,0.31,0.76,0.71,0.99,1.14,0.92,0.97,31.9,20.8,0,3,8,490,585
2000-05,7,133.3,-126.3,-0.05,0.12,0.26,0.21,1.06,1.11,0.93,0.96,31.4,19.6,0,0,18,480,607
2000-06,0,129.3,-129.3,,0.12,0.19,0.25,0.91,0.91,0.93,0.97,30.7,19.5,0,0,30,452,547
2000-07,11,144.1,-133.1,1.73,1.13,0.69,0.35,0.78,0.68,0.99,1.03,31,19.5,1,1,18,473,611
2000-08,0,169.5,-169.5,,-0.36,0.89,0.34,0.31,0.23,0.98,1.03,31.8,20.5,1,0,31,501,684
2000-09,7,181.1,-174.1,0.02,0.56,0.97,0.55,0.38,0.32,0.94,0.98,33,21.5,1,0,13,516,690
2000-10,4,196.5,-192.5,-1.04,-0.37,-0.63,-0.25,-0.1,0,0.87,0.87,34.3,22.3,12,0,29,567,760
2000-11,223,151.1,71.9,2.07,1.93,2.07,1.8,2.11,1.59,1.58,1.38,31.4,21.9,2,6,15,500,655
2000-12,162,136.1,25.9,1.3,1.33,2.04,1.85,2.14,1.8,1.66,1.45,30.4,21.1,0,5,11,488,628
2001-01,40,155.5,-115.5,-0.65,-0.69,1.66,1.53,1.56,1.32,1.39,1.17,31.8,21.7,0,1,7,519,705
2001-02,54,119.3,-65.3,-0.54,-0.24,-0.01,0.21,1.1,1.13,0.75,0.77,31.6,19.6,1,1,12,436,541
2001-03,118,130.5,-12.5,0.26,0.22,-0.71,-0.55,0.91,0.98,0.86,0.88,30.9,21.1,0,5,11,496,602
2001-04,30,138.5,-108.5,-0.69,-0.68,-0.45,-0.41,0.68,0.74,0.63,0.64,32.8,21.2,0,1,16,511,611
2001-05,19,139.3,-120.3,0.95,0.43,0.05,-0.08,-0.14,-0.1,0.69,0.64,33.4,20.6,8,0,11,527,612
2001-06,1,133.3,-132.3,-0.34,-0.14,-0.31,-0.43,-0.74,-0.6,0.7,0.61,31,20,0,0,22,465,536
2001-07,0,158.8,-158.8,,-1.67,0.8,-0.32,-0.35,-0.43,0.64,0.5,31.3,19.6,1,0,31,479,605
2001-08,0,176.4,-176.4,,-1.31,-0.57,-1.07,0.04,-0.27,0.64,0.46,30.9,19.9,0,0,31,478,692
2001-09,0,184.3,-184.3,,-0.21,,-1.22,-0.45,-0.77,0.6,0.41,33.7,21.1,7,0,30,522,729
2001-10,14,192.5,-178.5,-0.22,0.1,-0.43,-0.33,0.09,-0.39,0.62,0.43,35.2,22.8,24,0,13,589,739
2001-11,54,179.8,-125.8,-0.18,-0.45,-0.43,-0.6,-0.48,-0.83,-0.3,-0.32,35.4,23.5,26,2,13,584,709
2001-12,67,171.6,-104.6,0.14,-0.14,-0.25,-0.52,-0.33,-0.75,-0.8,-0.8,33.4,23.9,14,4,14,578,672
2002-01,241,127.3,113.7,1.41,1.45,1.15,0.91,1.06,0.7,0.26,0.03,30.3,21.5,0,10,11,492,614
2002-02,52,148.5,-96.5,-0.59,-0.75,0.9,0.74,0.61,0.41,0.28,-0.01,31.9,21.5,2,1,13,468,688
2002-03,32,152.2,-120.2,-1.16,-1.06,0.23,0.08,-0.07,-0.35,-0.27,-0.57,32.6,23.5,1,2,12,560,661
2002-04,8,139.8,-131.8,-1.8,-1.23,-1.75,-1.44,-0.39,-0.64,-0.41,-0.72,32.8,23,0,0,16,536,610
2002-05,1,137.3,-136.3,-1.34,-0.46,-1.53,-1.2,-0.28,-0.51,-0.53,-0.78,29.9,22.6,5,0,24,503,607
2002-06,1,139.3,-138.3,-0.34,-0.72,-1.81,-1.18,-0.21,-0.35,-0.52,-0.79,31.7,21.6,1,0,15,499,554
2002-07,0,151.4,-151.4,,-0.77,-0.96,-0.75,-1.79,-1.4,-0.52,-0.75,31.7,20.1,1,0,31,493,619
2002-08,0,170.2,-170.2,,-0.46,-0.57,-0.76,-1.52,-1.23,-0.52,-0.72,31.6,17.7,0,0,31,454,700
2002-09,18,182.8,-164.8,0.85,1.06,0.97,0.18,-1.1,-0.93,-0.4,-0.64,33.1,21.5,5,1,16,519,713
2002-10,0,217.7,-217.7,,-1.36,-0.21,-0.67,-0.5,-0.82,-0.44,-0.76,35,21.7,22,0,31,568,807
2002-11,36,193.5,-157.5,-0.64,-1.1,-0.79,-1.33,-0.83,-1.36,-0.52,-0.83,34.6,21.3,18,2,24,539,740
2002-12,125,154.4,-29.4,0.92,0.84,0.08,-0.48,0.22,-0.41,-0.14,-0.47,32.8,21.5,12,6,7,533,647
2003-01,68,143.8,-75.8,-0.16,-0.19,-0.15,-0.33,-0.24,-0.58,-1.49,-1.36,32.1,20.2,5,3,6,502,678
2003-02,26,139.9,-113.9,-1.34,-1.04,-0.4,-0.36,-0.85,-1.04,-1.49,-1.39,32.6,22.8,1,1,9,496,599
2003-03,135,152.3,-17.3,0.45,0.17,-0.55,-0.65,-0.63,-0.93,-0.95,-1.13,32.3,23,7,6,12,548,654
2003-04,40,145.6,-105.6,-0.39,-0.62,-0.46,-0.75,-0.56,-0.81,-0.68,-1,31.9,22.9,0,2,13,522,655
2003-05,19,128.2,-109.2,0.95,0.93,0.27,-0.01,-0.2,-0.39,-0.54,-0.86,30.6,21.5,0,1,21,498,571
2003-06,0,137.9,-137.9,,-0.68,-0.12,-0.3,-0.54,-0.63,-0.55,-0.84,30.5,20.5,0,0,30,464,589
2003-07,3,143,-140,0.06,0.52,0.9,0.39,-0.34,-0.58,-0.52,-0.79,29.7,19.3,0,0,13,449,611
2003-08,0,165.7,-165.7,,0.13,-0.02,-0.11,0.26,-0.04,-0.52,-0.77,31.8,19.8,0,0,31,490,702
2003-09,0,185.2,-185.2,,-0.29,-0.47,-0.01,-0.18,-0.3,-0.65,-0.86,32.6,21.2,5,0,30,506,733
2003-10,0,207.1,-207.1,,-0.92,,-0.8,-0.4,-0.3,-0.58,-0.76,34.2,22.7,11,0,31,572,770
2003-11,46,176.2,-130.2,-0.37,-0.54,-1.03,-1.09,-1.01,-0.96,-0.48,-0.59,33.1,22.5,4,1,25,534,715
2003-12,18,188.9,-170.9,-1.1,-1.36,-1.45,-1.43,-1.49,-1.36,-1.08,-1.11,34.6,22.5,26,1,23,576,748
2004-01,329,115.3,213.7,1.92,1.95,1.41,1.11,1.21,0.77,0.36,-0.03,29.9,21.7,4,15,5,490,513
2004-02,216,123.8,92.2,1.57,1.53,2.27,1.97,1.93,1.4,1.25,0.83,29.9,21.1,0,7,1,450,602
2004-03,49,135.2,-86.2,-0.76,-0.65,1.81,1.83,1.27,0.98,1.01,0.66,30.1,21.2,0,2,3,485,665
2004-04,7,136.6,-129.6,-1.89,-1.18,0.13,0.03,0.89,0.7,0.81,0.51,31,20.7,0,0,8,476,642
2004-05,11,135.2,-124.2,0.36,0.23,-1.05,-0.83,1.04,0.87,0.76,0.42,30.7,19.9,0,0,13,474,623
2004-06,4,134.5,-130.5,0.35,0.02,-1.15,-0.81,1.31,1.25,0.78,0.45,29.5,19.3,0,0,18,432,561
2004-07,0,142.6,-142.6,,0.25,0.5,0.1,0.16,0.04,0.76,0.43,29.1,19.2,0,0,31,438,619
2004-08,0,159.9,-159.9,,0.8,0.15,0.3,-1,-0.71,0.76,0.45,30.3,19.8,0,0,31,466,704
2004-09,0,181.1,-181.1,,0.06,,0.29,-1.34,-0.61,0.76,0.46,31.6,20.8,0,0,30,486,742
2004-10,22,195.5,-173.5,0.15,0.24,-0.02,0.24,0.19,0.19,0.82,0.56,32.9,24,2,1,17,572,762
2004-11,61,176.8,-115.8,-0.02,-0.26,-0.09,-0.33,-0.08,-0.18,0.88,0.65,32.6,23.8,7,3,20,545,701
2004-12,26,173.8,-147.8,-0.8,-0.91,-0.62,-0.79,-0.71,-0.68,0.85,0.72,32.5,22.8,0,1,15,546,723
2005-01,142,145.1,-3.1,0.67,0.58,-0.15,-0.37,-0.2,-0.28,-0.1,-0.18,30.9,22.5,0,7,8,518,649
2005-02,167,122.7,44.3,1.09,1.13,0.7,0.6,0.53,0.4,-0.31,-0.29,30.7,22.8,0,7,7,470,573
2005-03,125,132.7,-7.7,0.34,0.28,0.95,0.94,0.53,0.32,0.09,0.03,31,22.6,0,6,3,521,630
2005-04,52,133.3,-81.3,-0.1,-0.1,0.63,0.57,0.37,0.18,0.37,0.2,31,23.3,0,1,22,514,610
2005-05,49,121.4,-72.4,2.3,2.02,0.49,0.47,0.68,0.56,0.58,0.42,29.8,22.6,0,2,7,502,540
2005-06,4,130,-126,0.35,0.39,0.65,0.66,0.95,0.94,0.58,0.44,29.5,22,0,0,15,472,556
2005-07,0,149.9,-149.9,,-0.59,2.05,1.31,0.87,0.78,0.58,0.4,29.4,20.7,0,0,31,466,632
2005-08,0,170.1,-170.1,,-0.45,0.15,-0.2,0.49,0.39,0.58,0.35,30.9,21.3,0,0,31,498,696
2005-09,15,180.1,-165.1,0.67,1.05,0.78,0.23,0.77,0.59,0.67,0.41,32.6,22.6,2,1,23,529,727
2005-10,0,202.3,-202.3,,-0.73,-0.37,-0.29,1.03,0.54,0.52,0.26,34.2,23.9,10,0,31,590,798
2005-11,66,172.4,-106.4,0.08,-0.08,-0.14,-0.38,-0.12,-0.38,0.54,0.35,33.3,23.7,15,3,11,555,681
2005-12,57,154.7,-97.7,-0.04,-0.04,-0.41,-0.5,-0.29,-0.42,0.64,0.54,31.4,22.5,0,2,16,526,660
2006-01,17,197.5,-180.5,-1.31,-1.54,-1.34,-1.48,-1.49,-1.5,-0.01,-0.23,33.8,23.4,7,0,12,577,788
2006-02,118,126.8,-8.8,0.52,0.56,-0.71,-0.98,-0.85,-1.05,-0.23,-0.36,31.9,22.2,2,4,3,478,561
2006-03,115,117.2,-2.2,0.23,0.34,-0.36,-0.54,-0.78,-0.86,-0.39,-0.42,30.1,21.9,0,4,4,496,555
2006-04,92,114.7,-22.7,0.63,0.85,0.51,0.64,-0.31,-0.4,-0.11,-0.19,30,22.2,0,1,7,484,555
2006-05,4,128.5,-124.5,-0.49,0.21,0.39,0.55,-0.27,-0.31,-0.4,-0.44,30.4,21.9,0,0,24,502,578
2006-06,3,124.8,-121.8,0.19,0.68,0.57,0.78,-0.12,-0.08,-0.41,-0.41,29.3,21.2,0,0,13,456,522
2006-07,0,142.5,-142.5,,0.26,-0.15,0.34,0.47,0.62,-0.41,-0.38,29.5,20.2,0,0,31,462,613
2006-08,0,166,-166,,0.1,-0.02,0.39,0.38,0.55,-0.4,-0.36,30.5,21.3,1,0,31,493,710
2006-09,1,174.6,-173.6,-1.13,0.58,-1.06,0.34,0.48,0.72,-0.5,-0.4,32.3,22.2,2,0,22,518,715
2006-10,38,176.4,-138.4,0.68,1.06,0.6,0.93,0.47,0.77,-0.21,-0.11,33.2,23.4,8,1,21,566,712
2006-11,76,158.9,-82.9,0.27,0.33,0.5,0.74,0.48,0.72,-0.13,0.05,32,22.9,2,2,7,524,702
2006-12,30,172.5,-142.5,-0.67,-0.81,-0.13,-0.1,-0.19,-0.02,-0.24,-0.09,33.3,23.4,9,1,17,569,734
2007-01,31,179.9,-148.9,-0.86,-1.12,-1.39,-1.39,-1.17,-0.9,-0.28,-0.06,34.3,24.3,17,1,9,598,723
2007-02,286,110.5,175.5,2.14,2.04,0.79,0.53,0.88,0.81,0.67,0.74,29.6,22.2,0,11,6,444,526
2007-03,0,155.4,-155.4,,-1.47,0.17,-0.1,-0.06,-0.23,0.07,0.16,31.2,23.4,0,0,31,536,694
2007-04,59,135.2,-76.2,0.05,0,0.64,0.5,-0.2,-0.46,-0.14,-0.16,31.3,23.1,2,2,18,516,608
2007-05,0,145.4,-145.4,,-1.02,-1.18,-1.12,-0.25,-0.6,-0.16,-0.26,30.8,22.7,0,0,31,520,627
2007-06,0,131.9,-131.9,,-0.11,-0.12,-0.31,0.05,-0.2,-0.18,-0.3,30.1,21.5,0,0,30,474,576
2007-07,0,140.7,-140.7,,0.46,,-0.51,0.55,0.32,-0.18,-0.29,30,20.9,0,0,31,480,630
2007-08,0,158.6,-158.6,,0.93,,0.36,-1.19,-0.96,-0.18,-0.26,30,20.4,0,0,31,471,691
2007-09,0,173.6,-173.6,,0.59,,0.68,-0.25,-0.09,-0.19,-0.27,31.6,21.3,1,0,30,494,728
2007-10,0,190.5,-190.5,,-0.3,,0.06,,-0.23,-0.39,-0.47,33.4,22.8,5,0,31,560,781
2007-11,56,171.4,-115.4,-0.13,-0.25,-0.74,-0.47,-0.81,-0.27,-0.48,-0.53,34,23.5,16,1,22,563,710
2007-12,80,165.1,-85.1,0.34,0.15,-0.23,-0.35,-0.31,-0.17,-0.15,-0.25,32.4,22.5,1,2,13,542,719
2008-01,48,162.3,-114.3,-0.49,-0.67,-0.7,-0.83,-1.05,-0.77,-0.15,-0.22,33.4,23,5,1,10,564,672
2008-02,95,142.9,-47.9,0.2,0.02,-0.35,-0.62,-0.79,-0.76,-1.31,-1.08,33,22.7,9,1,7,517,622
2008-03,211,116.1,94.9,1.12,1.25,0.44,0.32,0.16,-0.02,-0.01,-0.04,30.2,21.9,0,7,2,498,570
2008-04,209,114.1,94.9,1.97,1.91,1.59,1.65,1.07,0.89,0.87,0.7,29.9,21.8,0,4,10,475,583
2008-05,3,120.6,-117.6,-0.69,0.56,1.57,1.64,1.11,1.01,0.88,0.8,29.9,21.8,0,0,20,492,596
2008-06,0,119.2,-119.2,,0.85,1.83,1.75,1.08,1.09,0.88,0.84,29.3,20.4,0,0,30,446,583
2008-07,0,130.5,-130.5,,1.32,-0.72,0.89,1.52,1.6,0.88,0.87,29.2,20,0,0,31,452,625
2008-08,0,156.3,-156.3,,1.14,,1.15,1.53,1.66,0.87,0.87,30.7,20.8,0,0,31,490,702
2008-09,0,175.5,-175.5,,0.46,,1.03,1.79,1.78,0.88,0.86,32.6,22.2,2,0,30,522,724
2008-10,0,206,-206,,-0.88,,-0.29,-2.03,0.28,0.82,0.74,34,23,9,0,31,574,810
2008-11,61,172.1,-111.1,-0.02,-0.17,-0.6,-0.66,-0.67,-0.12,0.83,0.77,34.4,24.3,13,2,19,580,672
2008-12,72,143.2,-71.2,0.22,0.35,-0.27,-0.33,-0.35,-0.06,0.74,0.8,32.3,22.9,1,3,9,546,636
2009-01,182,142,40,1,0.95,0.74,0.72,0.49,0.53,1.46,1.37,32,22.7,1,7,4,538,666
2009-02,84,124,-40,0.03,0.14,0.72,0.86,0.37,0.49,1.32,1.34,30.9,22.1,0,2,6,462,583
2009-03,226,123.5,102.5,1.23,1.31,1.28,1.31,1.07,0.99,1.61,1.53,31.2,22.3,0,6,4,518,590
2009-04,172,99,73,1.62,1.77,1.43,1.62,1.56,1.62,1.39,1.51,29.2,22,0,7,5,467,498
2009-05,25,105.7,-80.7,1.29,1.83,1.57,1.72,1.65,1.84,1.49,1.6,29.3,22.5,0,1,11,494,518
2009-06,2,108.2,-106.2,-0.03,1.51,1.71,1.9,1.64,1.72,1.49,1.62,29.8,21.3,0,0,24,466,551
2009-07,0,129.7,-129.7,,1.38,1.13,1.86,1.47,1.79,1.49,1.61,30.4,21.3,0,0,31,491,633
2009-08,0,160.8,-160.8,,0.7,-0.24,1.38,1.54,1.77,1.49,1.58,31.1,21.8,0,0,31,510,690
2009-09,0,181.9,-181.9,,-0.01,,0.7,1.66,1.88,1.49,1.56,33.3,23.2,4,0,30,548,739
2009-10,101,155.3,-54.3,1.93,2.09,1.94,1.91,2.12,2.05,1.82,1.93,32,23.6,2,3,9,551,656
2009-11,3,179.3,-176.3,-2.67,-1.5,0.31,0.5,0.28,0.89,1.53,1.64,32.7,23.3,2,0,16,541,783
2009-12,68,143.4,-75.4,0.15,0.29,0.21,0.43,0.14,0.54,1.39,1.53,31.8,23.3,1,2,10,544,633
2010-01,102,154.8,-52.8,0.27,0.07,-0.85,-0.73,0.06,0.37,1.22,1.44,31.6,22.9,0,4,6,534,734
2010-02,39,145.9,-106.9,-0.92,-0.92,-0.51,-0.5,-0.43,-0.11,0.96,1.19,33.4,24.7,7,1,8,532,610
2010-03,116,137.9,-21.9,0.24,0.12,-0.3,-0.47,-0.31,-0.2,0.48,0.9,31.5,23,0,5,8,534,663
2010-04,103,126.2,-23.2,0.79,0.85,0.02,-0.17,-0.55,-0.59,0.06,0.45,30.9,23.1,0,4,14,510,617
2010-05,7,137.3,-130.3,-0.05,-0.11,0.49,0.38,-0.06,-0.18,-0.05,0.2,32.1,22.8,0,0,16,541,669
2010-06,14,129.4,-115.4,1.29,1.07,0.9,0.78,0.09,-0.02,0.02,0.16,30.4,21.9,0,1,24,484,567
2010-07,4,143.2,-139.2,0.36,0.6,1.04,0.45,0.13,-0.06,0.05,0.11,29.7,21,0,0,8,476,616
2010-08,0,167.9,-167.9,,-0.16,1.36,0.66,0.58,0.45,0.05,0.08,30.7,20.1,0,0,31,477,733
2010-09,0,183.2,-183.2,,-0.11,-0.29,0.02,0.87,0.64,0.05,0.06,32,21.5,0,0,30,502,762
2010-10,37,180.8,-143.8,0.65,0.95,0.54,0.64,0.89,0.61,-0.32,-0.32,34.1,23.8,13,0,19,587,719
2010-11,18,184.5,-166.5,-1.33,-1.29,-0.76,-0.67,-0.38,-0.33,-0.2,-0.21,34.3,23.9,10,1,15,573,769
2010-12,112,136.7,-24.7,0.77,0.89,0.15,0.17,0.13,0.16,0.06,0.03,31.6,22.2,4,5,9,524,624
2011-01,52,148.6,-96.6,-0.42,-0.45,-0.73,-0.57,-0.58,-0.3,-0.32,-0.25,31.2,22.1,0,1,5,517,720
2011-02,106,124.3,-18.3,0.36,0.44,0.12,0.34,-0.31,0,0.13,0.21,31.4,22.9,0,4,9,480,582
2011-03,253,119.5,133.5,1.42,1.53,0.81,0.86,0.76,0.83,0.93,0.89,30.5,21.8,0,11,2,501,593
2011-04,54,132.3,-78.3,-0.06,-0.05,1.05,1.08,0.5,0.5,0.64,0.63,30.9,22.9,0,2,12,507,666
2011-05,4,126.1,-122.1,-0.49,0.34,1.01,1.02,0.78,0.86,0.62,0.64,30.6,22.5,0,0,27,514,594
2011-06,0,129.2,-129.2,,0.13,-0.14,0.04,0.59,0.67,0.54,0.57,30.6,21.2,0,0,30,477,594
2011-07,0,138.6,-138.6,,0.65,-0.54,0.31,0.99,1,0.51,0.57,29.8,20.7,0,0,31,474,638
2011-08,1,163.7,-162.7,-0.23,0.49,-0.57,0.38,0.98,0.99,0.52,0.58,31.6,21.2,0,0,30,510,731
2011-09,0,176.9,-176.9,,0.37,-1.06,0.49,-0.25,0.13,0.52,0.6,32.3,20.7,3,0,30,494,733
2011-10,62,167.4,-105.4,1.25,1.56,1.21,1.4,1.01,1.11,0.62,0.71,32.8,23,1,2,16,556,672
2011-11,54,149.1,-95.1,-0.18,0.12,0.52,0.95,0.47,0.9,0.79,0.97,31.3,22.6,0,2,6,509,664
2011-12,37,168.8,-131.8,-0.48,-0.61,-0.02,0.19,-0.08,0.28,0.4,0.59,32.6,23.2,1,2,16,555,741
2012-01,13,165.1,-152.1,-1.49,-1.16,-1.98,-1.43,-1.31,-0.66,0.18,0.36,32.8,23.6,0,0,12,564,699
2012-02,48,144.7,-96.7,-0.68,-0.75,-2.1,-1.8,-1.56,-1.03,-0.1,0.11,31.6,23,0,2,10,501,648
2012-03,8,172.5,-164.5,-2.24,-1.58,-2.68,-1.96,-2.35,-1.63,-2.17,-1.36,33.4,23.8,2,0,18,576,770
2012-04,0,155.7,-155.7,,-1.84,-2.44,-1.8,-3.19,-2.06,-2.69,-1.62,33.7,23.8,5,0,30,562,714
2012-05,0,156.8,-156.8,,-1.73,-2.81,-1.88,-3.25,-2.08,-2.71,-1.7,32.2,22.9,0,0,31,544,665
2012-06,0,143,-143,,-1.2,,-2.05,-3.06,-2.33,-2.7,-1.73,31.2,22.3,0,0,30,502,608
2012-07,0,151.3,-151.3,,-0.76,,-1.47,-2.5,-1.84,-2.7,-1.76,30.5,20.8,0,0,31,486,664
2012-08,0,166.1,-166.1,,0.08,,-0.78,-2.81,-1.84,-2.7,-1.77,30.5,19.9,0,0,31,472,708
2012-09,0,185.5,-185.5,,-0.31,,-0.51,,-1.77,-2.71,-1.77,32.8,21.7,6,0,30,517,762
2012-10,0,214.3,-214.3,,-1.21,,-1.01,,-1.42,-3.23,-1.99,34.2,23,9,0,31,576,828
2012-11,128,145.4,-17.4,1.05,1.19,0.72,0.44,0.64,0.14,-2.24,-1.8,32.6,23.4,2,7,5,540,606
2012-12,27,174.2,-147.2,-0.76,-0.9,0.01,-0.24,-0.07,-0.33,-2.11,-1.85,33.9,22.9,14,0,16,570,725
2013-01,82,144.1,-62.1,0.03,-0.03,-0.06,0.01,-0.36,-0.38,-1.91,-1.62,32.9,23.4,6,4,13,562,600
2013-02,0,175.1,-175.1,,-2.11,-1.9,-1.83,-1.27,-1.41,-2.1,-1.91,35,24.1,21,0,28,548,706
2013-03,46,167,-121,-0.82,-1.07,-1.67,-1.64,-1.65,-1.59,-2.15,-2,34.5,24.1,16,1,13,598,680
2013-04,63,135.7,-72.7,0.13,0.06,-1.5,-1.55,-1.21,-1.26,-1.5,-1.55,32,23.1,3,3,9,527,612
2013-05,0,142.8,-142.8,,-0.86,-0.5,-0.8,-1.78,-1.6,-1.48,-1.46,32.1,22.9,0,0,31,542,597
2013-06,0,144.9,-144.9,,-1.41,-0.04,-0.42,-1.37,-1.52,-1.48,-1.44,31.5,22.1,0,0,30,504,597
2013-07,1,152.6,-151.6,-0.9,-0.8,-1.31,-1.14,-1.55,-1.57,-1.47,-1.44,31.2,20.7,0,0,18,494,634
2013-08,0,179.8,-179.8,,-1.75,-0.57,-1.42,-0.51,-0.99,-1.46,-1.48,31.6,20.7,1,0,31,501,730
2013-09,0,201.3,-201.3,,-1.97,-1.06,-1.74,-0.14,-0.94,-1.47,-1.52,33.3,22,7,0,30,530,770
2013-10,5,215,-210,-0.91,-1.03,-1.2,-1.67,-1.55,-1.62,-1.3,-1.42,34.1,23.1,12,0,19,576,807
2013-11,78,171.3,-93.3,0.3,0.15,-0.09,-0.84,-0.14,-1.14,-1.62,-1.69,33,23,8,2,11,540,673
2013-12,201,131,70,1.65,1.63,1.27,1.01,1.24,0.64,-0.34,-0.81,30,22,2,9,5,496,617
2014-01,2,178.2,-176.2,-2.52,-1.48,0.41,0.25,0.19,-0.36,-1.06,-1.4,32.4,22.9,0,0,10,547,783
2014-02,77,140,-63,-0.09,-0.21,0.22,0.09,0.05,-0.31,-0.41,-0.88,32,23.3,0,4,15,494,588
2014-03,87,149.1,-62.1,-0.12,-0.36,-1.19,-1.28,-0.15,-0.48,-0.24,-0.75,32,23.2,0,3,12,545,690
2014-04,105,124.4,-19.4,0.82,0.89,0.11,-0.12,0.23,0,0.04,-0.53,30.5,22.4,0,5,6,494,618
2014-05,4,129.1,-125,-0.49,0.18,0.28,0.17,0.19,0,0.06,-0.44,30.2,22.1,0,0,16,500,619
