data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,44,105.3,-61.3,-2.32,-1.7,0.03,0.06,0.19,0.36,0.03,0.22,27.1,16.6,0,2,9,368,527
1997-04,45,83,-38,-0.47,-0.54,-0.99,-0.99,-0.14,0.01,0,0.2,25.6,14.8,0,2,13,306,444
1997-05,71,64.4,6.6,0.28,0.36,-1.42,-1.31,0.02,0.13,0.16,0.35,23,12.9,0,2,22,246,383
1997-06,124,53.9,70.2,1.16,1.29,0.48,0.51,0.21,0.32,0.44,0.61,21.3,11.2,0,5,6,188,340
1997-07,18,63.6,-45.6,-0.21,-0.35,0.6,0.69,-0.33,-0.38,0.48,0.6,23.9,11.8,0,1,20,243,401
1997-08,27,82.1,-55.1,0.01,0.01,0.68,0.73,-0.7,-0.74,0.49,0.59,25.3,11.3,0,1,23,257,485
1997-09,93,86.4,6.6,0.54,0.59,0.11,0.15,0.33,0.41,0.25,0.38,26,14,0,4,8,300,451
1997-10,77,105.4,-28.4,-0.55,-0.59,-0.16,-0.19,0.25,0.28,-0.02,0.08,26.5,15.4,0,3,7,340,544
1997-11,220,104.7,115.3,1.29,1.4,0.56,0.69,0.72,0.78,0.31,0.36,27.9,17.7,1,9,5,384,519
1997-12,253,125.5,127.5,0.61,0.5,0.62,0.62,0.46,0.48,0.37,0.41,29.8,18.3,0,7,3,436,604
1998-01,200,130.3,69.7,-0.59,-0.77,0.41,0.34,0.19,0.13,-0.13,-0.2,30.4,19.5,0,8,6,463,633
1998-02,265,95.2,169.8,1.07,1.14,0.47,0.35,0.59,0.54,0.05,-0.04,29.1,19.4,0,10,4,400,460
1998-03,173,96.8,76.2,0.25,0.25,0.3,0.29,0.51,0.52,0.51,0.45,28.9,18.5,0,7,3,424,476
1998-04,58,79,-21,-0.16,-0.19,0.64,0.8,0.61,0.64,0.53,0.51,26.3,16.4,0,2,6,340,411
1998-05,114,58.8,55.2,0.88,1.06,0.39,0.52,0.48,0.53,0.65,0.66,22.8,12.7,0,4,10,240,353
1998-06,17,51.8,-34.8,-0.77,-0.59,0.08,0.19,0.18,0.3,0.3,0.33,21.7,10.8,0,0,18,188,337
1998-07,11,58.7,-47.7,-0.51,-0.43,-0.06,0.13,0.35,0.51,0.28,0.31,22.8,11.7,0,0,11,226,363
1998-08,23,73.8,-50.8,-0.14,0.17,-1.15,-0.95,-0.19,-0.03,0.28,0.32,24.7,14,0,0,16,289,415
1998-09,84,79.8,4.2,0.41,0.55,-0.15,0.15,-0.18,0.13,0.25,0.37,24.8,14.5,0,2,9,290,418
1998-10,159,88.8,70.2,0.76,0.94,0.58,0.83,0.24,0.56,0.5,0.64,24.8,14.7,0,7,7,302,472
1998-11,96,109.6,-13.6,-1.05,-1,0.08,0.4,-0.53,-0.16,0.11,0.23,26.8,15.2,0,3,6,330,561
1998-12,277,117.3,159.7,0.87,0.87,0.49,0.64,0.24,0.49,0.21,0.4,28.8,17.8,0,11,4,413,568
1999-01,350,104.5,245.5,1.05,1.14,0.72,0.82,0.75,0.92,0.66,0.86,29.3,18.8,2,11,5,436,499
1999-02,196,94.7,101.3,0.32,0.33,1.08,1.16,0.83,1,0.47,0.67,29.5,18.8,0,9,3,396,459
1999-03,90,107,-17,-1.11,-1.11,0.29,0.38,0.42,0.58,0.18,0.37,29.1,18.1,0,3,11,422,544
1999-04,45,80.5,-35.5,-0.47,-0.48,-0.67,-0.56,0.1,0.22,0.14,0.33,26.4,14.9,0,2,9,320,438
1999-05,48,65.9,-17.9,-0.14,-0.17,-1.13,-1.1,0.24,0.36,-0.08,0.11,23.4,11.7,0,1,16,234,402
1999-06,76,50.4,25.6,0.56,0.76,-0.1,-0.07,0.08,0.24,0.12,0.3,22.4,11.2,0,2,8,203,318
1999-07,2,61,-59,-1.3,-0.96,-0.24,-0.16,-0.65,-0.58,0.09,0.25,23.7,11.9,0,0,16,241,381
1999-08,0,84.3,-84.3,,-1.4,-0.58,-0.62,-1.28,-1.21,0.01,0.13,25.6,10.6,0,0,31,252,490
1999-09,79,94.6,-15.6,0.33,0.24,-0.72,-0.82,-0.65,-0.63,0,0.13,25.8,12.9,0,2,13,280,510
1999-10,42,98.3,-56.3,-1.43,-1.07,-1.23,-1.08,-1.14,-1.01,-0.4,-0.3,24.2,13.6,0,1,8,276,524
1999-11,93,111.2,-18.2,-1.13,-1.11,-1.35,-1.18,-1.43,-1.28,-0.42,-0.35,26.1,13.8,0,2,6,298,572
1999-12,144,125.4,18.6,-0.88,-0.96,-1.83,-1.56,-1.87,-1.68,-0.9,-0.79,28.8,17.2,0,6,7,402,612
2000-01,221,114.5,106.5,-0.32,-0.29,-1.16,-1.13,-1.45,-1.33,-1.43,-1.26,28.3,17.7,0,9,4,404,570
2000-02,269,95.2,173.8,1.11,1.18,-0.05,-0.09,-0.7,-0.65,-1.24,-1.1,27.5,18,0,9,3,369,476
2000-03,137,89.8,47.2,-0.27,-0.17,0.23,0.36,-0.86,-0.7,-1.07,-0.91,27.3,17.2,0,6,4,378,447
2000-04,8,91.3,-83.3,-2.13,-1.46,0.03,0.19,-0.78,-0.71,-1.15,-1.01,27.3,14.9,0,0,17,332,513
2000-05,6,69.7,-63.7,-1.77,-1.77,-1.54,-1.38,-0.78,-0.72,-1.26,-1.13,24.3,11.9,0,0,13,250,429
2000-06,9,60.2,-51.2,-1.19,-1.18,-2.5,-2.04,-0.66,-0.6,-1.44,-1.29,25,11.4,0,0,19,247,368
2000-07,78,59.6,18.4,0.96,1.13,-0.67,-0.82,-0.35,-0.33,-1.17,-1.08,21.9,9.4,0,2,14,176,380
2000-08,72,76.4,-4.4,1.12,1.28,0.56,0.66,-0.85,-0.84,-0.95,-0.88,23.9,11.5,0,2,9,240,431
2000-09,152,85.6,66.4,1.25,1.29,1.62,1.55,-0.04,-0.04,-0.64,-0.55,25.3,14.2,0,4,6,292,438
2000-10,75,120,-45,-0.59,-0.88,0.89,0.77,0.12,0.04,-0.53,-0.53,29.4,17.1,1,2,8,411,586
2000-11,241,110,131,1.6,1.57,1.22,1.13,1.15,1.07,-0.02,-0.07,27.6,17.1,0,8,5,370,536
2000-12,217,113.8,103.2,0.17,0.19,0.5,0.43,1.26,1.19,0.24,0.28,28.2,17.6,0,8,4,400,557
2001-01,199,132.9,66.1,-0.6,-0.82,0.3,0.26,0.6,0.51,0.14,0.1,29.9,19,0,8,5,448,632
2001-02,209,105.2,103.8,0.47,0.36,-0.11,-0.26,0.52,0.38,-0.08,-0.21,29.6,19.3,0,8,4,406,513
2001-03,166,110.9,55.1,0.16,-0.05,-0.12,-0.32,0.14,-0.01,0.03,-0.18,29.7,18.2,0,6,2,432,554
2001-04,45,96,-51,-0.47,-0.81,0.08,-0.05,0.21,0.07,0.16,-0.03,28.5,17.1,0,1,7,384,515
2001-05,75,64.4,10.6,0.35,0.43,-0.09,-0.29,-0.18,-0.3,0.38,0.24,23.7,13.5,0,3,9,267,377
2001-06,34,55.9,-21.9,-0.23,-0.2,-0.25,-0.42,-0.28,-0.43,0.45,0.33,23.4,12.3,0,2,12,236,354
2001-07,26,64.2,-38.2,0.03,-0.07,-0.14,-0.14,-0.08,-0.23,0.29,0.13,24,11.4,0,0,11,238,398
2001-08,26,82.2,-56.2,-0.03,-0.03,-0.44,-0.58,-0.36,-0.58,0.15,-0.06,25.7,12.7,0,0,21,286,488
2001-09,60,89.9,-29.9,0.01,-0.01,-0.23,-0.26,-0.51,-0.63,-0.15,-0.3,25.1,13.8,0,1,13,282,488
2001-10,191,116,75,1.14,1,0.69,0.51,0.27,0.18,0.23,0.07,27.3,14.9,0,5,9,343,618
2001-11,174,114.3,59.7,0.56,0.59,0.87,0.78,0.39,0.3,0.01,-0.19,28.2,17.3,0,5,6,382,563
2001-12,255,110.8,144.2,0.63,0.69,1.12,1.06,0.71,0.66,0.16,0.01,27.2,17.6,0,11,3,384,552
2002-01,288,109.8,178.2,0.44,0.54,0.69,0.76,0.77,0.74,0.42,0.32,28,18.4,0,9,3,408,535
2002-02,177,91.4,85.6,0.08,0.13,0.49,0.6,0.75,0.77,0.33,0.22,26.8,17.9,0,7,4,345,464
2002-03,98,118.6,-20.6,-0.95,-1.16,-0.2,-0.2,0.48,0.48,0.09,-0.04,30,18.7,0,1,5,445,601
2002-04,17,96.7,-79.7,-1.49,-1.39,-1.04,-1.13,-0.11,-0.12,-0.01,-0.1,28.4,17.9,0,1,22,394,530
2002-05,64,66.1,-2.1,0.17,0.19,-1.18,-1.4,-0.23,-0.22,-0.04,-0.12,24.6,14.9,0,3,11,303,393
2002-06,0,62.2,-62.2,,-1.68,-1.14,-1.35,-0.69,-0.76,-0.13,-0.22,25.1,13.9,0,0,30,286,381
2002-07,7,59.8,-52.8,-0.75,-0.65,-1.02,-1.16,-1.29,-1.32,-0.2,-0.3,22.4,11.2,0,0,10,211,384
2002-08,63,85.7,-22.7,0.95,0.94,-0.73,-1.06,-1.4,-1.57,-0.09,-0.23,26.8,14.5,0,3,19,329,469
2002-09,60,88,-28,0.01,0.02,0.01,0.03,-1.02,-1.21,-0.08,-0.14,24.7,12.8,0,2,7,262,471
2002-10,83,127.7,-44.7,-0.43,-0.87,-0.06,-0.39,-0.85,-1.06,-0.45,-0.56,30.5,17.3,4,4,10,432,605
2002-11,162,116.2,45.8,0.35,0.34,-0.26,-0.49,-0.65,-0.92,-0.51,-0.65,27.9,17.2,0,7,4,376,563
2002-12,78,122.3,-44.3,-2.23,-1.77,-1.35,-1.47,-1.1,-1.22,-1.17,-1.25,29.1,18.5,0,3,5,428,584
2003-01,341,100.6,240.4,0.97,1.1,-0.21,-0.15,-0.23,-0.33,-0.97,-1.05,27.6,18.6,0,18,3,407,490
2003-02,104,126.9,-22.9,-1.03,-1.21,-0.82,-0.88,-0.81,-0.94,-1.38,-1.44,31.3,20,0,4,6,438,614
2003-03,163,97.2,65.8,0.12,0.1,0.11,0.07,-0.73,-0.85,-1.13,-1.21,27.7,18.1,0,7,5,400,488
2003-04,34,82.4,-48.4,-0.8,-0.75,-0.96,-1.05,-0.73,-0.75,-0.99,-1.05,26.6,16.4,0,1,8,346,453
2003-05,43,69.4,-26.4,-0.25,-0.4,-0.52,-0.51,-0.89,-0.89,-1.02,-1.1,23.6,12.7,0,1,16,253,432
2003-06,13,60.9,-47.9,-0.96,-1.05,-1.01,-1.1,-0.42,-0.44,-0.9,-0.99,24.9,13.2,0,0,10,270,399
2003-07,25,64.6,-39.6,0,-0.12,-0.85,-1.1,-1.15,-1.25,-0.86,-0.97,23.5,11.8,0,1,20,238,408
2003-08,28,72,-44,0.04,0.39,-0.81,-0.91,-0.88,-0.87,-1.04,-1.08,22.4,10.7,0,1,8,204,445
2003-09,23,92.9,-69.9,-0.94,-0.84,-0.81,-0.72,-1.51,-1.5,-1.15,-1.2,24.9,13.4,0,1,9,275,497
2003-10,111,110.1,0.9,0.07,-0.09,-0.61,-0.59,-1.19,-1.18,-1.04,-1.04,26.7,15.2,0,4,9,339,557
2003-11,171,107.4,63.5,0.51,0.66,-0.26,-0.26,-0.69,-0.69,-1.04,-1.01,26.8,16.5,0,5,5,348,531
2003-12,198,117.2,80.8,-0.07,-0.11,0.09,0.09,-0.36,-0.3,-0.57,-0.56,28.2,18.3,0,5,3,410,576
2004-01,191,105.3,85.7,-0.71,-0.56,-0.36,-0.23,-0.59,-0.48,-1.15,-1.1,26.6,17.7,0,7,5,377,535
2004-02,202,100.7,101.3,0.39,0.33,-0.34,-0.29,-0.44,-0.4,-0.85,-0.78,27,17.3,0,10,5,352,523
2004-03,81,97.5,-16.5,-1.3,-1.1,-0.84,-0.7,-0.61,-0.48,-1.23,-1.06,26.7,16.5,0,3,6,360,529
2004-04,113,76.8,36.2,0.81,0.87,-0.11,0.06,-0.36,-0.19,-0.83,-0.72,26.5,17,0,3,4,352,425
2004-05,121,55.1,65.9,0.96,1.17,0.15,0.33,-0.2,0,-0.5,-0.38,22,13.2,0,2,4,235,346
2004-06,64,50.4,13.6,0.37,0.57,0.88,1.03,-0.07,0.17,-0.29,-0.15,22.2,11.6,0,2,9,207,340
2004-07,73,54.7,18.3,0.89,1.13,0.95,1.16,0.43,0.61,-0.14,0.01,21.3,11.4,0,3,11,196,368
2004-08,2,81.8,-79.8,-1.8,-1.14,0.33,0.53,0.2,0.37,-0.24,-0.13,24.5,11.6,0,0,27,250,507
2004-09,4,105.9,-101.9,-2.19,-1.6,-0.75,-0.89,0.33,0.46,-0.29,-0.16,28.9,15.2,0,0,17,361,541
2004-10,144,92.3,51.6,0.56,0.69,-0.78,-0.79,0.24,0.38,-0.18,-0.02,25,15,0,4,6,309,481
2004-11,209,111.7,97.3,1.13,1.17,0.26,0.27,0.29,0.37,-0.06,0.06,26.7,16.4,0,8,7,346,564
2004-12,178,111.6,66.4,-0.35,-0.31,0.48,0.63,-0.01,0.09,-0.11,0.08,27.1,17,0,6,7,373,570
2005-01,259,99.5,159.5,0.13,0.34,0.23,0.41,-0.19,-0.09,0.1,0.27,26.9,18.9,0,10,4,400,494
2005-02,86,109.5,-23.5,-1.38,-1.21,-0.82,-0.71,-0.53,-0.46,-0.33,-0.21,28.1,17.2,0,4,7,355,575
2005-03,261,95.7,165.3,1.27,1.34,0.09,0.19,0.28,0.46,0.32,0.43,27.7,18.5,0,7,8,406,484
2005-04,21,86.3,-65.3,-1.29,-1.1,-0.34,-0.31,-0.08,0.03,0,0.1,27.4,17.5,0,0,11,373,464
2005-05,157,69,88,1.34,1.37,1.06,1.05,0.05,0.17,0.12,0.19,25.1,14.3,0,3,11,300,421
2005-06,37,57,-20,-0.15,-0.15,0.29,0.22,0.15,0.25,0.04,0.1,24,13.3,0,1,17,260,370
2005-07,23,60.2,-37.2,-0.05,-0.04,0.64,0.69,0.08,0.04,-0.12,-0.11,22.2,11.6,0,1,18,214,384
2005-08,7,86.3,-79.3,-1.07,-1.11,-0.79,-1.03,0.52,0.46,-0.11,-0.13,25.9,12.8,0,0,16,289,502
2005-09,82,73.4,8.6,0.38,0.62,-0.23,-0.03,-0.03,0.05,0.15,0.3,23.6,14,0,3,5,264,399
2005-10,169,95.1,73.9,0.88,0.98,0.5,0.64,0.7,0.79,0.23,0.34,27,16.9,0,6,3,370,470
2005-11,116,105.1,10.9,-0.57,-0.41,0.35,0.69,-0.17,0.06,-0.08,0.04,26.3,16.2,0,4,9,338,537
2005-12,186,111.2,74.8,-0.24,-0.19,0.01,0.2,-0.18,0.08,-0.03,0.14,26.8,16.7,0,9,9,366,567
2006-01,289,120.6,168.4,0.45,0.44,-0.14,-0.06,0.08,0.23,0.04,0.12,29.2,18.9,0,12,5,436,584
2006-02,268,96.4,171.6,1.1,1.16,0.62,0.64,0.6,0.75,0.67,0.72,28.5,19.2,0,11,3,388,473
2006-03,255,100.8,154.2,1.21,1.22,1.31,1.3,0.92,1,0.66,0.7,28.5,18.7,0,11,3,422,513
2006-04,15,82.7,-67.7,-1.6,-1.15,0.93,0.99,0.44,0.53,0.61,0.67,25.9,15.9,0,0,7,328,469
2006-05,15,62.6,-47.6,-1.15,-1.09,-0.1,-0.07,0.34,0.43,0.14,0.26,22.2,12.2,0,0,12,223,402
2006-06,21,57.5,-36.5,-0.62,-0.65,-1.69,-1.45,0.33,0.41,0.09,0.21,23,11.6,0,1,12,220,389
2006-07,65,64.7,0.3,0.78,0.86,-0.56,-0.62,0.35,0.39,0.22,0.3,24.2,11.5,0,3,17,244,415
2006-08,21,83.1,-62.1,-0.22,-0.27,-0.1,-0.24,-0.22,-0.28,0.27,0.35,25.1,13,0,1,25,280,480
2006-09,94,89.2,4.8,0.56,0.56,0.57,0.57,-0.83,-0.83,0.31,0.4,24.6,13.5,0,4,14,272,491
2006-10,127,104.1,22.9,0.32,0.26,0.34,0.27,-0.27,-0.26,0.17,0.22,26.1,16,0,5,11,342,546
2006-11,212,107.7,104.3,1.17,1.26,0.94,0.99,0.59,0.6,0.49,0.49,26.4,16.6,0,9,3,345,551
2006-12,248,114.8,133.2,0.55,0.56,0.89,0.94,0.9,0.9,0.7,0.72,28.1,18.8,0,10,2,417,563
2007-01,397,99.5,297.5,1.46,1.51,1.5,1.51,1.23,1.24,0.99,1.02,27,19.3,0,17,2,407,482
2007-02,127,111.1,15.9,-0.63,-0.76,0.79,0.83,1.02,1.04,0.61,0.59,29.4,18.8,0,5,7,396,549
2007-03,176,118.3,57.7,0.29,-0.02,0.68,0.63,0.94,0.92,0.34,0.27,30.2,18.8,0,7,8,450,593
2007-04,88,81.8,6.2,0.42,0.35,-0.15,-0.29,0.94,0.93,0.57,0.52,26.9,17.7,0,4,6,370,433
2007-05,72,64.2,7.8,0.3,0.38,0.32,0.21,0.66,0.68,0.73,0.69,22.6,13,0,3,7,243,388
2007-06,33,61,-28,-0.25,-0.38,0.11,0.06,0.46,0.47,0.73,0.69,24.3,12.6,0,1,23,254,390
2007-07,180,57.4,122.6,1.96,1.97,1.14,1.19,0.53,0.43,1.07,1.01,21.7,11.3,0,6,14,202,358
2007-08,0,84.6,-84.6,,-1.42,1.12,1.12,0.78,0.64,1.05,0.99,24.9,12.6,0,0,31,272,489
2007-09,31,100,-69,-0.68,-0.82,0.87,0.81,0.51,0.47,0.84,0.79,27.5,14.7,0,2,22,332,506
2007-10,66,115.4,-49.4,-0.79,-0.95,-1.66,-1.59,0.04,-0.13,0.66,0.58,27.9,16.4,0,1,14,376,558
2007-11,184,105.6,78.4,0.73,0.9,-0.52,-0.63,0.27,0.16,0.59,0.49,25.7,16.3,0,8,4,330,528
2007-12,128,121.9,6.1,-1.16,-1.13,-0.8,-0.84,-0.14,-0.22,0.23,0.16,28.2,18,0,6,5,406,590
2008-01,320,105.3,214.7,0.77,0.89,0.14,0.25,-0.55,-0.59,-0.05,-0.17,26.5,17.9,0,13,3,378,509
2008-02,221,104.9,116.1,0.61,0.52,0.17,0.16,-0.17,-0.23,0.27,0.11,28.1,18.3,0,12,3,383,526
2008-03,236,103.3,132.7,1.01,0.98,1.12,1.15,0.36,0.38,0.48,0.38,27.2,17.8,0,7,5,388,530
2008-04,158,76.1,81.9,1.38,1.5,1.42,1.37,0.93,0.99,0.69,0.62,25.8,16.7,0,6,6,338,411
2008-05,68,63,5,0.24,0.33,1.21,1.23,0.76,0.82,0.66,0.61,22.6,13,0,2,14,242,376
2008-06,89,52.3,36.7,0.74,0.92,0.99,1.08,1.23,1.26,0.79,0.77,22.3,12.6,0,3,10,224,319
2008-07,0,67.8,-67.8,,-1.48,0.09,0.14,0.97,0.98,0.26,0.21,24,11.4,0,0,31,240,418
2008-08,85,77.2,7.8,1.35,1.46,0.73,0.81,1.25,1.23,0.54,0.49,25.1,13.9,0,3,21,294,418
2008-09,42,89.6,-47.6,-0.38,-0.36,-0.03,-0.03,0.74,0.83,0.56,0.6,23.9,13.4,0,1,7,260,479
2008-10,122,103.4,18.6,0.25,0.19,0.41,0.41,0.22,0.27,0.73,0.77,26.8,16.5,0,4,4,362,498
2008-11,137,111.8,25.2,-0.12,-0.09,-0.31,-0.24,0.14,0.18,0.61,0.62,26.5,16.7,0,5,6,348,565
2008-12,157,120.8,36.2,-0.67,-0.73,-0.45,-0.46,-0.45,-0.42,0.72,0.76,27.3,16.8,0,7,6,373,607
2009-01,295,106.4,188.6,0.52,0.64,-0.16,-0.09,0.03,0.09,0.61,0.63,27.1,18.4,0,12,4,394,518
2009-02,272,103.3,168.7,1.14,1.13,0.51,0.51,0.2,0.21,0.82,0.8,29.1,19.4,0,10,3,400,505
2009-03,93,108,-15,-1.05,-1.08,0.44,0.46,-0.01,0.03,0.34,0.33,28.7,19.4,0,3,7,435,532
2009-04,65,83.8,-18.8,-0.01,-0.14,0.16,0.17,-0.06,-0.03,0.01,0,25.7,16.2,0,3,9,329,470
2009-05,49,66.5,-17.5,-0.12,-0.16,-0.86,-0.91,-0.09,-0.05,-0.05,-0.05,24.7,14.6,0,2,9,298,402
2009-06,81,50.5,30.5,0.63,0.83,0.13,0.14,0.3,0.39,-0.06,-0.05,20.9,10.8,0,4,8,176,337
2009-07,166,50.1,115.8,1.85,1.94,1.22,1.33,0.77,0.81,0.46,0.49,21.6,12.8,0,8,10,223,301
2009-08,55,77.9,-22.9,0.78,0.93,1.86,1.82,0.54,0.58,0.38,0.39,24.3,13.2,0,3,16,271,422
2009-09,191,77.2,113.8,1.63,1.68,2.34,2.06,1.65,1.59,0.82,0.89,25.1,15.7,0,9,4,312,386
2009-10,112,92.8,19.2,0.09,0.2,1.4,1.49,1.77,1.71,0.79,0.88,25.5,16.1,0,3,5,334,467
2009-11,292,116.4,175.6,2.26,1.99,2.16,1.97,2.61,2.24,1.27,1.28,29.6,19.6,0,12,4,438,535
2009-12,373,104.2,268.8,1.81,1.84,2.1,1.99,2.87,2.34,1.9,1.75,27.8,18.7,0,14,5,412,492
2010-01,398,104.7,293.4,1.47,1.48,2.55,2.19,2.48,2.18,2.11,1.92,28.8,19.5,0,18,1,438,496
2010-02,99,117.7,-18.7,-1.12,-1.16,1.33,1.35,2.06,1.97,1.79,1.73,30.6,20,0,2,2,428,557
2010-03,231,107.3,123.7,0.95,0.88,0.84,0.79,1.81,1.66,2.23,2.06,28.5,18.7,0,10,5,422,540
2010-04,69,80.6,-11.6,0.07,0.01,-0.09,-0.17,1.76,1.62,2.12,1.94,25.7,16.4,0,2,13,332,435
2010-05,55,66.4,-11.4,0,-0.02,0.47,0.45,1.12,1.11,2.05,1.88,23.6,14,0,3,9,272,393
2010-06,27,58.7,-31.7,-0.42,-0.49,-0.28,-0.34,0.4,0.42,1.81,1.69,22.7,11.7,0,1,16,216,370
2010-07,90,66.6,23.4,1.11,1.19,0.24,0.21,0,-0.14,1.65,1.55,24.1,13.5,0,4,15,273,397
2010-08,0,85.7,-85.7,,-1.48,0.04,-0.16,0.32,0.17,1.57,1.49,24.3,11.8,0,0,31,250,484
2010-09,139,91.9,47.1,1.11,1.09,1.03,0.95,0.35,0.31,1.39,1.28,26,15,0,5,12,314,459
2010-10,75,105,-30,-0.59,-0.62,0.04,-0.09,0.07,-0.03,1.29,1.18,25,14.5,0,2,4,302,555
2010-11,128,116.9,11.1,-0.31,-0.41,0.11,0.09,0.02,-0.11,0.85,0.76,27.5,16.6,0,6,4,362,582
2010-12,300,121.9,178.1,1.12,1.06,0.27,0.2,0.71,0.61,0.64,0.55,28.5,18.9,0,13,4,426,602
2011-01,496,119.2,376.8,2.24,1.94,1.86,1.63,1.4,1.22,0.91,0.74,29.4,19.8,0,15,2,454,581
2011-02,220,108.9,111.1,0.6,0.45,2.06,1.9,1.65,1.47,1.36,1.15,30.4,19.8,0,7,4,424,521
2011-03,213,83.4,129.6,0.75,0.95,1.92,1.82,1.53,1.41,1.33,1.18,26.1,18.5,0,9,8,381,410
2011-04,156,82.4,73.6,1.36,1.39,1.26,1.29,1.95,1.74,1.51,1.34,26.7,17,0,6,7,356,444
2011-05,30,62.9,-32.9,-0.59,-0.59,0.79,0.94,1.8,1.62,1.38,1.26,22.7,13.2,0,1,15,246,399
2011-06,86,53,33,0.7,0.87,0.71,0.77,1.62,1.53,1.47,1.34,21.8,10.5,0,3,8,185,362
2011-07,3,60,-57,-1.14,-0.85,-0.33,-0.24,0.68,0.78,1.26,1.19,23.5,12.2,0,0,30,242,348
2011-08,47,76.2,-29.2,0.59,0.79,0.29,0.46,0.7,0.84,1.45,1.38,24.6,12.9,0,2,15,272,405
2011-09,12,103.8,-91.8,-1.46,-1.35,-1.08,-1.16,0.03,0.06,1.06,1.01,25.7,12.9,0,1,29,278,544
2011-10,204,108.2,95.8,1.29,1.24,0.55,0.37,0.04,0.02,1.42,1.3,26.2,15.8,0,10,6,341,541
2011-11,210,118.8,91.2,1.14,1.09,0.88,0.7,0.74,0.65,1.68,1.52,26.1,15.2,0,8,11,320,617
2011-12,190,124.8,65.2,-0.18,-0.33,1.01,0.89,0.33,0.22,1.41,1.27,27.8,17.5,0,7,3,391,623
2012-01,402,105.8,296.2,1.51,1.5,1.19,1.14,1.09,0.97,1.1,1.04,26.7,17.2,0,16,2,370,537
2012-02,168,122.7,45.3,-0.03,-0.39,0.72,0.59,0.93,0.72,1.02,0.9,30.5,19.3,0,7,10,433,604
2012-03,96,115,-19,-0.99,-1.13,0.47,0.33,0.86,0.7,0.64,0.44,28.6,17.5,0,5,5,404,597
2012-04,197,81,116,1.8,1.87,0.39,0.23,1,0.86,0.74,0.57,26.5,17.2,0,8,4,355,435
2012-05,76,62.2,13.8,0.36,0.49,0.57,0.52,0.75,0.68,0.86,0.71,22.6,13.7,0,3,8,253,396
2012-06,214,46.8,167.2,1.96,1.94,1.91,1.83,1.45,1.35,1.17,1.02,21.9,13.7,0,8,8,235,287
2012-07,83,62.2,20.8,1.02,1.16,1.7,1.66,1.24,1.14,1.41,1.22,22.7,12.3,0,4,13,232,391
2012-08,0,84.6,-84.6,,-1.42,1.83,1.72,1.4,1.31,1.34,1.14,25.1,13.2,0,0,31,284,482
2012-09,27,104.1,-77.1,-0.8,-1,-0.26,-0.52,1.6,1.44,1.34,1.15,26.9,14.5,0,1,19,322,529
2012-10,154,124.1,29.9,0.69,0.37,-0.36,-0.81,1.2,0.99,1.2,0.99,29.3,16.8,3,4,5,405,606
2012-11,105,113.4,-8.4,-0.83,-0.87,-0.47,-0.8,0.87,0.69,0.93,0.73,26.6,16.6,0,4,5,348,564
2012-12,247,126.7,120.3,0.54,0.41,0.29,0.06,0.03,-0.24,1.12,0.92,29.9,19.8,0,10,3,461,602
2013-01,226,104.9,121.1,-0.26,-0.11,-0.23,-0.21,-0.38,-0.56,0.56,0.37,26.5,18.3,0,7,4,384,512
2013-02,153,108.5,44.5,-0.24,-0.4,-0.1,-0.17,-0.36,-0.55,0.54,0.34,29.1,18.7,0,5,3,389,537
2013-03,187,97.6,89.4,0.43,0.43,-0.17,-0.12,-0.03,-0.09,0.86,0.71,26.9,18.1,0,8,4,388,496
2013-04,115,77.2,37.8,0.83,0.89,0.35,0.44,0.01,0.06,0.55,0.45,25.2,15.6,0,5,16,312,438
2013-05,56,63.3,-7.3,0.02,0.08,0.49,0.59,0.15,0.23,0.48,0.4,23.6,14.1,0,3,16,275,365
2013-06,126,49.4,76.6,1.18,1.35,0.87,0.98,0.33,0.49,0.19,0.12,22.6,14.1,0,5,7,252,298
2013-07,71,58.1,12.9,0.87,1.05,0.92,1.07,0.68,0.77,0.16,0.07,21.6,11.3,0,4,15,204,370
2013-08,8,82.3,-74.3,-0.98,-0.84,1.04,1.16,0.85,0.93,0.18,0.08,24.7,11.6,0,0,13,252,473
2013-09,40,92.7,-52.7,-0.43,-0.46,-0.14,-0.11,0.58,0.7,0.23,0.23,25.2,13.9,0,0,6,287,488
2013-10,109,105.8,3.2,0.04,-0.06,-0.68,-0.71,0.25,0.31,0.08,0.12,25,15.5,0,4,7,317,536
2013-11,161,115.4,45.6,0.33,0.33,-0.21,-0.24,0.42,0.45,0.26,0.27,27,17.1,0,6,4,360,560
2013-12,79,137.4,-58.4,-2.21,-1.94,-1.08,-1.2,-0.99,-1.07,-0.29,-0.26,28.9,18.7,0,3,4,428,661
2014-01,170,154.1,15.9,-1.01,-1.49,-1.57,-1.86,-1.53,-1.68,-0.51,-0.65,31.8,19.4,1,8,2,484,745
2014-02,72,129.7,-57.7,-1.7,-1.58,-2.58,-2.28,-2,-1.95,-0.89,-1.07,31.6,19.9,8,2,13,442,608
2014-03,172,111.6,60.4,0.24,0.02,-1.33,-1.66,-1.67,-1.9,-0.98,-1.18,28.6,18.7,0,8,7,423,555
