data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,57,136.7,-79.7,-2,-1.79,-0.68,-0.73,-0.79,-0.77,-0.36,-0.54,32.9,23.5,0,1,6
1998-03,244,121.8,122.2,0,-0.12,-0.59,-0.68,-0.59,-0.67,-0.45,-0.62,32,22.7,1,10,1
1998-04,130,127.6,2.4,-0.98,-1.1,-1.19,-1.28,-0.82,-0.89,-1.11,-1.16,32.4,23.6,0,5,4
1998-05,67,132.9,-66,-0.8,-1,-0.78,-0.9,-0.9,-0.98,-1.24,-1.29,33.2,23.9,2,4,17
1998-06,20,129.9,-109.9,-1.03,-1.2,-1.18,-1.33,-1.01,-1.07,-1.11,-1.19,33.5,22.7,2,0,8
1998-07,1,148,-147,-2.48,-1.65,-1.24,-1.44,-1.38,-1.48,-1.1,-1.18,34.1,22.6,10,0,19
1998-08,2,173,-171,-0.73,-1.31,-1.7,-1.56,-0.96,-1.15,-1.09,-1.15,34.7,22.7,20,0,15
1998-09,0,188.8,-188.8,,-1.42,-2.37,-1.76,-1.35,-1.54,-1.11,-1.18,34.9,23.3,22,0,30
1998-10,0,203.9,-203.9,,-1.46,-1.45,-1.55,-1.38,-1.65,-1.1,-1.19,36.3,23.7,30,0,31
1998-11,5,172.5,-167.5,-0.46,-0.04,-0.95,-1.04,-1.79,-1.58,-1.09,-1.19,33.9,23.5,9,0,16
1998-12,43,176.5,-133.5,0.38,-0.03,-0.08,-0.62,-0.87,-1.37,-1.14,-1.25,35,23.5,22,1,12
1999-01,94,142.1,-48.1,-0.43,-0.56,-0.46,-0.68,-0.66,-1.09,-1.48,-1.51,32.7,23,3,2,3
1999-02,238,113.6,124.4,0.7,0.7,0.21,-0.03,0.04,-0.36,-0.82,-1.05,31.4,22.2,0,9,2
1999-03,289,113.2,175.8,0.49,0.48,0.33,0.21,0.26,-0.02,-0.72,-0.98,30.5,22.1,0,16,0
1999-04,321,112.1,208.9,0.7,0.7,0.75,0.76,0.48,0.34,-0.02,-0.33,30.5,21.9,0,14,2
1999-05,257,103,154,1.38,1.45,0.97,1.04,0.79,0.74,0.55,0.31,30.3,21.6,0,13,3
1999-06,26,118.3,-92.3,-0.71,-0.72,0.91,0.98,0.71,0.72,0.55,0.35,31.4,21.9,0,0,6
1999-07,36,134.7,-98.7,0.58,0.5,0.99,1.05,0.91,0.94,0.63,0.48,32.6,20.9,0,1,12
1999-08,0,167.3,-167.3,,-0.98,-0.33,-0.46,0.83,0.86,0.63,0.48,34.8,21.4,19,0,31
1999-09,0,181.2,-181.2,,-0.77,0.09,-0.29,0.86,0.85,0.63,0.49,35.5,22.2,28,0,30
1999-10,9,192.2,-183.2,0.39,0.1,-0.44,-0.68,0.88,0.79,0.64,0.52,35.3,22.6,27,0,24
1999-11,15,172.9,-157.9,0.28,0.38,0.2,-0.15,-0.24,-0.4,0.67,0.54,35,23.3,18,0,14
1999-12,35,154.3,-119.3,0.15,0.34,0.2,0.24,0.11,-0.02,0.67,0.61,34,23.4,16,0,15
2000-01,177,133.9,43.1,0.62,0.58,0.51,0.49,0.39,0.23,0.9,0.84,32.3,22.3,0,6,3
2000-02,258,107.9,150.1,0.89,0.94,0.89,0.92,0.86,0.81,1,0.94,31.1,22.2,0,11,2
2000-03,200,119.1,80.9,-0.53,-0.6,0.41,0.34,0.39,0.33,0.79,0.73,31.3,22.4,0,7,1
2000-04,377,107.7,269.3,1.05,1.09,0.7,0.73,0.72,0.72,0.92,0.9,31.2,22.2,0,14,1
2000-05,165,115.3,49.7,0.55,0.65,0.54,0.58,0.71,0.71,0.62,0.59,31.7,22.4,0,6,3
2000-06,52,111.9,-59.9,0.27,0.25,0.87,0.94,0.72,0.75,0.67,0.65,31.7,21.6,0,2,8
2000-07,93,122.6,-29.6,2.12,2.03,0.93,1.04,0.85,0.92,0.81,0.82,31.9,21.7,0,4,8
2000-08,6,152.7,-146.7,0.02,0.71,1.33,1.46,0.71,0.81,0.82,0.85,33.5,21.6,9,0,24
2000-09,3,171,-168,-0.32,0.33,1.81,1.8,1.07,1.14,0.83,0.87,35.1,22.6,24,0,12
2000-10,4,183.9,-179.9,-0.18,0.29,-0.12,0.39,0.85,0.98,0.81,0.86,35.5,23.1,27,0,18
2000-11,0,179.6,-179.6,,-0.69,-0.74,-0.27,0.86,0.9,0.77,0.8,35.3,23.4,24,0,30
2000-12,15,155.5,-140.5,-0.65,-0.24,-1.15,-0.51,0.55,0.7,0.75,0.79,34.1,23,12,0,13
2001-01,206,120.9,85.1,0.9,0.99,0.45,0.48,0.37,0.53,0.83,0.9,32,22.5,0,6,1
2001-02,272,104.3,167.7,1.02,1.09,1.03,1.17,0.9,1.01,0.92,0.98,31.1,22.2,0,10,1
2001-03,241,116.8,124.2,-0.03,-0.1,0.85,0.93,0.62,0.66,1.08,1.16,31.2,22.6,0,7,1
2001-04,474,97.1,376.9,1.59,1.63,1.25,1.31,1.17,1.26,1.29,1.37,30.5,22.7,0,23,1
2001-05,58,126.2,-68.2,-0.98,-1.04,0.65,0.69,0.85,0.91,0.96,1.07,32,22.9,0,2,5
2001-06,56,115.7,-59.7,0.39,0.26,0.85,0.9,0.93,0.98,0.93,1.03,31.9,22.3,0,2,3
2001-07,17,134.2,-117.2,-0.32,-0.22,-0.64,-0.6,0.77,0.82,0.74,0.81,33.1,21.9,1,0,9
2001-08,0,170.7,-170.7,,-1.29,-0.06,-0.27,0.56,0.58,0.72,0.75,35.1,22,26,0,31
2001-09,3,175.4,-172.4,-0.32,-0.01,-0.65,-0.63,0.74,0.72,0.72,0.72,35.6,22.9,27,0,17
2001-10,3,197.6,-194.6,-0.35,-0.7,-0.75,-0.85,-0.74,-0.77,0.71,0.67,35.8,23.2,27,0,15
2001-11,8,181.4,-173.4,-0.17,-0.34,-0.25,-0.57,-0.22,-0.49,0.73,0.68,35.5,24.2,27,0,27
2001-12,15,174.2,-159.2,-0.65,-0.87,-0.82,-1.09,-1.01,-1.06,0.76,0.67,34.9,24.5,23,0,19
2002-01,332,117,215,1.91,1.91,1.59,1.44,1.44,1.1,1.09,0.98,31.9,23.2,1,15,2
2002-02,95,129.9,-34.9,-1.16,-1.22,0.7,0.56,0.6,0.34,0.66,0.51,32.1,23,0,4,2
2002-03,273,122.5,150.5,0.32,0.2,0.76,0.67,0.56,0.27,0.79,0.59,31.4,22.8,1,12,1
2002-04,290,108.1,181.9,0.48,0.5,-0.03,-0.13,0.56,0.41,0.21,0.05,31.1,22.8,0,9,2
2002-05,101,120.7,-19.7,-0.23,-0.22,0.24,0.24,0.41,0.31,0.33,0.18,31.8,22.7,0,5,4
2002-06,79,112.2,-33.2,0.98,1.02,0.33,0.4,0.56,0.55,0.39,0.25,31.6,22.3,0,3,7
2002-07,11,137.2,-126.2,-0.75,-0.63,-0.01,0.03,-0.06,-0.1,0.37,0.23,33.1,21.9,2,0,15
2002-08,0,166.3,-166.3,,-0.89,0.31,0.11,0.24,0.25,0.37,0.23,35.2,22.2,26,0,31
2002-09,2,180.7,-178.7,-0.58,-0.55,-1.11,-0.91,0.2,0.19,0.36,0.21,35.6,23,28,0,23
2002-10,1,196.3,-195.3,-0.91,-0.76,-1.21,-0.92,-0.15,-0.25,0.36,0.19,36.1,23.7,30,0,16
2002-11,0,188.6,-188.6,,-1.27,-1.23,-1.09,-0.11,-0.49,0.34,0.15,36,23.7,27,0,30
2002-12,16,165.7,-149.7,-0.59,-0.54,-1.27,-1.23,-1.57,-1.28,0.35,0.21,35.1,24.2,21,0,10
2003-01,136,152.3,-16.3,0.15,-0.14,-0.33,-0.74,-0.51,-0.93,-0.24,-0.44,33.7,23.5,13,5,9
2003-02,234,97.2,136.8,0.66,0.82,0.3,0.19,0.11,-0.17,0.2,0.02,30.9,22.8,0,7,4
2003-03,338,117.7,220.3,0.96,0.94,0.8,0.73,0.55,0.29,0.4,0.21,30.7,22.8,0,9,1
2003-04,200,114.6,85.4,-0.24,-0.31,0.46,0.5,0.25,0.08,0.11,-0.04,31,23.1,0,6,3
2003-05,93,115.2,-22.2,-0.35,-0.26,0.1,0.12,0.14,0.07,0.08,-0.06,31.6,22.5,0,2,7
2003-06,29,115.6,-86.6,-0.57,-0.56,-0.45,-0.4,0.16,0.13,-0.06,-0.2,32.1,22,0,0,12
2003-07,0,134,-134,,-1.01,-0.75,-0.58,0.09,0.17,-0.09,-0.21,33.3,21.5,2,0,31
2003-08,21,165.6,-144.6,1.24,0.85,-0.66,-0.58,-0.03,0,-0.03,-0.15,34.7,22.3,23,1,16
2003-09,4,180.2,-176.2,-0.12,-0.34,-0.38,-0.49,-0.5,-0.46,-0.02,-0.15,35.5,22.9,28,0,14
2003-10,26,202.4,-176.4,1.41,0.48,1.43,0.32,-0.35,-0.41,0.05,-0.11,35.9,23.8,30,1,16
2003-11,27,181.8,-154.8,0.79,0.5,1.12,0.2,0.13,-0.31,0.13,-0.01,35.5,23.9,28,0,15
2003-12,37,171.7,-134.7,0.21,-0.07,0.85,0.14,0.45,-0.18,0.19,0.05,35,24.1,21,2,12
2004-01,382,117.3,264.7,2.24,2.16,2.21,2.01,2.34,1.89,0.86,0.77,31.9,23.4,5,11,4
2004-02,194,108.5,85.5,0.23,0.28,1.75,1.74,1.91,1.67,0.8,0.67,30.6,23,0,6,1
2004-03,137,130.5,6.5,-1.46,-1.38,0.82,0.82,0.94,0.73,0.22,0.04,31.5,23.1,0,5,1
2004-04,138,116.6,21.4,-0.88,-0.92,-0.97,-0.97,0.22,0.08,0.01,-0.1,31.6,23.1,0,5,3
2004-05,62,130.5,-68.5,-0.9,-1.05,-1.37,-1.37,-0.06,-0.18,-0.08,-0.25,32.3,23,0,1,3
2004-06,66,111.4,-45.4,0.66,0.68,-0.82,-0.82,0,-0.03,0.04,-0.11,31.4,21.5,0,2,5
2004-07,47,126.2,-79.2,0.96,1.09,-0.16,-0.09,-0.83,-0.79,0.18,0.05,32.1,21.7,0,2,8
2004-08,6,158.4,-152.4,0.02,0.3,0.84,0.9,-1,-0.94,0.13,0.02,34,21.9,9,0,14
2004-09,30,178.8,-148.8,1.98,1.51,1.42,1.22,-0.49,-0.44,0.21,0.09,35.6,22.6,29,0,6
2004-10,2,201.4,-199.4,-0.58,-1.08,1.03,0.22,0.02,-0.05,0.14,0.02,35.6,23.6,26,0,25
2004-11,0,191.9,-191.9,,-1.52,0.48,-0.57,0.77,0.33,0.07,-0.08,35.5,23.8,27,0,30
2004-12,6,179.5,-173.5,-1.33,-1.42,-1.94,-1.93,0.04,-0.5,-0.02,-0.16,35.3,23.9,27,0,24
2005-01,123,154.6,-31.6,-0.01,-0.34,-0.64,-1.16,-0.36,-0.96,-0.9,-0.99,34.2,23.7,13,3,15
2005-02,143,127.1,15.9,-0.4,-0.57,-0.66,-1.02,-0.6,-1.13,-1.15,-1.21,33,23.9,4,5,5
2005-03,197,126.4,70.6,-0.57,-0.71,-0.65,-0.91,-0.93,-1.24,-0.99,-1.12,31.5,23.4,0,9,4
2005-04,132,121.4,10.6,-0.96,-1.02,-0.96,-1.05,-1.06,-1.24,-0.97,-1.14,32.1,23.2,0,4,2
2005-05,74,122,-48,-0.67,-0.68,-0.98,-1.02,-1.05,-1.16,-0.87,-1.04,32,22.8,0,1,2
2005-06,19,119.9,-100.9,-1.09,-0.96,-1.12,-1.11,-1.02,-1.1,-0.99,-1.14,32.8,22.4,2,0,6
2005-07,54,141.7,-87.7,1.18,0.86,-0.45,-0.52,-0.93,-1,-0.95,-1.15,33.5,21.6,4,2,12
2005-08,3,173.9,-170.9,-0.48,-1.3,0.01,-0.48,-0.89,-0.97,-0.96,-1.18,35.3,22.3,26,0,14
2005-09,0,194.6,-194.6,,-1.89,0.77,-0.45,-0.9,-1.06,-1.07,-1.28,35.7,23.1,25,0,30
2005-10,3,207.5,-204.5,-0.35,-1.51,-0.75,-1.7,-0.56,-0.97,-1.05,-1.27,35.9,23.7,28,0,25
2005-11,3,194.6,-191.6,-0.73,-1.49,-0.84,-1.72,-0.31,-1.19,-1.03,-1.25,36.2,24.2,28,0,27
2005-12,69,159.7,-90.7,0.97,0.93,0.56,-0.25,0.72,-0.43,-0.84,-1.08,34.9,24.3,20,3,10
2006-01,75,149.1,-74.1,-0.76,-0.92,-0.4,-0.75,-0.54,-1.2,-1.05,-1.21,33.3,23.8,3,2,10
2006-02,158,118.7,39.4,-0.2,-0.27,-0.39,-0.55,-0.57,-1.04,-1.04,-1.2,32,23.6,1,7,3
2006-03,274,128.6,145.4,0.33,0.14,-0.36,-0.61,-0.23,-0.65,-0.81,-1.07,31.2,23,0,8,4
2006-04,249,108.1,140.9,0.17,0.18,0.07,0,-0.1,-0.35,-0.35,-0.67,30.8,23.1,0,9,1
2006-05,249,113.9,135.1,1.31,1.33,0.64,0.65,0.32,0.19,0.22,-0.12,31.2,22.7,0,8,4
2006-06,74,113.1,-39.1,0.86,0.86,0.78,0.86,0.3,0.23,0.37,0.07,31.5,21.9,0,2,5
2006-07,22,129.9,-107.9,-0.03,0.16,1.16,1.19,0.5,0.52,0.28,0.02,32.4,21.7,0,1,10
2006-08,7,167.1,-160.1,0.14,-0.34,0.56,0.42,0.65,0.67,0.29,0.04,34,22,9,0,18
2006-09,5,184,-179,0.05,-0.58,0.01,-0.29,0.73,0.73,0.31,0.08,35.4,23,25,0,20
2006-10,0,205.8,-205.8,,-1.62,-0.2,-1.05,1.07,0.86,0.3,0.06,35.5,23.8,27,0,31
2006-11,12,185.5,-173.5,0.11,-0.34,-0.1,-1,0.34,-0.22,0.32,0.11,35.8,24.1,29,0,14
2006-12,63,174.5,-111.5,0.85,0.52,0.56,-0.33,0.36,-0.4,0.32,0.09,35,24.1,21,3,23
2007-01,61,169.7,-108.7,-1.03,-1.4,-0.55,-1.13,-0.6,-1.3,0.28,-0.02,35.2,24.4,23,1,8
2007-02,356,103.1,252.9,1.71,1.7,0.95,0.64,0.88,0.3,0.86,0.57,31.6,23.3,0,14,1
2007-03,230,123.1,106.9,-0.16,-0.3,0.47,0.2,0.54,0.04,0.77,0.47,31.8,23.1,0,10,2
2007-04,315,108.9,206.1,0.66,0.68,0.95,0.97,0.64,0.39,0.93,0.68,31.5,23.4,0,11,1
2007-05,116,129.3,-13.3,-0.03,-0.12,0.22,0.19,0.51,0.3,0.52,0.24,32.4,23.2,0,5,4
2007-06,40,122.5,-82.5,-0.12,-0.43,0.34,0.31,0.41,0.27,0.42,0.11,32.6,21.7,0,0,11
2007-07,16,142.2,-126.2,-0.38,-0.63,-0.19,-0.37,0.64,0.6,0.4,0.07,34,22.4,6,0,14
2007-08,1,176.8,-175.8,-1.1,-1.73,-0.46,-0.9,0.11,-0.01,0.38,0.02,35.3,21.7,28,0,21
2007-09,3,186.1,-183.1,-0.32,-0.93,-0.65,-1.25,0.24,0.04,0.37,0,36,22.2,30,0,16
2007-10,1,204.6,-203.6,-0.91,-1.43,-0.88,-1.52,-0.31,-0.78,0.37,0,35.6,23.2,26,0,27
2007-11,8,189.8,-181.8,-0.17,-0.82,-0.37,-1.23,-0.58,-1.22,0.36,-0.02,35.5,24,25,0,12
2007-12,53,164.2,-111.2,0.63,0.53,0.27,-0.44,-0.14,-0.98,0.35,0.01,34.8,23.5,21,2,6
2008-01,179,134.8,44.2,0.64,0.59,0.63,0.35,0.47,-0.18,0.67,0.4,33,23.2,4,6,4
2008-02,163,129.8,33.2,-0.14,-0.35,0.36,0.15,0.25,-0.25,0.14,-0.22,32.1,22.9,1,7,7
2008-03,440,108.2,331.8,1.82,1.88,1.17,1.11,1.13,0.85,0.79,0.43,30.5,22.4,0,17,1
2008-04,398,105.3,292.7,1.18,1.22,1.3,1.28,1.27,1.18,0.99,0.71,30.7,22.6,0,15,1
2008-05,163,112.5,50.5,0.53,0.66,1.4,1.41,1.18,1.15,1.06,0.84,31.1,22.7,0,7,4
2008-06,54,111.8,-57.8,0.33,0.32,0.96,1.03,1.15,1.14,1.06,0.87,31.5,22.3,0,3,6
2008-07,34,132.6,-98.6,0.51,0.51,0.51,0.62,1.14,1.13,1.09,0.92,32.7,21.5,0,1,9
2008-08,34,156.4,-122.4,1.88,1.92,0.89,0.87,1.39,1.38,1.16,1.03,33.7,21.5,5,1,7
2008-09,1,175.7,-174.7,-0.96,-0.2,1.09,0.93,1.03,1.06,1.16,1.04,34.9,22.3,22,0,29
2008-10,1,201.1,-200.1,-0.91,-1.14,0.96,0.32,0.6,0.58,1.15,1.03,35.7,23,26,0,18
2008-11,1,196.1,-195.1,-1.23,-1.76,-1.23,-1.26,0.41,-0.03,1.13,0.99,35.6,23.1,29,0,17
2008-12,59,172.5,-113.5,0.76,0.48,0.25,-0.69,0.69,0.02,1.18,1.02,35,23.4,19,1,10
2009-01,157,142,15,0.4,0.26,0.41,-0.1,0.55,0.01,1.15,0.97,32.8,22.6,3,8,8
2009-02,257,110.8,146.2,0.88,0.9,0.9,0.75,0.74,0.32,1.45,1.28,31,22.1,0,10,5
2009-03,345,112.9,232.1,1.02,1.06,1.06,1.02,1.02,0.7,1.28,1.11,30.1,21.6,0,13,1
2009-04,457,95,362,1.5,1.57,1.49,1.52,1.37,1.3,1.38,1.25,29.6,21.7,0,14,1
2009-05,440,93.3,346.7,2.58,2.23,2.08,1.96,1.92,1.9,1.95,1.81,29.8,21.5,0,12,1
2009-06,103,103.2,-0.2,1.49,1.81,2.25,2.06,1.98,1.93,1.97,1.84,30.8,21.2,0,4,4
2009-07,28,119.2,-91.2,0.26,0.75,2.38,2.16,2.05,1.94,1.94,1.82,31.2,20.7,0,0,8
2009-08,4,154.3,-150.3,-0.28,0.45,1.09,1.38,2.05,1.93,1.86,1.76,33.3,20.9,1,0,16
2009-09,1,174.5,-173.5,-0.96,-0.11,-0.03,0.5,2.15,2,1.86,1.76,34.3,21.9,11,0,19
2009-10,1,182.5,-181.5,-0.91,0.2,-0.75,0.09,2.23,2.06,1.85,1.78,34.1,22,8,0,18
2009-11,6,181.6,-175.6,-0.35,-0.46,-0.65,-0.34,0.67,0.81,1.85,1.79,34.6,23.1,18,0,16
2009-12,17,156.3,-139.3,-0.54,-0.21,-0.91,-0.44,-0.71,-0.07,1.83,1.77,33.9,23.6,11,0,11
2010-01,88,141.5,-53.5,-0.53,-0.64,-0.92,-0.88,-1.05,-0.75,1.71,1.69,33.1,22.8,5,3,3
2010-02,67,139.8,-72.8,-1.75,-1.71,-1.76,-1.53,-1.95,-1.55,1.34,1.34,34.2,23.6,15,2,6
2010-03,141,150,-9,-1.4,-1.53,-1.98,-1.75,-2.09,-1.69,0.85,0.8,33.6,23.4,12,6,3
2010-04,211,118.8,92.2,-0.14,-0.25,-1.27,-1.43,-1.41,-1.41,0.07,0.03,32.1,22.7,0,6,2
2010-05,80,126.2,-46.2,-0.56,-0.65,-0.82,-1,-1.34,-1.36,-1.17,-1.12,32.5,22.6,0,2,4
2010-06,75,120.5,-45.5,0.89,0.68,-0.2,-0.27,-1.12,-1.25,-1.22,-1.19,32.9,21.7,0,2,11
2010-07,24,135.6,-111.6,0.07,0.01,-0.12,-0.19,-1.02,-1.18,-1.22,-1.23,33.7,21.5,9,0,7
2010-08,6,162.4,-156.4,0.02,-0.03,0.59,0.31,-0.62,-0.77,-1.2,-1.23,35.5,21.5,29,0,15
2010-09,1,185.4,-184.4,-0.96,-1.05,-0.11,-0.43,-0.22,-0.33,-1.2,-1.24,36.4,22.2,30,0,19
2010-10,36,187.5,-151.5,1.81,1.47,1.19,0.45,0.1,-0.06,-1.06,-1.14,35.4,23.2,25,2,21
2010-11,30,183.7,-153.7,0.89,0.54,1.32,0.58,1.04,0.49,-0.96,-1.07,35.7,24,25,1,13
2010-12,111,149.3,-38.3,1.67,1.63,2.11,1.65,1.67,1.16,-0.66,-0.84,33.8,23.4,9,4,5
2011-01,204,122.3,81.7,0.88,0.96,1.51,1.49,1.63,1.44,-0.3,-0.5,31.8,23.1,2,9,5
2011-02,220,109.8,110.2,0.52,0.55,1.3,1.41,1.53,1.45,0.18,0,31.5,22.5,0,8,2
2011-03,223,122.2,100.8,-0.24,-0.37,0.47,0.45,1.04,1.03,0.44,0.31,31.7,22.1,0,6,3
2011-04,327,107.3,219.7,0.74,0.77,0.45,0.45,0.89,0.9,0.77,0.71,31.4,21.8,0,10,1
2011-05,160,111.8,48.2,0.49,0.63,0.42,0.46,0.79,0.85,0.94,0.92,32.1,22.3,0,5,3
2011-06,61,112.6,-51.6,0.53,0.5,0.68,0.78,0.63,0.68,0.87,0.87,32.6,21.4,0,1,5
2011-07,52,124.6,-72.6,1.12,1.26,0.67,0.82,0.55,0.64,0.93,0.95,33.2,20.9,0,1,7
2011-08,14,156.3,-142.3,0.78,0.99,0.97,1.05,0.53,0.63,0.95,0.97,35,20.6,24,0,10
2011-09,3,172.1,-169.1,-0.32,0.25,1.09,1.16,0.77,0.88,0.95,0.99,36.5,20.9,30,0,13
2011-10,68,175.7,-107.7,2.78,2.35,2.24,2,1.07,1.18,1.02,1.07,35.5,21.7,27,2,15
2011-11,2,170.9,-168.9,-0.93,-0.1,1.43,1.35,1.36,1.37,0.95,1.03,35.5,21.9,27,0,14
2011-12,4,179.7,-175.7,-1.58,-1.51,0.54,0.38,0.87,0.79,0.72,0.75,35.5,21.6,26,0,14
2012-01,80,150.1,-70.1,-0.67,-0.87,-1.35,-1.33,-0.31,-0.38,0.39,0.37,34.1,22.4,12,3,11
2012-02,156,127.6,28.4,-0.23,-0.41,-0.98,-1.21,-0.52,-0.68,0.22,0.15,32.9,21.2,7,8,8
2012-03,175,127.9,47.1,-0.87,-0.97,-1.02,-1.15,-0.83,-0.97,0.06,-0.04,31.5,22.3,0,7,2
2012-04,91,131.5,-40.5,-1.53,-1.51,-1.25,-1.32,-1.52,-1.47,-0.77,-0.78,32.2,22.7,0,3,4
2012-05,51,145,-94,-1.14,-1.55,-1.5,-1.59,-1.55,-1.56,-1.13,-1.16,33.6,22.5,3,1,7
2012-06,87,131.6,-44.6,1.16,0.7,-1.09,-1.37,-1.21,-1.36,-0.98,-1.09,33.3,22.2,2,4,7
2012-07,17,148.2,-131.2,-0.32,-0.87,-0.37,-0.86,-1.11,-1.33,-1.09,-1.23,34.2,21.8,13,0,15
2012-08,0,172.3,-172.3,,-1.42,0.58,-0.28,-1.19,-1.43,-1.14,-1.29,35.4,21.5,25,0,31
2012-09,1,193.6,-192.6,-0.96,-1.72,-0.77,-1.51,-1.15,-1.51,-1.14,-1.33,35.6,22.1,27,0,28
2012-10,5,206.6,-201.6,-0.04,-1.26,-0.75,-1.61,-0.48,-1.22,-1.38,-1.52,36.2,23,28,0,27
2012-11,3,192.5,-189.5,-0.73,-1.34,-0.57,-1.57,0.23,-0.99,-1.36,-1.54,35.5,23.1,26,0,22
2012-12,12,182.1,-170.1,-0.83,-1.29,-1.1,-1.84,-1.27,-1.94,-1.38,-1.6,35.8,23.1,31,0,10
2013-01,97,148.8,-51.9,-0.38,-0.62,-0.9,-1.3,-1.03,-1.62,-1.35,-1.57,33.9,23.1,10,5,7
2013-02,95,140.5,-45.5,-1.16,-1.36,-1.37,-1.54,-1.54,-1.87,-1.69,-1.77,34,23.1,13,4,6
2013-03,174,147.9,26.1,-0.89,-1.19,-1.37,-1.49,-1.54,-1.69,-1.83,-1.88,33.7,23.6,10,7,5
2013-04,175,127,48,-0.48,-0.66,-1.12,-1.35,-1.28,-1.48,-1.37,-1.75,31.9,23,0,8,4
2013-05,124,123.2,0.8,0.08,0.07,-0.61,-0.82,-1.04,-1.26,-1.01,-1.44,32.1,22.4,0,3,3
2013-06,31,115.7,-84.7,-0.48,-0.5,-0.41,-0.48,-0.98,-1.17,-1.16,-1.48,32.5,21.8,0,0,4
2013-07,59,126.5,-67.5,1.32,1.37,0.2,0.27,-0.77,-0.94,-0.99,-1.31,32.7,21.5,1,2,6
2013-08,10,158.6,-148.6,0.45,0.58,0.5,0.52,-0.46,-0.56,-0.95,-1.24,34.9,22.2,21,0,9
2013-09,1,185.2,-184.2,-0.96,-1.02,1.11,0.83,-0.21,-0.25,-0.95,-1.2,36.1,23,28,0,29
2013-10,8,197.1,-189.1,0.3,-0.3,0.24,-0.39,0.19,0.11,-0.92,-1.15,36.1,23.2,29,0,16
2013-11,56,168.1,-112.1,1.59,1.56,1.28,0.66,0.95,0.67,-0.73,-0.94,35.3,23.4,20,3,11
2013-12,9,174.6,-165.6,-1.04,-1.11,0.52,0.13,0.87,0.46,-0.77,-0.96,34.9,23.5,21,0,20
2014-01,122,141.8,-19.8,-0.03,-0.18,0.09,-0.14,0.08,-0.25,-0.71,-0.89,33,23.1,1,5,6
2014-02,150,119.8,30.1,-0.31,-0.38,-0.58,-0.77,-0.24,-0.52,-0.55,-0.73,32.4,22.8,0,4,6
2014-03,152,128.8,23.2,-1.22,-1.22,-0.93,-1.01,-0.75,-0.91,-0.68,-0.8,31.9,22.8,0,4,2
2014-04,144,116,28,-0.81,-0.85,-1.1,-1.12,-0.91,-0.98,-0.77,-0.83,31.6,22.6,0,4,2
2014-05,189,112.5,76.5,0.79,0.9,-0.55,-0.58,-0.69,-0.8,-0.5,-0.59,31.7,22.4,0,9,4
2014-06,45,118.6,-73.6,0.05,-0.16,-0.13,-0.1,-0.59,-0.65,-0.42,-0.53,32.9,21.8,0,2,3
2014-07,15,137.7,-122.7,-0.45,-0.47,0.49,0.52,-0.62,-0.64,-0.55,-0.67,34.1,21.4,10,0,18
2014-08,18,161,-143,1.06,0.95,0.05,-0.13,-0.51,-0.5,-0.53,-0.65,35.3,21.7,26,1,21
2014-09,14,171,-157,1.01,1.08,0.47,0.32,-0.08,-0.04,-0.48,-0.57,35.5,22.3,25,0,9
2014-10,9,193.4,-184.4,0.39,0.02,1.13,0.66,0.62,0.58,-0.47,-0.55,36.4,23,31,0,10
2014-11,35,173.3,-138.3,1.05,1.01,1.14,0.77,0.57,0.31,-0.53,-0.61,35.4,23.1,22,1,10
2014-12,14,171.3,-157.3,-0.7,-0.8,0.18,-0.11,0.29,0.04,-0.54,-0.59,35,23.5,20,0,23
2015-01,18,167,-149,-2.4,-1.95,-1.75,-1.61,-1.2,-1.22,-0.93,-0.96,34.8,23.1,16,0,13
2015-02,183,123.7,59.3,0.11,-0.02,-1.25,-1.41,-0.9,-1.11,-0.85,-0.92,33.4,23,10,8,5
2015-03,169,126.9,42.1,-0.96,-1.02,-1.34,-1.39,-1.23,-1.31,-0.86,-0.94,31.8,23,0,6,6
2015-04,158,123.6,34.4,-0.66,-0.79,-0.75,-0.87,-1.17,-1.27,-0.77,-0.9,31.6,22.8,0,7,3
2015-05,65,131.1,-66.1,-0.84,-1,-1.04,-1.13,-1.33,-1.38,-1.19,-1.27,32.6,23.4,0,1,7
2015-06,39,123.2,-84.2,-0.16,-0.49,-0.84,-0.97,-1.24,-1.33,-1.15,-1.24,33.1,22.5,0,2,12
2015-07,17,139.8,-122.8,-0.32,-0.48,-0.76,-0.9,-0.88,-0.99,-1.13,-1.23,33.7,22.3,8,0,11
2015-08,0,170.6,-170.6,,-1.28,-0.49,-0.78,-1.05,-1.14,-1.19,-1.28,35.8,22.1,31,0,31
2015-09,0,191.8,-191.8,,-1.66,-0.83,-1.26,-0.92,-1.11,-1.24,-1.35,36.1,23.4,27,0,30
2015-10,1,206.8,-205.8,-0.91,-1.62,-1.81,-1.66,-0.93,-1.26,-1.26,-1.37,36.5,23.9,30,0,30
2015-11,0,194.9,-194.9,,-1.75,-1.76,-1.76,-0.86,-1.4,-1.38,-1.48,35.7,24,28,0,30
2015-12,18,193.9,-175.9,-0.49,-1.52,-1.15,-2.2,-1.34,-2,-1.42,-1.58,35.8,24.5,28,1,16
