data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,14,118.3,-104.3,-0.06,0.61,0.69,0.79,-0.01,0,0.25,0.3,30.8,17.9,0,0,16,445,559
1997-06,0,143,-143,,0.01,-0.65,-0.13,0.28,0.45,0.25,0.29,33.4,17.3,4,0,30,460,602
1997-07,0,166.5,-166.5,,-0.2,-0.12,0.26,-0.2,-0.16,0.25,0.28,33,19.5,3,0,31,504,615
1997-08,0,193.6,-193.6,,-0.37,,-0.21,0.65,0.58,0.25,0.27,34,20.6,11,0,31,537,703
1997-09,0,192.3,-192.3,,0.48,,0.07,-0.77,-0.17,0.25,0.39,37.4,21.7,30,0,30,586,728
1997-10,98,179.1,-81.1,2.14,2.06,1.97,1.64,1.36,1.13,0.72,0.75,36,23,23,4,12,605,719
1997-11,49,163.7,-114.7,-0.12,-0.07,1.25,1.31,1.12,0.91,0.32,0.38,34.3,20.8,17,2,11,526,694
1997-12,121,149.3,-28.3,0.74,0.76,1.24,1.23,1.16,1.06,0.73,0.84,34.3,21.8,12,3,8,558,652
1998-01,160,120.4,39.6,0.58,0.69,0.6,0.7,1.1,1.2,0.52,0.59,31.6,21.4,3,8,3,512,562
1998-02,107,124.7,-17.7,-0.17,-0.29,0.53,0.64,0.91,1.08,0.88,0.96,32.6,21.6,6,4,8,478,581
1998-03,72,142.7,-70.7,-0.92,-1.03,-0.5,-0.48,0.36,0.45,0,0.26,33.7,21.7,7,1,6,549,636
1998-04,12,156.1,-144.1,-1.9,-1.74,-1.55,-1.43,-0.68,-0.76,-0.19,-0.06,37.2,22.1,28,0,21,590,651
1998-05,13,171.3,-158.3,-0.11,-1.18,-1.56,-1.49,-0.62,-0.9,-0.21,-0.39,35.6,22.2,26,0,27,586,619
1998-06,0,170.6,-170.6,,-2.29,-1.44,-1.81,-1.06,-1.27,-0.22,-0.53,34,21.9,12,0,30,539,577
1998-07,0,187.7,-187.7,,-2.18,-0.17,-1.8,-1.54,-1.59,-0.21,-0.62,34.4,21,14,0,31,548,626
1998-08,0,206.1,-206.1,,-1.71,,-2.21,-1.6,-1.63,-0.22,-0.67,35.3,22,24,0,31,577,708
1998-09,0,217.8,-217.8,,-1.61,,-2.52,-1.61,-1.98,-0.21,-0.76,36.4,23.3,28,0,30,595,754
1998-10,0,219.5,-219.5,,-1.14,,-1.66,-0.92,-1.97,-0.85,-1.21,37.7,24.2,31,0,31,650,768
1998-11,115,144,-29,1.27,1.44,0.73,0.28,0.62,-0.54,-0.39,-0.9,35,23,21,4,6,571,582
1998-12,47,147.9,-100.9,-0.61,-0.4,0.05,0.19,-0.02,-0.38,-0.86,-1.15,33.7,21.7,13,1,9,549,630
1999-01,163,123.5,39.5,0.61,0.69,0.56,0.79,0.33,0.15,-0.77,-1.1,31.3,21.1,3,6,3,502,562
1999-02,135,115.8,19.2,0.24,0.23,0.16,0.35,0.37,0.38,-0.52,-0.92,32.8,21.1,9,3,9,474,526
1999-03,101,114.8,-13.8,-0.4,-0.19,0.08,0.34,0.04,0.26,-0.44,-0.77,30.5,20.8,1,4,4,486,565
1999-04,16,134.2,-118.2,-1.64,-1.24,-0.84,-0.69,-0.27,-0.02,-0.47,-0.74,32.8,19.6,0,0,10,486,628
1999-05,29,129.9,-100.9,0.54,0.7,-0.85,-0.6,-0.57,-0.41,-0.39,-0.55,32.9,19.5,6,1,9,502,563
1999-06,0,151.2,-151.2,,-0.59,-0.83,-0.63,-0.37,-0.23,-0.39,-0.48,33.9,19.3,9,0,30,498,610
1999-07,0,175.1,-175.1,,-0.99,0.46,0,-0.72,-0.6,-0.39,-0.42,33.1,19.4,1,0,31,504,645
1999-08,0,197.9,-197.9,,-0.82,,-0.87,-0.89,-0.73,-0.39,-0.38,33.7,20.8,12,0,31,536,710
1999-09,6,200.7,-194.7,0.05,0.34,-0.16,-0.46,-0.82,-0.71,-0.35,-0.27,35.5,22.7,25,0,23,573,727
1999-10,2,196.2,-194.2,-1.36,-0.23,-0.73,-0.31,0,-0.17,-0.31,-0.19,35.9,22.5,24,0,26,594,734
1999-11,123,153,-30,1.4,1.43,1,0.94,0.88,0.42,-0.25,-0.17,33.8,22.6,15,4,3,547,612
1999-12,84,136.2,-52.2,0.17,0.43,0.63,0.84,0.62,0.62,-0.03,0.11,31.9,21.8,8,3,6,522,592
2000-01,165,132.5,32.5,0.63,0.63,0.92,1.08,0.76,0.8,-0.02,0.01,31.7,21.2,0,5,3,510,641
2000-02,169,112,57,0.66,0.71,0.78,0.97,1.01,1.16,0.2,0.21,30.8,20.4,0,7,2,453,556
2000-03,78,125.8,-47.8,-0.81,-0.68,0.2,0.32,0.45,0.68,0.07,0.17,31.1,20.6,0,4,6,492,610
2000-04,107,117.4,-10.4,0.67,0.72,0.12,0.14,0.71,0.91,0.58,0.63,31.8,21.1,0,3,6,494,565
2000-05,42,136.3,-94.3,0.91,0.86,0.01,-0.01,0.46,0.52,0.67,0.62,32.8,19.6,2,1,18,502,621
2000-06,9,145.7,-136.7,0.47,0.4,0.89,0.76,0.56,0.55,0.73,0.68,33,20.5,2,0,20,502,554
2000-07,0,158.2,-158.2,,0.45,1.02,0.69,0.32,0.29,0.73,0.76,33.5,20.2,4,0,31,522,615
2000-08,0,191.5,-191.5,,-0.17,0.4,0.26,0.05,0,0.73,0.78,34.8,21.1,19,0,31,556,695
2000-09,1,203.7,-202.7,-1.21,-0.21,-1.54,0.07,0.84,0.58,0.7,0.74,35.7,22.9,30,0,22,579,703
2000-10,21,210.4,-189.4,0.24,-0.07,0.11,-0.24,0.77,0.29,0.78,0.69,36.3,23.2,30,1,23,612,750
2000-11,128,159.1,-31.1,1.48,1.42,1.29,0.88,1.29,0.75,0.79,0.68,33.8,22.2,14,4,14,540,668
2000-12,174,135.3,38.7,1.38,1.45,1.74,1.49,1.66,1.29,1.2,1.07,32,21.9,8,7,6,526,609
2001-01,108,147.9,-39.9,0,-0.18,1.2,1.19,1.13,0.93,0.85,0.7,32.5,20.2,1,4,7,508,671
2001-02,133,109.8,23.2,0.21,0.28,0.75,0.86,1.11,1.05,0.7,0.59,31,20.4,0,5,6,440,513
2001-03,139,124.5,14.5,0.14,0.18,-0.1,-0.06,0.97,0.97,1.06,0.94,31.2,20.6,0,4,8,493,590
2001-04,35,131.8,-96.8,-0.84,-0.82,-0.3,-0.3,0.66,0.67,0.73,0.63,32.7,20,2,1,6,490,595
2001-05,31,140.7,-109.7,0.61,0.47,-0.2,-0.3,0.3,0.19,0.69,0.52,34.2,20.2,14,0,6,533,616
2001-06,0,152.3,-152.3,,-0.67,-0.38,-0.49,-0.35,-0.43,0.64,0.43,33.5,20.5,4,0,30,510,551
2001-07,2,179,-177,-0.39,-1.16,0.58,-0.23,-0.19,-0.36,0.65,0.34,33.6,21.1,11,0,17,539,615
2001-08,0,198,-198,,-0.84,-0.57,-0.97,-0.22,-0.5,0.65,0.3,33.8,20.8,11,0,31,537,719
2001-09,13,204.5,-191.5,0.83,0.52,0.88,-0.41,-0.22,-0.59,0.72,0.35,36,22.6,27,1,17,579,742
2001-10,12,199.2,-187.2,-0.24,0,0.23,-0.09,0.49,-0.19,0.65,0.3,36.8,23.3,28,0,7,622,738
2001-11,54,176.2,-122.2,0.02,-0.24,0.03,-0.22,-0.02,-0.51,0.23,-0.08,37,23.7,26,2,11,610,693
2001-12,151,167.6,-16.6,1.12,0.9,0.72,0.41,0.8,0.24,0.08,-0.25,35.2,22.7,23,5,8,588,663
2002-01,317,122.8,194.2,1.81,1.76,1.92,1.7,1.85,1.46,1.07,0.65,30.6,21.3,0,13,5,495,599
2002-02,36,142.9,-106.9,-1.74,-1.54,1.42,1.2,1.23,0.88,0.65,0.17,32.7,20.3,4,1,14,462,671
2002-03,72,137.9,-65.9,-0.92,-0.96,0.31,0.14,0.59,0.26,0.35,-0.08,32.6,21.1,2,1,5,523,630
2002-04,45,130.3,-85.3,-0.54,-0.59,-2.07,-1.57,0.39,-0.02,0.41,-0.07,32.2,20.5,1,1,12,490,603
2002-05,38,151.5,-113.5,0.81,0.36,-0.74,-0.82,0.55,0.04,0.46,-0.17,34.4,20.4,17,2,8,539,606
2002-06,0,152.4,-152.4,,-0.68,-0.08,-0.4,0.12,-0.25,0.46,-0.18,33.4,20.9,7,0,30,514,566
2002-07,2,172.5,-170.5,-0.39,-0.56,0.77,-0.18,-1.68,-1.36,0.46,-0.15,34,21.1,13,0,15,544,629
2002-08,0,199,-199,,-0.94,-0.57,-0.8,-0.76,-0.89,0.46,-0.16,34.7,21.5,16,0,31,560,717
2002-09,3,199.1,-196.1,-0.51,0.25,-0.33,-0.38,-0.1,-0.51,0.41,-0.18,36.5,23.2,28,0,19,594,730
2002-10,4,218.1,-214.1,-0.98,-0.93,-0.82,-0.84,0.25,-0.55,0.35,-0.32,37.5,24.1,31,0,24,644,789
2002-11,27,203,-176,-0.89,-1.43,-1.28,-1.38,-1.26,-1.4,0.19,-0.51,37.3,24.6,28,1,13,628,725
2002-12,180,156.9,23,1.45,1.31,0.65,0.01,0.63,-0.11,0.34,-0.29,35.2,22.7,20,4,7,586,646
2003-01,160,139.5,20.5,0.58,0.51,0.89,0.48,0.72,0.1,-0.54,-0.95,32.5,21.5,8,6,4,527,657
2003-02,118,118.9,-0.9,0,-0.05,1.09,1.01,0.61,0.14,-0.03,-0.52,32.3,21.5,5,6,10,472,527
2003-03,227,129.7,97.3,1.1,1.06,0.97,0.91,1.05,0.59,0.77,0.2,32.1,21.2,2,8,5,515,620
2003-04,50,135.8,-85.8,-0.41,-0.61,0.45,0.24,0.93,0.48,0.83,0.17,33.2,20.5,3,1,11,506,642
2003-05,73,137.9,-64.9,1.56,1.43,1,0.73,1.39,1.18,1.05,0.33,32.8,20.4,8,2,16,515,609
2003-06,1,152,-151,-0.77,-0.57,0.5,0.16,0.95,0.64,1.06,0.32,33.8,20.7,4,0,20,518,591
2003-07,4,173,-169,0.32,-0.43,1.52,0.76,0.81,0.4,1.07,0.33,33.3,19.6,3,0,18,510,641
2003-08,0,195.2,-195.2,,-0.54,-0.03,-0.58,0.99,0.45,1.07,0.34,35.5,22.2,24,0,31,584,710
2003-09,2,210.5,-208.5,-0.79,-0.69,-0.16,-0.65,0.5,-0.12,1.07,0.28,36.4,23.3,26,0,28,596,746
2003-10,1,222.8,-221.8,-1.7,-1.22,-1.35,-1.23,0.9,-0.13,1.02,0.19,37.1,24.1,31,0,30,638,783
2003-11,50,184,-134,-0.09,-0.5,-0.63,-1.11,-0.57,-1.09,1.11,0.39,36.2,23.4,26,1,10,595,706
2003-12,131,173.7,-42.7,0.87,0.57,0.31,-0.33,0.31,-0.47,0.83,0.16,36.3,22.6,26,2,3,602,701
2004-01,460,114.4,345.6,2.62,2.37,2.58,2.23,2.39,1.77,2,1.37,30.8,21.6,5,14,3,502,509
2004-02,195,120.8,74.2,0.95,0.91,3.13,2.65,2.71,2.08,2.22,1.6,31.3,21.1,0,7,3,470,584
2004-03,94,138.1,-44.1,-0.52,-0.63,2.64,2.33,2.22,1.78,1.96,1.22,31.8,21,0,3,8,508,668
2004-04,61,127.6,-66.6,-0.16,-0.24,0.08,-0.13,2.17,1.94,2.11,1.37,32.7,20.5,1,3,10,498,586
2004-05,5,144.9,-139.9,-0.71,-0.5,-0.68,-0.72,2.08,2.02,1.87,1.12,33.5,19.8,6,0,12,516,623
2004-06,3,151.7,-148.7,-0.24,-0.4,-0.32,-0.45,2.05,1.78,1.89,1.13,33.2,20,2,0,19,497,557
2004-07,0,168.2,-168.2,,-0.36,-0.49,-0.6,-0.04,-0.34,1.87,1.12,33.5,20.3,7,0,31,524,633
2004-08,0,200.4,-200.4,,-1.09,-0.35,-0.65,-0.69,-0.79,1.88,1.09,35.1,21.2,18,0,31,562,720
2004-09,0,216.2,-216.2,,-1.44,,-1.15,-0.44,-0.73,1.87,1.05,35.5,22.8,26,0,30,575,748
2004-10,9,204.7,-195.7,-0.45,-0.28,-0.64,-0.91,-0.71,-0.85,1.83,1.1,37.1,24,29,0,14,638,761
2004-11,51,190.2,-139.2,-0.07,-0.62,-0.44,-0.93,-0.44,-0.97,1.8,1.04,36.6,23.8,25,2,20,606,708
2004-12,64,163.8,-99.8,-0.22,-0.38,-0.5,-0.72,-0.57,-0.95,1.43,0.81,35.5,22.4,25,0,7,588,676
2005-01,129,144,-15,0.25,0.12,-0.16,-0.52,-0.31,-0.78,-0.29,-0.69,33.5,22,11,5,7,550,622
2005-02,124,122.2,1.8,0.09,-0.01,-0.1,-0.27,-0.31,-0.68,-0.62,-0.87,32.6,21.8,4,5,11,482,560
2005-03,119,127,-8,-0.13,-0.11,-0.17,-0.23,-0.43,-0.65,-0.58,-0.8,32.4,21.9,2,6,4,532,599
2005-04,116,139.9,-23.9,0.8,0.51,0.16,-0.08,-0.09,-0.48,-0.27,-0.69,33.8,21.1,11,2,14,524,606
2005-05,33,127,-94,0.67,0.87,0.37,0.19,0.08,-0.21,-0.11,-0.55,31.8,21.2,1,1,18,512,546
2005-06,5,144.2,-139.2,0.06,0.26,0.85,0.62,0.25,0.06,-0.1,-0.53,32.9,20.9,4,0,15,507,556
2005-07,0,177.5,-177.5,,-1.21,0.71,0.31,0.26,-0.02,-0.1,-0.57,33.5,20.5,6,0,31,526,643
2005-08,0,196.6,-196.6,,-0.69,-0.03,-0.52,0.37,0,-0.1,-0.55,34.4,21.8,15,0,31,560,696
2005-09,0,207.4,-207.4,,-0.6,,-1.01,0.78,0.2,-0.09,-0.5,36.2,22.7,28,0,30,584,739
2005-10,2,223.2,-221.2,-1.36,-1.2,-1.57,-1.23,0.08,-0.43,-0.13,-0.61,37.6,24.3,31,0,30,650,800
2005-11,46,185.2,-139.2,-0.21,-0.62,-0.79,-1.15,-0.71,-1.11,-0.15,-0.58,36.8,23.6,24,2,11,606,672
2005-12,71,155.2,-84.2,-0.07,-0.09,-0.58,-0.83,-0.65,-1.02,-0.11,-0.46,34.1,21.7,15,2,9,554,638
2006-01,16,184.7,-168.7,-2.05,-1.96,-1.48,-1.6,-1.7,-1.72,-0.75,-1.02,36.4,22.3,27,0,10,600,716
2006-02,177,113.4,63.6,0.76,0.79,-0.64,-0.94,-0.91,-1.27,-0.37,-0.75,32.1,21.9,3,7,3,476,527
2006-03,165,114.2,50.8,0.46,0.61,-0.31,-0.52,-0.58,-0.9,-0.17,-0.55,31.3,21.7,0,4,3,511,552
2006-04,112,107.1,4.9,0.74,0.94,0.89,1.07,-0.2,-0.42,-0.23,-0.49,31,21.6,0,3,5,488,526
2006-05,74,128.1,-54.1,1.58,1.6,1,1.11,0.27,0.08,0.02,-0.38,31.7,20.1,1,2,10,493,578
2006-06,2,140.4,-138.4,-0.45,0.3,1.19,1.21,0.39,0.29,0,-0.39,31.9,19.1,3,0,17,466,552
2006-07,0,166.1,-166.1,,-0.17,1.49,1.15,1.18,1.21,0,-0.34,33.1,19.6,6,0,31,506,622
2006-08,0,196.6,-196.6,,-0.69,-0.57,-0.15,0.97,0.88,0,-0.34,34.8,20.7,15,0,31,550,723
2006-09,11,204,-193,0.64,0.44,0.49,-0.04,1.25,0.96,0.07,-0.27,36.4,21.8,28,0,19,573,736
2006-10,85,196,-111,1.91,1.69,1.94,1.24,2.05,1.29,0.56,0.19,36.6,23.8,25,3,14,627,706
2006-11,45,164.1,-119.1,-0.24,-0.17,1.16,0.88,1.06,0.61,0.55,0.29,34.7,21.8,17,1,9,548,691
2006-12,79,161.4,-82.4,0.08,-0.06,0.63,0.54,0.68,0.43,0.56,0.36,34.9,21.4,17,1,7,562,691
2007-01,23,171,-148,-1.73,-1.66,-1.28,-1.29,-0.4,-0.67,0.55,0.37,36.9,22,26,0,10,603,690
2007-02,266,109.8,156.2,1.63,1.68,0.36,0.08,0.73,0.45,0.96,0.76,31.4,21.3,3,12,2,457,518
2007-03,54,146.5,-92.5,-1.33,-1.36,-0.46,-0.79,-0.02,-0.31,0.5,0.31,32.2,20.5,1,1,9,506,672
2007-04,73,134.7,-61.7,0.09,-0.14,0.43,0.17,-0.54,-0.82,0.29,-0.01,33.5,20.5,12,3,9,510,601
2007-05,2,163.2,-161.2,-1.18,-1.29,-1.08,-1.15,-0.53,-0.95,-0.16,-0.58,34.9,21.3,21,0,26,560,630
2007-06,0,160.1,-160.1,,-1.32,-0.21,-0.78,-0.58,-1.01,-0.18,-0.69,33.5,20.1,5,0,30,505,583
2007-07,0,176,-176,,-1.07,-1.22,-1.42,0.25,-0.35,-0.18,-0.73,34.2,20.9,13,0,31,544,656
2007-08,0,205.2,-205.2,,-1.61,,-1.43,-1.12,-1.26,-0.18,-0.76,33.8,20.4,7,0,31,530,714
2007-09,0,217.7,-217.7,,-1.6,,-1.81,-0.32,-1.11,-0.25,-0.85,35.2,22,19,0,30,559,742
2007-10,0,237.7,-237.7,,-1.83,,-2.08,-2.07,-1.94,-0.79,-1.23,37.2,23.6,30,0,31,632,799
2007-11,21,207.2,-186.2,-1.18,-1.64,-1.9,-2,-1.94,-2.17,-0.94,-1.4,37.6,24.2,30,0,21,627,735
2007-12,55,182.7,-127.7,-0.42,-0.94,-1.4,-1.99,-1.47,-2.31,-1.08,-1.59,35.5,22.8,25,3,11,594,697
2008-01,47,154.7,-107.7,-1.02,-1.09,-1.63,-1.8,-1.89,-2.06,-0.84,-1.38,34.9,22,21,1,15,572,630
2008-02,106,135.8,-29.8,-0.18,-0.46,-1.29,-1.56,-1.82,-2.07,-1.82,-1.82,33.2,21.3,12,4,4,501,586
2008-03,283,110.6,172.4,1.59,1.61,0.41,0.26,-0.31,-0.99,-0.44,-1.23,30.5,21.5,1,12,1,498,530
2008-04,209,115.8,93.2,1.89,1.87,1.82,1.85,0.68,0.09,0.35,-0.65,30.9,21.2,0,6,6,482,574
2008-05,5,131,-126,-0.71,-0.02,1.91,1.93,0.82,0.46,0.38,-0.56,31.4,19.8,0,0,17,484,597
2008-06,0,142.7,-142.7,,0.03,1.43,1.3,1.08,0.9,0.38,-0.5,32.2,17.8,1,0,30,450,581
2008-07,0,163.2,-163.2,,0.07,-0.76,-0.09,1.62,1.46,0.38,-0.44,32.5,19,2,0,31,488,613
2008-08,0,184.3,-184.3,,0.48,,0.16,1.86,1.71,0.38,-0.35,34.5,20.4,12,0,31,540,706
2008-09,5,202.9,-197.9,-0.11,0.13,-0.33,0.27,1.43,1.12,0.41,-0.25,36.5,22.3,28,0,29,583,738
2008-10,3,226.3,-223.3,-1.15,-1.28,-0.73,-0.75,-0.92,-0.45,0.42,-0.22,37.5,23.5,31,0,19,634,800
2008-11,11,182.9,-171.9,-1.83,-1.34,-2.02,-1.47,-2.05,-1.13,0.36,-0.13,37.6,23.8,29,0,11,621,680
2008-12,84,152.2,-68.2,0.17,0.18,-0.95,-1.04,-0.92,-0.85,0.5,0.19,34.6,22.2,22,4,6,570,645
2009-01,80,148.1,-68.1,-0.4,-0.54,-0.91,-0.97,-1.06,-1.09,0.61,0.28,34.2,21.5,16,3,5,552,652
2009-02,150,113,37,0.43,0.46,-0.13,-0.14,-0.7,-0.87,0.82,0.58,32.1,21.6,4,8,3,472,531
2009-03,107,129,-22,-0.31,-0.31,-0.52,-0.51,-0.92,-0.99,-0.04,-0.11,32.4,21.3,3,3,3,522,623
2009-04,220,103,117,2,2.05,1.05,1.16,0.24,0.14,0.01,-0.05,31,21.6,0,9,2,490,501
2009-05,19,107.1,-88.1,0.18,1,0.97,1.14,0.55,0.66,0.09,0.06,31.2,21,0,0,11,500,512
2009-06,3,125.6,-122.6,-0.24,1.09,1.67,1.81,0.62,0.86,0.11,0.14,33,19.2,2,0,20,483,559
2009-07,0,151.7,-151.7,,0.89,0.23,1.09,0.98,1.26,0.11,0.19,34.2,19.4,14,0,31,520,630
2009-08,0,183.8,-183.8,,0.52,-0.35,0.92,0.94,1.17,0.11,0.19,35.4,21.2,24,0,31,567,692
2009-09,0,206.6,-206.6,,-0.53,,0.37,1.63,1.63,0.08,0.15,37.8,22.9,30,0,30,610,753
2009-10,52,173.4,-121.4,1.22,1.53,1.06,1.09,0.79,1.18,0.37,0.57,36.5,23.2,24,2,9,615,674
2009-11,24,185.2,-161.2,-1.03,-1.11,-0.04,-0.05,-0.06,0.38,0.44,0.61,37.5,23.3,29,1,6,611,725
2009-12,114,150.8,-36.8,0.64,0.65,0.41,0.47,0.33,0.49,0.58,0.78,35.1,22.8,21,4,8,586,581
2010-01,123,138.2,-15.2,0.18,0.12,0,-0.18,0.23,0.21,0.73,0.9,32.9,21.3,7,6,10,530,632
2010-02,51,143.1,-92.1,-1.29,-1.34,-0.39,-0.54,-0.42,-0.48,0.29,0.42,35.3,22.3,20,2,8,526,586
2010-03,123,144.6,-21.6,-0.07,-0.3,-0.95,-1.16,-0.5,-0.61,0.38,0.54,34.5,22.5,19,3,5,572,660
2010-04,100,127.7,-27.6,0.56,0.45,-0.61,-0.89,-0.57,-0.85,-0.34,-0.12,33.1,21.6,7,2,11,520,599
2010-05,4,151,-147,-0.84,-0.76,0.01,-0.33,-0.4,-0.73,-0.47,-0.47,36.3,20.7,27,0,14,572,637
2010-06,31,146,-115,1.64,1.37,0.63,0.29,-0.47,-0.76,-0.28,-0.45,33.9,20.7,10,1,27,518,554
2010-07,0,171.4,-171.4,,-0.64,0.64,-0.12,-0.46,-0.79,-0.28,-0.53,33.8,21.1,6,0,31,541,632
2010-08,0,206.6,-206.6,,-1.77,1.65,0.08,0.25,-0.32,-0.28,-0.63,34.7,21.2,18,0,31,557,734
2010-09,0,212.8,-212.8,,-1.1,,-1.42,0.56,-0.17,-0.28,-0.65,35.9,22.3,24,0,30,573,761
2010-10,78,183.9,-105.9,1.78,1.76,1.62,0.89,1.37,0.44,-0.09,-0.58,37,23.1,26,3,18,621,704
2010-11,43,173.3,-130.3,-0.3,-0.42,0.84,0.53,1.19,0.43,0.03,-0.43,37.1,22.5,27,1,4,594,712
2010-12,70,133.6,-63.6,-0.09,0.26,0.42,0.65,0.35,0.25,-0.24,-0.48,33.1,21.3,13,3,9,534,580
2011-01,87,139.6,-52.6,-0.29,-0.34,-0.62,-0.46,-0.07,-0.12,-0.42,-0.64,33.8,21,11,2,5,540,629
2011-02,285,108.8,176.2,1.79,1.83,0.96,1.13,1.1,1.12,0.78,0.45,32,21.7,4,10,2,472,503
2011-03,196,126,70,0.79,0.81,1.45,1.42,1.3,1.38,1.21,0.91,32.1,21.1,0,8,3,514,615
2011-04,68,127.6,-59.6,-0.01,-0.1,1.52,1.54,0.85,0.86,1.11,0.83,32.8,20.9,1,2,7,506,618
2011-05,32,126.6,-94.6,0.64,0.85,0.6,0.5,1.01,1.09,1.3,1.06,32.7,20.7,4,1,12,518,570
2011-06,0,143.5,-143.5,,-0.02,0.18,0.21,1.19,1.11,1.14,0.92,34.4,19.3,17,0,30,506,590
2011-07,0,163.5,-163.5,,0.05,0.55,0.48,1.49,1.35,1.14,0.95,33.7,19.6,8,0,31,516,619
2011-08,0,194.9,-194.9,,-0.5,,-0.17,0.55,0.34,1.14,1,35.4,21.2,25,0,31,568,710
2011-09,0,219.7,-219.7,,-1.82,,-0.86,0.09,-0.13,1.14,0.96,36,22,26,0,30,571,756
2011-10,34,194.5,-160.5,0.72,0.76,0.55,-0.05,0.64,0.25,0.87,0.63,36.5,23.6,28,1,16,621,689
2011-11,67,161.4,-94.4,0.34,0.35,0.48,0.16,0.37,0.07,0.98,0.79,35,22.6,20,2,5,564,602
2011-12,14,170.6,-156.6,-1.87,-1.57,-0.65,-0.47,-0.71,-0.65,0.65,0.43,36.6,22.5,27,0,18,607,713
2012-01,59,149.5,-90.5,-0.77,-0.85,-1.38,-1.23,-1.17,-1.11,0.46,0.19,35.4,22.5,21,1,7,588,625
2012-02,100,134.7,-34.7,-0.28,-0.53,-1.77,-1.69,-1.3,-1.27,-0.45,-0.56,33.4,21.3,11,3,7,504,581
2012-03,60,161.7,-101.7,-1.18,-1.51,-1.91,-1.91,-1.84,-1.59,-1.49,-1.29,35.8,21.4,29,2,9,577,685
2012-04,7,160.3,-153.3,-2.34,-1.92,-1.87,-1.73,-2.61,-1.94,-2.13,-1.72,37.2,21.1,30,0,19,574,671
2012-05,3,182.8,-179.8,-0.98,-2.02,-2.07,-1.81,-2.86,-1.99,-2.51,-1.9,36.2,22.1,31,0,18,593,652
2012-06,7,166.1,-159.1,0.29,-1.23,-1.8,-2.03,-2.42,-2.04,-2.46,-1.93,35.2,22,23,0,23,558,582
2012-07,10,183.7,-173.7,1.55,-0.85,0.15,-1.72,-1.75,-1.79,-2.36,-1.94,34.5,21.6,14,0,13,561,652
2012-08,8,200.6,-192.6,0.36,-0.27,1.39,-0.91,-1.63,-1.73,-2.29,-1.93,34.3,21.3,12,0,13,551,719
2012-09,5,210.6,-205.6,-0.11,-0.44,1.49,-0.61,-1.11,-1.81,-2.24,-1.88,36.3,22.7,27,0,26,585,740
2012-10,0,226,-226,,-1.38,-0.36,-1.2,-0.12,-1.68,-2.45,-1.89,37.6,24,31,0,31,646,806
2012-11,49,155.9,-106.9,-0.12,0.1,-0.6,-0.76,-0.06,-0.92,-2.56,-1.91,36.1,24.2,22,1,7,604,607
2012-12,46,161.3,-115.3,-0.64,-0.69,-1.01,-0.87,-0.67,-0.96,-2.19,-1.94,36,22.5,26,1,7,596,654
2013-01,90,134.8,-44.8,-0.25,-0.24,-0.79,-0.63,-0.88,-0.95,-1.76,-1.68,34,22.6,16,3,8,568,559
2013-02,20,154.6,-134.6,-2.41,-1.9,-2.02,-1.79,-2.06,-1.7,-2.25,-1.89,36.4,22,25,0,8,538,623
2013-03,77,146.9,-69.9,-0.82,-1.02,-2.37,-2.06,-2.39,-1.84,-2.44,-2.18,35.1,23.1,17,2,9,593,609
2013-04,90,127.7,-37.7,0.4,0.29,-1.6,-1.49,-1.95,-1.52,-1.85,-1.85,32.9,22.1,7,3,5,524,585
2013-05,8,142.7,-134.7,-0.44,-0.31,-0.51,-0.67,-1.91,-1.49,-1.89,-1.64,34.5,21.8,15,0,16,562,601
2013-06,4,147.4,-143.4,-0.07,-0.02,0.21,0.01,-1.8,-1.46,-1.93,-1.58,34.7,21.7,19,0,28,546,586
2013-07,8,167.4,-159.4,1.21,0.36,0.15,-0.21,-1.51,-1.3,-1.95,-1.53,34.1,21.5,13,0,14,552,615
2013-08,0,199.2,-199.2,,-0.96,0.64,-0.18,-0.42,-0.65,-2.03,-1.54,35,22.4,24,0,31,578,714
2013-09,0,211.1,-211.1,,-0.93,0.13,-0.54,0.23,-0.22,-2.07,-1.55,36.6,23,26,0,30,595,761
2013-10,1,212.1,-211.1,-1.7,-0.83,-1.91,-1.13,-0.53,-0.72,-1.96,-1.41,37.1,23.7,27,0,18,632,756
2013-11,51,165.3,-114.3,-0.07,-0.06,-0.66,-0.73,-0.41,-0.63,-1.89,-1.41,35.5,23.3,23,1,11,581,619
2013-12,122,139.7,-17.7,0.75,0.89,0.21,0.25,0.24,0.07,-1.25,-1.13,33.5,22.1,15,6,4,553,601
2014-01,54,157.4,-103.4,-0.87,-1.03,-0.33,-0.37,-0.56,-0.72,-1.39,-1.26,35.5,21.7,24,1,9,576,670
2014-02,202,118.6,83.4,1.03,1.01,0.45,0.39,0.13,-0.07,-0.19,-0.48,32.9,22.1,14,6,6,490,507
2014-03,84,131.6,-47.6,-0.69,-0.68,-0.49,-0.64,-0.3,-0.39,-0.21,-0.37,32.6,22.1,6,2,3,538,619
2014-04,61,122.2,-61.1,-0.16,-0.13,0.06,-0.05,-0.29,-0.35,-0.43,-0.54,32.7,21.6,2,1,3,515,557
