data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,183,120.8,62.2,-1.85,-1.93,-0.54,-0.8,-0.71,-0.92,-0.66,-0.86,32.4,24.4,0,6,4
1998-03,457,100.3,356.7,0.65,0.58,0.03,-0.2,-0.2,-0.43,-0.74,-0.96,31.1,23.9,0,18,1
1998-04,251,116.9,134.1,-1.47,-1.68,-1.08,-1.35,-0.38,-0.59,-1.18,-1.47,32.5,24.1,0,13,0
1998-05,273,119.8,153.2,-0.18,-0.32,-0.39,-0.56,-0.54,-0.76,-1.05,-1.37,32.6,24,0,12,1
1998-06,188,110.3,77.7,0.25,0.23,-0.77,-1.02,-0.39,-0.61,-0.74,-0.99,31.9,23.2,0,8,0
1998-07,163,117.1,45.9,0.24,0.24,0,-0.06,-0.84,-1.12,-0.59,-0.8,31.7,22.7,0,1,2
1998-08,107,139.7,-32.7,0.27,0.12,0.28,0.2,-0.22,-0.33,-0.55,-0.78,32.1,22.9,0,2,3
1998-09,127,143.4,-16.4,1.52,1.46,0.82,0.75,-0.18,-0.35,-0.25,-0.45,32.5,23,0,2,1
1998-10,53,159.6,-106.6,0.22,-0.25,0.91,0.67,0.39,0.25,-0.12,-0.31,33.2,22.9,0,1,7
1998-11,112,133.6,-21.6,0.97,1.03,1.15,1.01,0.9,0.73,-0.08,-0.25,33.1,23.1,0,3,4
1998-12,217,132.5,84.5,1.19,1.11,1.12,0.99,1.22,1.07,0.26,0.12,32.8,22.8,0,7,7
1999-01,258,115,143,-0.13,-0.26,0.73,0.57,0.9,0.73,-0.02,-0.2,31.7,22.8,0,9,1
1999-02,355,89.8,265.1,0.27,0.27,0.55,0.36,0.87,0.7,0.43,0.39,30.6,22.5,0,18,1
1999-03,491,96.9,394.1,0.98,0.98,0.46,0.36,0.86,0.72,0.51,0.43,30.2,22.5,0,20,0
1999-04,378,99,279,0.29,0.27,0.66,0.68,0.82,0.75,0.8,0.71,30.7,22.6,0,17,1
1999-05,331,94,237,0.48,0.67,0.8,0.89,0.73,0.72,0.94,0.89,30.6,22.5,0,14,0
1999-06,198,111,87,0.45,0.42,0.49,0.59,0.54,0.56,0.94,0.88,31.6,22.5,0,7,1
1999-07,163,121.5,41.5,0.24,0.15,0.5,0.6,0.73,0.78,0.92,0.86,31.8,21.9,0,7,1
1999-08,112,137.6,-25.6,0.39,0.32,0.43,0.33,0.82,0.88,0.94,0.87,32,22.6,0,2,3
1999-09,133,141.2,-8.2,1.62,1.59,0.92,0.84,0.8,0.85,0.95,0.89,31.9,22.4,0,3,2
1999-10,103,144.1,-41.1,1.36,1.38,1.5,1.41,1.03,1.03,1.03,0.99,32.1,22.4,0,1,2
1999-11,45,138,-93,-0.01,-0.16,1.07,1.03,0.92,0.81,0.89,0.87,32.6,22.5,0,1,4
1999-12,152,119.8,32.2,0.51,0.59,0.6,0.64,0.88,0.88,0.76,0.79,32.2,22.8,0,6,3
2000-01,244,109,135.1,-0.28,-0.35,-0.07,-0.2,0.55,0.52,0.76,0.83,31.1,23,0,8,1
2000-02,309,90.1,218.9,-0.22,-0.23,-0.12,-0.22,0.35,0.28,0.66,0.77,30.2,22.8,0,13,1
2000-03,376,94.2,281.8,-0.22,-0.28,-0.41,-0.48,-0.04,-0.08,0.38,0.49,30.4,22.9,0,15,0
2000-04,274,92.8,181.2,-1.11,-1.06,-0.69,-0.65,-0.5,-0.49,0.12,0.21,30.5,23.2,0,13,0
2000-05,321,100.6,220.4,0.37,0.5,-0.45,-0.31,-0.33,-0.27,0.08,0.16,31,23.4,0,16,0
2000-06,191,113.1,77.9,0.31,0.23,-0.27,-0.18,-0.44,-0.4,0.07,0.14,31.3,23.1,0,6,2
2000-07,215,110.5,104.5,1.14,1.27,0.75,0.84,-0.14,-0.02,0.19,0.28,31.3,22.6,0,8,1
2000-08,84,136.9,-52.9,-0.35,-0.48,0.6,0.61,-0.11,0.07,0.12,0.2,31.7,22.4,0,1,6
2000-09,108,138.2,-30.1,1.19,1.21,0.91,0.96,0.23,0.39,0.07,0.16,32,22.8,0,4,3
2000-10,44,149.5,-105.5,-0.05,-0.21,0.35,0.28,0.66,0.71,-0.07,0.01,32.4,22.9,0,1,7
2000-11,56,148.2,-92.2,0.2,-0.14,0.47,0.28,0.59,0.45,-0.05,0.02,32.9,22.8,0,0,3
2000-12,168,133.8,34.2,0.69,0.62,0.37,0.18,0.71,0.66,-0.03,0.02,32,23,0,4,5
2001-01,406,98.5,307.5,1.2,1.25,0.95,0.81,0.87,0.77,0.39,0.5,30.2,22.5,0,21,0
2001-02,417,87.5,329.5,0.85,0.89,1.31,1.3,1.14,1.04,0.67,0.77,30,22.4,0,18,0
2001-03,357,98.7,258.4,-0.44,-0.54,0.81,0.82,0.73,0.63,0.63,0.69,30.2,22.8,0,20,0
2001-04,323,91.5,231.5,-0.41,-0.36,0.04,0.09,0.57,0.53,0.73,0.75,30.4,23,0,13,0
2001-05,303,116.6,186.4,0.17,0.11,-0.38,-0.36,0.57,0.57,0.69,0.68,31.8,23.3,0,15,0
2001-06,251,106.1,144.9,1.38,1.38,0.31,0.36,0.68,0.71,0.81,0.8,31.5,22.6,0,10,1
2001-07,177,122.5,54.5,0.5,0.41,0.78,0.73,0.41,0.45,0.71,0.68,31.6,22.5,0,4,1
2001-08,83,140.2,-57.2,-0.38,-0.62,0.8,0.73,0.04,0.1,0.71,0.67,32,22.4,0,1,2
2001-09,63,144.8,-81.8,0.21,-0.03,0.13,-0.06,0.27,0.28,0.6,0.57,32.5,22.5,0,1,3
2001-10,42,154.3,-112.3,-0.12,-0.46,-0.25,-0.57,0.44,0.32,0.59,0.54,33,22.7,0,0,6
2001-11,66,146.7,-80.7,0.37,0.11,0.1,-0.24,0.5,0.23,0.61,0.58,33.2,23.2,0,3,4
2001-12,61,145.5,-84.5,-0.88,-1.23,-0.48,-0.9,-0.33,-0.69,0.36,0.33,33.3,23.8,0,0,3
2002-01,284,102.2,181.8,0.14,0.15,-0.26,-0.53,-0.35,-0.62,0.08,0.06,31,22.8,0,12,0
2002-02,267,101.2,165.8,-0.7,-0.83,-0.66,-0.85,-0.52,-0.77,-0.3,-0.38,31.1,22.9,0,12,1
2002-03,352,100.2,251.8,-0.49,-0.61,-0.55,-0.66,-0.66,-0.85,-0.33,-0.46,30.7,22.8,0,16,0
2002-04,370,93.9,276.1,0.19,0.23,-0.53,-0.59,-0.5,-0.64,-0.19,-0.33,30.7,22.8,0,17,0
2002-05,253,108,144.9,-0.43,-0.43,-0.42,-0.38,-0.62,-0.7,-0.34,-0.46,31.5,23,0,7,0
2002-06,204,108.2,95.8,0.56,0.59,0,0.07,-0.39,-0.4,-0.45,-0.58,31.5,22.5,0,5,0
2002-07,136,127.8,8.2,-0.3,-0.58,-0.24,-0.3,-0.56,-0.62,-0.55,-0.7,31.7,23.7,0,3,3
2002-08,109,145.7,-36.7,0.32,0.01,0.19,-0.07,-0.29,-0.3,-0.48,-0.66,32.2,23.9,0,3,3
2002-09,48,151.4,-103.4,-0.21,-0.7,-0.18,-0.59,-0.13,-0.21,-0.52,-0.7,32.9,23.8,0,1,8
2002-10,42,152.7,-110.7,-0.12,-0.4,-0.1,-0.57,-0.24,-0.47,-0.5,-0.68,32.7,23.9,0,1,4
2002-11,62,144.3,-82.3,0.3,0.08,-0.1,-0.5,-0.02,-0.42,-0.51,-0.68,33.1,24,0,1,3
2002-12,117,124,-7,0.07,0.09,0,-0.14,-0.19,-0.47,-0.4,-0.5,32.4,24.2,0,1,1
2003-01,205,124.4,80.6,-0.73,-0.93,-0.44,-0.68,-0.43,-0.74,-0.62,-0.82,31.8,23.9,0,7,2
2003-02,419,78.8,340.2,0.87,0.98,0.08,-0.07,-0.03,-0.24,-0.19,-0.22,30.3,23,0,19,0
2003-03,475,93.1,381.9,0.82,0.85,0.43,0.36,0.29,0.18,0.12,0.09,30.2,23.1,0,19,0
2003-04,334,92.3,241.7,-0.27,-0.22,0.68,0.79,0.21,0.18,0.03,-0.04,30.9,23.2,0,15,0
2003-05,255,106.5,148.5,-0.41,-0.38,0.08,0.22,0.07,0.1,0.02,-0.03,31.7,23,0,9,1
2003-06,149,113.9,35.1,-0.58,-0.75,-0.59,-0.57,-0.02,-0.01,-0.11,-0.19,32.1,22.7,0,4,2
2003-07,187,120.1,66.9,0.68,0.65,-0.25,-0.28,0.37,0.48,0.02,-0.04,31.9,22.6,0,5,3
2003-08,53,139.4,-86.4,-1.41,-1.57,-0.45,-0.67,-0.15,-0.05,-0.13,-0.18,32.5,22.4,0,0,3
2003-09,74,146.3,-72.3,0.49,0.24,0.04,-0.14,-0.47,-0.52,-0.06,-0.09,32.7,22.9,0,1,4
2003-10,31,144.6,-113.6,-0.53,-0.52,-0.68,-0.88,-0.49,-0.6,-0.08,-0.09,32.9,22.8,0,1,7
2003-11,27,143.1,-116.1,-0.44,-0.76,-0.34,-0.57,-0.57,-0.81,-0.16,-0.16,33.4,23.1,1,0,10
2003-12,95,134.3,-39.3,-0.26,-0.42,-0.65,-0.82,-0.49,-0.68,-0.24,-0.26,33.1,22.8,2,2,6
2004-01,275,101.6,173.4,0.05,0.06,-0.35,-0.53,-0.58,-0.72,-0.06,0.03,31.1,23.2,0,9,0
2004-02,351,86.6,264.4,0.23,0.26,-0.03,-0.16,-0.2,-0.33,-0.22,-0.14,30.4,22.7,0,16,0
2004-03,391,95.7,295.3,-0.05,-0.12,0.04,0.01,-0.27,-0.34,-0.47,-0.47,30.5,23.1,0,17,0
2004-04,374,105.2,268.8,0.24,0.14,0.14,0.14,-0.11,-0.18,-0.34,-0.39,31.8,23.2,0,16,1
2004-05,175,114.6,60.4,-1.56,-1.71,-0.63,-0.69,-0.38,-0.42,-0.57,-0.66,32.4,23.2,0,5,8
2004-06,171,114.3,56.7,-0.1,-0.24,-0.71,-0.86,-0.36,-0.39,-0.5,-0.57,31.9,22.4,0,4,1
2004-07,200,113.9,86.1,0.9,0.98,-0.62,-0.71,-0.23,-0.24,-0.45,-0.51,31.6,22.3,0,7,1
2004-08,172,133.3,38.7,1.65,1.58,1.1,1.09,-0.01,0.04,-0.15,-0.19,32,22.6,0,4,3
2004-09,74,145.2,-71.2,0.49,0.27,1.23,1.2,0.1,0.08,-0.15,-0.17,32.8,22.7,0,2,3
2004-10,33,154.4,-121.4,-0.45,-0.84,0.83,0.69,-0.06,-0.16,-0.13,-0.18,33.3,22.7,0,0,9
2004-11,9,151.2,-142.2,-1.2,-1.61,-0.55,-0.98,0.36,0.09,-0.18,-0.24,34.1,22.7,11,0,10
2004-12,68,132.7,-64.7,-0.74,-0.86,-1.17,-1.45,0.06,-0.09,-0.27,-0.33,33.5,23.1,3,3,9
2005-01,196,126.2,69.8,-0.85,-1.05,-1.27,-1.36,-0.6,-0.91,-0.49,-0.63,32.9,23.4,2,8,10
2005-02,263,98.8,164.2,-0.75,-0.85,-1.21,-1.27,-1.21,-1.35,-0.71,-0.94,32.1,23.5,0,10,2
2005-03,339,103.5,235.5,-0.65,-0.79,-1.14,-1.24,-1.36,-1.45,-0.89,-1.17,31.6,23.5,0,13,1
2005-04,267,101.7,165.3,-1.22,-1.27,-1.21,-1.28,-1.47,-1.54,-1.16,-1.41,31.8,23.4,0,9,1
2005-05,308,100.2,207.8,0.23,0.36,-0.79,-0.8,-1.12,-1.22,-0.8,-1,31.9,23.4,0,12,0
2005-06,167,113.2,53.8,-0.18,-0.31,-0.56,-0.56,-1.07,-1.18,-0.79,-0.96,32.2,23.2,0,5,2
2005-07,107,126.2,-19.2,-0.98,-1.18,-0.32,-0.35,-1.11,-1.22,-1.03,-1.24,32.5,22.7,0,3,5
2005-08,73,144.2,-71.2,-0.69,-1.07,-0.94,-1.26,-1.08,-1.31,-1.31,-1.53,33.3,23.1,1,1,2
2005-09,18,152.8,-134.8,-1.49,-1.69,-1.32,-1.64,-1.08,-1.37,-1.47,-1.72,33.6,23.2,1,0,11
2005-10,28,155.8,-127.8,-0.66,-1.11,-1.34,-1.78,-0.78,-1.05,-1.44,-1.69,33.7,23.2,4,0,8
2005-11,8,145.9,-137.9,-1.27,-1.46,-1.62,-1.81,-1.52,-1.75,-1.44,-1.7,34.3,23.6,12,0,10
2005-12,246,113.1,132.9,1.44,1.47,0.47,0.42,-0.4,-0.66,-1,-1.23,32.6,23.4,2,8,2
2006-01,222,116,106,-0.53,-0.66,0.13,-0.04,-0.37,-0.61,-0.96,-1.19,31.9,23.6,0,6,1
2006-02,249,94.8,154.2,-0.92,-0.96,-0.05,-0.19,-0.57,-0.75,-0.97,-1.22,31.4,23.6,0,9,1
2006-03,400,103.8,296.1,0.05,-0.11,-0.72,-0.86,-0.33,-0.49,-0.84,-1.02,31.2,23,0,15,2
2006-04,281,91.4,189.6,-1,-0.94,-0.86,-0.88,-0.48,-0.54,-0.76,-0.9,31,23.1,0,12,0
2006-05,287,96.6,190.4,-0.02,0.16,-0.46,-0.36,-0.31,-0.27,-0.84,-0.97,31,23,0,13,1
2006-06,117,103.5,13.5,-1.38,-1.27,-0.96,-0.81,-1.01,-0.99,-0.95,-1.05,31.6,22.9,0,3,4
2006-07,93,119.6,-26.6,-1.35,-1.34,-1.04,-0.95,-1.22,-1.18,-0.97,-1.05,32,22.9,0,0,3
2006-08,102,138.6,-36.6,0.14,0.01,-1.39,-1.41,-0.98,-0.97,-0.9,-0.96,32.6,23,0,4,5
2006-09,33,149,-116,-0.75,-1.1,-0.93,-1.13,-1.24,-1.29,-0.85,-0.9,33.3,23.3,0,0,7
2006-10,31,160.2,-129.2,-0.53,-1.17,-0.56,-1.02,-1.01,-1.13,-0.82,-0.87,34,23.1,5,1,15
2006-11,57,134.2,-77.2,0.22,0.18,-0.48,-0.82,-1.25,-1.36,-0.69,-0.7,33.2,23.3,0,0,5
2006-12,49,131.6,-82.6,-1.17,-1.2,-0.83,-1.03,-1.22,-1.49,-1.28,-1.4,32.6,23.1,0,1,6
2007-01,117,132,-15,-2.04,-1.9,-1.72,-1.54,-1.6,-1.72,-1.65,-1.97,32.9,23.5,0,4,5
2007-02,360,87.9,272.1,0.32,0.34,-1.22,-1.25,-1.19,-1.29,-1.28,-1.55,30.2,23,0,14,1
2007-03,333,98.5,234.5,-0.73,-0.8,-1.07,-1.14,-1.19,-1.25,-1.54,-1.72,30.5,23,0,17,1
2007-04,332,96.7,235.3,-0.29,-0.31,-0.34,-0.32,-1.05,-1.11,-1.33,-1.45,31.2,23.2,0,14,0
2007-05,284,108.3,175.7,-0.05,-0.02,-0.58,-0.56,-1,-1.08,-1.37,-1.53,31.8,23.3,0,8,1
2007-06,184,112,72,0.17,0.1,-0.17,-0.16,-0.81,-0.9,-1.13,-1.3,31.8,22.8,0,7,1
2007-07,92,123.1,-31.1,-1.38,-1.43,-0.5,-0.58,-0.54,-0.55,-1.11,-1.28,31.9,23.1,0,0,3
2007-08,98,134,-36,0.04,0.03,-0.62,-0.79,-0.77,-0.82,-1.12,-1.27,32.1,23.2,0,3,3
2007-09,39,143.4,-104.4,-0.52,-0.73,-0.91,-1.04,-0.6,-0.65,-1.1,-1.24,32.8,23,0,0,5
2007-10,28,145.4,-117.4,-0.66,-0.67,-0.58,-0.67,-0.63,-0.72,-1.08,-1.17,32.9,22.7,0,0,10
2007-11,23,138.1,-115.1,-0.57,-0.73,-0.93,-1,-1,-1.11,-1.17,-1.29,33.5,23.1,2,1,9
2007-12,177,115.9,61.1,0.79,0.9,0.05,0.11,-0.55,-0.55,-0.87,-0.95,32.1,22.8,0,6,6
2008-01,334,99.3,234.7,0.6,0.66,0.46,0.43,0.14,0.17,-0.3,-0.2,30.4,22.7,0,10,2
2008-02,282,99.4,182.6,-0.52,-0.64,0.36,0.29,-0.07,-0.14,-0.49,-0.43,30.6,22.9,0,11,2
2008-03,343,93.8,249.2,-0.6,-0.64,-0.26,-0.33,-0.2,-0.22,-0.49,-0.44,29.9,23,0,15,1
2008-04,459,93.5,365.5,1.21,1.21,-0.03,-0.02,0.23,0.25,-0.13,-0.08,30.6,22.8,0,21,0
2008-05,210,96.9,113.1,-1.02,-0.89,-0.21,-0.04,0.07,0.16,-0.34,-0.26,31.1,22.9,0,7,1
2008-06,271,98.4,172.6,1.7,1.71,0.69,0.84,0.18,0.29,-0.1,0.02,31.1,23.1,0,11,3
2008-07,78,117.9,-39.9,-1.8,-1.62,-0.51,-0.33,-0.31,-0.19,-0.13,-0.01,31.9,23,0,1,3
2008-08,81,142,-61,-0.44,-0.74,-0.01,-0.02,-0.2,0.01,-0.18,-0.09,32.5,23.2,0,2,2
2008-09,44,144.2,-100.2,-0.34,-0.6,-1.25,-1.37,-0.01,0.14,-0.16,-0.06,32.7,23.4,0,0,4
2008-10,95,152.7,-57.7,1.2,1.09,0.16,-0.12,-0.32,-0.29,0.01,0.09,33,23.6,0,4,4
2008-11,35,139.5,-104.5,-0.23,-0.44,0.14,-0.1,0,-0.16,0.04,0.13,33,24.8,0,0,15
2008-12,143,130.5,12.5,0.41,0.35,0.4,0.29,-0.43,-0.61,-0.06,0.01,32.8,24.7,0,5,4
2009-01,243,111.3,131.7,-0.29,-0.38,-0.2,-0.4,-0.14,-0.33,-0.3,-0.25,31.6,23.8,0,11,3
2009-02,363,86.7,276.3,0.34,0.38,0.13,-0.04,0.1,-0.07,-0.07,0.07,29.9,23.2,0,16,0
2009-03,314,97.9,216.1,-0.96,-0.99,-0.46,-0.54,-0.18,-0.3,-0.16,-0.09,30.3,23.2,0,12,2
2009-04,351,87.1,263.9,-0.05,0.07,-0.32,-0.25,-0.33,-0.35,-0.43,-0.4,29.9,23.3,0,9,1
2009-05,464,84.3,379.7,1.75,1.69,0.43,0.66,0.29,0.38,0.22,0.31,30,23.1,0,22,0
2009-06,313,92.3,220.7,2.32,2.18,1.72,1.66,0.66,0.8,0.32,0.42,30.9,23,0,13,1
2009-07,160,118.3,41.7,0.18,0.15,2.08,1.89,0.91,1.06,0.5,0.58,31.8,23,0,6,3
2009-08,76,139.6,-63.5,-0.6,-0.82,1.15,1.23,0.84,1.03,0.49,0.57,32.5,23.5,0,4,8
2009-09,17,146.4,-129.4,-1.56,-1.52,-0.62,-0.81,1.09,1.19,0.43,0.52,33.2,23.6,0,0,17
2009-10,97,155,-58,1.24,1.08,-0.22,-0.57,1.42,1.38,0.43,0.51,33.3,23.5,0,3,5
2009-11,10,144.8,-134.8,-1.14,-1.35,-0.44,-0.82,0.44,0.29,0.37,0.45,33,24.7,0,0,9
2009-12,105,124.8,-19.8,-0.1,-0.1,-0.08,-0.26,-0.5,-0.7,0.28,0.39,32.6,24.9,0,2,7
2010-01,209,112.5,96.5,-0.68,-0.76,-0.86,-0.95,-0.81,-1,0.21,0.37,31.4,23.7,0,6,4
2010-02,180,106.7,73.3,-1.9,-1.82,-1.44,-1.35,-1.34,-1.37,-0.25,-0.13,31.8,23.9,0,5,2
2010-03,239,126.6,112.4,-2.02,-1.9,-2.21,-1.93,-1.68,-1.66,-0.47,-0.52,32.6,23.9,1,11,1
2010-04,377,91.1,285.9,0.28,0.36,-1.66,-1.76,-1.56,-1.58,-0.38,-0.45,31.4,23.7,0,18,1
2010-05,229,106.2,122.8,-0.75,-0.75,-1.22,-1.41,-1.49,-1.55,-1.06,-1.23,32.3,23.5,0,8,2
2010-06,180,108.2,71.8,0.09,0.1,-0.27,-0.17,-1.56,-1.64,-1.4,-1.61,32.1,23,0,10,3
2010-07,125,114.8,10.2,-0.55,-0.54,-0.72,-0.69,-1.65,-1.81,-1.48,-1.65,32.1,23.4,0,3,3
2010-08,121,130.1,-9.1,0.61,0.72,-0.05,0,-1.03,-1.17,-1.36,-1.49,32.6,23.5,0,5,3
2010-09,38,141.5,-103.5,-0.55,-0.71,-0.27,-0.25,-0.38,-0.25,-1.29,-1.43,33,23.9,0,0,4
2010-10,57,142.9,-85.9,0.33,0.42,0.11,0.15,-0.48,-0.42,-1.36,-1.46,33.2,24.6,0,1,10
2010-11,118,132.9,-14.9,1.04,1.1,0.51,0.51,0.23,0.24,-1.06,-1.14,33.3,24.9,0,4,4
2010-12,162,118.6,43.4,0.63,0.72,0.84,0.91,0.43,0.57,-0.95,-1.03,32.5,24.3,0,4,4
2011-01,396,95.4,300.6,1.12,1.2,1.16,1.22,0.97,1.04,-0.46,-0.42,30.6,23,0,19,0
2011-02,323,81.3,241.7,-0.06,0.02,0.8,0.87,0.76,0.82,-0.07,0.12,30.1,23.3,0,12,1
2011-03,379,99.1,279.9,-0.18,-0.3,0.43,0.46,0.69,0.75,0.29,0.48,31.1,23.2,0,18,1
2011-04,359,96.8,262.1,0.05,0.05,-0.15,-0.1,0.6,0.66,0.23,0.38,30.8,23.3,0,13,1
2011-05,281,101.2,179.8,-0.09,0.03,-0.17,-0.07,0.35,0.46,0.36,0.52,31.5,23.5,0,12,1
2011-06,117,102.8,14.2,-1.38,-1.25,-0.46,-0.34,0.04,0.16,0.2,0.37,31.7,22.7,0,3,2
2011-07,205,112.9,92.1,0.98,1.08,-0.16,0.02,-0.22,-0.08,0.39,0.54,31.8,22.5,0,9,3
2011-08,80,134.1,-54.1,-0.47,-0.52,-0.31,-0.24,-0.3,-0.12,0.29,0.43,32.6,22.8,0,3,4
2011-09,56,139.5,-83.5,0.02,-0.08,0.31,0.35,-0.24,-0.07,0.33,0.49,33,23.4,0,1,5
2011-10,107,141.6,-34.6,1.43,1.48,0.43,0.48,0.05,0.21,0.44,0.59,33.4,23.1,4,2,20
2011-11,26,135.8,-109.8,-0.47,-0.58,0.29,0.28,-0.08,-0.06,0.23,0.4,33.3,23.2,0,0,7
2011-12,25,137.7,-112.7,-1.93,-1.8,-0.6,-0.69,-0.28,-0.27,-0.11,0.03,33.7,23,2,1,6
2012-01,173,118.4,54.6,-1.15,-1.21,-1.71,-1.5,-1.09,-1.15,-0.72,-0.67,32.3,23.1,0,8,5
2012-02,267,95.8,171.2,-0.7,-0.77,-1.65,-1.5,-1.15,-1.17,-0.85,-0.87,31,22.9,0,14,2
2012-03,382,104.6,277.4,-0.15,-0.33,-1,-1.09,-1.04,-1.11,-0.88,-0.92,31.3,22.8,0,18,0
2012-04,277,106.9,170.1,-1.06,-1.21,-0.88,-1,-1.44,-1.47,-1.08,-1.15,31.8,23.2,0,11,0
2012-05,220,118.1,101.9,-0.88,-1.06,-1,-1.21,-1.48,-1.58,-1.28,-1.41,32,22.8,0,12,3
2012-06,189,111.7,77.3,0.27,0.22,-0.95,-1.14,-1.19,-1.33,-1.03,-1.17,31.9,22.5,0,7,1
2012-07,133,113.5,19.5,-0.37,-0.33,-0.65,-0.75,-1.04,-1.18,-1.22,-1.34,31.6,22.9,0,3,1
2012-08,109,127.6,-18.6,0.32,0.49,0.01,0.06,-0.83,-0.96,-1.14,-1.25,31.8,23.1,0,3,3
2012-09,34,139.5,-105.5,-0.71,-0.77,-0.36,-0.28,-0.96,-1.08,-1.2,-1.31,32.8,22.9,0,0,9
2012-10,34,144.3,-110.3,-0.41,-0.39,-0.4,-0.33,-0.67,-0.69,-1.37,-1.48,33.2,23.2,1,2,16
2012-11,28,139.8,-111.8,-0.42,-0.64,-0.84,-0.88,-0.53,-0.56,-1.36,-1.5,34,23.1,12,1,10
2012-12,61,128.2,-67.2,-0.88,-0.91,-1,-1.03,-0.96,-0.92,-1.32,-1.47,33,23.3,0,2,3
2013-01,154,114.7,39.3,-1.42,-1.36,-1.53,-1.37,-1.39,-1.32,-1.42,-1.66,32,23.6,0,6,2
2013-02,209,97.5,111.5,-1.46,-1.43,-1.97,-1.61,-1.91,-1.62,-1.57,-1.93,31.5,23.3,0,7,1
2013-03,258,106,152,-1.73,-1.58,-2.26,-1.86,-2.17,-1.82,-2.03,-2.28,31.3,23.8,0,6,1
2013-04,436,104.8,331.2,0.96,0.87,-1.01,-1.13,-1.45,-1.45,-1.46,-1.58,31.7,23.3,0,20,0
2013-05,337,107.1,229.9,0.54,0.6,-0.1,-0.13,-1.07,-1.16,-1.14,-1.23,31.7,23,0,13,1
2013-06,115,112.2,2.8,-1.44,-1.52,0.38,0.36,-1.19,-1.28,-1.32,-1.39,32,22.9,0,2,4
2013-07,268,113.9,154.1,1.93,1.89,0.7,0.74,-0.39,-0.45,-0.92,-0.98,31.5,22.3,0,9,1
2013-08,144,124.6,19.4,1.11,1.28,0.95,1.04,0.32,0.42,-0.83,-0.88,31.8,23.5,0,2,2
2013-09,102,130.9,-28.9,1.07,1.24,1.75,1.77,1.18,1.18,-0.64,-0.66,32.4,23.4,0,5,3
2013-10,29,144.8,-115.8,-0.61,-0.6,0.79,0.98,0.81,0.91,-0.63,-0.65,33.2,23.4,0,1,13
2013-11,96,127,-31,0.78,0.91,0.63,0.77,0.92,1.03,-0.45,-0.43,32.7,23.3,0,3,5
2013-12,46,126.9,-80.9,-1.24,-1.16,-0.46,-0.4,0.77,0.93,-0.53,-0.5,33.2,23,0,0,7
2014-01,181,106.7,74.3,-1.04,-1,-0.87,-0.84,-0.36,-0.25,-0.47,-0.39,31.5,22.9,0,6,2
2014-02,348,83.4,264.6,0.2,0.26,-0.89,-0.88,-0.43,-0.39,-0.08,0.11,30.4,23.2,0,16,0
2014-03,312,96.6,215.4,-0.99,-0.99,-0.89,-0.87,-0.91,-0.84,0.05,0.21,30.6,23.1,0,14,0
2014-04,403,95.2,307.8,0.59,0.62,-0.14,-0.08,-0.55,-0.51,-0.03,0.12,30.8,23.2,0,18,0
2014-05,359,96.9,262.1,0.77,0.9,0.14,0.29,-0.42,-0.35,0.02,0.2,30.9,23.1,0,17,0
2014-06,238,102.6,135.4,1.16,1.25,1.03,1.08,-0.01,0.1,0.32,0.51,31.6,23.4,0,9,0
2014-07,142,114.8,27.2,-0.18,-0.16,0.83,0.97,0.31,0.47,0.01,0.19,31.5,22.8,0,3,2
2014-08,95,127.1,-32.1,-0.04,0.14,0.45,0.62,0.28,0.53,-0.11,0.06,31.8,22.9,0,1,3
2014-09,51,131.3,-80.3,-0.12,0.01,-0.23,-0.06,0.68,0.88,-0.24,-0.06,32.5,23,0,1,7
2014-10,41,138.7,-97.7,-0.15,0.06,-0.26,0,0.47,0.71,-0.2,-0.01,33.2,23.5,0,0,6
2014-11,9,137.6,-128.6,-1.2,-1.14,-0.76,-0.62,-0.18,-0.06,-0.41,-0.24,34.1,23.3,7,0,15
2014-12,40,128.8,-88.8,-1.41,-1.32,-1.46,-1.31,-1.12,-0.97,-0.46,-0.28,33.5,23.4,2,1,7
2015-01,129,116.3,12.7,-1.82,-1.63,-2.2,-1.67,-1.77,-1.52,-0.62,-0.45,32.2,23.5,0,6,1
2015-02,159,95,64,-2.25,-1.91,-2.8,-1.94,-2.5,-1.86,-1.13,-1.1,31.2,23.4,0,7,4
2015-03,462,84.9,377.1,0.7,0.8,-1.42,-1.3,-1.68,-1.46,-0.74,-0.59,30.5,23,0,21,0
2015-04,345,92.9,252.1,-0.12,-0.08,-0.66,-0.59,-1.46,-1.35,-0.87,-0.74,30.6,23.2,0,17,0
2015-05,231,106.8,124.2,-0.72,-0.73,-0.06,0.11,-1.39,-1.33,-1.26,-1.18,31.7,23.2,0,11,2
2015-06,201,107.4,93.6,0.5,0.55,-0.33,-0.25,-1.12,-1.08,-1.33,-1.25,31.9,22.8,0,5,0
2015-07,201,117.5,83.5,0.92,0.94,0.07,0.14,-0.49,-0.4,-1.14,-1.06,31.7,22.8,0,8,1
2015-08,66,132.5,-66.5,-0.93,-0.91,0.38,0.41,0.09,0.31,-1.22,-1.16,32.2,22.9,0,0,4
2015-09,15,138.8,-123.8,-1.69,-1.35,-0.29,-0.3,-0.44,-0.34,-1.32,-1.28,33.6,22.9,4,0,14
