data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,168,129.9,38,-0.08,-0.09,0.63,0.74,0.96,1.16,0.26,0.52,28.9,19.3,0,5,5,436,656
1997-02,152,102.2,49.8,-0.12,-0.09,0.91,1.07,1.15,1.32,0.01,0.31,28.5,18.9,0,5,5,384,524
1997-03,76,116.1,-40.1,-1.05,-1,-0.78,-0.66,0.82,1.06,-0.5,-0.23,28.4,16,0,2,8,378,637
1997-04,54,85.3,-31.4,-1.25,-1.13,-1.34,-1.14,-0.53,-0.26,-0.58,-0.32,26.3,13.1,0,2,11,291,512
1997-05,199,65.6,133.4,0.42,0.34,-0.81,-0.87,-0.03,0.19,-0.2,-0.03,23.3,11.8,0,5,5,233,402
1997-06,160,43.7,116.3,0.45,0.56,-0.16,-0.18,-0.82,-0.66,0.03,0.23,19.3,10.2,0,6,5,146,282
1997-07,79,57.2,21.8,-0.07,-0.09,0.28,0.32,-0.68,-0.57,0.17,0.38,22.7,11.5,0,3,13,220,378
1997-08,199,78.7,120.3,1.23,1.31,0.79,0.85,-0.08,0.05,0.68,0.91,24,11.5,0,5,11,239,441
1997-09,213,84.9,128.1,0.88,0.92,0.99,1.04,0.5,0.59,0.86,1.07,25.6,13.9,0,6,12,292,449
1997-10,291,100.3,190.7,0.61,0.73,1.21,1.36,0.97,1.06,0.47,0.7,25.6,15.4,0,9,3,324,519
1997-11,284,105.8,178.2,1.26,1.42,1.28,1.53,1.22,1.48,0.91,1.11,27.2,17.6,0,8,7,372,528
1997-12,128,133.5,-5.5,-0.52,-0.49,0.73,0.99,1.11,1.3,0.36,0.54,29.6,18.4,0,6,6,434,656
1998-01,197,133.4,63.6,0.34,0.28,0.58,0.73,1.34,1.53,0.42,0.61,29.8,19.1,0,6,8,448,663
1998-02,306,93.8,212.2,1.33,1.5,0.68,0.8,1.47,1.58,0.86,1.04,28.3,19,0,10,3,383,473
1998-03,327,96.3,230.7,2.06,1.99,2.09,2.19,1.8,1.73,1.44,1.56,27.4,17.5,0,9,5,386,510
1998-04,398,69.3,328.7,2.07,2.16,2.76,2.84,2.62,2.24,2.13,2.06,24.1,15.1,0,10,4,288,400
1998-05,161,56.8,104.2,0.13,0.08,2.02,1.94,2.25,2.01,2.15,2.28,21.8,11.4,0,3,13,204,376
1998-06,58,48.2,9.8,-0.81,-0.82,0.86,0.99,2.19,1.88,2.01,2.12,20.7,9.4,0,2,10,152,330
1998-07,41,59.5,-18.5,-0.8,-0.79,-0.76,-0.75,1.57,1.59,1.93,2.02,22.5,11.4,0,2,10,215,384
1998-08,270,61.8,208.2,1.68,1.85,0.4,0.48,1.86,1.76,2.19,2.07,22.2,12.7,0,9,4,231,370
1998-09,255,73.1,181.9,1.21,1.37,1.32,1.51,1.45,1.54,2.22,2.02,22.3,13.5,0,12,3,237,395
1998-10,298,107.6,190.4,0.67,0.73,1.67,1.97,0.79,0.94,2.2,2.08,25.9,15.3,0,11,4,328,586
1998-11,69,136.1,-67.1,-1.49,-1.35,0.49,0.54,0.49,0.55,1.58,1.71,28.8,15.9,0,3,12,370,700
1998-12,202,136.8,65.2,0.35,0.3,-0.06,0.05,0.9,1.02,1.86,1.98,28.5,17.1,0,9,5,398,700
1999-01,183,128.4,54.5,0.14,0.15,-0.54,-0.51,1.21,1.38,1.7,1.77,29,18.3,0,8,4,424,652
1999-02,234,109.7,124.3,0.73,0.72,0.6,0.63,0.73,0.88,1.65,1.71,29.1,18.7,0,8,3,389,569
1999-03,95,117.3,-22.3,-0.66,-0.7,0.13,0.12,0,0.21,1.03,1.17,29.4,18.5,0,3,9,432,606
1999-04,198,79.8,118.2,0.65,0.65,0.41,0.38,-0.1,0.01,0.5,0.66,25.8,14.2,0,7,13,301,466
1999-05,138,60,78,-0.07,-0.17,-0.13,-0.11,0.24,0.37,0.47,0.6,21.9,10.4,0,5,16,192,413
1999-06,219,38.6,180.4,0.93,1.08,0.58,0.69,0.54,0.81,0.91,1.09,19.1,9.1,0,7,8,123,279
1999-07,70,49,21,-0.22,-0.1,0.22,0.37,0.35,0.57,0.99,1.19,20.6,10.1,0,2,16,167,335
1999-08,0,82.5,-82.5,,-1.21,-0.13,-0.08,-0.31,-0.09,0.26,0.5,24.5,9.4,0,0,31,224,464
1999-09,165,96.3,68.7,0.45,0.33,-0.49,-0.49,0.06,0.19,-0.01,0.22,25.9,12.6,0,5,15,278,498
1999-10,55,110.1,-55.1,-2.23,-1.6,-1.51,-1.21,-0.85,-0.77,-0.76,-0.58,25.4,13.7,0,2,7,296,572
1999-11,39,131.8,-92.8,-2.31,-1.73,-1.96,-1.44,-1.3,-1.08,-0.8,-0.65,27,13.8,0,1,9,312,684
1999-12,215,140.8,74.2,0.48,0.39,-2.06,-1.81,-1.81,-1.37,-0.83,-0.7,29.3,17.5,0,8,5,416,687
2000-01,168,143.8,24.2,-0.08,-0.29,-0.81,-0.82,-1.81,-1.46,-0.79,-0.69,29.9,18.5,0,7,4,440,713
2000-02,252,117.4,134.6,0.89,0.83,0.7,0.56,-0.93,-0.87,-0.81,-0.71,28.3,18,0,5,5,382,609
2000-03,115,109.4,5.6,-0.31,-0.25,0.3,0.18,-1.15,-1.1,-0.7,-0.6,27.9,17.3,0,4,5,390,582
2000-04,71,89,-18,-0.91,-0.97,-0.14,-0.25,-0.73,-0.72,-1.05,-0.93,27,14.7,0,4,12,326,496
2000-05,115,59.1,55.9,-0.3,-0.4,-1.02,-0.99,-0.34,-0.34,-1.16,-1.04,21.8,10.6,0,4,8,192,382
2000-06,168,52.6,115.4,0.52,0.55,-0.52,-0.59,-0.37,-0.3,-1.43,-1.27,22.4,12.4,0,7,6,222,313
2000-07,95,53.9,41.1,0.17,0.21,-0.03,-0.01,-0.24,-0.14,-1.34,-1.23,19,6.3,0,2,9,115,383
2000-08,104,77.1,26.9,0.43,0.42,0.38,0.37,-0.57,-0.45,-1.04,-0.96,23.5,11.1,0,4,7,227,443
2000-09,234,88.6,145.4,1.05,1.07,0.71,0.74,0.05,0.12,-0.76,-0.65,23.7,13.1,0,8,4,251,482
2000-10,262,121.1,140.9,0.39,0.32,0.77,0.74,0.44,0.39,-0.11,-0.06,28.4,16.3,0,7,4,382,612
2000-11,177,130.4,46.5,0.2,0.22,0.75,0.69,0.65,0.6,0.28,0.27,28.3,16.5,0,8,3,371,675
2000-12,207,136.5,70.5,0.4,0.35,0.41,0.46,0.69,0.67,0.26,0.22,28.7,17.4,0,8,6,404,700
2001-01,233,130.2,102.8,0.8,0.81,0.63,0.62,0.98,0.99,0.42,0.46,29.5,19.4,0,7,3,446,652
2001-02,298,101.4,196.6,1.27,1.38,1.32,1.35,1.44,1.4,0.57,0.65,28.9,19.5,0,12,1,398,518
2001-03,143,112.1,30.9,0.11,0.13,1.21,1.28,1.01,1.08,0.63,0.7,29.5,18.7,0,4,3,436,583
2001-04,136,86.7,49.3,0.02,-0.12,0.7,0.73,0.88,0.96,0.77,0.83,27.6,17.1,0,4,9,370,466
2001-05,124,54.7,69.3,-0.21,-0.26,-0.31,-0.27,0.67,0.81,0.83,0.9,21.3,11.2,0,5,4,195,363
2001-06,163,48.5,114.5,0.47,0.54,-0.1,-0.09,0.68,0.92,0.84,0.94,20.5,10.1,0,4,8,170,336
2001-07,80,62.1,17.9,-0.05,-0.15,-0.1,-0.07,0.31,0.49,0.81,0.89,22.3,10.5,0,3,8,204,369
2001-08,70,86.3,-16.3,0.02,-0.15,0.04,-0.1,-0.33,-0.24,0.74,0.84,25.3,13,0,2,19,284,469
2001-09,150,88.5,61.5,0.3,0.26,-0.04,-0.15,-0.22,-0.18,0.49,0.64,24.2,13.5,0,7,7,266,486
2001-10,126,119,7,-0.99,-0.99,-0.57,-0.65,-0.56,-0.62,0.09,0.22,27.5,15.2,0,7,8,352,643
2001-11,271,127.2,143.8,1.15,1.17,0.09,0.01,0.03,-0.12,0.34,0.41,29,17.5,0,8,3,396,652
2001-12,140,135.1,4.9,-0.36,-0.38,-0.27,-0.17,-0.3,-0.36,0.16,0.2,28.2,16.9,0,3,5,389,709
2002-01,283,132.9,150.1,1.37,1.37,1.12,1.1,0.24,0.21,0.3,0.37,28.8,17.8,0,8,8,413,682
2002-02,90,114.9,-24.9,-1.02,-0.95,-0.12,-0.12,-0.09,0.02,-0.3,-0.25,28.5,17.1,0,3,9,358,608
2002-03,70,122.9,-52.9,-1.18,-1.21,-0.39,-0.49,-0.46,-0.35,-0.49,-0.47,31.6,19.7,0,3,3,484,602
2002-04,37,96.4,-59.5,-1.68,-1.48,-2.2,-1.74,-0.56,-0.55,-0.75,-0.73,30,18.1,0,2,8,422,490
2002-05,470,58.8,411.2,1.87,1.9,0.67,0.62,0.43,0.42,0.23,0.15,23.8,14.5,0,10,8,285,363
2002-06,21,50.3,-29.3,-1.76,-1.53,0.45,0.42,0.06,0.16,-0.2,-0.27,23.5,13.1,0,1,11,249,326
2002-07,58,48.5,9.5,-0.43,-0.29,0.78,0.89,-0.56,-0.55,-0.27,-0.28,20.8,10.2,0,2,8,172,335
2002-08,123,77.4,45.6,0.62,0.64,-0.83,-0.75,-0.03,0.07,-0.12,-0.03,24.6,13.5,0,5,4,280,434
2002-09,163,89,74,0.43,0.39,0.23,0.26,0.38,0.45,-0.06,0.07,24.1,11.2,0,4,9,235,509
2002-10,265,107.6,157.4,0.41,0.46,0.55,0.54,0.84,0.91,0.33,0.44,28.3,17.4,0,9,4,398,503
2002-11,293,118.8,174.2,1.34,1.39,0.98,1.08,0.25,0.27,0.37,0.44,27.8,17,0,10,4,372,594
2002-12,180,129,51,0.12,0.14,0.92,1.07,0.7,0.83,0.5,0.55,29.2,18.7,0,5,6,434,642
2003-01,187,128.3,58.7,0.2,0.21,0.91,1.01,0.95,1.1,0.23,0.33,29.3,19.1,0,6,5,440,646
2003-02,194,109.5,84.5,0.34,0.3,0.22,0.31,0.91,1.06,0.53,0.64,29.6,19.1,0,6,3,402,552
2003-03,209,111.2,97.8,0.94,0.96,0.67,0.72,1.04,1.18,0.87,0.98,28.8,17.6,0,9,10,410,586
2003-04,115,86.9,28.1,-0.24,-0.39,0.36,0.32,0.81,0.95,1.02,1.13,26.8,14.6,0,3,7,320,510
2003-05,73,63.9,9.1,-0.81,-0.91,-0.35,-0.37,-0.23,-0.06,0.03,0.16,23,10.5,0,2,17,208,424
2003-06,115,50.8,64.2,-0.01,-0.02,-0.87,-0.93,-0.35,-0.14,0.29,0.44,23.7,13,0,4,11,251,342
2003-07,138,57.2,80.8,0.69,0.73,-0.33,-0.37,-0.11,0,0.52,0.66,22.5,11.1,0,4,14,212,362
2003-08,43,73.5,-30.5,-0.41,-0.36,-0.08,-0.11,-0.45,-0.33,0.3,0.52,21.8,7.8,0,2,8,150,482
2003-09,138,95.7,42.3,0.18,0.05,0.08,0.04,-0.67,-0.63,0.23,0.47,25.9,12.1,0,3,8,269,528
2003-10,297,121.8,175.2,0.66,0.61,0.19,0.06,-0.19,-0.31,0.31,0.46,27.6,14.6,0,6,8,345,635
2003-11,200,132.6,67.4,0.46,0.46,0.56,0.42,0.28,0.15,0.04,0.09,28.2,15.8,2,6,10,360,673
2003-12,292,126.5,165.5,1.16,1.22,1.19,1.18,0.8,0.79,0.35,0.37,28,17.5,0,10,6,394,647
2004-01,81,145.1,-64.1,-1.73,-1.47,0.34,0.29,0.28,0.23,0.06,0.08,29.5,17.9,0,4,5,425,750
2004-02,61,129.3,-68.3,-1.59,-1.42,-0.72,-0.78,-0.04,-0.09,-0.34,-0.36,29,17,0,3,7,378,687
2004-03,68,120.8,-52.8,-1.23,-1.21,-2.76,-2.02,-0.37,-0.37,-0.74,-0.76,29.5,16.3,0,2,11,400,645
2004-04,137,82.5,54.5,0.03,-0.06,-1.48,-1.38,-0.84,-0.85,-0.64,-0.65,27.3,16.9,0,5,7,364,456
2004-05,287,43.5,243.5,0.98,1.13,0.22,0.32,-0.39,-0.33,-0.03,-0.08,19.1,11.1,0,7,6,159,309
2004-06,118,44.7,73.3,0.03,0.09,0.52,0.67,-1.16,-1.28,-0.05,-0.05,21,10.9,0,2,11,182,317
2004-07,144,51.2,92.8,0.75,0.86,0.78,0.96,-0.24,-0.1,-0.03,0,20.1,10.5,0,4,9,164,341
2004-08,31,79.7,-48.7,-0.68,-0.65,-0.1,-0.09,0,0.26,-0.07,0.02,24.5,10.3,0,2,26,232,485
2004-09,59,98,-39,-0.95,-0.87,-0.5,-0.5,0.01,0.16,-0.3,-0.18,28,14.7,0,1,12,340,500
2004-10,337,114.1,222.9,0.95,0.97,-0.09,-0.22,0.43,0.46,-0.18,-0.08,26.2,13.9,0,9,5,310,617
2004-11,251,118.9,132.1,0.97,1.08,0.62,0.6,0.31,0.28,-0.02,0.05,27,16,0,9,8,344,627
2004-12,83,136.6,-53.6,-1.24,-1.04,0.55,0.69,-0.01,-0.01,-0.69,-0.63,28.9,16.9,0,4,7,400,698
2005-01,163,123.7,39.3,-0.15,-0.07,-0.21,-0.06,-0.3,-0.23,-0.37,-0.26,28.6,18.1,0,6,6,415,633
2005-02,15,130.2,-115.2,-3.26,-1.89,-2.37,-1.74,-0.85,-0.71,-0.56,-0.42,30.8,18.1,1,0,15,404,659
2005-03,58,122.7,-64.7,-1.48,-1.41,-2.42,-1.8,-0.82,-0.7,-0.55,-0.43,30.5,17.8,2,2,7,438,633
2005-04,154,81.7,72.3,0.22,0.15,-1.87,-1.59,-1.5,-1.33,-0.47,-0.35,27,16.7,0,5,9,355,445
2005-05,255,64.4,190.6,0.8,0.79,0.08,0.04,-1.53,-1.47,-0.58,-0.56,24.6,13.2,0,6,8,277,401
2005-06,236,48.9,187.1,1.05,1.13,0.99,1.02,-0.42,-0.36,-0.27,-0.26,23.2,13.7,0,6,12,254,314
2005-07,60,56.4,3.7,-0.39,-0.39,0.79,0.85,-0.41,-0.44,-0.53,-0.51,21,8.9,0,2,7,158,399
2005-08,98,80.4,17.6,0.37,0.31,0.55,0.54,0.34,0.45,-0.34,-0.26,25.2,11.5,0,2,8,260,453
2005-09,156,76,80,0.36,0.45,0.05,0.09,0.7,0.81,-0.02,0.17,21.5,11.2,0,5,5,190,445
2005-10,463,97,366,1.72,1.8,1.26,1.47,1.35,1.5,0.34,0.51,26.3,16.5,0,13,5,353,511
2005-11,67,137.2,-70.2,-1.54,-1.39,0.81,0.92,0.77,0.86,-0.18,-0.11,28.9,16.3,0,2,8,378,712
2005-12,50,143.9,-93.9,-1.97,-1.48,0.01,0.13,-0.06,-0.02,-0.31,-0.29,29.3,17,0,2,11,408,725
2006-01,224,138,86,0.69,0.59,-1.54,-1.35,0.32,0.36,-0.1,-0.09,30.3,18.6,1,7,8,447,685
2006-02,81,113.5,-32.5,-1.18,-1.04,-1.41,-1.24,-0.18,-0.01,0.07,0.14,29,17.7,0,2,5,374,591
2006-03,221,106.6,114.4,1.07,1.13,0.23,0.2,0.12,0.32,0.52,0.61,29,17.3,0,8,5,408,560
2006-04,130,83.6,46.4,-0.06,-0.16,-0.18,-0.21,-1.21,-1.12,0.44,0.54,26.1,13.7,0,2,9,298,497
2006-05,5,62.6,-57.6,-2.91,-1.68,-0.62,-0.58,-1.64,-1.51,-0.22,-0.16,22.4,9.3,0,0,19,181,442
2006-06,89,56.4,32.6,-0.33,-0.46,-1.49,-1.45,-1.17,-1.25,-0.71,-0.62,23.5,11.6,0,4,9,227,358
2006-07,34,63.4,-29.4,-0.99,-0.99,-1.93,-1.79,-1.53,-1.56,-0.8,-0.71,24.1,11.5,0,1,15,245,397
2006-08,82,81.9,0.1,0.18,0.08,-0.8,-0.9,-1.16,-1.19,-0.9,-0.76,24.5,11,0,3,14,241,459
2006-09,191,90.7,100.3,0.69,0.66,0,-0.1,-1.13,-1.08,-0.74,-0.63,24,11.6,0,7,7,238,505
2006-10,145,122.3,22.6,-0.75,-0.83,-0.14,-0.29,-1.33,-1.22,-1.83,-1.68,28.2,16.5,0,4,8,382,637
2006-11,237,129.1,107.9,0.83,0.87,0.23,0.11,-0.29,-0.46,-1.14,-1.07,28,16.7,0,9,8,370,651
2006-12,183,140.7,42.3,0.15,0.05,-0.09,-0.05,-0.15,-0.26,-0.8,-0.79,29.6,19,0,8,4,444,682
2007-01,187,121,66,0.2,0.32,0.57,0.6,0.17,0.15,-0.82,-0.75,28.3,19.4,0,6,5,428,613
2007-02,143,119.7,23.3,-0.24,-0.4,-0.12,-0.11,0.04,0.11,-0.7,-0.65,29.5,18.9,0,6,6,396,596
2007-03,157,126.8,30.2,0.31,0.12,-0.05,-0.15,-0.13,-0.03,-0.86,-0.85,30.5,18.8,0,7,6,454,615
2007-04,287,91.8,195.2,1.36,1.34,0.75,0.56,0.88,0.84,-0.36,-0.41,26.9,16.6,0,7,8,352,492
2007-05,231,63.1,167.9,0.64,0.62,1.14,1.06,0.88,0.83,0.27,0.15,21.1,10.9,0,6,8,194,410
2007-06,12,66.9,-54.9,-2.19,-2.08,0.46,0.34,0.29,0.34,0.04,-0.1,23.2,10.9,0,0,16,212,376
2007-07,57,62.4,-5.4,-0.45,-0.55,-0.49,-0.67,0.07,-0.03,0.11,0,20.4,8.6,0,2,7,147,359
2007-08,9,91.8,-82.8,-1.49,-1.22,-2.37,-1.84,-0.15,-0.32,-0.12,-0.2,24,11.3,0,0,26,238,451
2007-09,19,134.1,-115.1,-2.09,-1.68,-2.05,-1.68,-0.7,-1.02,-0.64,-0.85,29.6,15.3,0,1,15,372,536
2007-10,103,137.2,-34.2,-1.32,-1.39,-2.45,-1.84,-1.96,-1.74,-0.77,-1.02,29,16.9,2,5,7,402,562
2007-11,196,141.1,54.9,0.41,0.32,-1.45,-1.5,-2.15,-1.78,-0.84,-1.09,28.4,15.4,0,8,6,357,679
2007-12,194,148.5,45.5,0.27,0.08,-0.57,-0.79,-1.61,-1.57,-0.89,-1.15,29.6,17.7,1,5,5,424,744
2008-01,196,134.3,61.7,0.33,0.26,0.43,0.24,-1.37,-1.48,-0.77,-1.08,28.2,17.8,0,9,7,402,683
2008-02,162,126.1,35.9,-0.01,-0.25,0.16,-0.03,-1.06,-1.34,-0.78,-1.12,29.4,17.7,0,5,7,394,632
2008-03,93,127.4,-34.4,-0.7,-0.9,-0.33,-0.55,-0.64,-0.88,-0.94,-1.24,29.1,16.7,0,3,5,400,637
2008-04,148,85.6,62.4,0.15,0.03,-0.38,-0.62,-0.06,-0.22,-1.32,-1.52,25.7,13.8,0,5,9,292,468
2008-05,60,62.7,-2.7,-1.01,-1.04,-1.02,-1.12,-0.79,-0.93,-1.98,-1.87,21.8,10.5,0,3,24,194,400
2008-06,174,44.5,129.5,0.57,0.68,-0.35,-0.36,-0.69,-0.76,-1.51,-1.6,18.4,9.2,0,6,8,125,280
2008-07,107,81.6,25.4,0.33,-0.03,-0.24,-0.38,-0.57,-0.75,-1.33,-1.56,23.6,12.2,0,3,21,246,395
2008-08,155,86.1,68.9,0.9,0.88,0.78,0.64,-0.23,-0.33,-0.88,-1.23,23.8,12.6,0,6,12,254,442
2008-09,96,109.3,-13.3,-0.34,-0.58,0.31,-0.04,-0.14,-0.29,-0.59,-0.85,23.7,10.4,0,4,7,215,550
2008-10,289,115.8,173.2,0.6,0.59,0.5,0.28,0.1,-0.16,-0.01,-0.2,27,15.8,0,6,5,354,557
2008-11,180,148.2,31.8,0.23,0.04,0.19,-0.11,0.52,0.21,-0.05,-0.31,28.1,16.5,0,5,8,370,724
2008-12,60,175.1,-115.1,-1.72,-1.71,-0.32,-0.62,-0.09,-0.55,-0.49,-0.82,30.5,17,1,3,9,427,830
2009-01,184,139.8,44.1,0.16,0,-0.79,-1.11,-0.11,-0.5,-0.46,-0.77,28.6,17.2,0,6,5,400,703
2009-02,175,118.9,56.1,0.14,-0.02,-0.84,-1.08,-0.46,-0.76,-0.47,-0.77,29.6,18.6,0,7,2,396,574
2009-03,86,133.2,-47.2,-0.84,-1.12,-0.38,-0.63,-0.49,-0.8,-0.46,-0.77,30.4,17.8,0,4,8,438,647
2009-04,66,108.8,-42.8,-1.01,-1.27,-0.95,-1.2,-1.34,-1.75,-0.67,-1.01,28.2,15,0,3,7,347,559
2009-05,238,63,175,0.69,0.68,-0.39,-0.71,-1.04,-1.47,-0.17,-0.61,22.9,13.2,0,7,9,250,352
2009-06,145,47.8,97.2,0.3,0.37,0.04,-0.11,-0.35,-0.54,-0.28,-0.73,18.3,8.5,0,5,8,107,314
2009-07,165,47.4,117.6,0.96,1.11,0.78,0.88,0.02,-0.04,-0.11,-0.46,18.4,9.2,0,6,4,128,295
2009-08,123,84.1,38.9,0.62,0.57,0.77,0.82,0.17,0.14,-0.22,-0.52,22.7,11.5,0,4,8,221,444
2009-09,232,80.5,151.5,1.03,1.12,1.12,1.22,0.74,0.76,0.21,0.07,23.1,12.9,0,7,4,240,400
2009-10,301,115.1,185.9,0.69,0.69,1.01,1.06,1.16,1.25,0.23,0.06,26.4,15.2,0,9,4,334,565
2009-11,189,130.9,58.1,0.33,0.36,0.98,1.03,1.01,1.1,0.25,0.07,29.9,19.1,4,8,5,434,582
2009-12,265,137.7,127.3,0.94,0.9,1.01,1.02,1.39,1.46,0.82,0.71,28.5,18.7,0,7,7,422,706
2010-01,168,134.6,33.4,-0.08,-0.15,0.66,0.62,1.21,1.24,0.73,0.67,28.9,19.1,0,4,2,434,685
2010-02,184,118.7,65.3,0.24,0.09,0.59,0.52,1.15,1.14,0.8,0.73,29.7,19.7,1,7,4,412,559
2010-03,165,122,43,0.41,0.3,0.17,0.01,0.81,0.85,0.97,0.92,28.9,17.3,0,6,13,407,618
2010-04,231,88.2,142.8,0.93,0.89,0.72,0.57,0.92,0.86,1.32,1.28,25.8,14.7,0,6,15,308,480
2010-05,82,52.2,29.8,-0.69,-0.68,0.14,0.15,0.45,0.48,1,1.04,20.3,11.1,0,1,8,176,335
2010-06,29,57.9,-28.9,-1.48,-1.53,-0.6,-0.66,-0.54,-0.52,0.73,0.75,22.1,11,0,2,14,197,368
2010-07,115,60.9,54.1,0.43,0.39,-1.01,-1.02,-0.28,-0.28,0.6,0.59,20.9,10.1,0,4,9,184,333
2010-08,12,96.9,-84.9,-1.32,-1.25,-1.29,-1.33,-0.75,-0.88,0.29,0.31,23.7,10.2,0,0,18,224,464
2010-09,85,109.3,-24.3,-0.5,-0.71,-0.67,-0.87,-1.01,-1.09,-0.14,-0.17,25.6,13.5,0,4,13,287,470
2010-10,251,120.7,130.3,0.3,0.22,-0.56,-0.8,-1.19,-1.2,-0.3,-0.39,25.1,13.4,0,6,5,286,611
2010-11,118,144.3,-26.3,-0.59,-0.75,-0.47,-0.71,-1,-1.14,-0.48,-0.64,27.6,14.8,0,4,5,336,739
2010-12,282,124.6,157.4,1.08,1.16,0.44,0.48,-0.19,-0.41,-0.48,-0.63,27.4,17.5,0,10,5,385,647
2011-01,182,139.4,42.6,0.13,-0.02,0.4,0.32,-0.27,-0.48,-0.38,-0.52,29.4,18.3,0,7,3,429,726
2011-02,316,101,215,1.41,1.52,1.55,1.58,0.7,0.67,-0.02,-0.12,28.6,19.1,0,12,4,388,510
2011-03,85,124.8,-39.8,-0.86,-0.99,0.63,0.56,0.66,0.74,-0.24,-0.35,29,17.9,0,4,8,417,579
2011-04,99,89.5,9.5,-0.46,-0.62,0.25,0.15,0.38,0.41,-0.6,-0.68,26.3,15.1,0,4,7,322,496
2011-05,29,68.5,-39.5,-1.68,-1.47,-1.79,-1.79,-0.05,0.02,-0.78,-0.92,22.5,11.5,0,1,16,217,443
2011-06,78,54.9,23.1,-0.48,-0.61,-1.65,-1.64,-0.94,-1.08,-0.69,-0.83,20.4,8.9,0,4,16,152,355
2011-07,212,62.8,149.2,1.38,1.38,-0.37,-0.5,-0.22,-0.22,-0.38,-0.55,21.5,10.8,0,8,10,202,343
2011-08,308,81.5,226.5,1.89,1.94,1.58,1.59,0.12,0.1,0.51,0.45,21.9,11.3,0,6,7,222,409
2011-09,104,114.5,-10.5,-0.23,-0.55,1.55,1.48,0.22,0.09,0.55,0.52,25.4,12.2,1,5,8,264,571
2011-10,292,128.9,163.1,0.62,0.51,1.21,1.07,0.59,0.33,0.65,0.55,27,15.2,0,11,9,344,624
2011-11,169,142.4,26.6,0.1,-0.02,0.19,-0.18,1.03,0.83,0.74,0.61,27.2,15.6,0,5,5,341,707
2011-12,85,164.9,-79.9,-1.2,-1.33,-0.21,-0.48,1.02,0.69,0.23,-0.08,29.6,16.2,3,3,15,400,801
2012-01,156,167.2,-11.2,-0.26,-0.79,-0.91,-1.27,0.56,0.04,0.16,-0.16,30.3,17.6,0,3,11,432,804
2012-02,129,146.2,-17.2,-0.42,-0.87,-1.27,-1.62,-0.71,-1.24,-0.39,-0.84,31.4,19.3,1,5,4,444,669
2012-03,55,137.6,-82.6,-1.56,-1.72,-1.29,-1.64,-0.93,-1.64,-0.45,-0.92,29.3,16.4,0,3,9,397,684
2012-04,278,80,198,1.29,1.36,0.02,-0.41,-0.66,-1.21,0.07,-0.38,25.2,15.2,0,8,4,306,428
2012-05,97,69.9,27.1,-0.5,-0.71,-0.14,-0.31,-1.1,-1.66,0.26,-0.26,22.5,12.4,0,5,10,231,429
2012-06,275,46.2,228.8,1.31,1.38,1.01,1.04,0.16,-0.14,0.8,0.34,20.3,11.2,0,5,8,179,310
2012-07,78,57.6,20.4,-0.08,-0.11,0.33,0.35,0.18,0.05,0.44,-0.02,20.6,10,0,2,6,168,343
2012-08,3,110.1,-107.1,-2.06,-1.64,0.32,0.08,0,-0.13,-0.5,-1.05,25.9,13.5,0,0,27,301,513
2012-09,52,133.6,-81.6,-1.09,-1.34,-1.42,-1.5,0.03,-0.22,-0.63,-1.24,28,13.9,0,2,10,329,569
2012-10,204,132.3,71.7,-0.12,-0.34,-1.19,-1.41,-0.58,-0.94,-0.92,-1.46,28.4,17.1,0,10,5,396,580
2012-11,159,147.5,11.5,-0.02,-0.22,-0.73,-1.09,-0.31,-0.77,-0.88,-1.36,29,17.7,0,6,11,400,714
2012-12,260,145.3,114.7,0.89,0.79,0.27,0.1,-0.68,-1.06,-0.4,-0.95,29.8,19.7,0,11,3,456,714
2013-01,232,158.2,73.8,0.79,0.43,0.85,0.5,-0.36,-0.94,-0.14,-0.63,29.4,17.1,0,5,5,410,802
2013-02,239,110.2,128.8,0.78,0.77,1.28,1.07,0.31,-0.09,0.16,-0.26,29.1,18.3,0,7,2,384,534
2013-03,271,102,169,1.57,1.59,1.61,1.52,1.18,1.02,0.74,0.44,26.8,16.6,0,9,6,364,523
2013-04,96,89.5,6.5,-0.5,-0.66,0.86,0.89,1.15,0.98,0.25,-0.06,25.3,14,0,2,17,290,523
2013-05,299,60.8,238.2,1.05,1.1,1.1,1.14,1.77,1.52,0.8,0.47,22.1,12.4,0,6,6,224,366
2013-06,380,40.5,339.5,1.92,1.86,1.51,1.51,2.46,1.89,1.1,0.81,19.8,11.9,0,10,12,175,261
2013-07,57,65.7,-8.7,-0.45,-0.61,1.5,1.5,1.73,1.6,1.05,0.74,21.1,9.8,0,1,9,186,414
2013-08,36,89,-53,-0.56,-0.72,0.98,0.96,1.45,1.39,1.18,0.94,21.6,9,0,1,13,180,475
2013-09,193,107.6,85.4,0.71,0.51,-0.13,-0.39,1.05,0.99,1.51,1.28,24.5,12.5,0,7,6,256,504
2013-10,161,127.9,33.1,-0.57,-0.73,-0.3,-0.58,0.92,0.79,1.38,1.18,26.4,15,0,6,8,331,620
2013-11,165,149.9,15.1,0.05,-0.17,-0.07,-0.43,0.49,0.19,1.31,1.12,28.3,16.7,0,8,4,374,708
