data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,46,116.1,-70.1,-1.68,-1.51,1.09,1.21,0.66,0.95,0.06,0.49,28.7,18.4,0,1,15,420,596
1997-04,72,93,-21,-0.07,-0.3,-0.91,-0.82,0.5,0.71,-0.03,0.37,27.8,15.8,0,4,11,354,512
1997-05,70,67.8,2.2,-0.13,-0.12,-1.02,-1,0.54,0.64,0.18,0.58,24.7,14,0,3,7,290,396
1997-06,275,48.3,226.7,1.93,1.92,1.18,1.21,1.5,1.53,1.09,1.25,21.8,12.7,0,7,3,218,296
1997-07,14,67.1,-53.1,-0.9,-0.84,1.04,1.12,0.18,0.18,1.13,1.29,25.3,13.6,0,1,13,294,409
1997-08,75,86.3,-11.3,0.71,0.76,1.69,1.68,0.54,0.55,1.36,1.44,27.3,13.4,0,2,14,320,470
1997-09,71,94.6,-23.6,-0.11,-0.15,-0.24,-0.21,0.83,0.87,0.9,1.08,28.7,15.9,1,4,12,368,470
1997-10,117,102.9,14.1,-0.1,0.05,0,0.13,0.73,0.87,0.75,0.94,28.4,16.9,1,6,9,392,503
1997-11,219,106.7,112.3,1.15,1.39,0.5,0.89,1.36,1.47,1.21,1.35,29.5,19.4,3,5,5,434,512
1997-12,102,135.6,-33.6,-0.83,-0.82,0.15,0.54,-0.14,0.29,1.05,1.21,31.2,20.3,2,3,7,487,640
1998-01,134,138.2,-4.2,-0.86,-0.95,-0.26,-0.12,-0.32,-0.06,-0.14,0.1,31.4,21.1,0,5,5,503,659
1998-02,273,95.6,177.4,1.47,1.6,-0.08,-0.13,0.24,0.66,0.46,0.72,30.2,21.1,0,10,4,439,451
1998-03,149,106.6,42.4,0.61,0.76,0.69,0.78,0.56,0.86,0.91,1.07,30.1,19.6,0,8,3,460,532
1998-04,192,79.8,112.2,1.77,2,1.85,1.82,1.19,1.33,1.31,1.4,27,17.4,0,8,4,366,429
1998-05,82,65.4,16.6,0.05,0.13,1.02,1.14,0.61,0.71,1.29,1.38,24.6,13.5,0,4,11,280,404
1998-06,33,53,-20,-0.58,-0.51,0.49,0.64,0.71,0.83,0.36,0.68,23.5,11.2,0,1,8,220,337
1998-07,54,65.3,-11.3,0.21,0.3,-0.42,-0.34,1.09,1.24,0.54,0.8,25.5,12.9,0,1,11,284,386
1998-08,95,73.7,21.3,1,1.24,0.13,0.32,0.9,1.09,0.66,0.99,26.2,15,0,3,8,328,401
1998-09,174,78.8,95.2,1.14,1.29,1.16,1.34,1.14,1.31,1.04,1.29,25.9,15.5,0,7,5,320,402
1998-10,171,104.5,66.5,0.66,0.78,1.41,1.64,0.66,0.93,1.16,1.36,27.1,16.7,0,6,3,370,541
1998-11,17,134,-117,-2.51,-1.76,0.1,0.46,0.08,0.49,0.43,0.69,30.1,17.1,0,0,7,408,665
1998-12,190,128.7,61.3,0.49,0.53,-0.37,-0.14,0.53,0.89,0.84,1.09,30.8,19,2,7,3,462,612
1999-01,283,118.3,164.7,0.89,0.99,0,0.13,0.9,1.13,1.29,1.43,30.1,20.5,1,12,4,476,566
1999-02,162,107,55,0.22,0.24,1,1.1,0.73,1.02,1.06,1.25,30.9,20.5,0,6,2,440,524
1999-03,96,119.3,-23.3,-0.35,-0.44,0.56,0.6,0.09,0.32,0.82,1.05,30.6,19.7,0,4,5,470,594
1999-04,106,91.9,14.1,0.58,0.42,0.11,0.13,0.01,0.09,0.41,0.68,28.1,15.9,0,5,11,360,498
1999-05,56,69.6,-13.6,-0.37,-0.43,-0.29,-0.31,0.41,0.43,0.29,0.6,24.9,12.2,0,1,22,265,431
1999-06,87,48.4,38.6,0.35,0.5,0.05,0.12,0.3,0.34,0.48,0.75,22.9,12,0,3,7,223,325
1999-07,55,64,-9,0.23,0.35,-0.14,-0.03,-0.13,-0.14,0.5,0.74,24.9,13.1,0,2,16,279,395
1999-08,1,91.6,-90.6,-2.25,-1.17,-0.33,-0.3,-0.63,-0.63,0.14,0.43,27.5,11.6,0,0,16,297,495
1999-09,92,110.6,-18.6,0.21,-0.08,-0.37,-0.52,-0.37,-0.39,-0.2,-0.05,29.2,14.6,1,3,14,358,538
1999-10,54,120.7,-66.7,-1.4,-1.15,-1.34,-1.22,-1.05,-1,-0.68,-0.6,29.4,15.3,1,2,12,382,584
1999-11,28,131.9,-103.9,-1.98,-1.54,-2.09,-1.88,-1.65,-1.65,-0.65,-0.57,29.5,15.4,0,1,7,372,651
1999-12,64,127,-63,-1.67,-1.25,-3.22,-2.63,-2.73,-2.72,-1.39,-1.18,31.1,19,2,1,8,466,575
2000-01,121,132.5,-11.5,-1.07,-1.05,-2.6,-2.07,-3.14,-2.38,-2.04,-1.8,31,19.8,1,5,5,478,627
2000-02,252,111.6,140.4,1.27,1.26,-0.78,-0.74,-1.95,-1.95,-1.89,-1.73,30,19.6,0,7,3,428,552
2000-03,114,105.2,8.8,0.01,0.2,0.06,0.04,-1.95,-1.62,-1.75,-1.46,29.4,19,0,4,3,440,525
2000-04,4,100.5,-96.5,-3.23,-1.68,0.16,0.19,-1.8,-1.53,-2.16,-1.84,29.4,16.7,0,0,10,392,537
2000-05,26,69.8,-43.8,-1.1,-1.14,-1.59,-1.46,-1.52,-1.3,-2.2,-2.07,25.7,13.2,0,0,8,292,394
2000-06,36,63.2,-27.2,-0.51,-0.67,-2.13,-1.98,-1.22,-1.18,-2.35,-2.17,26.2,13.8,0,2,12,300,362
2000-07,49,62.1,-13.2,0.12,0.27,-1.09,-1.16,-0.66,-0.7,-2.54,-2.06,22.8,9.5,0,2,12,193,386
2000-08,92,81.8,10.2,0.96,1.1,0.08,0.09,-1.37,-1.24,-2.18,-1.98,25.8,13.2,0,3,9,294,436
2000-09,155,89.9,65.1,0.96,0.99,0.97,1.07,-0.65,-0.58,-1.73,-1.47,25.8,15.4,0,5,8,318,467
2000-10,91,134.6,-43.5,-0.56,-0.82,0.66,0.58,-0.3,-0.29,-1.44,-1.24,31.5,18.6,4,4,6,466,636
2000-11,198,127.7,70.3,0.94,1,0.81,0.81,0.55,0.64,-0.69,-0.61,30,18.3,0,7,6,426,624
2000-12,121,132.4,-11.4,-0.49,-0.49,-0.08,-0.1,0.56,0.7,-0.52,-0.47,30.1,19.5,0,4,4,458,647
2001-01,98,133.4,-35.4,-1.48,-1.37,-0.56,-0.5,-0.09,-0.06,-0.55,-0.48,31.4,20.5,0,4,6,494,634
2001-02,291,104.7,186.3,1.64,1.68,-0.07,-0.13,0.47,0.61,-0.46,-0.31,30.9,20.9,0,11,2,446,503
2001-03,121,119.7,1.3,0.14,0.06,0.27,0.18,0.1,0.08,-0.42,-0.39,31.2,20.4,0,4,4,490,588
2001-04,46,97.3,-51.3,-0.73,-0.9,0.84,0.81,0.13,0.12,-0.19,-0.17,30.3,18.9,0,2,9,438,487
2001-05,137,63.8,73.2,0.71,0.85,0.12,0.11,-0.03,-0.09,0.28,0.36,24.3,13.9,0,6,5,282,385
2001-06,88,52.6,35.4,0.36,0.45,0.23,0.27,0.25,0.19,0.46,0.54,23.8,12.7,0,3,6,247,320
2001-07,46,67.5,-21.5,0.05,0.08,0.45,0.57,0.82,0.78,0.47,0.48,25.5,13,0,1,11,287,382
2001-08,64,90,-26,0.53,0.5,0.3,0.3,0.18,0.11,0.39,0.43,27.4,14.6,0,4,21,340,473
2001-09,91,91.5,-0.5,0.2,0.18,0.18,0.18,0.17,0.22,0.12,0.15,27.8,15.7,0,4,12,354,439
2001-10,97,124.9,-27.9,-0.45,-0.59,-0.11,-0.17,0.17,0.23,0.14,0.16,29.9,16.9,1,4,8,416,633
2001-11,75,121.1,-46.1,-0.72,-0.59,-0.92,-0.66,-0.48,-0.3,-0.37,-0.3,30.8,19.3,2,2,7,452,574
2001-12,247,127.9,119.1,1.14,1.18,-0.01,0.16,0.01,0.24,0.14,0.22,29.6,19.1,0,7,4,444,634
2002-01,211,125.7,85.3,0.15,0.2,0.31,0.47,0.09,0.22,0.57,0.66,30.2,19.3,0,6,1,457,616
2002-02,154,112.8,41.2,0.11,0.05,0.81,0.8,-0.03,0.28,0.04,0.2,29.7,19,0,6,3,401,564
2002-03,130,128.9,1.1,0.3,0.06,0.13,-0.06,0.06,0.11,0.08,0.14,32.6,20.8,5,4,5,518,619
2002-04,6,106.7,-100.7,-2.9,-1.75,-0.55,-0.81,-0.17,-0.23,-0.09,-0.06,32,19.8,0,0,27,476,525
2002-05,184,64,120,1.14,1.25,0.26,0.09,0.61,0.47,0.11,0.19,26.2,16.3,0,7,9,350,359
2002-06,1,64.1,-63.1,-2.61,-1.57,-0.45,-0.64,-0.32,-0.55,-0.23,-0.22,27.3,15.4,0,0,29,340,374
2002-07,52,59.5,-7.5,0.17,0.38,0.19,0.27,-0.35,-0.56,-0.23,-0.24,24.4,12.2,0,2,7,258,350
2002-08,134,87.2,46.8,1.47,1.53,0.18,0.17,0.22,0,0.07,0.12,28.5,15.8,0,4,16,378,451
2002-09,86,98.4,-12.4,0.13,0.01,0.79,0.82,0.1,0.05,0.06,0.07,27.3,14.4,0,4,9,324,509
2002-10,112,122.6,-10.6,-0.18,-0.32,0.61,0.51,0.44,0.46,0.11,0.08,32.3,19.4,12,4,11,491,534
2002-11,203,118.5,84.5,0.99,1.14,0.45,0.59,0.35,0.51,0.6,0.55,29.9,18.9,1,6,5,432,564
2002-12,154,134.7,19.3,0.02,-0.03,0.41,0.54,0.77,0.91,0.25,0.21,31.4,20.1,2,7,4,488,634
2003-01,201,112.8,88.2,0.04,0.23,0.48,0.67,0.69,0.8,0.2,0.24,29.9,20.7,0,8,2,475,545
2003-02,142,114.4,27.6,-0.06,-0.15,-0.2,-0.17,0.12,0.42,0.17,0.25,31.9,21.1,3,3,3,461,546
2003-03,121,116.3,4.7,0.14,0.13,-0.17,-0.13,0.18,0.35,0.13,0.2,30.6,19.5,1,5,10,468,570
2003-04,134,92.2,41.8,1.02,0.94,0.38,0.36,0.58,0.7,0.66,0.73,29,17.4,0,3,10,396,489
2003-05,76,72.9,3.1,-0.04,-0.1,0.34,0.33,0.05,0.03,0.2,0.36,25.7,13.3,0,2,17,294,438
2003-06,37,62.3,-25.3,-0.49,-0.62,0.04,-0.05,-0.17,-0.22,0.33,0.45,26.9,14.7,0,1,22,323,378
2003-07,69,64.2,4.8,0.46,0.6,-0.29,-0.37,-0.03,-0.17,0.41,0.45,25.1,12.8,0,4,20,276,385
2003-08,41,84.6,-43.6,0.07,0.12,-0.28,-0.35,0,-0.08,0.04,0.18,25.3,11.6,0,2,14,262,496
2003-09,64,104.7,-40.7,-0.23,-0.4,-0.09,-0.13,-0.19,-0.25,-0.04,0.06,28.8,14.7,4,4,10,352,541
2003-10,72,123.1,-51.1,-0.95,-0.93,-0.94,-0.89,-0.94,-0.95,-0.2,-0.14,29.7,16.7,4,2,9,410,607
2003-11,225,131.8,93.2,1.21,1.22,0.09,0.09,-0.16,-0.12,-0.12,-0.12,30.2,18,4,7,6,422,641
2003-12,110,124.6,-14.6,-0.68,-0.53,-0.11,0.01,-0.26,-0.08,-0.36,-0.29,30.7,19.5,0,4,6,469,588
2004-01,250,127.5,122.5,0.57,0.6,0.65,0.73,-0.05,0.01,-0.11,-0.08,29.8,19.1,0,7,5,448,627
2004-02,136,124.2,11.8,-0.15,-0.38,-0.21,-0.3,-0.14,-0.02,-0.17,-0.14,30.5,19,0,5,6,428,616
2004-03,103,117.5,-14.5,-0.21,-0.25,0.07,-0.14,-0.05,-0.05,-0.25,-0.28,30.1,18.3,1,5,5,440,602
2004-04,108,81.6,26.4,0.62,0.66,-0.03,-0.06,0.46,0.48,-0.34,-0.32,28.6,18.6,0,4,5,408,424
2004-05,206,51.9,154.1,1.32,1.47,0.98,1.11,0.51,0.58,0.22,0.36,22.7,13.5,0,5,5,252,329
2004-06,62,50.3,11.7,-0.01,0.09,0.94,1.13,0.72,0.77,0.31,0.45,23.6,13.1,0,2,8,250,321
2004-07,91,55.9,35.1,0.78,1.03,1.04,1.24,0.7,0.79,0.41,0.52,22.9,12.9,0,3,11,244,354
2004-08,0,93.9,-93.9,,-1.27,-0.21,-0.12,0.66,0.84,0.26,0.42,27.5,12.8,0,0,31,314,531
2004-09,16,112,-96,-1.57,-1.21,-0.91,-0.9,0.24,0.4,0.06,0.18,31.4,17,10,0,13,426,527
2004-10,184,108.6,75.4,0.82,0.89,-0.67,-0.71,0.38,0.53,0.49,0.58,27.7,15.9,0,10,9,366,555
2004-11,160,121.4,38.6,0.53,0.64,0.08,0.24,-0.13,0.11,0.24,0.38,29.2,17.8,0,6,8,406,592
2004-12,108,129.9,-21.9,-0.72,-0.64,0.27,0.54,-0.41,-0.16,0.24,0.39,29.9,18.4,0,3,4,439,634
2005-01,398,106.5,291.5,1.86,1.83,1.16,1.28,0.55,0.69,0.79,0.94,29.1,20.3,0,12,2,454,515
2005-02,29,130,-101,-2.71,-1.97,0.15,0.12,0.1,0.37,0.45,0.69,31.7,19.3,2,2,11,434,633
2005-03,80,120.3,-40.3,-0.71,-0.81,0.25,0.16,0.34,0.52,0.34,0.54,31,19.5,3,4,11,472,597
2005-04,57,93.5,-36.5,-0.42,-0.61,-2,-1.9,-0.12,-0.05,0.1,0.28,30,19.3,0,1,15,440,471
2005-05,91,75,16,0.17,0.12,-0.58,-0.7,-0.33,-0.4,-0.38,-0.22,27.5,15.8,0,2,21,360,428
2005-06,48,57.6,-9.6,-0.26,-0.3,-0.41,-0.51,-0.22,-0.34,-0.41,-0.31,25.7,15.3,0,2,17,316,346
2005-07,41,64.7,-23.7,-0.05,0.03,-0.31,-0.37,-1.7,-1.59,-0.66,-0.64,24.3,12.5,0,1,11,260,411
2005-08,20,91.7,-71.7,-0.55,-0.6,-0.81,-0.92,-1.21,-1.27,-0.62,-0.54,28.3,14.4,0,1,14,352,497
2005-09,125,84.7,40.3,0.63,0.7,0.04,0.11,-0.49,-0.43,-0.1,0.07,25.5,14.9,0,5,5,306,446
2005-10,255,98.1,156.9,1.58,1.75,1.13,1.28,0.5,0.64,0.19,0.32,28.8,18.7,1,7,3,427,477
2005-11,64,125.7,-61.7,-0.95,-0.84,0.81,1.1,0.13,0.47,-0.2,-0.06,29.6,17.4,1,3,10,405,614
2005-12,170,128.6,41.4,0.24,0.27,0.56,0.85,0.36,0.72,0.04,0.2,29.5,18.3,0,6,10,432,630
2006-01,179,132.6,46.4,-0.23,-0.27,-0.59,-0.48,0.25,0.48,-0.89,-0.76,31.2,20.3,2,8,8,488,637
2006-02,175,103.3,71.7,0.39,0.47,0.05,0.04,0.56,0.9,-0.31,-0.03,30,19.9,0,3,5,419,509
2006-03,78,111.2,-33.2,-0.76,-0.66,-0.5,-0.47,0.11,0.4,-0.31,-0.06,30.9,20.3,0,5,10,484,546
2006-04,72,90.4,-18.4,-0.07,-0.24,-0.23,-0.09,-0.71,-0.55,-0.22,0.03,28.2,16.5,0,1,20,370,496
2006-05,7,69.7,-62.7,-2.06,-1.7,-1.41,-1.27,-0.84,-0.74,-0.56,-0.23,24.8,12.4,0,0,22,266,436
2006-06,26,60.7,-34.7,-0.78,-0.84,-1.46,-1.4,-1.34,-1.19,-0.62,-0.34,25.4,13.3,0,1,19,281,375
2006-07,59,70.2,-11.2,0.3,0.31,-1.37,-1.48,-1.13,-1.02,-0.58,-0.37,26.8,13.7,0,2,18,318,403
2006-08,14,92.6,-78.6,-0.81,-0.81,-0.97,-1.2,-2.07,-1.81,-0.65,-0.37,27.6,14,0,1,25,336,481
2006-09,144,99.8,44.2,0.84,0.75,0.33,0.2,-0.98,-0.99,-0.53,-0.33,27.2,14.3,4,5,13,322,510
2006-10,129,128,1,0.08,-0.15,0.22,0.01,-0.79,-0.88,-1.04,-0.94,29.2,17.5,1,6,8,415,634
2006-11,73,136,-63,-0.76,-0.86,-0.05,-0.09,-0.6,-0.73,-1.03,-0.97,30.2,18.7,3,2,8,434,638
2006-12,172,137.9,34.1,0.26,0.18,-0.4,-0.51,-0.19,-0.23,-1.16,-1.13,29.9,20.3,2,8,10,467,642
2007-01,315,109.2,205.8,1.18,1.31,0.49,0.58,0.45,0.44,-0.43,-0.35,28.9,20.5,0,14,5,456,517
2007-02,158,123.4,34.6,0.17,-0.05,1.08,1.04,0.7,0.73,-0.6,-0.57,30.4,20.1,0,4,6,428,592
2007-03,163,134.4,28.6,0.82,0.54,1.37,1.24,0.65,0.51,-0.17,-0.31,31.1,19.1,0,7,12,468,665
2007-04,60,105.4,-45.4,-0.35,-0.78,0.25,-0.11,0.51,0.32,-0.21,-0.4,28.9,18.6,0,2,4,413,508
2007-05,43,75.8,-32.8,-0.64,-0.86,-0.21,-0.58,0.5,0.25,-0.04,-0.2,24.4,12.7,0,1,9,265,432
2007-06,11,68.7,-57.7,-1.38,-1.42,-1.33,-1.62,0.07,-0.26,-0.09,-0.3,26.4,10.1,0,0,27,248,411
2007-07,216,69.2,146.8,1.99,1.89,0.44,0.33,0.39,-0.07,0.53,0.25,23.8,9.5,0,6,15,206,390
2007-08,5,104.4,-99.4,-1.46,-1.45,0.63,0.32,0.15,-0.44,0.53,0.24,26.9,12.8,0,0,27,306,515
2007-09,33,138.9,-105.9,-0.93,-1.35,0.65,0.08,-0.6,-1.23,0.06,-0.39,30,16.5,2,2,20,397,580
2007-10,116,145.7,-29.7,-0.12,-0.61,-1.25,-1.67,-0.46,-1.12,0.01,-0.52,30.6,17.4,6,3,7,434,614
2007-11,157,134.3,22.7,0.5,0.44,-0.45,-1.06,0.04,-0.58,0.33,-0.2,28.7,17.2,0,6,5,388,635
2007-12,191,146.4,44.6,0.51,0.32,0.37,0.1,0.63,0.13,0.43,-0.19,30.1,18.7,1,5,5,446,703
2008-01,267,117.5,149.5,0.74,0.86,0.85,0.82,-0.01,-0.49,0.21,-0.35,27.8,19.3,0,11,6,420,556
2008-02,133,115.8,17.2,-0.19,-0.3,0.64,0.5,0.12,-0.18,0.12,-0.47,29.3,19,0,4,7,410,584
2008-03,102,123,-21,-0.23,-0.39,0.2,0.11,0.39,0.17,-0.16,-0.73,28.9,18.1,0,5,8,418,627
2008-04,147,83.4,63.6,1.2,1.31,0.26,0.25,0.81,0.75,0.23,-0.21,26.8,16.3,0,6,6,346,450
2008-05,100,67.6,32.5,0.29,0.37,0.49,0.53,0.65,0.58,0.45,0.13,23.8,11.8,0,4,14,242,418
2008-06,53,55.4,-2.4,-0.16,-0.16,0.44,0.54,0.37,0.36,0.58,0.31,23,11.5,0,3,10,218,363
2008-07,4,77.8,-73.8,-1.64,-1.72,-0.55,-0.66,-0.28,-0.42,-0.24,-0.64,25.6,10.5,0,0,23,249,459
2008-08,125,90.1,34.9,1.37,1.4,0.13,-0.05,0.39,0.28,0.27,-0.03,25.8,13.5,0,5,15,299,469
2008-09,62,112.1,-50.1,-0.27,-0.53,0.09,-0.22,0.29,0.19,0.39,0.2,26.2,12.9,1,2,8,286,584
2008-10,163,119,44,0.56,0.48,0.75,0.55,0.07,-0.05,0.54,0.41,27.9,17.7,2,4,7,397,557
2008-11,77,142.3,-65.3,-0.68,-0.9,-0.49,-0.63,-0.32,-0.49,0.23,0.08,29,17.3,0,3,15,394,682
2008-12,93,166.2,-73.2,-1,-1.4,-0.8,-1.18,-0.67,-1.11,-0.2,-0.43,30.4,17.8,2,5,6,436,783
2009-01,262,113.3,148.7,0.69,0.85,-0.44,-0.61,0.07,-0.15,-0.19,-0.35,27.9,19.2,0,11,4,420,546
2009-02,133,111.9,21.1,-0.19,-0.25,-0.28,-0.5,-0.6,-0.71,-0.23,-0.37,30.1,20.1,0,5,6,423,539
2009-03,30,129.6,-99.6,-2.34,-2.23,-0.57,-0.6,-0.99,-1.17,-0.58,-0.77,30.9,19.1,2,0,7,466,622
2009-04,40,107.8,-67.8,-0.92,-1.2,-1.5,-1.62,-1.41,-1.58,-1.04,-1.28,29.1,16.1,0,2,9,378,559
2009-05,57,70.6,-13.6,-0.36,-0.43,-1.84,-2.03,-1.28,-1.38,-1.18,-1.49,25.5,14.1,0,2,10,304,406
2009-06,81,52.3,28.7,0.27,0.36,-0.58,-0.73,-0.87,-0.93,-0.99,-1.25,21.8,10.1,0,3,7,179,350
2009-07,249,50.3,198.7,2.23,2.12,1.2,1.3,0.04,-0.11,0.02,-0.2,22.1,13.1,0,8,10,236,297
2009-08,60,85.4,-25.4,0.46,0.51,1.87,1.88,0.29,0.18,-0.27,-0.42,24.8,13.4,0,2,14,282,469
2009-09,208,86.8,121.2,1.44,1.52,2.32,2.21,1.49,1.42,0.37,0.31,26.4,16.5,0,10,4,344,440
2009-10,233,111.1,121.9,1.36,1.42,1.81,1.84,1.98,1.85,0.61,0.52,26.9,16.6,0,10,3,364,569
2009-11,190,127.8,62.2,0.86,0.91,2.16,1.89,2.52,2.08,1.02,0.94,30.8,20.5,0,7,5,469,611
2009-12,193,131.3,61.7,0.53,0.54,1.47,1.45,2.77,2.13,1.52,1.44,29.5,20.1,0,7,5,458,637
2010-01,300,113.5,186.5,1.05,1.17,1.26,1.29,2.15,1.93,1.5,1.4,29.2,20.8,0,8,1,464,552
2010-02,79,121.7,-42.7,-1.18,-1.18,0.48,0.45,1.88,1.62,1.55,1.37,30.5,20.8,1,3,8,438,581
2010-03,122,115.5,6.5,0.16,0.16,0.19,0.16,1.27,1.26,1.9,1.66,29.8,18.7,1,5,14,441,560
2010-04,74,90.9,-16.9,-0.02,-0.21,-0.7,-0.76,0.6,0.65,1.87,1.7,27,16.5,0,4,17,353,480
2010-05,48,65,-17,-0.53,-0.5,-0.42,-0.36,-0.02,-0.01,1.75,1.61,23.7,12.5,0,2,8,252,410
2010-06,22,61.3,-39.3,-0.9,-0.95,-0.95,-0.94,-0.59,-0.59,1.47,1.43,23.9,10.9,0,0,10,221,394
2010-07,66,68.8,-2.7,0.42,0.47,-0.78,-0.84,-1.17,-1.15,0.9,0.95,25.1,13.4,0,2,14,287,381
2010-08,12,91.2,-79.2,-0.92,-0.82,-0.96,-1.16,-1.14,-1.14,0.77,0.86,26.1,10.8,0,0,28,262,478
2010-09,56,103.7,-47.7,-0.39,-0.5,-0.54,-0.64,-1.39,-1.3,0.13,0.22,28,14.5,1,3,15,338,471
2010-10,139,123.1,15.9,0.23,0.07,-0.59,-0.68,-1.06,-1.07,-0.25,-0.24,26.8,15,0,6,7,339,633
2010-11,56,142,-86,-1.13,-1.24,-1.06,-1.11,-1.34,-1.55,-0.84,-0.83,29.2,16.5,1,2,5,386,691
2010-12,146,131.5,14.5,-0.1,-0.1,-0.72,-0.78,-1.04,-1.13,-1.21,-1.15,29.4,19.4,0,6,2,446,641
2011-01,172,136.6,35.4,-0.32,-0.42,-0.92,-0.97,-1.25,-1.26,-1.68,-1.66,30.8,20.2,0,7,4,481,669
2011-02,171,113.4,57.6,0.34,0.28,-0.27,-0.41,-0.95,-0.98,-1.47,-1.48,30.1,20.2,0,10,2,425,556
2011-03,88,102,-14,-0.52,-0.24,-0.51,-0.52,-0.89,-0.86,-1.63,-1.48,27.7,19.2,0,3,6,418,478
2011-04,82,89.9,-7.9,0.14,-0.03,-0.08,0.04,-0.86,-0.83,-1.46,-1.37,27.4,16.8,0,3,7,363,476
2011-05,7,75.1,-68.1,-2.06,-1.89,-1.16,-1.01,-0.94,-0.88,-1.58,-1.61,24.6,11.8,0,0,29,254,468
2011-06,71,59.3,11.7,0.13,0.09,-0.77,-0.85,-0.95,-0.94,-1.26,-1.27,22.6,9.2,0,3,15,181,383
2011-07,50,64.7,-14.7,0.13,0.23,-0.88,-0.99,-0.75,-0.72,-1.43,-1.35,24.5,12.2,0,2,14,258,347
2011-08,68,88.2,-20.2,0.6,0.61,0.21,0.17,-0.94,-0.86,-1.24,-1.22,25.6,12.4,0,3,17,281,454
2011-09,5,124.7,-119.7,-2.39,-1.54,-0.68,-0.9,-1.34,-1.41,-1.42,-1.45,28.2,13.3,1,0,10,322,611
2011-10,311,114.8,196.2,2.09,2.07,1.01,0.77,0.1,-0.05,-0.56,-0.64,27.5,16.4,1,8,7,371,533
2011-11,91,142.8,-51.8,-0.43,-0.68,0.5,0.29,0.4,0.3,-0.43,-0.52,28.3,16.3,0,3,7,368,706
2011-12,83,158.7,-75.7,-1.21,-1.44,0.53,0.35,-0.07,-0.33,-0.81,-0.99,30.2,17.6,0,2,14,432,779
2012-01,171,134.8,36.2,-0.34,-0.41,-1.18,-1.4,-0.25,-0.59,-0.71,-0.88,29.2,18.7,0,8,5,433,666
2012-02,73,132.6,-59.6,-1.32,-1.42,-2.03,-1.82,-0.99,-1.52,-1.39,-1.63,31.8,19.6,3,2,9,455,643
2012-03,74,132.5,-58.5,-0.85,-1.24,-1.81,-1.78,-0.67,-1.1,-1.43,-1.7,30.3,18,0,4,7,438,662
2012-04,125,89.4,35.6,0.89,0.83,-0.73,-1.03,-1.54,-1.78,-1.1,-1.44,27.6,17.3,0,4,5,374,475
2012-05,54,71.9,-17.9,-0.41,-0.52,-0.34,-0.49,-1.52,-1.63,-0.82,-1.21,24.1,14,0,2,12,280,421
2012-06,292,44.5,247.5,2.03,2.01,1.48,1.46,0.29,0.04,0.12,-0.15,22,13.2,0,6,8,228,283
2012-07,70,63.3,6.7,0.48,0.63,1.37,1.4,0.6,0.4,0.21,-0.15,23.6,10.9,0,2,7,226,392
2012-08,6,103.1,-97.1,-1.36,-1.37,1.72,1.65,1,0.83,-0.05,-0.44,26.9,14.1,0,0,27,326,535
2012-09,41,120.4,-79.4,-0.72,-0.97,-0.76,-1.06,0.9,0.73,0.11,-0.24,29.2,15,5,2,18,362,568
2012-10,105,137.2,-32.2,-0.3,-0.65,-1.27,-1.48,0.43,0.2,-0.74,-1.13,30.6,18,3,5,5,444,616
2012-11,75,139,-64,-0.72,-0.88,-1.43,-1.73,0.36,0.17,-0.83,-1.19,29.2,18.8,1,3,6,421,639
2012-12,193,143.5,49.5,0.53,0.38,-0.41,-0.7,-0.92,-1.4,-0.42,-0.83,31.9,21,5,5,3,510,669
2013-01,118,135,-17,-1.12,-1.12,-0.81,-0.94,-1.58,-1.78,-0.59,-0.94,29,19.3,0,6,12,438,658
2013-02,240,109.3,130.7,1.14,1.16,0.29,0.08,-0.72,-1,0.11,-0.15,29.5,19.9,0,8,3,412,535
2013-03,176,102,74,1.01,1.17,0.5,0.52,0.02,-0.09,0.58,0.37,28.1,19,0,6,5,420,499
2013-04,143,87.3,55.7,1.15,1.18,1.52,1.51,0.53,0.5,0.61,0.44,26.6,16.3,0,3,17,344,490
2013-05,103,64.7,38.3,0.33,0.45,1.02,1.13,0.82,0.81,0.77,0.67,24.6,13.8,0,3,9,286,381
2013-06,202,45.4,156.6,1.44,1.56,1.35,1.4,1.32,1.38,0.41,0.32,22.4,14.1,0,7,7,248,290
2013-07,74,60.7,13.3,0.54,0.74,1.16,1.28,1.82,1.85,0.44,0.29,22.9,10.9,0,3,18,215,409
2013-08,1,89.8,-88.8,-2.25,-1.11,1.03,1.17,1.48,1.52,0.45,0.41,25.9,11.4,0,0,26,268,511
2013-09,136,98.1,37.9,0.76,0.68,0.28,0.28,1.3,1.3,0.82,0.8,27,14.3,0,5,16,319,502
2013-10,147,124.5,22.5,0.35,0.17,0.19,0.06,0.94,0.98,0.92,0.89,27.3,16.4,0,5,11,368,631
2013-11,103,134.3,-31.3,-0.23,-0.35,0.32,0.33,0.79,0.88,1.02,1,29,18,1,4,4,405,648
2013-12,65,153.8,-88.8,-1.64,-1.63,-0.98,-1.21,-0.65,-0.71,0.6,0.6,31.2,19.4,2,3,14,474,743
2014-01,130,150.8,-20.8,-0.92,-1.17,-1.63,-1.79,-1.25,-1.38,0.59,0.57,31.5,20.1,1,5,5,489,739
