data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,28,125,-97,-1.34,-1.13,-0.4,-0.47,-0.19,-0.21,-0.18,-0.14,33.4,21.5,15,1,7
1998-04,14,95,-81,-1.9,-1.3,-0.69,-0.72,-0.55,-0.56,-0.43,-0.38,31.7,20.3,1,0,12
1998-05,23,77.1,-54.1,-0.12,-0.11,-1.86,-1.38,-0.64,-0.58,-0.39,-0.35,29.2,17.7,0,1,11
1998-06,7,62,-55,-0.18,0.33,-1.65,-1.06,-0.75,-0.68,-0.41,-0.34,26.9,14.5,0,0,15
1998-07,10,75.4,-65.4,0.44,0.33,-0.22,-0.11,-0.78,-0.71,-0.37,-0.29,28.4,14.2,0,1,20
1998-08,30,90.8,-60.8,0.93,0.92,0.57,0.64,-1.62,-1.16,-0.32,-0.25,29.5,17.4,0,1,22
1998-09,0,108.4,-108.4,,-1.02,-0.35,-0.33,-1.88,-1.11,-0.57,-0.49,31,18.6,2,0,30
1998-10,121,94.5,26.5,0.66,0.89,0.28,0.5,0.09,0.42,-0.56,-0.42,29.1,19.3,0,5,7
1998-11,256,97.4,158.6,0.74,0.83,0.54,0.68,0.58,0.77,-0.29,-0.03,28.5,19.2,1,13,3
1998-12,232,137.5,94.5,-0.1,-0.26,0.52,0.59,0.39,0.45,-0.34,-0.28,32.2,20.7,1,9,5
1999-01,96,141.1,-45.1,-0.67,-0.73,-0.2,-0.17,-0.14,0.02,-0.62,-0.52,33.4,21.2,9,4,7
1999-02,67,137.4,-70.4,-0.33,-0.5,-0.88,-0.97,-0.42,-0.29,-1.08,-0.83,34.5,20.9,15,2,12
1999-03,168,120.8,47.2,0.58,0.56,-0.47,-0.57,-0.09,0.04,-0.48,-0.3,31.9,20.3,2,8,11
1999-04,23,98.7,-75.7,-1.33,-1.15,-0.26,-0.39,-0.41,-0.36,-0.41,-0.24,30.5,19,0,0,10
1999-05,2,83.3,-81.3,-2.18,-1.45,-0.16,-0.23,-0.91,-0.97,-0.5,-0.34,28.7,14.8,0,0,23
1999-06,2,68.6,-66.6,-0.97,-0.76,-2.42,-1.77,-0.93,-0.93,-0.53,-0.38,28.3,15.6,0,0,20
1999-07,1,73.9,-72.9,-1.15,-0.44,-2.63,-1.45,-0.65,-0.71,-0.57,-0.41,27.6,15.7,0,0,25
1999-08,3,95.7,-92.7,-0.83,-0.7,-1.61,-1,-0.51,-0.53,-0.69,-0.56,28.4,13.5,0,0,15
1999-09,12,108.3,-96.3,-0.71,-0.63,-1.38,-0.97,-3.39,-1.71,-0.65,-0.5,29.7,16.9,0,1,22
1999-10,88,100.7,-12.7,0.21,0.41,-0.4,-0.19,-1.12,-0.77,-0.8,-0.66,28.3,17.7,3,3,13
1999-11,363,94.7,268.3,1.45,1.61,1.04,1.18,0.84,0.95,-0.31,-0.21,27.6,18.7,0,10,4
1999-12,219,124.7,94.3,-0.24,-0.26,0.81,0.94,0.57,0.66,-0.31,-0.31,30.8,20.5,0,7,4
2000-01,167,122.2,44.8,0.01,-0.04,0.65,0.81,0.4,0.6,-0.08,-0.04,31.3,20.9,3,6,7
2000-02,80,124.4,-44.4,-0.15,-0.14,-0.43,-0.3,0.29,0.53,-0.02,0.15,32.1,20.9,2,3,7
2000-03,172,104.9,67.1,0.61,0.73,0.01,0.11,0.53,0.8,-0.01,0.25,30.6,20.3,0,4,3
2000-04,43,97,-54,-0.5,-0.53,0.01,0.08,0.46,0.7,0.09,0.36,30.1,18.3,0,1,12
2000-05,20,78.2,-58.2,-0.28,-0.31,0.21,0.32,-0.33,-0.1,0.16,0.45,28.3,16,0,0,18
2000-06,9,70.3,-61.3,0.02,-0.19,-0.76,-0.7,-0.19,-0.05,0.19,0.48,28.1,15,0,0,28
2000-07,1,67.3,-66.3,-1.15,0.25,-0.64,-0.46,-0.16,-0.01,0.19,0.49,26.5,15.4,0,0,23
2000-08,24,88.6,-64.6,0.7,0.78,0.13,0.34,0.16,0.35,0.27,0.56,28.3,15.8,0,1,16
2000-09,19,90.8,-71.8,-0.35,0.09,-0.23,0.35,-1.04,-0.51,0.3,0.67,27.6,18.3,0,0,11
2000-10,20,136.1,-116.1,-1.38,-1.27,-1.16,-0.85,-1.41,-0.96,0.02,0.29,32.6,20.4,11,0,21
2000-11,246,107.6,138.4,0.66,0.66,-0.08,-0.16,-0.11,-0.08,-0.46,-0.17,29.5,20.4,0,10,5
2000-12,230,130.6,99.4,-0.12,-0.2,-0.09,-0.25,-0.19,-0.18,-0.36,-0.26,31.3,21.5,0,8,3
2001-01,74,148.6,-74.6,-0.95,-0.95,-0.4,-0.41,-0.77,-0.69,-0.81,-0.69,32.3,21.3,5,3,9
2001-02,45,141.3,-96.3,-0.7,-0.91,-1.2,-1.27,-1.13,-1.08,-0.99,-0.83,34.9,22.1,18,2,16
2001-03,74,131.5,-57.5,-0.43,-0.61,-1.45,-1.35,-1.29,-1.32,-1.53,-1.34,33.3,21.2,7,1,15
2001-04,35,112,-77,-0.79,-1.19,-1.21,-1.32,-1.08,-1.18,-1.53,-1.41,32.3,19.8,2,1,12
2001-05,39,81.3,-42.3,0.54,0.4,-0.63,-0.86,-1.44,-1.57,-1.43,-1.36,29.5,17.5,1,1,7
2001-06,7,69.2,-62.2,-0.18,-0.28,-0.52,-0.87,-1.5,-1.49,-1.44,-1.37,28.3,16.2,0,0,12
2001-07,2,77.4,-75.4,-0.77,-0.72,0.07,-0.28,-1.2,-1.33,-1.44,-1.4,28.6,14.9,1,0,22
2001-08,7,91.1,-84.1,-0.31,-0.14,-0.73,-0.62,-0.9,-1.03,-1.54,-1.44,28.5,16.1,0,0,18
2001-09,36,91.5,-55.5,0.25,0.5,-0.2,0.1,-0.81,-0.78,-1.47,-1.41,28.8,18.1,1,1,14
2001-10,82,114.7,-32.7,0.12,0.13,-0.07,0.17,-0.14,0.05,-1.15,-1.07,29.6,18.9,2,2,7
2001-11,351,111.4,239.6,1.38,1.43,1.07,1.14,0.93,0.96,-0.63,-0.66,30.4,21.1,0,11,5
2001-12,233,118.2,114.8,-0.08,-0.03,0.79,0.8,0.7,0.75,-0.54,-0.62,30.5,21.1,0,9,6
2002-01,245,130.4,114.6,0.55,0.46,1.02,1.06,0.83,0.93,0.08,-0.04,31.7,21.5,1,12,6
2002-02,167,102.2,64.8,0.73,0.96,0.53,0.71,1.03,1.17,0.56,0.61,30.8,21.6,1,6,6
2002-03,59,132.7,-73.7,-0.66,-0.82,0.27,0.29,0.71,0.83,0.51,0.6,32.2,21.2,0,2,9
2002-04,24,108.9,-84.9,-1.28,-1.41,-0.32,-0.35,0.59,0.7,0.48,0.6,31.8,19.5,0,0,6
2002-05,57,82.7,-25.7,1.09,1,-0.72,-0.93,0.06,0.17,0.54,0.66,29.6,18.1,1,2,8
2002-06,4,71.2,-67.2,-0.56,-0.83,-0.42,-0.79,0.12,0.11,0.53,0.65,28.8,16.6,0,0,17
2002-07,1,71.3,-70.3,-1.15,-0.15,0.5,0.24,-0.26,-0.27,0.53,0.66,27.8,16.3,0,0,28
2002-08,15,98.1,-83.1,0.26,-0.08,-0.49,-0.58,-0.95,-1.09,0.56,0.64,29.9,16.9,0,0,18
2002-09,121,89.9,31.1,1.8,1.89,1.59,1.52,0.93,0.6,0.89,0.93,27.5,17.7,0,5,13
2002-10,63,142.2,-79.2,-0.21,-0.62,0.82,0.62,0.86,0.64,0.81,0.77,31.7,19.5,2,3,20
2002-11,205,128,77,0.33,0.1,0.62,0.36,0.49,0.24,0.25,0.24,30.4,20.6,0,7,5
2002-12,309,120.8,188.2,0.68,0.72,0.35,0.1,0.71,0.54,0.49,0.32,32.3,21.7,5,10,5
2003-01,386,118.4,267.6,1.29,1.37,1.32,1.29,1.4,1.26,0.99,0.86,31.9,22,1,10,6
2003-02,49,143.5,-94.5,-0.63,-0.88,0.98,0.99,1.11,1,0.61,0.4,33.8,21.5,9,1,15
2003-03,57,128.9,-71.9,-0.7,-0.79,0.37,0.27,0.45,0.34,0.62,0.45,33,21.4,7,1,13
2003-04,68,99.4,-31.4,0.22,0.09,-1,-1.09,0.57,0.56,0.79,0.66,31.3,19.7,1,2,7
2003-05,21,81.8,-60.8,-0.23,-0.43,-0.65,-0.74,0.51,0.53,0.65,0.55,29.5,16.6,0,1,25
2003-06,0,78,-78,,-2.71,-0.33,-0.63,0.24,0.12,0.64,0.52,30.2,15,0,0,30
2003-07,1,77.2,-76.2,-1.15,-0.82,-1.05,-1.3,-1.26,-1.35,0.64,0.49,28.3,14.5,0,0,18
2003-08,9,86.1,-77.1,-0.14,0.24,-1.17,-0.96,-1,-1,0.62,0.49,28.1,16.4,0,0,13
2003-09,30,99.6,-69.6,0.07,0.14,-0.35,-0.07,-0.74,-0.74,0.27,0.16,29.5,17.9,3,1,10
2003-10,52,124.8,-72.8,-0.44,-0.51,-0.6,-0.42,-1.03,-0.91,0.22,0.15,31,18.6,4,2,10
2003-11,20,121.2,-101.2,-2.67,-1.55,-1.94,-1.34,-2.17,-1.48,-0.54,-0.5,31.5,20.8,6,0,15
2003-12,267,129,138,0.27,0.22,-1.12,-1.05,-1.23,-1.04,-0.64,-0.7,31.8,21.2,3,7,5
2004-01,437,108.3,328.7,1.52,1.65,0.53,0.63,0.24,0.36,-0.5,-0.56,30,21.3,0,11,4
2004-02,207,105.2,101.8,1.03,1.21,1.67,1.68,0.64,0.78,0.14,0.21,30.3,21,0,9,5
2004-03,214,107.7,106.3,0.93,1.03,1.75,1.85,0.94,1.06,0.75,0.85,30.5,20,0,8,2
2004-04,118,82.6,35.4,1.24,1.41,1.4,1.56,1.27,1.37,0.94,1.06,29.4,19.5,0,4,6
2004-05,10,68.9,-58.9,-0.97,-0.34,0.99,1.18,1.85,1.8,0.89,1.06,28,17.8,0,0,9
2004-06,27,59.6,-32.6,1.08,1.39,0.94,1.3,1.83,1.89,0.99,1.18,26.7,15.1,0,1,16
2004-07,32,65.3,-33.3,1.81,2.12,0.7,1.3,1.48,1.67,1.1,1.29,25.8,15,0,1,10
2004-08,2,91.3,-89.3,-1.04,-0.47,0.96,1.21,1.16,1.37,1.09,1.26,28.2,14.8,0,0,25
2004-09,2,116.1,-114.1,-1.8,-1.2,-0.48,-0.38,0.44,0.7,0.99,1.15,30.6,17.2,0,0,21
2004-10,43,118.4,-75.4,-0.64,-0.56,-1.56,-1.2,-0.98,-0.54,0.95,1.13,30.4,19.6,3,2,18
2004-11,144,125,19,-0.26,-0.46,-0.89,-0.93,-0.65,-0.61,1.36,1.42,31.1,20.1,3,4,7
2004-12,349,115.7,233.3,1.03,1.11,0.13,0.05,-0.01,-0.07,1.46,1.61,30.9,21,0,11,5
2005-01,213,122,91,0.34,0.3,0.44,0.52,-0.05,0.02,0.82,0.99,31.5,21.5,5,7,4
2005-02,342,114.3,227.7,1.84,1.81,1.64,1.63,0.95,0.97,1.32,1.38,31.5,20.2,2,13,4
2005-03,188,114.2,73.8,0.74,0.79,1.37,1.43,1.23,1.26,1.27,1.33,31.3,21.2,0,7,14
2005-04,52,98,-46,-0.21,-0.3,1.6,1.61,1.36,1.34,1.04,1.11,31,19.5,0,1,12
2005-05,91,74.3,16.7,1.89,2.01,0.92,0.95,1.79,1.68,1.32,1.3,28.4,17.1,0,4,8
2005-06,40,60,-20,1.57,1.72,1.37,1.38,1.55,1.56,1.36,1.33,26.8,15.5,0,0,6
2005-07,5,68.6,-63.6,-0.15,0.49,2.11,2.42,1.98,1.91,1.27,1.26,26.5,14.3,0,0,11
2005-08,9,92.2,-83.2,-0.14,-0.08,0.77,0.98,1.04,1.11,1.3,1.28,28.4,16.2,0,0,16
2005-09,50,87.6,-37.6,0.6,0.89,0.29,0.68,1.3,1.54,1.48,1.46,27.8,18.1,0,2,13
2005-10,38,137.5,-99.5,-0.77,-0.97,-0.5,-0.43,0.57,0.71,1.45,1.4,32.3,19.6,5,2,19
2005-11,295,93.1,201.9,1.02,1.16,0.58,0.6,0.66,0.78,1.9,1.77,28.2,19.4,0,7,3
2005-12,206,113.1,92.9,-0.39,-0.28,0.15,0.15,0.15,0.28,1.3,1.43,29.9,19.7,0,6,7
2006-01,19,154.6,-135.6,-2.15,-1.4,-0.58,-0.44,-0.74,-0.56,0.73,0.8,32.9,20.4,6,0,16
2006-02,33,140.6,-107.6,-0.97,-1.1,-1.93,-1.72,-1.1,-0.92,-0.44,-0.29,35.3,22,19,1,11
2006-03,225,108.7,116.3,1.01,1.1,-0.81,-0.86,-0.65,-0.57,-0.3,-0.12,31.5,21,1,10,3
2006-04,90,93.8,-3.9,0.71,0.72,0.36,0.32,-0.29,-0.12,-0.12,0.08,29.8,19.4,0,2,5
2006-05,16,80.8,-64.8,-0.52,-0.63,0.92,0.97,-0.9,-0.83,-0.44,-0.22,28.1,15.5,0,0,19
2006-06,5,63.4,-58.4,-0.42,0.06,0.15,0.23,-0.74,-0.75,-0.6,-0.36,26.4,14.2,0,0,18
2006-07,9,77.8,-68.8,0.34,0,-0.64,-0.65,0.2,0.19,-0.58,-0.39,28,12.7,0,0,28
2006-08,12,90.8,-78.8,0.08,0.16,-0.2,-0.09,0.84,0.89,-0.57,-0.39,29.1,16.4,0,1,17
2006-09,58,95.4,-37.4,0.78,0.89,0.62,0.67,0.42,0.42,-0.54,-0.37,28.4,16.7,0,1,12
2006-10,89,99.2,-10.2,0.23,0.44,0.37,0.67,0.07,0.41,-0.32,-0.05,28.8,19.7,0,3,9
2006-11,261,100.7,160.3,0.78,0.84,0.73,0.9,0.64,0.83,-0.45,-0.18,28.7,20.1,0,8,4
2006-12,374,108.3,265.7,1.23,1.35,1.06,1.24,1.12,1.29,0.22,0.27,29.8,21.3,2,16,6
2007-01,265,113.2,151.8,0.67,0.71,1.32,1.44,1.25,1.4,1.08,1.25,31,21.9,2,11,5
2007-02,167,112.4,54.6,0.73,0.88,1.25,1.39,1.4,1.53,1.56,1.67,31,20.8,0,7,4
2007-03,59,139.6,-80.6,-0.66,-0.91,0.36,0.39,1,1.18,1.04,1.21,33.2,20.2,7,2,11
2007-04,82,99,-17,0.54,0.44,0.1,0,1.08,1.18,1.01,1.17,31,19.7,0,3,5
2007-05,9,82.6,-73.6,-1.06,-1.07,-0.61,-0.8,0.78,0.9,0.98,1.15,28.8,15.6,0,0,23
2007-06,2,72.4,-70.4,-0.97,-1.25,-0.24,-0.44,0.25,0.27,0.97,1.12,28.4,13.9,0,0,26
2007-07,4,80.6,-76.6,-0.32,-0.86,-1.52,-1.45,-0.18,-0.32,0.96,1.09,28.5,14.8,0,0,27
2007-08,6,102.6,-96.6,-0.42,-0.98,-1.01,-1.41,-0.93,-1.18,0.94,1.04,29.1,14.9,1,0,16
2007-09,17,112.6,-95.6,-0.44,-0.61,-0.82,-1.14,-0.95,-1.17,0.8,0.88,29.8,17.3,1,0,16
2007-10,17,141.4,-124.4,-1.52,-1.42,-1.77,-1.7,-2.31,-2.12,0.52,0.5,32.2,19.9,9,1,19
2007-11,79,132.5,-53.5,-1.13,-1.14,-1.78,-1.49,-1.98,-1.7,-0.21,-0.26,32.3,21.3,6,3,10
2007-12,138,148.9,-10.9,-1.32,-1.47,-2.02,-1.7,-2.2,-1.84,-1.12,-1.16,32.5,21.6,5,4,7
2008-01,159,122.8,36.2,-0.06,-0.11,-1.55,-1.48,-1.99,-1.85,-1.75,-1.54,30.5,21.3,2,6,6
2008-02,147,129,18,0.56,0.57,-0.56,-0.6,-1.58,-1.56,-1.91,-1.77,32.1,21.5,0,7,9
2008-03,89,127,-38,-0.22,-0.36,-0.11,-0.14,-1.62,-1.59,-1.83,-1.76,31.8,21.3,2,1,4
2008-04,93,103.9,-10.9,0.78,0.57,0.24,0.09,-1.08,-1.14,-1.72,-1.75,31.4,21,0,3,6
2008-05,4,85.3,-81.3,-1.71,-1.46,-0.23,-0.42,-0.69,-0.76,-1.75,-1.8,29.1,16.5,0,0,25
2008-06,3,71.1,-68.1,-0.74,-0.95,-0.08,-0.43,-0.17,-0.22,-1.74,-1.81,28.2,15.4,0,0,24
2008-07,3,83.4,-80.4,-0.51,-1.31,-1.96,-1.68,-0.06,-0.3,-1.75,-1.8,28.1,13.5,0,0,26
2008-08,16,105.2,-89.2,0.32,-0.46,-0.39,-1.2,-0.42,-0.76,-1.71,-1.72,30.1,17,0,1,15
2008-09,23,109.6,-86.6,-0.18,-0.34,-0.29,-0.84,-0.47,-1.02,-1.7,-1.74,29.6,17.7,1,1,14
2008-10,10,136.6,-126.6,-1.94,-1.46,-1.51,-1.51,-2.2,-2.06,-1.73,-1.7,32.3,20.7,9,0,12
2008-11,266,104.7,161.3,0.81,0.85,0.03,-0.18,-0.09,-0.39,-0.77,-0.89,29.5,21,2,9,2
2008-12,269,115,154,0.29,0.39,0.18,0.11,0.07,-0.11,-0.17,-0.34,29.5,21.2,0,8,7
2009-01,418,130.2,287.8,1.44,1.46,1.54,1.52,1.03,0.94,0.75,0.5,31,21.6,0,16,3
2009-02,49,137,-88,-0.63,-0.77,0.95,0.96,0.73,0.7,0.43,0.23,32.6,22.1,0,3,5
2009-03,91,129.5,-38.5,-0.2,-0.37,0.66,0.55,0.58,0.57,0.44,0.26,33.1,22.1,8,4,7
2009-04,66,97.4,-31.4,0.17,0.08,-0.69,-0.81,0.9,0.92,0.35,0.22,30,19.8,0,3,8
2009-05,11,82.4,-71.4,-0.88,-0.96,-0.41,-0.52,0.57,0.59,0.37,0.26,28.6,17.1,0,0,25
2009-06,71,66.3,4.7,2.44,2.16,0.83,0.73,0.76,0.67,0.63,0.52,27.2,16.2,0,2,12
2009-07,8,77.4,-69.4,0.24,-0.06,1.21,1.01,-0.38,-0.53,0.65,0.55,28.2,15.8,0,0,11
2009-08,8,93.4,-85.4,-0.22,-0.21,1.55,1.31,0.03,-0.09,0.63,0.54,28.8,17,0,0,13
2009-09,69,110.8,-41.8,1,0.8,0.74,0.46,1.1,0.68,0.8,0.71,31.3,19.7,4,4,8
2009-10,259,117.4,141.6,1.96,1.84,2.02,1.75,2.24,1.84,1.66,1.43,30.6,20.7,2,9,3
2009-11,96,145.4,-49.4,-0.87,-1.1,0.82,0.51,1.07,0.8,1.06,0.88,32.2,21.2,4,3,10
2009-12,312,133.9,178.1,0.7,0.63,0.8,0.54,0.89,0.59,1.09,0.79,31.4,21.8,1,9,6
2010-01,32,174.4,-142.4,-1.74,-1.45,-1.09,-1.4,0.06,-0.27,-0.25,-0.65,34,22.3,12,1,23
2010-02,37,139.1,-102.1,-0.87,-1.01,-0.97,-1.24,-0.26,-0.61,-0.3,-0.65,34.4,22.6,14,1,7
2010-03,170,125.1,44.9,0.59,0.54,-1.08,-1.22,-0.23,-0.56,0.02,-0.35,32.9,22.4,5,8,2
2010-04,87,96.9,-9.9,0.65,0.59,0,-0.16,-0.93,-1.25,0.12,-0.22,30.2,19.3,0,3,11
2010-05,85,78.9,6.1,1.77,1.81,0.99,0.93,-0.22,-0.45,0.41,0.09,28.5,17.4,0,3,9
2010-06,1,67.1,-66.1,-1.32,-0.7,1.22,1.13,-0.61,-0.83,0.13,-0.18,27,13.7,0,0,26
2010-07,9,74.7,-65.7,0.34,0.31,1.32,1.28,0.27,0.15,0.14,-0.17,27.8,16,0,0,10
2010-08,4,102.6,-98.6,-0.67,-1.14,-0.86,-0.93,0.84,0.69,0.12,-0.24,29,14.5,0,0,15
2010-09,16,121.3,-105.3,-0.49,-0.92,-0.74,-1.16,0.62,0.01,-0.1,-0.47,30.8,18,1,1,21
2010-10,95,113.7,-18.7,0.31,0.33,-0.21,-0.46,0.31,0.1,-0.83,-1.11,29.7,20.2,1,3,4
2010-11,246,107.4,138.6,0.66,0.66,0.42,0.27,0.25,0.09,-0.15,-0.36,29.5,21.4,1,9,2
2010-12,368,139.3,228.7,1.18,1.07,1,0.93,0.82,0.62,0.08,-0.27,31.9,22,2,12,2
2011-01,117,157.6,-40.6,-0.44,-0.7,0.56,0.44,0.38,0.19,0.38,0.05,32.7,22.2,2,5,9
2011-02,72,146.9,-74.9,-0.26,-0.57,0.08,-0.2,0.23,0.03,0.53,0.24,34.1,22.3,11,2,11
2011-03,294,105.3,188.7,1.45,1.53,0.33,0.14,0.92,0.81,1,0.77,31.1,21.9,0,13,6
2011-04,82,96.2,-14.2,0.54,0.5,0.94,0.89,0.97,0.87,0.98,0.77,30.7,20.6,0,3,7
2011-05,0,83.2,-83.2,,-1.55,1.21,1.23,0.69,0.56,0.67,0.49,29,16.5,0,0,31
2011-06,11,68.1,-57.1,0.18,0.17,-0.24,-0.3,0.21,0.07,0.71,0.53,27.9,15.7,0,0,15
2011-07,1,79,-78,-1.15,-1.02,-1.77,-1.38,0.7,0.6,0.68,0.48,28.4,15,0,0,23
2011-08,2,111.4,-109.4,-1.04,-2.12,-0.86,-1.44,1.07,0.93,0.68,0.42,31.1,16.6,3,0,25
2011-09,20,120.3,-100.3,-0.3,-0.76,-1,-1.6,-1.04,-1.3,0.7,0.46,29.8,16.8,2,1,14
2011-10,134,102,32,0.81,0.95,0.34,0.1,-0.2,-0.45,0.83,0.61,28.8,19.9,0,8,5
2011-11,288,108.3,179.7,0.97,1,0.92,0.89,0.77,0.6,0.97,0.75,28.3,19.8,0,15,13
2011-12,283,111.6,171.4,0.43,0.56,0.98,1.09,0.78,0.69,0.6,0.4,29.8,21.5,0,10,4
2012-01,143,131,12,-0.19,-0.29,0.48,0.61,0.48,0.52,0.71,0.6,30.9,21.7,0,5,6
2012-02,4,150.3,-146.3,-2.36,-1.83,-0.65,-0.64,0.04,0.11,0.5,0.44,33.2,21.5,8,0,13
2012-03,41,129.3,-88.3,-1.01,-1.01,-1.5,-1.33,-0.29,-0.17,-0.54,-0.57,32.7,21.4,7,2,9
2012-04,38,102.3,-64.3,-0.68,-0.82,-2.18,-1.77,-0.62,-0.57,-0.71,-0.73,31.5,20.7,1,1,6
2012-05,62,73.8,-11.8,1.23,1.4,-0.71,-0.74,-1,-0.96,-0.44,-0.44,28,17.4,0,2,10
2012-06,5,69.3,-64.3,-0.42,-0.49,0.03,-0.02,-1.36,-1.27,-0.46,-0.46,28.6,17.1,0,0,17
2012-07,2,81.1,-79.1,-0.77,-1.16,0.7,0.48,-1.76,-1.62,-0.46,-0.47,28.8,15.4,0,0,21
2012-08,36,93,-57,1.13,1.04,0.45,0.09,-0.67,-0.73,-0.32,-0.29,28.2,16.6,0,0,12
2012-09,39,123.4,-84.4,0.33,-0.27,0.58,-0.02,0.28,-0.3,-0.24,-0.2,30.8,18.1,5,2,13
2012-10,32,154.4,-122.4,-0.95,-1.38,-0.34,-1,-0.1,-0.72,-0.69,-0.83,32.5,20.3,7,1,9
2012-11,299,108.4,190.6,1.05,1.08,0.5,0.06,0.52,0.08,-0.62,-0.76,29.7,21.2,2,11,3
2012-12,50,167.6,-117.6,-3.25,-2.6,-0.82,-1.11,-0.69,-1.09,-1.55,-1.5,33.9,22.7,13,1,11
2013-01,209,134.3,74.7,0.32,0.18,-0.35,-0.5,-0.49,-0.81,-1.36,-1.45,31.9,22.4,4,6,11
2013-02,69,135.5,-66.5,-0.3,-0.45,-1.36,-1.48,-0.79,-1.1,-1.09,-1.29,33,21.8,1,3,16
2013-03,145,112.7,32.3,0.38,0.42,0.03,-0.02,-0.7,-0.9,-0.65,-0.91,31.3,21.9,3,5,5
2013-04,66,87.2,-21.2,0.17,0.34,-0.1,-0.08,-0.43,-0.44,-0.5,-0.71,28.8,19.4,0,2,10
2013-05,44,78.6,-34.6,0.71,0.7,0.37,0.49,-0.94,-0.99,-0.57,-0.8,28.3,17.7,0,2,17
2013-06,13,67.6,-54.6,0.33,0.35,0.38,0.53,0.08,0.12,-0.54,-0.76,27.9,17.1,0,1,24
2013-07,6,78.7,-72.7,-0.01,-0.41,0.53,0.28,-0.04,-0.01,-0.52,-0.73,27.8,16.9,0,0,17
2013-08,5,101.5,-96.5,-0.53,-0.98,-0.29,-0.69,0.24,0.27,-0.67,-0.89,29,16.4,0,0,17
2013-09,44,110.9,-66.9,0.46,0.22,0.08,-0.36,0.21,-0.1,-0.65,-0.82,29.9,18.4,1,0,9
2013-10,107,113,-6,0.48,0.5,0.34,0.2,0.42,0.28,-0.32,-0.38,28.8,19.5,0,4,7
2013-11,194,126.6,67.4,0.23,0.01,0.34,0.13,0.24,0,-0.77,-0.84,30.2,20.8,1,8,11
2013-12,670,122.8,547.2,3.19,2.7,2.07,2,2.02,1.82,1.42,1.28,30.7,22.1,3,17,4
2014-01,23,168,-145,-2.01,-1.47,1.27,1.06,1.19,0.94,0.91,0.65,33,21.5,1,1,9
2014-02,49,141.8,-92.8,-0.63,-0.85,0.97,0.78,0.93,0.71,0.87,0.64,33.4,21.5,7,2,17
2014-03,71,122.2,-51.2,-0.47,-0.53,-1.94,-1.63,0.62,0.46,0.62,0.4,31.7,21.9,1,1,8
2014-04,39,103.8,-64.8,-0.64,-0.83,-1.16,-1.17,0.46,0.28,0.53,0.28,30.8,20.4,0,1,5
2014-05,16,83.8,-67.8,-0.52,-0.78,-0.89,-0.92,0.42,0.24,0.42,0.17,29.2,17.5,0,0,14
2014-06,9,69,-60,0.02,-0.07,-0.98,-1.11,-2.05,-1.82,0.4,0.15,28.3,16.6,0,0,15
2014-07,25,71.4,-46.4,1.47,1.6,0.14,-0.09,-1.13,-1.14,0.48,0.24,26.9,16.8,0,1,11
2014-08,6,102.8,-96.8,-0.42,-1,0.35,0.01,-0.88,-0.93,0.48,0.22,28.8,15.5,0,0,15
2014-09,10,132.2,-122.2,-0.84,-1.46,-0.32,-1.06,-1.31,-1.46,0.35,0.04,30.9,18.3,3,0,17
2014-10,97,144.4,-47.4,0.34,-0.1,-0.24,-1.04,-0.27,-0.98,0.31,-0.15,31.3,19.4,8,3,17
2014-11,109,132.3,-23.3,-0.69,-0.86,-0.64,-1.06,-0.6,-1.04,-0.03,-0.47,30.6,21.2,0,5,8
2014-12,174,154.1,19.9,-0.8,-1.12,-0.83,-1.11,-0.93,-1.29,-2.17,-1.86,31.7,21.6,3,2,9
2015-01,2,193.2,-191.2,-3.56,-1.78,-2.31,-2.35,-2.13,-2.34,-2.48,-2.07,35.1,22.5,22,0,27
2015-02,179,136.7,42.3,0.83,0.78,-1.16,-1.59,-1.49,-1.95,-1.82,-1.96,32.4,22.2,6,6,16
2015-03,35,134.1,-99.1,-1.15,-1.16,-1.26,-1.44,-1.81,-2.1,-2.1,-2.27,32.7,22.2,3,0,13
2015-04,101,95.7,5.3,0.93,0.9,0.15,-0.06,-1.65,-2.02,-1.71,-2.08,30.6,20.5,1,4,6
2015-05,63,70,-7,1.25,1.52,-0.11,-0.15,-1.1,-1.47,-1.46,-1.89,27.5,18.4,0,2,10
2015-06,9,68.3,-59.3,0.02,-0.01,1.22,1.24,-0.74,-1.02,-1.46,-1.9,27.5,16.9,0,0,17
2015-07,4,75.2,-71.2,-0.32,-0.25,0.88,0.98,0.29,0.18,-1.57,-1.97,28.2,16.9,0,0,16
2015-08,1,98.1,-97.1,-1.37,-1.02,-0.86,-0.83,-0.37,-0.41,-1.61,-1.9,28.9,16.9,0,0,17
2015-09,32,132.8,-100.8,0.13,-0.78,-0.45,-1.15,0.75,0.15,-1.51,-1.89,32.6,20.4,8,1,18
2015-10,17,161.6,-144.6,-1.52,-1.78,-1.48,-2.03,-0.81,-1.45,-1.94,-2.16,33.7,21.4,15,1,22
2015-11,63,151.5,-88.5,-1.42,-1.44,-1.79,-1.78,-1.97,-1.92,-2.14,-2.47,34.1,23.1,15,1,13
2015-12,141,165,-24,-1.28,-1.61,-2.14,-1.96,-2.23,-2.08,-2.07,-1.93,33.7,22.8,8,4,7
