data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,202,126.1,75.9,0.79,0.83,0.35,0.27,0.22,0.32,1.05,1.04,33.2,22.7,5,9,1,556,524
1997-02,18,133.2,-115.2,-2.82,-1.91,-1.27,-1.36,-1.07,-0.86,0.6,0.61,32.7,22,0,0,14,486,604
1997-03,389,119.3,269.7,1.32,1.33,0.54,0.42,0.19,0.24,0.81,0.82,31.8,22.5,0,17,3,532,533
1997-04,120,108.1,11.9,-0.27,-0.26,-0.12,-0.19,0,-0.01,-0.23,-0.08,30.6,22.2,0,4,8,492,533
1997-05,105,114.5,-9.5,0.94,1.01,0.76,0.77,0.11,0.07,0.07,0.18,30.6,21.2,0,3,4,493,569
1997-06,18,122.1,-104.1,0.5,0.28,0.21,0.23,0.36,0.32,0.13,0.21,32.6,19.2,0,1,16,477,592
1997-07,0,148.6,-148.6,,-0.72,0.85,0.66,0.12,0.02,0.12,0.17,33.5,19.2,1,0,31,508,634
1997-08,0,169,-169,,-0.38,0.21,-0.3,0.74,0.65,0.12,0.12,34.6,20.5,15,0,31,544,676
1997-09,3,179.7,-176.7,0.18,0.18,-0.59,-0.42,0.17,0.12,0.13,0.11,36.4,21.8,30,0,12,574,714
1997-10,13,186.9,-173.9,0.15,0.36,0.25,0.09,0.76,0.49,0.17,0.09,36.5,22.7,29,1,17,608,727
1997-11,44,166.5,-122.5,0.65,0.69,0.62,0.49,0.5,0.13,0.16,0.07,36,22.9,28,2,11,584,662
1997-12,66,167.3,-101.3,0.44,0.38,0.49,0.45,0.42,0.22,0.37,0.29,35.6,23.3,24,2,11,603,660
1998-01,221,114.2,106.8,0.95,1.08,0.96,0.94,0.92,0.84,0.41,0.31,32.6,23.1,3,8,2,554,514
1998-02,164,141,23,0.16,-0.23,0.8,0.67,0.83,0.72,0.85,0.69,34.4,23.4,16,5,10,528,624
1998-03,189,125.6,63.4,-0.3,-0.41,0.3,0.16,0.38,0.34,0.26,0.2,33.1,23.5,6,7,1,566,574
1998-04,33,128.6,-95.6,-1.71,-1.64,-0.94,-1.18,-0.29,-0.41,-0.08,-0.17,33.5,23.3,4,0,8,551,603
1998-05,32,141.5,-109.5,-0.24,-0.89,-0.99,-1.16,-0.42,-0.64,-0.36,-0.54,34.3,23.4,12,1,11,584,595
1998-06,2,141.1,-139.1,-1.01,-1.51,-1.44,-1.63,-0.54,-0.82,-0.42,-0.66,34.2,21.9,10,0,18,540,568
1998-07,0,157.9,-157.9,,-1.36,-0.52,-1.36,-1,-1.32,-0.42,-0.67,35.1,21.4,24,0,31,565,602
1998-08,0,181.1,-181.1,,-1.38,-1.42,-1.55,-1.06,-1.31,-0.42,-0.71,35.9,21.5,28,0,31,579,689
1998-09,0,198.3,-198.3,,-1.63,,-1.57,-1.5,-1.73,-0.43,-0.78,36.8,22.3,30,0,30,588,729
1998-10,0,202.2,-202.2,,-1.16,,-1.53,-0.75,-1.56,-0.47,-0.86,37,23.2,31,0,31,623,758
1998-11,30,163.6,-133.6,0.21,0.41,-0.17,-0.64,-0.63,-1.22,-0.51,-0.87,35.9,23.6,28,1,21,592,610
1998-12,21,168.9,-147.9,-0.54,-0.79,-0.56,-0.62,-0.67,-1.09,-0.66,-0.99,35.3,23.5,25,1,15,602,651
1999-01,195,134.5,60.5,0.73,0.69,0.28,0.12,0.13,-0.36,-0.8,-1.16,32.9,22.9,5,11,4,556,582
1999-02,121,119.3,1.7,-0.37,-0.49,-0.11,-0.24,-0.22,-0.46,-0.91,-1.17,32.1,22.8,0,5,4,489,554
1999-03,246,114,132,0.24,0.28,0.21,0.16,-0.1,-0.12,-0.78,-1.08,30.9,22.3,0,11,1,516,550
1999-04,162,112.8,49.2,0.15,0.13,-0.11,-0.1,-0.03,-0.02,-0.27,-0.63,31,22.1,0,5,3,496,552
1999-05,136,104.7,31.3,1.27,1.39,0.49,0.54,0.27,0.3,0.14,-0.09,30.5,21.8,0,6,12,500,509
1999-06,2,124,-122,-1.01,-0.63,0.54,0.58,0.4,0.41,0.14,-0.03,32.5,20.3,0,0,25,492,591
1999-07,1,148,-147,-0.93,-0.6,1.01,0.9,0.19,0.19,0.15,0.01,33.4,20,1,0,24,518,634
1999-08,0,173.2,-173.2,,-0.76,-1.18,-0.8,0.41,0.35,0.15,0.03,34.8,20.2,22,0,31,543,714
1999-09,1,180.4,-179.4,-1.05,-0.1,-0.89,-0.58,0.51,0.42,0.15,0.08,36,21.7,28,0,23,566,718
1999-10,36,187.6,-151.6,1.05,1.06,1.05,0.47,1.09,0.81,0.28,0.21,36.3,22,29,1,15,594,737
1999-11,83,162.9,-79.9,1.53,1.46,1.61,1.35,1.23,0.62,0.45,0.38,35.3,22.8,23,4,10,572,640
1999-12,116,148.6,-32.5,1.07,1.2,1.48,1.38,1.41,1.12,0.74,0.7,33.5,22.8,15,6,18,564,593
2000-01,153,126.3,26.7,0.34,0.36,1.11,1.15,1.21,1.12,0.6,0.56,31.3,22,0,6,7,516,604
2000-02,255,116.3,138.7,1.03,1.01,1.31,1.3,1.65,1.49,0.98,0.91,31.4,21.7,0,11,1,480,564
2000-03,239,119.7,119.3,0.18,0.16,0.79,0.78,1.33,1.28,1.05,0.97,31.3,22,0,10,3,515,584
2000-04,165,109.3,55.7,0.17,0.19,0.53,0.55,0.9,0.96,1.11,1.05,30.8,22,0,6,4,491,545
2000-05,7,117.4,-110.4,-1.27,-0.92,-0.1,-0.12,0.47,0.55,0.65,0.65,31.6,21.4,0,0,12,512,575
2000-06,32,113.6,-81.6,1.1,1.18,-0.06,0.01,0.35,0.39,0.75,0.75,32.2,21,0,2,10,497,508
2000-07,6,125.7,-119.7,0.47,1.12,-0.27,0.07,0.34,0.41,0.76,0.81,32.5,21.5,0,0,9,527,568
2000-08,1,158.6,-157.6,-1.43,0.7,1.09,1.21,0,0.09,0.76,0.84,33.9,21,10,0,21,542,661
2000-09,4,172.8,-168.8,0.58,1.01,0.64,1.08,-0.03,0.2,0.77,0.86,35.1,21.7,26,0,13,552,692
2000-10,0,192.1,-192.1,,-0.51,-0.57,0.12,-0.4,0.06,0.65,0.72,36.5,22.2,31,0,31,599,736
2000-11,27,181.8,-154.8,0.1,-0.25,-0.13,-0.27,0.35,0.37,0.46,0.51,36,22.3,28,1,20,575,696
2000-12,58,157.7,-99.7,0.31,0.41,0.01,-0.09,0.06,0.21,0.27,0.34,34.5,21.9,20,1,10,564,640
2001-01,111,127.9,-16.9,-0.14,-0.14,-0.19,-0.32,-0.3,-0.26,0.1,0.15,32.5,22,1,4,4,534,567
2001-02,256,105.6,150.4,1.04,1.11,0.61,0.71,0.46,0.5,0.13,0.18,31.5,21.7,0,12,4,465,500
2001-03,145,117.2,27.8,-0.81,-0.8,-0.15,-0.07,-0.2,-0.1,-0.23,-0.02,31.2,21.9,0,5,3,514,566
2001-04,137,100.6,36.4,-0.09,0,-0.06,0.07,-0.21,-0.1,-0.38,-0.1,30.7,21.9,0,4,2,490,493
2001-05,9,119.1,-110.1,-1.13,-0.91,-0.75,-0.67,-0.38,-0.23,-0.35,-0.1,32,21.8,0,0,21,524,575
2001-06,2,115,-113,-1.01,-0.16,-0.5,-0.35,-0.46,-0.3,-0.46,-0.21,32,21.3,0,0,24,500,542
2001-07,4,139.6,-135.6,0.08,0.19,-1.16,-0.6,-0.31,-0.17,-0.47,-0.25,33.1,20.7,1,0,20,524,610
2001-08,0,171.3,-171.3,,-0.59,-0.72,-0.25,-0.8,-0.64,-0.47,-0.3,34.8,20.1,19,0,31,540,713
2001-09,3,179.4,-176.4,0.18,0.21,0.15,-0.08,-0.5,-0.32,-0.48,-0.33,36.1,22,30,0,15,572,710
2001-10,0,191.1,-191.1,,-0.45,-0.86,-0.42,-1.26,-0.61,-0.47,-0.35,36.8,21.9,31,0,31,600,733
2001-11,7,177.8,-170.8,-1.07,-0.84,-1.12,-0.72,-1.32,-0.63,-0.53,-0.37,36.3,22.6,28,0,27,583,669
2001-12,30,160.8,-130.8,-0.27,-0.26,-0.87,-0.76,-0.82,-0.6,-0.61,-0.44,35,22.3,20,1,16,578,633
2002-01,278,114.2,163.8,1.38,1.46,0.84,0.78,0.71,0.57,-0.02,0.05,31.3,21.6,0,13,3,510,537
2002-02,48,131.7,-83.7,-1.71,-1.54,0.05,0.06,-0.23,-0.23,-0.74,-0.65,32.6,21.4,3,1,6,476,607
2002-03,234,121.6,112.4,0.14,0.1,0.2,0.15,-0.2,-0.19,-0.47,-0.37,31.4,21.5,1,8,2,510,589
2002-04,199,107.1,91.9,0.46,0.52,-0.37,-0.44,0.06,0.07,-0.25,-0.2,31.1,21.6,0,9,5,490,523
2002-05,32,120.1,-88.1,-0.24,-0.3,0.15,0.12,0.05,0.08,-0.14,-0.12,32.1,21.5,0,0,8,522,564
2002-06,26,124.8,-98.8,0.87,0.52,0.29,0.27,0.22,0.2,-0.05,-0.07,32.5,21.4,1,0,14,508,551
2002-07,0,146.2,-146.2,,-0.55,-0.02,-0.22,-0.38,-0.46,-0.06,-0.1,34,21.4,10,0,31,548,606
2002-08,0,177.2,-177.2,,-1.08,0.6,-0.31,0.18,0.05,-0.06,-0.12,35.4,21.4,29,0,31,570,706
2002-09,0,185.9,-185.9,,-0.72,,-0.87,0.24,0.08,-0.07,-0.16,36.1,22.3,30,0,30,577,718
2002-10,3,209.2,-206.2,-0.75,-1.45,-0.86,-1.22,-0.2,-0.67,-0.06,-0.23,36.9,22.9,31,0,13,618,767
2002-11,0,189.7,-189.7,,-1.64,-1.91,-1.59,-0.74,-1.14,-0.08,-0.27,36.8,22.9,30,0,30,596,706
2002-12,51,163.1,-112.1,0.19,0.18,-0.5,-1.02,-0.61,-1.05,0.01,-0.18,35.4,23.2,25,2,12,598,650
2003-01,107,154.8,-47.8,-0.19,-0.54,-0.61,-1,-0.73,-1.23,-0.66,-0.9,34.5,22.9,18,3,8,580,631
2003-02,202,101.2,100.8,0.55,0.65,0.09,-0.01,-0.26,-0.63,-0.04,-0.33,31.8,22.3,0,8,4,476,463
2003-03,295,116.8,178.2,0.65,0.69,0.5,0.43,0.16,-0.05,0.16,-0.06,31.3,21.5,0,9,2,508,571
2003-04,150,115.8,34.2,0.04,-0.02,0.47,0.55,0.1,-0.02,-0.04,-0.29,31.5,21.8,0,4,2,500,570
2003-05,24,113.9,-89.9,-0.47,-0.35,0.17,0.15,0.08,0.07,-0.06,-0.29,31.9,21.2,0,0,20,514,550
2003-06,54,115.6,-61.6,1.77,1.77,0.11,0.13,0.28,0.26,0.05,-0.16,32.1,20.6,0,2,8,490,559
2003-07,3,145.5,-142.5,-0.16,-0.28,0.34,0.3,0.44,0.47,0.06,-0.14,33,19.9,0,0,18,510,644
2003-08,2,162.6,-160.6,-0.69,0.43,1.67,1.09,0.33,0.3,0.06,-0.08,34.9,21.5,23,0,16,564,698
2003-09,1,184.2,-183.2,-1.05,-0.47,0,-0.17,0.1,0.08,0.07,-0.08,35.9,22.3,30,0,15,574,733
2003-10,1,199,-198,-1.26,-0.88,-0.7,-0.5,0.15,0.01,0.06,-0.08,36.9,23.1,31,0,17,620,760
2003-11,28,177.9,-149.9,0.14,-0.08,-0.17,-0.58,0.7,0.11,0.17,0.06,36.1,23.5,28,1,15,594,684
2003-12,20,166.3,-146.3,-0.58,-0.73,-0.6,-0.79,-0.59,-0.65,0.07,-0.02,35.8,22.8,28,1,12,598,674
2004-01,423,116,307,2.26,2.14,1.87,1.71,1.74,1.44,1.03,0.9,31.7,22.5,9,15,9,532,510
2004-02,213,110.9,102.1,0.66,0.66,2.12,1.88,1.88,1.53,1.04,0.9,30.9,22.2,0,11,4,479,542
2004-03,79,131.6,-52.6,-1.83,-1.69,1.21,1.21,0.74,0.66,0.45,0.38,31.5,22.5,0,2,5,527,636
2004-04,48,112.3,-64.3,-1.34,-1.2,-1.25,-1.21,0.12,0.12,0.08,0.07,31.5,22.6,0,1,4,510,544
2004-05,30,121.6,-91.6,-0.3,-0.39,-1.76,-1.5,0.02,0.04,0.1,0.06,32.1,22.1,0,1,10,530,583
2004-06,26,114.9,-88.9,0.87,0.92,-0.95,-0.8,0.23,0.25,0,-0.04,31.1,21.1,0,0,8,484,525
2004-07,8,134.5,-126.5,0.77,0.76,0.08,0.13,-1.09,-0.93,0.02,0.02,32.7,21,1,0,15,522,599
2004-08,6,168.2,-162.2,0.84,0.27,1.12,0.8,-1.5,-1.16,0.03,0.01,34.9,21.4,19,0,25,564,698
2004-09,1,184,-183,-1.05,-0.45,1.02,0.3,-0.84,-0.62,0.03,0.01,36.1,22.6,30,0,24,580,717
2004-10,0,195.5,-195.5,,-0.71,-0.36,-0.47,-0.04,-0.11,0.03,-0.02,36.5,23,31,0,31,612,765
2004-11,48,183.2,-135.2,0.76,0.36,0.37,-0.23,0.7,0.17,0.11,0.05,36.8,22.8,28,2,21,594,713
2004-12,83,178.6,-95.6,0.68,0.47,0.57,0.15,0.63,0.16,0.33,0.22,36.1,23.4,29,3,15,612,674
2005-01,146,152.1,-6.1,0.26,-0.01,0.55,-0.02,0.45,-0.16,-0.71,-0.8,34.2,23.1,15,5,13,578,625
2005-02,98,125.4,-27.4,-0.71,-0.86,-0.2,-0.63,-0.15,-0.64,-1.12,-1.14,33.2,23.4,3,4,11,513,559
2005-03,284,128.6,155.4,0.56,0.5,-0.03,-0.37,0.17,-0.21,-0.37,-0.54,32.8,23.1,7,14,6,556,582
2005-04,85,122.1,-37.1,-0.71,-0.85,-0.45,-0.61,-0.17,-0.5,-0.25,-0.5,31.7,22.9,0,2,6,520,584
2005-05,79,114.4,-35.5,0.61,0.69,0.07,-0.04,-0.13,-0.36,-0.04,-0.28,31.1,22.3,0,3,5,518,553
2005-06,17,111.7,-94.7,0.45,0.7,-0.23,-0.21,-0.23,-0.38,-0.07,-0.3,32,21.6,0,0,8,504,521
2005-07,1,146.2,-145.2,-0.93,-0.47,0.55,0.51,-0.26,-0.34,-0.1,-0.35,33.5,20.7,3,0,23,532,645
2005-08,4,167.7,-163.7,0.21,0.13,0.42,0.16,0.09,-0.01,-0.1,-0.36,34.9,21.2,21,0,23,560,707
2005-09,0,178.5,-178.5,,0,-0.16,-0.21,-0.24,-0.22,-0.11,-0.34,36.3,21.5,29,0,30,567,724
2005-10,2,201.4,-199.4,-0.95,-0.97,-0.46,-0.5,0.38,0.18,-0.1,-0.37,37.5,22.8,31,0,19,625,775
2005-11,21,184.2,-163.2,-0.15,-0.55,-0.42,-0.78,-0.23,-0.47,-0.19,-0.44,36.9,23.1,29,1,13,600,701
2005-12,29,154.1,-125.1,-0.3,-0.11,-0.54,-0.68,-0.55,-0.59,-0.37,-0.5,34.7,23.2,18,1,13,588,622
2006-01,59,147,-88,-0.95,-1.08,-1.27,-1.22,-1.34,-1.23,-0.75,-0.81,33.6,22.7,8,2,14,564,652
2006-02,179,113.3,65.7,0.32,0.28,-0.78,-0.8,-0.91,-1.01,-0.37,-0.51,32.2,22.2,2,6,2,482,530
2006-03,208,127,81,-0.11,-0.22,-0.67,-0.82,-0.84,-1,-0.76,-0.77,31.6,22.3,0,7,5,525,622
2006-04,230,103.6,126.4,0.69,0.78,0.33,0.36,-0.25,-0.31,-0.19,-0.22,30.7,22.2,0,11,1,494,514
2006-05,108,110.1,-2.1,0.97,1.09,0.49,0.51,0.02,0.05,-0.06,-0.1,30.8,21.9,0,6,5,507,555
2006-06,46,117.5,-71.5,1.55,1.5,0.97,1.03,0.27,0.25,0.05,-0.02,31.3,21,0,1,13,484,550
2006-07,1,137.2,-136.2,-0.93,0.15,1.17,1.14,0.61,0.63,0.05,0.02,32.8,21,0,0,27,524,611
2006-08,4,163.6,-159.6,0.21,0.52,1.46,1.03,0.61,0.6,0.05,0.02,34.4,21,12,0,16,548,707
2006-09,2,176.8,-174.8,-0.32,0.38,0.15,0.33,0.96,0.98,0.06,0.03,35.9,22.2,30,0,19,570,720
2006-10,1,190.2,-189.2,-1.26,-0.35,-0.36,-0.01,0.97,0.87,0.05,0.03,36.6,22.7,29,0,29,610,744
2006-11,10,169.8,-159.8,-0.8,-0.42,-0.92,-0.43,0.22,0.17,0.02,0.06,35.9,23.1,29,0,7,585,687
2006-12,46,172.2,-126.2,0.09,-0.14,-0.44,-0.49,-0.42,-0.29,0.09,0.08,35.6,23.4,28,1,9,606,669
2007-01,24,165.8,-141.8,-1.89,-1.85,-1.77,-1.63,-1.8,-1.46,-0.06,-0.16,35.7,23.6,23,1,16,610,661
2007-02,364,103.7,260.3,1.84,1.88,0.68,0.41,0.39,0.18,0.56,0.41,31.7,22.4,4,12,1,478,475
2007-03,110,123.1,-13.1,-1.3,-1.25,-0.26,-0.49,-0.46,-0.61,0.27,0.24,31.4,22.4,0,5,3,523,595
2007-04,124,110.7,13.3,-0.23,-0.25,0.24,0.3,-0.47,-0.6,-0.14,-0.15,31.7,22.4,0,3,1,510,528
2007-05,42,130,-88,-0.01,-0.3,-0.84,-0.89,-0.4,-0.57,-0.4,-0.46,32.5,21.9,0,1,6,534,623
2007-06,1,131.3,-130.3,-1.35,-1.07,-0.34,-0.49,-0.43,-0.61,-0.58,-0.66,32.6,20.8,0,0,28,502,575
2007-07,1,147.7,-146.7,-0.93,-0.58,-0.29,-0.7,0.08,-0.01,-0.57,-0.69,33.7,21.3,2,0,17,542,641
2007-08,0,179.2,-179.2,,-1.24,-1.42,-1.11,-0.92,-0.98,-0.59,-0.75,34.8,21,20,0,31,555,713
2007-09,0,187.8,-187.8,,-0.88,-1.34,-0.99,-0.39,-0.63,-0.6,-0.79,36.2,21.4,29,0,30,564,712
2007-10,0,195.2,-195.2,,-0.7,,-1.04,-0.52,-0.93,-0.59,-0.8,37.1,22.5,31,0,31,614,738
2007-11,1,182.8,-181.8,-2.21,-1.29,-2.49,-1.25,-2.6,-1.31,-0.61,-0.84,36.9,22.8,30,0,24,596,711
2007-12,44,153.3,-109.3,0.05,0.23,-0.68,-0.66,-0.77,-0.86,-0.58,-0.76,34.9,22.6,20,1,7,580,618
2008-01,89,126.5,-37.5,-0.44,-0.4,-0.91,-0.82,-1.07,-1.03,-0.36,-0.49,32.9,22.2,8,3,2,545,565
2008-02,172,123,49,0.25,0.08,-0.41,-0.35,-0.76,-0.8,-1.07,-1.08,32,21.7,0,4,10,488,590
2008-03,412,105.6,306.4,1.47,1.53,0.95,0.99,0.5,0.52,0.05,-0.08,29.8,21.6,0,17,1,488,527
2008-04,295,102.2,192.8,1.12,1.2,1.43,1.42,0.91,0.94,0.67,0.51,29.9,22,0,11,1,478,519
2008-05,54,109.1,-55.1,0.22,0.38,1.26,1.33,0.91,0.99,0.69,0.59,30.5,22,0,1,11,504,555
2008-06,1,114.8,-113.8,-1.35,-0.2,0.81,0.9,0.99,1.04,0.68,0.63,31.9,21,0,0,26,493,555
2008-07,4,134.1,-130.1,0.08,0.55,0,0.24,1.19,1.21,0.69,0.67,32.4,20.9,0,0,29,516,607
2008-08,9,150.8,-141.8,1.56,1.96,-0.03,0.6,1.22,1.3,0.72,0.76,33.7,21.2,7,0,19,542,677
2008-09,0,173.1,-173.1,,0.57,0.84,1.11,0.82,0.96,0.72,0.78,35.3,21.7,27,0,30,555,715
2008-10,3,196.8,-193.8,-0.75,-0.61,0.02,0.36,-0.04,0.27,0.72,0.75,36.4,22.3,30,0,21,599,768
2008-11,0,182,-182,,-1.3,-1.91,-0.93,-1.27,-0.35,0.71,0.75,36.9,22.3,30,0,30,589,714
2008-12,28,159.4,-131.4,-0.33,-0.27,-1.04,-1.01,-0.82,-0.35,0.65,0.7,35.9,22.6,27,1,6,597,652
2009-01,139,137.2,1.8,0.19,0.08,-0.51,-0.68,-0.53,-0.49,0.78,0.75,33.9,22.2,12,5,6,559,610
2009-02,163,111.4,51.6,0.15,0.11,-0.18,-0.17,-0.51,-0.52,0.75,0.75,31.6,21.7,0,5,3,466,538
2009-03,219,116.9,102.1,0,-0.01,-0.08,-0.12,-0.48,-0.5,0.16,0.28,31.1,22,0,10,1,513,579
2009-04,467,96.9,370.1,2.02,1.94,1.32,1.35,0.92,0.91,0.77,0.84,30.3,21.9,0,21,1,482,482
2009-05,336,94.6,241.4,2.72,2.37,2.03,1.97,1.77,1.65,1.6,1.49,30.3,21.8,0,11,2,498,470
2009-06,25,109.2,-84.2,0.83,1.09,2.59,2.29,2.01,1.87,1.66,1.53,31.6,19.9,0,1,11,472,550
2009-07,23,123,-100,2.21,1.93,2.72,2.46,2.09,1.96,1.7,1.56,32.7,19.3,0,1,12,496,586
2009-08,6,152.7,-146.7,0.84,1.61,1.54,1.76,2.08,2.02,1.69,1.55,34.4,19.8,15,0,15,530,667
2009-09,0,177.8,-177.8,,0.07,1.99,1.66,2.63,2.31,1.69,1.53,36.9,21.3,30,0,30,572,723
2009-10,11,170.2,-159.2,0.03,0.86,0.3,0.93,2.51,2.33,1.69,1.59,36.8,21.8,30,0,13,598,707
2009-11,15,177.3,-162.3,-0.46,-0.52,-0.31,0.04,0.54,0.87,1.69,1.59,37.2,22.5,29,1,17,596,692
2009-12,88,147.9,-59.9,0.74,0.94,0.38,0.6,0.6,0.86,1.8,1.68,35.4,23,22,4,9,596,577
2010-01,142,128.4,13.6,0.22,0.22,0.28,0.22,0.27,0.47,1.8,1.74,33,22.2,6,3,8,546,581
2010-02,70,131.7,-61.7,-1.21,-1.28,-0.46,-0.44,-0.58,-0.37,1.52,1.54,32.3,23.5,1,2,8,500,557
2010-03,170,135.7,34.3,-0.51,-0.73,-1.23,-1.32,-0.86,-0.78,1.54,1.45,32.1,23.2,0,7,2,547,633
2010-04,205,119.5,85.5,0.51,0.46,-0.57,-0.8,-0.41,-0.53,0.79,0.89,31.7,22.6,0,5,5,515,572
2010-05,59,125.6,-66.6,0.31,0.17,0.01,-0.18,-0.3,-0.4,-0.23,-0.09,32.5,22.6,0,1,7,544,594
2010-06,36,130.1,-94.1,1.24,0.72,0.54,0.39,-0.36,-0.56,-0.19,-0.13,32.5,21.7,0,2,20,514,568
2010-07,3,150.5,-147.5,-0.16,-0.64,0.56,0.12,-0.36,-0.62,-0.26,-0.28,32.9,21.4,0,0,16,531,632
2010-08,0,169.9,-169.9,,-0.46,1.09,-0.04,0.1,-0.17,-0.29,-0.37,32.9,21.6,1,0,31,536,695
2010-09,0,180.3,-180.3,,-0.19,-0.59,-0.53,0.51,0.25,-0.29,-0.38,33.1,22.4,0,0,30,533,740
2010-10,42,164.7,-122.7,1.22,1.62,1.2,1.14,0.77,0.5,-0.16,-0.27,32.8,22.7,0,1,22,551,710
2010-11,8,158.6,-150.6,-0.97,-0.1,0.39,0.8,0.7,0.48,-0.18,-0.21,32.7,23.2,0,0,15,538,704
2010-12,116,130.7,-14.7,1.07,1.34,0.92,1.26,0.85,0.99,-0.06,-0.04,32,22.4,0,3,5,533,593
2011-01,192,113.9,78.1,0.71,0.85,0.85,1.14,1,1.29,0.09,0.08,31.5,21.7,0,8,7,516,529
2011-02,183,107.6,75.4,0.36,0.38,1.09,1.34,1.03,1.35,0.47,0.47,31,22.1,0,6,2,464,518
2011-03,198,121.7,76.3,-0.21,-0.27,0.29,0.42,0.61,1,0.6,0.69,30.5,22.2,0,9,2,506,608
2011-04,197,108.8,88.2,0.44,0.49,0.14,0.2,0.46,0.72,0.59,0.75,30.1,21.9,0,8,5,481,550
2011-05,154,111.9,42.1,1.44,1.48,0.51,0.51,0.83,0.99,0.88,1.01,30.6,21.8,0,5,6,502,561
2011-06,20,112.8,-92.8,0.6,0.77,0.91,0.96,0.7,0.81,0.83,1,32.2,20.9,0,1,10,496,541
2011-07,15,130,-115,1.56,1.34,1.46,1.46,0.59,0.66,0.86,1.06,32.9,21.2,1,0,17,528,568
2011-08,10,155.6,-145.6,1.77,1.7,1.28,1.33,0.59,0.66,0.89,1.1,34.9,21.6,24,0,10,566,654
2011-09,3,181.2,-178.2,0.18,0.03,1.93,1.28,1,1.04,0.9,1.1,36.5,23.4,30,0,15,599,714
2011-10,114,173.9,-59.9,2.6,2.29,2.81,2.39,2.05,1.89,1.11,1.22,35.3,24,21,2,8,609,697
2011-11,11,158.1,-147.1,-0.72,0.01,1.72,1.61,1.85,1.75,1.09,1.2,34.6,23.2,21,0,17,566,668
2011-12,6,168.7,-162.7,-1.32,-1.41,0.57,0.7,0.76,0.85,0.75,0.87,36.4,23.2,31,0,12,613,675
2012-01,82,142.6,-60.5,-0.55,-0.71,-1.43,-1.18,-0.05,0.01,0.39,0.46,33.8,23.5,16,1,5,578,577
2012-02,190,129.8,60.2,0.43,0.21,-0.67,-0.95,0.09,0.07,0.43,0.41,32.7,22.8,8,7,5,514,570
2012-03,81,126,-45,-1.79,-1.61,-1.5,-1.52,-0.94,-0.91,0.04,0.15,32.3,21.9,1,1,3,529,593
2012-04,90,126.3,-36.4,-0.64,-0.84,-1.11,-1.25,-1.64,-1.65,-0.41,-0.3,33.2,21.2,3,2,6,516,603
2012-05,10,138.9,-128.9,-1.06,-1.55,-1.54,-1.51,-1.63,-1.75,-1.02,-0.93,35.7,20.6,28,0,10,562,608
2012-06,6,130,-124,-0.37,-0.73,-0.92,-1.16,-1.5,-1.57,-1.08,-1.02,36.2,20,28,0,17,542,554
2012-07,0,155.7,-155.7,,-1.21,-1.12,-1.39,-1.25,-1.38,-1.14,-1.15,36.5,20.9,30,0,31,580,604
2012-08,0,182,-182,,-1.45,-0.72,-1.22,-1.58,-1.53,-1.19,-1.26,36.6,21.4,31,0,31,589,681
2012-09,1,186.2,-185.2,-1.05,-0.65,-1.34,-1.23,-0.97,-1.26,-1.2,-1.27,37.8,22,30,0,27,597,677
2012-10,0,197.8,-197.8,,-0.86,-1.38,-1.11,-1.3,-1.41,-1.77,-1.64,38.7,23.2,31,0,31,650,738
2012-11,34,168.2,-134.2,0.35,0.39,-0.01,-0.3,-0.34,-0.87,-1.59,-1.57,37.4,22.5,28,1,14,600,674
2012-12,21,152.2,-131.2,-0.54,-0.27,-0.48,-0.32,-0.57,-0.71,-1.45,-1.46,37,22.6,29,0,12,614,622
2013-01,120,130.9,-10.9,-0.03,-0.07,-0.42,-0.37,-0.56,-0.66,-1.31,-1.31,34.3,22.7,18,4,5,574,552
2013-02,87,128.5,-41.5,-0.89,-1.03,-1.21,-1.14,-1.18,-1.1,-1.72,-1.52,35.3,22,20,4,6,522,555
2013-03,147,135.5,11.5,-0.79,-0.98,-1.49,-1.49,-1.5,-1.49,-1.57,-1.59,35,22.5,18,5,6,580,566
2013-04,145,121.3,23.7,-0.01,-0.13,-0.99,-1.16,-1.1,-1.14,-1.38,-1.53,33,22.9,3,5,3,538,562
2013-05,58,121,-63,0.29,0.24,-0.41,-0.58,-1,-1.06,-1.08,-1.23,33.3,21,5,2,5,532,576
2013-06,21,117.5,-96.5,0.65,0.62,0.08,0.01,-0.85,-0.93,-1,-1.09,34.2,20,15,0,7,514,533
2013-07,4,141.4,-137.4,0.08,0.07,0.37,0.26,-0.77,-0.85,-0.98,-1.01,35.4,19.5,25,0,18,540,594
2013-08,0,171.8,-171.8,,-0.63,0.56,0.1,-0.37,-0.5,-0.97,-0.96,36.8,21.3,31,0,31,590,672
2013-09,0,195.4,-195.4,,-1.45,-0.36,-0.73,0.06,-0.14,-0.98,-0.98,38,22.7,30,0,30,610,727
2013-10,11,198.2,-187.2,0.03,-0.24,-0.05,-0.83,0.27,-0.14,-0.91,-0.93,37.9,22.9,31,0,14,632,710
2013-11,55,163.6,-108.6,0.94,0.99,0.74,0.19,0.73,0.1,-0.79,-0.81,35.7,23.4,23,2,12,587,609
2013-12,50,164.4,-114.4,0.17,0.13,0.41,0.33,0.35,0.01,-0.63,-0.73,35.8,22.4,25,2,10,592,648
