data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,239,101.1,137.9,1.53,1.67,0.88,1.08,1.29,1.36,1.4,1.33,26.3,19,0,10,5,392,522
1997-04,90,94.6,-4.6,1.27,1.56,1.24,1.46,1.31,1.43,1.65,1.56,26.2,18.3,0,3,6,367,512
1997-05,14,88.8,-74.8,0.59,1.58,1.68,1.83,1.03,1.26,1.64,1.61,24.6,16.2,0,0,16,322,479
1997-06,15,83.2,-68.2,1.06,1.65,1.52,1.82,1.19,1.39,1.71,1.68,26.3,15.2,0,1,12,323,480
1997-07,8,98.4,-90.4,0.49,1.3,1.14,1.75,1.37,1.66,1.68,1.66,25,14.5,0,0,9,304,504
1997-08,0,126.7,-126.7,,0.48,0.91,1.41,1.77,1.9,1.59,1.6,26.8,14.4,0,0,31,330,626
1997-09,14,149.3,-135.3,0.19,0.39,0.44,0.68,1.43,1.9,1.6,1.63,31.9,18.6,3,0,14,457,649
1997-10,41,150.1,-109.1,0.13,0.33,0.15,0.37,0.49,0.94,1.22,1.39,31.1,19.5,5,0,11,475,666
1997-11,49,152.1,-103.1,-1.3,-1.23,-1.07,-0.94,-0.82,-0.46,0.45,0.78,31.2,19.8,1,1,9,464,679
1997-12,72,141.7,-69.7,-0.64,-0.67,-1.34,-1.13,-1.21,-0.94,0.13,0.46,30.3,19.9,0,1,4,468,657
1998-01,116,140,-24,0.16,0.17,-1.43,-1.56,-1.41,-1.29,-0.18,0.23,30.5,20.4,2,5,4,480,653
1998-02,117,129.2,-12.2,0.66,0.61,-0.33,-0.27,-0.99,-0.91,0.35,0.69,31.2,20.5,3,3,5,444,608
1998-03,28,157.6,-129.6,-0.86,-1.2,-0.22,-0.31,-1.59,-1.59,-0.98,-0.56,31.8,20.7,0,1,11,504,685
1998-04,1,145.4,-144.4,-3.07,-2.42,-0.75,-1.13,-1.85,-1.93,-1.66,-1.34,32.1,20.3,2,0,29,487,626
1998-05,14,124.1,-110.1,0.59,-0.84,-1.32,-1.83,-1.16,-1.38,-1.64,-1.5,29.7,18.3,0,0,27,434,558
1998-06,0,112.3,-112.3,,-1.88,-1.57,-2.66,-0.57,-1.04,-1.76,-1.7,27.2,16.2,0,0,30,352,500
1998-07,54,119.3,-65.3,2.47,2.42,1.99,0.44,-0.15,-0.93,-1.42,-1.6,27.5,16.3,0,1,6,370,548
1998-08,1,142.4,-141.4,-0.66,-1.2,1.79,0.43,-0.52,-1.58,-1.44,-1.67,28.8,17.2,0,0,26,404,612
1998-09,0,170.4,-170.4,,-1.73,1.32,-0.05,0.04,-1.64,-1.6,-1.84,30.7,17.8,0,0,30,427,704
1998-10,30,168.5,-138.5,-0.19,-0.31,-0.5,-1.05,0.6,-0.59,-1.4,-1.71,31.2,19.5,1,1,10,476,683
1998-11,276,99,177,1.49,1.67,1.17,1.04,1.46,1.03,-0.01,-0.44,27.4,19.3,0,12,2,402,487
1998-12,92,127.5,-35.5,-0.37,-0.29,0.52,0.6,0.71,0.59,0.11,-0.24,28,18.9,0,3,11,417,653
1999-01,67,139.5,-72.5,-0.37,-0.36,0.19,0.56,-0.02,0.16,-0.21,-0.6,28.9,19.2,0,3,9,436,692
1999-02,110,131.1,-21,0.58,0.5,-0.63,-0.46,0.17,0.42,-0.19,-0.53,29.9,19.4,0,4,21,410,603
1999-03,112,123.2,-11.2,0.49,0.54,-0.01,0.14,0.32,0.59,0.27,-0.02,28.1,18.9,0,6,16,418,635
1999-04,8,124.1,-116.1,-1.64,-1.36,0.19,0.05,0.19,0.43,0.3,0.11,28.5,18.6,0,0,16,406,593
1999-05,16,107.1,-91.1,0.77,0.73,0.09,0.07,-0.69,-0.51,0.31,0.19,27.8,17.3,0,1,18,389,514
1999-06,2,96.2,-94.2,-0.39,0.16,-0.93,-0.76,-0.26,-0.11,0.32,0.28,27.1,16.3,0,0,19,351,484
1999-07,2,107.6,-105.6,-0.32,0.08,0.46,0.34,0.21,0.13,0.02,0.11,25.9,15.4,0,0,13,330,503
1999-08,4,130.5,-126.5,0.02,0.5,0.15,0.17,0.05,0.1,0.03,0.17,26.7,15.2,0,0,24,340,596
1999-09,76,144.7,-68.7,2.04,2,1.81,1.77,0.86,0.56,0.5,0.63,28.3,16.5,0,3,13,372,647
1999-10,63,139.3,-76.3,0.63,0.87,1.54,1.45,1.42,1.27,0.61,0.79,28.3,18,2,3,16,408,592
1999-11,235,107.1,127.9,1.16,1.28,1.68,1.82,1.6,1.67,0.39,0.59,26.5,18.3,0,9,5,373,508
1999-12,204,122.8,81.2,0.65,0.72,1.1,1.23,1.37,1.43,0.79,0.88,27.1,18.7,0,7,6,400,628
2000-01,68,129.4,-61.4,-0.35,-0.23,0.66,0.94,1.1,1.28,0.97,1.05,28.2,18.5,0,2,10,415,658
2000-02,58,132.6,-74.6,-0.19,-0.27,-0.14,0.12,0.92,1.17,0.7,0.9,29.2,18.8,0,2,4,406,661
2000-03,45,126.7,-81.7,-0.46,-0.39,-1.03,-0.74,0.24,0.67,0.41,0.72,28.7,18.5,0,0,6,422,637
2000-04,43,118.3,-75.3,0.14,0.03,-0.75,-0.68,0.12,0.4,0.6,0.87,28.8,18.3,0,1,8,406,585
2000-05,13,115.6,-102.6,0.49,-0.16,-0.32,-0.36,-0.5,-0.31,0.58,0.81,28.8,16.2,0,0,13,388,558
2000-06,10,104.5,-94.5,0.69,0.14,0.42,-0.03,-0.91,-0.7,0.62,0.81,27.1,15,0,0,10,331,494
2000-07,18,113.5,-95.5,1.16,0.96,1.27,0.28,-0.44,-0.55,0.72,0.85,26.9,15,0,0,16,340,527
2000-08,17,144.8,-127.8,1.09,0.38,1.56,0.47,0.07,-0.21,0.8,0.85,28.7,15.8,0,0,11,380,629
2000-09,28,152.8,-124.8,0.81,0.8,1.48,0.79,1.23,0.27,0.54,0.62,28.7,17.3,0,1,10,390,639
2000-10,19,185.7,-166.7,-0.62,-1.03,0.34,-0.43,0.69,-0.24,0.26,0.2,31.7,18.7,3,0,17,472,753
2000-11,169,126.2,42.8,0.53,0.45,0.36,0,0.66,0.13,-0.1,-0.18,28.6,19,0,6,10,414,586
2000-12,418,105.2,312.8,1.84,1.79,1.6,1.45,1.74,1.46,0.82,0.65,27,19.2,0,16,3,406,534
2001-01,38,149.5,-111.5,-0.83,-0.88,1.33,1.31,1.31,1.11,0.85,0.53,28.3,18.1,0,1,9,409,755
2001-02,18,148.5,-130.5,-1.26,-1.23,0.83,0.86,0.84,0.8,0.64,0.41,31.2,19.1,0,0,7,424,692
2001-03,72,132.1,-60.1,0,-0.07,-1.52,-1.55,0.61,0.54,0.87,0.52,29.3,19,0,2,11,438,639
2001-04,13,137.1,-124.1,-1.21,-1.65,-1.38,-1.34,0.56,0.47,0.69,0.28,29.6,18.4,0,1,14,420,627
2001-05,16,113.4,-97.4,0.77,0.28,-0.32,-0.6,0.46,0.29,0.71,0.29,29.8,18.3,0,0,7,435,545
2001-06,0,106.7,-106.7,,-1.15,-0.79,-1.5,-1.75,-1.88,0.65,0.24,27,16.2,0,0,30,348,496
2001-07,0,117,-117,,-1.13,0.24,-0.75,-1.35,-1.38,0.56,0.15,27.3,15.6,0,0,31,356,527
2001-08,1,136.4,-135.4,-0.66,-0.4,-0.82,-1.14,-0.46,-0.87,0.47,0.11,26.8,15.7,0,0,29,349,578
2001-09,6,158.8,-152.8,-0.41,-0.51,-0.34,-0.95,-1,-1.5,0.35,-0.04,29.9,17.4,1,0,14,410,664
2001-10,42,143.8,-101.8,0.15,0.46,0.01,0.08,0.02,-0.22,0.44,0.26,29.3,19,3,2,9,438,593
2001-11,54,133.3,-79.3,-1.18,-0.97,-1.1,-0.81,-1.19,-1,-0.17,-0.27,29.8,19.9,0,2,8,446,604
2001-12,53,139.3,-86.3,-0.94,-0.86,-1.49,-1.04,-1.51,-1.18,-2.19,-1.74,28.8,19.3,0,0,5,434,642
2002-01,202,125.6,76.4,0.81,0.93,-0.76,-0.54,-0.83,-0.52,-1.56,-1.31,27.9,19.1,0,7,4,418,647
2002-02,63,127.3,-64.3,-0.1,-0.11,-0.23,-0.02,-0.91,-0.53,-1.08,-0.95,28.8,18.9,0,4,11,387,650
2002-03,21,146.9,-125.9,-1.08,-1.14,-0.03,0.08,-1.48,-1.12,-1.69,-1.49,29.7,18.9,0,0,7,444,699
2002-04,27,132,-105,-0.44,-0.96,-1.25,-1.19,-1.53,-1.35,-1.58,-1.38,29.7,18.9,0,1,10,428,614
2002-05,20,116.7,-96.7,1.09,0.33,-0.82,-1.14,-0.84,-0.85,-1.53,-1.35,28.4,16.9,0,1,11,391,571
2002-06,10,102.1,-92.1,0.69,0.34,0.18,-0.56,-0.06,-0.11,-1.46,-1.26,26.8,16.1,0,0,12,344,479
2002-07,9,112.2,-103.2,0.58,0.31,1.21,0.3,-0.9,-1.03,-1.41,-1.19,27.6,16,0,0,26,367,535
2002-08,9,147.8,-138.8,0.55,-0.84,1.08,-0.13,-0.55,-1.1,-1.37,-1.21,28.3,16.1,0,0,17,377,635
2002-09,63,145.5,-82.5,1.77,1.79,1.8,1.34,1.38,0.31,-0.97,-0.84,29.3,17.8,0,2,8,406,609
2002-10,12,185,-173,-0.99,-1.21,0.7,0.01,0.94,0.09,-0.99,-1.03,31.5,18.2,0,0,23,460,758
2002-11,73,161.8,-88.8,-0.78,-1.07,-0.42,-0.91,-0.19,-0.87,-0.84,-1.05,30.7,19.1,0,4,12,448,696
2002-12,172,143.7,28.3,0.4,0.31,-0.45,-0.83,0.02,-0.45,-0.1,-0.46,30.5,19.6,2,7,6,466,653
2003-01,124,128.4,-4.4,0.24,0.35,-0.28,-0.34,-0.11,-0.36,-0.69,-1.01,29.2,19.7,0,6,4,448,640
2003-02,36,143.2,-107.2,-0.67,-0.82,-0.12,-0.09,-0.46,-0.69,-0.74,-1.16,30.4,19.4,0,2,5,417,674
2003-03,85,143.1,-58.1,0.17,-0.04,-0.35,-0.34,-0.95,-1.27,-0.46,-0.97,30.8,19.8,0,3,10,475,660
2003-04,25,127.8,-102.8,-0.53,-0.88,-0.75,-0.98,-0.8,-1.05,-0.48,-0.97,29.8,19.3,0,1,7,436,615
2003-05,27,106.8,-79.8,1.57,1.36,0.1,-0.16,-0.23,-0.37,-0.43,-0.86,28.7,18,0,0,5,414,509
2003-06,12,102.1,-90.1,0.85,0.5,0.37,-0.04,-0.31,-0.35,-0.41,-0.84,27.4,15.8,0,0,10,348,510
2003-07,9,114.1,-105.1,0.58,0.12,1.48,0.82,-0.36,-0.69,-0.42,-0.84,26.5,14.7,0,0,15,329,534
2003-08,28,122.1,-94.1,1.61,2.04,1.65,1.31,0.46,0.23,-0.31,-0.61,27.9,16.4,0,1,16,376,548
2003-09,5,155,-150,-0.52,-0.35,1.03,0.76,0.82,0.25,-0.72,-0.98,29.7,17.3,2,0,23,406,640
2003-10,7,175,-168,-1.38,-1.07,-0.23,-0.3,0.43,0.08,-0.61,-0.8,31.1,18.4,2,0,17,456,708
2003-11,91,150,-59,-0.47,-0.73,-1.08,-1.2,-0.48,-0.76,-0.49,-0.66,30.5,19.2,0,3,8,446,653
2003-12,36,160.7,-124.7,-1.3,-1.35,-1.67,-1.55,-1.3,-1.36,-1.07,-1.14,31.5,20.1,1,0,12,491,697
2004-01,312,114.3,197.7,1.41,1.49,0.22,0.23,0.06,0.06,-0.26,-0.54,27.5,19.6,0,13,4,420,537
2004-02,114,113,1,0.63,0.76,0.75,0.88,0.1,0.19,0.23,0.09,27.9,19.2,0,4,6,392,580
2004-03,211,102.6,108.4,1.34,1.51,1.9,1.8,0.82,0.85,0.94,0.8,26.7,18.8,0,10,5,395,539
2004-04,34,107.2,-73.2,-0.16,0.09,1.26,1.51,0.95,1.03,0.98,0.91,27.5,18.5,0,1,6,391,574
2004-05,16,100.9,-84.9,0.77,1.1,1.16,1.33,1.29,1.36,0.91,0.88,27.4,17.5,0,0,15,385,528
2004-06,10,93.4,-83.4,0.69,0.95,0.26,0.61,1.9,1.76,0.9,0.89,25.7,15.7,0,0,7,322,484
2004-07,13,104.5,-91.5,0.87,1.23,1.21,1.21,1.41,1.56,0.94,0.95,25.5,14.5,0,0,12,310,533
2004-08,0,134.8,-134.8,,-0.34,0.91,0.74,1.24,1.36,0.8,0.8,27.9,15.4,1,0,31,360,644
2004-09,0,163.3,-163.3,,-1.2,0.05,-0.44,0.12,0.09,0.79,0.75,29.4,16.3,0,0,30,385,703
2004-10,50,172.4,-122.4,0.35,0.06,0.03,-0.46,0.45,0.16,0.9,0.83,30.6,19,0,1,12,458,716
2004-11,185,149.7,35.4,0.7,0.37,0.54,-0.01,0.64,0.18,1.26,1.1,30.1,19.2,0,6,12,440,649
2004-12,107,151.8,-44.9,-0.2,-0.39,0.17,-0.19,0.13,-0.23,1.33,1.19,29.4,18.7,0,4,9,436,739
2005-01,184,134.5,49.5,0.69,0.76,0.46,0.39,0.37,0.17,1.09,0.9,29.2,19.7,0,7,5,448,657
2005-02,180,117.4,62.6,1.3,1.34,0.81,0.85,0.93,0.78,1.33,1.12,28.6,19.8,0,7,7,397,588
2005-03,63,124.1,-61.1,-0.14,-0.08,0.87,0.99,0.81,0.69,0.75,0.61,28.8,19.6,0,1,6,442,634
2005-04,47,117,-70,0.26,0.19,0.73,0.74,0.78,0.68,0.81,0.61,28.7,19.1,0,2,8,417,565
2005-05,29,104.1,-75.1,1.69,1.56,0.13,0.19,0.67,0.66,0.88,0.65,27.6,17.2,0,1,23,384,522
2005-06,1,95.6,-94.6,-0.72,0.12,0.68,0.64,0.95,1.01,0.83,0.59,26.5,15.9,0,0,21,336,463
2005-07,1,107.5,-106.5,-0.63,-0.01,0.93,0.78,0.83,0.83,0.77,0.54,26.2,14.9,0,0,19,328,531
2005-08,0,140.2,-140.2,,-1.04,-0.55,-0.42,0.01,0.07,0.78,0.52,28.2,15.9,0,0,31,374,623
2005-09,23,150.4,-127.4,0.62,0.71,0.52,0.05,0.73,0.38,0.93,0.67,30,17.8,1,1,22,417,632
2005-10,14,186.9,-172.9,-0.87,-1.2,-0.31,-0.85,0.07,-0.3,0.64,0.4,32.3,18.5,3,1,29,478,772
2005-11,93,133.4,-40.4,-0.44,-0.51,-0.67,-0.87,-0.75,-0.9,0.16,0.08,29.3,19.1,0,2,7,426,579
2005-12,160,130.8,29.2,0.31,0.32,-0.37,-0.52,-0.3,-0.46,0.39,0.34,28.5,19.1,0,8,7,428,630
2006-01,18,170.7,-152.7,-1.36,-1.56,-1.1,-1.22,-1.26,-1.65,-0.52,-0.58,30.8,18.9,1,0,10,461,767
2006-02,66,145.1,-79.1,-0.05,-0.34,-0.86,-1.12,-1.28,-1.8,-1.13,-1.17,32.1,20.4,0,0,5,454,657
2006-03,227,114.2,112.8,1.45,1.54,0.14,0.05,-0.39,-0.58,-0.21,-0.39,28.9,19.6,0,10,6,442,564
2006-04,112,98.7,13.3,1.67,1.8,1.58,1.58,0.26,0.23,0.19,0.03,27.1,18.9,0,2,9,390,532
2006-05,13,92.4,-79.4,0.49,1.37,1.74,1.78,0.59,0.58,0.09,0,26.3,16.4,0,0,18,350,512
2006-06,2,89.3,-87.3,-0.39,0.7,1.65,1.76,0.56,0.65,0.1,0.04,24.9,14.6,0,0,23,292,466
2006-07,5,103.1,-98.1,0.18,0.75,0.46,1.09,1.59,1.59,0.12,0.1,26.2,14.1,0,0,11,314,528
2006-08,0,137,-137,,-0.6,0.07,0.31,1.72,1.72,0.12,0.11,28.5,15.9,0,0,31,378,639
2006-09,14,139.1,-125.1,0.19,0.79,0.33,0.47,1.5,1.75,0.06,0.11,29.8,17.3,1,0,19,408,623
2006-10,137,132.3,4.7,1.76,1.74,1.63,1.56,1.5,1.53,0.71,0.8,29.2,19.2,0,5,10,440,577
2006-11,173,119.8,53.2,0.57,0.56,1.31,1.51,1.24,1.42,1.03,1.07,28,18.8,0,5,5,403,597
2006-12,46,140.8,-94.8,-1.08,-0.97,0.26,0.38,0.26,0.47,0.46,0.59,29.4,19.2,0,2,7,444,683
2007-01,45,156.3,-111.3,-0.7,-0.88,-1.16,-1.11,-0.39,-0.02,0.67,0.81,31.1,19.8,0,1,9,480,724
2007-02,146,104.2,41.8,0.98,1.17,-0.92,-0.77,0.08,0.56,1.03,1.22,27.6,19.3,0,5,5,377,528
2007-03,8,142.4,-134.4,-1.72,-1.29,-0.75,-0.62,-0.55,-0.18,-0.07,0.43,28.8,18.5,0,0,13,423,716
2007-04,16,117.5,-101.5,-1,-0.84,-0.45,-0.36,-1.42,-1.13,-0.7,-0.16,29,18.5,0,1,18,413,582
2007-05,0,118.2,-118.2,,-1.63,-1.89,-1.46,-1.97,-1.55,-0.78,-0.36,29.1,17.3,0,0,31,409,577
2007-06,1,105.8,-104.8,-0.72,-0.94,-1.44,-1.39,-1.11,-1.01,-0.79,-0.44,27.6,15.6,0,0,25,348,519
2007-07,0,111.3,-111.3,,-0.51,-1.56,-1.25,-0.63,-0.58,-0.84,-0.5,27.9,15.1,0,0,31,358,542
2007-08,0,143.6,-143.6,,-1.53,-0.82,-1.17,-2.09,-1.7,-0.85,-0.54,27.7,15.2,0,0,31,355,629
2007-09,0,156.9,-156.9,,-0.77,,-1.16,-1.97,-1.54,-0.98,-0.72,29,16.6,1,0,30,384,677
2007-10,3,177.5,-174.5,-1.9,-1.25,-2.32,-1.57,-2.52,-1.63,-1.73,-1.42,31.5,18.7,5,0,18,468,743
2007-11,112,157.3,-45.3,-0.16,-0.57,-0.89,-1.2,-0.98,-1.37,-2.13,-1.8,31.5,19.9,4,5,16,470,664
2007-12,180,143.4,36.6,0.47,0.38,-0.16,-0.51,-0.28,-0.69,-0.93,-1.07,28.9,18.8,0,6,6,430,716
2008-01,109,146.3,-37.3,0.1,0.04,-0.04,-0.19,-0.47,-0.86,-0.87,-1.03,29.3,19,0,4,7,438,704
2008-02,115,136.8,-21.8,0.64,0.49,0.39,0.34,-0.2,-0.46,-0.94,-1.28,29.9,19.3,0,6,12,423,667
2008-03,94,121.4,-27.4,0.29,0.36,0.19,0.27,-0.15,-0.36,-0.53,-0.89,28.6,19,0,2,7,427,621
2008-04,121,112.2,8.8,1.82,1.74,1.04,0.96,0.58,0.39,0.13,-0.3,28.9,19.1,0,4,7,419,591
2008-05,0,115.4,-115.4,,-1.36,0.82,0.79,0.72,0.58,0.13,-0.28,28.3,17.5,0,0,31,400,565
2008-06,2,101.2,-99.2,-0.39,-0.31,1.59,1.18,0.58,0.55,0.14,-0.24,26.5,16.3,0,0,27,342,467
2008-07,0,117.4,-117.4,,-1.17,-1.21,-1.16,0.92,0.63,0.14,-0.26,26.4,14.8,0,0,31,328,551
2008-08,0,141.2,-141.2,,-1.17,-0.55,-1.09,0.73,0.54,0.14,-0.26,28.4,16.1,0,0,31,378,617
2008-09,23,152.3,-129.3,0.62,0.63,0.48,-0.39,1.5,0.7,0.28,-0.12,30.5,17.5,0,1,23,420,628
2008-10,2,192.6,-190.6,-2.12,-1.72,-0.71,-1.27,-0.99,-1.39,0.26,-0.16,32.2,18.7,6,0,19,480,765
2008-11,209,121.5,87.5,0.93,0.91,0.53,0.16,0.43,-0.08,0.71,0.38,29.2,19.8,5,8,8,434,513
2008-12,154,124.7,29.3,0.26,0.32,0.31,0.17,0.34,0.12,0.52,0.31,28,19.4,0,7,3,424,617
2009-01,111,143,-32,0.12,0.09,0.45,0.64,0.2,0.19,0.62,0.33,29.1,19.5,0,3,4,444,706
2009-02,33,146.7,-113.7,-0.75,-0.93,-0.39,-0.35,-0.11,-0.1,0.22,0.05,30.8,19.5,0,1,7,424,674
2009-03,141,143.4,-2.4,0.78,0.64,-0.04,-0.17,0.09,-0.06,0.49,0.14,30.8,20.2,2,6,7,481,661
2009-04,138,97.6,40.5,2.08,2.1,0.9,0.68,0.89,0.85,0.58,0.27,27.3,19.6,0,5,10,402,496
2009-05,16,96,-80,0.77,1.35,1.39,1.37,0.57,0.57,0.67,0.43,26.2,17.7,0,0,9,370,484
2009-06,22,94.9,-72.9,1.47,1.47,2.39,2.1,0.7,0.71,0.78,0.54,26.4,16.8,0,1,22,349,481
2009-07,0,115.7,-115.7,,-0.99,1.18,0.99,1.06,0.83,0.78,0.56,27.5,16.4,0,0,31,371,550
2009-08,1,140.4,-139.4,-0.66,-0.92,0.91,0.1,1.47,1.31,0.8,0.57,28.4,16.9,0,0,22,392,611
2009-09,4,165.3,-161.3,-0.65,-1.06,-0.53,-1.3,2.01,1.58,0.71,0.42,31.8,19.1,3,0,23,464,677
2009-10,255,141,114,2.94,2.39,2.7,1.99,2.63,1.89,1.76,1.38,30.5,20.1,0,10,8,474,605
2009-11,48,160.1,-112.1,-1.32,-1.33,1.17,0.81,1.23,0.77,1.01,0.75,30.6,19.4,0,2,10,449,739
2009-12,93,139.8,-46.9,-0.36,-0.41,0.51,0.33,0.42,0.12,0.65,0.42,29.6,19.8,0,3,6,455,632
2010-01,63,165.4,-102.4,-0.42,-0.75,-1.78,-2.31,-0.04,-0.28,0.53,0.14,30.9,19.6,0,2,16,474,779
2010-02,40,142.2,-102.2,-0.57,-0.73,-1.34,-1.6,-0.3,-0.55,0.57,0.31,31.9,20.3,2,1,9,450,598
2010-03,183,126.7,56.3,1.13,1.16,-0.03,-0.17,0.29,0.11,0.87,0.57,29.5,20.2,0,8,7,460,612
2010-04,46,117.5,-71.5,0.23,0.14,0.55,0.32,-1.11,-1.32,0.34,0.02,28.5,19.3,0,1,14,416,569
2010-05,8,116.7,-108.7,-0.09,-0.72,0.99,0.87,-0.48,-0.69,0.3,-0.13,29.5,19,0,0,10,442,564
2010-06,0,114.6,-114.6,,-2.19,0.09,-0.59,-0.08,-0.36,0.17,-0.33,27.5,16.1,0,0,30,354,524
2010-07,1,120.2,-119.2,-0.63,-1.37,-0.24,-1.55,0.47,-0.03,0.17,-0.34,26.7,16.3,0,0,27,356,518
2010-08,0,137.9,-137.9,,-0.73,-0.82,-1.64,0.9,0.51,0.17,-0.34,27.5,15.5,0,0,31,356,627
2010-09,1,162.7,-161.7,-1.33,-1.09,-0.97,-1.38,-0.33,-1.23,0.15,-0.35,29.8,17.2,0,0,21,404,679
2010-10,57,175.1,-118.1,0.51,0.15,0.21,-0.4,0.06,-0.91,-1.01,-1.34,32.5,20.4,6,3,18,510,698
2010-11,218,134.8,83.2,1.01,0.87,0.92,0.49,0.8,0.11,0,-0.45,29.6,20,0,7,4,444,606
2010-12,132,128.8,3.2,0.06,0.09,0.57,0.41,0.46,0.18,0.2,-0.19,29.1,19.7,0,4,4,446,632
2011-01,60,140.6,-80.6,-0.46,-0.46,0.02,0.18,-0.01,-0.03,0.17,-0.22,29.2,19.2,0,1,5,440,692
2011-02,94,138.1,-44.1,0.38,0.19,-0.49,-0.4,0.08,0.1,0.47,0.17,31,19.6,0,4,9,428,625
2011-03,137,116.4,20.6,0.74,0.86,0,0.15,0.39,0.42,0.25,-0.04,28.6,19.7,0,3,3,440,585
2011-04,44,116.8,-72.8,0.17,0.1,0.6,0.51,0.31,0.37,0.23,-0.06,28.6,18.9,0,0,12,412,567
2011-05,7,113.4,-106.4,-0.23,-0.49,0.59,0.61,-0.19,-0.11,0.23,-0.05,27.7,17.6,0,0,18,392,521
2011-06,0,109.4,-109.4,,-1.49,0,-0.42,-0.06,-0.02,0.23,-0.02,28.1,16.8,0,0,30,374,509
2011-07,1,121.6,-120.6,-0.63,-1.51,-0.33,-1.32,0.51,0.18,0.23,-0.01,27.3,15.6,0,0,25,356,571
2011-08,0,145,-145,,-1.74,-0.82,-1.76,0.49,0.2,0.23,-0.06,29.3,16.8,0,0,31,404,659
2011-09,0,162,-162,,-1.11,-1.26,-1.64,-0.45,-1.26,0.23,-0.06,29.2,16.2,1,0,30,382,694
2011-10,36,142.1,-106.1,-0.01,0.38,-0.34,-0.32,-0.46,-0.75,0.11,0.01,29.7,19.2,0,1,11,447,597
2011-11,141,116.6,24.4,0.22,0.25,-0.06,0.05,-0.17,-0.33,-0.31,-0.25,27.2,18.6,0,6,5,386,547
2011-12,101,138.3,-37.3,-0.27,-0.31,-0.29,-0.11,-0.39,-0.38,-0.37,-0.36,28.8,19.1,0,4,9,432,663
2012-01,92,153.7,-61.7,-0.07,-0.23,-0.55,-0.42,-0.73,-0.58,-0.38,-0.44,29,19.2,0,4,16,436,709
2012-02,80,148.8,-68.8,0.18,-0.18,-0.6,-0.8,-0.68,-0.56,-0.38,-0.43,30.2,19.2,0,4,10,426,670
2012-03,28,159.8,-131.8,-0.86,-1.24,-0.74,-1.16,-1.13,-1.12,-1.23,-1.4,31.7,19.7,0,1,16,488,717
2012-04,52,144.9,-92.9,0.41,-0.54,-0.57,-1.18,-0.95,-1.26,-1.17,-1.5,32.1,19.7,0,3,13,476,671
2012-05,1,114.2,-113.2,-1.83,-1.15,-0.6,-1.26,-1.1,-1.48,-1.21,-1.51,28.9,18.2,0,0,16,420,539
2012-06,1,107.4,-106.4,-0.72,-1.13,0.09,-1.06,-0.76,-1.39,-1.2,-1.47,28.6,17.7,0,0,24,394,514
2012-07,0,120.4,-120.4,,-1.5,-1.21,-1.46,-0.74,-1.37,-1.23,-1.49,27.9,16.1,0,0,31,372,580
2012-08,1,131.4,-130.4,-0.66,0.14,-0.55,-1.07,-0.74,-1.49,-1.24,-1.41,27.1,15.8,0,0,20,356,598
2012-09,0,159.2,-159.2,,-0.92,-1.26,-1.1,-0.36,-1.35,-1.27,-1.39,30.8,17.8,1,0,30,428,699
2012-10,1,184.8,-183.8,-2.47,-1.52,-2.55,-1.54,-2.52,-1.69,-1.29,-1.53,32.1,19.1,7,0,17,484,769
2012-11,229,94.8,134.2,1.11,1.34,0.5,0.38,0.4,0.13,-0.69,-1.02,27.5,19.8,1,11,2,409,446
2012-12,13,176.8,-163.8,-2.08,-1.89,-0.57,-0.7,-0.67,-0.87,-1,-1.35,31.6,19.9,0,0,11,488,832
2013-01,90,140.6,-50.6,-0.09,-0.1,-0.57,-0.46,-1.03,-1.15,-1.42,-1.61,30.2,20.3,0,2,5,473,643
2013-02,8,159.3,-151.3,-1.85,-1.61,-2.46,-2.95,-1.56,-2.18,-1.77,-2.11,31.5,20.2,0,0,22,444,707
2013-03,67,157.2,-90.2,-0.08,-0.53,-1.09,-1.45,-1.72,-2.01,-1.76,-2.12,32.3,20.6,5,2,13,511,709
2013-04,86,121.3,-35.3,1.19,1.03,-0.56,-1.05,-0.96,-1.19,-1.48,-1.78,29.7,19.6,0,3,13,440,581
2013-05,5,119.9,-114.9,-0.57,-1.32,0.32,-0.15,-1.89,-2.05,-1.44,-1.75,29.9,18.7,0,0,24,444,558
2013-06,1,105.7,-104.7,-0.72,-0.92,1.01,0.35,-0.73,-1.16,-1.44,-1.72,28.1,18.1,0,0,23,394,489
2013-07,1,124,-123,-0.63,-1.77,-0.43,-1.55,-0.67,-1.27,-1.46,-1.76,28.1,17.1,0,0,25,390,560
2013-08,0,142.4,-142.4,,-1.34,-0.55,-1.57,0.21,-0.55,-1.49,-1.82,28.3,17,0,0,31,392,639
2013-09,1,159.7,-158.7,-1.33,-0.89,-0.97,-1.54,0.59,-0.7,-1.52,-1.8,30.4,18.6,3,0,18,436,665
2013-10,51,164.2,-113.2,0.37,0.25,0.08,-0.34,-0.11,-0.86,-0.93,-1.23,30.8,19.1,3,3,17,464,687
2013-11,95,150.4,-55.4,-0.41,-0.69,-0.43,-0.75,-0.52,-1.04,-1.81,-2,30.8,19.6,2,5,16,456,671
2013-12,248,109.3,138.7,0.94,1.07,0.49,0.42,0.39,0.17,-0.22,-0.6,27.8,19.6,1,11,2,425,533
