data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,384,115.5,268.5,1.8,1.79,1.57,1.59,1.45,1.55,1.1,1.33,29.6,21.1,0,14,7,476,558
1997-02,188,109.9,78.1,0.49,0.53,2.38,2.47,1.73,1.68,1.05,1.29,30.3,21.2,0,6,7,440,533
1997-03,43,122.7,-79.7,-1.72,-1.42,1.08,1.28,1.08,1.28,0.48,0.71,29.8,19.1,0,2,14,448,622
1997-04,76,96.8,-20.8,0.01,-0.11,-0.45,-0.42,1.14,1.3,0.37,0.63,28.4,16.8,0,1,7,377,527
1997-05,85,72.8,12.2,0.15,0.13,-0.87,-0.88,1.35,1.57,0.57,0.82,25.5,14.8,0,3,14,316,421
1997-06,228,50.1,177.9,1.71,1.76,1.08,1.15,1.45,1.65,1.25,1.4,22.2,13.4,0,8,5,234,309
1997-07,15,71.3,-56.3,-0.73,-0.56,1.03,1.09,0.35,0.29,1.28,1.48,25.9,14.1,0,0,9,310,430
1997-08,25,93.5,-68.5,-0.25,-0.21,1.21,1.26,0.08,0.09,1.34,1.51,27.8,14.6,0,1,19,347,493
1997-09,92,102.9,-10.9,0.29,0.2,-0.34,-0.32,0.67,0.69,1.08,1.25,29.7,17.2,1,3,5,402,499
1997-10,182,117.2,64.8,0.74,0.79,0.38,0.4,0.94,0.99,1.3,1.43,29.5,18,2,6,9,426,558
1997-11,188,111.5,76.5,0.79,1.09,0.93,1.16,1.26,1.37,1.65,1.79,29.8,20.3,3,5,5,452,529
1997-12,103,140.3,-37.3,-0.8,-0.83,0.34,0.63,-0.01,0.31,1.03,1.17,31.6,21.1,4,2,4,506,653
1998-01,76,144.6,-68.6,-1.66,-1.51,-0.79,-0.65,-0.47,-0.3,-0.18,-0.1,32.2,21.9,4,3,10,528,681
1998-02,305,98.3,206.7,1.61,1.69,-0.19,-0.25,0.4,0.67,0.28,0.42,30.8,21.9,1,9,4,457,461
1998-03,171,112.6,58.4,0.72,0.77,0.6,0.56,0.61,0.82,0.79,0.9,30.8,20.7,0,6,3,489,553
1998-04,135,85.5,49.5,0.99,1.11,1.59,1.64,0.65,0.83,1.01,1.15,27.5,18.2,0,6,4,386,455
1998-05,86,68.8,17.2,0.17,0.22,0.76,0.88,0.34,0.3,0.97,1.13,25.1,14.4,0,4,11,302,415
1998-06,28,58.3,-30.3,-0.68,-0.55,0.15,0.32,0.41,0.44,0.24,0.43,24.4,12.6,0,1,10,254,374
1998-07,27,75.5,-48.5,-0.28,-0.3,-0.51,-0.53,0.97,1.1,0.29,0.41,26.6,13.9,0,1,11,318,440
1998-08,96,79.2,16.8,1.06,1.32,0,0.09,0.56,0.73,0.57,0.78,27.1,16.2,0,4,11,361,417
1998-09,167,85.2,81.8,1.19,1.34,1.11,1.26,0.77,0.97,0.83,1.08,26.9,16.5,0,6,9,352,425
1998-10,144,113.9,30.1,0.23,0.28,1.32,1.62,0.49,0.72,0.69,0.94,28.1,17.9,0,6,4,404,579
1998-11,30,142.1,-112.1,-1.92,-1.78,-0.12,0.21,-0.15,0.2,0.1,0.25,31,18.3,4,1,8,440,697
1998-12,215,132,83,0.75,0.75,-0.3,-0.13,0.44,0.74,0.54,0.71,31.5,20.1,3,9,4,489,622
1999-01,301,124,177,1.16,1.2,0.41,0.52,0.95,1.13,1.23,1.4,30.9,21.3,2,13,7,498,586
1999-02,150,111.7,38.3,0.02,0.04,1.13,1.19,0.7,0.93,0.79,0.98,31.5,21.4,0,4,6,460,541
1999-03,146,127.9,18.1,0.38,0.19,0.95,0.93,0.41,0.5,0.71,0.85,31.4,20.6,0,4,10,496,625
1999-04,105,100.2,4.7,0.54,0.39,0.28,0.23,0.49,0.42,0.6,0.71,29.2,16.7,0,4,13,388,529
1999-05,72,75.3,-3.3,-0.06,-0.14,0.24,0.08,0.92,0.85,0.53,0.65,25.7,13.6,0,1,15,300,450
1999-06,91,52.5,38.5,0.46,0.66,0.29,0.35,0.76,0.69,0.71,0.83,23.6,12.8,0,2,8,246,342
1999-07,55,69.1,-14.1,0.39,0.56,0.23,0.28,0.26,0.12,0.83,0.95,26,13.8,0,2,16,308,408
1999-08,0,100.2,-100.2,,-1.23,-0.07,-0.09,0.06,-0.06,0.52,0.59,28.4,12.8,1,0,31,328,509
1999-09,71,117.4,-46.4,-0.05,-0.34,-0.42,-0.59,-0.14,-0.27,0.16,0.1,30,15.8,1,3,15,388,551
1999-10,74,134.1,-60.1,-1.02,-1.06,-1.48,-1.39,-0.75,-0.84,-0.13,-0.27,30.1,16.5,2,3,9,412,619
1999-11,42,141.5,-99.5,-1.52,-1.5,-1.91,-1.87,-1.37,-1.41,-0.08,-0.23,30.2,16.7,0,1,12,404,664
1999-12,108,133.9,-25.9,-0.71,-0.68,-1.9,-1.82,-1.91,-1.91,-0.57,-0.67,31.9,20.3,3,3,7,498,582
2000-01,125,137.1,-12.1,-0.78,-0.8,-1.57,-1.47,-2.06,-1.86,-1.26,-1.21,31.9,21.1,1,5,10,512,633
2000-02,368,112.9,255.1,2.1,2,0.69,0.62,-0.46,-0.46,-0.38,-0.5,30.4,20.9,0,10,5,455,545
2000-03,127,109.9,17.1,0.1,0.18,1.12,1.21,-0.39,-0.36,-0.46,-0.57,29.9,20.3,0,6,8,468,532
2000-04,14,103.9,-89.9,-2.05,-1.56,1,1.01,-0.44,-0.49,-0.85,-0.87,30.2,18.4,0,1,16,428,538
2000-05,30,73.1,-43.1,-0.99,-1,-1.25,-1.13,-0.24,-0.39,-1,-0.97,26.5,14.5,0,2,9,327,401
2000-06,27,67.3,-40.3,-0.71,-0.8,-1.86,-1.87,-0.22,-0.42,-1.19,-1.18,27.1,14.9,0,1,20,329,367
2000-07,58,67.5,-9.5,0.45,0.65,-0.82,-0.87,0.29,0.16,-1.23,-1.2,23.5,10.5,0,2,14,218,392
2000-08,91,89.6,1.4,1,1.14,0.3,0.26,-0.89,-0.84,-0.88,-0.91,27.1,14.7,0,3,14,338,439
2000-09,136,97.4,38.6,0.86,0.86,1.08,1.13,-0.42,-0.42,-0.56,-0.58,27,16.6,0,4,9,354,474
2000-10,81,144.7,-63.7,-0.86,-1.11,0.47,0.31,-0.31,-0.39,-0.55,-0.61,32.8,19.9,10,4,13,507,637
2000-11,195,134.3,60.7,0.86,0.95,0.52,0.51,0.46,0.49,0.07,-0.03,31,19.6,0,8,4,459,631
2000-12,189,136.7,52.3,0.45,0.36,0.28,0.25,0.84,0.87,0.38,0.25,31.1,20.5,1,8,5,489,648
2001-01,143,137.2,5.8,-0.52,-0.58,0.3,0.35,0.41,0.39,0.4,0.31,32.1,21.6,1,6,4,522,637
2001-02,234,107.1,126.9,0.97,1.05,0.44,0.39,0.56,0.62,-0.09,-0.11,31.5,21.6,0,7,2,463,507
2001-03,100,124,-24,-0.36,-0.49,-0.03,-0.26,0.17,0.1,-0.2,-0.34,32,21.2,3,4,5,514,590
2001-04,39,104.5,-65.5,-0.92,-1.05,0.08,0.05,0.23,0.12,-0.09,-0.19,31.5,19.4,0,2,18,464,511
2001-05,164,68.3,95.7,1.09,1.18,0.08,-0.03,0.3,0.1,0.44,0.38,25.4,14.6,0,5,5,310,394
2001-06,78,58.5,19.6,0.28,0.39,0.39,0.42,0.17,-0.01,0.59,0.56,24.4,13.5,0,3,8,270,339
2001-07,55,74.8,-19.8,0.39,0.45,0.82,0.85,0.54,0.42,0.6,0.48,26.5,14,0,3,10,318,402
2001-08,62,99.3,-37.3,0.57,0.52,0.51,0.38,0.26,0.12,0.52,0.4,28.5,15.7,0,3,21,376,485
2001-09,65,109.2,-44.2,-0.16,-0.31,0.2,0.03,0.32,0.18,0.25,0.07,29.3,16.8,1,2,12,392,485
2001-10,90,133.7,-43.7,-0.68,-0.83,-0.49,-0.68,0.29,0.16,0.28,0.11,31,18.1,3,4,9,452,642
2001-11,134,132.8,1.2,0.17,0.27,-0.65,-0.62,-0.2,-0.21,0.04,-0.11,31.6,20.3,3,7,3,479,613
2001-12,194,133.6,60.4,0.51,0.47,-0.07,0,-0.04,0,0.04,-0.12,30.5,20.1,2,7,3,474,636
2002-01,242,129.9,112,0.62,0.63,0.55,0.66,0.17,0.17,0.39,0.3,31.1,19.7,0,8,6,478,622
2002-02,161,116.5,44.5,0.16,0.12,0.66,0.62,0.08,0.2,0.15,0.05,30.6,20.1,0,5,3,429,563
2002-03,106,136.3,-30.3,-0.25,-0.6,0.25,-0.11,0.09,0.03,0.18,-0.05,33.7,21.7,10,4,6,550,631
2002-04,17,115.3,-98.3,-1.85,-1.73,-0.66,-0.93,-0.03,-0.25,0.1,-0.11,33.2,20.6,3,1,25,507,533
2002-05,236,71.5,164.5,1.72,1.69,0.52,0.22,0.75,0.46,0.37,0.19,27,17,0,8,6,372,383
2002-06,4,72,-68,-1.94,-1.59,0.21,0,0.22,-0.21,0.09,-0.13,28.4,16.3,0,0,29,370,396
2002-07,54,64.4,-10.4,0.37,0.63,0.8,0.79,0.02,-0.35,0.09,-0.17,25.1,13.1,0,2,7,282,362
2002-08,84,100.5,-16.5,0.91,0.88,-0.12,-0.34,0.28,-0.08,0.18,-0.06,29.6,17.1,0,4,12,413,462
2002-09,88,106.9,-18.9,0.23,0.08,0.61,0.55,0.44,0.21,0.27,0.03,28.3,15.5,1,3,9,357,517
2002-10,88,130,-42,-0.72,-0.81,-0.01,-0.22,0.53,0.39,0.26,0.01,33.3,20.7,13,3,6,526,541
2002-11,321,124.9,196.1,1.94,1.85,1.2,1.19,0.76,0.77,0.93,0.73,30.8,19.7,3,12,5,458,574
2002-12,206,142.5,63.5,0.65,0.51,1.27,1.26,1.31,1.23,1.02,0.76,32.2,21.2,4,7,6,518,653
2003-01,196,115,81,0.14,0.31,1.36,1.39,1.08,1.08,0.76,0.59,30.4,21.7,1,7,4,498,545
2003-02,170,120.2,49.8,0.28,0.18,0.48,0.45,1,1.04,0.86,0.68,32.2,22.1,5,7,2,481,562
2003-03,122,127.5,-5.5,0.02,-0.19,0.07,-0.12,1.01,1.01,0.94,0.75,31.4,20.6,1,6,8,496,608
2003-04,99,97.7,1.3,0.44,0.33,0.21,0.11,1.34,1.33,1.24,1.12,29.8,18.6,0,4,10,426,497
2003-05,51,76.2,-25.2,-0.45,-0.59,-0.19,-0.34,0.16,-0.05,0.53,0.47,26.3,14.4,0,2,17,320,450
2003-06,40,67.6,-27.6,-0.38,-0.49,-0.35,-0.47,-0.3,-0.49,0.63,0.58,27.8,15.9,0,1,21,355,393
2003-07,84,70.7,13.3,0.87,1.01,-0.16,-0.3,-0.06,-0.33,0.75,0.63,26.3,14.1,0,3,17,316,405
2003-08,59,86.8,-27.8,0.52,0.7,0.38,0.33,-0.04,-0.17,0.7,0.65,25.9,12,0,2,15,278,499
2003-09,71,107.7,-36.7,-0.05,-0.19,0.5,0.5,-0.07,-0.15,0.62,0.57,29.2,15.3,4,3,11,368,542
2003-10,77,126.5,-49.5,-0.95,-0.91,-0.61,-0.58,-0.6,-0.63,0.59,0.51,30.3,17.3,6,3,9,428,609
2003-11,222,134.6,87.4,1.12,1.18,0.15,0.22,0.25,0.33,0.21,0.1,30.8,18.7,4,7,5,442,643
2003-12,146,134.4,11.6,-0.11,-0.18,0.14,0.25,0.32,0.47,-0.04,-0.13,31.6,20.5,2,7,7,498,613
2004-01,210,135.6,74.4,0.29,0.24,0.59,0.66,0.16,0.22,0.01,-0.11,31,20.2,0,5,11,484,636
2004-02,93,130.1,-37.1,-0.85,-1,-0.48,-0.62,-0.28,-0.23,-0.31,-0.41,31.6,20,0,3,10,458,619
2004-03,52,123.7,-71.7,-1.44,-1.29,-1.21,-1.24,-0.65,-0.7,-0.61,-0.72,31.2,19.3,2,2,11,474,607
2004-04,108,87.4,20.6,0.59,0.67,-0.95,-0.96,-0.16,-0.27,-0.56,-0.6,29.6,19.5,0,2,5,436,430
2004-05,208,54.3,153.7,1.49,1.62,0.59,0.73,0.01,-0.12,0.11,0.13,23,14.1,0,5,4,264,333
2004-06,70,53.2,16.8,0.17,0.35,1.06,1.25,0.08,-0.02,0.22,0.27,24.1,13.4,0,2,13,263,326
2004-07,83,61.1,21.9,0.86,1.12,1.23,1.4,0.23,0.25,0.22,0.24,23.4,13.3,0,4,11,260,358
2004-08,1,101.3,-100.3,-2.04,-1.23,0.04,0.09,0.43,0.59,-0.01,0.01,28.4,13.8,0,0,27,344,535
2004-09,21,117.8,-96.8,-1.33,-1.12,-0.7,-0.75,0.49,0.59,-0.19,-0.21,32.2,18.2,14,1,17,456,536
2004-10,241,113.8,127.2,1.41,1.57,0.02,-0.15,0.92,1.01,0.43,0.42,28.5,16.7,1,10,10,392,557
2004-11,140,127.9,12.1,0.24,0.42,0.44,0.57,0.27,0.45,0.12,0.13,30,18.9,2,5,8,434,602
2004-12,144,140.3,3.7,-0.14,-0.29,0.7,0.87,0.15,0.31,0.1,0.08,30.6,19.5,0,5,6,466,671
2005-01,384,110.4,273.6,1.8,1.82,1.08,1.19,0.85,0.92,0.7,0.78,29.8,21.3,0,11,3,482,523
2005-02,29,136.1,-107.1,-2.54,-1.95,0.37,0.27,0.46,0.59,0.53,0.62,32.5,20.5,7,1,9,462,638
2005-03,49,126.5,-77.5,-1.53,-1.38,-0.16,-0.42,0.41,0.49,0.53,0.56,32.2,20.6,5,2,10,508,596
2005-04,55,99.9,-44.9,-0.46,-0.61,-2.4,-2.08,-0.34,-0.41,0.33,0.36,31,20.2,1,2,15,468,472
2005-05,95,81.1,13.9,0.3,0.16,-0.92,-1.06,-0.34,-0.59,-0.12,-0.13,28.2,16.8,0,2,21,386,430
2005-06,51,62.6,-11.6,-0.15,-0.15,-0.25,-0.38,-0.39,-0.64,-0.17,-0.22,26.5,16.4,0,1,17,342,353
2005-07,23,74.7,-51.7,-0.41,-0.4,-0.22,-0.4,-2.02,-1.71,-0.42,-0.57,24.9,13.5,0,0,10,285,428
2005-08,21,107.7,-86.7,-0.39,-0.76,-0.83,-1.12,-1.37,-1.5,-0.37,-0.52,29.2,15.5,1,1,24,382,518
2005-09,115,95.6,19.4,0.6,0.62,-0.03,-0.15,-0.39,-0.55,0.03,-0.07,26.7,15.6,0,4,5,334,465
2005-10,183,111.7,71.3,0.75,0.88,0.57,0.58,0.13,0.06,-0.21,-0.3,29.9,20.1,3,5,2,466,511
2005-11,72,136.4,-64.4,-0.81,-0.8,0.15,0.44,-0.33,-0.21,-0.49,-0.58,31,18.9,1,3,12,448,631
2005-12,162,140.4,21.6,0.11,-0.05,-0.07,0.09,-0.19,-0.04,-0.47,-0.57,30.4,19.6,0,4,4,464,656
2006-01,107,137.7,-30.7,-1.07,-1.04,-1,-0.98,-0.5,-0.43,-1.61,-1.46,31.9,21.5,5,3,6,519,636
2006-02,187,108.7,78.3,0.47,0.53,-0.42,-0.48,-0.25,0.02,-0.99,-0.94,30.7,20.8,4,7,5,442,521
2006-03,130,120.8,9.2,0.14,0.05,-0.52,-0.67,-0.41,-0.3,-0.62,-0.68,31.5,21.3,1,5,6,508,574
2006-04,74,97.3,-23.3,-0.03,-0.16,0.21,0.25,-0.77,-0.77,-0.53,-0.55,29.3,17.7,0,1,11,405,500
2006-05,12,75.8,-63.8,-1.76,-1.52,-0.74,-0.78,-0.85,-0.91,-0.85,-0.8,25.7,13.3,0,0,19,295,454
2006-06,24,70.9,-46.9,-0.8,-0.97,-1.24,-1.38,-1.26,-1.21,-0.9,-0.87,26.4,14.4,0,1,18,312,401
2006-07,17,79,-62,-0.64,-0.77,-1.86,-1.8,-0.86,-0.95,-0.96,-0.96,27.7,15.3,0,0,17,356,428
2006-08,18,110.7,-92.7,-0.5,-0.96,-1.57,-1.84,-1.56,-1.64,-1.04,-1.02,29.7,15.4,0,1,16,390,518
2006-09,127,106.8,20.2,0.75,0.63,0,-0.31,-1.11,-1.26,-0.94,-0.98,28,14.5,5,4,13,338,541
2006-10,165,134,31,0.52,0.29,0.49,0.14,-0.75,-1.02,-1.04,-1.11,30.3,18.6,3,7,7,447,647
2006-11,69,145.4,-76.4,-0.87,-1.03,0.07,-0.01,-0.66,-0.98,-1.05,-1.14,31.5,19.4,5,1,7,464,651
2006-12,250,140.4,109.6,1.12,1.06,0.42,0.36,0.24,0.08,-0.73,-0.93,30.8,21.1,2,9,7,494,641
2007-01,380,113.9,266.1,1.78,1.78,1.24,1.23,1.19,1.06,0.38,0.19,29.8,21.2,0,11,3,481,540
2007-02,141,124.1,16.9,-0.1,-0.25,1.78,1.77,1.29,1.17,0.24,0.01,31.2,20.9,0,8,5,448,594
2007-03,128,134.5,-6.5,0.11,-0.2,1.33,1.38,1.16,1,0.25,-0.13,32.1,20.1,3,4,12,498,663
2007-04,70,105.1,-35.1,-0.11,-0.41,-0.19,-0.44,0.96,0.77,0.23,-0.11,30.1,19.3,0,3,6,441,520
2007-05,49,77.1,-28.1,-0.49,-0.65,-0.43,-0.71,1.06,0.88,0.37,0.07,25.2,14.1,0,2,12,299,444
2007-06,19,68,-49,-0.98,-1.03,-0.89,-1.13,0.34,0.02,0.33,0.06,26.9,12.5,0,1,27,290,416
2007-07,199,67.8,131.2,2.11,1.99,0.61,0.55,0.18,-0.19,0.98,0.7,24.5,11.4,0,6,15,246,403
2007-08,2,103.9,-101.9,-1.74,-1.29,0.77,0.58,0.05,-0.3,0.98,0.73,27.8,13.6,0,0,27,332,520
2007-09,19,137.3,-118.3,-1.42,-1.44,0.56,0.15,-0.4,-0.82,0.57,0.19,31.3,17.1,2,0,23,426,585
2007-10,56,146.1,-90.1,-1.47,-1.45,-2.81,-2.14,-0.9,-1.27,0.16,-0.29,31.9,18.3,9,3,12,468,613
2007-11,160,139.1,20.9,0.49,0.53,-1.27,-1.68,-0.4,-0.83,0.49,0.07,29.8,18.1,0,5,15,418,652
2007-12,170,149.6,20.4,0.22,-0.06,-0.32,-0.56,0,-0.35,0.19,-0.31,30.9,19.5,5,6,5,470,712
2008-01,196,118.9,77.1,0.14,0.27,0.29,0.35,-0.83,-1.08,-0.54,-0.9,28.7,19.9,0,7,6,443,562
2008-02,148,119.5,28.5,0,-0.09,0.04,-0.06,-0.69,-0.9,-0.56,-0.9,30.1,19.7,0,7,6,431,596
2008-03,161,124,37,0.59,0.48,0.21,0.04,-0.12,-0.25,-0.41,-0.78,29.8,18.8,0,5,7,444,629
2008-04,166,85.9,80.1,1.4,1.5,0.79,0.79,0.77,0.71,0,-0.31,27.7,17.3,0,6,6,376,457
2008-05,84,69.8,14.2,0.14,0.17,0.89,0.93,0.59,0.49,0.15,-0.1,24.6,13.2,0,3,14,276,425
2008-06,53,55.3,-2.3,-0.11,0.03,0.54,0.71,0.45,0.45,0.27,0.07,23.7,12.8,0,3,11,248,356
2008-07,1,76.3,-75.3,-2.21,-1.34,-0.55,-0.55,0.22,0.12,-0.49,-0.74,26.3,12.3,0,0,23,288,458
2008-08,101,91.6,9.4,1.13,1.24,0.05,0.01,0.71,0.73,-0.11,-0.33,26.7,14.6,0,4,16,330,479
2008-09,85,115.4,-30.4,0.18,-0.09,0.25,0.08,0.49,0.47,0.16,0.01,27.2,13.8,2,4,6,315,593
2008-10,144,122.5,21.5,0.23,0.15,0.67,0.54,0,-0.05,0.49,0.39,29.2,18.5,3,4,10,430,565
2008-11,96,145.8,-49.8,-0.38,-0.53,-0.27,-0.34,-0.23,-0.23,0.24,0.12,29.9,18.1,0,2,7,420,694
2008-12,66,167.6,-101.6,-1.58,-1.58,-1.03,-1.3,-0.76,-0.99,-0.2,-0.37,31.5,18.7,6,1,6,469,784
2009-01,317,116.9,200.1,1.29,1.37,0,-0.09,0.28,0.17,0.27,0.12,28.7,19.8,0,14,5,441,559
2009-02,157,115.7,41.3,0.11,0.08,0.24,0.04,-0.03,-0.06,0.33,0.23,30.9,20.9,0,5,3,444,558
2009-03,26,131.5,-105.5,-2.39,-1.83,0.17,-0.02,-0.62,-0.75,-0.21,-0.39,31.5,20.1,3,1,8,491,636
2009-04,31,109.3,-78.3,-1.2,-1.32,-1.35,-1.4,-1.02,-1.17,-0.79,-0.92,29.9,17.2,0,1,16,407,574
2009-05,53,71.2,-18.2,-0.41,-0.44,-2.14,-1.88,-1,-1.13,-0.88,-1.01,26.5,15.2,0,2,10,337,417
2009-06,82,53.3,28.7,0.34,0.53,-0.59,-0.64,-0.37,-0.52,-0.69,-0.84,22.5,11.3,0,3,8,206,363
2009-07,183,51,132,1.97,1.99,0.96,1.14,-0.27,-0.36,0,-0.18,23.1,13.9,0,8,10,263,307
2009-08,79,84.1,-5.1,0.83,1.05,1.83,1.93,-0.04,0.01,-0.09,-0.21,25.9,14.2,0,3,14,311,476
2009-09,157,91,66,1.09,1.17,1.95,1.98,1.03,1.16,0.2,0.16,27.6,17.2,0,5,5,373,453
2009-10,221,116.6,104.4,1.19,1.3,1.7,1.87,1.68,1.78,0.48,0.44,28.1,17.3,0,9,5,394,583
2009-11,253,127.5,125.5,1.4,1.46,2.13,1.93,2.42,2.09,1.03,1.06,31.6,21.1,5,12,5,492,599
2009-12,224,131.9,92.1,0.85,0.86,1.74,1.69,2.58,2.12,1.66,1.79,30.5,21.3,0,7,4,492,628
2010-01,271,114.9,156.1,0.89,1.03,1.48,1.5,1.97,1.89,1.33,1.43,30,21.7,0,9,3,492,548
2010-02,155,119.9,35.1,0.09,-0.01,1.02,1.09,1.94,1.74,1.45,1.48,31,21.9,2,5,6,461,572
2010-03,106,117.7,-11.7,-0.25,-0.29,0.44,0.39,1.62,1.62,1.76,1.92,30.6,20.2,1,5,7,478,565
2010-04,82,94,-12,0.13,0.07,-0.16,-0.15,1.22,1.32,1.92,1.97,28,17.7,0,5,15,386,501
2010-05,29,65.3,-36.3,-1.02,-0.84,-0.73,-0.62,0.29,0.29,1.76,1.81,24.4,13.9,0,0,6,284,410
2010-06,31,62.1,-31.1,-0.59,-0.57,-0.84,-0.76,-0.32,-0.35,1.49,1.6,25.3,11.6,0,1,16,254,406
2010-07,48,69.3,-21.3,0.25,0.41,-0.92,-0.83,-0.81,-0.79,1.12,1.29,26.5,13.6,0,1,14,312,388
2010-08,9,92.8,-83.8,-0.96,-0.66,-0.95,-0.92,-1.27,-1.07,0.93,1.09,27.5,11.5,1,0,27,296,498
2010-09,78,103.9,-25.9,0.07,-0.03,-0.31,-0.27,-1.07,-0.88,0.62,0.75,29.4,15.5,3,3,16,372,467
2010-10,156,123,33,0.4,0.32,-0.19,-0.21,-0.84,-0.71,0.38,0.46,28,15.8,1,5,5,369,626
2010-11,60,139.8,-79.8,-1.06,-1.09,-0.59,-0.48,-0.95,-0.84,-0.37,-0.31,29.9,17.2,1,2,6,408,687
2010-12,107,130.7,-23.7,-0.73,-0.65,-0.87,-0.75,-1.01,-0.8,-0.95,-0.77,29.8,20,1,3,4,462,626
2011-01,229,137.3,91.7,0.49,0.42,-0.57,-0.52,-0.62,-0.53,-1.04,-0.91,31.3,20.8,0,5,3,497,664
2011-02,203,114.5,88.5,0.65,0.65,0.24,0.17,-0.21,-0.05,-0.9,-0.76,30.9,21,0,6,3,446,554
2011-03,82,105.4,-23.4,-0.71,-0.49,0.29,0.17,-0.43,-0.3,-1.02,-0.84,28.3,19.8,0,3,3,436,491
2011-04,51,92.8,-41.8,-0.57,-0.55,-0.21,-0.06,-0.77,-0.66,-1.15,-0.92,28.2,18,0,2,7,392,480
2011-05,12,77.9,-65.9,-1.76,-1.58,-1.6,-1.26,-0.78,-0.76,-1.17,-0.99,25.5,13.4,0,0,29,292,477
2011-06,50,60.5,-10.5,-0.17,-0.13,-1.2,-1.2,-0.62,-0.68,-1,-0.86,23.2,11.1,0,2,14,214,390
2011-07,41,67.2,-26.2,0.1,0.3,-0.99,-0.98,-0.9,-0.8,-1.08,-0.93,25.2,14.1,0,1,16,298,370
2011-08,52,92.7,-40.7,0.39,0.45,-0.11,-0.11,-1.43,-1.16,-0.95,-0.81,26.5,14.1,0,2,16,319,466
2011-09,4,128.8,-124.8,-2.56,-1.53,-0.82,-0.93,-1.73,-1.53,-1.23,-1.11,29.6,14.4,2,0,14,361,618
2011-10,351,122.9,228.1,2.41,2.52,1.32,1.1,0.26,0.1,-0.4,-0.46,28.8,17.4,1,8,7,406,582
2011-11,112,146.4,-34.4,-0.13,-0.26,0.97,0.76,0.6,0.51,-0.19,-0.3,29.5,17,0,3,8,397,717
2011-12,63,162.3,-99.3,-1.66,-1.56,0.71,0.56,0.1,-0.09,-0.42,-0.62,31.5,19,4,2,18,472,777
2012-01,211,137.5,73.5,0.3,0.23,-0.65,-0.88,0.2,-0.06,-0.45,-0.61,30,19.4,0,9,5,456,678
2012-02,93,137.1,-44.1,-0.85,-1.1,-1.23,-1.38,-0.2,-0.53,-0.98,-1.11,32.8,20.6,8,4,12,484,654
2012-03,91,136.9,-45.9,-0.53,-0.86,-0.8,-1.14,0.05,-0.34,-0.94,-1.18,31.3,18.9,0,3,10,468,667
2012-04,128,93.3,34.7,0.89,0.9,-0.41,-0.69,-0.99,-1.27,-0.58,-0.92,28.4,18.2,0,6,5,400,494
2012-05,100,73.2,26.8,0.36,0.37,0.21,0.05,-0.77,-1.1,-0.19,-0.53,25,14.9,0,3,11,309,428
2012-06,360,46,314,2.52,2.28,2.09,1.9,1.35,1.21,0.91,0.63,23.2,14.2,0,8,5,262,285
2012-07,55,66.3,-11.3,0.39,0.61,2.05,1.95,1.34,1.21,1,0.66,24.7,12.3,0,2,8,264,404
2012-08,2,104.8,-102.8,-1.74,-1.33,2.34,2.15,1.68,1.5,0.87,0.49,28.2,14.8,0,0,28,358,548
2012-09,60,122.7,-62.7,-0.26,-0.6,-0.54,-0.77,1.64,1.48,1.04,0.7,30.4,16,8,2,18,396,582
2012-10,164,136,28,0.51,0.25,-0.39,-0.8,1.52,1.33,0.37,-0.07,31.7,19,6,6,4,476,620
2012-11,69,142.8,-73.8,-0.87,-0.98,-0.6,-0.85,1.15,1.01,0.21,-0.22,30.4,20.5,0,1,10,464,645
2012-12,161,143.6,17.4,0.1,-0.1,-0.26,-0.38,-0.63,-0.83,0.59,0.2,32.5,22,7,4,4,535,660
2013-01,153,140.3,12.7,-0.38,-0.5,-0.67,-0.76,-0.79,-1.02,0.32,-0.01,29.9,20,0,6,4,464,672
2013-02,236,110.2,125.8,0.99,1.04,0.32,0.17,-0.15,-0.25,0.89,0.66,30.4,20.6,0,8,1,434,530
2013-03,156,104.9,51.1,0.52,0.68,0.54,0.49,0.15,0.12,1.16,1,29.1,19.8,1,5,6,448,502
2013-04,277,89.6,187.4,2.54,2.44,1.9,1.83,1.03,1.01,1.67,1.48,27.3,17.1,0,7,16,366,501
2013-05,149,67.5,81.5,0.94,1.04,1.94,1.9,1.59,1.79,1.76,1.56,25.7,15.3,0,5,15,325,386
2013-06,198,47.3,150.7,1.49,1.62,2.25,2.02,2.19,2.57,1.15,1.06,23.5,15,0,5,7,278,294
2013-07,42,63.8,-21.8,0.12,0.4,1.39,1.49,2.35,2.55,1.15,1.07,23.9,12.1,0,2,16,250,417
2013-08,0,92.7,-92.7,,-0.96,0.96,1.12,2.12,2.03,1.21,1.16,27.2,12.6,0,0,31,306,512
2013-09,137,102.3,34.6,0.87,0.81,0.17,0.24,2.09,1.98,1.43,1.43,28.3,15.4,2,6,12,354,508
2013-10,197,126.5,70.5,0.92,0.86,0.71,0.66,1.43,1.46,1.55,1.57,28.5,17.2,0,8,9,398,620
2013-11,76,138,-62,-0.73,-0.75,0.51,0.57,0.83,0.95,1.56,1.6,30.3,18.9,2,3,7,438,651
2013-12,38,155.4,-117.4,-2.43,-1.75,-0.98,-1.1,-0.78,-0.71,1.22,1.23,32.2,20.4,5,1,8,504,728
