data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,123.5,9.5,-0.35,-0.45,0.32,0.42,0.66,0.86,0.22,0.39,31.8,20.7,2,3,4,454,585
1997-03,72,126.2,-54.2,-1.08,-1.11,0.07,0.11,0.01,0.22,-0.06,0.11,30.6,19.4,0,3,8,466,620
1997-04,83,105.3,-22.3,0.5,0.34,-0.65,-0.73,0,0.12,0.09,0.22,30,17.5,0,4,14,412,547
1997-05,76,79.6,-3.6,0.63,0.66,-0.19,-0.24,0.11,0.16,0.24,0.35,26.9,15.5,0,3,14,348,442
1997-06,183,64.4,118.6,2.05,2,1.65,1.6,0.94,0.98,0.86,0.96,25.6,13.7,0,7,9,290,389
1997-07,34,82.5,-48.5,0.71,0.9,1.86,1.77,0.65,0.54,0.98,1.09,28,14.5,0,2,20,348,466
1997-08,0,110.6,-110.6,,-0.99,1.97,1.73,0.99,0.86,0.94,1.06,30.2,15,0,0,31,390,555
1997-09,55,128.4,-73.4,0.31,-0.01,0.09,-0.22,1.38,1.2,0.7,0.78,32.6,18.3,8,2,13,464,551
1997-10,104,142.8,-38.8,0.18,-0.07,-0.24,-0.44,1.34,1.13,0.65,0.7,32,19.6,13,4,8,489,626
1997-11,244,122.6,121.4,1.44,1.54,1.1,1.09,1.89,1.63,1.17,1.2,32,21.4,6,11,5,501,553
1997-12,110,144.3,-34.3,-1.7,-1.49,0.34,0.45,0.2,0.21,0.92,0.96,32.2,21.4,6,5,9,521,671
1998-01,94,147.8,-53.8,-1.88,-1.53,-0.93,-0.95,-0.89,-0.98,-0.25,-0.37,32.8,21.9,6,3,6,538,679
1998-02,195,110.9,84.1,0.41,0.46,-1.55,-1.39,-0.53,-0.65,0.03,-0.07,32.1,22.2,3,6,2,480,515
1998-03,156,123.5,32.5,0.52,0.5,-0.71,-0.81,-0.4,-0.44,0.44,0.36,32.1,21.4,4,8,3,520,586
1998-04,67,105.6,-38.6,0.19,-0.03,0.44,0.5,-0.42,-0.52,0.34,0.23,30.3,19,1,2,7,440,537
1998-05,66,76,-10,0.44,0.53,0.42,0.45,-0.97,-1.04,0.29,0.2,26.7,15.3,0,3,21,342,432
1998-06,5,67.8,-62.8,-1.1,-0.74,-0.15,-0.2,-0.7,-0.8,-0.43,-0.55,26.6,13.3,0,0,17,298,405
1998-07,2,93,-91,-1.15,-1.82,-0.44,-0.59,0.1,-0.01,-0.58,-0.74,29.3,13.8,0,0,22,358,480
1998-08,50,94.8,-44.8,0.73,1.13,-0.38,-0.36,0.12,0.07,-0.39,-0.49,29.2,16.8,0,3,11,404,455
1998-09,97,114,-17,0.96,0.93,0.83,0.78,0.31,0.36,-0.2,-0.23,30.1,17.5,2,2,8,414,499
1998-10,151,126.9,24.1,0.99,1.06,1.5,1.5,0.73,0.84,0,0.02,30.1,18.8,0,4,7,448,590
1998-11,60,149.4,-89.4,-1.3,-1.4,0.23,0.33,-0.04,0.05,-0.93,-0.94,32,18.7,7,2,12,462,687
1998-12,258,125.7,132.3,1.22,1.36,0.45,0.62,0.71,0.84,-0.2,-0.06,31.7,20.9,2,8,4,505,578
1999-01,407,122.9,284.1,1.45,1.57,1.06,1.08,1.44,1.5,1.11,1.16,31.8,21.7,8,13,6,520,569
1999-02,192,114.8,77.2,0.38,0.38,1.54,1.68,1.34,1.43,1.18,1.21,32.2,21.5,3,7,2,472,535
1999-03,79,126.4,-47.4,-0.91,-0.97,0.88,0.9,0.89,0.97,0.9,0.98,32.4,20.7,5,3,9,514,606
1999-04,80,109.7,-29.6,0.45,0.18,-0.09,-0.12,0.72,0.67,0.88,0.93,30.7,17.1,2,3,13,416,556
1999-05,50,89.4,-39.4,0.09,-0.2,-0.45,-0.69,1.02,0.99,0.79,0.79,27.5,13.9,0,2,19,333,492
1999-06,62,73,-11,0.69,0.71,0.44,0.16,0.83,0.72,0.95,0.92,26.8,14.1,0,3,13,314,403
1999-07,1,89.2,-88.2,-1.45,-1.45,0.17,-0.17,-0.08,-0.35,0.96,0.94,28.9,15.1,0,0,26,372,455
1999-08,0,119.9,-119.9,,-1.55,-0.23,-0.85,-0.63,-1.1,0.8,0.7,30.4,14.2,2,0,31,380,553
1999-09,69,135.6,-66.6,0.55,0.12,-0.22,-0.85,0.1,-0.47,0.71,0.53,31.5,17.6,9,3,14,436,581
1999-10,32,154.3,-122.3,-1.82,-1.49,-1.3,-1.7,-0.78,-1.38,0.23,-0.11,32,17.9,5,0,8,464,641
1999-11,28,148.4,-120.4,-2.37,-2.07,-2.13,-2.16,-1.97,-2.22,0.09,-0.18,31.3,17.6,2,0,8,432,665
1999-12,146,133.9,12.1,-0.82,-0.77,-2.87,-2.66,-2.32,-2.59,-0.47,-0.81,32,21,5,5,6,512,580
2000-01,237,134.2,102.8,0.03,-0.18,-1.26,-1.19,-1.56,-1.58,-1.28,-1.59,31.9,22.2,2,9,3,528,612
2000-02,193,112.7,80.3,0.39,0.41,-0.16,-0.25,-1.12,-1.19,-1.35,-1.6,31.1,22.1,0,8,4,481,529
2000-03,194,112.2,81.8,1.04,1.14,0.55,0.59,-0.83,-0.87,-0.78,-1.11,30.8,22.5,0,7,4,516,530
2000-04,28,113.9,-85.9,-0.91,-1.17,0.42,0.49,-0.66,-0.74,-0.95,-1.23,31.1,20.2,0,0,15,470,578
2000-05,30,88.6,-58.6,-0.47,-0.82,0.04,-0.04,-0.16,-0.28,-1.01,-1.26,28.4,15.6,0,1,26,372,479
2000-06,6,80.1,-74.1,-1.01,-1.24,-1.31,-1.56,-0.09,-0.29,-1.18,-1.4,28.9,14.8,0,0,19,356,423
2000-07,37,79.6,-42.6,0.79,1.06,-0.44,-0.79,0.08,-0.09,-1.02,-1.25,26.3,11.7,0,1,13,280,438
2000-08,45,105.1,-60.1,0.61,0.83,0.27,0.11,0.06,-0.16,-0.86,-1.08,29.4,15.3,2,2,15,383,498
2000-09,96,113.8,-17.8,0.94,0.92,1.12,1.1,-0.09,-0.31,-0.74,-0.88,29.1,18.1,0,4,13,408,527
2000-10,24,159.8,-135.8,-2.21,-1.68,-0.15,-0.32,-0.51,-0.79,-0.8,-0.96,35.1,20.8,18,0,10,558,676
2000-11,256,140.4,115.6,1.56,1.49,0.87,0.73,0.79,0.58,0.25,0.16,32.4,20.2,4,10,5,488,624
2000-12,212,133.5,78.5,0.47,0.44,0.67,0.54,1.06,0.96,0.55,0.5,31.2,21,1,10,4,499,621
2001-01,203,143.4,59.6,-0.33,-0.6,0.72,0.59,0.49,0.28,0.34,0.21,32.6,21.6,4,7,3,532,663
2001-02,143,119.6,23.4,-0.21,-0.28,-0.29,-0.47,0.2,-0.03,0.14,-0.08,32.8,21.9,5,4,4,486,554
2001-03,142,132.8,9.2,0.3,0.13,-0.38,-0.61,0.03,-0.22,-0.11,-0.44,32.7,21.5,7,5,3,530,628
2001-04,17,112.4,-95.4,-1.42,-1.39,-0.52,-0.69,0.18,-0.08,-0.14,-0.45,32.5,19.9,0,0,11,486,538
2001-05,62,78.8,-16.8,0.36,0.38,-0.31,-0.52,-0.43,-0.67,0.02,-0.26,26.8,15.8,0,2,11,350,429
2001-06,20,68.4,-48.4,-0.27,-0.22,-0.68,-0.82,-0.67,-0.9,0.09,-0.14,26.4,14.2,0,1,15,309,371
2001-07,13,86.9,-73.9,-0.09,-0.2,-0.08,-0.17,-0.55,-0.77,-0.01,-0.28,28.5,14.5,0,0,10,358,426
2001-08,41,117,-76,0.51,0.43,0,-0.35,-0.38,-0.77,-0.04,-0.36,30.1,15.9,0,1,21,402,530
2001-09,46,116.8,-70.8,0.13,0.04,0.24,-0.05,-0.53,-0.73,-0.25,-0.57,30.4,17.3,1,2,13,416,495
2001-10,147,138.9,8.1,0.93,0.79,0.78,0.62,0.37,0.26,0.28,0.04,31,18.3,4,5,9,454,648
2001-11,123,135.3,-12.3,-0.05,0.05,0.31,0.4,0.18,0.12,-0.33,-0.5,31.7,20.7,4,3,4,486,615
2001-12,182,129.9,52.1,-0.08,-0.05,0.28,0.44,0.24,0.29,-0.51,-0.64,30.4,20.3,0,9,4,476,610
2002-01,289,126.6,162.4,0.52,0.42,0.2,0.23,0.44,0.41,-0.09,-0.14,31,19.8,1,10,4,477,588
2002-02,247,105,141.9,0.93,1.03,0.75,0.84,0.71,0.81,0.39,0.36,30.3,19.3,0,9,3,414,506
2002-03,66,137.3,-71.3,-1.23,-1.48,0.41,0.38,0.42,0.49,0.05,0.01,32.8,21.5,3,1,5,532,649
2002-04,1,131.1,-130.1,-3.48,-2.2,-0.41,-0.66,-0.18,-0.35,-0.02,-0.17,33.6,20.4,4,0,23,510,614
2002-05,69,85.7,-16.7,0.5,0.39,-1.47,-2.1,-0.02,-0.25,0.02,-0.16,28.2,17.2,0,4,9,394,451
2002-06,0,83.8,-83.8,,-1.76,-1.18,-1.71,-0.18,-0.53,-0.05,-0.3,29.4,16.4,0,0,30,387,443
2002-07,23,82,-59,0.36,0.55,-0.13,-0.51,-0.49,-0.88,-0.01,-0.26,26.6,13.9,0,1,10,319,420
2002-08,52,112.4,-60.4,0.77,0.82,0.02,-0.47,-1.36,-1.9,0.03,-0.2,30.5,17.8,0,2,20,438,510
2002-09,50,112.3,-62.3,0.21,0.2,0.56,0.45,-0.57,-1.05,0.06,-0.13,28.7,16.4,1,2,8,376,518
2002-10,38,168.9,-130.9,-1.57,-1.62,-0.55,-0.89,-0.58,-1.03,-0.44,-0.76,35.4,21.4,22,1,5,570,656
2002-11,112,135.7,-23.7,-0.23,-0.14,-1.02,-1.13,-0.94,-1.22,-0.53,-0.84,31.8,20.6,6,4,4,486,581
2002-12,166,147.7,18.4,-0.4,-0.67,-1.25,-1.59,-0.65,-0.88,-0.64,-1.07,32.5,21.2,7,3,5,522,662
2003-01,454,111.2,342.8,1.77,2.04,1.11,1.14,0.68,0.52,0.14,-0.12,30,21.6,0,17,3,489,522
2003-02,132,131.3,0.7,-0.36,-0.57,0.95,0.87,0.3,0.08,-0.38,-0.84,32.5,21.5,3,5,7,477,610
2003-03,59,121.8,-62.9,-1.43,-1.3,0.68,0.7,-0.07,-0.25,-0.44,-0.84,30.8,20.3,1,0,7,482,571
2003-04,73,100.3,-27.3,0.31,0.23,-0.88,-0.95,0.3,0.24,-0.06,-0.3,29.9,18.6,0,3,10,428,502
2003-05,52,87.1,-35.1,0.14,-0.08,-0.77,-0.81,0.4,0.27,-0.12,-0.38,26.7,14.7,0,2,16,332,483
2003-06,12,79.2,-67.2,-0.61,-0.93,-0.16,-0.43,0.4,0.28,-0.05,-0.28,28.4,16,0,0,25,366,438
2003-07,3,89.7,-86.7,-0.96,-1.28,-0.55,-1.05,-1.07,-1.24,-0.13,-0.42,27.9,15,0,0,20,354,453
2003-08,17,105.8,-88.8,-0.3,0,-1.11,-1.5,-1.29,-1.41,-0.3,-0.55,27.8,13.9,0,0,15,336,511
2003-09,5,125.7,-120.7,-1.49,-1.01,-1.3,-1.18,-0.96,-1.18,-0.5,-0.78,30.6,16.5,5,0,13,407,549
2003-10,84,135.6,-51.6,-0.23,-0.31,-1.19,-1,-1.3,-1.41,-0.3,-0.47,31.1,18,6,3,9,451,594
2003-11,111,131.1,-20,-0.25,-0.08,-1.02,-0.85,-1.44,-1.36,-0.34,-0.41,30.4,18.9,4,4,5,440,602
2003-12,222,142.3,79.7,0.64,0.46,-0.08,0.05,-0.64,-0.62,-0.08,-0.07,31.3,20.6,3,5,8,495,646
2004-01,240,126.9,113.1,0.06,-0.08,0.05,0.02,-0.42,-0.44,-1.1,-1.2,30.1,20.2,0,7,7,470,579
2004-02,263,121.7,141.3,1.07,1.03,0.79,0.69,0.16,0.07,-0.49,-0.6,30.2,19.9,0,7,4,436,582
2004-03,35,128.7,-93.7,-2.27,-1.97,-0.02,-0.13,-0.1,-0.11,-0.65,-0.79,30.9,19.5,0,1,7,472,621
2004-04,96,99.7,-3.7,0.73,0.71,0.26,0.25,0.15,0.06,-0.47,-0.61,29.7,19.4,0,4,6,436,493
2004-05,132,69,63,1.46,1.58,0.16,0.27,0.66,0.6,-0.08,-0.17,25.3,15.1,0,5,5,316,393
2004-06,46,69,-23,0.4,0.47,1.16,1.23,0.55,0.53,0.07,0.02,25.3,14.8,0,2,15,302,401
2004-07,41,82.4,-41.4,0.9,1.09,1.28,1.35,0.83,0.79,0.22,0.19,25.2,14.6,0,2,11,307,452
2004-08,0,117.3,-117.3,,-1.38,0.25,0.01,0.16,0.06,0.16,0.09,29.8,15.7,1,0,31,396,577
2004-09,3,150.9,-147.9,-1.77,-1.62,-0.75,-1.35,0.57,0.3,0.16,0,34.3,19.8,17,0,11,512,608
2004-10,106,121.6,-15.6,0.22,0.37,-1.13,-1.29,0.36,0.22,0.25,0.13,29.5,18.5,3,3,5,432,536
2004-11,96,137.5,-41.5,-0.51,-0.46,-0.95,-0.99,-0.76,-0.91,0.2,0.14,31,19.7,3,3,8,461,616
2004-12,155,135.7,19.3,-0.63,-0.65,-0.75,-0.46,-1.01,-1.11,-0.14,-0.13,30.8,19.5,1,6,4,470,639
2005-01,325,108.4,216.6,0.83,0.96,0.07,0.17,-0.39,-0.42,0.23,0.27,29.6,21.2,0,12,2,477,512
2005-02,42,137,-95,-2.17,-1.78,-0.55,-0.6,-0.98,-0.97,-0.82,-0.85,32.4,19.8,6,2,19,450,648
2005-03,143,120.6,22.4,0.32,0.35,-0.22,-0.25,-0.61,-0.47,-0.29,-0.31,31.1,20.4,3,5,12,487,581
2005-04,57,107.3,-50.3,-0.04,-0.3,-1.11,-1.28,-0.71,-0.73,-0.44,-0.51,31.1,19.9,0,3,10,466,520
2005-05,38,86.8,-48.8,-0.22,-0.49,-0.11,-0.2,-0.54,-0.64,-0.85,-0.97,28.2,17,0,1,21,390,466
2005-06,41,69.9,-28.9,0.3,0.33,-0.17,-0.4,-0.32,-0.46,-0.8,-0.92,26.8,16.5,0,1,10,349,407
2005-07,7,81.9,-74.9,-0.5,-0.27,-0.22,-0.4,-1.1,-1.22,-0.96,-1.06,25.6,14.3,0,0,18,310,446
2005-08,0,115.6,-115.6,,-1.28,-0.61,-0.86,-0.48,-0.72,-1.01,-1.11,30,16.2,1,0,31,406,543
2005-09,23,106.6,-83.6,-0.48,-0.22,-1.13,-0.85,-0.91,-0.94,-0.92,-0.84,28.5,17.3,0,1,19,388,483
2005-10,108,128.2,-20.2,0.26,0.28,-0.71,-0.4,-0.75,-0.62,-0.94,-0.88,31.5,21.8,2,4,3,516,552
2005-11,71,133,-62,-1.03,-0.85,-0.99,-0.55,-1.22,-0.9,-1.16,-1.05,30.7,19.3,1,3,10,449,602
2005-12,157,129.6,27.4,-0.58,-0.51,-1,-0.65,-1.34,-0.98,-1.19,-1.06,29.6,19.5,0,8,5,452,599
2006-01,260,136.1,123.9,0.26,0.03,-0.6,-0.58,-0.81,-0.66,-1.43,-1.38,31.4,21,4,11,5,502,627
2006-02,273,103.8,169.2,1.16,1.27,0.58,0.6,-0.02,0.14,-0.31,-0.2,30.6,20.8,1,6,2,440,494
2006-03,217,117.6,99.4,1.33,1.32,1.3,1.35,0.59,0.77,0.04,0.19,31.1,21.1,1,6,2,498,567
2006-04,18,102.7,-84.7,-1.36,-1.14,1.07,1.15,0.3,0.38,-0.13,0,29.3,17.9,0,1,21,408,529
2006-05,8,81.6,-73.6,-1.6,-1.39,-0.06,0,0.38,0.4,-0.24,-0.12,26.4,13.7,0,0,20,312,466
2006-06,10,81.4,-71.4,-0.72,-1.11,-2.02,-1.7,0.43,0.34,-0.34,-0.28,26.9,14.5,0,0,24,320,435
2006-07,15,90,-75,0.01,-0.28,-1.36,-1.67,0.41,0.31,-0.31,-0.3,28.2,15.3,0,0,28,364,463
2006-08,18,116.2,-98.2,-0.25,-0.38,-0.75,-1.55,-0.48,-0.79,-0.25,-0.23,30.5,15.8,2,1,26,407,552
2006-09,59,112.4,-53.4,0.38,0.36,0.13,-0.14,-1.42,-1.49,-0.09,-0.08,28.9,16,4,3,14,374,520
2006-10,145,135.8,9.2,0.9,0.81,0.64,0.58,-0.33,-0.53,0.06,0.03,30.1,18.2,1,7,5,439,630
2006-11,111,144.8,-33.8,-0.25,-0.32,0.3,0.37,-0.11,-0.31,0.25,0.26,31.2,18.9,4,4,6,451,634
2006-12,229,129.9,99.1,0.76,0.81,0.61,0.68,0.42,0.43,0.58,0.61,30.4,20.6,0,8,2,481,595
2007-01,412,99,313,1.49,1.81,1.23,1.39,1.2,1.27,1.11,1.15,29.1,21,0,14,3,466,464
2007-02,165,122.9,42.1,0.07,-0.04,1.26,1.45,1.13,1.27,0.74,0.75,31.4,20.4,0,5,6,446,569
2007-03,108,132.7,-24.7,-0.29,-0.5,0.92,1,1,1.08,0.26,0.25,32.3,20.7,3,2,12,512,627
2007-04,43,108.2,-65.2,-0.41,-0.66,-0.39,-0.55,0.68,0.69,0.36,0.29,30.7,19.7,1,1,10,457,507
2007-05,83,85.6,-2.6,0.75,0.68,-0.16,-0.39,0.9,0.91,0.66,0.57,26.8,15.3,0,2,8,342,445
2007-06,4,78.8,-74.8,-1.22,-1.28,-0.25,-0.59,0.57,0.48,0.6,0.52,27.9,15,0,0,27,342,432
2007-07,132,79.1,52.9,2.43,2.23,1.28,1.17,0.37,0.08,1.03,0.98,25.8,13.6,0,4,15,302,413
2007-08,0,116.4,-116.4,,-1.33,1.02,0.75,0.34,-0.08,1.01,0.96,29.2,15.5,0,0,31,382,528
2007-09,5,146.6,-141.6,-1.49,-1.48,0.7,0.16,0.14,-0.4,0.82,0.65,32.3,18.5,6,0,27,463,582
2007-10,84,149.8,-65.8,-0.23,-0.57,-1.57,-1.91,0.18,-0.39,0.58,0.34,33.4,19.5,18,2,7,511,594
2007-11,120,125.3,-5.3,-0.1,0.16,-0.9,-1.08,-0.23,-0.58,0.67,0.57,29.8,18.5,1,5,4,424,567
2007-12,210,144.7,65.3,0.43,0.19,-0.11,-0.1,0.23,0.01,0.59,0.47,31.4,19.8,5,9,4,482,683
2008-01,298,112.1,185.9,0.6,0.66,0.43,0.54,-0.19,-0.38,0.03,-0.19,29.2,20,0,11,2,452,535
2008-02,157,116.2,40.8,-0.03,-0.06,0.43,0.4,-0.12,-0.27,0,-0.24,30.6,20.2,0,6,2,446,571
2008-03,141,122.8,18.2,0.28,0.28,0.37,0.46,0.19,0.28,0.16,-0.03,29.9,19.1,0,4,6,450,627
2008-04,132,89.3,42.7,1.28,1.45,0.53,0.67,0.62,0.78,0.54,0.43,28.6,18,0,4,5,400,474
2008-05,61,72.7,-11.7,0.34,0.5,0.84,1,0.71,0.81,0.44,0.37,25.4,13.9,0,3,25,300,427
2008-06,23,66,-43,-0.17,-0.05,0.67,0.84,0.55,0.71,0.49,0.47,26.1,14.1,0,1,10,302,392
2008-07,0,85.9,-85.9,,-1.19,-0.25,-0.2,0.24,0.3,-0.02,-0.1,27.9,12.5,0,0,31,316,455
2008-08,60,104.7,-44.7,0.94,1.14,0.18,0.17,0.74,0.83,0.22,0.21,29.3,15.4,0,3,19,382,498
2008-09,18,122.2,-104.2,-0.67,-0.65,-0.08,-0.25,0.37,0.49,0.29,0.39,29.3,14.4,5,0,6,356,561
2008-10,126,131.1,-5.1,0.59,0.56,0.4,0.45,0,0.11,0.46,0.63,31.1,18.7,9,3,6,463,577
2008-11,99,146,-47,-0.46,-0.56,-0.48,-0.45,-0.41,-0.38,0.4,0.57,31.3,18.4,0,3,7,446,684
2008-12,138,152,-14,-1,-1.2,-0.68,-0.78,-0.65,-0.73,0.06,0.27,31.5,18.8,6,3,4,470,702
2009-01,270,120.7,149.3,0.35,0.29,-0.45,-0.58,-0.23,-0.31,-0.09,0.01,29.5,19.9,2,9,3,456,570
2009-02,156,121.5,34.5,-0.04,-0.13,-0.25,-0.42,-0.5,-0.6,-0.09,-0.05,31.1,20.8,1,6,2,446,587
2009-03,113,124.7,-11.7,-0.2,-0.25,-0.01,-0.04,-0.4,-0.47,-0.24,-0.19,31.4,20.3,4,4,8,492,607
2009-04,52,102.8,-50.8,-0.16,-0.31,-0.34,-0.37,-0.65,-0.79,-0.58,-0.62,29.7,17.1,0,2,7,402,551
2009-05,42,80.5,-38.5,-0.11,-0.18,-0.47,-0.5,-0.48,-0.61,-0.64,-0.71,28.2,15.4,0,1,10,366,447
2009-06,29,59.5,-30.5,0.01,0.29,-0.34,-0.3,-0.23,-0.26,-0.55,-0.61,24.5,11.9,0,1,10,246,359
2009-07,47,69.9,-22.9,1.04,1.46,0.23,0.49,-0.25,-0.23,-0.36,-0.38,26.3,14.3,0,1,10,318,368
2009-08,120,97.3,22.7,1.9,1.93,1.75,1.8,0.63,0.77,-0.12,-0.1,27.7,14.6,0,4,17,346,457
2009-09,116,100.7,15.3,1.19,1.33,1.96,2.03,1.21,1.39,0.3,0.43,29.2,17.9,0,4,7,406,481
2009-10,90,125.8,-35.8,-0.1,-0.01,1.78,1.76,1.28,1.49,0.15,0.29,30.1,18.4,0,3,5,442,575
2009-11,194,130.7,63.3,0.9,1.03,1.08,1.32,1.73,1.81,0.59,0.84,32.3,21.5,5,9,5,507,575
2009-12,309,117.8,191.2,1.95,2.18,1.57,1.66,2.29,2.06,1.34,1.5,30.3,20.8,0,12,5,482,539
2010-01,275,114.1,160.9,0.4,0.41,1.38,1.6,1.81,1.99,1.22,1.42,31,21.5,1,12,2,502,521
2010-02,128,126.5,1.5,-0.42,-0.56,0.72,0.82,1.09,1.37,1.19,1.43,32.2,21.5,4,5,3,472,594
2010-03,126,124.2,1.8,0.04,0,-0.08,-0.1,0.77,0.98,1.31,1.53,31.7,20.5,3,4,7,498,599
2010-04,81,96.4,-15.4,0.47,0.48,-0.22,-0.23,0.9,1.07,1.31,1.55,29.3,17.4,0,3,15,400,507
2010-05,18,76.8,-58.8,-0.95,-0.83,-0.26,-0.15,0.4,0.51,1.18,1.46,26.5,14.1,0,1,11,320,438
2010-06,15,70.8,-55.9,-0.47,-0.47,-0.46,-0.43,-0.34,-0.36,1.06,1.31,26.8,12,0,1,24,282,408
2010-07,15,83.1,-68.1,0.01,0.14,-0.95,-0.93,-0.66,-0.72,0.96,1.18,28.3,14,0,1,16,345,404
2010-08,0,108,-108,,-0.85,-1.19,-1.19,-0.82,-0.8,0.53,0.76,29.7,12.3,2,0,31,342,451
2010-09,89,117.2,-28.2,0.85,0.77,0.3,0.17,-0.33,-0.27,0.43,0.62,31,16.8,7,4,17,416,418
2010-10,95,134.3,-39.3,0,-0.08,0.13,0.19,-0.58,-0.49,0.46,0.6,29.9,16.6,4,5,5,410,624
2010-11,65,145.8,-80.8,-1.17,-1.23,-0.41,-0.36,-0.89,-0.85,-0.11,0.08,31.3,18.3,1,2,5,444,694
2010-12,200,143.1,56.9,0.26,0.04,-0.71,-0.75,-0.46,-0.45,-0.67,-0.6,31.3,20.4,3,8,4,492,671
2011-01,324,141.7,182.3,0.82,0.63,0.16,-0.09,0.14,-0.04,-0.4,-0.47,31.7,21,0,13,2,507,686
2011-02,177,122.4,54.6,0.21,0.11,0.65,0.42,0.29,0.09,-0.18,-0.28,31.7,20.9,0,9,3,456,593
2011-03,242,89.8,152.2,1.62,1.77,1.26,1.33,0.67,0.72,0.37,0.45,28,20.2,0,12,2,437,434
2011-04,115,95,20,1.03,1.12,1.24,1.37,0.95,0.98,0.5,0.54,29.4,18.2,0,5,10,413,492
2011-05,4,80.4,-76.4,-2.07,-1.5,1.07,1.3,1,1.05,0.43,0.45,26.7,13.6,0,0,29,315,464
2011-06,40,67.1,-27.1,0.28,0.38,0.1,0.12,0.98,1.07,0.51,0.53,25.7,11.4,0,1,20,258,394
2011-07,2,80.5,-78.5,-1.15,-0.52,-1,-0.92,0.64,0.8,0.46,0.48,27.8,13.9,0,0,20,337,405
2011-08,14,102.9,-88.9,-0.45,0,-0.4,-0.27,0.74,1.01,0.53,0.59,30,14.3,5,0,16,377,467
2011-09,25,138.1,-113.1,-0.42,-0.84,-0.82,-0.94,-0.52,-0.56,0.28,0.27,31.8,14.6,6,1,14,396,610
2011-10,191,130.6,60.4,1.55,1.61,0.73,0.59,-0.12,-0.15,0.68,0.66,30.3,18.2,4,7,7,442,595
2011-11,138,147.9,-9.9,0.17,0.08,0.67,0.51,0.35,0.25,1.05,1.03,30.1,17.2,0,5,7,409,724
2011-12,156,154.2,1.8,-0.6,-0.95,0.61,0.48,0.04,-0.13,0.87,0.87,31.5,19,0,6,6,474,743
2012-01,305,124.2,180.8,0.66,0.61,0.23,0.02,0.45,0.24,0.69,0.74,29.3,19.2,0,13,4,440,621
2012-02,89,137.1,-48.1,-1.05,-1.2,-0.35,-0.64,0.04,-0.31,0.36,0.33,32.7,20.2,6,3,7,478,660
2012-03,44,129.8,-85.8,-1.91,-1.8,-0.77,-0.92,-0.28,-0.51,-0.62,-0.83,31.8,19.1,1,2,6,479,638
2012-04,103,95.6,7.4,0.85,0.91,-1.18,-1.31,-0.61,-0.86,-0.6,-0.81,30.2,18.3,0,5,8,427,478
2012-05,57,74.2,-17.2,0.25,0.37,-0.51,-0.43,-0.58,-0.76,-0.33,-0.53,26.1,14.5,0,3,10,318,425
2012-06,209,53.7,155.3,2.26,2.19,1.83,1.88,0.53,0.5,0.38,0.24,24.8,14.9,0,8,10,295,314
2012-07,8,75.5,-67.5,-0.41,0.17,1.72,1.79,0.22,0.19,0.41,0.27,26.6,12.3,0,0,18,292,436
2012-08,0,104.7,-104.7,,-0.69,1.97,1.88,0.78,0.92,0.36,0.23,28.8,14.4,0,0,31,360,510
2012-09,93,121.9,-28.9,0.9,0.76,0.26,0.21,1.63,1.62,0.65,0.6,31.4,15.9,11,2,18,410,542
2012-10,81,148.3,-67.3,-0.3,-0.59,-0.02,-0.14,1.31,1.28,0.2,0.05,33.1,19.1,12,1,9,499,640
2012-11,46,141.2,-95.2,-1.7,-1.52,-0.76,-0.84,0.57,0.63,-0.23,-0.27,31.4,18.9,3,1,13,454,629
2012-12,207,146.8,60.2,0.38,0.1,-1.02,-1.2,-0.71,-0.75,0.01,0.06,32.9,21.3,10,9,4,530,675
2013-01,183,126.7,56.3,-0.56,-0.63,-1.03,-1.03,-0.87,-0.93,-0.57,-0.58,30.2,19.8,0,7,7,465,601
2013-02,184,113.3,70.7,0.29,0.3,-0.18,-0.3,-0.58,-0.69,-0.13,-0.08,31,20.2,3,6,2,436,544
2013-03,129,109.6,19.4,0.09,0.3,-0.32,-0.23,-0.83,-0.81,0.27,0.44,29.8,19.7,0,6,5,457,531
2013-04,41,87.9,-46.9,-0.46,-0.22,-0.06,0.24,-0.88,-0.77,-0.01,0.14,28.2,17.4,0,1,17,384,467
2013-05,84,73.9,10.1,0.77,0.91,0.06,0.43,-0.16,-0.08,0.11,0.25,27.3,15.2,0,4,24,350,392
2013-06,62,58,4,0.69,0.97,0.39,0.65,-0.12,0.08,-0.48,-0.38,26,15.6,0,1,6,324,326
2013-07,10,71.7,-61.7,-0.27,0.44,0.68,0.96,0.22,0.51,-0.48,-0.37,25.8,12.3,0,0,16,280,410
2013-08,0,102.3,-102.3,,-0.57,-0.04,0.41,-0.07,0.4,-0.51,-0.38,28.7,12,0,0,31,320,507
2013-09,44,117.2,-73.2,0.08,-0.01,-0.52,-0.29,-0.1,0.31,-0.74,-0.55,30.2,15.6,6,2,12,386,513
2013-10,115,133.8,-18.8,0.39,0.31,-0.24,-0.05,0.25,0.55,-0.6,-0.36,30.1,17.6,4,4,10,430,612
2013-11,101,133.9,-32.9,-0.42,-0.3,-0.28,-0.1,-0.35,0.02,-0.38,0,31,19.3,3,4,4,454,605
