data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,166,96.6,69.4,-0.07,0.05,0.73,0.81,1.14,1.24,1.11,1.21,27.1,16.2,0,7,10,361,520
1997-04,98,86.8,11.2,0.44,0.47,-0.32,-0.16,1.23,1.32,1.15,1.26,27.3,14.2,0,3,11,322,499
1997-05,39,71.1,-32.1,0.06,0.25,0,0.19,0.8,0.94,1.15,1.26,24.8,10.5,0,1,15,238,460
1997-06,66,62.5,3.5,1.6,1.78,0.85,1.04,0.87,0.99,1.33,1.42,25.4,8.4,0,2,14,208,417
1997-07,2,72.6,-70.6,-0.57,0.24,0.9,1.18,-0.12,0.15,1.35,1.43,25.5,7.6,0,0,21,204,482
1997-08,0,97.9,-97.9,,-0.37,0.92,1.11,0.21,0.41,1.31,1.4,27.5,7,0,0,31,226,587
1997-09,51,106.8,-55.8,0.08,0.08,-0.43,-0.16,0.43,0.69,1.11,1.25,30.8,14,2,2,15,372,540
1997-10,161,130.2,30.8,0.64,0.55,0.31,0.34,0.6,0.81,1.28,1.34,30.8,15,2,4,13,400,646
1997-11,214,122.2,91.8,0.22,0.1,0.4,0.46,0.6,0.71,0.96,1.06,30.8,17.8,1,9,4,428,600
1997-12,402,112.9,289.1,1.28,1.25,1.14,1.02,0.83,0.84,1.13,1.15,29,17.7,0,13,1,415,569
1998-01,263,119.3,143.7,-0.16,-0.24,0.5,0.46,0.51,0.48,0.21,0.29,29.6,18.2,0,8,3,432,601
1998-02,180,106.7,73.3,0.06,0.07,0.33,0.27,0.43,0.43,0.4,0.55,30,18.9,0,8,3,404,536
1998-03,103,111.8,-8.8,-0.91,-0.93,-0.58,-0.6,0.07,0.06,0.17,0.24,30.2,17.5,0,5,8,429,575
1998-04,76,96.5,-20.5,0.06,-0.12,-0.57,-0.54,-0.08,-0.13,0.08,0.15,28.7,17.1,0,1,5,386,529
1998-05,127,73.7,53.3,1.86,1.91,0.02,-0.02,0.22,0.23,0.4,0.43,25.9,12.6,0,3,11,288,462
1998-06,12,60.8,-48.8,-0.09,0.49,0.98,1.05,-0.23,-0.19,0.21,0.26,24.7,8.4,0,0,9,196,415
1998-07,0,75.3,-75.3,,-0.2,1.44,1.6,-0.15,-0.01,0.21,0.26,26.5,6.5,0,0,31,200,493
1998-08,41,88.1,-47.1,1.1,1.53,0.58,1,0.11,0.18,0.35,0.43,28.1,11,0,1,19,296,495
1998-09,16,107.9,-91.9,-1.2,-0.72,-0.33,0.01,0.59,0.79,0.23,0.32,29.9,13.9,0,0,23,356,536
1998-10,137,105.5,31.5,0.32,0.56,0.09,0.5,0.73,1.1,0.14,0.32,27.9,17.2,0,5,9,389,535
1998-11,231,107,124,0.45,0.54,0.03,0.43,0.13,0.65,0.21,0.44,27.5,18.3,0,8,3,387,551
1998-12,193,110.8,82.2,-1.25,-1.12,-0.43,-0.17,-0.53,-0.1,-0.53,-0.27,28.6,19.4,0,7,4,434,549
1999-01,254,128.4,125.6,-0.22,-0.37,-0.7,-0.68,-0.66,-0.41,-0.6,-0.41,29.8,18.8,0,11,3,442,647
1999-02,171,106.7,64.3,-0.02,-0.01,-0.8,-0.82,-0.83,-0.63,-0.69,-0.42,29,17.8,0,8,2,376,547
1999-03,236,99.7,136.3,0.63,0.72,-0.03,-0.06,-0.37,-0.17,-0.17,0.07,28.4,17,0,10,4,394,527
1999-04,45,94.4,-49.4,-0.63,-0.71,0.02,0.17,-0.52,-0.47,-0.28,0,28.1,13.7,0,2,12,327,543
1999-05,5,76.5,-71.5,-1.86,-1.4,-0.14,-0.09,-0.78,-0.72,-0.75,-0.46,25.7,8.5,0,0,23,222,497
1999-06,40,64.5,-24.5,1,1.28,-0.76,-0.7,-0.27,-0.24,-0.62,-0.36,25.5,9.1,0,1,9,219,419
1999-07,4,75.8,-71.8,-0.25,0.14,-0.46,-0.3,-0.13,0.05,-0.61,-0.33,26.2,9.4,0,0,21,242,482
1999-08,0,93,-93,,-0.05,0.34,0.61,-0.13,-0.03,-0.78,-0.51,26.6,6.9,0,0,31,210,546
1999-09,82,100.7,-18.7,0.75,0.83,0.3,0.51,-0.53,-0.2,-0.51,-0.22,28.5,10.9,0,3,9,292,536
1999-10,105,108,-3,-0.17,0.08,0,0.42,-0.27,0.31,-0.61,-0.33,28.1,14.2,0,3,13,346,547
1999-11,207,113.2,93.8,0.12,0.13,0.12,0.5,0.14,0.58,-0.71,-0.43,27.9,15.2,0,8,5,346,598
1999-12,309,111.6,197.4,0.3,0.33,0.04,0.21,0.08,0.4,-0.25,-0.03,27.6,17,0,12,3,381,581
2000-01,392,113.5,278.5,0.69,0.67,0.66,0.7,0.53,0.72,0.22,0.41,28.6,17.9,0,14,3,412,586
2000-02,189,101.5,87.5,0.13,0.2,0.53,0.54,0.49,0.68,0.3,0.57,28.2,17.6,0,9,4,375,534
2000-03,325,95.5,229.5,1.35,1.4,0.95,1.02,0.88,1.02,0.63,0.84,27.5,16.7,0,13,6,374,520
2000-04,35,92,-57,-0.93,-0.87,0.54,0.73,0.74,0.84,0.58,0.81,27.7,12.9,0,2,9,310,542
2000-05,3,79.6,-76.6,-2.2,-1.66,0.47,0.56,0.59,0.69,0.56,0.78,26.7,8.8,0,0,19,240,517
2000-06,0,67.4,-67.4,,-0.75,-2.09,-1.53,0.49,0.59,0.42,0.64,25.7,6.1,0,0,30,178,470
2000-07,4,68.9,-64.9,-0.25,0.63,-2.76,-1.42,0.18,0.42,0.43,0.68,25,6.7,0,0,16,182,452
2000-08,5,90.9,-85.9,-0.72,0.34,-1.22,-0.21,0.21,0.37,0.45,0.7,27.5,8.5,0,0,28,248,525
2000-09,104,97,7,1.14,1.26,0.76,1.07,-0.89,-0.38,0.52,0.79,26.6,13.4,0,4,6,300,508
2000-10,39,137.8,-98.8,-1.69,-1.53,-0.53,-0.29,-1.36,-0.87,0.29,0.49,31.4,15.2,3,0,12,411,675
2000-11,227,102.4,124.6,0.4,0.55,-0.1,0.18,-0.38,0.06,0.37,0.6,26.7,16.3,0,7,2,345,519
2000-12,261,122.7,138.3,-0.28,-0.4,-0.72,-0.73,-0.37,-0.12,0.19,0.37,29.1,17.5,0,8,3,412,616
2001-01,163,128.8,34.2,-1.03,-1.04,-0.88,-0.89,-1.09,-0.95,-0.66,-0.5,29.3,16.8,0,7,6,404,655
2001-02,66,125.7,-59.7,-1.28,-1.31,-1.57,-1.48,-1.6,-1.48,-1.24,-1.07,31.2,16.4,0,2,7,386,631
2001-03,203,112,91,0.32,0.28,-1.21,-1.25,-1.62,-1.65,-1.86,-1.56,29.1,16,0,8,5,389,591
2001-04,12,105.7,-93.7,-1.99,-1.63,-1.14,-1.37,-1.41,-1.43,-1.91,-1.69,29.5,13.5,0,0,20,345,582
2001-05,60,78.9,-18.9,0.63,0.65,-0.24,-0.42,-1.42,-1.48,-1.59,-1.44,26.5,9.9,0,1,11,254,464
2001-06,0,70.5,-70.5,,-1.05,-1.14,-1.27,-1.47,-1.5,-1.56,-1.42,25.6,8.7,0,0,30,214,458
2001-07,36,80.2,-44.2,1.25,1.42,0.69,0.54,-0.93,-1.14,-1.43,-1.38,26.2,7.5,0,2,15,212,489
2001-08,37,95.7,-58.7,0.98,1.28,1.02,0.95,0.02,-0.2,-1.3,-1.28,26.1,7.1,0,0,22,204,541
2001-09,72,102.3,-30.3,0.56,0.61,1.23,1.2,-0.01,-0.06,-1.43,-1.42,27.2,11.2,0,2,12,275,538
2001-10,141,119.5,21.5,0.38,0.43,0.73,0.87,0.85,0.96,-0.96,-0.94,27.9,13.5,0,4,9,332,622
2001-11,160,113.2,46.8,-0.61,-0.57,-0.07,0.22,0.21,0.46,-1.25,-1.22,28.7,16.8,0,4,2,382,570
2001-12,446,109.5,336.5,1.69,1.62,0.94,0.98,1.18,1.22,-0.47,-0.47,27.4,16.5,0,16,4,370,555
2002-01,228,121.1,106.9,-0.43,-0.51,0.25,0.27,0.47,0.57,-0.26,-0.31,29,17.7,0,5,3,414,592
2002-02,331,89.6,241.4,1.11,1.23,1.01,1.06,0.88,1,0.71,0.78,27.1,17.6,0,17,3,346,454
2002-03,152,119.6,32.4,-0.24,-0.4,0.19,0.18,0.61,0.7,0.53,0.56,29,16.3,0,6,3,391,631
2002-04,23,109.1,-86.1,-1.38,-1.47,0.32,0.37,0.31,0.3,0.56,0.59,29.3,13.5,0,1,19,342,610
2002-05,50,82.2,-32.2,0.38,0.25,-0.72,-1,0.51,0.48,0.51,0.53,26.9,11.6,0,0,9,288,491
2002-06,0,70.3,-70.3,,-1.03,-1.11,-1.35,-0.13,-0.19,0.51,0.53,25.9,8.4,0,0,30,214,443
2002-07,21,75.2,-54.1,0.77,1.12,0.14,-0.01,0.29,0.32,0.46,0.52,25.7,8.4,0,0,10,218,450
2002-08,0,106.9,-106.9,,-1.07,-0.48,-0.66,-0.9,-1.14,0.33,0.36,28.4,9.5,0,0,31,278,561
2002-09,59,107.9,-48.9,0.28,0.23,0.18,0.09,-0.86,-0.97,0.29,0.31,28,11.6,0,3,14,295,529
2002-10,65,151.7,-86.7,-0.96,-1.32,-0.91,-1.11,-0.78,-1.04,0.02,-0.06,32.3,13.8,4,3,17,404,708
2002-11,209,117,92,0.15,0.1,-0.46,-0.56,-0.62,-0.78,0.2,0.12,28.9,15.8,0,10,3,370,581
2002-12,396,122.3,273.7,1.22,1.12,0.4,0.14,0.35,0.19,0.02,-0.11,29.5,18.1,1,13,4,427,598
2003-01,397,100.7,296.3,0.72,0.78,1.15,1.14,0.68,0.56,0.58,0.45,27.8,18.5,0,16,2,408,500
2003-02,100,127.3,-27.3,-0.77,-0.94,0.54,0.44,0.23,0.12,-0.24,-0.45,30,16.8,0,5,7,376,644
2003-03,167,101.9,65.1,-0.06,0,-0.02,-0.02,0.11,0.04,-0.19,-0.38,27.9,17.3,0,5,3,390,525
2003-04,49,94.6,-45.6,-0.53,-0.64,-0.87,-0.93,0.23,0.21,-0.09,-0.19,27.9,14.8,0,1,10,340,519
2003-05,46,81.6,-35.6,0.27,0.14,-0.36,-0.37,0.23,0.22,-0.09,-0.2,25.4,9.5,0,2,16,232,489
2003-06,0,74.6,-74.6,,-1.53,-0.67,-0.86,-0.24,-0.25,-0.09,-0.21,26.8,8.3,0,0,30,226,467
2003-07,18,82,-64,0.65,0.67,-0.03,-0.47,-0.91,-1.04,-0.1,-0.22,25.6,7.1,0,1,18,198,474
2003-08,28,97,-69,0.67,1,0.39,0.12,-0.31,-0.43,0,-0.09,26.7,9.6,0,0,13,253,513
2003-09,69,113.3,-44.3,0.5,0.33,0.79,0.6,-0.09,-0.25,0.05,-0.06,28.6,12.4,2,2,10,316,560
2003-10,50,127.9,-77.9,-1.35,-1.16,-0.55,-0.45,-0.58,-0.6,-0.01,-0.02,28.8,14.2,1,2,10,356,599
2003-11,145,111.7,33.3,-0.87,-0.77,-1.2,-1.06,-1.07,-1,-0.23,-0.21,28.2,16.5,0,6,5,372,541
2003-12,212,124.2,87.8,-0.96,-1.05,-1.83,-1.61,-1.25,-1.18,-0.9,-0.85,28.7,18.1,0,10,2,416,609
2004-01,308,108.8,199.2,0.16,0.16,-0.79,-0.75,-1.01,-0.9,-1.31,-1.24,27.4,18.1,0,14,5,396,545
2004-02,438,92.1,345.9,1.67,1.69,0.81,0.84,0.21,0.31,-0.01,0.08,26.7,17.1,0,19,1,344,479
2004-03,217,103.6,113.4,0.45,0.51,1.16,1.23,0.26,0.39,0.17,0.2,27.5,15.9,0,9,3,363,549
2004-04,86,84.8,1.2,0.24,0.3,1.43,1.46,0.56,0.67,0.31,0.39,26.8,15.5,0,2,7,334,466
2004-05,18,74,-56,-0.79,-0.67,0.15,0.27,0.68,0.79,0.2,0.31,25.7,12.3,0,0,13,278,430
2004-06,22,64.6,-42.6,0.4,0.75,-0.15,0.02,1,1.11,0.28,0.41,23.8,9.3,0,0,14,197,403
2004-07,30,73.1,-43.1,1.08,1.45,0.12,0.35,1.4,1.45,0.33,0.5,23.3,7.9,0,1,10,174,456
2004-08,1,106.4,-105.4,-1.57,-0.94,0.58,0.56,0.23,0.29,0.23,0.38,26.9,8.1,0,0,28,232,574
2004-09,8,141.7,-133.7,-1.79,-1.59,-0.83,-1.16,-0.68,-0.76,0.01,0.09,30.7,11.3,1,0,17,330,631
2004-10,111,123.1,-12.1,-0.07,-0.06,-0.98,-1.22,-0.85,-0.96,0.23,0.31,28.5,15.8,0,4,5,376,561
2004-11,191,126.6,64.4,-0.11,-0.31,-0.69,-0.98,-0.53,-0.76,0.4,0.43,29.1,16.5,0,6,6,384,599
2004-12,334,108.1,225.9,0.58,0.65,0.15,0.14,-0.13,-0.28,0.77,0.78,27.5,17.9,0,11,1,394,537
2005-01,312,109,203,0.19,0.18,0.27,0.28,-0.18,-0.32,0.79,0.79,28.3,19.1,0,13,2,424,527
2005-02,95,116,-21,-0.84,-0.87,-0.16,-0.19,-0.59,-0.67,-0.43,-0.4,29.5,16.5,0,2,8,364,590
2005-03,209,100.7,108.3,0.38,0.46,-0.24,-0.22,-0.23,-0.16,-0.48,-0.48,28.1,17.9,0,9,4,403,515
2005-04,57,101.2,-44.2,-0.33,-0.61,-0.55,-0.55,-0.24,-0.26,-0.58,-0.61,28.5,15.6,0,2,17,362,533
2005-05,89,80.2,8.8,1.24,1.27,0.41,0.38,0.01,0.05,-0.28,-0.36,25.5,11.5,0,4,21,262,467
2005-06,9,66.3,-57.3,-0.29,0.03,0.27,0.08,-0.19,-0.17,-0.32,-0.4,24.1,10.2,0,0,18,214,410
2005-07,8,78.3,-70.3,0.12,0.26,0.88,0.84,-0.34,-0.31,-0.41,-0.48,24.5,9.1,0,0,10,210,475
2005-08,0,106.9,-106.9,,-1.07,-0.68,-0.78,0.21,0.07,-0.42,-0.49,27.3,9.4,0,0,31,258,562
2005-09,90,103.5,-13.5,0.9,0.92,0.52,0.4,0.39,0.28,-0.1,-0.04,27.5,14.6,0,2,4,332,482
2005-10,96,140.6,-44.6,-0.33,-0.59,-0.01,-0.13,0.33,0.3,-0.15,-0.15,30.8,16.3,2,3,11,420,628
2005-11,302,96,206,1.31,1.46,0.9,1,0.68,0.78,0.26,0.35,25.8,17.4,0,12,2,348,479
2005-12,331,99.4,231.6,0.55,0.71,0.82,0.91,0.81,0.91,0.23,0.33,26.4,16.8,0,14,1,360,487
2006-01,178,131.3,46.7,-0.88,-0.95,0.12,0.23,0.03,0.08,-0.25,-0.25,28.8,16.8,1,8,10,397,637
2006-02,189,106,83,0.13,0.16,-0.38,-0.41,0.05,0.16,0.09,0.18,29.3,17.3,0,8,4,372,536
2006-03,264,100.4,163.6,0.87,0.95,-0.17,-0.21,0.22,0.33,0.3,0.32,28,18,0,10,2,402,519
2006-04,48,92.7,-44.7,-0.55,-0.62,0.29,0.45,0.21,0.33,0.26,0.34,27.6,15.5,0,3,6,346,508
2006-05,35,80.6,-45.6,-0.07,-0.23,0.35,0.39,-0.19,-0.13,0.06,0.15,25.7,10.2,0,0,11,246,505
2006-06,19,71.5,-52.5,0.28,0.31,-0.54,-0.66,-0.35,-0.36,0.1,0.16,24.3,8.2,0,0,22,187,445
2006-07,2,79.5,-77.5,-0.57,-0.44,-0.25,-0.5,0.18,0.29,0.08,0.17,25.9,7.2,0,0,15,204,481
2006-08,40,100.6,-60.6,1.07,1.23,0.77,0.58,0.49,0.41,0.22,0.32,27.9,9.6,0,1,16,272,564
2006-09,95,107.6,-12.6,0.99,0.94,1.12,0.98,0.24,0.18,0.25,0.33,27.3,12.5,0,4,17,297,549
2006-10,245,102.2,142.8,1.57,1.64,1.91,1.77,1.6,1.49,0.74,0.88,26.6,16.4,0,11,3,356,522
2006-11,242,106.6,135.4,0.59,0.69,1.59,1.57,1.66,1.56,0.56,0.7,27.2,16.6,0,10,1,357,548
2006-12,486,101.6,384.4,2.04,1.93,2.33,2.15,2.31,2,1.01,1.04,27.2,18.4,0,21,1,397,513
2007-01,434,94.8,339.2,0.92,1.02,1.92,1.89,2.49,2.22,1.79,1.76,27.3,18.5,0,22,0,400,480
2007-02,213,108.4,104.6,0.33,0.34,1.5,1.59,2.17,2,2.01,1.83,28.1,17.4,0,7,2,356,566
2007-03,51,129.4,-78.4,-1.94,-1.87,0.13,0.12,1.41,1.43,1.36,1.36,30,15.8,0,2,14,400,669
2007-04,105,97.6,7.4,0.55,0.41,-0.5,-0.62,1,1.04,1.51,1.45,28.6,15.2,0,6,7,356,526
2007-05,20,80.9,-60.9,-0.68,-0.89,-1.26,-1.41,0.78,0.8,1.42,1.39,25.8,10.6,0,0,22,254,490
2007-06,0,74.6,-74.6,,-1.53,-0.16,-0.44,0.03,0,1.35,1.32,26,7.6,0,0,30,204,476
2007-07,29,79.8,-50.8,1.05,1.23,-0.46,-0.8,-0.65,-0.83,1.45,1.38,25.6,8.2,0,1,25,213,475
2007-08,0,110.7,-110.7,,-1.43,-0.15,-0.83,-1.35,-1.5,1.33,1.27,27,7.9,0,0,31,230,603
2007-09,2,136.1,-134.1,-2.75,-1.6,-1.12,-1.38,-0.81,-1.25,1.03,0.97,29.7,11.3,1,0,27,315,641
2007-10,90,141.9,-51.9,-0.44,-0.71,-1.51,-1.81,-1.58,-2.27,0.49,0.38,31,15.1,5,4,15,404,629
2007-11,234,109.7,124.3,0.49,0.55,-0.53,-0.76,-0.61,-1.02,0.48,0.36,28,17.3,0,9,3,379,532
2007-12,262,128.5,133.5,-0.27,-0.46,-0.23,-0.41,-0.53,-0.87,-0.31,-0.5,28.7,17,0,8,6,398,647
2008-01,572,107.7,464.3,1.6,1.61,1.47,1.4,0.84,0.58,0.16,-0.15,27.3,17,0,18,4,377,547
2008-02,264,106.4,157.6,0.69,0.74,1.37,1.33,1.07,0.9,0.36,0.1,28.1,17.4,0,10,5,370,547
2008-03,199,109,90,0.28,0.27,1.4,1.39,1.23,1.13,0.9,0.64,28,16.6,0,7,4,381,587
2008-04,159,87.8,71.2,1.26,1.35,0.9,0.98,1.53,1.46,1.06,0.84,27.4,16,0,6,7,350,492
2008-05,22,78.1,-56.1,-0.58,-0.68,0.6,0.62,1.34,1.28,1.04,0.84,25.6,11.1,0,0,28,259,490
2008-06,8,71,-63,-0.37,-0.37,0.69,0.68,1.43,1.38,1.06,0.86,25.5,10.6,0,0,21,240,465
2008-07,0,84.1,-84.1,,-1.53,-1.15,-1.26,0.67,0.73,0.97,0.78,25.2,6.6,0,0,31,183,527
2008-08,21,108.4,-87.4,0.39,0.27,-0.15,-0.78,0.49,0.32,1.05,0.85,27.7,10.2,0,0,22,278,596
2008-09,96,121.4,-25.4,1,0.7,0.83,0.3,0.92,0.66,1.35,1.15,28.4,11.6,0,3,7,300,617
2008-10,70,129.7,-59.7,-0.85,-0.85,0,-0.22,-0.5,-0.73,1.25,1.1,29.3,15.9,0,3,8,391,616
2008-11,174,115.9,58.1,-0.38,-0.4,-0.39,-0.39,-0.47,-0.64,1.08,0.95,28,17.1,0,6,3,376,571
2008-12,413,107.5,305.5,1.38,1.39,0.31,0.32,0.5,0.41,1.47,1.29,27.1,17.5,0,15,3,382,544
2009-01,366,113.1,252.9,0.53,0.51,0.9,0.93,0.75,0.67,0.87,0.78,28.1,17.7,0,15,3,400,575
2009-02,230,116.5,113.5,0.45,0.41,1.02,1,0.76,0.72,0.82,0.74,28.9,17.9,0,10,3,374,603
2009-03,233,109.1,123.9,0.6,0.61,0.67,0.64,0.72,0.73,0.96,0.82,28.6,18,0,9,3,412,568
2009-04,130,89.8,40.2,0.9,0.94,0.76,0.81,1.05,1.04,0.83,0.72,26.9,14.7,0,4,7,323,518
2009-05,53,79.7,-26.6,0.46,0.43,0.85,0.85,1.17,1.14,0.91,0.79,25.6,11.9,0,2,20,272,505
2009-06,27,64.8,-37.8,0.59,0.92,0.93,0.96,0.83,0.83,0.97,0.86,24.2,9.2,0,1,10,202,437
2009-07,3,83.7,-80.7,-0.39,-0.9,0.42,0.27,0.79,0.8,0.98,0.88,26.8,10,0,0,19,260,509
2009-08,55,97.1,-42.1,1.48,1.62,1.25,1.19,1.12,1.06,1.1,1.01,26.5,10.6,0,1,20,266,537
2009-09,72,108,-36,0.56,0.5,1.02,0.87,1.23,1.18,1.02,0.99,28.6,15,0,2,6,354,548
2009-10,216,113.1,102.9,1.27,1.32,1.6,1.52,1.53,1.42,1.45,1.35,28.4,16.9,0,8,6,391,573
2009-11,147,132,15,-0.84,-1.04,0.48,0.57,0.8,0.83,1.39,1.27,30,17.6,0,6,4,414,654
2009-12,268,106,162,-0.2,-0.1,0.11,0.15,0.42,0.49,0.88,0.86,27.6,17.3,0,13,2,386,539
2010-01,212,129.1,82.9,-0.57,-0.69,-1.05,-1.1,-0.11,-0.1,0.39,0.34,29.6,17.2,0,4,2,416,646
2010-02,100,127.4,-27.4,-0.77,-0.95,-1.02,-1.05,-0.77,-0.79,-0.07,-0.08,30.3,17.2,0,4,6,386,638
2010-03,247,112.7,134.3,0.73,0.7,-0.52,-0.69,-0.51,-0.59,-0.02,-0.1,28.9,16.9,0,8,6,400,598
2010-04,87,100.1,-13.1,0.26,0.03,-0.09,-0.2,-0.82,-0.98,-0.19,-0.27,27.4,13.7,0,3,22,317,567
2010-05,38,81.2,-43.2,0.03,-0.14,0.54,0.42,-0.57,-0.69,-0.23,-0.32,25.9,10.8,0,1,7,260,499
2010-06,2,70.1,-68.1,-1.15,-0.8,-0.13,-0.38,-0.56,-0.73,-0.32,-0.42,24.4,7.8,0,0,24,183,467
2010-07,6,83.2,-77.2,-0.05,-0.41,-0.55,-0.86,-0.26,-0.43,-0.31,-0.39,25.5,10.5,0,0,14,247,500
2010-08,0,110,-110,,-1.36,-1.31,-1.58,0.28,-0.06,-0.53,-0.65,27.5,9.2,0,0,31,258,612
2010-09,95,123.1,-28.1,0.99,0.65,0.57,0,0.12,-0.32,-0.43,-0.61,28.9,13.4,0,4,12,334,595
2010-10,218,121.8,96.2,1.29,1.26,1.34,1.07,0.97,0.75,-0.41,-0.61,28.5,16.5,0,7,5,386,622
2010-11,212,111.9,100.1,0.19,0.22,1.18,1.12,0.89,0.78,-0.16,-0.29,27.5,18.1,0,10,2,385,568
2010-12,275,128.7,146.3,-0.11,-0.3,0.65,0.59,0.69,0.52,-0.13,-0.34,29.3,18.4,0,12,2,429,654
2011-01,319,123,196,0.24,0.13,0.09,-0.01,0.65,0.47,0.23,-0.03,28.7,17.5,0,10,6,407,627
2011-02,152,122.9,29.1,-0.2,-0.35,-0.14,-0.36,0.43,0.29,0.44,0.23,30.4,16.9,0,5,5,383,617
2011-03,340,88,252,1.46,1.53,0.59,0.59,0.84,0.82,0.78,0.59,26.9,17.3,0,14,3,376,454
2011-04,150,95.1,54.9,1.16,1.14,0.99,1.05,0.71,0.66,0.98,0.81,27.6,15,0,4,11,340,539
2011-05,8,82.3,-74.3,-1.5,-1.54,1.37,1.4,0.56,0.5,0.86,0.7,25.8,11.4,0,0,9,266,522
2011-06,15,71.1,-56.1,0.08,0.1,0.5,0.33,0.64,0.61,0.89,0.73,24.7,8.2,0,1,20,194,474
2011-07,5,81.2,-76.2,-0.14,-0.3,-1.24,-1.36,0.76,0.79,0.9,0.75,26,8.2,0,0,21,220,508
2011-08,0,110,-110,,-1.36,-0.53,-1.07,1.23,1.15,0.9,0.75,29.3,9.5,0,0,31,291,594
2011-09,22,129.8,-107.8,-0.89,-1.06,-1.28,-1.36,-0.22,-0.65,0.66,0.52,30.1,10.1,0,1,15,302,634
2011-10,145,110.4,34.6,0.43,0.6,-0.26,-0.35,-0.78,-0.92,0.39,0.31,27.3,15.1,0,6,3,348,535
2011-11,93,119.3,-26.4,-1.97,-1.62,-1.25,-1.18,-1.4,-1.5,-0.02,-0.1,27.5,15.3,0,2,6,342,617
2011-12,468,105.8,362.2,1.88,1.8,0.66,0.77,0.24,0.23,0.62,0.56,27.2,17.5,0,15,3,382,539
2012-01,406,105.5,300.5,0.77,0.8,0.97,1.03,0.72,0.71,0.9,0.85,26.7,17.1,0,14,2,370,543
2012-02,103,128.7,-25.7,-0.73,-0.93,0.89,0.86,0.28,0.28,0.81,0.78,29.4,16.4,0,4,5,374,656
2012-03,186,113.4,72.6,0.15,0.08,0.12,0.04,0.39,0.46,0.25,0.13,28.7,15.7,0,7,6,378,587
2012-04,105,93.6,11.4,0.55,0.48,-0.34,-0.44,0.39,0.36,0.08,0,27.8,15.4,0,3,6,348,519
2012-05,40,73.5,-33.5,0.09,0.21,0.23,0.2,0.78,0.78,0.2,0.14,24.2,11.2,0,1,13,238,459
2012-06,90,66.6,23.4,2.04,2.01,1.19,1.23,0.44,0.43,0.46,0.41,25.2,11.6,0,3,9,251,434
2012-07,2,78.9,-76.9,-0.57,-0.37,1.33,1.37,0.01,-0.02,0.46,0.43,25.2,8,0,0,15,204,504
2012-08,0,104.9,-104.9,,-0.9,1.38,1.23,0.59,0.48,0.46,0.44,25.8,8.6,0,0,31,224,586
2012-09,30,119.3,-89.3,-0.56,-0.66,-1.08,-0.97,0.54,0.42,0.49,0.51,29.7,11.6,3,1,20,318,589
2012-10,64,146.9,-82.9,-0.98,-1.25,-1.47,-1.56,-0.39,-0.59,0.2,0.12,31,14,3,2,12,388,679
2012-11,322,115.9,206.1,1.53,1.46,0.31,0.18,0.7,0.53,0.98,0.85,28.1,16.9,0,12,2,376,582
2012-12,160,137,23,-1.8,-1.84,-0.56,-0.87,-0.82,-1.11,-0.07,-0.24,30.5,17.9,0,8,3,440,670
2013-01,344,113.4,230.6,0.4,0.37,0.2,0.09,-0.39,-0.63,-0.32,-0.56,28.1,17.8,0,13,2,402,550
2013-02,118,116.9,1.1,-0.55,-0.64,-0.78,-0.89,-0.65,-0.84,-0.28,-0.45,29.9,16.6,0,4,17,371,591
2013-03,261,100,161,0.85,0.92,0.24,0.24,-0.16,-0.28,0,-0.17,28.3,16.3,0,10,1,382,507
2013-04,134,84.5,49.5,0.96,1.07,0.36,0.5,0.31,0.27,0.11,0,26.2,13.8,0,6,11,300,472
2013-05,87,79.4,7.6,1.2,1.25,1.27,1.33,0.04,0.02,0.28,0.15,26.2,11.1,0,4,23,268,483
2013-06,39,67.5,-28.5,0.97,1.19,1.43,1.49,0.63,0.68,0.1,-0.03,25.5,11.6,0,2,10,256,427
2013-07,9,80.7,-71.7,0.19,0.15,1.37,1.29,0.65,0.74,0.13,0.01,25.7,8.8,0,0,14,225,494
2013-08,6,106.8,-100.8,-0.6,-0.57,0.6,0.31,1.34,1.31,0.15,0.02,27.3,9.7,0,0,14,264,598
2013-09,68,118.5,-50.5,0.48,0.2,0.24,-0.14,1.26,1.09,0.29,0.17,28.3,14,1,1,11,334,596
2013-10,194,123,71,1.04,1.02,0.91,0.75,1.34,1.14,0.72,0.65,27.4,16.4,0,6,6,368,620
2013-11,245,121.5,123.5,0.63,0.54,1.05,0.98,1.1,0.96,0.48,0.42,27.9,18.2,0,10,4,392,596
2013-12,239,122.1,116.9,-0.58,-0.68,0.46,0.37,0.42,0.3,0.71,0.65,28.9,19.8,0,7,2,445,605
2014-01,106,157.5,-51.5,-1.72,-1.65,-1.31,-1.5,-0.74,-1,-0.1,-0.3,30.6,17.9,0,5,8,442,787
2014-02,25,141.5,-116.5,-2.27,-1.98,-2.43,-2.05,-1.5,-1.7,-0.47,-0.73,30.9,17.3,0,0,14,394,668
2014-03,144,111,33,-0.34,-0.39,-2.31,-2.1,-1.65,-1.88,-1,-1.23,28.7,14.8,0,6,10,364,569
2014-04,121,93.2,27.8,0.78,0.75,-1.07,-1.31,-1.67,-1.78,-1.02,-1.29,28.1,14.2,0,2,4,334,516
