data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,43,84.5,-41.5,-0.48,-0.39,-0.82,-0.44,-0.13,0.01,0,0.27,25.8,15.2,0,2,12,326,454
1996-09,173,83.5,89.5,1.3,1.4,0.34,0.67,-0.08,0.08,0.13,0.4,25.9,17.7,0,7,4,354,418
1996-10,73,113,-40,-0.96,-0.79,0.26,0.35,-0.09,0.15,-0.18,0.03,28.1,19,1,0,4,420,555
1996-11,259,106.3,152.7,0.88,0.99,0.85,1.01,0.39,0.68,-0.11,0.1,28.1,20.3,1,7,8,427,508
1996-12,225,125.8,99.2,0.02,0,0.17,0.22,0.23,0.46,0,0.2,31.1,22.2,6,9,2,516,588
1997-01,245,133.9,111.1,0.27,0.24,0.4,0.54,0.41,0.59,0.26,0.53,31.5,22.5,6,10,4,526,623
1997-02,76,141.2,-65.2,-0.85,-0.93,-0.41,-0.43,0.06,0.19,-0.07,0.21,34.6,22.8,13,3,10,524,655
1997-03,152,113.7,38.3,-0.47,-0.49,-0.58,-0.59,-0.43,-0.35,-0.41,-0.2,29.8,21.1,2,3,4,478,546
1997-04,102,90.6,11.4,-0.55,-0.6,-1.24,-1.24,-0.48,-0.33,-0.47,-0.17,28.6,19.3,0,3,6,419,454
1997-05,75,79.3,-4.3,-0.61,-0.85,-1,-1,-0.95,-0.98,-0.59,-0.36,26.8,16.9,0,2,6,368,432
1997-06,26,65.1,-39.1,-1.23,-1.24,-1.1,-1.13,-1.1,-1.11,-0.76,-0.64,27.1,15.3,0,0,9,336,368
1997-07,10,79.3,-69.3,-2.03,-1.88,-1.79,-1.82,-1.7,-1.63,-0.84,-0.82,28.4,15.1,0,0,15,364,434
1997-08,80,94.8,-14.8,0.62,0.42,-1.74,-2.4,-1.45,-1.5,-0.71,-0.68,27.8,15.5,2,2,7,362,496
1997-09,70,99.3,-29.3,-0.33,-0.44,-1.02,-1.22,-1.44,-1.46,-1.03,-1.16,29.4,18.2,2,2,5,414,450
1997-10,100,118.5,-18.5,-0.23,-0.3,-0.22,-0.44,-1.59,-1.6,-0.94,-1.04,29.1,19.7,1,4,3,446,551
1997-11,137,121.4,15.6,-0.69,-0.83,-0.81,-0.92,-1.45,-1.57,-1.27,-1.47,31,22.7,6,5,4,505,545
1997-12,221,151.5,69.5,-0.03,-0.35,-0.47,-0.73,-0.83,-1.14,-1.19,-1.43,33.1,22.6,12,6,3,554,666
1998-01,224,150.8,73.2,0.09,-0.09,-0.34,-0.56,-0.43,-0.72,-1.38,-1.78,33.5,23.5,13,7,2,573,662
1998-02,363,125.8,237.2,1.42,1.44,0.82,0.72,0.3,0.19,-0.48,-0.68,33.5,23.4,15,11,2,517,562
1998-03,120,124.2,-4.2,-0.87,-0.94,0.47,0.47,0.04,-0.05,-0.54,-0.76,32.4,23,13,4,8,548,549
1998-04,77,97.7,-20.7,-0.99,-1.09,0.19,0.16,-0.18,-0.23,-0.67,-1,30.4,21.4,4,4,6,476,454
1998-05,122,69.8,52.2,0.5,0.53,-1.09,-1.13,0.07,0.02,-0.55,-0.8,27,17.5,1,4,8,380,382
1998-06,73,58,15,0.17,0.31,-0.41,-0.48,0.17,0.16,-0.39,-0.55,25.2,14.1,0,1,6,290,346
1998-07,38,68.4,-30.4,-0.64,-0.64,-0.08,0.03,0.08,0.07,-0.31,-0.37,26.4,15.7,0,0,8,342,396
1998-08,55,86.1,-31.1,-0.07,-0.06,-0.67,-0.47,-1.16,-1.16,-0.38,-0.43,28.3,18.5,2,1,6,416,431
1998-09,97,98.1,-1.1,0.2,0.07,-0.51,-0.45,-0.64,-0.66,-0.29,-0.33,28.6,19.4,1,3,6,420,451
1998-10,213,99.2,113.8,1.86,1.73,1.07,1.1,0.67,0.85,0.04,0.14,26.9,19.5,0,8,0,410,469
1998-11,190,108.6,81.4,0.07,0.07,0.82,0.95,0.41,0.62,0.19,0.29,28.5,19.8,3,9,3,425,508
1998-12,257,133.9,123.1,0.36,0.27,0.75,0.85,0.45,0.58,0.31,0.45,31.9,22.2,8,9,5,528,598
1999-01,206,146.4,59.6,-0.07,-0.21,0.03,0.04,0.41,0.48,0.25,0.41,33.3,22.7,11,7,5,558,674
1999-02,161,133.2,27.8,0.1,-0.02,-0.01,-0.08,0.33,0.41,-0.33,-0.24,33.3,22.4,10,6,3,500,594
1999-03,278,111.2,166.8,0.7,0.74,0.22,0.25,0.49,0.63,0.13,0.32,31.5,22.3,3,11,5,524,529
1999-04,108,90.9,17.1,-0.46,-0.51,0.12,0.16,0.02,0.18,0.21,0.5,29.1,19.7,0,5,3,432,462
1999-05,68,76.6,-8.6,-0.82,-0.95,-0.04,-0.05,-0.12,-0.07,0.05,0.33,27,16.1,0,3,4,358,409
1999-06,69,55,14.1,0.08,0.28,-0.66,-0.68,-0.17,-0.15,0.04,0.27,25.4,16,0,1,8,322,321
1999-07,60,63.2,-3.2,-0.04,0.1,-0.5,-0.4,-0.13,-0.09,0.1,0.4,25.5,16.4,0,1,7,338,364
1999-08,67,83.6,-16.6,0.28,0.37,-0.13,0.32,-0.11,0.02,0.14,0.44,26.2,14.6,0,3,9,322,464
1999-09,84,102.5,-18.5,-0.04,-0.24,-0.19,-0.09,-0.68,-0.66,0.1,0.34,28.1,16.5,2,3,9,368,499
1999-10,95,97.2,-2.2,-0.35,0.05,-0.27,-0.16,-0.72,-0.53,-0.24,-0.02,26.1,17.1,0,3,5,358,468
1999-11,172,107.9,64.1,-0.17,-0.17,-0.39,-0.26,-0.43,-0.18,-0.27,-0.1,27.7,17,2,6,4,371,531
1999-12,172,127.2,44.8,-0.63,-0.64,-0.6,-0.47,-0.63,-0.47,-0.45,-0.29,30.4,20.4,0,8,3,478,610
2000-01,155,137.9,17.1,-0.59,-0.6,-0.82,-0.75,-0.87,-0.75,-0.68,-0.52,31.3,21.3,5,4,8,505,649
2000-02,159,123.7,35.3,0.08,0.05,-0.75,-0.69,-0.81,-0.68,-0.71,-0.52,31.7,21.4,10,5,7,480,569
2000-03,153,110.2,42.9,-0.46,-0.44,-0.62,-0.53,-0.9,-0.74,-1.04,-0.91,30.6,20.8,2,6,4,487,529
2000-04,74,99.3,-25.3,-1.05,-1.16,-0.84,-0.81,-1.15,-1.15,-1.25,-1.25,30.2,19.5,0,3,7,446,519
2000-05,42,76.9,-34.9,-1.74,-1.5,-1.55,-1.44,-1.51,-1.53,-1.4,-1.5,28.1,16.5,1,0,6,382,419
2000-06,13,69.2,-56.1,-1.97,-1.83,-2.05,-1.76,-1.49,-1.43,-1.58,-1.72,28.4,14.2,0,1,18,340,396
2000-07,114,65.6,48.4,0.98,1.11,-0.87,-0.97,-1.04,-1.03,-1.39,-1.55,25.5,13,0,4,6,286,376
2000-08,135,82,53,1.75,1.73,0.88,1.04,-0.85,-0.87,-1.14,-1.17,26.2,14.7,0,3,5,324,442
2000-09,150,90.6,59.4,1.01,1.02,2.02,1.89,-0.17,-0.25,-0.9,-0.76,27.2,17.6,1,7,9,372,448
2000-10,71,125.3,-54.3,-1.02,-1.13,0.98,0.88,0.05,-0.08,-0.97,-0.95,30.5,20.5,5,3,10,480,596
2000-11,170,115.6,54.4,-0.2,-0.31,-0.04,-0.12,0.32,0.32,-0.92,-0.92,29.6,20.7,3,6,4,454,545
2000-12,238,140.7,97.3,0.16,-0.02,-0.33,-0.53,0.59,0.59,-0.64,-0.64,31.1,21.3,8,8,7,502,658
2001-01,267,160.6,106.4,0.45,0.2,0.14,0.01,0.46,0.35,-0.39,-0.44,33.5,22.5,13,6,3,558,732
2001-02,125,146.4,-21.4,-0.24,-0.49,0.02,-0.23,-0.05,-0.24,-0.51,-0.68,35,22.8,18,6,6,528,647
2001-03,184,136.9,47.1,-0.13,-0.4,-0.08,-0.34,-0.34,-0.63,-0.38,-0.59,33.5,22,9,7,6,551,646
2001-04,119,106.2,12.8,-0.3,-0.58,-0.57,-0.9,-0.32,-0.56,-0.29,-0.47,31.1,20.8,2,5,6,478,546
2001-05,151,72,79,1.05,1.12,-0.04,-0.32,-0.09,-0.36,0.03,-0.04,27.2,18.2,1,5,5,394,386
2001-06,61,68.6,-7.6,-0.11,-0.28,0.09,-0.15,-0.1,-0.4,0.17,0.08,28.4,17.6,0,1,9,390,389
2001-07,85,72.5,12.5,0.49,0.46,0.58,0.56,-0.21,-0.51,0.08,-0.01,27,15.4,0,3,12,347,417
2001-08,12,91.7,-79.7,-2.2,-1.76,-0.82,-1.12,-0.33,-0.64,-0.28,-0.52,28.9,15.8,0,0,15,384,503
2001-09,64,93,-29,-0.47,-0.44,-1,-0.96,-0.42,-0.64,-0.53,-0.87,27,17.3,0,4,6,364,465
2001-10,82,122.2,-40.2,-0.7,-0.8,-1.58,-1.35,-0.6,-0.78,-0.5,-0.8,28.6,18.7,0,3,7,423,597
2001-11,207,113.1,93.9,0.28,0.24,-0.37,-0.42,-0.71,-0.84,-0.35,-0.61,29,20.5,3,10,2,444,534
2001-12,359,128,231,1.29,1.31,0.69,0.66,0.24,0.22,0.02,-0.11,30.5,21.4,4,14,4,494,588
2002-01,256,137.2,118.8,0.36,0.3,0.82,0.9,0.25,0.25,-0.04,-0.13,31.3,22.6,5,11,2,526,628
2002-02,240,102.7,137.3,0.7,0.85,1.01,1.13,0.63,0.78,0.29,0.39,30.7,21.8,2,7,2,455,471
2002-03,121,146.1,-25.1,-0.86,-1.16,0.1,0.14,0.37,0.45,0.1,0.17,33.8,22.3,14,4,10,560,659
2002-04,37,114,-77,-1.99,-1.94,-0.76,-0.92,0.08,0.2,-0.15,-0.08,33.1,20.7,8,1,9,506,559
2002-05,140,77.2,62.9,0.85,0.77,-1.28,-1.58,0.17,0.18,-0.19,-0.15,28.6,19.3,0,5,6,432,423
2002-06,96,69.1,26.9,0.62,0.57,-0.4,-0.77,-0.17,-0.29,-0.08,-0.07,29.2,16.7,0,1,10,389,402
2002-07,49,64.7,-15.7,-0.32,-0.22,0.46,0.46,-0.4,-0.57,-0.2,-0.13,26.3,16,0,1,5,346,364
2002-08,22,96,-74,-1.46,-1.55,-0.65,-0.83,-1.3,-1.64,-0.16,-0.1,29.6,18.4,1,0,12,434,497
2002-09,170,93.9,76.1,1.26,1.24,0.23,0.25,-0.26,-0.56,0.16,0.22,26.5,17.1,1,7,5,354,466
2002-10,105,144.8,-39.8,-0.11,-0.79,0.35,-0.16,0.54,0.11,0.22,0.22,32.3,20,13,3,18,501,662
2002-11,225,131.4,93.6,0.5,0.24,0.82,0.47,0.42,0.04,0.27,0.18,31.4,20.5,11,8,3,479,592
2002-12,457,127.9,329.1,2.04,1.98,1.4,1.19,1.28,1.1,0.53,0.47,31.3,22.5,8,14,2,522,569
2003-01,347,125.3,221.7,1.03,1.07,1.66,1.58,1.6,1.44,0.77,0.73,31.7,22.9,7,16,1,536,562
2003-02,54,157.2,-103.2,-1.21,-1.31,1.03,0.99,1.13,0.98,0.29,0.08,35.4,22.3,20,2,15,528,702
2003-03,281,119.8,161.2,0.73,0.7,0.37,0.36,0.99,0.89,0.69,0.6,32.6,22.3,13,9,5,540,534
2003-04,94,96.2,-2.2,-0.69,-0.8,-0.56,-0.79,0.83,0.87,0.86,0.85,30.5,20.4,1,5,7,463,487
2003-05,79,76.3,2.7,-0.5,-0.69,-0.04,-0.15,0.73,0.75,0.72,0.73,28.5,16.6,0,3,13,388,429
2003-06,45,70.1,-25.1,-0.54,-0.79,-0.94,-1.08,-0.13,-0.24,0.57,0.55,29.4,15.8,0,1,14,378,398
2003-07,74,70.9,3.1,0.27,0.25,-0.49,-0.67,-0.67,-0.91,0.64,0.63,27.7,14.7,0,4,9,348,401
2003-08,167,76.1,90.9,2.28,2.16,1.21,1.29,0.39,0.38,1.03,1.02,27.1,15.4,0,7,5,348,401
2003-09,136,90.6,45.4,0.81,0.82,1.81,1.75,0.27,0.24,0.93,0.91,26.9,17.6,0,6,7,367,459
2003-10,195,116.9,78.1,1.59,1.35,2.26,2.13,1.43,1.46,1.15,1.14,27.9,19.2,0,7,6,421,584
2003-11,306,118.8,187.2,1.35,1.38,1.73,1.66,1.93,1.86,1.29,1.27,29.8,19.7,5,8,3,443,547
2003-12,294,124.1,169.9,0.72,0.77,1.44,1.43,1.89,1.84,0.89,0.95,30.3,21.5,3,7,2,493,568
2004-01,323,130.1,192.9,0.86,0.87,1.25,1.29,1.94,1.88,0.87,0.93,30.6,21.9,3,8,6,504,608
2004-02,401,112.8,288.2,1.61,1.67,1.63,1.63,2.02,1.88,1.76,1.67,30.8,21.9,5,16,1,474,530
2004-03,177,116.9,60.1,-0.2,-0.26,1.18,1.26,1.61,1.57,1.41,1.44,30.4,20.5,1,8,3,478,588
2004-04,339,93.4,245.6,1.86,1.84,1.78,1.73,1.87,1.69,2.05,1.78,30.5,20.3,1,12,3,463,451
2004-05,91,66.7,24.3,-0.19,-0.16,0.92,0.99,1.71,1.65,2.15,1.84,27.6,17,0,3,7,382,356
2004-06,143,62.9,80.1,1.37,1.42,1.68,1.8,1.76,1.73,2.35,1.98,27.4,15.1,0,4,13,338,364
2004-07,215,62.5,152.5,2.25,2.18,1.83,1.91,2.07,2.05,2.66,2.07,25.3,14.7,0,7,5,311,359
2004-08,56,86.8,-30.9,-0.04,-0.05,2.7,2.2,1.72,1.75,2.42,1.96,27.1,15.4,0,2,8,348,488
2004-09,35,109.5,-74.5,-1.3,-1.26,1.04,0.97,1.83,1.88,2.15,1.85,29.8,17.4,2,2,11,408,525
2004-10,156,104.8,51.2,0.93,0.99,-0.26,-0.35,1.43,1.52,2.05,1.8,27.6,18.8,1,4,6,410,488
2004-11,290,119.2,170.8,1.19,1.2,0.68,0.61,1.78,1.73,1.92,1.77,29.5,20.3,2,6,5,446,565
2004-12,325,118.6,206.4,1,1.1,1.32,1.4,1.5,1.52,1.92,1.76,30.1,20.8,2,12,1,478,556
2005-01,430,119.2,310.8,1.54,1.59,1.72,1.7,1.48,1.52,2.27,1.99,30.9,22.6,6,14,1,520,546
2005-02,360,116.9,243.1,1.41,1.46,1.97,1.91,1.85,1.78,2.26,1.98,30.3,20.9,0,11,0,437,579
2005-03,384,117.9,266.1,1.44,1.44,2.03,1.88,2.24,2,2.53,2.1,31.9,22.1,5,10,4,528,554
2005-04,271,97.4,173.6,1.33,1.33,2.14,1.97,2.4,1.97,2.54,2.01,31,21.7,6,7,8,490,476
2005-05,109,76.7,32.3,0.23,0.04,1.75,1.7,2.42,2.05,2.66,2.05,29,18.8,0,5,18,431,411
2005-06,75,63.3,11.7,0.21,0.23,0.98,0.96,2.19,2,2.48,2.03,27.9,16.5,0,2,16,366,373
2005-07,139,63.1,75.9,1.35,1.48,0.82,0.92,1.99,1.94,2.32,1.91,25.8,16.1,0,5,5,340,359
2005-08,30,94.3,-64.3,-1.03,-1.2,0.62,0.76,1.67,1.62,2.26,1.87,29.5,17.6,2,1,10,420,473
2005-09,187,74.8,112.2,1.47,1.65,1.59,1.64,1.49,1.61,2.55,2.07,26.1,18.8,0,6,4,373,331
2005-10,118,108.5,9.5,0.18,0.29,0.76,0.87,1.14,1.33,2.45,2.01,30.7,21.3,6,5,3,496,460
2005-11,247,106.2,140.8,0.75,0.85,1.18,1.39,1.22,1.43,2.24,1.99,29,20.5,4,6,3,442,468
2005-12,386,118,268,1.51,1.59,1.22,1.36,1.62,1.74,2.29,1.99,30.4,20.8,7,11,1,484,524
2006-01,239,152.8,86.2,0.22,0.02,1.04,1.09,1.17,1.27,2.03,1.84,33.8,22.5,13,6,11,563,669
2006-02,255,113.1,141.9,0.8,0.88,1.11,1.16,1.36,1.46,1.86,1.75,31.9,23.6,1,10,5,496,510
2006-03,231,111.5,119.5,0.32,0.33,0.54,0.63,1.01,1.14,1.4,1.46,32,22.7,7,7,3,538,514
2006-04,219,89.4,129.6,0.86,0.93,0.9,1.04,1.17,1.28,1.35,1.44,29.5,20.4,0,6,4,448,450
2006-05,121,68.3,52.6,0.48,0.54,0.71,0.82,1.18,1.27,1.42,1.5,26.5,17,0,2,5,365,371
2006-06,50,66.8,-16.8,-0.4,-0.54,0.54,0.55,0.65,0.74,1.35,1.46,26.5,15.7,0,0,8,332,361
2006-07,58,74.7,-16.7,-0.09,-0.25,-0.12,-0.18,0.64,0.75,1.14,1.3,28.4,14.9,0,2,24,360,424
2006-08,92,94.8,-2.8,0.9,0.73,-0.06,-0.25,0.55,0.58,1.3,1.4,28.5,17,2,3,8,395,454
2006-09,123,95.6,27.4,0.62,0.55,0.65,0.53,0.68,0.64,1.12,1.23,26.8,17.7,1,4,10,368,444
2006-10,126,113.5,12.5,0.35,0.35,0.83,0.66,0.44,0.3,1.13,1.22,28.2,19.9,1,5,3,435,520
2006-11,305,109.6,195.4,1.34,1.46,1.19,1.22,0.97,0.95,1.22,1.28,29.1,20.9,4,10,1,450,486
2006-12,318,129.2,188.8,0.94,0.94,1.21,1.26,1.26,1.25,1.04,1.11,31.2,22.5,5,9,2,522,577
2007-01,350,104.8,245.2,1.05,1.22,1.45,1.54,1.56,1.62,1.36,1.45,30.4,22.6,7,13,1,511,456
2007-02,107,144.9,-37.9,-0.44,-0.65,0.68,0.78,1.04,1.13,1.04,1.18,33.6,22.3,14,2,14,502,647
2007-03,144,154,-10,-0.57,-1,0.03,-0.02,0.63,0.69,0.76,0.85,35.2,22.4,20,10,16,582,672
2007-04,145,102,43,0.05,-0.13,-0.78,-1.17,0.56,0.67,0.6,0.72,31.6,21.4,3,4,2,494,479
2007-05,158,77,81,1.17,1.17,-0.09,-0.5,0.41,0.42,0.71,0.81,27,17.3,0,5,7,377,397
2007-06,46,70.4,-24.4,-0.51,-0.77,0.23,-0.01,0.06,-0.06,0.69,0.75,27.8,16.1,0,2,9,359,391
2007-07,123,74.3,48.6,1.12,1.11,0.85,0.78,-0.22,-0.61,0.87,0.93,26.5,15.7,0,4,7,345,362
2007-08,32,94.2,-62.2,-0.94,-1.12,-0.05,-0.29,-0.12,-0.57,0.71,0.8,27.6,16.5,1,0,7,373,473
2007-09,36,116.7,-80.7,-1.26,-1.36,-0.5,-0.93,-0.09,-0.52,0.47,0.47,29.2,18.5,1,1,8,414,539
2007-10,73,135.6,-62.6,-0.96,-1.33,-1.89,-1.86,-0.48,-1.06,0.32,0.25,30.6,20.2,3,2,8,478,633
2007-11,303,104.8,198.2,1.32,1.49,0.14,-0.16,0.05,-0.33,0.31,0.21,28,20.4,1,12,2,426,489
2007-12,353,144.8,208.2,1.24,1.12,1.11,0.99,0.79,0.55,0.41,0.29,31.6,21.7,8,10,6,517,675
2008-01,391,128.9,262.1,1.31,1.32,1.73,1.65,1.09,0.95,0.52,0.33,30.8,21.2,6,14,3,496,588
2008-02,339,118.2,220.8,1.3,1.35,1.86,1.74,1.55,1.43,1.14,1.02,31.3,21.9,5,14,3,482,558
2008-03,425,110.3,314.7,1.69,1.71,1.97,1.84,2.09,1.84,1.7,1.52,31.2,21.5,5,15,5,506,526
2008-04,289,76.6,212.4,1.47,1.62,2.27,2.12,2.5,2.02,2.13,1.76,29.8,20.8,2,8,2,458,366
2008-05,108,73.2,34.8,0.2,0.1,2.03,2.06,2.49,2.08,2.08,1.74,27.6,17.2,0,2,12,384,400
2008-06,96,63,33,0.62,0.69,1.22,1.39,2.24,2.07,2.17,1.83,26.4,16.6,0,4,5,345,344
2008-07,20,76.4,-56.4,-1.37,-1.45,-0.18,-0.28,1.8,1.84,1.94,1.67,26.1,15.1,0,1,13,328,457
2008-08,86,94.1,-8.1,0.77,0.6,-0.03,-0.15,1.74,1.75,2.06,1.73,28.5,17.4,0,4,11,402,464
2008-09,123,92.1,30.9,0.62,0.6,0.07,-0.03,1.02,1.09,2.22,1.87,26.3,17.3,2,5,4,354,465
2008-10,160,113.4,46.6,1.01,0.93,1.11,0.99,0.63,0.52,2.4,1.96,29.2,20.3,2,5,5,458,518
2008-11,390,101.3,288.7,2.08,2.28,1.95,1.93,1.67,1.67,2.45,2.06,28.2,20.3,0,19,2,426,489
2008-12,303,112.8,190.2,0.8,0.96,1.71,1.8,1.52,1.57,2.28,1.98,29.1,21.2,1,13,4,470,540
2009-01,485,124.4,360.6,1.85,1.83,2.2,2.06,2.35,2.21,2.61,2.18,31.5,22.5,11,13,2,526,558
2009-02,270,137.1,132.9,0.9,0.82,1.77,1.72,2.23,2.03,2.56,2.13,33.5,22.7,11,7,5,506,636
2009-03,209,114.3,94.7,0.12,0.09,1.39,1.38,1.92,1.8,1.95,1.8,32.4,22.4,9,6,4,538,524
2009-04,204,87.6,116.4,0.71,0.79,0.8,0.83,1.92,1.75,1.87,1.7,29.3,19.8,0,10,4,436,443
2009-05,117,82.3,34.7,0.4,0.1,0.46,0.45,1.6,1.55,1.95,1.73,28.6,17.8,0,3,6,410,417
2009-06,87,62.7,24.3,0.45,0.51,0.66,0.63,1.47,1.45,1.91,1.74,25.9,15.6,0,2,4,324,346
2009-07,97,63.8,33.2,0.7,0.86,0.62,0.65,0.83,0.85,2.09,1.81,26.1,17,0,2,2,358,319
2009-08,57,83.8,-26.8,-0.01,0.08,0.58,0.86,0.55,0.64,2.02,1.79,27.3,17.1,0,1,3,378,431
2009-09,97,92.8,4.2,0.2,0.16,0.36,0.56,0.66,0.72,1.93,1.76,28.6,19.8,1,5,3,426,445
2009-10,243,97.3,145.7,2.29,2,1.38,1.47,1.44,1.61,2.1,1.86,28.5,20.6,1,11,1,451,461
2009-11,291,143.8,147.2,1.2,0.93,1.69,1.58,1.65,1.63,1.79,1.68,33.6,23,13,11,2,548,630
2009-12,369,122.8,246.2,1.37,1.43,1.93,1.86,1.82,1.76,1.87,1.7,31.3,22.4,7,12,1,522,557
2010-01,153,162.4,-9.4,-0.62,-0.84,0.79,0.64,1.18,1.11,1.23,1.22,35,23.2,20,7,3,592,702
2010-02,197,151,46,0.39,0.14,0.44,0.28,1.1,0.99,1.09,1.09,35.4,23.4,22,6,5,543,642
2010-03,320,113.3,206.7,1.01,1.05,0.32,0.2,1.28,1.18,1.28,1.24,32.1,22.3,9,13,2,533,523
2010-04,294,92.7,201.3,1.51,1.55,1.35,1.28,1.3,1.18,1.56,1.42,29.4,20.4,3,7,6,447,460
2010-05,108,76.8,31.2,0.2,0.02,1.54,1.55,1.15,1.08,1.59,1.45,27.7,18.1,0,4,4,401,397
2010-06,69,64.1,4.9,0.08,0.06,1.08,1.1,0.74,0.63,1.53,1.42,25.9,14.6,0,2,5,308,383
2010-07,113,74.8,38.2,0.97,0.95,0.51,0.46,1.23,1.18,1.57,1.42,26,17.7,0,3,8,368,411
2010-08,32,90.6,-58.6,-0.94,-0.99,0.16,0.15,1.35,1.34,1.51,1.37,27.2,15.5,1,0,14,351,469
2010-09,41,102.8,-61.9,-1.1,-1.03,-0.58,-0.74,0.65,0.52,1.34,1.23,28.5,18,3,0,7,398,477
2010-10,135,110.8,24.2,0.54,0.56,-0.79,-0.81,-0.19,-0.41,1.07,0.98,28.2,18.6,2,5,4,416,535
2010-11,233,110.3,122.7,0.59,0.62,0.11,0.1,0.12,0.06,0.88,0.88,29.1,20.3,2,6,1,442,518
2010-12,326,130.6,195.4,1.01,1.01,0.93,0.98,0.6,0.6,0.78,0.76,32.1,22.9,6,13,2,542,600
2011-01,187,154.7,32.3,-0.25,-0.46,0.48,0.48,0.13,0.06,0.89,0.89,33.6,23,13,8,6,566,666
2011-02,46,155.8,-109.8,-1.37,-1.38,-0.34,-0.57,-0.26,-0.41,0.52,0.54,35.8,22.9,23,2,7,542,663
2011-03,340,92.8,247.2,1.15,1.32,-0.1,-0.15,0.38,0.44,0.54,0.62,28.6,22.2,0,15,1,478,456
2011-04,170,101.5,68.5,0.35,0.22,0.17,0.13,0.35,0.46,0.21,0.32,30.6,20.6,0,6,2,468,508
2011-05,119,69.2,49.8,0.44,0.47,1.05,1.19,0.29,0.32,0.25,0.39,26.4,17,0,3,3,362,396
2011-06,57,63.5,-6.5,-0.21,-0.24,0.21,0.1,-0.06,-0.13,0.21,0.3,25.9,15.2,0,0,3,316,376
2011-07,49,77.2,-28.2,-0.32,-0.58,-0.17,-0.23,0.03,-0.05,0.02,0.12,26.6,15.3,0,1,6,340,419
2011-08,65,94.8,-29.8,0.23,-0.01,-0.58,-0.87,0.7,0.77,0.12,0.23,28.5,16.9,3,3,8,394,478
2011-09,51,110.8,-59.8,-0.8,-1,-0.93,-1.28,-0.29,-0.6,0.15,0.19,27.3,16.5,1,2,7,358,541
2011-10,131,112.9,18.1,0.46,0.45,-0.26,-0.54,-0.44,-0.71,0.14,0.17,28.8,19.1,3,4,4,432,532
2011-11,153,113.1,39.9,-0.44,-0.51,-0.54,-0.65,-0.75,-0.96,-0.07,-0.12,28,18.8,1,7,6,403,550
2011-12,254,115.7,138.3,0.33,0.44,0.05,0.12,-0.33,-0.41,-0.23,-0.24,30.2,21.2,5,10,1,486,525
2012-01,256,131.1,124.9,0.36,0.35,0.08,0.25,-0.07,-0.05,-0.08,-0.01,30.8,21.2,5,11,4,496,595
2012-02,54,152.6,-98.6,-1.21,-1.26,-0.32,-0.32,-0.54,-0.58,-0.06,0.04,34.4,21.8,13,3,10,524,718
2012-03,184,125.3,58.7,-0.13,-0.27,-0.48,-0.58,-0.42,-0.41,-0.49,-0.58,33.1,21.4,13,7,8,534,591
2012-04,147,92.1,54.9,0.08,0.04,-0.85,-1.05,-0.52,-0.46,-0.62,-0.69,29.4,20.8,1,6,4,454,469
2012-05,189,73.1,115.9,1.67,1.81,0.4,0.34,-0.09,-0.04,-0.42,-0.44,27.2,17.1,0,5,1,376,405
2012-06,136,65.8,70.2,1.27,1.29,1.08,1.12,0.12,0.05,-0.17,-0.17,27.7,18.2,0,4,5,388,344
2012-07,75,76.1,-1.1,0.29,0.15,1.46,1.45,0.05,-0.15,-0.1,-0.03,27.4,15.9,0,3,9,360,413
2012-08,30,96.4,-66.4,-1.03,-1.27,0.58,0.46,0.5,0.39,-0.2,-0.16,27.7,16.8,0,0,5,380,505
2012-09,115,111.6,3.4,0.5,0.15,-0.06,-0.47,0.85,0.66,0,0.03,29.1,17.6,4,6,8,401,537
2012-10,73,149.9,-76.9,-0.96,-1.68,-0.64,-1.26,0.83,0.19,-0.17,-0.29,31.8,20.2,5,2,5,496,681
2012-11,251,111.4,139.6,0.79,0.83,0.36,-0.06,0.5,0.06,0.12,0.02,28.7,21,1,6,1,446,520
2012-12,153,173,-20,-0.9,-1.38,-0.34,-0.88,-0.36,-0.99,-0.12,-0.42,35,23,18,6,7,590,757
2013-01,489,122.5,366.5,1.87,1.86,1.13,1.06,0.79,0.48,0.48,0.28,30.9,22.3,6,16,1,515,547
2013-02,208,135.8,72.2,0.48,0.36,0.99,0.87,0.9,0.69,0.91,0.78,33.7,22.8,16,9,5,510,614
2013-03,432,107.7,324.3,1.73,1.76,1.9,1.77,1.37,1.23,1.43,1.26,30.9,22.5,5,17,1,518,500
2013-04,114,88.4,25.6,-0.37,-0.38,1.11,1.16,1.36,1.32,1.42,1.27,28.9,19.5,0,3,7,426,459
2013-05,138,76.6,61.4,0.81,0.74,1.34,1.42,1.44,1.34,1.34,1.21,27.7,17.4,0,4,6,389,412
2013-06,82,63,19,0.36,0.4,0.12,0.05,1.73,1.68,1.19,1.08,26.5,18.3,0,1,4,372,340
2013-07,129,70.6,58.4,1.21,1.26,1.04,1.09,1.24,1.28,1.33,1.21,25.8,15.5,0,4,5,330,398
2013-08,52,97.7,-45.7,-0.17,-0.54,0.9,0.87,1.4,1.42,1.38,1.24,27.8,15.9,1,2,11,368,486
2013-09,96,113.9,-17.9,0.18,-0.23,0.69,0.36,0.37,0.14,1.31,1.17,28.8,18.2,2,4,6,406,539
