data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,110,160.4,-50.4,-0.58,-0.79,-0.16,-0.24,0.13,0.25,-0.35,-0.35,30.7,19.5,0,3,4,468,746
1997-02,192,109.1,82.9,0.79,0.91,0.5,0.47,-0.06,0.07,-0.3,-0.26,28.9,19.4,0,9,2,396,543
1997-03,22,124,-102,-2.2,-1.57,-0.67,-0.8,-0.27,-0.16,-0.72,-0.67,28.4,15.7,0,1,10,374,653
1997-04,75,86.7,-11.7,-0.85,-0.94,-0.76,-0.8,-0.67,-0.69,-0.72,-0.67,26,12.7,0,2,13,282,489
1997-05,115,66,49,-0.36,-0.58,-1.35,-1.4,-0.61,-0.71,-0.54,-0.48,23,11.1,0,2,19,220,384
1997-06,137,45.1,91.9,-0.15,-0.24,-0.78,-0.93,-0.98,-1.08,-0.59,-0.57,18.8,10.1,0,4,4,146,269
1997-07,87,56.7,30.3,-0.56,-0.69,-0.83,-0.99,-1.02,-1.13,-0.61,-0.6,21.6,11.5,0,2,10,204,316
1997-08,271,78.1,192.9,1.54,1.53,0.53,0.44,-0.65,-0.84,-0.52,-0.53,22.5,11.6,0,7,8,220,400
1997-09,182,83,99,0.29,0.34,0.69,0.67,-0.18,-0.36,-0.39,-0.4,23.5,12.9,0,3,6,246,433
1997-10,640,92.9,547.1,2.76,2.32,2.74,2.31,1.59,1.62,0.73,0.68,23.7,14.8,0,13,4,288,487
1997-11,299,111.1,187.9,1.42,1.52,2.47,2.08,2.3,1.95,1.2,1.21,27.2,17.2,0,12,6,365,540
1997-12,186,143.2,42.8,0.6,0.73,2.5,2.1,2.35,1.96,1.12,1.1,29.9,18.6,0,6,6,442,657
1998-01,170,129.5,40.5,0.29,0.44,1.18,1.34,2.52,2.09,1.23,1.28,29.6,19.4,0,5,7,450,621
1998-02,384,97,287,2.35,2.13,1.69,1.82,2.5,2.15,1.65,1.66,27.6,18.5,0,11,4,366,492
1998-03,206,91.6,114.4,1.05,1.23,1.96,2.2,2.72,2.25,2.09,1.89,26,17.1,0,6,10,358,483
1998-04,264,66.2,197.8,1.21,1.34,2.16,2.15,2.18,2.08,2.4,2.04,23.1,14.8,0,8,5,268,371
1998-05,202,53,149,0.43,0.42,1.05,1.18,1.65,1.77,2.42,2,21,11.4,0,6,11,192,342
1998-06,83,44.2,38.8,-1.02,-1.04,0.42,0.6,1.35,1.48,2.32,2.01,19.5,9,0,3,10,130,283
1998-07,146,50.8,95.2,0.17,0.18,-0.22,-0.23,1.29,1.4,2.35,1.98,20.6,11.2,0,6,8,184,315
1998-08,292,53.2,238.8,1.69,1.8,0.71,0.86,1.11,1.27,2.44,2.12,20.1,12.2,0,7,4,190,321
1998-09,198,72.4,125.6,0.46,0.65,1.21,1.38,0.99,1.15,2.68,2.28,20.8,11.7,0,6,4,188,406
1998-10,165,113.8,51.2,-0.45,-0.47,0.85,1.04,0.38,0.47,1.8,1.89,25.7,14.6,0,5,5,314,586
1998-11,49,146.1,-97.1,-1.55,-1.5,-0.74,-0.72,-0.18,0.01,1.21,1.43,28.6,15.6,0,2,6,362,697
1998-12,151,143.3,7.7,0.17,0.31,-0.9,-0.9,0.16,0.39,1.1,1.3,28.5,17.1,1,5,6,396,692
1999-01,102,148.6,-46.6,-0.72,-0.73,-1.19,-1.1,-0.06,0.12,0.92,1.08,30.1,18.5,0,5,5,442,709
1999-02,123,116.8,6.2,-0.02,0.03,-0.41,-0.44,-0.74,-0.68,0.28,0.41,29.1,18.2,0,4,6,383,588
1999-03,69,121.4,-52.4,-0.81,-0.93,-0.92,-0.94,-1.18,-1.18,-0.08,0.06,30.3,18.9,0,2,8,453,589
1999-04,190,68.3,121.7,0.59,0.63,-0.11,-0.13,-0.86,-0.8,-0.28,-0.12,24.2,14.2,0,10,10,278,393
1999-05,116,54.5,61.5,-0.35,-0.44,-0.28,-0.29,-0.51,-0.52,-0.48,-0.31,20.5,9.6,0,4,19,159,365
1999-06,97,38.5,58.5,-0.76,-0.74,-0.32,-0.16,-0.77,-0.73,-0.47,-0.31,18.6,9.1,0,3,8,120,262
1999-07,191,45.2,145.8,0.6,0.71,-0.39,-0.35,-0.36,-0.25,-0.33,-0.11,18.3,9.1,0,7,7,118,298
1999-08,24,79.2,-55.2,-1.67,-1.51,-0.95,-0.93,-0.74,-0.71,-1.06,-0.99,22.7,9.5,0,1,13,204,407
1999-09,193,93.5,99.5,0.41,0.35,-0.14,-0.23,-0.42,-0.44,-1.2,-1.17,24.2,12.4,0,7,11,248,469
1999-10,192,104.9,87.1,-0.16,-0.06,-0.62,-0.7,-0.77,-0.81,-1.18,-1.12,23.4,13.2,0,7,7,257,549
1999-11,74,138,-64,-1.01,-0.98,-0.44,-0.41,-0.93,-0.93,-1.08,-1.03,26.6,14,0,1,6,309,696
1999-12,149,151.9,-2.9,0.14,0.17,-0.57,-0.5,-0.59,-0.55,-1.04,-1.01,29.9,18,1,5,5,432,705
2000-01,145,150.5,-5.5,-0.04,-0.16,-0.64,-0.7,-0.84,-0.89,-0.88,-0.88,30.1,18.7,0,6,6,446,705
2000-02,102,126.5,-24.5,-0.33,-0.43,-0.26,-0.44,-0.47,-0.51,-0.94,-0.96,28.9,18.1,0,3,11,392,617
2000-03,259,110.5,148.5,1.54,1.56,0.61,0.43,-0.08,-0.04,-0.4,-0.35,27.6,16.7,0,6,8,376,572
2000-04,86,81.2,4.8,-0.66,-0.74,0.29,0.2,-0.25,-0.32,-0.68,-0.67,26.1,14.8,0,4,8,314,448
2000-05,83,54.1,28.9,-0.76,-0.8,0,-0.02,-0.22,-0.33,-0.72,-0.69,20.5,10.3,0,2,6,168,356
2000-06,210,46.8,163.2,0.71,0.7,-0.46,-0.45,-0.02,-0.08,-0.44,-0.43,20.8,11.9,0,7,5,194,249
2000-07,105,49.9,55.1,-0.31,-0.33,-0.43,-0.47,-0.13,-0.11,-0.64,-0.65,17.5,5.5,0,4,7,100,361
2000-08,91,70.7,20.3,-0.2,-0.26,-0.13,-0.18,-0.13,-0.12,-0.47,-0.47,22.1,9.9,0,5,7,190,432
2000-09,178,86.7,91.3,0.24,0.25,-0.39,-0.4,-0.67,-0.72,-0.58,-0.57,22.4,11.7,0,6,8,212,472
2000-10,379,107.2,271.8,1.33,1.35,0.81,0.89,0.23,0.18,-0.07,-0.12,26.2,15.7,0,10,4,340,556
2000-11,109,136.5,-27.5,-0.44,-0.45,0.66,0.78,0.41,0.53,0.04,-0.08,27.9,15.7,0,5,10,353,669
2000-12,251,144.3,106.7,1.29,1.3,1.08,1.12,0.59,0.73,0.32,0.27,29.4,17.6,0,8,5,419,685
2001-01,316,119.8,196.2,1.77,1.84,1.29,1.36,1.26,1.31,0.74,0.79,28.7,19.4,0,14,4,436,584
2001-02,163,104.6,58.4,0.48,0.67,1.64,1.78,1.3,1.35,0.89,0.99,29.7,20.2,0,10,2,419,514
2001-03,111,110.9,0.1,-0.08,-0.19,1.1,1.27,1.27,1.32,0.54,0.71,29.6,19,0,4,7,444,566
2001-04,189,74,115,0.58,0.56,0.38,0.46,1,1.11,0.77,0.93,26.7,16.9,0,5,9,354,399
2001-05,129,47.3,81.7,-0.21,-0.23,0.01,0.06,0.92,1.06,0.84,1,19.7,10.8,0,5,6,163,324
2001-06,91,42.2,48.8,-0.87,-0.89,-0.29,-0.14,0.38,0.58,0.55,0.76,20.1,10.2,0,4,8,166,294
2001-07,107,51.8,55.2,-0.28,-0.33,-0.92,-0.89,-0.34,-0.18,0.55,0.79,20.7,9.8,0,3,5,174,320
2001-08,34,77.7,-43.7,-1.34,-1.31,-1.79,-1.63,-0.86,-0.81,0.43,0.62,24.4,13.2,0,2,15,274,428
2001-09,190,76.7,113.3,0.37,0.51,-0.72,-0.72,-0.73,-0.7,0.48,0.7,21.8,12.8,0,5,7,220,406
2001-10,230,115.1,114.9,0.2,0.22,-0.31,-0.31,-0.92,-0.92,0.1,0.26,26.3,14.9,0,4,7,329,589
2001-11,141,138.9,2.1,-0.02,-0.05,0.14,0.26,-0.82,-0.83,0.19,0.27,29.3,17,1,5,11,394,669
2001-12,105,151.9,-46.9,-0.52,-0.51,-0.21,-0.18,-0.66,-0.63,-0.19,-0.11,29.4,17.1,1,5,6,410,743
2002-01,112,144.4,-32.4,-0.54,-0.53,-0.72,-0.73,-0.68,-0.66,-0.77,-0.71,29.2,18,0,5,7,422,677
2002-02,57,124,-67,-1.18,-1.15,-1.24,-1.13,-0.55,-0.53,-1.09,-1.03,28.7,17.4,0,1,6,365,620
2002-03,248,120.7,127.3,1.44,1.36,0.03,-0.18,-0.19,-0.2,-0.69,-0.66,30.8,20.2,1,8,4,480,555
2002-04,124,85.4,38.6,-0.13,-0.33,0.18,0.02,-0.38,-0.46,-0.86,-0.86,27.3,17.2,0,5,7,368,419
2002-05,210,58.9,151.1,0.49,0.44,0.7,0.63,-0.1,-0.26,-0.57,-0.57,23.4,14.3,0,6,9,274,341
2002-06,230,43,187,0.91,0.96,0.49,0.56,0.32,0.25,-0.23,-0.23,19.8,11.4,0,9,7,178,258
2002-07,109,45.8,63.2,-0.26,-0.22,0.45,0.49,0.34,0.35,-0.21,-0.15,19.2,9.8,0,7,11,146,292
2002-08,218,70.2,147.8,1.14,1.2,0.95,1.03,0.94,0.94,0.24,0.28,22.4,12.8,0,7,5,239,368
2002-09,234,81.8,152.2,0.82,0.91,0.81,0.9,0.78,0.79,0.35,0.37,21.8,10.4,0,8,9,192,464
2002-10,352,90.1,261.9,1.15,1.3,1.56,1.6,1.33,1.47,0.69,0.7,25.7,16.1,0,12,2,339,424
2002-11,190,116.5,73.5,0.5,0.71,1.16,1.32,1.38,1.45,0.82,0.85,27.5,16.3,0,8,6,357,546
2002-12,295,128.1,166.9,1.69,1.69,1.48,1.56,1.56,1.58,1.26,1.35,28.6,18.3,0,10,6,417,599
2003-01,177,147.8,29.2,0.38,0.3,1.21,1.33,1.71,1.66,1.38,1.44,30.3,18.8,0,4,7,451,710
2003-02,228,110.1,117.9,1.14,1.21,1.5,1.57,1.53,1.55,1.75,1.76,29.4,19.2,0,6,2,400,535
2003-03,143,104.1,38.9,0.36,0.34,0.86,0.86,1.43,1.48,1.56,1.56,28,17.6,0,6,6,396,549
2003-04,123,83.3,39.7,-0.14,-0.31,0.55,0.59,1.06,1.16,1.51,1.51,25.8,14.1,0,4,14,299,477
2003-05,84,63.1,20.9,-0.74,-0.89,-0.42,-0.46,0.58,0.6,1.16,1.26,22.3,11,0,2,21,206,397
2003-06,134,43,91,-0.19,-0.25,-0.69,-0.76,-0.01,0,0.95,1.1,22.1,13.1,0,4,8,229,268
2003-07,133,52.9,80.1,0.03,0,-0.75,-0.85,-0.13,-0.06,0.97,1.13,21.1,10.2,0,4,8,187,319
2003-08,48,73.5,-25.5,-0.98,-1,-0.92,-0.96,-0.84,-0.86,0.62,0.81,20.7,8,0,2,7,142,445
2003-09,62,94.8,-32.8,-1.59,-1.65,-1.5,-1.49,-1.51,-1.46,0.23,0.43,24.3,11.5,0,2,7,239,489
2003-10,165,123.8,41.2,-0.45,-0.58,-1.69,-1.81,-1.72,-1.62,-0.3,-0.25,27,14.5,0,5,7,334,618
2003-11,196,133.5,62.5,0.56,0.61,-0.67,-0.79,-1.1,-1.25,-0.27,-0.35,27.7,14.9,1,7,5,338,639
2003-12,424,130.1,293.9,2.68,2.25,1.27,1.27,0.27,0.38,0.11,0.06,27.5,16.5,0,10,5,372,632
2004-01,111,153.2,-42.2,-0.56,-0.67,1.57,1.53,0.13,0.19,-0.07,-0.12,29.7,18.1,0,3,5,430,743
2004-02,69,131.9,-62.9,-0.91,-1.08,1.01,0.94,0.16,0.15,-0.5,-0.6,28.6,16.4,0,3,11,362,664
2004-03,26,125.9,-99.9,-2.02,-1.55,-1.79,-1.54,0.18,0.16,-0.86,-0.98,29.7,16.3,0,1,17,404,591
2004-04,137,87.8,49.2,0.03,-0.2,-1.24,-1.31,0.36,0.26,-0.8,-0.91,28,16.5,0,4,6,368,453
2004-05,183,43,140,0.28,0.34,-0.44,-0.52,0.24,0.13,-0.47,-0.47,19.1,10.7,0,8,7,153,292
2004-06,121,47,74,-0.38,-0.51,-0.11,-0.03,-0.99,-1.09,-0.53,-0.57,21.5,10.9,0,3,10,192,305
2004-07,120,52.4,67.6,-0.12,-0.16,-0.26,-0.24,-0.9,-1,-0.54,-0.56,19,9.3,0,5,9,136,325
2004-08,40,74.8,-34.8,-1.17,-1.16,-1.25,-1.27,-1.02,-1.08,-0.57,-0.63,22.5,10,0,1,13,199,417
2004-09,155,88.8,66.2,-0.04,-0.08,-0.85,-0.91,-0.66,-0.73,-0.37,-0.41,24.7,14,0,6,11,282,438
2004-10,166,124.8,41.2,-0.44,-0.59,-0.97,-1.14,-0.9,-0.98,-0.4,-0.5,25.8,13,0,3,9,292,660
2004-11,171,125.8,45.2,0.31,0.44,-0.25,-0.21,-0.92,-1,-0.46,-0.6,26.8,15.2,0,6,9,331,623
2004-12,66,151.9,-85.9,-1.3,-1.22,-0.65,-0.63,-1.08,-1.15,-1.55,-1.48,29.4,17.3,0,2,10,413,703
2005-01,140,157.2,-17.2,-0.11,-0.32,-0.57,-0.6,-1.02,-1.12,-1.41,-1.41,31.2,19,2,6,7,468,724
2005-02,10,138.2,-128.2,-3.07,-2.33,-1.81,-1.58,-1.09,-1.21,-1.6,-1.57,31.5,18.7,4,0,24,423,632
2005-03,67,127.2,-60.2,-0.85,-1.04,-1.67,-1.54,-1.36,-1.51,-1.5,-1.62,30.6,17.9,3,3,11,442,602
2005-04,281,68.9,212.1,1.34,1.46,-0.27,-0.45,-0.61,-0.7,-1,-1.09,24.6,15.3,0,7,4,298,385
2005-05,263,58,205,0.85,0.86,0.81,0.8,-0.21,-0.42,-0.7,-0.8,22.8,13.5,0,6,6,255,339
2005-06,309,44.5,264.5,1.61,1.63,1.62,1.56,0.62,0.5,-0.23,-0.29,21.6,13.7,0,7,10,231,258
2005-07,68,56.4,11.6,-0.87,-0.98,0.9,0.91,0.41,0.37,-0.35,-0.4,19.2,8.7,0,3,9,138,361
2005-08,136,79.1,56.9,0.36,0.25,0.65,0.58,0.89,0.86,-0.11,-0.2,23,11.5,0,5,6,230,395
2005-09,140,74.8,65.2,-0.23,-0.09,-0.61,-0.65,1.03,1.06,-0.18,-0.25,19.1,9.8,0,5,4,141,413
2005-10,288,97.7,190.3,0.69,0.85,0.36,0.51,0.82,0.85,0.15,0.09,24.8,15.2,0,7,4,311,491
2005-11,142,150.1,-8,-0.01,-0.18,0.18,0.35,0.45,0.56,0.08,-0.13,29.3,16.2,0,4,4,383,696
2005-12,102,157.5,-55.5,-0.58,-0.66,0.1,0.15,-0.35,-0.3,0.19,0.01,29.6,16.9,0,4,9,410,730
2006-01,137,149.3,-12.3,-0.15,-0.25,-0.54,-0.72,-0.11,-0.06,0.18,0.03,30.7,19.5,3,7,6,468,690
2006-02,71,122.4,-51.4,-0.87,-0.88,-0.92,-0.97,-0.38,-0.35,0.33,0.25,29.5,18.2,1,3,5,388,595
2006-03,140,107.8,32.2,0.32,0.25,-0.47,-0.56,-0.24,-0.21,0.53,0.58,28.3,17.8,0,6,8,404,541
2006-04,85,84.8,0.2,-0.68,-0.8,-0.71,-0.73,-0.89,-0.95,0.01,0.04,25.3,13.9,0,4,5,288,472
2006-05,24,59.1,-35.1,-1.99,-1.54,-1.07,-1.04,-1.37,-1.26,-0.59,-0.57,20.8,9.3,0,1,11,156,397
2006-06,115,53.6,61.4,-0.47,-0.7,-1.54,-1.74,-1.35,-1.33,-1.17,-1.23,21.8,11.9,0,6,5,206,303
2006-07,144,58.6,85.4,0.15,0.06,-1.26,-1.38,-1.25,-1.34,-0.91,-0.98,21.9,11.9,0,6,7,228,340
2006-08,139,80.4,58.5,0.4,0.28,-0.2,-0.46,-0.92,-1.05,-0.91,-0.98,22,10.5,0,3,8,200,421
2006-09,116,95.1,20.9,-0.57,-0.76,-0.21,-0.41,-1.3,-1.39,-1.09,-1.22,23,11.1,0,4,6,220,497
2006-10,113,129.1,-16.1,-1.11,-1.32,-0.91,-1.21,-1.58,-1.62,-1.76,-1.78,28.1,15.7,2,5,10,369,619
2006-11,322,134.5,187.5,1.58,1.52,0.08,0.04,-0.11,-0.26,-1.13,-1.25,27.5,15.8,0,8,9,350,644
2006-12,146,160.4,-14.4,0.1,0,0.35,0.31,0.08,-0.02,-0.94,-1.11,30.9,19.1,2,6,5,465,737
2007-01,139,138.9,0.1,-0.13,-0.08,0.92,0.84,0.01,-0.06,-0.91,-1.06,29.2,19.1,0,6,5,438,683
2007-02,125,124.1,0.9,0.01,-0.05,-0.17,-0.31,-0.08,-0.15,-0.75,-0.93,29,18.6,0,6,7,386,622
2007-03,123,113.2,9.8,0.09,-0.06,-0.18,-0.29,0.09,0.07,-0.81,-1,29.5,19.2,0,7,5,444,548
2007-04,195,81.2,113.8,0.63,0.55,0.26,0.17,0.68,0.62,-0.48,-0.61,26.5,16.1,0,4,8,339,429
2007-05,254,50,204,0.79,0.85,0.66,0.68,0.35,0.26,0.15,0.12,18.9,9.9,0,6,9,150,330
2007-06,33,54.5,-21.4,-2.32,-1.93,0.1,0.16,-0.08,-0.12,-0.08,-0.15,20.2,11,0,0,7,174,256
2007-07,235,49.7,185.3,0.96,1.04,0.31,0.3,0.3,0.33,0.15,0.17,17,7.1,0,6,8,88,322
2007-08,97,67.1,29.9,-0.12,-0.12,-0.47,-0.56,0.26,0.28,0.05,0.03,20.2,9.4,0,4,8,153,372
2007-09,203,99.9,103.1,0.51,0.39,0.66,0.64,0.4,0.32,0.27,0.22,24.6,14.3,0,6,12,283,476
2007-10,258,104.6,153.4,0.45,0.57,0.32,0.36,0.36,0.28,0.67,0.62,25.4,15.5,0,9,4,324,490
2007-11,187,143.2,43.8,0.48,0.43,0.58,0.62,0.17,0.2,0.31,0.16,26.6,14.2,0,6,5,312,709
2007-12,142,170.1,-28.1,0.04,-0.21,0.38,0.37,0.62,0.63,0.31,0.17,30.5,17.7,2,7,7,438,772
2008-01,70,161.7,-91.7,-1.36,-1.37,-0.4,-0.72,-0.06,-0.17,0.12,-0.08,29.2,17.8,0,3,11,419,776
2008-02,100,133,-33,-0.36,-0.57,-0.91,-1.16,-0.08,-0.27,0.06,-0.15,29,17.4,0,4,10,384,641
2008-03,87,117.9,-30.9,-0.46,-0.63,-1.26,-1.29,-0.38,-0.55,-0.04,-0.18,28,17.4,0,4,12,394,593
2008-04,193,82.5,110.5,0.62,0.51,-0.12,-0.31,-0.41,-0.67,-0.05,-0.16,24.7,14,0,6,8,280,454
2008-05,80,65.5,14.5,-0.8,-0.97,-0.36,-0.49,-0.84,-1.06,-0.48,-0.64,21.5,11.6,0,3,23,210,368
2008-06,212,39,173,0.73,0.81,0.11,0.17,-0.58,-0.76,-0.04,-0.15,17.5,8.6,0,6,5,109,262
2008-07,34,69.7,-35.7,-1.63,-1.75,-0.93,-1.12,-0.68,-0.87,-0.53,-0.73,23.2,13,0,1,11,252,372
2008-08,134,72.6,61.4,0.34,0.31,-0.34,-0.52,-0.51,-0.66,-0.45,-0.67,21.8,12,0,6,5,214,405
2008-09,80,88.8,-8.8,-1.2,-1.24,-1.45,-1.52,-0.77,-0.92,-0.87,-1.09,20.8,10,0,2,7,172,485
2008-10,359,98.6,260.4,1.2,1.29,0.41,0.52,-0.38,-0.53,-0.61,-0.84,24,14.7,0,11,5,290,501
2008-11,90,149.2,-59.2,-0.73,-0.91,-0.04,0.04,-0.28,-0.29,-0.9,-1.11,28.1,15.9,0,3,8,360,718
2008-12,136,167.4,-31.4,-0.04,-0.26,0.37,0.37,-0.54,-0.67,-0.87,-1.08,29.5,17,2,4,6,410,790
2009-01,88,142.4,-54.4,-0.98,-0.84,-1.08,-1.15,-0.35,-0.37,-0.79,-0.97,28.2,17.2,0,5,6,394,706
2009-02,105,116.4,-11.4,-0.28,-0.23,-0.77,-0.84,-0.46,-0.48,-0.78,-0.91,29.5,19,0,4,6,399,556
2009-03,61,123.3,-62.3,-0.98,-1.06,-1.29,-1.14,-0.4,-0.43,-0.87,-1.01,29.6,18.3,0,2,8,432,609
2009-04,7,107.4,-100.4,-3.24,-1.93,-1.83,-1.67,-1.94,-1.83,-1.42,-1.64,28.4,15.5,0,0,10,358,525
2009-05,195,65.5,129.5,0.37,0.24,-0.97,-1.22,-1.21,-1.29,-0.98,-1.19,23.1,13.4,0,6,8,255,341
2009-06,87,43.3,43.7,-0.94,-0.96,-1.04,-1.36,-1.5,-1.52,-1.38,-1.6,17.6,7.8,0,3,7,90,313
2009-07,199,45.9,153.2,0.67,0.78,0.08,0.04,-0.91,-1.07,-0.86,-1.01,17,7.8,0,6,6,90,313
2009-08,203,78.1,124.9,1.01,1,0.49,0.49,-0.46,-0.68,-0.69,-0.83,22.5,12.2,0,6,11,228,409
2009-09,351,65.9,285.1,1.8,1.82,1.79,1.78,0.49,0.4,0,-0.06,20.8,12,0,10,3,192,372
2009-10,141,118.5,22.5,-0.73,-0.82,1.05,1.11,0.72,0.72,-0.65,-0.83,25.9,14.3,0,4,5,312,614
2009-11,361,115.5,245.5,1.85,1.8,1.48,1.5,1.41,1.43,0.14,-0.03,28.9,18.8,4,13,5,416,513
2009-12,129,147,-18,-0.14,-0.05,0.59,0.74,1.51,1.48,0.14,0.07,29.4,18.9,0,3,5,438,716
2010-01,139,128.4,10.6,-0.13,0.06,1.04,1.18,1.26,1.34,0.27,0.25,28.9,19.1,0,5,4,434,637
2010-02,157,128.7,28.3,0.41,0.32,-0.06,-0.09,0.96,1.08,0.4,0.36,30.5,20.1,5,6,4,428,618
2010-03,120,114.4,5.6,0.05,-0.12,0.03,-0.07,0.37,0.51,0.56,0.62,28.6,17.6,0,4,11,406,574
2010-04,146,82,64,0.13,-0.02,0.14,0.01,0.69,0.75,0.87,0.96,24.7,14.6,0,5,15,290,423
2010-05,142,46.4,95.6,-0.08,-0.08,-0.1,-0.11,-0.19,-0.2,0.71,0.87,19.7,11.7,0,3,4,177,280
2010-06,127,49.1,77.9,-0.29,-0.45,-0.25,-0.19,-0.23,-0.21,0.79,0.91,20.2,10.7,0,3,10,164,300
2010-07,207,51.8,155.2,0.73,0.8,0.05,0.06,0.07,0.08,0.79,0.93,19.4,9.4,0,7,9,159,318
2010-08,36,72.5,-36.5,-1.28,-1.19,-0.43,-0.54,-0.35,-0.36,0.43,0.59,20.5,10,0,2,17,185,380
2010-09,199,81.9,117.1,0.47,0.55,0.09,0.1,-0.23,-0.27,0.06,0.19,22.6,12.2,0,4,6,222,451
2010-10,139,113.4,25.6,-0.76,-0.78,-0.87,-0.88,-0.6,-0.66,0.05,0.12,24.2,12.4,0,5,5,258,611
2010-11,69,144.2,-75.2,-1.1,-1.15,-0.77,-0.81,-0.9,-0.97,-0.8,-0.83,27.9,14.6,0,2,5,338,720
2010-12,238,149,89,1.16,1.16,-0.38,-0.38,-0.3,-0.23,-0.44,-0.49,28.8,17.2,0,6,6,403,717
2011-01,143,142.3,0.7,-0.07,-0.07,-0.04,-0.13,-0.62,-0.59,-0.42,-0.5,30.3,19.7,0,6,2,464,692
2011-02,254,98.3,155.7,1.37,1.48,1.17,1.24,0.21,0.33,-0.15,-0.14,28.2,19.4,0,9,5,387,498
2011-03,282,112.3,169.7,1.73,1.74,1.57,1.65,0.63,0.72,0.29,0.4,27.5,16.7,0,6,5,376,564
2011-04,141,83.2,57.8,0.08,-0.09,1.44,1.45,0.96,0.95,0.26,0.39,26.1,15.4,0,4,8,322,458
2011-05,77,55.5,21.5,-0.85,-0.89,0.34,0.32,0.85,0.86,0.1,0.24,21,11.7,0,2,8,198,359
2011-06,260,39.2,220.8,1.19,1.28,0.08,0.18,0.89,0.97,0.4,0.52,17.7,9.4,0,9,8,124,246
2011-07,315,48.1,266.9,1.51,1.56,0.96,1.04,1.41,1.42,0.63,0.78,18.5,10.3,0,8,9,154,276
2011-08,191,63.2,127.8,0.91,1.03,2.16,2.15,1.33,1.35,0.99,1.05,20.1,10.7,0,5,3,188,336
2011-09,61,93.4,-32.4,-1.61,-1.64,0.84,0.9,0.5,0.5,0.73,0.81,23.1,11.7,0,2,7,222,470
2011-10,182,120.5,61.5,-0.26,-0.35,-0.44,-0.51,0.38,0.33,0.88,0.89,26,14.3,0,7,8,314,613
2011-11,83,145.4,-62.4,-0.85,-0.95,-1.35,-1.63,0.49,0.56,0.92,0.91,27.7,15.5,0,3,7,348,706
2011-12,46,157.8,-111.8,-1.84,-1.74,-1.29,-1.45,-0.34,-0.36,0.42,0.39,29.5,16.5,2,1,7,404,733
2012-01,86,167.4,-81.4,-1.02,-1.22,-2.05,-1.78,-1.47,-1.71,0.27,0.17,30.7,18.4,0,4,6,452,790
2012-02,97,138.8,-41.8,-0.41,-0.72,-1.67,-1.6,-1.82,-2.03,-0.15,-0.35,32.1,20,8,2,7,466,631
2012-03,79,125.2,-46.2,-0.61,-0.85,-1.21,-1.36,-1.6,-1.87,-0.73,-0.93,29,16.5,0,1,8,396,637
2012-04,87,83.2,3.8,-0.65,-0.75,-0.97,-1.13,-1.99,-1.91,-0.87,-1.07,25.3,14.8,0,4,5,301,439
2012-05,14,70.3,-56.3,-2.42,-1.79,-1.63,-1.59,-2.21,-1.89,-0.98,-1.23,23.4,12.2,0,0,23,242,422
2012-06,161,46,115,0.16,0.09,-1.24,-1.44,-1.6,-1.71,-1.3,-1.57,19.5,10.4,0,4,8,162,303
2012-07,199,48,151.1,0.67,0.76,-0.59,-0.73,-0.98,-1.19,-1.6,-2.02,18.4,9.1,0,8,5,128,317
2012-08,43,84.3,-41.3,-1.09,-1.27,-0.16,-0.3,-1.23,-1.38,-2.12,-2.35,24,14.1,0,2,11,284,416
2012-09,136,97.6,38.4,-0.28,-0.49,-0.36,-0.54,-1.21,-1.32,-2.06,-2.28,24.5,13,0,2,9,264,486
2012-10,401,101.5,299.5,1.47,1.49,0.45,0.42,-0.15,-0.36,-1.4,-1.56,25.6,15.3,0,9,5,324,474
2012-11,69,156.2,-87.2,-1.1,-1.34,0.37,0.37,0.15,0.12,-1.43,-1.53,29.9,16.8,0,3,14,400,701
2012-12,202,142.5,59.5,0.78,0.9,0.78,0.83,0.35,0.38,-0.87,-1.12,29.5,19.1,0,10,4,444,652
2013-01,134,156.3,-22.3,-0.2,-0.39,-0.36,-0.55,0.05,-0.02,-0.71,-0.96,28.8,16.8,0,4,8,398,784
2013-02,147,114.4,32.6,0.29,0.37,0.31,0.22,0.37,0.36,-0.56,-0.76,28.5,17.9,1,4,3,370,582
2013-03,180,90.7,89.3,0.79,0.96,0.33,0.3,0.66,0.74,-0.28,-0.32,25.2,15.5,0,8,6,320,473
2013-04,141,89.2,51.9,0.08,-0.17,0.41,0.46,-0.01,-0.04,-0.13,-0.15,25.9,14.2,0,5,13,302,496
2013-05,81,56.5,24.5,-0.79,-0.85,-0.13,-0.1,0.01,-0.02,0.06,0.12,21.3,11.8,0,3,8,204,320
2013-06,151,36.6,114.3,0.04,0.08,-0.5,-0.49,-0.21,-0.18,0.01,0.07,19,11,0,6,7,150,261
2013-07,58,53.1,4.9,-1.06,-1.08,-1.21,-1.17,-0.47,-0.35,-0.33,-0.27,19,9.3,0,2,10,150,348
2013-08,265,66.3,198.7,1.5,1.57,0.38,0.46,0.03,0.14,0.21,0.29,19.2,8.9,0,10,5,150,374
2013-09,130,82,48,-0.37,-0.34,0.16,0.21,-0.36,-0.4,0.2,0.31,22,11.9,0,6,6,213,434
2013-10,190,117.9,72.1,-0.18,-0.23,0.48,0.55,-0.49,-0.54,-0.4,-0.41,25.3,14.1,0,7,7,300,612
