data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,183,129.6,53.4,0.22,0.34,0.51,0.68,0.72,0.92,-0.12,0.19,30.2,21.4,0,7,4,489,638
1997-02,238,109.9,128.1,0.89,0.95,1.16,1.31,1.21,1.38,0,0.33,30.9,21,0,9,2,447,535
1997-03,61,123.5,-62.5,-1.23,-1.09,0.17,0.24,0.88,1.12,-0.5,-0.22,30.4,19.1,0,1,7,457,623
1997-04,24,95.5,-71.5,-1.93,-1.38,-0.71,-0.68,-0.19,0.08,-0.65,-0.36,29,16,0,0,15,376,525
1997-05,181,72.1,108.9,0.42,0.36,-1.03,-1.04,0.13,0.26,-0.25,0,26,14.9,0,3,13,324,407
1997-06,271,50.7,220.3,1.53,1.57,0.44,0.47,0.39,0.51,0.45,0.67,22.3,12.9,0,8,5,228,305
1997-07,83,70.6,12.4,0.16,0.14,0.95,0.97,0.33,0.41,0.68,0.84,26.2,13.8,0,2,12,310,420
1997-08,106,94.4,11.6,0.55,0.47,1.17,1.16,0.14,0.18,0.85,1,27.3,14.1,0,3,13,332,468
1997-09,240,106.1,133.9,1.13,1.1,0.83,0.75,0.75,0.75,1.04,1.13,29.4,17.1,1,9,13,398,478
1997-10,275,120.6,154.4,0.77,0.77,1.14,1.12,1.31,1.27,0.93,1,29.8,18.1,6,7,4,432,541
1997-11,245,112.3,132.7,1.14,1.34,1.54,1.76,1.55,1.63,1.19,1.27,29.7,20.4,3,9,3,451,526
1997-12,146,138.6,7.4,-0.16,-0.13,0.86,1.06,1.1,1.16,0.98,1.05,31.6,20.9,4,4,9,504,644
1998-01,114,148.9,-34.9,-0.73,-0.82,0.06,0.21,0.99,1.03,0.74,0.81,32.6,21.6,5,4,8,530,688
1998-02,232,99.5,132.5,0.84,1,-0.11,-0.06,1.19,1.3,0.78,0.86,30.7,21.7,0,5,2,454,477
1998-03,155,111,44,0.6,0.71,0.3,0.39,0.82,1.09,0.98,1.06,30.8,20.4,0,7,6,483,547
1998-04,401,81.9,319.1,2.26,2.3,2.09,2.16,1.74,1.71,1.9,1.77,27.7,17.9,0,11,5,383,432
1998-05,142,66.8,75.2,0.09,0.03,1.58,1.56,1.25,1.33,1.91,1.8,24.7,14,0,4,9,291,414
1998-06,104,56.8,47.2,0.02,-0.05,1.22,1.26,1.22,1.29,1.58,1.56,23.8,12.3,0,3,9,242,354
1998-07,26,72,-46,-1,-0.94,-0.42,-0.45,1.1,1.2,1.48,1.51,25.8,14,0,1,10,306,415
1998-08,236,71.7,164.3,1.56,1.74,0.63,0.69,1.5,1.49,1.84,1.73,25.7,15.5,0,7,10,329,387
1998-09,329,81.5,247.5,1.69,1.8,1.52,1.66,1.74,1.7,1.86,1.77,25.7,16,0,9,3,326,406
1998-10,242,113,129,0.49,0.54,1.92,2.15,1.07,1.2,1.72,1.72,28,17.7,0,10,6,398,585
1998-11,56,141.6,-85.6,-1.66,-1.43,0.86,0.99,0.83,0.95,1.2,1.33,30.7,18.2,2,1,14,432,691
1998-12,190,144.3,45.7,0.29,0.27,-0.3,-0.21,1.04,1.17,1.45,1.51,30.9,19.6,4,7,5,473,701
1999-01,138,136.6,1.4,-0.36,-0.31,-0.85,-0.79,1.28,1.46,1.42,1.48,31,20.5,2,4,5,488,670
1999-02,143,114,29,-0.14,-0.19,-0.26,-0.26,0.47,0.65,1.3,1.37,31,20.9,0,5,3,446,566
1999-03,94,121.7,-27.7,-0.45,-0.47,-0.61,-0.56,-0.72,-0.5,1.06,1.17,31.2,20.6,1,3,8,492,608
1999-04,135,91.1,43.9,0.18,0.09,-0.32,-0.32,-1.01,-0.86,0.34,0.53,28.7,16.5,0,6,13,378,500
1999-05,190,68.6,121.4,0.49,0.47,0.09,0.14,-0.23,-0.2,0.5,0.68,24.8,13.1,0,4,19,277,429
1999-06,168,43.8,124.2,0.71,0.84,0.53,0.63,-0.03,0.12,0.72,0.91,21.7,11.7,0,8,6,201,289
1999-07,62,57.4,4.6,-0.17,0.02,0.42,0.56,0.05,0.25,0.86,1.07,23.9,12.9,0,3,11,260,354
1999-08,0,93.4,-93.4,,-1.19,-0.34,-0.24,-0.23,-0.04,0.09,0.37,27.5,11.8,1,0,31,302,473
1999-09,136,107.4,28.6,0.26,0.16,-0.56,-0.54,-0.01,0.1,-0.5,-0.28,29,15.3,0,4,9,365,505
1999-10,59,126.2,-67.2,-1.94,-1.45,-1.58,-1.26,-0.62,-0.54,-1.08,-0.89,28.9,16.2,1,2,6,390,592
1999-11,52,142.6,-90.6,-1.77,-1.51,-1.89,-1.41,-1.35,-1.11,-1.05,-0.88,29.7,16.1,1,2,9,388,678
1999-12,159,147.2,11.8,-0.02,-0.08,-2.2,-1.91,-2,-1.52,-1.31,-1.08,31.6,19.9,5,5,8,488,679
2000-01,121,148.7,-27.7,-0.62,-0.71,-1.3,-1.26,-2.43,-1.78,-1.28,-1.12,32,20.9,2,3,6,511,687
2000-02,302,119.2,182.8,1.44,1.47,0.49,0.35,-0.99,-0.97,-0.82,-0.72,30.3,20.7,0,8,4,448,581
2000-03,110,114.7,-4.7,-0.14,-0.07,0.5,0.44,-1.07,-1.06,-0.69,-0.59,30.1,19.9,0,2,5,464,564
2000-04,78,104.9,-26.9,-0.61,-0.81,0.49,0.42,-0.61,-0.65,-0.88,-0.8,29.7,17.3,0,4,13,406,524
2000-05,84,69.9,14.1,-0.55,-0.66,-0.98,-0.98,-0.43,-0.53,-1.3,-1.18,24.9,13.5,0,2,10,286,400
2000-06,148,63.2,84.8,0.52,0.42,-0.51,-0.66,-0.16,-0.23,-1.49,-1.38,25.2,14.6,0,7,6,298,336
2000-07,98,64.7,33.3,0.36,0.44,-0.06,-0.09,0.17,0.2,-1.41,-1.31,22.1,9.3,0,3,9,184,397
2000-08,122,85.3,36.7,0.71,0.76,0.64,0.62,-0.27,-0.22,-0.91,-0.88,26.5,14.5,1,5,8,324,447
2000-09,239,101.1,137.9,1.12,1.13,0.97,1,0.28,0.29,-0.45,-0.4,26.5,16,1,9,4,338,496
2000-10,157,142.6,14.4,-0.37,-0.63,0.65,0.52,0.31,0.24,-0.13,-0.17,31.6,19.1,5,6,4,476,655
2000-11,213,137.3,75.7,0.82,0.84,0.76,0.59,0.78,0.69,0.32,0.23,30.6,19.3,0,9,6,448,662
2000-12,259,141.6,117.4,0.88,0.9,0.64,0.58,1.07,1.02,0.63,0.55,30.8,19.8,1,7,7,474,690
2001-01,209,139.7,69.3,0.52,0.52,1.15,1.12,1.31,1.24,0.83,0.8,31.4,21.3,0,9,5,506,671
2001-02,171,105.9,65.1,0.2,0.25,0.84,0.88,1.18,1.12,0.51,0.52,30.9,21.4,0,6,5,452,518
2001-03,85,119,-34,-0.64,-0.59,0.06,0.11,0.48,0.62,0.42,0.42,31.6,21.1,1,2,3,506,589
2001-04,138,101.8,36.2,0.22,0,-0.16,-0.16,0.74,0.81,0.58,0.59,30.4,19.4,0,5,9,447,519
2001-05,101,67.1,33.9,-0.34,-0.42,-0.56,-0.57,0.15,0.19,0.66,0.68,24.6,14.1,0,4,4,290,408
2001-06,121,56.8,64.2,0.23,0.17,-0.19,-0.25,-0.25,-0.17,0.61,0.65,23.4,12.8,0,3,9,244,360
2001-07,68,75,-7,-0.07,-0.18,-0.3,-0.36,-0.44,-0.38,0.54,0.52,25.6,13.4,0,3,7,294,413
2001-08,53,99.2,-46.2,-0.12,-0.36,-0.24,-0.43,-0.66,-0.71,0.31,0.33,28,15.5,0,3,24,364,496
2001-09,134,104.6,29.4,0.24,0.17,-0.14,-0.31,-0.32,-0.39,-0.02,0.02,27.6,16.4,0,5,6,359,529
2001-10,94,132.7,-38.7,-1.25,-1.17,-0.82,-0.87,-0.83,-0.87,-0.2,-0.17,30.4,18.1,2,4,6,440,658
2001-11,256,127.2,128.8,1.25,1.31,0.01,-0.11,-0.16,-0.29,-0.07,-0.08,31,20.1,2,11,4,466,613
2001-12,127,137.5,-10.5,-0.39,-0.33,-0.38,-0.28,-0.47,-0.51,-0.53,-0.48,29.9,19.3,1,5,6,453,684
2002-01,267,139.9,127.1,1.1,1.07,0.97,1.03,0.05,-0.01,-0.31,-0.24,30.8,20.1,0,8,8,480,688
2002-02,78,117.4,-39.4,-1.17,-1.01,-0.25,-0.25,-0.27,-0.17,-0.66,-0.61,30.4,19.6,0,2,6,420,593
2002-03,79,137.7,-58.7,-0.77,-1.03,-0.23,-0.38,-0.51,-0.4,-0.62,-0.64,33.8,21.8,11,2,4,552,650
2002-04,39,115.9,-76.9,-1.43,-1.45,-1.96,-1.75,-0.47,-0.5,-0.94,-0.97,33.3,20.6,5,1,7,508,553
2002-05,391,67.1,323.9,1.68,1.7,0.63,0.45,0.25,0.07,-0.03,-0.11,26.3,17.1,0,10,7,362,377
2002-06,10,66,-56,-2.27,-1.67,0.26,0.1,-0.05,-0.24,-0.43,-0.53,27.5,15.8,0,0,11,350,393
2002-07,63,59.2,3.8,-0.15,0,0.63,0.67,-0.55,-0.68,-0.47,-0.55,23.8,12.8,0,2,7,258,365
2002-08,74,96.9,-22.9,0.18,0.01,-1.14,-1.09,-0.2,-0.35,-0.38,-0.4,28.1,16.2,0,3,11,376,479
2002-09,123,105.6,17.4,0.13,0.04,-0.11,-0.18,0.02,-0.06,-0.35,-0.36,27.6,14.5,2,3,10,330,535
2002-10,155,127.4,27.6,-0.39,-0.49,-0.32,-0.45,0.19,0.14,-0.16,-0.17,31.9,20.3,9,5,5,499,551
2002-11,286,131.1,154.9,1.53,1.51,0.5,0.4,-0.23,-0.31,-0.06,-0.16,30.6,19.5,4,10,3,452,611
2002-12,142,148.2,-6.2,-0.21,-0.28,0.35,0.39,0.05,0.01,-0.04,-0.16,32,21.3,3,6,5,516,692
2003-01,220,127.8,92.2,0.64,0.76,0.96,1.01,0.4,0.35,-0.18,-0.21,30.8,21.6,2,6,5,503,615
2003-02,248,115,133,0.99,1,0.67,0.69,0.83,0.88,0.34,0.28,31.5,21.5,3,9,3,463,553
2003-03,137,129.1,7.9,0.33,0.15,0.93,0.95,0.92,1,0.49,0.45,31.4,20.2,2,4,10,489,625
2003-04,134,97.9,36.1,0.17,0,0.67,0.59,1.17,1.15,0.74,0.74,29.4,17.5,0,3,10,404,517
2003-05,62,75.7,-13.7,-0.88,-1,-0.5,-0.62,0.05,-0.01,-0.2,-0.18,25.7,13.3,0,2,16,294,464
2003-06,104,64.7,39.4,0.02,-0.16,-0.58,-0.72,0.14,0.13,0.09,0.11,27.2,15.4,0,4,13,338,398
2003-07,93,67.3,25.7,0.3,0.33,-0.5,-0.62,-0.01,-0.05,0.19,0.14,25.4,14,0,2,14,300,393
2003-08,34,87.2,-53.1,-0.49,-0.47,-0.33,-0.42,-0.67,-0.73,0.06,0.12,24.6,10.7,0,2,8,238,512
2003-09,126,106.7,19.3,0.16,0.06,-0.15,-0.22,-0.6,-0.63,0.08,0.16,28.4,14.7,4,4,8,348,542
2003-10,153,132.1,20.9,-0.42,-0.56,-0.59,-0.64,-0.82,-0.86,0.07,0.1,30,17.3,5,4,9,422,638
2003-11,155,143.1,11.9,0.13,0.09,-0.32,-0.52,-0.42,-0.55,-0.31,-0.37,31,18.5,4,5,12,442,679
2003-12,252,139.1,112.9,0.83,0.87,0.2,0.19,-0.08,-0.16,-0.01,-0.05,30.9,20,0,7,5,479,662
2004-01,69,154.9,-85.9,-1.6,-1.54,-0.14,-0.24,-0.72,-0.79,-0.46,-0.52,31.6,20.3,0,3,12,494,750
2004-02,65,138.8,-73.8,-1.44,-1.4,-0.92,-1.05,-1.04,-1.12,-1.16,-1.22,31.6,19.6,0,2,6,452,685
2004-03,91,129.8,-38.8,-0.51,-0.67,-2.01,-1.79,-1.18,-1.44,-1.21,-1.26,31.6,18.9,3,3,9,472,647
2004-04,166,88.8,77.2,0.52,0.48,-0.72,-0.88,-0.75,-0.88,-1.1,-1.16,29.4,19.4,0,5,6,432,460
2004-05,332,50.5,281.5,1.39,1.51,1.06,1.11,0.22,0.11,-0.24,-0.3,21.7,13.6,0,9,5,236,338
2004-06,116,50.2,65.8,0.17,0.19,1.08,1.2,-0.18,-0.21,-0.23,-0.24,23.1,13.2,0,4,11,245,336
2004-07,136,57.9,78.1,0.8,0.95,1.15,1.28,0.52,0.62,-0.1,-0.11,22.7,13.2,0,3,6,246,360
2004-08,25,96.1,-71.1,-0.71,-0.78,0.03,0.04,0.74,0.88,-0.12,-0.09,27.6,12.9,0,1,26,318,531
2004-09,63,116,-53,-0.68,-0.78,-0.36,-0.45,0.53,0.63,-0.28,-0.27,31.6,17.3,13,1,13,433,535
2004-10,353,120,233,1.35,1.39,0.23,0.06,0.91,0.96,0.31,0.32,28.6,16.7,1,10,5,393,589
2004-11,238,129.4,108.6,1.07,1.15,1.01,0.97,0.62,0.61,0.51,0.49,29.5,18.7,2,8,9,422,630
2004-12,70,140.9,-70.9,-1.26,-1.06,0.83,0.94,0.24,0.23,0.01,0.01,30.9,19.4,0,2,7,470,684
2005-01,160,111.8,48.2,-0.06,0.28,-0.2,0.08,-0.06,0.01,0.27,0.42,29.8,20.3,0,6,5,466,546
2005-02,25,135.6,-110.6,-2.69,-1.78,-2.18,-1.54,-0.53,-0.38,0.17,0.33,32.6,20.1,9,0,7,459,656
2005-03,24,137.3,-113.3,-2.62,-1.94,-2.2,-1.67,-0.68,-0.48,-0.03,0.11,32.8,20.3,7,0,16,514,650
2005-04,149,98.1,50.9,0.34,0.18,-1.94,-1.74,-1.59,-1.4,-0.08,0.04,30.7,19.7,5,5,8,456,476
2005-05,159,78.2,80.8,0.24,0.09,-0.5,-0.71,-2.12,-1.76,-0.64,-0.58,27.8,15.8,0,4,11,365,443
2005-06,192,59.3,132.7,0.93,0.92,0.56,0.5,-0.87,-0.94,-0.43,-0.4,26.3,16.3,0,10,11,340,358
2005-07,66,66.9,-0.9,-0.1,-0.08,0.41,0.37,-0.78,-0.97,-0.72,-0.72,23.8,11.5,0,2,9,238,430
2005-08,78,97.4,-19.4,0.24,0.06,0.44,0.33,-0.14,-0.26,-0.51,-0.48,28.3,14.1,0,2,11,348,506
2005-09,175,89.8,85.2,0.63,0.71,0.26,0.23,0.46,0.47,-0.08,0.04,24.9,14,0,5,5,284,458
2005-10,467,106.2,360.8,2.06,2.15,1.57,1.7,1.25,1.26,0.25,0.36,29.1,19.4,2,15,4,442,504
2005-11,84,140.5,-56.5,-1.01,-0.95,1.37,1.58,1.06,1.11,-0.19,-0.17,30.9,19,2,3,8,448,669
2005-12,86,152.1,-66.1,-0.97,-1,0.69,0.76,0.55,0.57,-0.18,-0.17,31.2,19.7,1,3,5,478,718
2006-01,165,142.6,22.4,0,-0.04,-1.28,-1.21,0.66,0.66,-0.15,-0.19,32,20.6,4,7,3,506,667
2006-02,124,119.7,4.3,-0.4,-0.49,-1.02,-1,0.48,0.58,0.15,0.13,31.4,19.9,2,6,5,437,587
2006-03,117,123.2,-6.2,-0.01,-0.09,-0.37,-0.44,0.23,0.4,0.42,0.42,31.8,20,2,4,3,492,600
2006-04,96,96.5,-0.5,-0.32,-0.47,-0.6,-0.65,-1.55,-1.49,0.26,0.29,29.1,16.9,0,2,5,390,511
2006-05,12,76.3,-64.3,-2.26,-1.66,-1.41,-1.39,-2.03,-1.74,-0.17,-0.13,25.4,12.2,0,1,19,272,466
2006-06,65,70.6,-5.6,-0.56,-0.84,-1.61,-1.64,-1.66,-1.66,-0.64,-0.61,26.2,14.3,0,2,8,307,395
2006-07,30,81.9,-51.9,-0.88,-1.07,-1.88,-1.86,-1.76,-1.82,-0.81,-0.82,27.5,14.3,0,1,22,337,440
2006-08,104,105.6,-1.6,0.53,0.3,-0.61,-0.97,-1.51,-1.73,-0.7,-0.72,28.4,14.3,1,4,15,352,507
2006-09,199,104,95,0.82,0.8,0.34,0.09,-0.82,-0.99,-0.52,-0.58,26.9,14.8,3,8,6,326,518
2006-10,146,134.9,11.1,-0.5,-0.66,0.27,0.03,-0.9,-1.07,-1.58,-1.62,31,19.4,4,5,5,470,632
2006-11,152,144.2,7.8,0.09,0.03,0.1,-0.15,-0.29,-0.58,-1.28,-1.32,30.5,19.4,4,5,8,448,656
2006-12,252,145.5,106.5,0.83,0.82,0.13,0.05,0.23,-0.03,-0.85,-0.99,31.5,21.1,3,6,6,505,665
2007-01,228,122.2,105.8,0.72,0.89,0.87,0.9,0.78,0.65,-0.59,-0.69,30.1,21.3,0,7,3,486,590
2007-02,164,124.1,39.9,0.12,-0.05,0.87,0.89,0.68,0.65,-0.52,-0.64,31.3,20.9,0,7,3,450,582
2007-03,110,138.9,-28.9,-0.14,-0.5,0.3,0.22,0.27,0.32,-0.48,-0.65,32.4,20.7,10,2,13,514,632
2007-04,155,98.8,56.2,0.4,0.24,0.09,-0.16,0.67,0.62,-0.3,-0.48,28.7,18.5,0,5,4,409,497
2007-05,112,69.1,42.9,-0.21,-0.32,-0.18,-0.32,0.45,0.36,0,-0.17,23.2,12.8,0,5,8,250,412
2007-06,12,74,-62,-2.13,-1.78,-0.72,-0.89,-0.48,-0.59,-0.19,-0.38,25.4,12.9,0,0,28,274,385
2007-07,80,70,10,0.12,0.1,-0.91,-1.04,-0.69,-0.88,-0.03,-0.22,22.7,10.8,0,2,8,211,365
2007-08,15,100.7,-85.7,-1.05,-1.04,-1.65,-1.55,-1.13,-1.36,-0.34,-0.44,25.9,13.1,0,0,24,294,449
2007-09,32,144.9,-112.9,-1.35,-1.49,-1.21,-1.32,-1.34,-1.53,-0.82,-1.05,31.6,17.4,4,2,20,436,538
2007-10,119,144.6,-25.6,-0.86,-1.04,-1.88,-1.68,-1.92,-1.85,-0.88,-1.11,31.1,19,8,5,7,466,565
2007-11,232,148.4,83.6,1.01,0.92,-0.69,-1.08,-1.28,-1.42,-0.59,-0.86,30.3,17.4,0,6,6,416,674
2007-12,202,156.1,45.9,0.4,0.28,0.15,-0.1,-0.74,-1.08,-0.86,-1.13,31.4,19.7,4,7,5,482,745
2008-01,158,140.2,17.8,-0.09,-0.1,0.63,0.48,-0.9,-1.21,-1.03,-1.34,30,19.8,0,5,7,462,674
2008-02,203,132.3,70.7,0.55,0.32,0.37,0.14,-0.32,-0.76,-0.99,-1.32,31.3,19.7,1,8,4,450,632
2008-03,93,136.6,-43.6,-0.47,-0.76,-0.02,-0.27,0.05,-0.16,-0.95,-1.27,31.2,18.8,0,5,7,465,643
2008-04,127,95.3,31.7,0.09,-0.06,0.05,-0.22,0.44,0.24,-1.05,-1.36,28.6,16.3,1,4,12,374,472
2008-05,72,71.2,0.8,-0.72,-0.82,-0.81,-0.93,-0.43,-0.66,-1.25,-1.55,24.4,13.1,0,2,23,272,404
2008-06,123,52.5,70.5,0.25,0.25,-0.43,-0.45,-0.5,-0.62,-0.93,-1.23,21.3,11.5,0,5,5,194,317
2008-07,54,88.3,-34.3,-0.32,-0.69,-0.57,-0.72,-0.5,-0.69,-1.08,-1.39,26.3,14.4,0,2,21,320,415
2008-08,200,92.1,107.9,1.33,1.38,0.7,0.55,-0.13,-0.24,-0.37,-0.75,26.4,14.8,0,7,12,330,461
2008-09,50,115.8,-65.8,-0.92,-0.93,0.17,-0.12,-0.28,-0.38,-0.25,-0.48,26.5,12.7,3,2,8,290,560
2008-10,255,126.1,128.9,0.6,0.54,0.58,0.42,-0.05,-0.19,0.16,-0.02,30,18.3,4,8,5,438,568
2008-11,185,152.9,32.1,0.5,0.35,0.05,-0.26,0.39,0.13,0.02,-0.23,30.3,18.6,0,7,10,434,714
2008-12,82,180.4,-98.4,-1.04,-1.41,-0.06,-0.4,-0.02,-0.45,-0.38,-0.7,32.5,19.1,10,4,9,490,817
2009-01,171,139.1,31.9,0.08,0.08,-0.42,-0.76,0.11,-0.28,-0.31,-0.59,30.5,19.5,1,6,7,464,666
2009-02,152,123.5,28.5,-0.03,-0.19,-0.77,-1,-0.61,-0.87,-0.52,-0.78,32,20.6,4,7,4,456,580
2009-03,38,134.9,-96.9,-1.98,-1.67,-0.72,-0.82,-0.61,-0.91,-0.64,-0.88,32.7,19.8,7,1,8,504,640
2009-04,16,115.3,-99.3,-2.3,-1.72,-1.84,-1.71,-1.74,-2.04,-1.01,-1.26,30.7,17.3,0,0,7,421,561
2009-05,225,71.9,153.1,0.74,0.73,-0.92,-1.17,-1.46,-1.62,-0.53,-0.86,26,15.5,0,7,9,332,374
2009-06,122,51.6,70.4,0.24,0.25,-0.17,-0.31,-0.79,-0.94,-0.59,-0.92,21,10.9,0,5,8,180,321
2009-07,179,51.3,127.7,1.2,1.37,0.91,1.01,-0.22,-0.26,-0.17,-0.43,21.2,11.9,0,8,4,207,306
2009-08,95,89.2,5.8,0.44,0.4,0.81,0.93,-0.1,-0.1,-0.53,-0.73,25.2,13.6,0,6,14,292,451
2009-09,196,90.4,105.6,0.8,0.88,1.02,1.14,0.51,0.58,0,-0.07,26,15.4,1,5,7,322,431
2009-10,340,124.6,215.4,1.26,1.27,1.19,1.25,1.31,1.36,0.25,0.15,28.9,17.6,0,9,6,412,591
2009-11,135,140.7,-5.7,-0.15,-0.16,1.09,1.14,1.08,1.17,0.1,-0.03,32.3,21.4,6,8,6,506,626
2009-12,203,136.8,66.2,0.41,0.47,0.93,0.97,1.3,1.39,0.46,0.45,30.5,21,0,6,8,488,660
2010-01,154,130.2,23.8,-0.14,-0.02,-0.03,0.07,0.98,1.06,0.39,0.45,30.6,21.5,0,5,5,498,629
2010-02,143,122,21,-0.14,-0.29,-0.05,-0.02,0.82,0.91,0.39,0.44,31.8,22,7,6,7,472,557
2010-03,166,130.4,35.6,0.76,0.59,0.04,-0.02,0.7,0.81,0.72,0.76,31.3,19.7,1,6,7,481,630
2010-04,149,98,51,0.34,0.18,0.28,0.12,0.1,0.16,1.07,1.1,28.5,17.4,1,5,15,388,496
2010-05,108,60.7,47.3,-0.26,-0.27,0.12,0.11,-0.06,-0.03,0.8,0.91,23.3,13.6,0,1,5,262,370
2010-06,27,65.5,-38.5,-1.46,-1.38,-0.69,-0.74,-0.66,-0.66,0.56,0.66,25,13.5,0,1,10,278,397
2010-07,112,73.6,38.4,0.53,0.51,-0.59,-0.65,-0.34,-0.39,0.36,0.38,24.5,13,0,4,9,272,366
2010-08,8,109.4,-101.4,-1.42,-1.34,-1.14,-1.29,-0.64,-0.79,0.07,0.11,27,12.7,3,0,18,306,488
2010-09,105,120.5,-15.5,-0.08,-0.33,-0.35,-0.66,-0.8,-0.95,-0.2,-0.23,29.3,16.1,5,5,6,380,468
2010-10,206,128.2,77.8,0.15,0.03,-0.54,-0.79,-0.85,-0.97,-0.6,-0.67,27.9,15.7,0,8,6,367,599
2010-11,101,149.5,-48.5,-0.69,-0.82,-0.48,-0.73,-0.92,-1.09,-0.68,-0.79,29.7,17,0,4,5,400,720
2010-12,351,128.4,222.6,1.53,1.56,0.81,0.84,0.23,0,-0.29,-0.41,29.5,19.8,0,11,4,454,630
2011-01,139,140.2,-1.2,-0.35,-0.35,0.62,0.63,-0.06,-0.29,-0.31,-0.42,31.4,20.5,0,5,4,494,681
2011-02,317,105.7,211.3,1.56,1.7,1.77,1.81,1.04,0.99,0.21,0.12,31,21.1,0,14,7,450,500
2011-03,119,128.6,-9.6,0.03,-0.15,0.76,0.76,1.12,1.14,0.07,-0.01,31.1,20.2,0,4,6,486,555
2011-04,84,94.5,-10.5,-0.51,-0.6,0.68,0.68,0.91,0.94,-0.12,-0.18,28.5,17.2,0,2,7,386,486
2011-05,8,77.4,-69.4,-2.54,-1.73,-1.55,-1.53,0.43,0.46,-0.45,-0.56,25.2,13.4,0,0,30,288,456
2011-06,82,64.1,17.9,-0.28,-0.48,-1.6,-1.58,-0.65,-0.67,-0.3,-0.41,23.3,11,0,2,16,220,381
2011-07,161,68.7,92.3,1.04,1.08,-0.56,-0.69,-0.04,-0.03,-0.14,-0.28,24.4,13.4,0,8,14,278,343
2011-08,273,88.8,184.2,1.78,1.84,1.45,1.42,0.14,0.11,0.74,0.7,25,13.6,0,6,7,291,401
2011-09,58,121.8,-63.8,-0.77,-0.91,1.12,1.02,-0.11,-0.22,0.54,0.54,28.5,14.7,2,2,10,347,570
2011-10,255,130.6,124.4,0.6,0.5,0.98,0.83,0.27,0.11,0.65,0.61,29.3,17.9,1,8,8,422,609
2011-11,138,144.6,-6.6,-0.11,-0.17,-0.21,-0.5,0.74,0.56,0.72,0.64,29.3,17.8,0,5,7,408,706
2011-12,59,167.8,-108.8,-1.48,-1.54,-0.56,-0.8,0.5,0.21,-0.09,-0.27,31.9,18.3,5,2,12,468,790
2012-01,173,158.5,14.5,0.1,-0.14,-0.97,-1.22,0.18,-0.24,0.02,-0.16,32,19.3,4,3,10,484,763
2012-02,109,149.3,-40.3,-0.63,-1.03,-1.32,-1.55,-1.21,-1.51,-0.67,-0.98,34,20.7,14,4,5,502,668
2012-03,66,141.4,-75.4,-1.09,-1.31,-0.83,-1.23,-1.09,-1.72,-0.78,-1.1,31.6,18,6,3,7,460,679
2012-04,278,84.7,193.3,1.47,1.55,0.25,-0.09,-0.61,-1.04,-0.17,-0.5,27.7,17.1,0,7,8,372,441
2012-05,121,73.2,47.8,-0.12,-0.27,0.38,0.31,-0.71,-1.11,0.17,-0.17,24.8,14.4,0,4,11,298,430
2012-06,292,49.8,242.2,1.67,1.7,1.39,1.4,0.76,0.53,0.83,0.52,22.7,13.7,0,7,10,246,308
2012-07,50,64.6,-14.6,-0.4,-0.32,0.63,0.68,0.56,0.48,0.5,0.16,23.8,12.5,0,2,8,252,369
2012-08,5,119.7,-114.7,-1.67,-1.59,0.51,0.34,0.52,0.44,-0.41,-0.8,28.7,15.5,0,0,27,376,522
2012-09,43,141.4,-98.4,-1.07,-1.32,-1.56,-1.54,0.36,0.2,-0.39,-0.8,31.1,15.9,8,2,10,405,580
2012-10,208,144.8,63.2,0.17,-0.12,-1.02,-1.35,-0.18,-0.51,-0.52,-0.96,31.8,18.7,10,8,5,474,615
2012-11,145,144.9,0.1,-0.01,-0.08,-0.6,-0.98,-0.09,-0.49,-0.48,-0.91,31.1,19.7,3,4,10,462,680
2012-12,132,149.4,-17.4,-0.33,-0.41,-0.32,-0.52,-1.28,-1.43,-0.32,-0.75,32.4,21.5,2,6,6,526,696
2013-01,197,160.9,36.1,0.39,0.13,-0.16,-0.38,-1.07,-1.42,-0.22,-0.62,31.6,19.4,4,5,10,480,765
2013-02,313,117.5,195.5,1.53,1.57,0.86,0.66,0.16,-0.26,0.4,0.06,31.1,20.6,2,10,3,445,546
2013-03,218,109.9,108.1,1.43,1.51,1.6,1.51,1.03,0.92,0.8,0.56,29.4,19.1,0,7,6,441,535
2013-04,96,92.3,3.7,-0.32,-0.42,1.29,1.34,0.86,0.79,0.29,0.05,27.6,15.9,0,3,17,352,515
2013-05,241,66.2,174.8,0.85,0.89,0.88,0.97,1.28,1.16,0.66,0.43,25,14.7,0,8,6,306,378
2013-06,365,44.3,320.7,2.11,2.08,1.43,1.45,2.29,1.96,0.92,0.67,22.9,14.4,0,9,8,260,271
2013-07,42,67.7,-25.7,-0.57,-0.52,1.39,1.42,1.82,1.69,0.93,0.63,24,11.6,0,2,9,251,428
2013-08,14,99.2,-85.2,-1.09,-1.03,0.95,0.97,1.17,1.2,0.95,0.76,25.4,11.1,0,0,14,258,508
2013-09,97,118.6,-21.6,-0.18,-0.4,-0.95,-0.99,0.59,0.59,1,0.91,28,15,3,5,6,346,528
2013-10,206,132.9,73.1,0.15,-0.02,-0.56,-0.76,0.71,0.65,0.96,0.88,29,17.4,1,8,8,410,618
2013-11,143,158.7,-15.7,-0.04,-0.31,-0.24,-0.61,0.39,0.16,0.91,0.77,30.9,19.2,5,5,8,452,723
