data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,166,139.3,26.7,-0.47,-0.8,-1.59,-1.67,-1.64,-1.76,-0.34,-0.71,32.9,22.9,9,7,6,556,583
1997-04,155,109.6,45.4,-0.3,-0.46,-1.04,-1.23,-1.36,-1.49,-1.18,-1.36,30.3,22.8,0,5,5,497,532
1997-05,67,112.6,-45.5,-0.21,-0.28,-0.51,-0.69,-1.27,-1.37,-1.41,-1.48,30.5,22,0,2,4,504,558
1997-06,0,138.4,-138.4,,-2.01,-0.48,-0.65,-1.27,-1.38,-1.35,-1.48,32.9,20.4,0,0,30,500,625
1997-07,1,155.3,-154.3,-1.32,-1.67,-0.64,-1.04,-1.06,-1.27,-1.32,-1.5,33.6,21.3,0,0,28,542,639
1997-08,0,166.9,-166.9,,-0.76,-2.38,-1.83,-0.65,-0.93,-1.35,-1.5,33.9,22,7,0,31,558,654
1997-09,0,167.8,-167.8,,0.11,-1.43,-1.06,-0.53,-0.77,-1.34,-1.46,34.6,22,17,0,30,548,644
1997-10,0,184.9,-184.9,,-0.41,,-0.43,-0.69,-1,-1.34,-1.44,34.7,22.4,20,0,31,575,721
1997-11,0,168.5,-168.5,,-0.34,,-0.29,-2.44,-1.35,-1.34,-1.43,34.7,22.9,22,0,30,564,668
1997-12,23,172.8,-149.8,0.42,0.1,0.44,-0.25,-0.08,-0.82,-1.24,-1.38,34.6,23.2,22,0,13,586,689
1998-01,122,115.3,6.7,0.54,0.68,0.5,0.4,0.45,0.2,-0.83,-1.06,32.3,23.8,4,4,4,560,484
1998-02,19,140.7,-121.7,-2.28,-1.74,-0.52,-0.66,-0.56,-0.72,-0.85,-1.06,33.9,23.5,11,0,13,524,590
1998-03,146,124.6,21.4,-0.72,-0.85,-0.93,-0.97,-0.84,-0.97,-1.06,-1.18,33,23.6,7,5,4,566,543
1998-04,71,129.3,-58.3,-1.45,-1.41,-1.81,-1.62,-1.24,-1.26,-1.47,-1.46,33.1,23.4,5,2,9,548,575
1998-05,9,138.4,-129.4,-2.02,-1.7,-1.54,-1.49,-1.46,-1.41,-1.66,-1.61,34.1,23.1,12,0,8,576,570
1998-06,0,132.5,-132.5,,-1.71,-1.85,-1.75,-1.57,-1.47,-1.57,-1.54,34.4,22.4,18,0,30,552,507
1998-07,0,150.3,-150.3,,-1.44,-2.42,-1.92,-2.05,-1.76,-1.54,-1.5,34.5,21.8,17,0,31,562,596
1998-08,0,173,-173,,-1.45,,-1.74,-1.63,-1.61,-1.53,-1.49,34.8,22.1,25,0,31,573,681
1998-09,0,191.3,-191.3,,-1.83,,-1.76,-1.88,-1.89,-1.53,-1.52,35.2,22.8,30,0,30,570,725
1998-10,0,198.1,-198.1,,-1.63,,-1.93,-2.46,-2.17,-1.52,-1.54,35.4,23.1,30,0,31,596,751
1998-11,3,176.4,-173.4,0.02,-0.81,-0.38,-1.69,-1.87,-1.84,-1.51,-1.54,34.8,22.8,22,0,25,564,672
1998-12,38,177.4,-139.4,0.81,0.48,0.89,-0.48,0.41,-1.38,-1.44,-1.55,34.6,22.8,24,2,21,581,685
1999-01,87,154.7,-67.7,0.14,-0.21,0.34,-0.34,0.28,-0.91,-1.68,-1.79,33.3,22.8,5,3,10,559,621
1999-02,108,119,-11,-0.2,-0.35,0.04,-0.31,0.02,-0.68,-1.24,-1.54,31.6,22.5,0,4,5,476,517
1999-03,346,106.1,239.9,1.18,1.2,0.53,0.36,0.6,0.22,-0.51,-1.05,30,22.1,0,17,3,498,510
1999-04,107,102.4,4.6,-0.88,-0.84,0.1,0.01,0.13,-0.15,-0.37,-0.9,30.3,22,0,3,2,484,495
1999-05,160,97.9,62.1,0.97,1.08,0.5,0.52,0.32,0.14,0.17,-0.31,30,21.9,0,4,3,494,490
1999-06,31,118.1,-87.1,0.34,0.19,0,0.04,0.27,0.16,0.27,-0.16,31.7,20.8,0,1,8,488,563
1999-07,5,142.1,-137.1,-0.44,-0.67,0.77,0.68,0.31,0.22,0.28,-0.11,33.2,20.6,1,0,12,524,620
1999-08,0,172.1,-172.1,,-1.34,0.09,-0.47,0.45,0.35,0.28,-0.11,34.5,21.1,17,0,31,552,709
1999-09,0,176.7,-176.7,,-0.68,-0.6,-0.98,-0.04,-0.14,0.28,-0.06,34.6,22.1,19,0,30,551,714
1999-10,0,186,-186,,-0.52,,-0.98,0.72,0.4,0.28,-0.03,34.9,22.4,26,0,31,578,750
1999-11,17,169.3,-152.3,1.93,1.16,1.36,-0.05,0.44,-0.38,0.32,0.03,34.7,22.8,22,1,24,562,682
1999-12,38,150.3,-112.3,0.81,1.11,1.16,0.94,0.81,0.07,0.34,0.15,33.7,23,14,1,18,570,606
2000-01,151,123.8,27.2,0.81,0.87,1.01,1.05,0.97,0.72,0.51,0.39,31.4,22.5,0,4,3,524,597
2000-02,182,108.9,73.1,0.66,0.64,0.88,0.96,0.95,0.93,0.72,0.63,31.3,22.4,0,9,7,490,520
2000-03,200,111.1,88.9,-0.09,-0.15,0.49,0.5,0.62,0.62,0.32,0.26,30.8,22.5,0,6,3,516,540
2000-04,287,99.6,187.4,0.83,0.81,0.56,0.52,0.76,0.76,0.86,0.75,30.6,22.4,0,13,3,495,492
2000-05,47,108.5,-61.5,-0.6,-0.53,0.18,0.13,0.49,0.49,0.5,0.36,30.9,22.3,0,1,8,514,545
2000-06,14,107.6,-93.6,-0.41,-0.03,0.28,0.31,0.4,0.4,0.44,0.33,31.5,21.3,0,0,15,492,535
2000-07,50,119.2,-69.2,1.79,1.79,-0.05,0.16,0.38,0.4,0.56,0.51,32.5,21.7,1,1,12,530,562
2000-08,21,141.4,-120.4,1.12,1.98,1.14,1.29,0.34,0.43,0.61,0.63,33.3,21.3,7,1,12,536,638
2000-09,14,152.3,-138.3,1.34,2.13,2.21,2.15,0.6,0.78,0.65,0.72,34.3,22.7,14,1,21,555,657
2000-10,0,182.8,-182.8,,-0.21,1.67,1.77,0.28,0.62,0.65,0.73,35.1,22.5,26,0,31,582,751
2000-11,0,168.1,-168.1,,-0.3,1.11,0.89,1.26,1.27,0.6,0.68,34.6,22.1,20,0,30,552,700
2000-12,20,155.8,-135.8,0.32,0.58,0.34,0.19,1.51,1.46,0.57,0.67,33.7,22.4,12,0,14,560,658
2001-01,38,126,-88,-0.66,-0.51,-0.58,-0.47,-0.13,0.18,0.25,0.37,32.7,22.7,1,2,8,548,576
2001-02,72,103.9,-31.9,-0.78,-0.61,-0.86,-0.59,-0.76,-0.41,-0.09,0.09,31.2,22.4,0,2,3,470,502
2001-03,167,114.8,52.2,-0.46,-0.53,-1,-0.84,-0.93,-0.77,-0.25,0,31.4,22.8,0,7,2,530,553
2001-04,203,90.2,112.8,0.16,0.18,-0.48,-0.44,-0.64,-0.55,-0.57,-0.3,30,22.5,0,9,3,488,446
2001-05,56,119.7,-63.7,-0.41,-0.57,-0.32,-0.36,-0.7,-0.62,-0.49,-0.3,31.5,22.7,0,2,6,530,602
2001-06,27,111.2,-84.2,0.2,0.28,-0.07,-0.04,-0.67,-0.58,-0.41,-0.25,32,21.3,0,0,13,500,536
2001-07,0,134.1,-134.1,,-0.5,-0.41,-0.42,-0.55,-0.5,-0.57,-0.42,34,21,11,0,31,542,601
2001-08,0,166.6,-166.6,,-0.72,-0.2,-0.24,-0.34,-0.37,-0.65,-0.54,34.6,21.1,21,0,31,554,710
2001-09,0,168.4,-168.4,,0.06,,-0.51,-0.14,-0.13,-0.7,-0.61,34.9,22.5,24,0,30,560,709
2001-10,0,179.6,-179.6,,0.09,,-0.24,-0.46,-0.42,-0.7,-0.6,35,22.5,26,0,31,582,716
2001-11,0,162.3,-162.3,,0.27,,0.13,-0.28,-0.16,-0.7,-0.57,35.1,23,26,0,30,572,659
2001-12,3,161.5,-158.5,-0.7,-0.31,-0.65,-0.17,-1.41,-0.45,-0.76,-0.61,34.9,23.6,22,0,22,596,647
2002-01,170,106,64,0.97,1.17,0.75,0.89,0.7,0.73,-0.31,-0.22,31.2,22.8,2,8,5,527,489
2002-02,41,119.4,-78.4,-1.47,-1.21,-0.1,0.02,-0.14,0.02,-0.41,-0.35,32,22.5,1,0,4,482,566
2002-03,177,110.6,66.4,-0.34,-0.39,-0.27,-0.21,-0.34,-0.25,-0.45,-0.32,30.9,22.5,1,5,4,518,539
2002-04,151,96.1,54.9,-0.34,-0.37,-0.89,-0.83,-0.46,-0.39,-0.66,-0.56,30.2,22.7,0,5,2,493,480
2002-05,121,108.6,12.4,0.55,0.54,-0.2,-0.22,-0.29,-0.26,-0.36,-0.32,31.2,22.1,0,2,3,516,550
2002-06,28,102.9,-74.9,0.23,0.55,0.02,0.11,-0.21,-0.13,-0.33,-0.27,31.8,21.5,0,0,10,500,508
2002-07,15,127.4,-112.4,0.41,0.55,0.5,0.58,-0.51,-0.44,-0.27,-0.2,33.5,20.8,7,0,20,532,594
2002-08,0,159.6,-159.6,,-0.03,0.28,0.45,-0.17,-0.1,-0.27,-0.18,34.3,21.4,14,0,31,554,693
2002-09,0,167.9,-167.9,,0.11,0.19,0.28,0.03,0.14,-0.27,-0.17,34.8,21.9,22,0,30,550,690
2002-10,0,177.8,-177.8,,0.26,,0.09,0.44,0.52,-0.27,-0.17,35.1,22.8,30,0,31,588,739
2002-11,0,167.5,-167.5,,-0.24,,0.02,0.2,0.31,-0.27,-0.17,34.9,22.6,23,0,30,562,701
2002-12,1,162.6,-161.6,-1.12,-0.48,-1.07,-0.36,-0.4,-0.08,-0.26,-0.14,35.1,23.5,23,0,24,598,658
2003-01,133,142.9,-9.9,0.65,0.51,0.4,0.12,0.34,0.07,-0.42,-0.37,33.6,22.9,16,6,18,566,614
2003-02,261,88.9,172.1,1.36,1.51,1.01,1.03,0.99,1,0.3,0.34,30.4,22.8,0,9,3,464,422
2003-03,409,102.5,306.5,1.62,1.65,1.61,1.65,1.46,1.46,1.01,1.02,30.5,22.6,0,19,1,514,503
2003-04,151,101,50,-0.34,-0.42,1.12,1.22,1,1.01,0.99,1.01,30.8,22.8,0,4,3,504,496
2003-05,64,106.8,-42.8,-0.26,-0.23,0.54,0.55,0.81,0.81,0.79,0.82,31.2,22,0,1,9,514,527
2003-06,18,110.7,-92.7,-0.19,0,-0.4,-0.33,0.83,0.86,0.74,0.74,32,21.1,0,0,8,496,542
2003-07,0,133.2,-133.2,,-0.45,-0.43,-0.28,0.76,0.8,0.69,0.67,34.1,20.7,15,0,31,540,609
2003-08,0,156,-156,,0.28,-0.57,-0.18,0.42,0.43,0.69,0.67,35,21.6,24,0,31,568,681
2003-09,0,173.1,-173.1,,-0.36,,-0.32,-0.46,-0.35,0.69,0.65,36,22,30,0,30,570,710
2003-10,0,180.8,-180.8,,-0.02,,-0.08,-0.47,-0.26,0.69,0.64,36.1,22.6,31,0,31,600,734
2003-11,2,171,-169,-0.29,-0.39,-0.67,-0.35,-0.55,-0.29,0.69,0.63,36,23,29,0,24,586,694
2003-12,8,167.1,-159.1,-0.23,-0.34,-0.08,-0.42,-0.72,-0.47,0.73,0.68,35.5,23.6,28,0,16,607,680
2004-01,424,114.1,309.9,2.49,2.34,2.35,2.26,2.32,2.2,1.43,1.38,32.5,23.4,11,12,11,556,485
2004-02,257,103.1,153.9,1.33,1.37,2.25,2.07,2.25,2.03,1.44,1.38,31,22.8,0,9,2,489,499
2004-03,138,116.6,21.4,-0.83,-0.85,1.67,1.7,1.55,1.51,0.84,0.81,31.3,22.7,0,4,3,526,569
2004-04,34,109.2,-75.2,-2.33,-1.55,-0.55,-0.59,0.72,0.66,0.48,0.42,31.7,22.6,0,0,3,515,523
2004-05,55,121.6,-66.6,-0.43,-0.62,-1.53,-1.31,0.52,0.43,0.44,0.32,32.5,21.9,0,1,4,533,594
2004-06,70,99.8,-29.8,1.34,1.47,-0.97,-0.84,0.67,0.67,0.57,0.49,31.4,21.1,0,2,5,487,487
2004-07,12,115.6,-103.6,0.22,0.88,0.24,0.38,-0.38,-0.34,0.59,0.56,32.5,21.3,1,0,12,522,539
2004-08,0,150.2,-150.2,,0.71,1.09,1.29,-1.08,-0.82,0.59,0.56,34.4,21.6,14,0,31,557,655
2004-09,0,172.8,-172.8,,-0.33,0.01,0.59,-0.92,-0.62,0.59,0.56,35.5,22.2,29,0,30,566,716
2004-10,0,180.6,-180.6,,-0.01,,0.15,0.19,0.36,0.59,0.56,35.1,22.4,28,0,31,581,757
2004-11,0,170.8,-170.8,,-0.56,,-0.4,0.99,0.92,0.59,0.55,35.4,22.5,30,0,30,570,717
2004-12,2,168,-166,-0.87,-0.75,-0.82,-0.68,-0.49,-0.04,0.59,0.58,35.6,22.7,28,0,24,594,678
2005-01,37,149.9,-112.9,-0.69,-0.9,-0.97,-1.12,-1.05,-1.01,-0.64,-0.59,34.7,23.3,15,1,16,588,614
2005-02,84,127,-43,-0.57,-0.76,-0.93,-1.1,-0.98,-1.17,-1.38,-1.14,33.9,23.5,8,3,3,524,553
2005-03,167,124.9,42.1,-0.46,-0.64,-0.92,-1.07,-0.97,-1.13,-1.41,-1.19,32.7,23,3,7,8,554,567
2005-04,120,113.8,6.2,-0.71,-0.83,-0.88,-0.99,-1.08,-1.18,-0.99,-0.97,32.4,22.8,0,4,9,528,544
2005-05,86,108,-22,0.09,0.08,-0.59,-0.69,-0.95,-1.04,-0.79,-0.82,31.6,22.2,0,1,4,524,527
2005-06,30,103.3,-73.3,0.31,0.6,-0.38,-0.35,-0.83,-0.88,-0.9,-0.89,32.4,21.8,1,0,5,514,493
2005-07,3,138.9,-135.9,-0.75,-0.6,0.04,0.1,-0.7,-0.75,-0.91,-0.95,33.9,21.2,5,0,22,544,612
2005-08,0,164.7,-164.7,,-0.52,0,-0.03,-0.56,-0.61,-0.91,-0.97,35.2,21.6,27,0,31,571,687
2005-09,0,173.3,-173.3,,-0.38,-0.9,-0.64,-0.42,-0.43,-0.91,-0.96,35.6,21.9,29,0,30,562,707
2005-10,0,190.3,-190.3,,-0.93,,-0.75,-0.01,-0.09,-0.91,-0.98,36.1,22.6,30,0,31,599,755
2005-11,0,180.6,-180.6,,-1.43,,-1.12,-0.08,-0.48,-0.91,-0.99,35.7,22.7,28,0,30,576,703
2005-12,8,173,-165,-0.23,-0.69,-0.2,-1.31,-0.66,-1.12,-0.88,-0.98,35.2,23.9,25,0,24,606,664
2006-01,6,163.4,-157.4,-1.95,-1.64,-1.8,-1.72,-1.9,-1.75,-1.05,-1.15,35,23.7,24,0,19,600,645
2006-02,139,122.2,16.8,0.2,0,-0.62,-0.98,-0.67,-1.2,-0.82,-1,32.9,23.5,7,4,10,510,532
2006-03,312,114.7,197.3,0.92,0.87,0.11,-0.18,0.05,-0.4,-0.34,-0.61,31,22.7,0,7,7,522,561
2006-04,328,96.7,231.3,1.1,1.14,0.97,0.91,0.49,0.18,0.38,0.04,31,22.8,0,17,0,506,476
2006-05,114,102.9,11.1,0.47,0.52,1.01,1.02,0.5,0.28,0.45,0.13,30.6,22.2,0,3,4,509,515
2006-06,36,100.6,-64.6,0.5,0.82,0.88,0.96,0.55,0.44,0.45,0.16,31.2,21.5,1,1,10,490,485
2006-07,1,127.7,-126.7,-1.32,-0.11,0.37,0.54,0.84,0.82,0.44,0.19,34.1,20.5,16,0,20,538,584
2006-08,0,159.8,-159.8,,-0.04,0.12,0.38,0.93,0.93,0.44,0.2,35,21,25,0,31,557,678
2006-09,10,174.8,-164.8,0.72,0.37,-0.06,-0.02,0.83,0.86,0.47,0.22,35.9,22.2,30,1,29,572,712
2006-10,0,190,-190,,-0.9,0.39,-0.24,0.42,0.42,0.47,0.22,36.2,22.3,29,0,31,597,753
2006-11,1,173.5,-172.5,-0.75,-0.73,0.82,-0.52,0.32,0.07,0.47,0.24,35.9,22.4,28,0,19,574,696
2006-12,0,165.2,-165.2,,-0.7,-1.07,-1.02,-0.6,-0.6,0.47,0.29,35.6,23,27,0,31,599,674
2007-01,6,162.5,-156.5,-1.95,-1.63,-2.27,-1.62,-1.76,-1.54,0.46,0.28,35.7,23.5,26,0,22,608,652
2007-02,264,101.9,162.1,1.38,1.44,0.29,0.11,0.33,0,0.81,0.67,31.8,23,3,10,2,486,464
2007-03,119,111.1,7.9,-1.1,-0.99,-0.27,-0.41,-0.35,-0.58,0.28,0.2,31.3,22.5,0,4,3,524,527
2007-04,164,103,61,-0.21,-0.31,0.04,0,-0.41,-0.57,-0.3,-0.4,31.3,22.9,0,4,4,512,488
2007-05,45,117.8,-72.8,-0.65,-0.72,-0.85,-0.82,-0.53,-0.65,-0.52,-0.64,32.3,22.2,0,1,5,534,567
2007-06,25,117.3,-92.3,0.12,0.01,-0.39,-0.44,-0.45,-0.55,-0.53,-0.68,33.2,21.1,2,1,12,514,542
2007-07,4,134.2,-130.2,-0.58,-0.29,-0.55,-0.56,-0.17,-0.22,-0.5,-0.67,34.8,20.7,21,0,23,550,591
2007-08,0,164,-164,,-0.46,-0.13,-0.27,-0.81,-0.77,-0.5,-0.67,35.1,21.5,25,0,31,568,670
2007-09,10,172.2,-162.2,0.72,0.59,0.14,-0.16,-0.37,-0.42,-0.5,-0.66,35.7,21.9,28,0,13,563,683
2007-10,16,183.1,-167.1,1.39,1.11,1.31,0.49,-0.23,-0.35,-0.44,-0.59,36,22.4,31,0,7,594,728
2007-11,0,163.4,-163.4,,0.16,1.97,0.77,0.48,0.06,-0.44,-0.56,35.8,23,28,0,30,582,656
2007-12,46,138.5,-92.5,0.98,1.41,1.28,1.34,1.09,0.82,-0.28,-0.33,34.1,23.1,13,2,9,578,588
2008-01,74,112.3,-38.3,-0.03,0.18,0.25,0.56,0.46,0.6,-0.08,-0.02,32.2,23.1,2,2,5,547,507
2008-02,79,119.2,-40.2,-0.65,-0.72,-0.22,0.03,-0.06,0.15,-0.73,-0.6,32.7,22.7,2,0,7,513,550
2008-03,276,99.5,176.5,0.62,0.69,-0.04,0.04,0.18,0.34,-0.21,-0.11,30.5,22.2,0,11,1,506,488
2008-04,322,92.3,229.7,1.06,1.13,0.59,0.59,0.5,0.63,0.33,0.35,30.5,22.6,0,9,1,497,457
2008-05,172,99.1,72.9,1.08,1.17,1.07,1.15,0.67,0.8,0.69,0.75,30.7,22.2,0,8,3,510,499
2008-06,10,100.2,-90.2,-0.67,0.09,0.99,1.09,0.55,0.66,0.63,0.73,31.5,21.2,0,0,16,491,476
2008-07,3,120.6,-117.6,-0.75,0.33,0.68,0.88,0.64,0.72,0.62,0.74,33.4,21.3,6,0,28,537,537
2008-08,23,151,-128,1.22,1.75,0.09,0.62,0.97,1.09,0.67,0.82,35.1,21.1,22,0,20,560,646
2008-09,0,174.5,-174.5,,-0.49,0.7,0.74,0.99,1.09,0.65,0.78,35.9,22.2,29,0,30,572,695
2008-10,0,190.1,-190.1,,-0.91,1.18,0.51,0.81,0.86,0.61,0.72,36.4,23,31,0,31,611,739
2008-11,0,163.3,-163.3,,0.18,,-0.54,0.01,0.26,0.61,0.72,35.6,23,30,0,30,578,653
2008-12,0,153.9,-153.9,,-0.08,,-0.37,-0.01,0.2,0.5,0.61,35.4,23.6,28,0,31,604,630
2009-01,168,132,36,0.96,0.95,0.71,0.68,0.85,0.71,0.75,0.79,33.5,23.6,13,5,8,575,551
2009-02,145,101.7,43.3,0.27,0.32,0.56,0.64,0.53,0.53,0.93,1.01,31,23,0,4,4,475,483
2009-03,296,95.4,200.6,0.79,0.9,0.84,0.92,0.71,0.77,1.06,1.14,30.2,23,0,18,0,514,462
2009-04,324,92.7,231.3,1.08,1.14,0.92,1.02,0.93,1.03,1.05,1.16,30,22.9,0,14,1,494,460
2009-05,340,92.3,247.7,2.33,2.25,1.66,1.75,1.45,1.55,1.42,1.54,29.9,22.6,0,17,2,504,460
2009-06,132,104.5,27.5,2.36,2.13,2.01,1.93,1.71,1.77,1.63,1.71,30.4,22,0,4,4,486,528
2009-07,43,112.1,-69.1,1.58,1.79,2.61,2.3,1.74,1.82,1.68,1.75,30.8,21.6,0,1,7,502,556
2009-08,6,145.9,-139.9,0.05,1.28,2.38,2.11,1.9,1.92,1.64,1.71,33,21.5,1,0,14,534,671
2009-09,0,163.8,-163.8,,0.47,1.42,1.59,2.03,1.94,1.64,1.72,34.4,22.3,12,0,30,550,701
2009-10,0,165.2,-165.2,,1.24,0.01,1.18,2.57,2.24,1.64,1.75,34.4,22,13,0,31,563,697
2009-11,0,166,-166,,-0.09,,0.69,2.26,1.99,1.64,1.73,34.6,22.6,19,0,30,558,666
2009-12,3,148.9,-145.9,-0.7,0.25,-0.65,0.42,0.66,1.14,1.67,1.74,34.3,23.5,14,0,18,585,588
2010-01,97,132.2,-35.2,0.27,0.22,0.02,0.03,0.03,0.34,1.54,1.63,33.3,23,4,4,8,564,558
2010-02,24,130.1,-106,-2.05,-1.55,-0.92,-0.83,-0.97,-0.69,1.29,1.38,34.1,23.6,12,0,8,528,539
2010-03,67,143.9,-76.9,-2.05,-1.8,-1.75,-1.57,-1.77,-1.42,0.77,0.83,34.5,23.5,18,1,6,590,607
2010-04,146,116.2,29.8,-0.4,-0.61,-1.8,-1.6,-1.49,-1.36,0.2,0.21,32.1,23.6,1,8,6,536,536
2010-05,65,128.9,-63.9,-0.24,-0.57,-1.16,-1.27,-1.39,-1.32,-0.77,-0.74,33.3,23.5,7,2,12,570,577
2010-06,10,133.2,-123.2,-0.67,-1.26,-0.48,-0.76,-1.35,-1.37,-1.23,-1.1,34,22.3,8,0,12,544,581
2010-07,2,140.5,-138.5,-0.97,-0.75,-0.5,-0.9,-1.6,-1.51,-1.39,-1.24,34.6,22.7,20,0,28,578,588
2010-08,0,176.7,-176.7,,-1.9,-0.9,-1.36,-1.2,-1.35,-1.41,-1.31,35.6,22.5,28,0,31,591,682
2010-09,0,190.8,-190.8,,-1.79,-1.11,-1.53,-0.53,-0.97,-1.41,-1.36,35.7,22.9,29,0,30,579,736
2010-10,5,175.2,-170.2,0.31,0.88,-0.11,-1.08,-0.47,-1.05,-1.38,-1.36,35.5,23.1,28,0,23,597,675
2010-11,3,174.5,-171.5,0.02,-0.63,0.48,-0.71,-0.55,-1.21,-1.37,-1.36,35.6,23.4,27,0,15,585,665
2010-12,39,147.6,-108.6,0.84,1.18,1.01,0.94,0.59,-0.23,-1.21,-1.29,34.3,23.2,14,1,12,582,577
2011-01,264,114.2,149.8,1.64,1.7,1.67,1.74,1.67,1.48,-0.57,-0.85,31.2,22.4,2,10,2,521,512
2011-02,241,109.8,131.2,1.2,1.19,1.69,1.69,1.71,1.61,0.16,-0.18,31.2,22.8,0,8,3,475,523
2011-03,181,111,70,-0.3,-0.35,1.16,1.22,1.2,1.26,0.52,0.27,30.8,22.3,0,5,2,513,546
2011-04,294,98.8,195.2,0.88,0.87,0.74,0.71,1.19,1.24,0.95,0.71,30.7,22.4,0,13,0,497,484
2011-05,95,103.4,-8.4,0.22,0.27,0.33,0.31,1.06,1.13,0.98,0.83,30.6,22.7,0,3,4,516,506
2011-06,42,108.5,-66.5,0.68,0.77,0.68,0.73,1.04,1.08,1.02,0.94,31.2,21.7,0,0,11,493,526
2011-07,21,122.3,-101.3,0.74,0.96,0.44,0.57,0.68,0.69,1.05,1.01,31.7,21.5,0,1,18,515,577
2011-08,0,159.2,-159.2,,0,0.74,0.75,0.39,0.42,1.05,1.04,34.2,21.5,16,0,31,553,670
2011-09,10,178.7,-168.7,0.72,0.04,0.89,0.53,0.72,0.73,1.07,1.08,35.7,21.9,29,1,20,564,705
2011-10,12,166.1,-154.1,1.08,1.86,1.13,0.83,0.58,0.67,1.09,1.11,34.9,22.8,24,1,20,584,656
2011-11,0,158.8,-158.8,,0.6,1.72,1.14,1.04,0.91,1.08,1.13,34.5,22.6,18,0,30,556,637
2011-12,0,162.4,-162.4,,-0.53,0.02,0.46,0.46,0.52,1.01,1.04,34.8,22.7,22,0,31,581,651
2012-01,29,147.5,-118.5,-0.89,-0.99,-1.23,-1.01,-0.79,-0.7,0.4,0.39,33.9,23.1,11,1,11,574,584
2012-02,110,125.4,-15.4,-0.17,-0.4,-0.76,-0.91,-0.59,-0.66,0.01,-0.01,32.5,22.6,5,5,10,509,532
2012-03,65,122,-57,-2.1,-1.62,-1.6,-1.44,-1.54,-1.29,-0.44,-0.39,31.9,22.5,0,1,3,532,557
2012-04,74,118.7,-44.7,-1.39,-1.29,-1.71,-1.47,-1.87,-1.53,-1.42,-1.16,32.2,22.8,0,2,7,526,547
2012-05,13,139.8,-126.8,-1.75,-1.65,-2.19,-1.72,-2.02,-1.64,-1.74,-1.42,34,22.4,11,1,11,564,601
2012-06,25,130.3,-105.3,0.12,-0.47,-1.44,-1.49,-1.86,-1.61,-1.74,-1.46,34.4,22.2,14,1,16,548,532
2012-07,0,152.3,-152.3,,-1.55,-1.25,-1.59,-1.76,-1.58,-1.81,-1.55,35.1,22.2,25,0,31,578,611
2012-08,0,180.1,-180.1,,-2.35,-0.27,-1.35,-2.03,-1.75,-1.8,-1.57,35.4,22.1,28,0,31,582,690
2012-09,0,185.2,-185.2,,-1.38,,-1.84,-1.48,-1.67,-1.85,-1.59,35.5,22.5,29,0,30,570,710
2012-10,0,187.4,-187.4,,-0.65,,-1.61,-1.29,-1.78,-1.92,-1.64,35.7,23.1,27,0,31,601,703
2012-11,0,167.1,-167.1,,-0.2,,-0.97,-0.35,-1.3,-1.92,-1.65,35.2,22.8,26,0,30,570,652
2012-12,0,168.5,-168.5,,-0.93,,-0.86,,-1.63,-1.93,-1.71,35.8,23.5,30,0,31,609,627
2013-01,48,149.1,-101,-0.45,-0.71,-0.77,-0.98,-0.85,-1.36,-1.89,-1.74,34.4,23.4,20,2,9,586,585
2013-02,39,139.5,-100.5,-1.53,-1.48,-1.39,-1.48,-1.44,-1.65,-2.34,-1.96,34.3,23.4,15,1,7,528,559
2013-03,105,148.2,-43.2,-1.32,-1.49,-1.72,-1.69,-1.76,-1.72,-2.34,-2.14,34.3,23.7,16,4,9,588,602
2013-04,169,116.1,52.9,-0.16,-0.39,-1.24,-1.37,-1.35,-1.44,-1.74,-1.8,32.1,23,0,6,4,526,540
2013-05,152,117.9,34.1,0.89,0.79,-0.32,-0.62,-0.88,-1.12,-0.96,-1.35,31.8,22.6,0,4,4,534,556
2013-06,18,116.1,-98.1,-0.19,-0.19,0.23,0.09,-0.8,-1.04,-0.93,-1.28,32.3,22.2,0,0,8,517,534
2013-07,31,128.7,-97.7,1.17,1.08,0.81,0.69,-0.59,-0.84,-0.78,-1.11,33,21.5,3,1,7,536,577
2013-08,0,156.1,-156.1,,0.27,0.43,0.36,-0.24,-0.46,-0.78,-1.03,35.4,22.2,29,0,31,582,637
2013-09,0,175.2,-175.2,,-0.55,0.89,0.54,0.31,0.18,-0.78,-1,35.9,22.7,30,0,30,578,678
2013-10,0,192,-192,,-1.08,,-0.56,0.76,0.49,-0.78,-1,36.1,22.8,31,0,31,602,716
2013-11,11,159.7,-148.7,1.33,1.45,0.82,-0.08,0.59,0.21,-0.73,-0.94,35.1,22.9,23,0,25,570,593
2013-12,20,162.7,-142.7,0.32,0.37,0.66,0.27,0.85,0.41,-0.65,-0.87,35.1,22.6,24,1,19,584,628
2014-01,43,139.8,-96.8,-0.55,-0.64,-0.32,-0.42,-0.4,-0.6,-0.71,-0.9,33.6,22.7,9,1,13,563,572
2014-02,59,117.1,-58.1,-1.04,-0.95,-0.94,-0.91,-0.87,-0.92,-0.63,-0.79,32.8,22.8,2,1,7,498,502
2014-03,104,126.7,-22.7,-1.34,-1.29,-1.58,-1.38,-1.37,-1.26,-0.73,-0.79,32.4,22.8,1,3,5,546,574
