data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,70,125.4,-55.4,-0.04,0.18,-1.41,-0.99,-3.7,-2.35,-2.28,-1.73,32.7,24.1,0,1,5
1997-12,113,121.6,-8.6,-0.66,-0.66,-0.81,-0.64,-1.74,-1.42,-2.4,-1.84,32.2,24.3,0,4,5
1998-01,398,99,299,0.78,0.81,0.04,0.05,-0.37,-0.21,-1.96,-1.68,31.1,23.8,0,18,1
1998-02,183,108.7,74.3,-2.35,-2.48,-0.88,-0.93,-1.26,-1.12,-2.36,-1.99,32,24.1,0,8,2
1998-03,450,98.9,351.1,0.37,0.27,-0.37,-0.43,-0.68,-0.69,-2.06,-1.76,31.2,23.7,0,18,0
1998-04,380,110.2,269.8,-0.16,-0.47,-0.78,-0.98,-0.51,-0.61,-1.63,-1.54,32.3,24.3,0,17,1
1998-05,327,117,210,0.06,-0.16,0.1,-0.16,-0.43,-0.6,-1.39,-1.35,32.5,24.5,0,18,1
1998-06,207,112.3,94.7,-0.06,-0.11,-0.12,-0.43,-0.3,-0.51,-0.84,-0.88,32.1,23.9,0,10,1
1998-07,156,118,38,-0.05,-0.05,-0.08,-0.27,-0.61,-0.86,-0.61,-0.68,32,23.5,0,3,2
1998-08,62,133.6,-71.6,-1.14,-0.94,-0.61,-0.62,-0.16,-0.36,-0.74,-0.81,32.5,24.1,0,0,3
1998-09,41,145,-104,-1.02,-1.04,-0.97,-0.83,-0.55,-0.73,-0.69,-0.78,32.8,24.1,0,0,4
1998-10,63,152.3,-89.3,0.01,-0.21,-1.3,-1.13,-0.62,-0.73,-0.61,-0.74,33,24.5,0,2,5
1998-11,138,128.6,9.4,1.08,1.17,0.37,0.36,-0.3,-0.25,-0.45,-0.62,32.6,24.4,0,5,3
1998-12,193,125.6,67.4,0.32,0.25,0.6,0.61,-0.05,0.06,-0.29,-0.46,32.1,24.2,0,7,3
1999-01,321,103.7,217.3,0.02,-0.07,0.42,0.38,-0.03,-0.03,-0.5,-0.62,30.9,23.5,0,17,1
1999-02,306,86.7,219.3,-0.6,-0.54,-0.16,-0.19,-0.05,-0.11,-0.16,-0.21,30.5,23,0,13,1
1999-03,503,95.4,407.6,0.87,0.9,0.14,0.22,0.4,0.41,-0.01,-0.06,30.6,22.9,0,20,0
1999-04,408,93.6,314.4,0.19,0.11,0.21,0.17,0.4,0.43,0.07,0.11,31,23.1,0,20,0
1999-05,452,88.1,363.9,1.43,1.6,1.11,1.28,0.56,0.61,0.38,0.49,30.5,23,0,20,0
1999-06,172,106.9,65.1,-0.74,-0.68,0.58,0.67,0.37,0.41,0.28,0.38,32,23.4,0,5,3
1999-07,143,121.4,21.6,-0.31,-0.38,0.48,0.59,0.35,0.34,0.25,0.29,32.1,23.5,0,3,3
1999-08,113,138.5,-25.5,0.3,0.28,-0.57,-0.62,0.65,0.75,0.37,0.41,32.6,23.7,0,4,3
1999-09,130,141.6,-11.6,1.59,1.68,0.55,0.64,0.71,0.85,0.58,0.64,32.7,23.6,0,5,1
1999-10,80,150.2,-70.2,0.58,0.49,1.18,1.2,0.91,1.07,0.63,0.69,32.8,23.6,0,2,3
1999-11,58,138.5,-80.5,-0.31,-0.37,0.68,0.63,-0.05,-0.06,0.45,0.47,33,24.1,0,2,3
1999-12,177,120,57,0.15,0.13,0.03,0.01,0.26,0.32,0.38,0.43,31.9,23.9,0,6,3
2000-01,268,106,161.9,-0.57,-0.65,-0.41,-0.49,0.01,-0.02,0.25,0.34,31.1,23.3,0,10,0
2000-02,369,87.2,281.9,0.12,0.22,-0.19,-0.2,0.04,-0.03,0.44,0.55,30.3,22.9,0,19,0
2000-03,463,95.4,367.6,0.5,0.46,-0.01,0.05,-0.01,-0.04,0.35,0.44,30.5,23.2,0,24,0
2000-04,366,93.9,272.1,-0.34,-0.44,0.12,0.07,-0.14,-0.17,0.24,0.35,30.8,23.3,0,17,0
2000-05,403,103.2,299.8,0.92,0.94,0.48,0.45,0.16,0.14,0.11,0.14,31.4,23.6,0,18,0
2000-06,194,115.6,78.4,-0.31,-0.43,0.18,0.04,0.07,0,0.16,0.17,31.9,23.5,0,9,1
2000-07,191,116.5,74.5,0.57,0.66,0.63,0.61,0.35,0.27,0.27,0.25,31.6,23.1,0,7,0
2000-08,87,140.5,-53.5,-0.36,-0.45,-0.08,-0.21,0.33,0.27,0.22,0.18,32.4,23.4,0,1,3
2000-09,83,141.8,-58.8,0.45,0.51,0.28,0.4,0.24,0.19,0.11,0.04,32.4,23.6,0,1,3
2000-10,106,152.8,-46.8,1.31,1.25,0.54,0.43,0.75,0.73,0.17,0.1,32.5,23.8,0,2,5
2000-11,58,144.1,-86.1,-0.31,-0.51,0.43,0.25,0.15,0.02,0.18,0.08,32.8,23.8,0,1,4
2000-12,175,126.9,48.1,0.13,0.03,0.21,0.08,0.25,0.23,0.13,0.05,31.8,23.6,0,5,2
2001-01,494,96,398,1.6,1.72,0.8,0.73,0.87,0.82,0.69,0.73,30.3,22.8,0,21,0
2001-02,460,85.3,374.6,1.01,1.1,1.33,1.37,1.26,1.26,0.96,1.02,30.1,22.5,0,21,0
2001-03,404,100.2,303.8,-0.09,-0.25,1.2,1.26,1.03,1.01,0.83,0.86,30.5,23.3,0,18,0
2001-04,517,92.7,424.4,1.41,1.57,0.92,0.98,1.12,1.14,1.17,1.2,30.6,23.4,0,26,0
2001-05,239,116.8,122.2,-1.14,-1.19,0.12,-0.06,0.85,0.85,0.78,0.78,32,23.9,0,9,2
2001-06,323,107.4,215.6,1.75,1.73,0.85,0.8,1.15,1.2,1.02,1.04,31.7,23.1,0,10,0
2001-07,132,126,6,-0.53,-0.69,-0.05,-0.26,0.64,0.55,0.89,0.87,32.2,23.3,0,3,1
2001-08,75,146,-71,-0.71,-0.92,0.51,0.38,0.27,0.1,0.86,0.82,32.9,23.4,0,1,3
2001-09,79,147.3,-68.3,0.34,0.2,-0.61,-0.77,0.45,0.28,0.85,0.8,33,23.4,0,1,3
2001-10,101,151.5,-50.5,1.18,1.14,0.24,-0.05,0.02,-0.25,0.85,0.79,33,23.6,0,3,2
2001-11,50,144.6,-94.6,-0.51,-0.73,0.22,-0.04,0.49,0.28,0.85,0.8,33.2,23.9,0,0,3
2001-12,49,140.3,-91.3,-1.89,-1.69,-1.01,-1.19,-1.24,-1.46,0.53,0.41,32.8,24.4,0,1,3
2002-01,338,104.1,233.9,0.2,0.11,-0.83,-0.96,-0.73,-0.9,0.14,0.02,31.1,23.2,0,15,1
2002-02,265,97.6,167.4,-1.11,-1.22,-1.13,-1.2,-0.93,-1.06,-0.36,-0.54,31.1,23.3,0,13,1
2002-03,318,100.6,217.4,-1.07,-1.1,-0.97,-1.02,-1.25,-1.29,-0.6,-0.77,31.1,23.3,0,14,1
2002-04,333,97,236,-0.78,-0.86,-1.29,-1.27,-1.4,-1.39,-1.09,-1.21,31,23.5,0,14,1
2002-05,285,108.1,176.9,-0.48,-0.57,-1.11,-1.12,-1.29,-1.28,-0.97,-1.09,31.6,23.8,0,12,0
2002-06,188,112.7,75.3,-0.42,-0.49,-0.81,-0.9,-1.02,-1.05,-1.28,-1.32,32,23.3,0,6,1
2002-07,114,129.2,-15.2,-0.94,-1.08,-0.91,-1.01,-1.36,-1.31,-1.33,-1.34,32.1,23.7,0,3,2
2002-08,52,145.8,-93.8,-1.51,-1.5,-1.47,-1.46,-1.42,-1.37,-1.36,-1.37,32.6,23.6,0,0,3
2002-09,77,151.4,-74.4,0.28,-0.01,-1.2,-1.4,-1.25,-1.29,-1.37,-1.38,33.1,23.5,0,0,3
2002-10,65,149.9,-84.9,0.08,-0.04,-0.77,-0.98,-1.17,-1.24,-1.47,-1.43,32.8,23.3,0,0,2
2002-11,93,144.1,-51.1,0.4,0.27,0.28,0,-1.02,-1.23,-1.39,-1.39,33.2,23.8,0,2,3
2002-12,160,115.8,44.2,-0.04,-0.01,0.05,0.02,-0.68,-0.81,-1.15,-1.19,32.1,23.8,0,5,1
2003-01,142,120.9,21.1,-2.41,-1.85,-1.13,-1.13,-1.37,-1.35,-1.73,-1.67,31.5,23.6,0,3,2
2003-02,382,79.7,302.3,0.25,0.45,-0.94,-0.91,-0.74,-0.82,-1.42,-1.43,30.1,23.1,0,16,0
2003-03,327,97.7,229.3,-0.96,-0.99,-1.38,-1.37,-1.04,-1.03,-1.4,-1.38,30.5,23.2,0,17,1
2003-04,315,98.1,216.9,-1.04,-1.07,-0.72,-0.75,-1.15,-1.13,-1.39,-1.4,31.2,23.6,0,15,1
2003-05,276,109.8,166.2,-0.61,-0.7,-1.22,-1.19,-1.24,-1.19,-1.43,-1.42,32,23.6,0,12,1
2003-06,240,116.8,123.2,0.51,0.42,-0.65,-0.81,-1.17,-1.17,-1.19,-1.22,32.5,23.3,0,14,2
2003-07,169,126.6,42.4,0.19,0.03,-0.12,-0.35,-0.59,-0.74,-1.04,-1.1,32.5,23.1,0,5,1
2003-08,93,145.8,-52.9,-0.2,-0.43,0.23,-0.06,-0.84,-0.97,-0.91,-1,33,23.1,0,3,4
2003-09,69,146.8,-77.8,0.03,-0.12,-0.06,-0.2,-0.61,-0.82,-0.93,-1.01,33,23.7,0,1,3
2003-10,73,148.1,-75.1,0.36,0.32,-0.07,-0.29,-0.18,-0.43,-0.91,-1,32.9,23.8,0,2,10
2003-11,67,140.8,-73.8,-0.1,-0.22,-0.06,-0.22,0.08,-0.17,-1,-1.07,33.1,23.9,0,1,2
2003-12,126,133.3,-7.3,-0.47,-0.64,-0.37,-0.51,-0.42,-0.59,-1.17,-1.23,32.6,23.7,0,4,2
2004-01,295,109.4,185.6,-0.26,-0.41,-0.5,-0.67,-0.55,-0.7,-0.74,-0.85,31.5,23.5,0,10,2
2004-02,596,84.9,511.1,2.16,1.93,0.83,0.79,0.66,0.55,-0.16,-0.28,30.3,23,0,22,0
2004-03,482,98,384,0.67,0.64,1.27,1.27,0.82,0.77,0.26,0.15,30.6,23.3,0,22,0
2004-04,434,106.9,327.1,0.5,0.28,1.45,1.52,0.8,0.73,0.56,0.48,31.9,23.6,0,17,0
2004-05,219,116.2,102.8,-1.45,-1.39,-0.01,-0.25,0.47,0.34,0.42,0.28,32.7,23.7,0,9,1
2004-06,173,117.3,55.7,-0.72,-0.86,-0.68,-0.91,0.48,0.34,0.23,0.09,32.4,23,0,5,0
2004-07,197,121.1,75.9,0.67,0.69,-0.9,-1.02,0.72,0.59,0.3,0.12,32.3,23.1,0,7,2
2004-08,146,141.5,4.5,1,0.96,0.37,0.21,0.12,-0.12,0.43,0.27,32.6,23.3,0,6,2
2004-09,170,150.8,19.2,2.36,2.21,1.78,1.62,0.32,0.04,0.67,0.51,33,23.8,0,4,1
2004-10,100,158.3,-58.3,1.15,0.9,2.28,2.11,0.38,0.06,0.73,0.56,33.2,23.8,0,4,3
2004-11,64,152.8,-88.8,-0.17,-0.58,1.38,1.03,1.19,0.88,0.74,0.53,33.5,24,1,3,5
2004-12,159,137.1,21.9,-0.06,-0.28,0.09,-0.25,1.05,0.81,0.8,0.6,33.1,24,0,4,4
2005-01,194,128.5,65.5,-1.55,-1.52,-0.97,-1.2,0.04,-0.37,0.55,0.33,32.5,24.3,0,7,2
2005-02,338,98.2,239.8,-0.22,-0.28,-0.89,-1.11,-0.22,-0.65,-0.08,-0.39,31.8,24,0,18,1
2005-03,524,103.7,420.3,1.05,1.04,-0.24,-0.42,-0.15,-0.51,0.04,-0.29,31.7,24.1,0,27,0
2005-04,369,104.3,264.7,-0.3,-0.53,0.27,0.09,-0.32,-0.63,-0.12,-0.41,31.9,24.1,0,15,0
2005-05,333,105.3,227.7,0.13,0.06,0.45,0.3,-0.22,-0.47,0.17,-0.11,32,24.2,0,13,1
2005-06,186,121.8,64.2,-0.46,-0.7,-0.28,-0.53,-0.3,-0.56,0.2,-0.08,32.8,24.1,0,6,1
2005-07,153,129.2,23.8,-0.11,-0.34,-0.22,-0.47,0.08,-0.22,0.09,-0.27,32.8,23.6,0,8,2
2005-08,101,148.8,-47.8,0.01,-0.3,-0.44,-0.83,0.18,-0.1,-0.01,-0.39,33.7,23.7,0,0,5
2005-09,36,152.6,-116.6,-1.26,-1.46,-0.56,-0.87,-0.52,-0.82,-0.34,-0.72,33.5,23.6,0,1,9
2005-10,46,154.9,-108.9,-0.67,-0.91,-0.97,-1.24,-0.63,-0.93,-0.48,-0.83,33.5,24,0,0,4
2005-11,116,144.6,-28.6,0.77,0.66,-0.21,-0.59,-0.56,-1,-0.35,-0.72,33.7,24.5,2,4,4
2005-12,330,110.2,219.8,1.48,1.55,1.21,1.18,0.74,0.63,0.04,-0.26,32.2,23.7,0,12,3
2006-01,257,114.8,142.2,-0.7,-0.85,0.68,0.59,0.31,0.13,0.2,0.01,31.8,23.7,0,11,1
2006-02,412,91.8,320.2,0.56,0.63,0.74,0.75,0.54,0.39,0.41,0.27,31.3,23.5,0,19,0
2006-03,484,100.1,383.9,0.69,0.64,0.25,0.23,0.84,0.78,0.32,0.16,31,23.5,0,18,2
2006-04,456,92.8,363.2,0.75,0.78,0.8,0.8,0.97,0.96,0.54,0.46,31,23.4,0,18,0
2006-05,304,100.8,203.2,-0.23,-0.24,0.54,0.51,0.72,0.74,0.46,0.36,31.6,23.7,0,14,1
2006-06,189,107.9,81.1,-0.4,-0.37,0.1,0.03,0.19,0.11,0.44,0.38,32.3,23.4,0,7,1
2006-07,144,125.7,18.3,-0.29,-0.45,-0.5,-0.57,0.36,0.25,0.42,0.31,32.6,23.6,0,5,1
2006-08,151,145.8,5.2,1.1,0.98,0.04,-0.15,0.42,0.34,0.54,0.45,33.1,23.8,0,6,3
2006-09,84,153.1,-69.1,0.48,0.18,0.48,0.31,0.26,0.13,0.65,0.57,33.6,23.9,0,4,8
2006-10,63,158.2,-95.2,0.01,-0.42,0.85,0.44,-0.08,-0.32,0.7,0.6,33.5,24.2,0,1,5
2006-11,118,130.9,-12.9,0.8,0.89,0.64,0.44,0.4,0.19,0.72,0.66,32.7,24,0,4,5
2006-12,161,127.3,33.7,-0.03,-0.14,0.23,0.16,0.38,0.25,0.28,0.15,32.1,23.9,0,5,8
2007-01,156,130.3,25.7,-2.16,-1.82,-0.85,-0.97,-0.5,-0.75,0.03,-0.11,32.6,24.2,0,7,3
2007-02,403,90,313,0.47,0.55,-0.72,-0.89,-0.41,-0.66,0.02,-0.1,30.7,23.5,0,19,1
2007-03,474,100,374,0.6,0.53,-0.36,-0.49,-0.17,-0.36,0,-0.14,30.9,23.4,0,21,1
2007-04,428,96.4,331.6,0.43,0.35,0.6,0.56,-0.02,-0.15,-0.06,-0.18,31.6,23.9,0,22,1
2007-05,322,113.1,208.9,-0.01,-0.17,0.44,0.31,-0.14,-0.33,-0.02,-0.2,32.4,24,0,14,0
2007-06,226,118,108,0.27,0.14,0.26,0.03,-0.1,-0.32,0.08,-0.12,32.5,23.8,0,6,1
2007-07,269,128.5,140.5,1.72,1.72,0.83,0.65,0.79,0.67,0.38,0.14,32.5,23.7,0,9,2
2007-08,160,138.6,21.4,1.27,1.29,1.67,1.69,0.98,0.92,0.4,0.18,32.5,23.7,0,6,2
2007-09,64,145.3,-81.3,-0.13,-0.24,1.6,1.49,0.95,0.85,0.36,0.14,32.9,23.9,0,0,2
2007-10,89,139.8,-50.8,0.85,1.13,1.05,1.16,1.15,1.1,0.42,0.25,32.8,23.9,0,1,6
2007-11,59,120.5,-61.5,-0.28,0.06,-0.02,0.23,1.32,1.39,0.29,0.12,33,24.1,0,0,6
2007-12,312,114.4,197.6,1.35,1.4,1.02,1.19,1.67,1.66,0.63,0.57,31.9,23.7,0,11,0
2008-01,421,100.6,320.4,0.99,1.02,1.1,1.21,1.32,1.42,1.24,1.31,31.1,23.4,0,20,1
2008-02,364,98.2,265.8,0.06,0.04,1.19,1.22,1,1.1,1.22,1.27,31.1,23.4,0,20,0
2008-03,446,98.6,347.4,0.33,0.23,0.62,0.66,1,1.11,1.17,1.21,30.8,23.3,0,20,1
2008-04,442,99,343,0.59,0.5,0.37,0.25,0.93,0.99,1.17,1.2,31.1,23.4,0,20,0
2008-05,310,99.7,210.3,-0.16,-0.15,0.31,0.23,0.87,0.89,1.15,1.22,31.3,23.8,0,15,1
2008-06,318,102.4,215.6,1.68,1.73,0.8,0.84,0.77,0.78,1.28,1.36,31.7,23.6,0,14,1
2008-07,112,129.4,-17.4,-0.98,-1.12,0.29,0.25,0.37,0.23,0.94,1.02,32.4,23.9,0,3,3
2008-08,79,149.3,-70.3,-0.59,-0.9,0.3,0.12,0.34,0.22,0.75,0.79,32.7,23.9,0,3,5
2008-09,120,151.4,-31.4,1.37,1.26,-0.3,-0.59,0.53,0.4,0.88,0.92,32.9,24.7,0,6,3
2008-10,49,161.5,-112.5,-0.54,-1.03,0.13,-0.42,0.27,0.02,0.79,0.77,33,24.8,0,1,4
2008-11,34,148.2,-114.2,-0.99,-1.28,-0.14,-0.65,0.09,-0.32,0.75,0.65,32.9,24.7,0,0,8
2008-12,199,131.2,67.8,0.38,0.26,-0.24,-0.53,-0.45,-0.83,0.46,0.29,32.1,24.6,0,9,3
2009-01,402,111.7,290.3,0.82,0.72,0.34,0.1,0.3,-0.03,0.41,0.26,31.2,23.9,0,17,1
2009-02,466,94.5,371.5,1.07,1.08,1.06,0.98,0.84,0.59,0.7,0.59,30.5,23.4,0,20,1
2009-03,479,105.9,373.1,0.65,0.52,1.15,1.1,0.79,0.58,0.8,0.66,30.7,23.7,0,17,1
2009-04,383,98,285,-0.12,-0.28,0.7,0.62,0.69,0.55,0.64,0.52,31,23.7,0,19,1
2009-05,384,96.8,287.2,0.72,0.79,0.55,0.48,0.92,0.87,0.82,0.69,31.1,23.5,0,17,1
2009-06,319,101.9,217.1,1.7,1.75,0.89,0.98,1.14,1.16,0.77,0.65,31.7,24,0,16,0
2009-07,150,133.3,16.6,-0.17,-0.48,1.07,1.15,0.97,0.97,0.86,0.7,32.6,24.4,0,4,2
2009-08,108,151.8,-43.9,0.18,-0.19,0.97,0.84,0.77,0.7,0.92,0.76,33,24.8,0,2,3
2009-09,45,159.6,-114.6,-0.84,-1.4,-0.4,-0.88,0.57,0.39,0.76,0.55,33,24.8,0,0,4
2009-10,58,169.4,-111.4,-0.17,-0.99,-0.47,-1.19,0.75,0.43,0.78,0.55,33.3,24.8,0,2,8
2009-11,11,153.9,-142.9,-2.14,-2.21,-1.63,-1.99,-0.09,-0.73,0.75,0.49,33.4,24.9,0,0,14
2009-12,226,129,97,0.64,0.56,-0.13,-0.52,-0.41,-0.98,0.79,0.56,32.8,24.7,0,9,2
2010-01,327,115.1,211.9,0.09,-0.13,-0.05,-0.34,-0.26,-0.71,0.61,0.4,32.1,24.2,0,15,2
2010-02,237,108.4,128.6,-1.5,-1.74,-0.32,-0.55,-0.81,-1.16,0.06,-0.24,32.1,24.5,0,10,2
2010-03,329,133.1,195.9,-0.93,-1.28,-1.14,-1.46,-0.95,-1.3,-0.34,-0.73,32.8,25,0,15,2
2010-04,437,103.4,333.6,0.54,0.37,-0.83,-1.13,-0.61,-0.94,-0.18,-0.55,32,24.3,0,22,1
2010-05,375,116.1,258.9,0.62,0.45,0.02,-0.39,-0.18,-0.51,-0.21,-0.66,32.6,24.5,0,16,2
2010-06,220,117.3,102.7,0.17,0.04,0.58,0.34,-0.36,-0.71,-0.44,-0.89,32.7,23.9,0,9,1
2010-07,141,127.1,13.9,-0.35,-0.54,0.26,-0.02,-0.48,-0.87,-0.47,-0.91,32.7,24.1,0,5,3
2010-08,93,140.4,-47.4,-0.2,-0.29,-0.28,-0.54,-0.1,-0.49,-0.49,-0.91,32.9,24.2,0,2,2
2010-09,88,150.9,-62.9,0.59,0.38,-0.16,-0.3,0.39,0.11,-0.38,-0.81,33,25.1,0,3,3
2010-10,79,158.8,-79.8,0.55,0.14,0.31,-0.05,0.32,-0.04,-0.32,-0.74,33.4,25,0,2,11
2010-11,121,142.2,-21.2,0.84,0.77,0.9,0.61,0.34,-0.01,-0.05,-0.48,33.1,25,0,3,3
2010-12,223,122.7,100.3,0.61,0.6,0.79,0.69,0.53,0.39,-0.11,-0.49,32.7,24.5,0,11,3
2011-01,419,100.4,318.6,0.97,1,0.97,0.93,0.96,0.85,0.13,-0.16,31.6,23.6,0,21,0
2011-02,320,93.6,226.4,-0.43,-0.45,0.57,0.57,0.76,0.63,0.37,0.15,30.7,23.5,0,14,1
2011-03,483,103.9,379.1,0.68,0.59,0.58,0.62,0.84,0.76,0.77,0.65,30.8,23.6,0,20,0
2011-04,353,97.9,255.1,-0.51,-0.64,-0.07,-0.23,0.56,0.5,0.55,0.46,30.9,23.8,0,18,0
2011-05,424,102.2,321.8,1.14,1.18,0.62,0.54,0.67,0.65,0.67,0.6,31.5,24.2,0,18,0
2011-06,157,116.4,40.6,-1.06,-1.14,0.01,-0.17,0.35,0.26,0.48,0.4,32.1,24.5,0,6,1
2011-07,235,125.3,109.7,1.25,1.27,0.82,0.77,0.31,0.11,0.7,0.6,32.1,24.2,0,6,1
2011-08,109,149.9,-40.9,0.2,-0.11,0.22,-0.09,0.54,0.39,0.74,0.61,32.9,23.9,0,1,2
2011-09,82,153.1,-71.1,0.43,0.11,0.96,0.78,0.42,0.21,0.73,0.59,33.1,24.2,0,3,4
2011-10,96,155.2,-59.2,1.04,0.87,0.7,0.24,0.99,0.78,0.77,0.64,33.5,24.1,1,4,17
2011-11,104,143.1,-39.1,0.58,0.49,0.84,0.54,0.67,0.3,0.75,0.61,32.9,24.6,0,2,3
2011-12,24,140.1,-116.1,-2.75,-1.99,-0.76,-1.01,-0.07,-0.4,0.24,0.01,32.8,24.4,0,1,10
2012-01,196,113.1,82.9,-1.52,-1.38,-1.68,-1.52,-1.23,-1.37,-0.33,-0.56,31.7,23.6,0,8,2
2012-02,364,98.6,265.4,0.06,0.04,-1.58,-1.55,-1.01,-1.19,-0.21,-0.45,30.5,22.9,0,17,1
2012-03,546,108.8,437.2,1.24,1.22,0.02,-0.09,-0.35,-0.62,-0.03,-0.29,30.7,23.3,0,23,0
2012-04,342,107.2,234.8,-0.66,-0.88,0.37,0.15,-0.57,-0.81,-0.05,-0.3,31,23.7,0,16,1
2012-05,190,128.5,61.5,-1.94,-1.78,-0.31,-0.66,-1.04,-1.22,-0.69,-1.02,31.9,24.2,0,10,3
2012-06,166,122.5,43.5,-0.87,-1.09,-1.58,-1.54,-0.76,-1,-0.62,-0.94,31.9,24.1,0,6,2
2012-07,255,127.3,127.7,1.53,1.54,-0.71,-1.03,-0.05,-0.46,-0.57,-0.92,32.1,24.1,0,11,1
2012-08,173,136.9,36.1,1.51,1.53,1.13,1.03,0.2,-0.16,-0.39,-0.74,32.1,24.1,0,4,2
2012-09,64,147.8,-83.8,-0.13,-0.33,1.59,1.48,-0.46,-0.81,-0.44,-0.78,32.3,24.5,0,2,7
2012-10,44,154.4,-110.4,-0.76,-0.96,0.62,0.45,-0.37,-0.75,-0.57,-0.89,32.8,24.8,0,2,17
2012-11,56,152.9,-96.9,-0.35,-0.8,-0.72,-1.08,0.47,0.09,-0.71,-1.03,33.2,24.8,0,4,13
2012-12,138,136.1,1.9,-0.31,-0.53,-0.63,-0.93,0.44,0.22,-0.46,-0.82,32.4,24.7,0,5,6
2013-01,301,116.6,184.4,-0.19,-0.42,-0.46,-0.75,-0.26,-0.53,-0.19,-0.53,31.4,24,0,13,1
2013-02,399,96.9,302.1,0.43,0.44,-0.06,-0.27,-0.33,-0.65,-0.08,-0.42,30.8,23.5,0,19,0
2013-03,357,111,246,-0.61,-0.84,-0.24,-0.38,-0.5,-0.79,-0.6,-0.94,31.3,24.2,0,15,1
2013-04,482,109.4,372.6,1.04,0.9,0.3,0.07,-0.04,-0.34,-0.19,-0.52,31.5,24,0,25,0
2013-05,378,111,267,0.65,0.55,0.41,0.14,0.19,-0.06,0.29,0.01,31.5,24.1,0,17,1
2013-06,189,122,67,-0.4,-0.65,0.68,0.42,0.2,-0.07,0.33,0.07,32.3,24.3,0,8,5
2013-07,225,120.5,104.5,1.1,1.19,0.66,0.49,0.5,0.21,0.26,-0.05,31.8,23.4,0,9,1
2013-08,158,137.4,20.6,1.23,1.27,0.92,0.86,0.65,0.44,0.23,-0.08,32.3,24.1,0,4,4
2013-09,94,149.1,-55.1,0.75,0.62,1.45,1.41,1.22,1.12,0.3,-0.03,32.4,24.4,0,3,5
2013-10,55,161.7,-106.7,-0.29,-0.83,0.97,0.71,0.96,0.75,0.33,-0.02,32.9,24.7,0,1,7
2013-11,69,141.4,-72.4,-0.06,-0.18,0.06,-0.32,0.73,0.46,0.37,0.04,32.6,24.6,0,2,5
2013-12,90,141.1,-51.1,-1.02,-1.19,-0.86,-1.14,0.2,-0.01,0.22,-0.11,32.5,24.4,0,1,5
2014-01,322,114.2,207.8,0.04,-0.17,-0.55,-0.78,-0.19,-0.47,0.27,0.01,30.7,23.3,0,13,2
2014-02,435,85.5,349.5,0.78,0.89,-0.01,-0.17,-0.04,-0.33,0.39,0.18,30.1,23.3,0,19,1
2014-03,503,92.1,410.9,0.87,0.94,0.76,0.82,0.22,0.04,0.78,0.63,30.2,23.4,0,23,1
2014-04,456,100.2,355.8,0.75,0.68,0.98,1.04,0.42,0.31,0.69,0.6,30.6,23.7,0,19,1
2014-05,405,97.9,307.1,0.95,1.02,1.11,1.21,0.64,0.58,0.76,0.68,30.7,23.7,0,19,1
2014-06,251,110.1,140.9,0.69,0.72,1.03,1.08,0.97,1,0.86,0.8,31.6,24.1,0,11,2
2014-07,193,124.6,68.4,0.6,0.55,1.05,1.12,1.15,1.3,0.79,0.69,31.7,24,0,7,2
2014-08,103,144.1,-41.1,0.06,-0.12,0.68,0.59,1.09,1.17,0.66,0.53,32,24.1,0,2,4
2014-09,72,154.7,-82.7,0.13,-0.29,0.36,0.2,1,0.96,0.61,0.45,32.7,24.1,0,3,7
2014-10,80,160.8,-80.8,0.58,0.11,0.24,-0.28,0.99,0.86,0.67,0.52,32.9,24.1,0,2,4
2014-11,26,151.8,-125.8,-1.29,-1.64,-0.5,-1.06,0.2,-0.24,0.59,0.38,32.8,24.3,0,0,6
2014-12,105,144.6,-39.6,-0.78,-1.05,-0.89,-1.28,-0.55,-1,0.6,0.41,32.5,24.2,0,4,4
2015-01,302,131.1,170.9,-0.18,-0.56,-0.86,-1.17,-0.75,-1.17,0.55,0.36,31.8,23.3,0,14,2
2015-02,381,101.4,279.6,0.24,0.2,-0.33,-0.69,-0.5,-0.96,0.45,0.22,30.9,23.2,0,18,1
2015-03,450,90.3,359.7,0.37,0.37,0.15,0.04,-0.29,-0.65,0.32,0.07,31.3,23.3,0,18,1
2015-04,426,95.2,330.8,0.41,0.33,0.39,0.32,-0.18,-0.46,0.24,0.04,31.3,23.3,0,23,0
2015-05,348,112.8,235.2,0.31,0.16,0.44,0.37,0.06,-0.18,0.09,-0.2,32.1,23.8,0,16,2
2015-06,229,117.2,111.8,0.33,0.21,0.42,0.22,0.29,0.09,0.04,-0.26,32.3,23.7,0,14,1
2015-07,181,130.2,50.9,0.4,0.2,0.42,0.16,0.45,0.24,0.01,-0.36,32.3,23.7,0,7,1
2015-08,47,146.6,-99.6,-1.72,-1.65,-0.25,-0.6,0.24,0.05,-0.12,-0.49,32.5,24,0,2,13
2015-09,19,154.7,-135.7,-2.31,-2.06,-1.14,-1.42,-0.14,-0.45,-0.25,-0.63,33.1,24.2,0,0,22
2015-10,16,163.2,-147.2,-2.54,-2.04,-3.43,-2.33,-0.74,-1.08,-0.41,-0.78,33.2,24.1,0,1,20
2015-11,32,153,-121,-1.06,-1.49,-2.79,-2.34,-1.68,-1.86,-0.4,-0.79,33.1,24.3,0,2,14
