data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,91,127.4,-36.4,-0.46,-0.62,-1.01,-0.98,-0.87,-0.69,-1.26,-0.99,30.2,18.1,0,4,4,397,653
1997-03,373,98.1,274.9,2.03,2.11,1.14,1.27,0.55,0.9,0.21,0.59,27.1,19.3,0,17,5,410,506
1997-04,176,101.9,74.1,1.79,1.82,1.97,2.28,1.18,1.34,0.98,1.2,28.2,18.5,0,7,3,400,536
1997-05,13,99.8,-86.8,0.18,0.84,2.1,2.09,1.15,1.37,1,1.22,27.7,16.3,0,0,15,371,558
1997-06,4,94.3,-90.3,-0.01,1.36,1.53,1.65,1.57,1.69,1.01,1.27,28.8,14.2,0,0,16,346,540
1997-07,0,109.7,-109.7,,1.32,0.27,1.11,1.86,2.17,1.01,1.27,29.3,13.1,0,0,31,346,583
1997-08,0,133.5,-133.5,,0.64,-0.04,1.13,2.05,2.07,1,1.26,31.3,12.2,2,0,31,364,684
1997-09,7,148.1,-141.1,-0.64,0.12,-0.7,0.41,1.41,1.62,1.05,1.34,35.3,17.2,23,0,12,487,664
1997-10,101,151,-50,0.77,0.74,0.6,0.64,0.55,0.84,1.14,1.33,33.8,19.6,13,5,16,518,676
1997-11,41,144.3,-103.3,-2.26,-1.75,-1.15,-0.97,-1.14,-0.71,0.46,0.68,33.6,19.1,13,0,10,490,675
1997-12,118,131.2,-13.2,-0.65,-0.67,-1.1,-1.04,-1.16,-0.95,0.49,0.67,30.9,19.5,0,2,6,472,634
1998-01,174,127.9,46.1,0.24,0.19,-1.32,-1.29,-1.07,-0.96,0.58,0.7,30.9,20.1,3,8,5,480,618
1998-02,131,117.2,13.8,0.09,0.04,-0.43,-0.37,-0.97,-0.96,0.76,0.94,30.7,20.6,0,4,7,439,573
1998-03,71,137.9,-66.9,-0.97,-1.08,-0.54,-0.59,-1.7,-1.92,-0.95,-0.65,31.2,19.9,0,2,5,482,684
1998-04,19,139.1,-120.1,-1.47,-1.81,-1.27,-1.33,-2.33,-2.32,-2.17,-2.16,34.3,19.5,16,1,6,507,655
1998-05,4,119.9,-115.9,-0.58,-1.44,-1.41,-1.56,-1.6,-1.59,-2.21,-2.18,32.9,17.1,1,0,24,466,593
1998-06,1,113.1,-112.1,-0.57,-1.55,-1.47,-2.03,-0.99,-1.21,-2.23,-2.26,31.8,15.1,0,0,28,404,562
1998-07,0,122.4,-122.4,,-1.18,-0.55,-1.75,-1.32,-1.42,-2.22,-2.31,32.3,14.7,0,0,31,418,607
1998-08,0,142.6,-142.6,,-0.54,-0.6,-1.23,-1.41,-1.63,-2.2,-2.31,33.5,14.9,9,0,31,442,669
1998-09,0,169.3,-169.3,,-1.37,,-1.4,-1.92,-2.11,-2.26,-2.37,35.4,17.3,22,0,30,490,724
1998-10,52,163.6,-111.6,-0.16,-0.29,-0.43,-0.77,-0.56,-1.08,-2.3,-2.04,34.5,20,20,3,10,534,687
1998-11,196,101.6,94.4,0.54,0.77,0.16,0.13,0.11,-0.09,-1.22,-1.27,29.1,20,0,8,2,437,488
1998-12,180,131.2,48.9,0.06,0,0.15,0.27,0.05,0.03,-0.69,-0.87,29.9,19.3,0,3,7,452,661
1999-01,76,137.6,-61.6,-0.82,-0.87,-0.4,-0.3,-0.61,-0.62,-1.51,-1.48,31.1,19.1,0,3,6,468,685
1999-02,223,120.5,102.5,1.02,0.98,-0.02,-0.03,-0.01,0.06,-0.79,-1.07,30.5,19.2,1,8,4,416,599
1999-03,136,121.9,14.1,0.02,-0.05,-0.1,-0.12,-0.06,0.13,-0.61,-0.92,29.2,18.8,0,5,9,434,637
1999-04,60,131.1,-71.1,-0.07,-0.51,0.54,0.25,-0.04,-0.01,-0.35,-0.59,31.6,18.5,0,1,8,452,654
1999-05,10,109.8,-99.8,-0.01,0.2,-0.12,-0.26,-0.3,-0.52,-0.3,-0.48,30.7,17.1,0,0,16,432,549
1999-06,0,109.4,-109.4,,-0.87,-0.17,-0.5,-0.23,-0.4,-0.31,-0.45,31.5,15.1,0,0,30,399,554
1999-07,0,123.4,-123.4,,-1.36,-0.12,-0.49,0.45,0.1,-0.31,-0.44,30,14.3,0,0,31,377,605
1999-08,1,141.3,-140.3,-0.43,-0.16,-0.6,-0.93,-0.14,-0.38,-0.3,-0.42,31.3,15.6,0,0,21,417,654
1999-09,19,146.3,-127.3,0.32,0.68,0.21,0.2,-0.11,-0.45,-0.18,-0.17,32.7,18.2,9,1,24,462,656
1999-10,173,143.2,29.8,1.71,1.67,1.62,1.51,1.39,1.19,0.5,0.45,31.9,19.9,11,5,21,494,630
1999-11,347,107.3,239.7,1.98,1.91,2.65,2.31,2.58,2.16,1.22,1.07,28.4,19.6,0,12,3,420,531
1999-12,288,112.6,175.4,0.98,1.06,2.08,1.86,2.09,1.83,1.4,1.28,28,19.4,0,9,8,426,574
2000-01,150,124.3,25.7,0.03,0,1.53,1.58,2.01,1.84,2,1.92,28.9,19,0,8,5,433,638
2000-02,244,119.4,124.6,1.19,1.16,1.23,1.3,2.35,1.95,1.94,1.84,28.9,19.3,0,8,2,409,622
2000-03,112,122.9,-10.9,-0.3,-0.36,0.38,0.45,2.48,1.99,2.34,1.84,28.6,19.1,0,2,5,430,657
2000-04,88,114.6,-26.6,0.51,0.49,0.72,0.6,1.94,1.83,2.51,1.99,29.6,18.8,0,4,5,425,611
2000-05,2,111.4,-109.4,-0.93,-0.59,-0.16,-0.18,0.98,1.04,2.44,1.99,30.1,15.9,0,0,22,402,608
2000-06,0,102.3,-102.3,,0.33,0.19,0.24,0.34,0.36,2.43,1.99,30.1,13.9,0,0,30,360,564
2000-07,0,111.4,-111.4,,1.06,-1.01,-0.02,0.57,0.48,2.42,1.99,30.5,14.2,0,0,31,382,589
2000-08,1,136.4,-135.4,-0.43,0.45,-0.6,0.51,-0.18,-0.11,2.4,1.97,32.3,14.5,3,0,17,414,673
2000-09,33,147.9,-114.9,1,1.09,0.8,1.01,0.45,0.54,2.48,2.02,32.4,18.2,1,1,15,459,658
2000-10,15,158.3,-143.3,-1.48,-0.9,-0.5,-0.31,-0.7,-0.33,1.48,1.45,34.5,18.6,21,0,14,512,712
2000-11,258,117.7,140.3,1.2,1.21,0.77,0.75,0.71,0.77,1.07,1.11,29.6,19.1,0,11,10,430,578
2000-12,230,108.1,121.9,0.52,0.67,0.6,0.73,0.7,0.86,0.65,0.73,28.9,19.6,0,7,2,442,539
2001-01,81,144,-63,-0.74,-0.88,0.36,0.43,0.14,0.27,0.41,0.41,30.5,18.1,0,3,7,444,732
2001-02,39,127.3,-88.3,-1.52,-1.33,-1.02,-1.03,-0.43,-0.25,-0.59,-0.5,31.8,19,1,0,5,430,628
2001-03,151,124.5,26.5,0.19,0.1,-1.46,-1.52,-0.66,-0.52,-0.53,-0.27,30.3,18.9,0,3,6,453,634
2001-04,11,123.3,-112.3,-2,-1.6,-1.51,-1.33,-0.7,-0.67,-1.08,-0.92,31,18.2,0,0,16,438,635
2001-05,6,114.3,-108.3,-0.35,-0.48,-0.49,-0.59,-1.6,-1.43,-1.04,-0.88,32.5,17.7,0,0,14,468,576
2001-06,0,109,-109,,-0.78,-1.81,-1.58,-1.96,-1.78,-1.04,-0.9,30.7,14.8,0,0,30,382,555
2001-07,1,117.9,-116.9,-0.57,0.01,-0.35,-0.58,-1.53,-1.34,-1.02,-0.92,31,13.5,0,0,17,380,600
2001-08,0,138.6,-138.6,,0.09,-0.6,-0.34,-0.5,-0.62,-1.02,-0.91,31.1,15.1,0,0,31,406,646
2001-09,24,148.6,-124.6,0.59,0.78,0.44,0.54,-1.24,-1.03,-1.09,-0.95,33.9,18.2,12,1,13,482,691
2001-10,107,135.8,-28.8,0.87,1.03,0.91,1.01,0.71,0.7,-0.38,-0.29,32,19.9,7,5,9,494,624
2001-11,142,119.4,22.6,-0.15,-0.07,0.43,0.64,0.38,0.54,-1.05,-0.85,30.7,19.8,2,5,3,457,569
2001-12,172,124.1,47.9,-0.02,-0.01,0.11,0.33,0.16,0.4,-1.17,-1,29.6,18.8,0,7,8,440,621
2002-01,166,122.3,43.7,0.17,0.16,-0.2,-0.09,0.09,0.36,-0.95,-0.79,28.6,19.4,0,8,12,434,627
2002-02,101,128.7,-27.7,-0.31,-0.5,-0.31,-0.23,-0.1,0.23,-0.48,-0.42,30.4,18.1,0,3,15,400,664
2002-03,50,139.3,-89.3,-1.42,-1.37,-1.03,-1.11,-0.92,-0.72,-1.35,-1.27,32.1,18.9,0,1,5,480,687
2002-04,51,125,-74,-0.3,-0.58,-1.5,-1.43,-1.32,-1.33,-1.09,-1,31.2,17.9,0,2,10,436,640
2002-05,25,119.7,-94.7,0.73,0.49,-0.96,-1.16,-1.21,-1.27,-0.94,-0.87,31.9,16,0,1,22,432,593
2002-06,0,105.3,-105.3,,-0.1,-0.06,-0.38,-1.04,-1.16,-0.94,-0.83,30.7,14.6,0,0,30,380,538
2002-07,2,117.6,-115.6,0.03,0.27,0.66,0.3,-1.29,-1.33,-0.93,-0.8,32.1,14.5,0,0,16,412,594
2002-08,0,145.9,-145.9,,-1.22,-0.34,-0.5,-0.96,-1.17,-0.92,-0.82,32.5,14.7,2,0,31,420,686
2002-09,44,146.4,-102.4,1.41,1.42,1.19,0.96,0.42,0.04,-0.78,-0.68,33,18.2,6,1,11,468,634
2002-10,37,171.1,-134.1,-0.57,-0.72,0.16,-0.15,0.32,-0.09,-1.08,-1.09,35.2,19.2,26,2,22,534,752
2002-11,92,154.2,-62.2,-0.98,-1.21,-0.79,-1.01,-0.82,-1.07,-1.38,-1.43,33.1,19.2,12,2,10,485,701
2002-12,299,128.5,170.5,1.06,1.03,0.15,-0.08,0.33,0.11,-0.5,-0.79,31.5,20.2,7,10,7,490,605
2003-01,236,121.3,114.7,0.71,0.73,0.7,0.57,0.66,0.46,-0.27,-0.71,29.8,19.6,0,10,4,455,611
2003-02,100,123.1,-23.1,-0.32,-0.44,0.96,1.02,0.44,0.39,-0.2,-0.58,30.2,19.1,0,3,5,410,625
2003-03,114,123.6,-9.6,-0.27,-0.35,0.01,0.07,0.04,-0.07,0.12,-0.11,29.5,19.9,0,5,5,456,629
2003-04,91,123.4,-32.4,0.57,0.37,-0.41,-0.63,0.33,0.18,0.36,0.12,30.5,18.9,0,4,14,442,640
2003-05,13,111.4,-98.4,0.18,0.29,-0.01,-0.12,0.8,0.7,0.29,0.06,30.5,17.6,0,0,16,436,554
2003-06,0,104.8,-104.8,,-0.01,0.42,0.29,0.09,0.04,0.29,0.07,30.6,13.5,0,0,30,362,570
2003-07,0,123.6,-123.6,,-1.41,0.06,-0.18,-0.42,-0.64,0.27,0.03,30.2,12.5,0,0,31,352,613
2003-08,4,129.8,-125.8,0.12,1.19,-0.04,0.26,-0.02,-0.1,0.29,0.14,31.9,15.7,2,0,16,428,609
2003-09,9,160.9,-151.9,-0.43,-0.41,-0.2,-0.15,0.35,0.06,0.08,-0.15,34,17.2,10,0,28,468,686
2003-10,37,167.2,-130.2,-0.57,-0.65,-0.48,-0.53,-0.44,-0.56,0.09,-0.17,34.1,19.6,17,1,13,522,709
2003-11,180,140.8,39.2,0.35,0.14,-0.1,-0.44,-0.11,-0.41,0.55,0.29,32.1,19.2,2,5,12,470,659
2003-12,163,144.4,18.6,-0.11,-0.32,-0.17,-0.38,-0.19,-0.42,-0.13,-0.36,32.8,19.7,11,7,7,504,670
2004-01,377,103.5,273.5,1.53,1.62,1.21,1.13,1,0.87,0.53,0.22,28.8,20.2,0,17,3,450,504
2004-02,238,109.2,128.8,1.14,1.2,1.73,1.64,1.41,1.26,1.14,0.95,28.4,19.5,0,8,5,405,560
2004-03,227,111.9,115.1,0.95,1.03,2.2,2.03,2.02,1.65,2.01,1.58,28.4,19.3,0,10,2,429,584
2004-04,46,116.8,-70.8,-0.44,-0.5,1.18,1.29,1.95,1.76,1.81,1.5,30.2,18.7,0,0,7,434,615
2004-05,0,114.8,-114.8,,-1.26,0.43,0.44,1.92,1.91,1.72,1.44,30.7,17.1,0,0,31,431,597
2004-06,0,104.4,-104.4,,0.04,-0.73,-0.7,1.87,1.81,1.71,1.42,29.7,14.1,0,0,30,357,557
2004-07,0,116.9,-116.9,,0,,-0.7,1.01,1,1.7,1.42,29.9,13.6,0,0,31,366,612
2004-08,0,143.7,-143.7,,-0.73,,-0.38,0.38,0.35,1.67,1.34,32.3,14.2,5,0,31,410,673
2004-09,5,161.7,-156.7,-0.91,-0.66,-0.94,-0.74,-0.97,-0.99,1.65,1.32,33.9,15.2,9,0,29,436,732
2004-10,80,159.9,-80,0.42,0.27,0.23,-0.12,-0.03,-0.33,1.64,1.37,33.9,19.6,15,2,7,520,707
2004-11,167,142.2,24.9,0.19,-0.04,0.2,-0.13,0.14,-0.21,1.57,1.35,32.5,19.9,14,5,10,486,638
2004-12,179,136.2,42.8,0.05,-0.06,0.14,0.01,0.06,-0.13,1.35,1.19,31.3,19.2,0,5,6,472,656
2005-01,210,124.5,85.5,0.52,0.51,0.28,0.16,0.27,0.09,0.84,0.6,29.8,19.8,0,6,9,459,611
2005-02,191,113.7,77.3,0.73,0.74,0.64,0.73,0.57,0.54,0.61,0.42,29.9,19.9,0,6,4,418,571
2005-03,154,116.5,37.5,0.23,0.23,0.69,0.81,0.68,0.7,0.32,0.27,29.7,20.2,0,6,2,463,589
2005-04,62,117.4,-55.5,-0.03,-0.13,0.45,0.36,0.51,0.49,0.41,0.33,30.7,19,0,3,9,446,600
2005-05,66,110.6,-44.6,1.84,1.78,0.49,0.49,0.85,0.83,0.8,0.67,29.5,16.9,0,2,22,408,576
2005-06,0,102,-102,,0.36,0.77,0.75,0.84,0.88,0.79,0.67,29.8,15.4,0,0,30,378,532
2005-07,0,118.9,-118.9,,-0.43,1.64,1.48,0.76,0.69,0.79,0.65,30,13.7,0,0,31,368,602
2005-08,0,145.8,-145.8,,-1.19,,-0.5,0.45,0.39,0.78,0.63,31.8,14.6,2,0,31,410,676
2005-09,12,148.7,-136.7,-0.16,0.32,-0.27,-0.16,0.68,0.5,0.83,0.71,33.9,18,10,0,24,479,655
2005-10,24,171.6,-147.6,-1.03,-0.98,-0.86,-0.87,0.23,-0.06,0.46,0.27,35.4,19.1,25,1,15,534,749
2005-11,147,129.9,17.1,-0.08,-0.14,-0.65,-0.69,-0.71,-0.77,0.35,0.21,31.6,20.2,10,7,7,476,598
2005-12,199,120.8,78.2,0.25,0.29,-0.24,-0.25,-0.26,-0.29,0.37,0.32,29,19.3,0,7,6,439,593
2006-01,21,157.9,-136.9,-2.04,-1.67,-1.04,-1.11,-1.37,-1.46,-0.61,-0.76,32.1,18.6,4,0,8,476,767
2006-02,111,113.7,-2.7,-0.17,-0.17,-1.18,-1.33,-1.38,-1.6,-0.94,-0.99,30.4,20,0,6,3,425,548
2006-03,220,116,104,0.89,0.93,-0.73,-0.81,-1.04,-1.18,-0.77,-0.88,29.9,19.5,0,6,4,456,584
2006-04,130,100.7,29.3,1.19,1.35,0.84,0.95,-0.31,-0.26,-0.33,-0.31,28.9,19.5,0,3,4,426,530
2006-05,78,100.4,-22.4,2.07,2.03,1.42,1.51,0.2,0.24,-0.25,-0.19,28.9,17.7,0,2,14,413,541
2006-06,0,102.3,-102.3,,0.34,1.68,1.7,0.12,0.18,-0.25,-0.18,28.7,15.7,0,0,30,366,544
2006-07,0,116.2,-116.2,,0.16,1.86,1.8,1.18,1.36,-0.25,-0.16,29.9,15.3,0,0,31,390,582
2006-08,0,142.6,-142.6,,-0.53,,-0.13,1.36,1.41,-0.25,-0.13,32.3,16.1,2,0,31,440,670
2006-09,13,147.4,-134.4,-0.08,0.41,-0.2,0.13,1.64,1.61,-0.24,-0.12,33.4,17.5,7,0,21,462,653
2006-10,137,142.8,-5.8,1.28,1.3,1.15,1.1,1.62,1.52,0.41,0.49,32.5,20.2,8,6,4,506,621
2006-11,95,126,-31,-0.92,-0.79,0.12,0.27,0.07,0.21,0.14,0.25,30.1,19.2,0,4,7,440,616
2006-12,94,143.6,-49.6,-1,-1.09,-0.56,-0.48,-0.58,-0.46,-0.35,-0.29,31.4,19,1,5,7,470,702
2007-01,75,145.2,-70.2,-0.83,-0.96,-1.97,-1.78,-1.28,-1.21,-0.18,-0.15,31.7,19.5,1,1,8,484,703
2007-02,263,102.8,160.2,1.34,1.43,-0.36,-0.42,-0.3,-0.15,0.61,0.68,28.2,19.2,0,10,2,384,523
2007-03,47,142.4,-95.4,-1.5,-1.44,-0.47,-0.58,-1.12,-1.21,-0.31,-0.1,30.7,18.2,0,1,10,448,725
2007-04,41,120.6,-79.6,-0.59,-0.73,0,-0.25,-1.83,-1.87,-0.93,-0.9,31.6,18.1,0,2,9,446,600
2007-05,15,125.7,-110.7,0.29,-0.73,-1.28,-1.41,-1.45,-1.54,-1.36,-1.46,32.3,15.8,0,1,28,436,631
2007-06,0,112.6,-112.6,,-1.71,-0.48,-0.97,-0.68,-0.92,-1.36,-1.49,30.8,13.4,0,0,30,362,584
2007-07,0,120.5,-120.5,,-0.78,0.17,-1.22,-0.02,-0.42,-1.35,-1.49,31.3,13,0,0,31,376,611
2007-08,0,154.5,-154.5,,,,-2.06,-1.29,-1.58,-1.34,-1.53,31.5,14.4,3,0,31,402,678
2007-09,0,174,-174,,-1.65,,-1.98,-0.84,-1.66,-1.44,-1.72,33.5,16.6,10,0,30,452,720
2007-10,21,190.8,-169.8,-1.16,-1.4,-1.42,-1.89,-1.1,-1.99,-2.01,-2.01,35.2,19.8,20,1,12,542,753
2007-11,84,161.8,-77.8,-1.14,-1.42,-1.94,-2.15,-1.99,-2.32,-2.05,-2.1,34,20.8,22,3,9,522,657
2007-12,145,145.7,-0.7,-0.32,-0.53,-1.19,-1.64,-1.32,-2.01,-1.4,-1.74,31.3,19.2,0,4,7,473,707
2008-01,174,134.9,39.1,0.24,0.12,-0.76,-1.1,-1.2,-1.87,-1.13,-1.58,30.5,19.1,1,6,5,458,654
2008-02,146,121.1,24.9,0.27,0.17,-0.12,-0.23,-0.98,-1.85,-1.67,-1.99,29.7,19.7,0,5,9,426,608
2008-03,245,115.8,129.2,1.1,1.15,0.75,0.77,-0.38,-0.91,-0.71,-1.8,28.6,18.9,0,10,2,426,609
2008-04,116,107.4,8.6,0.98,1.08,1.15,1.21,0.2,-0.04,-0.23,-1.12,28.9,18.5,0,5,6,411,585
2008-05,15,108.7,-93.7,0.29,0.54,1.12,1.17,0.72,0.61,-0.23,-0.96,30.1,16.1,0,0,23,406,589
2008-06,0,101.5,-101.5,,0.43,0.81,0.93,0.91,0.92,-0.23,-0.86,29.6,13.5,0,0,30,347,557
2008-07,0,116.8,-116.8,,0.02,0.17,0.43,1.08,1.09,-0.22,-0.82,29.9,12,0,0,31,340,620
2008-08,0,139.1,-139.1,,0.02,,0.08,1.06,1.1,-0.22,-0.69,31.8,13.8,0,0,31,396,654
2008-09,20,152.8,-132.8,0.37,0.48,0.21,0.27,0.83,0.83,-0.09,-0.44,33.8,17.5,11,1,19,470,653
2008-10,0,187.4,-187.4,,-1.73,-1.47,-1.32,-1.13,-1.05,-0.18,-0.51,35.2,19.5,21,0,31,538,758
2008-11,144,121.3,22.7,-0.12,-0.07,-0.92,-1,-0.98,-0.97,0.15,-0.05,31.2,20.5,11,3,6,476,513
2008-12,241,123.5,117.5,0.62,0.63,-0.13,-0.22,-0.11,-0.17,0.52,0.42,29.5,19.4,0,11,3,448,609
2009-01,226,136.2,89.8,0.64,0.55,0.61,0.61,0.21,0.07,0.85,0.66,30.1,19.2,0,8,7,454,695
2009-02,87,123.1,-36.1,-0.52,-0.61,0.47,0.53,-0.06,-0.12,0.56,0.43,29.9,19.1,0,1,4,406,634
2009-03,164,127.2,36.8,0.34,0.22,0.19,0.13,-0.07,-0.16,0.2,0.2,30.9,19.1,0,6,5,464,639
2009-04,204,95.6,108.4,2.11,2.1,0.8,0.78,1.09,1.13,0.73,0.71,28.4,19.5,0,8,5,418,499
2009-05,89,95,-6,2.27,2.18,1.58,1.63,1.71,1.73,1.14,1.07,28.3,17.5,0,4,13,400,511
2009-06,57,94.3,-37.3,1.96,2.72,2.87,2.45,1.58,1.56,1.45,1.3,28.8,15.1,0,2,26,359,533
2009-07,0,110.3,-110.3,,1.23,2.85,2.44,1.55,1.77,1.44,1.31,30.3,13.2,0,0,31,364,606
2009-08,0,140.6,-140.6,,-0.21,1.94,2.15,1.8,1.82,1.43,1.28,31.8,15.1,2,0,31,417,665
2009-09,7,152.1,-145.1,-0.64,-0.07,-0.7,0.03,2.83,2.5,1.37,1.23,34.6,18.3,15,0,12,492,678
2009-10,195,132,63,1.94,1.95,1.71,1.63,2.53,2.27,2.07,1.92,32,20.1,8,7,8,497,596
2009-11,88,140.7,-52.6,-1.06,-1.08,0.61,0.61,1.09,1.1,1.81,1.75,31.2,18.8,0,3,6,450,695
2009-12,249,125.8,123.2,0.68,0.68,0.76,0.8,0.71,0.77,1.52,1.46,29.6,18.9,0,10,3,442,627
2010-01,106,141.7,-35.7,-0.42,-0.6,-0.46,-0.61,0.3,0.31,1.29,1.32,30.3,18.3,0,5,5,442,725
2010-02,62,125.4,-63.4,-0.97,-0.99,-0.47,-0.56,-0.13,-0.02,1.11,1.17,31.1,19.2,1,2,6,424,605
2010-03,193,127,66,0.64,0.55,-0.66,-0.79,0.13,0.22,1.55,1.47,30.7,19.5,0,8,4,470,644
2010-04,113,116.8,-3.8,0.94,0.89,0.14,-0.14,-0.42,-0.62,1.07,1.11,30.3,17.8,0,4,10,421,617
2010-05,12,112.1,-100.1,0.12,0.18,0.75,0.67,0.04,-0.18,0.61,0.65,31.7,17.5,0,0,10,453,577
2010-06,0,109.9,-109.9,,-1,0.73,0.6,-0.36,-0.54,0.27,0.26,30.7,13.4,0,0,30,361,581
2010-07,0,119.5,-119.5,,-0.55,0.01,-0.32,0.09,-0.22,0.27,0.21,30.3,14,0,0,31,376,579
2010-08,0,138,-138,,0.16,,-0.54,0.7,0.55,0.26,0.22,31.5,12.7,3,0,31,375,679
2010-09,0,169.7,-169.7,,-1.4,,-1.12,0.47,0,0.22,0.08,33.5,15.9,6,0,30,441,710
2010-10,121,160.8,-39.8,1.07,0.88,0.78,0.35,0.65,0.16,-0.18,-0.49,34.4,20.3,17,4,9,538,658
2010-11,198,121.5,76.5,0.57,0.58,0.89,0.62,0.83,0.49,0.4,0.1,30.5,19.6,1,8,5,452,577
2010-12,224,124,100,0.47,0.48,0.82,0.82,0.73,0.64,0.22,0,29.9,19.4,0,9,4,454,610
2011-01,189,130.4,58.6,0.36,0.29,0.61,0.64,0.79,0.7,0.65,0.34,29.4,19,0,6,2,440,664
2011-02,197,106.6,90.4,0.78,0.87,0.82,0.96,1.06,1.05,1.22,1.05,28.8,19,0,7,2,390,519
2011-03,234,112,122,1.01,1.09,1.07,1.16,1.71,1.55,1.75,1.46,28.8,19.2,0,7,2,434,573
2011-04,23,118.3,-95.3,-1.27,-1.14,0.79,0.84,1.09,1.19,1.28,1.18,29.8,18.5,0,0,7,424,620
2011-05,15,109.2,-94.2,0.29,0.52,0.42,0.46,0.97,1.06,1.29,1.17,30.1,16.1,0,0,15,406,576
2011-06,0,103.6,-103.6,,0.16,-0.96,-0.76,0.7,0.78,1.28,1.18,30.5,13.9,0,0,30,365,554
2011-07,0,115.9,-115.9,,0.21,0.17,0.37,0.73,0.76,1.28,1.18,30.6,12.6,0,0,31,360,626
2011-08,0,134.3,-134.3,,0.57,,0.28,0.38,0.45,1.26,1.17,32.6,14.1,2,0,31,414,681
2011-09,0,152.8,-152.8,,-0.45,,-0.21,-1.37,-0.82,1.27,1.23,33.5,14.9,10,0,30,427,691
2011-10,125,134.4,-9.4,1.12,1.26,0.83,0.96,0.73,0.85,1.14,1.21,31.8,20,7,4,4,493,600
2011-11,311,109.8,201.2,1.68,1.67,1.9,1.82,1.83,1.76,1.64,1.68,28.1,19,0,10,3,406,550
2011-12,219,122.3,96.7,0.43,0.45,1.4,1.42,1.31,1.35,1.33,1.38,29.3,18.6,0,7,4,433,615
2012-01,137,122.3,14.7,-0.09,-0.1,0.92,1.04,1.11,1.25,1.36,1.54,29.1,18.9,0,4,6,434,608
2012-02,82,127.6,-45.6,-0.6,-0.74,-0.32,-0.21,0.78,1.01,0.79,0.95,30.1,18.8,0,3,6,419,641
2012-03,75,139.7,-64.7,-0.89,-1.06,-1.24,-1.29,0.48,0.73,0.04,0.36,32.3,18.8,1,3,9,481,683
2012-04,11,131.6,-120.6,-2,-1.82,-1.94,-1.64,-0.27,-0.3,-0.04,0.19,33.6,17.8,7,0,7,471,648
2012-05,12,119.6,-107.6,0.12,-0.41,-1.35,-1.47,-1.44,-1.44,-0.06,0.08,32.1,17.5,1,0,15,458,573
2012-06,0,113.2,-113.2,,-1.88,-1.51,-1.86,-1.69,-1.68,-0.06,0.02,31.9,15.5,0,0,30,412,565
2012-07,0,127.2,-127.2,,-2.09,0.01,-1.54,-1.87,-1.69,-0.06,-0.04,31.5,13.7,0,0,31,390,620
2012-08,0,148.6,-148.6,,-1.96,,-2.18,-1.36,-1.65,-0.06,-0.12,30.8,15.2,1,0,31,404,672
2012-09,0,167,-167,,-1.24,,-1.73,-1.97,-2.14,-0.06,-0.21,34.3,17.2,14,0,30,472,677
2012-10,18,175.5,-157.5,-1.31,-1.17,-1.57,-1.52,-1.29,-1.71,-0.63,-0.93,34.8,19.7,20,1,16,536,708
2012-11,277,96.3,180.7,1.38,1.53,0.66,0.53,0.6,0.2,-0.82,-1.03,29.3,20,1,13,1,438,449
2012-12,36,154.4,-118.4,-2.25,-1.89,-0.52,-0.54,-0.64,-0.86,-1.64,-1.64,32.2,18.8,2,1,13,481,761
2013-01,280,116.4,163.6,0.99,1.05,0.51,0.59,0.09,-0.03,-1.12,-1.34,29.7,19.8,0,12,2,458,563
2013-02,28,134,-106,-1.87,-1.57,-1.07,-1.32,-0.54,-0.65,-1.28,-1.49,31.4,19.2,0,0,11,428,673
2013-03,101,134.8,-33.8,-0.46,-0.66,-0.29,-0.35,-0.9,-1.04,-1.48,-2.22,31.6,19.8,4,3,10,487,665
2013-04,75,114.2,-39.2,0.26,0.23,-1.47,-1.36,-0.52,-0.53,-1.04,-1.53,30.4,19.2,0,4,10,445,591
2013-05,4,116.3,-112.3,-0.58,-0.93,-0.36,-0.51,-1.54,-1.54,-1.08,-1.47,32,17,0,0,26,450,602
2013-06,5,105.5,-100.5,0.1,0.55,0.09,0.02,-0.31,-0.42,-1.04,-1.35,31.4,16.2,0,0,24,415,539
2013-07,0,121.3,-121.3,,-0.95,-0.19,-0.58,-1.47,-1.36,-1.04,-1.29,31.4,14.9,0,0,31,408,606
2013-08,0,141.7,-141.7,,-0.38,0.07,-0.29,-0.35,-0.54,-1.03,-1.21,32.3,15.5,3,0,31,432,664
2013-09,2,160.1,-158.1,-1.53,-0.73,-1.51,-0.89,-0.18,-0.47,-1.02,-1.13,34,19.3,13,0,17,500,661
2013-10,58,159.5,-101.5,-0.02,-0.11,-0.25,-0.43,-0.32,-0.57,-0.63,-0.7,33.6,20.9,13,1,7,535,680
2013-11,142,139.1,2.9,-0.15,-0.33,-0.4,-0.59,-0.39,-0.64,-1.44,-1.45,31.5,19.9,1,6,8,472,645
2013-12,315,105.5,209.5,1.18,1.27,0.67,0.7,0.58,0.54,0.14,0,28.5,19.6,0,9,4,436,526
2014-01,36,147.4,-111.4,-1.58,-1.39,-0.12,-0.18,-0.28,-0.36,-1.28,-1.3,30.9,18.8,0,1,9,462,742
2014-02,117,118.4,-1.4,-0.09,-0.15,-0.1,0.02,-0.35,-0.34,-0.62,-0.79,30.2,19.2,0,4,5,412,589
