data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,201,72.2,128.8,0.82,0.88,0.64,0.75,0.1,0.24,0.33,0.44,21.1,12.3,0,9,6,201,445
1996-10,143,90.1,52.9,0.02,0.16,0.71,0.83,0.1,0.26,0.41,0.46,23.8,15.3,0,5,6,297,504
1996-11,97,115.8,-18.8,-0.59,-0.64,0.13,0.31,0.22,0.35,0.37,0.45,26.6,16.7,0,3,5,350,614
1996-12,196,123.9,72.1,0.86,0.9,0.03,0.04,0.44,0.54,0.44,0.57,28.5,19.4,0,8,2,432,629
1997-01,249,120.8,128.2,0.7,0.7,0.5,0.48,0.75,0.83,0.24,0.36,28,20,0,10,1,434,623
1997-02,275,98,177,1.28,1.33,1.46,1.5,1,1.1,0.59,0.77,28.2,20.6,0,8,1,404,505
1997-03,61,105.3,-44.3,-1.78,-1.44,0.53,0.59,0.33,0.43,0.23,0.43,27.1,17.6,0,2,7,384,584
1997-04,56,78.8,-22.8,-0.96,-1.12,-0.18,-0.33,0.17,0.13,0.13,0.25,25.4,15.2,0,2,7,308,465
1997-05,36,54.1,-18.1,-1.09,-1.22,-1.69,-1.59,-0.05,-0.13,0.05,0.11,22,13.3,0,1,8,238,351
1997-06,58,41.2,16.8,-0.87,-0.92,-1.53,-1.7,-0.5,-0.52,-0.12,-0.08,19.1,11.6,0,3,8,162,263
1997-07,150,46.8,103.2,0.59,0.64,-0.75,-0.82,-0.61,-0.66,0.04,0.16,21.2,13.1,0,5,7,222,312
1997-08,186,62.6,123.4,1,1.11,0.5,0.65,-0.72,-0.83,0.14,0.25,22.7,13.8,0,8,6,256,378
1997-09,114,73.2,40.8,-0.25,-0.26,0.6,0.68,-0.52,-0.57,-0.12,-0.06,23,14.2,0,3,4,258,416
1997-10,263,75.9,187.1,1.4,1.52,1.14,1.26,0.29,0.46,0.24,0.29,22.3,15.8,0,10,2,280,420
1997-11,227,96.8,130.2,1.31,1.43,1.21,1.36,1.14,1.3,0.61,0.74,25.1,17.6,0,10,3,342,513
1997-12,125,114.2,10.8,-0.35,-0.19,1.36,1.57,1.24,1.41,0.43,0.6,27.9,19.5,0,5,6,425,552
1998-01,158,110.4,47.6,-0.44,-0.36,0.22,0.54,0.91,1.19,0.14,0.33,28.1,20.2,0,8,4,438,548
1998-02,241,88.9,152.1,0.9,1.07,-0.02,0.32,0.85,1.2,0.02,0.29,27.4,19.8,0,9,4,380,456
1998-03,195,90.3,104.7,0.96,1.05,0.6,0.88,1.27,1.51,0.49,0.85,26.4,18.5,0,7,3,386,471
1998-04,131,64.2,66.8,0.84,0.93,1.26,1.45,0.91,1.23,0.73,1.06,24,16.6,0,5,4,309,346
1998-05,75,50.6,24.4,-0.36,-0.37,0.36,0.44,0.18,0.41,0.79,1.08,21.6,13.2,0,2,9,228,327
1998-06,105,40.9,64.1,0.1,0.09,-0.02,0.13,0.3,0.57,0.9,1.17,19.8,10.9,0,3,10,160,295
1998-07,110,41.4,68.6,0.06,0.14,-0.36,-0.19,0.45,0.69,0.77,1.09,20.2,12.4,0,4,7,195,296
1998-08,174,48.2,125.8,0.89,1.13,0.47,0.75,0.47,0.72,0.72,1.06,20.3,13.7,0,6,4,216,307
1998-09,165,60.2,104.8,0.43,0.62,0.59,0.87,0.34,0.64,0.89,1.22,20.8,13.6,0,6,4,216,360
1998-10,106,92.5,13.5,-0.56,-0.5,0.36,0.65,-0.08,0.18,0.44,0.78,23.4,15.5,0,4,5,292,519
1998-11,81,113.2,-32.2,-0.93,-0.88,-0.58,-0.34,-0.13,0.12,0.01,0.31,25.2,15.8,0,2,3,316,618
1998-12,142,118.7,23.4,-0.03,0.06,-0.95,-0.83,-0.15,0.11,0.08,0.39,27.2,17.9,0,3,3,390,583
1999-01,115,126.4,-11.4,-1.15,-1.12,-1.53,-1.31,-0.61,-0.4,-0.09,0.17,28.7,19.6,0,5,1,438,638
1999-02,176,102.2,73.8,0.05,0.06,-0.83,-0.78,-1.02,-0.83,-0.31,-0.06,28.2,19.7,0,8,2,391,527
1999-03,137,103.2,33.8,0.02,-0.29,-0.72,-0.74,-1.21,-1.13,-0.56,-0.31,28.4,20,0,5,4,440,535
1999-04,109,61.8,47.2,0.41,0.52,0.09,0.08,-0.86,-0.78,-0.62,-0.41,23.3,15.5,0,3,13,283,362
1999-05,60,50.5,9.5,-0.6,-0.64,-0.28,-0.3,-0.71,-0.69,-0.61,-0.44,20.2,12,0,2,4,189,346
1999-06,63,36.2,26.8,-0.75,-0.69,-0.67,-0.52,-0.9,-0.84,-0.75,-0.56,19.3,11,0,4,8,155,260
1999-07,152,39.2,112.8,0.61,0.76,-0.48,-0.28,-0.29,-0.14,-0.57,-0.31,19.1,11.2,0,9,5,160,282
1999-08,46,64.1,-18.1,-0.87,-0.92,-0.55,-0.4,-0.61,-0.5,-0.96,-0.81,22.2,11.6,0,2,9,222,400
1999-09,66,76.4,-10.4,-1.11,-1.12,-0.76,-0.73,-1.17,-1.06,-1.36,-1.29,23,13.3,0,2,6,245,441
1999-10,124,85.8,38.2,-0.26,-0.07,-1.47,-1.38,-1.44,-1.32,-1.28,-1.15,21.9,13.8,0,4,11,244,495
1999-11,120,109.6,10.4,-0.16,-0.13,-0.96,-0.83,-1.14,-0.99,-1.16,-1.04,24.4,14.6,0,1,7,285,613
1999-12,64,116,-52,-1.86,-1.4,-1.16,-0.9,-1.38,-1.16,-1.45,-1.28,27.3,17.9,0,2,7,390,566
2000-01,220,126.3,93.7,0.37,0.26,-0.8,-0.7,-1.5,-1.33,-1.14,-1.01,28.4,19.7,0,8,1,436,648
2000-02,233,104.1,128.9,0.8,0.81,-0.08,-0.03,-0.76,-0.57,-0.96,-0.83,27.4,19.1,0,5,5,385,549
2000-03,175,91.7,83.3,0.66,0.64,0.84,0.89,-0.13,0.08,-0.89,-0.69,26.2,17.7,0,5,3,370,509
2000-04,96,75.2,20.8,0.12,-0.1,0.78,0.77,0.02,0.09,-0.92,-0.78,25.4,16.4,0,3,9,327,442
2000-05,81,51.8,29.2,-0.27,-0.29,0.05,0.02,-0.07,-0.08,-0.75,-0.64,21,12.4,0,2,5,207,353
2000-06,95,40.3,54.7,-0.07,-0.09,-0.32,-0.31,0.28,0.36,-0.63,-0.53,21.3,13.8,0,3,4,228,256
2000-07,75,47.9,27.1,-0.52,-0.59,-0.69,-0.71,-0.01,0.07,-0.86,-0.77,18.2,8,0,3,7,128,352
2000-08,51,62.2,-11.2,-0.75,-0.77,-0.94,-0.97,-0.58,-0.55,-0.8,-0.7,21.4,10.9,0,2,7,195,406
2000-09,196,67,128.9,0.77,0.88,-0.28,-0.21,-0.55,-0.53,-0.41,-0.26,21.4,12.7,0,5,9,211,422
2000-10,221,93.8,127.2,0.97,1.05,0.52,0.66,-0.17,-0.09,-0.1,-0.04,24.9,16.6,0,7,4,334,519
2000-11,124,110.9,13.1,-0.1,-0.08,0.82,0.96,-0.01,0.09,-0.1,-0.03,25.9,16.8,0,4,3,340,598
2000-12,129,125.9,3.1,-0.27,-0.34,0.34,0.35,-0.05,0.03,0.12,0.19,28.2,18.5,0,6,4,413,644
2001-01,297,115.1,181.9,1.2,1.31,0.57,0.62,0.65,0.78,0.34,0.44,29,20.3,0,11,2,454,574
2001-02,372,96.7,275.3,2.23,2.11,1.97,1.93,1.81,1.63,0.77,0.92,29.4,21.5,0,15,4,434,476
2001-03,148,105,43,0.21,-0.13,2.03,1.84,1.65,1.55,0.75,0.9,29.4,20.6,0,4,3,466,544
2001-04,166,67.4,98.6,1.44,1.51,2.08,2.03,1.67,1.63,0.95,1.07,25.8,18.3,0,7,6,362,384
2001-05,145,46.3,98.7,0.45,0.61,0.7,0.72,1.52,1.56,1.07,1.16,20.5,13,0,6,9,210,323
2001-06,81,41.2,39.8,-0.35,-0.41,0.54,0.7,1.52,1.5,1,1.1,20.6,12.6,0,3,9,200,299
2001-07,177,44.8,132.2,0.89,0.98,0.46,0.71,1.39,1.4,1.25,1.3,21.1,11.6,0,6,6,200,321
2001-08,45,63.8,-18.8,-0.89,-0.94,-0.19,-0.08,0.34,0.46,1.19,1.26,23.8,15.1,0,0,8,292,401
2001-09,213,64.4,148.6,0.94,1.07,0.51,0.64,0.67,0.84,1.28,1.33,21.1,14.2,0,9,6,232,378
2001-10,200,98.3,101.7,0.74,0.79,0.45,0.57,0.56,0.7,1.21,1.28,24.5,16.4,0,7,7,324,548
2001-11,179,110.9,68.1,0.72,0.74,1.14,1.19,0.66,0.77,1.37,1.42,26.9,17.6,0,8,7,368,593
2001-12,133,124.5,8.5,-0.2,-0.23,0.63,0.62,0.7,0.8,1.41,1.44,27.2,17.8,0,5,6,388,655
2002-01,150,124,26,-0.57,-0.65,-0.22,-0.24,0.15,0.23,1.04,1.12,28.3,19.5,0,6,5,432,627
2002-02,109,107.3,1.7,-1.08,-1.06,-1.24,-1.2,0.12,0.32,0.25,0.36,27.7,18.2,0,4,4,362,566
2002-03,165,105.6,59.4,0.5,0.18,-0.76,-0.82,-0.13,-0.13,0.33,0.5,30,21.4,0,6,3,487,532
2002-04,86,65.2,20.8,-0.11,-0.1,-0.49,-0.58,-0.48,-0.49,0.05,0.18,25.9,18.4,0,5,8,365,363
2002-05,105,48.5,56.5,0.03,0.12,0.07,0.04,-0.67,-0.71,-0.07,0,23.1,15.5,0,3,7,289,320
2002-06,183,36.2,146.8,1.21,1.33,0.43,0.62,-0.19,-0.13,0.25,0.34,20.8,13.5,0,6,8,215,264
2002-07,91,42,49,-0.24,-0.19,0.3,0.59,-0.09,0.02,-0.01,0.17,19.9,11.4,0,2,12,176,294
2002-08,103,61.4,41.6,0.11,0.2,0.38,0.61,0.21,0.37,0.17,0.34,22.4,14.2,0,4,5,256,362
2002-09,129,73.2,55.8,-0.03,-0.03,-0.27,-0.2,0.02,0.2,-0.09,0.03,21,11.7,0,5,8,196,458
2002-10,236,86.6,149.4,1.13,1.24,0.52,0.67,0.49,0.69,0.03,0.1,25.5,17.5,0,10,3,356,454
2002-11,222,109.7,112.3,1.25,1.25,1.11,1.19,0.99,1.12,0.15,0.24,26.6,17.4,0,9,7,360,565
2002-12,161,115.7,45.3,0.3,0.46,1.39,1.46,0.68,0.85,0.25,0.4,27.7,19.1,0,5,3,416,582
2003-01,55,130.3,-75.3,-2.56,-1.82,-0.45,-0.43,0.08,0.2,-0.07,0.03,28.6,19.7,0,1,4,438,663
2003-02,189,110.6,78.4,0.24,0.13,-1.11,-1.1,0.16,0.38,0.19,0.33,29.9,21.2,0,8,3,436,547
2003-03,123,104.4,18.6,-0.25,-0.55,-1.3,-1.38,0.14,0.23,0.05,0.27,28,19.5,0,4,5,426,549
2003-04,94,74.5,19.5,0.08,-0.13,-0.05,-0.27,-0.35,-0.41,0.08,0.22,24.7,16.1,0,5,13,311,435
2003-05,54,59.5,-5.5,-0.7,-0.94,-0.55,-0.73,-1.05,-1.13,-0.08,-0.03,21.8,13.1,0,2,14,231,376
2003-06,91,38.8,52.2,-0.15,-0.14,-0.6,-0.69,-1.2,-1.36,-0.38,-0.36,21.8,14.5,0,4,11,244,255
2003-07,61,44.3,16.7,-0.81,-0.79,-1.12,-1.35,-0.74,-0.84,-0.45,-0.38,21.2,13.1,0,2,5,226,284
2003-08,34,64.4,-30.4,-1.18,-1.23,-1.32,-1.36,-1.26,-1.38,-0.64,-0.62,20.3,9.9,0,1,9,160,426
2003-09,88,76.7,11.3,-0.67,-0.74,-1.57,-1.5,-1.69,-1.76,-0.81,-0.83,22.6,12.5,0,3,8,228,448
2003-10,123,97.9,25.1,-0.28,-0.29,-1.37,-1.42,-1.87,-1.88,-1.19,-1.22,24.7,15.2,0,4,8,309,540
2003-11,109,120.1,-11.1,-0.36,-0.5,-0.87,-0.97,-1.58,-1.57,-1.64,-1.63,25.7,16.5,0,4,6,334,630
2003-12,228,120.1,107.9,1.31,1.4,0.23,0.17,-0.93,-0.94,-1.38,-1.45,26.2,17.7,0,7,3,370,609
2004-01,177,125.9,51.1,-0.17,-0.32,0.26,0.18,-0.75,-0.8,-1.02,-1.11,27.7,18.8,0,8,6,410,649
2004-02,86,116.9,-30.9,-1.58,-1.55,-0.3,-0.4,-0.86,-0.96,-1.44,-1.57,27.3,17.8,0,2,4,365,623
2004-03,172,104,68,0.61,0.35,-0.66,-0.81,-0.37,-0.46,-1.36,-1.6,27.1,17.8,0,4,5,386,555
2004-04,145,71.6,73.4,1.09,1.07,-0.08,-0.32,0.07,-0.06,-1.12,-1.26,25.7,17.7,0,6,7,351,414
2004-05,247,43.6,203.4,1.24,1.37,1.25,1.27,0.74,0.71,-0.34,-0.38,19.8,12.4,0,7,7,189,305
2004-06,50,41.9,8.2,-1.09,-1.12,0.85,0.97,0.18,0.18,-0.47,-0.53,21.3,13.1,0,2,9,216,286
2004-07,102,44.6,57.4,-0.06,-0.05,0.43,0.7,0.21,0.24,-0.31,-0.29,18.9,10.7,0,4,8,152,300
2004-08,37,65.8,-28.9,-1.09,-1.19,-1.29,-1.39,0.3,0.41,-0.28,-0.27,22.3,12,0,1,12,222,414
2004-09,273,72.4,200.6,1.49,1.49,0.36,0.42,0.8,0.91,0.26,0.31,24,15.5,0,9,9,293,397
2004-10,80,104.1,-24.1,-1.06,-1.26,-0.05,-0.08,0.2,0.26,0.14,0.07,24,13.8,0,3,5,276,605
2004-11,121,109,12,-0.15,-0.1,0.37,0.49,-0.57,-0.59,0.17,0.15,25.4,16.4,0,4,7,328,587
2004-12,124,122.6,1.4,-0.37,-0.37,-0.99,-0.96,-0.37,-0.37,-0.13,-0.16,26.5,17.5,0,5,4,373,643
2005-01,118,134.2,-16.2,-1.1,-1.17,-1.24,-1.17,-0.79,-0.86,-0.37,-0.46,29.2,19.3,0,3,4,442,672
2005-02,141,109.6,31.4,-0.49,-0.59,-1.33,-1.36,-0.59,-0.6,-0.19,-0.21,28.2,18.9,0,6,6,380,569
2005-03,143,104.1,38.9,0.13,-0.2,-0.96,-1.1,-1.41,-1.48,-0.32,-0.3,28.2,18.8,0,3,4,418,545
2005-04,79,63.7,15.3,-0.29,-0.23,-0.46,-0.55,-1.08,-1.07,-0.55,-0.56,25,16.8,0,2,4,328,370
2005-05,124,52,72,0.24,0.31,0,-0.03,-0.77,-0.85,-0.92,-0.97,23.1,14.8,0,4,7,277,341
2005-06,63,40.4,22.6,-0.75,-0.79,-0.37,-0.27,-0.86,-0.93,-0.86,-0.91,22.3,14.8,0,2,11,257,272
2005-07,85,47.6,37.4,-0.34,-0.4,-0.51,-0.46,-0.61,-0.62,-0.88,-0.94,19.5,10.9,0,4,7,166,350
2005-08,249,64.3,184.7,1.51,1.52,0.52,0.66,0.26,0.36,-0.17,-0.14,22.9,13.8,0,5,6,260,372
2005-09,208,63,145.1,0.89,1.04,1.13,1.22,0.58,0.75,-0.39,-0.37,19.2,11.7,0,7,6,166,380
2005-10,309,86.6,222.4,1.81,1.73,2.26,2.01,1.36,1.44,0.31,0.35,23.6,16,0,9,2,303,478
2005-11,129,123.7,5.3,-0.01,-0.21,1.46,1.41,1.34,1.35,0.33,0.34,26,16.3,0,6,5,336,657
2005-12,110,132.1,-22.1,-0.67,-0.83,0.9,0.82,1.35,1.33,0.31,0.31,26.7,17,0,4,4,367,688
2006-01,215,137.2,77.8,0.31,0.04,-0.3,-0.62,1.58,1.46,0.59,0.58,29.3,20.1,0,10,9,456,687
2006-02,142,106.4,35.6,-0.47,-0.53,-0.52,-0.73,0.77,0.82,0.6,0.63,28.6,19.6,0,5,2,396,542
2006-03,114,106,8,-0.43,-0.72,-0.35,-0.52,0.32,0.22,0.55,0.63,28.2,19.1,0,4,7,424,538
2006-04,74,76.2,-2.2,-0.42,-0.65,-0.8,-0.94,-0.71,-0.96,0.52,0.53,24.7,15.2,0,2,8,298,456
2006-05,86,49.4,36.6,-0.21,-0.17,-0.52,-0.65,-0.7,-0.89,0.38,0.35,20.1,11.5,0,2,8,180,350
2006-06,98,41,57,-0.02,-0.05,-0.44,-0.44,-0.54,-0.66,0.47,0.44,20.4,12.7,0,4,5,196,278
2006-07,86,47.2,38.8,-0.32,-0.37,-0.52,-0.46,-0.8,-0.88,0.47,0.52,21.7,13.4,0,3,8,238,315
2006-08,91,65.3,25.7,-0.06,-0.05,-0.43,-0.4,-0.71,-0.79,0.01,0.03,21.4,12,0,3,11,209,401
2006-09,48,78.1,-30.1,-1.55,-1.47,-1.12,-1.17,-1.25,-1.34,-0.5,-0.61,20.9,11.8,0,2,6,194,467
2006-10,85,99.1,-14.1,-0.96,-1.04,-1.6,-1.66,-1.55,-1.61,-1.25,-1.38,24.5,15.9,0,5,5,316,534
2006-11,274,103.3,170.7,1.81,1.77,-0.13,0.02,-0.46,-0.45,-0.77,-0.89,24.3,16.1,0,10,5,307,558
2006-12,86,137.5,-51.5,-1.23,-1.39,0.11,0.03,-0.76,-0.82,-0.84,-0.97,28.4,19.1,0,3,3,426,721
2007-01,153,122.9,30.1,-0.52,-0.59,0.25,0.19,-0.88,-0.94,-1.14,-1.21,27.8,19.4,0,6,4,422,635
2007-02,178,105.7,72.3,0.08,0.04,-0.99,-1.08,-0.78,-0.79,-1.04,-1.14,27.5,19.1,0,8,4,372,562
2007-03,220,99.9,120.1,1.31,1.34,0.28,0.31,0.2,0.22,-0.7,-0.76,28.6,20.5,0,7,2,452,515
2007-04,105,74.2,30.9,0.32,0.14,0.77,0.69,0.6,0.57,-0.57,-0.61,25.6,17.4,0,3,8,344,426
2007-05,193,45.9,147.1,0.85,1.02,1.02,1.04,0.23,0.14,-0.15,-0.17,19.1,11.6,0,6,7,170,308
2007-06,34,47.2,-13.2,-1.62,-1.63,0.14,0.2,0.2,0.25,-0.36,-0.41,20.9,12.7,0,0,5,205,273
2007-07,169,56.8,112.2,0.81,0.75,0.41,0.55,0.63,0.65,-0.08,-0.06,18.8,10.1,0,4,7,146,343
2007-08,112,62.5,49.5,0.22,0.32,-0.09,-0.12,0.65,0.69,0,0.02,21.1,12,0,2,3,203,365
2007-09,131,91,40,0,-0.27,0.36,0.23,0.26,0.18,0.24,0.22,24.4,15.7,0,7,13,302,472
2007-10,95,94.9,0.1,-0.76,-0.75,-0.48,-0.6,-0.09,-0.21,0.26,0.17,25,16.6,0,5,7,335,513
2007-11,164,115.9,48.1,0.52,0.47,-0.26,-0.32,-0.33,-0.52,-0.07,-0.22,24.4,15.3,0,7,5,296,668
2007-12,158,128.8,29.2,0.25,0.17,-0.13,-0.2,0.12,-0.02,0.17,0.09,27.6,18.3,0,9,4,402,694
2008-01,176,108.9,67.1,-0.19,-0.1,0.11,0.15,-0.31,-0.34,0.22,0.17,25.9,18.3,0,6,3,375,603
2008-02,159,103.4,55.6,-0.2,-0.21,-0.29,-0.19,-0.44,-0.36,0.16,0.15,26.8,18.4,0,6,3,366,580
2008-03,176,93.5,82.5,0.68,0.63,-0.03,0.18,-0.18,-0.03,0.02,0.08,26.1,18.2,0,6,6,378,534
2008-04,134,72.4,61.6,0.9,0.83,0.5,0.49,0.34,0.42,0.12,0.15,24.2,15.3,0,4,6,293,426
2008-05,143,64.2,78.8,0.43,0.39,0.67,0.61,0.28,0.26,-0.04,-0.12,21.9,13,0,4,23,234,390
2008-06,107,42.4,64.6,0.14,0.11,0.49,0.5,0.26,0.36,0.18,0.14,18.9,9.1,0,5,6,122,274
2008-07,22,62.8,-40.8,-2.01,-1.96,-0.51,-0.81,-0.08,-0.15,-0.26,-0.28,22.4,12.4,0,0,13,229,361
2008-08,65,69.1,-4.1,-0.48,-0.61,-1.23,-1.61,-0.2,-0.32,-0.39,-0.45,21.7,12.1,0,2,6,213,399
2008-09,174,75,99,0.53,0.55,-0.79,-0.99,-0.26,-0.47,-0.27,-0.29,21,10.2,0,8,5,169,463
2008-10,280,81.2,198.8,1.56,1.59,0.86,0.96,0.21,0.15,0.29,0.27,22.6,14.6,0,10,3,267,456
2008-11,240,91.1,148.9,1.45,1.59,1.73,1.66,0.63,0.74,0.51,0.59,23.6,15.9,0,9,3,292,510
2008-12,106,126.9,-20.9,-0.75,-0.81,1.43,1.57,0.41,0.52,0.38,0.48,26.4,16.6,0,5,5,356,682
2009-01,307,112.2,194.8,1.3,1.45,1.39,1.57,1.37,1.48,0.76,0.84,26.4,17.3,0,7,3,367,598
2009-02,199,91.1,107.9,0.37,0.54,0.68,0.88,1.67,1.63,0.89,1.02,27.6,19,0,10,4,374,466
2009-03,188,97.4,90.6,0.86,0.78,1.28,1.38,1.78,1.77,1.01,1.13,27.6,18.3,0,8,3,402,526
2009-04,56,75.3,-19.3,-0.96,-1.04,0.27,0.31,1.01,1.18,0.74,0.87,25.2,15.1,0,1,12,305,446
2009-05,53,55.2,-2.2,-0.72,-0.87,-0.35,-0.45,0.11,0.15,0.42,0.55,23,12.4,0,1,7,238,358
2009-06,39,44.3,-5.3,-1.44,-1.44,-1.55,-1.73,0.01,0.15,0.2,0.33,19.1,8.9,0,1,8,121,313
2009-07,81,42.1,38.9,-0.41,-0.37,-1.47,-1.88,-0.72,-0.66,0.37,0.63,17.6,8.3,0,3,7,99,297
2009-08,179,75.4,103.6,0.93,0.94,-0.22,-0.24,-0.46,-0.53,0.68,0.87,22.8,10.8,0,7,6,210,416
2009-09,403,61.5,341.5,2.46,2.25,1.75,1.7,0.59,0.65,1.32,1.4,21,12.8,0,10,3,207,355
2009-10,86,92.2,-6.2,-0.93,-0.88,1.74,1.64,0.46,0.55,0.79,0.93,23.3,13.9,0,1,5,266,519
2009-11,178,104.8,73.2,0.71,0.81,1.58,1.54,1,1.08,0.63,0.74,28.3,19,1,7,5,409,507
2009-12,174,125.2,48.8,0.52,0.52,0.05,0.12,1.4,1.42,0.84,0.96,27.7,18.5,0,5,3,406,645
2010-01,298,106.3,191.7,1.21,1.41,1.37,1.51,2,1.9,0.82,0.96,28.1,19.4,0,11,3,426,512
2010-02,167,113,54,-0.08,-0.24,0.88,0.97,1.67,1.57,0.74,0.85,30.2,20.2,3,8,3,425,533
2010-03,217,94.1,122.9,1.27,1.39,1.2,1.25,0.84,0.97,0.9,1.03,27,18.2,0,7,4,391,493
2010-04,182,65,117,1.69,1.8,1.25,1.24,1.58,1.6,1.27,1.34,23.8,15.1,0,8,8,284,373
2010-05,350,42.9,307.1,1.85,1.81,2.09,2.04,1.99,1.99,1.97,1.87,20.4,13.2,0,11,6,210,267
2010-06,82,38.7,43.3,-0.33,-0.33,1.76,1.7,1.83,1.74,2.02,1.91,19.5,9.9,0,3,5,140,278
2010-07,121,49.8,71.2,0.22,0.18,1.33,1.41,1.5,1.48,2.06,1.82,20.7,9.7,0,5,8,169,314
2010-08,75,63.1,11.9,-0.3,-0.3,-0.4,-0.35,1.41,1.45,1.75,1.67,19.9,9.6,0,2,16,159,378
2010-09,116,71.8,44.2,-0.22,-0.21,-0.36,-0.36,1.12,1.22,1.09,1.21,21.5,12.3,0,5,10,206,398
2010-10,99,91.9,7.1,-0.69,-0.62,-0.91,-0.86,0.47,0.62,1.11,1.23,21.9,12.5,0,5,5,224,551
2010-11,226,111.5,114.5,1.29,1.28,0.13,0.33,-0.25,-0.18,1.25,1.34,25.1,14.8,1,9,5,298,612
2010-12,95,114.3,-19.4,-1.01,-0.78,-0.1,0.01,-0.4,-0.3,1.07,1.2,26,17.4,0,3,3,362,601
2011-01,443,111.6,331.4,2.45,2.56,2.19,2.18,0.82,0.99,1.49,1.55,28.8,20,0,11,1,446,557
2011-02,315,82.8,232.2,1.7,1.81,2.31,2.3,1.61,1.59,1.92,1.88,27.7,20.1,0,12,2,390,420
2011-03,164,87.2,76.8,0.48,0.52,2.62,2.31,1.88,1.83,1.93,1.84,25.7,16.9,0,4,4,350,478
2011-04,71,72.4,-1.4,-0.51,-0.63,1.13,1.34,2.02,2.02,1.57,1.64,25.1,14.9,0,2,6,300,431
2011-05,94,49.5,44.5,-0.1,-0.05,-0.11,-0.08,1.24,1.44,0.73,0.95,21.4,11.6,0,3,7,200,329
2011-06,133,41.8,91.2,0.55,0.58,-0.11,-0.05,1.56,1.6,0.85,1.05,19.3,8.5,0,4,4,118,281
2011-07,224,43.9,180.1,1.36,1.44,0.76,0.96,1.05,1.21,1.11,1.27,19,9.5,0,7,7,146,286
2011-08,302,56.1,245.9,1.88,1.82,2.05,1.86,1.27,1.35,1.63,1.63,19.4,10.2,0,7,5,152,322
2011-09,113,84,29,-0.26,-0.45,1.64,1.59,1.17,1.21,1.69,1.66,21.7,10.5,0,4,8,182,491
2011-10,79,101.7,-22.7,-1.08,-1.22,0.69,0.71,0.95,1,1.62,1.67,24,14.4,0,2,7,285,565
2011-11,46,112.6,-66.6,-1.88,-1.51,-1.7,-2.01,0.67,0.7,1.18,1.31,25.1,14.6,0,1,5,295,615
2011-12,172,120.1,51.9,0.49,0.58,-1.28,-1.18,0.65,0.69,1.41,1.47,26.1,16,0,6,3,342,626
2012-01,258,120.1,137.9,0.8,0.82,-0.09,-0.05,0.41,0.45,0.93,1.06,27.3,18.1,0,7,4,392,630
2012-02,183,119.7,63.3,0.15,-0.1,0.69,0.66,-0.62,-0.68,0.55,0.62,30.4,19.7,3,7,3,437,582
2012-03,54,116.1,-62.1,-2.02,-1.64,-0.15,-0.37,-0.99,-1.13,0.22,0.24,28.4,16.3,1,1,10,384,627
2012-04,30,71.3,-41.3,-2.02,-1.52,-1.51,-1.58,-0.97,-1.07,0.07,0.04,24.7,14.8,0,0,6,294,397
2012-05,45,56.5,-11.5,-0.88,-1.07,-1.99,-1.8,-0.7,-0.87,-0.08,-0.17,23.3,11.7,0,1,15,232,367
2012-06,100,44.5,55.5,0.02,-0.07,-1.24,-1.38,-0.85,-1.05,-0.19,-0.3,20.8,9.6,0,4,7,162,310
2012-07,123,47.7,75.3,0.24,0.24,-0.54,-0.61,-1.18,-1.44,-0.49,-0.58,19.1,9,0,6,4,127,309
2012-08,53,78.1,-25.1,-0.71,-1.09,-0.42,-0.56,-1.6,-1.91,-1.29,-1.55,24.3,12.6,0,2,18,262,422
2012-09,138,84.2,53.8,0.09,-0.06,-0.34,-0.56,-1.21,-1.47,-1.26,-1.51,23.4,12,0,4,5,232,465
2012-10,158,102.4,55.5,0.23,0.2,-0.39,-0.65,-0.75,-1.04,-0.97,-1.17,25.8,15.9,0,7,3,336,530
2012-11,41,121.3,-80.3,-2.06,-1.75,-0.71,-0.92,-0.87,-1.14,-1,-1.24,26.4,15.7,0,0,5,331,659
2012-12,141,127.9,13.1,-0.05,-0.14,-0.84,-0.97,-0.86,-1.1,-1.11,-1.37,30,19,5,6,4,449,594
2013-01,120,123.1,-3.1,-1.06,-1.02,-1.97,-1.69,-1.43,-1.59,-1.73,-1.88,27.5,17.4,0,6,8,386,650
2013-02,261,91.2,169.8,1.13,1.26,-0.04,0.05,-0.57,-0.57,-1.46,-1.66,27.9,18.9,0,11,1,375,462
2013-03,187,81.5,105.5,0.84,1.07,0.41,0.67,-0.29,-0.16,-1.03,-1.16,25.2,16.4,0,6,3,334,442
2013-04,46,77.1,-31.1,-1.32,-1.3,0.7,0.86,-0.63,-0.55,-0.94,-1.06,25.2,13.9,0,1,15,286,467
2013-05,45,55.3,-10.3,-0.88,-1.04,-0.49,-0.49,-0.4,-0.37,-0.85,-0.94,22.3,11.3,0,1,7,210,338
2013-06,107,37.2,69.8,0.14,0.2,-0.99,-1.09,-0.35,-0.18,-0.81,-0.88,19.7,11.2,0,4,8,164,247
2013-07,70,48.7,21.3,-0.62,-0.7,-0.96,-1.1,-0.2,-0.03,-0.95,-1.03,20.2,8.2,0,4,8,139,352
