data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,160,121.4,38.6,-0.33,-0.35,-1.15,-1.13,-0.57,-0.45,0.1,0.16,31.5,21.8,3,6,3,516,562
1997-01,342,123.7,218.3,0.72,0.74,-0.36,-0.31,-0.36,-0.23,0.21,0.29,31.5,22.2,3,12,5,522,577
1997-02,104,108.4,-4.4,-1.54,-1.35,-0.57,-0.65,-0.7,-0.65,-0.16,-0.15,31.9,22.7,3,2,3,484,509
1997-03,113,107.1,5.9,-1.44,-1.31,-0.9,-0.95,-1.33,-1.28,-0.73,-0.74,30.4,20.3,1,3,4,475,533
1997-04,38,87.1,-49.1,-1.89,-1.61,-2.46,-1.85,-1.67,-1.5,-1.12,-1.11,29,17.5,0,1,8,398,464
1997-05,70,58.3,11.7,-0.4,-0.53,-1.83,-1.65,-1.44,-1.39,-0.95,-0.97,25.4,15.3,0,1,8,320,335
1997-06,88,49.5,38.5,-0.23,-0.41,-1.19,-1.32,-1.39,-1.41,-1.38,-1.35,23.6,13.8,0,3,13,261,285
1997-07,65,56.2,8.8,-0.42,-0.65,-0.75,-0.95,-1.99,-1.84,-1.44,-1.44,26.3,14.1,0,2,8,315,341
1997-08,111,69.1,41.9,0.4,0.34,-0.3,-0.55,-1.36,-1.41,-1.23,-1.27,25.3,14.4,0,5,12,304,397
1997-09,114,76.1,37.9,-0.41,-0.54,-0.37,-0.51,-1.14,-1.29,-1.49,-1.51,25.9,16.4,1,4,5,335,390
1997-10,366,77.5,288.5,1.86,1.74,1.07,1.09,0.22,0.06,-0.91,-1,25.3,18.1,0,12,1,362,381
1997-11,266,97.4,168.6,0.94,1.09,1.42,1.41,0.81,0.79,-0.44,-0.58,28.7,20.2,2,10,3,433,460
1997-12,180,132.2,47.8,-0.06,-0.22,1.38,1.36,0.83,0.89,-0.39,-0.49,32,21.7,7,8,3,522,596
1998-01,414,129,285,1.31,1.28,1.23,1.17,1.44,1.33,-0.22,-0.32,32.1,22.5,8,14,1,536,590
1998-02,461,90.8,370.1,1.79,1.91,1.7,1.7,2.02,1.78,0.71,0.61,30.9,22.4,2,11,2,466,418
1998-03,290,94.5,195.5,0.96,0.97,1.95,1.9,2.09,1.91,1.2,1.11,29.7,21,5,10,2,476,455
1998-04,154,71.2,82.8,0.51,0.44,1.71,1.88,1.81,1.85,1.45,1.38,27.8,19.3,0,6,5,407,356
1998-05,32,57.8,-25.8,-1.13,-1.17,0.14,0.09,1.21,1.23,1.35,1.28,25.2,15.5,0,0,13,321,338
1998-06,67,46.4,20.6,-0.62,-0.77,-0.69,-0.77,1.13,1.16,1.24,1.21,23,12.9,0,3,12,238,296
1998-07,138,45.3,92.7,0.6,0.65,-0.63,-0.7,0.8,0.86,1.31,1.29,22.6,14.3,0,4,8,262,274
1998-08,330,58.9,271.1,2.06,1.96,1.37,1.4,0.9,0.9,1.73,1.66,23.9,16.2,0,12,8,311,323
1998-09,341,60.9,280.1,2.09,2.02,2.39,2,1.38,1.45,2.07,1.9,23.6,16.5,0,12,3,300,323
1998-10,258,88.2,169.8,0.94,1.02,2.7,2.26,1.68,1.71,2.01,1.91,25.8,17.7,0,9,2,365,439
1998-11,151,114.4,36.6,-0.16,-0.18,1.44,1.38,1.84,1.73,1.8,1.75,27.9,18.6,0,4,6,398,558
1998-12,199,129.5,69.5,0.17,0.07,0.36,0.45,1.98,1.67,1.87,1.7,30.6,20.7,1,7,3,485,601
1999-01,415,119.5,295.5,1.32,1.36,0.72,0.69,2.24,1.82,1.89,1.71,31,22.1,3,14,2,513,561
1999-02,234,101.6,132.4,0.07,0.02,0.76,0.74,1.37,1.32,1.5,1.44,31.3,22.2,2,9,2,469,485
1999-03,267,105.2,161.8,0.72,0.55,0.94,0.96,0.81,0.79,1.5,1.43,31.2,22.2,3,8,2,518,503
1999-04,117,70.3,46.7,-0.05,-0.15,0.27,0.17,0.57,0.48,1.38,1.33,27,18.3,0,4,9,380,378
1999-05,90,59.2,30.8,-0.13,-0.25,0.13,0.01,0.53,0.45,1.5,1.41,24.6,14.7,0,3,8,300,364
1999-06,100,38.4,61.6,-0.04,0.02,-0.29,-0.33,0.49,0.49,1.52,1.46,21.7,13.5,0,4,4,228,248
1999-07,254,43.5,210.5,1.63,1.67,0.69,0.79,0.53,0.55,1.63,1.55,21.9,14.4,0,5,5,252,274
1999-08,28,68.2,-40.2,-1,-1.2,0.52,0.54,0.34,0.24,1.01,1,24.6,13.2,0,1,13,276,403
1999-09,160,80.8,79.2,0.27,0.13,0.65,0.73,0.17,0.04,0.6,0.58,26,15.3,1,5,6,319,425
1999-10,226,85.6,140.4,0.62,0.76,-0.05,-0.11,0.42,0.33,0.57,0.51,24.6,16.6,0,9,3,330,438
1999-11,179,115.8,63.2,0.15,0.16,0.4,0.44,0.55,0.5,0.63,0.54,27.2,17.2,0,9,3,366,600
1999-12,153,124.9,28.1,-0.42,-0.5,0.08,0.19,0.42,0.48,0.53,0.54,30,20.4,3,5,9,471,583
2000-01,281,128.4,152.6,0.14,0.08,-0.19,-0.27,-0.21,-0.23,0.2,0.18,31.5,21.5,5,9,3,512,603
2000-02,270,109.5,160.5,0.4,0.3,0.01,-0.14,0.2,0.18,0.3,0.19,31.1,21.7,2,6,4,476,515
2000-03,166,95.4,70.6,-0.55,-0.61,-0.01,-0.07,-0.01,-0.03,0.02,-0.07,29.6,20.3,0,5,2,464,471
2000-04,21,87.6,-66.6,-2.66,-1.83,-0.75,-0.88,-0.63,-0.8,-0.25,-0.39,29.4,18.4,0,1,11,418,463
2000-05,23,58.9,-35.9,-1.4,-1.36,-1.94,-1.65,-1.05,-1.12,-0.44,-0.55,25.3,14.8,0,0,8,310,351
2000-06,107,43.7,63.3,0.07,0.05,-1.67,-1.6,-0.88,-0.98,-0.4,-0.54,24.3,15.6,0,4,5,298,269
2000-07,38,52.5,-14.5,-1.01,-1.1,-1.25,-1.37,-1.21,-1.25,-0.92,-1.03,21.7,9.9,0,1,7,180,346
2000-08,55,65.4,-10.4,-0.39,-0.53,-0.86,-0.97,-1.8,-1.58,-0.83,-0.94,24.5,12.4,0,1,8,263,392
2000-09,184,64.9,119.1,0.57,0.67,-0.47,-0.45,-1.5,-1.42,-0.72,-0.79,23.6,15.5,0,6,2,286,354
2000-10,188,103.1,84.9,0.2,0.14,0.05,0,-0.92,-1.03,-0.89,-1,28.8,19.2,0,7,2,434,502
2000-11,139,108.4,30.6,-0.31,-0.26,0.05,0.12,-0.55,-0.65,-1.03,-1.1,29,19.5,1,4,3,428,517
2000-12,156,132.2,23.9,-0.38,-0.56,-0.38,-0.44,-0.69,-0.78,-1.03,-1.13,31.9,20.7,4,6,4,505,611
2001-01,238,132.8,105.2,-0.32,-0.45,-0.73,-0.84,-0.51,-0.59,-1.19,-1.29,33.4,22.4,13,8,4,554,603
2001-02,323,109.6,213.4,0.84,0.79,0.08,-0.13,0.04,-0.01,-1.11,-1.19,33.4,23.3,11,10,2,514,501
2001-03,233,116.5,116.5,0.33,-0.04,0.37,0.21,0,-0.18,-0.94,-1.12,33.1,22.5,5,10,3,552,553
2001-04,112,78.9,33.1,-0.13,-0.37,0.55,0.3,-0.11,-0.38,-0.64,-0.84,30.2,20.7,0,5,3,464,395
2001-05,172,55.3,116.7,0.68,0.74,0.38,0.18,0.22,-0.05,-0.2,-0.38,25,15.8,0,7,4,322,319
2001-06,175,45.6,129.4,0.92,0.97,0.64,0.6,0.59,0.43,0,-0.2,24.2,14.7,0,4,3,284,276
2001-07,191,51.9,139.1,1.12,1.14,1.15,1.17,1,0.9,0.38,0.24,24.7,13.4,0,6,6,280,316
2001-08,29,64.8,-35.8,-0.97,-1.1,0.6,0.55,0.55,0.36,0.32,0.16,26.5,16,0,0,16,348,354
2001-09,182,70.3,111.7,0.54,0.58,0.41,0.53,0.64,0.52,0.31,0.17,25.5,16.8,0,6,3,334,356
2001-10,188,108.2,79.8,0.2,0.07,-0.15,-0.3,0.77,0.62,0.33,0.12,27.9,17.8,0,6,8,398,551
2001-11,173,111.2,61.8,0.08,0.14,0.26,0.25,0.51,0.37,0.4,0.15,30.2,20.2,3,6,3,455,525
2001-12,90,123,-33,-1.49,-1.38,-0.59,-0.69,-0.24,-0.26,0.25,0.11,30.9,20.3,4,2,5,483,577
2002-01,234,134.8,99.2,-0.36,-0.53,-0.99,-1.06,-0.81,-0.97,0.23,0.09,32.6,21.6,9,8,2,531,611
2002-02,136,117.3,18.7,-1.05,-1.13,-1.55,-1.5,-0.91,-1.1,-0.28,-0.53,31.8,20.5,1,4,3,452,550
2002-03,156,123.4,32.5,-0.7,-1.04,-1.11,-1.31,-1.14,-1.35,-0.52,-0.78,34.3,22.8,18,5,6,576,565
2002-04,88,76.6,11.4,-0.58,-0.73,-1.32,-1.39,-1.5,-1.5,-0.58,-0.83,30.3,20.9,3,2,6,468,376
2002-05,71,54,17,-0.39,-0.45,-0.98,-1.13,-1.7,-1.6,-0.88,-1.08,27.3,18.1,0,2,5,394,301
2002-06,60,44.6,15.4,-0.77,-0.88,-0.98,-1.01,-1.44,-1.49,-1.19,-1.33,25.6,16,0,1,6,324,266
2002-07,36,47.5,-11.5,-1.06,-1.04,-1.26,-1.29,-1.61,-1.59,-1.52,-1.6,23.6,13.4,0,0,6,262,299
2002-08,107,66.1,40.9,0.35,0.33,-0.83,-0.92,-1.18,-1.23,-1.27,-1.38,25.7,15.8,0,3,4,334,366
2002-09,167,77.6,89.4,0.36,0.28,-0.22,-0.21,-0.9,-0.99,-1.24,-1.39,24.8,14.4,0,6,8,288,434
2002-10,112,96,16,-0.86,-0.95,-0.25,-0.37,-1.16,-1.21,-1.58,-1.58,29.3,19.7,2,4,6,449,451
2002-11,148,113.5,34.5,-0.2,-0.2,-0.54,-0.62,-0.98,-1.08,-1.7,-1.62,29.8,20,1,4,3,448,532
2002-12,185,119.7,65.3,0,0.02,-0.63,-0.63,-0.72,-0.78,-1.42,-1.53,30.6,21.4,2,6,4,496,554
2003-01,317,122.9,194.1,0.49,0.52,0.05,0.06,-0.17,-0.15,-1.2,-1.31,31.5,21.9,5,10,3,516,568
2003-02,120,124.2,-4.2,-1.29,-1.35,-0.47,-0.63,-0.71,-0.83,-1.34,-1.4,34,23.1,14,3,3,518,561
2003-03,216,108,108,0.13,-0.14,-0.35,-0.53,-0.66,-0.78,-1.19,-1.25,31.1,21.3,3,7,3,501,516
2003-04,52,80.6,-28.6,-1.44,-1.33,-1.26,-1.33,-0.77,-0.93,-1.28,-1.32,28.4,19,0,1,6,412,417
2003-05,50,65.8,-15.8,-0.73,-0.99,-0.95,-1.11,-0.93,-1.09,-1.34,-1.42,25.5,14.7,0,1,7,313,377
2003-06,97,46.8,50.2,-0.08,-0.18,-1.17,-1.28,-0.95,-1.12,-1.17,-1.28,25,15.8,0,4,11,312,286
2003-07,62,45.1,16.9,-0.47,-0.5,-0.87,-1.02,-1.35,-1.44,-0.97,-1.12,23.2,14.3,0,1,6,272,277
2003-08,38,66.9,-28.9,-0.74,-0.93,-0.89,-0.97,-1.19,-1.25,-1.15,-1.26,23.2,12.6,0,2,8,245,401
2003-09,93,80.2,12.8,-0.78,-0.98,-1.23,-1.56,-1.73,-1.6,-1.29,-1.39,25.5,15.1,0,5,6,310,428
2003-10,65,97.4,-32.4,-1.8,-1.92,-2,-2.07,-2.16,-1.88,-1.54,-1.55,26.6,17.9,0,1,8,380,493
2003-11,124,124.8,-0.8,-0.5,-0.72,-1.78,-2.19,-1.91,-1.83,-1.65,-1.61,28.5,19,1,4,7,412,592
2003-12,268,114,154,0.91,1.01,-0.55,-0.59,-1.28,-1.52,-1.41,-1.54,28.9,20.3,0,10,3,452,527
2004-01,233,120.2,112.8,-0.37,-0.37,-0.11,-0.12,-1.19,-1.35,-1.71,-1.78,29.6,21.1,0,9,1,477,573
2004-02,159,118.2,40.8,-0.75,-0.92,-0.24,-0.34,-1.19,-1.34,-1.71,-1.66,30.4,20.7,3,5,2,452,571
2004-03,127,104.6,22.4,-1.18,-1.14,-1.15,-1.18,-1.15,-1.21,-2.1,-1.89,29.6,20,0,4,6,458,518
2004-04,159,73.3,85.7,0.58,0.49,-0.83,-0.96,-0.63,-0.77,-1.67,-1.6,28.4,20.4,0,5,3,431,379
2004-05,123,49.3,73.7,0.24,0.3,-0.29,-0.37,-0.4,-0.5,-1.41,-1.41,23,15.1,0,5,7,280,293
2004-06,57,43,14.1,-0.84,-0.91,-0.07,-0.08,-0.92,-0.96,-1.48,-1.45,23.3,14.2,0,2,6,262,276
2004-07,133,44,89,0.54,0.61,-0.08,0.01,-0.61,-0.69,-1.12,-1.18,21.3,13.6,0,8,4,231,274
2004-08,65,68.3,-3.4,-0.22,-0.4,-0.37,-0.46,-0.46,-0.55,-1.03,-1.09,24.5,14,0,1,3,287,402
2004-09,125,78.8,46.2,-0.23,-0.4,-0.12,-0.1,-0.22,-0.35,-0.89,-0.96,26.3,17.6,0,3,3,358,401
2004-10,168,98.3,69.7,-0.04,-0.07,-0.46,-0.65,-0.49,-0.64,-0.68,-0.79,26.1,16.6,0,5,2,352,517
2004-11,116,107.1,8.9,-0.61,-0.57,-0.67,-0.75,-0.8,-0.89,-0.72,-0.8,28.3,19.1,0,3,6,412,504
2004-12,189,119.9,69.1,0.05,0.07,-0.45,-0.38,-0.51,-0.51,-0.95,-1,29.1,20.2,1,9,3,454,575
2005-01,205,117.1,87.9,-0.71,-0.66,-0.89,-0.8,-0.95,-1,-1.07,-1.09,30.5,21.7,3,7,2,498,545
2005-02,67,115.9,-48.9,-2.27,-1.75,-1.54,-1.39,-1.54,-1.6,-1.45,-1.36,31.4,21.4,1,2,3,458,551
2005-03,132,104.4,27.6,-1.1,-1.09,-1.96,-1.72,-1.58,-1.51,-1.49,-1.4,31.3,21,3,4,2,500,494
2005-04,182,70.3,111.7,0.87,0.89,-1.31,-1.26,-1.43,-1.3,-1.38,-1.3,28.5,20.3,1,6,3,432,353
2005-05,134,59.2,74.8,0.35,0.32,-0.03,-0.16,-1.07,-1.08,-1.33,-1.31,26.4,16.9,0,6,5,362,348
2005-06,85,48.1,36.9,-0.28,-0.44,0.32,0.25,-1.16,-1.17,-1.18,-1.21,25.6,17.3,0,3,3,344,281
2005-07,131,54.6,76.4,0.52,0.44,0.16,0.09,-0.73,-0.87,-1.06,-1.14,23.6,13.3,0,5,3,262,349
2005-08,127,75.1,51.9,0.57,0.47,0.27,0.06,0.08,-0.14,-0.88,-0.98,26.3,15.3,1,3,8,335,400
2005-09,285,62.4,222.6,1.61,1.65,1.2,1.21,0.96,0.87,-0.42,-0.51,22.1,15,0,10,3,257,325
2005-10,158,83.9,74.1,-0.17,-0.01,0.95,0.99,0.7,0.6,-0.49,-0.57,25.9,18.5,0,5,3,380,409
2005-11,92,122.1,-30.1,-0.97,-1.22,0.21,0.34,0.25,0.12,-0.58,-0.7,28.2,18.7,0,3,4,404,607
2005-12,90,128.1,-38.1,-1.49,-1.45,-1.41,-1.63,-0.1,-0.09,-0.86,-0.95,28.9,19.4,1,2,1,439,616
2006-01,101,142.8,-41.8,-2.34,-2.13,-2.89,-2.64,-1.02,-1.23,-1.19,-1.33,32.3,22.3,3,4,10,536,661
2006-02,182,111.5,70.5,-0.47,-0.62,-2.24,-1.91,-1.36,-1.48,-0.92,-1.06,31.4,21.9,2,8,4,467,527
2006-03,153,109,44,-0.75,-0.91,-1.72,-1.69,-2.05,-1.98,-0.89,-1.06,31.2,21.7,0,5,3,510,510
2006-04,54,81.7,-27.7,-1.38,-1.32,-1.25,-1.27,-2.57,-2.06,-1.28,-1.38,28.3,17.8,0,1,11,392,439
2006-05,22,61.1,-39.1,-1.43,-1.42,-1.75,-1.6,-2.62,-2.05,-1.64,-1.68,24.5,13.6,0,0,10,280,351
2006-06,34,47.2,-13.2,-1.47,-1.51,-2.2,-1.87,-2.5,-2.1,-1.74,-1.73,24.2,15.5,0,0,5,295,271
2006-07,34,57.4,-23.4,-1.12,-1.29,-2.23,-2.25,-1.99,-1.84,-1.87,-1.86,25.9,14.9,0,1,9,322,351
2006-08,31,72.1,-41.1,-0.92,-1.22,-2.08,-1.92,-2.36,-1.92,-2.15,-2,25.3,14.5,0,1,13,308,404
2006-09,83,79.9,3.1,-0.98,-1.16,-1.74,-2.59,-2.78,-2.1,-2.73,-2.44,24.7,14.9,2,5,5,294,428
2006-10,132,98.2,33.8,-0.54,-0.64,-1.46,-1.67,-2.72,-2.17,-3.05,-2.46,27,18.4,1,4,8,394,493
2006-11,348,99.2,248.8,1.54,1.53,0.39,0.45,-0.81,-0.97,-2.16,-1.9,27.9,19.4,2,7,3,410,487
2006-12,98,123.8,-25.8,-1.33,-1.28,0.19,0.34,-0.87,-1.02,-2.16,-2.15,30.9,22,5,2,3,511,575
2007-01,184,123.8,60.2,-0.98,-0.98,-0.08,-0.01,-0.91,-0.99,-1.92,-1.92,31.4,22.2,3,4,2,521,578
2007-02,191,111,80,-0.37,-0.52,-1.45,-1.36,-0.76,-0.8,-2.03,-1.85,31.4,22.1,2,7,1,468,526
2007-03,154,122.3,31.6,-0.73,-1.05,-1.09,-1.2,-0.62,-0.73,-2.12,-1.93,32.9,22.8,8,6,6,554,583
2007-04,83,76.2,6.8,-0.68,-0.8,-0.95,-1.12,-0.68,-0.82,-1.95,-1.81,28.7,20.4,0,3,4,436,390
2007-05,202,51,151,0.91,1.01,-0.09,-0.32,-1.06,-1.14,-1.33,-1.4,23,15.2,0,9,5,281,310
2007-06,16,44.6,-28.6,-2.25,-1.88,-0.33,-0.4,-1.04,-1.13,-1.32,-1.39,23.2,13.4,0,0,7,250,295
2007-07,73,43,30,-0.27,-0.27,-0.23,-0.17,-0.78,-0.9,-1.08,-1.16,19.9,10.5,0,2,8,162,303
2007-08,53,48.7,4.3,-0.43,-0.25,-1.48,-1.24,-0.85,-0.9,-1,-1.03,20.6,13.2,0,1,10,214,295
2007-09,103,71.8,31.2,-0.6,-0.66,-0.88,-0.76,-0.89,-0.85,-0.89,-0.91,24.2,15.8,0,4,8,300,410
2007-10,139,85.9,53.1,-0.44,-0.32,-0.99,-0.86,-0.97,-0.87,-0.95,-0.93,25.6,17.9,0,4,6,364,445
2007-11,134,105.5,28.5,-0.37,-0.29,-0.94,-0.86,-1.65,-1.39,-1.62,-1.44,26.5,17.9,0,3,6,366,553
2007-12,208,124.8,83.2,0.28,0.25,-0.39,-0.25,-0.95,-0.8,-1.29,-1.26,28.8,20.2,0,7,4,449,628
2008-01,317,103.4,213.6,0.49,0.7,0.1,0.26,-0.54,-0.28,-0.93,-0.86,28.3,20.7,0,10,3,449,500
2008-02,400,108.1,291.9,1.4,1.41,1.12,1.2,0.32,0.48,-0.37,-0.36,29.3,20.8,0,13,3,438,543
2008-03,190,97.8,92.2,-0.21,-0.35,0.9,0.99,0.37,0.47,-0.28,-0.2,28.8,20.3,0,6,2,451,500
2008-04,152,68.8,83.2,0.48,0.45,0.94,0.93,0.63,0.67,-0.08,0.01,26.5,17.1,0,5,2,355,386
2008-05,61,56.3,4.7,-0.54,-0.65,-0.33,-0.38,0.55,0.57,-0.48,-0.37,24.5,13.1,0,3,17,272,366
2008-06,66,40.2,25.8,-0.64,-0.66,-0.49,-0.51,0.36,0.42,-0.32,-0.22,21.2,11.6,0,1,4,192,278
2008-07,18,49.5,-31.5,-1.7,-1.45,-1.5,-1.5,-0.09,-0.13,-0.41,-0.32,23.2,13,0,1,11,252,344
2008-08,90,53.7,36.3,0.14,0.27,-1.12,-1.04,-0.87,-0.84,-0.31,-0.24,22.4,15.1,0,2,8,272,306
2008-09,110,65,45,-0.48,-0.42,-0.98,-0.94,-1.08,-0.99,-0.27,-0.17,22.4,13.8,0,4,4,242,364
2008-10,345,72.4,272.6,1.7,1.66,0.8,1.02,-0.39,-0.32,0.21,0.32,24.3,17.9,0,12,3,344,364
2008-11,600,82.1,517.9,2.97,2.36,2.84,2.23,1.64,1.72,1.27,1.4,25.1,18.8,0,17,1,358,421
2008-12,228,119.6,108.4,0.5,0.54,2.84,2.17,1.9,1.72,1.33,1.42,27.7,18.8,0,5,3,410,614
2009-01,344,111.9,232.1,0.73,0.87,2.68,2.29,2.32,1.96,1.4,1.44,28.8,20,2,14,3,446,550
2009-02,198,93,105,-0.3,-0.26,0.36,0.46,2.1,1.92,1,1.17,29.7,21.5,0,7,3,438,451
2009-03,174,104.2,69.8,-0.43,-0.62,-0.02,0.06,1.86,1.82,1,1.17,29.6,21.3,2,6,3,479,526
2009-04,84,74.3,9.7,-0.66,-0.75,-0.75,-0.77,1.38,1.53,0.81,0.97,27.4,18.7,0,3,3,390,407
2009-05,57,50.9,6.1,-0.61,-0.62,-0.98,-0.98,-0.34,-0.34,0.79,0.98,24.1,15.7,0,1,6,307,311
2009-06,48,40.4,7.6,-1.06,-1.04,-1.26,-1.16,-0.72,-0.66,0.72,0.9,21,11.5,0,0,4,187,284
2009-07,146,35.9,110.1,0.68,0.85,-0.52,-0.39,-0.83,-0.76,0.95,1.14,19.9,12.9,0,4,3,200,230
2009-08,180,58.7,121.3,1.06,1.16,0.47,0.59,-0.35,-0.37,1.14,1.28,22.7,13.8,0,6,3,257,368
2009-09,316,53.9,262.1,1.88,1.91,1.68,1.67,0.52,0.63,1.49,1.57,22.7,16.3,0,10,2,285,284
2009-10,129,76.6,52.5,-0.58,-0.33,1.25,1.39,0.5,0.7,1.15,1.31,24.1,17.2,0,5,3,330,395
2009-11,132,101.7,30.3,-0.39,-0.26,0.47,0.78,0.56,0.79,0.07,0.2,29.1,21.3,1,6,5,456,494
2009-12,106,116.8,-10.8,-1.18,-1.06,-1.2,-1,0.45,0.79,-0.24,0,29.3,21.3,0,3,3,474,565
2010-01,434,104.1,329.9,1.47,1.58,0.18,0.4,0.88,1.12,-0.02,0.25,29.7,22.1,0,13,2,492,495
2010-02,200,104.9,95.1,-0.27,-0.36,0.2,0.28,0.38,0.68,-0.03,0.16,31.3,22.8,5,5,7,478,494
2010-03,326,92.8,233.2,1.31,1.41,1.13,1.24,0.17,0.37,0.4,0.62,28.8,20.9,0,11,2,461,469
2010-04,228,67.8,160.2,1.4,1.53,1,1.06,0.72,0.84,0.77,0.98,26.4,18.1,0,5,4,368,370
2010-05,143,50.1,92.9,0.43,0.51,1.32,1.4,0.91,1.04,0.98,1.17,24,16.1,0,5,4,312,294
2010-06,137,43.2,93.8,0.48,0.52,0.9,0.97,1.28,1.39,1.15,1.31,22.7,13.8,0,5,5,248,280
2010-07,155,40.7,114.3,0.78,0.89,0.64,0.78,0.95,1.03,1.08,1.23,20.8,14.1,0,6,7,231,254
2010-08,76,54.1,21.9,-0.05,0.05,0.44,0.53,1.08,1.18,0.86,1.04,20.7,12.2,0,4,20,200,336
2010-09,61,62.7,-1.7,-1.48,-1.24,-0.35,-0.08,0.39,0.47,0.29,0.49,22.9,15.6,0,1,7,277,336
2010-10,143,91.5,51.5,-0.38,-0.35,-1.13,-1,-0.26,-0.22,0.33,0.48,23.9,15.8,0,5,4,306,502
2010-11,162,111.6,50.4,-0.04,0,-1.02,-0.97,-0.43,-0.37,0.4,0.49,26.9,18,0,6,5,373,586
2010-12,219,103.4,115.6,0.4,0.62,-0.13,0.1,-0.42,-0.11,0.68,0.86,27.6,19.7,0,8,2,424,507
2011-01,471,126.3,344.6,1.74,1.67,1.19,1.21,0.23,0.46,0.76,0.88,31.1,22.2,0,16,4,516,608
2011-02,331,92.8,238.2,0.9,1,1.55,1.68,0.64,0.81,1.12,1.23,29.8,22.1,0,11,3,448,445
2011-03,344,81.3,262.7,1.48,1.72,1.88,1.88,1.24,1.31,1.22,1.34,27.4,20.2,0,10,3,427,406
2011-04,73,71.4,1.6,-0.9,-0.88,0.97,1.13,1.3,1.44,0.8,0.95,27,18,0,2,4,375,398
2011-05,47,54.1,-7.1,-0.79,-0.84,0.07,0.12,1.07,1.23,0.55,0.71,23.8,14.4,0,1,8,282,347
2011-06,80,39.9,40.1,-0.37,-0.37,-1.16,-1.08,0.9,1.01,0.38,0.55,21.1,11.4,0,2,6,188,278
2011-07,146,39.3,106.7,0.68,0.81,-0.36,-0.27,0.39,0.54,0.35,0.52,21.1,12.9,0,9,6,217,257
2011-08,345,51.7,293.3,2.15,2.04,1.55,1.64,0.98,1.11,0.94,1.08,21.1,13.5,0,11,2,228,294
2011-09,218,69.5,148.5,0.95,1.01,1.98,1.8,0.83,0.91,1.22,1.3,22.9,13.9,0,5,5,252,395
2011-10,149,89.8,59.2,-0.3,-0.23,1.71,1.64,0.97,1.07,1.32,1.41,25.9,17.6,0,3,3,365,460
2011-11,130,106.9,23.1,-0.42,-0.36,-0.04,0.09,1.04,1.11,1.26,1.38,26.1,17.1,0,4,6,348,564
2011-12,255,116.6,138.4,0.78,0.86,-0.06,0.12,1.37,1.37,1.36,1.4,28.5,19,3,8,6,427,572
2012-01,288,123.7,164.3,0.21,0.21,0.19,0.26,1.2,1.23,0.96,1.08,28.9,20.4,0,10,2,454,626
2012-02,166,113.7,52.3,-0.66,-0.8,0.03,-0.06,-0.05,0.03,0.6,0.68,30.9,21.9,0,7,5,475,554
2012-03,67,112.8,-45.8,-2.51,-1.77,-1.14,-1.21,-0.83,-0.87,-0.15,-0.15,29.2,19,0,1,6,437,593
2012-04,252,69.9,182.1,1.65,1.78,-0.55,-0.75,-0.28,-0.41,0.35,0.35,26.4,18.1,0,7,2,366,382
2012-05,154,53.2,100.8,0.53,0.59,0.12,-0.01,0.03,-0.11,0.63,0.66,24.5,15.1,0,6,5,303,335
2012-06,255,35.8,219.2,1.68,1.73,1.61,1.65,0.34,0.28,1.02,1.04,21,14,0,9,5,226,227
2012-07,194,41.5,152.5,1.15,1.25,1.44,1.49,0.62,0.61,1.06,1.07,21.2,11.6,0,6,6,200,277
2012-08,36,60.8,-24.8,-0.79,-0.84,1.12,1.22,0.71,0.7,0.38,0.39,23.5,15.2,0,1,17,290,367
2012-09,61,78.2,-17.2,-1.48,-1.52,-0.36,-0.29,0.99,1.03,0.02,0.02,25,15.2,0,1,5,303,429
2012-10,158,86.5,71.5,-0.17,-0.05,-1.37,-1.37,0.42,0.43,0.03,0,26.2,18.4,0,5,3,381,425
2012-11,147,111.3,35.7,-0.21,-0.19,-1.02,-1.07,0.13,0.14,0.06,-0.01,26.9,18.9,0,4,5,387,573
2012-12,173,117.6,55.4,-0.15,-0.12,-0.41,-0.27,-0.65,-0.55,-0.14,-0.13,30.2,21.8,3,8,4,496,550
2013-01,199,119.5,79.5,-0.78,-0.76,-0.83,-0.77,-1.43,-1.45,-0.4,-0.37,28.7,19.9,1,8,1,444,594
2013-02,254,95.7,158.3,0.26,0.28,-0.44,-0.42,-0.96,-0.88,-0.18,-0.17,29.8,21.6,0,9,2,438,460
2013-03,275,85.6,189.4,0.8,0.9,0.05,0.17,-0.26,-0.13,0.4,0.49,27.5,19.7,0,11,1,422,433
2013-04,113,76.2,36.8,-0.12,-0.31,0.4,0.44,-0.26,-0.25,0.01,0.08,26.8,16.5,0,4,8,350,443
2013-05,118,51.3,66.7,0.19,0.22,0.32,0.35,-0.16,-0.13,-0.09,0.02,24,14.6,0,2,7,288,315
2013-06,248,36.3,211.7,1.62,1.68,0.75,0.8,0.43,0.54,-0.1,-0.02,22,14.5,0,9,6,248,225
2013-07,133,43.6,89.4,0.54,0.61,0.97,1.1,0.79,0.92,-0.22,-0.14,21.2,11.2,0,5,5,194,302
2013-08,126,55.1,70.9,0.56,0.7,1.23,1.34,0.9,1,0,0.1,21.4,11.6,0,5,3,201,354
2013-09,208,70.6,137.4,0.84,0.89,0.79,0.98,0.97,1.03,0.34,0.47,23.8,14.7,0,7,11,277,390
