data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,30,102.2,-72.2,0.13,0.61,1.82,1.85,1.39,1.51,1.41,1.45,29.1,19.6,0,1,10,431,526
1997-05,10,98.5,-88.5,0.53,1.44,2.14,2.06,0.96,1.16,1.45,1.51,28.4,18.2,0,1,30,412,522
1997-06,6,86.3,-80.3,0.8,1.78,0.42,1.19,1.22,1.34,1.49,1.58,28.9,16.1,0,0,15,376,481
1997-07,1,102.1,-101.1,-0.59,1.5,1.13,1.75,1.86,1.9,1.49,1.6,27.7,16.8,0,0,19,380,516
1997-08,0,133.8,-133.8,,0.36,1.05,1.39,2.17,2.09,1.46,1.58,29.7,16.7,1,0,31,408,637
1997-09,6,144.6,-138.6,-0.2,0.68,0,0.81,0.32,1.19,1.52,1.66,34.6,20.9,16,0,15,533,635
1997-10,55,160.9,-105.9,0.47,0.41,0.4,0.5,0.57,0.93,1.33,1.49,33.6,22,10,2,12,552,678
1997-11,72,157.8,-85.8,-0.92,-1.04,-0.69,-0.6,-0.61,-0.21,0.55,0.8,33.5,22.1,13,2,5,534,698
1997-12,132,138.1,-6.1,-0.22,-0.2,-0.64,-0.66,-0.63,-0.46,0.5,0.68,32,21.7,2,4,5,522,641
1998-01,101,148.6,-47.6,0.08,-0.02,-0.84,-0.87,-0.76,-0.58,0.61,0.71,33,22.1,11,2,3,544,676
1998-02,111,135.9,-24.9,0.53,0.5,-0.16,-0.12,-0.57,-0.41,0.89,0.98,33.5,22.5,10,5,5,504,630
1998-03,34,159.7,-125.7,-0.78,-0.99,-0.3,-0.38,-1.03,-1,-0.96,-0.52,34.3,23.1,18,0,7,580,683
1998-04,1,154.8,-153.8,-2.48,-2.04,-0.59,-0.98,-1.35,-1.39,-1.19,-0.9,34.7,22.9,20,0,29,564,629
1998-05,0,131.3,-131.3,,-2.33,-1.34,-1.86,-0.94,-1.14,-1.26,-1.08,32.1,20.7,5,0,31,509,559
1998-06,1,112.6,-111.6,-0.76,-1.39,-2.58,-2.21,-0.6,-0.98,-1.3,-1.2,29.5,18.4,0,0,28,418,499
1998-07,0,121.8,-121.8,,-1.35,-1.39,-1.98,-0.67,-1.22,-1.3,-1.28,30,18.2,0,0,31,438,550
1998-08,1,148.6,-147.6,-0.59,-1.19,-0.22,-1.42,-1.34,-2.04,-1.3,-1.33,31.7,19.6,1,0,19,486,623
1998-09,0,180.1,-180.1,,-1.81,-1.11,-1.68,-2.95,-2.04,-1.38,-1.51,33.6,20.6,12,0,30,513,704
1998-10,25,183.2,-158.2,-0.45,-0.69,-0.63,-1.23,-0.83,-1.51,-1.44,-1.58,33.4,22,13,1,11,548,665
1998-11,264,107.3,156.7,1.51,1.63,1.17,0.82,1.16,0.52,-0.2,-0.65,29.7,20.8,0,10,1,457,503
1998-12,152,134.8,17.2,-0.01,0.03,0.66,0.62,0.6,0.33,-0.04,-0.47,30.4,20.6,0,6,5,480,673
1999-01,53,150.3,-97.3,-0.49,-0.52,0.29,0.46,0.1,0.02,-0.36,-0.78,32.2,21.4,3,1,13,520,701
1999-02,83,147.1,-64.1,0.15,-0.01,-0.58,-0.57,0.07,0.04,-0.49,-0.87,33,22.1,8,3,19,492,638
1999-03,83,129.1,-46.1,0.11,0.19,-0.52,-0.44,0.02,0.08,-0.26,-0.64,30.9,20.4,1,4,12,484,638
1999-04,21,133.7,-112.7,-0.27,-0.68,-0.13,-0.27,0.08,0.12,-0.14,-0.48,31.6,21.4,1,1,18,496,598
1999-05,4,115.8,-111.8,-0.49,-0.43,-0.06,-0.11,-0.81,-0.74,-0.12,-0.38,30.5,18.8,0,0,22,454,547
1999-06,5,102.8,-97.8,0.6,0.4,-0.16,-0.58,-0.59,-0.55,-0.09,-0.31,29.9,18.5,0,0,19,426,497
1999-07,0,110.8,-110.8,,0.25,0.36,0,-0.11,-0.24,-0.09,-0.26,28.4,18.2,0,0,31,412,508
1999-08,0,141,-141,,-0.44,0.66,-0.01,-0.03,-0.11,-0.1,-0.24,29.1,17.7,0,0,31,416,601
1999-09,5,157.1,-152.1,-0.33,0.04,-0.23,-0.13,-0.33,-0.56,-0.07,-0.12,31.5,19.3,2,0,22,462,648
1999-10,51,150.8,-99.8,0.37,0.52,0.28,0.28,0.29,0.21,0.1,0.15,31.3,20.4,8,1,8,490,618
1999-11,266,108.5,157.5,1.53,1.63,1.47,1.5,1.48,1.38,0.11,0.17,28.3,20.3,0,9,3,428,500
1999-12,163,127.6,35.4,0.1,0.2,0.89,1.01,0.84,0.94,0.16,0.2,29.3,20.4,0,7,5,461,635
2000-01,157,127.7,29.3,0.53,0.61,0.95,1.12,0.92,1.07,0.69,0.66,30,20.5,0,5,3,473,628
2000-02,80,138.1,-58.1,0.1,0.07,0.21,0.4,0.87,1.04,0.68,0.74,31.3,21.1,0,4,4,470,673
2000-03,86,130.7,-44.7,0.15,0.21,0.24,0.41,0.85,1.07,0.75,0.81,30.6,21,0,2,5,490,631
2000-04,2,125.3,-123.3,-2.09,-1.04,-0.33,-0.3,0.67,0.84,0.66,0.77,31.1,20.9,0,0,24,480,593
2000-05,0,119.9,-119.9,,-1.24,-0.32,-0.3,-0.13,0.02,0.63,0.74,31,19.2,0,0,31,468,565
2000-06,0,102.8,-102.8,,-0.19,-2.58,-1.14,-0.03,0.12,0.61,0.72,29,16.5,0,0,30,382,498
2000-07,1,118.4,-117.4,-0.59,-0.74,-1.39,-0.9,-0.4,-0.42,0.61,0.69,29.2,18.7,1,0,25,433,533
2000-08,0,147.4,-147.4,,-1.17,-0.75,-0.84,-0.35,-0.47,0.61,0.66,30.6,19.3,3,0,31,464,629
2000-09,15,159.9,-144.9,0.56,0.4,0.69,-0.33,-1.21,-0.99,0.68,0.7,30.5,20.9,1,0,22,472,618
2000-10,18,190.1,-172.1,-0.77,-1,-0.37,-0.89,-0.57,-0.95,0.46,0.36,34.1,22.6,14,1,21,568,738
2000-11,226,128.7,97.3,1.16,1.11,0.88,0.48,0.86,0.31,0.24,0.13,30.1,22.3,0,5,6,486,584
2000-12,370,110.3,259.7,1.58,1.58,1.59,1.42,1.58,1.29,1.06,0.84,28.4,21.1,0,15,6,457,545
2001-01,34,155.1,-121.1,-0.82,-0.79,1.17,1.17,1.03,0.85,0.66,0.34,31.1,20.6,0,2,19,491,758
2001-02,29,149,-120,-0.96,-0.89,0.41,0.47,0.71,0.62,0.41,0.19,33.4,21.3,8,1,11,486,684
2001-03,102,129.1,-27,0.35,0.42,-1.02,-0.89,0.72,0.61,0.53,0.25,30.5,20.8,0,3,10,485,629
2001-04,14,135.8,-121.8,-0.66,-0.99,-0.61,-0.68,0.78,0.7,0.6,0.25,31.6,20.7,1,0,13,485,614
2001-05,27,115.2,-88.2,2.06,1.46,0.34,0.23,0.44,0.36,0.75,0.4,31.5,19.9,0,0,13,488,535
2001-06,1,108.2,-107.2,-0.76,-0.78,0.29,-0.46,-0.96,-0.91,0.75,0.38,28.8,18.7,0,0,27,412,484
2001-07,1,118.1,-117.1,-0.59,-0.7,1.92,0.35,-0.35,-0.54,0.75,0.38,29.2,18,0,0,17,422,534
2001-08,0,151.9,-151.9,,-1.66,-0.22,-1.22,0.33,-0.04,0.75,0.36,29.2,18.3,0,0,31,426,596
2001-09,4,161,-157,-0.48,-0.23,-0.23,-0.9,0.12,-0.81,0.71,0.31,31.8,20.1,5,0,15,478,646
2001-10,62,140.5,-78.5,0.63,0.89,0.51,0.36,0.89,0.37,0.87,0.66,30.8,20.7,4,2,6,488,577
2001-11,159,121.7,37.3,0.44,0.47,0.52,0.68,0.51,0.42,0.54,0.44,30.7,21.2,2,7,6,478,563
2001-12,200,139.4,60.6,0.43,0.42,0.54,0.64,0.5,0.48,-0.31,-0.34,30.8,21.4,1,6,13,499,620
2002-01,317,134.3,182.7,1.41,1.42,1.39,1.33,1.41,1.28,1.06,0.76,30.4,20.8,0,8,8,484,653
2002-02,112,122.3,-10.3,0.54,0.67,1.45,1.41,1.51,1.42,1.42,1.16,30.7,20.4,1,4,14,436,607
2002-03,22,144.6,-122.6,-1.14,-0.94,0.97,1.01,1.22,1.26,1.18,0.94,31.7,21.5,1,1,11,514,678
2002-04,8,133.6,-125.6,-1.14,-1.12,-0.64,-0.59,1.02,0.96,1.16,0.93,31.7,20.7,0,0,11,487,621
2002-05,2,117.9,-115.9,-1.09,-0.84,-1.42,-1.23,0.94,0.8,1.02,0.82,31,19.2,1,0,15,468,562
2002-06,0,105.4,-105.4,,-0.54,-1.34,-1.16,0.79,0.72,1.02,0.82,28.9,18.4,0,0,30,410,479
2002-07,2,116.4,-114.4,1.02,-0.3,-0.41,-0.7,-0.68,-0.64,1.03,0.83,30,18.3,0,0,16,438,527
2002-08,0,150.5,-150.5,,-1.52,-0.22,-0.97,-1.42,-1.36,1.03,0.84,30.8,18.9,0,0,31,460,636
2002-09,25,150.4,-125.4,1.1,1.15,1.23,0.31,-0.25,-0.73,1.16,0.98,31.2,20.3,5,1,11,472,594
2002-10,11,191.7,-180.7,-1.2,-1.19,-0.27,-0.76,-0.37,-0.79,0.81,0.51,34.3,21.2,12,0,22,550,767
2002-11,87,156,-69,-0.62,-0.84,-0.85,-1.02,-0.84,-1.12,0.45,0.09,32.5,21.5,9,4,7,510,680
2002-12,345,134.2,210.8,1.44,1.36,0.67,0.31,0.76,0.36,0.97,0.58,31.9,21.5,10,9,8,518,608
2003-01,167,122.7,44.3,0.6,0.71,1.01,0.97,0.89,0.68,0.4,0.05,30.6,21.4,0,5,2,496,597
2003-02,11,146,-135,-1.74,-1.15,0.92,0.97,0.46,0.38,-0.11,-0.34,32.9,22,3,0,11,489,678
2003-03,62,140.2,-78.2,-0.21,-0.25,-0.35,-0.18,0.16,-0.01,0.09,-0.22,32.4,22.2,1,1,7,536,642
2003-04,34,133.5,-99.5,0.28,-0.23,-1.13,-1.05,0.39,0.23,0.24,-0.12,32.6,21.8,1,1,18,516,609
2003-05,5,115.2,-110.2,-0.26,-0.27,-0.14,-0.3,0.72,0.62,0.26,-0.09,30.7,19.9,1,0,27,474,512
2003-06,0,104.9,-104.9,,-0.48,0.19,-0.4,-0.36,-0.26,0.26,-0.08,30.1,18,0,0,30,422,522
2003-07,0,120,-120,,-1.12,-0.22,-0.68,-1.15,-1.06,0.25,-0.11,29.3,17.3,1,0,31,412,541
2003-08,2,126.7,-124.7,-0.06,1.18,-0.22,-0.01,-0.16,-0.28,0.26,0.01,30.1,18.5,1,0,17,444,531
2003-09,11,153,-142,0.28,0.54,0.5,0.43,0.28,-0.17,0.18,-0.07,32.1,20,5,0,27,481,607
2003-10,12,174.3,-162.3,-1.13,-0.78,-0.67,-0.3,-0.71,-0.43,0.18,0.01,32.8,20.9,9,0,22,522,700
2003-11,67,154.1,-87.1,-1.02,-1.06,-1.46,-1.16,-1.45,-1.09,0.07,-0.04,32,21.4,7,2,9,502,656
2003-12,118,164.8,-46.8,-0.39,-0.65,-1.22,-1.25,-1.13,-1.12,-1.07,-0.95,33.6,22.3,12,3,12,557,695
2004-01,250,114.7,135.3,1.09,1.22,0.08,0.04,-0.11,-0.07,-0.79,-0.77,29.7,21.7,1,11,3,488,534
2004-02,230,113.6,116.4,1.65,1.7,1.3,1.31,0.69,0.68,0.46,0.32,29.7,20.6,0,9,4,439,568
2004-03,177,111.1,65.9,1.09,1.28,1.91,1.85,1.12,1.07,1.11,0.91,29.2,20.5,0,6,5,460,561
2004-04,46,107.6,-61.6,0.66,0.88,1.9,2.01,1.38,1.39,1.19,1.07,29.8,19.9,0,1,16,446,554
2004-05,0,104.4,-104.4,,0.28,1.04,1.26,1.77,1.75,1.15,1.09,30.2,19.4,0,0,31,459,524
2004-06,4,94.2,-90.2,0.37,1.12,0.54,0.91,1.93,1.83,1.18,1.13,27.8,18.1,0,0,17,388,471
2004-07,0,108.3,-108.3,,0.6,-0.41,0.73,1.87,1.91,1.18,1.17,27.7,16.4,0,0,31,373,523
2004-08,0,140.2,-140.2,,-0.35,0.42,0.48,1.05,1.24,1.17,1.12,29.9,17.3,1,0,31,422,638
2004-09,0,170.1,-170.1,,-1.09,,-0.64,0.22,0.26,1.14,1.04,31.9,18.6,2,0,30,457,711
2004-10,69,166.8,-97.8,0.78,0.56,0.57,0.04,0.46,0.24,1.3,1.18,32.9,21.3,10,2,18,529,703
2004-11,64,151.1,-87.1,-1.09,-1.06,-0.69,-0.83,-0.65,-0.66,1.29,1.18,31.7,21.6,2,4,19,500,650
2004-12,147,148.8,-1.7,-0.06,-0.16,-0.46,-0.59,-0.51,-0.66,1.18,1.13,32.1,20.6,1,5,8,506,704
2005-01,136,137,-1,0.37,0.38,-0.52,-0.54,-0.4,-0.47,0.86,0.79,31.2,21.6,0,6,7,508,646
2005-02,160,122.5,37.5,1.05,1.14,0.47,0.56,0.06,0.06,0.52,0.56,30.8,21.4,1,5,7,451,588
2005-03,79,128.7,-49.7,0.05,0.14,0.56,0.72,-0.01,0.03,0,0.09,31.3,21.3,0,2,8,505,630
2005-04,23,127.3,-104.3,-0.17,-0.39,0.57,0.62,-0.22,-0.2,-0.15,-0.12,32.3,21.6,1,0,15,508,597
2005-05,24,111,-87,1.85,1.53,0.16,0.19,0.4,0.42,0,-0.03,30.2,19.4,0,1,23,459,513
2005-06,1,102.8,-101.8,-0.76,-0.07,0.48,0.12,0.58,0.68,-0.02,-0.07,28.9,18.5,0,0,29,411,469
2005-07,0,117.6,-117.6,,-0.77,1.68,0.6,0.71,0.65,-0.02,-0.12,28.7,17.4,0,0,31,404,537
2005-08,0,144.7,-144.7,,-0.86,-0.75,-0.68,0.13,0.03,-0.02,-0.14,30.2,18.7,1,0,31,448,616
2005-09,3,153,-150,-0.66,0.15,-0.54,-0.42,0.25,-0.23,0,-0.06,32,20.5,2,0,24,488,603
2005-10,16,193,-177,-0.88,-1.11,-0.95,-1,-0.25,-0.61,-0.29,-0.38,34.7,21.5,17,1,28,562,772
2005-11,201,126.7,74.3,0.91,0.88,0.46,0.16,0.44,0.05,0.47,0.32,30.7,21.5,8,8,7,482,530
2005-12,120,125.4,-5.4,-0.36,-0.2,-0.02,-0.1,-0.06,-0.16,0.29,0.24,29.6,21.1,0,3,9,477,575
2006-01,7,174.6,-167.6,-1.75,-1.37,-0.66,-0.6,-0.91,-0.9,-0.41,-0.46,32.9,21.7,9,0,12,536,745
2006-02,67,145.3,-78.3,-0.11,-0.22,-1.43,-1.34,-1.01,-0.96,-0.94,-0.83,34,22.8,12,3,8,515,648
2006-03,187,115.8,71.2,1.18,1.32,-0.19,-0.21,-0.38,-0.41,-0.35,-0.42,30.4,22,5,7,3,502,557
2006-04,119,108.8,10.2,2.19,2.16,1.4,1.42,0.36,0.39,0.23,0.09,29.6,20.2,0,3,7,446,561
2006-05,15,100.7,-85.7,1.09,1.59,1.71,1.72,0.05,0.16,0.18,0.1,29.1,17.6,0,0,18,414,534
2006-06,0,98.3,-98.3,,0.34,2.3,2.13,0.41,0.48,0.17,0.12,27.5,17,0,0,30,367,484
2006-07,0,104.8,-104.8,,1.08,0.96,1.22,1.44,1.45,0.17,0.18,28.6,16.2,1,0,31,384,511
2006-08,1,136.5,-135.5,-0.59,0.18,-0.75,0.49,1.71,1.69,0.18,0.21,30.6,18.8,3,0,20,456,625
2006-09,31,144.2,-113.2,1.36,1.48,1.43,1.3,2.66,2.27,0.35,0.38,31.6,19.7,4,1,11,469,626
2006-10,70,126.9,-56.9,0.8,1.2,1.18,1.4,1.25,1.42,0.61,0.82,30.5,21.2,1,1,7,492,533
2006-11,181,116.4,64.6,0.69,0.77,1.1,1.42,1.08,1.38,0.51,0.79,29.5,20.6,0,5,3,452,557
2006-12,112,133.4,-21.4,-0.46,-0.37,0.16,0.46,0.31,0.67,0.4,0.62,31,21.1,1,3,6,497,633
2007-01,58,146.5,-88.5,-0.41,-0.43,-0.49,-0.25,-0.16,0.32,0.7,0.95,32.9,21.9,7,3,10,539,667
2007-02,195,107.5,87.5,1.37,1.52,-0.02,0.23,0.47,0.9,1.29,1.46,29.3,21,0,5,7,424,530
2007-03,14,153.5,-139.5,-1.48,-1.22,-0.15,0.01,-0.17,0.27,0.53,0.91,32,20.8,2,0,12,509,742
2007-04,16,124.1,-108.1,-0.54,-0.52,0.25,0.27,-0.44,-0.19,-0.08,0.42,31.7,20.9,2,0,11,489,586
2007-05,2,118.1,-116.1,-1.09,-0.86,-1.42,-1.23,-0.8,-0.57,-0.16,0.29,30.9,19.1,1,0,29,466,563
2007-06,0,105,-105,,-0.49,-0.75,-0.75,-0.32,-0.17,-0.16,0.26,29.5,17.5,0,0,30,404,513
2007-07,0,114.6,-114.6,,-0.32,-0.94,-0.7,0.19,0.13,-0.16,0.22,29.6,17.6,0,0,31,422,541
2007-08,0,149,-149,,-1.35,,-0.89,-1.48,-1.33,-0.17,0.15,29.9,17.6,2,0,31,426,632
2007-09,0,167.7,-167.7,,-0.92,,-1.08,-1.21,-1.06,-0.37,-0.1,31.4,19,3,0,30,456,686
2007-10,21,185.7,-164.7,-0.63,-0.84,-0.85,-1.16,-1.01,-1.11,-0.62,-0.54,33.7,21.2,14,1,19,541,747
2007-11,173,164.8,8.2,0.6,0.12,0.16,-0.54,0.13,-0.65,-0.68,-0.76,33.6,22.1,19,7,17,536,655
2007-12,124,152.1,-28.1,-0.31,-0.44,-0.16,-0.58,-0.22,-0.72,-0.46,-0.67,30.9,20.9,0,3,4,493,708
2008-01,67,154.9,-87.9,-0.29,-0.42,-0.39,-0.66,-0.62,-1.01,-0.54,-0.81,31.5,21.1,2,2,7,504,687
2008-02,135,137.5,-2.5,0.8,0.76,-0.29,-0.39,-0.28,-0.61,-0.87,-1.09,31.6,21.3,1,4,5,476,649
2008-03,145,128.5,16.5,0.81,0.88,0.39,0.41,0.05,-0.28,-0.13,-0.56,30.1,20.1,0,5,5,468,632
2008-04,88,112.1,-24.1,1.64,1.66,1.37,1.34,0.54,0.27,0.29,-0.2,30.7,19.5,0,3,8,454,573
2008-05,0,110.5,-110.5,,-0.29,1.12,1.15,0.33,0.26,0.28,-0.16,30.5,17.1,0,0,31,429,551
2008-06,0,98,-98,,0.38,1.47,1.33,0.64,0.68,0.28,-0.12,28.5,16.4,0,0,30,373,478
2008-07,0,110.8,-110.8,,0.25,,0.06,1.3,1.22,0.28,-0.11,28.3,14.6,0,0,31,354,551
2008-08,0,140.3,-140.3,,-0.36,,0.01,1.1,1.08,0.28,-0.07,30.7,16.8,2,0,31,427,630
2008-09,2,152.2,-150.2,-0.89,0.14,-0.77,-0.05,1.28,0.91,0.3,0,32.6,18.9,7,0,23,472,643
2008-10,0,199.2,-199.2,,-1.6,-2.65,-1.29,-3,-1.01,0.17,-0.14,34.9,20.6,18,0,31,550,785
2008-11,150,118.6,31.4,0.33,0.4,-0.4,-0.48,-0.43,-0.42,0.04,-0.02,30.2,21.3,8,6,7,473,484
2008-12,154,125.2,28.8,0.01,0.14,-0.27,-0.29,-0.31,-0.27,0.19,0.17,29.7,20.4,0,7,5,467,606
2009-01,142,145.6,-3.6,0.42,0.36,0.15,0.35,-0.19,-0.1,0.58,0.47,31.2,20.4,1,5,4,490,711
2009-02,34,148.6,-114.6,-0.81,-0.8,-0.26,-0.19,-0.53,-0.41,0.07,0.12,33.2,21.2,6,1,8,482,679
2009-03,120,149.8,-29.8,0.56,0.39,0.06,-0.04,-0.36,-0.43,-0.09,-0.11,33.6,21.8,14,5,7,550,684
2009-04,51,99.4,-48.5,0.8,1.19,0.06,-0.01,0.05,0.18,-0.33,-0.24,29.2,20.4,0,2,8,444,493
2009-05,6,100.3,-94.3,-0.07,1.08,0.66,0.78,0,0.12,-0.29,-0.16,29.2,18.2,0,0,26,426,492
2009-06,2,96.6,-94.6,-0.25,0.73,0.79,1.25,0.17,0.3,-0.28,-0.14,29.5,17.9,0,0,28,410,477
2009-07,0,112.4,-112.4,,0,0.23,0.79,0.06,0.14,-0.28,-0.15,30.4,17.5,0,0,31,432,540
2009-08,0,138,-138,,-0.1,-0.22,0.2,0.66,0.76,-0.28,-0.14,30.9,18.6,2,0,31,458,590
2009-09,7,160,-153,-0.09,-0.01,0,-0.12,0.69,0.8,-0.26,-0.16,34.4,21.2,14,0,16,534,639
2009-10,169,146.7,22.3,2.29,2.06,2.18,1.76,2.14,1.61,0.7,0.76,32.9,21.7,14,9,10,536,606
2009-11,44,156,-112,-1.61,-1.34,0.46,0.26,0.45,0.3,0.14,0.21,32.9,20.9,6,2,12,506,702
2009-12,212,136.2,75.8,0.53,0.54,0.56,0.46,0.54,0.42,0.39,0.33,31.3,21,4,8,8,501,613
2010-01,45,168.7,-123.7,-0.61,-0.82,-0.87,-1.01,-0.01,-0.08,-0.09,-0.18,32.9,20.9,7,0,8,523,785
2010-02,60,155.5,-95.5,-0.23,-0.49,-0.36,-0.56,-0.18,-0.29,0.08,0.01,34.2,21.5,15,3,10,499,660
2010-03,163,128.5,34.5,0.97,1.03,-0.14,-0.28,0.22,0.04,0.32,0.25,31.5,20.9,0,5,6,502,615
2010-04,27,117.6,-90.6,0.01,0.06,0.47,0.34,-0.61,-0.75,0.17,0.05,30.9,19.7,0,1,22,459,561
2010-05,11,113.6,-102.6,0.65,0.44,0.87,0.88,0.07,-0.1,0.2,0.02,32,19.4,1,0,11,486,538
2010-06,0,110.2,-110.2,,-1.2,0.15,-0.13,-0.16,-0.28,0.19,-0.05,29.8,16.3,0,0,30,392,524
2010-07,0,123.1,-123.1,,-1.51,0.58,-0.71,0.49,0.19,0.19,-0.1,29.1,17.4,0,0,31,410,527
2010-08,0,143.1,-143.1,,-0.68,,-1.23,0.85,0.63,0.19,-0.12,30.4,16.3,0,0,31,414,633
2010-09,1,165.6,-164.6,-1.24,-0.71,-1.11,-1.06,-0.17,-0.68,0.16,-0.18,32.7,18.4,5,0,29,466,683
2010-10,19,164.7,-145.7,-0.72,-0.41,-0.9,-0.7,-0.68,-0.76,-0.73,-0.86,34.7,21.7,18,0,8,565,645
2010-11,236,126.2,109.8,1.26,1.23,0.85,0.66,0.82,0.4,0.38,0.08,31.1,21.3,1,9,5,486,568
2010-12,162,133.2,28.8,0.09,0.14,0.51,0.5,0.45,0.31,0.12,-0.1,31.1,21.2,2,7,4,502,639
2011-01,100,150.7,-50.7,0.07,-0.05,0.46,0.52,0.24,0.25,0.39,0.1,31.5,21,1,4,9,502,706
2011-02,60,151.2,-91.2,-0.23,-0.42,-0.32,-0.35,0.07,0.1,0.4,0.22,33.4,22,5,2,9,496,642
2011-03,173,118.1,54.9,1.06,1.2,0.3,0.34,0.56,0.56,0.49,0.3,30.5,21.2,0,6,4,492,573
2011-04,44,118.5,-74.5,0.6,0.54,0.7,0.66,0.78,0.75,0.58,0.36,30.8,20.7,0,1,7,472,548
2011-05,6,109.9,-103.9,-0.07,0.33,1.04,1.12,0.24,0.26,0.55,0.36,29.4,18.4,0,0,14,432,527
2011-06,0,102.7,-102.7,,-0.19,0.54,0.39,0.34,0.39,0.56,0.4,29.9,17.2,0,0,30,407,500
2011-07,0,112.7,-112.7,,-0.03,-0.05,0.05,0.68,0.6,0.55,0.44,29.8,16.5,0,0,31,406,545
2011-08,0,145.6,-145.6,,-0.97,,-0.54,1.02,0.98,0.56,0.43,32.1,18.2,5,0,31,470,621
2011-09,0,170.3,-170.3,,-1.1,,-0.99,0.22,-0.3,0.56,0.41,31.8,18.3,3,0,30,452,666
2011-10,93,137.8,-44.8,1.23,1.36,1.02,0.75,0.95,0.6,0.89,0.78,31.1,21.1,7,2,7,499,552
2011-11,129,122.2,6.8,0.05,0.11,0.48,0.58,0.45,0.46,0.35,0.38,29.5,20.5,1,6,5,450,538
2011-12,115,135.3,-20.3,-0.42,-0.35,-0.02,0.2,-0.08,0.04,0.1,0.15,31.1,20.6,1,2,4,492,623
2012-01,96,150.1,-54.1,0.03,-0.08,-0.57,-0.39,-0.29,-0.08,0.06,0.08,31,21.1,1,5,21,498,672
2012-02,43,158.4,-115.4,-0.58,-0.82,-0.86,-0.89,-0.57,-0.35,-0.01,0.09,32.9,21.4,8,1,16,498,682
2012-03,49,169.9,-120.9,-0.45,-0.91,-0.79,-1.06,-0.88,-0.76,-0.84,-0.73,33.9,22.4,16,1,16,563,688
2012-04,8,156.3,-148.3,-1.14,-1.87,-1.24,-1.64,-1.44,-1.43,-1.12,-1.07,34.9,22,20,0,22,552,648
2012-05,8,122.7,-114.7,0.26,-0.72,-0.68,-1.49,-1.46,-1.57,-1.09,-1.11,30.9,20.3,2,0,15,484,508
2012-06,1,119.6,-118.6,-0.76,-2.36,-0.81,-1.91,-0.98,-1.51,-1.09,-1.17,31.5,20.1,1,0,15,475,516
2012-07,0,126.3,-126.3,,-1.9,0.36,-1.77,-1.19,-1.77,-1.09,-1.22,30.6,18.4,1,0,31,450,554
2012-08,1,150.1,-149.1,-0.59,-1.36,-0.22,-1.92,-0.69,-1.87,-1.08,-1.24,29.9,18.2,2,0,23,436,587
2012-09,0,170.4,-170.4,,-1.11,-1.11,-1.57,-1.21,-1.86,-1.11,-1.26,33.6,20.1,11,0,30,505,671
2012-10,1,203.6,-202.6,-2.76,-1.67,-2.65,-1.78,-1.73,-1.87,-1.64,-1.72,34.8,21.8,15,0,19,568,746
2012-11,273,98.6,174.4,1.59,1.76,1.03,0.67,1.02,0.26,-0.65,-1.12,29.3,21.9,2,11,2,468,443
2012-12,22,182.7,-160.7,-2.28,-2.14,-0.33,-0.6,-0.38,-0.83,-1,-1.4,34.1,21.9,18,1,14,558,828
2013-01,97,145.7,-48.6,0.04,-0.03,-0.2,-0.18,-0.56,-0.82,-1.25,-1.52,32,22.4,7,4,10,532,628
2013-02,9,174.9,-165.9,-1.88,-1.69,-2.22,-2.25,-1.1,-1.38,-1.42,-1.76,34.2,22.7,11,0,23,516,703
2013-03,85,156.3,-71.3,0.14,-0.15,-0.77,-1.02,-1.16,-1.39,-1.34,-1.72,34.3,23.1,14,3,10,580,647
2013-04,56,119.2,-63.2,0.93,0.84,-0.54,-0.95,-0.67,-0.87,-1.01,-1.41,31.7,21.5,3,3,13,498,532
2013-05,0,123.5,-123.5,,-1.59,0.32,0.02,-1.94,-1.86,-1.06,-1.44,32.4,20.3,3,0,31,507,539
2013-06,3,113.2,-110.2,0.09,-1.19,0.79,0.03,-0.59,-0.89,-1.05,-1.4,31,19.8,0,0,29,462,486
2013-07,0,124.3,-124.3,,-1.66,-0.64,-1.7,-0.59,-1.14,-1.05,-1.39,30.7,18.8,1,0,31,457,554
2013-08,0,148.8,-148.8,,-1.33,0.13,-1.51,0.32,-0.32,-1.06,-1.39,31.2,19.1,3,0,31,470,622
2013-09,0,166.8,-166.8,,-0.86,,-1.37,0.5,-0.72,-1.09,-1.4,33,21.1,10,0,30,512,640
2013-10,28,172.2,-144.2,-0.33,-0.38,-0.55,-0.81,-0.68,-1.12,-0.79,-1.07,32.4,21.3,9,1,7,522,653
2013-11,156,170.5,-14.5,0.4,-0.16,0.03,-0.55,0.04,-0.8,-1.61,-1.77,32.9,21.8,10,4,13,520,665
2013-12,370,110.1,259.9,1.58,1.58,1.29,1.05,1.21,0.81,0.46,-0.09,29.1,21.1,2,14,5,468,522
2014-01,21,171,-150,-1.14,-1.14,0.74,0.56,0.57,0.25,0.12,-0.57,32.2,21.6,0,0,9,525,774
2014-02,19,164.2,-145.2,-1.32,-1.33,0.27,0.15,0.17,-0.15,0.2,-0.4,33,22.1,2,1,16,492,682
2014-03,53,149.5,-96.5,-0.37,-0.52,-1.9,-1.86,-0.06,-0.45,0.01,-0.6,32.2,22.3,2,2,13,535,649
