data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,368,103.6,264.4,1.5,1.57,0.98,0.94,0.86,0.82,1.22,1.19,31.6,22.2,1,14,3,524,471
1997-02,137,113.7,23.3,-1.76,-1.61,-0.15,-0.32,-0.24,-0.36,0.8,0.82,32.1,22.2,0,3,2,481,545
1997-03,336,98.4,237.6,-0.45,-0.4,-0.36,-0.36,-0.43,-0.4,-0.02,0.04,31.1,22.6,0,11,2,522,464
1997-04,322,106.8,215.2,0.04,-0.07,-0.94,-0.96,-0.36,-0.43,-0.47,-0.44,31.5,22.5,0,9,2,510,521
1997-05,101,119.7,-18.6,-0.58,-0.7,-0.44,-0.45,-0.46,-0.58,-0.66,-0.68,31.7,22,0,5,9,524,582
1997-06,5,121.2,-116.2,-2.12,-1.63,-0.46,-0.58,-0.59,-0.66,-0.64,-0.67,32.8,20.7,0,0,21,502,611
1997-07,0,138,-138,,-2.7,-1.37,-1.55,-1.27,-1.25,-0.71,-0.75,33.5,20.2,0,0,31,522,649
1997-08,7,152.2,-145.2,-0.32,-0.76,-2.5,-1.89,-0.77,-0.84,-0.74,-0.81,34.5,21.2,14,0,14,552,663
1997-09,0,157.2,-157.2,,-0.84,-2.1,-1.81,-0.69,-0.86,-0.78,-0.83,35.5,22,27,0,30,563,631
1997-10,28,154.8,-126.8,0.14,0.22,-0.36,-0.45,-1.31,-1.42,-0.77,-0.81,35.3,22.9,26,1,19,592,632
1997-11,55,138.3,-83.3,0.18,0.13,-0.12,-0.09,-1.03,-1.03,-0.72,-0.77,34.8,23,18,1,7,566,595
1997-12,81,136.5,-55.5,-0.53,-0.65,-0.32,-0.31,-0.77,-0.83,-0.82,-0.82,34.2,23,12,3,6,577,601
1998-01,321,111.8,209.2,1.07,1.11,0.48,0.39,0.25,0.18,-0.96,-0.97,32.3,23,1,9,2,548,525
1998-02,129,127.8,1.2,-1.89,-1.82,-0.82,-1.01,-0.84,-0.95,-1.01,-1.07,33.5,23.5,3,4,11,518,594
1998-03,529,111.2,417.8,1.32,1.33,0.42,0.25,0.14,-0.02,-0.4,-0.57,32.4,23.4,0,19,1,554,524
1998-04,181,118.9,62.1,-1.37,-1.33,-0.73,-0.94,-0.43,-0.65,-0.85,-1.02,33.2,24,0,7,3,558,563
1998-05,66,124.3,-58.3,-1.21,-1.35,-0.36,-0.51,-0.69,-0.91,-0.98,-1.13,33.6,23.9,1,2,7,581,587
1998-06,36,120.4,-84.4,-0.21,-0.49,-1.39,-1.42,-0.62,-0.84,-0.87,-1.04,33,22.3,0,1,7,528,563
1998-07,39,134.2,-95.2,0.78,0.54,-0.87,-1.13,-0.94,-1.13,-0.74,-0.93,33.6,22.1,2,2,12,554,595
1998-08,33,149.1,-116.1,1.42,1.23,0.55,0.14,-0.26,-0.44,-0.66,-0.86,34.9,22.5,27,1,13,580,667
1998-09,3,154.9,-151.9,-1.04,-0.5,0.8,0.47,-1.17,-1.28,-0.65,-0.83,36,23.1,30,0,11,586,665
1998-10,31,160.2,-129.2,0.25,0.14,0.43,0.22,-0.58,-0.79,-0.61,-0.8,36.1,23.3,30,1,9,610,671
1998-11,135,134,1,1.47,1.45,0.98,0.9,0.88,0.69,-0.35,-0.55,35,23.9,22,3,14,582,537
1998-12,144,129.8,14.2,0.54,0.48,1,0.97,1.07,0.95,-0.15,-0.3,33.6,23.3,13,6,3,573,574
1999-01,136,120,16,-1.24,-1.22,0.12,0.06,0.17,0.13,-0.73,-0.87,32.3,23,0,5,7,546,546
1999-02,344,100.8,243.2,0.57,0.58,-0.07,-0.18,0.34,0.22,-0.06,-0.17,31.6,22.6,0,13,2,478,475
1999-03,510,106,404,1.17,1.22,0.48,0.45,0.84,0.82,-0.14,-0.26,31.5,22.8,0,18,1,532,504
1999-04,361,107,254,0.36,0.27,0.89,0.89,0.77,0.75,0.41,0.32,31.7,22.7,0,14,1,516,520
1999-05,182,103.3,78.7,0.45,0.59,0.79,0.84,0.54,0.49,0.73,0.68,31.8,22.7,0,7,6,534,504
1999-06,10,115.9,-105.9,-1.56,-1.26,0.19,0.19,0.36,0.33,0.65,0.6,32.6,22.4,0,0,9,525,562
1999-07,10,128.9,-118.9,-0.85,-0.87,-0.16,-0.09,0.64,0.62,0.57,0.53,32.8,21.2,0,0,11,527,627
1999-08,0,157.4,-157.4,,-1.81,-1.94,-1.57,0.5,0.5,0.48,0.4,34.4,21.6,14,0,31,558,683
1999-09,10,162.2,-152.2,-0.14,-0.51,-1.06,-1.41,0.03,-0.07,0.5,0.39,35.5,23.1,28,0,13,580,662
1999-10,22,162,-140,-0.1,-0.29,-0.46,-0.94,-0.34,-0.44,0.47,0.36,35.1,23,23,0,6,590,658
1999-11,63,141.8,-78.8,0.35,0.23,0.07,-0.14,-0.73,-0.89,0.26,0.16,33.9,23.3,8,3,5,558,584
1999-12,228,120.8,107.2,1.56,1.64,1.02,0.98,0.7,0.56,0.53,0.51,32.2,23.4,3,11,4,551,517
2000-01,148,117.1,30.9,-1.04,-1.03,0.32,0.3,0.09,-0.03,0.54,0.52,31.8,22.9,0,6,4,538,552
2000-02,308,104.7,203.3,0.25,0.2,0.37,0.35,0.25,0.08,0.46,0.43,31.5,22.8,0,10,1,496,501
2000-03,434,106.1,327.9,0.52,0.53,-0.07,-0.14,0.42,0.39,0.23,0.19,31.2,22.9,0,19,0,529,512
2000-04,373,99.7,273.4,0.45,0.43,0.5,0.46,0.51,0.49,0.26,0.23,31.1,22.9,0,14,0,511,486
2000-05,213,111.1,101.9,0.76,0.82,0.66,0.72,0.62,0.6,0.35,0.26,31.8,23.1,0,8,6,542,543
2000-06,68,112.6,-44.6,0.67,0.68,0.64,0.68,0.37,0.33,0.51,0.43,31.7,22.4,0,1,3,512,563
2000-07,56,115.8,-59.8,1.35,1.6,0.99,1.1,0.75,0.78,0.64,0.59,32,22.2,0,2,12,530,571
2000-08,11,138.9,-127.9,0.1,0.57,0.99,1.19,0.8,0.91,0.68,0.67,33.4,21.9,3,0,16,547,663
2000-09,32,141.6,-109.6,1.1,1.4,1.3,1.56,0.81,0.96,0.74,0.78,34.2,22.8,11,0,9,556,638
2000-10,42,154.3,-112.3,0.6,0.65,0.77,0.98,1.01,1.16,0.77,0.84,35,22.9,25,2,10,588,669
2000-11,19,154.1,-135.1,-0.93,-1.13,0.04,0.05,0.48,0.59,0.65,0.7,35.8,23.3,27,0,7,586,639
2000-12,124,137.6,-13.6,0.25,0.04,-0.09,-0.26,0.32,0.44,0.39,0.47,34.2,23.5,15,3,9,584,582
2001-01,222,108.6,113.4,0,0.05,-0.35,-0.5,-0.07,0.01,0.58,0.66,32,22.6,0,10,3,536,514
2001-02,281,98.6,182.4,0,-0.01,-0.05,-0.11,-0.12,-0.19,0.52,0.62,31.9,22.4,0,13,1,480,470
2001-03,350,110.3,239.7,-0.3,-0.38,-0.28,-0.3,-0.36,-0.43,0.28,0.36,32.2,22.7,0,16,1,542,528
2001-04,476,100.9,375.1,1.17,1.22,0.47,0.43,0.22,0.11,0.57,0.64,32.1,22.9,0,15,1,524,487
2001-05,110,115.5,-5.5,-0.44,-0.5,0.33,0.34,0.18,0.08,0.27,0.29,32.8,23.4,0,3,6,561,562
2001-06,88,104.5,-16.5,1.09,1.26,0.73,0.78,0.31,0.32,0.32,0.36,32,22.3,0,3,8,514,521
2001-07,23,120.7,-97.7,0.06,0.42,0.02,0.17,0.35,0.35,0.22,0.24,32.5,21.9,0,0,7,534,599
2001-08,4,150,-146,-0.76,-0.83,0.67,0.77,0.42,0.48,0.2,0.18,34.1,21.5,11,0,25,550,697
2001-09,17,151.9,-134.9,0.36,0.46,-0.04,0.1,0.67,0.73,0.16,0.1,35.2,23.1,25,1,14,575,652
2001-10,6,161.5,-155.5,-1.16,-1.04,-0.64,-0.62,-0.22,-0.11,0.05,-0.01,35.6,23.7,27,0,24,610,651
2001-11,37,141,-104,-0.28,-0.34,-0.55,-0.48,-0.02,0.06,0.11,0.11,34.1,24.5,11,2,14,578,577
2001-12,85,143.8,-58.8,-0.44,-0.71,-0.77,-0.86,-0.76,-0.74,0.01,0.07,33.9,24.4,14,4,6,594,605
2002-01,321,107.5,213.5,1.07,1.15,0.36,0.23,0.08,0,0.29,0.33,31.2,23.2,0,14,1,532,509
2002-02,153,122.3,30.7,-1.52,-1.54,-0.58,-0.81,-0.81,-0.93,-0.08,-0.1,32.3,23.9,0,5,4,507,578
2002-03,356,114.9,241.1,-0.24,-0.37,-0.42,-0.59,-0.77,-0.9,-0.08,-0.14,31.5,23.5,0,14,1,542,552
2002-04,306,105.2,200.8,-0.09,-0.19,-0.84,-0.97,-0.58,-0.74,-0.62,-0.68,31.6,23.4,0,11,2,526,508
2002-05,193,115,78,0.56,0.58,-0.01,-0.06,-0.31,-0.53,-0.36,-0.47,31.8,23.9,0,7,4,554,560
2002-06,89,108.7,-19.7,1.11,1.2,0.35,0.35,-0.06,-0.19,-0.35,-0.48,31.4,23,0,4,4,517,541
2002-07,67,126.9,-59.9,1.67,1.6,1.08,1.1,-0.23,-0.39,-0.22,-0.37,32.4,23.1,0,3,9,549,615
2002-08,13,149.2,-136.2,0.27,-0.03,1.47,1.4,0.31,0.31,-0.19,-0.35,33.5,22.9,2,0,11,564,687
2002-09,38,155,-117,1.33,1.18,1.65,1.36,0.62,0.61,-0.12,-0.3,34.2,23.3,12,1,15,562,670
2002-10,21,164,-143,-0.14,-0.42,0.53,0.24,1.01,0.94,-0.07,-0.23,35,23.9,22,0,10,602,663
2002-11,33,149.1,-116.1,-0.4,-0.64,0.02,-0.21,0.76,0.57,-0.08,-0.24,34.7,24.1,21,0,10,582,605
2002-12,98,137.9,-39.9,-0.19,-0.39,-0.46,-0.65,0.2,0.02,-0.03,-0.11,33.5,24,7,3,4,582,594
2003-01,142,132.9,9.1,-1.14,-1.31,-1.32,-1.36,-0.94,-1.1,-0.58,-0.72,32.8,24.1,4,6,6,571,587
2003-02,465,96.4,368.6,1.5,1.53,0.52,0.32,0.36,0.03,0.37,0.27,31.2,23.4,0,16,1,484,458
2003-03,435,109.5,325.5,0.52,0.51,0.75,0.67,0.38,0.18,0.6,0.49,31,23.6,0,17,1,537,526
2003-04,359,112.5,246.5,0.34,0.2,1.06,1.06,0.44,0.23,0.74,0.6,31.9,24,0,15,1,538,545
2003-05,166,118,48,0.28,0.24,0.43,0.38,0.5,0.31,0.66,0.48,32,23.8,0,5,10,554,576
2003-06,114,111.1,2.9,1.55,1.58,0.58,0.53,0.8,0.7,0.72,0.53,31.7,22.9,0,3,4,520,557
2003-07,4,127.3,-123.3,-1.65,-1.22,0.58,0.59,1.03,1,0.54,0.34,32.3,22.5,0,0,25,538,627
2003-08,34,143.2,-109.2,1.47,1.53,1.24,1.22,0.65,0.64,0.61,0.41,33.5,22.9,1,1,17,565,661
2003-09,3,156.1,-153.1,-1.04,-0.57,-0.15,-0.09,0.51,0.46,0.5,0.29,34.3,23.6,11,0,29,568,668
2003-10,2,162,-160,-1.83,-1.3,-0.24,-0.3,0.37,0.35,0.44,0.26,35.1,24.4,26,0,16,612,654
2003-11,46,143.8,-97.8,-0.03,-0.19,-0.74,-0.74,0.26,0.18,0.48,0.33,34,24.4,11,1,12,577,608
2003-12,43,143.7,-100.7,-1.5,-1.37,-1.33,-1.29,-1.27,-1.2,0.35,0.25,33.9,24.1,11,1,11,590,606
2004-01,396,115,281,1.75,1.69,0.7,0.49,0.47,0.31,1.02,0.92,31.9,24,3,10,4,556,511
2004-02,412,102,310,1.12,1.13,1.48,1.43,0.97,0.75,0.91,0.81,30.9,23.6,0,14,1,499,490
2004-03,376,115.4,260.6,-0.04,-0.16,1.44,1.43,0.74,0.58,0.76,0.64,31.5,24.1,0,15,2,552,550
2004-04,254,107.4,146.6,-0.57,-0.66,0.2,0.07,0.42,0.25,0.44,0.34,31.3,23.9,0,10,1,529,518
2004-05,120,123.6,-3.6,-0.3,-0.47,-0.48,-0.59,0.3,0.09,0.3,0.14,32.4,24.1,0,3,5,566,603
2004-06,79,115.9,-36.9,0.91,0.86,-0.32,-0.44,0.66,0.56,0.2,0.01,31.6,23,0,2,3,520,575
2004-07,21,124,-103,-0.05,0.16,0.01,-0.06,0.12,-0.02,0.25,0.07,31.9,22.5,0,0,7,534,599
2004-08,24,140.8,-116.8,0.99,1.19,0.82,0.83,-0.3,-0.35,0.22,0.03,33.3,22.8,0,1,12,559,663
2004-09,19,155.9,-136.9,0.48,0.37,0.53,0.61,-0.25,-0.31,0.27,0.08,34,23.5,3,0,10,562,686
2004-10,32,166.6,-134.6,0.29,-0.07,0.59,0.39,0.16,0.08,0.35,0.17,34.7,23.9,19,1,19,598,701
2004-11,18,153.2,-135.2,-0.98,-1.13,-0.37,-0.67,0.16,-0.02,0.27,0.09,34.6,24.1,20,1,23,581,633
2004-12,40,139.9,-99.9,-1.6,-1.36,-1.35,-1.41,-0.98,-1.03,0.28,0.18,33.9,24.4,12,1,5,594,585
2005-01,164,133.6,30.4,-0.79,-1.03,-1.97,-1.74,-1.4,-1.44,-0.42,-0.57,33.2,24.5,8,3,10,584,579
2005-02,296,108.1,187.9,0.14,0.05,-1.08,-1.23,-1.18,-1.3,-0.81,-0.96,32.3,24.3,0,11,2,512,497
2005-03,320,112.5,207.5,-0.62,-0.72,-0.72,-0.91,-1.25,-1.35,-1.06,-1.16,31.8,24.1,0,9,4,556,531
2005-04,315,110,205,-0.02,-0.16,-0.29,-0.46,-1.02,-1.14,-0.82,-0.98,32,24.3,0,10,1,545,527
2005-05,157,114.9,42.1,0.17,0.17,-0.29,-0.35,-0.75,-0.92,-0.7,-0.87,31.9,24.2,0,5,3,560,554
2005-06,45,117.4,-72.4,0.08,-0.1,0.02,-0.08,-0.49,-0.67,-0.81,-0.96,32.1,23.5,0,1,13,534,570
2005-07,9,132.6,-123.6,-0.95,-1.25,-0.07,-0.17,-0.31,-0.47,-0.85,-1.01,32.7,22.3,0,0,21,542,639
2005-08,5,157.6,-152.6,-0.59,-1.4,-0.49,-0.92,-0.4,-0.53,-0.93,-1.1,34.3,23.1,11,0,14,580,694
2005-09,3,168.4,-165.4,-1.04,-1.41,-1.24,-1.85,-0.16,-0.39,-0.98,-1.16,35.4,23.7,29,0,27,586,698
2005-10,21,175.4,-154.4,-0.14,-0.99,-0.56,-1.53,-0.28,-0.71,-0.98,-1.17,35.6,24.3,27,1,15,618,697
2005-11,18,159.8,-141.8,-0.98,-1.3,-0.97,-1.57,-0.93,-1.48,-0.97,-1.18,35.6,24.8,25,0,24,606,628
2005-12,173,127.3,45.7,0.93,0.93,0.18,-0.16,-0.16,-0.69,-0.54,-0.79,32.7,24,6,5,5,568,555
2006-01,160,124.6,35.4,-0.85,-0.97,-0.48,-0.71,-0.63,-1.03,-0.54,-0.77,31.9,23.9,0,4,6,556,583
2006-02,171,109.6,61.4,-1.26,-1.25,-1.05,-1.09,-1.35,-1.44,-0.97,-1.17,31.9,23.9,0,7,2,500,514
2006-03,349,117.1,231.9,-0.31,-0.46,-1.37,-1.39,-1.13,-1.27,-0.92,-1.15,31.6,23.8,0,13,1,548,561
2006-04,527,96.8,430.2,1.49,1.58,0.22,0.09,-0.05,-0.26,-0.2,-0.47,31,23.7,0,18,1,520,467
2006-05,261,105.7,155.3,1.19,1.26,1.09,1.12,0.43,0.31,0.12,-0.17,31.5,23.6,0,7,2,544,513
2006-06,14,118.7,-104.7,-1.25,-1.21,1.23,1.27,0.16,0.04,0.02,-0.27,31.7,22.9,0,0,11,518,565
2006-07,14,131.1,-117.1,-0.51,-0.74,0.62,0.64,0.38,0.27,0.04,-0.26,32.4,22.4,0,1,9,538,625
2006-08,4,148.2,-144.2,-0.76,-0.68,-1.36,-1.26,0.85,0.85,0.03,-0.24,33.7,22.5,4,0,23,560,683
2006-09,11,159.2,-148.2,-0.06,-0.26,-0.61,-0.8,1.11,1.09,0.06,-0.2,34.6,23.6,17,0,15,574,681
2006-10,9,171.2,-162.2,-0.86,-1.43,-0.75,-1.07,0.3,0.16,0.03,-0.19,35.5,23.8,24,0,6,610,701
2006-11,49,145.4,-96.4,0.04,-0.16,-0.37,-0.67,-0.93,-1.09,0.12,-0.03,34.4,24,16,1,9,577,610
2006-12,153,139.4,13.6,0.67,0.47,0.17,-0.11,-0.06,-0.34,0.08,-0.04,33.5,23.8,7,5,8,578,598
2007-01,96,141.8,-45.8,-2.02,-1.97,-1.04,-1.23,-1.15,-1.37,-0.12,-0.29,33.3,24.6,5,4,10,588,623
2007-02,533,95.2,437.9,1.96,1.93,1.04,0.84,0.68,0.26,0.92,0.76,30.8,23.4,0,17,4,478,453
2007-03,429,114.1,314.9,0.47,0.4,0.83,0.7,0.71,0.44,1.17,0.98,31.5,23.5,0,19,1,544,548
2007-04,358,106,252,0.33,0.25,1.28,1.32,0.73,0.54,0.67,0.49,31.3,23.6,0,15,1,523,516
2007-05,85,117,-32,-0.84,-0.91,0.06,0.01,0.47,0.25,0.16,-0.12,32.2,23.6,0,4,12,555,570
2007-06,8,119.3,-111.3,-1.75,-1.45,-0.33,-0.43,0.25,0.06,0.14,-0.14,32.4,22.6,0,0,11,525,588
2007-07,17,127.4,-110.4,-0.3,-0.28,-1.31,-1.32,0.68,0.61,0.15,-0.13,32.8,22.8,0,0,12,552,611
2007-08,2,162.2,-160.2,-1.23,-2.05,-1.58,-1.57,-0.19,-0.32,0.14,-0.19,34.5,22.4,15,0,22,572,707
2007-09,0,170.1,-170.1,,-1.75,-1.11,-1.82,-0.5,-0.72,0.11,-0.25,35.7,23.3,29,0,30,585,694
2007-10,10,170.8,-160.8,-0.78,-1.35,-1.38,-2.04,-1.56,-1.84,0.11,-0.22,36.1,24,30,0,16,622,666
2007-11,5,154.9,-149.9,-1.95,-1.52,-1.98,-1.9,-2.13,-2.02,-0.01,-0.34,35.9,24.5,28,0,20,606,595
2007-12,74,134.3,-60.3,-0.68,-0.73,-1.36,-1.42,-1.62,-1.89,-0.24,-0.5,33.3,24.3,8,2,6,584,564
2008-01,216,110.6,105.4,-0.08,-0.05,-1.07,-1.06,-1.3,-1.46,0.12,-0.05,31.5,23.5,0,9,4,542,511
2008-02,226,110.4,115.6,-0.58,-0.7,-0.94,-0.97,-1.47,-1.44,-0.86,-1.04,31.6,23.3,0,8,7,506,522
2008-03,407,102.2,304.8,0.27,0.3,-0.31,-0.35,-0.88,-0.96,-0.98,-1.11,30.8,23,0,14,2,524,490
2008-04,448,99.9,348.1,0.98,1.02,0.36,0.3,-0.13,-0.25,-0.65,-0.82,31.3,23.3,0,19,0,518,481
2008-05,207,106.4,100.6,0.7,0.81,0.82,0.9,0.23,0.16,-0.26,-0.47,31.3,23.2,0,9,3,534,521
2008-06,27,112.7,-85.7,-0.56,-0.54,0.76,0.82,0.32,0.32,-0.2,-0.39,31.7,22.1,0,1,12,508,561
2008-07,13,129.8,-116.8,-0.59,-0.72,0.27,0.34,0.35,0.31,-0.21,-0.41,32.6,21.3,0,1,25,526,628
2008-08,5,146.4,-141.4,-0.59,-0.44,-0.9,-0.82,0.63,0.71,-0.21,-0.37,35.1,21.8,23,0,21,572,652
2008-09,7,164.2,-157.2,-0.44,-0.84,-0.79,-0.98,0.62,0.62,-0.18,-0.33,36,23.1,29,0,11,586,660
2008-10,17,177.2,-160.2,-0.34,-1.31,-0.56,-1.17,0.01,-0.15,-0.15,-0.3,36.5,23.4,29,0,14,618,693
2008-11,40,149.4,-109.4,-0.19,-0.47,-0.46,-0.99,-0.82,-1.07,-0.04,-0.16,35.6,24,27,1,13,594,572
2008-12,159,133.8,25.2,0.75,0.64,0.21,-0.1,-0.05,-0.39,0.23,0.18,34.2,23.7,17,4,7,587,554
2009-01,174,118,56,-0.64,-0.7,-0.27,-0.45,-0.44,-0.71,0.09,0.02,32.4,23.3,0,7,4,554,543
2009-02,234,104.7,129.3,-0.49,-0.56,-0.52,-0.64,-0.72,-0.97,0.12,0.06,32.1,22.9,0,9,2,490,493
2009-03,336,113.5,222.5,-0.45,-0.56,-0.95,-1,-0.76,-0.92,-0.11,-0.24,32.1,23.3,0,14,1,549,536
2009-04,507,98.5,408.5,1.36,1.44,0.34,0.26,0.14,0,0.08,-0.06,31.4,23.1,0,26,0,517,471
2009-05,351,96.2,254.8,1.87,1.84,1.29,1.34,0.79,0.78,0.5,0.36,31.6,23,0,18,1,536,461
2009-06,75,113.9,-38.9,0.82,0.81,1.7,1.72,0.79,0.81,0.63,0.49,32.6,22.7,0,2,11,528,540
2009-07,22,122,-100,0.01,0.31,1.73,1.71,0.98,1.03,0.65,0.53,32.9,22.1,0,1,12,542,575
2009-08,14,147.6,-133.6,0.35,0.18,0.6,0.56,1.32,1.34,0.68,0.54,34,21.9,10,0,9,558,655
2009-09,53,156.7,-103.7,1.82,1.56,1.1,0.99,1.78,1.74,0.81,0.68,35.7,23.2,30,1,5,584,643
2009-10,87,160.9,-73.9,1.6,1.41,1.74,1.43,1.97,1.76,0.97,0.9,35.7,23.4,28,1,4,605,633
2009-11,75,152.5,-77.5,0.58,0.25,1.41,1.11,1.24,1.01,1.06,0.98,35.8,23.7,26,3,7,592,589
2009-12,161,129.9,31.1,0.78,0.73,1.09,0.92,1.25,1.06,1.11,1.05,34.3,24,15,7,2,594,512
2010-01,274,124,150,0.59,0.49,0.9,0.67,1.36,1.07,1.33,1.22,33,23.4,1,7,3,564,555
2010-02,222,114.4,107.6,-0.62,-0.78,0.18,-0.06,0.8,0.47,1.34,1.22,32.8,23.9,5,8,3,514,511
2010-03,110,134.1,-24.1,-3.87,-2.63,-1.9,-1.81,-0.92,-1.13,0.75,0.63,33.9,24,12,2,4,588,604
2010-04,311,111.1,199.9,-0.05,-0.2,-1.77,-1.62,-1.02,-1.17,0.16,0,33,24.1,0,13,1,556,516
2010-05,166,115.9,50.1,0.28,0.27,-1.31,-1.38,-0.92,-1.07,-0.42,-0.65,33.4,24.3,4,6,2,585,537
2010-06,58,121.3,-63.3,0.43,0.18,0.1,-0.01,-1.09,-1.22,-0.47,-0.72,33,22.6,0,0,3,534,577
2010-07,72,134.6,-62.6,1.8,1.54,0.68,0.56,-1.11,-1.23,-0.31,-0.61,33.5,21.6,1,3,6,545,624
2010-08,6,151.2,-145.2,-0.45,-0.76,1.01,0.59,-1,-1.18,-0.34,-0.66,35.2,21.6,26,0,11,571,659
2010-09,0,171.6,-171.6,,-1.86,0.87,0.08,0.22,-0.02,-0.51,-0.83,36.7,23,30,0,30,594,676
2010-10,82,164,-82,1.51,1.29,0.82,0.19,0.78,0.49,-0.51,-0.81,36.3,23.9,28,2,12,622,644
2010-11,73,144.6,-71.6,0.54,0.37,0.83,0.44,0.99,0.54,-0.51,-0.78,35.1,24,23,3,4,586,605
2010-12,97,128,-31,-0.21,-0.24,0.54,0.44,0.68,0.4,-0.72,-0.95,33.6,23.7,10,2,3,578,569
2011-01,212,113.9,98.1,-0.13,-0.15,-0.18,-0.25,0.08,-0.12,-0.9,-1.09,32.1,23.2,0,9,4,547,528
2011-02,407,102,305,1.08,1.1,0.6,0.58,0.8,0.55,-0.32,-0.53,31.8,22.7,0,15,0,482,482
2011-03,253,119.7,133.3,-1.43,-1.43,-0.17,-0.29,0.05,-0.07,0.11,-0.09,32.3,23.5,0,8,2,555,563
2011-04,366,108.5,257.5,0.4,0.3,0.13,-0.03,-0.01,-0.15,0.27,0.08,32.4,23.3,0,14,1,536,514
2011-05,170,112.7,57.4,0.32,0.35,-0.3,-0.38,-0.01,-0.16,0.28,0.05,32.2,23.7,0,7,3,558,532
2011-06,65,119.4,-54.4,0.6,0.43,0.41,0.35,0.13,0,0.3,0.07,32.9,22.6,0,2,6,534,572
2011-07,35,128.6,-93.6,0.62,0.61,0.47,0.44,0.24,0.09,0.19,-0.03,32.9,21.6,0,2,10,534,620
2011-08,12,139.1,-127.1,0.19,0.62,0.62,0.52,-0.19,-0.23,0.21,0.02,34.2,22.3,9,0,13,565,638
2011-09,2,160.3,-158.3,-1.29,-0.92,0.11,0.09,0.38,0.33,0.21,0.05,36.1,22.7,30,0,26,582,671
2011-10,60,149.3,-89.3,1.06,1.16,0.57,0.62,0.52,0.55,0.15,0.05,35.1,23.5,24,2,12,598,601
2011-11,61,130,-69,0.31,0.42,0.45,0.54,0.54,0.58,0.11,0.08,34.3,23.7,15,1,11,569,556
2011-12,27,140.2,-113.2,-2.12,-1.56,-0.51,-0.37,-0.48,-0.31,-0.08,-0.07,35.1,23.8,22,1,12,603,572
2012-01,288,119.3,168.7,0.74,0.7,-0.24,-0.32,-0.07,-0.02,0.14,0.12,32.6,22.8,5,9,2,549,523
2012-02,186,109.3,76.7,-1.06,-1.1,-1.08,-1.15,-0.77,-0.8,-0.54,-0.57,32,22.7,0,7,7,502,506
2012-03,291,120.6,170.4,-0.96,-1.08,-0.82,-0.96,-1.01,-1,-0.45,-0.5,32.3,22.9,0,12,1,546,571
2012-04,134,118.8,15.2,-2.02,-1.66,-1.96,-1.68,-1.75,-1.54,-1.23,-1.21,33,23.6,0,3,3,549,560
2012-05,47,121.8,-74.8,-1.66,-1.64,-2,-1.86,-2.03,-1.69,-1.69,-1.52,33.3,23.4,0,0,3,568,577
2012-06,83,111.2,-28.2,0.99,1.04,-1.54,-1.46,-1.55,-1.48,-1.61,-1.44,33.4,22.8,0,3,4,543,522
2012-07,12,128.8,-116.8,-0.67,-0.72,-0.85,-0.92,-1.96,-1.68,-1.71,-1.49,34.1,22.5,10,0,10,566,596
2012-08,5,155.2,-150.2,-0.59,-1.19,0.41,0.15,-1.8,-1.76,-1.75,-1.53,35.5,21.4,30,0,23,573,665
2012-09,20,168.3,-148.3,0.54,-0.27,-0.29,-0.98,-1.57,-1.57,-1.67,-1.49,36.6,22.9,30,1,23,592,636
2012-10,1,167.8,-166.8,-2.19,-1.72,-0.67,-1.34,-0.99,-1.26,-1.84,-1.63,36.7,23.8,31,0,29,629,630
2012-11,29,138.9,-109.9,-0.53,-0.48,-0.77,-0.96,-0.29,-0.56,-1.95,-1.72,35.8,24.5,26,1,12,604,511
2012-12,162,128.7,33.3,0.79,0.76,-0.02,-0.09,-0.16,-0.38,-1.47,-1.51,34,23.9,9,6,3,587,546
2013-01,108,120.5,-12.5,-1.76,-1.58,-1.03,-0.94,-1.12,-1.18,-2.11,-1.95,33.1,24,3,5,7,574,523
2013-02,189,116,73,-1.02,-1.13,-1.46,-1.37,-1.65,-1.49,-2.16,-2.01,33.1,23.4,2,8,3,511,526
2013-03,275,116.9,158.1,-1.15,-1.2,-2.15,-1.87,-1.87,-1.65,-2.33,-2.04,32.6,23.9,2,10,2,566,532
2013-04,287,118.8,168.2,-0.26,-0.48,-1.17,-1.24,-1.46,-1.38,-1.65,-1.63,32.9,23.9,0,11,2,552,556
2013-05,155,115.6,39.4,0.15,0.13,-0.64,-0.76,-1.18,-1.21,-1.25,-1.31,32.5,23.4,0,4,4,556,555
2013-06,76,111.5,-35.5,0.85,0.89,0.02,-0.09,-1.29,-1.31,-1.27,-1.32,32.9,23,0,2,3,538,532
2013-07,27,125.2,-98.2,0.26,0.4,0.36,0.41,-0.82,-0.94,-1.22,-1.27,33,22.1,0,1,5,545,600
2013-08,0,146.7,-146.7,,-0.89,0.46,0.42,-0.54,-0.62,-1.25,-1.26,35,22.8,23,0,31,586,662
2013-09,3,165.7,-162.7,-1.04,-1.22,-0.57,-0.73,-0.09,-0.23,-1.3,-1.27,36.4,23.1,30,0,20,592,652
2013-10,18,165.5,-147.5,-0.29,-0.63,-0.88,-1.13,0.04,-0.07,-1.2,-1.19,36,23.3,28,1,11,609,655
