data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,177,95.6,81.4,0.33,0.4,0.42,0.5,-0.28,-0.22,-0.57,-0.35,31.7,20.7,0,8,2,486,481
1997-05,35,108.6,-73.6,0.18,0,1.24,1.54,-0.42,-0.41,-0.66,-0.45,32.2,20.2,0,2,16,502,560
1997-06,29,96.9,-67.9,1.64,1.97,0.61,0.66,0.49,0.68,-0.51,-0.33,31.9,17,0,1,14,434,525
1997-07,0,109,-109,,0.35,0.9,0.85,0.56,0.66,-0.5,-0.33,33.3,15.1,1,0,31,440,560
1997-08,0,118.2,-118.2,,0.12,0.74,0.91,1.32,1.7,-0.54,-0.33,35.1,17.6,23,0,31,506,529
1997-09,56,121.4,-65.4,0.06,-0.08,-0.18,-0.02,0.3,0.48,-0.49,-0.33,35.4,20.7,23,2,8,542,531
1997-10,101,139.6,-38.6,-1.27,-1.42,-1.2,-1.02,-0.72,-0.51,-0.58,-0.48,35.3,21.5,18,5,4,570,634
1997-11,210,131.4,78.6,-0.54,-0.78,-1.23,-1.31,-1.07,-1.03,-0.92,-0.79,34.5,21.5,15,8,9,540,603
1997-12,239,118,121,-1.15,-1.19,-1.5,-1.5,-1.64,-1.44,-0.62,-0.48,32.6,21.6,3,6,2,530,561
1998-01,236,119.6,116.4,-1.25,-1.29,-1.76,-1.83,-2.17,-1.94,-1.4,-1.4,32.4,21.8,3,10,1,530,571
1998-02,283,107.8,175.2,-0.45,-0.56,-1.75,-1.68,-2.05,-1.86,-1.1,-1.09,33,22.2,6,11,1,493,510
1998-03,202,118.5,83.5,-1.6,-1.52,-1.69,-1.65,-2.39,-2.06,-2.16,-1.9,32.9,21.6,2,8,3,536,571
1998-04,82,122.7,-40.7,-1.69,-1.57,-1.92,-1.71,-2.61,-2.02,-2.84,-2.05,34.6,21.7,20,2,5,545,590
1998-05,22,110,-88,-0.46,-0.62,-2.23,-1.73,-2.76,-2.02,-2.96,-2.08,32.9,19.3,11,1,24,499,544
1998-06,0,104.3,-104.3,,-0.56,-1.66,-1.51,-2.33,-1.95,-3.17,-2.13,33.5,17.1,6,0,30,459,542
1998-07,2,118.9,-116.9,-0.8,-0.46,-0.67,-0.78,-2.01,-1.7,-3.14,-2.12,34.8,16.2,21,0,21,480,588
1998-08,8,117.5,-109.5,-0.2,0.52,-0.29,-0.02,-2.24,-1.67,-3.07,-2.1,35.3,18.4,22,0,12,522,521
1998-09,35,110.1,-75.1,-0.57,-0.32,-0.47,-0.17,-1.61,-1.25,-3.07,-2.11,34.7,19.8,20,1,9,517,468
1998-10,194,118.8,75.2,0.57,0.72,0.08,0.38,-0.17,0.07,-2.58,-1.9,33.4,21.1,7,10,4,534,547
1998-11,371,107.7,263.3,1.22,1.29,1.02,1.25,0.97,1.1,-1.61,-1.51,31.9,21.2,1,12,1,496,515
1998-12,286,111,175,-0.46,-0.55,0.68,0.74,0.49,0.58,-1.2,-1.2,31.9,21.1,0,11,1,512,532
1999-01,374,119.7,254.3,0.39,0.3,0.7,0.72,0.62,0.75,-0.73,-0.75,32.1,21,5,14,1,514,576
1999-02,274,111,163,-0.57,-0.73,-0.31,-0.53,0.34,0.3,-0.72,-0.8,32.7,21.2,5,12,1,475,534
1999-03,181,108.6,72.4,-2.03,-1.64,-0.88,-1.02,-0.14,-0.26,-0.78,-0.84,31.7,20.8,3,5,1,504,534
1999-04,84,117.5,-33.5,-1.63,-1.47,-2.21,-1.79,-0.72,-0.92,-0.81,-0.89,33,19.9,5,2,5,494,583
1999-05,30,107.3,-77.3,-0.04,-0.15,-2.39,-1.69,-1.58,-1.48,-0.77,-0.87,32.4,18.7,0,1,15,482,548
1999-06,0,101.5,-101.5,,-0.25,-1.44,-1.3,-1.46,-1.42,-0.78,-0.87,33.4,17.2,1,0,30,458,526
1999-07,0,113,-113,,-0.06,-0.35,-0.26,-2.23,-1.69,-0.79,-0.86,34,15.5,14,0,31,458,584
1999-08,0,117.2,-117.2,,0.17,,-0.05,-2.54,-1.64,-0.82,-0.88,35,16,24,0,31,481,543
1999-09,84,113.8,-29.8,0.68,0.75,0.41,0.5,-0.88,-0.66,-0.53,-0.66,35.1,19.7,21,5,11,522,500
1999-10,142,133.9,8.1,-0.36,-0.5,-0.08,0.01,-0.24,-0.06,-0.82,-0.92,34.7,20.5,17,4,5,544,616
1999-11,323,115.7,207.3,0.76,0.75,0.59,0.45,0.44,0.37,-1.04,-1.08,32.2,20.6,3,16,1,493,558
1999-12,386,105.2,280.9,0.78,0.82,0.68,0.61,0.74,0.76,-0.49,-0.51,31.5,21.2,0,15,0,507,505
2000-01,534,111.9,422.1,1.85,1.75,1.95,1.84,1.71,1.72,0.21,0.29,31.5,21,1,24,1,504,545
2000-02,304,100.2,203.8,-0.15,-0.16,1.69,1.73,1.54,1.57,0.39,0.42,31.4,20.9,1,13,1,468,489
2000-03,288,105.3,182.7,-0.1,-0.18,1.03,1.05,1.28,1.3,0.87,0.88,31.9,20.7,3,12,2,506,514
2000-04,141,108.5,32.5,-0.32,-0.46,-0.38,-0.49,1.36,1.47,1.18,1.28,32.8,20.3,1,2,2,497,544
2000-05,1,117.3,-116.3,-3.21,-1.86,-0.68,-0.86,1.04,1,1.06,1.08,33.5,18.3,1,0,27,492,605
2000-06,0,107.2,-107.2,,-0.92,-0.89,-1.06,0.63,0.46,1.07,1.06,33.5,16.7,2,0,30,454,553
2000-07,10,113.7,-103.7,0.55,0.82,-1.62,-1.3,-0.63,-0.81,1.11,1.12,32.9,15.6,6,0,19,441,579
2000-08,9,129.8,-120.8,-0.11,-0.01,0.29,-0.05,-0.63,-0.82,1.15,1.11,35.4,18.6,23,0,13,527,611
2000-09,94,117.7,-23.7,0.87,0.87,0.89,0.68,-0.16,-0.34,1.15,1.09,34.2,19.7,14,4,5,508,553
2000-10,80,127.6,-47.6,-1.84,-1.59,-0.74,-0.66,-1.14,-1,0.9,0.79,34.4,21.5,16,2,4,556,584
2000-11,239,104.3,134.7,-0.17,-0.09,-0.72,-0.68,-0.68,-0.67,0.52,0.5,32.3,21.5,1,10,1,508,493
2000-12,393,111.9,281.1,0.86,0.82,-0.25,-0.31,0.02,-0.06,0.42,0.43,31.8,21.6,4,19,3,517,536
2001-01,239,115.8,123.2,-1.21,-1.22,-0.35,-0.34,-0.69,-0.69,-1.06,-1.06,31.2,21,0,7,2,499,569
2001-02,186,109.5,76.5,-2.03,-1.86,-1.24,-1.29,-1.38,-1.28,-1.65,-1.59,31.7,20.9,1,12,2,456,537
2001-03,228,107.7,120.3,-1.11,-1.08,-2.24,-1.91,-1.84,-1.59,-1.88,-1.68,31.2,20.9,0,9,2,497,532
2001-04,152,118,34,-0.11,-0.43,-1.93,-1.65,-1.47,-1.38,-1.91,-1.61,32.7,20.7,2,7,5,500,586
2001-05,34,105.3,-71.3,0.14,0.1,-0.86,-0.98,-1.56,-1.45,-1.74,-1.5,32.1,19.7,0,1,13,493,532
2001-06,2,99.6,-97.6,-0.77,0.16,-0.13,-0.37,-2.21,-1.79,-1.74,-1.48,31.3,16.7,0,0,28,419,525
2001-07,0,115.6,-115.6,,-0.33,-0.08,-0.05,-1.9,-1.55,-1.79,-1.5,33.9,15.5,8,0,31,455,580
2001-08,20,128.7,-108.7,0.59,0.55,0.44,0.22,-0.77,-0.87,-1.72,-1.47,35,17,20,1,27,496,600
2001-09,83,123.2,-40.1,0.66,0.53,0.73,0.43,0.24,0.05,-1.7,-1.48,34.6,20.5,18,2,6,526,543
2001-10,138,126.9,11.1,-0.44,-0.44,0.13,0.03,0.04,0.03,-1.42,-1.32,33.5,21.3,15,5,4,540,585
2001-11,346,104.8,241.2,0.98,1.09,0.74,0.73,0.79,0.7,-0.82,-0.88,32.2,22.2,3,13,1,516,487
2001-12,348,99.8,248.2,0.34,0.41,0.56,0.64,0.74,0.75,-0.95,-0.91,31.3,22.4,0,14,0,522,472
2002-01,346,118.1,227.9,0.1,0.01,0.76,0.87,0.69,0.73,-0.6,-0.55,31.5,21.8,5,13,2,516,577
2002-02,341,99.9,241.1,0.33,0.34,0.43,0.43,0.69,0.72,0.24,0.27,32,22,4,13,2,476,478
2002-03,253,122.2,130.8,-0.67,-0.94,-0.12,-0.32,0.32,0.25,0.36,0.25,33.1,21.6,8,9,4,538,589
2002-04,73,118.7,-45.7,-1.95,-1.63,-0.96,-1.13,0.02,-0.21,-0.02,-0.26,33.6,21.3,6,2,10,524,583
2002-05,27,112.4,-85.4,-0.18,-0.51,-1.6,-1.5,-0.54,-0.82,-0.05,-0.34,33.6,19.6,14,1,11,516,565
2002-06,0,105.1,-105.1,,-0.66,-1.75,-1.54,-0.79,-1.02,-0.06,-0.38,33.6,17,3,0,30,458,536
2002-07,8,113.4,-105.4,0.32,0.67,-0.12,-0.38,-0.99,-1.16,-0.02,-0.35,34.4,18.3,14,0,19,506,545
2002-08,2,125.7,-123.7,-1.08,-0.15,-0.29,-0.13,-1.63,-1.46,-0.11,-0.42,36,18.5,28,0,29,535,559
2002-09,52,119,-67,-0.05,-0.12,-0.04,-0.08,-1.4,-1.23,-0.25,-0.5,34.5,20.4,19,1,6,524,515
2002-10,162,138.7,23.3,0.02,-0.2,-0.23,-0.35,-0.3,-0.41,-0.13,-0.44,34.5,21.7,20,6,4,562,631
2002-11,238,131.1,107,-0.18,-0.43,-0.32,-0.68,-0.38,-0.69,-0.66,-0.92,33.9,22.2,12,9,2,542,606
2002-12,253,120.9,132.1,-0.93,-1.06,-0.68,-0.98,-0.77,-0.98,-1.05,-1.3,32.5,22.3,7,10,2,539,567
2003-01,366,109.9,256.1,0.31,0.32,-0.45,-0.65,-0.56,-0.8,-1.19,-1.55,31.2,22.1,0,13,2,516,525
2003-02,204,101.9,102.1,-1.7,-1.54,-1.19,-1.23,-1.12,-1.24,-1.89,-1.97,31.7,21.6,3,7,2,466,486
2003-03,335,104.2,230.8,0.59,0.59,-0.35,-0.39,-0.77,-0.97,-1.34,-1.44,31.5,21.9,0,15,3,517,500
2003-04,165,110.9,54.1,0.12,-0.08,-0.63,-0.72,-0.77,-0.97,-0.91,-1.11,32.5,21.4,1,6,8,508,546
2003-05,60,106,-46,1.06,1.01,0.65,0.49,-0.57,-0.76,-0.74,-0.98,32.3,20.3,1,3,15,506,523
2003-06,0,105.6,-105.6,,-0.73,0.4,0.14,-0.21,-0.32,-0.75,-0.99,33.2,17.8,0,0,30,466,530
2003-07,0,120.8,-120.8,,-0.87,0.78,0.29,-0.46,-0.67,-0.79,-1.05,33.4,16.2,2,0,31,458,592
2003-08,3,139.4,-136.4,-0.85,-0.82,-1.13,-0.96,0.52,0.1,-0.78,-1.09,35.2,18.5,23,0,15,522,614
2003-09,100,125.5,-25.5,0.97,0.83,0.73,0.14,0.61,0.23,-0.49,-0.9,34.8,20.6,21,4,9,530,528
2003-10,198,117.6,80.4,0.63,0.8,0.9,0.71,1,0.69,-0.32,-0.67,32.8,21.7,4,8,2,534,538
2003-11,222,118.7,103.3,-0.38,-0.48,0.33,0.18,0.21,-0.16,-0.37,-0.55,32.8,21.8,4,8,2,519,553
2003-12,276,128,148,-0.6,-0.88,-0.36,-0.55,-0.16,-0.52,-0.27,-0.39,32.8,21.8,3,12,1,536,606
2004-01,340,94.7,245.3,0.03,0.2,-0.59,-0.64,-0.15,-0.28,-0.49,-0.53,30.5,22.1,0,18,1,506,448
2004-02,440,90.5,349.5,1.47,1.52,0.58,0.62,0.56,0.56,0.74,0.68,30.6,21.9,0,17,0,470,435
2004-03,304,111.3,192.7,0.14,-0.02,0.79,0.92,0.36,0.35,0.57,0.44,32.2,21.9,2,12,2,530,531
2004-04,127,104.4,22.6,-0.6,-0.63,0.72,0.72,0.03,-0.12,0.41,0.19,32.4,21.9,0,3,1,514,506
2004-05,28,104.3,-76.3,-0.14,-0.11,-0.36,-0.53,0.24,0.14,0.26,0.03,32.3,20.3,0,2,9,504,519
2004-06,0,102.6,-102.6,,-0.36,-0.66,-0.64,0.46,0.54,0.26,0.03,32.7,17.3,0,0,30,450,520
2004-07,21,117.7,-96.7,1.45,1.35,0.42,0.21,0.74,0.67,0.36,0.15,33.6,17.3,3,1,17,479,572
2004-08,1,130.9,-129.9,-1.42,-0.47,0.44,0.02,-0.29,-0.49,0.35,0.19,35.1,17.6,22,0,26,506,591
2004-09,32,122.9,-90.9,-0.68,-0.74,-0.23,-0.44,-0.73,-0.68,0.02,-0.14,35.6,19.7,24,0,11,529,506
2004-10,209,120.7,88.3,0.8,0.92,0.15,0.09,0.21,0.17,0.08,-0.08,33.4,21.6,9,5,4,542,550
2004-11,224,124.3,99.7,-0.35,-0.52,-0.19,-0.4,-0.13,-0.39,0.11,0.06,33,21.9,6,7,2,522,582
2004-12,313,117.8,195.2,-0.1,-0.29,-0.01,-0.2,-0.16,-0.41,0.19,0.27,32.2,21.9,2,10,2,528,554
2005-01,302,104.4,197.6,-0.4,-0.35,-0.58,-0.67,-0.51,-0.61,0.02,0.13,31.7,22,0,12,1,522,491
2005-02,274,103.4,170.6,-0.57,-0.63,-0.66,-0.74,-0.65,-0.75,-0.8,-0.85,32.2,22.3,1,10,1,483,488
2005-03,397,92.6,304.4,1.41,1.65,0.1,0.18,0.06,0.02,-0.28,-0.32,31.1,22.1,0,17,0,514,440
2005-04,142,110.1,31.9,-0.3,-0.47,0.27,0.23,-0.27,-0.44,-0.22,-0.4,33.3,21.3,8,6,4,519,522
2005-05,20,112.1,-92.1,-0.58,-0.8,0.64,0.55,-0.16,-0.33,-0.27,-0.49,33.4,19.8,0,1,20,514,552
2005-06,0,105.8,-105.8,,-0.75,-0.54,-0.77,-0.18,-0.23,-0.27,-0.51,33.7,18.5,7,0,30,484,522
2005-07,0,122.2,-122.2,,-1.02,-0.91,-1.1,0.09,-0.16,-0.38,-0.64,34.3,16.6,16,0,31,478,599
2005-08,0,132.9,-132.9,,-0.63,,-0.9,0.48,0.17,-0.38,-0.65,36.2,17.6,27,0,31,523,594
2005-09,101,112.8,-11.8,0.99,1.09,0.7,0.4,-0.07,-0.28,-0.02,-0.25,35,20.3,19,4,7,530,469
2005-10,149,138.9,10.1,-0.22,-0.46,0.25,0.07,-0.05,-0.31,-0.32,-0.6,35.2,21.9,23,6,5,575,622
2005-11,156,113.8,42.2,-1.33,-1.21,-0.8,-0.86,-0.96,-1.03,-0.64,-0.73,33,22.1,9,3,2,528,524
2005-12,444,101.1,342.9,1.4,1.52,0.01,-0.12,0.19,0,-0.03,0.01,30.7,21.7,0,18,0,502,482
2006-01,307,124,183,-0.34,-0.52,-0.1,-0.13,-0.04,-0.17,-0.03,-0.02,32.5,21.5,13,14,2,526,589
2006-02,250,99.4,150.6,-0.94,-0.91,0.18,0.11,-0.35,-0.46,-0.12,-0.19,32.2,22,1,8,1,479,474
2006-03,362,112.9,249.1,0.96,0.87,-0.26,-0.43,-0.2,-0.38,-0.27,-0.5,32.4,22,3,15,2,532,543
2006-04,229,99.6,129.4,1.13,1.19,0.49,0.42,0.23,0.08,0.15,-0.15,32.1,21.3,0,10,1,502,492
2006-05,26,111.2,-85.2,-0.24,-0.49,1.17,1.12,0.84,0.75,0.19,-0.12,32.4,18.9,2,1,14,485,566
2006-06,0,110.8,-110.8,,-1.36,0.78,0.57,0.07,-0.17,0.19,-0.16,33.8,17.2,4,0,30,464,561
2006-07,0,119.3,-119.3,,-0.71,-0.56,-0.95,0.35,0.05,0.19,-0.16,34.5,16.9,19,0,31,486,584
2006-08,0,140.4,-140.4,,-1.02,,-1.17,1.01,0.56,0.19,-0.19,36.8,18.9,31,0,31,552,640
2006-09,118,126.3,-8.3,1.27,1.15,0.97,0.38,1.04,0.64,0.27,-0.15,35.6,21,22,4,13,548,544
2006-10,206,114.6,91.4,0.75,0.96,1.17,0.98,0.88,0.52,0.56,0.3,33.3,22,5,6,3,548,523
2006-11,177,124.8,52.2,-1,-1.09,0.15,-0.05,0,-0.41,0.68,0.49,33,21.8,7,6,2,523,585
2006-12,392,110.1,281.9,0.85,0.84,0.19,0.1,0.47,0.2,0.31,0.18,31.4,21.7,1,14,1,514,527
2007-01,340,123.3,216.7,0.03,-0.12,-0.09,-0.25,0.41,0.21,0.53,0.41,32.2,22.1,2,12,1,532,592
2007-02,345,95,250,0.38,0.46,0.72,0.67,0.57,0.46,1.01,0.81,31.1,21.8,2,14,1,462,456
2007-03,204,133.1,70.9,-1.56,-1.66,-0.46,-0.73,-0.22,-0.46,0.24,-0.1,33.4,21.6,13,7,3,543,634
2007-04,115,118.2,-3.2,-0.86,-1.04,-0.99,-1.18,-0.7,-1.02,-0.33,-0.82,33.6,21.5,7,4,5,526,567
2007-05,2,117.8,-115.8,-2.74,-1.84,-2.02,-1.74,-0.47,-0.89,-0.45,-0.95,33.2,19.2,7,0,23,503,579
2007-06,0,115.4,-115.4,,-1.95,-1.38,-1.52,-1.02,-1.31,-0.46,-0.98,34.3,17.3,14,0,30,474,563
2007-07,11,121.9,-110.9,0.65,0.16,-1.43,-1.7,-1.21,-1.42,-0.4,-0.95,34.4,17.2,16,0,24,490,567
2007-08,0,149.4,-149.4,,-1.49,-0.21,-1.32,-2.03,-1.88,-0.4,-0.98,35.4,17,27,0,31,503,614
2007-09,22,115.9,-93.9,-1.1,-0.82,-0.84,-1.04,-1.6,-1.71,-0.86,-1.23,36.2,19.5,29,1,18,536,441
2007-10,138,123.8,14.2,-0.44,-0.38,-1.14,-1.1,-1.49,-1.52,-1.25,-1.46,34.3,21.2,18,5,3,550,542
2007-11,241,120.4,120.6,-0.14,-0.26,-0.85,-0.85,-0.9,-1.12,-0.87,-1.25,33.1,21.8,7,10,3,524,553
2007-12,289,116.5,172.5,-0.42,-0.58,-0.57,-0.71,-0.88,-1.05,-1.27,-1.59,31.6,21.7,1,11,1,516,553
2008-01,469,109.4,359.6,1.3,1.3,0.5,0.46,-0.03,-0.23,-0.85,-1.3,31,21.4,0,17,0,502,526
2008-02,440,99.3,340.7,1.47,1.44,1.53,1.52,0.68,0.63,-0.3,-0.75,30.8,21.2,0,17,0,464,477
2008-03,310,104.7,205.3,0.23,0.18,1.56,1.58,0.86,0.84,0.24,-0.12,31.4,21.2,0,16,1,505,508
2008-04,170,105.3,64.7,0.21,0.11,1.09,1.1,1.08,1.07,0.52,0.11,32,21.3,0,7,2,500,514
2008-05,30,101.3,-71.3,-0.04,0.1,0.17,0.05,1.34,1.47,0.66,0.36,32,19.4,0,2,21,487,493
2008-06,0,109.9,-109.9,,-1.25,0.05,-0.12,1.48,1.46,0.67,0.38,33.4,16.8,0,0,30,454,539
2008-07,0,130.7,-130.7,,-1.85,-0.35,-0.86,0.95,0.75,0.61,0.26,34.5,16.2,16,0,31,476,576
2008-08,0,151.9,-151.9,,-1.62,,-1.76,0.01,-0.52,0.61,0.25,36.9,17.9,31,0,31,540,624
2008-09,38,140,-102,-0.46,-1.03,-0.68,-1.51,-0.36,-0.94,0.66,0.21,36.1,20.5,26,2,7,548,583
2008-10,124,132.7,-8.6,-0.73,-0.83,-1.11,-1.48,-1.17,-1.55,0.62,0.1,34.4,21.6,16,6,4,558,587
2008-11,269,109.5,159.5,0.19,0.21,-0.54,-0.8,-0.69,-1.17,0.77,0.45,32.2,21.9,3,9,2,512,506
2008-12,356,102.7,253.3,0.43,0.48,0.01,-0.06,-0.25,-0.69,0.87,0.7,30.9,21.7,1,19,1,506,480
2009-01,338,122.4,215.6,0.01,-0.14,0.27,0.3,-0.24,-0.58,0.4,0.21,32.5,21.8,2,16,1,530,577
2009-02,269,102.3,166.7,-0.65,-0.68,-0.1,-0.21,-0.43,-0.63,-0.44,-0.75,31.9,21.6,0,12,1,470,482
2009-03,271,113.9,157.1,-0.37,-0.57,-0.53,-0.71,-0.41,-0.55,-0.6,-0.95,32.5,21.8,2,9,2,531,540
2009-04,258,98.7,159.3,1.52,1.63,0.15,0.03,0.3,0.17,-0.17,-0.65,31.8,21.6,0,11,1,501,478
2009-05,64,98.2,-34.2,1.18,1.34,0.95,0.99,0.48,0.38,0,-0.49,32,20.3,0,2,11,500,484
2009-06,13,102.3,-89.3,0.69,0.87,1.68,1.82,0.3,0.19,0.06,-0.41,32.5,18.4,0,0,13,463,502
2009-07,1,120.3,-119.3,-1.23,-0.72,1.29,1.02,0.42,0.26,0.07,-0.37,33.8,17.5,7,0,25,486,553
2009-08,53,126.9,-73.9,1.76,1.71,1.86,1.18,1.37,1.34,0.34,0.04,35.5,18.5,25,3,23,526,565
2009-09,139,122.8,16.2,1.58,1.54,1.91,1.59,2.28,1.96,0.8,0.72,34.8,21.1,17,3,5,539,542
2009-10,119,125.2,-6.2,-0.84,-0.78,1.02,0.91,1.29,1.08,0.81,0.76,33.9,21.7,14,3,3,552,566
2009-11,353,118.7,234.3,1.05,1.02,1.11,1.05,1.51,1.37,1.22,1.16,33.1,22.1,7,13,3,528,545
2009-12,410,105.8,304.2,1.05,1.1,0.88,0.87,1.58,1.58,1.19,1.11,31.4,21.9,0,18,1,517,494
2010-01,484,108.7,375.4,1.43,1.42,1.97,1.85,2.17,2.06,2.12,1.72,31.6,21.9,3,17,1,519,513
2010-02,300,109.4,190.6,-0.21,-0.35,1.5,1.51,1.69,1.68,2.23,1.92,33.2,22.5,8,10,1,500,504
2010-03,273,116.4,156.6,-0.34,-0.58,0.62,0.51,1.1,1.05,2.13,1.99,32.8,22.5,7,11,2,547,546
2010-04,52,117,-65,-2.68,-1.86,-1.35,-1.38,0.86,0.67,1.31,1.23,33.6,21.3,13,3,10,524,556
2010-05,18,117.9,-99.9,-0.71,-1.15,-1.73,-1.54,0.37,0.01,1.12,0.87,34.2,19.8,21,1,13,526,555
2010-06,0,118.8,-118.8,,-2.43,-2.55,-1.96,-0.23,-0.62,1.06,0.69,34.7,17.6,19,0,30,484,555
2010-07,0,126.8,-126.8,,-1.48,-1.04,-1.8,-1.51,-1.59,1.05,0.64,34.2,16.8,17,0,31,480,577
2010-08,0,136.4,-136.4,,-0.82,,-1.49,-1.88,-1.73,0.8,0.27,35.9,16.4,27,0,31,500,579
2010-09,17,132.6,-115.6,-1.37,-1.37,-1.54,-1.42,-2.86,-2.29,0.19,-0.39,37.5,20.3,30,0,26,566,513
2010-10,276,133.8,142.2,1.74,1.59,0.8,0.37,0.45,-0.32,0.96,0.39,35,22.1,18,12,2,575,581
2010-11,323,120.1,202.9,0.76,0.7,1.16,0.9,1.01,0.31,0.84,0.36,32.8,22.2,3,14,1,525,553
2010-12,343,114.8,228.2,0.28,0.15,1.24,1.16,0.89,0.46,0.39,0.01,31.8,21.6,3,12,1,518,537
2011-01,453,106,347,1.16,1.2,1.24,1.21,1.41,1.22,0.3,-0.11,31.1,21.7,0,22,2,508,502
2011-02,329,99.2,229.8,0.18,0.19,1.05,1.07,1.39,1.28,0.47,0.03,31.4,21.7,0,14,0,464,470
2011-03,273,102,171,-0.34,-0.36,0.61,0.67,1.37,1.37,0.46,0.05,31.7,21.8,0,10,1,520,479
2011-04,200,115.2,84.8,0.7,0.46,0.19,0.05,1.09,1.08,1.18,0.76,32.9,21.5,1,6,5,516,562
2011-05,24,113.2,-89.2,-0.34,-0.67,0.04,-0.27,0.86,0.76,1.22,0.84,33,20.1,0,0,10,512,549
2011-06,0,110.9,-110.9,,-1.37,0.38,-0.1,0.69,0.55,1.23,0.89,33.5,18.1,9,0,30,474,556
2011-07,0,124.8,-124.8,,-1.28,-0.67,-1.23,0.03,-0.35,1.23,0.91,34.3,17.5,14,0,31,492,617
2011-08,0,143.7,-143.7,,-1.19,,-1.42,-0.12,-0.67,1.22,0.87,36.9,18.5,28,0,31,549,651
2011-09,5,141.7,-136.7,-2.45,-1.89,-2.58,-1.8,-0.47,-1.12,1.13,0.71,37.3,20.6,27,0,27,568,584
2011-10,267,121.6,145.4,1.62,1.62,0.54,0.06,0.27,-0.37,1.12,0.75,33.4,21.7,11,12,2,543,552
2011-11,290,108.3,181.7,0.42,0.47,0.7,0.5,0.56,-0.02,0.99,0.72,31.7,21.6,1,14,1,500,509
2011-12,374,108.4,265.6,0.64,0.63,1.17,1.29,0.74,0.41,0.91,0.74,31.3,21.7,0,15,1,512,514
2012-01,465,95.9,369.1,1.27,1.37,1.3,1.41,1.35,1.29,1.15,0.98,30.1,21.5,0,21,0,490,458
2012-02,302,108.5,193.5,-0.18,-0.31,1.16,1.23,1.2,1.2,1.03,0.81,31.9,21,2,11,3,476,513
2012-03,344,119.6,224.4,0.71,0.49,0.95,0.92,1.57,1.64,1.3,1,32.2,21.3,2,15,1,518,578
2012-04,144,113,31,-0.26,-0.49,0.09,-0.25,1.08,1.09,1.1,0.74,32.8,21.9,1,3,2,520,550
2012-05,73,108.9,-35.9,1.43,1.29,0.66,0.27,1.31,1.3,1.35,1.08,32.5,20.1,2,3,11,506,546
2012-06,10,104.8,-94.8,0.43,0.43,0.42,0.12,1.03,0.88,1.4,1.19,33.5,18.8,5,0,15,486,518
2012-07,0,131.8,-131.8,,-1.95,1.41,0.56,0.39,-0.16,1.4,1.16,34,16.8,12,0,31,478,593
2012-08,0,162.8,-162.8,,-2.16,-0.29,-1.68,0.59,-0.32,1.39,1.04,36.1,17.4,29,0,31,519,649
2012-09,65,137.6,-72.6,0.28,-0.26,0.03,-1.25,0.25,-0.61,1.6,1.37,36.8,20.3,26,3,10,556,577
2012-10,209,142.1,67,0.8,0.59,0.57,-0.36,0.96,-0.06,1.39,0.93,34.6,21.9,19,6,2,566,644
2012-11,338,106.2,231.8,0.91,1,1.12,0.87,1.06,0.21,1.63,1.19,31.8,22.2,2,18,1,510,491
2012-12,280,127.8,152.2,-0.54,-0.83,0.53,0.28,0.46,-0.3,0.96,0.56,32.5,21.8,4,12,2,532,607
2013-01,379,101.6,277.4,0.45,0.55,0.49,0.52,0.63,0.2,0.75,0.28,30.5,22.2,0,16,1,506,484
2013-02,342,102.7,239.3,0.34,0.32,0.18,0.05,0.75,0.53,0.95,0.44,31.7,21.6,4,14,1,467,483
2013-03,429,116,313,1.8,1.76,1.17,1.17,1.28,1.18,1.29,0.79,32.3,22.3,7,16,2,535,551
2013-04,216,101.3,114.7,0.94,0.96,1.57,1.55,1.39,1.47,1.68,1.27,31.7,21.7,0,6,2,501,491
2013-05,22,111.9,-89.9,-0.46,-0.7,1.6,1.64,1.12,1.01,1.47,0.98,33.2,20.6,0,1,19,524,553
2013-06,5,106.7,-101.7,-0.16,-0.27,0.63,0.43,1.33,1.26,1.45,0.95,34,19.7,10,0,28,506,521
2013-07,0,127.3,-127.3,,-1.53,-0.5,-1.06,1.4,1.17,1.45,0.98,34,17.6,15,0,31,490,608
2013-08,11,156.1,-145.1,0.05,-1.27,0.12,-1.27,1.57,0.98,1.49,1.1,35.6,17.5,24,0,12,513,667
2013-09,34,133,-99,-0.6,-0.95,-0.47,-1.31,0.21,-0.43,1.3,0.9,35.2,20.6,21,0,6,537,590
2013-10,227,129.8,97.2,1.07,1.04,0.54,-0.09,0.31,-0.43,1.42,1.1,33.7,21.7,12,9,2,550,599
2013-11,324,109.8,214.2,0.77,0.82,0.9,0.73,0.89,0.22,1.38,1.01,31.6,21.6,2,12,1,499,520
2013-12,483,110.4,372.6,1.79,1.82,1.77,1.88,1.6,1.29,1.88,1.5,31.1,21.9,0,18,0,511,529
2014-01,324,119.8,204.2,-0.15,-0.27,1.31,1.28,1.36,1.09,2.04,1.47,31.5,21.2,0,14,0,508,575
2014-02,404,97.7,306.3,1.08,1.11,1.61,1.59,1.65,1.59,2.3,1.76,31.2,21.6,2,13,1,460,462
2014-03,338,113.6,224.4,0.63,0.49,0.68,0.59,1.82,1.81,1.8,1.46,32.2,21.9,1,14,4,528,542
