data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,74,109.4,-35.4,-3.03,-1.94,-1.7,-1.51,-0.65,-0.61,0.91,0.97,32.7,22,0,2,4,485,517
1997-03,411,92.8,318.2,0.94,1.1,-0.18,-0.06,0.03,0.17,0.46,0.55,31.1,22.4,0,15,1,519,434
1997-04,224,110.1,113.9,0.34,0.35,-0.31,-0.34,0.08,0.1,0.09,0.11,32,22.8,0,5,2,522,528
1997-05,90,118,-28,0.41,0.47,0.72,0.81,-0.28,-0.29,0.02,-0.03,32.3,22.2,0,4,21,536,575
1997-06,1,123.3,-122.3,-1.51,-1.5,0.25,0.23,-0.04,-0.01,0.01,0,33.8,20.8,8,0,20,520,602
1997-07,0,135.4,-135.4,,-1.52,-0.1,-0.48,-0.34,-0.42,-0.03,-0.06,34.3,20,16,0,31,532,653
1997-08,0,148.9,-148.9,,-1.33,-3.01,-1.67,0.56,0.57,-0.03,-0.07,35.2,21.5,25,0,31,570,672
1997-09,6,127.2,-121.2,-1.16,-0.38,-1.94,-1.27,-0.1,-0.21,-0.06,-0.05,34.8,23.1,19,0,12,568,541
1997-10,62,119.5,-57.5,0.01,0.2,-0.72,-0.48,-0.63,-0.75,-0.11,-0.12,34.9,23.4,23,2,5,593,490
1997-11,67,127.7,-60.7,-0.96,-1.24,-1.13,-1.04,-1.5,-1.39,-0.69,-0.76,34.1,22.9,16,3,6,556,570
1997-12,198,121.8,76.2,0.27,0.1,-0.39,-0.61,-0.76,-0.98,-0.39,-0.48,33.5,23.3,13,6,1,571,554
1998-01,333,113.8,219.2,0.84,0.77,0.24,-0.01,-0.02,-0.19,-0.35,-0.54,32.4,22.4,2,13,2,538,533
1998-02,105,118.5,-13.5,-2.28,-1.78,-0.48,-0.82,-0.96,-1.17,-0.22,-0.43,34,23.1,9,3,3,519,545
1998-03,244,111.2,132.8,-0.53,-0.59,-0.97,-1.17,-1.01,-1.23,-0.99,-1.24,32.4,23.1,0,9,4,550,520
1998-04,71,117.6,-46.6,-1.78,-1.73,-2.23,-2.02,-1.37,-1.53,-1.51,-1.67,33.8,23.9,10,2,3,566,544
1998-05,104,125.4,-21.4,0.64,0.59,-0.89,-1.05,-0.96,-1.21,-1.37,-1.53,34.4,23.8,18,4,7,592,584
1998-06,24,125.6,-101.6,0.69,0.3,-0.75,-1.05,-1.12,-1.37,-1.26,-1.48,34.9,21.6,21,1,13,548,590
1998-07,15,129.4,-114.4,0.61,0.54,0.76,0.4,-1.67,-1.85,-1.2,-1.4,34.5,20.9,17,0,17,550,605
1998-08,7,150.6,-143.6,-0.09,-0.86,0.58,-0.23,-0.83,-1.11,-1.17,-1.39,36.5,22.3,31,0,14,600,666
1998-09,42,142.2,-100.2,0.68,0.43,0.62,0.13,-0.61,-1.05,-1.06,-1.34,36.5,23.5,29,1,8,600,608
1998-10,81,126.3,-45.3,0.5,0.51,0.61,0.25,0.85,0.32,-0.96,-1.28,35.1,23.9,18,2,9,604,535
1998-11,169,100.5,68.5,0.74,0.92,0.85,0.89,0.88,0.67,-0.55,-0.83,32.6,22.9,3,8,2,532,441
1998-12,151,112.4,38.6,-0.47,-0.55,0.25,0.33,0.35,0.27,-0.78,-1.03,32.4,22.8,1,7,3,546,518
1999-01,280,108.6,171.4,0.32,0.23,0.25,0.32,0.37,0.36,-1.05,-1.24,32.2,21.5,2,10,2,523,506
1999-02,217,101.5,115.5,-0.47,-0.62,-0.39,-0.51,0.1,0.12,-0.61,-0.8,31.9,22.5,0,9,2,482,476
1999-03,441,103.6,337.4,1.16,1.23,0.67,0.73,0.61,0.7,0.18,0.03,31.2,22.4,0,15,1,521,492
1999-04,201,109.2,91.8,0.11,0.1,0.47,0.48,0.44,0.48,0.62,0.55,32.3,22.6,0,6,1,524,522
1999-05,164,103.1,60.9,1.45,1.54,1.07,1.15,0.59,0.65,0.79,0.78,32.3,21.6,2,5,6,526,500
1999-06,2,118.8,-116.8,-1.17,-0.88,0.62,0.74,0.74,0.82,0.71,0.73,33.5,21,7,0,28,518,582
1999-07,0,136.8,-136.8,,-1.72,1.08,1.05,0.69,0.74,0.66,0.66,35.2,19.4,25,0,31,536,652
1999-08,12,151.8,-139.8,0.42,-0.53,-0.92,-1.29,0.98,0.99,0.68,0.67,35.2,20.7,26,1,16,556,687
1999-09,35,134.8,-99.8,0.45,0.45,0.18,-0.37,0.6,0.59,0.68,0.69,34,22.4,16,2,13,545,619
1999-10,61,130,-69,-0.01,-0.11,0.2,-0.11,0.86,0.62,0.61,0.6,33,22.5,7,2,8,550,596
1999-11,126,108,18,0.14,0.2,0.09,0.04,-0.15,-0.42,0.46,0.45,31.5,22.7,0,5,3,512,505
1999-12,307,101,206,1.63,1.65,0.95,1.04,0.9,0.83,0.99,1.01,30.6,22.4,0,10,2,512,479
2000-01,321,113.6,207.4,0.73,0.64,1.24,1.31,1.13,1.12,1.16,1.16,31.2,22.2,0,15,2,518,550
2000-02,335,98.3,236.7,0.83,0.8,1.75,1.83,1.43,1.43,1.65,1.58,30.4,22,0,11,1,470,480
2000-03,287,109.6,177.4,-0.1,-0.11,0.7,0.72,1.04,1.09,1.14,1.11,31.1,22.5,0,7,1,520,535
2000-04,316,101.2,214.8,1.15,1.22,0.85,0.9,1.26,1.32,1.38,1.39,31,22.4,0,14,3,502,501
2000-05,117,120,-3,0.84,0.87,0.7,0.74,1.36,1.37,1.18,1.15,33.1,22.9,5,6,8,558,581
2000-06,20,120.7,-100.7,0.5,0.35,1.15,1.16,1.09,1.08,1.22,1.18,33.6,22.4,4,0,8,540,584
2000-07,30,122.9,-92.9,1.37,1.51,1.09,1,1.02,1.05,1.31,1.3,33.6,21.6,6,0,9,546,588
2000-08,7,144.6,-137.6,-0.09,-0.34,0.92,0.64,0.79,0.84,1.3,1.3,35.2,21,25,0,15,560,676
2000-09,84,121,-37,1.67,1.81,1.71,1.72,1.59,1.54,1.48,1.49,33.9,22,16,3,7,538,548
2000-10,17,130,-113,-1.84,-1.47,0.2,0.28,0.87,0.82,1.33,1.36,34.5,22.6,18,0,18,574,577
2000-11,73,116,-43,-0.83,-0.9,-0.53,-0.48,-0.2,-0.21,1.15,1.19,34,22.5,13,0,3,548,514
2000-12,276,112.8,163.2,1.28,1.25,-0.05,-0.15,0.52,0.55,1.1,1.11,32.9,22.5,12,6,7,548,509
2001-01,213,109.7,103.3,-0.44,-0.56,-0.02,-0.1,0,0.01,0.79,0.8,31.8,21.3,0,9,2,512,518
2001-02,291,99.1,191.9,0.39,0.27,0.58,0.52,0.18,0.22,0.68,0.73,32.2,21.2,0,10,1,468,464
2001-03,346,106.1,239.9,0.42,0.49,0.14,0.18,0.04,0,0.91,0.94,32.1,21.3,0,11,2,516,504
2001-04,304,108.4,195.6,1.05,1.08,0.86,0.89,0.6,0.59,0.78,0.8,32.4,21.2,2,9,3,504,523
2001-05,43,113,-70,-0.62,-0.56,0.58,0.64,0.66,0.68,0.51,0.51,33.4,21.7,3,2,8,544,542
2001-06,35,111.1,-76.1,1.12,1.29,0.71,0.82,0.46,0.52,0.55,0.6,33.1,20.1,3,0,6,498,547
2001-07,13,129.1,-116.1,0.48,0.43,-0.1,-0.03,0.72,0.79,0.5,0.52,34.2,19,11,0,14,515,633
2001-08,1,151.3,-150.3,-1.41,-1.46,0.68,0.31,0.63,0.68,0.48,0.48,35.7,20.7,30,0,30,566,701
2001-09,37,135.7,-98.7,0.52,0.48,0.29,-0.05,0.73,0.75,0.33,0.28,35.1,23.3,25,1,12,576,593
2001-10,62,125.9,-63.9,0.01,0.03,0.04,-0.2,-0.16,-0.29,0.48,0.44,34.6,24.2,20,2,5,602,534
2001-11,164,110,54,0.68,0.73,0.56,0.55,0.64,0.53,0.76,0.77,32.9,23.7,4,7,4,549,483
2001-12,123,114.3,8.7,-0.99,-1.09,-0.19,-0.23,-0.16,-0.31,0.28,0.29,32.6,23.7,0,3,2,562,520
2002-01,260,107.2,152.8,0.11,0.01,-0.13,-0.16,-0.15,-0.22,0.45,0.43,31.3,22.7,0,12,4,528,506
2002-02,141,118,23,-1.59,-1.5,-1.42,-1.44,-0.85,-0.97,-0.1,-0.17,32.8,23.4,5,6,6,508,552
2002-03,175,115.1,59.9,-1.35,-1.41,-1.77,-1.83,-1.48,-1.51,-0.86,-0.98,32.4,23.3,0,5,4,552,536
2002-04,186,110.4,75.6,-0.05,-0.09,-1.61,-1.62,-1.23,-1.3,-1.24,-1.32,32.6,23.6,1,5,3,543,518
2002-05,80,116.2,-36.2,0.23,0.31,-0.75,-0.84,-1.37,-1.45,-1.02,-1.14,32.8,23.5,2,2,5,564,554
2002-06,21,117,-96,0.55,0.59,0.04,0.06,-1.21,-1.32,-1.06,-1.19,33.4,21.4,0,0,4,522,567
2002-07,13,128.5,-115.5,0.48,0.47,0.31,0.23,-1.34,-1.47,-1.06,-1.18,34.4,21.5,12,0,12,556,609
2002-08,1,149.7,-148.7,-1.41,-1.31,0.18,-0.24,-0.76,-0.89,-1.07,-1.18,36.1,20.7,29,0,30,570,690
2002-09,16,137.7,-121.7,-0.36,-0.4,-0.39,-0.65,-0.13,-0.22,-1.18,-1.27,35.5,22.3,24,0,18,567,609
2002-10,36,130,-94,-0.85,-0.87,-1.16,-1.2,-0.51,-0.74,-1.26,-1.34,34.6,22.5,19,1,6,576,568
2002-11,85,114.4,-29.4,-0.57,-0.64,-1.09,-1.1,-0.95,-1.02,-1.54,-1.59,33.1,22.1,3,2,3,528,515
2002-12,175,110.4,64.6,-0.07,-0.09,-0.69,-0.76,-0.82,-0.95,-1.42,-1.54,32.3,23.7,1,7,6,557,496
2003-01,171,117.2,53.8,-1.01,-1.09,-1.05,-1.15,-1.33,-1.43,-1.92,-1.84,32.1,23.5,0,8,3,552,544
2003-02,362,99.9,262.1,1.08,1.09,0.07,-0.09,-0.48,-0.59,-0.97,-1.13,31.8,22.9,1,14,1,486,467
2003-03,319,106.4,212.6,0.19,0.24,0.15,0.13,-0.29,-0.37,-0.39,-0.53,31.8,22.8,0,11,1,536,499
2003-04,162,118.2,43.8,-0.33,-0.49,0.39,0.34,-0.26,-0.4,-0.43,-0.6,33,23.2,0,5,5,542,563
2003-05,62,119.8,-57.8,-0.14,-0.2,-0.17,-0.24,-0.16,-0.28,-0.47,-0.67,33.3,22.9,2,1,5,560,572
2003-06,4,119.3,-115.3,-0.76,-0.72,-0.47,-0.62,-0.18,-0.31,-0.52,-0.71,34,21.9,7,0,8,538,573
2003-07,2,137.1,-135.1,-0.83,-1.49,-0.6,-0.92,0.19,0.09,-0.56,-0.77,35.3,20.3,25,0,25,550,649
2003-08,35,138.2,-103.2,1.77,1.78,0.41,-0.03,-0.14,-0.24,-0.44,-0.61,35.6,21.4,24,1,12,574,625
2003-09,16,137.4,-121.4,-0.36,-0.39,0.35,0.1,-0.44,-0.66,-0.45,-0.62,35.6,22.5,24,0,12,572,601
2003-10,52,126.3,-74.3,-0.28,-0.27,0.1,0.07,-0.45,-0.68,-0.38,-0.54,35.2,23.5,22,2,6,598,535
2003-11,103,111.7,-8.7,-0.24,-0.26,-0.57,-0.62,-0.43,-0.56,-0.3,-0.44,33.5,22.7,5,3,7,542,500
2003-12,123,107.9,15.1,-0.99,-0.97,-0.88,-0.85,-0.78,-0.81,-0.53,-0.65,33.6,22.5,8,2,3,560,472
2004-01,316,96.3,219.7,0.68,0.77,-0.16,-0.08,-0.16,-0.05,0,-0.07,32.1,22.3,2,14,1,533,433
2004-02,373,96.8,276.2,1.18,1.25,0.8,0.91,0.35,0.47,0.06,0.05,32,22.4,0,14,1,499,449
2004-03,277,106.3,170.7,-0.2,-0.19,0.83,0.97,0.18,0.28,-0.14,-0.18,32.3,22.5,3,10,2,539,495
2004-04,148,113.3,34.6,-0.51,-0.61,0.17,0.14,0,0.02,-0.16,-0.19,33.4,22.5,7,7,2,538,531
2004-05,47,125.3,-78.3,-0.51,-0.83,-0.57,-0.67,-0.03,-0.03,-0.2,-0.29,34.1,22.5,12,1,9,568,594
2004-06,9,121.8,-112.8,-0.2,-0.49,-0.7,-0.91,0.2,0.2,-0.18,-0.25,34.2,21.7,14,0,11,539,581
2004-07,6,133.3,-127.3,-0.14,-0.53,-0.74,-1.12,-0.05,-0.14,-0.16,-0.22,34.6,21.2,18,0,9,554,618
2004-08,8,145.5,-137.5,0.03,-0.33,-0.36,-0.8,-0.65,-0.83,-0.26,-0.34,36.1,21.5,28,0,12,582,663
2004-09,21,139.1,-118.1,-0.1,-0.24,-0.21,-0.56,-0.84,-1.17,-0.25,-0.33,35.9,22.1,28,0,9,570,615
2004-10,87,125.1,-38.1,0.64,0.68,0.35,0.17,-0.35,-0.74,-0.12,-0.19,34.9,22.5,19,2,10,580,545
2004-11,67,120.4,-53.4,-0.96,-1.1,-0.52,-0.68,-0.6,-0.85,-0.23,-0.33,34.4,23.7,15,2,5,572,528
2004-12,187,111.9,75.1,0.11,0.08,-0.27,-0.37,-0.37,-0.58,-0.03,-0.11,33.3,23.4,12,6,3,568,495
2005-01,182,114.5,67.5,-0.85,-0.95,-1.01,-1.15,-0.81,-0.96,-0.56,-0.77,33.1,23.5,9,5,3,566,515
2005-02,302,97.6,204.4,0.5,0.42,-0.21,-0.35,-0.47,-0.58,-0.88,-1.08,32.6,23.2,3,10,1,502,446
2005-03,365,104.5,260.5,0.58,0.66,0.14,0.16,-0.08,-0.13,-0.55,-0.74,32.5,23.5,3,15,1,558,476
2005-04,166,117.6,48.4,-0.28,-0.43,0.34,0.31,-0.28,-0.42,-0.4,-0.62,34,23.6,11,4,4,564,539
2005-05,49,119.5,-70.5,-0.46,-0.57,0.03,-0.01,-0.16,-0.25,-0.37,-0.58,33.9,23.2,9,1,15,576,556
2005-06,3,124.3,-121.3,-0.94,-1.38,-0.56,-0.77,-0.24,-0.36,-0.39,-0.59,33.8,22.1,4,0,21,538,595
2005-07,1,141.1,-140.1,-1.18,-2.27,-0.98,-1.4,0.07,-0.05,-0.4,-0.62,35.1,20.8,25,0,19,558,655
2005-08,1,152.8,-151.8,-1.41,-1.58,-1.88,-1.86,-0.14,-0.36,-0.43,-0.67,36.5,21.3,31,0,28,586,686
2005-09,33,144.6,-111.6,0.39,0.02,-0.21,-1.21,-0.7,-1.25,-0.4,-0.66,36.7,23.1,29,1,8,596,612
2005-10,24,137.7,-113.7,-1.41,-1.49,-1.01,-1.44,-1.49,-1.76,-0.62,-0.91,36.1,24.2,27,1,6,624,570
2005-11,92,109.9,-17.9,-0.44,-0.43,-0.9,-1.08,-1.21,-1.48,-0.5,-0.76,34.1,23.9,14,3,7,570,458
2005-12,188,108.8,79.2,0.13,0.15,-0.61,-0.7,-0.7,-1.04,-0.55,-0.8,32.6,23.3,5,7,2,556,488
2006-01,186,121.7,64.3,-0.79,-0.98,-0.76,-0.87,-1.01,-1.28,-0.57,-0.87,32.6,24.1,2,7,2,568,559
2006-02,315,104.7,210.3,0.64,0.49,-0.07,-0.3,-0.52,-0.75,-0.53,-0.87,32.5,23.6,1,13,2,506,481
2006-03,401,109.5,291.5,0.86,0.91,0.46,0.38,0,-0.15,-0.42,-0.79,32.5,23.6,2,17,1,559,503
2006-04,451,93,358,2.09,1.99,1.84,1.82,1.06,1.07,0.66,0.48,30.7,22.6,0,18,1,500,445
2006-05,156,104.1,51.9,1.36,1.47,1.85,1.79,1.4,1.42,0.97,0.85,32,22.9,0,6,3,541,498
2006-06,4,123.3,-119.3,-0.76,-1.14,1.99,1.83,1.51,1.47,0.97,0.85,33.1,21.5,2,0,15,520,593
2006-07,4,136.6,-132.6,-0.42,-1.16,1.05,0.96,1.87,1.75,0.97,0.87,34.6,20.7,17,0,27,548,640
2006-08,5,155.1,-150.1,-0.37,-1.43,-1,-1.54,1.78,1.64,0.99,0.88,35.5,21.3,28,0,21,570,691
2006-09,17,151.2,-134.2,-0.31,-0.98,-0.56,-1.64,1.93,1.65,0.97,0.82,36.2,23.3,30,0,14,593,656
2006-10,88,134.6,-46.6,0.66,0.48,0.24,-0.55,0.86,0.27,1.15,1.02,34.8,23.9,19,4,5,600,586
2006-11,96,120.7,-24.7,-0.36,-0.55,-0.17,-0.63,-0.4,-1.04,1.14,1,33.3,23.7,8,5,8,555,543
2006-12,89,115.8,-26.8,-1.75,-1.73,-0.93,-1.12,-1.09,-1.49,0.88,0.72,32.6,23.5,3,1,4,560,529
2007-01,96,125.8,-29.8,-2.32,-1.85,-2.55,-2.3,-2.12,-2.27,0.6,0.36,33.4,23.4,5,2,2,570,581
2007-02,419,94.3,324.7,1.58,1.74,-0.74,-0.92,-0.73,-1.05,1.03,0.87,31.3,22.3,0,17,1,471,445
2007-03,198,109.8,88.2,-1.05,-1.09,-0.75,-0.87,-1.14,-1.28,0.26,0.04,32.6,23,1,7,2,552,504
2007-04,182,110.3,71.7,-0.1,-0.14,0.17,0.16,-1.08,-1.19,-0.77,-1.06,32.9,23.4,1,7,2,544,518
2007-05,38,125.3,-87.3,-0.77,-1.16,-0.9,-1,-1.11,-1.24,-1.19,-1.44,33.4,23.1,7,1,10,566,600
2007-06,9,121.4,-112.4,-0.2,-0.46,-0.46,-0.61,-0.82,-0.98,-1.15,-1.42,33.6,21,3,0,24,518,594
2007-07,6,132.2,-126.2,-0.14,-0.42,-0.98,-1.28,-0.09,-0.17,-1.14,-1.39,34.5,20.9,16,0,15,549,629
2007-08,0,151.2,-151.2,,-1.53,-0.85,-1.18,-1.03,-1.25,-1.16,-1.4,36.4,20.3,31,0,31,568,694
2007-09,15,147.5,-132.5,-0.42,-0.9,-0.8,-1.41,-0.73,-1.16,-1.21,-1.41,36.2,22.3,26,0,16,578,634
2007-10,58,123.7,-65.7,-0.1,-0.02,-0.59,-0.91,-1.2,-1.43,-1.3,-1.44,34.9,22.9,24,1,9,586,521
2007-11,93,113.6,-20.6,-0.42,-0.48,-0.64,-0.79,-0.83,-1.05,-1.27,-1.42,34.5,22.9,17,2,9,560,488
2007-12,207,112.3,94.7,0.4,0.39,-0.12,-0.14,-0.34,-0.6,-0.88,-1.1,32.4,21.6,2,8,3,526,520
2008-01,358,108.1,249.9,1.07,1.09,0.64,0.65,0.38,0.26,0.1,-0.09,31.8,22.3,1,12,1,528,505
2008-02,189,106.5,82.5,-0.85,-0.96,0.4,0.27,-0.02,-0.13,-0.83,-1.06,32,22.8,0,5,2,505,498
2008-03,517,107.5,409.5,1.67,1.63,1.36,1.34,0.98,0.98,0.46,0.26,31.3,22.3,0,17,1,520,511
2008-04,262,106.1,155.9,0.7,0.75,0.99,0.99,1.03,1.03,0.69,0.55,31.8,23,0,9,2,523,506
2008-05,165,109.5,55.5,1.46,1.5,1.61,1.57,1.41,1.39,1.06,0.98,32.3,22.7,0,8,4,542,528
2008-06,6,120.5,-114.5,-0.5,-0.65,1.03,1.08,1.46,1.42,1.04,0.96,33.9,21.1,5,0,15,524,581
2008-07,2,132.8,-130.8,-0.83,-0.93,1.17,1.09,1.16,1.14,1.03,0.95,34.7,19.9,18,0,23,538,623
2008-08,1,146,-145,-1.41,-0.99,-1.36,-1.19,1.52,1.45,1.03,0.97,36.4,20.6,31,0,29,572,649
2008-09,9,145,-136,-0.86,-1.07,-1.35,-1.47,0.81,0.76,1.04,0.97,36.7,22.4,28,0,21,588,617
2008-10,45,148.9,-103.9,-0.51,-1.18,-1.1,-1.58,0.32,-0.28,0.99,0.84,36.5,23.2,29,1,6,616,631
2008-11,159,119.2,39.8,0.61,0.53,-0.02,-0.57,-0.31,-0.88,1.17,1.03,34.5,23,18,7,3,562,522
2008-12,267,113,154,1.18,1.15,0.78,0.56,0.49,0.06,1.41,1.23,32.4,21.9,2,8,2,532,524
2009-01,247,119.2,127.8,-0.04,-0.28,0.74,0.63,0.36,0.01,1.1,0.89,32.2,22,0,12,3,530,563
2009-02,260,101.1,158.9,0.05,-0.12,0.54,0.38,0.37,0.07,1.43,1.22,31.5,21.6,0,11,2,464,481
2009-03,169,116,53,-1.43,-1.49,-1.01,-1.16,-0.29,-0.58,0.14,-0.15,32.1,22.5,0,6,1,536,549
2009-04,373,100.6,272.4,1.57,1.58,0.19,0.15,0.5,0.41,0.52,0.31,31.2,22.6,0,15,1,507,482
2009-05,263,97.1,165.9,2.45,2.14,1.06,1.15,1.02,1.05,0.82,0.66,31.4,22.7,0,10,7,528,468
2009-06,24,112.5,-88.5,0.69,0.9,2.22,2,0.86,0.93,0.86,0.75,33,21.6,0,0,15,520,548
2009-07,6,128.6,-122.6,-0.14,-0.08,2.45,2.32,0.98,1.08,0.88,0.77,34.5,20.6,13,0,23,543,610
2009-08,13,138.8,-125.8,0.51,0.59,0.48,0.48,1.1,1.2,0.92,0.83,35.3,20.3,25,1,23,552,638
2009-09,1,137.7,-136.7,-2.23,-1.1,-0.85,-0.63,2.15,1.94,0.92,0.84,35.8,21.8,27,0,17,563,602
2009-10,32,134.9,-102.9,-1.02,-1.15,-1.4,-1.22,1.52,1.57,0.86,0.83,35,22.7,20,1,8,584,583
2009-11,52,129.7,-77.7,-1.35,-1.57,-2.11,-1.86,-1.63,-1.46,0.52,0.47,34.9,22.7,20,3,9,564,565
2009-12,178,103.6,74.4,-0.03,0.07,-1.04,-1.19,-1.27,-1.32,0.23,0.22,32.5,22,3,8,3,534,459
2010-01,257,116.3,140.7,0.07,-0.13,-0.59,-0.78,-0.95,-1.12,0.27,0.22,32.5,21.6,4,10,3,528,540
2010-02,258,99.7,158.3,0.03,-0.13,-0.04,-0.15,-0.91,-1.09,0.29,0.3,32.4,22,4,12,3,482,458
2010-03,141,120.8,20.2,-1.83,-1.85,-1.16,-1.3,-1.52,-1.6,0.16,0.12,33.4,22.2,7,6,3,552,559
2010-04,256,109.4,146.6,0.64,0.67,-0.62,-0.75,-0.81,-0.97,-0.27,-0.38,33.2,22.2,6,10,2,531,515
2010-05,92,117.7,-25.7,0.44,0.51,-0.47,-0.58,-0.43,-0.54,-0.89,-1.05,33.8,23.3,8,3,5,576,555
2010-06,26,117.2,-91.2,0.78,0.8,0.66,0.7,-0.41,-0.55,-0.87,-1.04,33.7,21.6,5,0,14,530,566
2010-07,3,130.5,-127.5,-0.6,-0.56,0.43,0.29,-0.46,-0.58,-0.88,-1.05,34.8,20.5,21,0,16,546,614
2010-08,8,140,-132,0.03,0.13,0.26,0.06,-0.46,-0.57,-0.91,-1.07,36.1,19.5,28,0,14,553,619
2010-09,7,145.5,-138.5,-1.05,-1.2,-0.96,-1.03,0.44,0.39,-0.91,-1.09,37.4,21.8,29,0,15,588,611
2010-10,115,136.3,-21.3,1.21,1.03,0.61,0.2,0.6,0.2,-0.57,-0.8,35.4,22.4,22,4,4,586,584
2010-11,130,124.2,5.8,0.2,0,0.44,0,0.42,-0.01,-0.27,-0.48,33.6,22.1,9,6,5,536,566
2010-12,179,110.2,68.8,-0.01,-0.02,0.43,0.26,0.18,-0.13,-0.3,-0.52,32,21.7,1,6,3,523,508
2011-01,330,106.6,223.4,0.81,0.81,0.52,0.47,0.61,0.46,-0.04,-0.27,31.4,21,0,14,1,502,506
2011-02,317,97.6,219.4,0.66,0.6,0.89,0.92,0.87,0.76,0.2,0.04,31.4,21.9,0,9,1,466,462
2011-03,276,113,163,-0.21,-0.27,0.58,0.62,0.65,0.57,0.72,0.58,31.6,22.6,0,11,2,532,536
2011-04,182,106.3,75.7,-0.1,-0.09,0.05,0.01,0.28,0.21,0.39,0.27,31.9,22.9,0,6,3,522,508
2011-05,112,113.2,-1.2,0.76,0.9,-0.02,-0.02,0.38,0.41,0.45,0.31,32.7,23,0,3,6,554,543
2011-06,5,117.8,-112.8,-0.62,-0.49,0.13,0.21,0.42,0.45,0.37,0.25,33.9,21.3,8,0,26,529,565
2011-07,16,126,-110,0.68,0.81,0.61,0.62,0.17,0.21,0.41,0.32,34.2,19.7,13,0,21,524,601
2011-08,4,137.7,-133.7,-0.54,-0.01,-0.26,-0.12,-0.09,-0.04,0.4,0.31,36.1,20.5,29,0,18,566,617
2011-09,0,143.7,-143.7,,-1.46,-0.85,-0.7,-0.12,-0.07,0.39,0.3,37.2,21.4,30,0,30,578,613
2011-10,141,124.6,16.4,1.66,1.63,0.86,0.74,0.9,0.81,0.47,0.43,34.7,22.6,19,5,8,578,532
2011-11,147,106.8,40.2,0.45,0.54,0.81,0.79,0.65,0.6,0.52,0.56,31.9,22.2,0,7,4,512,489
2011-12,125,117,8,-0.95,-1.1,0.34,0.35,0.11,0.05,0.36,0.39,32.6,22.2,1,5,9,540,538
2012-01,261,98.5,162.5,0.12,0.13,-0.23,-0.2,0.05,0.1,0.11,0.11,31.2,21.7,0,10,3,509,451
2012-02,292,95.5,196.5,0.4,0.33,-0.16,-0.2,0.25,0.31,0.03,0.09,30.8,22,0,11,5,475,446
2012-03,197,115,82,-1.07,-1.16,-0.5,-0.47,-0.21,-0.19,-0.32,-0.3,32.1,22.5,0,9,1,537,542
2012-04,80,110.6,-30.6,-1.59,-1.5,-1.15,-1.17,-0.99,-0.99,-0.66,-0.69,32.9,22.8,0,4,4,536,519
2012-05,26,110.7,-84.7,-1.2,-1.06,-1.72,-1.65,-1.3,-1.26,-0.96,-0.95,33.5,22.1,4,0,11,552,518
2012-06,49,103.4,-54.4,1.55,1.74,-1.23,-1.05,-1,-0.91,-0.77,-0.73,33.2,21.1,2,2,9,514,493
2012-07,12,122.5,-110.5,0.41,0.78,-0.18,0.2,-1.11,-1.01,-0.79,-0.73,34.8,20,21,0,14,540,572
2012-08,0,143.4,-143.4,,-0.85,1.04,1.22,-1.51,-1.4,-0.81,-0.76,36.5,19.6,30,0,31,560,641
2012-09,41,143.1,-102,0.65,0.37,0.35,0.19,-1.17,-1.03,-0.67,-0.62,36.7,22.5,29,2,18,589,610
2012-10,86,133.7,-47.6,0.61,0.45,0.56,0.18,0.15,0.12,-0.86,-0.83,34.8,23,18,4,6,586,579
2012-11,156,108,48,0.57,0.65,0.76,0.62,0.93,0.92,-0.8,-0.78,32.7,23.2,6,8,5,540,472
2012-12,252,111.8,140.2,0.99,0.99,0.95,0.94,0.94,0.87,-0.37,-0.32,32.3,22.3,0,5,3,536,512
2013-01,333,105.4,227.6,0.84,0.86,1.17,1.23,1.16,1.11,-0.12,-0.14,31.6,22.7,0,10,2,532,484
2013-02,184,104.2,79.8,-0.92,-0.99,0.5,0.43,0.73,0.69,-0.56,-0.58,32.5,22.2,1,6,4,486,486
2013-03,284,116.2,167.8,-0.13,-0.22,-0.17,-0.23,0.41,0.37,-0.23,-0.26,32.8,22.8,0,12,2,552,537
2013-04,222,111.3,110.7,0.32,0.31,-0.42,-0.56,0.34,0.29,0.32,0.31,32.7,22.9,0,11,2,534,527
2013-05,110,115.8,-5.7,0.73,0.83,0.21,0.17,0.34,0.3,0.59,0.55,33.2,22,2,3,7,546,558
2013-06,38,108.2,-70.2,1.22,1.43,0.64,0.73,0.21,0.2,0.55,0.5,33.4,21.3,4,1,9,520,522
2013-07,10,120.3,-110.3,0.25,0.79,0.97,1.13,-0.11,-0.1,0.54,0.5,34.2,20.6,12,0,20,540,570
2013-08,5,136.1,-131.1,-0.37,0.2,0.8,1.14,0.29,0.39,0.56,0.55,35.9,21.1,31,0,16,574,613
2013-09,49,139.2,-90.2,0.88,0.74,0.62,0.75,0.73,0.86,0.6,0.6,36.1,23.3,27,2,9,591,605
2013-10,115,137,-22,1.21,1.01,1.24,1,1.4,1.4,0.69,0.67,35.1,23.1,18,6,7,592,599
2013-11,158,112.3,45.7,0.6,0.62,1.14,1,1.19,1.19,0.68,0.68,32.7,23.1,4,6,2,536,508
