data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,196,110.1,85.9,1,1,0.29,0.13,-0.71,-0.86,-2.2,-1.83,28.1,20.8,0,6,5,434,533
1996-12,43,142,-99,-1,-1.07,-0.48,-0.58,-0.81,-0.9,-2.45,-1.95,30.1,21.3,0,2,7,486,678
1997-01,38,144.5,-106.5,-0.83,-0.91,-0.51,-0.58,-0.79,-0.88,-2.6,-1.97,29.9,21.5,0,0,9,488,695
1997-02,197,115.4,81.6,1.28,1.33,-0.17,-0.25,-0.02,-0.18,-1.49,-1.51,28.7,21,0,10,2,415,579
1997-03,395,94,301,2.57,2.29,1.8,1.71,1.3,1.26,0.12,-0.03,27.6,21,0,11,0,443,470
1997-04,128,93.3,34.7,0.43,0.43,2.08,2.18,1.55,1.65,0.43,0.27,27.9,20.3,0,4,3,424,484
1997-05,49,79.9,-30.9,-0.73,-0.66,1.71,1.84,1.15,1.23,0.58,0.45,26.3,18.4,0,0,8,382,432
1997-06,32,74.6,-42.6,-1.24,-1.23,-0.59,-0.57,1.18,1.26,0.59,0.48,26.6,17.8,0,1,8,366,421
1997-07,46,74.9,-28.9,-0.72,-0.74,-1.46,-1.27,1.38,1.53,0.69,0.6,25.5,16.8,0,0,5,344,432
1997-08,23,97.6,-74.6,-1.61,-1.6,-1.82,-1.64,0.91,0.99,0.55,0.43,26,16.2,0,0,9,345,538
1997-09,30,116.7,-86.7,-0.48,-0.97,-1.45,-1.57,-1.17,-1.17,0.43,0.29,28.2,19.8,0,0,9,421,570
1997-10,48,125.5,-77.5,-0.67,-0.73,-1.57,-1.57,-2.04,-1.62,0.54,0.39,28.8,20.6,0,0,6,456,590
1997-11,61,144.9,-83.9,-0.93,-1.22,-1.36,-1.54,-2.27,-1.97,-0.04,-0.27,30.2,21.2,0,3,8,471,698
1997-12,138,143.5,-5.5,0.31,0.11,-0.61,-0.92,-1.26,-1.51,0.33,0.09,30.5,21.6,0,7,8,498,682
1998-01,96,140.2,-44.2,0.26,0.29,-0.35,-0.7,-0.98,-1.31,0.6,0.34,30.9,22.2,0,2,7,513,649
1998-02,18,142.7,-124.7,-1.41,-1.36,-0.39,-0.67,-1.12,-1.36,-0.14,-0.37,31.7,22.3,0,0,9,476,670
1998-03,76,139.3,-63.3,-0.51,-0.79,-0.8,-1.03,-1.25,-1.43,-1.89,-1.82,31.3,22.3,0,2,8,520,657
1998-04,33,119.3,-86.3,-1.55,-1.53,-1.62,-1.58,-1.48,-1.59,-2.34,-1.96,30.6,21.5,0,0,15,481,562
1998-05,62,93.4,-31.4,-0.32,-0.67,-1.17,-1.37,-1.17,-1.36,-2.22,-1.89,28.4,19.6,0,3,5,434,465
1998-06,10,71.3,-61.3,-2.6,-1.64,-2.18,-1.89,-1.6,-1.56,-2.32,-1.92,26,18.7,0,0,12,370,363
1998-07,34,81.6,-47.6,-1.19,-1.36,-1.86,-1.64,-2.18,-1.8,-2.34,-1.92,26.3,17.6,0,0,7,371,441
1998-08,44,99.5,-55.5,-0.47,-0.88,-2.12,-1.85,-2.01,-1.84,-2.2,-1.9,27.1,18.4,0,0,6,395,509
1998-09,47,124.6,-77.6,0.11,-0.57,-0.92,-1.43,-2,-1.93,-2.09,-1.9,28,18.6,0,2,11,399,609
1998-10,115,138.8,-23.8,0.7,0.33,0.24,-0.51,-1.06,-1.4,-1.84,-1.78,28.9,20.3,0,2,13,452,641
1998-11,247,97.2,149.8,1.49,1.66,1.34,1.14,0.21,-0.16,-0.84,-1.23,27.9,21.3,0,11,4,438,466
1998-12,53,139.5,-86.5,-0.8,-0.9,0.59,0.49,0.14,-0.14,-1.17,-1.38,29.7,21.5,0,2,18,485,671
1999-01,60,148.3,-88.3,-0.33,-0.5,0.18,0.16,0.2,-0.09,-1.45,-1.55,29.9,21.4,0,1,5,486,694
1999-02,69,129,-60,-0.14,-0.3,-1.08,-1.18,0.16,-0.14,-1.15,-1.42,29.9,21.4,0,1,5,437,611
1999-03,163,126.8,36.2,0.7,0.69,0.02,-0.1,0.4,0.14,-0.8,-1.14,30,21.1,0,6,7,483,629
1999-04,150,97.2,52.8,0.73,0.69,0.47,0.33,0.41,0.23,-0.19,-0.6,28.5,20.9,0,5,2,441,485
1999-05,132,83,49,1.2,1.22,1.01,0.95,0.07,-0.27,0.11,-0.32,27.1,18.8,0,6,11,402,435
1999-06,66,73.4,-7.4,-0.15,-0.38,0.83,0.77,0.37,0.17,0.35,-0.08,26.9,18.2,0,3,14,376,411
1999-07,161,70.6,90.4,1.79,1.79,1.35,1.39,0.93,0.83,0.83,0.47,25.4,17.8,0,7,3,360,399
1999-08,73,86.3,-13.3,0.58,0.64,1.1,1.13,1.28,1.24,0.94,0.66,25.1,16.4,0,3,7,334,476
1999-09,22,107.9,-85.9,-0.83,-0.93,1.01,1.04,1.06,1.03,0.85,0.64,26.6,17.4,0,0,8,361,576
1999-10,57,106.7,-49.7,-0.43,-0.16,-0.58,-0.4,0.69,0.7,0.65,0.52,26.5,18.7,0,1,9,391,521
1999-11,180,96.8,83.2,0.84,0.97,0.08,0.3,0.67,0.84,0.38,0.29,27.2,20,0,7,4,408,465
1999-12,216,117.4,98.6,0.96,1.04,0.82,1,1.11,1.25,0.93,0.94,28.6,20.8,0,9,9,456,572
2000-01,113,131.7,-18.7,0.49,0.63,1.19,1.3,0.76,0.96,1.21,1.28,29.5,21.2,0,3,8,475,649
2000-02,137,125.2,11.8,0.73,0.66,1.13,1.16,0.87,0.99,1.46,1.45,30.1,21.2,0,6,4,454,625
2000-03,188,110.6,77.4,0.96,1.09,0.9,0.96,1.29,1.46,1.7,1.74,29.1,20.7,0,6,1,462,571
2000-04,129,92.2,36.8,0.45,0.46,0.88,0.91,1.41,1.61,1.51,1.71,28.2,20.2,0,4,3,426,485
2000-05,63,83.8,-20.8,-0.3,-0.39,0.6,0.66,1.13,1.26,1.23,1.45,27.4,18.6,0,3,11,403,460
2000-06,53,68.7,-15.7,-0.51,-0.59,-0.18,-0.16,0.56,0.58,1.16,1.38,26.1,17.4,0,0,6,353,391
2000-07,71,73.9,-2.9,0.03,0.05,-0.52,-0.59,0.48,0.46,0.81,0.98,25.5,16.7,0,1,9,343,423
2000-08,52,88.3,-36.3,-0.14,-0.14,-0.46,-0.47,0.25,0.3,0.74,0.9,25.8,16.8,0,1,5,350,474
2000-09,62,98.8,-36.8,0.51,0.72,0.08,0.15,-0.13,-0.1,0.89,1.1,26.5,18,0,1,3,368,507
2000-10,49,141,-92,-0.64,-1.04,-0.4,-0.62,-0.68,-0.84,0.89,0.97,29,19.3,0,1,14,438,686
2000-11,165,125.6,39.4,0.67,0.42,0.24,-0.05,-0.14,-0.37,0.83,0.8,28.9,20.9,0,4,4,447,610
2000-12,144,111,33,0.37,0.5,0.23,0.11,0.16,0.14,0.49,0.45,28.5,21.4,0,5,4,464,539
2001-01,48,148,-100,-0.59,-0.76,0.16,0.14,-0.09,-0.16,0.26,0.14,29.6,20.9,0,1,5,472,722
2001-02,27,150,-123,-1.08,-1.33,-0.7,-0.8,-0.41,-0.64,-0.19,-0.27,33.8,21.9,9,0,16,499,654
2001-03,108,124.2,-16.2,0.01,0,-0.86,-1.09,-0.55,-0.82,-0.62,-0.75,29.9,21.2,0,5,5,482,614
2001-04,69,105,-36,-0.57,-0.73,-0.8,-1,-0.57,-0.79,-0.88,-1.01,29.1,20.1,0,1,6,438,540
2001-05,99,87.8,11.2,0.57,0.43,-0.16,-0.33,-0.69,-0.89,-0.69,-0.91,28.2,20,0,5,5,437,459
2001-06,117,69.8,47.1,0.91,0.89,0.24,0.07,-0.49,-0.75,-0.38,-0.67,26.3,18.2,0,3,5,367,394
2001-07,72,76.2,-4.2,0.06,0.01,0.67,0.54,-0.3,-0.6,-0.36,-0.67,26,17.5,0,1,4,365,434
2001-08,97,87.8,9.2,1.26,1.25,0.94,0.93,0.29,0.14,-0.16,-0.5,25.5,17.2,0,2,4,352,478
2001-09,30,104.3,-74.3,-0.48,-0.44,0.28,0.25,0.27,0.11,-0.29,-0.62,26.7,18.2,0,0,6,373,528
2001-10,118,110.3,7.7,0.74,0.85,0.74,0.83,0.86,0.82,-0.02,-0.31,27.4,19.4,0,3,6,414,539
2001-11,32,128.8,-96.8,-1.74,-1.37,-0.79,-0.77,-0.03,-0.12,-0.63,-0.78,29.6,20.8,0,2,21,456,609
2001-12,177,129.2,47.8,0.66,0.64,0.01,-0.04,0.05,0.05,-0.44,-0.68,29.2,21.3,0,5,7,474,612
2002-01,281,122.2,158.8,2.05,1.87,1.07,1.02,1.16,1.13,0.53,0.3,29,21.3,0,10,9,470,605
2002-02,147,120.9,26.1,0.83,0.82,1.88,1.75,1.15,1.12,1.01,0.95,29.8,20.9,0,5,16,430,598
2002-03,132,124.7,7.3,0.33,0.34,1.49,1.45,1.27,1.24,1.2,1.11,29.6,21.1,0,5,3,476,629
2002-04,117,103.5,13.5,0.28,0.09,0.56,0.45,1.08,1,1.3,1.26,29,20.4,0,3,3,441,542
2002-05,77,87.4,-10.4,0.07,-0.11,0.22,0.06,1.49,1.56,1.2,1.15,27.5,18.5,0,3,6,403,486
2002-06,133,64.6,68.4,1.17,1.3,0.64,0.56,1.36,1.35,1.24,1.21,26.3,18.1,0,2,2,366,365
2002-07,96,73.2,22.8,0.62,0.69,0.85,0.85,0.76,0.67,1.3,1.31,26,17.8,0,3,7,368,409
2002-08,85,91.5,-6.5,0.94,0.84,1.24,1.29,0.73,0.64,1.26,1.25,26.3,17.2,0,4,7,364,507
2002-09,90,95.9,-5.9,1.12,1.29,1.18,1.25,1.02,1.01,1.47,1.5,26.8,19,0,3,3,387,482
2002-10,14,141.5,-127.5,-2.09,-1.77,0,-0.27,0.57,0.32,1.16,1.03,29,19,0,0,9,435,697
2002-11,44,128.4,-84.4,-1.36,-1.22,-1.23,-1.27,-0.06,-0.29,1.2,1.08,29.1,20.4,0,1,8,442,612
2002-12,148,138,10,0.4,0.28,-0.99,-1.16,-0.27,-0.46,0.98,0.81,30.6,21,0,5,15,490,633
2003-01,20,139.4,-119.4,-1.44,-1.25,-1.15,-1.18,-0.94,-1.06,0.01,-0.26,31.1,21.8,0,0,19,510,666
2003-02,57,127.4,-70.4,-0.36,-0.47,-0.64,-0.71,-1.26,-1.24,-0.36,-0.52,30.1,20.6,0,1,10,430,617
2003-03,56,132.2,-76.2,-0.92,-1.04,-1.39,-1.31,-2.03,-1.7,-0.8,-0.96,30.5,21.1,0,0,6,490,632
2003-04,94,104.1,-10.1,-0.09,-0.3,-0.78,-0.88,-1.5,-1.39,-0.86,-1.02,29.3,20.7,0,3,7,450,521
2003-05,126,82.8,43.2,1.1,1.11,-0.16,-0.35,-0.66,-0.85,-0.61,-0.85,27.6,19.3,0,5,3,418,425
2003-06,34,75.9,-41.9,-1.16,-1.22,-0.08,-0.25,-0.97,-1.01,-1.08,-1.17,26.8,16.8,0,0,7,354,436
2003-07,88,76.1,11.9,0.45,0.44,0.24,0.05,-0.52,-0.71,-1.09,-1.19,25.4,16.5,0,3,13,340,410
2003-08,59,82.8,-23.8,0.12,0.3,-0.38,-0.46,-0.38,-0.53,-1.22,-1.24,25.7,17.6,0,1,5,362,434
2003-09,48,107.1,-59.1,0.14,0.11,0.22,0.22,0.01,-0.13,-1.42,-1.38,26.8,17.9,0,2,8,371,543
2003-10,53,131.6,-78.6,-0.53,-0.76,-0.45,-0.57,-0.14,-0.43,-1.32,-1.29,28,19,0,0,10,418,627
2003-11,51,129.4,-78.4,-1.17,-1.15,-1.17,-1.26,-1.22,-1.26,-1.28,-1.3,28.6,20.2,0,1,5,433,618
2003-12,20,152.9,-132.9,-1.66,-1.56,-1.94,-1.75,-1.5,-1.53,-1.83,-1.6,30.6,21.1,0,0,17,492,697
2004-01,206,120.7,85.3,1.46,1.51,-0.51,-0.63,-0.67,-0.76,-0.96,-1.07,29.3,21.5,0,6,3,477,557
2004-02,126,117.5,8.5,0.61,0.62,0.4,0.39,-0.35,-0.51,-0.6,-0.73,29.4,21.1,0,3,2,442,579
2004-03,321,96.7,224.3,2.08,1.99,1.89,1.83,0.75,0.66,0.59,0.49,28.4,21.1,0,9,3,458,483
2004-04,88,94.5,-6.5,-0.2,-0.24,1.28,1.42,0.75,0.72,0.52,0.42,28.6,20.5,0,3,3,436,494
2004-05,103,78.3,24.7,0.66,0.74,1.39,1.54,1.21,1.36,0.42,0.29,27.3,19.9,0,3,4,422,419
2004-06,109,63,46,0.76,0.87,0.39,0.49,1.6,1.75,0.71,0.67,25.7,18,0,3,5,356,355
2004-07,87,69.9,17.1,0.42,0.56,0.78,0.93,1.32,1.52,0.7,0.67,24.7,16.9,0,1,6,336,394
2004-08,13,99.6,-86.6,-2.45,-2.03,0.01,-0.04,1.16,1.29,0.52,0.42,26.7,16.5,0,0,9,359,548
2004-09,17,119.3,-102.3,-1.11,-1.79,-1.07,-1.31,-0.23,-0.33,0.41,0.26,27.2,16.7,0,0,9,358,630
2004-10,32,129.9,-97.9,-1.19,-1.16,-2.6,-2.11,-0.57,-0.81,0.32,0.14,28.4,19.2,0,0,7,428,612
2004-11,172,126.2,45.8,0.75,0.5,-0.31,-0.68,-0.33,-0.63,0.82,0.74,28.4,20.5,0,7,4,433,603
2004-12,13,142.1,-129.1,-1.99,-1.5,-0.88,-1.02,-1.36,-1.48,0.71,0.66,29.8,20.6,0,0,11,470,693
2005-01,117,134.4,-17.4,0.54,0.65,-0.29,-0.43,-1.24,-1.4,0.41,0.28,30.1,21.4,0,3,10,488,629
2005-02,208,116.3,91.7,1.37,1.41,0.3,0.28,-0.02,-0.26,0.75,0.71,29.5,21.4,0,6,7,433,572
2005-03,102,124.3,-22.4,-0.08,-0.09,0.84,0.88,0.05,-0.16,-0.17,-0.33,30,21.5,0,2,3,488,632
2005-04,144,94.2,49.8,0.65,0.65,0.88,0.87,0.48,0.3,0.09,-0.15,28.5,20.6,0,4,5,436,487
2005-05,146,83,63,1.44,1.45,0.68,0.64,0.59,0.43,0.26,-0.03,27.6,19.3,0,4,4,417,438
2005-06,141,65.1,75.9,1.3,1.43,1.5,1.53,1.26,1.27,0.39,0.11,26.1,18.2,0,3,4,366,347
2005-07,63,75.8,-12.8,-0.18,-0.24,1.27,1.33,1.2,1.22,0.3,-0.03,25.6,16.5,0,1,5,342,424
2005-08,79,87.8,-8.8,0.77,0.78,0.91,0.96,0.92,0.91,0.56,0.31,25.9,17.5,0,2,4,364,476
2005-09,51,103.1,-52.1,0.22,0.32,0.2,0.18,1.18,1.22,0.69,0.53,27.5,19.1,0,1,11,399,501
2005-10,41,145.4,-104.4,-0.88,-1.29,-0.28,-0.63,0.77,0.5,0.75,0.49,29,19.1,0,1,7,436,726
2005-11,161,106.8,54.2,0.62,0.61,0.02,-0.18,0.5,0.36,0.7,0.58,27.6,19.9,0,6,5,412,517
2005-12,172,120.7,51.3,0.62,0.67,0.33,0.25,0.31,0.28,1.19,1.16,28.7,20.6,0,7,8,454,585
2006-01,92,142,-50,0.21,0.21,0.65,0.71,0.39,0.33,1.2,1.13,29.3,20.5,0,2,8,462,699
2006-02,28,142.4,-114.4,-1.04,-1.18,-0.05,-0.16,-0.1,-0.29,0.52,0.41,31.3,21.7,0,0,13,462,668
2006-03,142,113.5,28.5,0.46,0.6,-0.2,-0.27,0.01,-0.19,0.74,0.62,29.8,21.8,0,5,7,489,555
2006-04,214,87.2,126.8,1.45,1.58,0.49,0.41,0.73,0.7,0.97,0.86,28.2,21.1,0,5,2,440,440
2006-05,53,80.4,-27.4,-0.6,-0.57,0.79,0.89,0.45,0.32,0.58,0.44,27,18.4,0,1,16,393,441
2006-06,146,62.8,83.2,1.38,1.55,1.36,1.48,0.52,0.47,0.59,0.47,25,17.2,0,7,5,332,344
2006-07,36,74.3,-38.3,-1.1,-1.05,0.09,0.1,0.37,0.31,0.48,0.34,25.3,15.6,0,0,7,324,434
2006-08,48,91,-43,-0.3,-0.4,0.29,0.31,0.73,0.83,0.36,0.22,26,17.3,0,0,9,361,499
2006-09,29,98.9,-69.9,-0.52,-0.26,-1.15,-1,0.56,0.68,0.28,0.17,26.8,17.9,0,0,5,370,495
2006-10,128,100.9,27.1,0.89,1.12,0.22,0.47,0.13,0.24,0.64,0.71,27.2,20,0,4,2,422,480
2006-11,177,117.7,59.3,0.8,0.67,0.76,0.89,0.71,0.85,0.7,0.77,28.1,20.7,0,5,5,432,589
2006-12,101,130.5,-29.5,-0.09,-0.16,0.54,0.59,0.01,0.15,0.37,0.36,29.6,21,0,4,9,474,636
2007-01,78,144.9,-66.9,-0.01,-0.08,0.15,0.07,0.17,0.26,0.34,0.31,30.9,21.9,0,3,16,509,678
2007-02,269,104,165,1.82,1.89,1.02,1.05,1.14,1.18,1.28,1.36,29.3,21.6,0,9,2,433,513
2007-03,123,124.3,-1.4,0.22,0.22,1.06,1.08,1.22,1.25,1.33,1.41,29.3,20.6,0,4,7,462,646
2007-04,178,98.3,79.7,1.06,1.05,1.44,1.5,1.26,1.24,1.1,1.19,29.1,20.4,0,5,7,444,509
2007-05,40,81.8,-41.8,-1.05,-0.95,0.33,0.26,0.87,0.82,1.03,1.12,27.4,18.6,0,1,6,404,436
2007-06,23,71.2,-48.2,-1.67,-1.36,-0.22,-0.27,0.68,0.64,0.55,0.55,26.8,16.7,0,0,12,352,397
2007-07,46,74,-28,-0.72,-0.71,-1.8,-1.43,0.66,0.65,0.58,0.57,25.9,16.7,0,1,4,350,423
2007-08,38,91.5,-53.5,-0.75,-0.8,-1.69,-1.45,-0.45,-0.5,0.54,0.54,25.5,16.5,0,0,5,341,507
2007-09,40,102,-62,-0.11,0.02,-0.94,-0.88,-0.66,-0.67,0.59,0.59,26.2,17.3,0,0,11,352,548
2007-10,70,124.9,-54.9,-0.13,-0.27,-0.65,-0.7,-1.68,-1.35,0.36,0.21,27.5,18.4,0,3,18,401,629
2007-11,118,125.5,-7.5,0.07,-0.22,-0.24,-0.39,-1.2,-1.16,0.11,0,28.4,19.9,0,5,6,424,595
2007-12,208,132.6,75.4,0.9,0.86,0.47,0.32,0.02,-0.07,0.51,0.38,28.7,20.4,0,5,6,450,666
2008-01,45,134,-89,-0.66,-0.51,0.26,0.19,-0.1,-0.15,0.41,0.31,28.9,20.2,0,1,11,452,673
2008-02,120,128.4,-8.4,0.54,0.42,0.54,0.51,0.22,0.08,-0.2,-0.27,29.8,20.5,0,5,8,440,635
2008-03,84,119,-35,-0.37,-0.29,-0.3,-0.25,0.06,-0.11,-0.42,-0.49,29.6,20.7,0,4,4,470,605
2008-04,43,109.2,-66.2,-1.22,-1.22,-0.44,-0.58,-0.24,-0.45,-1.06,-1.05,30,20.2,0,2,13,453,568
2008-05,8,89.5,-81.5,-3.09,-1.95,-1.61,-1.38,-0.61,-0.78,-1.21,-1.17,28.3,18.1,0,0,14,408,474
2008-06,85,67.9,17.1,0.29,0.22,-1.62,-1.46,-0.98,-0.96,-0.88,-0.95,25.8,17.1,0,2,2,344,370
2008-07,32,74.9,-42.9,-1.27,-1.2,-1.49,-1.32,-1.06,-1.04,-0.92,-0.98,24.6,15.4,0,1,6,310,439
2008-08,30,92,-62,-1.17,-1.12,-0.92,-0.92,-1.78,-1.49,-0.95,-1.01,25.3,16.2,0,0,12,334,528
2008-09,16,97.4,-81.4,-1.17,-0.73,-1.97,-1.51,-2.2,-1.7,-1.06,-1.06,26,17.4,0,0,13,351,501
2008-10,39,137.8,-98.8,-0.94,-1.18,-1.95,-1.61,-2.28,-1.66,-1.31,-1.24,27.5,18.2,0,2,10,399,715
2008-11,126,105.9,20.1,0.18,0.16,-0.78,-0.74,-1.27,-1.12,-1.27,-1.17,27.6,20.1,0,5,8,414,497
2008-12,187,118.5,68.5,0.74,0.81,0.19,0.17,-0.6,-0.49,-1.26,-1.11,28.3,20.5,0,7,6,447,592
2009-01,170,134.3,35.7,1.13,1.17,1.03,1.1,0.22,0.29,-0.73,-0.75,29.4,21,0,7,6,472,685
2009-02,57,126.8,-69.8,-0.36,-0.46,0.81,0.86,0.18,0.19,-1.01,-0.9,29.9,20.6,0,2,5,426,651
2009-03,82,123.3,-41.3,-0.4,-0.4,0.13,0.15,0.15,0.07,-1.13,-1.02,30.1,21.2,0,3,8,486,620
2009-04,198,83.6,114.4,1.28,1.45,0.2,0.17,0.78,0.86,-0.3,-0.32,28.1,20.8,0,8,4,434,428
2009-05,82,75,7,0.2,0.33,0.48,0.57,0.81,0.87,0.02,0,26.7,19,0,4,4,398,409
2009-06,66,66.6,-0.6,-0.15,-0.21,0.81,1,0.44,0.46,-0.05,-0.05,26,18.2,0,2,11,363,383
2009-07,112,74.2,37.8,0.95,1,0.37,0.42,0.26,0.26,0.28,0.26,26.6,17.2,0,4,3,370,432
2009-08,73,87,-14,0.58,0.62,0.54,0.58,0.58,0.68,0.46,0.48,26.5,17.1,0,3,3,366,495
2009-09,33,108.4,-75.4,-0.36,-0.48,0.54,0.5,0.81,0.93,0.53,0.52,28.6,18.2,0,0,8,402,571
2009-10,172,107,65,1.48,1.56,1.13,1.2,0.89,1.03,1.07,1.25,28.8,20.1,0,5,6,448,524
2009-11,39,139.2,-100.2,-1.51,-1.41,-0.07,-0.26,0.2,0.06,0.72,0.74,30.1,19.8,0,1,9,448,704
2009-12,40,144.6,-104.6,-1.07,-1.15,-0.58,-0.72,-0.32,-0.46,0.09,-0.01,31.7,20.8,0,1,16,504,674
2010-01,43,155.6,-112.6,-0.71,-1.07,-2.33,-2.15,-0.95,-1.11,-0.46,-0.6,32.1,20.7,0,1,3,508,744
2010-02,54,115.9,-61.9,-0.41,-0.33,-1.63,-1.56,-1.2,-1.2,-0.45,-0.46,31.2,21.2,0,2,6,453,559
2010-03,237,116.7,120.3,1.42,1.43,0.29,0.29,-0.29,-0.49,0.24,0.17,30.7,21.9,0,6,4,504,579
2010-04,143,95.6,47.4,0.64,0.61,0.77,0.8,-0.6,-0.83,-0.01,-0.2,29,20.5,0,6,6,442,495
2010-05,51,83.2,-32.2,-0.66,-0.69,0.93,0.94,-0.26,-0.5,-0.15,-0.39,28.3,19.6,0,2,15,433,443
2010-06,25,68.1,-43.1,-1.57,-1.24,-0.47,-0.45,-0.04,-0.13,-0.33,-0.53,26.2,16.9,0,0,13,346,383
2010-07,106,69.2,36.9,0.83,0.98,-0.59,-0.58,0.35,0.36,-0.34,-0.54,25.5,17.5,0,3,2,356,393
2010-08,35,84.9,-49.9,-0.9,-0.66,-0.61,-0.49,0.49,0.55,-0.51,-0.65,25.4,16.2,0,0,3,334,485
2010-09,31,99.8,-68.8,-0.44,-0.22,-0.11,0.06,-0.44,-0.35,-0.51,-0.61,27.1,16.7,0,0,4,356,526
2010-10,72,108.7,-36.6,-0.08,0.09,-0.83,-0.49,-0.98,-0.77,-1.06,-1.02,28.5,19.8,0,4,6,438,522
2010-11,144,116.2,27.8,0.42,0.27,-0.04,0.06,-0.47,-0.3,-0.54,-0.53,28.7,20.5,0,4,4,438,580
2010-12,122,127,-5,0.15,0.12,0.09,0.15,-0.05,0.14,-0.15,-0.13,29.5,20.7,0,4,10,468,622
2011-01,101,138.5,-37.5,0.33,0.39,0.23,0.23,-0.19,-0.02,0.09,0.16,29.6,20.4,0,5,3,466,711
2011-02,88,119.2,-31.2,0.14,0.12,0.09,0.15,-0.03,0.05,0.25,0.4,29.9,20.2,0,3,7,421,610
2011-03,159,116.2,42.8,0.65,0.76,0.38,0.46,0.28,0.31,-0.1,0.06,30,21,0,4,9,480,579
2011-04,156,96,60,0.8,0.79,0.6,0.6,0.55,0.5,-0.03,0.03,28.8,20.5,0,4,4,440,508
2011-05,57,76.4,-19.4,-0.47,-0.35,0.55,0.59,0.36,0.29,-0.01,0.04,26.7,18.6,0,2,5,392,425
2011-06,25,67.2,-42.2,-1.57,-1.22,-0.25,-0.18,0.12,0.13,-0.01,0.06,26,17.6,0,1,6,354,378
2011-07,84,73.8,10.2,0.36,0.4,-0.82,-0.73,0.12,0.12,-0.09,-0.06,25.8,16.4,0,2,10,344,433
2011-08,45,90.8,-45.8,-0.43,-0.5,-0.81,-0.79,0.07,0.1,-0.05,-0.03,26.5,16.5,0,1,6,356,523
2011-09,26,99.9,-73.9,-0.64,-0.42,-0.39,-0.36,-0.42,-0.36,-0.06,-0.03,26.1,15.9,0,1,7,331,536
2011-10,143,101.6,41.4,1.11,1.3,0.34,0.57,-0.39,-0.29,0.22,0.26,27,19.2,0,6,5,406,509
2011-11,175,94.3,80.7,0.78,0.94,0.84,1.14,0.22,0.5,0.35,0.55,26.1,19.1,0,8,3,378,482
2011-12,88,114.3,-26.3,-0.25,-0.12,0.54,0.81,0.27,0.61,0.18,0.39,28,19.8,0,2,8,431,592
2012-01,50,126.4,-76.4,-0.54,-0.25,-0.19,0.18,-0.04,0.39,-0.02,0.25,28.5,19.6,0,0,4,434,666
2012-02,72,120.8,-48.8,-0.1,-0.14,-0.79,-0.47,-0.05,0.3,-0.07,0.31,28.9,19.2,0,2,8,408,636
2012-03,78,116.1,-38.1,-0.47,-0.35,-0.71,-0.48,-0.16,0.16,-0.48,-0.07,28.4,19.4,0,4,10,430,623
2012-04,10,104,-94,-2.79,-1.65,-1.24,-1.03,-1.12,-0.79,-1.17,-0.75,28.7,19,0,0,17,415,570
2012-05,53,76.4,-23.4,-0.6,-0.46,-1.53,-1.19,-1.71,-1.19,-1.18,-0.78,26.8,18.4,0,1,7,391,416
2012-06,64,69.4,-5.4,-0.2,-0.33,-1.77,-1.39,-1.37,-1.06,-0.96,-0.63,27,17.9,0,1,4,374,401
2012-07,44,73.6,-29.6,-0.79,-0.77,-0.9,-0.81,-1.43,-1.13,-1.13,-0.76,26.1,16.2,0,0,4,346,435
2012-08,79,89.7,-10.7,0.77,0.72,-0.3,-0.35,-1.37,-1.13,-0.96,-0.63,26,16.3,0,1,3,346,502
2012-09,25,103.6,-78.6,-0.69,-0.61,-0.5,-0.5,-1.5,-1.25,-0.95,-0.63,27.1,17.6,0,0,6,372,543
2012-10,40,123.2,-83.2,-0.91,-0.85,-0.72,-0.72,-1.14,-1.02,-1.59,-1.11,27.6,18.1,0,1,12,398,654
2012-11,188,98.3,89.7,0.92,1.04,0.02,0.11,-0.24,-0.17,-1.51,-1.07,28,20.8,0,8,3,432,480
2012-12,3,157.6,-154.6,-2.91,-1.89,-0.75,-0.78,-0.99,-0.94,-1.83,-1.38,30.7,19.7,0,0,28,472,786
2013-01,121,131.7,-10.7,0.59,0.73,-0.2,-0.23,-0.53,-0.51,-1.57,-1.25,30.1,20.7,0,4,8,478,642
2013-02,88,125.8,-37.8,0.14,0.02,-0.77,-0.91,-0.6,-0.62,-1.44,-1.22,29.9,20.2,0,2,7,420,643
2013-03,16,135.3,-119.3,-2.28,-1.94,-0.49,-0.51,-1.12,-1.08,-1.98,-1.59,31.1,20.7,0,0,13,493,671
2013-04,89,89.3,-0.3,-0.18,-0.14,-0.91,-0.88,-0.91,-0.92,-1.4,-1.2,28.6,19.9,0,5,5,426,452
2013-05,44,83.2,-39.2,-0.9,-0.88,-1.43,-1.21,-1.63,-1.38,-1.43,-1.23,27.7,18.6,0,0,5,409,460
2013-06,134,64.2,69.8,1.19,1.32,0.06,0.15,-0.36,-0.39,-1.04,-0.98,26.6,18.4,0,5,4,375,368
2013-07,56,73.3,-17.4,-0.39,-0.38,0.08,0.05,-0.69,-0.71,-0.96,-0.93,26.2,17.5,0,1,4,367,425
2013-08,70,83.2,-13.2,0.49,0.64,0.65,0.78,-0.72,-0.66,-1,-0.94,25.9,16.8,0,1,3,352,470
