data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,103,77,26,0.98,0.93,-0.01,-0.05,0.18,0.26,1.12,1.12,28.2,18.1,0,2,2
1998-09,307,78.4,228.6,1.72,1.77,1.6,1.58,0.63,0.7,1.46,1.38,28.2,18.5,1,12,3
1998-10,384,93.1,290.9,2.41,2.45,2.66,2.55,1.81,1.69,1.76,1.58,28.6,19,1,16,2
1998-11,116,120.4,-4.4,-0.53,-0.54,2.12,1.94,1.82,1.69,1.23,1.2,30.6,19.3,4,3,5
1998-12,171,133.7,37.3,-0.49,-0.62,1.12,1.13,1.62,1.62,1.17,1.18,32.5,22,9,6,4
1999-01,468,117.2,350.8,1.23,1.3,0.45,0.48,1.87,1.84,1.43,1.4,32.9,23.2,9,14,3
1999-02,314,105.2,208.8,0.8,0.92,0.94,1.02,1.78,1.74,1.35,1.36,33.1,23.2,6,11,2
1999-03,167,120.1,46.9,-0.55,-0.69,0.8,0.89,1.06,1.13,0.99,1.05,33.1,22.4,8,6,2
1999-04,100,88.1,11.9,-0.39,-0.54,-0.01,0.22,0.24,0.3,1.04,1.1,30.3,19.1,1,2,3
1999-05,37,73.3,-36.3,-1.25,-1.45,-1.09,-1.28,0.14,0.18,0.96,1.04,27.4,16.2,0,1,8
1999-06,99,51.6,47.4,0.24,0.28,-0.73,-0.82,0.33,0.52,1.02,1.09,26,15.6,0,3,4
1999-07,170,64.5,105.5,1.26,1.28,0.21,0.19,0.05,0.2,1.27,1.28,27.2,15.9,0,4,5
1999-08,22,88.3,-66.3,-1.4,-1.5,0.52,0.41,-0.67,-0.94,1.08,1.12,29.2,14.8,1,0,12
1999-09,135,99.1,35.9,0.19,-0.06,0.42,0.2,-0.33,-0.59,0.65,0.75,29.5,17.1,5,3,8
1999-10,114,100.8,13.2,-0.7,-0.67,-0.76,-0.95,-0.45,-0.64,-0.06,-0.03,28.1,18,1,3,6
1999-11,81,125.9,-44.9,-1.22,-1.4,-0.96,-1.08,-0.53,-0.72,-0.15,-0.22,30,18.2,2,2,6
1999-12,151,139.5,11.5,-0.79,-0.94,-1.93,-1.75,-0.87,-1.1,-0.19,-0.23,32.8,21.5,8,7,8
2000-01,281,128.9,152.1,-0.11,-0.09,-1.04,-1.12,-1.23,-1.34,-0.71,-0.86,32.5,22,8,13,5
2000-02,292,107.3,184.7,0.6,0.73,-0.17,-0.22,-0.65,-0.74,-0.8,-0.98,31.6,22.3,1,11,4
2000-03,163,98.6,64.4,-0.6,-0.46,-0.14,-0.02,-0.93,-0.92,-0.82,-0.94,29.1,20.6,0,5,6
2000-04,26,92,-66,-3.02,-1.93,-0.66,-0.46,-1.14,-1.19,-1.05,-1.2,28.9,18.4,0,1,9
2000-05,12,68.8,-56.8,-2.39,-2.04,-2.14,-2,-1.14,-1.18,-1.17,-1.35,26,15.1,0,0,10
2000-06,48,56.6,-8.6,-0.69,-0.81,-2.84,-3.09,-1.13,-1.22,-1.31,-1.5,26.1,15.2,0,1,15
2000-07,23,57.2,-34.2,-1.39,-1.21,-2.66,-2.45,-1.62,-2.05,-1.84,-2.01,22.7,10.9,0,1,10
2000-08,105,69,36,1.01,1.14,-1,-0.93,-2.33,-2.59,-1.56,-1.71,23.5,13.6,0,4,7
2000-09,185,79.8,105.2,0.72,0.77,0.3,0.49,-1.62,-1.6,-1.38,-1.54,24.8,16.9,2,5,5
2000-10,119,116,3,-0.61,-0.82,0.41,0.38,-1.01,-1.03,-1.3,-1.41,29.3,19.8,1,2,4
2000-11,184,112.3,71.7,0.48,0.67,0.28,0.35,-0.25,-0.12,-0.97,-0.97,28.9,19.7,1,6,2
2000-12,265,125.1,139.9,0.68,0.68,0.29,0.27,0.31,0.38,-0.63,-0.54,30.4,20.7,2,11,6
2001-01,235,140.7,94.3,-0.53,-0.66,0.05,0.02,0.19,0.17,-0.75,-0.7,32.3,22.5,6,10,1
2001-02,222,108.9,113.1,-0.11,0.01,-0.18,-0.22,-0.04,-0.03,-0.98,-0.97,32.4,23,3,12,2
2001-03,120,120.8,-0.8,-1.19,-1.37,-0.96,-1.09,-0.67,-0.73,-1.13,-1.19,32,21.8,2,2,5
2001-04,73,98.2,-25.2,-1.1,-1.26,-1.14,-1.6,-0.69,-0.79,-0.99,-1.08,30.9,20.9,1,2,6
2001-05,161,63.7,97.3,0.9,1,-0.67,-0.86,-0.53,-0.63,-0.57,-0.6,25.6,16.6,0,7,6
2001-06,101,51.5,49.5,0.26,0.31,0.16,0.2,-0.73,-0.87,-0.41,-0.4,24.8,15.5,0,2,7
2001-07,90,64.2,25.8,0.23,0.16,0.6,0.68,-0.52,-0.52,-0.22,-0.22,25.6,14.7,0,4,6
2001-08,41,75.4,-34.4,-0.57,-0.65,-0.2,-0.21,-0.73,-0.92,-0.41,-0.44,26.2,16.2,0,1,21
2001-09,108,78.3,29.7,-0.16,-0.14,-0.41,-0.36,-0.26,-0.24,-0.63,-0.66,26.1,17,0,2,5
2001-10,164,120,44,0.1,-0.23,-0.37,-0.49,0.08,0.11,-0.47,-0.49,28,17.9,0,4,9
2001-11,145,117.2,27.8,-0.06,0.04,-0.24,-0.25,-0.35,-0.34,-0.57,-0.67,29.2,20.2,1,7,6
2001-12,268,124,144,0.71,0.73,0.36,0.28,-0.04,-0.09,-0.55,-0.63,29.5,21,1,10,4
2002-01,242,125.1,116.9,-0.46,-0.43,-0.12,-0.08,-0.35,-0.37,-0.53,-0.52,30.9,21.8,4,7,3
2002-02,155,105.8,49.2,-0.94,-0.8,-0.49,-0.43,-0.53,-0.5,-0.74,-0.77,30.2,21.3,0,8,2
2002-03,318,128.5,189.5,0.92,0.84,-0.24,-0.26,-0.09,-0.07,-0.19,-0.22,32.4,22.2,7,7,6
2002-04,93,95.3,-2.3,-0.56,-0.83,-0.1,-0.01,-0.2,-0.21,-0.14,-0.14,30.8,21.2,3,3,4
2002-05,152,64.3,87.7,0.8,0.89,0.74,0.64,0.03,0.05,-0.18,-0.15,26.6,18.5,0,7,6
2002-06,30,58.7,-28.7,-1.19,-1.27,-0.35,-0.44,-0.41,-0.42,-0.37,-0.4,26.4,16.9,0,0,10
2002-07,74,55.2,18.8,-0.05,0.03,-0.25,-0.21,-0.25,-0.18,-0.43,-0.44,23.1,14,0,2,6
2002-08,72,79.1,-7.1,0.32,0.11,-1,-1.08,0.2,0.16,-0.34,-0.34,26.2,17,0,4,12
2002-09,218,84.5,133.5,1.02,1.04,0.72,0.8,0.18,0.19,-0.02,0.07,24.7,15.7,0,6,5
2002-10,266,119.2,146.8,1.33,1.15,1.38,1.29,0.86,0.86,0.26,0.33,29.7,20.4,2,10,7
2002-11,276,118.5,157.5,1.51,1.47,1.89,1.68,1.25,1.19,0.58,0.58,29.1,20.2,2,11,1
2002-12,131,129.6,1.4,-1.12,-1.06,1.13,1,1.08,1.03,0.26,0.29,30.9,21.8,4,4,3
2003-01,337,111.3,225.7,0.34,0.52,0.39,0.48,1,1,0.46,0.55,30.3,22.4,1,15,3
2003-02,173,133.4,39.6,-0.7,-0.94,-0.63,-0.68,0.65,0.63,0.52,0.5,33.6,23,9,6,5
2003-03,172,110.6,61.4,-0.49,-0.5,-0.4,-0.41,0.14,0.18,0.15,0.13,30.7,21.5,3,7,3
2003-04,109,84,25,-0.19,-0.27,-0.85,-1.07,-0.29,-0.27,0.19,0.22,28.7,19.6,0,4,10
2003-05,32,71.4,-39.4,-1.41,-1.53,-1.01,-1.07,-1.02,-1.08,-0.14,-0.13,26.5,15.4,0,1,11
2003-06,49,57.4,-8.4,-0.67,-0.8,-1.24,-1.38,-0.91,-1.02,-0.09,-0.07,26.9,16.4,0,1,17
2003-07,99,59.9,39.1,0.37,0.4,-1.1,-1.23,-1.21,-1.69,-0.02,-0.02,25.7,14.9,0,3,9
2003-08,20,69.7,-49.6,-1.51,-1.07,-1.13,-1.11,-1.48,-1.65,-0.16,-0.14,24,13.5,1,0,7
2003-09,54,85.6,-31.6,-1.1,-1,-1.18,-1.08,-1.95,-1.95,-0.63,-0.65,26.1,15.6,1,1,8
2003-10,208,108.2,99.8,0.68,0.56,-0.65,-0.66,-1.23,-1.28,-0.77,-0.78,27.7,17.8,1,9,6
2003-11,84,120.8,-36.8,-1.15,-1.22,-0.82,-0.85,-1.27,-1.32,-1.34,-1.39,29.1,19.3,2,3,4
2003-12,172,124.2,47.8,-0.47,-0.49,-0.66,-0.67,-1.1,-1.03,-1.21,-1.3,30.5,21.5,3,9,2
2004-01,453,113.8,339.2,1.13,1.24,0.19,0.28,-0.24,-0.19,-0.84,-0.86,29,20.9,0,10,2
2004-02,228,117,111,-0.04,-0.02,0.48,0.57,-0.08,-0.02,-0.71,-0.67,30.2,20.8,2,11,3
2004-03,150,106.6,43.4,-0.76,-0.74,0.3,0.43,-0.08,0.07,-0.78,-0.75,29.2,20.3,0,6,4
2004-04,135,80.8,54.1,0.35,0.34,-0.44,-0.23,-0.19,-0.07,-0.71,-0.66,29,20.4,0,4,3
2004-05,109,55.8,53.2,0.23,0.43,-0.37,-0.21,0.1,0.29,-0.51,-0.37,24.5,16.1,0,5,4
2004-06,56,48.5,7.5,-0.51,-0.46,-0.13,0.14,0.14,0.44,-0.48,-0.31,24.3,14.4,0,1,12
2004-07,145,54.6,90.4,0.98,1.12,0.25,0.5,-0.25,0.08,-0.36,-0.16,23.6,14.6,0,6,7
2004-08,14,77.8,-63.8,-1.91,-1.44,-0.43,-0.31,-0.58,-0.34,-0.37,-0.2,25.5,14.2,0,0,14
2004-09,35,95.4,-60.5,-1.6,-1.41,-0.92,-0.98,-0.84,-0.73,-0.42,-0.22,28.4,18.2,1,1,11
2004-10,136,97.8,38.1,-0.33,-0.32,-1.71,-1.48,-0.99,-0.88,-0.6,-0.43,26.8,18,0,6,5
2004-11,156,111.4,44.6,0.1,0.3,-0.98,-0.93,-1.07,-0.98,-0.39,-0.23,28.4,19.8,0,6,6
2004-12,336,118.7,217.3,1.39,1.49,0.78,0.96,-0.01,0.08,0.07,0.33,29.2,20.4,0,12,3
2005-01,532,109.8,422.2,1.6,1.62,1.77,1.8,0.66,0.78,0.24,0.52,29.6,22.2,0,17,3
2005-02,181,117.4,63.6,-0.59,-0.61,1.36,1.44,0.56,0.7,0.13,0.37,30.6,21,0,6,3
2005-03,181,103.5,77.5,-0.38,-0.29,0.57,0.72,0.73,0.95,0.21,0.42,30.5,21.9,1,9,4
2005-04,126,85.1,40.9,0.18,0.07,-0.61,-0.47,0.86,1.02,0.18,0.41,29.6,21.1,4,5,4
2005-05,157,68.8,88.2,0.85,0.9,0.12,0.2,0.98,1.09,0.31,0.54,27.4,17.6,0,3,11
2005-06,33,56.4,-23.4,-1.1,-1.15,0.01,0.05,0.42,0.65,0.24,0.44,26.6,16.8,0,1,15
2005-07,84,62.4,21.6,0.13,0.08,-0.08,-0.12,-0.54,-0.47,0.09,0.25,24.6,14.4,0,3,12
2005-08,40,84.9,-44.9,-0.61,-0.94,-1.31,-1.54,-0.51,-0.53,0.16,0.33,27.5,15.5,3,3,15
2005-09,208,72.6,135.4,0.94,1.06,0.46,0.54,0.24,0.3,0.62,0.87,24.3,16.4,0,6,2
2005-10,241,87,154,1.06,1.23,0.96,1.1,0.61,0.76,0.86,1.04,27.1,19.4,1,6,4
2005-11,45,118.6,-73.6,-2.21,-2.11,0.32,0.59,-0.34,-0.15,0.58,0.76,28.4,19.3,0,0,5
2005-12,180,125.3,54.7,-0.36,-0.4,-0.64,-0.45,-0.14,-0.03,0.21,0.44,29.4,19.8,0,6,2
2006-01,224,131.1,92.9,-0.64,-0.67,-1.51,-1.38,-0.48,-0.41,-0.63,-0.52,31.4,21.8,3,10,6
2006-02,258,109,148.9,0.27,0.4,-0.51,-0.51,-0.24,-0.09,-0.43,-0.3,31.5,22.1,2,8,5
2006-03,274,111.7,162.3,0.55,0.61,-0.04,0,-0.36,-0.2,-0.18,-0.1,31.2,22.5,2,8,3
2006-04,97,89.7,7.3,-0.46,-0.64,0.27,0.53,-0.78,-0.79,-0.26,-0.18,28.5,18.8,0,5,8
2006-05,40,64.6,-24.6,-1.16,-1.14,-0.24,-0.26,-0.54,-0.53,-0.62,-0.54,25.2,14.6,0,3,6
2006-06,35,56.5,-21.5,-1.04,-1.1,-1.46,-1.6,-0.67,-0.66,-0.6,-0.52,25.3,15.2,0,1,12
2006-07,80,64.4,15.6,0.06,-0.04,-1.43,-1.51,-0.43,-0.34,-0.63,-0.56,26.4,14.8,0,2,17
2006-08,34,82.1,-48.1,-0.84,-1.02,-1.45,-1.65,-0.91,-1.09,-0.65,-0.57,26.5,14.8,0,0,13
2006-09,281,91.8,189.2,1.53,1.5,0.96,0.89,-0.3,-0.43,-0.42,-0.31,26.2,15.5,3,5,10
2006-10,96,111.9,-15.9,-1.05,-1.07,0.42,0.23,-0.52,-0.67,-0.81,-0.9,28,19,1,5,5
2006-11,239,119,120,1.13,1.17,1.09,1.04,0.35,0.3,-0.26,-0.3,29.1,19.9,1,10,2
2006-12,147,134,13,-0.85,-0.92,-0.49,-0.61,0.29,0.12,-0.34,-0.38,30.9,22.2,3,6,4
2007-01,318,117.8,200.2,0.19,0.32,0.17,0.18,0.28,0.2,-0.1,-0.03,30.6,22.2,0,10,3
2007-02,192,122.7,69.3,-0.45,-0.53,-0.54,-0.59,0.2,0.16,-0.28,-0.32,31.9,22,3,9,4
2007-03,208,133,75,-0.08,-0.33,-0.23,-0.32,-0.45,-0.55,-0.47,-0.63,33.2,21.5,7,7,12
2007-04,73,92.3,-19.3,-1.1,-1.15,-0.71,-1.09,-0.37,-0.5,-0.54,-0.71,29.9,20.7,0,3,10
2007-05,88,68.6,19.4,-0.1,-0.16,-0.56,-0.83,-0.73,-0.89,-0.42,-0.59,26.2,15.8,0,2,3
2007-06,26,61.2,-35.2,-1.33,-1.44,-1.27,-1.55,-0.76,-0.99,-0.44,-0.62,27.7,14.2,0,0,14
2007-07,148,59.5,88.4,1.02,1.1,-0.19,-0.27,-0.68,-0.98,-0.25,-0.4,24.7,12.7,0,5,10
2007-08,38,82.6,-44.6,-0.68,-0.93,-0.47,-0.69,-0.77,-1.15,-0.24,-0.38,27.2,15.1,1,1,14
2007-09,44,102.9,-58.9,-1.34,-1.38,-0.51,-0.76,-1.46,-1.82,-0.94,-1.3,29.6,17.7,1,1,7
2007-10,73,119.3,-46.3,-1.57,-1.46,-2.11,-1.92,-1.57,-1.93,-0.96,-1.28,30,19.2,6,2,7
2007-11,159,117.6,41.4,0.15,0.25,-1.47,-1.68,-1.47,-1.87,-1.2,-1.46,28.8,19.1,1,4,5
2007-12,253,142.5,110.5,0.55,0.32,-0.46,-0.71,-0.62,-0.91,-0.87,-1.2,31.4,20.9,7,9,4
2008-01,318,115.2,202.8,0.19,0.34,0.31,0.31,-0.73,-0.91,-0.85,-1.15,29.9,21.1,1,11,5
2008-02,144,118.8,25.2,-1.1,-1.14,-0.22,-0.27,-0.91,-1.06,-1.03,-1.31,31.9,22,2,4,1
2008-03,164,121.8,42.2,-0.58,-0.75,-0.69,-0.73,-0.81,-0.95,-1.18,-1.4,31.3,21.1,1,7,8
2008-04,177,79.1,97.9,1.09,1.18,-0.63,-0.63,-0.22,-0.23,-0.87,-1.06,29,19.3,0,6,5
2008-05,105,64.9,40.1,0.17,0.22,0,0.01,-0.21,-0.21,-0.85,-1.05,25.8,14.8,0,3,9
2008-06,72,52.4,19.6,-0.2,-0.22,0.31,0.49,-0.45,-0.34,-0.69,-0.84,24.9,15,0,3,7
2008-07,10,64.9,-54.9,-2.13,-1.78,-1.01,-1.06,-1.01,-1.21,-1.14,-1.35,26.4,12.8,0,0,22
2008-08,104,70.2,33.8,1,1.1,-0.85,-0.84,-0.44,-0.39,-0.93,-1.1,25.8,15.7,0,4,7
2008-09,96,82.7,13.3,-0.33,-0.37,-0.73,-0.68,-0.33,-0.18,-0.76,-0.81,25.4,15.6,1,2,4
2008-10,147,92.8,54.2,-0.15,-0.08,-0.08,0.03,-0.73,-0.59,-0.51,-0.42,27.5,19.1,1,5,5
2008-11,90,111.5,-21.5,-1.02,-0.89,-0.93,-0.72,-1.23,-1.07,-0.7,-0.66,28.3,19.3,0,2,2
2008-12,132,135.4,-3.4,-1.1,-1.11,-1.66,-1.37,-1.49,-1.28,-1.06,-1.03,29.8,19.4,3,6,5
2009-01,249,116.8,132.2,-0.4,-0.28,-1.34,-1.19,-1.06,-0.9,-1.24,-1.24,29.8,21.5,2,11,2
2009-02,250,108.5,141.5,0.19,0.32,-0.69,-0.66,-1.03,-0.89,-0.95,-0.87,31.6,22.7,2,8,2
2009-03,186,114.4,71.6,-0.32,-0.37,-0.39,-0.31,-1.05,-0.95,-0.9,-0.8,31.6,21.7,3,5,9
2009-04,94,90.3,3.6,-0.54,-0.71,-0.33,-0.16,-1.11,-1.09,-1.16,-1.11,29.1,18.6,1,5,3
2009-05,72,65.7,6.3,-0.4,-0.42,-0.69,-0.77,-0.9,-0.91,-1.32,-1.3,26.9,17,0,2,10
2009-06,62,48.8,13.2,-0.39,-0.34,-0.82,-0.82,-0.73,-0.65,-1.32,-1.28,23.3,12.7,0,2,9
2009-07,331,46.4,284.6,2.64,2.4,1.42,1.5,0.51,0.77,-0.36,-0.16,23,15.5,0,8,5
2009-08,70,75,-5,0.27,0.17,2.17,2.08,0.62,0.79,-0.46,-0.27,25.9,15.4,0,3,5
2009-09,274,74.6,199.4,1.48,1.58,2.71,2.37,1.69,1.67,0.05,0.38,26.5,18.2,0,11,3
2009-10,184,95.5,88.5,0.37,0.41,1.21,1.34,1.7,1.7,0.16,0.42,26.7,18.6,0,7,3
2009-11,160,131.5,28.5,0.16,0.05,1.1,1.16,1.94,1.8,0.33,0.47,32.4,22.5,2,7,5
2009-12,214,123.8,90.2,0.09,0.06,0.2,0.2,1.94,1.93,0.56,0.77,31.1,21.9,2,10,3
2010-01,619,116.2,502.8,2.07,1.92,1.63,1.58,1.77,1.78,1.35,1.38,31.8,23,5,19,0
2010-02,192,131.1,60.9,-0.45,-0.65,1.25,1.25,1.43,1.41,1.27,1.29,33.9,23.2,15,6,3
2010-03,182,113.9,68.1,-0.37,-0.41,0.97,0.98,0.83,0.88,1.28,1.3,31.4,21.8,5,7,3
2010-04,193,81.3,111.7,1.35,1.41,-0.1,0.03,1.02,1.01,1.5,1.48,28.4,19.3,0,7,9
2010-05,77,64.8,12.2,-0.3,-0.3,0.04,0.1,0.87,0.92,1.55,1.51,26.2,16.6,0,3,7
2010-06,56,56,0,-0.51,-0.62,0.09,0.22,0.8,0.91,1.5,1.47,24.6,14.1,0,1,7
2010-07,124,61.9,62.1,0.72,0.76,-0.24,-0.25,-0.24,-0.17,1.05,1.1,25.8,16.2,0,4,12
2010-08,84,77.9,6.1,0.59,0.46,0.2,0.17,0.07,0.17,1.09,1.14,25.6,14.2,0,3,15
2010-09,77,86.5,-9.5,-0.64,-0.69,0.04,0.04,0,0.06,0.6,0.74,26.9,17.5,1,2,7
2010-10,108,101.1,6.9,-0.81,-0.76,-0.78,-0.78,-0.78,-0.79,0.39,0.49,27,17.4,0,4,3
2010-11,108,122.5,-14.5,-0.67,-0.74,-1.3,-1.27,-0.96,-1.02,0.26,0.31,30.1,19.2,2,4,4
2010-12,375,122.4,252.6,1.74,1.8,0.48,0.53,0.28,0.28,0.68,0.78,30.5,21.6,2,13,2
2011-01,333,132.8,200.2,0.31,0.32,0.77,0.77,0.16,0.13,-0.07,0,32.8,23,7,17,2
2011-02,197,115.2,81.8,-0.39,-0.37,0.73,0.75,-0.08,-0.07,-0.06,0.01,32.7,23.1,6,6,1
2011-03,201,90.1,110.9,-0.16,0.1,-0.16,-0.06,0.02,0.2,-0.01,0.09,29.5,21.9,1,10,4
2011-04,164,86.3,77.7,0.88,0.81,-0.13,0.24,0.39,0.52,-0.09,0.01,29.6,19.8,0,5,6
2011-05,58,66,-8,-0.69,-0.74,-0.16,0.02,0.38,0.52,-0.15,-0.03,26,15.4,0,2,7
2011-06,71,53.3,17.7,-0.22,-0.25,-0.19,-0.12,-0.27,-0.08,-0.11,0.02,24.7,12,0,4,10
2011-07,71,57.6,13.4,-0.1,-0.08,-0.85,-0.84,-0.54,-0.3,-0.26,-0.14,25.8,14.5,0,1,7
2011-08,140,71.8,68.2,1.61,1.72,0.42,0.56,0.01,0.29,-0.1,0.07,26.1,15.3,1,4,6
2011-09,31,96,-65,-1.73,-1.47,-0.38,-0.41,-0.53,-0.54,-0.23,-0.03,26.9,15.3,2,1,5
2011-10,232,106.3,125.7,0.96,0.9,0.36,0.26,-0.29,-0.27,0.12,0.29,28.4,18.6,1,9,5
2011-11,98,125.3,-27.3,-0.86,-1.01,-0.69,-0.83,-0.39,-0.41,0.09,0.18,28.9,18,0,3,8
2011-12,130,133.8,-3.8,-1.14,-1.12,-0.7,-0.81,-0.69,-0.8,-0.56,-0.54,31.2,19.9,6,5,6
2012-01,281,125.7,155.3,-0.11,-0.06,-1.07,-1.09,-0.6,-0.7,-0.7,-0.66,30.5,20.7,0,9,2
2012-02,165,128.9,36.1,-0.8,-0.99,-1.02,-1.11,-1.15,-1.28,-0.82,-0.85,33.7,22.1,10,5,9
2012-03,138,125.7,12.3,-0.92,-1.18,-0.92,-1.1,-1.09,-1.32,-1.02,-1.17,31.8,20,3,4,6
2012-04,155,84.2,70.8,0.72,0.68,-0.82,-1.16,-1.26,-1.45,-1.06,-1.22,29.3,19.7,1,7,5
2012-05,78,65.8,12.2,-0.28,-0.3,-0.54,-0.66,-1.05,-1.21,-1.03,-1.23,26.1,16.5,0,1,5
2012-06,253,42.7,210.3,1.83,1.84,1.24,1.3,-0.09,-0.01,-0.47,-0.54,24,16.4,0,9,6
2012-07,135,59.4,75.6,0.86,0.94,1.42,1.47,0.21,0.36,-0.29,-0.35,25.4,14.1,0,4,6
2012-08,11,84.7,-73.7,-2.17,-1.69,1.61,1.59,0.37,0.45,-0.67,-0.83,27.5,15.3,0,0,19
2012-09,60,100.4,-40.4,-0.97,-1.12,-0.78,-1.03,0.51,0.54,-0.58,-0.71,28.9,16.9,5,1,5
2012-10,132,118.5,13.5,-0.39,-0.67,-1.49,-1.58,0.1,0.02,-0.84,-1.06,30.3,19.6,4,5,4
2012-11,122,118.9,3.1,-0.42,-0.4,-1.1,-1.33,0.04,-0.02,-0.76,-0.94,29,19.6,1,5,4
2012-12,216,139.4,76.6,0.12,-0.11,-0.6,-0.82,-0.85,-1.1,-0.5,-0.67,33.2,23,10,8,3
2013-01,265,120.4,144.6,-0.25,-0.16,-0.44,-0.48,-1.12,-1.25,-0.54,-0.67,29.9,21.6,1,10,1
2013-02,212,113.8,98.2,-0.22,-0.17,-0.34,-0.38,-0.85,-0.98,-0.43,-0.52,32.3,22.3,10,6,1
2013-03,232,96.8,135.2,0.16,0.35,-0.27,-0.14,-0.53,-0.5,-0.18,-0.19,29.5,21.4,1,7,3
2013-04,101,84,17,-0.37,-0.44,-0.24,0.1,-0.49,-0.42,-0.33,-0.34,28.2,18.1,0,3,16
2013-05,58,64.2,-6.2,-0.69,-0.7,-0.39,-0.25,-0.5,-0.43,-0.41,-0.39,26.3,16.5,0,2,10
2013-06,136,45.6,90.4,0.72,0.87,-0.17,0.01,-0.35,-0.09,-0.74,-0.78,24.7,16.8,0,6,7
2013-07,147,55.4,91.6,1,1.13,0.51,0.7,0.04,0.4,-0.72,-0.75,24,13.4,0,4,4
2013-08,28,77.2,-49.2,-1.1,-1.05,0.74,0.93,-0.01,0.29,-0.67,-0.67,26.1,13.4,0,0,9
2013-09,133,84.8,48.2,0.16,0.1,0.25,0.35,-0.06,0.12,-0.44,-0.29,27.1,15.9,2,4,9
2013-10,137,107.5,29.5,-0.31,-0.44,-0.5,-0.58,-0.07,0.07,-0.4,-0.25,27.6,18.2,1,5,7
2013-11,217,118.2,98.8,0.88,0.97,0.27,0.33,0.53,0.69,-0.14,-0.03,29.6,20,5,7,7
2013-12,88,146,-58,-1.98,-1.71,-0.88,-1.02,-0.41,-0.52,-0.48,-0.38,32.6,21.7,6,3,7
2014-01,95,160.6,-65.6,-2.33,-2.41,-1.91,-1.92,-1.69,-1.71,-0.96,-1.06,35.1,22.9,21,4,2
2014-02,185,137.1,47.9,-0.54,-0.82,-2.52,-2.4,-1.53,-1.75,-1.07,-1.24,35,23.3,18,5,8
2014-03,150,111.4,38.6,-0.76,-0.8,-1.88,-2.16,-1.89,-2.34,-1.35,-1.52,31.8,22.2,6,5,2
2014-04,124,82.6,41.4,0.13,0.08,-0.81,-1.05,-1.77,-2.06,-1.28,-1.5,28.4,19.8,0,4,2
2014-05,113,63.5,49.5,0.29,0.37,-0.42,-0.38,-1.93,-2.2,-1.15,-1.42,26.4,16.9,0,5,9
2014-06,132,53.6,78.3,0.67,0.72,0.43,0.58,-1.24,-1.75,-1.14,-1.41,26.1,16.4,0,2,8
2014-07,76,58.8,17.2,-0.01,0,0.34,0.45,-0.45,-0.44,-1.39,-1.69,25.3,14.7,0,3,7
2014-08,65,82.1,-17.1,0.14,-0.16,0.31,0.31,-0.26,-0.18,-1.28,-1.63,27.4,14.5,1,1,6
2014-09,128,89.6,38.4,0.1,-0.03,-0.11,-0.17,0.17,0.23,-1.29,-1.81,28.5,18,1,7,13
2014-10,28,131.1,-103.1,-3.1,-2.1,-1.28,-1.45,-0.67,-0.89,-1.57,-2.11,30.9,18.5,9,1,15
2014-11,131,117.8,13.2,-0.28,-0.21,-1.36,-1.57,-0.94,-1.21,-1.84,-2.12,29.8,20.3,0,5,6
2014-12,261,137.2,123.8,0.64,0.49,-1.11,-1.33,-0.77,-1.01,-1.28,-1.7,31.9,21.5,5,9,3
2015-01,150,158.1,-8.1,-1.48,-1.75,-0.84,-1.06,-1.34,-1.55,-1.08,-1.45,34.5,22.9,17,6,4
2015-02,195,112,83,-0.42,-0.36,-0.84,-1.05,-1.35,-1.57,-1.08,-1.33,32.1,22.4,2,6,4
2015-03,268,100.1,167.9,0.5,0.66,-0.76,-0.88,-1.14,-1.42,-0.74,-0.92,30.4,21.8,1,10,4
2015-04,95,83,12.1,-0.51,-0.54,-0.15,0.19,-0.68,-0.79,-0.84,-1.03,29.2,19.5,0,1,6
2015-05,131,57.1,73.9,0.53,0.72,0.32,0.51,-0.44,-0.48,-0.82,-1,26.3,17.5,0,5,5
2015-06,49,57.9,-8.9,-0.67,-0.81,-0.35,-0.22,-0.84,-0.92,-1.05,-1.27,26.5,15.4,0,2,9
2015-07,118,54.8,63.2,0.64,0.78,0.14,0.3,-0.09,0.24,-0.94,-1.13,25.4,15.8,0,3,7
2015-08,22,86.4,-64.4,-1.4,-1.45,-0.8,-0.97,-0.12,0.07,-1.08,-1.33,28.9,15.6,1,0,19
2015-09,231,91.5,139.5,1.14,1.1,0.77,0.75,0.22,0.29,-0.75,-0.95,30,19,8,6,7
2015-10,168,106.9,61.1,0.15,0.02,0.49,0.32,0.38,0.42,-0.31,-0.32,30.1,20.6,7,7,2
2015-11,308,94.9,213.1,1.82,1.82,1.61,1.59,1.05,1.13,0.16,0.2,29.4,21.5,1,10,1
2015-12,230,118.9,111.1,0.29,0.33,1.38,1.53,1.26,1.34,0.1,0.24,32,23,6,10,1
2016-01,322,125.6,196.4,0.22,0.29,1,1.16,0.93,1,0.49,0.72,31.3,22.1,4,8,4
2016-02,267,115.9,151.1,0.36,0.42,0.32,0.38,1.06,1.15,0.69,0.86,33.1,23.4,10,9,3
2016-03,162,106.8,55.2,-0.61,-0.58,-0.07,-0.01,0.51,0.72,0.43,0.57,31.6,22.1,0,4,5
2016-04,24,105.2,-81.2,-3.15,-2.15,-0.86,-1.08,0.15,0.28,0.25,0.35,32.9,20.5,14,1,25
